sequence with 50 event types 
(120,2312144,
61823 17 0.08,
61836 10 0.66,
61839 0 0.11,
61876 47 0.77,
61907 35 0.44,
61908 27 0.74,
61980 2 0.18,
61992 40 0.4,
62035 24 0.79,
62120 7 0.33,
62201 45 0.69,
62283 32 0.15,
62321 27 0.8,
62325 39 0.07,
62397 30 0.46,
62438 36 0.09,
62496 18 0.31,
62530 18 0.91,
62584 49 0.78,
62639 17 0.42,
62712 0 0.2,
62772 35 0.12,
62784 44 0.95,
62805 40 0.47,
62805 20 0.53,
62848 20 0.31,
62860 43 0.29,
62927 28 0.93,
63009 32 0.29,
63010 6 1.0,
63094 17 0.34,
63099 21 0.21,
63112 48 0.84,
63129 35 0.72,
63172 29 0.41,
63200 45 0.32,
63255 30 0.69,
63341 45 0.12,
63371 1 0.41,
63394 5 0.95,
63479 13 0.81,
63564 36 0.05,
63607 15 0.56,
63618 22 0.84,
63633 26 0.67,
63639 8 0.85,
63706 3 0.79,
63779 43 0.62,
63818 29 0.94,
63836 48 0.71,
63870 1 0.85,
63917 25 0.83,
63926 1 0.4,
63960 10 0.19,
64031 30 0.66,
64092 5 0.67,
64146 26 0.82,
64178 35 0.16,
64211 22 0.19,
64224 35 0.59,
64254 22 0.5,
64326 42 0.1,
64385 21 0.02,
64453 37 0.76,
64517 14 0.9,
64559 6 0.53,
64570 17 0.08,
64637 12 0.62,
64670 17 0.07,
64703 49 0.88,
64759 39 0.2,
64767 6 0.83,
64846 29 0.85,
64903 3 0.25,
64922 8 0.8,
64929 6 0.02,
64941 6 0.49,
65008 3 0.44,
65020 8 0.06,
65089 7 0.7,
65151 21 0.13,
65155 35 0.29,
65236 30 0.55,
65254 38 0.7,
65337 15 0.43,
65393 13 0.71,
65461 5 0.96,
65529 26 0.61,
65573 48 0.21,
65654 47 0.75,
65716 29 0.73,
65789 12 0.4,
65828 42 0.05,
65908 2 0.32,
65975 13 0.29,
66037 2 0.4,
66077 11 0.74,
66159 6 0.63,
66216 37 0.4,
66250 49 0.92,
66335 8 0.32,
66400 5 0.34,
66403 16 0.3,
66419 22 0.1,
66458 10 0.36,
66536 18 0.14,
66548 14 0.6,
66572 29 0.98,
66578 48 0.85,
66586 37 0.75,
66595 27 0.55,
66622 6 0.21,
66671 42 0.15,
66728 48 0.9,
66730 0 0.13,
66745 19 0.51,
66797 46 0.71,
66813 37 0.84,
66882 38 0.11,
66907 36 0.08,
66955 45 0.81,
67013 9 0.87,
67014 33 0.95,
67040 33 0.4,
67080 36 0.12,
67152 28 0.84,
67241 25 0.32,
67291 29 0.88,
67360 21 0.11,
67391 30 0.83,
67447 9 0.2,
67479 38 0.08,
67548 18 0.04,
67619 48 0.35,
67647 16 0.87,
67707 16 0.29,
67731 31 0.2,
67793 5 0.74,
67839 2 0.66,
67876 25 0.25,
67921 20 0.97,
67998 6 0.48,
68019 23 0.39,
68085 9 0.86,
68087 24 0.78,
68120 27 0.39,
68172 14 0.04,
68232 23 0.76,
68243 25 0.48,
68297 1 0.7,
68305 37 0.89,
68345 47 0.55,
68403 43 0.24,
68421 16 0.06,
68450 35 0.45,
68468 16 0.5,
68506 41 0.37,
68548 20 0.78,
68619 42 0.64,
68693 13 0.14,
68782 23 0.28,
68807 2 0.18,
68848 4 0.99,
68858 7 0.71,
68893 37 0.45,
68979 42 0.48,
69041 37 0.46,
69054 12 0.25,
69094 37 0.71,
69139 2 0.14,
69175 40 0.15,
69214 18 0.11,
69273 9 0.23,
69297 36 0.67,
69349 44 0.37,
69425 2 0.3,
69503 27 0.21,
69558 29 0.86,
69620 0 0.68,
69620 43 0.77,
69706 22 0.14,
69732 41 0.13,
69760 14 0.2,
69782 9 0.75,
69818 1 0.4,
69819 37 0.6,
69906 11 0.01,
69983 6 0.53,
70052 8 0.08,
70109 15 0.25,
70166 27 0.6,
70206 40 0.16,
70278 23 0.64,
70357 33 0.25,
70375 1 0.32,
70393 48 0.58,
70471 13 0.28,
70557 43 0.37,
70589 37 0.31,
70655 45 0.2,
70724 32 0.09,
70747 18 0.05,
70792 14 0.87,
70861 36 0.34,
70911 24 0.9,
70998 32 0.34,
71073 31 0.04,
71101 23 0.57,
71151 46 0.18,
71184 20 0.45,
71227 45 0.39,
71234 7 0.73,
71315 0 0.82,
71385 2 0.71,
71418 11 0.01,
71442 41 0.26,
71523 31 0.44,
71546 6 0.59,
71546 19 0.33,
71561 23 0.71,
71561 31 0.52,
71596 20 0.68,
71600 13 0.04,
71687 48 0.92,
71761 38 0.41,
71781 14 0.58,
71866 13 0.37,
71921 9 0.39,
71948 0 1.0,
72013 24 0.36,
72020 38 0.88,
72060 14 0.13,
72075 31 0.99,
72085 12 0.61,
72101 23 0.69,
72176 40 0.2,
72218 5 0.17,
72240 3 0.45,
72316 35 0.07,
72349 6 0.7,
72408 34 0.43,
72424 46 0.53,
72501 7 0.69,
72526 5 0.03,
72557 4 0.2,
72575 46 0.06,
72652 36 0.46,
72709 15 0.58,
72788 33 0.98,
72788 23 0.45,
72872 22 0.09,
72943 15 0.19,
73013 41 0.61,
73020 13 0.38,
73077 7 0.31,
73150 9 0.76,
73210 48 0.75,
73282 2 0.42,
73306 20 0.85,
73318 40 0.61,
73381 13 0.25,
73432 18 0.45,
73447 47 0.61,
73523 1 0.33,
73572 31 0.35,
73590 21 0.41,
73662 27 0.22,
73737 9 0.71,
73784 49 0.4,
73827 38 0.14,
73857 8 0.78,
73924 44 0.68,
73955 28 0.33,
73972 8 1.0,
74037 26 0.77,
74084 12 0.8,
74146 39 0.55,
74160 26 0.3,
74209 13 0.27,
74233 7 0.3,
74244 43 0.56,
74306 28 0.54,
74364 20 0.31,
74405 34 0.97,
74421 9 0.77,
74450 6 0.41,
74491 5 0.46,
74563 16 0.84,
74566 10 0.99,
74589 35 0.73,
74678 18 0.13,
74688 3 0.74,
74696 1 0.55,
74749 19 0.33,
74799 34 0.92,
74874 3 0.3,
74936 35 0.53,
74999 13 0.81,
75028 13 0.74,
75096 0 0.14,
75150 46 0.61,
75230 3 0.14,
75307 47 0.03,
75379 9 0.55,
75397 47 0.84,
75446 46 0.91,
75479 9 0.21,
75529 33 0.76,
75539 33 0.1,
75597 19 0.84,
75614 45 0.4,
75645 9 0.57,
75646 44 0.42,
75720 21 0.1,
75776 44 0.84,
75841 14 1.0,
75859 17 0.06,
75896 21 0.6,
75955 17 0.66,
76042 42 0.95,
76057 33 0.22,
76095 47 0.38,
76113 34 0.54,
76148 47 0.71,
76218 34 0.2,
76246 48 0.89,
76273 29 0.52,
76344 29 0.77,
76394 47 0.61,
76406 49 0.5,
76416 20 0.38,
76472 2 0.74,
76519 26 0.25,
76563 45 0.5,
76567 1 0.27,
76568 39 0.87,
76594 0 0.6,
76598 45 0.34,
76687 18 0.04,
76741 11 0.23,
76785 43 0.56,
76825 24 0.41,
76872 40 0.95,
76877 8 0.82,
76916 36 0.42,
76993 11 0.44,
77025 13 0.2,
77091 24 0.6,
77141 38 0.59,
77222 21 0.94,
77242 14 0.96,
77296 1 0.54,
77344 16 0.02,
77391 2 0.67,
77438 42 0.06,
77481 48 0.58,
77482 42 0.54,
77537 32 0.76,
77553 25 0.93,
77638 2 0.13,
77705 25 0.06,
77791 49 0.23,
77878 30 0.55,
77882 23 0.76,
77919 26 0.23,
77947 9 0.51,
77955 48 0.89,
78006 33 0.31,
78048 3 0.42,
78134 47 0.48,
78199 27 0.89,
78209 37 0.48,
78265 39 0.98,
78316 18 0.28,
78371 46 0.28,
78423 19 0.76,
78502 24 0.33,
78540 18 0.32,
78545 7 0.6,
78586 17 0.02,
78648 25 0.11,
78684 17 0.11,
78702 25 0.25,
78750 29 0.02,
78817 1 0.57,
78877 38 0.04,
78929 8 0.13,
78935 0 0.46,
79003 30 0.34,
79080 43 0.25,
79138 1 0.22,
79226 30 0.94,
79247 45 0.54,
79278 35 0.94,
79323 18 0.61,
79407 20 0.69,
79437 8 0.13,
79514 22 0.95,
79553 23 0.8,
79583 12 0.61,
79664 12 0.9,
79682 26 0.01,
79742 38 0.54,
79822 40 0.27,
79884 39 0.78,
79891 27 0.83,
79923 3 0.45,
79948 40 0.52,
80023 16 0.21,
80091 39 0.63,
80145 0 0.29,
80149 8 0.35,
80153 22 0.92,
80219 24 0.31,
80304 5 0.43,
80369 25 0.25,
80435 32 0.87,
80493 26 0.06,
80564 28 0.79,
80624 33 0.73,
80698 42 0.52,
80726 47 0.48,
80814 49 0.06,
80892 39 0.8,
80928 35 0.99,
80951 23 1.0,
81010 14 0.82,
81061 10 0.75,
81082 0 0.74,
81155 33 0.48,
81225 22 0.27,
81227 39 0.7,
81308 17 0.33,
81370 30 0.71,
81395 12 0.65,
81431 19 0.68,
81517 13 0.12,
81528 16 0.29,
81550 3 0.8,
81574 10 0.21,
81606 29 0.25,
81640 27 0.37,
81706 2 0.08,
81746 4 0.64,
81798 28 0.98,
81819 40 0.38,
81891 15 0.88,
81980 3 0.32,
81997 35 0.31,
82080 39 0.66,
82112 49 0.07,
82165 34 0.42,
82180 4 0.09,
82252 27 0.78,
82313 18 1.0,
82402 15 0.48,
82423 8 0.04,
82492 40 0.76,
82542 35 0.5,
82615 28 0.67,
82619 43 0.8,
82626 22 0.41,
82653 3 0.99,
82707 8 0.14,
82793 1 0.9,
82879 28 0.28,
82886 9 0.75,
82920 6 0.16,
82985 1 0.41,
83001 28 0.72,
83042 18 0.93,
83047 38 0.59,
83136 16 0.65,
83140 33 0.72,
83184 18 0.16,
83214 49 0.27,
83265 30 0.33,
83297 31 0.06,
83377 8 0.23,
83387 8 0.65,
83410 3 0.47,
83484 33 0.61,
83531 35 0.57,
83545 34 0.97,
83592 13 0.34,
83647 4 0.3,
83662 24 0.94,
83708 11 0.21,
83781 27 0.55,
83835 39 0.39,
83888 19 0.47,
83948 4 0.65,
83959 4 0.03,
84038 16 0.6,
84047 17 0.46,
84135 38 0.72,
84142 6 0.07,
84146 24 0.5,
84185 44 0.47,
84239 31 0.83,
84292 34 0.17,
84347 47 0.34,
84358 37 0.8,
84412 40 0.01,
84485 48 0.9,
84568 13 0.55,
84649 19 0.13,
84670 36 0.6,
84723 43 0.67,
84769 29 0.63,
84792 37 0.21,
84800 47 0.17,
84837 49 0.13,
84848 44 0.28,
84857 7 0.32,
84870 5 0.1,
84885 45 0.29,
84943 31 0.93,
85002 16 0.98,
85090 17 0.31,
85100 10 0.49,
85186 43 0.86,
85247 29 0.7,
85249 8 0.63,
85326 0 0.37,
85356 20 0.69,
85445 34 0.52,
85524 33 0.43,
85550 18 0.28,
85606 37 0.57,
85675 6 0.05,
85675 1 0.08,
85749 28 0.11,
85792 20 1.0,
85869 14 0.12,
85914 38 0.7,
85995 14 0.23,
85996 41 0.03,
86080 27 0.35,
86160 21 0.78,
86234 19 0.29,
86250 0 0.7,
86266 17 0.98,
86330 28 0.93,
86393 17 0.58,
86457 45 0.59,
86475 38 0.93,
86518 25 0.04,
86525 31 0.38,
86600 42 0.42,
86632 6 0.38,
86646 43 0.01,
86729 17 0.04,
86782 35 0.28,
86861 17 0.29,
86921 46 0.79,
86973 32 0.46,
86983 11 0.53,
87020 46 0.21,
87029 4 0.57,
87073 11 0.79,
87102 37 0.69,
87182 32 0.06,
87270 43 0.33,
87285 37 0.39,
87330 37 0.96,
87379 30 0.02,
87422 25 0.18,
87498 29 0.36,
87576 40 0.61,
87639 4 0.42,
87723 13 0.95,
87772 11 0.16,
87792 9 0.3,
87867 3 0.49,
87897 13 0.84,
87907 12 0.13,
87966 15 0.26,
87989 18 0.95,
88007 48 0.94,
88027 37 0.42,
88096 22 0.79,
88172 14 0.86,
88187 8 0.55,
88197 39 0.95,
88204 25 0.45,
88224 47 0.6,
88274 25 0.31,
88339 40 0.46,
88376 45 0.91,
88437 23 0.84,
88514 5 0.16,
88554 1 0.93,
88592 46 0.95,
88650 7 0.41,
88652 10 0.14,
88716 14 0.24,
88750 32 0.89,
88786 21 0.95,
88799 38 0.99,
88860 9 0.44,
88905 22 0.12,
88985 16 0.08,
89055 16 0.57,
89139 6 0.35,
89184 17 0.22,
89189 36 0.25,
89276 34 0.72,
89304 32 0.93,
89341 21 0.29,
89364 24 0.46,
89423 42 0.58,
89437 13 0.78,
89496 30 0.94,
89566 26 0.12,
89642 1 0.52,
89656 49 0.1,
89693 19 0.62,
89758 40 0.7,
89785 36 0.32,
89805 7 1.0,
89825 21 0.49,
89866 34 0.36,
89907 31 0.62,
89923 21 0.43,
89987 0 0.46,
90060 10 0.59,
90101 47 0.49,
90116 42 0.79,
90144 39 0.16,
90163 15 0.8,
90249 49 0.69,
90336 3 0.31,
90389 46 0.25,
90431 1 0.17,
90496 38 0.02,
90504 19 0.63,
90566 22 0.54,
90612 38 0.28,
90656 24 0.56,
90703 24 0.01,
90734 16 0.68,
90759 9 0.97,
90844 37 0.29,
90920 47 0.82,
90956 43 0.58,
91023 11 0.61,
91052 1 0.47,
91126 22 0.38,
91200 5 0.57,
91268 21 0.07,
91268 35 0.22,
91279 40 0.47,
91342 19 0.02,
91387 36 0.9,
91413 25 0.67,
91452 47 0.16,
91503 29 0.63,
91523 38 0.13,
91575 23 0.34,
91603 21 0.08,
91676 15 0.33,
91760 28 0.33,
91799 10 0.01,
91817 44 0.97,
91900 32 0.19,
91953 0 1.0,
91986 11 0.57,
92010 44 0.38,
92048 30 0.51,
92051 33 0.29,
92076 6 0.06,
92143 45 0.53,
92186 41 0.46,
92209 45 0.49,
92268 38 0.12,
92339 39 0.62,
92346 7 0.32,
92390 0 0.55,
92473 3 0.73,
92491 13 0.82,
92563 5 0.89,
92619 35 0.47,
92636 0 0.12,
92684 4 0.52,
92773 35 0.75,
92827 15 0.63,
92910 0 0.44,
92958 48 0.99,
92992 45 0.87,
93004 34 0.39,
93092 22 0.48,
93153 23 0.44,
93214 22 0.93,
93254 31 0.78,
93318 24 0.39,
93352 6 0.26,
93355 39 0.57,
93433 4 0.87,
93457 24 0.37,
93496 27 0.7,
93546 21 0.61,
93564 24 0.18,
93651 43 0.42,
93663 37 0.35,
93703 49 0.85,
93787 41 0.96,
93855 47 0.34,
93882 36 0.9,
93933 0 0.1,
93959 34 0.2,
93979 18 0.5,
94062 48 0.87,
94102 27 0.53,
94130 23 0.19,
94142 45 0.61,
94208 19 0.79,
94219 42 0.21,
94294 1 0.85,
94343 29 0.94,
94381 38 0.95,
94393 37 0.38,
94471 27 0.52,
94481 48 0.53,
94529 4 0.03,
94557 27 0.46,
94610 24 0.82,
94627 11 0.66,
94706 30 0.92,
94724 10 0.61,
94791 14 0.89,
94861 22 0.96,
94864 44 0.79,
94941 40 0.86,
94958 34 0.73,
95003 13 0.36,
95069 17 0.81,
95143 38 0.81,
95160 12 0.81,
95239 49 0.04,
95252 24 0.2,
95290 14 0.83,
95346 17 0.4,
95388 26 0.24,
95448 26 0.07,
95537 49 0.6,
95594 10 0.42,
95624 45 0.78,
95678 25 0.96,
95702 10 0.09,
95705 33 0.3,
95764 34 0.68,
95851 48 0.7,
95880 45 0.29,
95943 37 0.71,
95952 44 0.32,
95959 35 0.65,
95980 6 0.7,
96021 22 0.65,
96071 3 0.02,
96126 6 0.75,
96181 25 0.55,
96200 6 1.0,
96220 9 0.78,
96222 41 0.61,
96290 47 0.43,
96372 5 0.56,
96408 28 0.4,
96442 27 0.77,
96492 43 0.75,
96534 13 0.86,
96596 15 0.13,
96626 40 0.36,
96633 43 0.23,
96640 37 0.31,
96650 47 0.2,
96730 40 0.84,
96790 44 0.39,
96836 7 0.96,
96862 26 0.43,
96881 5 0.98,
96895 30 0.46,
96941 2 0.79,
97030 5 0.57,
97076 10 0.12,
97081 27 0.02,
97170 45 0.68,
97246 19 0.38,
97327 36 0.84,
97408 19 0.13,
97493 3 0.42,
97497 40 0.25,
97528 20 0.08,
97597 16 0.34,
97665 19 0.34,
97693 22 0.12,
97703 47 0.73,
97748 29 0.43,
97777 22 0.33,
97809 30 0.4,
97886 48 0.89,
97953 42 0.49,
98009 44 0.4,
98067 5 0.51,
98087 42 0.2,
98107 35 0.04,
98156 45 0.48,
98223 22 0.28,
98297 1 0.64,
98360 37 0.71,
98411 29 0.14,
98460 20 0.6,
98531 22 0.58,
98609 13 0.24,
98611 39 0.96,
98668 13 0.1,
98727 47 0.29,
98766 2 0.87,
98814 20 0.42,
98845 45 0.83,
98911 35 0.17,
98970 45 0.81,
99016 28 0.86,
99094 37 0.17,
99124 19 0.55,
99143 49 0.52,
99195 45 0.74,
99259 14 0.2,
99286 33 0.48,
99328 23 0.01,
99332 30 0.23,
99333 44 0.31,
99367 22 0.18,
99424 33 0.53,
99499 5 0.62,
99581 1 0.5,
99660 41 0.44,
99704 8 0.35,
99758 0 0.06,
99774 6 0.17,
99839 32 0.27,
99901 7 0.41,
99982 13 1.0,
100063 24 0.3,
100138 17 0.03,
100205 46 0.91,
100205 31 0.45,
100250 1 0.72,
100284 32 0.59,
100297 0 0.91,
100320 11 0.17,
100343 7 0.37,
100373 28 0.84,
100382 24 0.3,
100406 6 0.2,
100495 5 0.38,
100512 29 0.05,
100555 14 0.44,
100642 42 0.55,
100730 47 0.57,
100792 0 0.34,
100861 5 0.68,
100880 37 0.65,
100967 44 0.26,
100987 48 0.77,
101065 8 0.51,
101151 21 0.16,
101206 36 0.52,
101260 0 0.93,
101288 28 0.28,
101303 26 0.39,
101370 26 0.62,
101400 21 0.5,
101410 17 0.17,
101429 15 0.72,
101515 31 0.52,
101561 22 0.15,
101617 4 0.41,
101623 39 0.17,
101623 31 0.52,
101645 10 0.18,
101681 28 0.03,
101682 5 0.7,
101748 27 0.63,
101817 7 0.45,
101867 19 0.99,
101885 41 0.32,
101892 41 0.2,
101892 42 0.94,
101910 29 0.63,
101918 2 0.69,
101984 4 0.74,
102022 18 0.52,
102030 36 0.91,
102081 4 0.19,
102094 29 0.77,
102154 22 0.99,
102240 4 0.96,
102324 30 1.0,
102343 49 0.05,
102415 41 0.08,
102424 48 0.85,
102465 28 0.72,
102466 0 0.09,
102526 37 0.92,
102541 47 0.55,
102547 9 0.29,
102628 19 0.48,
102655 32 0.57,
102682 39 0.41,
102742 34 0.94,
102826 39 0.11,
102829 25 0.59,
102918 40 0.38,
102991 39 0.76,
103038 35 0.73,
103113 3 0.13,
103194 37 0.56,
103261 24 0.1,
103329 29 0.93,
103390 12 0.55,
103447 8 0.5,
103523 32 0.97,
103608 7 1.0,
103611 30 0.92,
103681 29 0.9,
103754 23 0.83,
103779 17 0.32,
103797 12 0.58,
103805 6 0.26,
103862 26 0.59,
103888 40 0.79,
103896 13 0.55,
103956 12 0.12,
103963 25 0.26,
104013 17 0.56,
104100 12 0.02,
104173 39 0.3,
104220 48 0.46,
104261 0 0.12,
104342 45 0.2,
104368 19 0.7,
104383 44 0.26,
104443 11 0.8,
104492 20 0.7,
104555 33 0.9,
104567 32 0.82,
104590 21 0.06,
104660 34 0.82,
104707 13 0.8,
104761 0 0.13,
104770 1 0.28,
104825 18 0.88,
104853 40 0.28,
104864 3 0.62,
104927 2 0.62,
105010 24 0.2,
105029 21 0.72,
105049 35 0.38,
105115 47 0.15,
105195 23 0.32,
105201 22 0.9,
105273 29 0.21,
105313 48 0.13,
105367 33 0.19,
105444 20 0.59,
105492 44 0.43,
105501 35 0.65,
105585 26 0.55,
105595 13 0.89,
105678 45 0.9,
105700 38 0.85,
105734 9 0.07,
105797 33 0.95,
105885 11 0.45,
105937 20 0.97,
105989 39 0.87,
106073 44 0.23,
106122 31 0.1,
106125 33 0.41,
106147 22 0.84,
106210 6 0.57,
106272 43 0.58,
106303 14 0.09,
106345 34 0.58,
106430 30 0.14,
106449 4 0.08,
106538 1 0.16,
106554 12 0.2,
106584 9 0.61,
106627 27 0.24,
106675 45 0.23,
106688 43 0.76,
106741 8 0.93,
106773 48 0.55,
106817 37 0.79,
106865 25 0.27,
106906 5 0.82,
106978 28 0.43,
107059 31 0.92,
107085 18 0.14,
107154 37 0.33,
107236 10 0.61,
107253 23 0.56,
107303 34 0.23,
107353 12 0.61,
107358 17 0.98,
107420 15 0.78,
107448 49 0.33,
107500 13 0.81,
107561 8 0.79,
107588 49 0.2,
107634 21 0.72,
107639 9 0.12,
107687 41 0.33,
107766 36 0.31,
107801 15 0.22,
107863 4 0.66,
107909 15 0.13,
107989 46 0.15,
108036 22 0.55,
108088 1 0.55,
108158 33 0.33,
108222 4 0.58,
108271 40 0.25,
108340 21 0.76,
108417 25 0.66,
108505 43 0.79,
108514 30 0.85,
108548 24 0.34,
108575 48 0.94,
108601 28 0.53,
108638 47 0.13,
108723 11 0.17,
108802 0 0.67,
108835 14 0.86,
108895 16 0.09,
108912 7 0.14,
108973 13 1.0,
109029 41 0.01,
109103 22 0.9,
109114 13 0.2,
109135 34 0.51,
109209 3 0.09,
109291 6 0.29,
109321 17 0.56,
109387 48 0.39,
109429 0 0.22,
109456 46 0.68,
109499 25 0.47,
109542 38 0.08,
109629 23 0.91,
109689 1 0.55,
109769 30 0.1,
109787 48 0.28,
109857 23 0.82,
109866 25 0.29,
109939 20 0.04,
109966 28 0.97,
110038 35 0.65,
110081 31 0.58,
110082 10 0.8,
110084 41 0.21,
110137 19 0.99,
110175 24 0.66,
110205 19 0.84,
110241 37 0.06,
110329 36 0.58,
110351 25 0.89,
110351 35 0.47,
110384 22 0.25,
110452 2 0.28,
110533 29 0.88,
110535 34 0.75,
110579 4 0.12,
110592 33 0.78,
110645 23 0.95,
110691 17 0.63,
110761 45 0.56,
110829 11 0.9,
110879 48 0.96,
110951 24 0.17,
111022 44 0.42,
111102 2 0.71,
111171 40 0.31,
111179 23 0.47,
111201 10 0.93,
111252 10 0.91,
111311 32 0.99,
111319 40 0.99,
111328 15 0.71,
111348 43 0.77,
111369 32 0.53,
111452 37 0.31,
111538 3 0.29,
111556 18 0.35,
111589 1 0.06,
111627 35 0.18,
111638 29 0.96,
111695 0 0.51,
111721 2 0.46,
111756 34 0.67,
111765 43 0.09,
111823 3 0.4,
111833 48 0.16,
111865 37 0.4,
111938 32 0.64,
111943 30 0.09,
111983 8 0.29,
112070 28 0.76,
112079 15 0.27,
112080 27 0.92,
112150 6 0.11,
112204 38 0.53,
112279 28 0.58,
112308 27 0.12,
112331 47 0.15,
112375 43 0.84,
112446 35 0.02,
112470 1 0.17,
112519 49 0.93,
112550 21 0.84,
112581 8 0.52,
112585 39 0.18,
112664 6 0.47,
112731 48 0.13,
112800 41 0.56,
112888 11 0.49,
112955 28 0.41,
112968 49 0.22,
113043 15 0.07,
113120 23 0.43,
113177 22 0.25,
113179 30 0.94,
113257 24 0.88,
113319 43 0.06,
113323 30 0.73,
113384 16 0.84,
113443 5 0.54,
113484 10 0.23,
113511 11 0.85,
113522 15 0.25,
113549 33 0.81,
113553 43 0.35,
113553 49 0.46,
113594 19 0.88,
113628 34 0.99,
113635 27 0.68,
113706 44 0.19,
113769 38 0.96,
113775 26 0.14,
113840 36 0.63,
113890 25 0.15,
113911 7 0.55,
113941 24 0.33,
113946 38 0.44,
114009 3 0.29,
114038 45 0.54,
114099 44 0.54,
114170 28 0.69,
114189 16 0.4,
114244 3 0.28,
114313 13 0.36,
114388 25 0.32,
114445 18 0.55,
114469 18 0.79,
114497 0 0.51,
114503 24 0.72,
114590 37 0.26,
114603 27 0.82,
114655 48 0.22,
114697 40 0.39,
114734 39 0.26,
114744 7 0.89,
114814 12 0.66,
114861 46 0.94,
114864 4 0.1,
114866 47 0.8,
114911 32 0.38,
114955 35 0.69,
115011 23 0.27,
115080 0 0.97,
115091 33 0.97,
115180 49 0.49,
115187 31 0.44,
115187 49 0.82,
115212 31 0.43,
115280 11 0.83,
115357 23 0.67,
115370 45 0.98,
115430 18 0.85,
115470 24 0.54,
115525 17 0.47,
115541 36 0.18,
115557 32 0.97,
115598 25 0.88,
115600 18 0.01,
115680 8 0.49,
115745 35 0.29,
115824 28 0.77,
115871 31 0.07,
115950 24 0.8,
116015 7 0.71,
116078 37 0.55,
116095 3 0.52,
116178 33 0.62,
116217 20 0.17,
116254 19 0.61,
116257 47 0.61,
116323 11 0.04,
116397 18 0.36,
116405 24 0.44,
116407 10 0.06,
116449 44 0.45,
116481 38 0.69,
116489 26 0.93,
116539 34 0.9,
116590 28 0.34,
116625 0 0.87,
116651 5 0.79,
116715 45 0.04,
116802 38 0.44,
116879 21 0.53,
116946 23 0.99,
116962 17 0.09,
117036 47 0.86,
117048 5 0.41,
117102 10 0.29,
117108 43 0.42,
117115 27 0.78,
117144 32 0.98,
117199 46 0.94,
117276 33 0.25,
117333 8 0.78,
117368 40 0.74,
117447 14 0.56,
117456 38 0.55,
117508 16 0.63,
117576 49 0.44,
117638 29 0.17,
117679 35 0.04,
117744 1 0.67,
117827 18 0.16,
117866 0 0.48,
117876 48 0.46,
117959 41 0.78,
117992 37 0.76,
118002 15 0.12,
118016 40 0.74,
118080 35 0.2,
118083 37 0.09,
118142 32 0.62,
118179 29 0.8,
118247 20 0.1,
118262 28 0.54,
118341 25 0.67,
118347 37 0.42,
118404 18 0.15,
118461 21 0.94,
118513 8 0.17,
118514 20 0.7,
118570 40 0.81,
118630 11 0.19,
118699 30 0.95,
118780 42 0.09,
118834 48 0.42,
118919 18 0.92,
118978 7 0.38,
119061 30 0.07,
119128 36 0.58,
119138 10 0.48,
119173 1 0.26,
119180 35 0.11,
119268 11 0.53,
119271 11 0.77,
119298 9 0.34,
119377 43 0.2,
119418 19 0.71,
119428 1 0.82,
119470 10 0.56,
119532 39 0.27,
119586 18 0.7,
119617 12 0.75,
119631 19 0.39,
119695 19 0.72,
119766 35 0.22,
119791 46 0.54,
119880 24 0.55,
119884 3 0.14,
119944 47 0.81,
120025 32 0.32,
120111 27 0.87,
120169 6 0.12,
120204 31 0.39,
120239 33 0.92,
120312 0 0.4,
120392 19 0.76,
120446 48 0.41,
120530 0 0.25,
120588 47 0.75,
120604 2 0.58,
120645 49 0.1,
120668 25 0.61,
120738 31 0.59,
120777 24 0.73,
120856 7 0.86,
120856 11 0.17,
120862 14 0.31,
120902 12 0.77,
120961 27 0.17,
120977 36 0.92,
121018 37 0.52,
121091 22 0.22,
121137 39 0.32,
121218 13 0.86,
121227 15 0.15,
121237 19 0.67,
121249 20 0.27,
121314 44 0.91,
121321 41 0.73,
121371 20 0.54,
121458 49 0.82,
121544 14 0.66,
121594 13 0.95,
121619 23 0.89,
121622 43 0.35,
121641 5 0.38,
121669 17 0.97,
121690 30 0.19,
121726 44 0.04,
121769 4 0.85,
121845 8 0.89,
121924 18 0.8,
121940 18 0.62,
121952 47 0.09,
122028 39 0.44,
122064 48 0.66,
122132 4 0.3,
122174 13 0.94,
122201 19 0.65,
122251 7 0.49,
122317 6 0.38,
122357 13 0.98,
122361 13 0.9,
122400 6 0.28,
122481 42 0.91,
122549 3 0.18,
122618 18 0.36,
122627 20 0.54,
122647 29 0.35,
122681 48 0.04,
122691 18 0.54,
122771 19 0.88,
122854 16 0.96,
122891 42 0.68,
122955 9 0.94,
123030 11 0.83,
123119 38 0.34,
123130 38 0.13,
123167 15 0.76,
123214 1 0.28,
123250 49 0.1,
123331 5 0.97,
123341 9 0.65,
123381 0 0.1,
123388 16 0.3,
123471 27 0.06,
123479 0 0.29,
123484 45 0.57,
123567 13 0.94,
123594 48 1.0,
123659 24 0.91,
123696 44 0.96,
123709 30 0.12,
123792 10 0.52,
123877 6 0.2,
123911 20 0.87,
123960 39 0.2,
124024 43 0.76,
124076 11 0.58,
124152 6 0.46,
124226 3 0.79,
124229 48 0.81,
124258 21 0.89,
124320 5 1.0,
124393 36 0.56,
124446 35 0.06,
124517 30 0.32,
124540 34 0.45,
124598 13 0.73,
124680 15 0.37,
124721 6 0.02,
124795 42 0.24,
124834 18 0.97,
124889 37 0.23,
124894 34 0.78,
124979 3 0.45,
125027 29 0.37,
