sequence with 50 event types 
(120,755292,
61357 15 0.82,
61388 33 0.63,
61461 24 0.83,
61497 39 0.89,
61520 26 0.67,
61591 7 0.22,
61651 45 0.36,
61698 19 0.03,
61699 20 0.39,
61705 27 0.29,
61772 33 0.25,
61825 11 0.8,
61831 29 0.32,
61848 23 0.96,
61916 41 0.86,
61931 17 0.14,
61957 20 0.91,
62022 36 0.1,
62059 8 0.33,
62087 21 0.37,
62158 29 0.37,
62200 43 0.05,
62228 31 0.13,
62246 43 0.52,
62256 16 0.47,
62333 19 0.65,
62404 1 0.76,
62491 1 0.41,
62580 38 0.81,
62657 36 0.31,
62676 41 0.89,
62720 13 0.86,
62753 31 0.11,
62785 7 0.74,
62809 3 0.07,
62838 13 0.48,
62918 24 0.16,
63000 16 0.64,
63078 4 0.23,
63142 7 0.17,
63223 4 0.74,
63270 14 0.72,
63341 28 0.28,
63346 24 0.1,
63387 3 0.36,
63467 27 0.17,
63528 13 0.52,
63557 19 0.59,
63632 8 0.77,
63688 3 0.15,
63695 1 0.55,
63775 49 0.99,
63840 16 0.13,
63885 47 0.14,
63956 23 0.76,
63976 14 0.19,
63998 27 0.31,
64046 8 0.23,
64115 29 0.06,
64137 39 0.96,
64196 22 0.17,
64248 25 0.24,
64288 23 0.51,
64367 28 0.88,
64367 7 0.73,
64429 31 0.39,
64432 10 0.07,
64521 47 0.16,
64555 24 0.72,
64565 32 0.52,
64587 41 0.78,
64659 1 0.84,
64675 36 0.91,
64720 46 0.67,
64807 30 0.03,
64870 19 0.83,
64907 47 0.26,
64960 0 0.31,
64969 36 0.48,
65021 46 0.01,
65066 48 0.45,
65135 16 0.97,
65207 19 0.06,
65239 24 0.61,
65254 17 0.48,
65256 18 0.61,
65324 18 0.31,
65411 10 0.77,
65455 22 0.69,
65537 46 0.34,
65603 1 0.3,
65655 33 0.24,
65664 9 0.72,
65723 28 0.85,
65728 14 0.18,
65800 21 0.72,
65838 9 0.27,
65846 31 0.78,
65852 33 0.81,
65906 42 0.15,
65995 21 0.62,
66033 12 0.18,
66071 4 0.61,
66125 2 0.14,
66152 17 0.68,
66179 0 0.19,
66241 37 0.05,
66312 31 0.11,
66348 43 0.54,
66416 42 0.4,
66438 21 0.66,
66444 4 0.68,
66462 25 0.97,
66484 18 0.66,
66511 1 0.21,
66547 22 0.22,
66575 12 0.02,
66578 6 0.47,
66581 8 0.27,
66592 23 0.22,
66599 26 0.5,
66644 35 0.97,
66720 27 0.89,
66779 0 0.68,
66808 46 0.54,
66819 15 0.08,
66874 2 0.14,
66958 39 0.06,
67011 47 0.5,
67029 19 0.1,
67033 21 0.81,
67081 37 0.24,
67092 25 1.0,
67130 23 0.64,
67195 26 0.57,
67207 2 0.84,
67257 18 0.81,
67293 42 0.26,
67294 34 0.58,
67381 21 0.25,
67470 36 0.97,
67532 29 0.88,
67602 11 0.8,
67629 35 0.76,
67662 11 0.05,
67720 11 0.44,
67749 29 0.87,
67836 32 0.61,
67879 13 0.52,
67916 39 0.7,
67971 17 0.73,
67989 49 0.23,
67995 7 0.02,
68056 14 0.79,
68064 45 0.29,
68079 4 0.22,
68148 42 0.15,
68185 26 0.13,
68232 15 0.25,
68281 20 0.76,
68302 23 0.23,
68306 33 0.18,
68374 17 0.86,
68443 4 0.61,
68450 11 0.21,
68467 23 0.42,
68551 34 0.36,
68567 48 0.83,
68639 40 0.72,
68652 10 0.65,
68724 43 0.09,
68795 12 0.82,
68817 1 0.75,
68904 40 0.67,
68943 4 0.92,
69027 21 0.14,
69056 41 0.65,
69060 28 0.9,
69116 41 0.79,
69131 30 0.86,
69170 49 0.79,
69217 44 0.62,
69227 46 0.73,
69285 31 0.34,
69333 19 0.32,
69333 20 0.75,
69343 0 0.17,
69346 23 0.16,
69382 24 0.25,
69414 24 0.24,
69442 21 0.12,
69526 30 0.23,
69613 37 0.53,
69664 31 0.26,
69730 49 0.06,
69763 46 0.87,
69763 32 0.33,
69819 11 0.53,
69853 26 0.43,
69936 16 0.87,
69956 38 0.5,
70018 8 0.17,
70038 30 0.1,
70099 31 0.06,
70156 28 0.87,
70241 43 0.55,
70318 48 0.04,
70392 0 0.41,
70395 48 0.78,
70415 11 0.52,
70435 5 0.21,
70481 17 0.98,
70569 7 0.91,
70582 20 0.5,
70615 24 0.71,
70629 15 0.27,
70637 2 0.81,
70704 9 0.83,
70728 30 0.9,
70815 25 0.09,
70827 40 0.75,
70856 18 0.59,
70859 11 0.42,
70868 12 0.07,
70918 8 0.09,
70965 13 0.2,
70977 34 0.04,
71012 22 0.42,
71018 0 0.05,
71100 34 0.75,
71115 5 0.17,
71115 4 0.54,
71164 7 0.1,
71178 3 1.0,
71217 21 0.21,
71219 20 0.48,
71305 10 0.7,
71363 43 0.65,
71426 43 0.15,
71454 43 0.18,
71540 19 0.48,
71560 10 0.32,
71645 6 0.75,
71675 18 0.86,
71747 45 0.67,
71804 29 0.5,
71840 29 0.31,
71871 21 0.51,
71927 3 0.1,
71995 42 0.12,
72083 23 0.16,
72097 6 0.17,
72140 44 0.01,
72209 41 0.51,
72210 21 0.49,
72266 40 0.03,
72309 3 0.9,
72366 44 0.73,
72444 48 0.43,
72524 24 0.95,
72612 26 0.7,
72648 10 0.13,
72717 34 0.26,
72780 24 0.46,
72808 25 0.83,
72818 0 0.45,
72863 41 0.43,
72918 5 0.75,
72975 3 0.95,
73053 48 0.37,
73141 4 0.37,
73212 48 0.61,
73238 1 0.2,
73241 38 0.95,
73254 41 0.51,
73303 38 0.45,
73353 12 0.26,
73379 1 0.76,
73431 21 0.42,
73483 23 0.16,
73508 1 0.14,
73551 34 0.09,
73573 27 0.92,
73605 44 0.6,
73644 22 0.34,
73725 43 0.96,
73801 41 0.14,
73883 47 0.13,
73949 35 0.2,
74033 41 0.18,
74122 1 0.63,
74151 18 0.3,
74211 16 0.56,
74262 9 0.78,
74332 43 0.34,
74375 24 0.75,
74426 21 0.1,
74446 14 0.8,
74499 5 0.72,
74519 32 0.83,
74545 39 0.74,
74588 41 0.39,
74648 42 0.47,
74694 41 0.17,
74725 34 0.23,
74782 42 0.84,
74846 34 0.44,
74892 45 0.24,
74907 30 0.23,
74914 49 0.85,
75003 35 0.42,
75007 45 0.05,
75070 0 0.52,
75095 13 0.15,
75143 26 0.59,
75154 11 0.43,
75211 48 0.76,
75270 47 0.19,
75326 14 0.76,
75375 7 0.04,
75455 17 0.59,
75493 24 0.22,
75521 33 0.8,
75528 3 0.48,
75549 44 0.47,
75576 3 0.86,
75663 9 0.9,
75722 4 0.76,
75785 40 0.34,
75802 18 0.53,
75842 27 0.79,
75893 7 0.31,
75931 11 0.99,
75935 16 0.04,
75986 4 0.57,
76038 43 0.68,
76062 36 0.58,
76083 34 0.7,
76115 4 0.94,
76144 45 0.86,
76186 42 0.64,
76228 43 0.33,
76240 35 0.69,
76258 15 0.04,
76307 34 0.11,
76309 47 0.45,
76379 31 0.45,
76408 2 0.47,
76476 44 0.03,
76560 20 0.73,
76591 15 0.65,
76680 32 0.8,
76716 33 0.46,
76796 36 0.04,
76823 18 0.06,
76848 23 0.03,
76863 24 0.62,
76903 24 0.83,
76953 38 0.43,
76991 12 0.03,
77041 30 0.3,
77128 43 0.72,
77133 41 0.18,
77167 10 0.07,
77213 13 0.1,
77274 31 0.84,
77306 26 0.04,
77333 48 0.59,
77418 2 0.96,
77486 38 0.29,
77494 7 0.76,
77513 43 0.12,
77513 18 0.57,
77569 4 0.73,
77646 34 0.42,
77672 36 0.67,
77688 29 0.87,
77764 22 0.91,
77833 31 0.34,
77916 23 0.64,
77929 3 0.87,
77935 0 0.57,
78003 33 0.61,
78049 33 0.66,
78060 19 0.69,
78066 8 0.71,
78085 30 0.04,
78169 2 0.53,
78244 3 0.62,
78297 32 0.02,
78365 23 0.82,
78369 40 0.53,
78439 43 0.46,
78454 45 0.71,
78510 32 0.51,
78583 13 0.15,
78608 47 0.77,
78615 15 0.36,
78617 47 0.8,
78679 13 0.51,
78696 22 0.11,
78750 46 0.36,
78750 31 0.09,
78772 44 0.11,
78779 30 0.77,
78852 5 0.59,
78893 28 0.62,
78915 17 0.93,
78980 39 0.98,
79002 47 0.54,
79061 7 0.59,
79147 46 0.36,
79212 28 0.51,
79257 41 0.62,
79275 14 0.76,
79306 40 0.28,
79320 10 0.48,
79323 8 0.74,
79364 22 0.59,
79380 36 0.45,
79391 9 0.83,
79398 4 0.36,
79450 46 1.0,
79488 37 0.07,
79533 43 0.8,
79602 38 0.05,
79667 32 0.1,
79679 13 0.85,
79693 39 0.16,
79779 48 0.28,
79813 39 0.7,
79839 15 0.01,
79853 0 0.29,
79912 37 0.93,
79933 6 0.93,
79962 32 0.68,
79980 33 0.59,
79983 39 0.96,
79995 34 0.38,
80068 16 0.42,
80089 30 0.21,
80125 12 0.94,
80198 8 0.19,
80274 18 0.4,
80289 26 0.4,
80363 20 0.41,
80447 29 0.64,
80458 41 0.13,
80541 44 0.62,
80612 37 0.98,
80633 21 0.78,
80719 45 0.21,
80762 21 0.92,
80790 28 0.36,
80867 12 0.86,
80930 36 0.1,
80941 26 0.73,
80942 31 0.63,
81011 31 0.73,
81060 29 0.12,
81070 23 0.28,
81119 46 0.71,
81207 48 0.3,
81228 13 0.59,
81232 0 0.12,
81277 11 0.71,
81303 31 0.71,
81332 6 0.12,
81381 8 0.22,
81466 40 0.93,
81526 2 0.4,
81602 0 0.64,
81626 40 0.47,
81691 11 0.17,
81769 42 0.21,
81847 43 0.83,
81869 28 0.25,
81950 2 0.05,
82001 37 0.53,
82047 25 0.1,
82081 31 0.82,
82093 42 0.72,
82133 30 0.11,
82198 41 0.46,
82203 42 0.71,
82226 11 0.46,
82273 32 0.36,
82308 41 0.6,
82352 10 0.38,
82411 35 0.13,
82476 40 0.69,
82507 9 0.2,
82566 28 0.61,
82612 7 0.81,
82628 43 0.76,
82671 27 0.04,
82673 40 0.57,
82761 34 0.89,
82803 4 0.16,
82857 26 0.11,
82935 29 0.12,
82937 30 0.62,
82963 29 0.77,
82963 10 0.62,
83012 39 0.68,
83069 25 0.7,
83076 23 0.5,
83162 18 0.24,
83208 5 0.27,
83247 24 0.41,
83320 23 0.04,
83336 42 0.48,
83395 40 0.39,
83471 46 0.04,
83542 46 0.07,
83598 12 0.66,
83618 42 0.21,
83637 1 0.45,
83650 23 0.96,
83693 25 0.35,
83714 29 0.02,
83746 30 0.69,
83746 32 0.11,
83776 49 0.45,
83786 41 0.97,
83875 31 0.54,
83920 39 0.1,
83958 33 0.91,
83992 10 0.29,
84069 44 0.1,
84133 29 0.42,
84193 29 0.85,
84242 24 0.69,
84326 19 0.23,
84406 43 0.97,
84452 44 0.75,
84541 14 0.9,
84602 26 0.81,
84678 39 0.62,
84741 36 0.31,
84759 10 0.7,
84814 39 0.59,
84850 47 0.97,
84934 29 0.05,
85009 37 0.18,
85097 34 0.43,
85110 40 0.8,
85179 11 0.92,
85199 7 0.95,
85281 24 0.32,
85351 23 0.24,
85351 49 0.37,
85385 43 0.81,
85418 41 0.83,
85481 31 0.51,
85522 31 0.52,
85535 18 0.68,
85623 35 0.8,
85644 17 0.66,
85704 10 0.32,
85791 43 0.13,
85871 21 0.64,
85918 18 0.41,
85929 48 0.58,
86014 18 0.23,
86036 21 0.5,
86070 47 0.16,
86105 4 0.88,
86192 7 0.64,
86267 30 0.05,
86319 30 0.99,
86373 1 0.5,
86404 24 0.52,
86414 16 0.63,
86448 49 0.36,
86462 40 0.51,
86550 46 0.73,
86599 2 0.62,
86620 49 0.14,
86695 10 1.0,
86710 8 0.57,
86774 26 0.21,
86854 12 0.84,
86919 30 0.65,
86940 15 0.77,
86983 34 0.61,
86987 23 0.58,
87047 15 0.7,
87094 18 0.92,
87172 48 0.76,
87198 20 0.76,
87202 12 0.99,
87284 10 0.91,
87289 22 0.98,
87314 20 0.45,
87396 0 0.21,
87396 20 0.16,
87421 29 0.3,
87457 22 0.72,
87517 47 0.63,
87586 19 0.47,
87587 28 0.09,
87651 20 0.34,
87705 6 0.09,
87723 22 0.53,
87750 17 0.44,
87800 25 0.83,
87844 46 0.17,
87886 20 0.68,
87918 25 0.73,
87960 29 0.84,
88039 22 0.67,
88062 23 0.59,
88079 33 0.71,
88146 3 0.54,
88159 34 0.13,
88205 39 1.0,
88225 18 0.04,
88229 24 0.27,
88235 45 0.55,
88247 48 0.38,
88281 6 0.4,
88308 4 0.73,
88394 43 0.5,
88438 13 0.48,
88443 20 0.46,
88509 4 0.1,
88574 36 0.25,
88575 39 0.4,
88600 8 0.57,
88620 0 0.99,
88629 10 0.04,
88659 28 0.9,
88743 15 0.73,
88749 27 0.4,
88823 19 0.4,
88903 39 0.52,
88967 18 0.03,
88987 7 0.19,
89052 45 0.77,
89102 17 0.42,
89117 32 0.6,
89126 27 0.08,
89164 27 0.27,
89183 34 0.54,
89261 25 0.36,
89343 41 0.74,
89410 25 0.89,
89468 45 0.16,
89494 12 0.8,
89536 18 0.05,
89567 27 0.78,
89595 10 0.12,
89644 16 0.33,
89730 3 0.06,
89809 49 0.84,
89840 3 0.03,
89843 20 0.32,
89909 11 0.32,
89975 2 0.05,
90047 2 0.15,
90123 49 0.4,
90204 41 0.29,
90205 36 0.35,
90230 16 0.45,
90246 41 0.22,
90285 21 0.78,
90342 38 0.28,
90367 17 0.85,
90435 13 0.93,
90445 14 0.25,
90533 31 0.72,
90544 0 0.02,
90548 41 0.41,
90603 2 0.18,
90671 15 0.49,
90759 20 0.24,
90788 18 0.41,
90791 15 0.04,
90831 27 0.62,
90873 4 0.22,
90890 24 0.1,
90893 43 0.5,
90923 5 0.34,
90946 31 0.71,
90959 31 0.93,
91014 8 0.9,
91031 21 0.17,
91112 7 0.55,
91168 20 0.89,
91194 11 0.81,
91242 12 0.18,
91328 36 0.75,
91378 29 0.46,
91439 31 0.23,
91470 22 0.15,
91479 12 0.99,
91521 19 0.8,
91550 2 0.22,
91627 2 0.91,
91640 46 0.16,
91703 10 0.9,
91763 9 0.92,
91776 34 0.47,
91847 40 0.4,
91935 16 0.54,
91964 28 0.61,
92014 45 0.46,
92080 30 0.38,
92114 9 0.87,
92194 32 0.17,
92223 48 0.36,
92225 2 0.38,
92247 44 0.9,
92324 9 0.09,
92411 10 0.86,
92494 33 0.63,
92515 34 0.61,
92528 11 0.74,
92547 11 0.87,
92551 11 0.72,
92564 0 0.12,
92632 27 0.6,
92661 31 0.14,
92707 17 0.93,
92786 43 0.64,
92847 35 0.21,
92854 26 0.67,
92916 44 0.38,
92939 4 0.49,
92948 41 0.96,
92977 23 0.74,
93030 30 0.4,
93110 5 0.92,
93155 21 0.51,
93203 12 0.16,
93222 41 0.73,
93291 25 0.65,
93316 40 0.22,
93378 7 0.06,
93383 8 0.34,
93444 38 0.73,
93504 6 0.12,
93563 22 0.46,
93630 27 0.36,
93698 46 0.3,
93710 11 0.26,
93748 16 0.21,
93833 31 0.87,
93836 41 0.44,
93843 0 0.4,
93885 13 0.83,
93889 15 0.88,
93904 12 0.26,
93942 24 1.0,
93978 33 0.32,
94041 26 0.24,
94073 43 0.91,
94145 15 0.17,
94220 31 0.42,
94227 6 0.31,
94274 20 0.14,
94300 28 0.45,
94355 21 0.79,
94412 8 0.09,
94426 12 0.34,
94434 29 0.39,
94506 14 0.53,
94557 15 0.08,
94571 21 0.09,
94609 3 0.74,
94635 4 0.45,
94668 28 0.26,
94712 7 0.49,
94758 8 0.56,
94767 7 0.79,
94835 12 0.82,
94870 7 0.22,
94878 13 0.71,
94918 16 0.4,
95007 37 0.84,
95096 11 0.92,
95174 31 0.22,
95200 48 0.95,
95268 44 0.32,
95284 42 0.87,
95302 2 0.6,
95374 1 0.13,
95383 22 0.74,
95469 41 0.51,
95549 15 0.65,
95611 34 0.01,
95647 39 0.35,
95722 15 0.73,
95733 41 0.26,
95740 28 0.11,
95756 46 0.82,
95815 5 0.35,
95887 11 0.75,
95897 0 0.08,
95939 31 0.37,
95954 26 0.46,
96036 46 0.53,
96043 48 0.92,
96107 3 0.34,
96169 17 0.93,
96197 27 0.47,
96215 47 0.22,
96262 1 0.13,
96349 36 0.33,
96365 49 0.92,
96370 47 0.72,
96388 29 0.48,
96400 22 0.11,
96451 4 0.51,
96502 24 0.93,
96503 26 0.86,
96562 26 0.07,
96622 13 0.75,
96652 10 0.5,
96736 26 0.94,
96805 24 0.27,
96816 3 0.05,
96845 34 0.23,
96861 19 0.39,
96923 19 0.91,
96956 18 0.27,
96967 1 0.55,
96976 29 0.97,
97039 25 0.69,
97045 49 0.7,
97100 28 0.48,
97182 23 0.49,
97251 35 0.5,
97322 49 0.55,
97408 8 0.94,
97467 48 0.45,
97471 10 0.14,
97536 48 0.04,
97546 48 0.31,
97610 18 0.31,
97635 13 0.21,
97681 21 0.03,
97718 43 0.07,
97722 31 0.66,
97782 8 0.94,
97838 6 0.29,
97910 49 0.3,
97940 28 0.59,
97967 34 0.99,
97994 31 0.09,
98059 8 0.51,
98119 14 1.0,
98202 30 0.31,
98266 25 0.14,
98299 41 0.42,
98368 13 0.16,
98371 16 0.79,
98409 45 0.1,
98470 1 0.74,
98530 29 0.8,
98537 46 0.62,
98618 8 0.66,
98618 0 0.22,
98678 4 0.76,
98745 30 0.17,
98823 49 0.6,
98898 35 0.47,
98944 4 0.92,
99016 31 0.73,
99059 34 0.82,
99112 16 0.31,
99142 1 0.27,
99176 47 0.77,
99228 27 0.8,
99311 38 0.64,
99335 4 0.81,
99407 6 0.76,
99411 9 0.24,
99450 8 0.73,
99526 8 0.94,
99569 15 0.54,
99571 36 0.47,
99577 16 0.38,
99652 28 0.18,
99713 41 0.92,
99786 25 0.86,
99787 46 0.04,
99799 44 0.12,
99807 29 1.0,
99861 15 0.78,
99862 29 0.37,
99881 25 0.63,
99923 10 0.08,
99978 12 0.85,
100028 22 0.49,
100097 4 0.54,
100167 6 0.05,
100243 10 0.84,
100305 38 0.5,
100378 31 0.61,
100413 48 0.42,
100497 31 0.13,
100517 8 0.37,
100520 4 0.29,
100605 40 0.93,
100620 43 0.02,
100683 40 0.74,
100704 5 0.77,
100782 21 0.22,
100843 40 0.89,
100873 8 0.5,
100914 27 0.97,
100919 6 0.34,
101000 19 0.04,
101050 41 0.61,
101061 46 0.54,
101143 34 0.65,
101200 29 0.29,
101278 49 0.55,
101350 23 0.56,
101390 23 0.98,
101455 33 0.68,
101519 33 0.67,
101608 41 0.38,
101624 18 0.16,
101692 45 0.23,
101713 24 0.39,
101744 11 0.2,
101823 5 0.91,
101884 49 0.51,
101965 26 0.9,
102054 9 0.24,
102098 39 0.74,
102169 29 0.67,
102252 45 1.0,
102324 4 0.76,
102325 19 0.54,
102377 12 0.95,
102390 14 0.94,
102425 2 0.98,
102483 0 0.3,
102560 7 0.1,
102618 26 0.36,
102643 26 0.86,
102672 46 0.02,
102691 33 0.62,
102728 46 0.43,
102794 17 0.84,
102857 46 0.78,
102940 36 1.0,
102946 7 0.43,
102960 35 0.93,
102987 9 0.51,
103068 49 0.7,
103155 17 0.14,
103184 48 0.32,
103194 33 0.82,
103230 13 0.5,
103240 0 0.28,
103301 28 0.23,
103388 25 0.58,
103411 28 0.92,
103488 14 0.46,
103524 4 0.95,
103554 34 0.09,
103575 37 0.47,
103632 34 0.78,
103702 21 0.11,
103782 24 0.53,
103785 11 0.22,
103863 24 0.44,
103869 5 0.81,
103955 18 0.66,
103977 40 0.76,
104051 31 0.46,
104081 14 0.78,
104108 15 0.65,
104167 28 0.32,
104177 41 0.5,
104262 5 0.8,
104288 3 0.89,
104342 22 0.5,
104398 42 0.6,
104477 48 0.46,
104487 20 0.56,
104547 44 0.7,
104555 21 0.58,
104561 20 0.09,
104648 4 0.8,
104700 10 0.48,
104706 49 0.48,
104750 44 0.69,
104819 27 0.06,
104840 12 0.7,
104905 43 0.2,
104946 43 0.13,
104964 26 0.97,
104976 18 0.97,
105006 10 0.34,
105040 11 0.08,
105070 16 0.36,
105108 14 0.83,
105179 45 0.7,
105224 11 0.21,
105270 27 0.2,
105353 46 0.75,
105434 8 0.74,
105475 18 0.86,
105493 28 0.51,
105573 26 0.42,
105645 29 0.86,
105730 0 0.5,
105746 10 0.78,
105804 13 0.06,
105808 1 0.98,
105873 26 0.02,
105902 48 0.25,
105925 31 0.14,
105947 11 0.35,
105961 12 0.93,
106027 42 0.9,
106027 7 0.68,
106090 39 0.13,
106136 17 0.86,
106220 14 0.88,
106238 35 0.28,
106289 5 0.93,
106301 8 0.46,
106319 44 0.51,
106376 43 0.51,
106402 36 0.6,
106464 4 0.16,
106467 41 0.68,
106486 28 0.46,
106539 33 0.33,
106547 5 0.6,
106547 22 0.92,
106614 20 0.18,
106620 0 0.36,
106661 48 0.48,
106680 36 0.03,
106704 27 0.43,
106709 16 0.06,
106790 35 0.08,
106844 2 0.61,
106871 16 0.69,
106889 1 0.33,
106934 9 0.18,
106979 39 0.22,
106992 22 0.08,
107036 27 0.81,
107089 47 0.21,
107124 15 0.32,
107131 44 0.14,
107175 29 0.39,
107201 14 0.15,
107237 21 0.71,
107241 27 0.64,
107300 41 0.09,
107359 32 0.3,
107388 34 0.25,
107472 1 0.88,
107516 12 0.19,
107519 24 0.37,
107539 10 0.26,
107597 37 0.05,
107622 7 0.17,
107708 34 1.0,
107747 11 0.96,
107832 28 0.79,
107872 13 0.56,
107927 21 0.88,
107966 5 0.07,
108044 16 0.55,
108112 38 0.65,
108144 25 0.7,
108156 11 0.29,
108196 8 0.46,
108233 9 0.34,
108260 7 0.61,
108312 6 0.14,
108397 1 0.26,
108402 4 0.13,
108450 12 0.19,
108528 7 0.47,
108535 48 0.51,
108555 1 0.82,
108574 22 0.25,
108577 12 0.22,
108629 9 0.32,
108637 40 0.75,
108681 21 0.16,
108744 7 0.13,
108769 25 0.29,
108806 5 0.2,
108887 3 0.16,
108949 43 0.11,
108965 10 0.57,
108980 44 0.69,
109038 31 0.39,
109104 3 0.94,
109192 45 0.72,
109206 30 0.65,
109232 48 0.84,
109250 41 0.38,
109314 38 0.2,
109346 45 0.85,
109412 9 0.73,
109466 41 0.11,
109494 48 0.99,
109566 12 0.98,
109655 47 0.63,
109696 49 0.53,
109734 16 0.65,
109807 41 0.26,
109871 26 0.01,
109899 30 0.85,
109959 43 0.38,
110018 8 0.04,
110094 16 0.6,
110139 48 0.17,
110177 46 0.6,
110224 13 1.0,
110270 24 0.59,
110283 49 0.77,
110312 27 0.47,
110313 33 0.13,
110313 20 0.71,
110396 19 0.99,
110414 24 0.09,
110497 42 0.63,
110519 12 0.38,
110571 10 0.57,
110628 8 0.43,
110681 42 0.27,
110759 38 0.81,
110808 39 0.34,
110837 33 0.94,
110864 2 0.48,
110885 9 0.18,
110907 14 0.63,
110939 43 0.24,
111024 24 0.11,
111111 47 0.11,
111186 44 0.76,
111259 27 0.02,
111268 47 0.19,
111276 4 0.94,
111318 9 0.29,
111371 44 0.89,
111412 37 0.64,
111455 43 0.97,
111489 9 0.79,
111503 16 0.07,
111536 18 0.45,
111581 30 0.26,
111666 38 0.95,
111722 3 0.09,
111805 18 0.13,
111865 0 0.34,
111915 47 1.0,
112002 41 0.08,
112003 32 0.86,
112053 32 0.05,
112100 7 0.42,
112134 32 0.93,
112220 36 0.99,
112307 10 0.17,
112392 39 0.94,
112431 37 0.54,
112499 48 0.15,
112579 3 0.39,
112592 15 0.84,
112629 26 0.51,
112690 27 0.28,
112706 40 0.55,
112724 39 0.4,
112761 26 0.93,
112823 39 0.42,
112890 3 0.91,
112934 24 0.38,
112995 0 0.54,
113026 27 0.31,
113106 12 0.45,
113154 38 0.38,
113217 38 0.31,
113218 5 0.07,
113292 15 0.19,
113370 36 0.45,
113409 38 0.42,
113497 49 0.46,
113538 20 0.29,
113543 42 0.55,
113612 10 0.99,
113642 20 0.47,
113706 0 0.11,
113731 7 0.02,
113817 40 0.23,
113828 49 0.01,
113904 18 0.72,
113933 46 1.0,
113935 37 0.4,
113980 19 0.7,
114062 7 0.02,
114136 13 0.53,
114150 7 0.74,
114174 10 0.86,
114198 17 0.39,
114218 16 0.73,
114253 6 0.88,
114258 7 0.76,
114258 19 0.26,
114333 19 0.21,
114339 3 0.29,
114390 7 0.3,
114433 6 0.55,
114503 34 0.18,
114585 14 0.92,
114627 21 0.24,
114666 7 0.44,
114706 27 0.98,
114771 40 0.19,
114855 5 0.18,
114859 36 0.66,
114917 18 0.5,
114954 19 0.99,
114961 28 0.21,
115040 10 0.28,
115073 48 0.22,
115093 49 0.06,
115146 37 0.25,
115154 38 0.55,
115182 12 0.68,
115232 0 0.12,
115252 38 0.88,
115277 20 0.18,
115296 37 0.91,
115360 23 1.0,
115421 27 0.37,
115437 32 0.71,
115459 9 0.57,
115536 5 0.77,
115617 45 0.29,
115697 44 0.75,
115745 13 0.25,
115801 12 0.86,
115844 39 0.01,
115888 47 0.66,
115950 26 0.45,
115995 34 0.74,
116010 26 0.07,
116012 19 0.82,
116058 29 0.51,
116104 20 0.79,
116141 44 0.17,
116167 15 0.65,
116214 42 0.61,
116296 19 0.11,
116378 1 0.07,
116405 36 0.91,
116489 42 0.71,
116515 28 0.82,
116592 49 0.6,
116637 24 0.01,
116703 31 0.19,
116750 9 0.4,
116829 10 0.3,
116877 37 0.94,
116945 15 0.56,
117000 10 0.32,
117025 16 0.08,
117099 16 0.96,
117114 48 0.28,
117132 7 0.54,
117217 32 0.62,
117281 45 0.78,
117337 39 0.63,
117404 33 0.38,
117455 33 0.94,
117510 32 0.69,
117578 40 0.85,
117590 45 0.34,
117594 24 0.96,
117643 29 0.04,
117643 20 0.73,
117677 44 0.59,
117696 4 0.28,
117755 34 0.05,
117779 4 0.18,
117813 4 0.45,
117844 32 0.15,
117897 35 0.87,
117973 38 0.89,
118048 10 0.79,
118128 22 0.46,
118159 15 0.05,
118190 48 0.8,
118203 5 0.12,
118245 38 0.61,
118329 14 0.95,
118406 28 0.5,
118488 32 0.63,
118545 29 0.84,
118553 5 0.16,
118593 1 0.09,
118647 5 0.13,
118728 43 0.39,
118817 1 0.97,
118895 33 0.55,
118924 20 0.16,
118972 16 0.85,
119042 26 0.99,
119112 42 0.05,
119190 28 0.77,
119268 5 0.4,
119347 44 0.98,
119431 13 0.87,
119453 48 0.68,
119517 16 0.88,
119587 40 0.92,
119636 40 0.01,
119664 9 0.82,
119695 43 0.81,
119714 17 0.67,
119717 48 0.94,
119782 23 0.59,
119782 32 0.52,
119849 12 0.72,
119927 26 0.05,
119966 7 0.76,
120048 39 0.91,
120113 6 0.47,
120159 25 0.65,
120219 26 0.11,
120277 32 0.17,
120286 38 0.19,
120322 33 0.63,
120406 27 0.64,
120472 8 0.02,
120527 48 0.85,
120597 39 0.98,
120678 35 0.82,
120748 17 0.12,
120766 16 0.51,
120807 39 0.59,
120872 41 0.55,
120946 3 0.05,
121016 3 0.28,
121083 11 0.66,
121122 11 0.69,
121180 26 0.5,
121214 22 0.61,
121216 27 0.52,
121301 16 0.49,
121326 28 0.02,
121355 25 0.87,
121362 29 0.13,
121437 29 0.92,
121513 9 0.78,
121542 22 0.95,
121561 31 0.24,
121597 27 0.95,
121627 40 0.49,
121695 12 0.49,
121712 49 0.4,
121759 9 0.65,
121839 2 0.62,
121900 1 0.42,
121977 35 0.73,
122046 26 0.77,
122066 39 0.7,
122085 44 0.88,
122151 29 0.64,
122170 15 0.6,
122173 14 0.44,
122235 35 0.2,
122259 41 0.95,
122312 23 0.93,
122339 9 0.05,
122353 16 0.15,
122423 10 0.64,
122505 41 0.99,
122514 39 0.86,
122544 47 0.97,
122596 40 0.21,
122597 24 0.24,
122599 15 0.02,
122662 25 0.68,
122668 39 0.42,
122686 24 0.46,
122751 21 0.85,
122770 0 0.66,
122859 25 0.15,
122913 10 0.39,
122955 17 0.72,
122985 30 0.22,
122991 32 0.55,
