sequence with 50 event types 
(120,2846574,
62901 26 0.35,
62926 37 0.96,
63005 22 0.28,
63046 16 0.81,
63090 14 0.45,
63177 8 0.72,
63240 11 0.02,
63284 35 0.61,
63369 35 0.76,
63456 16 0.8,
63502 42 0.05,
63526 0 0.13,
63604 45 0.7,
63686 18 0.38,
63751 38 0.36,
63800 37 0.19,
63840 42 0.47,
63859 37 0.85,
63946 46 0.84,
63960 35 0.38,
64048 43 0.9,
64064 17 0.76,
64083 10 0.06,
64168 39 0.2,
64182 22 0.55,
64192 21 0.12,
64194 48 0.57,
64278 42 0.37,
64300 19 0.35,
64377 8 0.43,
64380 11 0.47,
64422 9 0.09,
64489 42 0.71,
64522 0 0.88,
64610 34 0.91,
64644 29 0.53,
64697 44 0.76,
64747 22 0.9,
64782 29 0.92,
64854 22 0.97,
64855 42 0.28,
64921 0 0.16,
64925 15 0.46,
64991 9 0.06,
65023 4 0.3,
65095 42 0.88,
65100 42 0.89,
65186 20 0.1,
65209 15 0.52,
65276 42 0.98,
65312 22 0.75,
65323 20 0.98,
65366 12 0.61,
65427 44 0.54,
65468 35 0.57,
65527 38 0.03,
65537 8 1.0,
65561 31 0.53,
65622 36 0.67,
65696 13 0.48,
65726 39 0.21,
65730 30 0.52,
65813 26 0.03,
65849 8 0.77,
65899 17 0.83,
65923 43 0.81,
65968 28 0.04,
66046 47 0.62,
66122 6 0.75,
66202 17 0.83,
66231 24 0.47,
66247 19 0.07,
66299 10 0.19,
66355 9 0.4,
66370 35 0.3,
66411 34 0.05,
66478 23 0.95,
66562 28 0.97,
66645 1 0.87,
66652 41 0.79,
66726 8 0.27,
66811 7 0.33,
66893 37 0.55,
66899 44 0.33,
66905 14 0.41,
66947 29 0.9,
66980 37 0.37,
67000 18 0.03,
67003 8 0.57,
67079 12 0.25,
67094 11 0.53,
67131 0 0.22,
67161 11 0.33,
67243 27 0.54,
67330 0 0.96,
67390 25 0.24,
67420 4 0.38,
67495 24 0.46,
67557 14 0.16,
67593 28 0.73,
67674 44 0.97,
67732 0 0.16,
67790 35 0.39,
67836 8 0.76,
67877 38 0.59,
67896 48 0.35,
67950 1 0.71,
68033 29 0.06,
68081 36 0.51,
68097 8 0.71,
68133 1 0.46,
68221 40 0.41,
68275 29 0.35,
68293 41 0.35,
68351 48 0.86,
68364 23 0.53,
68379 1 0.4,
68435 15 0.93,
68438 13 0.91,
68476 16 0.96,
68518 9 0.22,
68556 46 0.6,
68578 13 0.1,
68619 33 0.19,
68645 40 0.49,
68651 2 0.87,
68695 46 0.76,
68748 11 0.8,
68807 38 0.7,
68853 25 0.68,
68866 28 0.19,
68900 1 0.83,
68952 32 0.61,
68979 42 0.11,
68980 29 0.73,
69010 6 0.05,
69057 45 0.44,
69080 30 0.26,
69142 30 0.81,
69147 30 0.37,
69205 23 0.21,
69291 12 0.78,
69307 22 0.11,
69383 6 0.8,
69390 41 0.44,
69454 40 0.57,
69464 6 0.5,
69485 5 0.99,
69487 12 0.26,
69500 12 0.27,
69523 20 0.1,
69526 0 0.5,
69582 31 0.99,
69603 47 0.9,
69625 29 0.42,
69676 27 0.47,
69740 15 0.77,
69827 37 0.16,
69879 10 0.8,
69932 12 0.44,
69946 47 0.28,
69963 18 0.59,
70022 33 0.76,
70111 35 0.51,
70111 47 0.27,
70171 30 0.72,
70249 35 0.97,
70321 1 0.97,
70393 3 0.83,
70472 19 0.28,
70481 28 0.72,
70512 7 0.14,
70544 3 0.29,
70555 15 0.09,
70616 38 0.48,
70645 4 0.85,
70708 9 0.24,
70715 36 0.3,
70779 39 0.26,
70810 22 0.39,
70857 22 0.78,
70866 42 1.0,
70910 49 0.1,
70947 44 0.88,
70962 37 0.86,
71044 0 0.5,
71081 42 0.26,
71165 29 0.8,
71186 37 0.8,
71220 17 0.53,
71296 10 0.89,
71310 25 0.8,
71319 38 0.36,
71347 44 0.92,
71383 35 0.68,
71409 16 0.58,
71418 10 0.03,
71478 42 0.37,
71564 48 0.44,
71646 8 0.88,
71720 36 0.39,
71722 7 0.04,
71790 21 0.87,
71806 41 0.35,
71862 41 0.89,
71864 2 0.6,
71903 36 0.73,
71907 18 0.96,
71907 18 0.77,
71994 0 0.58,
72035 4 0.13,
72068 4 0.86,
72096 24 0.45,
72098 36 0.76,
72185 0 0.31,
72215 4 0.7,
72232 15 0.83,
72286 9 0.08,
72324 46 0.08,
72354 11 0.14,
72400 3 0.28,
72405 30 0.03,
72437 33 0.09,
72526 19 0.27,
72542 41 0.89,
72569 47 0.63,
72593 17 0.65,
72637 45 0.84,
72666 39 0.8,
72699 32 0.58,
72712 37 0.94,
72715 24 0.9,
72740 32 0.09,
72748 37 0.66,
72753 3 0.54,
72803 4 0.84,
72856 16 0.18,
72933 40 0.37,
72990 39 0.89,
73026 1 0.89,
73033 44 0.94,
73049 11 0.51,
73052 43 0.56,
73053 46 0.4,
73063 4 0.49,
73118 4 0.15,
73133 30 0.68,
73146 15 0.01,
73183 19 0.29,
73203 3 0.2,
73224 23 0.21,
73264 41 0.37,
73300 4 0.69,
73371 22 0.34,
73452 39 0.85,
73493 26 0.44,
73542 14 0.66,
73555 28 0.77,
73603 26 0.31,
73653 38 0.18,
73705 15 0.89,
73730 24 0.95,
73767 23 0.68,
73818 12 0.61,
73893 12 0.15,
73976 45 0.85,
74004 41 0.69,
74089 4 0.78,
74125 48 0.75,
74148 17 0.93,
74148 3 0.62,
74205 47 0.72,
74227 45 0.3,
74305 44 0.62,
74306 9 0.16,
74393 1 0.6,
74423 40 0.98,
74473 12 0.39,
74513 9 0.21,
74520 49 0.69,
74586 23 0.63,
74594 16 0.11,
74610 30 0.24,
74638 10 0.3,
74664 41 0.36,
74713 10 0.72,
74752 40 0.31,
74772 29 0.73,
74788 15 0.76,
74812 6 0.57,
74874 30 0.43,
74878 44 0.87,
74918 4 0.8,
74996 20 0.51,
75013 16 0.39,
75013 31 0.05,
75039 18 0.32,
75127 17 0.39,
75164 47 0.99,
75202 46 0.21,
75214 47 0.22,
75228 42 0.83,
75310 13 0.18,
75318 10 0.19,
75407 12 0.1,
75409 11 0.68,
75442 4 0.52,
75480 25 0.54,
75556 13 0.35,
75624 20 0.17,
75708 35 0.71,
75791 30 0.99,
75878 34 0.05,
75936 15 0.77,
75956 5 0.76,
75967 16 0.95,
76038 43 0.68,
76125 21 0.2,
76198 26 0.87,
76218 31 0.31,
76251 33 0.16,
76313 0 0.84,
76371 37 0.45,
76388 29 0.1,
76446 3 0.29,
76474 27 0.17,
76554 12 0.76,
76562 41 0.93,
76647 8 0.3,
76716 4 0.74,
76790 10 0.14,
76794 49 0.98,
76808 11 0.14,
76885 5 0.46,
76950 6 0.6,
77020 6 0.18,
77032 31 0.56,
77055 17 0.67,
77078 24 0.32,
77142 39 0.01,
77153 24 0.05,
77219 35 0.81,
77285 22 0.88,
77356 19 0.42,
77426 29 0.72,
77482 4 0.14,
77535 25 0.21,
77558 21 1.0,
77618 9 0.65,
77629 29 0.07,
77701 21 0.05,
77770 20 0.26,
77819 33 0.73,
77850 9 0.52,
77854 22 0.16,
77870 14 0.84,
77936 41 0.75,
77989 33 0.5,
78047 13 0.03,
78080 16 0.08,
78095 19 0.52,
78141 2 0.01,
78206 41 0.42,
78253 33 0.82,
78310 1 0.11,
78346 3 0.15,
78379 43 0.16,
78397 7 0.54,
78418 10 0.43,
78486 34 0.98,
78575 20 0.73,
78602 4 0.91,
78655 29 0.52,
78674 30 0.67,
78702 36 0.5,
78730 7 0.84,
78818 35 0.05,
78841 32 0.76,
78892 37 0.15,
78934 12 0.58,
79014 7 0.57,
79050 11 0.53,
79071 36 0.58,
79072 8 0.92,
79103 12 0.3,
79171 21 0.57,
79255 20 0.75,
79326 31 0.88,
79335 38 0.69,
79398 12 0.78,
79436 40 0.92,
79516 15 0.18,
79546 38 0.08,
79557 43 0.13,
79601 33 0.48,
79612 11 0.74,
79633 17 0.16,
79642 25 0.49,
79663 1 0.1,
79693 13 0.08,
79722 14 0.77,
79776 31 0.93,
79805 23 0.03,
79893 4 0.97,
79904 38 0.33,
79914 15 0.73,
79930 5 0.03,
80015 21 0.74,
80015 44 0.38,
80096 15 0.53,
80143 45 0.6,
80189 32 0.26,
80201 29 0.12,
80272 20 0.7,
80321 42 0.71,
80376 28 0.64,
80458 18 0.15,
80539 21 0.12,
80597 29 0.03,
80614 45 0.11,
80625 42 0.63,
80648 25 0.22,
80670 34 0.8,
80686 26 0.75,
80763 38 0.99,
80796 0 0.22,
80830 28 0.41,
80895 1 0.66,
80919 42 0.42,
80962 6 0.9,
80983 30 0.6,
81072 28 0.87,
81143 20 0.99,
81160 16 0.5,
81243 31 0.41,
81269 1 0.67,
81357 17 0.69,
81416 35 0.56,
81485 41 0.33,
81539 45 0.94,
81596 22 0.76,
81673 23 0.75,
81703 14 0.79,
81777 16 0.27,
81809 25 0.57,
81838 11 0.76,
81881 5 0.83,
81938 39 0.6,
81976 34 0.63,
82003 22 0.72,
82083 32 0.89,
82172 26 0.15,
82234 10 0.13,
82250 46 0.49,
82319 45 0.04,
82364 11 0.32,
82423 23 0.64,
82450 3 0.32,
82492 2 0.05,
82520 43 0.28,
82595 47 0.94,
82619 33 0.46,
82633 13 0.95,
82660 1 0.76,
82711 28 0.1,
82712 1 0.27,
82728 5 0.16,
82753 38 0.44,
82826 17 0.1,
82895 15 0.4,
82953 13 0.7,
82998 49 0.33,
82999 40 0.11,
83031 29 0.41,
83106 30 0.05,
83155 41 0.05,
83221 32 0.29,
83292 38 0.45,
83296 33 0.25,
83365 6 0.02,
83449 22 0.09,
83488 48 0.07,
83506 21 0.1,
83563 49 0.09,
83637 16 0.13,
83712 45 0.51,
83717 1 0.69,
83743 21 0.93,
83802 42 0.52,
83889 18 0.28,
83966 9 0.51,
84016 33 0.2,
84056 13 0.86,
84129 27 0.98,
84158 47 0.02,
84210 30 0.16,
84261 38 0.33,
84322 14 0.73,
84335 28 0.02,
84371 21 0.08,
84377 0 0.33,
84447 31 0.56,
84526 48 0.16,
84551 35 0.02,
84630 15 0.51,
84718 17 0.76,
84783 30 0.99,
84859 48 0.95,
84929 26 0.56,
84994 6 0.76,
85065 37 0.35,
85126 28 0.53,
85161 28 0.04,
85191 40 0.8,
85237 42 0.26,
85319 44 0.6,
85387 13 0.5,
85406 37 0.4,
85461 28 0.37,
85548 23 0.84,
85616 8 0.23,
85645 41 0.93,
85653 39 0.02,
85715 22 0.27,
85782 2 0.8,
85838 21 0.36,
85869 35 0.01,
85896 28 0.11,
85931 36 0.84,
85943 37 0.69,
86021 35 0.76,
86088 48 0.43,
86134 40 0.56,
86157 35 0.08,
86224 35 0.95,
86255 42 0.68,
86259 18 0.83,
86270 6 0.08,
86324 37 0.94,
86355 11 0.24,
86423 36 0.48,
86476 43 0.86,
86494 48 0.87,
86561 38 0.84,
86650 2 0.58,
86694 18 0.59,
86701 49 0.03,
86774 19 0.22,
86776 10 0.87,
86823 33 0.83,
86884 43 0.4,
86960 35 0.52,
87041 36 0.65,
87079 48 0.53,
87158 40 0.93,
87222 18 0.26,
87270 12 0.47,
87293 19 0.12,
87320 34 0.37,
87361 1 0.48,
87376 46 0.79,
87392 45 0.05,
87466 43 0.08,
87511 14 0.37,
87520 32 0.89,
87541 46 0.6,
87594 43 0.35,
87637 18 0.1,
87651 31 0.61,
87728 36 0.75,
87753 18 0.64,
87841 31 0.41,
87872 12 0.32,
87899 28 0.33,
87946 5 0.51,
88031 13 0.67,
88089 35 1.0,
88174 7 0.56,
88224 22 0.68,
88281 31 0.91,
88281 14 0.71,
88368 21 0.46,
88439 0 0.23,
88476 27 0.82,
88515 39 0.45,
88594 17 0.39,
88599 48 0.08,
88663 14 0.72,
88669 21 0.54,
88704 0 0.25,
88710 28 1.0,
88714 39 0.59,
88789 44 0.63,
88807 21 0.79,
88872 1 0.71,
88927 17 0.93,
88932 8 0.97,
88983 2 0.52,
88988 0 0.63,
89054 46 0.07,
89115 38 0.09,
89204 16 0.53,
89237 41 0.14,
89320 34 0.59,
89366 18 0.97,
89446 35 0.61,
89504 3 0.77,
89505 45 0.84,
89585 44 0.79,
89646 23 0.85,
89687 45 0.77,
89709 39 0.92,
89762 31 0.62,
89827 44 0.76,
89873 4 0.06,
89942 36 0.47,
90008 38 0.82,
90054 4 0.85,
90117 34 0.29,
90166 15 0.07,
90216 15 0.81,
90228 47 0.3,
90307 48 0.74,
90389 22 0.9,
90434 32 0.65,
90450 20 0.17,
90496 1 0.81,
90566 38 0.78,
90584 24 0.01,
90640 26 0.35,
90678 43 0.39,
90721 47 0.46,
90733 4 0.64,
90765 33 0.09,
90772 7 0.99,
90855 41 0.34,
90912 29 0.72,
90954 42 0.69,
90990 48 1.0,
91071 28 0.75,
91148 39 0.72,
91169 31 0.47,
91234 1 0.17,
91297 1 0.76,
91313 30 0.93,
91340 49 0.96,
91387 33 0.75,
91425 38 0.81,
91432 36 0.43,
91460 34 0.38,
91521 13 0.2,
91585 36 0.02,
91670 9 0.57,
91733 35 0.69,
91755 18 0.09,
91826 29 0.13,
91842 29 0.72,
91926 2 0.26,
91981 4 0.52,
92039 19 0.9,
92086 9 0.92,
92099 2 0.41,
92128 18 0.05,
92201 26 0.54,
92254 39 0.29,
92289 28 0.85,
92318 36 0.68,
92388 39 0.67,
92476 39 0.27,
92522 44 0.05,
92610 32 0.81,
92649 1 0.99,
92704 34 0.3,
92757 1 0.46,
92812 21 0.29,
92820 47 0.59,
92897 24 0.5,
92986 44 0.41,
93067 33 0.97,
93085 39 0.72,
93155 1 0.66,
93211 8 0.1,
93235 10 0.32,
93280 11 0.17,
93364 48 0.24,
93379 26 0.28,
93379 8 0.13,
93428 27 0.49,
93485 19 0.39,
93543 31 0.62,
93581 20 0.9,
93601 19 0.52,
93606 17 0.77,
93645 17 0.66,
93704 2 0.62,
93718 1 0.63,
93754 8 0.64,
93840 28 1.0,
93928 17 0.29,
93938 27 0.25,
93962 43 0.97,
93984 37 0.89,
94047 17 0.57,
94066 13 0.25,
94130 36 0.42,
94157 38 0.18,
94236 9 0.59,
94286 5 0.75,
94362 3 0.81,
94426 21 0.99,
94483 7 0.59,
94534 23 0.87,
94578 16 0.09,
94630 17 0.34,
94641 46 0.3,
94675 12 0.88,
94697 7 0.23,
94752 35 0.23,
94814 46 0.74,
94888 0 0.18,
94946 14 0.13,
94996 26 0.33,
95004 13 1.0,
95062 22 0.28,
95147 2 0.51,
95217 15 0.87,
95281 33 0.73,
95287 26 0.85,
95306 13 0.92,
95339 46 0.77,
95387 28 0.48,
95421 9 0.91,
95476 15 0.34,
95515 11 0.59,
95602 31 0.31,
95674 40 0.48,
95674 33 0.28,
95749 20 0.97,
95756 16 0.3,
95816 45 0.58,
95840 43 0.24,
95841 40 0.95,
95879 37 0.32,
95879 15 0.17,
95959 38 0.19,
96028 24 0.63,
96071 34 0.55,
96126 34 0.42,
96142 12 0.09,
96183 4 0.03,
96195 49 0.1,
96259 14 0.26,
96293 34 0.9,
96295 37 0.2,
96344 6 0.22,
96350 11 0.71,
96417 2 0.87,
96422 8 0.01,
96477 3 0.92,
96516 41 0.33,
96533 34 0.35,
96600 42 0.04,
96674 5 0.59,
96687 17 0.42,
96746 15 0.8,
96773 5 0.36,
96817 28 0.75,
96830 25 0.32,
96890 8 0.53,
96909 1 0.98,
96935 32 0.43,
97024 35 0.44,
97028 17 0.68,
97058 23 0.89,
97124 5 0.63,
97200 9 0.49,
97245 18 0.32,
97264 3 0.88,
97315 35 0.99,
97332 38 0.3,
97362 20 0.91,
97365 37 0.87,
97391 14 0.34,
97474 25 0.6,
97484 38 0.92,
97549 23 0.26,
97612 9 0.97,
97693 7 0.88,
97697 33 0.6,
97757 8 0.89,
97845 18 0.12,
97914 28 0.45,
97960 30 0.75,
98009 45 0.08,
98025 39 0.11,
98079 34 0.48,
98167 42 0.75,
98234 26 0.25,
98304 9 0.68,
98325 19 0.71,
98372 2 0.72,
98454 20 0.29,
98536 44 0.99,
98617 8 0.1,
98631 23 0.34,
98683 17 0.05,
98688 31 0.89,
98704 3 0.64,
98780 42 0.98,
98826 47 0.74,
98859 28 0.11,
98942 12 0.94,
99001 8 0.91,
99041 1 0.2,
99077 17 0.55,
99166 9 0.19,
99177 33 0.7,
99195 49 0.47,
99284 3 0.5,
99307 11 0.36,
99335 48 0.87,
99397 12 0.03,
99471 11 0.45,
99545 26 0.48,
99554 9 0.38,
99587 37 0.6,
99648 19 0.38,
99676 33 0.94,
99741 19 0.72,
99819 31 0.31,
99895 7 0.54,
99900 49 0.82,
99954 48 0.91,
100040 32 0.27,
100116 1 0.5,
100176 41 0.25,
100180 26 0.79,
100257 12 0.78,
100300 20 0.73,
100314 0 0.58,
100383 23 0.24,
100411 28 0.32,
100453 44 0.29,
100534 41 0.52,
100598 34 0.35,
100659 39 0.55,
100681 35 0.96,
100758 6 0.67,
100837 30 0.35,
100886 44 0.75,
100898 37 0.03,
100957 24 0.41,
101042 9 0.01,
101068 11 0.82,
101134 27 0.27,
101175 17 0.43,
101233 7 0.06,
101239 4 0.09,
101307 2 0.47,
101328 29 0.33,
101374 19 0.97,
101429 16 0.06,
101446 35 0.22,
101511 30 0.2,
101595 20 0.64,
101620 44 0.17,
101698 44 0.71,
101769 49 0.29,
101804 7 0.34,
101852 26 0.36,
101892 30 0.77,
101928 21 0.88,
101937 15 0.48,
102023 36 0.1,
102055 11 0.36,
102058 38 0.11,
102080 4 0.65,
102161 44 0.6,
102239 18 0.4,
102298 20 0.11,
102340 25 0.12,
102383 18 0.18,
102392 42 0.11,
102479 14 0.37,
102535 21 0.42,
102568 1 0.92,
102592 17 0.39,
102662 18 0.12,
102735 24 0.49,
102824 46 0.31,
102825 40 0.39,
102825 45 0.59,
102878 21 0.2,
102947 28 0.21,
102951 41 0.19,
103032 9 0.21,
103086 33 0.05,
103123 16 0.03,
103145 49 0.63,
103195 38 0.45,
103198 29 0.54,
103245 2 0.95,
103316 43 0.42,
103387 31 0.44,
103428 32 0.37,
103470 10 0.09,
103539 10 0.37,
103541 41 0.03,
103617 47 0.79,
103626 42 0.56,
103652 32 0.04,
103722 38 0.05,
103749 34 0.17,
103795 47 0.49,
103835 1 0.24,
103890 6 0.42,
103970 25 0.77,
104011 12 0.85,
104068 42 0.64,
104106 39 0.53,
104174 36 0.87,
104229 48 0.14,
104255 12 0.51,
104292 39 0.1,
104313 20 0.56,
104331 27 0.57,
104405 35 0.79,
104450 6 0.62,
104453 16 0.33,
104477 25 0.71,
104535 29 0.72,
104615 26 0.07,
104632 16 0.04,
104703 18 0.94,
104709 4 0.1,
104747 25 0.49,
104788 36 0.11,
104852 2 0.28,
104893 48 0.67,
104936 24 0.51,
104945 16 0.92,
105024 0 0.67,
105090 14 0.32,
105104 5 0.75,
105104 46 0.6,
105150 18 0.79,
105216 38 0.74,
105217 28 0.45,
105306 12 0.46,
105387 48 0.95,
105440 42 0.61,
105464 0 0.4,
105538 4 0.76,
105564 15 0.58,
105651 36 0.23,
105670 40 0.89,
105703 0 0.92,
105732 23 0.3,
105808 22 0.85,
105863 29 0.58,
105917 44 0.34,
105948 44 0.32,
105971 5 0.42,
106007 19 0.16,
106087 39 0.64,
106099 3 0.39,
106103 20 0.6,
106180 32 0.73,
106267 34 0.89,
106339 36 0.27,
106348 40 0.21,
106374 12 0.51,
106444 37 0.26,
106496 31 0.09,
106575 35 0.17,
106646 19 0.76,
106700 33 0.78,
106740 33 0.58,
106770 15 0.84,
106800 26 0.28,
106886 36 0.29,
106906 38 0.45,
106962 20 0.72,
106977 13 0.08,
107032 8 0.15,
107062 25 0.06,
107113 22 0.95,
107122 5 0.16,
107165 22 0.37,
107233 14 0.31,
107263 46 0.52,
107319 39 0.73,
107353 32 0.57,
107358 24 0.78,
107370 31 0.88,
107438 6 0.22,
107505 23 0.66,
107527 30 0.81,
107572 24 0.77,
107625 23 0.9,
107700 37 0.6,
107776 43 0.21,
107821 3 0.1,
107846 20 0.9,
107879 28 0.2,
107938 19 0.94,
107987 28 0.47,
108038 30 0.66,
108125 30 0.84,
108154 33 0.92,
108194 42 0.1,
108226 34 0.11,
108309 7 0.43,
108384 5 0.91,
108413 31 0.43,
108430 30 0.58,
108444 33 0.84,
108478 35 1.0,
108526 7 0.18,
108527 28 0.02,
108597 21 0.98,
108630 44 0.01,
108686 3 0.34,
108748 44 0.6,
108766 44 0.24,
108798 3 0.69,
108878 42 0.95,
108897 13 0.28,
108973 8 0.41,
109058 2 0.2,
109084 46 0.33,
109154 41 0.42,
109212 35 0.85,
109289 49 0.98,
109292 14 0.39,
109300 42 0.79,
109381 35 0.72,
109397 10 0.64,
109439 30 0.74,
109467 11 0.14,
109513 20 0.48,
109561 28 0.99,
109588 1 0.97,
109657 13 0.16,
109725 28 0.6,
109804 40 0.84,
109814 44 0.82,
109892 43 0.98,
109929 30 0.04,
110005 3 0.59,
110036 40 0.03,
110090 21 0.5,
110143 22 0.79,
110182 23 0.24,
110241 8 0.58,
110273 36 0.32,
110362 8 0.8,
110419 13 0.48,
110469 4 0.4,
110509 23 0.26,
110510 29 0.12,
110579 22 0.32,
110632 7 0.14,
110657 35 0.38,
110742 28 0.13,
110823 30 0.6,
110853 32 0.15,
110884 17 0.2,
110964 15 0.02,
111033 10 0.49,
111073 35 0.16,
111079 30 0.21,
111083 35 0.02,
111105 45 0.78,
111170 34 0.7,
111219 47 0.65,
111295 11 0.52,
111334 46 0.59,
111342 3 0.32,
111420 7 0.95,
111424 26 0.17,
111499 28 0.86,
111571 35 0.85,
111573 3 0.79,
111660 9 0.09,
111676 4 0.47,
111736 37 0.84,
111785 10 0.47,
111811 1 0.51,
111886 11 0.7,
111947 30 0.47,
112009 2 0.48,
112030 3 0.93,
112093 3 0.14,
112138 14 0.47,
112209 12 0.77,
112255 28 0.36,
112310 32 0.91,
112333 29 0.76,
112422 44 0.86,
112483 2 0.36,
112539 45 0.51,
112600 8 0.7,
112658 48 0.8,
112662 21 0.67,
112684 28 0.08,
112763 36 0.41,
112825 8 0.97,
112845 45 0.59,
112927 34 0.49,
112949 18 0.76,
113024 24 0.65,
113059 6 0.05,
113073 45 0.93,
113126 34 0.18,
113210 49 0.75,
113268 16 0.93,
113303 30 0.25,
113322 16 0.85,
113382 30 0.26,
113390 44 0.41,
113463 13 0.68,
113531 17 0.55,
113618 43 0.48,
113653 35 0.24,
113671 12 0.69,
113738 23 0.77,
113774 1 0.94,
113778 16 0.56,
113850 44 0.47,
113855 36 0.46,
113944 16 0.43,
114027 18 0.24,
114110 37 0.46,
114142 15 0.65,
114179 18 0.5,
114180 13 0.07,
114259 17 0.71,
114280 24 0.51,
114298 26 0.1,
114373 25 0.86,
114435 47 0.24,
114511 49 0.62,
114555 31 0.8,
114619 4 0.16,
114676 36 0.6,
114689 33 0.93,
114762 7 0.64,
114775 23 0.85,
114819 38 0.94,
114850 34 0.6,
114856 17 0.93,
114931 7 0.44,
115018 0 0.36,
115093 29 0.18,
115160 23 0.14,
115178 27 0.29,
115226 10 0.01,
115296 15 0.45,
115325 27 0.32,
115413 17 0.85,
115453 45 0.77,
115528 0 0.16,
115543 18 0.79,
115575 3 0.75,
115606 42 0.25,
115653 13 0.26,
115686 2 0.62,
115703 23 0.09,
115731 24 0.01,
115810 2 0.27,
115828 28 0.33,
115849 8 0.2,
115850 31 0.56,
115859 19 0.58,
115860 11 0.03,
115920 6 0.31,
115981 3 0.13,
116041 24 0.78,
116077 25 0.14,
116094 20 0.9,
116155 26 0.61,
116166 16 0.65,
116229 45 0.39,
116300 32 0.89,
116311 29 0.42,
116346 9 0.34,
116411 19 0.89,
116451 13 0.95,
116474 14 0.46,
116479 33 0.12,
116554 47 0.37,
116611 33 0.67,
116689 9 0.59,
116710 6 0.52,
116745 32 0.72,
116821 14 0.22,
116910 47 0.46,
116928 1 0.79,
116964 0 0.43,
117008 39 0.85,
117015 31 0.58,
117104 3 0.72,
117148 36 0.18,
117175 14 0.76,
117191 27 0.05,
117198 31 0.27,
117252 10 0.45,
117258 17 0.45,
117268 4 0.27,
117311 41 0.91,
117355 38 0.57,
117387 28 0.9,
117425 38 0.3,
117456 5 0.72,
117459 48 0.16,
117509 9 0.06,
117568 7 0.61,
117612 40 0.89,
117696 37 0.36,
117734 41 0.81,
117735 16 0.19,
117786 34 0.95,
117836 5 0.82,
117887 42 0.26,
117897 14 0.74,
117932 7 0.19,
118013 10 0.73,
118072 25 0.1,
118108 36 0.17,
118168 39 0.62,
118246 40 0.71,
118303 42 0.03,
118368 46 0.24,
118421 34 0.74,
118435 28 0.58,
118472 46 0.65,
118558 27 0.38,
118637 45 0.29,
118673 21 0.52,
118750 41 0.78,
118767 0 0.6,
118818 31 0.86,
118905 24 0.44,
118991 42 0.96,
119010 3 0.42,
119051 8 0.49,
119073 0 0.51,
119150 25 0.12,
119227 35 0.39,
119240 31 0.31,
119244 8 0.15,
119303 33 0.51,
119353 19 0.94,
119408 46 0.3,
119490 41 0.13,
119507 6 0.38,
119574 31 0.93,
119585 22 0.42,
119587 8 0.23,
119671 46 0.07,
119758 12 0.08,
119770 25 0.8,
119801 33 0.56,
119859 28 0.38,
119942 23 0.3,
119994 38 0.43,
120047 10 0.31,
120113 31 0.91,
120128 32 0.61,
120130 30 0.5,
120181 27 0.13,
120215 19 0.11,
120300 16 0.02,
120339 26 0.77,
120344 13 0.15,
120361 21 0.19,
120403 41 0.52,
120483 9 0.77,
120538 41 0.84,
120597 22 0.36,
120646 5 0.78,
120731 4 0.75,
120816 38 0.91,
120892 41 0.26,
120897 34 0.06,
120974 0 0.66,
121051 18 0.22,
121107 49 0.29,
121169 9 0.97,
121201 44 0.84,
121201 27 0.87,
121249 5 0.46,
121291 31 0.78,
121343 33 0.69,
121408 38 0.37,
121451 0 0.53,
121509 45 0.01,
121597 17 0.76,
121655 6 0.7,
121728 10 0.67,
121788 37 0.91,
121803 11 0.54,
121857 4 0.96,
121933 36 0.45,
122001 16 0.59,
122014 32 0.8,
122088 19 0.99,
122137 8 0.78,
122209 37 0.14,
122246 39 0.75,
122265 29 0.37,
122300 13 0.52,
122387 15 0.44,
122473 1 0.2,
122526 29 0.62,
122534 34 0.73,
122586 37 0.72,
122643 13 0.76,
122722 8 0.4,
122799 34 0.95,
122838 33 0.17,
122916 6 0.53,
122931 27 0.17,
122931 39 0.84,
123017 9 0.36,
123089 19 0.96,
123134 38 0.15,
123219 14 0.02,
123281 18 0.29,
123320 20 0.39,
123333 5 0.55,
123370 48 0.62,
123412 18 0.38,
123496 45 0.59,
123498 46 0.04,
123504 36 0.86,
123516 35 0.55,
123573 31 0.76,
123658 26 0.44,
123700 1 0.19,
123742 14 0.12,
123828 8 0.61,
123901 49 0.04,
123952 15 0.52,
124035 43 0.07,
124110 49 0.01,
124115 9 0.19,
124147 30 0.06,
124229 41 0.5,
124269 36 0.97,
124289 45 0.65,
124293 17 0.56,
124341 39 0.03,
124357 18 0.3,
124387 42 0.4,
124465 2 0.95,
124537 28 0.23,
124610 36 0.79,
124636 38 0.05,
124722 47 0.62,
124761 31 0.76,
124847 38 0.8,
124892 22 0.32,
124946 4 0.69,
124959 34 0.23,
124971 48 0.39,
124987 42 0.61,
125031 3 0.58,
125102 27 0.62,
125130 48 0.09,
125198 42 0.6,
125216 37 0.67,
125222 30 0.98,
125271 5 0.4,
125277 33 0.64,
125327 44 0.32,
125337 40 1.0,
125357 45 0.65,
125435 23 0.24,
125449 1 0.22,
125502 29 0.08,
125571 25 1.0,
125605 37 0.01,
125622 6 0.21,
125640 42 0.14,
125709 11 0.27,
125744 20 0.72,
125759 29 0.77,
125768 12 0.22,
125809 13 0.32,
125865 9 0.12,
125941 20 0.78,
126013 20 0.92,
126101 17 0.68,
126168 21 0.58,
126178 18 0.01,
126222 43 0.15,
