sequence with 100 event types 
(120,2171534,
61691 14 0.8,
61741 25 0.08,
61793 26 0.21,
61860 33 0.6,
61890 19 0.2,
61956 21 0.76,
62021 57 0.85,
62093 65 0.95,
62160 14 0.49,
62235 84 0.29,
62262 67 0.4,
62278 35 0.68,
62348 13 0.73,
62390 19 0.42,
62460 82 0.79,
62487 11 0.09,
62489 6 0.38,
62555 32 0.77,
62568 92 0.66,
62573 22 0.25,
62635 11 0.33,
62693 63 0.58,
62766 47 0.19,
62837 55 0.65,
62869 70 0.14,
62923 75 0.09,
62987 16 0.07,
63065 88 0.51,
63127 19 0.4,
63161 51 0.92,
63166 39 0.71,
63243 91 0.55,
63297 2 0.42,
63319 12 0.44,
63374 96 0.28,
63455 35 0.34,
63492 40 0.67,
63553 31 1.0,
63585 22 0.06,
63644 9 0.88,
63649 42 0.13,
63670 51 0.07,
63751 44 0.04,
63762 77 0.06,
63846 14 0.13,
63873 97 0.43,
63961 94 0.65,
64044 41 0.35,
64116 66 0.91,
64199 67 0.26,
64258 11 0.67,
64263 8 0.79,
64342 9 0.33,
64388 82 0.73,
64464 76 0.46,
64523 78 0.36,
64537 37 0.95,
64557 68 0.41,
64644 30 0.74,
64681 19 0.87,
64724 14 0.71,
64783 24 0.32,
64838 1 0.99,
64925 83 0.1,
64989 37 0.27,
65012 9 0.57,
65016 10 0.73,
65059 60 0.43,
65146 18 0.79,
65227 68 0.33,
65261 47 0.74,
65301 81 0.06,
65330 17 0.12,
65340 87 0.57,
65367 4 0.31,
65388 74 0.05,
65407 76 0.46,
65447 44 0.19,
65456 3 0.39,
65458 9 0.66,
65478 39 0.24,
65519 99 0.31,
65578 6 0.46,
65657 61 0.93,
65682 0 0.66,
65712 10 0.1,
65795 90 0.67,
65815 33 0.18,
65815 3 0.93,
65895 54 0.08,
65919 50 0.74,
65943 49 0.24,
65976 23 0.21,
65998 77 0.94,
66086 60 0.66,
66114 94 0.98,
66119 69 0.33,
66207 61 0.92,
66266 5 0.24,
66291 67 0.5,
66337 20 0.67,
66359 36 0.18,
66406 48 0.91,
66468 26 0.74,
66550 32 0.37,
66606 40 0.33,
66672 1 0.19,
66696 60 0.03,
66758 0 0.32,
66787 59 0.79,
66806 58 0.69,
66850 47 0.33,
66891 5 0.17,
66903 33 0.97,
66931 27 0.09,
66934 88 0.98,
66973 80 0.73,
66973 47 0.36,
66982 90 0.25,
67016 38 0.35,
67096 8 0.93,
67184 90 0.02,
67186 76 0.01,
67191 91 0.45,
67194 21 0.52,
67242 46 0.79,
67293 54 0.9,
67373 50 0.53,
67386 89 0.54,
67417 96 0.34,
67497 46 0.33,
67571 27 0.62,
67651 88 0.27,
67689 49 0.24,
67709 38 0.24,
67783 98 0.65,
67854 4 0.57,
67936 23 0.76,
68003 7 0.99,
68046 3 0.01,
68110 50 0.71,
68134 63 0.38,
68195 90 0.9,
68242 42 0.49,
68328 38 0.24,
68355 46 0.03,
68386 98 0.24,
68408 55 0.23,
68448 45 0.51,
68464 6 0.96,
68501 65 0.63,
68514 64 0.98,
68577 61 0.54,
68603 53 0.21,
68604 14 0.26,
68634 56 0.82,
68656 69 0.52,
68675 52 0.33,
68717 43 0.59,
68728 83 0.77,
68789 23 0.68,
68856 39 0.57,
68943 3 0.2,
68961 54 0.11,
68961 77 0.11,
69021 65 0.34,
69064 90 0.12,
69106 72 0.64,
69132 44 0.44,
69198 57 0.39,
69254 69 0.52,
69281 68 0.19,
69360 80 0.98,
69373 61 0.82,
69398 60 0.43,
69465 68 0.55,
69518 73 0.28,
69550 73 0.09,
69624 61 0.71,
69713 93 0.3,
69728 97 0.73,
69791 4 0.62,
69819 27 0.96,
69878 94 0.39,
69923 83 0.01,
69949 53 0.59,
69995 1 0.79,
70077 89 0.37,
70116 95 0.83,
70161 31 0.81,
70184 13 0.28,
70242 24 0.49,
70265 57 0.58,
70270 58 0.91,
70296 59 0.95,
70316 74 0.56,
70365 15 1.0,
70435 44 0.53,
70509 42 0.91,
70512 64 0.61,
70527 73 0.26,
70563 46 0.37,
70580 99 0.55,
70612 17 0.79,
70623 68 0.99,
70632 31 0.62,
70686 42 0.3,
70737 45 0.02,
70822 84 0.22,
70865 8 0.89,
70882 48 0.21,
70909 17 0.8,
70972 66 0.34,
70985 90 0.06,
71011 67 0.97,
71039 17 0.63,
71061 70 0.32,
71119 66 0.21,
71172 53 0.51,
71217 23 0.31,
71258 1 0.64,
71305 83 0.78,
71390 23 0.44,
71418 25 0.61,
71447 83 0.55,
71534 28 0.18,
71548 40 0.89,
71627 8 0.1,
71644 96 0.22,
71676 33 0.44,
71743 13 0.5,
71789 90 0.72,
71861 38 0.58,
71939 78 0.24,
72002 87 0.54,
72060 23 0.14,
72081 97 0.5,
72141 39 0.07,
72199 22 0.03,
72273 21 0.4,
72351 1 0.17,
72401 31 0.85,
72449 68 0.35,
72520 83 0.24,
72533 63 0.27,
72599 84 0.95,
72681 42 0.17,
72700 43 0.3,
72757 88 0.58,
72846 95 0.59,
72914 40 0.37,
72961 58 0.69,
73020 95 0.7,
73021 49 0.89,
73042 70 0.91,
73080 9 0.8,
73114 76 0.07,
73169 27 0.88,
73221 69 0.25,
73309 86 0.9,
73395 92 0.82,
73419 68 0.86,
73432 47 0.15,
73485 39 0.78,
73552 75 0.23,
73570 47 0.9,
73581 33 0.52,
73584 16 0.04,
73624 40 0.83,
73626 78 0.7,
73690 27 0.73,
73751 84 0.5,
73782 39 0.72,
73819 67 0.95,
73830 29 0.9,
73914 55 0.18,
73964 53 0.34,
74003 49 0.18,
74085 80 0.29,
74167 42 0.59,
74192 87 0.67,
74276 60 0.35,
74345 84 0.84,
74365 70 0.42,
74379 45 0.61,
74401 14 0.92,
74406 73 0.69,
74432 41 0.37,
74469 83 0.73,
74502 48 0.69,
74549 49 1.0,
74555 83 0.97,
74622 88 0.23,
74660 14 0.63,
74680 90 0.47,
74760 79 0.94,
74804 85 0.58,
74818 98 0.91,
74866 12 0.37,
74866 52 0.29,
74902 83 0.76,
74954 30 0.86,
75002 75 0.51,
75068 99 0.89,
75119 62 0.5,
75142 65 0.72,
75158 78 0.34,
75215 10 0.59,
75230 59 0.54,
75259 88 0.31,
75321 15 0.92,
75349 12 0.61,
75355 44 0.09,
75390 4 0.12,
75458 85 0.8,
75462 41 0.43,
75498 68 0.39,
75516 32 0.07,
75540 93 0.87,
75622 20 0.36,
75677 55 0.4,
75764 43 0.11,
75786 64 0.04,
75840 85 0.2,
75865 49 0.08,
75931 16 0.69,
75976 80 0.76,
76032 84 0.63,
76076 37 0.05,
76087 6 1.0,
76168 60 0.24,
76220 2 0.59,
76249 71 0.7,
76316 59 0.74,
76371 54 0.02,
76411 58 0.66,
76431 66 0.99,
76466 0 0.63,
76549 71 0.61,
76638 63 0.55,
76723 83 0.43,
76743 62 0.27,
76831 48 0.45,
76908 69 0.91,
76980 27 0.08,
76980 30 0.63,
77025 68 0.59,
77042 17 0.18,
77131 29 0.2,
77133 78 0.52,
77195 71 0.88,
77200 7 0.88,
77230 87 0.69,
77301 94 0.45,
77390 15 0.58,
77417 72 0.56,
77429 5 0.32,
77462 86 0.49,
77475 74 0.53,
77508 90 0.73,
77542 97 0.82,
77565 69 0.76,
77567 87 0.22,
77621 80 0.57,
77659 76 0.1,
77662 21 0.44,
77741 25 0.34,
77802 76 0.4,
77813 92 0.58,
77831 4 0.61,
77908 66 0.08,
77936 13 0.11,
77955 64 0.92,
78003 36 0.4,
78073 24 0.22,
78074 58 0.3,
78084 88 0.02,
78085 64 0.12,
78094 60 0.32,
78139 85 0.33,
78199 79 0.39,
78257 23 0.18,
78287 93 1.0,
78330 69 0.81,
78356 97 0.61,
78400 98 0.97,
78479 70 0.78,
78562 32 0.71,
78578 68 0.54,
78600 11 0.54,
78648 88 0.32,
78661 67 0.01,
78711 82 0.86,
78789 36 0.75,
78855 9 0.38,
78873 76 0.15,
78922 91 0.05,
78951 3 0.44,
79000 45 0.1,
79062 91 0.44,
79151 55 0.9,
79181 23 0.89,
79203 38 0.9,
79245 23 0.45,
79310 45 0.19,
79344 49 0.6,
79392 50 0.98,
79477 3 0.91,
79528 81 0.04,
79549 38 0.99,
79620 85 0.5,
79668 84 0.71,
79725 8 0.82,
79793 39 0.75,
79876 78 0.03,
79915 51 0.59,
80004 17 0.53,
80078 90 0.39,
80083 49 0.61,
80089 2 0.71,
80100 66 0.58,
80171 81 0.28,
80176 71 0.74,
80240 27 0.79,
80319 40 0.16,
80326 53 0.64,
80364 15 0.86,
80405 32 0.14,
80418 48 0.27,
80457 92 0.25,
80482 25 0.83,
80499 2 0.36,
80549 13 0.36,
80562 90 0.08,
80650 26 0.42,
80684 15 0.27,
80763 80 0.95,
80849 9 0.88,
80903 18 0.51,
80942 62 0.49,
80951 97 0.87,
80981 5 0.62,
81070 91 0.83,
81154 31 0.55,
81165 29 0.34,
81166 22 0.01,
81219 97 0.36,
81257 72 0.34,
81299 20 0.36,
81363 83 0.54,
81375 26 0.03,
81411 22 0.08,
81446 10 0.37,
81526 52 0.18,
81542 2 0.75,
81560 51 0.88,
81626 51 0.26,
81692 33 0.83,
81754 51 0.41,
81797 33 0.05,
81836 68 0.19,
81916 55 0.3,
81959 3 0.53,
82025 30 0.71,
82104 42 0.97,
82146 37 0.47,
82194 98 0.05,
82265 0 0.46,
82280 58 0.87,
82294 15 0.02,
82375 71 0.58,
82384 25 0.96,
82439 39 0.03,
82471 68 0.56,
82536 0 0.27,
82540 83 0.9,
82554 84 0.58,
82588 43 0.35,
82674 7 0.12,
82695 48 0.29,
82714 69 0.97,
82768 35 0.3,
82839 60 0.35,
82844 33 0.04,
82864 78 0.02,
82878 26 0.11,
82947 8 0.2,
83024 40 0.74,
83049 60 0.97,
83096 63 0.12,
83125 31 0.06,
83174 26 0.16,
83243 23 0.41,
83248 64 0.14,
83248 50 0.62,
83283 98 0.01,
83366 55 0.4,
83411 22 0.59,
83438 44 0.19,
83471 22 0.97,
83555 52 0.32,
83595 99 0.59,
83672 84 0.11,
83750 26 0.2,
83829 6 0.13,
83872 47 0.9,
83885 78 0.39,
83949 14 0.38,
84006 77 0.99,
84084 29 0.57,
84113 20 0.73,
84127 39 0.32,
84161 82 0.91,
84164 39 0.83,
84229 53 0.91,
84254 79 0.05,
84261 33 0.14,
84299 59 0.88,
84355 15 0.67,
84369 97 0.97,
84454 27 0.36,
84488 19 0.76,
84539 75 0.06,
84593 63 0.9,
84628 36 0.33,
84659 26 0.81,
84746 91 0.93,
84797 44 0.99,
84835 31 0.29,
84842 81 0.08,
84847 95 0.55,
84932 38 0.98,
84966 96 0.34,
85053 99 0.16,
85110 73 0.57,
85164 84 0.15,
85227 13 0.53,
85233 64 0.87,
85271 40 0.94,
85309 21 0.13,
85362 29 0.15,
85406 61 0.9,
85421 92 0.58,
85469 18 0.88,
85490 39 0.32,
85532 45 0.99,
85603 26 0.92,
85635 53 0.59,
85651 56 0.48,
85693 95 0.18,
85724 11 0.48,
85734 25 0.89,
85755 8 0.05,
85770 19 0.72,
85819 71 0.11,
85820 72 0.42,
85843 98 0.04,
85920 50 0.55,
86003 65 0.16,
86021 54 0.09,
86099 77 0.83,
86107 10 0.69,
86180 65 0.63,
86186 16 0.27,
86251 88 0.83,
86330 54 0.76,
86374 27 0.69,
86382 70 0.04,
86405 33 0.2,
86489 50 0.76,
86562 68 0.66,
86620 59 1.0,
86686 62 0.23,
86717 0 0.3,
86800 38 0.06,
86843 73 0.07,
86923 99 0.12,
86961 98 0.03,
86996 27 0.61,
87069 55 0.18,
87106 16 0.74,
87108 22 0.59,
87137 50 0.98,
87213 58 0.56,
87275 56 0.68,
87321 92 0.14,
87409 59 0.77,
87455 46 0.4,
87484 14 0.51,
87493 38 0.69,
87510 96 0.44,
87518 19 0.17,
87601 15 0.53,
87621 70 0.66,
87693 20 0.52,
87763 59 0.89,
87833 10 0.04,
87835 22 0.65,
87883 68 0.36,
87906 97 0.03,
87977 58 0.89,
88052 86 0.04,
88053 64 0.4,
88094 92 0.02,
88121 6 0.83,
88134 39 0.99,
88222 68 0.74,
88301 24 0.04,
88319 46 0.44,
88384 6 0.54,
88397 64 0.67,
88463 79 0.64,
88502 49 0.67,
88502 55 1.0,
88509 69 0.13,
88547 17 0.91,
88564 53 0.65,
88564 83 0.15,
88581 47 0.23,
88621 67 0.16,
88696 70 0.97,
88708 95 0.8,
88754 0 0.18,
88805 25 0.55,
88892 89 0.33,
88971 16 0.25,
89040 70 0.88,
89101 56 0.06,
89158 85 0.31,
89228 27 0.24,
89284 34 0.79,
89334 33 0.93,
89375 99 0.44,
89401 58 0.73,
89467 23 0.38,
89496 78 0.14,
89500 27 0.98,
89576 82 0.25,
89656 57 0.92,
89721 70 0.57,
89722 68 0.34,
89737 34 0.67,
89811 52 0.82,
89858 27 0.6,
89946 80 0.4,
89946 45 0.18,
90025 35 0.26,
90103 79 0.18,
90147 65 0.15,
90199 71 0.82,
90222 43 0.19,
90241 46 0.98,
90252 29 0.59,
90324 73 0.12,
90404 7 0.22,
90434 56 0.21,
90517 2 0.87,
90556 50 0.57,
90602 87 0.24,
90618 56 0.3,
90674 48 0.99,
90687 30 0.35,
90739 88 0.94,
90801 45 0.32,
90846 94 0.42,
90895 49 0.04,
90947 33 0.85,
90971 76 0.12,
91021 90 0.44,
91072 43 0.46,
91154 32 0.3,
91198 64 0.96,
91250 49 0.7,
91278 19 0.52,
91318 5 0.74,
91386 46 0.32,
91437 57 0.07,
91439 10 0.63,
91479 14 0.13,
91529 91 0.59,
91611 15 0.38,
91625 17 0.48,
91674 19 0.11,
91678 93 0.7,
91717 52 0.34,
91743 29 0.22,
91813 20 0.14,
91872 31 0.3,
91901 74 0.09,
91960 4 0.67,
92017 46 0.45,
92024 71 0.84,
92078 49 0.69,
92091 23 0.69,
92145 51 0.21,
92197 63 0.83,
92253 54 0.05,
92336 45 0.25,
92345 98 0.83,
92363 70 0.83,
92435 37 0.22,
92507 72 0.36,
92574 88 1.0,
92577 8 0.16,
92605 92 0.45,
92657 10 0.89,
92720 30 0.19,
92754 91 0.67,
92777 13 0.62,
92823 95 0.68,
92832 71 0.24,
92898 88 0.3,
92935 92 0.08,
92985 43 0.15,
93020 98 0.63,
93103 11 0.54,
93116 38 0.21,
93116 19 0.92,
93149 85 0.91,
93209 65 0.89,
93268 31 1.0,
93309 40 0.82,
93364 97 0.55,
93392 95 0.27,
93427 77 0.73,
93463 46 0.57,
93548 59 0.32,
93594 70 0.66,
93650 27 0.26,
93675 75 0.87,
93689 86 0.27,
93736 35 0.64,
93819 93 0.36,
93893 8 0.63,
93939 25 0.8,
93983 75 0.09,
94044 71 0.97,
94097 42 0.19,
94156 66 0.45,
94164 12 0.43,
94238 57 0.93,
94285 52 0.84,
94289 87 0.35,
94321 56 0.55,
94399 77 0.25,
94453 23 0.39,
94461 64 0.3,
94538 14 0.21,
94554 98 0.54,
94600 9 0.45,
94624 99 0.71,
94633 50 0.92,
94717 10 0.78,
94789 85 0.12,
94793 56 0.67,
94794 60 0.41,
94843 14 0.87,
94849 40 0.86,
94928 51 0.53,
94983 19 0.44,
95007 91 0.11,
95077 66 0.96,
95124 7 0.31,
95209 11 0.14,
95234 3 0.94,
95268 55 0.64,
95271 17 0.58,
95324 54 0.29,
95363 98 0.8,
95428 21 0.65,
95482 33 0.86,
95484 64 0.77,
95491 85 0.14,
95516 49 0.44,
95600 8 0.3,
95613 0 0.11,
95660 0 0.14,
95714 12 0.2,
95722 0 0.51,
95751 70 0.21,
95810 47 0.74,
95895 17 0.83,
95930 33 0.08,
95934 67 0.5,
95982 99 0.07,
96069 80 0.28,
96086 19 0.39,
96157 7 0.51,
96186 8 0.28,
96264 11 0.25,
96343 72 0.01,
96390 71 0.26,
96435 71 0.4,
96523 37 0.81,
96586 9 0.91,
96644 11 0.15,
96712 82 0.42,
96765 82 0.51,
96793 97 0.09,
96804 25 0.79,
96811 24 0.57,
96900 45 0.75,
96919 18 0.82,
96980 50 0.07,
97027 21 0.25,
97107 4 0.4,
97165 12 0.03,
97247 54 0.94,
97319 14 0.56,
97399 91 0.38,
97442 50 0.73,
97442 72 0.43,
97519 25 0.18,
97563 71 0.58,
97566 88 0.23,
97584 17 0.35,
97605 92 0.53,
97691 65 0.73,
97760 13 0.18,
97787 88 0.58,
97866 71 0.75,
97913 26 0.72,
97916 10 0.57,
97952 64 0.96,
98019 77 0.52,
98021 1 0.83,
98024 1 0.61,
98074 56 0.86,
98099 4 0.09,
98114 53 0.38,
98140 77 0.95,
98207 53 0.21,
98255 60 0.19,
98264 45 0.92,
98353 77 0.85,
98356 77 0.93,
98368 77 0.95,
98398 40 0.41,
98434 12 0.92,
98448 7 0.16,
98476 3 0.29,
98549 43 0.96,
98610 3 0.9,
98679 29 0.99,
98710 39 0.3,
98732 6 0.64,
98755 70 0.71,
98771 85 0.58,
98825 80 0.66,
98848 79 0.91,
98935 55 0.22,
99023 89 0.12,
99097 12 0.14,
99128 36 0.25,
99197 53 0.51,
99198 1 0.7,
99251 73 0.62,
99270 9 0.63,
99272 6 0.7,
99274 23 0.35,
99334 4 0.93,
99409 74 1.0,
99483 82 0.82,
99569 12 0.12,
99581 26 0.26,
99652 52 0.51,
99731 64 0.02,
99820 47 0.43,
99870 43 0.73,
99932 70 0.23,
99937 69 0.27,
100011 55 0.18,
100021 9 0.92,
100096 48 0.01,
100136 7 0.18,
100216 86 0.35,
100251 34 0.09,
100268 71 0.47,
100318 92 0.21,
100333 21 0.65,
100380 54 0.86,
100448 92 0.85,
100513 53 0.39,
100523 82 0.92,
100605 81 0.16,
100612 18 0.78,
100679 75 0.85,
100703 67 0.76,
100766 67 0.96,
100836 3 0.47,
100924 33 0.47,
100981 36 0.24,
101036 11 0.58,
101122 74 0.42,
101210 21 0.94,
101241 28 0.7,
101310 22 0.8,
101348 89 0.93,
101366 90 0.58,
101371 71 0.65,
101407 99 0.21,
101469 4 0.32,
101526 43 0.16,
101565 81 0.15,
101585 86 0.78,
101669 10 0.59,
101675 7 0.89,
101722 67 0.57,
101786 89 0.68,
101840 72 0.51,
101900 2 0.69,
101972 48 0.63,
101975 47 0.76,
101975 59 0.98,
101998 15 0.51,
102009 99 0.29,
102011 49 0.24,
102016 46 0.49,
102022 40 0.73,
102100 67 0.59,
102180 30 0.5,
102259 8 0.81,
102330 74 0.81,
102356 62 0.71,
102358 6 0.64,
102408 3 0.14,
102453 70 0.85,
102464 57 0.54,
102500 27 0.17,
102573 87 0.16,
102643 3 0.84,
102661 1 0.47,
102739 55 0.75,
102771 80 0.68,
102787 64 0.45,
102821 55 0.65,
102855 80 0.23,
102879 3 0.08,
102955 2 0.71,
102993 46 0.97,
103019 33 0.27,
103065 36 0.85,
103134 37 0.74,
103161 0 0.69,
103199 90 0.72,
103252 1 0.21,
103331 3 0.93,
103342 29 0.43,
103377 5 0.86,
103427 90 0.23,
103491 40 0.07,
103516 94 0.12,
103567 32 0.86,
103646 41 0.27,
103653 34 0.04,
103707 52 0.68,
103755 4 0.21,
103791 58 0.3,
103839 93 0.36,
103918 77 0.8,
103985 19 0.24,
104011 32 0.38,
104046 90 0.33,
104054 97 0.55,
104111 12 0.25,
104119 25 0.93,
104190 23 0.1,
104232 66 0.61,
104239 30 0.12,
104244 44 0.6,
104314 34 0.14,
104399 35 0.93,
104456 91 0.31,
104506 96 0.12,
104575 95 0.21,
104652 79 0.83,
104701 96 0.72,
104786 7 0.25,
104873 89 0.2,
104931 51 0.05,
104943 84 0.91,
104979 29 0.24,
105000 49 0.51,
105080 21 0.31,
105114 14 0.35,
105195 46 0.72,
105239 73 0.01,
105280 89 0.27,
105311 58 0.67,
105356 40 0.3,
105418 77 0.79,
105468 9 0.59,
105483 26 0.83,
105491 25 0.96,
105523 10 0.16,
105563 15 0.63,
105643 53 0.31,
105722 37 0.71,
105806 0 0.73,
105878 72 0.46,
105950 0 0.59,
106017 95 0.86,
106068 4 0.18,
106089 11 1.0,
106100 55 0.86,
106101 11 0.64,
106101 44 0.03,
106123 40 0.88,
106159 76 0.38,
106181 65 0.18,
106206 56 0.15,
106274 72 0.31,
106356 18 0.49,
106431 3 0.18,
106492 13 0.56,
106537 11 0.96,
106541 75 0.41,
106590 56 0.67,
106619 86 0.38,
106699 74 0.51,
106720 96 0.69,
106788 24 0.54,
106809 0 0.46,
106875 68 0.52,
106875 97 0.42,
106957 80 0.63,
107002 49 0.7,
107067 13 0.08,
107140 52 0.52,
107208 88 0.22,
107211 6 0.36,
107282 79 0.62,
107333 30 0.02,
107368 80 0.1,
107443 99 0.31,
107508 51 0.18,
107576 76 0.27,
107589 98 0.89,
107594 45 0.33,
107659 99 0.75,
107744 66 0.26,
107802 17 0.27,
107847 15 0.15,
107873 15 0.93,
107873 12 0.84,
107930 79 0.28,
107999 50 0.05,
108085 63 0.73,
108134 93 0.19,
108221 75 0.91,
108254 97 0.23,
108269 32 0.31,
108346 73 0.53,
108426 62 0.44,
108483 18 0.41,
108496 32 0.65,
108573 99 0.06,
108636 35 0.96,
108663 1 0.42,
108664 97 0.6,
108668 18 0.06,
108720 65 0.12,
108742 53 0.52,
108786 44 0.12,
108847 17 0.33,
108872 39 0.36,
108922 62 0.67,
109002 7 0.58,
109002 86 0.09,
109064 3 0.11,
109149 4 0.81,
109165 70 0.9,
109181 93 0.45,
109244 38 0.01,
109333 44 0.6,
109370 7 0.64,
109409 40 0.56,
109453 49 0.89,
109485 92 0.78,
109501 74 0.52,
109547 60 0.46,
109558 96 0.38,
109558 89 0.89,
109574 39 0.65,
109602 57 0.57,
109658 14 0.81,
109681 83 0.41,
109717 38 0.53,
109759 40 0.59,
109834 2 0.99,
109858 72 0.08,
109881 77 0.31,
109939 50 0.57,
109941 19 0.6,
109988 55 0.51,
110003 4 0.56,
110067 18 0.4,
110148 99 1.0,
110220 77 0.53,
110232 96 0.19,
110232 38 0.21,
110295 85 0.25,
110332 51 0.36,
110374 22 0.09,
110420 60 0.37,
110433 39 0.5,
110506 59 0.68,
110542 13 0.75,
110592 78 0.08,
110646 47 0.16,
110657 37 0.43,
110680 33 0.93,
110754 54 0.71,
110779 31 0.29,
110822 49 0.99,
110909 83 0.06,
110991 32 0.06,
111001 92 0.28,
111037 79 0.16,
111038 9 0.64,
111086 16 0.02,
111119 28 0.23,
111173 10 0.09,
111226 57 0.98,
111241 36 0.2,
111312 55 0.76,
111400 41 0.95,
111414 26 0.27,
111491 79 0.93,
111493 73 0.45,
111557 76 0.98,
111568 22 1.0,
111569 82 0.29,
111623 31 0.12,
111680 43 0.86,
111687 63 0.38,
111710 50 0.83,
111781 1 0.97,
111785 5 0.42,
111847 80 0.13,
111911 49 0.38,
111963 99 0.01,
112003 35 0.75,
112092 33 0.14,
112141 27 0.55,
112213 73 0.54,
112267 40 0.81,
112324 43 0.34,
112345 34 0.2,
112401 44 0.18,
112452 91 0.79,
112513 92 0.94,
112601 86 0.29,
112662 89 0.85,
112674 64 0.14,
112677 47 0.57,
112678 55 0.01,
112690 34 0.19,
112724 10 0.58,
112801 88 0.77,
112832 87 0.33,
112843 82 0.24,
112906 83 0.88,
112922 16 0.33,
112926 52 0.37,
112971 97 0.8,
112974 88 0.37,
112974 50 0.36,
113022 69 0.34,
113090 24 0.61,
113117 78 0.93,
113129 15 0.28,
113153 2 0.97,
113197 88 0.39,
113259 98 0.99,
113305 12 0.92,
113309 23 0.28,
113326 85 0.32,
113374 8 0.86,
113412 94 0.47,
113452 4 0.39,
113493 50 0.53,
113574 90 0.59,
113639 37 0.77,
113672 66 0.12,
113695 6 0.08,
113734 59 0.12,
113774 1 0.02,
113777 23 0.5,
113830 11 0.79,
113918 94 0.32,
113930 83 0.42,
113953 52 0.03,
113955 5 0.19,
114039 67 0.08,
114043 6 0.41,
114112 93 0.82,
114174 70 0.33,
114212 0 0.43,
114291 25 0.66,
114320 0 0.69,
114406 13 0.65,
114449 60 0.92,
114501 84 0.8,
114572 9 0.07,
114600 51 0.73,
114650 31 0.55,
114674 22 0.93,
114709 18 0.84,
114739 5 0.01,
114816 97 0.68,
114823 43 0.88,
114895 72 0.74,
114908 49 0.34,
114995 52 0.01,
115077 91 0.97,
115136 53 0.3,
115210 90 0.97,
115232 5 0.24,
115285 78 0.22,
115324 53 0.5,
115409 89 0.95,
115463 61 0.52,
115536 43 0.34,
115585 10 0.98,
115656 52 1.0,
115658 38 0.86,
115736 11 0.22,
115802 98 0.48,
115848 57 0.58,
115883 75 0.68,
115914 72 0.66,
115982 93 0.72,
116048 75 0.66,
116122 96 0.44,
116179 37 0.99,
116232 96 0.12,
116276 2 0.68,
116347 93 0.91,
116364 15 0.33,
116450 87 0.86,
116451 88 0.29,
116538 5 0.95,
116576 77 0.88,
116619 66 0.92,
116695 96 0.15,
116765 94 0.85,
116806 22 0.21,
116814 75 0.02,
116873 6 0.26,
116886 28 0.44,
116947 31 0.35,
117019 44 0.23,
117065 1 0.83,
117150 31 0.57,
117199 94 0.63,
117224 48 0.38,
117305 61 0.95,
117307 49 0.61,
117341 62 0.56,
117409 85 0.06,
117444 0 0.44,
117525 95 0.74,
117589 1 0.5,
117658 70 0.42,
117742 56 0.13,
117761 81 0.95,
117824 57 0.76,
117863 89 0.49,
117936 74 0.07,
117951 75 0.78,
117967 62 0.5,
118001 97 0.09,
118067 63 0.55,
118125 56 0.79,
118147 51 0.35,
118201 39 0.11,
118206 30 0.8,
118206 42 0.82,
118226 60 0.66,
118266 59 0.64,
118280 65 0.65,
118319 21 0.99,
118400 18 0.35,
118450 94 0.68,
118504 21 0.99,
118514 22 0.66,
118594 36 0.77,
118607 63 0.66,
118662 24 0.93,
118721 42 0.84,
118759 40 0.41,
118814 83 0.81,
118825 14 0.23,
118844 53 0.28,
118919 60 0.33,
118994 63 0.24,
118994 90 0.31,
119053 78 0.53,
119079 36 0.77,
119124 92 0.41,
119173 90 0.15,
119228 18 0.57,
119294 91 0.17,
119352 18 1.0,
119413 19 0.49,
119492 96 0.37,
119525 94 0.75,
119576 29 0.33,
119624 83 0.51,
119666 20 0.16,
119693 78 0.83,
119735 33 0.57,
119799 46 0.19,
119824 30 0.42,
119863 39 0.71,
119905 38 0.16,
119929 97 0.23,
119971 26 0.79,
120021 43 0.29,
120046 39 0.79,
120103 31 0.69,
120167 3 0.31,
120225 51 0.5,
120308 60 0.39,
120349 52 0.36,
120434 4 0.43,
120450 65 0.78,
120462 76 0.63,
120509 82 0.24,
120517 65 0.42,
120564 75 0.85,
120623 85 0.24,
120693 58 0.06,
120753 37 0.01,
120840 54 0.68,
120883 72 0.65,
120886 18 0.05,
120886 22 0.68,
120887 34 0.29,
120936 42 0.94,
120976 1 0.11,
121061 62 0.76,
121124 79 0.66,
121175 45 0.5,
121243 32 0.99,
121257 54 0.63,
121307 3 0.5,
121360 10 0.17,
121388 2 0.71,
121449 99 0.17,
121456 93 0.72,
121473 49 0.71,
121562 48 0.36,
121641 49 0.55,
121684 12 0.14,
121717 61 0.06,
121794 93 0.26,
121837 49 0.33,
121866 64 0.73,
121939 63 0.85,
122018 10 0.09,
122057 97 0.81,
122142 9 0.63,
122224 56 0.91,
122230 92 0.55,
122247 85 0.11,
122314 17 0.54,
122315 93 0.83,
122359 30 0.47,
122448 27 0.69,
122483 62 0.41,
122510 57 0.46,
122585 98 0.65,
122595 57 0.26,
122632 24 0.93,
122704 12 0.81,
122716 79 0.18,
122758 80 0.3,
122767 7 0.63,
122797 35 0.51,
122840 27 0.28,
122840 85 0.64,
122889 18 0.76,
122898 86 0.14,
122916 13 0.17,
122969 45 0.5,
123004 80 0.31,
123010 81 0.1,
123064 56 0.51,
123119 29 0.04,
123162 20 0.24,
123216 48 0.06,
123238 57 0.72,
123311 6 0.79,
123362 56 0.43,
123376 44 0.64,
123400 58 0.96,
