sequence with 100 event types 
(120,667753,
61088 26 0.7,
61167 84 0.68,
61204 7 0.91,
61217 77 0.77,
61241 79 0.07,
61293 8 0.65,
61317 57 0.18,
61325 69 0.29,
61325 42 0.03,
61398 97 0.56,
61435 68 0.07,
61453 55 0.61,
61517 97 0.87,
61578 93 0.9,
61604 91 0.67,
61653 80 0.45,
61653 60 0.95,
61674 15 0.08,
61718 26 0.94,
61788 13 0.85,
61867 58 0.4,
61942 18 0.88,
61951 84 0.88,
62007 64 0.29,
62050 50 0.01,
62125 96 0.49,
62177 62 0.41,
62266 13 0.74,
62302 4 0.15,
62365 58 0.52,
62373 10 0.87,
62397 78 0.77,
62430 58 0.73,
62434 18 0.26,
62478 10 0.78,
62514 33 0.58,
62550 36 0.93,
62599 8 0.25,
62652 91 0.03,
62673 67 0.68,
62720 4 0.01,
62742 53 0.18,
62769 3 0.81,
62850 91 0.72,
62912 46 0.58,
62980 42 0.95,
63025 83 0.01,
63094 12 0.33,
63104 90 0.1,
63158 35 0.38,
63188 43 0.76,
63234 80 0.92,
63323 3 0.36,
63333 61 0.15,
63371 5 0.04,
63439 31 0.69,
63517 74 0.97,
63555 25 0.77,
63587 5 0.61,
63657 20 0.82,
63743 28 0.99,
63793 86 0.68,
63827 74 0.12,
63848 74 0.38,
63883 15 0.67,
63952 99 0.75,
63989 96 0.17,
64015 12 0.92,
64018 90 0.07,
64053 76 0.28,
64084 25 0.83,
64142 74 0.38,
64176 19 0.93,
64236 9 0.36,
64298 22 0.87,
64329 36 0.24,
64363 46 0.19,
64388 1 0.76,
64417 51 0.84,
64462 55 0.39,
64489 8 0.05,
64490 89 0.12,
64490 51 0.48,
64493 46 0.5,
64514 4 0.09,
64568 80 0.94,
64610 76 0.19,
64628 10 0.21,
64717 9 0.03,
64740 5 0.11,
64822 51 0.93,
64829 43 0.57,
64894 53 0.56,
64968 78 0.2,
65037 61 0.05,
65051 95 0.63,
65079 47 0.28,
65103 82 0.31,
65161 68 0.11,
65191 30 0.43,
65262 20 0.09,
65265 19 0.48,
65273 94 0.55,
65323 3 0.56,
65376 66 0.41,
65382 42 0.12,
65404 55 0.23,
65463 87 0.08,
65540 41 0.31,
65611 49 0.23,
65661 17 0.72,
65685 24 0.53,
65740 16 0.03,
65766 45 0.45,
65822 61 0.19,
65878 8 0.9,
65905 48 0.82,
65994 76 0.28,
66064 2 0.8,
66143 91 0.76,
66189 2 0.47,
66233 20 0.98,
66276 69 0.95,
66314 98 0.53,
66393 4 0.98,
66422 51 0.95,
66445 54 0.41,
66523 65 0.32,
66577 54 0.84,
66654 18 0.45,
66674 16 0.94,
66725 21 0.32,
66799 64 0.58,
66845 75 0.8,
66930 32 0.36,
66948 38 0.23,
66955 80 0.96,
67025 29 0.06,
67061 35 0.95,
67114 36 0.77,
67115 14 0.72,
67163 50 0.7,
67247 94 0.96,
67253 21 0.44,
67278 18 0.94,
67309 45 0.22,
67331 22 0.06,
67399 87 0.66,
67456 30 0.12,
67489 6 0.27,
67541 24 0.31,
67586 60 0.05,
67647 68 0.48,
67715 71 0.43,
67740 4 0.5,
67770 1 0.74,
67777 68 0.74,
67777 67 0.85,
67841 80 0.82,
67843 18 0.22,
67929 9 0.25,
67951 90 0.99,
67972 50 0.65,
67991 31 0.05,
68003 55 0.55,
68078 41 0.44,
68131 80 0.89,
68183 71 0.59,
68263 12 0.8,
68352 63 0.64,
68413 78 0.33,
68467 53 0.46,
68531 61 0.59,
68589 58 0.4,
68659 23 0.63,
68699 50 0.29,
68761 96 0.96,
68763 3 0.5,
68849 28 0.27,
68879 85 0.9,
68919 60 0.83,
68983 71 0.84,
69006 93 0.94,
69091 4 0.64,
69108 9 0.58,
69131 53 0.97,
69174 16 0.44,
69259 99 0.28,
69276 23 0.55,
69347 5 0.88,
69363 12 0.4,
69447 66 0.32,
69451 9 0.21,
69537 73 0.24,
69588 78 0.43,
69635 39 0.25,
69649 84 0.05,
69660 26 0.27,
69687 24 0.75,
69741 60 0.57,
69800 0 0.92,
69848 97 0.7,
69863 79 0.27,
69952 81 0.13,
69959 84 0.93,
70012 52 0.13,
70101 40 0.92,
70186 61 0.52,
70248 29 0.44,
70270 27 0.47,
70285 46 0.24,
70312 69 0.77,
70386 86 0.43,
70442 30 0.71,
70450 67 0.86,
70536 24 0.03,
70561 54 0.32,
70581 67 0.71,
70609 41 0.64,
70688 37 0.13,
70714 2 0.43,
70771 58 0.38,
70808 97 0.77,
70856 13 0.35,
70881 47 0.77,
70891 21 0.47,
70968 92 0.54,
70974 1 0.84,
71020 92 0.11,
71109 27 0.42,
71144 50 0.26,
71180 13 0.62,
71205 81 0.42,
71290 10 0.22,
71322 39 0.97,
71362 63 0.06,
71378 15 0.37,
71457 95 0.17,
71472 70 0.64,
71536 17 0.06,
71545 24 0.06,
71569 71 0.43,
71594 75 0.09,
71631 73 0.32,
71647 43 0.55,
71680 42 0.61,
71708 32 0.52,
71722 89 0.15,
71724 29 0.22,
71772 44 0.76,
71819 83 0.32,
71848 45 0.28,
71929 69 0.07,
72001 55 0.61,
72069 14 0.16,
72127 75 0.48,
72133 10 0.06,
72159 80 0.62,
72224 93 0.37,
72228 17 0.46,
72236 80 0.89,
72249 29 0.14,
72321 30 0.39,
72398 2 0.82,
72482 18 0.05,
72544 2 0.34,
72557 14 0.77,
72625 95 0.51,
72702 57 0.06,
72786 15 0.45,
72798 36 0.05,
72833 79 0.6,
72877 77 0.18,
72909 7 0.19,
72956 26 0.33,
72980 38 0.46,
73067 34 0.75,
73074 30 0.83,
73102 48 0.26,
73120 6 0.03,
73207 48 0.98,
73266 6 0.86,
73266 21 0.51,
73303 53 0.04,
73344 34 0.42,
73385 2 0.52,
73401 44 0.87,
73448 42 0.36,
73461 2 0.35,
73539 24 0.24,
73561 30 0.79,
73565 27 0.13,
73595 52 0.1,
73618 37 0.89,
73620 32 0.08,
73665 95 0.13,
73684 52 0.05,
73750 8 0.62,
73764 92 0.34,
73836 99 0.75,
73912 55 0.95,
73944 17 0.96,
73997 6 0.94,
74022 31 0.3,
74038 63 0.5,
74089 25 0.58,
74090 30 0.82,
74147 60 0.27,
74195 29 0.55,
74219 68 0.87,
74237 24 0.21,
74259 18 0.73,
74342 26 0.91,
74410 42 0.24,
74477 47 0.87,
74550 27 0.66,
74558 79 0.54,
74602 61 0.82,
74655 80 0.97,
74709 49 0.38,
74732 93 0.22,
74767 16 0.68,
74829 70 0.72,
74909 31 0.12,
74985 76 0.67,
74997 28 0.73,
75014 52 0.68,
75062 15 0.02,
75123 87 0.24,
75152 47 0.54,
75177 88 0.08,
75246 26 0.23,
75262 95 0.27,
75290 16 0.45,
75294 53 0.86,
75356 14 0.63,
75406 41 0.9,
75485 58 0.34,
75499 64 0.01,
75586 78 0.52,
75620 91 0.76,
75673 0 0.47,
75718 10 0.39,
75774 26 0.56,
75781 28 0.63,
75794 14 0.85,
75879 33 0.68,
75935 31 0.17,
75989 20 0.74,
76035 36 0.27,
76072 51 0.17,
76116 86 0.1,
76120 92 0.14,
76151 95 0.57,
76195 94 1.0,
76273 35 0.15,
76281 74 0.65,
76284 21 0.89,
76328 77 0.72,
76345 28 0.22,
76388 91 0.27,
76477 85 0.31,
76512 74 0.73,
76572 78 0.07,
76638 18 0.2,
76660 90 0.34,
76664 51 0.75,
76719 97 0.49,
76769 95 0.61,
76817 30 0.17,
76837 16 0.38,
76858 80 0.47,
76904 31 0.97,
76979 78 0.85,
76998 24 0.07,
77073 39 0.47,
77100 32 0.01,
77180 90 0.64,
77223 13 0.11,
77262 21 0.46,
77325 88 0.85,
77349 6 0.23,
77386 76 0.07,
77411 24 0.1,
77427 48 0.2,
77437 89 0.51,
77479 12 0.43,
77488 15 0.77,
77540 37 0.38,
77570 90 0.68,
77642 64 0.85,
77667 53 0.82,
77700 23 0.27,
77776 30 0.82,
77822 26 0.29,
77825 63 0.76,
77839 71 0.92,
77909 74 0.85,
77964 85 0.71,
78019 66 0.57,
78059 92 0.59,
78113 30 0.05,
78130 55 0.15,
78212 32 0.88,
78231 80 0.36,
78247 24 0.16,
78250 92 0.38,
78317 44 0.75,
78388 23 0.36,
78459 97 0.27,
78505 0 0.8,
78569 50 0.62,
78613 36 0.92,
78622 58 0.44,
78692 43 0.53,
78694 68 0.88,
78766 67 0.12,
78781 48 0.01,
78807 9 0.12,
78833 17 0.02,
78838 63 0.9,
78872 82 0.54,
78918 56 0.17,
78923 94 0.58,
79004 95 0.62,
79014 47 0.96,
79101 1 0.17,
79184 68 0.16,
79270 75 0.76,
79356 56 0.5,
79437 96 0.04,
79520 41 0.03,
79598 68 0.12,
79673 12 0.82,
79750 48 0.23,
79780 38 0.3,
79858 93 0.76,
79918 25 0.23,
79997 29 0.21,
80086 2 1.0,
80159 5 0.91,
80199 2 0.98,
80241 19 0.54,
80280 13 0.57,
80300 75 0.98,
80373 69 0.06,
80409 12 0.38,
80455 38 0.17,
80464 67 0.49,
80515 9 0.71,
80535 13 0.1,
80584 74 0.33,
80594 20 0.62,
80648 74 0.45,
80715 10 0.63,
80739 4 0.47,
80819 46 0.03,
80901 7 0.1,
80902 34 0.61,
80914 62 0.67,
80993 17 0.75,
81049 22 0.71,
81066 43 0.57,
81147 18 0.31,
81154 39 0.75,
81224 18 0.03,
81243 83 0.45,
81262 22 0.57,
81281 73 0.88,
81368 43 0.58,
81426 26 0.29,
81495 76 0.27,
81574 52 0.44,
81639 17 0.73,
81651 71 0.38,
81728 9 0.83,
81754 28 0.19,
81819 95 0.01,
81862 42 0.34,
81889 71 0.43,
81914 48 0.32,
81976 83 0.81,
81986 88 0.12,
82041 50 0.69,
82130 36 0.23,
82213 50 0.5,
82273 60 0.81,
82316 64 0.48,
82324 47 0.87,
82348 47 0.88,
82402 66 0.25,
82468 16 0.75,
82513 76 0.29,
82526 6 0.75,
82531 98 0.21,
82586 32 0.3,
82630 38 0.36,
82640 27 0.99,
82728 30 0.02,
82769 31 0.67,
82836 26 0.91,
82872 59 0.59,
82889 79 0.56,
82949 75 0.53,
82952 67 0.28,
82989 32 0.58,
82998 24 0.84,
83065 23 0.7,
83104 15 0.19,
83193 96 0.47,
83222 42 0.2,
83308 51 0.56,
83368 90 0.75,
83380 62 0.82,
83431 54 0.75,
83458 12 0.04,
83513 14 0.84,
83545 2 0.76,
83561 99 0.95,
83621 2 0.72,
83641 31 0.72,
83679 69 0.22,
83714 92 0.13,
83780 64 0.6,
83791 65 0.13,
83821 78 0.91,
83893 56 0.73,
83960 55 0.66,
84001 76 0.61,
84019 33 0.09,
84068 21 0.21,
84083 73 0.69,
84120 37 0.27,
84134 33 0.07,
84192 34 0.81,
84192 24 0.34,
84232 79 0.48,
84239 65 0.36,
84279 20 0.45,
84335 50 0.54,
84361 58 0.68,
84372 80 0.7,
84410 55 0.23,
84462 64 0.93,
84473 80 0.07,
84475 63 0.44,
84517 30 0.73,
84526 20 0.93,
84606 69 0.43,
84685 57 0.42,
84750 91 0.1,
84755 21 0.69,
84767 52 0.21,
84798 57 0.54,
84805 37 0.74,
84814 66 0.14,
84893 1 0.65,
84950 52 0.93,
84967 80 0.85,
85034 4 0.53,
85056 24 0.5,
85056 37 0.44,
85144 53 0.34,
85232 67 0.1,
85276 68 0.66,
85347 97 0.89,
85422 54 0.54,
85435 69 0.78,
85457 56 0.26,
85482 48 0.51,
85536 14 0.57,
85578 22 0.38,
85585 17 0.3,
85663 74 0.06,
85732 55 0.91,
85781 72 0.62,
85843 53 0.99,
85879 81 0.83,
85943 3 0.52,
85959 51 0.42,
85987 92 0.51,
86040 31 0.08,
86083 3 0.71,
86095 60 0.87,
86117 55 0.07,
86163 15 0.36,
86244 53 0.51,
86245 20 0.24,
86255 1 0.26,
86306 18 0.65,
86338 63 0.51,
86356 90 0.31,
86391 28 0.33,
86399 78 0.59,
86440 24 1.0,
86494 33 0.36,
86569 88 0.36,
86658 70 0.07,
86669 25 0.05,
86699 91 0.67,
86753 51 0.71,
86836 29 0.26,
86886 40 0.32,
86931 80 0.79,
86987 48 0.69,
87004 19 0.36,
87044 78 0.8,
87097 22 0.9,
87140 75 0.16,
87229 84 0.02,
87239 19 0.17,
87283 40 0.27,
87346 42 1.0,
87348 5 0.44,
87414 65 0.29,
87421 82 0.5,
87450 92 0.47,
87534 42 0.99,
87574 48 0.38,
87599 80 0.16,
87683 2 0.18,
87720 0 0.94,
87720 22 0.44,
87767 78 0.85,
87779 46 0.76,
87784 78 0.72,
87855 87 0.47,
87909 90 0.6,
87933 21 0.73,
87985 95 0.92,
88018 67 0.83,
88067 60 0.97,
88074 69 0.71,
88160 2 0.02,
88184 94 0.94,
88215 56 0.91,
88270 80 0.87,
88329 97 0.35,
88366 76 0.74,
88453 73 0.04,
88526 33 0.87,
88538 17 0.63,
88602 7 0.38,
88621 53 0.28,
88646 57 0.41,
88720 27 0.08,
88763 54 0.47,
88785 81 0.68,
88817 42 0.58,
88858 20 0.57,
88919 36 0.73,
88931 11 0.28,
88947 7 0.38,
88960 44 0.88,
89038 13 0.97,
89105 82 0.8,
89126 1 0.23,
89134 18 0.88,
89165 30 0.44,
89205 97 0.73,
89228 28 0.04,
89295 8 0.59,
89313 92 0.17,
89379 5 0.47,
89396 54 0.15,
89417 66 1.0,
89443 46 0.26,
89473 91 0.86,
89476 31 0.84,
89562 67 0.52,
89615 91 0.32,
89622 48 0.23,
89682 63 0.12,
89685 45 0.8,
89705 18 0.84,
89743 76 0.01,
89744 92 0.28,
89798 40 0.63,
89829 4 0.17,
89832 19 0.65,
89909 71 0.37,
89933 31 0.34,
89954 6 0.54,
89974 63 0.1,
90015 54 0.84,
90071 21 0.17,
90106 67 0.08,
90174 82 0.23,
90176 78 0.61,
90246 35 0.63,
90255 85 0.02,
90327 1 0.67,
90405 3 0.5,
90454 23 0.78,
90500 65 0.04,
90524 12 0.76,
90548 13 0.38,
90615 2 0.09,
90679 82 0.5,
90695 69 0.3,
90780 34 0.42,
90844 45 0.19,
90860 63 0.47,
90871 17 0.87,
90894 96 0.84,
90915 11 0.44,
90981 94 0.84,
90985 42 0.65,
90992 86 0.79,
90998 35 0.1,
91061 40 0.17,
91148 86 0.37,
91171 10 0.71,
91234 7 0.15,
91320 29 0.77,
91389 72 0.41,
91437 11 0.99,
91437 63 0.8,
91499 61 0.67,
91556 61 0.5,
91609 24 0.02,
91631 49 0.81,
91631 55 0.87,
91641 27 0.91,
91722 1 0.52,
91782 49 0.7,
91801 10 0.18,
91860 44 0.37,
91907 52 0.86,
91989 79 0.04,
92017 64 0.26,
92089 83 0.27,
92134 98 0.35,
92184 95 0.77,
92205 53 0.48,
92226 96 0.09,
92313 34 0.41,
92338 24 0.64,
92400 66 0.07,
92485 68 0.17,
92556 51 0.74,
92589 24 0.48,
92590 37 0.77,
92593 85 0.32,
92648 60 0.68,
92670 88 0.23,
92731 78 0.01,
92742 85 0.76,
92830 98 0.49,
92871 22 0.98,
92934 8 0.19,
92963 76 0.41,
92999 93 0.02,
93044 11 0.69,
93096 74 0.72,
93126 80 0.28,
93159 91 0.28,
93196 30 0.36,
93221 23 0.47,
93263 93 0.25,
93298 49 0.17,
93328 85 0.82,
93328 14 0.84,
93364 24 0.29,
93374 89 0.65,
93414 52 0.31,
93457 2 0.12,
93513 78 0.44,
93559 44 0.4,
93627 69 0.37,
93642 67 0.73,
93684 29 0.76,
93731 82 0.64,
93801 50 0.64,
93849 3 0.84,
93866 38 0.57,
93923 20 0.13,
93996 23 0.21,
94021 81 0.37,
94064 11 0.23,
94152 31 0.12,
94163 52 0.31,
94225 67 0.34,
94269 47 0.55,
94269 99 0.98,
94357 75 0.2,
94428 87 0.07,
94431 76 0.97,
94444 32 0.5,
94530 11 0.98,
94615 29 0.58,
94667 51 0.42,
94677 39 0.16,
94737 83 0.25,
94777 34 0.72,
94856 89 0.71,
94859 40 0.22,
94877 68 0.3,
94911 1 0.08,
94928 90 0.96,
94955 87 0.62,
94994 45 0.46,
95020 79 0.82,
95107 50 0.44,
95117 0 0.16,
95162 5 0.38,
95175 93 0.05,
95201 28 0.09,
95273 45 0.51,
95302 83 0.34,
95386 93 0.65,
95461 99 0.34,
95505 91 0.09,
95526 19 0.18,
95608 91 0.24,
95668 73 0.94,
95676 9 0.68,
95714 0 0.6,
95723 55 0.13,
95782 5 0.82,
95862 74 0.49,
95938 25 0.79,
95962 43 0.79,
96011 5 0.93,
96062 40 0.37,
96131 89 0.93,
96131 34 0.36,
96169 24 0.29,
96172 81 0.67,
96204 80 0.71,
96244 3 0.68,
96264 64 0.36,
96273 61 0.31,
96346 27 0.79,
96432 0 0.82,
96510 27 0.01,
96542 14 0.83,
96620 91 0.82,
96665 36 0.35,
96674 55 0.31,
96756 21 0.92,
96794 7 0.07,
96858 0 0.71,
96881 33 0.3,
96933 22 0.46,
96986 33 0.48,
97036 88 0.63,
97097 74 0.88,
97162 49 0.23,
97162 75 0.25,
97241 87 0.03,
97250 7 0.87,
97273 81 0.44,
97340 8 0.97,
97416 76 0.15,
97453 64 0.04,
97484 85 0.8,
97492 80 0.34,
97568 3 0.19,
97598 88 0.05,
97633 99 0.46,
97647 11 0.32,
97723 45 0.76,
97764 49 0.56,
97848 78 0.72,
97918 53 0.73,
97998 40 0.4,
98063 72 0.17,
98141 12 0.87,
98197 91 0.02,
98233 0 0.7,
98289 22 0.92,
98354 74 0.46,
98404 67 0.78,
98430 40 0.15,
98461 66 0.46,
98469 51 0.91,
98492 9 0.48,
98574 11 0.49,
98594 59 0.1,
98678 40 0.18,
98730 63 0.72,
98816 98 0.31,
98857 82 0.1,
98883 92 0.92,
98922 40 0.92,
98998 49 0.8,
99050 1 0.66,
99062 98 0.8,
99096 23 0.26,
99136 92 0.92,
99153 37 0.35,
99169 20 0.21,
99254 88 0.2,
99267 3 0.88,
99295 35 0.45,
99316 61 0.81,
99370 32 0.87,
99437 37 0.62,
99500 79 0.95,
99504 72 0.43,
99560 74 0.83,
99599 76 0.1,
99663 43 0.96,
99748 96 0.77,
99769 63 0.79,
99776 53 0.16,
99863 61 0.04,
99903 28 0.66,
99946 46 0.03,
100026 79 0.8,
100099 12 0.13,
100136 61 0.92,
100169 80 0.09,
100213 87 0.59,
100225 18 0.48,
100236 85 0.73,
100241 11 0.7,
100263 47 0.63,
100266 31 0.02,
100288 80 0.26,
100335 31 0.36,
100353 26 0.05,
100366 39 0.27,
100432 16 0.33,
100493 86 0.56,
100536 68 0.73,
100574 8 0.84,
100595 66 0.29,
100607 85 0.93,
100671 3 0.19,
100692 25 0.34,
100734 2 0.95,
100796 21 0.96,
100874 83 0.77,
100952 81 0.1,
100993 4 0.88,
101042 41 0.63,
101079 59 0.73,
101101 76 0.09,
101172 5 0.75,
101250 41 0.96,
101308 8 0.66,
101389 16 0.89,
101440 34 0.27,
101507 91 0.54,
101514 43 0.58,
101521 55 0.26,
101601 89 0.89,
101656 9 0.79,
101689 86 0.11,
101762 7 0.62,
101803 29 0.1,
101874 41 0.16,
101901 44 0.62,
101956 12 0.14,
101990 37 0.84,
102057 4 0.8,
102127 53 0.82,
102162 30 0.76,
102216 34 0.85,
102244 5 1.0,
102255 89 0.08,
102340 80 0.23,
102375 6 0.85,
102440 79 0.41,
102508 8 0.73,
102538 8 0.23,
102605 13 0.25,
102691 34 0.57,
102707 56 0.98,
102779 58 0.73,
102814 23 0.49,
102891 18 0.77,
102940 88 0.49,
102961 86 0.62,
103035 36 0.43,
103068 39 0.19,
103075 80 0.23,
103107 60 0.49,
103191 5 0.95,
103259 32 0.07,
103313 10 0.44,
103375 38 0.44,
103388 83 0.9,
103398 24 0.13,
103486 59 0.28,
103489 91 0.44,
103527 72 0.51,
103529 58 0.74,
103565 18 0.44,
103636 39 0.93,
103668 60 0.68,
103744 43 0.99,
103791 84 0.37,
103864 59 0.53,
103917 71 0.44,
103923 36 0.02,
103951 59 0.44,
103987 87 0.25,
104043 47 0.09,
104076 30 0.36,
104124 45 0.87,
104143 71 0.57,
104159 36 0.19,
104191 88 0.55,
104226 64 0.69,
104277 44 0.97,
104285 31 0.04,
104329 86 0.14,
104351 89 0.25,
104438 39 0.8,
104456 59 0.52,
104519 34 0.07,
104557 14 0.89,
104568 44 0.31,
104620 84 0.91,
104698 12 0.06,
104776 46 0.5,
104781 8 0.89,
104819 28 0.18,
104839 2 0.26,
104921 25 0.78,
104964 85 0.51,
104966 94 0.26,
104981 20 0.31,
105057 29 0.29,
105110 91 0.58,
105142 80 0.09,
105157 26 0.34,
105211 55 0.88,
105212 85 0.12,
105230 66 0.97,
105258 68 0.27,
105258 78 0.05,
105327 48 0.47,
105390 58 0.11,
105457 36 0.13,
105528 56 0.37,
105570 2 0.37,
105622 35 0.63,
105672 95 0.85,
105722 23 0.76,
105799 64 0.43,
105883 77 0.06,
105933 85 0.42,
105993 93 0.41,
106037 24 0.68,
106080 71 0.21,
106142 53 0.75,
106203 56 0.15,
106280 14 0.73,
106340 41 0.38,
106376 75 0.01,
106393 11 0.39,
106400 74 0.11,
106400 64 0.3,
106464 64 0.82,
106542 62 0.6,
106586 10 0.85,
106665 53 0.61,
106702 53 0.77,
106733 32 0.72,
106784 6 0.23,
106791 19 0.58,
106844 53 0.34,
106906 39 0.03,
106947 65 0.5,
106962 28 0.74,
107051 22 0.51,
107135 99 0.44,
107182 85 0.66,
107253 1 0.19,
107260 26 0.66,
107288 99 0.29,
107308 34 0.52,
107363 89 0.92,
107435 63 0.59,
107436 9 0.55,
107480 54 0.49,
107564 0 0.13,
107627 93 0.85,
107635 52 0.23,
107706 10 0.4,
107786 5 0.15,
107857 69 0.51,
107920 0 0.86,
107983 56 0.05,
108004 24 0.05,
108034 71 0.08,
108036 89 0.18,
108044 73 0.77,
108108 12 0.95,
108132 46 0.87,
108143 79 0.87,
108144 55 0.89,
108217 27 0.85,
108304 99 0.88,
108386 36 0.57,
108401 41 0.16,
108477 12 0.24,
108487 21 0.54,
108532 8 0.91,
108593 66 1.0,
108668 27 0.09,
108729 58 0.67,
108776 33 1.0,
108782 57 0.62,
108793 54 0.64,
108881 66 0.91,
108948 90 0.51,
109028 10 0.38,
109065 82 0.01,
109141 82 0.04,
109226 70 0.93,
109241 16 0.31,
109268 34 0.18,
109350 30 0.44,
109360 23 0.74,
109365 24 0.8,
109373 28 0.77,
109375 92 0.73,
109400 74 0.82,
109446 13 0.97,
109506 65 0.11,
109565 35 0.02,
109628 95 0.18,
109642 16 0.19,
109697 85 0.24,
109718 96 0.26,
109800 30 0.34,
109819 66 0.81,
109880 16 0.15,
109961 79 0.86,
110037 69 0.43,
110120 40 0.92,
110202 95 0.19,
110245 41 0.77,
110285 93 0.11,
110374 53 0.49,
110389 11 0.44,
110460 56 0.75,
110531 55 0.53,
110573 15 0.15,
110585 53 0.08,
110637 2 0.4,
110698 10 0.87,
110739 54 0.98,
110811 41 0.13,
110881 75 0.14,
110890 73 0.74,
110947 44 0.83,
110994 25 0.54,
111075 45 0.25,
111111 60 0.33,
111187 99 0.6,
111258 26 0.28,
111312 52 0.23,
111373 77 0.45,
111398 70 0.03,
111430 91 0.31,
111476 8 0.93,
111561 86 0.81,
111564 51 0.45,
111578 36 0.41,
111650 96 0.99,
111690 55 0.1,
111703 7 0.75,
111709 32 0.26,
111768 71 0.01,
111812 83 0.59,
111831 90 0.12,
111920 56 0.08,
111945 19 0.05,
112027 53 0.52,
112042 15 0.4,
112099 64 0.7,
112169 24 0.03,
112252 45 0.64,
112304 66 0.37,
112347 47 0.27,
112398 41 0.48,
112432 87 0.13,
112455 6 0.51,
112499 89 0.21,
112538 52 0.9,
112580 12 0.87,
112651 34 0.05,
112715 50 0.26,
112718 62 0.27,
112755 24 0.67,
112836 25 0.47,
112900 4 0.57,
112965 84 0.65,
113010 47 0.37,
113027 1 0.63,
113063 29 0.54,
113076 37 0.88,
113131 64 0.52,
113158 94 0.25,
113184 92 0.55,
113212 84 0.14,
113238 45 0.21,
113322 39 0.01,
113343 45 0.85,
113373 60 0.01,
113398 44 0.92,
113456 69 0.5,
113511 99 0.77,
113593 87 1.0,
113633 61 0.57,
113683 49 0.44,
113715 15 0.26,
113747 52 0.84,
113755 43 0.42,
113830 10 0.41,
113879 62 0.67,
113958 98 0.89,
114005 85 0.56,
114063 78 0.83,
114079 98 0.14,
114168 12 0.05,
114173 77 0.49,
114257 75 0.23,
114317 20 0.49,
114357 5 0.04,
114442 31 0.79,
114497 20 0.73,
114549 2 0.16,
114597 61 0.44,
114637 89 0.11,
114706 97 0.44,
114770 72 0.74,
114820 87 0.47,
114826 96 0.63,
114899 55 0.72,
114917 16 0.85,
114959 12 0.12,
114976 88 0.8,
115053 80 0.78,
115055 20 0.45,
115090 7 0.41,
115120 16 0.74,
115150 18 0.05,
115185 6 0.33,
115206 19 0.45,
115234 93 0.32,
115270 62 0.8,
115339 26 0.39,
115340 20 0.87,
115394 19 0.27,
115429 86 0.71,
115508 26 0.2,
115595 7 0.18,
115599 73 1.0,
115682 92 0.59,
115702 80 0.9,
115780 52 0.32,
115797 59 0.8,
115802 33 0.34,
115845 40 0.68,
115898 86 0.57,
115985 3 0.66,
115986 40 0.75,
116000 44 0.01,
116075 2 0.92,
116097 80 0.95,
116167 87 0.61,
116187 47 0.57,
116258 81 0.36,
116267 73 0.26,
116277 38 0.93,
116312 28 0.08,
116336 1 0.86,
116373 32 0.28,
116456 96 0.02,
116515 62 0.58,
116566 59 0.9,
116646 14 0.87,
116675 5 0.38,
116760 8 0.13,
116771 20 0.63,
116857 57 0.75,
116873 82 0.18,
116914 0 0.07,
116958 19 0.88,
117018 35 0.69,
117081 27 0.36,
117112 96 0.48,
117123 95 0.33,
117198 6 0.04,
117275 40 0.08,
117312 46 0.29,
117388 64 0.29,
117445 80 0.1,
117487 76 0.41,
117570 17 0.47,
117619 41 0.35,
117641 48 0.41,
117651 8 0.92,
117684 26 0.64,
117707 7 0.69,
117783 56 0.01,
117802 93 0.73,
117838 60 0.42,
117850 49 0.01,
117925 3 0.87,
117989 27 0.47,
118075 16 0.59,
118129 42 0.98,
118179 85 0.94,
118259 77 0.28,
118339 98 1.0,
118356 96 0.02,
118401 89 0.93,
118488 52 0.03,
118567 33 0.15,
118574 5 0.04,
118659 74 0.72,
118675 53 0.25,
118688 8 0.63,
118761 16 0.82,
118795 71 0.17,
118875 87 0.48,
118899 12 0.18,
118984 99 0.13,
118984 31 0.61,
119047 96 0.03,
119119 24 0.76,
119199 7 0.17,
119258 71 0.28,
119321 72 0.99,
119352 57 0.91,
119370 55 0.79,
119385 40 0.24,
119470 52 0.97,
119538 3 0.03,
119563 70 0.54,
119571 36 0.5,
119584 13 0.41,
119622 19 0.29,
119644 60 0.66,
119661 91 0.83,
119662 85 0.34,
119676 98 0.65,
119709 11 0.18,
119758 18 0.53,
119800 62 0.31,
119884 51 0.28,
119912 66 0.63,
119984 32 0.37,
120021 19 0.4,
120059 63 0.52,
120126 50 0.92,
120199 83 0.3,
120275 73 0.25,
120361 18 0.04,
120369 73 0.88,
120427 72 0.86,
120493 73 0.51,
120521 31 0.94,
120602 18 0.13,
120650 61 0.16,
120703 95 0.86,
120768 84 0.67,
120771 31 0.04,
120817 66 0.77,
120884 5 0.6,
120906 40 0.01,
120913 30 0.26,
120924 12 0.53,
120969 78 0.62,
121024 6 0.04,
121037 24 0.48,
121072 52 0.24,
121096 10 0.56,
121179 97 0.84,
121243 73 0.99,
121316 59 0.87,
121341 6 0.46,
121343 79 0.63,
121360 22 0.25,
121395 34 0.81,
121482 39 0.24,
121507 19 0.41,
121510 50 0.95,
121543 21 0.59,
121603 70 0.73,
121692 45 0.73,
121755 6 0.41,
121794 16 0.63,
121863 29 0.17,
121890 74 0.66,
121969 53 0.4,
121972 36 0.39,
122044 63 0.99,
122071 45 0.27,
122097 19 0.76,
