sequence with 50 event types 
(120,2364927,
63208 11 0.67,
63222 11 0.14,
63283 2 0.31,
63329 0 0.83,
63387 41 0.34,
63439 14 0.67,
63512 6 0.16,
63547 20 0.17,
63547 5 0.9,
63592 2 0.89,
63630 28 0.21,
63633 35 0.94,
63660 26 0.92,
63687 10 0.14,
63694 13 0.75,
63766 18 0.98,
63767 0 0.18,
63799 1 0.04,
63827 21 0.82,
63901 3 0.02,
63910 40 0.96,
63960 13 0.15,
63975 44 0.66,
64034 2 0.2,
64082 46 0.38,
64166 40 0.94,
64220 32 1.0,
64248 30 0.87,
64249 30 0.51,
64325 17 0.79,
64344 47 0.93,
64397 28 0.79,
64423 18 0.44,
64502 33 0.84,
64531 10 0.06,
64567 33 0.73,
64642 10 0.34,
64683 24 0.94,
64733 3 0.15,
64813 18 0.97,
64860 28 0.91,
64935 21 0.92,
64974 35 0.18,
65032 48 0.65,
65095 49 0.37,
65180 13 0.82,
65258 15 0.13,
65313 36 0.71,
65383 21 0.69,
65403 16 0.58,
65413 42 0.52,
65461 2 0.39,
65491 37 0.09,
65500 2 0.14,
65581 25 0.17,
65593 21 0.79,
65660 49 0.78,
65718 32 0.59,
65744 28 0.97,
65776 49 0.75,
65789 23 0.6,
65820 35 0.34,
65857 23 0.37,
65885 31 0.98,
65943 27 0.7,
65977 4 0.21,
66040 30 0.8,
66093 11 0.72,
66174 23 0.53,
66243 36 0.28,
66257 38 0.98,
66334 15 0.49,
66422 36 0.22,
66482 27 0.32,
66570 49 0.71,
66644 9 0.86,
66712 1 0.07,
66714 9 0.51,
66747 25 0.92,
66786 47 0.51,
66841 47 0.25,
66928 12 0.2,
66990 11 0.1,
67047 6 0.78,
67130 19 0.56,
67211 44 0.95,
67284 35 0.67,
67339 45 0.64,
67373 26 0.2,
67406 22 0.52,
67432 28 0.41,
67508 23 0.69,
67517 45 0.65,
67559 26 0.46,
67599 36 0.43,
67669 0 0.41,
67737 2 0.15,
67792 37 0.65,
67820 32 0.86,
67846 19 0.39,
67903 46 0.96,
67973 39 0.91,
68006 6 0.12,
68063 15 0.24,
68096 30 0.51,
68161 49 0.39,
68199 5 0.13,
68274 28 0.02,
68347 15 0.49,
68417 32 0.43,
68447 10 0.59,
68512 36 0.66,
68536 23 0.23,
68540 23 0.61,
68545 8 0.62,
68571 18 0.65,
68659 42 0.57,
68740 26 0.17,
68771 18 0.23,
68791 17 0.3,
68820 0 0.55,
68826 25 0.58,
68894 14 0.41,
68948 30 0.48,
68969 11 0.88,
68990 31 0.64,
69060 31 0.76,
69069 25 0.43,
69074 43 0.85,
69127 43 0.86,
69171 17 0.97,
69192 1 1.0,
69277 42 0.82,
69328 5 0.5,
69352 42 0.93,
69354 38 0.72,
69431 44 0.33,
69516 32 0.06,
69563 43 0.44,
69649 0 0.73,
69683 43 0.35,
69739 30 0.35,
69767 16 0.3,
69851 31 0.55,
69890 13 0.3,
69918 17 0.82,
69974 20 0.82,
69978 44 0.21,
69981 25 0.08,
69983 12 0.91,
69993 44 0.54,
69993 24 0.2,
70069 39 0.33,
70112 25 0.9,
70180 2 0.42,
70262 21 0.26,
70327 1 0.21,
70339 16 0.64,
70369 31 0.78,
70408 11 0.59,
70454 15 0.82,
70494 49 0.08,
70531 27 0.62,
70589 40 0.95,
70609 11 0.46,
70675 12 0.61,
70743 8 0.9,
70781 20 0.45,
70784 36 0.42,
70855 39 0.4,
70877 31 0.51,
70943 15 0.54,
70965 12 0.37,
70966 19 0.35,
71042 27 0.92,
71127 45 0.12,
71197 4 0.51,
71258 1 0.94,
71337 28 0.08,
71366 49 0.42,
71454 11 0.39,
71495 37 0.84,
71578 31 0.81,
71626 25 0.33,
71669 28 0.68,
71753 22 0.99,
71816 0 0.07,
71859 11 0.93,
71889 42 0.66,
71951 3 0.83,
71989 25 0.42,
71995 49 0.62,
72024 35 0.79,
72079 32 0.58,
72108 22 0.67,
72142 36 0.39,
72222 35 0.58,
72243 18 0.3,
72256 1 0.25,
72270 16 0.38,
72307 42 0.32,
72381 29 0.48,
72460 8 0.49,
72507 41 0.86,
72590 33 0.3,
72656 1 0.75,
72744 36 0.42,
72812 15 0.5,
72837 29 0.78,
72837 31 0.3,
72856 15 0.7,
72885 20 0.38,
72906 48 0.92,
72925 15 0.4,
72936 37 0.93,
72939 37 0.24,
72950 6 0.51,
73009 33 0.19,
73012 26 0.22,
73057 39 0.77,
73099 45 1.0,
73126 22 0.77,
73195 20 0.05,
73256 40 0.77,
73335 22 0.26,
73365 11 0.35,
73373 13 0.22,
73413 10 0.24,
73434 36 0.62,
73483 48 0.05,
73497 24 0.62,
73507 17 0.45,
73519 40 0.23,
73561 44 0.35,
73585 32 0.5,
73607 7 0.3,
73629 23 0.14,
73660 0 0.29,
73661 30 0.41,
73696 19 0.89,
73763 48 0.51,
73775 44 0.83,
73788 32 0.39,
73790 3 0.85,
73811 24 0.32,
73891 13 0.36,
73895 5 0.82,
73943 38 0.22,
73981 12 0.07,
73988 8 0.34,
74006 44 0.24,
74015 37 0.31,
74051 20 0.59,
74082 22 0.02,
74166 6 0.73,
74247 41 0.25,
74323 12 0.76,
74366 10 0.15,
74449 10 0.76,
74511 16 0.3,
74559 46 0.5,
74571 5 0.85,
74659 14 0.15,
74712 39 0.45,
74801 31 0.09,
74813 2 0.35,
74857 46 0.58,
74889 7 0.11,
74917 47 0.66,
74996 48 0.64,
75032 38 0.99,
75035 44 0.76,
75091 41 0.52,
75126 40 0.65,
75180 28 0.98,
75233 37 0.06,
75248 24 0.78,
75310 31 0.56,
75388 27 0.14,
75422 27 0.81,
75456 46 0.6,
75514 12 0.7,
75587 9 0.61,
75672 17 0.47,
75745 34 0.57,
75793 49 0.26,
75870 38 0.64,
75881 16 0.11,
75947 31 0.43,
75986 20 0.7,
76022 36 0.47,
76086 9 0.74,
76118 43 0.56,
76119 26 0.65,
76188 39 0.73,
76225 10 0.09,
76284 33 0.96,
76329 11 0.69,
76381 4 0.81,
76400 16 0.95,
76454 11 0.17,
76530 47 0.05,
76533 35 0.85,
76581 19 0.21,
76588 16 0.18,
76597 37 0.94,
76652 41 0.44,
76733 19 0.79,
76813 41 0.58,
76877 4 0.94,
76935 21 0.14,
77019 49 0.5,
77039 42 0.35,
77097 15 0.11,
77108 20 0.65,
77119 12 0.9,
77170 49 0.18,
77212 26 0.56,
77280 22 0.81,
77328 0 0.19,
77366 36 0.77,
77406 38 0.15,
77471 46 0.9,
77481 38 0.78,
77494 44 0.75,
77562 18 0.94,
77587 1 0.51,
77609 29 0.36,
77624 29 0.59,
77630 41 0.21,
77690 10 0.81,
77731 16 0.88,
77764 28 0.54,
77801 34 0.31,
77864 23 0.59,
77864 20 0.65,
77887 29 0.88,
77935 34 0.04,
77951 3 0.1,
77984 12 0.67,
77996 8 0.93,
78039 5 0.8,
78089 18 0.82,
78143 38 0.67,
78187 0 0.81,
78231 46 0.43,
78294 49 0.66,
78324 36 0.64,
78393 10 0.44,
78440 11 0.99,
78456 21 0.05,
78492 32 0.46,
78513 15 0.68,
78520 10 0.85,
78539 16 0.81,
78621 43 0.6,
78627 17 0.05,
78677 40 0.7,
78747 7 0.69,
78771 36 0.11,
78835 37 0.3,
78923 10 0.46,
78945 20 0.36,
79025 35 0.62,
79055 41 0.4,
79138 12 0.97,
79212 5 0.3,
79278 21 0.73,
79359 14 0.64,
79447 37 0.81,
79481 10 0.15,
79486 31 0.72,
79488 33 0.05,
79554 20 0.29,
79596 7 0.36,
79601 12 0.87,
79642 38 0.13,
79650 10 0.19,
79684 14 0.16,
79704 6 0.98,
79789 4 1.0,
79869 1 0.44,
79905 20 0.19,
79962 41 0.48,
79962 0 0.79,
80048 37 0.34,
80055 43 0.27,
80080 11 0.54,
80089 49 0.22,
80150 13 0.48,
80167 48 0.57,
80168 42 0.93,
80215 38 0.03,
80222 32 0.94,
80292 3 0.37,
80331 0 0.06,
80378 9 0.69,
80427 44 0.79,
80464 41 0.4,
80504 20 0.41,
80510 32 0.05,
80523 47 0.24,
80595 47 0.41,
80683 34 0.23,
80748 2 0.43,
80788 32 0.23,
80856 6 0.7,
80918 36 0.22,
80982 48 0.92,
81032 19 0.53,
81072 31 0.48,
81077 24 0.55,
81137 25 0.29,
81225 15 0.7,
81312 2 0.53,
81363 5 0.28,
81412 40 0.95,
81482 45 0.53,
81520 1 0.04,
81562 7 0.55,
81595 30 0.67,
81607 30 0.82,
81656 46 0.74,
81696 25 0.17,
81718 19 0.78,
81739 25 0.71,
81783 24 0.02,
81821 48 0.96,
81863 6 0.44,
81890 10 0.43,
81917 0 0.75,
81973 26 0.49,
81996 22 0.42,
82067 13 0.3,
82078 33 0.26,
82138 26 0.73,
82177 47 0.48,
82187 16 0.06,
82211 29 0.51,
82245 1 0.17,
82246 24 0.17,
82259 32 0.37,
82268 20 0.54,
82320 22 0.78,
82343 7 0.89,
82431 23 0.8,
82487 44 0.54,
82488 10 0.29,
82521 46 0.03,
82573 20 0.22,
82616 16 0.22,
82617 7 0.87,
82678 3 0.74,
82725 37 0.92,
82782 6 0.7,
82812 36 0.37,
82840 24 0.1,
82920 38 0.14,
82963 25 0.25,
82969 8 0.02,
83018 36 0.71,
83040 24 0.41,
83097 38 0.93,
83118 1 0.14,
83180 25 0.2,
83232 42 0.07,
83235 26 0.94,
83238 27 0.38,
83292 20 0.3,
83315 47 0.17,
83375 27 0.27,
83416 9 0.46,
83455 41 0.51,
83494 8 0.8,
83505 26 0.91,
83523 21 0.43,
83599 14 0.19,
83662 1 0.54,
83693 12 0.84,
83745 35 0.69,
83793 34 0.97,
83808 48 0.85,
83821 6 0.06,
83840 47 0.94,
83881 15 0.05,
83903 23 0.46,
83982 39 0.56,
84061 15 0.77,
84129 22 0.05,
84207 35 0.99,
84293 34 0.35,
84319 37 0.06,
84382 2 0.89,
84469 12 0.3,
84520 26 0.89,
84578 25 0.91,
84654 12 0.66,
84673 28 0.07,
84702 38 1.0,
84741 4 0.47,
84772 36 0.75,
84794 26 0.35,
84882 41 0.74,
84967 25 0.33,
85031 6 0.64,
85100 25 0.8,
85176 47 0.13,
85206 3 0.52,
85262 47 0.23,
85321 40 0.39,
85385 33 0.39,
85400 41 0.89,
85481 44 0.08,
85568 30 0.45,
85635 23 0.09,
85705 33 0.63,
85771 46 0.28,
85852 18 0.8,
85902 39 0.1,
85952 28 0.23,
85969 36 0.2,
86010 41 0.67,
86093 23 0.97,
86154 23 0.57,
86177 45 0.22,
86201 11 0.2,
86224 4 0.73,
86292 13 0.79,
86318 33 0.75,
86389 42 0.89,
86418 17 0.07,
86503 9 0.3,
86520 21 0.78,
86548 8 0.6,
86577 7 0.55,
86582 36 1.0,
86661 18 0.12,
86745 10 0.11,
86777 36 0.25,
86784 40 0.44,
86818 15 0.85,
86858 22 0.49,
86905 22 0.96,
86978 21 0.36,
87023 11 0.54,
87109 42 0.88,
87198 20 0.53,
87276 18 0.64,
87323 37 0.07,
87404 15 0.32,
87420 32 0.02,
87441 7 0.26,
87443 32 0.05,
87505 4 0.81,
87586 39 0.26,
87656 48 0.43,
87669 46 0.51,
87684 21 0.4,
87694 34 0.82,
87736 5 0.71,
87800 23 0.33,
87842 29 0.05,
87885 36 0.82,
87889 41 0.16,
87894 30 0.02,
87966 3 0.13,
87966 37 0.1,
88046 33 0.37,
88056 39 0.31,
88067 28 0.46,
88147 5 0.62,
88153 45 0.31,
88175 8 0.08,
88202 8 0.04,
88260 20 0.85,
88323 21 0.62,
88346 10 0.21,
88428 27 0.32,
88455 20 0.84,
88470 34 0.22,
88507 39 0.21,
88545 42 0.13,
88560 26 0.5,
88605 8 0.4,
88693 29 0.62,
88777 21 0.05,
88779 39 0.31,
88836 18 0.92,
88858 31 0.15,
88866 26 0.39,
88885 25 0.1,
88916 9 0.11,
88938 17 0.54,
88964 25 0.09,
88988 2 0.25,
89018 6 0.7,
89054 23 0.54,
89120 34 0.62,
89190 5 0.76,
89229 44 0.01,
89306 32 0.57,
89314 37 0.91,
89365 48 0.97,
89423 25 0.63,
89493 47 0.78,
89580 34 0.84,
89587 0 0.82,
89630 14 0.54,
89711 47 0.67,
89796 33 0.02,
89818 2 0.65,
89862 46 0.07,
89896 19 0.11,
89946 8 0.87,
90012 33 0.9,
90040 29 0.78,
90113 8 0.27,
90176 18 0.1,
90211 46 0.81,
90256 49 0.97,
90261 3 0.42,
90293 19 1.0,
90301 16 0.73,
90347 14 0.92,
90347 37 0.48,
90379 30 0.93,
90408 18 0.13,
90469 2 0.5,
90536 8 0.01,
90591 4 0.75,
90626 45 0.2,
90701 33 0.35,
90717 4 0.79,
90769 6 0.62,
90801 17 0.7,
90823 5 0.14,
90837 37 0.47,
90906 28 0.13,
90938 30 0.34,
91009 47 0.86,
91020 33 0.52,
91038 23 0.24,
91069 3 0.82,
91101 7 0.55,
91182 35 0.47,
91243 0 0.92,
91253 3 0.89,
91328 45 0.01,
91358 43 0.82,
91417 0 0.01,
91471 7 0.99,
91549 20 0.66,
91602 24 0.91,
91681 3 0.89,
91740 25 0.84,
91815 9 0.65,
91894 36 0.1,
91908 0 0.5,
91981 19 0.77,
92027 9 0.81,
92058 37 0.91,
92092 37 0.94,
92126 18 0.09,
92199 19 0.17,
92237 22 0.08,
92242 44 0.68,
92259 26 0.44,
92261 12 0.94,
92328 33 0.54,
92413 31 0.67,
92422 3 1.0,
92430 37 0.98,
92434 1 0.88,
92518 46 0.53,
92524 27 0.85,
92613 40 0.11,
92636 15 0.25,
92647 49 0.77,
92726 10 0.61,
92776 48 0.23,
92830 48 0.92,
92833 14 0.71,
92884 29 0.83,
92953 40 0.96,
93000 12 0.36,
93014 43 0.24,
93057 5 0.67,
93090 20 0.84,
93148 1 0.41,
93166 47 0.59,
93170 7 1.0,
93209 47 0.7,
93223 25 0.19,
93289 21 0.38,
93296 30 0.96,
93335 45 0.32,
93338 31 0.74,
93393 40 0.34,
93437 5 0.83,
93503 16 0.86,
93582 23 0.56,
93610 34 0.05,
93692 27 0.28,
93754 42 0.99,
93833 48 0.21,
93893 16 0.19,
93901 14 0.46,
93951 14 0.98,
93963 6 0.82,
93974 13 0.64,
94039 17 0.26,
94096 5 0.48,
94138 21 0.6,
94146 19 0.87,
94204 5 0.43,
94226 21 0.73,
94278 9 0.62,
94320 32 0.72,
94338 19 0.91,
94425 6 0.69,
94441 28 0.83,
94526 1 0.93,
94565 11 0.41,
94565 39 0.29,
94570 29 0.05,
94633 15 0.31,
94718 26 0.37,
94728 19 0.67,
94788 41 0.54,
94801 20 0.4,
94875 17 0.63,
94957 43 0.12,
95033 19 0.97,
95122 30 0.29,
95161 29 0.45,
95161 38 0.94,
95238 38 0.34,
95306 12 0.99,
95376 36 0.5,
95424 2 0.12,
95465 32 0.47,
95547 11 0.39,
95569 38 0.87,
95615 27 0.27,
95641 19 0.19,
95728 24 0.86,
95804 29 0.74,
95817 19 0.98,
95836 2 0.9,
95869 27 0.65,
95898 24 0.24,
95923 20 0.99,
95931 48 0.91,
96005 38 0.59,
96051 2 0.86,
96126 45 0.4,
96153 32 0.02,
96185 24 0.5,
96191 36 0.31,
96262 16 0.34,
96318 23 0.11,
96393 11 0.9,
96471 47 0.95,
96490 43 0.15,
96509 16 0.92,
96563 25 0.66,
96631 17 0.83,
96645 10 0.38,
96681 9 0.76,
96691 30 0.18,
96779 33 0.02,
96825 37 0.35,
96868 15 0.05,
96881 28 0.65,
96902 22 0.29,
96973 4 0.43,
97054 32 0.34,
97124 32 0.1,
97172 0 0.45,
97183 37 0.36,
97222 7 0.33,
97253 38 0.51,
97265 13 0.22,
97342 31 0.24,
97385 29 0.22,
97449 18 0.57,
97487 22 0.21,
97570 3 0.26,
97590 2 0.25,
97667 31 0.04,
97756 41 0.82,
97799 34 0.16,
97833 21 0.73,
97902 22 0.02,
97952 42 0.85,
97960 25 0.76,
97985 3 0.41,
98035 10 0.76,
98119 12 0.22,
98188 6 0.13,
98238 5 0.16,
98255 5 0.73,
98256 35 0.66,
98262 38 0.87,
98273 6 0.92,
98326 31 0.23,
98414 48 0.49,
98441 42 0.24,
98524 27 0.45,
98602 6 0.58,
98613 2 0.2,
98693 37 0.92,
98698 23 0.65,
98778 36 0.59,
98865 33 0.32,
98921 7 0.09,
98923 25 0.5,
98968 36 0.64,
99011 30 0.28,
99033 34 0.67,
99051 1 0.12,
99120 43 0.35,
99184 42 0.92,
99270 30 0.4,
99316 26 0.29,
99401 36 0.27,
99455 23 0.16,
99516 0 0.47,
99598 2 0.69,
99657 2 0.81,
99741 39 0.62,
99829 2 0.32,
99891 11 0.19,
99917 46 0.76,
99998 28 0.27,
100086 45 0.87,
100134 37 0.18,
100222 46 0.72,
100223 29 0.07,
100267 26 0.69,
100282 0 0.2,
100317 36 0.69,
100339 46 0.98,
100408 19 0.09,
100409 40 0.26,
100462 21 0.97,
100521 47 0.3,
100567 14 0.99,
100590 0 0.1,
100677 36 0.5,
100683 0 0.15,
100732 10 0.24,
100811 17 0.06,
100860 2 0.44,
100948 5 0.75,
101015 46 0.71,
101085 7 0.52,
101120 13 0.92,
101130 49 0.48,
101211 42 0.19,
101259 5 0.87,
101346 42 0.3,
101403 26 0.17,
101468 30 0.68,
101504 5 0.54,
101592 26 0.35,
101677 44 0.76,
101743 19 0.53,
101827 22 0.08,
101845 47 0.42,
101930 30 0.04,
101934 36 0.17,
101972 43 0.47,
101985 31 0.23,
101985 16 0.84,
102022 10 0.95,
102024 16 0.47,
102088 3 0.72,
102111 28 0.76,
102146 24 0.05,
102156 11 0.62,
102239 36 0.07,
102312 44 0.62,
102349 34 0.97,
102403 48 0.56,
102435 5 0.42,
102513 5 0.95,
102547 20 0.4,
102594 10 0.43,
102655 6 0.63,
102708 10 0.51,
102790 5 0.04,
102828 30 0.83,
102904 6 0.74,
102929 22 0.42,
102961 22 0.04,
103021 17 0.21,
103101 43 0.45,
103138 7 0.25,
103152 2 0.16,
103219 36 0.73,
103280 12 0.46,
103345 1 0.85,
103409 30 0.23,
103453 22 0.37,
103508 10 0.73,
103559 37 0.79,
103636 17 0.7,
103684 10 0.99,
103760 43 0.34,
103765 48 0.02,
103787 40 0.28,
103856 48 0.84,
103909 18 0.16,
103988 38 0.93,
104049 30 0.1,
104061 13 0.58,
104068 36 0.28,
104113 41 0.3,
104189 41 0.81,
104212 20 0.09,
104259 44 0.42,
104267 10 0.62,
104328 13 0.5,
104345 41 0.31,
104378 32 0.79,
104467 26 0.71,
104501 11 0.14,
104534 14 0.06,
104600 38 0.17,
104652 44 0.37,
104689 43 0.65,
104765 40 0.03,
104770 34 0.19,
104857 23 0.61,
104894 36 0.73,
104922 21 0.65,
104945 20 0.95,
104946 49 0.01,
105014 36 0.45,
105085 35 0.7,
105166 12 0.48,
105233 42 0.16,
105287 29 0.91,
105347 46 0.86,
105366 29 0.28,
105429 18 0.79,
105508 4 0.11,
105568 8 0.02,
105620 17 0.9,
105633 10 0.69,
105667 28 0.14,
105715 32 0.57,
105787 19 0.78,
105848 36 0.64,
105931 46 0.8,
105984 28 0.34,
106058 3 0.58,
106119 27 0.93,
106162 45 0.64,
106237 27 0.54,
106282 29 0.22,
106368 11 0.95,
106384 29 0.17,
106403 36 0.88,
106411 2 0.82,
106468 7 0.71,
106526 11 0.16,
106577 44 0.26,
106589 1 0.76,
106620 0 0.23,
106702 37 0.19,
106730 17 0.67,
106758 9 0.87,
106845 26 0.36,
106862 17 0.09,
106936 0 0.55,
107017 43 0.79,
107089 30 0.6,
107107 4 0.07,
107190 38 0.64,
107214 13 0.29,
107257 46 0.15,
107288 18 0.31,
107294 37 0.17,
107354 44 0.17,
107368 19 0.91,
107389 6 0.5,
107438 47 0.83,
107497 1 0.26,
107505 4 0.47,
107585 20 0.4,
107667 12 0.83,
107755 6 0.68,
107831 25 0.84,
107841 43 0.1,
107908 19 0.63,
107980 37 0.31,
107980 20 0.49,
107983 9 0.21,
108016 29 0.22,
108074 29 0.1,
108151 42 0.46,
108155 47 0.03,
108198 23 0.38,
108245 39 0.54,
108331 37 0.51,
108407 5 0.8,
108443 0 0.17,
108517 40 0.24,
108599 1 0.95,
108641 7 0.22,
108707 5 0.03,
108786 7 0.15,
108798 19 0.35,
108853 15 0.27,
108863 19 0.92,
108868 17 0.63,
108953 25 0.58,
108994 36 0.4,
109029 32 0.48,
109074 17 0.84,
109095 48 0.43,
109174 18 0.05,
109177 6 0.03,
109225 33 0.96,
109231 17 0.06,
109281 14 0.19,
109312 49 0.73,
109389 3 0.52,
109456 13 0.33,
109476 12 0.67,
109499 33 0.73,
109556 9 0.34,
109616 49 0.89,
109688 5 0.73,
109729 41 0.27,
109791 9 0.27,
109843 24 0.04,
109907 32 0.98,
109951 26 0.33,
109999 43 0.95,
110037 15 0.35,
110082 5 0.7,
110142 13 0.03,
110184 30 0.6,
110225 46 0.21,
110304 4 0.39,
110310 15 0.25,
110338 2 0.71,
110368 43 0.16,
110399 0 0.65,
110435 3 0.88,
110483 26 0.29,
110564 32 0.08,
110616 13 0.71,
110678 4 0.77,
110684 28 0.03,
110769 37 0.12,
110813 1 0.04,
110836 37 0.75,
110861 11 0.58,
110899 15 0.9,
110987 27 0.47,
111027 17 0.49,
111091 36 0.77,
111142 41 0.09,
111142 26 0.45,
111174 36 0.47,
111233 32 0.29,
111281 10 0.98,
111341 20 0.96,
111355 0 0.11,
111408 16 0.92,
111493 10 0.24,
111559 17 0.73,
111561 29 0.2,
111626 8 0.19,
111680 19 0.77,
111730 24 0.26,
111758 37 0.03,
111773 22 0.67,
111852 46 0.37,
111891 32 0.14,
111946 8 0.95,
111951 22 0.84,
112000 9 0.56,
112000 33 0.06,
112011 2 0.94,
112036 35 0.94,
112092 33 0.67,
112156 22 0.76,
112214 40 0.49,
112242 6 0.56,
112249 39 0.68,
112297 37 0.04,
112324 3 0.31,
112393 21 0.46,
112400 26 0.4,
112416 27 0.69,
112471 7 0.8,
112486 48 0.22,
112561 14 0.32,
112647 12 0.08,
112717 13 0.48,
112758 34 0.91,
112780 27 0.21,
112867 1 0.8,
112871 13 0.72,
112914 26 0.2,
112982 40 0.38,
113038 10 0.56,
113075 8 0.75,
113155 8 0.86,
113167 15 0.13,
113184 41 0.09,
113253 6 0.5,
113286 21 0.57,
113324 12 0.84,
113356 41 0.6,
113377 41 0.79,
113392 25 0.5,
113436 34 0.37,
113463 8 0.92,
113501 18 0.5,
113553 3 0.32,
113570 1 0.72,
113590 26 0.92,
113599 40 0.01,
113672 24 0.23,
113742 49 0.64,
113773 16 0.62,
113828 13 0.06,
113858 2 0.3,
113906 36 0.6,
113919 39 0.64,
113971 1 0.01,
114026 5 0.79,
114055 32 0.51,
114099 35 0.33,
114130 7 0.41,
114176 42 0.13,
114242 21 0.09,
114329 40 0.38,
114361 12 0.04,
114429 22 0.44,
114482 13 0.89,
114519 37 0.96,
114577 27 0.18,
114652 21 0.22,
114731 17 0.97,
114784 26 0.21,
114852 25 0.14,
114922 3 0.31,
114924 49 0.99,
114955 10 0.71,
114987 8 0.72,
115033 39 0.67,
115108 1 0.72,
115136 6 0.57,
115139 35 0.43,
115144 3 0.03,
115221 8 0.06,
115310 47 0.53,
115367 12 0.5,
115401 38 0.81,
115462 1 0.7,
115485 38 0.03,
115523 41 0.71,
115606 9 0.19,
115681 42 0.76,
115718 12 0.43,
115778 37 0.07,
115828 27 0.46,
115893 48 0.27,
115963 48 0.59,
115989 48 0.34,
116055 34 0.25,
116131 39 0.2,
116207 8 0.57,
116257 40 0.53,
116280 27 0.28,
116368 25 0.47,
116386 6 0.89,
116449 46 1.0,
116469 25 0.95,
116534 28 0.78,
116612 25 0.41,
116647 4 0.45,
116734 41 0.77,
116742 16 0.21,
116754 15 0.49,
116788 38 0.86,
116805 22 0.4,
116889 27 0.45,
116919 32 0.57,
117007 4 0.6,
117055 6 0.79,
117108 19 0.98,
117129 37 0.14,
117209 9 0.25,
117235 0 0.3,
117300 21 0.99,
117319 44 0.96,
117392 29 0.06,
117445 7 0.69,
117475 6 0.53,
117506 0 0.64,
117536 10 0.92,
117569 10 0.01,
117575 30 0.48,
117583 19 0.42,
117594 33 0.47,
117630 38 0.35,
117665 3 0.1,
117687 46 0.82,
117690 19 0.31,
117769 33 0.52,
117808 34 0.09,
117810 32 0.07,
117830 6 0.54,
117846 1 0.76,
117908 10 0.17,
117946 22 0.55,
117955 3 0.59,
118041 28 0.34,
118054 49 0.63,
118134 15 0.8,
118166 48 0.07,
118198 28 0.99,
118223 12 0.59,
118276 4 1.0,
118326 0 0.35,
118367 18 0.01,
118375 30 0.84,
118428 27 0.86,
118503 33 0.08,
118537 27 0.56,
118619 14 0.86,
118619 33 0.49,
118679 14 0.06,
118684 22 0.74,
118747 34 0.13,
118814 20 0.41,
118843 6 0.83,
118926 45 0.63,
118963 31 0.8,
119022 31 0.64,
119076 36 0.98,
119160 49 0.31,
119231 33 0.22,
119282 42 0.42,
119298 28 0.83,
119376 18 0.65,
119461 46 0.71,
119544 43 0.6,
119588 1 0.81,
119675 34 0.31,
119718 35 0.11,
119733 18 0.4,
119782 37 0.11,
119793 33 0.09,
119810 41 0.05,
119840 5 0.72,
119891 7 0.44,
119913 18 0.29,
119940 48 0.07,
119987 25 0.72,
120038 18 0.27,
120057 15 0.61,
120061 28 0.05,
120097 5 0.82,
120183 4 0.6,
120219 12 0.43,
120253 43 0.74,
120321 15 0.62,
120384 25 0.28,
120422 49 0.86,
120457 26 0.89,
120529 14 0.94,
120556 30 0.2,
120568 31 0.84,
120569 36 0.57,
120618 6 0.08,
120638 16 0.85,
120700 1 0.44,
120783 24 0.18,
120809 29 0.27,
120828 47 0.66,
120896 19 0.55,
120921 30 0.01,
120989 39 0.15,
121015 28 0.9,
121065 45 0.1,
121082 6 0.09,
121093 28 0.6,
121132 20 0.59,
121204 7 0.74,
121243 49 0.29,
121300 9 0.56,
121322 19 0.55,
121411 24 0.94,
121443 1 0.3,
121528 5 0.5,
121612 5 0.6,
121696 21 0.93,
121709 35 0.75,
121720 49 0.51,
121808 42 0.48,
121877 25 0.28,
121902 14 0.53,
121924 13 0.1,
121969 48 0.94,
122035 47 0.04,
122116 16 0.98,
122139 43 0.99,
122172 38 0.76,
122248 30 0.55,
122323 21 0.37,
122334 3 0.12,
122382 47 0.6,
122391 33 0.6,
122402 38 0.26,
122449 16 0.24,
122487 49 0.39,
122562 43 0.11,
122634 6 0.74,
122699 14 0.59,
122706 27 0.66,
122735 43 0.52,
122809 47 0.97,
122872 14 0.92,
122920 6 0.12,
122961 24 0.18,
123013 8 0.14,
123062 31 0.35,
123086 1 0.32,
123091 32 0.18,
123170 37 0.18,
123237 49 0.23,
123304 23 0.4,
123367 22 0.07,
123412 21 0.45,
123488 32 0.28,
123556 39 0.81,
123628 1 0.78,
123636 28 0.35,
123677 21 0.12,
123697 22 0.55,
123698 42 0.43,
123761 46 0.09,
123798 23 0.94,
123871 46 0.02,
123923 29 0.11,
124002 11 0.99,
124016 4 0.23,
124045 5 0.28,
124114 26 0.25,
124171 11 0.68,
124226 11 0.89,
124240 40 0.71,
124319 2 0.38,
124322 46 0.67,
124371 8 0.15,
124434 9 0.35,
124505 10 0.82,
124574 37 0.58,
124630 29 0.04,
124693 17 0.48,
124714 22 0.59,
124714 39 0.7,
124763 33 0.28,
124810 43 0.03,
124875 49 0.84,
124882 31 0.9,
124971 36 0.72,
125035 9 0.99,
125099 34 0.58,
125151 45 0.51,
125223 12 0.36,
125299 21 0.47,
125345 11 0.45,
125373 12 0.88,
125378 46 0.36,
125400 47 0.08,
125433 41 0.93,
125434 0 0.25,
125519 16 0.28,
125564 5 0.27,
125588 48 0.84,
125604 45 0.76,
125693 27 0.9,
125746 22 0.66,
125796 4 0.11,
125880 13 0.51,
125887 17 0.98,
125894 8 0.81,
125920 28 0.66,
