sequence with 100 event types 
(120,1161218,
63238 21 0.39,
63289 53 0.33,
63377 38 0.61,
63413 32 0.47,
63425 59 0.88,
63488 76 0.92,
63494 17 0.41,
63574 74 0.39,
63595 42 0.87,
63627 94 0.78,
63662 95 0.62,
63679 6 0.25,
63682 75 0.06,
63702 60 0.82,
63718 32 0.6,
63792 14 0.35,
63867 65 0.94,
63896 44 0.86,
63913 51 0.39,
63932 69 0.04,
63972 73 0.68,
64035 1 0.9,
64104 83 0.35,
64156 95 0.61,
64159 7 0.39,
64170 39 0.11,
64242 69 0.04,
64274 37 0.8,
64298 4 0.17,
64324 83 0.35,
64413 35 0.7,
64454 4 0.87,
64520 43 0.23,
64586 83 0.99,
64651 93 0.66,
64692 49 0.67,
64722 52 0.8,
64767 63 0.09,
64849 88 0.71,
64938 56 0.68,
64953 31 0.11,
64964 24 0.98,
65039 88 0.1,
65094 45 0.27,
65165 47 0.26,
65182 87 0.45,
65221 98 0.04,
65236 54 0.19,
65308 8 0.98,
65336 12 0.77,
65380 59 0.37,
65401 39 0.37,
65466 39 0.41,
65539 63 0.76,
65564 40 0.99,
65574 28 0.7,
65625 33 0.13,
65638 83 0.08,
65664 44 0.68,
65683 88 0.7,
65743 76 0.94,
65784 19 0.06,
65839 59 0.48,
65882 5 0.44,
65959 62 0.87,
65961 56 0.92,
66029 3 0.07,
66034 50 0.04,
66118 45 0.77,
66120 64 0.55,
66133 20 0.77,
66202 67 0.7,
66277 96 0.45,
66309 21 0.55,
66341 78 0.23,
66415 69 0.17,
66425 50 0.38,
66464 42 0.28,
66528 56 0.9,
66547 98 0.89,
66634 27 0.01,
66689 76 0.26,
66733 64 0.85,
66748 36 0.06,
66764 52 0.63,
66831 27 0.23,
66892 61 0.07,
66898 34 0.19,
66979 71 0.61,
66987 21 0.71,
67028 38 0.61,
67108 17 0.51,
67112 93 0.61,
67175 18 0.83,
67241 92 0.42,
67274 61 0.1,
67282 74 0.62,
67356 25 0.57,
67405 38 0.82,
67470 38 0.08,
67498 63 0.52,
67584 23 0.55,
67664 69 0.15,
67713 32 0.73,
67774 19 0.16,
67805 25 0.69,
67860 61 0.09,
67898 76 0.98,
67971 5 0.75,
68060 41 0.15,
68119 96 0.66,
68156 90 0.87,
68214 68 0.22,
68216 30 0.95,
68219 60 0.67,
68235 2 0.41,
68249 51 0.61,
68300 81 0.63,
68375 27 0.27,
68418 21 0.1,
68443 37 0.61,
68478 22 0.56,
68542 31 0.3,
68542 51 0.29,
68556 36 0.36,
68571 80 0.01,
68606 63 0.76,
68654 79 0.42,
68679 61 0.07,
68738 85 0.52,
68783 31 0.75,
68843 43 0.6,
68854 47 0.5,
68919 8 0.52,
68942 47 0.75,
68942 52 0.37,
68968 16 0.07,
68975 14 0.41,
69009 69 0.37,
69035 68 0.57,
69054 80 0.52,
69117 71 0.81,
69128 99 0.56,
69167 55 0.32,
69211 0 0.08,
69233 72 0.78,
69250 53 0.23,
69305 95 0.61,
69342 31 0.51,
69366 47 0.23,
69411 2 0.16,
69441 84 0.62,
69496 82 0.4,
69514 95 0.85,
69577 95 0.9,
69635 98 0.65,
69711 42 0.27,
69723 22 0.29,
69778 34 0.45,
69863 54 0.76,
69913 91 0.91,
69920 82 0.16,
69943 6 0.74,
69960 88 0.17,
69998 64 1.0,
70013 10 0.92,
70099 6 0.74,
70169 11 0.6,
70199 73 0.15,
70252 96 0.53,
70303 19 0.28,
70333 90 0.34,
70335 28 0.62,
70348 68 0.06,
70405 51 0.39,
70420 96 0.52,
70440 71 0.71,
70486 79 0.34,
70489 40 0.19,
70500 24 0.78,
70575 19 0.13,
70576 45 0.69,
70631 78 0.85,
70709 80 0.87,
70722 90 0.87,
70746 51 0.07,
70829 8 0.74,
70900 64 0.04,
70943 2 0.92,
70992 29 0.46,
71043 76 0.61,
71100 21 0.23,
71168 41 0.88,
71253 49 0.67,
71267 10 0.97,
71297 81 0.79,
71379 51 0.62,
71415 76 0.36,
71437 46 0.83,
71463 14 0.11,
71537 97 0.33,
71571 27 0.96,
71619 84 0.73,
71661 16 0.23,
71701 63 0.96,
71777 31 0.21,
71784 84 0.52,
71854 6 0.45,
71919 99 0.55,
71954 5 0.43,
72028 14 0.4,
72110 6 0.25,
72142 74 0.99,
72197 84 0.89,
72263 46 0.77,
72350 25 0.77,
72373 87 0.01,
72382 76 0.92,
72447 92 0.11,
72522 88 0.41,
72585 0 0.23,
72661 21 0.48,
72738 73 0.22,
72783 42 0.93,
72792 45 0.07,
72866 70 0.18,
72949 90 0.54,
73027 42 0.76,
73074 74 0.86,
73157 56 0.91,
73245 51 0.75,
73320 42 0.87,
73366 96 0.57,
73393 52 0.21,
73449 99 0.66,
73524 43 0.9,
73576 55 0.99,
73638 51 0.7,
73695 42 0.26,
73706 9 0.72,
73726 79 0.21,
73810 10 0.9,
73834 0 0.16,
73861 46 0.08,
73871 20 0.59,
73902 75 0.8,
73982 98 0.89,
74060 16 0.26,
74106 88 0.59,
74139 43 0.42,
74174 73 0.29,
74222 7 0.02,
74260 70 0.56,
74263 51 0.77,
74268 50 0.03,
74294 98 0.49,
74294 68 0.41,
74365 63 0.28,
74426 83 0.28,
74459 38 0.83,
74478 22 0.09,
74478 83 0.79,
74484 49 0.01,
74559 45 0.91,
74617 84 0.21,
74665 77 0.16,
74748 81 0.73,
74774 20 0.22,
74861 47 0.34,
74917 73 0.07,
75005 72 0.36,
75041 31 0.66,
75121 19 0.64,
75205 2 0.75,
75224 2 0.64,
75272 43 0.84,
75352 87 0.96,
75431 75 0.8,
75477 43 0.01,
75490 79 0.73,
75495 65 0.13,
75546 38 0.3,
75598 72 0.82,
75601 46 0.53,
75608 77 0.07,
75697 27 0.78,
75747 29 0.75,
75827 29 0.78,
75854 5 0.42,
75882 97 0.68,
75898 38 0.88,
75963 61 0.65,
75964 17 0.71,
75989 75 0.17,
75993 92 0.87,
76041 44 0.39,
76122 12 0.47,
76201 58 0.05,
76232 82 0.23,
76245 98 0.97,
76292 1 0.84,
76344 78 0.09,
76410 35 0.84,
76414 86 0.69,
76468 5 0.44,
76524 15 0.39,
76560 96 0.61,
76630 27 0.65,
76700 99 0.44,
76751 44 0.13,
76817 57 0.4,
76895 42 0.7,
76910 34 0.03,
76994 17 0.63,
76995 16 0.99,
77023 25 0.33,
77031 25 0.31,
77120 53 0.73,
77177 0 0.47,
77248 80 0.93,
77304 1 0.25,
77352 22 0.18,
77372 54 0.17,
77438 14 0.39,
77469 54 0.52,
77530 61 0.27,
77530 71 0.59,
77594 72 0.94,
77648 20 0.33,
77672 21 0.78,
77750 62 0.19,
77763 5 0.83,
77820 71 0.72,
77880 91 0.23,
77897 53 0.03,
77973 95 0.95,
78053 82 0.59,
78089 9 0.28,
78150 25 0.37,
78192 10 0.46,
78208 65 0.73,
78292 43 0.61,
78369 51 0.69,
78376 30 0.78,
78385 80 0.11,
78437 87 0.77,
78467 74 0.67,
78530 4 0.19,
78586 90 0.07,
78640 7 0.7,
78710 31 0.34,
78792 83 0.57,
78797 4 0.87,
78860 36 0.86,
78903 54 0.75,
78913 40 0.65,
78964 66 0.42,
79011 36 0.77,
79071 46 0.92,
79148 28 0.19,
79167 18 0.59,
79219 5 0.39,
79230 90 0.81,
79293 46 0.58,
79339 97 0.11,
79394 13 0.27,
79408 72 0.88,
79437 29 0.2,
79465 66 0.22,
79468 92 0.76,
79489 37 1.0,
79565 71 0.57,
79642 14 0.16,
79678 44 0.66,
79692 75 0.94,
79738 91 0.84,
79752 90 0.21,
79832 10 0.41,
79863 20 0.29,
79934 42 0.03,
79988 79 0.5,
80044 34 0.93,
80066 92 0.52,
80119 62 0.34,
80207 35 0.66,
80288 70 0.53,
80321 76 0.8,
80371 57 0.62,
80440 14 0.33,
80517 34 0.37,
80593 8 0.85,
80631 70 0.58,
80718 90 0.14,
80776 28 0.87,
80790 68 0.07,
80824 32 0.59,
80897 23 0.77,
80937 86 0.26,
80961 51 0.54,
81001 70 0.88,
81084 83 0.86,
81168 69 0.06,
81195 41 0.82,
81261 64 0.42,
81305 40 0.26,
81336 71 0.5,
81412 32 0.05,
81457 41 0.42,
81461 26 0.2,
81479 34 0.03,
81509 22 0.14,
81559 88 0.06,
81640 12 0.45,
81689 63 0.35,
81767 10 0.32,
81842 58 0.62,
81868 87 0.1,
81869 99 0.46,
81900 91 0.18,
81925 36 0.5,
82001 96 0.33,
82014 35 0.69,
82014 61 0.58,
82053 18 0.46,
82135 24 0.62,
82183 81 0.12,
82223 81 0.67,
82280 27 0.48,
82327 44 0.02,
82365 68 0.69,
82398 78 0.12,
82434 8 0.57,
82438 26 0.72,
82507 19 0.69,
82589 83 0.05,
82642 46 0.61,
82665 82 0.52,
82690 65 0.65,
82724 29 0.34,
82743 41 0.47,
82782 17 0.15,
82847 47 0.56,
82921 52 0.86,
82982 90 0.11,
83060 26 0.05,
83147 59 0.34,
83161 46 0.65,
83237 87 0.54,
83306 48 0.81,
83392 78 0.31,
83423 49 0.73,
83474 86 0.13,
83544 92 0.06,
83554 87 0.33,
83569 32 0.78,
83596 93 0.36,
83604 68 0.13,
83613 47 0.24,
83634 74 0.15,
83703 25 0.18,
83707 77 0.03,
83730 47 0.9,
83748 13 0.74,
83824 54 0.52,
83852 40 0.39,
83878 91 0.01,
83885 59 0.81,
83958 38 0.19,
84034 25 0.43,
84069 72 0.65,
84150 49 0.46,
84158 86 0.25,
84232 74 0.77,
84288 62 0.17,
84323 26 0.23,
84338 38 0.22,
84344 15 0.58,
84390 93 0.86,
84443 98 0.71,
84516 16 0.25,
84579 53 0.8,
84590 7 0.32,
84637 47 0.9,
84709 85 0.9,
84728 24 0.44,
84805 65 0.28,
84811 8 0.08,
84895 74 0.56,
84982 6 0.41,
85049 42 0.08,
85052 49 0.31,
85071 51 0.07,
85124 54 0.24,
85166 73 0.76,
85199 50 0.9,
85219 81 0.62,
85301 40 0.67,
85344 28 0.03,
85354 39 0.35,
85379 6 0.2,
85428 26 0.77,
85454 60 0.06,
85458 44 0.45,
85509 37 0.54,
85564 31 0.11,
85611 16 0.52,
85695 63 0.21,
85715 24 0.48,
85737 81 0.6,
85811 34 0.68,
85831 31 0.91,
85909 66 0.36,
85984 51 0.98,
85993 11 0.8,
86013 22 0.59,
86064 12 0.91,
86085 46 0.51,
86106 40 0.48,
86150 90 0.81,
86152 88 0.92,
86168 66 0.08,
86205 83 0.92,
86245 92 0.81,
86332 87 0.48,
86402 45 0.11,
86417 16 0.58,
86466 11 0.97,
86507 94 0.43,
86520 38 0.77,
86592 19 0.51,
86611 30 0.45,
86623 64 0.4,
86692 66 0.16,
86692 58 0.69,
86776 62 0.16,
86865 61 0.03,
86901 17 0.5,
86908 5 0.08,
86908 78 0.19,
86937 33 0.15,
86993 22 0.22,
87078 73 0.94,
87117 26 0.03,
87152 46 0.76,
87193 10 0.92,
87254 60 0.79,
87274 69 0.16,
87282 27 0.39,
87322 59 0.66,
87365 89 0.71,
87450 82 0.97,
87508 14 0.92,
87551 49 0.22,
87638 83 0.59,
87651 20 0.14,
87683 22 0.39,
87728 0 0.1,
87813 50 0.27,
87893 57 1.0,
87963 15 0.65,
87979 8 0.6,
88058 73 0.27,
88087 53 0.18,
88165 13 0.39,
88222 24 0.85,
88239 21 0.07,
88277 90 0.83,
88355 10 0.06,
88414 42 0.76,
88498 37 0.8,
88543 87 0.5,
88599 52 0.95,
88627 34 0.79,
88699 69 0.94,
88705 63 0.67,
88753 1 0.57,
88828 33 0.81,
88830 0 0.03,
88847 86 0.85,
88929 59 0.33,
88953 49 0.99,
88961 18 0.7,
89008 98 0.51,
89014 23 0.99,
89101 80 0.23,
89156 66 0.64,
89178 59 0.7,
89267 29 0.43,
89273 22 0.89,
89276 63 0.81,
89344 36 0.81,
89426 8 0.64,
89430 74 0.49,
89456 12 0.78,
89478 50 0.84,
89528 92 0.79,
89617 84 0.72,
89681 19 0.21,
89738 28 0.97,
89762 14 0.55,
89803 20 0.61,
89878 14 0.98,
89931 50 0.22,
89979 12 0.69,
89991 50 0.69,
89997 22 0.23,
90063 19 0.93,
90149 93 0.42,
90228 13 0.81,
90242 15 0.19,
90277 42 0.33,
90351 28 0.4,
90395 50 0.01,
90481 13 0.46,
90485 96 0.78,
90562 35 0.07,
90607 95 0.87,
90675 12 0.91,
90742 45 0.24,
90746 61 0.08,
90794 61 0.85,
90866 87 0.87,
90921 38 0.25,
90963 10 0.4,
91051 17 0.02,
91113 5 0.99,
91113 15 0.16,
91155 61 0.85,
91202 54 0.63,
91231 51 0.54,
91290 83 0.47,
91340 4 0.14,
91397 5 0.43,
91405 35 0.44,
91482 31 0.18,
91534 49 0.12,
91583 93 0.46,
91601 61 0.85,
91633 99 0.32,
91710 5 0.91,
91710 4 0.47,
91771 16 0.26,
91834 71 0.53,
91923 87 0.1,
91928 36 0.54,
91992 24 0.92,
92028 40 0.3,
92042 5 0.39,
92084 36 0.57,
92084 24 0.27,
92121 43 0.49,
92182 85 0.11,
92212 34 0.76,
92248 59 0.75,
92275 97 0.8,
92324 7 0.61,
92401 11 0.17,
92413 9 0.4,
92447 52 0.78,
92520 12 0.19,
92538 24 0.89,
92599 88 0.18,
92656 94 0.98,
92688 62 0.69,
92697 64 0.11,
92711 30 0.88,
92775 88 0.23,
92822 95 0.01,
92905 59 0.14,
92976 77 0.89,
93065 91 0.96,
93085 72 0.41,
93109 19 0.53,
93175 51 0.32,
93250 89 0.73,
93289 97 0.18,
93302 31 0.87,
93333 57 0.78,
93357 80 0.76,
93388 35 0.57,
93450 91 0.02,
93487 22 0.66,
93554 3 0.04,
93629 23 0.35,
93643 71 0.82,
93706 5 0.54,
93741 96 0.32,
93800 20 0.05,
93804 88 0.68,
93863 45 0.37,
93938 51 0.97,
94011 95 0.82,
94099 40 0.12,
94154 33 0.43,
94239 76 0.52,
94301 91 0.92,
94339 66 0.33,
94394 12 0.51,
94401 81 0.77,
94465 86 0.47,
94469 29 0.86,
94474 57 0.32,
94558 38 0.99,
94591 28 0.02,
94664 51 0.92,
94685 41 0.44,
94754 42 0.89,
94813 15 0.26,
94855 51 0.16,
94868 11 0.59,
94947 65 0.22,
95017 4 0.92,
95078 39 0.98,
95087 57 0.33,
95113 32 0.54,
95128 38 0.63,
95132 85 0.83,
95178 45 0.57,
95264 17 0.15,
95340 19 0.2,
95374 17 0.73,
95387 0 0.75,
95440 3 0.55,
95529 80 0.47,
95592 4 0.22,
95647 17 0.47,
95715 95 0.33,
95763 15 0.35,
95821 97 0.96,
95846 60 1.0,
95871 14 0.52,
95931 5 0.58,
96004 97 0.74,
96068 64 0.98,
96068 46 0.27,
96129 95 0.82,
96173 27 1.0,
96202 44 0.91,
96249 69 0.26,
96301 16 0.77,
96372 66 0.14,
96438 25 0.16,
96462 75 0.64,
96543 34 1.0,
96548 35 0.36,
96632 59 0.35,
96649 95 0.05,
96676 24 0.98,
96746 65 0.7,
96834 31 0.06,
96876 97 0.4,
96885 73 0.13,
96923 24 0.76,
96961 50 0.64,
97047 22 0.13,
97110 35 0.06,
97136 2 0.7,
97186 6 0.35,
97255 61 0.01,
97292 99 0.52,
97329 7 0.76,
97383 20 0.55,
97402 92 0.54,
97402 44 0.21,
97427 30 0.9,
97430 29 0.93,
97441 12 0.28,
97497 75 0.4,
97565 76 0.1,
97572 39 0.69,
97581 0 0.18,
97646 40 0.1,
97718 93 0.99,
97764 55 0.11,
97814 82 0.59,
97866 72 0.42,
97893 15 0.51,
97950 3 0.42,
98036 37 0.69,
98067 41 0.13,
98110 1 0.16,
98136 4 0.02,
98136 29 0.49,
98223 6 0.63,
98228 17 0.66,
98281 6 0.51,
98365 6 0.55,
98454 35 0.53,
98471 56 0.21,
98538 48 0.26,
98557 53 0.88,
98595 98 0.4,
98618 75 0.34,
98651 42 0.31,
98720 15 0.5,
98762 91 0.14,
98837 49 0.9,
98847 71 0.97,
98859 74 0.34,
98864 90 0.58,
98937 31 0.25,
98983 40 0.09,
99051 72 0.19,
99105 55 0.98,
99113 3 0.52,
99134 79 0.79,
99192 33 0.28,
99255 99 0.91,
99316 22 0.84,
99316 99 0.82,
99363 38 0.58,
99412 59 0.22,
99452 25 0.73,
99507 74 0.47,
99569 67 0.95,
99609 97 0.55,
99624 57 0.1,
99678 92 0.52,
99688 19 0.63,
99735 94 0.85,
99735 99 0.32,
99747 32 0.96,
99759 64 0.57,
99796 30 0.07,
99817 98 0.34,
99866 30 0.03,
99908 86 0.23,
99939 44 0.34,
100008 40 0.31,
100050 47 0.41,
100130 90 0.98,
100191 28 0.42,
100192 48 0.19,
100259 30 0.76,
100295 74 0.35,
100334 60 0.18,
100382 66 0.57,
100465 23 0.34,
100473 59 0.76,
100557 69 0.66,
100598 65 0.58,
100641 16 0.72,
100686 84 0.93,
100718 38 0.75,
100750 81 0.96,
100774 35 0.82,
100811 74 0.52,
100824 91 0.47,
100892 37 0.21,
100905 41 0.1,
100969 92 0.08,
100970 23 0.28,
101010 78 0.56,
101084 83 0.56,
101161 73 0.93,
101198 73 0.68,
101263 13 0.86,
101307 23 0.95,
101346 49 0.45,
101349 48 0.66,
101435 83 0.52,
101511 18 0.18,
101558 45 0.69,
101634 26 0.46,
101681 61 0.64,
101729 24 0.85,
101766 17 0.82,
101767 97 0.36,
101835 12 0.69,
101922 12 0.07,
101939 12 0.44,
102016 64 0.83,
102051 93 0.89,
102135 18 0.69,
102204 68 0.47,
102258 26 0.83,
102307 26 0.9,
102324 92 0.56,
102389 86 0.39,
102448 40 0.52,
102458 95 0.42,
102520 23 0.74,
102607 60 0.74,
102667 8 0.94,
102717 80 0.72,
102792 72 0.48,
102862 41 0.11,
102898 85 0.61,
102943 36 0.19,
102973 5 0.88,
103016 52 0.82,
103100 62 0.57,
103176 10 0.92,
103202 50 0.07,
103210 71 0.77,
103258 72 0.24,
103276 47 0.78,
103359 58 0.5,
103406 22 0.74,
103489 99 0.27,
103491 21 0.03,
103535 49 0.04,
103573 20 0.81,
103600 82 0.38,
103637 5 0.17,
103696 36 0.44,
103715 16 0.11,
103717 87 0.6,
103777 42 0.83,
103830 24 0.18,
103839 99 0.81,
103856 74 0.57,
103895 52 0.62,
103973 91 0.14,
104037 16 0.03,
104040 20 0.56,
104046 81 0.37,
104052 58 0.67,
104084 36 0.96,
104099 57 0.94,
104111 31 0.74,
104166 28 0.7,
104217 35 0.19,
104265 42 0.32,
104334 94 0.16,
104370 30 0.3,
104397 8 0.59,
104458 32 0.02,
104525 34 0.05,
104548 95 0.52,
104561 47 0.25,
104645 58 0.15,
104664 37 0.54,
104664 17 0.99,
104670 74 0.46,
104748 48 0.16,
104800 78 0.63,
104861 60 0.86,
104931 33 0.81,
105017 49 1.0,
105067 87 0.21,
105147 66 0.32,
105174 90 0.83,
105219 88 0.55,
105266 69 0.53,
105269 55 0.47,
105291 91 0.66,
105293 48 0.52,
105303 26 0.66,
105356 55 0.12,
105389 75 0.6,
105443 82 0.11,
105487 0 0.21,
105507 75 0.88,
105548 40 0.16,
105619 57 0.28,
105649 45 0.84,
105738 17 0.31,
105798 78 0.96,
105854 10 0.81,
105861 14 0.12,
105896 67 0.33,
105962 24 0.86,
106023 22 0.34,
106042 8 0.33,
106064 4 0.37,
106066 37 0.3,
106137 48 0.2,
106164 20 0.09,
106189 58 0.29,
106259 83 0.72,
106290 82 0.7,
106319 64 0.96,
106404 16 0.23,
106417 51 0.44,
106505 61 0.09,
106583 35 0.34,
106596 82 0.98,
106633 60 0.59,
106653 52 0.15,
106667 31 0.36,
106677 16 0.6,
106717 1 0.34,
106723 51 0.86,
106780 2 0.08,
106827 32 0.48,
106886 51 0.82,
106948 27 0.49,
106971 56 0.29,
107044 9 0.81,
107115 89 0.82,
107196 19 0.59,
107201 99 0.15,
107213 35 0.22,
107268 30 0.04,
107321 12 0.25,
107353 45 0.4,
107384 60 0.72,
107389 80 0.04,
107392 86 0.24,
107464 49 0.08,
107533 16 0.99,
107570 87 0.61,
107659 97 0.34,
107727 15 0.86,
107767 72 0.41,
107803 62 0.8,
107808 94 0.41,
107887 77 0.57,
107961 23 0.81,
108049 76 0.25,
108088 48 0.21,
108104 3 0.14,
108172 53 0.61,
108241 75 0.76,
108257 81 0.41,
108335 93 0.26,
108405 3 0.19,
108450 57 0.78,
108466 87 0.54,
108491 49 0.71,
108548 40 0.07,
108630 63 0.18,
108654 91 0.84,
108679 93 0.32,
108679 73 0.72,
108759 82 0.05,
108762 66 0.49,
108794 17 0.48,
108808 68 0.3,
108813 36 0.95,
108865 74 0.61,
108938 3 0.15,
108986 9 0.95,
109037 47 0.52,
109125 73 0.99,
109205 41 0.35,
109259 86 0.53,
109260 75 0.81,
109338 80 0.42,
109374 98 0.22,
109437 55 0.08,
109456 23 1.0,
109499 16 0.73,
109507 1 0.12,
109509 74 0.62,
109521 1 0.07,
109583 57 0.94,
109594 95 0.06,
109666 33 0.79,
109725 36 0.44,
109743 72 0.65,
109785 67 0.5,
109840 4 0.46,
109908 87 0.31,
109993 3 0.25,
110020 87 0.57,
110034 83 0.36,
110098 52 1.0,
110167 10 0.23,
110190 64 0.24,
110271 52 0.95,
110340 89 0.87,
110340 41 0.22,
110391 61 0.41,
110417 91 0.91,
110490 96 0.61,
110532 7 0.86,
110615 50 0.46,
110624 52 0.62,
110669 33 0.94,
110679 94 0.09,
110727 35 0.18,
110731 63 0.23,
110798 99 0.8,
110817 27 1.0,
110853 3 0.62,
110860 49 0.59,
110877 71 0.75,
110943 6 0.21,
110984 88 0.38,
111063 64 0.77,
111127 69 0.53,
111138 34 0.03,
111199 74 0.87,
111269 96 0.28,
111325 94 0.15,
111339 31 0.75,
111340 85 0.59,
111399 31 0.62,
111463 15 0.22,
111517 52 0.95,
111587 32 0.71,
111592 1 0.17,
111648 84 0.4,
111681 64 0.95,
111768 7 0.41,
111825 15 0.56,
111894 73 0.35,
111953 89 0.28,
111979 24 0.06,
112005 12 0.49,
112070 11 0.27,
112089 7 0.13,
112145 46 0.79,
112193 34 0.55,
112253 22 0.24,
112329 5 0.85,
112345 16 0.26,
112366 99 0.66,
112450 37 0.43,
112475 98 0.56,
112563 27 0.14,
112641 21 0.19,
112656 79 0.87,
112681 79 0.43,
112707 93 0.71,
112786 87 0.75,
112842 67 0.96,
112919 29 0.75,
112941 52 0.13,
113020 6 0.1,
113089 14 0.83,
113116 2 0.26,
113194 42 0.91,
113234 22 0.48,
113313 55 0.44,
113331 32 0.12,
113337 2 0.13,
113412 76 0.15,
113462 24 0.9,
113462 5 0.91,
113469 15 0.3,
113522 88 0.39,
113590 79 0.76,
113651 31 0.79,
113696 22 0.79,
113735 83 0.08,
113813 59 0.69,
113859 7 0.22,
113878 94 0.21,
113939 12 0.15,
113982 10 0.96,
114052 64 0.02,
114131 81 1.0,
114190 10 0.88,
114236 91 0.37,
114313 29 0.03,
114331 63 0.65,
114372 18 0.37,
114404 61 0.33,
114476 31 0.64,
114545 87 0.44,
114569 11 0.99,
114654 56 0.58,
114724 15 0.07,
114769 72 0.77,
114826 18 0.07,
114827 93 0.88,
114908 32 0.37,
114978 92 0.38,
115051 76 0.15,
115111 26 0.77,
115174 61 0.21,
115226 69 0.37,
115247 45 0.9,
115259 93 0.88,
115331 84 0.03,
115339 20 0.42,
115419 1 0.6,
115478 87 0.77,
115479 28 0.89,
115518 99 0.72,
115564 80 0.81,
115570 77 0.79,
115587 47 0.85,
115658 5 0.29,
115732 54 0.78,
115795 22 0.36,
115798 9 0.51,
115806 19 0.43,
115818 21 0.4,
115877 63 0.27,
115944 86 0.54,
115973 23 0.09,
116001 70 0.78,
116069 31 0.92,
116114 61 0.05,
116182 82 0.32,
116233 88 0.6,
116261 21 0.67,
116286 55 0.7,
116361 37 0.32,
116406 21 0.37,
116490 38 0.71,
116533 33 0.16,
116551 64 0.49,
116562 70 0.19,
116585 14 0.32,
116628 79 0.86,
116637 26 0.79,
116682 31 0.03,
116737 69 0.11,
116819 38 0.54,
116874 67 0.94,
116962 68 0.26,
116988 55 0.63,
117002 71 0.13,
117032 30 0.21,
117076 45 0.57,
117147 90 0.04,
117173 65 0.4,
117252 3 0.51,
117267 67 0.7,
117328 66 0.71,
117330 3 0.29,
117339 45 0.91,
117404 69 0.21,
117459 51 0.36,
117475 21 0.23,
117481 40 0.08,
117518 56 0.35,
117594 13 0.98,
117629 34 0.79,
117629 68 0.28,
117654 36 0.14,
117730 73 0.84,
117774 43 0.23,
117826 87 0.07,
117834 84 0.34,
117845 43 0.13,
117879 45 0.02,
117887 42 0.55,
117908 66 0.98,
117968 61 0.24,
118038 33 0.02,
118063 19 0.91,
118149 98 0.78,
118209 54 0.27,
118247 41 0.76,
118249 78 0.24,
118296 27 0.62,
118372 55 0.31,
118375 98 0.64,
118420 94 0.92,
118448 33 0.79,
118467 72 0.11,
118491 37 0.7,
118521 48 0.32,
118606 15 0.45,
118656 27 0.01,
118716 4 0.92,
118791 98 0.72,
118854 26 0.58,
118898 20 0.73,
118955 2 0.54,
119001 61 0.84,
119077 9 0.86,
119088 1 0.09,
119143 62 0.59,
119226 24 0.26,
119253 72 0.08,
119274 91 0.96,
119305 61 0.79,
119371 93 0.74,
119410 73 0.55,
119451 47 0.83,
119522 20 0.9,
119600 81 0.91,
119664 70 0.24,
119693 82 0.69,
119746 68 0.6,
119772 8 0.9,
119856 98 0.08,
119868 77 0.78,
119910 29 0.5,
119988 67 0.33,
120062 4 0.07,
120089 23 0.46,
120127 89 0.08,
120151 98 0.78,
120228 20 0.59,
120249 54 0.48,
120262 92 0.86,
120279 70 0.98,
120342 52 0.1,
120376 32 0.33,
120378 82 0.9,
120454 47 0.18,
120470 58 0.79,
120508 73 0.8,
120589 33 0.57,
120650 85 0.62,
120734 45 0.68,
120809 68 0.66,
120812 33 0.15,
120840 67 0.94,
120861 42 0.48,
120946 92 0.18,
120989 25 0.21,
121009 39 0.96,
121093 98 0.37,
121097 60 0.46,
121098 9 0.95,
121172 79 0.64,
121218 45 0.27,
121264 10 0.01,
121327 85 0.58,
121337 76 0.44,
121409 87 0.47,
121496 51 0.42,
121501 37 0.94,
121519 43 0.57,
121583 21 0.29,
121594 35 0.92,
121643 12 0.64,
121648 57 0.85,
121650 47 0.17,
121697 66 0.66,
121772 88 0.91,
121824 39 0.58,
121901 24 0.99,
121941 71 0.65,
121970 22 0.42,
121997 46 0.13,
122010 21 0.12,
122035 97 0.05,
122104 74 0.17,
122154 72 0.64,
122164 61 0.38,
122187 21 0.87,
122262 23 0.51,
122280 12 0.6,
122361 75 0.23,
122409 73 0.35,
122415 49 0.19,
122433 47 0.06,
122500 94 0.37,
122509 8 0.07,
122515 16 0.22,
122525 61 0.56,
122590 62 0.15,
122624 57 0.72,
122698 86 0.01,
122698 25 0.79,
122735 7 0.81,
122737 23 0.35,
122753 26 0.36,
122796 74 0.96,
122845 8 0.59,
122905 70 0.32,
122939 70 0.06,
123002 87 0.3,
123053 90 0.67,
123071 80 0.79,
123142 95 0.21,
123186 19 0.39,
123206 34 0.53,
123282 58 0.98,
123347 27 0.57,
123401 26 0.87,
123466 12 0.4,
123536 32 0.78,
123585 94 0.15,
123643 58 0.94,
123649 63 0.95,
123728 43 0.17,
123777 91 0.78,
123836 75 0.34,
123923 95 0.22,
123938 64 0.31,
124010 29 0.06,
124027 83 0.47,
124054 53 0.61,
124062 14 0.92,
124084 52 0.52,
124142 38 0.64,
124226 88 0.11,
124294 90 0.28,
124362 54 0.51,
124375 27 0.22,
124418 66 0.06,
124460 59 0.14,
124470 67 0.8,
124470 56 0.62,
124551 23 0.65,
124600 94 0.26,
124626 19 0.11,
124667 49 0.12,
124671 70 0.85,
124720 50 0.64,
124746 7 0.66,
124769 63 0.09,
124772 2 0.99,
124818 20 0.25,
124867 10 0.8,
124917 97 0.98,
124986 8 0.7,
