sequence with 50 event types 
(120,314767,
250625 7 0.89,
250665 29 0.23,
250686 45 0.4,
250775 44 0.01,
250792 47 0.73,
250833 31 0.78,
250838 25 0.3,
250845 37 0.98,
250913 47 0.2,
250979 21 0.26,
251053 0 0.77,
251093 46 0.28,
251160 34 0.08,
251222 14 0.53,
251267 48 0.16,
251270 25 0.14,
251307 14 0.01,
251342 39 0.68,
251385 38 0.91,
251457 29 0.16,
251519 16 0.98,
251575 1 0.8,
251591 37 0.33,
251633 25 0.36,
251691 18 0.71,
251725 20 0.7,
251774 17 0.13,
251791 28 0.74,
251815 46 0.68,
251855 25 0.07,
251885 43 0.63,
251928 9 0.07,
252006 49 0.66,
252051 15 0.85,
252086 33 0.63,
252171 29 0.58,
252238 9 0.34,
252238 25 0.18,
252284 32 0.88,
252346 16 0.34,
252376 20 0.72,
252435 42 0.27,
252486 43 0.78,
252546 23 0.04,
252632 12 0.98,
252720 36 0.49,
252764 7 0.26,
252775 31 0.73,
252781 17 0.68,
252859 6 0.48,
252928 8 0.97,
252953 36 0.26,
253012 26 0.19,
253026 34 0.34,
253038 0 0.42,
253052 11 0.76,
253060 36 0.44,
253066 13 0.15,
253071 19 0.76,
253147 39 0.57,
253172 48 0.74,
253207 35 0.25,
253235 44 0.51,
253290 10 0.71,
253310 20 0.88,
253369 30 0.14,
253405 27 0.01,
253490 42 0.88,
253542 34 0.02,
253610 34 0.54,
253653 25 0.72,
253712 24 0.72,
253780 29 0.69,
253809 40 0.91,
253853 13 0.11,
253917 16 0.63,
253947 6 0.89,
253960 33 0.16,
254013 16 0.8,
254035 37 0.51,
254066 2 0.65,
254104 37 0.89,
254129 41 0.63,
254143 43 1.0,
254152 26 0.35,
254171 43 0.09,
254213 44 0.69,
254219 12 0.91,
254245 28 0.15,
254256 6 0.63,
254333 18 0.88,
254349 45 0.62,
254403 44 0.09,
254440 36 0.47,
254499 20 0.24,
254536 25 0.3,
254614 15 0.82,
254702 30 0.69,
254754 22 0.28,
254782 4 0.03,
254801 33 0.82,
254858 31 0.29,
254900 37 0.71,
254932 25 0.53,
254964 1 0.66,
255042 49 0.54,
255079 38 0.5,
255106 37 0.57,
255180 27 0.09,
255230 39 0.47,
255309 5 0.45,
255316 45 0.89,
255326 6 0.12,
255334 5 0.1,
255338 47 0.79,
255425 32 0.39,
255502 18 0.75,
255565 29 0.47,
255589 3 0.93,
255624 43 0.29,
255675 9 0.81,
255705 11 0.59,
255738 42 0.98,
255823 26 0.82,
255847 47 0.45,
255857 34 0.9,
255874 41 0.18,
255938 7 0.62,
255956 20 0.91,
256025 37 0.74,
256025 20 0.92,
256048 9 0.37,
256123 14 0.79,
256187 20 0.69,
256265 27 0.08,
256353 23 0.04,
256427 47 0.53,
256460 16 0.68,
256487 11 0.56,
256558 42 0.95,
256561 30 0.97,
256649 48 0.8,
256730 28 0.21,
256761 34 0.56,
256823 27 0.47,
256857 2 1.0,
256935 29 0.87,
256954 31 0.2,
256989 43 0.1,
257044 12 0.59,
257078 22 0.24,
257138 1 0.36,
257163 10 0.12,
257197 10 0.78,
257242 0 0.12,
257316 48 0.86,
257395 6 0.5,
257399 31 0.23,
257449 18 0.9,
257452 10 0.48,
257518 18 0.58,
257552 33 0.57,
257577 10 0.53,
257615 12 0.83,
257621 31 0.63,
257644 48 0.86,
257698 18 0.14,
257775 41 0.9,
257813 45 0.14,
257816 44 0.67,
257895 39 0.02,
257903 8 0.12,
257985 20 0.53,
257986 28 0.37,
258001 14 0.03,
258037 42 0.27,
258124 18 0.69,
258198 14 0.17,
258258 37 0.77,
258315 35 0.91,
258341 4 0.88,
258394 30 0.9,
258465 26 0.41,
258522 36 0.65,
258589 34 0.78,
258647 13 0.61,
258734 8 0.77,
258823 22 0.46,
258906 49 0.04,
258971 10 0.58,
259002 40 0.41,
259069 37 0.08,
259142 17 0.3,
259183 15 0.13,
259233 14 0.41,
259299 30 0.5,
259313 32 0.74,
259318 43 0.07,
259326 46 0.34,
259409 20 0.88,
259458 15 0.13,
259523 35 0.61,
259562 46 0.1,
259634 25 0.54,
259690 20 0.2,
259746 32 0.79,
259830 35 0.63,
259833 44 0.87,
259893 32 0.05,
259959 6 0.14,
259974 1 0.2,
260032 37 0.93,
260033 49 0.91,
260116 44 0.11,
260128 2 0.62,
260160 19 0.13,
260191 22 0.91,
260220 42 0.68,
260279 31 0.86,
260353 26 0.85,
260382 29 0.35,
260453 43 0.77,
260494 20 0.65,
260544 11 0.74,
260586 22 0.88,
260609 19 0.9,
260686 39 0.52,
260735 3 0.46,
260757 26 0.33,
260841 44 0.23,
260875 23 0.57,
260917 22 0.79,
260955 25 0.07,
261003 5 0.57,
261083 49 0.27,
261139 45 0.92,
261205 5 0.79,
261208 36 0.9,
261220 35 0.6,
261265 5 0.61,
261354 41 0.03,
261375 31 0.88,
261445 10 0.13,
261451 18 0.03,
261525 17 0.19,
261588 12 0.32,
261634 45 0.35,
261688 34 0.79,
261772 34 0.87,
261835 24 0.6,
261870 33 0.1,
261870 41 0.59,
261884 38 0.87,
261936 45 0.73,
261998 4 0.24,
262010 4 0.77,
262073 41 0.03,
262101 4 0.02,
262146 45 0.55,
262225 20 0.85,
262228 11 0.97,
262280 14 0.75,
262336 15 0.68,
262349 4 0.8,
262364 0 0.84,
262440 4 0.98,
262456 38 0.14,
262459 49 0.65,
262518 41 0.84,
262595 30 0.94,
262656 19 0.78,
262736 39 0.68,
262766 13 0.52,
262809 39 0.55,
262874 16 0.56,
262882 4 0.05,
262885 1 0.02,
262904 27 0.45,
262952 14 0.51,
262995 32 0.56,
263034 39 0.21,
263105 44 0.08,
263180 42 0.58,
263249 44 0.54,
263319 31 0.09,
263392 9 0.27,
263451 47 0.38,
263460 25 0.68,
263539 34 0.16,
263567 44 0.68,
263654 27 0.32,
263665 0 0.19,
263717 16 0.24,
263766 48 0.49,
263832 30 0.25,
263853 49 0.84,
263854 44 0.22,
263899 8 0.36,
263972 25 0.72,
263986 25 0.39,
264008 44 0.09,
264044 27 0.77,
264124 11 0.85,
264182 30 1.0,
264223 46 0.22,
264244 7 0.5,
264286 42 0.55,
264328 39 0.85,
264374 16 0.26,
264429 11 0.9,
264486 2 0.89,
264512 38 0.36,
264580 22 0.9,
264591 14 0.19,
264663 29 0.56,
264703 19 0.14,
264709 16 0.7,
264760 33 0.01,
264837 43 0.15,
264854 31 0.6,
264896 39 0.42,
264918 39 0.71,
264998 8 0.42,
265071 1 0.99,
265112 1 0.71,
265167 8 0.08,
265195 16 0.69,
265202 10 0.4,
265275 26 0.76,
265296 10 0.26,
265359 48 0.78,
265444 8 0.99,
265513 0 0.27,
265543 28 0.58,
265570 15 0.14,
265605 20 0.32,
265671 23 0.34,
265723 26 0.54,
265755 12 0.45,
265760 7 0.51,
265791 35 0.99,
265872 23 0.42,
265928 17 0.81,
265986 34 0.47,
266068 1 0.86,
266141 4 0.96,
266194 46 0.53,
266213 29 0.93,
266299 0 0.98,
266347 29 0.63,
266354 29 0.96,
266414 37 0.92,
266496 0 0.06,
266569 36 0.5,
266595 43 0.09,
266663 26 0.52,
266667 27 0.16,
266691 10 0.45,
266765 27 0.46,
266848 18 0.49,
266922 31 0.9,
266956 40 0.38,
266979 0 0.62,
267030 35 0.62,
267032 43 0.11,
267077 7 0.66,
267130 49 0.79,
267218 6 0.41,
267288 26 0.5,
267374 4 0.39,
267419 30 0.41,
267458 35 0.8,
267535 36 0.31,
267537 37 0.29,
267581 27 0.03,
267661 43 0.16,
267695 3 0.65,
267777 32 0.18,
267848 30 0.56,
267861 47 0.3,
267882 7 0.44,
267926 33 0.31,
268013 38 0.25,
268019 0 0.23,
268100 19 0.89,
268101 9 0.06,
268115 37 0.35,
268145 47 0.95,
268160 29 0.04,
268207 29 0.6,
268210 47 0.66,
268287 2 0.84,
268347 16 0.36,
268425 32 0.11,
268489 3 0.98,
268498 4 0.15,
268571 0 0.64,
268574 4 0.5,
268651 34 0.07,
268725 2 0.73,
268742 13 0.95,
268781 31 0.47,
268866 35 0.15,
268952 40 0.85,
269028 12 0.43,
269058 21 0.75,
269099 17 0.9,
269158 33 0.53,
269228 11 0.53,
269228 19 0.46,
269245 16 0.87,
269291 6 0.54,
269344 45 0.75,
269347 29 0.46,
269433 29 0.51,
269439 6 0.51,
269508 7 0.19,
269517 7 0.47,
269533 28 0.37,
269545 47 0.64,
269629 11 0.13,
269717 13 0.63,
269780 29 0.76,
269784 20 0.45,
269844 41 0.71,
269876 13 0.11,
269943 11 0.23,
269977 8 0.82,
270026 0 0.68,
270093 33 0.17,
270104 47 0.99,
270144 9 0.11,
270208 5 0.96,
270226 7 0.91,
270231 10 0.97,
270313 3 0.13,
270314 39 0.97,
270337 37 0.59,
270361 9 0.8,
270434 28 0.64,
270497 17 0.63,
270583 10 0.53,
270586 15 0.6,
270612 6 0.05,
270693 1 0.84,
270744 37 0.7,
270772 16 0.48,
270839 32 0.51,
270856 8 0.65,
270915 14 0.45,
270987 26 0.11,
271058 12 0.73,
271133 46 0.59,
271143 16 0.03,
271184 47 0.71,
271210 7 0.25,
271233 46 0.29,
271298 1 0.33,
271320 16 0.84,
271337 22 0.11,
271352 37 0.64,
271415 49 0.89,
271418 39 0.13,
271445 2 0.9,
271487 39 0.53,
271520 27 0.73,
271532 8 0.98,
271533 0 0.66,
271597 15 0.64,
271614 0 0.12,
271684 43 0.81,
271731 36 0.81,
271812 38 0.49,
271820 1 0.83,
271858 6 0.94,
271940 35 0.89,
272006 39 0.33,
272055 18 0.04,
272107 18 0.62,
272191 3 0.44,
272206 29 0.79,
272209 14 0.24,
272250 21 0.23,
272255 2 0.93,
272264 43 0.08,
272336 34 0.2,
272341 7 0.17,
272407 29 0.15,
272479 6 0.26,
272550 18 0.16,
272591 19 0.03,
272651 7 0.85,
272683 7 0.54,
272691 28 0.86,
272770 14 0.77,
272843 30 0.18,
272895 30 0.3,
272978 37 0.44,
273014 36 0.63,
273027 40 0.42,
273113 6 0.96,
273176 2 0.29,
273240 22 0.58,
273297 37 0.32,
273352 45 0.77,
273392 32 0.31,
273398 33 0.41,
273430 5 0.55,
273448 7 0.19,
273532 30 0.4,
273542 21 0.86,
273630 28 0.92,
273645 39 0.43,
273733 29 0.75,
273745 3 0.17,
273757 19 0.69,
273785 24 0.28,
273799 10 0.24,
273865 22 0.08,
273944 6 0.23,
273997 40 0.04,
274018 11 0.85,
274046 14 0.77,
274130 24 0.67,
274209 47 0.24,
274240 17 0.36,
274314 19 0.23,
274379 23 0.36,
274468 1 0.72,
274473 47 0.69,
274476 7 0.45,
274500 26 0.07,
274553 1 0.42,
274637 42 0.09,
274705 20 0.51,
274737 34 0.2,
274758 8 0.26,
274791 42 0.47,
274811 26 0.45,
274848 46 0.95,
274931 22 0.6,
275017 5 0.27,
275017 46 0.55,
275075 40 0.09,
275127 24 0.52,
275171 15 0.9,
275179 34 0.56,
275209 46 0.4,
275227 17 0.58,
275275 2 0.97,
275359 5 0.44,
275432 40 0.24,
275441 31 0.87,
275511 42 0.23,
275597 35 0.92,
275601 11 0.6,
275628 46 0.02,
275671 36 0.11,
275709 47 0.44,
275763 18 0.94,
275809 19 0.5,
275868 8 0.34,
275927 1 0.1,
275991 23 0.95,
276063 42 0.8,
276090 30 0.24,
276167 48 0.2,
276173 18 0.33,
276190 0 0.14,
276224 39 0.7,
276309 24 0.23,
276324 16 0.69,
276358 48 0.12,
276364 43 0.74,
276379 39 0.69,
276405 1 0.1,
276446 8 0.2,
276447 17 0.29,
276532 3 0.86,
276607 47 0.09,
276682 7 0.04,
276759 10 0.21,
276780 14 0.33,
276845 14 0.32,
276887 18 0.69,
276950 33 0.65,
277010 10 0.73,
277019 28 0.96,
277099 7 0.33,
277162 48 0.85,
277191 8 0.85,
277256 41 0.6,
277267 49 0.3,
277272 2 0.66,
277356 35 0.56,
277405 35 0.19,
277479 48 0.75,
277512 41 0.06,
277578 41 0.06,
277618 40 0.87,
277621 11 0.41,
277636 25 0.82,
277678 15 0.72,
277752 24 0.6,
277788 0 0.07,
277806 5 0.67,
277873 16 0.44,
277903 16 0.7,
277940 36 0.1,
278010 40 0.02,
278092 20 0.23,
278167 30 0.17,
278245 0 0.58,
278257 14 0.34,
278300 20 0.23,
278359 49 0.02,
278386 40 0.28,
278432 29 0.12,
278510 39 0.47,
278570 2 0.51,
278638 36 0.79,
278664 39 0.18,
278687 1 0.49,
278692 10 0.46,
278746 15 0.61,
278751 43 0.88,
278795 8 0.69,
278832 1 0.26,
278915 21 0.6,
278918 39 0.66,
278984 49 0.25,
279065 7 0.8,
279145 31 0.69,
279146 44 0.91,
279146 42 0.01,
279212 11 0.49,
279212 8 0.22,
279235 27 0.17,
279296 23 0.78,
279378 16 0.26,
279451 20 0.88,
279495 35 0.84,
279522 42 0.65,
279599 17 0.54,
279620 7 0.5,
279645 34 0.02,
279668 29 0.53,
279715 22 0.48,
279771 48 0.61,
279848 20 0.79,
279894 22 0.43,
279933 0 0.86,
279961 29 0.5,
280023 17 0.66,
280054 12 0.32,
280112 41 0.62,
280139 29 0.97,
280158 41 0.89,
280162 42 0.95,
280199 3 0.59,
280256 0 0.49,
280345 14 0.29,
280422 44 0.86,
280433 24 0.81,
280437 40 0.2,
280463 32 0.38,
280519 12 0.89,
280579 48 0.14,
280613 38 0.62,
280686 0 0.32,
280737 10 0.56,
280813 45 0.84,
280835 43 0.07,
280850 41 0.55,
280880 49 0.33,
280914 37 0.93,
280999 28 0.11,
281012 40 0.29,
281064 23 0.34,
281090 48 0.95,
281107 29 0.42,
281181 34 0.63,
281238 9 0.1,
281250 0 0.06,
281327 34 0.55,
281404 13 0.15,
281448 13 0.85,
281459 23 0.98,
281479 29 0.38,
281508 31 0.26,
281583 48 0.44,
281612 29 0.59,
281632 35 0.68,
281662 24 0.07,
281670 41 0.27,
281672 15 0.39,
281748 17 0.96,
281778 39 0.22,
281827 30 0.63,
281858 44 0.61,
281876 35 0.82,
281886 2 0.16,
281963 13 0.66,
282034 20 0.68,
282052 35 0.08,
282081 47 0.57,
282096 41 0.32,
282154 24 0.45,
282171 7 0.75,
282246 34 0.79,
282315 8 0.51,
282364 27 0.51,
282452 41 0.17,
282476 24 0.35,
282495 5 0.59,
282556 37 0.53,
282608 15 0.77,
282689 5 0.39,
282709 31 0.98,
282757 2 0.3,
282786 29 1.0,
282802 9 0.51,
282821 1 0.14,
282832 7 0.78,
282869 21 0.13,
282918 11 0.82,
283001 31 0.87,
283072 47 0.2,
283143 49 0.35,
283190 6 0.65,
283238 33 0.12,
283256 22 0.72,
283273 16 0.2,
283302 3 0.86,
283313 7 0.51,
283375 44 0.87,
283379 1 0.52,
283408 10 0.85,
283418 36 0.4,
283487 25 0.43,
283551 1 0.97,
283572 39 0.34,
283633 30 0.93,
283652 1 0.07,
283732 13 0.07,
283789 42 0.59,
283809 42 0.35,
283858 1 0.18,
283918 35 0.77,
284000 44 0.86,
284054 27 0.08,
284092 32 0.44,
284104 39 0.06,
284162 38 0.55,
284217 22 0.41,
284277 0 0.32,
284309 44 0.36,
284364 20 0.26,
284377 21 0.94,
284408 16 0.7,
284497 19 0.78,
284548 9 0.87,
284604 46 0.11,
284645 44 0.82,
284723 37 0.69,
284812 25 0.22,
284878 10 0.79,
284923 35 0.2,
284936 20 0.78,
284939 39 1.0,
284959 47 0.22,
284967 29 0.51,
285003 3 0.02,
285074 4 0.67,
285083 0 0.07,
285135 23 0.57,
285211 2 0.49,
285284 3 0.38,
285286 15 0.11,
285329 3 0.81,
285394 0 0.24,
285400 3 0.88,
285446 34 0.39,
285454 33 0.95,
285502 32 0.02,
285578 10 0.51,
285635 31 0.77,
285693 8 0.65,
285771 41 0.51,
285814 31 0.43,
285901 46 0.82,
285980 1 0.97,
286045 44 0.74,
286055 13 0.14,
286063 43 0.85,
286094 16 0.82,
286146 19 0.59,
286216 18 0.41,
286279 12 0.43,
286282 21 0.42,
286317 48 0.79,
286385 39 0.63,
286386 5 0.64,
286452 2 0.94,
286463 37 0.51,
286517 18 0.5,
286556 29 0.75,
286602 38 0.52,
286691 23 0.6,
286728 26 0.79,
286805 25 0.05,
286839 8 0.75,
286880 14 0.41,
286881 33 0.92,
286892 17 0.59,
286910 15 0.88,
286983 41 0.05,
287048 21 0.66,
287091 10 0.87,
287168 39 0.48,
287251 22 0.67,
287314 12 0.29,
287336 35 0.33,
287407 27 0.82,
287439 28 0.01,
287489 42 0.08,
287549 30 0.84,
287611 42 0.43,
287688 32 0.78,
287731 48 0.87,
287804 4 0.81,
287828 39 0.62,
287903 45 0.1,
287928 22 0.01,
287974 9 0.43,
288017 39 0.17,
288092 8 0.43,
288153 41 0.79,
288212 36 0.2,
288297 32 0.65,
288314 26 0.15,
288328 33 0.9,
288398 39 0.31,
288436 16 0.75,
288485 1 0.88,
288529 28 0.23,
288589 32 0.63,
288643 12 0.76,
288647 8 0.67,
288721 16 0.72,
288772 22 0.8,
288826 37 0.97,
288854 3 0.5,
288887 25 0.68,
288895 44 0.44,
288966 41 0.19,
289008 35 0.14,
289023 5 0.27,
289110 29 0.97,
289170 49 0.72,
289247 44 0.06,
289265 48 0.6,
289353 29 0.25,
289412 8 0.87,
289473 0 0.18,
289505 26 0.91,
289553 23 0.11,
289631 22 0.7,
289718 18 0.31,
289762 42 0.27,
289802 2 0.33,
289865 36 0.97,
289939 4 0.7,
289997 6 0.96,
290058 12 0.59,
290105 23 0.09,
290184 31 0.61,
290194 12 0.66,
290229 10 0.87,
290259 31 0.96,
290311 48 0.69,
290332 36 0.32,
290375 2 0.52,
290416 29 0.19,
290479 5 0.03,
290507 49 0.43,
290563 2 0.14,
290588 1 0.72,
290609 11 0.24,
290639 41 0.01,
290662 34 0.79,
290736 16 0.82,
290758 41 0.88,
290838 30 0.57,
290913 41 0.73,
290995 4 0.23,
291034 33 0.97,
291058 0 0.76,
291075 0 0.07,
291119 48 0.09,
291205 45 0.69,
291276 6 0.24,
291336 3 0.29,
291372 47 0.97,
291442 48 0.89,
291464 19 0.85,
291524 18 0.16,
291609 32 0.03,
291687 19 0.21,
291737 29 0.74,
291810 48 0.41,
291899 16 0.22,
291984 22 0.37,
292067 33 0.77,
292071 5 0.72,
292090 30 0.84,
292161 12 0.76,
292201 14 0.79,
292210 17 0.65,
292294 25 0.61,
292299 33 0.92,
292317 24 0.42,
292348 24 0.09,
292380 26 0.98,
292394 42 0.15,
292397 11 0.49,
292457 29 0.87,
292538 1 0.8,
292572 48 0.69,
292643 44 0.01,
292702 13 0.99,
292760 15 0.39,
292774 36 0.87,
292830 47 0.59,
292919 47 0.23,
292988 8 0.11,
293050 19 0.11,
293080 13 0.76,
293132 47 0.06,
293152 30 0.4,
293171 26 0.45,
293252 2 0.08,
293273 10 0.7,
293295 12 0.42,
293373 33 0.9,
293394 49 0.03,
293467 16 0.72,
293476 8 0.16,
293553 44 0.01,
293600 0 0.11,
293611 44 0.84,
293669 8 0.76,
293708 11 0.54,
293753 31 0.71,
293830 40 0.73,
293893 20 0.84,
293941 44 0.43,
294001 48 0.73,
294043 0 0.15,
294118 29 0.26,
294140 7 0.89,
294164 27 0.72,
294185 43 0.43,
294197 20 0.63,
294278 3 0.82,
294337 37 0.06,
294416 19 0.36,
294428 9 0.55,
294469 40 0.33,
294535 7 0.09,
294615 16 0.49,
294645 33 0.48,
294710 33 0.04,
294728 1 0.89,
294767 45 0.38,
294831 12 0.67,
294883 22 0.01,
294939 5 0.02,
294996 28 0.79,
295022 17 0.18,
295059 37 0.45,
295060 45 0.69,
295085 18 0.84,
295138 45 0.08,
295149 2 0.75,
295200 20 0.81,
295256 28 0.71,
295274 23 0.89,
295332 18 0.33,
295388 45 0.57,
295416 29 0.4,
295478 39 0.45,
295494 10 0.73,
295497 46 0.5,
295548 37 0.75,
295582 25 0.66,
295662 46 0.41,
295724 48 0.81,
295789 3 0.23,
295802 37 0.12,
295803 39 0.28,
295841 48 0.69,
295911 36 0.55,
295916 31 0.21,
295967 19 0.64,
296002 25 0.88,
296067 19 0.38,
296150 45 0.54,
296188 34 0.97,
296251 0 0.06,
296303 23 0.67,
296351 43 0.12,
296369 48 0.02,
296393 19 0.96,
296472 1 0.99,
296531 22 0.15,
296574 45 0.15,
296642 25 0.11,
296685 38 0.47,
296707 25 0.32,
296785 24 0.14,
296869 8 0.65,
296871 17 0.51,
296956 32 0.36,
297040 40 0.6,
297044 19 0.57,
297060 29 0.22,
297127 26 0.27,
297194 27 0.88,
297239 5 0.17,
297265 2 0.27,
297336 0 0.59,
297366 12 0.72,
297408 43 0.3,
297447 48 0.19,
297508 11 0.49,
297563 4 0.15,
297594 46 0.3,
297603 0 0.28,
297670 42 0.68,
297730 44 0.69,
297776 31 0.62,
297785 28 0.26,
297804 6 0.16,
297844 5 0.93,
297930 6 0.91,
297936 33 0.01,
298025 16 0.03,
298037 0 0.35,
298121 9 0.57,
298133 38 0.48,
298178 26 0.95,
298244 33 0.75,
298305 26 0.7,
298392 14 0.4,
298432 49 0.22,
298458 25 0.84,
298528 26 0.18,
298555 14 0.41,
298570 45 0.5,
298651 11 0.52,
298725 3 0.67,
298761 26 0.58,
298818 11 0.11,
298877 47 0.16,
298902 42 0.15,
298962 20 0.34,
299041 31 0.9,
299052 7 0.23,
299079 15 0.34,
299155 15 0.93,
299232 9 0.58,
299280 48 0.23,
299369 11 0.37,
299406 20 0.69,
299452 27 0.31,
299481 35 0.05,
299547 4 0.7,
299554 8 0.38,
299640 9 0.41,
299715 4 0.2,
299747 32 0.99,
299789 46 0.04,
299828 49 0.55,
299848 17 0.79,
299927 5 0.5,
299946 6 0.26,
300006 30 0.02,
300076 2 0.86,
300108 16 0.21,
300181 46 0.81,
300266 27 0.17,
300328 22 0.66,
300392 33 0.35,
300469 46 0.95,
300499 27 0.99,
300501 8 0.63,
300589 36 0.02,
300655 2 0.45,
300733 8 0.53,
300793 15 0.07,
300829 33 0.69,
300845 20 0.23,
300899 8 0.61,
300953 10 0.42,
301023 20 0.39,
301037 6 0.55,
301117 17 0.7,
301176 49 0.48,
301191 34 0.61,
301265 3 0.04,
301284 13 0.95,
301339 36 0.22,
301405 33 0.61,
301485 14 0.37,
301496 10 0.33,
301524 47 0.99,
301595 21 0.1,
301676 10 0.03,
301684 25 0.11,
301739 5 0.39,
301823 33 0.05,
301874 42 0.74,
301953 4 0.78,
302015 4 0.89,
302019 24 0.26,
302074 5 0.19,
302109 12 0.63,
302111 36 0.87,
302127 21 0.33,
302167 1 0.1,
302241 25 0.14,
302268 14 0.38,
302321 30 0.38,
302348 22 0.32,
302350 11 0.31,
302373 31 0.8,
302395 48 0.65,
302420 6 0.39,
302493 8 0.95,
302576 33 0.38,
302657 9 0.16,
302717 21 0.28,
302722 11 0.87,
302733 49 0.44,
302783 20 0.91,
302796 36 0.93,
302818 0 0.71,
302881 8 0.89,
302909 33 0.3,
302983 35 0.11,
303066 27 0.12,
303144 8 0.11,
303179 42 0.72,
303260 0 0.43,
303314 16 0.54,
303342 1 0.46,
303371 47 0.24,
303391 46 0.61,
303401 5 0.8,
303476 7 0.65,
303556 18 0.61,
303597 11 1.0,
303643 45 0.58,
303728 29 0.73,
303792 11 0.88,
303844 25 0.87,
303863 6 0.99,
303920 23 0.83,
303984 10 0.82,
304001 1 0.51,
304065 22 0.94,
304105 13 0.06,
304112 25 0.53,
304157 2 0.9,
304171 5 0.84,
304201 12 0.3,
304261 24 0.66,
304282 7 0.96,
304318 34 0.35,
304403 21 0.7,
304476 6 0.33,
304507 5 0.35,
304507 15 0.19,
304593 33 0.34,
304604 31 0.27,
304640 28 0.47,
304652 2 0.7,
304713 0 0.06,
304779 33 0.97,
304824 45 0.86,
304905 2 0.11,
304941 6 0.44,
305009 12 0.19,
305089 12 0.13,
305111 36 0.36,
305116 37 0.02,
305194 10 0.45,
305204 34 0.7,
305279 23 0.45,
305333 48 0.29,
305420 29 0.21,
305434 0 0.92,
305451 27 0.71,
305534 23 0.31,
305623 3 0.22,
305627 37 0.66,
305652 32 0.08,
305683 12 0.97,
305691 22 0.23,
305746 4 0.33,
305801 7 0.37,
305860 33 0.45,
305863 1 0.87,
305905 46 0.26,
305908 2 0.33,
305934 20 0.23,
305959 16 0.35,
306042 39 0.39,
306114 48 0.17,
306179 30 0.74,
306219 46 0.24,
306259 19 0.95,
306327 48 0.71,
306330 16 0.19,
306373 2 0.15,
306386 27 0.26,
306473 14 0.62,
306525 31 0.25,
306528 14 0.73,
306566 16 0.64,
306654 17 0.07,
306664 19 0.94,
306671 20 0.05,
306756 8 0.64,
306804 28 0.7,
306813 42 0.98,
306818 0 0.94,
306853 6 0.87,
306902 39 0.7,
306954 25 0.75,
306966 11 0.19,
307024 28 0.59,
307035 20 0.93,
307045 14 0.39,
307081 22 0.22,
307100 28 0.5,
307188 9 0.11,
307212 10 0.92,
307219 10 0.14,
307298 4 0.55,
307320 48 0.26,
307367 32 0.11,
307378 29 0.5,
307418 32 0.52,
307506 3 0.33,
307514 13 0.53,
307560 8 0.48,
307562 44 0.56,
307627 46 0.21,
307630 49 0.59,
307711 40 0.56,
307751 37 0.6,
307764 18 0.1,
307834 17 0.51,
307867 42 0.99,
307935 20 0.16,
307968 4 0.17,
308036 40 0.84,
308119 33 0.8,
308192 17 0.39,
308257 23 0.34,
308266 42 0.92,
308327 4 0.07,
308361 0 0.31,
308399 8 0.94,
308488 24 0.65,
308525 36 0.81,
308548 33 0.59,
308617 40 0.6,
308655 41 0.24,
308701 10 0.44,
308769 24 0.29,
308843 30 0.87,
308922 31 0.86,
308992 6 0.58,
309053 28 0.4,
309072 1 0.47,
309074 27 0.09,
309078 0 0.51,
309079 48 0.63,
309102 12 0.11,
309103 26 0.6,
309103 30 0.11,
309176 48 0.97,
309237 39 0.21,
309297 14 0.82,
309359 16 0.84,
309386 10 0.26,
309445 15 0.93,
309533 36 0.64,
309617 11 0.65,
309691 18 0.74,
309771 31 1.0,
309799 15 0.63,
309867 35 0.44,
309904 29 0.61,
309952 41 0.1,
309990 34 0.12,
310032 40 0.87,
310103 19 0.9,
310123 25 0.51,
310202 4 0.37,
310219 42 0.05,
310298 6 0.3,
310315 42 0.71,
310335 34 0.39,
310403 47 0.79,
310476 12 0.39,
310537 41 0.91,
310594 17 0.14,
310612 27 0.65,
310692 18 0.6,
310780 37 0.05,
310851 42 0.78,
310857 11 0.21,
310882 38 0.16,
310899 2 0.28,
310936 13 0.23,
311020 49 0.56,
311044 4 0.96,
311129 23 0.28,
311180 22 0.45,
311251 34 0.8,
311293 12 0.51,
311317 23 0.15,
311388 6 0.21,
311425 22 0.23,
311440 42 0.04,
311485 33 0.15,
311513 12 0.6,
311582 3 0.45,
311636 12 0.87,
311659 24 0.64,
311666 16 0.02,
311708 17 0.42,
311748 7 0.25,
311758 3 0.97,
311821 27 0.83,
311828 46 0.18,
311911 6 0.32,
311970 27 0.42,
312022 7 0.42,
312064 26 0.24,
312117 36 0.67,
312123 27 0.42,
312146 45 0.34,
312201 7 0.9,
312249 5 0.5,
312292 22 0.44,
312335 1 0.33,
312408 23 0.52,
312491 44 0.8,
312561 19 0.21,
312633 47 0.24,
312673 4 0.92,
312754 43 0.05,
312791 49 0.11,
312830 11 0.63,
312898 5 0.31,
312929 19 0.6,
312951 9 0.41,
313025 30 0.21,
313081 16 0.6,
313125 0 0.5,
313151 44 0.53,
313212 49 0.64,
313293 2 0.49,
313362 43 0.68,
313417 15 0.05,
313459 43 0.22,
313544 16 0.03,
313605 11 0.28,
313630 27 0.76,
313638 32 0.32,
313674 22 0.84,
313695 7 0.73,
313776 25 0.4,
313782 29 0.22,
313857 29 0.36,
313868 32 0.32,
313916 6 0.36,
313985 11 0.85,
314062 49 0.01,
314065 34 0.34,
314105 19 0.86,
314142 10 0.75,
314170 42 0.13,
