sequence with 100 event types 
(120,1557194,
60333 58 0.84,
60369 48 0.72,
60440 14 0.52,
60444 98 0.13,
60472 88 0.58,
60492 65 0.53,
60492 9 0.42,
60572 76 0.47,
60605 94 0.43,
60679 63 0.77,
60719 29 0.34,
60802 34 0.54,
60812 56 0.99,
60880 94 0.08,
60950 39 0.58,
60982 39 0.23,
61036 28 0.33,
61114 1 0.52,
61163 94 0.08,
61225 5 0.47,
61277 88 0.31,
61296 19 0.44,
61354 98 0.27,
61389 37 0.04,
61430 36 0.01,
61439 75 0.04,
61520 45 0.2,
61550 2 0.97,
61613 36 0.87,
61623 25 0.75,
61643 81 0.94,
61724 65 0.74,
61775 45 0.33,
61791 66 0.07,
61857 28 0.01,
61876 2 0.1,
61935 56 0.02,
61971 16 0.31,
62028 9 0.84,
62058 33 0.17,
62092 92 0.29,
62117 72 0.54,
62152 10 0.79,
62205 71 0.6,
62289 8 0.87,
62330 28 0.63,
62338 99 0.53,
62406 46 0.76,
62487 40 0.29,
62512 60 0.98,
62541 14 0.74,
62626 44 0.81,
62629 57 0.12,
62669 44 0.14,
62747 12 0.86,
62779 28 0.54,
62792 49 0.64,
62840 58 0.19,
62914 52 0.1,
62951 32 0.02,
63034 85 0.27,
63040 39 0.29,
63109 78 0.21,
63117 68 0.57,
63188 71 0.91,
63266 72 0.3,
63280 9 0.23,
63289 90 0.1,
63366 3 0.76,
63415 67 0.03,
63434 51 0.51,
63459 12 0.12,
63503 20 0.39,
63526 21 0.93,
63541 98 0.26,
63556 48 0.11,
63576 8 0.51,
63598 78 0.82,
63667 43 0.23,
63688 50 0.16,
63691 27 0.78,
63727 21 0.22,
63753 11 0.77,
63764 93 0.28,
63796 44 0.93,
63824 31 0.73,
63878 49 0.36,
63899 59 0.78,
63983 1 0.83,
64056 63 0.85,
64112 9 0.49,
64146 45 0.51,
64209 41 0.62,
64239 25 0.22,
64267 57 0.2,
64312 97 0.78,
64358 32 0.64,
64409 61 0.42,
64469 45 0.97,
64499 76 0.22,
64567 58 0.01,
64636 92 0.74,
64643 96 0.24,
64726 70 0.51,
64760 21 0.64,
64805 67 0.72,
64861 3 0.88,
64895 57 0.45,
64945 44 0.87,
65011 95 0.14,
65090 88 0.73,
65162 11 0.65,
65236 19 0.75,
65292 82 0.73,
65338 1 0.17,
65381 39 0.19,
65434 91 0.38,
65459 35 0.56,
65514 79 0.5,
65572 38 0.6,
65638 15 0.05,
65649 13 0.55,
65691 94 0.42,
65741 91 0.57,
65791 62 0.13,
65832 76 0.41,
65833 89 0.23,
65917 95 0.53,
65989 0 0.89,
65995 44 0.41,
66080 69 0.01,
66126 64 0.39,
66164 88 0.42,
66219 12 0.41,
66299 98 0.23,
66343 80 0.4,
66362 89 0.51,
66429 28 0.54,
66502 17 0.93,
66564 49 0.01,
66602 90 0.48,
66666 65 0.93,
66670 45 0.39,
66724 10 0.48,
66750 2 0.42,
66777 16 0.64,
66807 32 0.48,
66832 45 0.64,
66836 69 0.64,
66912 66 0.11,
66986 30 0.89,
67010 0 0.05,
67053 9 0.13,
67057 89 0.01,
67125 71 0.12,
67194 61 0.51,
67227 51 0.59,
67312 65 0.4,
67333 30 0.84,
67340 27 0.46,
67410 8 0.02,
67465 45 0.79,
67545 60 0.07,
67591 10 0.62,
67597 4 0.14,
67645 85 0.57,
67656 73 0.88,
67715 25 0.72,
67764 84 0.49,
67842 58 0.8,
67919 50 0.65,
67922 80 0.8,
68006 49 0.26,
68006 84 0.37,
68068 31 0.49,
68131 30 0.15,
68154 61 0.51,
68166 29 0.84,
68168 50 0.4,
68226 77 0.41,
68305 34 0.16,
68363 33 0.27,
68406 32 0.52,
68495 61 0.95,
68549 70 0.36,
68581 73 0.6,
68639 88 0.34,
68683 88 0.99,
68750 46 0.8,
68812 87 0.1,
68869 87 0.06,
68949 19 0.57,
69035 65 0.24,
69041 25 0.48,
69122 78 0.01,
69122 98 0.53,
69141 82 0.09,
69206 18 0.39,
69284 99 0.95,
69313 27 0.4,
69348 72 0.76,
69375 59 0.79,
69389 95 0.24,
69440 66 0.26,
69514 2 0.58,
69557 56 0.8,
69616 91 0.23,
69626 57 0.95,
69654 59 0.73,
69739 50 0.49,
69809 92 0.6,
69878 40 0.17,
69956 21 0.49,
70034 29 1.0,
70079 68 0.49,
70096 8 0.71,
70162 62 0.82,
70167 16 0.15,
70245 5 0.03,
70277 71 0.52,
70333 42 0.34,
70389 8 0.68,
70409 8 0.02,
70431 24 0.36,
70500 87 0.74,
70517 32 0.81,
70565 18 0.33,
70590 50 0.14,
70604 20 0.53,
70604 12 0.84,
70677 39 0.9,
70724 88 0.83,
70770 96 0.15,
70832 7 0.11,
70901 14 0.14,
70979 78 0.39,
71042 94 0.7,
71077 10 0.3,
71082 54 0.83,
71084 11 0.66,
71164 33 0.58,
71218 41 0.72,
71306 8 0.79,
71331 56 0.84,
71373 57 0.52,
71448 27 0.16,
71460 64 0.05,
71491 4 0.4,
71556 53 0.9,
71615 31 0.92,
71682 39 0.25,
71767 31 0.16,
71780 39 0.49,
71845 56 0.78,
71928 95 0.68,
72000 18 0.17,
72024 61 0.04,
72048 76 0.91,
72079 94 0.84,
72105 58 0.93,
72159 10 0.82,
72174 23 0.21,
72217 82 0.55,
72273 69 0.58,
72280 65 0.33,
72350 6 0.28,
72358 53 0.54,
72377 55 0.07,
72426 44 0.27,
72511 47 0.4,
72534 7 0.04,
72567 99 0.6,
72630 16 0.33,
72656 35 0.56,
72710 0 0.12,
72710 52 0.23,
72722 2 0.84,
72803 11 0.67,
72878 93 0.77,
72953 28 0.04,
73019 73 0.15,
73082 13 0.91,
73124 46 0.28,
73183 81 0.51,
73254 7 0.53,
73263 25 0.91,
73278 50 0.96,
73293 8 0.83,
73313 29 0.72,
73401 28 0.27,
73486 42 0.61,
73567 40 0.07,
73623 41 0.46,
73660 50 0.84,
73728 21 0.86,
73798 81 0.29,
73837 73 0.26,
73892 73 0.62,
73962 73 0.17,
73983 34 0.64,
74019 75 0.26,
74027 13 0.24,
74052 5 0.75,
74098 93 0.85,
74133 87 0.26,
74216 94 0.13,
74218 94 0.69,
74289 82 1.0,
74366 7 0.45,
74417 27 0.78,
74451 17 0.08,
74453 33 0.18,
74527 91 0.37,
74577 77 0.32,
74636 14 0.03,
74642 29 0.88,
74705 85 0.13,
74754 11 0.09,
74837 34 0.97,
74860 84 0.54,
74894 0 0.17,
74932 42 0.54,
74969 50 0.25,
75017 23 0.97,
75092 27 0.39,
75104 55 0.09,
75165 48 0.16,
75224 14 0.84,
75244 41 0.9,
75324 42 0.44,
75401 21 0.29,
75470 26 0.79,
75509 71 0.01,
75561 94 0.75,
75588 92 0.96,
75620 37 0.74,
75657 43 0.22,
75736 1 0.15,
75817 34 0.42,
75885 71 0.77,
75972 8 0.61,
76049 62 0.75,
76073 35 1.0,
76127 29 0.69,
76178 20 0.87,
76216 31 0.37,
76230 91 0.72,
76258 4 0.83,
76290 98 0.15,
76302 68 0.82,
76377 63 0.64,
76465 75 0.98,
76549 87 0.84,
76596 5 0.64,
76673 19 0.28,
76749 48 0.07,
76823 56 0.52,
76904 0 0.58,
76937 71 0.41,
76968 78 0.88,
77033 82 0.08,
77090 92 0.36,
77110 10 0.02,
77198 91 0.6,
77210 62 0.63,
77237 34 0.27,
77286 57 0.94,
77333 72 0.62,
77349 1 0.31,
77350 68 0.57,
77395 97 0.15,
77456 86 0.57,
77475 42 0.07,
77560 42 0.71,
77589 80 0.13,
77602 97 0.85,
77607 47 0.12,
77663 64 0.3,
77667 34 0.72,
77747 6 0.83,
77780 8 0.56,
77798 95 0.25,
77859 21 0.45,
77867 46 0.66,
77901 62 0.54,
77952 12 0.07,
77977 43 0.91,
78054 4 0.87,
78126 68 0.53,
78190 8 0.7,
78220 70 0.89,
78275 81 0.39,
78311 95 0.82,
78322 3 0.03,
78343 35 0.81,
78402 62 0.91,
78475 30 0.53,
78550 86 0.34,
78575 14 0.68,
78659 90 0.86,
78702 16 0.97,
78774 74 0.59,
78782 41 0.93,
78838 27 0.42,
78840 77 0.44,
78844 64 0.71,
78902 19 0.87,
78987 22 0.65,
78998 89 0.49,
79013 69 0.6,
79098 86 0.75,
79150 82 0.24,
79211 78 0.71,
79256 42 0.56,
79262 1 0.54,
79293 13 0.6,
79334 52 0.11,
79344 65 0.5,
79404 9 0.97,
79423 85 0.18,
79474 56 0.89,
79518 61 0.27,
79518 58 0.03,
79546 25 0.74,
79616 83 0.64,
79616 40 0.94,
79675 11 0.24,
79758 76 0.93,
79787 44 0.33,
79808 81 0.72,
79827 2 0.52,
79874 18 0.08,
79883 33 0.18,
79960 23 0.8,
80025 71 0.66,
80111 51 0.33,
80121 86 0.88,
80164 45 0.13,
80221 89 0.95,
80229 51 0.33,
80297 67 0.37,
80339 82 0.56,
80388 74 0.26,
80456 27 0.54,
80532 69 0.77,
80594 42 0.65,
80631 69 0.98,
80710 87 0.17,
80752 39 0.32,
80753 98 0.58,
80784 37 0.1,
80852 69 0.71,
80913 92 0.16,
80989 7 0.62,
81025 89 0.53,
81035 26 0.77,
81081 91 0.35,
81146 52 0.62,
81217 33 0.01,
81306 42 0.04,
81316 15 0.96,
81329 22 0.69,
81416 13 0.15,
81442 14 0.67,
81509 60 0.98,
81567 39 0.67,
81581 33 0.88,
81619 11 0.38,
81639 31 0.99,
81649 2 0.26,
81693 60 0.15,
81766 83 0.21,
81841 20 0.47,
81879 52 0.03,
81914 33 0.04,
81986 9 0.8,
82051 63 0.48,
82137 75 0.08,
82142 58 0.34,
82219 34 0.21,
82291 4 0.92,
82364 23 0.03,
82419 31 0.27,
82444 29 0.79,
82521 81 0.51,
82525 5 0.76,
82549 69 0.74,
82587 66 0.3,
82650 78 0.97,
82668 11 0.99,
82754 65 0.26,
82784 25 0.9,
82820 80 0.96,
82826 8 0.62,
82915 48 0.73,
82964 2 0.52,
82979 63 0.25,
83016 69 0.27,
83029 34 0.87,
83087 31 0.15,
83108 76 0.98,
83195 50 0.2,
83262 17 0.29,
83264 74 0.79,
83273 24 0.38,
83333 32 0.43,
83419 59 0.2,
83497 20 0.38,
83523 5 0.12,
83523 45 0.22,
83593 79 0.48,
83625 72 0.4,
83686 83 0.14,
83714 5 0.97,
83759 60 0.42,
83815 61 0.41,
83877 33 0.56,
83905 87 0.85,
83921 11 0.27,
83977 61 0.79,
84023 7 0.88,
84085 56 0.02,
84091 52 0.07,
84096 62 0.82,
84159 9 0.14,
84242 78 0.73,
84294 91 0.35,
84331 22 0.02,
84382 95 0.67,
84424 22 0.15,
84500 83 1.0,
84566 97 0.39,
84606 28 0.09,
84610 34 0.91,
84629 67 0.49,
84643 76 0.96,
84674 57 0.43,
84686 97 0.01,
84765 81 0.22,
84841 52 0.9,
84910 74 0.71,
84926 92 0.67,
84969 68 0.63,
85015 85 0.93,
85034 55 0.22,
85071 67 0.47,
85071 67 0.47,
85153 46 0.56,
85204 67 0.34,
85227 47 1.0,
85244 3 0.85,
85289 62 0.27,
85378 61 0.35,
85464 86 0.63,
85521 57 0.22,
85558 0 0.3,
85607 40 0.38,
85687 82 0.18,
85704 15 0.68,
85761 13 0.35,
85785 40 0.02,
85839 35 0.62,
85893 63 0.29,
85915 75 0.92,
85925 2 0.25,
85974 79 0.61,
85981 76 0.61,
86007 94 0.69,
86087 69 0.72,
86158 92 0.37,
86204 62 0.42,
86262 96 0.49,
86262 79 0.54,
86263 27 0.95,
86270 42 0.66,
86352 64 0.3,
86408 52 0.34,
86427 3 0.43,
86454 97 0.51,
86468 24 0.66,
86544 40 0.65,
86606 60 0.21,
86649 5 0.44,
86735 76 0.53,
86748 86 0.14,
86811 55 0.79,
86886 24 0.22,
86957 57 0.93,
87002 33 0.77,
87043 78 0.32,
87047 11 0.94,
87097 12 0.9,
87148 87 0.69,
87220 54 0.17,
87299 21 0.26,
87329 60 0.77,
87353 6 0.99,
87364 66 0.38,
87391 30 0.06,
87427 73 0.72,
87450 94 0.43,
87512 90 0.21,
87581 24 0.6,
87636 71 0.2,
87644 79 0.83,
87714 87 0.39,
87784 0 0.67,
87804 76 0.52,
87879 97 0.75,
87912 39 0.6,
87953 56 0.27,
87955 12 0.44,
87977 93 0.55,
88029 15 0.58,
88069 71 0.63,
88154 13 0.59,
88180 59 0.52,
88197 7 0.95,
88198 67 0.58,
88262 14 0.45,
88297 57 0.94,
88362 54 0.28,
88444 36 0.05,
88478 86 0.11,
88559 30 0.37,
88583 47 0.16,
88630 92 1.0,
88646 44 0.58,
88718 60 0.61,
88773 38 0.99,
88795 15 0.74,
88882 8 0.72,
88900 74 0.43,
88926 95 0.39,
88931 98 0.88,
88959 71 0.78,
88978 28 0.77,
89025 20 0.35,
89066 31 0.75,
89073 51 0.42,
89088 61 0.15,
89146 98 0.94,
89165 89 0.8,
89245 23 0.91,
89299 31 0.16,
89328 88 0.86,
89408 98 0.2,
89472 60 0.31,
89529 79 0.42,
89542 33 0.66,
89568 77 0.37,
89591 24 0.08,
89661 93 0.67,
89748 71 0.71,
89766 96 0.04,
89830 83 0.39,
89856 90 0.16,
89908 44 0.78,
89927 35 0.55,
89988 7 0.29,
90050 32 0.58,
90127 23 0.06,
90178 27 0.31,
90253 79 0.52,
90329 20 0.09,
90411 54 0.13,
90472 98 0.92,
90515 44 0.61,
90583 43 0.69,
90602 93 0.57,
90636 57 0.07,
90656 3 0.33,
90696 51 0.3,
90769 4 0.18,
90778 91 0.48,
90788 34 0.64,
90854 26 0.74,
90874 24 0.12,
90927 92 0.05,
90944 80 0.4,
90953 85 0.88,
91038 46 0.47,
91080 67 0.93,
91137 53 0.15,
91204 71 0.73,
91245 36 0.89,
91270 47 0.79,
91297 15 0.41,
91376 65 0.73,
91393 95 0.28,
91410 8 0.42,
91437 40 0.01,
91493 99 0.21,
91567 88 0.38,
91595 11 0.68,
91617 8 0.76,
91634 83 0.32,
91684 1 0.58,
91709 24 0.27,
91733 89 0.91,
91797 6 0.57,
91814 27 0.92,
91827 1 0.16,
91912 65 0.9,
91929 21 0.94,
91990 5 0.68,
92063 32 0.19,
92118 63 0.32,
92176 37 0.89,
92200 57 0.76,
92289 72 0.27,
92358 28 0.6,
92397 95 0.77,
92397 93 0.06,
92420 28 0.93,
92427 42 0.91,
92503 25 0.99,
92548 98 0.99,
92550 24 0.91,
92557 58 0.61,
92644 99 0.9,
92655 57 0.38,
92675 61 0.47,
92707 89 0.21,
92779 45 0.58,
92779 19 0.54,
92810 13 0.71,
92827 49 0.6,
92898 67 0.91,
92985 24 0.56,
93047 80 0.05,
93115 87 0.24,
93140 75 0.75,
93215 55 0.25,
93293 72 0.51,
93348 64 0.26,
93366 9 0.88,
93411 20 0.46,
93481 17 0.78,
93540 76 0.54,
93625 70 0.17,
93636 47 0.77,
93659 87 0.53,
93676 8 0.05,
93720 79 0.71,
93757 79 0.63,
93813 18 0.65,
93896 95 0.66,
93927 76 0.76,
93999 68 0.6,
94058 92 0.9,
94093 83 0.92,
94097 85 0.33,
94185 7 0.98,
94262 51 0.97,
94290 23 0.08,
94374 64 0.68,
94376 16 0.75,
94463 71 0.26,
94550 95 0.86,
94616 54 0.12,
94691 61 0.55,
94775 34 0.8,
94832 45 0.2,
94893 37 0.93,
94939 3 0.61,
94998 85 0.29,
95059 4 0.39,
95085 94 0.41,
95130 18 0.56,
95132 67 0.79,
95211 18 0.78,
95260 47 0.86,
95290 47 0.14,
95337 63 0.67,
95406 37 0.06,
95487 45 0.27,
95566 28 0.54,
95608 78 0.46,
95695 95 0.04,
95762 43 0.4,
95847 66 0.58,
95920 25 0.66,
95968 9 0.75,
95990 88 0.6,
96000 78 0.16,
96081 88 0.96,
96132 29 0.23,
96184 8 0.81,
96231 30 0.01,
96299 20 0.4,
96302 14 0.31,
96379 58 0.43,
96415 15 0.01,
96464 82 0.69,
96482 77 0.39,
96513 72 0.35,
96582 1 0.64,
96606 1 0.49,
96672 87 0.73,
96701 86 0.94,
96771 12 0.61,
96797 26 0.39,
96852 73 0.73,
96904 12 0.99,
96984 88 0.67,
97019 79 0.59,
97096 48 0.99,
97169 59 0.41,
97247 59 0.21,
97298 64 0.65,
97306 37 0.67,
97351 70 0.18,
97377 91 0.04,
97455 12 0.09,
97503 82 0.3,
97592 91 0.4,
97602 20 0.31,
97610 5 0.82,
97636 32 0.56,
97702 45 0.31,
97725 7 0.42,
97793 28 0.89,
97799 9 0.22,
97816 9 0.71,
97834 98 0.87,
97840 57 0.87,
97898 2 0.66,
97923 54 0.31,
97992 18 0.28,
97996 91 0.17,
98083 53 0.07,
98127 34 0.85,
98161 86 0.65,
98192 88 0.62,
98230 44 0.81,
98279 57 0.63,
98364 2 0.93,
98425 57 0.38,
98474 9 0.48,
98479 89 0.19,
98567 92 0.26,
98631 15 0.4,
98641 96 0.97,
98643 88 0.35,
98730 20 0.69,
98773 79 0.04,
98783 76 0.98,
98861 67 0.09,
98909 87 0.64,
98921 49 0.1,
98977 40 0.45,
99027 52 0.37,
99073 68 0.79,
99149 54 0.96,
99174 3 0.18,
99233 53 0.46,
99240 99 0.26,
99318 48 0.14,
99358 72 0.52,
99411 68 0.87,
99498 16 0.65,
99514 27 0.02,
99581 47 0.66,
99655 64 0.63,
99708 42 0.22,
99764 56 0.83,
99845 61 0.94,
99918 71 0.44,
99991 53 0.47,
100031 90 0.64,
100083 75 0.83,
100122 68 0.7,
100180 82 0.86,
100190 34 0.09,
100271 11 0.26,
100352 96 0.53,
100372 23 0.35,
100410 48 0.51,
100410 30 0.21,
100482 84 0.42,
100559 51 0.84,
100640 0 0.6,
100649 13 0.12,
100693 25 0.29,
100757 15 0.52,
100786 36 0.27,
100788 47 0.14,
100796 83 0.39,
100843 75 0.59,
100860 53 0.82,
100877 20 0.93,
100919 55 0.84,
100922 37 0.22,
100928 98 0.21,
100974 10 0.6,
101061 38 0.3,
101116 79 0.67,
101119 26 0.37,
101181 10 0.58,
101200 18 0.43,
101219 7 0.3,
101242 84 0.15,
101297 56 0.73,
101324 88 0.26,
101326 70 0.44,
101333 6 0.8,
101398 3 0.1,
101434 70 0.27,
101434 15 0.78,
101495 11 0.06,
101534 90 0.43,
101572 21 0.54,
101634 34 0.07,
101714 18 0.75,
101744 53 0.33,
101791 21 0.85,
101813 50 0.73,
101891 93 0.14,
101945 60 0.77,
101978 95 0.28,
101991 72 0.75,
102028 52 0.95,
102071 36 0.2,
102092 82 0.99,
102100 11 0.28,
102107 51 0.35,
102195 93 0.44,
102214 41 0.98,
102247 84 0.74,
102258 87 0.6,
102333 93 0.01,
102337 39 0.05,
102407 21 0.69,
102466 34 0.66,
102521 16 0.21,
102561 17 0.86,
102572 67 0.52,
102657 33 0.09,
102734 9 0.87,
102756 95 0.94,
102818 23 0.69,
102883 34 0.49,
102965 0 0.28,
103031 20 0.29,
103054 72 0.13,
103143 7 0.13,
103224 32 0.27,
103295 23 0.96,
103356 37 0.53,
103410 68 0.09,
103442 84 0.99,
103523 66 0.02,
103565 66 0.68,
103617 10 0.63,
103638 71 0.26,
103701 40 0.54,
103710 88 0.55,
103750 55 0.92,
103791 2 0.07,
103861 91 0.83,
103911 65 0.43,
103942 57 0.06,
103966 11 0.85,
103984 79 0.42,
104058 56 0.07,
104143 19 0.12,
104199 98 0.77,
104209 43 0.85,
104232 56 0.87,
104251 96 0.04,
104293 47 0.65,
104341 20 0.78,
104361 86 0.06,
104370 88 0.77,
104389 94 0.19,
104391 60 0.67,
104402 5 0.93,
104440 12 0.35,
104490 31 0.71,
104519 25 0.59,
104524 70 0.74,
104570 81 0.53,
104658 72 0.75,
104693 58 0.91,
104782 30 0.1,
104803 97 0.7,
104813 58 0.09,
104889 62 0.89,
104940 98 0.14,
104984 93 0.69,
105030 64 0.86,
105055 75 0.14,
105060 94 0.99,
105127 37 0.94,
105184 66 0.86,
105240 36 0.9,
105267 18 0.31,
105284 21 0.92,
105342 68 0.87,
105378 36 0.91,
105437 23 0.91,
105521 43 0.48,
105580 5 0.28,
105583 48 0.33,
105621 71 0.67,
105645 97 0.24,
105707 36 0.04,
105795 52 0.6,
105806 80 0.2,
105894 35 0.12,
105949 7 0.38,
105959 47 0.94,
106010 84 0.67,
106014 15 0.79,
106022 97 0.17,
106085 51 0.29,
106123 28 0.51,
106160 41 0.64,
106188 66 0.46,
106244 67 0.56,
106287 34 0.71,
106293 76 0.63,
106372 14 1.0,
106422 10 0.72,
106468 81 0.33,
106536 93 0.81,
106567 97 0.96,
106654 39 0.89,
106662 23 0.2,
106705 77 0.61,
106784 89 0.59,
106854 47 0.21,
106891 17 0.33,
106932 4 0.55,
107014 52 0.69,
107075 35 0.94,
107120 23 0.92,
107178 19 0.99,
107244 66 0.24,
107252 66 0.96,
107307 98 0.41,
107352 81 0.58,
107409 95 0.69,
107450 79 0.86,
107484 73 0.25,
107488 26 0.32,
107497 87 0.79,
107510 93 0.3,
107532 36 0.52,
107618 6 0.69,
107660 74 0.91,
107667 34 0.46,
107711 59 0.9,
107733 86 0.9,
107784 16 0.15,
107847 31 0.57,
107857 78 0.56,
107884 60 0.53,
107961 36 0.48,
108008 50 0.83,
108048 87 0.16,
108085 46 0.71,
108101 19 0.55,
108190 19 0.87,
108244 22 1.0,
108268 21 0.46,
108326 77 0.54,
108349 27 0.68,
108431 34 0.84,
108514 49 0.58,
108565 80 0.92,
108595 77 0.81,
108680 67 0.01,
108735 27 0.89,
108768 21 0.58,
108811 36 0.46,
108883 52 0.4,
108958 78 0.23,
108978 87 0.14,
109059 84 0.95,
109103 77 0.3,
109107 83 0.28,
109195 74 0.91,
109265 92 0.35,
109297 44 0.97,
109318 37 0.2,
109343 2 0.29,
109368 98 0.7,
109436 1 0.83,
109451 78 0.53,
109472 91 0.76,
109512 89 0.51,
109585 38 0.25,
109664 9 0.82,
109730 34 0.16,
109738 32 0.67,
109799 70 0.08,
109814 20 0.52,
109820 53 0.04,
109862 21 0.41,
109896 39 0.42,
109956 47 0.96,
109979 38 0.46,
109980 40 0.92,
109993 94 0.85,
110052 12 0.09,
110130 48 0.69,
110214 56 0.1,
110273 25 0.63,
110329 98 1.0,
110407 38 0.56,
110473 76 0.51,
110539 97 0.38,
110627 24 0.66,
110664 92 0.4,
110695 47 0.56,
110752 20 0.77,
110808 72 0.27,
110809 40 0.87,
110888 34 0.31,
110922 74 0.37,
110976 42 0.19,
111057 49 0.87,
111067 87 0.62,
111137 61 0.4,
111143 90 0.04,
111147 73 0.98,
111220 70 0.96,
111238 68 0.46,
111301 90 0.38,
111329 26 0.01,
111338 40 0.18,
111360 40 0.13,
111368 90 0.64,
111368 89 0.21,
111454 87 0.5,
111538 95 0.91,
111627 58 0.13,
111715 47 0.79,
111738 7 0.5,
111817 95 0.9,
111828 68 0.46,
111843 97 0.28,
111932 7 0.98,
111972 54 0.62,
111991 87 0.79,
112018 44 0.46,
112053 20 0.95,
112104 67 0.86,
112176 73 0.75,
112176 24 0.18,
112257 84 0.14,
112302 11 0.87,
112315 89 0.64,
112384 12 0.66,
112460 62 0.52,
112491 55 0.88,
112553 1 0.52,
112563 15 0.46,
112573 12 0.88,
112632 54 0.35,
112707 2 0.6,
112776 25 0.28,
112829 47 0.74,
112830 46 0.75,
112845 51 0.14,
112897 24 0.54,
112977 49 0.24,
113055 30 0.23,
113088 17 0.25,
113174 91 0.37,
113252 31 0.15,
113287 86 0.71,
113326 26 0.08,
113403 63 0.7,
113468 54 1.0,
113508 34 0.55,
113567 14 0.51,
113572 8 0.3,
113623 23 0.18,
113656 20 0.96,
113715 4 0.18,
113788 88 0.94,
113839 6 0.13,
113851 12 0.04,
113918 99 0.63,
113957 54 0.03,
114031 19 0.27,
114068 33 0.03,
114117 17 0.39,
114196 70 0.85,
114202 52 0.81,
114261 76 0.18,
114334 42 0.4,
114399 3 0.26,
114462 75 0.5,
114476 51 0.36,
114561 2 0.62,
114578 60 0.03,
114586 9 0.55,
114668 66 0.12,
114737 33 0.55,
114775 74 0.64,
114845 4 0.01,
114867 97 0.51,
114886 5 0.39,
114910 41 0.97,
114932 10 0.85,
114998 99 0.82,
115017 26 0.91,
115043 28 0.47,
115043 51 0.15,
115093 3 0.63,
115138 75 0.36,
115206 54 0.24,
115221 74 0.29,
115296 84 0.42,
115307 31 0.82,
115381 98 0.49,
115406 78 0.95,
115454 26 0.27,
115472 70 0.82,
115558 10 0.39,
115636 36 0.03,
115665 99 0.76,
115698 75 0.68,
115715 99 0.74,
115764 87 0.55,
115782 24 0.71,
115787 40 0.87,
115824 36 1.0,
115847 70 0.06,
115852 66 0.62,
115877 41 0.83,
115923 52 0.6,
115949 29 0.41,
115949 81 0.25,
116037 91 0.81,
116106 27 0.78,
116175 93 0.8,
116219 51 0.98,
116270 52 0.01,
116289 36 0.32,
116367 1 0.71,
116429 88 0.15,
116457 37 0.85,
116503 91 0.59,
116560 20 0.83,
116564 94 0.46,
116592 74 0.15,
116673 30 0.9,
116755 26 0.17,
116836 32 0.3,
116841 71 0.41,
116892 8 0.76,
116915 34 0.7,
116915 36 0.65,
116927 31 0.28,
116931 26 0.07,
117005 53 0.02,
117094 34 0.69,
117151 43 0.45,
117198 50 0.28,
117263 58 0.39,
117294 95 0.19,
117330 81 0.66,
117358 21 0.49,
117372 45 0.19,
117401 42 0.25,
117475 9 0.55,
117495 18 0.47,
117533 71 0.7,
117567 26 0.53,
117584 80 0.63,
117622 4 0.73,
117646 24 0.71,
117676 75 0.74,
117685 89 0.81,
117689 10 0.34,
117714 94 0.52,
117778 43 0.86,
117833 33 0.67,
117902 25 0.55,
117952 92 0.86,
118010 73 0.62,
118064 59 0.83,
118128 18 0.76,
118131 28 0.03,
118136 0 0.83,
118163 22 0.53,
118193 86 0.41,
118220 67 0.72,
118246 94 0.18,
118274 47 0.13,
118358 7 0.16,
118429 41 0.17,
118437 62 0.68,
118477 48 0.73,
118523 1 0.43,
118596 72 0.14,
118676 71 0.35,
118698 29 0.91,
118781 46 0.29,
118818 22 0.76,
118825 12 0.11,
118887 27 0.55,
118964 22 0.08,
118994 85 0.14,
119009 8 0.95,
119071 28 0.04,
119134 81 0.29,
119206 46 0.37,
119215 64 0.16,
119267 31 0.37,
119353 7 0.38,
119367 50 0.32,
119390 90 0.22,
119470 70 0.64,
119533 66 0.24,
119618 34 0.76,
119630 89 0.53,
119674 73 0.02,
119760 5 0.4,
119814 70 0.97,
119868 32 0.06,
119918 49 0.57,
119921 0 0.67,
119956 82 0.23,
119983 80 0.49,
120013 54 0.44,
120045 65 0.35,
120131 67 0.65,
120174 88 0.23,
120200 3 0.76,
120253 40 0.97,
120300 8 0.62,
120303 91 0.11,
120330 42 0.91,
120334 95 0.47,
120390 68 0.64,
120435 1 0.34,
120490 9 0.29,
120548 72 0.59,
120602 43 0.49,
120684 43 0.52,
120724 44 0.49,
120808 30 0.56,
120887 42 0.53,
120923 56 0.62,
120950 37 0.44,
121020 77 0.28,
121084 38 0.79,
121129 88 0.44,
121217 88 0.59,
121258 99 0.95,
121267 15 0.69,
121283 89 0.55,
121306 34 0.22,
121322 15 0.06,
121324 6 0.22,
121363 51 0.08,
121410 25 0.71,
121478 77 0.09,
121509 23 0.63,
121543 28 1.0,
121627 23 0.27,
121693 8 0.57,
121764 84 0.71,
121810 8 0.36,
121872 32 0.83,
121925 71 0.14,
121987 90 0.25,
122067 98 0.39,
122093 35 0.8,
122136 17 0.8,
122162 96 0.18,
122218 77 0.86,
122283 55 0.93,
122369 86 0.24,
122422 35 0.61,
122501 17 0.03,
122552 7 0.21,
122561 23 0.65,
122600 70 0.2,
122668 0 0.05,
122676 38 0.64,
122690 61 0.36,
122713 45 0.75,
122750 37 0.71,
122795 28 0.58,
122877 56 0.59,
122951 7 0.24,
122984 77 0.63,
123006 22 0.1,
123078 63 0.88,
123158 74 0.66,
123245 37 0.13,
