sequence with 100 event types 
(120,534312,
62668 35 0.27,
62707 20 0.55,
62769 70 0.97,
62814 34 0.85,
62891 54 0.47,
62923 12 0.45,
62960 73 0.69,
62984 4 0.49,
63037 78 0.04,
63041 38 0.94,
63051 35 0.98,
63091 64 0.64,
63176 58 0.48,
63254 5 0.88,
63267 99 0.32,
63349 90 0.65,
63413 57 0.95,
63435 79 0.42,
63468 71 0.94,
63534 43 0.72,
63555 38 0.13,
63614 29 0.42,
63637 61 0.88,
63713 71 0.41,
63789 70 0.85,
63873 38 0.42,
63873 21 0.24,
63926 0 0.19,
63988 49 0.76,
64035 35 0.77,
64110 72 0.34,
64163 22 0.57,
64165 26 0.96,
64170 65 0.42,
64259 98 0.46,
64342 74 0.96,
64428 8 0.93,
64429 36 0.01,
64475 46 0.51,
64553 87 0.78,
64570 22 0.42,
64592 0 0.86,
64659 65 0.72,
64704 52 0.73,
64772 76 0.81,
64787 84 0.78,
64855 82 0.97,
64923 44 0.52,
64987 73 0.16,
65041 54 0.91,
65121 65 0.13,
65171 79 0.82,
65225 74 0.41,
65305 91 0.85,
65358 22 0.47,
65437 0 0.13,
65442 22 0.47,
65478 72 0.91,
65550 16 0.34,
65598 75 0.13,
65678 79 0.55,
65767 92 0.52,
65848 55 0.58,
65909 72 0.69,
65941 21 0.7,
65950 17 0.63,
66000 48 0.68,
66075 60 0.48,
66126 85 0.77,
66143 48 0.56,
66152 15 0.39,
66195 56 0.82,
66249 45 0.95,
66308 61 0.76,
66375 31 0.35,
66456 58 0.1,
66539 35 0.62,
66595 46 0.74,
66654 82 0.71,
66672 88 0.59,
66729 10 0.87,
66766 73 0.93,
66788 21 0.72,
66794 67 0.16,
66812 74 0.97,
66861 32 0.07,
66939 68 0.25,
67007 61 0.09,
67041 87 0.82,
67099 30 0.53,
67108 36 0.73,
67182 79 0.33,
67182 58 0.39,
67211 92 0.24,
67297 77 0.29,
67339 48 0.53,
67416 39 0.85,
67493 11 0.01,
67577 22 0.77,
67631 7 0.11,
67708 22 0.58,
67713 70 0.99,
67731 46 0.22,
67747 32 0.74,
67822 18 0.58,
67849 31 0.28,
67892 87 0.73,
67902 54 0.17,
67932 8 0.53,
67951 75 0.39,
68012 16 0.81,
68084 67 0.52,
68108 5 0.71,
68123 30 0.65,
68159 98 0.06,
68238 14 0.96,
68275 87 0.87,
68286 29 0.17,
68295 97 0.03,
68334 97 0.2,
68335 83 0.78,
68401 35 0.23,
68431 83 0.89,
68480 15 0.52,
68505 37 0.51,
68543 54 0.68,
68588 13 0.93,
68624 25 0.29,
68639 64 0.41,
68646 45 0.83,
68711 72 0.7,
68712 25 0.99,
68769 60 0.62,
68829 2 0.11,
68905 41 0.68,
68972 98 0.28,
68988 20 0.21,
69026 9 0.72,
69035 78 0.11,
69087 82 0.41,
69089 40 0.56,
69134 59 0.93,
69134 95 0.03,
69147 51 0.73,
69212 83 0.05,
69218 13 0.85,
69287 92 0.59,
69332 29 0.81,
69338 90 0.19,
69386 10 0.81,
69419 8 0.66,
69431 37 0.27,
69490 26 0.23,
69525 74 0.34,
69613 49 0.34,
69692 61 0.62,
69728 39 0.74,
69772 16 0.49,
69799 8 0.14,
69814 24 0.38,
69889 21 0.05,
69954 23 0.39,
69971 0 0.65,
70016 13 0.9,
70083 31 0.3,
70110 50 0.27,
70115 4 0.51,
70123 31 0.72,
70168 46 0.59,
70228 17 0.82,
70313 66 0.28,
70334 40 1.0,
70376 77 0.35,
70412 7 0.1,
70488 17 0.81,
70543 56 0.53,
70585 96 0.69,
70615 9 0.04,
70650 91 0.89,
70664 83 0.54,
70702 54 0.08,
70716 53 0.51,
70751 31 0.91,
70779 2 0.55,
70818 3 0.55,
70884 87 0.05,
70936 8 0.55,
70959 11 0.94,
70976 47 0.42,
71010 13 0.81,
71082 42 0.47,
71088 94 0.17,
71095 82 0.46,
71095 25 0.76,
71096 81 0.69,
71150 86 0.71,
71210 87 0.87,
71232 93 0.3,
71319 31 0.06,
71392 76 0.94,
71455 49 0.43,
71486 40 0.86,
71493 90 0.1,
71527 87 0.48,
71606 20 0.71,
71619 83 0.44,
71668 90 0.6,
71694 94 0.62,
71754 92 0.84,
71841 38 0.84,
71873 70 0.97,
71955 99 0.28,
71991 20 0.18,
72003 5 0.23,
72035 83 0.66,
72123 29 0.42,
72124 70 0.38,
72141 75 0.04,
72228 33 0.95,
72299 48 0.56,
72363 20 0.58,
72385 82 0.18,
72455 14 0.41,
72503 26 0.07,
72566 93 0.89,
72622 96 0.79,
72652 16 0.63,
72718 28 0.15,
72753 36 0.47,
72813 57 0.69,
72844 27 0.11,
72860 31 0.83,
72908 97 0.77,
72913 8 0.97,
72927 44 0.16,
72983 76 0.89,
73072 96 0.46,
73120 76 0.74,
73190 78 0.45,
73206 44 0.72,
73278 7 0.26,
73328 2 0.66,
73366 0 0.76,
73366 65 0.8,
73374 8 0.15,
73460 27 0.11,
73462 42 0.34,
73480 34 0.45,
73569 78 0.62,
73637 43 0.54,
73697 41 0.28,
73784 32 0.01,
73836 32 0.29,
73874 88 0.6,
73891 47 0.59,
73892 86 0.86,
73919 35 1.0,
73952 67 0.38,
73955 5 0.21,
73968 64 0.71,
74015 20 0.28,
74087 32 0.03,
74109 45 0.89,
74130 69 0.94,
74188 58 0.68,
74239 87 0.73,
74291 85 0.79,
74315 8 0.96,
74400 63 0.4,
74440 90 0.81,
74444 74 0.95,
74507 47 0.55,
74549 82 0.76,
74595 71 0.52,
74683 84 0.91,
74727 71 0.14,
74768 54 0.56,
74789 67 0.56,
74877 53 0.58,
74950 81 0.59,
75002 17 0.66,
75043 53 0.43,
75109 62 0.21,
75156 27 0.14,
75201 32 0.41,
75249 74 0.92,
75275 26 0.28,
75277 74 0.23,
75343 97 0.9,
75421 98 0.99,
75447 46 0.49,
75461 66 0.9,
75520 5 0.03,
75559 98 0.62,
75645 54 0.43,
75658 74 0.28,
75728 14 0.04,
75802 11 0.95,
75869 65 0.2,
75941 19 0.73,
75983 39 0.63,
76037 52 0.44,
76080 97 0.26,
76106 35 0.97,
76150 7 0.86,
76189 86 0.25,
76205 23 0.78,
76213 72 0.42,
76248 61 0.99,
76321 56 0.54,
76343 54 0.18,
76388 92 0.72,
76431 93 0.97,
76434 21 0.74,
76491 32 0.16,
76548 42 0.33,
76554 40 0.44,
76633 40 0.43,
76639 59 0.16,
76681 12 0.59,
76759 82 0.51,
76814 43 0.42,
76844 63 0.48,
76902 71 0.74,
76902 6 0.73,
76949 90 0.46,
76965 26 0.08,
77048 11 0.5,
77081 95 0.79,
77115 25 0.81,
77183 84 0.99,
77247 82 0.23,
77272 45 0.11,
77320 62 0.63,
77394 11 0.53,
77436 70 0.46,
77456 82 0.75,
77523 87 0.87,
77555 0 0.75,
77580 79 0.94,
77659 89 0.38,
77663 27 0.1,
77672 32 0.26,
77675 73 0.37,
77679 25 0.74,
77765 17 0.37,
77810 12 0.34,
77844 98 0.82,
77918 54 0.71,
77921 47 0.72,
77996 56 0.26,
78017 50 0.16,
78060 39 0.08,
78078 46 0.8,
78126 52 0.03,
78196 39 0.41,
78218 25 0.63,
78237 78 0.36,
78284 54 0.34,
78304 17 0.27,
78329 38 0.19,
78412 64 0.16,
78427 73 0.88,
78476 42 0.61,
78550 91 0.4,
78625 48 0.09,
78685 75 0.53,
78771 27 0.79,
78786 18 0.46,
78845 76 0.2,
78909 95 0.71,
78968 70 0.53,
79017 55 0.59,
79049 63 0.2,
79060 96 0.7,
79131 69 0.72,
79188 68 1.0,
79244 12 1.0,
79301 31 0.17,
79331 27 0.44,
79384 92 0.78,
79452 41 0.79,
79462 41 0.26,
79463 5 0.24,
79506 17 0.04,
79592 55 0.87,
79649 60 0.03,
79650 26 0.27,
79707 31 0.45,
79791 75 0.42,
79803 91 0.89,
79854 16 0.87,
79927 78 0.55,
79942 47 0.07,
79959 3 0.59,
79974 72 0.34,
79989 72 0.72,
80052 62 0.96,
80053 14 0.45,
80067 80 0.95,
80139 46 0.33,
80163 87 0.78,
80181 19 0.86,
80232 27 0.14,
80269 73 0.33,
80278 66 0.73,
80327 84 0.79,
80373 42 0.87,
80403 61 0.8,
80477 34 0.32,
80495 56 0.78,
80545 88 0.47,
80632 57 0.12,
80640 9 0.43,
80710 88 0.94,
80743 21 0.8,
80780 41 0.08,
80838 72 0.5,
80867 82 0.74,
80892 84 0.08,
80928 45 0.88,
81011 73 0.65,
81075 18 0.88,
81136 58 0.06,
81138 53 0.05,
81220 7 0.69,
81305 9 0.14,
81335 53 0.78,
81350 95 0.25,
81406 92 0.81,
81493 14 0.08,
81573 34 0.35,
81631 63 0.7,
81631 0 0.99,
81693 83 0.71,
81779 2 0.68,
81850 5 0.18,
81898 57 0.8,
81970 92 0.21,
81997 77 0.31,
82068 1 0.75,
82109 54 0.46,
82128 83 0.9,
82191 15 0.79,
82207 25 0.01,
82273 50 0.78,
82314 76 0.92,
82320 48 0.29,
82332 23 0.42,
82378 11 0.44,
82381 86 0.49,
82430 85 0.41,
82459 69 0.26,
82534 98 0.92,
82591 31 0.55,
82604 93 0.26,
82622 44 0.92,
82656 35 0.34,
82669 55 0.24,
82715 87 0.97,
82798 32 0.67,
82836 3 0.85,
82907 45 0.15,
82932 69 0.24,
82987 0 0.85,
83011 68 0.46,
83047 76 0.37,
83087 3 0.11,
83146 51 0.99,
83165 91 0.32,
83196 22 0.18,
83281 7 0.7,
83315 44 0.75,
83359 2 0.73,
83428 60 0.93,
83474 81 0.33,
83485 58 0.69,
83548 84 0.25,
83556 79 0.68,
83616 62 0.69,
83684 85 0.43,
83734 1 0.34,
83817 64 0.53,
83858 76 0.45,
83915 25 0.59,
83982 98 0.11,
84022 60 0.95,
84048 53 0.85,
84107 34 0.76,
84185 56 0.78,
84264 6 0.05,
84341 21 0.62,
84380 96 0.92,
84424 1 0.43,
84435 9 0.94,
84436 10 0.4,
84488 11 0.19,
84516 70 0.68,
84565 85 0.05,
84632 10 0.79,
84634 50 0.47,
84679 7 0.77,
84744 65 0.88,
84777 70 0.82,
84831 22 0.05,
84850 99 0.52,
84896 27 0.26,
84935 98 0.68,
84992 43 0.83,
85004 77 0.58,
85086 69 0.78,
85116 91 0.84,
85196 18 0.43,
85206 95 0.03,
85228 8 0.25,
85265 53 0.89,
85274 27 0.74,
85300 47 0.57,
85347 7 0.05,
85376 76 0.86,
85444 95 0.24,
85490 29 0.84,
85559 44 0.1,
85610 9 0.44,
85660 40 0.25,
85685 24 0.77,
85734 10 0.17,
85802 30 0.11,
85825 93 0.71,
85866 97 0.93,
85890 31 0.86,
85908 8 0.06,
85977 16 0.03,
86015 1 0.26,
86095 1 0.13,
86133 87 0.9,
86201 96 0.45,
86260 23 0.55,
86290 84 0.87,
86338 32 0.03,
86349 59 0.1,
86392 91 0.19,
86438 56 0.37,
86522 79 0.97,
86530 58 0.76,
86580 18 1.0,
86654 6 0.48,
86718 59 0.18,
86757 79 0.94,
86767 83 0.73,
86772 12 0.04,
86840 41 0.81,
86856 97 0.94,
86893 70 0.25,
86917 89 0.54,
86954 92 0.62,
86967 88 0.53,
86973 53 0.94,
86996 51 0.08,
87074 67 0.27,
87094 26 0.69,
87131 51 0.37,
87200 29 0.81,
87264 56 0.11,
87314 96 0.88,
87376 15 0.81,
87448 29 0.36,
87529 64 0.02,
87600 31 0.84,
87631 91 0.3,
87669 89 0.18,
87735 52 0.29,
87759 62 0.17,
87835 65 0.87,
87857 43 0.9,
87885 72 0.53,
87936 97 0.1,
87971 36 0.19,
88046 71 0.22,
88055 14 0.01,
88132 92 0.49,
88183 61 0.08,
88202 47 0.86,
88202 39 0.81,
88243 44 0.49,
88245 2 0.65,
88272 64 0.55,
88319 7 0.64,
88366 84 0.75,
88452 58 0.09,
88467 57 0.83,
88501 75 0.91,
88528 40 0.59,
88531 82 0.48,
88598 75 0.1,
88671 71 0.05,
88685 51 0.4,
88687 65 0.9,
88706 19 0.72,
88779 24 0.94,
88823 89 0.93,
88847 73 0.71,
88885 72 0.1,
88898 96 0.51,
88913 0 0.83,
88969 12 0.52,
89043 12 0.12,
89127 27 0.28,
89140 4 0.04,
89185 45 0.03,
89267 89 0.5,
89310 62 0.99,
89311 30 0.73,
89370 43 0.31,
89422 23 0.99,
89446 64 1.0,
89510 38 0.95,
89569 28 0.02,
89579 69 0.11,
89619 16 0.31,
89629 66 0.86,
89638 57 0.96,
89643 20 0.1,
89655 97 0.82,
89666 11 0.32,
89678 36 0.67,
89684 64 0.62,
89685 45 0.24,
89762 65 0.74,
89827 83 0.28,
89892 89 0.58,
89971 58 0.07,
90047 54 0.29,
90051 31 0.13,
90134 84 0.38,
90206 64 0.56,
90259 55 0.41,
90292 53 0.37,
90318 34 0.36,
90380 45 0.55,
90422 87 0.88,
90484 88 0.63,
90518 93 0.54,
90598 50 0.66,
90601 80 0.31,
90616 0 0.75,
90695 42 0.57,
90760 24 0.12,
90825 62 0.45,
90860 31 0.15,
90890 94 0.92,
90929 66 0.03,
90967 72 0.74,
90986 8 0.58,
91003 73 0.97,
91031 60 0.51,
91119 72 0.62,
91182 43 0.17,
91239 19 0.76,
91278 78 0.92,
91300 78 0.62,
91342 90 0.01,
91356 12 0.14,
91383 6 0.7,
91448 86 0.59,
91492 77 0.53,
91509 57 0.22,
91560 44 0.01,
91609 3 0.44,
91691 64 0.25,
91693 1 0.98,
91777 34 0.82,
91821 66 0.74,
91863 5 0.37,
91935 66 0.12,
92002 24 0.65,
92089 48 0.59,
92105 50 0.99,
92187 53 0.64,
92266 90 0.4,
92280 90 0.08,
92293 97 0.55,
92326 42 0.59,
92414 68 0.3,
92429 65 0.54,
92459 25 0.25,
92548 84 0.01,
92554 99 0.4,
92633 58 0.8,
92656 16 0.18,
92712 61 0.39,
92772 47 0.03,
92791 43 0.51,
92825 91 0.74,
92832 37 0.41,
92902 60 0.53,
92970 84 0.1,
92988 58 0.98,
93003 9 0.04,
93029 48 0.27,
93036 3 0.59,
93101 55 0.26,
93124 90 0.11,
93204 94 0.56,
93215 85 0.84,
93220 93 0.62,
93287 63 0.27,
93317 61 0.23,
93348 79 0.46,
93411 16 0.88,
93477 48 0.71,
93494 57 0.68,
93506 26 0.97,
93506 68 0.49,
93594 94 0.17,
93653 6 0.57,
93719 82 0.22,
93792 15 0.82,
93800 80 0.67,
93848 5 0.25,
93929 77 0.66,
93978 86 0.26,
94050 92 0.15,
94126 88 0.3,
94141 7 0.93,
94173 96 0.27,
94230 50 0.37,
94302 90 0.4,
94343 94 0.46,
94403 75 0.27,
94462 51 0.66,
94484 88 0.03,
94515 17 0.77,
94569 72 0.59,
94622 39 0.66,
94634 25 0.24,
94657 36 0.11,
94720 3 0.78,
94802 62 0.15,
94847 14 0.94,
94853 1 0.21,
94911 6 0.63,
94919 72 0.59,
94920 36 0.8,
95006 62 0.77,
95083 9 0.32,
95095 84 0.79,
95104 67 0.18,
95180 13 0.3,
95230 45 0.12,
95279 93 0.88,
95367 96 0.86,
95438 94 0.67,
95479 53 0.94,
95505 9 0.99,
95511 15 0.61,
95557 22 0.03,
95610 65 0.36,
95667 47 0.41,
95675 3 0.3,
95737 28 0.66,
95770 11 0.97,
95843 41 0.54,
95913 69 0.9,
95991 40 0.63,
96031 25 0.67,
96115 66 0.57,
96159 63 0.7,
96244 13 0.95,
96260 57 0.52,
96286 38 0.16,
96349 91 0.62,
96395 99 0.86,
96481 27 0.29,
96496 73 0.41,
96558 74 0.21,
96573 64 0.16,
96588 13 0.08,
96599 6 0.67,
96631 1 0.72,
96676 4 0.92,
96724 30 0.72,
96762 32 0.95,
96789 16 0.96,
96859 56 0.47,
96869 72 0.68,
96905 42 0.9,
96988 56 0.55,
97029 78 0.53,
97066 82 0.73,
97142 37 0.99,
97183 18 0.6,
97205 11 0.35,
97232 0 0.53,
97311 45 0.43,
97334 5 0.31,
97348 70 0.15,
97391 39 0.46,
97448 97 0.26,
97458 41 0.66,
97535 99 0.37,
97588 91 0.32,
97659 64 0.42,
97675 53 0.6,
97758 3 0.55,
97768 12 0.36,
97809 56 0.93,
97896 88 0.85,
97968 87 0.85,
97983 25 0.29,
98062 49 0.28,
98098 0 0.52,
98112 77 0.14,
98160 52 0.92,
98200 79 0.63,
98263 57 0.47,
98323 27 0.49,
98353 52 0.91,
98428 14 0.99,
98467 15 0.31,
98549 55 0.7,
98582 49 0.41,
98632 73 0.56,
98698 72 0.57,
98768 57 0.3,
98832 9 0.82,
98847 35 0.17,
98867 67 0.67,
98908 97 0.57,
98957 34 0.13,
99035 25 0.43,
99101 71 0.55,
99103 60 0.25,
99138 23 0.22,
99141 36 0.33,
99183 45 0.18,
99272 17 0.31,
99342 87 0.76,
99344 83 0.12,
99398 40 0.25,
99480 5 0.61,
99487 87 0.06,
99543 47 0.86,
99629 7 0.42,
99639 90 0.45,
99652 92 0.96,
99661 13 0.52,
99719 7 0.87,
99733 61 0.96,
99758 92 0.53,
99766 31 0.71,
99776 60 0.73,
99850 13 0.82,
99893 6 0.27,
99932 4 0.79,
99942 47 0.14,
100026 67 0.17,
100027 49 0.76,
100048 6 0.8,
100122 52 0.78,
100197 12 0.59,
100267 23 0.89,
100286 99 0.98,
100317 60 0.59,
100382 83 0.94,
100442 44 0.83,
100470 23 0.51,
100484 39 0.34,
100550 58 0.04,
100617 44 0.99,
100697 82 0.93,
100725 23 0.95,
100757 75 0.74,
100830 15 0.38,
100889 66 0.07,
100934 46 0.83,
100958 7 0.58,
100958 1 0.53,
101034 52 0.68,
101040 22 0.93,
101081 92 0.06,
101110 33 0.44,
101121 92 0.41,
101150 38 0.66,
101202 94 0.7,
101277 79 0.77,
101329 49 0.94,
101381 24 0.84,
101450 51 0.5,
101453 16 0.31,
101492 20 0.86,
101533 76 0.49,
101574 53 0.74,
101616 41 0.08,
101671 28 0.33,
101756 38 0.07,
101827 28 0.08,
101885 39 0.6,
101972 40 0.97,
102044 15 0.72,
102101 28 0.71,
102111 60 0.53,
102183 94 0.35,
102258 76 0.1,
102328 22 0.63,
102395 0 0.73,
102443 6 1.0,
102497 80 1.0,
102583 2 0.55,
102611 89 0.47,
102665 32 0.46,
102738 24 0.61,
102747 49 0.4,
102772 37 0.52,
102796 28 0.06,
102877 14 0.57,
102952 59 0.6,
102989 50 0.07,
103062 7 0.57,
103130 64 0.14,
103163 77 0.03,
103208 49 0.69,
103260 73 0.03,
103327 95 0.56,
103341 63 0.07,
103357 0 0.54,
103397 21 0.83,
103456 23 0.95,
103545 6 0.65,
103591 29 0.36,
103668 49 0.46,
103688 62 0.79,
103776 10 0.84,
103843 21 0.53,
103849 31 0.75,
103885 30 0.31,
103970 50 0.69,
104047 25 0.91,
104078 36 0.35,
104118 93 0.54,
104138 85 0.9,
104191 38 0.8,
104242 96 0.7,
104274 22 0.3,
104278 1 0.66,
104341 99 0.73,
104375 66 0.36,
104376 30 0.35,
104413 42 0.25,
104425 53 0.31,
104450 80 0.46,
104528 9 0.86,
104599 45 0.12,
104663 18 0.78,
104749 94 0.9,
104807 48 0.9,
104831 81 0.04,
104840 63 0.26,
104926 38 0.59,
104930 3 0.63,
104999 84 0.3,
105037 36 0.04,
105054 87 0.14,
105141 0 0.41,
105185 86 0.25,
105268 89 0.73,
105345 73 0.39,
105373 72 0.81,
105392 80 0.44,
105395 25 0.08,
105427 45 0.89,
105484 97 0.22,
105500 54 0.31,
105558 42 0.9,
105573 22 0.98,
105640 62 0.19,
105727 23 0.62,
105786 69 0.47,
105810 13 0.93,
105834 98 0.46,
105891 37 0.28,
105904 95 0.12,
105927 28 0.81,
105929 13 0.97,
105942 85 0.56,
105990 36 0.86,
106036 55 0.1,
106118 28 0.9,
106173 59 0.7,
106238 46 0.17,
106312 84 0.38,
106373 51 0.02,
106393 17 0.94,
106463 79 0.71,
106513 11 0.48,
106517 34 0.45,
106533 85 0.02,
106562 79 0.62,
106616 78 0.22,
106693 36 0.81,
106723 7 0.95,
106784 50 0.12,
106859 27 0.2,
106881 63 0.97,
106944 71 0.31,
107020 72 0.05,
107050 66 0.34,
107121 99 0.01,
107202 87 0.26,
107250 15 0.3,
107282 69 0.86,
107287 10 0.21,
107354 1 0.78,
107392 4 0.44,
107415 44 0.62,
107480 94 0.57,
107484 78 0.58,
107540 94 0.56,
107573 24 0.63,
107639 73 0.1,
107717 94 0.11,
107779 48 0.28,
107789 11 0.93,
107877 53 0.9,
107901 1 0.52,
107970 92 0.84,
107987 73 0.4,
108066 28 0.82,
108108 53 0.7,
108124 71 0.87,
108185 28 0.99,
108225 19 0.13,
108264 87 0.42,
108314 73 0.19,
108330 89 0.58,
108337 80 0.19,
108371 64 0.37,
108426 67 0.09,
108428 35 0.09,
108477 92 0.93,
108482 82 0.27,
108505 96 0.74,
108559 66 0.49,
108575 76 0.39,
108637 89 0.13,
108688 95 0.6,
108711 64 0.42,
108768 13 0.17,
108791 10 0.08,
108871 24 0.03,
108919 26 0.42,
108983 92 0.14,
108988 0 0.97,
109066 1 0.05,
109098 55 0.43,
109125 72 0.4,
109139 51 0.13,
109152 64 0.82,
109199 26 0.67,
109253 6 0.67,
109304 44 0.81,
109368 42 1.0,
109400 91 0.48,
109400 24 0.07,
109433 51 0.06,
109514 7 0.58,
109538 75 0.3,
109563 34 0.27,
109623 52 0.18,
109637 46 0.49,
109723 86 0.94,
109811 31 0.78,
109889 52 0.71,
109947 74 0.47,
110002 31 0.45,
110065 91 0.13,
110073 13 0.17,
110150 71 0.56,
110183 86 0.17,
110236 81 0.13,
110286 39 0.14,
110304 86 0.45,
110384 41 0.2,
110470 2 0.86,
110510 91 0.56,
110585 48 1.0,
110672 96 0.2,
110693 35 0.88,
110705 9 0.31,
110727 10 0.71,
110727 42 0.56,
110771 78 0.86,
110776 48 0.54,
110850 26 0.3,
110851 13 0.12,
110903 23 0.52,
110916 35 0.28,
110980 59 0.76,
110980 29 0.07,
110987 17 0.36,
111018 98 0.18,
111064 52 0.52,
111121 41 0.37,
111207 81 0.47,
111241 68 0.99,
111253 40 0.71,
111265 71 0.89,
111270 18 0.94,
111313 23 0.47,
111363 42 0.46,
111417 31 0.44,
111496 82 0.48,
111577 96 0.8,
111610 77 0.68,
111643 23 0.55,
111694 3 0.73,
111737 98 0.92,
111771 44 0.52,
111846 41 0.77,
111864 38 0.97,
111901 71 0.6,
111926 62 0.29,
111931 66 0.75,
111996 91 0.65,
112070 27 0.78,
112076 96 1.0,
112128 31 0.75,
112156 54 0.35,
112225 47 0.01,
112261 3 0.72,
112283 74 0.7,
112357 60 0.42,
112371 86 0.32,
112439 12 0.75,
112492 43 0.24,
112529 54 0.65,
112602 15 0.02,
112657 71 0.84,
112717 86 0.01,
112751 5 0.1,
112824 14 0.98,
112870 71 0.47,
112956 16 0.87,
113021 33 0.85,
113097 12 0.06,
113128 71 0.22,
113172 39 0.27,
113197 69 0.51,
113213 6 0.22,
113255 88 0.05,
113279 33 0.05,
113303 87 0.85,
113340 42 0.4,
113418 88 0.26,
113460 89 0.44,
113490 2 0.72,
113497 92 0.27,
113565 72 0.69,
113581 17 0.69,
113625 31 0.05,
113646 50 0.36,
113699 78 0.54,
113776 17 0.08,
113809 86 0.48,
113878 19 0.15,
113923 28 0.8,
114003 22 0.66,
114077 12 0.7,
114110 13 0.67,
114164 11 0.28,
114197 8 0.89,
114214 22 0.23,
114233 62 0.88,
114315 45 0.79,
114380 59 0.78,
114387 58 0.76,
114399 57 0.11,
114463 79 0.45,
114469 43 0.92,
114501 70 0.14,
114561 20 0.45,
114591 67 0.38,
114595 86 0.89,
114617 51 0.88,
114634 16 1.0,
114706 33 0.82,
114783 48 0.78,
114826 84 0.36,
114899 96 0.11,
114942 57 1.0,
114957 44 0.04,
115045 90 0.56,
115117 70 0.48,
115139 13 0.24,
115146 81 0.44,
115189 96 0.18,
115274 50 0.09,
115334 97 0.29,
115415 90 0.1,
115496 81 0.88,
115530 56 0.5,
115591 75 0.69,
115614 62 0.42,
115629 24 0.13,
115712 76 0.65,
115749 72 0.94,
115754 5 0.17,
115811 95 0.14,
115872 25 0.87,
115907 35 0.03,
115920 68 0.7,
115996 12 0.91,
116082 53 0.32,
116156 40 0.29,
116233 46 0.73,
116322 55 0.34,
116335 80 0.93,
116344 90 0.41,
116386 53 0.52,
116469 46 0.9,
116502 55 0.53,
116570 93 0.51,
116590 70 0.23,
116666 52 0.44,
116712 37 0.75,
116801 77 0.82,
116809 62 0.72,
116879 73 0.57,
116966 31 0.94,
117008 41 0.13,
117035 70 0.77,
117084 8 0.78,
117137 83 0.65,
117148 81 0.3,
117202 53 0.65,
117230 37 0.89,
117282 88 0.45,
117314 99 0.34,
117388 84 0.89,
117394 22 0.02,
117450 23 0.72,
117504 10 0.65,
117530 42 0.53,
117611 15 0.87,
117611 39 0.44,
117617 40 0.4,
117702 71 0.68,
117702 82 0.52,
117702 46 0.51,
117725 89 0.71,
117747 32 0.87,
117812 88 0.52,
117839 90 0.77,
117926 46 0.91,
118005 61 0.85,
118028 16 0.21,
118028 44 0.07,
118092 49 0.61,
118177 8 0.37,
118236 16 0.09,
118263 88 0.72,
118323 82 0.92,
118353 35 0.22,
118359 25 0.99,
118425 65 0.06,
118497 2 0.56,
118549 80 0.27,
118572 78 0.23,
118636 55 0.72,
118676 63 0.08,
118731 84 1.0,
118783 14 0.55,
118854 99 0.53,
118862 44 0.94,
118864 34 0.34,
118910 96 0.44,
118913 75 0.72,
118945 97 0.26,
119028 44 0.71,
119050 14 0.07,
119052 2 0.67,
119126 19 0.93,
119133 14 0.7,
119157 74 0.13,
119204 3 0.4,
119251 14 0.45,
119265 29 0.65,
119322 77 0.98,
119363 30 0.58,
119397 22 0.87,
119447 27 0.23,
119507 96 0.91,
119559 27 0.65,
119566 22 0.77,
119592 86 0.22,
119645 53 0.05,
119684 28 0.93,
119715 50 0.05,
119732 72 0.41,
119817 85 0.07,
119857 94 1.0,
119899 56 0.99,
119910 54 0.54,
119968 18 0.29,
119997 88 0.91,
120052 14 0.7,
120101 25 0.72,
120139 0 0.39,
120147 80 0.04,
120165 93 0.76,
120251 6 0.17,
120269 92 0.48,
120306 94 0.02,
120316 67 0.3,
120351 21 0.9,
120396 33 0.62,
120453 66 0.74,
120485 60 0.59,
120534 96 0.91,
120536 63 0.36,
120619 97 0.49,
120634 27 0.55,
120648 17 0.8,
120650 38 0.4,
120713 56 0.47,
120740 68 0.23,
120768 44 0.87,
120841 22 0.65,
120862 89 0.37,
120911 82 0.61,
120950 51 0.63,
120988 84 0.4,
121035 39 0.07,
121069 27 0.89,
121131 37 0.39,
121133 62 0.65,
121185 88 0.71,
121239 14 0.34,
121304 97 0.68,
121328 34 0.92,
121403 88 0.14,
121473 39 0.68,
121486 15 0.5,
121508 96 0.98,
121519 29 0.19,
121546 89 0.86,
121624 95 0.02,
121655 87 0.34,
121708 46 0.6,
121759 72 0.93,
121775 85 0.94,
121840 4 0.52,
121917 37 0.22,
121990 78 0.45,
122065 26 0.68,
122102 28 0.96,
122131 38 1.0,
122196 62 0.52,
122227 75 0.97,
122309 17 0.03,
122391 29 0.4,
122392 26 0.72,
122457 20 0.22,
122544 78 0.35,
122594 25 0.27,
122653 99 0.19,
122662 17 0.5,
122666 77 0.69,
122690 57 0.78,
122708 73 0.6,
122737 52 0.81,
122739 45 0.14,
122790 62 0.83,
122836 78 0.57,
122848 31 0.25,
122864 59 0.51,
122929 7 0.37,
122989 0 0.45,
123038 52 0.22,
123087 98 0.81,
123133 46 0.25,
123165 44 0.39,
123192 38 0.89,
123210 26 0.63,
123285 3 0.8,
123298 49 0.47,
123333 25 0.27,
123335 44 0.03,
123380 69 0.87,
123450 53 0.06,
123491 35 0.61,
123561 53 0.72,
123575 79 0.1,
123583 38 0.15,
123630 74 0.72,
123673 61 0.55,
123715 94 0.11,
123786 14 0.66,
