sequence with 50 event types 
(120,1461261,
338636 47 0.67,
338682 44 0.69,
338758 41 0.74,
338781 34 0.35,
338838 17 0.32,
338906 38 0.09,
338907 2 0.75,
338936 47 0.63,
338981 12 0.32,
338997 47 0.06,
339075 32 0.26,
339115 40 0.84,
339179 37 0.1,
339239 48 0.08,
339265 8 0.69,
339353 46 0.38,
339378 38 0.23,
339402 22 0.79,
339455 11 0.27,
339462 17 0.3,
339475 37 0.7,
339542 20 0.82,
339627 18 0.52,
339695 27 0.17,
339740 32 0.44,
339817 8 0.17,
339869 35 0.65,
339909 48 0.71,
339953 44 0.27,
340033 16 0.24,
340081 11 0.25,
340125 6 0.79,
340164 24 0.21,
340209 40 0.2,
340232 49 0.81,
340294 41 0.03,
340359 28 0.78,
340419 9 0.97,
340469 28 0.86,
340498 23 0.3,
340521 10 0.38,
340545 21 0.16,
340623 19 0.85,
340654 1 0.32,
340719 0 0.8,
340791 16 0.34,
340792 47 0.22,
340879 30 0.45,
340898 5 0.11,
340943 15 0.54,
341015 43 0.03,
341077 2 0.66,
341092 10 0.14,
341160 14 0.13,
341172 13 0.12,
341228 0 0.17,
341234 42 0.92,
341278 32 0.56,
341323 24 0.3,
341383 6 0.78,
341402 24 0.19,
341418 5 0.79,
341483 7 0.89,
341548 46 0.49,
341611 2 0.52,
341616 2 0.25,
341626 18 0.38,
341679 41 0.26,
341725 29 0.9,
341807 0 0.8,
341828 36 0.5,
341876 30 0.64,
341879 35 0.13,
341952 35 0.64,
341991 18 0.52,
342057 42 0.69,
342099 22 0.85,
342172 4 0.32,
342222 1 0.18,
342245 18 0.06,
342314 20 0.07,
342370 1 0.68,
342455 14 1.0,
342501 13 0.08,
342563 10 0.73,
342625 8 0.4,
342632 41 0.07,
342720 0 0.52,
342791 24 0.86,
342827 33 0.87,
342915 14 0.03,
342919 27 0.5,
342936 45 0.16,
343025 45 0.33,
343068 48 0.12,
343140 34 0.7,
343224 7 0.26,
343264 26 0.79,
343285 41 0.52,
343295 49 0.79,
343355 4 0.79,
343364 30 0.91,
343398 21 0.6,
343484 27 0.86,
343535 27 0.79,
343600 5 0.88,
343623 10 0.89,
343695 30 0.67,
343780 18 0.01,
343821 21 0.7,
343893 23 0.76,
343957 32 0.43,
343992 1 0.73,
343999 9 0.25,
344046 39 0.1,
344092 15 0.59,
344139 10 0.8,
344198 9 0.61,
344198 41 0.49,
344226 42 0.77,
344228 18 0.73,
344235 42 0.41,
344270 10 0.22,
344358 10 0.38,
344407 49 0.42,
344447 33 0.35,
344463 38 0.08,
344501 43 0.22,
344558 26 0.38,
344640 12 0.12,
344718 12 0.44,
344762 14 0.3,
344851 46 0.03,
344871 0 0.47,
344881 22 0.46,
344944 28 0.38,
344988 0 0.5,
345066 33 0.74,
345072 14 0.38,
345124 36 0.09,
345179 11 0.58,
345205 48 0.25,
345270 35 0.37,
345307 17 0.21,
345321 23 0.9,
345409 32 0.87,
345483 16 0.96,
345541 30 0.27,
345630 45 0.37,
345651 48 0.55,
345663 29 0.49,
345696 38 0.24,
345783 32 0.94,
345783 22 0.1,
345850 3 0.23,
345896 43 0.57,
345976 41 0.06,
345976 7 0.25,
346042 3 0.48,
346090 19 0.24,
346150 39 0.16,
346226 3 0.11,
346301 28 0.95,
346372 30 0.42,
346422 4 0.35,
346477 37 0.15,
346493 25 0.33,
346499 3 0.85,
346548 17 0.65,
346549 13 0.58,
346568 29 0.9,
346610 18 0.81,
346678 31 0.35,
346724 41 0.27,
346779 17 0.61,
346828 8 0.23,
346872 37 0.1,
346946 46 0.54,
347018 11 0.97,
347043 37 0.92,
347111 49 0.33,
347118 1 0.98,
347143 26 0.39,
347219 31 0.7,
347272 45 0.74,
347299 1 0.07,
347378 2 0.75,
347428 19 0.39,
347464 19 0.59,
347541 36 0.4,
347576 2 0.05,
347654 34 0.78,
347695 24 0.38,
347707 26 0.67,
347795 12 0.1,
347864 26 0.09,
347872 11 0.47,
347893 0 0.98,
347900 23 0.2,
347982 44 0.35,
348003 34 0.39,
348008 44 0.57,
348040 42 0.82,
348126 24 0.77,
348150 28 0.75,
348151 6 0.28,
348191 9 0.34,
348243 18 0.6,
348328 1 0.48,
348374 37 0.76,
348383 7 0.56,
348443 36 0.97,
348513 13 0.01,
348592 25 0.22,
348630 3 0.14,
348666 45 0.13,
348738 37 0.38,
348779 15 0.64,
348849 17 0.42,
348867 16 0.01,
348881 13 0.76,
348944 21 0.44,
349014 22 0.39,
349078 49 0.31,
349121 20 0.78,
349187 9 0.49,
349263 33 0.09,
349276 7 0.05,
349331 16 0.25,
349353 47 0.48,
349383 40 0.9,
349405 41 0.8,
349450 49 0.41,
349484 0 0.2,
349525 0 0.27,
349583 49 0.41,
349633 42 0.33,
349701 31 0.95,
349751 27 0.1,
349809 21 0.9,
349842 27 0.85,
349893 42 0.9,
349930 11 0.76,
350005 28 0.7,
350062 41 0.89,
350101 10 0.86,
350175 34 0.05,
350253 36 0.85,
350334 19 0.49,
350372 16 0.44,
350392 14 0.7,
350427 42 0.53,
350490 46 0.6,
350548 10 0.89,
350562 15 0.91,
350649 32 0.65,
350650 1 0.83,
350706 2 0.01,
350762 5 0.49,
350763 14 0.71,
350796 27 0.04,
350860 14 0.07,
350876 19 0.43,
350883 27 0.76,
350961 21 0.97,
351011 27 0.11,
351018 42 0.54,
351063 11 0.24,
351133 45 0.44,
351163 32 0.3,
351209 41 0.78,
351233 18 0.73,
351252 34 0.04,
351311 4 0.77,
351400 32 0.01,
351455 49 0.62,
351542 33 0.6,
351549 38 0.78,
351559 18 0.7,
351624 25 0.86,
351642 31 0.77,
351724 39 0.85,
351783 27 0.95,
351850 32 0.11,
351930 48 0.73,
351971 25 0.91,
352057 16 0.16,
352100 6 0.15,
352109 11 0.64,
352183 6 0.63,
352214 41 0.61,
352262 43 0.12,
352341 21 0.31,
352399 10 0.65,
352426 21 0.56,
352474 28 0.29,
352536 0 0.19,
352564 35 0.07,
352641 41 0.9,
352677 35 0.76,
352699 33 0.14,
352771 10 0.19,
352800 14 0.44,
352817 0 0.51,
352832 20 0.51,
352859 37 0.49,
352902 13 0.18,
352988 24 0.2,
353017 25 0.18,
353048 10 0.39,
353123 7 0.22,
353195 22 0.38,
353283 2 0.9,
353367 39 0.64,
353397 35 0.79,
353467 25 0.58,
353554 38 0.95,
353555 5 0.42,
353608 6 0.29,
353649 39 0.03,
353721 20 0.22,
353797 31 0.22,
353824 16 0.18,
353902 29 0.38,
353939 15 0.55,
353968 23 0.53,
353970 39 0.59,
353986 28 0.24,
354050 14 0.57,
354109 19 0.31,
354129 14 0.51,
354202 1 0.51,
354219 43 0.41,
354287 27 0.94,
354357 6 0.51,
354410 31 0.45,
354412 41 0.19,
354488 6 0.58,
354577 31 0.86,
354627 34 0.75,
354636 36 0.57,
354711 29 0.18,
354725 2 0.65,
354753 30 0.74,
354809 23 0.65,
354864 29 0.9,
354922 48 0.73,
354942 37 0.09,
355018 12 0.04,
355107 4 0.41,
355145 0 0.84,
355181 13 0.09,
355241 34 0.92,
355262 46 0.79,
355328 46 0.31,
355364 39 0.09,
355419 47 0.34,
355486 36 0.55,
355540 19 0.5,
355598 49 0.67,
355674 24 0.77,
355704 29 0.08,
355745 43 0.67,
355823 9 0.51,
355882 22 0.56,
355946 33 0.32,
355962 37 0.16,
356007 41 0.88,
356077 8 0.53,
356148 20 0.33,
356183 5 0.93,
356237 36 0.65,
356315 35 0.37,
356353 3 0.43,
356427 6 0.7,
356429 0 0.4,
356439 32 0.33,
356459 44 0.17,
356531 12 0.02,
356590 3 0.13,
356659 4 0.78,
356735 6 0.48,
356745 45 0.75,
356749 47 0.55,
356791 19 0.18,
356835 10 0.53,
356905 35 0.62,
356920 31 0.22,
356950 25 0.78,
356989 8 0.44,
357062 1 0.23,
357104 42 0.57,
357127 42 0.65,
357173 10 0.36,
357253 3 0.36,
357306 47 0.82,
357372 19 0.97,
357429 18 0.74,
357443 18 0.92,
357483 33 0.72,
357570 41 0.92,
357586 30 0.37,
357665 24 0.37,
357745 7 0.72,
357821 19 0.83,
357870 3 0.25,
357903 43 0.7,
357971 7 0.36,
358025 8 0.41,
358073 3 0.92,
358130 20 0.76,
358168 35 0.8,
358173 1 0.34,
358177 6 0.7,
358187 26 0.64,
358247 33 0.24,
358263 42 0.44,
358280 0 1.0,
358338 26 0.66,
358388 28 0.14,
358464 32 0.1,
358506 18 0.49,
358578 15 0.28,
358594 36 0.81,
358649 8 0.54,
358709 5 0.97,
358747 11 0.88,
358784 30 0.41,
358786 29 0.97,
358859 16 0.69,
358940 39 0.61,
358973 3 0.3,
359002 40 0.2,
359039 3 0.55,
359109 24 0.24,
359121 44 0.96,
359182 1 0.09,
359269 42 0.8,
359321 40 0.78,
359330 30 0.68,
359367 35 0.45,
359397 49 0.14,
359469 40 0.23,
359534 40 0.26,
359555 20 0.78,
359597 46 0.66,
359636 37 0.3,
359695 39 0.97,
359715 17 0.44,
359740 13 0.6,
359745 15 0.62,
359766 42 0.93,
359783 49 0.49,
359850 17 0.39,
359869 46 0.51,
359931 10 0.38,
359989 29 0.77,
360063 14 0.83,
360089 31 0.92,
360170 47 0.32,
360197 4 0.04,
360281 28 0.42,
360330 22 0.45,
360399 18 0.34,
360451 14 0.58,
360467 45 1.0,
360524 46 0.05,
360570 29 0.41,
360610 13 0.72,
360665 4 0.84,
360687 21 0.31,
360725 0 0.38,
360739 22 0.27,
360758 36 0.31,
360767 0 0.56,
360769 44 0.49,
360798 7 0.88,
360813 21 0.76,
360877 18 0.47,
360900 18 0.19,
360984 24 0.59,
361054 26 0.31,
361138 35 0.2,
361171 28 0.92,
361243 36 0.29,
361288 2 0.39,
361330 5 0.27,
361406 14 0.8,
361495 36 0.47,
361581 23 0.49,
361583 46 0.74,
361659 24 0.98,
361704 31 0.28,
361739 6 0.91,
361811 35 0.43,
361826 11 0.26,
361882 27 0.66,
361952 45 0.55,
361996 38 0.27,
362044 2 0.39,
362129 19 0.4,
362193 2 0.46,
362203 10 0.68,
362205 12 0.43,
362224 37 0.31,
362284 41 0.52,
362296 44 0.53,
362358 38 0.27,
362400 37 0.2,
362427 39 0.85,
362470 1 0.84,
362529 35 0.91,
362559 26 0.79,
362613 17 0.67,
362644 46 0.83,
362647 37 0.53,
362688 31 0.32,
362694 41 0.68,
362731 22 0.68,
362758 16 0.88,
362772 46 0.56,
362828 43 0.95,
362894 38 0.66,
362929 46 0.85,
363009 16 0.06,
363090 0 0.05,
363168 22 0.02,
363232 39 0.65,
363305 8 0.83,
363351 29 0.26,
363392 35 0.12,
363396 6 0.91,
363414 42 0.99,
363435 34 0.1,
363441 0 0.13,
363505 44 0.2,
363535 6 0.3,
363568 30 0.9,
363579 42 0.69,
363655 34 0.46,
363718 31 0.4,
363750 4 0.98,
363810 14 0.34,
363831 5 0.8,
363836 17 0.32,
363895 0 0.99,
363954 39 0.04,
364041 39 0.26,
364072 4 0.51,
364158 17 1.0,
364169 38 0.2,
364228 1 0.65,
364306 46 0.08,
364306 5 0.65,
364358 35 0.82,
364418 40 0.27,
364468 31 0.95,
364499 11 0.08,
364554 44 0.98,
364568 49 0.12,
364626 11 0.83,
364672 24 0.31,
364722 37 0.63,
364776 32 0.34,
364793 5 0.74,
364838 9 0.79,
364898 36 0.08,
364935 42 0.95,
364989 20 0.2,
365053 46 0.3,
365064 18 0.75,
365111 29 0.43,
365116 40 0.79,
365170 49 0.51,
365207 10 0.62,
365215 41 0.61,
365271 13 0.09,
365295 24 0.84,
365297 2 0.19,
365337 3 0.08,
365385 29 0.8,
365387 36 0.55,
365390 24 0.51,
365455 38 0.58,
365511 29 0.68,
365595 32 0.81,
365645 17 0.13,
365688 30 0.59,
365696 27 0.95,
365771 21 0.31,
365857 26 0.56,
365941 10 0.24,
365989 6 0.61,
366049 40 0.07,
366114 14 0.93,
366116 38 0.33,
366199 31 0.78,
366208 32 0.68,
366280 6 0.47,
366303 17 0.71,
366357 13 0.32,
366417 43 0.18,
366444 38 0.14,
366448 35 0.84,
366530 36 0.15,
366604 45 0.41,
366611 45 0.86,
366692 18 0.84,
366775 21 0.11,
366842 32 0.75,
366845 49 0.32,
366891 42 0.88,
366937 20 0.23,
366948 41 0.11,
366971 1 0.55,
366989 7 0.05,
367030 47 0.43,
367074 6 0.93,
367114 34 0.55,
367141 42 0.55,
367187 9 0.9,
367189 18 0.01,
367237 30 0.86,
367296 10 0.88,
367296 17 0.41,
367380 10 0.51,
367395 14 0.82,
367413 22 0.02,
367472 9 0.91,
367474 6 0.76,
367536 49 0.55,
367600 4 0.37,
367675 39 0.72,
367744 6 0.77,
367801 10 0.93,
367859 23 0.64,
367906 15 0.78,
367926 11 0.83,
367976 26 0.73,
368053 47 0.58,
368134 10 0.19,
368156 34 0.23,
368214 16 0.41,
368252 26 0.38,
368268 22 0.33,
368336 48 0.42,
368350 28 0.83,
368394 42 0.02,
368482 33 0.82,
368528 11 0.59,
368539 44 0.49,
368593 30 0.85,
368640 21 0.15,
368707 47 0.68,
368761 25 0.45,
368826 6 0.7,
368913 33 0.12,
368980 42 0.71,
369062 33 0.51,
369079 16 0.43,
369117 20 0.56,
369125 42 0.91,
369132 21 0.78,
369145 36 0.99,
369178 26 0.9,
369218 8 0.52,
369284 1 0.88,
369316 27 0.28,
369396 18 0.85,
369460 46 0.95,
369526 23 0.71,
369531 13 0.74,
369587 4 0.93,
369673 43 0.96,
369709 9 0.69,
369740 46 0.11,
369822 25 0.75,
369839 32 0.79,
369861 3 0.05,
369934 31 0.05,
369998 24 0.06,
370059 36 0.49,
370148 4 0.65,
370173 11 0.06,
370257 43 0.52,
370331 17 0.42,
370346 34 0.32,
370371 48 0.9,
370407 23 0.84,
370480 40 0.81,
370537 5 0.72,
370580 29 0.18,
370653 26 0.05,
370702 33 0.14,
370768 26 0.03,
370810 24 0.41,
370882 29 0.68,
370937 1 0.71,
370938 8 0.82,
370951 9 0.22,
371022 5 0.88,
371047 11 0.99,
371081 36 0.56,
371167 26 0.36,
371206 26 0.92,
371239 20 0.26,
371315 26 0.43,
371340 0 0.73,
371340 27 0.12,
371399 37 0.04,
371418 24 0.91,
371466 34 0.46,
371523 3 0.61,
371573 31 0.74,
371643 25 0.92,
371682 15 0.71,
371715 5 0.5,
371727 22 0.68,
371768 31 0.97,
371796 7 0.3,
371810 19 0.77,
371818 27 0.03,
371877 49 0.95,
371934 21 0.37,
372021 23 0.1,
372022 42 0.09,
372035 13 0.09,
372049 7 0.05,
372087 10 0.35,
372124 6 0.41,
372126 1 0.26,
372151 44 0.66,
372166 7 0.65,
372238 42 0.59,
372242 31 0.11,
372260 30 0.32,
372303 17 0.21,
372388 38 0.86,
372407 32 0.76,
372431 38 0.6,
372454 25 0.19,
372538 43 0.58,
372569 14 0.17,
372641 11 0.81,
372723 2 0.96,
372735 39 0.39,
372782 48 0.65,
372821 43 0.69,
372839 11 0.63,
372928 26 0.17,
372971 10 0.81,
372983 22 0.57,
372993 13 0.26,
372996 41 0.07,
373027 25 0.04,
373032 22 0.83,
373107 6 0.58,
373162 48 0.78,
373207 26 0.29,
373250 13 0.04,
373302 16 0.09,
373330 23 0.61,
373338 23 0.27,
373427 6 0.56,
373486 23 0.18,
373566 5 0.35,
373609 37 0.27,
373670 32 0.22,
373708 7 0.06,
373709 2 0.83,
373741 4 0.9,
373817 18 0.59,
373899 4 0.17,
373906 47 0.81,
373909 8 0.01,
373941 9 0.62,
373944 22 0.65,
373983 32 0.24,
374057 21 0.13,
374066 44 0.82,
374136 22 0.27,
374197 6 0.07,
374200 13 0.8,
374200 1 0.75,
374242 8 0.18,
374249 37 0.68,
374305 14 0.94,
374311 24 0.45,
374376 42 0.48,
374408 12 0.65,
374488 25 0.52,
374574 25 0.51,
374612 31 0.63,
374646 45 0.65,
374663 3 0.54,
374693 23 0.83,
374731 38 0.1,
374751 28 0.64,
374753 3 0.29,
374822 38 0.51,
374863 4 0.84,
374935 32 0.81,
375021 34 0.58,
375086 29 0.08,
375156 1 0.41,
375199 4 0.74,
375260 1 0.55,
375321 20 0.29,
375323 6 0.56,
375366 11 0.85,
375395 47 0.3,
375415 47 0.74,
375493 9 0.45,
375521 14 0.47,
375592 16 0.35,
375598 45 0.07,
375638 43 0.49,
375672 3 0.54,
375742 49 0.8,
375765 33 0.96,
375768 16 0.21,
375839 49 0.76,
375908 21 0.4,
375915 20 0.22,
375985 32 0.14,
376062 47 0.89,
376070 31 0.79,
376097 2 0.88,
376121 10 0.17,
376202 40 0.69,
376249 22 0.26,
376329 1 0.91,
376374 45 0.31,
376453 16 0.53,
376538 45 0.66,
376605 22 0.33,
376659 22 0.23,
376666 33 0.91,
376733 12 0.77,
376759 44 0.38,
376765 34 0.45,
376802 22 0.82,
376845 40 0.79,
376877 12 0.05,
376910 10 0.12,
376994 46 0.07,
377058 35 0.46,
377102 28 0.89,
377106 21 0.1,
377179 41 0.32,
377228 13 0.21,
377228 31 0.79,
377254 26 0.02,
377337 13 0.38,
377403 12 0.74,
377431 16 0.36,
377463 13 0.39,
377549 26 0.58,
377612 1 0.32,
377634 49 0.31,
377715 3 0.13,
377735 26 0.9,
377757 14 0.93,
377785 35 0.04,
377847 11 0.07,
377913 16 0.47,
377931 22 0.12,
377935 6 0.01,
378001 24 0.06,
378088 38 0.46,
378102 10 0.49,
378137 18 0.99,
378157 23 0.7,
378160 27 0.38,
378210 45 0.08,
378283 42 0.62,
378303 8 0.55,
378377 25 0.12,
378441 41 0.09,
378520 37 0.07,
378540 1 0.98,
378558 4 0.08,
378595 3 0.79,
378626 6 0.27,
378660 0 0.86,
378691 49 0.66,
378727 41 0.22,
378753 28 0.64,
378764 20 0.16,
378847 9 0.1,
378908 5 0.93,
378952 15 0.94,
379004 0 0.72,
379057 36 0.42,
379079 20 0.64,
379094 43 0.33,
379106 45 0.25,
379166 44 0.9,
379206 2 0.17,
379256 5 0.98,
379256 16 0.8,
379264 33 0.56,
379337 45 0.76,
379398 4 0.53,
379447 47 0.4,
379479 48 0.14,
379557 22 0.04,
379638 2 0.25,
379698 14 0.03,
379707 49 0.61,
379761 38 0.81,
379848 33 0.42,
379869 13 0.44,
379944 5 0.83,
379959 47 0.97,
379960 36 0.07,
379969 28 0.26,
380027 4 0.69,
380088 20 0.39,
380117 43 0.65,
380118 48 0.89,
380146 22 0.29,
380179 3 1.0,
380196 2 0.02,
380275 16 0.01,
380346 16 0.94,
380422 13 0.66,
380490 48 0.18,
380569 0 0.54,
380648 40 0.04,
380691 30 0.71,
380749 29 0.38,
380825 10 0.47,
380854 40 0.04,
380898 5 0.41,
380942 46 0.66,
380972 12 0.56,
381027 12 0.1,
381052 37 0.64,
381090 9 0.54,
381151 16 0.83,
381200 0 0.72,
381215 0 0.71,
381261 17 0.48,
381282 16 0.8,
381297 30 0.4,
381362 48 0.05,
381429 44 0.86,
381511 41 0.67,
381512 0 0.74,
381533 3 0.84,
381542 3 0.41,
381617 0 0.58,
381669 25 0.18,
381746 48 0.83,
381793 29 0.75,
381867 30 0.98,
381902 49 0.8,
381939 23 0.67,
381945 48 0.3,
381959 29 0.33,
382034 31 0.61,
382089 23 1.0,
382096 5 0.89,
382164 49 0.05,
382226 42 0.25,
382310 24 0.89,
382321 34 0.48,
382385 49 0.73,
382424 19 0.03,
382511 23 0.93,
382554 29 0.97,
382612 43 0.33,
382675 10 0.5,
382732 29 0.51,
382772 11 0.59,
382784 39 0.18,
382860 18 0.55,
382878 22 0.46,
382958 14 0.26,
383042 24 0.91,
383061 22 0.77,
383079 33 0.63,
383139 2 0.23,
383178 9 0.97,
383255 0 0.86,
383290 21 0.29,
383290 12 1.0,
383305 26 0.31,
383348 4 0.28,
383386 13 0.53,
383440 28 0.45,
383515 8 0.24,
383598 29 0.48,
383627 3 0.55,
383649 26 0.35,
383723 35 0.65,
383808 49 0.18,
383821 7 0.33,
383859 30 0.01,
383891 15 0.67,
383910 15 0.9,
383944 0 0.3,
383983 37 0.28,
384013 38 0.51,
384030 1 0.86,
384056 14 0.94,
384084 5 0.12,
384148 21 0.61,
384233 2 0.29,
384248 17 0.33,
384267 10 0.99,
384289 21 0.95,
384349 15 0.18,
384363 48 0.05,
384423 43 0.79,
384436 26 0.92,
384436 16 0.66,
384524 36 0.63,
384538 5 0.32,
384627 49 0.43,
384683 3 0.17,
384749 33 0.29,
384781 31 0.25,
384799 2 0.81,
384823 13 0.7,
384843 35 0.31,
384891 6 0.48,
384954 26 0.83,
384980 33 0.91,
384985 15 0.9,
385046 11 0.93,
385103 13 0.5,
385182 31 0.74,
385233 5 0.92,
385250 41 0.13,
385258 40 0.61,
385287 27 0.69,
385326 16 0.45,
385407 8 0.99,
385496 15 0.38,
385535 13 0.5,
385563 30 0.31,
385648 24 0.32,
385682 17 0.87,
385761 49 0.84,
385787 48 0.53,
385857 16 0.46,
385895 11 0.06,
385981 43 0.56,
386005 3 0.64,
386039 3 0.14,
386088 22 0.88,
386093 47 0.61,
386102 22 0.47,
386116 0 0.37,
386197 9 0.46,
386276 10 0.7,
386294 34 0.12,
386302 48 0.02,
386368 45 0.27,
386407 17 0.15,
386435 20 0.34,
386496 23 0.46,
386572 17 0.86,
386638 33 0.65,
386689 37 0.51,
386751 20 0.89,
386781 39 0.08,
386861 35 0.38,
386903 49 1.0,
386921 20 0.47,
386994 12 0.62,
387081 47 0.78,
387093 49 0.56,
387104 21 0.74,
387109 30 0.15,
387115 42 0.3,
387202 29 0.85,
387246 26 0.91,
387316 0 0.72,
387335 34 0.85,
387397 1 0.97,
387407 16 0.32,
387434 29 0.81,
387451 8 0.14,
387536 38 0.54,
387552 27 0.92,
387569 9 0.73,
387571 40 0.79,
387655 32 0.32,
387723 34 0.96,
387752 0 0.62,
387829 34 0.19,
387861 14 0.83,
387869 43 0.66,
387938 14 0.55,
388000 38 0.1,
388024 17 0.3,
388085 18 0.82,
388100 33 0.73,
388127 33 0.46,
388159 43 0.27,
388207 15 0.18,
388271 21 0.14,
388343 44 0.56,
388352 42 0.11,
388366 6 0.91,
388389 4 0.15,
388398 43 0.37,
388431 20 0.59,
388436 41 0.92,
388523 21 0.09,
388586 24 0.07,
388658 20 0.74,
388671 41 0.85,
388695 2 0.83,
388717 29 0.02,
388754 33 0.74,
388820 14 0.12,
388858 25 0.75,
388931 34 0.83,
388975 2 0.71,
388994 13 0.14,
389047 17 0.63,
389076 40 1.0,
389151 30 0.04,
389155 9 0.82,
389196 9 0.24,
389257 36 0.45,
389286 4 0.28,
389348 9 0.38,
389386 3 0.24,
389467 27 0.57,
389490 1 0.05,
389577 30 0.39,
389581 12 0.53,
389591 25 0.43,
389673 26 0.33,
389730 0 0.8,
389772 32 0.83,
389825 37 0.79,
389866 46 0.86,
389930 6 0.49,
389964 32 0.58,
390033 31 0.12,
390116 12 0.44,
390145 7 0.85,
390201 30 0.07,
390229 37 0.83,
390288 6 0.03,
390317 47 0.14,
390388 49 0.92,
390395 46 0.3,
390424 9 0.74,
390466 10 0.03,
390487 37 0.51,
390545 0 0.62,
390558 36 0.48,
390558 13 0.22,
390587 38 0.5,
390616 29 0.78,
390657 33 0.69,
390687 18 0.93,
390760 1 0.77,
390806 14 0.66,
390843 29 0.82,
390931 23 0.49,
390959 22 0.53,
390999 4 0.74,
391003 35 0.81,
391040 30 0.14,
391056 29 0.84,
391085 3 0.3,
391108 40 0.2,
391121 9 0.15,
391186 18 0.51,
391236 31 0.71,
391239 2 0.97,
391275 33 0.83,
391319 25 0.47,
391359 28 0.23,
391389 7 0.42,
391468 38 0.31,
391491 33 0.92,
391536 0 0.41,
391576 4 0.86,
391626 3 0.81,
391691 20 0.59,
391759 26 0.81,
391783 30 0.05,
391858 49 0.04,
391893 48 0.14,
391973 36 0.86,
392054 4 0.72,
392124 8 0.49,
392159 46 0.93,
392190 43 0.4,
392222 29 0.72,
392257 45 0.82,
392329 28 0.57,
392370 46 0.48,
392428 10 0.33,
392511 25 0.12,
392568 22 0.64,
392649 40 0.87,
392673 30 0.83,
392695 18 0.55,
392784 0 0.03,
392829 35 0.03,
392907 19 0.06,
392920 38 0.15,
392922 4 0.38,
392944 47 0.08,
392980 14 0.44,
393015 21 0.47,
393094 34 0.9,
393181 27 0.67,
393255 0 0.28,
393295 44 0.64,
393351 23 0.15,
393432 36 0.89,
393513 2 0.88,
393530 33 0.62,
393605 40 0.66,
393646 49 0.5,
393665 41 0.52,
393712 28 0.94,
393735 36 0.99,
393736 35 0.91,
393759 49 0.6,
393804 16 0.66,
393841 24 0.63,
393923 3 0.36,
393966 39 0.22,
394033 40 0.27,
394115 2 0.11,
394174 0 0.23,
394191 28 0.07,
394198 27 0.32,
394245 7 0.23,
394258 38 0.65,
394282 27 0.85,
394354 28 0.79,
394422 29 0.31,
394463 48 0.76,
394479 11 0.9,
394533 14 0.67,
394550 33 0.99,
394568 30 0.57,
394582 44 0.82,
394607 17 0.23,
394633 26 0.58,
394655 20 0.91,
394724 12 0.44,
394732 29 0.89,
394807 19 0.11,
394834 15 0.06,
394856 15 0.43,
394892 23 0.35,
394938 23 0.25,
395020 15 0.7,
395076 48 0.51,
395123 23 0.51,
395193 16 0.38,
395278 1 0.14,
395308 26 0.86,
395345 24 0.69,
395355 37 0.24,
395421 43 0.59,
395504 35 0.09,
395511 18 0.14,
395560 12 0.58,
395580 24 0.66,
395659 33 0.75,
395713 33 0.31,
395728 13 0.06,
395728 4 0.7,
395780 39 0.95,
395789 46 1.0,
395790 3 0.94,
395844 9 0.58,
395908 12 0.11,
395978 35 0.65,
396044 30 0.73,
396097 21 0.02,
396116 22 0.79,
396185 39 0.09,
396234 11 0.06,
396294 22 0.25,
396327 23 0.47,
396401 10 0.6,
396443 49 0.82,
396514 12 0.84,
396528 24 0.26,
396550 23 0.63,
396607 33 0.45,
396653 42 0.28,
396703 11 0.48,
396750 11 0.43,
396834 4 0.17,
396887 44 0.68,
396955 13 0.78,
397006 29 0.04,
397075 27 0.59,
397158 32 0.13,
397245 0 0.56,
397312 12 0.12,
397356 39 0.99,
397370 35 0.23,
397430 3 0.29,
397482 46 0.79,
397520 3 0.17,
397554 40 0.35,
397605 16 0.02,
397691 18 0.37,
397760 19 0.55,
397796 27 0.07,
397803 0 0.23,
397873 8 0.73,
397915 42 0.9,
397968 47 0.14,
397968 34 0.04,
397996 11 0.26,
398001 44 0.46,
398053 13 0.43,
398140 7 0.33,
398223 13 0.76,
398263 39 0.06,
398278 28 0.75,
398351 3 0.25,
398351 25 0.2,
398386 21 0.36,
398435 20 1.0,
398508 14 0.03,
398547 39 0.05,
398577 16 0.67,
398619 46 0.73,
398668 17 0.8,
398715 26 0.96,
398789 36 0.59,
398793 3 0.63,
398830 43 0.74,
398866 39 1.0,
398950 27 0.93,
399033 27 0.18,
399037 14 0.32,
399042 19 0.59,
399075 23 0.95,
399084 29 0.57,
399151 31 0.11,
399186 39 0.79,
399269 31 0.38,
399285 25 0.48,
399319 46 0.95,
399340 3 0.67,
399395 37 0.83,
399439 38 0.28,
399523 6 0.03,
399563 12 0.22,
399579 21 0.89,
399581 32 0.14,
399601 31 0.52,
399665 40 0.32,
399743 4 0.2,
399810 14 0.29,
399885 23 0.14,
399900 19 0.98,
399987 13 0.35,
400069 32 0.67,
400138 45 0.36,
400195 9 0.65,
400233 27 0.3,
400260 6 0.49,
400330 19 0.94,
400363 10 0.83,
400368 13 0.81,
400403 13 0.79,
400437 44 0.58,
400506 28 0.75,
400539 9 0.95,
400592 37 0.74,
400639 38 0.86,
400646 20 0.2,
400729 38 0.38,
400814 19 0.25,
400858 6 0.63,
400929 27 0.35,
400995 32 0.91,
401025 19 0.87,
401060 31 0.88,
401131 4 0.1,
401180 29 0.1,
401182 44 0.02,
401239 4 0.38,
401261 7 0.83,
401291 29 0.68,
401316 46 0.36,
