sequence with 50 event types 
(120,932821,
219806 28 0.89,
219812 25 0.38,
219835 6 0.12,
219850 6 0.66,
219898 33 0.21,
219939 40 0.62,
220012 40 0.07,
220053 40 0.55,
220083 22 0.51,
220172 21 0.94,
220243 25 0.52,
220308 33 0.82,
220330 10 0.6,
220401 7 0.71,
220448 49 0.64,
220454 14 0.1,
220511 42 0.43,
220511 11 0.4,
220570 5 0.78,
220573 16 0.6,
220657 33 0.89,
220673 11 0.21,
220745 45 1.0,
220813 30 0.89,
220825 8 0.47,
220907 40 0.89,
220918 15 0.66,
220940 40 0.46,
221001 22 0.4,
221045 17 0.87,
221130 5 0.28,
221147 28 0.35,
221227 15 0.74,
221283 26 0.8,
221335 40 0.38,
221365 2 0.57,
221404 42 0.08,
221431 7 0.31,
221476 31 0.7,
221558 14 0.72,
221579 47 0.67,
221636 14 0.16,
221648 12 0.37,
221659 31 0.06,
221711 23 0.42,
221728 21 0.92,
221776 37 0.24,
221815 35 0.19,
221817 9 0.34,
221847 12 0.3,
221917 29 0.9,
221942 46 0.07,
222019 44 0.16,
222037 47 0.58,
222074 19 0.15,
222092 22 0.3,
222093 46 0.22,
222138 21 1.0,
222194 28 0.32,
222230 8 0.57,
222230 31 0.96,
222296 23 0.83,
222376 16 0.67,
222378 35 0.95,
222434 37 0.1,
222481 5 0.54,
222546 36 0.91,
222576 25 0.04,
222592 47 0.37,
222654 3 0.81,
222720 37 0.56,
222726 20 0.02,
222767 39 0.09,
222846 12 0.48,
222857 13 0.56,
222907 10 0.79,
222917 24 0.42,
222953 13 1.0,
222981 35 0.26,
223024 36 0.66,
223060 38 0.88,
223072 45 0.86,
223099 47 0.62,
223114 19 0.41,
223146 29 0.83,
223231 33 0.49,
223294 49 0.73,
223295 24 0.73,
223311 38 0.59,
223360 48 0.22,
223384 46 0.88,
223446 43 0.47,
223466 17 0.7,
223527 0 0.59,
223555 41 0.41,
223608 21 0.84,
223673 36 0.9,
223742 34 0.74,
223806 3 0.4,
223891 9 0.69,
223919 19 0.07,
223927 0 0.69,
223940 44 0.78,
223977 3 0.99,
224026 8 0.4,
224074 17 0.27,
224092 13 0.52,
224142 40 0.1,
224200 47 0.8,
224240 16 0.92,
224244 18 0.49,
224250 33 0.92,
224267 26 0.22,
224277 12 0.12,
224294 29 0.54,
224383 49 0.86,
224448 44 0.6,
224512 13 0.87,
224575 2 0.95,
224656 40 0.47,
224690 0 0.44,
224773 22 0.81,
224812 26 0.68,
224897 39 0.88,
224915 24 0.19,
224987 28 0.5,
225002 38 0.96,
225042 9 0.65,
225075 1 0.84,
225154 37 0.26,
225241 26 0.44,
225309 28 0.27,
225391 17 0.96,
225391 49 0.01,
225405 27 0.78,
225471 39 0.26,
225537 16 0.05,
225622 43 0.03,
225692 33 0.38,
225779 25 0.37,
225820 40 0.48,
225849 30 0.16,
225894 17 0.56,
225964 43 0.12,
226007 42 0.97,
226019 36 0.58,
226108 2 0.99,
226135 6 0.91,
226181 23 0.86,
226265 7 0.59,
226297 12 0.25,
226349 38 0.45,
226377 22 0.21,
226390 17 0.78,
226463 15 0.19,
226524 0 0.35,
226581 41 0.81,
226586 37 0.79,
226602 28 0.25,
226642 3 0.78,
226675 10 0.93,
226680 48 0.99,
226768 20 0.51,
226852 45 0.69,
226879 9 0.76,
226966 41 0.01,
227005 4 0.44,
227038 17 0.51,
227114 5 0.07,
227195 49 0.48,
227219 27 0.21,
227268 17 0.25,
227295 15 0.57,
227372 8 0.21,
227434 22 0.41,
227511 21 0.03,
227534 49 0.22,
227542 4 0.16,
227558 37 0.69,
227593 1 0.04,
227664 22 0.53,
227741 14 0.77,
227785 17 0.05,
227835 14 0.94,
227852 23 0.36,
227933 37 0.67,
227941 27 0.97,
227971 34 0.9,
228030 33 0.84,
228070 28 0.64,
228087 16 0.67,
228113 28 0.86,
228198 37 0.23,
228254 38 0.38,
228289 3 0.24,
228311 25 0.5,
228399 40 0.6,
228483 47 0.09,
228533 45 0.48,
228579 32 0.78,
228613 43 0.25,
228701 29 0.93,
228734 45 0.6,
228803 43 0.81,
228865 13 0.12,
228943 7 0.29,
229023 29 1.0,
229064 27 0.06,
229130 46 0.04,
229213 31 0.3,
229288 4 0.54,
229362 20 0.71,
229435 20 0.11,
229482 25 0.36,
229492 6 0.78,
229509 12 0.4,
229544 34 0.07,
229632 41 0.46,
229712 39 0.85,
229774 11 0.76,
229845 35 0.84,
229909 1 0.58,
229973 35 0.47,
230011 8 0.46,
230080 13 0.95,
230143 4 0.24,
230160 24 0.88,
230186 5 0.39,
230264 21 0.65,
230339 10 0.97,
230416 6 0.11,
230504 40 0.01,
230583 33 0.42,
230668 15 0.88,
230727 2 0.45,
230809 48 0.97,
230845 30 0.13,
230898 45 0.42,
230976 16 0.25,
230984 43 0.68,
230995 6 0.08,
231077 23 0.42,
231121 34 0.79,
231153 36 0.61,
231221 46 0.96,
231308 2 0.98,
231394 25 0.15,
231478 19 0.65,
231525 31 0.23,
231555 27 0.85,
231640 41 0.3,
231693 35 0.48,
231695 15 0.32,
231736 0 0.15,
231812 39 0.3,
231823 29 0.04,
231849 7 0.66,
231862 18 0.75,
231883 13 1.0,
231887 34 0.14,
231951 24 0.14,
231989 8 0.17,
232046 18 0.92,
232050 30 0.76,
232097 27 0.09,
232146 44 0.84,
232182 17 1.0,
232213 38 0.2,
232236 7 0.79,
232259 29 0.61,
232284 19 0.24,
232319 10 0.92,
232362 43 0.48,
232386 10 0.56,
232409 44 0.38,
232418 22 0.12,
232497 48 0.93,
232559 16 0.95,
232580 49 0.65,
232665 8 0.26,
232717 40 0.65,
232761 28 0.71,
232812 4 0.18,
232889 21 0.17,
232910 38 0.54,
232938 19 0.75,
232962 17 0.03,
233038 48 0.2,
233058 20 0.89,
233121 45 0.79,
233208 35 0.54,
233259 17 0.71,
233333 0 0.47,
233365 19 0.65,
233415 34 0.99,
233475 2 0.27,
233476 10 0.26,
233519 37 0.47,
233572 9 0.17,
233586 2 0.42,
233595 34 1.0,
233600 42 0.42,
233642 24 0.68,
233644 23 0.27,
233724 28 0.06,
233805 44 0.29,
233823 26 0.52,
233900 31 0.11,
233970 43 0.11,
234000 1 0.64,
234064 17 0.32,
234137 4 0.22,
234179 43 0.55,
234190 26 0.81,
234215 10 0.56,
234260 0 0.11,
234334 7 0.69,
234383 15 0.77,
234445 20 0.86,
234520 27 0.08,
234557 31 0.82,
234598 11 0.45,
234641 11 0.98,
234645 28 0.59,
234646 45 0.7,
234694 12 0.82,
234719 3 0.33,
234793 13 0.73,
234853 45 0.5,
234910 42 0.89,
234936 8 0.03,
235017 34 0.21,
235026 10 0.07,
235050 39 0.7,
235083 29 0.58,
235085 42 0.72,
235170 30 0.68,
235213 2 0.92,
235299 1 0.58,
235366 40 0.87,
235368 18 0.93,
235431 19 0.01,
235515 30 0.77,
235570 11 0.8,
235638 9 0.24,
235727 22 0.8,
235799 45 1.0,
235813 16 0.52,
235868 1 0.24,
235938 45 1.0,
235971 45 0.64,
236057 17 0.11,
236131 19 0.42,
236177 0 0.8,
236239 1 0.86,
236243 35 0.44,
236315 42 0.19,
236377 36 0.67,
236411 42 0.46,
236435 32 0.79,
236503 30 0.36,
236559 33 0.33,
236575 30 0.68,
236639 26 0.21,
236663 23 0.79,
236720 12 0.56,
236789 6 0.25,
236801 13 0.14,
236831 8 0.93,
236900 8 0.82,
236956 28 0.21,
236969 3 0.37,
237054 2 0.44,
237136 35 0.48,
237208 5 0.43,
237227 42 0.71,
237281 31 0.1,
237367 19 0.43,
237387 48 0.89,
237460 4 0.64,
237546 39 0.58,
237551 3 0.22,
237639 35 0.41,
237713 15 0.97,
237791 40 0.63,
237873 46 0.98,
237953 46 0.5,
237954 34 0.95,
238030 9 0.59,
238048 33 0.28,
238095 26 0.37,
238127 7 0.33,
238142 15 0.89,
238182 31 0.93,
238214 9 0.24,
238270 14 0.81,
238285 39 0.62,
238287 13 0.7,
238356 35 0.44,
238413 2 0.81,
238487 25 0.02,
238499 13 0.19,
238576 34 0.66,
238644 19 0.8,
238709 40 0.91,
238788 9 0.92,
238816 3 0.1,
238886 26 0.52,
238890 24 0.82,
238929 25 0.02,
238967 36 0.14,
239028 21 0.01,
239042 47 0.87,
239047 32 0.15,
239110 44 0.26,
239121 30 0.77,
239205 17 0.95,
239278 3 0.44,
239320 29 0.98,
239322 46 0.94,
239384 7 0.98,
239403 6 0.44,
239477 43 0.57,
239502 1 0.5,
239520 33 0.51,
239570 32 0.88,
239607 47 0.16,
239618 47 0.09,
239707 3 0.2,
239738 38 0.85,
239779 48 0.85,
239805 41 0.29,
239839 15 0.94,
239873 41 0.89,
239899 0 0.4,
239902 11 0.22,
239967 41 0.6,
239971 48 0.07,
240028 6 0.67,
240081 20 0.28,
240121 40 0.84,
240207 8 0.2,
240276 24 0.14,
240317 38 0.02,
240327 43 0.19,
240389 35 0.49,
240439 8 0.43,
240460 11 0.56,
240478 45 0.21,
240560 18 0.51,
240644 43 0.4,
240716 31 0.74,
240776 16 0.31,
240859 6 0.67,
240907 10 0.59,
240945 31 0.99,
241010 48 0.11,
241015 47 0.75,
241080 24 0.77,
241169 9 0.98,
241241 5 0.13,
241302 30 0.56,
241388 33 0.81,
241438 40 0.53,
241495 24 0.84,
241567 47 0.65,
241577 14 1.0,
241649 18 0.63,
241654 29 0.85,
241680 20 1.0,
241710 19 0.15,
241717 29 0.43,
241738 43 0.08,
241745 23 0.87,
241752 25 0.88,
241820 2 0.74,
241836 33 0.88,
241907 9 0.38,
241910 32 0.56,
241914 32 0.98,
241974 5 0.58,
241989 19 0.16,
242000 25 0.33,
242086 9 0.81,
242097 23 0.14,
242117 25 0.36,
242202 46 0.51,
242208 27 0.53,
242252 8 0.39,
242270 6 0.08,
242276 21 0.09,
242304 15 0.69,
242308 5 0.93,
242367 41 0.2,
242417 1 0.22,
242422 7 0.12,
242470 1 0.75,
242510 32 0.45,
242597 33 0.23,
242606 1 0.16,
242646 14 0.37,
242664 31 0.03,
242752 27 0.94,
242761 48 0.95,
242845 44 0.92,
242886 44 0.46,
242953 49 0.38,
243024 3 0.97,
243052 16 0.23,
243071 39 0.99,
243151 43 0.36,
243162 6 0.26,
243203 44 0.87,
243262 16 0.07,
243331 46 0.55,
243380 47 0.61,
243460 17 0.5,
243504 6 0.23,
243554 18 0.93,
243578 48 0.68,
243648 16 0.46,
243662 26 0.28,
243693 8 0.84,
243774 3 0.41,
243800 24 0.32,
243812 1 0.22,
243835 21 0.77,
243865 33 0.99,
243889 14 0.4,
243956 31 0.23,
243961 11 0.39,
243995 8 0.62,
244016 19 0.84,
244059 16 0.74,
244133 15 0.36,
244176 10 0.75,
244203 8 0.39,
244224 11 0.35,
244244 20 0.39,
244270 11 0.51,
244314 9 0.25,
244319 1 0.42,
244342 49 0.37,
244430 39 0.44,
244462 16 0.06,
244534 14 0.89,
244549 26 0.05,
244617 8 0.69,
244702 3 0.13,
244763 15 0.04,
244803 40 0.07,
244808 17 0.87,
244831 10 0.64,
244918 38 0.66,
244985 35 0.76,
245052 6 0.21,
245080 45 0.7,
245089 11 0.66,
245127 11 0.36,
245201 37 0.12,
245239 17 0.44,
245261 2 0.76,
245309 36 0.95,
245385 6 0.17,
245454 24 0.67,
245515 42 0.27,
245598 4 0.39,
245668 49 0.31,
245749 8 0.65,
245809 44 0.64,
245874 10 0.3,
245942 16 0.76,
245970 28 0.9,
245988 30 0.82,
245988 15 0.05,
246054 16 0.77,
246109 34 0.07,
246181 42 0.8,
246201 47 0.25,
246286 11 0.09,
246323 26 0.91,
246385 21 0.52,
246469 38 0.16,
246544 11 0.62,
246550 8 0.62,
246622 28 0.83,
246707 2 0.16,
246792 26 0.26,
246817 27 0.89,
246887 37 0.88,
246958 41 0.88,
246960 29 0.75,
246998 36 0.82,
247059 37 0.8,
247073 31 0.41,
247082 22 0.36,
247170 21 0.1,
247185 19 0.98,
247218 47 0.68,
247253 26 0.61,
247325 9 0.73,
247413 12 0.11,
247422 25 0.28,
247500 39 0.47,
247582 32 0.41,
247591 2 0.8,
247616 1 0.15,
247702 38 0.51,
247791 38 0.8,
247817 34 0.28,
247881 40 0.49,
247964 4 0.92,
248026 4 0.5,
248108 46 0.55,
248154 30 0.11,
248156 20 0.14,
248171 15 0.74,
248211 45 0.3,
248282 24 0.7,
248344 20 0.19,
248374 32 0.18,
248380 25 0.6,
248442 7 0.05,
248448 27 0.61,
248466 17 0.46,
248494 30 0.56,
248499 20 0.39,
248500 45 0.34,
248515 31 0.5,
248543 31 0.18,
248618 35 0.85,
248686 14 0.24,
248735 49 0.46,
248776 18 0.44,
248783 12 0.74,
248799 1 0.86,
248809 35 0.89,
248876 27 0.99,
248915 6 0.22,
248980 26 0.79,
248986 21 0.38,
249010 37 0.15,
249076 27 0.76,
249114 49 0.27,
249115 32 0.36,
249121 23 0.64,
249209 15 0.36,
249209 12 1.0,
249210 43 0.63,
249216 11 0.31,
249216 21 0.46,
249272 7 0.85,
249297 17 0.5,
249313 24 0.14,
249355 8 0.71,
249387 47 0.56,
249395 38 0.13,
249434 9 0.31,
249434 0 0.98,
249511 0 0.39,
249520 37 0.93,
249608 25 0.21,
249640 25 0.96,
249728 49 0.8,
249765 43 0.71,
249843 1 0.7,
249903 25 0.99,
249908 7 0.87,
249975 23 0.26,
249977 3 0.03,
249980 39 0.49,
249982 37 0.9,
250049 23 0.77,
250075 22 0.88,
250121 30 0.67,
250199 25 0.28,
250202 38 0.87,
250230 12 0.6,
250308 25 0.05,
250329 21 0.27,
250359 39 0.03,
250373 6 0.92,
250400 15 0.2,
250436 28 0.17,
250498 33 1.0,
250544 23 0.95,
250568 39 0.26,
250621 44 0.43,
250624 27 0.61,
250643 28 0.33,
250703 34 0.38,
250767 21 0.64,
250798 19 0.94,
250816 13 0.83,
250847 17 0.31,
250894 44 0.6,
250972 47 0.86,
250974 40 0.06,
251052 6 0.14,
251134 41 0.74,
251170 40 0.29,
251184 33 0.61,
251206 35 0.93,
251234 41 0.72,
251244 32 0.46,
251323 6 0.1,
251354 39 0.73,
251387 32 0.54,
251465 11 0.76,
251517 42 0.47,
251523 41 0.39,
251590 33 0.69,
251615 32 0.88,
251689 4 0.41,
251751 40 0.93,
251799 22 0.38,
251808 40 0.73,
251882 0 0.32,
251966 1 0.32,
252054 25 0.07,
252142 47 0.14,
252207 30 0.06,
252233 1 0.75,
252239 44 0.04,
252316 19 0.65,
252332 37 0.71,
252414 4 0.45,
252444 11 0.48,
252475 27 0.5,
252535 32 0.77,
252589 23 0.31,
252642 22 0.8,
252661 31 0.09,
252709 9 0.87,
252749 49 0.56,
252786 13 0.41,
252822 1 0.55,
252842 46 0.4,
252922 47 0.76,
252924 21 0.7,
252947 33 0.87,
252957 49 0.77,
253023 21 0.3,
253086 46 0.24,
253156 39 0.66,
253178 32 0.84,
253183 13 0.7,
253218 18 0.44,
253267 32 0.69,
253323 32 0.43,
253349 13 0.7,
253412 20 0.71,
253464 48 1.0,
253486 10 0.51,
253537 5 0.3,
253602 16 0.63,
253671 0 0.06,
253711 44 0.27,
253740 32 0.41,
253747 4 0.02,
253764 6 0.42,
253819 24 0.42,
253897 29 0.99,
253907 26 0.52,
253911 3 0.61,
253974 3 0.09,
254063 1 0.05,
254114 34 0.42,
254147 26 0.02,
254156 36 0.37,
254214 44 0.69,
254246 26 0.32,
254247 32 0.01,
254280 41 0.86,
254324 38 0.34,
254361 40 0.94,
254374 36 0.02,
254412 31 0.89,
254493 25 0.67,
254547 37 0.67,
254578 33 0.05,
254653 23 0.58,
254703 48 0.65,
254762 17 0.53,
254768 22 0.47,
254842 2 0.91,
254910 9 0.66,
254990 9 0.02,
255035 31 0.6,
255069 30 0.78,
255146 16 0.25,
255210 9 0.88,
255289 6 0.81,
255294 11 0.34,
255316 26 0.8,
255368 20 0.84,
255450 43 0.6,
255507 21 0.5,
255542 39 0.55,
255616 9 0.63,
255688 38 0.23,
255692 21 0.89,
255756 22 0.51,
255768 12 0.99,
255834 42 0.18,
255838 15 0.73,
255907 38 0.78,
255944 4 0.81,
256028 34 0.58,
256045 40 1.0,
256090 33 0.35,
256142 1 0.76,
256149 42 0.66,
256205 37 0.73,
256213 25 0.22,
256251 7 0.53,
256293 24 1.0,
256302 20 0.68,
256305 18 0.48,
256360 48 0.16,
256367 28 0.96,
256443 39 0.66,
256515 32 0.84,
256535 18 0.52,
256586 15 0.75,
256609 46 0.4,
256655 42 0.32,
256692 3 0.7,
256741 2 0.7,
256768 21 0.44,
256823 14 0.74,
256877 43 0.9,
256904 4 0.78,
256975 25 0.66,
257045 49 0.52,
257077 38 0.73,
257147 25 1.0,
257188 40 0.87,
257234 48 0.04,
257317 35 0.17,
257322 30 0.02,
257360 33 0.71,
257373 24 0.21,
257404 14 0.86,
257482 48 0.79,
257541 49 0.21,
257574 11 0.07,
257619 44 0.55,
257619 15 0.53,
257649 17 0.5,
257663 31 0.31,
257700 7 0.26,
257765 9 0.13,
257786 29 0.02,
257851 7 0.83,
257916 46 0.03,
257984 14 0.88,
258016 14 0.94,
258071 29 0.32,
258138 18 0.86,
258170 43 0.82,
258204 48 0.76,
258265 19 0.18,
258318 34 0.68,
258351 47 0.43,
258436 34 0.99,
258470 48 0.78,
258512 32 0.56,
258549 8 0.41,
258558 8 0.48,
258562 9 0.32,
258609 39 0.18,
258619 8 0.47,
258669 26 0.23,
258735 39 0.42,
258787 1 0.07,
258870 12 0.14,
258907 5 0.78,
258922 47 0.31,
258991 20 0.68,
259057 48 0.25,
259119 2 0.82,
259147 6 0.69,
259154 10 0.12,
259211 12 0.7,
259265 1 0.54,
259265 28 0.91,
259329 20 0.33,
259357 9 0.42,
259403 15 0.02,
259479 11 0.16,
259495 21 0.93,
259540 46 0.78,
259567 21 0.41,
259612 35 0.9,
259682 23 0.05,
259742 21 0.47,
259823 3 0.85,
259857 42 0.88,
259943 20 0.38,
259971 34 0.59,
260014 36 0.96,
260039 13 0.48,
260128 4 0.59,
260131 11 0.05,
260160 43 0.33,
260212 4 0.93,
260212 5 0.11,
260235 1 0.1,
260311 0 0.82,
260317 22 0.8,
260337 43 0.79,
260387 37 0.43,
260463 26 0.44,
260485 34 0.51,
260568 1 0.54,
260578 24 0.49,
260596 33 0.47,
260654 20 0.41,
260708 33 0.5,
260771 39 0.39,
260794 16 0.89,
260821 4 0.45,
260880 11 0.7,
260913 29 0.13,
260961 42 0.37,
260961 44 0.17,
261042 12 0.89,
261093 2 0.21,
261096 14 0.14,
261163 15 0.93,
261163 32 0.12,
261184 22 0.15,
261203 42 0.53,
261207 10 0.19,
261259 27 0.79,
261342 24 0.74,
261406 42 0.42,
261447 32 0.76,
261525 9 0.22,
261590 44 0.21,
261618 11 0.91,
261632 18 0.54,
261715 39 0.38,
261742 25 0.61,
261809 25 0.5,
261867 33 0.63,
261872 23 0.12,
261952 24 0.27,
261961 40 0.02,
261985 22 0.94,
262032 0 0.52,
262071 30 0.01,
262082 4 0.7,
262129 45 0.01,
262193 31 0.67,
262202 32 0.35,
262212 12 0.73,
262250 6 0.65,
262335 41 0.35,
262422 45 0.77,
262436 4 0.25,
262485 27 0.75,
262537 9 0.03,
262537 37 0.56,
262569 28 0.25,
262643 17 0.32,
262672 13 0.02,
262687 13 0.49,
262711 10 0.88,
262795 31 0.55,
262870 2 0.37,
262895 42 0.94,
262958 46 0.55,
263046 18 0.41,
263070 10 0.67,
263087 17 0.99,
263150 22 0.57,
263216 41 0.71,
263225 9 0.24,
263283 39 0.89,
263303 34 0.88,
263340 39 0.51,
263373 39 0.08,
263451 29 0.5,
263497 13 0.5,
263542 34 0.98,
263622 20 0.87,
263675 15 0.17,
263708 13 0.14,
263791 44 0.67,
263797 28 0.57,
263826 45 0.11,
263838 6 0.8,
263852 0 0.38,
263911 27 0.4,
263970 33 0.87,
263971 22 0.15,
264024 1 0.56,
264094 25 0.98,
264166 36 0.51,
264212 13 0.73,
264296 30 0.34,
264297 28 0.66,
264342 49 0.7,
264416 8 0.14,
264487 23 0.09,
264527 5 0.94,
264570 31 0.11,
264628 6 0.12,
264647 34 0.36,
264647 36 0.26,
264730 10 0.55,
264779 2 0.04,
264783 46 0.74,
264788 4 0.79,
264798 36 1.0,
264869 12 0.44,
264940 36 0.3,
264981 37 0.92,
265031 10 0.2,
265031 1 0.36,
265073 44 0.81,
265132 24 0.61,
265216 20 0.3,
265292 44 0.75,
265366 11 0.83,
265432 34 0.34,
265518 47 0.59,
265528 42 0.72,
265529 17 0.33,
265607 9 0.52,
265617 12 0.91,
265685 18 0.39,
265731 11 0.61,
265758 33 0.05,
265790 11 0.05,
265796 18 0.3,
265796 32 0.28,
265808 5 0.12,
265844 8 0.71,
265908 4 0.15,
265934 6 0.47,
265954 45 0.07,
265965 23 0.4,
266009 45 0.9,
266043 14 0.39,
266052 38 0.53,
266080 8 0.79,
266140 46 0.27,
266227 49 0.36,
266256 42 0.31,
266341 49 0.84,
266369 9 0.21,
266444 15 0.76,
266507 27 0.69,
266555 0 0.07,
266590 0 0.65,
266622 49 0.01,
266671 45 0.92,
266678 12 0.93,
266726 14 0.57,
266802 10 0.93,
266812 19 0.73,
266854 49 0.52,
266857 16 0.87,
266945 10 0.62,
267028 26 0.21,
267045 13 0.22,
267071 2 0.33,
267151 34 0.14,
267199 20 0.58,
267232 29 0.95,
267237 34 0.12,
267248 48 0.81,
267255 19 0.8,
267336 1 0.32,
267402 35 0.54,
267478 44 0.11,
267510 32 0.13,
267523 16 0.78,
267599 0 0.06,
267633 36 0.89,
267656 40 0.97,
267709 41 0.36,
267777 16 0.66,
267782 19 0.35,
267816 12 0.64,
267818 28 0.56,
267862 39 0.14,
267877 38 0.04,
267891 7 0.56,
267937 32 0.2,
267978 4 0.4,
268027 32 0.88,
268027 17 0.16,
268071 43 1.0,
268105 16 0.03,
268118 24 0.9,
268145 13 0.77,
268149 1 0.86,
268236 41 0.97,
268289 20 0.03,
268336 48 0.28,
268363 6 0.73,
268440 6 0.1,
268479 9 0.93,
268516 25 0.79,
268577 12 0.97,
268586 22 0.32,
268626 7 0.5,
268634 4 0.27,
268677 30 0.2,
268750 22 0.16,
268837 13 0.19,
268864 45 0.07,
268872 22 0.29,
268935 31 0.24,
269018 2 0.92,
269101 16 0.61,
269150 31 0.4,
269161 48 0.82,
269204 15 0.65,
269217 22 0.62,
269247 13 0.54,
269329 20 0.2,
269351 18 0.63,
269410 24 0.38,
269441 30 0.17,
269469 0 0.25,
269552 38 0.1,
269556 29 0.71,
269566 2 0.07,
269622 28 0.43,
269649 43 0.41,
269666 45 0.05,
269701 24 0.44,
269761 44 0.19,
269794 4 0.22,
269831 18 0.89,
269878 29 0.17,
269949 18 0.7,
269969 13 0.3,
269995 35 0.6,
270036 47 0.61,
270038 5 0.43,
270089 4 0.5,
270134 40 0.08,
270218 10 0.07,
270259 30 0.65,
270339 47 0.86,
270403 0 0.02,
270476 46 0.93,
270526 33 0.23,
270606 28 0.99,
270618 28 0.28,
270674 19 0.79,
270731 12 0.65,
270808 29 0.38,
270878 41 0.73,
270915 8 0.6,
270964 37 0.27,
270977 10 0.98,
271009 44 0.06,
271055 18 0.56,
271092 0 0.63,
271159 5 0.06,
271209 13 0.21,
271298 5 0.78,
271386 18 0.19,
271440 39 0.29,
271515 10 0.89,
271534 18 0.37,
271608 34 0.29,
271613 22 0.98,
271626 17 0.15,
271684 48 0.05,
271706 38 0.73,
271729 8 0.7,
271806 21 0.07,
271888 27 0.86,
271934 17 0.65,
271947 34 0.47,
272003 7 0.81,
272056 8 0.78,
272094 37 0.14,
272097 43 0.55,
272146 5 0.66,
272161 29 0.74,
272174 2 0.87,
272220 49 0.29,
272288 30 0.36,
272297 18 0.45,
272300 13 0.26,
272352 13 0.75,
272402 23 0.81,
272435 25 0.26,
272442 18 0.71,
272522 49 0.56,
272567 46 0.39,
272635 26 0.99,
272722 39 0.5,
272791 6 0.6,
272816 48 0.31,
272863 28 0.52,
272936 33 0.17,
273001 36 0.45,
273078 17 0.98,
273128 7 0.58,
273141 16 0.65,
273150 31 0.21,
273190 32 0.24,
273257 34 0.74,
273268 35 0.2,
273352 18 0.01,
273408 43 0.82,
273456 9 0.62,
273476 16 0.12,
273536 13 0.45,
273591 28 0.15,
273628 10 0.52,
273634 9 0.32,
273650 6 0.79,
273661 7 0.46,
273748 37 0.59,
273763 22 0.19,
273791 4 0.6,
273871 7 0.1,
273959 41 0.97,
273963 19 0.78,
274047 11 0.96,
274051 36 0.63,
274060 9 0.19,
274112 12 0.29,
274114 27 0.27,
274196 8 0.35,
274274 43 0.14,
274347 44 0.5,
274360 41 0.11,
274424 3 0.09,
274459 18 0.96,
274477 9 0.45,
274481 23 0.17,
274567 32 0.77,
274654 23 0.03,
274657 6 0.82,
274675 13 0.06,
274732 19 0.59,
274755 10 0.2,
274841 21 0.3,
274917 8 0.86,
274974 48 0.09,
275035 8 0.33,
275103 4 0.03,
275157 48 0.3,
275178 1 0.85,
275184 35 0.91,
275210 21 0.43,
275229 43 0.49,
275285 0 0.64,
275322 49 0.44,
275402 28 0.95,
275447 44 0.73,
275519 48 0.69,
275597 13 0.08,
275674 12 0.92,
275762 22 0.23,
275789 46 0.17,
275797 4 0.58,
275855 39 0.28,
275936 18 0.08,
275964 29 0.55,
276052 35 0.62,
276125 1 0.32,
276137 35 0.89,
276167 6 0.83,
276176 28 0.95,
276223 14 0.26,
276256 42 0.07,
276313 0 0.26,
276362 22 0.64,
276368 5 0.42,
276412 17 0.8,
276457 22 0.57,
276510 40 0.34,
276517 10 1.0,
276556 32 0.05,
276564 18 0.71,
276617 47 0.92,
276654 45 0.6,
276731 27 0.21,
276765 19 0.41,
276783 37 0.57,
276864 30 0.56,
276875 45 1.0,
276936 4 0.64,
276956 47 0.82,
276998 11 0.58,
277068 35 0.58,
277119 20 0.35,
277166 36 0.61,
277192 25 0.46,
277199 13 0.77,
277215 39 0.88,
277222 16 0.87,
277279 35 0.83,
277365 36 0.45,
277429 7 0.92,
277517 44 0.45,
277575 17 0.34,
277618 48 0.17,
277707 25 0.81,
277707 45 0.94,
277763 33 0.12,
277767 47 0.07,
277802 12 0.59,
277874 13 0.89,
277924 28 0.96,
277984 27 0.28,
278041 27 0.6,
278104 0 0.63,
278125 36 0.68,
278169 40 0.66,
278225 9 0.55,
278264 4 0.91,
278269 11 0.7,
278353 0 0.96,
278435 28 0.71,
278513 39 0.2,
278557 25 0.23,
278599 20 0.14,
278666 15 0.65,
278700 42 0.26,
278755 44 0.24,
278775 22 0.58,
278816 23 0.76,
278886 42 0.39,
278905 25 0.7,
278931 40 0.71,
278991 45 0.4,
279032 11 0.38,
279105 14 0.09,
279154 24 0.3,
279162 33 0.5,
279229 21 0.77,
279297 10 0.46,
279351 0 0.52,
279428 2 0.41,
279512 39 0.93,
279570 21 0.23,
279592 29 0.57,
279595 48 0.74,
279653 9 0.57,
279688 35 0.35,
279725 14 0.4,
279779 23 0.58,
279863 17 0.45,
279872 1 0.96,
279932 38 0.61,
279953 8 0.39,
279989 27 0.04,
280034 18 0.74,
280095 43 0.38,
280134 39 0.97,
280157 8 0.83,
280186 38 0.66,
280247 38 0.95,
280251 48 0.85,
280279 42 0.94,
280356 27 0.72,
280360 2 0.4,
280413 46 0.3,
280437 9 0.84,
280481 22 0.18,
280487 42 0.5,
280499 3 0.59,
280549 3 0.52,
280578 17 0.74,
280581 0 0.5,
280582 12 0.18,
280653 31 0.7,
280686 5 0.01,
280688 42 0.54,
280727 16 0.55,
280737 35 0.19,
280817 35 0.56,
280860 0 0.47,
280889 4 0.81,
280967 47 0.55,
280969 41 0.45,
281048 2 0.67,
281082 16 0.71,
281086 47 0.86,
281164 26 0.34,
281202 48 0.5,
281262 25 0.67,
281351 18 0.24,
281368 28 0.39,
