sequence with 100 event types 
(120,442474,
309053 54 0.64,
309130 6 0.66,
309174 33 0.91,
309253 49 0.63,
309291 25 0.13,
309346 59 0.5,
309383 20 0.43,
309423 21 0.13,
309432 83 0.69,
309481 47 0.64,
309499 56 0.01,
309516 63 0.96,
309568 59 0.95,
309569 45 0.96,
309602 67 0.88,
309602 66 0.04,
309657 91 0.32,
309671 59 0.02,
309711 17 0.56,
309739 97 0.61,
309826 76 0.05,
309880 75 0.13,
309956 95 0.59,
310006 83 0.37,
310035 78 0.48,
310100 7 0.03,
310125 37 0.49,
310181 86 0.21,
310212 32 0.05,
310230 1 0.45,
310232 75 0.55,
310284 76 0.33,
310351 3 0.19,
310395 54 0.8,
310402 25 0.18,
310468 92 0.6,
310525 0 0.45,
310594 86 0.16,
310634 64 0.78,
310684 65 0.39,
310706 70 0.52,
310727 47 0.59,
310768 30 0.88,
310826 90 0.49,
310840 8 0.41,
310928 31 0.77,
310966 4 0.8,
311002 79 0.82,
311021 68 0.79,
311042 81 0.8,
311092 43 0.29,
311158 79 0.9,
311236 27 0.39,
311241 15 0.8,
311321 19 0.86,
311349 24 0.41,
311376 32 0.79,
311451 15 0.77,
311482 33 0.69,
311550 76 0.93,
311574 10 0.14,
311609 64 0.87,
311613 66 0.08,
311621 67 0.59,
311636 72 0.07,
311703 36 0.14,
311779 19 0.75,
311827 64 0.87,
311884 19 0.94,
311942 28 0.26,
311989 88 0.08,
312077 61 0.5,
312148 83 0.69,
312195 18 0.57,
312240 6 0.91,
312303 13 0.72,
312369 99 0.7,
312409 38 0.54,
312459 68 0.79,
312483 86 0.85,
312502 53 0.84,
312574 89 0.9,
312582 38 0.83,
312659 96 0.56,
312748 79 0.33,
312829 71 0.87,
312876 4 0.45,
312908 5 0.48,
312945 18 0.3,
312964 14 0.02,
313042 46 0.55,
313131 60 0.46,
313208 17 0.78,
313258 43 0.91,
313346 25 0.03,
313350 44 0.01,
313404 24 0.66,
313426 80 0.24,
313508 88 0.08,
313588 25 0.74,
313595 20 0.3,
313627 9 0.69,
313700 44 0.68,
313714 43 0.08,
313722 14 0.72,
313740 96 0.77,
313815 22 0.76,
313830 30 0.78,
313892 84 0.08,
313974 44 0.85,
314007 5 0.72,
314093 51 0.84,
314144 33 0.56,
314165 85 0.5,
314184 46 0.53,
314256 51 0.86,
314273 68 0.22,
314286 23 0.82,
314326 72 0.42,
314386 50 0.95,
314434 30 0.07,
314439 16 0.51,
314497 3 0.95,
314541 36 0.5,
314567 80 0.63,
314651 38 0.16,
314716 67 0.68,
314743 31 0.11,
314749 99 0.14,
314810 91 0.7,
314810 38 0.66,
314840 57 0.38,
314842 26 0.46,
314889 10 0.08,
314966 55 0.06,
315012 70 0.86,
315031 76 0.57,
315073 7 0.54,
315118 42 0.49,
315149 72 0.95,
315161 82 0.06,
315222 88 0.67,
315259 38 0.13,
315270 57 0.27,
315335 96 0.55,
315360 43 0.01,
315416 34 0.65,
315419 33 0.99,
315428 61 0.51,
315510 40 0.57,
315544 90 0.78,
315610 93 0.68,
315610 82 0.23,
315647 44 1.0,
315726 62 0.44,
315733 89 0.02,
315751 94 0.4,
315781 86 0.02,
315848 75 0.13,
315877 55 0.65,
315897 2 0.75,
315963 10 0.76,
315971 15 0.53,
316021 76 0.23,
316060 61 0.26,
316136 15 0.5,
316200 94 0.24,
316282 82 0.7,
316306 30 0.67,
316325 1 0.4,
316382 94 0.85,
316439 93 0.25,
316460 18 0.81,
316520 99 0.49,
316535 76 0.45,
316590 44 0.67,
316662 94 0.76,
316715 19 0.28,
316789 66 0.48,
316829 93 0.03,
316850 18 0.09,
316907 88 0.9,
316975 10 0.47,
317040 98 0.62,
317096 93 0.56,
317102 41 0.82,
317129 15 0.12,
317175 47 0.61,
317235 27 0.88,
317289 47 0.41,
317339 69 0.29,
317391 36 0.59,
317414 22 0.16,
317434 97 0.27,
317466 50 0.08,
317479 69 0.58,
317566 74 0.21,
317643 82 0.61,
317663 81 0.44,
317701 78 0.86,
317710 30 0.14,
317747 16 0.24,
317762 41 0.87,
317810 92 0.43,
317877 83 0.82,
317930 52 0.68,
317941 50 0.54,
317984 71 0.24,
317988 14 0.53,
318033 98 0.12,
318092 3 0.75,
318136 45 0.17,
318168 92 0.68,
318213 67 0.15,
318278 31 0.76,
318357 1 0.68,
318358 97 0.4,
318418 88 0.73,
318465 20 0.91,
318468 68 0.95,
318498 45 0.22,
318531 25 0.8,
318571 5 0.88,
318597 15 0.31,
318680 72 0.22,
318727 31 0.72,
318753 13 0.06,
318784 59 0.39,
318862 1 0.69,
318867 39 0.88,
318921 17 0.08,
318956 18 0.48,
318974 1 0.32,
319056 63 0.72,
319125 76 0.71,
319193 59 0.05,
319268 29 0.78,
319293 37 0.09,
319304 72 0.38,
319336 96 0.62,
319389 89 0.95,
319395 64 0.11,
319408 24 0.29,
319475 93 0.19,
319479 50 0.6,
319491 63 0.07,
319515 92 0.72,
319529 71 0.91,
319533 81 0.78,
319621 54 0.01,
319675 57 0.97,
319692 38 0.6,
319771 61 0.48,
319778 3 0.38,
319824 95 0.9,
319857 98 0.98,
319941 61 0.88,
319957 44 0.74,
319970 9 0.84,
319990 91 0.41,
320018 49 0.21,
320031 5 0.17,
320054 34 0.87,
320107 57 0.3,
320179 32 0.53,
320210 41 0.02,
320219 37 0.72,
320278 39 0.95,
320288 77 0.79,
320318 69 0.9,
320326 15 0.09,
320413 92 0.96,
320445 23 0.39,
320475 85 0.57,
320515 84 0.9,
320570 78 0.14,
320629 15 0.73,
320673 38 0.06,
320739 87 0.07,
320749 7 0.79,
320810 45 0.81,
320859 73 0.73,
320942 11 0.45,
321016 14 0.07,
321078 17 0.38,
321098 9 0.6,
321182 54 0.16,
321236 31 0.29,
321282 79 0.38,
321358 74 0.67,
321412 84 0.95,
321412 48 0.52,
321487 0 0.06,
321547 37 0.51,
321623 73 0.29,
321702 92 0.73,
321729 2 0.06,
321762 66 0.8,
321790 54 0.82,
321873 34 0.85,
321958 63 0.76,
321958 14 0.74,
322031 30 0.18,
322035 76 0.23,
322062 50 0.33,
322139 40 0.82,
322158 80 0.54,
322182 57 0.36,
322215 37 0.74,
322224 38 0.55,
322263 7 0.23,
322267 51 0.92,
322351 84 0.28,
322398 40 0.41,
322425 74 0.42,
322463 70 0.03,
322531 80 0.42,
322606 6 0.88,
322644 74 0.21,
322658 94 0.4,
322678 21 0.72,
322719 49 0.46,
322777 63 0.86,
322836 86 0.3,
322845 48 0.17,
322914 99 0.16,
322969 88 0.27,
323046 46 0.03,
323131 30 0.45,
323144 43 0.36,
323208 17 0.04,
323250 16 0.28,
323252 94 0.04,
323279 36 0.06,
323292 73 0.99,
323323 75 0.79,
323402 10 0.43,
323448 57 0.73,
323456 59 0.66,
323544 3 0.66,
323595 89 0.57,
323640 20 0.72,
323701 1 0.61,
323734 32 0.87,
323752 7 0.6,
323819 35 0.77,
323847 79 0.07,
323906 88 0.92,
323987 72 0.07,
324008 6 0.57,
324012 17 0.41,
324031 29 0.09,
324035 25 0.33,
324088 88 0.83,
324157 18 0.95,
324232 0 0.9,
324310 52 0.17,
324333 60 0.91,
324418 76 0.09,
324500 68 0.85,
324558 43 0.98,
324560 44 0.11,
324631 67 0.37,
324689 74 0.76,
324702 43 0.39,
324734 80 0.71,
324766 69 0.51,
324853 5 0.21,
324917 54 0.88,
324963 79 0.47,
325008 35 0.93,
325054 29 0.79,
325094 90 0.14,
325173 18 0.34,
325253 73 0.17,
325277 29 0.29,
325345 63 0.85,
325352 78 0.84,
325434 58 0.22,
325447 57 0.66,
325462 19 0.39,
325467 12 0.23,
325484 40 0.34,
325571 83 0.2,
325638 38 0.02,
325650 35 0.65,
325683 46 0.85,
325761 10 0.12,
325784 22 0.77,
325869 13 0.6,
325885 24 0.59,
325931 66 0.95,
325951 82 0.41,
326000 23 0.29,
326039 18 0.85,
326096 84 0.16,
326121 59 0.09,
326128 71 0.81,
326197 94 0.29,
326197 88 0.29,
326250 76 0.92,
326310 63 0.52,
326376 47 0.06,
326456 41 0.18,
326539 45 0.35,
326543 22 0.02,
326552 92 0.22,
326605 65 0.33,
326652 12 0.26,
326657 92 0.29,
326681 18 0.97,
326728 13 0.75,
326775 30 0.74,
326814 80 0.09,
326888 42 0.36,
326960 82 0.35,
327001 13 0.16,
327020 13 0.57,
327056 92 0.93,
327076 77 0.76,
327097 26 0.35,
327113 23 0.94,
327179 93 0.57,
327239 57 0.25,
327303 19 0.05,
327362 54 0.91,
327396 0 0.9,
327404 4 0.37,
327481 11 0.38,
327483 45 0.87,
327539 83 0.75,
327562 80 0.43,
327622 65 0.69,
327706 93 0.92,
327720 26 0.01,
327756 13 0.9,
327818 16 0.27,
327872 90 0.59,
327929 35 0.48,
327929 22 0.2,
327937 1 0.74,
327994 14 0.01,
328074 52 0.7,
328141 89 0.46,
328211 96 0.91,
328264 10 0.78,
328267 30 0.53,
328336 30 0.84,
328379 22 0.18,
328409 1 0.93,
328437 78 0.07,
328441 37 0.19,
328471 23 0.81,
328533 98 0.54,
328562 19 0.5,
328630 48 0.99,
328637 8 0.93,
328650 89 0.94,
328737 26 0.9,
328749 89 0.22,
328781 45 0.13,
328823 95 0.14,
328847 70 0.61,
328885 35 0.15,
328969 88 0.28,
328989 23 0.83,
329062 1 0.35,
329132 86 0.84,
329189 21 0.67,
329224 78 0.78,
329229 55 0.4,
329257 83 0.1,
329257 83 0.84,
329290 12 0.93,
329374 68 0.26,
329428 1 0.45,
329496 19 0.32,
329542 61 0.32,
329608 25 0.71,
329632 30 0.85,
329666 0 0.18,
329737 48 0.86,
329755 69 0.69,
329761 69 0.22,
329822 19 0.69,
329878 82 0.23,
329934 41 0.42,
329976 39 0.34,
329983 57 0.38,
330019 48 0.77,
330028 88 0.05,
330069 41 0.63,
330075 78 0.73,
330153 55 0.21,
330195 41 0.69,
330227 92 0.9,
330307 88 0.08,
330340 49 0.24,
330358 21 0.92,
330426 96 0.25,
330464 52 0.68,
330481 99 0.12,
330512 64 0.66,
330528 97 0.31,
330553 49 0.85,
330617 35 0.09,
330694 44 0.44,
330745 54 0.51,
330811 60 0.63,
330899 89 0.33,
330963 76 0.91,
330963 29 0.89,
330995 9 0.96,
331021 92 0.72,
331039 61 0.02,
331098 78 0.2,
331117 51 0.49,
331192 79 0.58,
331197 53 0.14,
331211 53 0.06,
331249 28 0.75,
331280 29 0.92,
331323 71 0.42,
331394 75 1.0,
331410 13 0.28,
331446 96 0.89,
331453 20 0.86,
331513 79 0.16,
331562 22 0.31,
331602 96 0.02,
331627 5 0.71,
331692 23 0.4,
331726 20 0.82,
331781 9 0.18,
331813 57 0.03,
331813 72 0.58,
331828 86 0.18,
331884 88 0.96,
331903 12 0.7,
331972 72 0.58,
331983 20 0.46,
332056 15 0.57,
332133 10 0.91,
332149 97 0.47,
332219 36 0.14,
332301 26 0.73,
332316 91 0.63,
332338 12 0.31,
332352 96 0.28,
332397 99 0.71,
332472 83 0.64,
332496 86 0.53,
332511 60 0.41,
332571 46 1.0,
332577 4 0.3,
332624 16 0.89,
332629 72 0.95,
332709 59 0.29,
332791 81 0.29,
332839 54 0.7,
332894 8 0.88,
332922 41 0.18,
332993 19 0.04,
333061 69 0.55,
333114 24 0.19,
333144 14 0.88,
333190 47 0.41,
333279 90 0.74,
333296 71 1.0,
333331 33 0.07,
333405 62 0.07,
333438 57 0.03,
333474 36 0.49,
333506 12 0.62,
333569 6 0.16,
333658 19 0.03,
333664 5 0.66,
333684 71 0.8,
333740 76 0.18,
333819 1 0.22,
333892 2 0.58,
333973 26 0.31,
334001 96 0.78,
334015 91 0.01,
334048 16 0.06,
334075 87 0.87,
334149 22 0.81,
334211 16 0.9,
334285 66 0.73,
334367 5 0.21,
334448 79 0.96,
334521 61 0.19,
334608 11 0.42,
334640 52 0.37,
334710 73 0.95,
334787 54 0.21,
334814 50 0.97,
334859 3 0.28,
334926 34 0.1,
334983 51 0.61,
335019 73 0.12,
335088 9 0.77,
335091 75 0.42,
335095 73 0.25,
335118 13 0.71,
335143 21 0.87,
335156 85 0.84,
335180 21 0.15,
335246 19 0.43,
335309 86 0.76,
335385 76 0.46,
335395 16 0.88,
335441 46 0.4,
335485 18 0.98,
335535 22 0.23,
335542 80 0.13,
335628 57 0.15,
335640 7 0.14,
335702 64 0.67,
335709 97 0.84,
335719 80 0.27,
335735 88 0.7,
335772 10 0.36,
335800 17 0.97,
335832 43 0.63,
335881 60 0.66,
335916 48 0.81,
335952 47 0.57,
335996 86 0.14,
336035 6 0.41,
336097 91 0.39,
336123 34 0.06,
336206 94 0.11,
336229 86 0.33,
336265 75 0.9,
336337 48 0.33,
336344 72 0.97,
336387 90 0.78,
336429 39 0.27,
336471 13 0.98,
336539 31 0.33,
336574 94 0.69,
336604 80 0.68,
336611 60 0.64,
336689 15 0.66,
336706 26 0.76,
336718 11 0.61,
336761 50 0.63,
336844 43 0.71,
336929 31 0.85,
336999 88 0.37,
337060 28 0.14,
337077 90 0.06,
337090 66 0.99,
337177 97 0.54,
337215 22 0.14,
337248 95 0.83,
337312 47 0.54,
337393 43 0.26,
337474 15 0.23,
337543 73 0.42,
337593 81 0.49,
337605 86 0.38,
337613 93 0.45,
337676 31 0.71,
337743 33 0.3,
337788 17 0.63,
337792 9 0.17,
337843 27 0.78,
337883 38 0.35,
337938 75 0.51,
338016 69 0.88,
338027 34 0.33,
338096 42 0.56,
338139 18 0.95,
338222 80 0.59,
338244 18 0.75,
338330 39 0.89,
338351 6 0.97,
338394 40 0.38,
338456 49 0.35,
338518 0 0.43,
338599 18 0.43,
338633 8 0.48,
338653 0 0.86,
338735 19 0.53,
338738 98 0.3,
338822 93 0.88,
338877 88 0.78,
338883 67 0.22,
338885 55 0.34,
338973 97 0.16,
339016 70 0.57,
339069 16 0.32,
339133 16 0.96,
339142 72 0.21,
339189 55 0.43,
339220 23 0.03,
339223 87 0.69,
339300 38 0.74,
339364 88 0.31,
339422 48 0.84,
339480 85 0.25,
339480 15 0.46,
339543 76 0.02,
339631 79 0.16,
339670 2 0.08,
339697 8 0.15,
339747 16 0.36,
339804 57 0.91,
339886 50 0.42,
339946 9 0.59,
340013 25 0.46,
340093 25 0.89,
340115 12 0.03,
340190 98 0.74,
340263 7 0.36,
340290 9 0.39,
340311 40 0.71,
340317 27 0.96,
340339 60 0.79,
340428 89 0.08,
340465 74 0.91,
340519 5 0.93,
340525 52 0.79,
340612 71 0.99,
340688 76 0.21,
340749 47 0.74,
340780 29 0.45,
340821 56 0.56,
340837 34 0.32,
340884 54 0.59,
340971 85 0.73,
341005 79 0.77,
341056 45 0.85,
341092 62 0.65,
341122 5 0.21,
341136 60 0.19,
341164 83 0.61,
341195 21 0.91,
341212 78 0.65,
341296 84 0.92,
341362 13 0.08,
341368 40 0.38,
341421 55 0.79,
341460 78 0.28,
341494 52 0.82,
341554 54 0.09,
341630 86 0.07,
341656 53 0.86,
341717 78 0.82,
341795 82 0.61,
341849 62 0.96,
341855 65 0.51,
341899 10 0.23,
341949 51 0.18,
342010 30 0.49,
342060 29 0.75,
342142 52 0.86,
342153 88 0.52,
342218 42 0.76,
342231 2 0.64,
342249 32 0.36,
342281 22 0.65,
342338 22 0.71,
342401 5 0.15,
342425 36 0.82,
342469 44 0.21,
342478 37 0.97,
342490 78 0.7,
342543 43 0.06,
342607 27 0.71,
342633 68 0.52,
342709 55 0.14,
342759 48 0.29,
342802 67 0.44,
342877 70 0.15,
342918 2 0.4,
342960 69 0.04,
343040 3 0.47,
343084 13 0.52,
343137 24 0.27,
343194 81 0.7,
343259 88 0.54,
343276 94 0.83,
343308 19 0.85,
343347 45 0.96,
343365 99 0.31,
343373 97 0.25,
343423 83 0.23,
343492 28 0.16,
343543 58 0.48,
343603 66 0.51,
343668 86 0.08,
343694 52 1.0,
343761 81 0.26,
343816 50 0.21,
343878 82 0.96,
343952 91 0.35,
344029 97 0.4,
344029 42 0.74,
344059 22 0.69,
344127 3 0.47,
344211 87 0.03,
344234 49 0.29,
344242 74 0.7,
344296 61 0.98,
344380 31 0.09,
344435 60 0.45,
344493 48 0.72,
344560 80 0.8,
344612 39 0.19,
344662 94 0.63,
344710 83 0.19,
344741 40 0.64,
344762 85 0.29,
344846 55 0.14,
344928 70 0.73,
344976 1 0.22,
345014 37 0.49,
345080 95 0.04,
345145 44 0.83,
345177 37 0.92,
345187 22 0.65,
345242 49 0.67,
345293 76 0.35,
345352 77 0.71,
345390 4 0.42,
345412 74 0.54,
345499 38 0.88,
345588 68 0.19,
345644 54 0.91,
345709 70 0.84,
345791 51 1.0,
345814 67 0.15,
345820 44 0.53,
345858 18 0.48,
345862 91 0.7,
345932 23 0.39,
345972 60 0.53,
345994 27 0.95,
346049 36 0.64,
346072 63 0.72,
346141 34 0.85,
346144 35 0.41,
346164 26 0.67,
346187 1 0.65,
346212 80 0.74,
346263 27 0.94,
346316 73 0.53,
346378 50 0.02,
346459 80 0.84,
346471 14 0.74,
346540 74 0.41,
346600 20 0.79,
346622 93 0.99,
346688 16 0.91,
346710 15 0.36,
346792 25 0.45,
346794 79 0.39,
346847 74 0.64,
346886 84 0.28,
346971 44 0.81,
346992 69 0.05,
347059 85 0.13,
347075 6 0.48,
347131 76 0.73,
347179 89 0.91,
347191 61 0.95,
347254 97 0.48,
347277 94 0.98,
347286 67 0.29,
347297 59 0.75,
347361 43 0.89,
347433 44 0.72,
347493 92 0.52,
347571 29 0.86,
347647 68 0.95,
347674 28 0.22,
347702 35 0.98,
347737 76 0.87,
347743 85 0.14,
347757 29 0.92,
347808 94 0.91,
347852 9 0.78,
347859 47 0.18,
347859 16 0.84,
347898 96 0.56,
347935 16 0.71,
348013 67 0.58,
348070 13 0.13,
348151 16 0.38,
348220 59 0.61,
348244 58 0.47,
348271 38 0.71,
348301 60 0.17,
348362 38 0.94,
348383 35 0.37,
348464 3 0.41,
348483 54 1.0,
348566 40 0.24,
348571 41 0.17,
348596 73 0.62,
348617 86 0.02,
348693 27 0.57,
348777 13 0.24,
348796 22 0.15,
348798 13 0.1,
348800 70 0.12,
348833 36 0.27,
348886 83 0.3,
348886 71 0.33,
348906 83 0.79,
348917 60 0.04,
348980 96 0.9,
349012 49 0.43,
349062 48 0.2,
349119 27 0.92,
349148 83 0.34,
349152 59 0.87,
349159 75 0.78,
349215 91 0.35,
349235 32 0.35,
349248 78 0.66,
349310 43 0.49,
349325 89 0.13,
349362 58 0.08,
349364 90 0.4,
349440 53 0.33,
349521 53 0.91,
349551 62 0.51,
349625 16 0.14,
349629 96 0.17,
349685 83 0.53,
349705 84 0.01,
349708 21 0.5,
349765 9 0.74,
349778 95 0.49,
349846 8 0.09,
349921 88 0.02,
349996 94 0.91,
350028 4 0.96,
350054 39 0.51,
350142 11 0.67,
350195 99 0.53,
350208 68 0.48,
350275 4 0.55,
350289 96 0.21,
350355 82 0.82,
350371 83 0.36,
350373 33 0.85,
350416 33 0.5,
350430 82 0.65,
350491 41 0.45,
350494 55 0.32,
350576 39 0.79,
350661 46 0.33,
350738 83 0.11,
350807 75 0.63,
350833 55 0.5,
350843 52 0.44,
350920 18 0.27,
350940 42 0.2,
350986 45 0.71,
351001 86 0.71,
351025 57 0.94,
351109 70 0.36,
351129 27 0.85,
351217 37 0.48,
351270 3 0.62,
351354 98 0.93,
351378 20 0.11,
351421 37 0.17,
351433 43 0.86,
351499 12 0.69,
351499 36 0.98,
351520 23 0.99,
351605 34 0.06,
351608 0 0.41,
351617 60 0.42,
351661 36 0.76,
351724 17 0.85,
351795 99 0.47,
351845 27 0.99,
351883 7 0.57,
351905 89 0.94,
351968 71 0.1,
352049 68 0.15,
352053 24 0.45,
352128 43 0.37,
352208 15 0.74,
352270 14 0.14,
352359 89 0.26,
352363 41 0.65,
352377 78 0.58,
352443 59 0.02,
352479 38 0.03,
352501 75 0.73,
352530 28 0.34,
352540 12 0.05,
352587 72 0.36,
352635 5 0.27,
352672 60 0.25,
352745 67 0.77,
352822 33 0.97,
352833 97 0.86,
352906 20 0.61,
352923 67 0.19,
352991 9 0.49,
353062 9 0.47,
353093 49 0.66,
353182 75 0.04,
353264 35 0.13,
353273 27 0.31,
353354 29 0.44,
353368 81 0.95,
353407 27 0.66,
353490 75 0.23,
353555 38 0.03,
353576 30 0.78,
353645 13 0.97,
353678 6 0.22,
353697 84 0.81,
353729 34 0.27,
353813 24 0.56,
353845 11 0.73,
353877 30 0.89,
353908 17 0.37,
353959 32 0.92,
354010 40 0.68,
354019 59 0.21,
354097 68 0.68,
354117 2 0.13,
354145 33 0.45,
354169 61 0.85,
354233 13 0.4,
354286 20 0.71,
354332 85 0.82,
354388 68 0.93,
354450 83 0.21,
354507 93 0.27,
354563 61 0.49,
354610 85 1.0,
354615 30 0.54,
354670 46 1.0,
354679 88 0.39,
354733 97 0.94,
354743 52 0.44,
354778 95 0.27,
354807 81 0.4,
354839 64 0.47,
354880 23 0.33,
354963 14 0.65,
355032 7 0.82,
355070 15 0.86,
355081 60 0.83,
355169 9 0.04,
355211 56 0.22,
355247 99 0.07,
355333 31 0.44,
355387 15 0.33,
355430 99 0.91,
355515 45 0.31,
355518 22 0.94,
355585 63 0.63,
355629 19 0.48,
355667 4 0.12,
355723 59 0.99,
355755 84 0.49,
355763 32 0.63,
355790 60 0.51,
355830 48 0.24,
355865 50 0.38,
355927 96 0.27,
356002 86 0.81,
356088 44 0.92,
356164 48 0.68,
356205 58 0.88,
356275 44 0.12,
356306 34 0.59,
356314 20 0.59,
356390 31 0.8,
356450 14 0.73,
356525 36 0.38,
356542 87 0.85,
356618 70 0.9,
356703 39 0.43,
356708 16 0.68,
356754 10 0.83,
356762 18 0.84,
356771 66 0.53,
356821 4 0.83,
356855 25 0.26,
356888 10 0.8,
356955 54 0.68,
356980 20 0.87,
356990 92 0.16,
357022 58 0.18,
357063 99 0.63,
357115 49 0.1,
357154 18 0.79,
357188 17 0.6,
357209 28 0.86,
357235 77 0.36,
357243 71 0.7,
357263 97 0.87,
357302 75 0.53,
357391 69 0.86,
357466 30 0.13,
357501 20 0.39,
357589 47 0.4,
357612 97 0.5,
357632 83 0.59,
357707 14 0.85,
357792 42 0.33,
357875 25 0.99,
357911 84 0.91,
357974 24 0.73,
358034 80 0.68,
358043 28 0.81,
358083 48 0.17,
358108 63 0.41,
358168 51 0.17,
358202 93 0.92,
358262 52 0.82,
358327 39 0.4,
358347 69 0.02,
358381 24 0.88,
358433 96 0.88,
358491 94 0.35,
358535 58 0.92,
358543 6 0.97,
358589 18 0.39,
358592 50 0.04,
358623 94 0.86,
358648 16 0.3,
358649 72 0.29,
358699 93 0.96,
358717 43 0.33,
358768 14 0.23,
358807 7 0.72,
358833 29 0.25,
358882 7 0.06,
358916 55 0.32,
359000 68 0.1,
359081 31 0.14,
359101 47 0.39,
359130 24 0.45,
359207 95 0.59,
359267 39 0.38,
359267 80 0.74,
359272 68 0.74,
359312 62 0.32,
359326 9 0.24,
359339 3 0.64,
359425 97 0.98,
359458 25 0.64,
359506 82 0.92,
359570 36 0.89,
359621 46 0.47,
359695 53 0.65,
359738 32 0.45,
359778 10 0.64,
359834 8 0.94,
359900 90 0.52,
359940 79 0.14,
360012 56 0.8,
360035 56 0.56,
360094 17 0.93,
360123 54 0.91,
360191 99 0.99,
360278 97 0.78,
360366 69 0.21,
360422 5 0.73,
360430 64 0.03,
360451 55 0.64,
360498 26 0.24,
360543 74 0.75,
360560 53 0.41,
360629 78 0.29,
360638 29 0.93,
360696 95 0.21,
360705 44 0.35,
360774 28 0.23,
360827 6 0.79,
360900 81 0.78,
360903 10 0.88,
360953 72 0.52,
360955 13 0.41,
361027 7 0.5,
361051 50 0.08,
361139 98 0.25,
361167 33 0.97,
361222 74 0.55,
361272 51 0.86,
361293 79 0.08,
361382 92 0.29,
361435 14 0.09,
361515 95 0.59,
361576 67 0.65,
361657 78 0.98,
361662 7 0.98,
361727 45 0.04,
361757 20 0.14,
361793 49 0.95,
361805 37 0.42,
361819 38 0.9,
361866 95 0.14,
361913 60 0.98,
361984 21 0.81,
362010 15 0.16,
362044 97 0.63,
362115 10 0.28,
362161 69 0.56,
362194 12 0.71,
362248 21 0.21,
362266 66 0.79,
362301 92 0.53,
362325 39 0.87,
362391 66 0.81,
362440 61 0.78,
362474 32 0.34,
362557 50 0.35,
362597 75 0.16,
362681 49 0.29,
362761 82 0.58,
362765 5 0.64,
362812 12 0.16,
362858 1 0.32,
362876 77 0.4,
362883 8 0.27,
362949 58 0.72,
362992 13 0.39,
363076 78 0.92,
363107 78 0.18,
363183 69 0.99,
363237 20 0.4,
363262 17 0.89,
363282 96 0.3,
363322 67 0.44,
363406 35 0.11,
363471 64 0.36,
363472 51 0.96,
363497 40 0.64,
363578 11 0.54,
363662 50 0.76,
363682 55 0.63,
363693 97 0.98,
363774 97 0.88,
363829 49 0.13,
363857 97 0.69,
363876 85 0.84,
363893 49 0.42,
363982 14 0.9,
364014 51 0.3,
364057 55 0.02,
364142 28 0.48,
364228 62 0.68,
364237 23 0.89,
364308 8 0.72,
364364 95 0.71,
364376 84 0.53,
364421 71 0.73,
364476 60 0.31,
364543 70 0.1,
364617 62 0.64,
364634 11 0.91,
364660 42 0.59,
364662 12 0.8,
364743 0 0.65,
364817 41 0.4,
364853 19 0.21,
364923 16 0.3,
364958 52 0.38,
365009 0 0.09,
365035 19 0.35,
365049 97 0.75,
365081 80 0.38,
365093 99 0.85,
365096 97 0.62,
365180 97 0.97,
365207 84 0.8,
365261 18 0.75,
365350 80 0.3,
365427 71 0.39,
365480 75 0.51,
365535 98 0.62,
365587 30 0.22,
365596 12 0.62,
365616 78 0.04,
365630 99 0.45,
365670 50 0.54,
365746 73 0.14,
365832 45 0.77,
365877 22 0.72,
365886 40 0.47,
365934 17 0.53,
365981 15 0.3,
366001 29 0.46,
366066 97 0.44,
366119 61 0.17,
366137 84 0.32,
366140 28 0.71,
366219 49 0.58,
366297 25 0.51,
366352 73 0.19,
366414 99 0.51,
366420 36 0.71,
366481 9 0.87,
366498 19 0.68,
366572 69 0.66,
366612 22 0.7,
366685 93 0.47,
366720 7 0.95,
366739 77 0.35,
366800 60 0.99,
366847 46 0.74,
366929 44 0.16,
366950 42 0.44,
367015 61 0.78,
367104 78 0.99,
367116 88 0.71,
367141 16 0.41,
367203 96 0.27,
367218 91 0.33,
367295 89 0.3,
367345 66 0.06,
367385 32 0.02,
367425 96 0.44,
367459 71 0.54,
367469 55 0.87,
367512 28 0.29,
367581 78 0.56,
367661 23 0.99,
367677 4 0.18,
367725 22 0.75,
367797 33 0.63,
367865 46 0.93,
367935 91 0.85,
367967 36 0.79,
368053 61 0.78,
368090 31 0.37,
368163 63 0.82,
368184 31 0.19,
368194 63 0.77,
368197 86 0.08,
368266 25 0.42,
368279 31 0.4,
368367 49 0.38,
368391 32 0.52,
368439 43 0.07,
368451 50 0.54,
368523 87 0.29,
368572 5 0.92,
368661 13 0.71,
368700 97 0.33,
368754 27 0.68,
368820 23 0.59,
368858 17 0.19,
368892 1 0.14,
368918 4 0.01,
369003 86 1.0,
369068 59 0.47,
369105 67 0.32,
369192 42 0.48,
369249 59 0.98,
369317 75 0.45,
369375 11 0.84,
369398 63 0.36,
369478 50 0.49,
369494 58 0.58,
369542 87 0.41,
369631 66 0.61,
369651 4 0.58,
369665 48 0.61,
369738 64 0.68,
369786 75 0.89,
369786 57 0.9,
369841 55 0.55,
369873 58 0.55,
369952 70 0.12,
370005 24 0.24,
370025 98 0.89,
370051 55 0.69,
370059 63 0.23,
370106 85 0.45,
370122 77 0.97,
370164 45 0.09,
370164 70 0.17,
370220 0 0.98,
370262 51 0.86,
370303 24 0.19,
370373 96 0.11,
370386 7 0.09,
370473 78 0.45,
370506 11 0.64,
370518 24 0.68,
370586 77 0.69,
