sequence with 50 event types 
(120,1869590,
61761 10 0.95,
61787 29 0.74,
61799 15 0.49,
61862 25 0.54,
61876 4 0.14,
61921 0 0.21,
61965 11 0.3,
62013 29 0.94,
62079 35 0.14,
62134 41 0.44,
62172 10 0.49,
62177 16 0.74,
62258 27 0.86,
62304 39 0.8,
62390 35 0.09,
62435 0 0.04,
62474 32 0.6,
62476 22 0.78,
62486 35 0.72,
62536 38 0.74,
62558 47 0.23,
62628 26 0.25,
62698 19 0.13,
62773 49 0.39,
62862 45 0.44,
62884 9 0.64,
62942 24 0.65,
63001 32 0.55,
63036 9 0.61,
63106 45 0.34,
63159 19 0.98,
63175 47 0.34,
63241 13 0.57,
63282 46 0.63,
63365 1 0.51,
63373 14 0.37,
63440 4 0.22,
63459 22 0.2,
63537 21 0.94,
63593 27 0.18,
63633 1 0.79,
63673 2 0.02,
63674 2 0.84,
63685 39 0.48,
63702 8 0.87,
63752 19 0.27,
63768 33 0.3,
63822 2 0.63,
63908 29 0.37,
63992 26 0.29,
64049 33 0.25,
64086 11 0.8,
64161 23 0.59,
64185 27 0.84,
64265 29 0.16,
64271 47 0.33,
64351 39 0.02,
64368 5 0.84,
64390 3 0.39,
64469 19 0.76,
64482 23 0.59,
64525 49 0.12,
64602 47 0.29,
64618 40 0.96,
64707 25 0.56,
64712 0 0.56,
64778 11 0.01,
64792 0 0.75,
64803 30 0.34,
64815 46 0.27,
64884 8 0.4,
64930 12 0.4,
64972 49 0.52,
64980 16 0.24,
64996 31 0.31,
65033 32 0.06,
65092 5 1.0,
65132 23 0.01,
65138 20 0.98,
65160 21 0.07,
65166 48 0.56,
65203 44 0.99,
65291 48 0.18,
65356 43 0.24,
65410 4 0.22,
65452 21 0.51,
65510 28 0.65,
65536 27 0.33,
65615 16 0.47,
65655 15 0.23,
65693 26 0.03,
65718 48 0.36,
65807 9 0.2,
65815 47 0.79,
65880 31 0.43,
65968 16 0.63,
65993 0 0.1,
66060 26 0.8,
66113 26 0.19,
66202 32 0.3,
66234 4 0.54,
66282 25 0.88,
66338 15 0.57,
66412 10 0.84,
66428 18 0.46,
66470 47 0.32,
66558 41 0.12,
66593 23 0.4,
66620 40 0.11,
66664 11 0.46,
66697 46 0.84,
66751 5 0.77,
66811 16 0.91,
66832 10 0.98,
66862 19 0.01,
66946 40 0.91,
67001 25 0.15,
67020 2 0.55,
67043 34 0.26,
67098 29 0.01,
67172 38 0.12,
67209 43 0.11,
67265 44 0.38,
67349 33 0.04,
67401 14 0.27,
67436 43 0.72,
67513 5 0.91,
67514 44 0.52,
67517 9 0.21,
67535 43 0.38,
67535 10 0.79,
67610 32 0.72,
67653 8 0.99,
67694 31 0.78,
67712 12 0.1,
67754 28 0.53,
67783 29 0.32,
67859 11 0.54,
67888 14 0.87,
67941 46 0.18,
67954 11 0.05,
68018 21 0.85,
68100 37 0.07,
68149 0 0.74,
68182 49 0.41,
68266 37 0.96,
68322 8 0.14,
68348 46 0.08,
68365 30 0.73,
68417 28 0.42,
68478 48 0.18,
68536 27 0.01,
68555 2 0.22,
68621 12 0.25,
68646 0 0.41,
68677 9 0.75,
68707 44 0.67,
68759 22 0.63,
68787 45 0.96,
68816 46 0.79,
68821 48 0.49,
68901 37 0.03,
68920 6 0.68,
68991 24 0.8,
69074 48 0.12,
69075 33 0.06,
69092 18 0.74,
69122 6 0.07,
69163 8 0.94,
69240 0 0.41,
69246 34 0.92,
69301 16 0.16,
69348 22 0.62,
69397 28 0.64,
69484 33 0.68,
69548 43 0.73,
69607 39 0.71,
69615 32 0.73,
69637 29 0.11,
69654 15 0.21,
69663 20 0.35,
69743 26 0.45,
69818 7 0.2,
69896 18 0.41,
69923 48 0.13,
70000 11 0.77,
70038 11 0.27,
70040 43 0.78,
70076 28 0.92,
70122 8 0.61,
70169 37 0.45,
70195 15 0.33,
70234 8 0.02,
70315 1 0.36,
70370 42 0.64,
70430 32 0.93,
70462 35 0.07,
70465 31 0.54,
70471 43 0.16,
70508 34 0.68,
70561 25 0.06,
70626 7 0.18,
70641 8 0.01,
70673 16 0.96,
70733 36 0.75,
70794 26 0.14,
70879 3 0.95,
70963 18 0.53,
71005 13 0.69,
71086 12 0.06,
71110 32 0.96,
71168 31 0.98,
71250 17 0.51,
71332 8 0.83,
71335 9 0.06,
71366 17 0.38,
71400 25 0.72,
71481 14 0.24,
71536 31 0.52,
71564 47 0.04,
71639 48 0.98,
71663 14 0.42,
71717 21 0.04,
71767 6 0.74,
71821 14 0.68,
71842 39 0.27,
71883 5 0.43,
71896 39 0.61,
71956 33 0.23,
72035 11 0.31,
72054 46 0.82,
72060 30 0.45,
72075 42 0.36,
72145 27 0.55,
72169 1 0.11,
72204 47 0.92,
72256 24 0.97,
72279 17 0.4,
72306 6 0.25,
72377 28 0.58,
72453 43 0.3,
72542 45 0.64,
72598 9 0.96,
72606 5 0.46,
72666 36 0.98,
72699 7 0.75,
72769 48 0.04,
72824 18 0.06,
72853 28 0.06,
72930 1 1.0,
72930 13 0.57,
72973 12 0.62,
72982 25 0.34,
73063 17 0.93,
73142 36 0.58,
73174 37 0.51,
73239 22 0.55,
73252 32 0.62,
73322 21 0.06,
73334 5 0.39,
73359 7 0.17,
73406 0 0.55,
73425 44 0.26,
73477 31 0.9,
73494 34 0.77,
73515 12 0.68,
73553 37 0.57,
73618 36 0.36,
73627 47 0.06,
73652 13 0.34,
73715 28 0.07,
73759 22 0.83,
73759 30 0.71,
73799 47 0.47,
73865 8 0.54,
73897 19 0.68,
73967 24 0.42,
74021 16 0.9,
74082 11 0.76,
74161 15 0.77,
74196 38 0.31,
74274 2 0.84,
74345 42 0.52,
74346 45 0.65,
74414 25 0.35,
74460 43 0.96,
74523 34 0.74,
74605 0 0.55,
74636 24 0.68,
74717 19 0.13,
74773 3 0.4,
74815 3 0.96,
74872 44 0.79,
74955 46 0.62,
75002 42 0.47,
75085 46 0.72,
75148 5 0.95,
75157 43 0.43,
75166 9 0.43,
75232 12 0.95,
75254 28 0.05,
75274 2 0.16,
75311 20 0.24,
75397 42 0.78,
75440 44 0.58,
75456 41 0.34,
75489 6 0.43,
75575 45 0.36,
75590 5 0.05,
75641 46 0.17,
75705 34 0.31,
75745 36 0.37,
75771 32 0.87,
75854 43 0.79,
75925 22 0.05,
75944 31 0.3,
75979 20 0.75,
76021 10 0.25,
76061 8 0.91,
76079 41 0.84,
76096 30 0.04,
76156 37 0.62,
76197 2 0.92,
76261 12 0.55,
76348 37 0.65,
76401 2 0.41,
76425 27 0.7,
76502 23 0.85,
76540 34 0.16,
76588 9 0.81,
76630 49 0.09,
76662 41 0.45,
76730 9 0.37,
76819 24 0.96,
76819 11 0.51,
76839 30 0.89,
76906 27 0.75,
76945 28 0.64,
77001 0 0.12,
77054 23 0.89,
77112 48 0.7,
77117 43 0.57,
77178 27 0.55,
77207 43 0.92,
77251 3 0.83,
77314 12 0.27,
77346 39 0.73,
77349 44 0.12,
77429 19 0.53,
77517 42 0.74,
77592 25 0.38,
77678 39 0.43,
77709 45 0.77,
77777 27 0.35,
77855 37 0.8,
77891 27 0.53,
77923 22 0.64,
77965 28 0.87,
77997 17 0.34,
78014 27 0.72,
78075 21 0.24,
78100 3 0.73,
78175 20 0.16,
78227 27 0.62,
78227 1 0.32,
78231 13 0.64,
78251 19 0.29,
78254 45 0.14,
78331 9 0.03,
78389 30 0.44,
78418 11 0.55,
78501 46 0.61,
78557 35 0.03,
78571 21 0.44,
78657 8 0.71,
78678 38 0.62,
78746 37 0.6,
78807 35 0.44,
78853 18 0.49,
78866 32 0.62,
78942 6 0.95,
79019 35 0.07,
79060 28 0.68,
79139 17 0.68,
79192 19 0.63,
79280 49 0.73,
79328 21 0.19,
79358 28 0.32,
79446 36 0.86,
79533 0 0.86,
79610 28 0.17,
79638 31 0.79,
79694 1 0.9,
79731 32 0.98,
79777 11 0.57,
79785 22 0.39,
79785 10 0.73,
79859 1 0.04,
79878 40 0.67,
79939 48 0.85,
79980 39 0.31,
80023 30 0.74,
80071 42 0.97,
80124 15 0.26,
80207 0 0.09,
80293 0 0.95,
80331 48 0.24,
80397 41 0.9,
80483 14 0.84,
80532 15 0.79,
80559 13 0.34,
80581 5 0.04,
80608 42 0.92,
80658 44 0.38,
80709 47 0.3,
80719 45 0.67,
80721 8 0.74,
80757 13 0.24,
80791 6 0.79,
80817 16 0.46,
80873 37 0.73,
80905 38 0.26,
80953 2 0.8,
80957 17 0.37,
81013 24 0.29,
81046 33 0.48,
81108 47 0.93,
81132 48 0.33,
81203 18 0.96,
81235 29 0.35,
81311 35 0.71,
81319 41 0.81,
81323 24 0.94,
81333 36 0.04,
81371 12 0.23,
81413 4 0.79,
81502 31 0.04,
81551 20 0.74,
81618 34 0.86,
81674 17 0.9,
81687 9 0.63,
81760 33 0.03,
81799 40 0.39,
81862 45 0.44,
81924 30 0.54,
81964 31 0.29,
81973 29 0.51,
81974 22 0.97,
82056 47 0.56,
82079 19 0.61,
82085 46 0.65,
82163 7 0.04,
82206 31 0.39,
82237 40 0.21,
82308 49 0.41,
82364 49 0.57,
82450 37 0.76,
82467 7 0.74,
82542 13 0.16,
82574 36 0.33,
82663 32 0.06,
82685 27 0.68,
82725 40 0.98,
82748 28 0.62,
82790 34 0.29,
82869 4 0.13,
82896 38 0.09,
82911 33 0.33,
82934 26 0.16,
82953 3 0.91,
83025 36 0.91,
83085 30 0.08,
83156 17 0.87,
83216 11 0.15,
83233 38 0.09,
83257 20 0.02,
83261 43 0.91,
83294 18 0.16,
83294 17 0.57,
83302 12 0.6,
83377 34 0.1,
83388 13 0.22,
83446 13 0.21,
83504 37 0.28,
83517 16 0.32,
83597 34 0.81,
83660 46 0.68,
83663 41 0.66,
83729 38 0.91,
83729 16 0.61,
83736 42 0.35,
83822 23 0.51,
83884 39 0.19,
83951 6 0.03,
84013 35 0.26,
84084 32 0.24,
84140 20 0.64,
84228 23 0.14,
84313 41 0.99,
84388 13 0.42,
84463 22 0.1,
84543 33 0.18,
84582 44 0.96,
84624 48 0.13,
84663 31 0.92,
84672 38 0.86,
84719 32 0.71,
84744 14 0.64,
84788 13 0.2,
84821 15 0.66,
84885 7 0.1,
84909 43 0.22,
84912 28 0.42,
84947 2 0.76,
84994 30 0.61,
85046 38 0.42,
85130 39 0.25,
85162 40 0.82,
85194 9 1.0,
85242 10 0.55,
85249 38 0.88,
85319 37 0.26,
85322 11 0.87,
85383 16 0.46,
85424 28 0.36,
85443 8 0.4,
85512 23 0.65,
85584 27 0.91,
85628 37 0.23,
85683 14 0.83,
85700 9 0.94,
85712 43 0.53,
85742 30 0.43,
85825 7 0.42,
85863 16 0.62,
85922 18 0.13,
85959 39 0.57,
85988 8 0.09,
86030 17 0.08,
86111 23 0.68,
86191 33 0.99,
86259 1 0.46,
86259 9 0.7,
86291 22 0.61,
86294 7 0.31,
86374 35 0.19,
86432 18 0.27,
86487 20 0.86,
86517 12 0.24,
86590 39 0.83,
86638 15 0.94,
86683 18 0.6,
86734 40 0.89,
86765 33 0.4,
86837 4 0.76,
86849 11 0.59,
86913 25 0.37,
86979 22 0.17,
87049 24 0.78,
87138 34 0.15,
87169 45 0.69,
87194 38 0.16,
87258 23 0.69,
87305 26 0.83,
87313 33 0.33,
87402 31 0.28,
87467 35 0.6,
87494 1 0.95,
87579 28 0.17,
87609 25 0.96,
87675 45 0.57,
87740 5 0.06,
87818 24 0.82,
87853 19 0.29,
87942 18 0.93,
88014 8 0.41,
88059 45 0.34,
88140 42 0.9,
88226 2 0.65,
88281 14 0.52,
88357 43 0.12,
88412 21 0.54,
88455 44 0.98,
88490 46 0.62,
88569 23 1.0,
88622 38 0.78,
88640 31 0.32,
88652 35 0.93,
88680 39 0.97,
88685 11 0.72,
88722 33 0.36,
88723 24 0.19,
88749 3 0.54,
88776 23 0.03,
88789 46 0.18,
88860 0 0.14,
88906 0 0.66,
88939 47 0.15,
89020 31 0.1,
89075 17 0.94,
89113 6 0.02,
89186 12 0.78,
89243 34 0.38,
89299 2 0.59,
89299 9 0.03,
89317 38 0.2,
89356 8 0.36,
89412 2 0.05,
89445 44 0.99,
89469 43 0.09,
89476 33 0.33,
89517 30 0.44,
89604 29 0.08,
89629 23 0.37,
89631 37 0.44,
89640 18 0.18,
89710 44 0.2,
89713 45 0.92,
89739 20 0.98,
89749 38 0.95,
89786 20 0.33,
89852 5 0.39,
89931 37 0.96,
89940 38 0.49,
90024 41 0.13,
90086 44 0.38,
90116 24 0.21,
90185 18 0.22,
90252 9 0.17,
90282 7 0.4,
90362 18 0.37,
90436 5 0.77,
90524 34 0.09,
90548 39 0.52,
90564 31 0.97,
90634 16 0.49,
90656 6 0.8,
90742 23 0.06,
90765 25 0.03,
90829 45 0.02,
90847 32 0.22,
90929 9 0.52,
90952 20 0.3,
90992 32 0.72,
91034 13 0.57,
91084 48 0.24,
91169 4 0.68,
91215 45 0.13,
91234 3 0.64,
91280 23 0.09,
91292 11 0.43,
91367 11 0.83,
91411 27 0.74,
91459 49 0.55,
91462 47 0.01,
91544 22 0.65,
91584 38 0.68,
91598 28 0.47,
91685 2 0.36,
91722 9 0.24,
91774 31 0.04,
91859 21 0.8,
91947 37 0.53,
91982 47 0.65,
92007 20 0.88,
92042 12 0.31,
92085 47 0.83,
92089 7 0.26,
92152 27 0.5,
92180 18 0.35,
92212 6 0.08,
92237 34 0.27,
92310 24 0.13,
92350 46 0.33,
92402 25 0.55,
92490 17 0.56,
92573 47 0.42,
92645 39 0.7,
92696 7 0.61,
92718 27 0.36,
92791 16 0.22,
92809 29 0.54,
92882 18 0.98,
92918 6 0.88,
92983 18 0.52,
92989 24 0.02,
93061 42 0.07,
93117 17 0.42,
93183 12 0.67,
93226 7 0.42,
93260 48 0.2,
93349 40 0.56,
93401 36 0.6,
93490 10 0.26,
93490 17 0.68,
93524 2 0.69,
93577 24 0.61,
93636 22 0.39,
93670 45 0.49,
93719 41 0.67,
93767 47 0.22,
93775 44 0.14,
93830 48 0.66,
93882 45 0.98,
93892 42 0.96,
93905 33 0.3,
93938 20 0.8,
93972 13 0.7,
94017 29 0.23,
94065 14 0.22,
94121 49 0.35,
94189 18 0.88,
94240 8 0.33,
94320 42 0.98,
94376 4 0.16,
94410 25 0.18,
94461 40 0.26,
94528 18 0.69,
94607 24 0.39,
94637 18 0.15,
94638 26 0.42,
94727 47 0.01,
94780 45 0.66,
94841 38 0.7,
94885 46 0.39,
94901 26 0.71,
94976 0 0.21,
94991 3 0.57,
94997 30 0.63,
95021 13 0.15,
95048 45 0.73,
95085 14 0.12,
95102 26 0.65,
95175 7 0.39,
95196 49 0.03,
95278 20 0.51,
95301 6 0.31,
95315 30 0.23,
95398 9 0.65,
95404 36 0.02,
95489 41 0.02,
95515 14 0.79,
95544 28 0.21,
95595 7 0.03,
95656 5 0.94,
95695 13 0.35,
95756 14 0.62,
95782 13 0.58,
95835 41 0.24,
95914 21 0.46,
95966 38 0.64,
96020 42 0.28,
96062 2 0.94,
96103 30 0.72,
96162 38 0.78,
96186 37 0.6,
96266 17 0.37,
96324 31 0.37,
96334 19 0.41,
96366 15 0.46,
96393 28 0.08,
96409 4 0.54,
96448 42 0.07,
96536 29 0.2,
96613 5 0.07,
96653 20 0.43,
96673 9 0.03,
96749 21 0.62,
96838 23 0.65,
96917 43 0.61,
96959 11 0.8,
97045 10 0.4,
97122 7 0.08,
97185 22 0.72,
97251 2 0.92,
97332 5 0.07,
97407 7 0.85,
97453 15 0.74,
97506 26 0.21,
97534 26 0.86,
97582 39 0.11,
97593 29 0.3,
97598 1 0.96,
97631 9 0.25,
97658 2 0.04,
97669 4 0.03,
97690 5 0.58,
97706 24 0.13,
97711 22 0.43,
97769 42 0.2,
97789 49 0.29,
97875 12 0.16,
97888 8 0.79,
97938 28 0.62,
97946 37 0.55,
97948 36 0.46,
97967 1 0.76,
98011 37 0.75,
98030 39 0.67,
98095 39 0.95,
98119 5 0.96,
98182 0 0.55,
98208 2 0.64,
98217 2 0.87,
98241 10 0.11,
98322 30 0.75,
98353 16 0.04,
98389 4 0.96,
98442 8 0.23,
98503 18 0.68,
98548 11 0.38,
98568 2 0.13,
98631 8 0.87,
98641 3 0.73,
98702 0 0.2,
98707 37 0.54,
98791 17 0.68,
98880 41 0.97,
98916 24 0.29,
98987 7 0.83,
99002 47 0.19,
99050 38 0.54,
99096 16 0.66,
99165 6 0.51,
99235 15 0.48,
99270 37 0.49,
99298 25 0.66,
99332 43 0.53,
99359 29 0.48,
99377 48 0.03,
99420 38 0.04,
99452 22 0.69,
99463 38 0.82,
99543 0 0.94,
99565 26 0.06,
99612 17 0.97,
99642 22 0.62,
99645 30 0.34,
99733 44 0.72,
99751 37 0.32,
99753 36 0.43,
99801 18 0.59,
99833 5 0.76,
99888 47 0.59,
99932 21 0.03,
99966 2 0.37,
100031 44 0.5,
100110 1 0.09,
100158 22 0.55,
100196 14 0.91,
100258 22 0.71,
100336 38 0.88,
100394 11 0.95,
100482 24 0.13,
100550 20 0.49,
100559 48 0.02,
100645 21 0.14,
100671 10 0.35,
100743 6 0.65,
100809 30 0.39,
100883 26 0.36,
100898 39 0.34,
100921 29 0.49,
100924 11 0.61,
100994 17 0.52,
101070 9 0.9,
101107 15 0.48,
101146 4 0.38,
101184 48 0.54,
101197 11 0.31,
101270 43 0.63,
101291 13 0.8,
101357 2 0.98,
101384 35 0.54,
101417 46 0.06,
101447 32 0.41,
101470 12 0.09,
101516 20 0.89,
101538 34 1.0,
101583 47 0.8,
101650 45 0.96,
101732 28 0.62,
101774 19 0.96,
101808 9 0.42,
101886 31 0.98,
101924 15 0.28,
102007 14 0.46,
102064 35 0.84,
102119 6 0.7,
102184 32 0.86,
102185 45 0.97,
102254 27 0.95,
102306 37 0.92,
102311 15 0.73,
102333 11 0.98,
102403 42 0.25,
102404 44 0.63,
102446 35 0.41,
102453 21 0.19,
102505 32 0.77,
102537 29 0.1,
102560 26 0.58,
102634 15 0.19,
102704 0 0.55,
102790 16 0.95,
102834 18 0.19,
102909 23 0.16,
102926 10 0.94,
102961 44 0.2,
103008 42 0.16,
103034 44 0.91,
103115 28 0.44,
103172 41 0.91,
103190 22 0.54,
103232 45 0.38,
103278 45 0.97,
103366 16 0.04,
103439 30 0.33,
103447 7 0.82,
103507 37 0.83,
103565 4 0.94,
103593 35 0.77,
103642 8 0.04,
103679 12 0.86,
103690 26 0.43,
103751 32 0.94,
103789 22 0.76,
103857 6 0.38,
103929 39 0.68,
104008 49 0.26,
104087 9 0.87,
104166 15 0.98,
104249 14 1.0,
104314 11 0.32,
104339 39 1.0,
104358 36 0.03,
104359 11 0.4,
104447 17 0.08,
104455 39 0.5,
104535 34 0.13,
104592 42 0.11,
104642 7 0.56,
104667 17 0.73,
104704 43 0.72,
104706 37 0.44,
104755 26 0.33,
104810 19 0.69,
104892 28 0.23,
104902 12 0.08,
104952 46 0.35,
105018 21 0.48,
105059 25 0.05,
105148 6 0.67,
105190 44 0.76,
105262 48 0.2,
105304 10 0.55,
105376 34 0.43,
105396 42 0.45,
105403 10 0.25,
105411 28 0.72,
105424 12 0.13,
105454 34 0.21,
105479 21 0.39,
105509 17 0.33,
105570 38 0.74,
105644 24 0.23,
105707 9 0.59,
105718 41 0.04,
105807 31 0.22,
105827 13 0.07,
105897 26 0.68,
105921 44 0.24,
105986 45 0.38,
106054 34 0.71,
106116 17 0.83,
106131 2 0.62,
106210 34 0.24,
106234 37 0.71,
106241 32 0.44,
106259 15 0.08,
106326 14 0.33,
106395 14 0.08,
106408 10 0.32,
106496 24 0.33,
106575 33 0.14,
106601 46 0.55,
106674 15 0.02,
106710 16 0.58,
106792 7 0.62,
106867 6 0.73,
106875 23 0.2,
106947 4 0.92,
106965 46 0.62,
107008 34 0.41,
107032 37 0.91,
107047 2 0.28,
107133 13 0.29,
107187 47 0.17,
107264 39 0.35,
107315 46 0.95,
107376 33 0.16,
107442 15 0.1,
107477 42 0.33,
107543 21 0.75,
107555 8 0.83,
107595 17 0.31,
107678 2 0.21,
107735 36 0.02,
107748 24 0.52,
107804 2 0.45,
107862 4 0.7,
107932 34 0.78,
107966 43 0.47,
108026 48 0.16,
108045 1 0.78,
108112 19 0.27,
108152 19 0.67,
108214 9 0.28,
108252 23 0.73,
108296 22 0.17,
108312 38 0.85,
108343 12 0.74,
108384 10 0.08,
108389 47 0.78,
108447 49 0.42,
108507 24 0.08,
108532 19 0.12,
108547 11 0.29,
108559 38 0.96,
108643 43 0.91,
108663 27 0.74,
108717 34 0.33,
108784 48 0.13,
108863 14 0.14,
108951 12 0.22,
109037 40 0.57,
109061 23 0.21,
109108 23 0.3,
109157 3 0.47,
109206 35 0.5,
109265 18 0.06,
109337 17 0.67,
109357 45 0.96,
109427 32 0.52,
109464 28 0.19,
109499 8 0.56,
109530 33 0.72,
109537 29 0.3,
109580 2 0.6,
109645 30 0.1,
109705 22 0.98,
109708 8 0.02,
109750 20 0.5,
109784 11 0.73,
109794 32 0.74,
109852 8 0.7,
109881 10 0.2,
109950 37 0.42,
109988 46 0.85,
110025 39 0.97,
110040 12 0.51,
110122 37 0.28,
110165 33 0.78,
110174 44 0.62,
110188 10 0.69,
110264 9 0.47,
110280 39 0.63,
110353 2 0.48,
110415 9 0.15,
110423 10 0.22,
110478 16 0.16,
110562 37 0.45,
110602 41 0.62,
110628 38 0.45,
110691 32 0.31,
110726 42 0.15,
110751 10 0.95,
110832 13 0.28,
110897 23 0.48,
110936 43 0.16,
110984 32 0.46,
111007 29 0.02,
111039 2 0.85,
111043 1 0.38,
111107 5 0.01,
111154 11 0.22,
111239 36 0.28,
111302 44 0.41,
111306 25 0.93,
111307 8 0.78,
111387 27 0.85,
111392 38 0.42,
111422 20 0.58,
111460 46 0.47,
111497 21 0.72,
111572 36 0.23,
111648 43 0.9,
111728 33 0.12,
111771 33 0.99,
111828 15 0.77,
111899 2 0.37,
111935 2 0.88,
111972 12 0.23,
112021 40 0.42,
112037 30 0.49,
112073 6 0.54,
112073 0 0.9,
112102 8 0.2,
112181 1 0.96,
112198 7 0.34,
112270 32 0.22,
112283 13 0.52,
112300 42 0.34,
112374 13 0.02,
112376 37 0.07,
112377 40 0.36,
112396 40 0.73,
112484 40 0.29,
112493 46 0.22,
112557 7 0.92,
112628 29 0.19,
112650 27 0.09,
112709 22 0.82,
112761 17 0.87,
112789 19 0.26,
112876 35 0.59,
112880 11 0.03,
112941 22 0.82,
113001 8 0.33,
113078 1 0.63,
113141 41 0.71,
113194 43 0.23,
113245 15 0.1,
113245 33 0.26,
113274 4 0.87,
113311 17 0.72,
113395 4 0.38,
113403 25 0.46,
113440 41 0.61,
113497 26 0.06,
113515 8 0.44,
113587 39 0.91,
113673 5 0.53,
113704 18 0.86,
113759 28 0.58,
113827 6 0.44,
113915 8 0.5,
114004 8 0.47,
114091 0 0.97,
114112 12 0.06,
114157 9 0.89,
114223 49 0.78,
114312 45 0.59,
114339 5 0.55,
114381 21 0.77,
114388 19 0.55,
114422 49 0.04,
114492 24 0.52,
114574 45 0.59,
114596 3 0.78,
114647 23 0.32,
114728 17 0.02,
114799 47 0.3,
114840 21 0.32,
114909 11 0.81,
114921 47 0.6,
114922 26 0.48,
114987 49 0.24,
115004 44 0.48,
115006 21 0.78,
115020 17 0.93,
115078 43 0.57,
115100 20 0.14,
115146 9 0.85,
115196 14 0.2,
115200 34 0.71,
115234 46 0.69,
115284 36 0.56,
115355 33 0.92,
115441 20 0.45,
115484 42 0.33,
115500 16 0.51,
115556 8 0.09,
115636 31 0.49,
115653 45 0.5,
115720 4 0.48,
115807 44 0.52,
115894 3 0.82,
115894 0 0.88,
115910 18 0.98,
115975 15 0.17,
116033 25 0.07,
116033 33 0.58,
116079 44 0.04,
116151 35 0.78,
116199 24 0.6,
116212 34 0.13,
116246 14 0.83,
116318 30 0.97,
116405 20 0.53,
116407 31 0.85,
116486 41 0.67,
116503 42 0.21,
116532 26 0.72,
116542 9 0.11,
116570 19 0.32,
116581 18 0.39,
116644 18 0.96,
116689 16 0.51,
116734 35 0.45,
116808 4 0.96,
116838 34 0.36,
116902 21 0.25,
116932 10 0.45,
116985 40 0.97,
116993 46 0.27,
117076 21 0.07,
117146 29 0.59,
117163 43 0.52,
117240 35 0.54,
117292 41 0.64,
117303 36 0.87,
117321 4 0.13,
117367 45 0.2,
117425 0 0.92,
117494 35 0.62,
117507 10 0.23,
117583 9 0.41,
117593 7 0.02,
117644 6 0.21,
117681 43 0.26,
117700 21 0.21,
117761 1 1.0,
117844 35 0.68,
117870 16 0.05,
117934 34 0.65,
117978 38 0.66,
118032 48 0.82,
118105 37 0.89,
118171 9 0.56,
118240 45 0.59,
118290 1 0.11,
118304 48 0.39,
118381 15 0.82,
118402 17 0.85,
118437 30 0.8,
118473 2 0.18,
118473 15 0.01,
118545 21 0.39,
118584 33 0.31,
118606 28 0.93,
118666 4 0.7,
118706 12 0.68,
118713 20 0.8,
118725 37 0.35,
118756 10 0.56,
118779 7 0.33,
118850 32 0.66,
118862 36 0.71,
118917 5 0.83,
118966 38 0.27,
119052 40 0.2,
119121 29 0.08,
119194 23 0.48,
119215 15 0.75,
119288 39 0.83,
119322 27 0.97,
119386 12 0.91,
119404 41 0.67,
119465 25 0.33,
119482 31 0.77,
119532 34 0.45,
119554 3 0.9,
119597 30 0.8,
119665 39 0.59,
119723 14 0.65,
119789 23 0.99,
119789 11 0.08,
119835 37 0.28,
119863 29 0.45,
119942 46 0.01,
119943 31 0.52,
119965 45 0.89,
119970 34 0.27,
119986 32 0.75,
119997 39 0.99,
120069 49 0.52,
120069 44 0.89,
120153 15 0.24,
120200 17 0.95,
120262 31 0.34,
120344 36 0.83,
120424 44 0.16,
120480 29 0.6,
120504 29 0.98,
120518 4 0.02,
120575 30 0.32,
120635 18 0.84,
120640 18 0.36,
120651 39 0.93,
120669 1 0.05,
120712 30 0.79,
120724 4 0.15,
120789 31 0.66,
120801 25 0.74,
120816 48 0.66,
120887 31 0.27,
120934 16 0.61,
121000 1 0.61,
121073 23 0.23,
121125 4 0.37,
121144 14 0.72,
121171 13 0.66,
121239 34 0.46,
121286 25 0.09,
121288 26 0.37,
121298 16 0.12,
121321 20 0.28,
121369 14 0.5,
121419 8 0.12,
121462 44 0.05,
121530 36 0.44,
121565 32 0.7,
121629 33 0.76,
121669 33 0.41,
121676 49 0.97,
121687 48 0.59,
121768 47 0.06,
121851 48 0.67,
121882 35 0.72,
121926 8 0.66,
122006 44 0.84,
122064 9 0.53,
122107 44 0.8,
122117 8 0.34,
122144 33 0.75,
122216 14 0.84,
122245 18 0.58,
122270 48 0.51,
122322 38 0.52,
122366 42 0.26,
122431 15 0.58,
122479 45 1.0,
122489 10 1.0,
122500 21 0.21,
122573 34 0.87,
122577 41 0.56,
122651 46 0.6,
122660 4 1.0,
122662 29 0.51,
122711 30 0.11,
122736 9 0.36,
122748 10 0.98,
122779 33 0.71,
122841 14 0.43,
122927 30 0.98,
122929 2 0.36,
122952 12 0.22,
122957 16 0.17,
122975 44 0.73,
123041 17 0.15,
123048 18 0.58,
123084 39 0.78,
123140 34 0.38,
123170 17 0.68,
123258 21 0.56,
123315 17 0.15,
123370 18 0.46,
123375 10 0.86,
123404 48 0.28,
123405 42 0.96,
123408 0 0.53,
123435 47 0.95,
123475 26 0.11,
123553 30 0.31,
123607 5 0.5,
123650 44 0.92,
123687 14 0.44,
123701 25 0.74,
123710 37 0.67,
123758 8 0.09,
123788 27 0.04,
123795 30 0.04,
123883 35 0.21,
123925 22 0.03,
123986 39 0.72,
124029 32 0.07,
124042 5 0.83,
124106 40 0.44,
124158 12 0.55,
124177 2 0.36,
124215 17 0.65,
124217 47 0.29,
124234 45 0.63,
124274 21 0.76,
124304 31 0.22,
124332 18 0.09,
124382 15 0.07,
