sequence with 100 event types 
(120,400642,
248047 9 0.02,
248073 51 0.25,
248107 87 0.15,
248148 61 0.29,
248182 19 0.84,
248262 95 0.04,
248350 90 0.3,
248408 84 0.05,
248493 13 0.98,
248547 96 0.72,
248594 39 0.29,
248597 91 0.77,
248597 70 0.13,
248645 26 0.97,
248727 61 0.21,
248743 90 0.26,
248754 68 0.98,
248843 56 0.01,
248904 88 0.3,
248928 83 0.88,
249008 32 0.49,
249027 53 0.53,
249089 57 0.96,
249096 34 0.16,
249158 21 0.51,
249159 52 0.28,
249174 33 0.02,
249200 39 0.44,
249285 16 0.22,
249347 3 0.51,
249371 39 0.86,
249391 67 0.47,
249455 3 0.84,
249469 27 0.32,
249492 13 0.32,
249526 55 0.52,
249548 69 0.93,
249584 92 0.39,
249606 83 0.68,
249650 9 0.16,
249652 5 0.29,
249728 6 0.04,
249809 91 0.26,
249881 67 0.46,
249909 5 0.53,
249948 20 0.17,
249996 51 0.78,
250047 44 0.26,
250062 99 0.66,
250105 15 0.21,
250128 39 0.97,
250206 9 0.33,
250219 93 0.48,
250280 25 0.18,
250298 2 0.66,
250372 28 0.13,
250384 92 0.35,
250446 13 0.06,
250470 51 0.77,
250525 25 0.08,
250562 27 0.58,
250572 35 0.34,
250653 91 0.89,
250682 6 0.11,
250762 7 0.18,
250803 15 0.56,
250834 16 0.21,
250840 72 0.27,
250870 49 0.75,
250899 41 0.39,
250985 77 0.68,
251030 67 0.05,
251108 28 0.91,
251156 12 0.69,
251236 5 0.01,
251321 39 0.04,
251335 27 0.68,
251376 80 0.67,
251456 37 0.92,
251463 83 0.16,
251538 52 0.89,
251575 33 0.89,
251579 61 0.92,
251601 54 0.03,
251606 81 0.16,
251642 99 0.75,
251669 57 0.13,
251676 15 0.18,
251747 34 0.42,
251826 80 0.56,
251838 94 0.16,
251841 51 0.12,
251848 18 0.45,
251924 41 0.99,
251927 47 0.65,
251943 68 0.75,
252028 25 0.84,
252086 32 0.38,
252132 28 0.92,
252170 34 0.27,
252206 27 0.2,
252247 73 0.66,
252265 97 0.29,
252338 41 0.63,
252415 21 0.13,
252488 33 0.62,
252567 41 1.0,
252627 42 0.91,
252708 33 0.62,
252741 52 0.29,
252797 84 0.97,
252842 4 0.92,
252853 0 0.87,
252864 68 0.9,
252884 99 0.69,
252939 11 0.62,
252942 19 0.86,
253006 91 0.46,
253043 77 0.17,
253099 90 0.68,
253141 97 0.72,
253161 12 0.96,
253161 81 0.34,
253171 88 0.01,
253195 65 0.95,
253279 73 0.12,
253287 21 0.36,
253325 88 0.39,
253330 33 0.58,
253358 8 0.43,
253370 39 0.35,
253382 47 0.07,
253453 54 0.7,
253460 31 0.01,
253492 85 0.45,
253578 77 0.28,
253591 33 0.49,
253594 0 0.68,
253597 39 0.43,
253654 93 0.41,
253660 54 0.39,
253681 83 0.12,
253709 93 0.22,
253749 39 0.45,
253812 73 0.55,
253857 42 0.25,
253919 81 0.39,
253957 77 0.16,
254011 75 0.15,
254087 4 0.94,
254165 9 0.06,
254165 26 0.23,
254208 32 0.6,
254263 31 0.41,
254307 0 0.85,
254354 51 0.41,
254432 54 0.32,
254504 53 0.01,
254556 13 0.56,
254640 90 0.33,
254696 71 0.45,
254722 69 0.73,
254755 76 0.59,
254837 20 0.52,
254864 21 0.4,
254875 1 0.23,
254891 88 0.84,
254969 94 0.62,
255048 43 0.85,
255060 31 0.03,
255094 29 0.4,
255148 94 0.64,
255234 46 0.08,
255315 36 0.6,
255362 36 0.53,
255411 45 0.58,
255493 0 0.44,
255553 90 0.81,
255641 62 0.73,
255670 38 0.25,
255746 82 0.6,
255822 21 0.59,
255886 62 0.88,
255893 47 0.93,
255932 81 0.53,
255951 48 0.01,
255982 83 0.45,
256010 62 0.66,
256059 35 0.53,
256101 41 0.31,
256160 1 0.36,
256228 48 0.79,
256228 57 0.29,
256231 56 1.0,
256286 13 0.5,
256296 14 0.61,
256321 34 0.58,
256388 66 0.03,
256409 92 0.87,
256412 21 0.39,
256473 1 0.77,
256503 20 0.84,
256509 72 0.31,
256534 60 0.61,
256581 93 0.01,
256662 19 0.79,
256747 5 0.13,
256752 27 0.38,
256758 92 0.88,
256760 40 0.27,
256788 95 0.19,
256817 72 0.53,
256831 73 0.87,
256892 19 0.26,
256955 83 0.18,
257032 29 0.99,
257067 71 0.04,
257133 22 0.17,
257157 11 0.11,
257192 42 0.51,
257223 87 0.15,
257311 34 0.93,
257396 61 0.89,
257421 56 0.79,
257454 17 0.47,
257472 58 0.24,
257499 5 0.58,
257546 10 0.49,
257623 21 0.34,
257629 83 0.34,
257677 63 0.95,
257681 59 0.72,
257713 99 0.07,
257713 61 0.12,
257797 24 0.56,
257839 72 0.58,
257888 46 0.25,
257933 49 0.99,
258016 94 0.7,
258070 77 0.63,
258071 36 0.31,
258114 10 0.39,
258118 23 0.56,
258141 87 0.24,
258151 50 0.01,
258207 11 0.08,
258258 76 0.86,
258317 20 0.55,
258332 58 0.93,
258336 43 0.09,
258353 38 0.35,
258379 24 0.14,
258411 21 0.45,
258424 91 0.22,
258482 8 0.96,
258538 45 0.32,
258618 56 0.97,
258665 79 0.57,
258739 41 0.05,
258779 8 0.79,
258833 58 0.55,
258851 88 0.77,
258890 26 0.99,
258913 68 0.53,
258995 66 0.63,
259077 90 0.93,
259107 25 0.41,
259143 51 0.65,
259229 80 0.39,
259231 37 0.49,
259240 3 0.67,
259258 42 0.62,
259337 23 0.04,
259415 37 0.44,
259432 4 0.59,
259471 78 0.26,
259534 74 0.97,
259619 12 0.59,
259671 34 0.28,
259704 93 0.73,
259793 71 0.73,
259874 35 0.54,
259931 41 0.74,
259943 95 0.31,
260014 97 0.79,
260055 76 0.43,
260131 61 0.01,
260157 4 0.71,
260173 37 0.61,
260256 24 0.34,
260330 32 0.21,
260416 46 0.12,
260442 19 0.97,
260489 24 0.39,
260559 56 0.15,
260627 78 0.25,
260693 82 0.56,
260745 56 0.78,
260761 10 0.18,
260800 65 0.68,
260847 78 0.46,
260885 94 0.66,
260922 70 0.8,
260973 19 0.13,
260983 95 0.05,
261051 25 0.94,
261085 52 0.02,
261141 13 0.18,
261210 80 0.46,
261277 33 0.13,
261302 0 0.67,
261311 19 0.01,
261336 4 0.42,
261338 95 0.92,
261379 0 0.7,
261464 58 0.95,
261478 73 0.22,
261504 34 0.4,
261517 37 0.32,
261524 41 0.27,
261603 3 0.59,
261679 15 0.45,
261739 14 0.04,
261785 45 0.94,
261787 58 0.76,
261801 96 0.7,
261830 10 0.88,
261886 25 0.77,
261894 26 0.44,
261894 14 0.27,
261911 51 0.65,
261988 51 0.31,
262050 40 0.24,
262062 73 0.27,
262088 22 1.0,
262144 72 0.72,
262218 25 0.19,
262255 18 0.59,
262336 11 0.79,
262353 37 0.79,
262417 19 0.98,
262427 93 0.43,
262472 53 0.73,
262472 67 0.77,
262546 13 0.36,
262581 40 0.5,
262645 96 0.54,
262650 26 0.81,
262729 77 0.35,
262764 87 0.47,
262804 69 0.46,
262824 60 0.18,
262884 4 0.24,
262965 23 1.0,
262982 86 0.06,
263052 83 0.53,
263094 14 0.09,
263164 50 0.91,
263194 68 0.13,
263225 14 0.67,
263300 43 0.97,
263346 44 1.0,
263397 22 0.74,
263399 73 0.39,
263464 19 0.72,
263474 22 0.04,
263487 57 0.41,
263513 72 0.23,
263537 11 0.55,
263626 10 0.54,
263637 47 0.52,
263688 7 0.71,
263725 19 0.12,
263775 64 0.55,
263837 19 0.56,
263869 23 0.12,
263874 54 0.53,
263942 1 0.99,
264019 40 0.76,
264105 29 0.47,
264190 3 0.48,
264238 57 0.68,
264242 45 0.96,
264319 70 0.64,
264349 68 0.09,
264412 40 0.03,
264473 63 0.42,
264530 88 0.33,
264577 31 0.1,
264629 74 0.42,
264676 11 0.88,
264728 5 0.61,
264766 37 0.78,
264768 97 0.71,
264827 85 0.4,
264896 92 0.56,
264907 82 0.82,
264926 74 0.46,
264929 45 0.71,
264976 70 0.56,
265035 5 0.14,
265042 60 0.81,
265049 70 0.22,
265133 53 0.34,
265172 82 0.11,
265222 33 0.92,
265256 9 0.71,
265338 48 0.98,
265403 35 0.99,
265449 18 0.29,
265466 25 0.54,
265486 64 0.58,
265573 32 0.93,
265619 14 0.22,
265619 79 0.28,
265669 10 0.25,
265693 84 0.1,
265781 59 0.72,
265791 60 0.24,
265837 62 0.48,
265840 19 0.07,
265894 29 0.57,
265911 19 0.91,
265919 24 0.11,
265925 91 0.53,
265959 66 0.73,
265969 5 0.78,
266058 77 0.12,
266075 88 0.44,
266139 53 0.83,
266195 65 0.66,
266246 87 0.68,
266262 61 0.76,
266298 49 0.03,
266327 78 0.28,
266339 60 1.0,
266381 95 0.64,
266430 99 0.77,
266516 75 0.67,
266562 44 0.41,
266623 0 0.56,
266682 80 0.56,
266730 98 0.61,
266802 50 0.36,
266843 80 0.71,
266873 49 0.09,
266935 99 0.96,
266969 11 0.65,
266974 15 0.2,
267058 93 0.67,
267119 1 0.24,
267208 24 0.61,
267295 28 0.86,
267311 4 0.64,
267366 89 0.78,
267455 1 0.43,
267483 10 0.21,
267490 74 0.59,
267504 90 0.64,
267552 24 0.11,
267641 2 0.65,
267657 15 0.59,
267699 52 0.98,
267746 31 0.86,
267776 11 0.14,
267846 56 0.42,
267854 28 0.69,
267934 74 0.37,
267939 71 0.9,
268027 86 0.75,
268094 0 0.41,
268175 59 0.21,
268179 30 0.82,
268193 79 0.43,
268205 67 0.21,
268248 25 0.3,
268273 71 0.34,
268329 68 0.08,
268388 67 0.14,
268469 71 0.41,
268509 37 0.03,
268585 9 0.5,
268627 51 0.55,
268675 82 0.86,
268733 52 0.57,
268801 92 0.09,
268861 91 0.1,
268878 31 0.83,
268938 88 0.77,
268953 2 0.95,
268963 52 0.04,
268994 13 0.7,
269029 29 0.2,
269076 1 0.89,
269109 79 0.36,
269116 42 0.26,
269153 65 0.39,
269191 53 0.99,
269246 33 0.53,
269266 40 0.18,
269308 19 0.91,
269378 83 0.79,
269397 7 0.29,
269472 5 0.68,
269515 84 0.3,
269554 92 0.61,
269632 25 0.4,
269691 57 0.13,
269730 30 0.98,
269766 21 0.89,
269826 21 0.19,
269890 63 0.18,
269933 97 0.04,
270018 95 0.72,
270066 73 0.85,
270123 32 0.26,
270156 58 0.5,
270234 97 0.1,
270307 37 0.04,
270318 58 0.96,
270375 6 0.93,
270413 26 0.74,
270435 1 0.21,
270506 86 0.79,
270555 72 0.25,
270585 26 0.38,
270599 64 0.84,
270654 58 0.61,
270680 32 0.58,
270712 39 1.0,
270781 78 0.66,
270792 58 0.08,
270879 25 0.01,
270962 12 0.21,
271008 97 0.24,
271045 14 0.79,
271123 43 0.92,
271142 90 0.61,
271201 99 0.65,
271233 84 0.12,
271241 10 0.79,
271330 42 0.62,
271339 40 0.65,
271339 64 0.05,
271423 9 0.68,
271469 44 0.78,
271474 13 0.71,
271479 72 0.15,
271498 37 0.29,
271536 58 0.26,
271547 79 0.08,
271611 93 0.64,
271692 46 0.27,
271760 91 0.57,
271833 55 0.75,
271863 46 0.85,
271902 18 0.39,
271943 90 0.28,
272000 97 0.3,
272034 10 0.3,
272083 78 0.67,
272100 83 0.69,
272185 69 0.75,
272235 65 0.86,
272255 79 0.75,
272289 22 0.14,
272315 5 0.05,
272377 8 0.42,
272386 0 0.74,
272433 64 0.82,
272446 32 0.53,
272486 80 0.51,
272558 33 0.59,
272577 27 0.45,
272620 39 0.48,
272666 12 0.24,
272750 55 0.95,
272769 72 0.45,
272849 4 0.18,
272888 57 0.1,
272896 82 0.36,
272916 9 0.6,
272987 35 0.04,
273039 44 0.75,
273116 38 0.54,
273197 4 0.39,
273228 78 0.02,
273260 83 0.08,
273332 44 0.85,
273406 10 0.7,
273475 95 0.36,
273486 38 0.56,
273542 92 0.66,
273549 4 0.25,
273563 1 0.44,
273611 47 0.84,
273699 7 0.87,
273718 99 0.09,
273778 92 0.09,
273821 97 0.99,
273841 64 0.9,
273844 92 0.73,
273902 79 0.86,
273912 45 0.24,
273915 66 0.65,
273993 32 0.56,
274023 82 0.47,
274084 85 0.93,
274167 32 0.2,
274235 51 0.41,
274259 2 0.63,
274268 63 0.88,
274277 96 0.62,
274342 52 0.86,
274402 35 0.27,
274450 82 0.45,
274476 26 0.31,
274507 53 0.41,
274526 50 0.82,
274557 34 0.68,
274583 56 0.01,
274631 83 0.18,
274646 83 0.41,
274721 34 0.08,
274764 91 1.0,
274852 70 0.05,
274884 55 0.87,
274945 70 0.56,
274950 40 0.64,
274951 13 0.86,
274996 50 0.13,
275042 6 0.28,
275110 89 0.81,
275161 9 0.52,
275187 36 0.89,
275251 17 0.97,
275333 16 0.88,
275372 89 0.32,
275398 28 0.93,
275401 7 0.45,
275473 11 0.13,
275537 76 0.07,
275613 41 0.89,
275620 85 0.76,
275625 11 0.35,
275625 65 0.93,
275651 94 0.26,
275677 23 0.63,
275708 63 0.74,
275750 52 0.21,
275788 48 0.27,
275806 51 0.56,
275874 42 0.11,
275888 68 0.53,
275959 95 0.9,
276026 11 0.68,
276054 46 0.19,
276064 24 0.08,
276078 16 0.39,
276150 39 0.69,
276194 4 0.43,
276235 82 0.67,
276322 44 0.52,
276386 26 0.48,
276414 31 0.64,
276498 23 0.81,
276541 94 0.92,
276599 15 0.29,
276620 53 0.15,
276708 63 0.74,
276741 97 0.63,
276817 78 0.65,
276847 22 0.03,
276904 53 0.68,
276981 20 0.57,
277024 58 0.09,
277055 50 0.41,
277065 30 0.67,
277145 13 0.3,
277179 46 0.65,
277252 30 0.68,
277339 11 0.2,
277402 66 0.03,
277486 10 0.11,
277486 64 0.3,
277516 0 0.88,
277597 8 1.0,
277655 95 0.38,
277710 26 0.73,
277773 38 0.67,
277828 19 0.51,
277909 83 0.2,
277911 36 0.45,
277939 64 0.49,
277963 67 0.51,
278036 81 0.56,
278076 33 0.05,
278159 46 0.69,
278210 10 0.06,
278271 1 0.21,
278337 54 0.9,
278375 16 0.12,
278430 62 0.03,
278435 30 0.51,
278507 70 0.38,
278545 10 0.65,
278608 5 0.65,
278697 6 0.08,
278785 99 0.69,
278833 83 0.85,
278914 1 0.55,
278956 24 0.21,
279005 81 0.03,
279058 28 0.22,
279125 51 0.67,
279167 33 0.37,
279218 61 0.84,
279272 19 0.98,
279296 96 0.3,
279333 43 0.63,
279374 81 0.24,
279461 81 0.48,
279493 23 0.16,
279523 60 0.79,
279592 24 0.89,
279634 71 0.7,
279697 28 0.96,
279717 33 0.81,
279782 24 0.06,
279840 43 0.01,
279909 11 0.24,
279950 74 0.87,
280001 79 0.07,
280085 10 0.05,
280167 65 0.68,
280204 5 0.11,
280291 71 0.56,
280374 35 0.18,
280428 67 0.38,
280494 8 0.85,
280576 15 0.71,
280661 98 0.44,
280711 22 0.25,
280776 89 0.64,
280792 6 0.31,
280877 12 0.51,
280951 70 0.32,
281022 45 0.37,
281105 86 0.56,
281146 38 0.76,
281205 4 0.99,
281274 87 0.87,
281278 34 0.85,
281309 28 0.71,
281397 99 0.15,
281420 95 0.56,
281434 72 0.14,
281470 13 0.98,
281552 66 0.17,
281560 5 0.68,
281573 56 0.38,
281578 26 0.9,
281608 24 0.56,
281624 78 0.56,
281634 65 0.13,
281695 26 0.54,
281701 60 0.95,
281781 65 0.66,
281795 14 0.86,
281866 44 0.09,
281926 35 0.31,
281955 97 0.68,
282008 47 0.63,
282031 89 0.07,
282101 70 0.27,
282155 17 0.3,
282171 31 0.49,
282240 25 0.8,
282291 93 0.65,
282322 49 0.71,
282395 64 0.7,
282459 21 0.17,
282505 62 0.1,
282535 99 0.23,
282578 10 0.88,
282666 79 0.55,
282723 56 0.91,
282750 34 0.91,
282762 92 0.4,
282831 65 0.37,
282867 81 1.0,
282927 29 0.86,
282985 59 0.77,
283055 51 0.57,
283057 20 0.75,
283118 49 0.93,
283198 46 0.52,
283264 16 0.48,
283277 79 0.95,
283305 19 0.99,
283374 49 0.84,
283426 63 0.89,
283433 84 0.71,
283445 79 0.66,
283520 96 0.4,
283597 37 0.81,
283629 66 0.86,
283700 40 0.3,
283788 35 0.06,
283816 51 0.76,
283816 14 0.94,
283875 28 0.46,
283958 78 0.78,
283961 98 0.21,
284043 5 0.12,
284123 88 0.62,
284197 88 0.72,
284239 15 0.92,
284321 84 0.43,
284366 31 0.74,
284422 17 0.47,
284452 54 0.72,
284482 96 0.3,
284560 22 0.61,
284565 20 0.8,
284573 54 0.29,
284639 97 0.04,
284693 74 0.51,
284777 6 0.2,
284806 70 0.31,
284813 28 0.74,
284841 78 0.14,
284917 99 0.75,
284931 45 0.14,
284985 36 0.14,
285070 83 0.35,
285145 91 0.18,
285158 47 0.18,
285187 85 0.61,
285224 83 0.43,
285270 90 0.42,
285270 93 0.64,
285348 86 0.58,
285362 71 0.25,
285426 77 0.95,
285496 96 0.27,
285570 35 0.78,
285655 14 0.94,
285687 71 0.94,
285759 72 0.43,
285845 24 0.52,
285893 56 0.86,
285909 46 0.79,
285914 80 0.25,
285962 46 0.5,
285975 82 0.34,
285984 91 0.82,
286010 9 0.76,
286051 79 0.13,
286139 84 0.36,
286159 43 0.6,
286180 19 1.0,
286219 98 0.75,
286258 37 0.24,
286262 97 0.36,
286284 6 0.05,
286314 0 0.27,
286372 28 0.96,
286418 89 0.01,
286443 24 0.34,
286498 97 0.76,
286544 25 0.4,
286627 36 0.4,
286661 91 0.15,
286679 85 0.69,
286711 29 0.63,
286766 10 0.41,
286776 3 0.67,
286819 96 0.16,
286859 33 0.59,
286872 87 0.76,
286931 37 0.59,
287004 65 0.28,
287011 26 0.65,
287100 3 0.76,
287149 54 0.47,
287216 84 0.53,
287268 14 0.41,
287342 19 0.12,
287360 6 0.54,
287398 43 0.52,
287480 69 0.15,
287518 72 0.63,
287569 52 0.17,
287621 13 0.51,
287672 80 0.69,
287742 51 0.98,
287769 90 0.31,
287832 24 0.04,
287867 19 0.55,
287875 7 0.78,
287893 77 0.67,
287978 49 0.7,
288049 85 0.27,
288098 67 0.13,
288119 64 0.68,
288127 99 0.03,
288146 90 0.66,
288175 88 0.17,
288201 49 0.46,
288217 81 0.97,
288296 63 0.29,
288369 19 0.65,
288443 83 0.3,
288449 61 0.81,
288499 66 0.01,
288500 34 0.29,
288559 68 0.28,
288579 22 0.92,
288597 82 0.23,
288610 4 0.43,
288697 64 0.9,
288751 68 0.03,
288804 13 0.34,
288892 44 0.16,
288947 70 0.58,
289034 93 0.57,
289088 9 0.5,
289147 28 0.72,
289206 57 0.18,
289264 81 0.98,
289340 71 0.61,
289420 73 0.38,
289500 51 0.44,
289500 57 0.7,
289548 36 0.15,
289557 58 0.12,
289566 85 0.64,
289632 45 0.16,
289697 80 0.82,
289745 63 0.05,
289766 20 0.54,
289785 60 0.15,
289830 82 0.04,
289883 47 0.24,
289972 9 0.54,
290034 80 0.21,
290039 91 0.47,
290079 20 0.58,
290112 81 0.35,
290148 88 0.18,
290204 76 0.6,
290269 79 0.63,
290281 56 0.82,
290306 15 0.6,
290356 67 0.67,
290380 93 0.53,
290394 51 0.81,
290462 46 0.71,
290491 3 0.97,
290499 67 1.0,
290574 94 0.86,
290593 76 0.8,
290667 52 0.87,
290705 4 0.1,
290786 76 0.87,
290855 32 0.93,
290930 39 0.15,
290951 2 0.6,
291026 69 0.16,
291097 3 0.9,
291174 92 0.05,
291242 43 0.92,
291277 91 0.88,
291280 37 0.66,
291362 37 0.4,
291415 29 0.44,
291476 27 0.34,
291494 71 0.77,
291539 17 0.7,
291578 16 0.22,
291667 40 0.75,
291667 12 0.45,
291740 19 0.27,
291748 15 0.69,
291829 72 0.29,
291837 27 0.29,
291855 31 0.88,
291873 7 0.49,
291948 56 0.17,
292002 90 0.36,
292052 93 0.58,
292076 19 0.35,
292093 57 0.05,
292112 77 0.25,
292201 58 0.31,
292262 10 0.37,
292272 50 0.34,
292293 28 0.73,
292302 8 0.59,
292316 81 0.09,
292370 99 0.94,
292451 86 0.93,
292505 38 0.16,
292545 23 0.19,
292617 85 0.16,
292686 25 0.58,
292759 96 0.04,
292790 98 0.89,
292837 51 0.03,
292922 63 0.49,
292932 90 0.11,
293021 17 0.45,
293063 20 0.81,
293087 40 0.4,
293110 85 0.74,
293194 54 0.9,
293255 95 0.8,
293267 55 0.65,
293311 73 0.76,
293394 27 0.3,
293474 44 0.9,
293543 89 0.31,
293598 73 0.1,
293623 6 0.42,
293688 30 0.8,
293708 75 0.24,
293710 3 0.51,
293778 21 0.66,
293842 40 0.91,
293869 14 0.09,
293936 91 0.46,
293999 60 0.24,
294003 64 0.49,
294044 21 0.73,
294081 27 0.42,
294118 44 0.54,
294154 60 0.57,
294237 58 0.42,
294326 10 0.43,
294380 89 0.58,
294444 32 0.68,
294517 78 0.76,
294525 50 0.78,
294543 51 0.74,
294550 89 0.26,
294595 67 0.3,
294621 52 0.4,
294689 65 0.29,
294771 14 0.19,
294807 10 0.15,
294807 67 0.28,
294879 67 0.07,
294888 24 0.62,
294930 23 0.67,
295011 25 0.99,
295061 11 0.25,
295084 17 0.61,
295161 65 0.16,
295239 45 0.12,
295292 40 0.65,
295339 14 0.07,
295416 76 0.44,
295428 88 0.12,
295473 6 0.93,
295532 33 0.44,
295598 70 0.77,
295668 65 0.43,
295708 79 0.93,
295764 20 0.83,
295792 11 0.66,
295855 8 0.94,
295888 86 0.73,
295954 4 0.81,
295957 87 0.38,
296004 10 0.67,
296065 92 0.59,
296092 0 0.57,
296166 97 0.47,
296223 74 0.81,
296285 23 0.41,
296293 53 0.59,
296337 40 0.08,
296349 58 0.16,
296416 62 0.41,
296418 26 0.99,
296457 81 0.03,
296533 79 0.05,
296576 90 0.79,
296642 52 0.79,
296666 56 0.5,
296696 30 0.74,
296707 23 0.65,
296750 90 0.72,
296773 35 0.64,
296848 84 0.21,
296891 32 0.59,
296936 48 0.29,
296948 68 0.88,
296960 84 0.19,
296978 43 0.82,
296997 46 0.53,
297023 64 0.62,
297034 15 0.02,
297052 99 0.97,
297088 62 0.38,
297116 69 0.74,
297173 66 1.0,
297194 3 0.58,
297280 7 0.65,
297297 32 0.86,
297326 82 0.27,
297383 18 0.23,
297389 26 0.79,
297433 29 0.49,
297489 54 0.56,
297551 37 0.25,
297585 0 0.68,
297654 77 0.93,
297661 91 0.31,
297696 7 0.69,
297771 38 0.01,
297844 1 0.7,
297922 64 0.9,
297971 79 0.32,
298006 19 0.44,
298086 1 0.21,
298094 8 0.93,
298145 62 0.79,
298155 44 0.23,
298223 83 0.92,
298311 95 0.52,
298338 23 0.68,
298367 59 0.69,
298386 75 0.49,
298398 94 0.81,
298461 64 0.71,
298463 60 0.01,
298482 16 0.34,
298493 31 0.95,
298567 98 0.65,
298622 9 0.63,
298684 82 0.97,
298749 4 0.7,
298799 85 0.36,
298854 22 0.7,
298874 28 0.54,
298901 36 0.08,
298929 9 0.03,
299002 35 0.52,
299002 89 0.55,
299071 48 0.15,
299130 0 0.31,
299209 13 0.19,
299222 56 0.23,
299281 6 0.38,
299361 1 0.56,
299449 88 0.97,
299464 42 0.89,
299510 28 0.42,
299573 30 0.05,
299632 90 0.34,
299650 7 0.73,
299669 61 0.6,
299736 42 0.72,
299809 7 0.58,
299821 88 0.67,
299857 14 0.81,
299890 66 0.81,
299972 38 0.42,
300039 44 0.48,
300126 93 0.55,
300197 34 0.71,
300215 13 0.04,
300220 97 0.96,
300303 21 0.67,
300316 59 0.53,
300329 13 0.17,
300382 1 0.01,
300389 2 0.98,
300397 2 1.0,
300470 12 0.97,
300510 33 0.65,
300542 0 0.73,
300554 65 0.96,
300634 34 0.53,
300667 62 0.97,
300748 93 0.76,
300826 16 0.71,
300836 47 0.99,
300888 83 0.36,
300891 55 0.5,
300892 93 0.99,
300925 64 1.0,
300982 72 0.23,
301056 6 0.89,
301106 40 0.88,
301183 69 0.76,
301254 61 0.32,
301307 44 0.95,
301360 92 0.47,
301373 75 0.17,
301396 47 0.26,
301419 99 0.88,
301439 29 0.39,
301520 25 0.18,
301559 36 0.02,
301585 34 0.74,
301641 58 0.3,
301721 79 0.02,
301751 5 0.12,
301770 32 0.67,
301819 1 0.85,
301901 71 0.78,
301973 50 0.75,
302009 13 0.58,
302083 71 0.5,
302169 93 0.95,
302222 56 0.8,
302258 86 0.24,
302342 66 0.96,
302372 64 0.06,
302387 33 0.26,
302403 81 0.61,
302434 81 0.59,
302456 45 0.53,
302462 88 0.92,
302526 35 0.21,
302582 88 0.09,
302649 98 0.42,
302717 21 0.2,
302803 69 0.85,
302890 3 0.36,
302934 61 0.62,
302981 60 0.8,
303020 64 0.47,
303087 99 0.12,
303117 71 0.74,
303151 42 0.05,
303182 68 0.03,
303259 89 0.98,
303264 75 0.3,
303344 93 0.5,
303414 73 0.47,
303479 17 0.6,
303496 12 0.95,
303580 22 0.61,
303650 53 0.52,
303720 97 0.04,
303797 53 0.57,
303853 98 0.43,
303885 35 0.6,
303936 9 0.04,
303994 4 0.95,
304005 27 0.43,
304051 43 0.03,
304135 61 0.81,
304216 29 0.09,
304301 4 0.44,
304374 93 0.08,
304450 14 0.74,
304537 71 0.89,
304537 44 0.74,
304544 36 0.31,
304615 34 0.04,
304678 99 0.17,
304693 60 0.69,
304759 2 1.0,
304792 27 0.42,
304871 31 0.66,
304889 63 0.49,
304966 95 0.06,
305030 78 0.91,
305074 5 0.82,
305130 35 0.58,
305170 58 0.53,
305258 90 0.71,
305338 17 0.88,
305340 20 0.89,
305344 88 0.78,
305369 93 1.0,
305452 14 0.64,
305452 34 0.54,
305492 83 0.62,
305573 47 0.18,
305618 33 0.06,
305681 6 0.46,
305709 10 0.3,
305748 30 0.45,
305819 80 0.85,
305900 0 0.58,
305947 38 0.38,
305996 70 0.43,
306046 86 0.53,
306089 59 0.32,
306172 17 0.12,
306254 22 0.61,
306339 31 0.68,
306356 81 0.76,
306433 86 0.17,
306503 49 0.47,
306535 12 0.26,
306571 81 0.47,
306584 79 0.84,
306644 24 0.84,
306678 31 0.95,
306700 74 0.02,
306742 46 0.13,
306831 4 0.41,
306872 98 0.86,
306948 64 0.12,
306959 20 0.43,
306979 68 0.36,
306990 99 0.59,
307007 75 0.09,
307016 82 0.51,
307060 82 0.21,
307066 46 0.24,
307099 12 0.38,
307152 90 0.96,
307160 39 0.18,
307217 93 0.39,
307295 1 0.37,
307320 43 0.14,
307324 15 0.95,
307381 62 0.71,
307399 79 0.9,
307408 7 0.01,
307472 52 0.57,
307526 90 0.23,
307608 64 0.02,
307686 34 0.93,
307748 73 0.9,
307831 38 0.63,
307876 77 0.22,
307940 59 0.16,
307996 88 0.71,
308027 7 0.65,
308069 0 0.58,
308151 82 0.12,
308240 41 0.37,
308300 66 0.7,
308337 21 0.88,
308356 40 0.98,
308429 4 0.21,
308469 68 0.39,
308482 6 0.94,
308494 39 0.77,
308531 89 0.06,
308598 21 0.71,
308617 9 0.74,
308644 70 0.45,
308667 32 0.91,
308672 95 0.35,
308701 15 0.54,
308738 25 0.71,
308793 19 0.55,
308818 79 0.19,
308850 52 0.8,
308887 39 0.98,
308925 36 0.03,
308940 72 0.07,
308945 22 0.9,
308988 13 0.85,
309043 19 0.86,
309059 61 0.23,
309064 13 0.63,
309070 39 0.2,
309076 90 0.55,
309145 34 0.72,
309230 55 0.11,
309249 94 0.67,
309274 48 0.52,
309288 34 0.73,
309354 19 0.24,
309436 7 0.26,
309476 89 0.5,
309520 56 0.13,
309606 21 0.72,
309646 91 0.24,
309698 22 0.42,
309784 99 0.41,
309834 36 0.8,
309906 80 0.37,
309915 13 0.37,
309961 57 0.34,
310043 96 0.14,
310073 99 0.1,
310121 3 0.39,
310171 36 0.62,
310246 45 0.77,
310302 25 0.76,
310363 8 0.04,
310412 42 0.85,
310422 42 0.73,
310455 75 0.84,
310522 85 0.31,
310575 9 0.8,
