sequence with 20 event types 
(120,398016,
249337 7 0.07,
249397 9 0.28,
249441 3 0.81,
249485 0 0.41,
249544 1 0.3,
249558 17 0.53,
249617 8 0.62,
249683 13 0.53,
249701 19 0.45,
249748 0 0.57,
249791 16 0.94,
249814 0 0.23,
249899 9 0.94,
249899 10 0.71,
249984 6 0.34,
250072 17 0.26,
250076 6 0.23,
250133 8 0.91,
250207 3 0.44,
250243 13 0.01,
250245 5 0.96,
250320 15 0.93,
250391 17 0.5,
250419 4 0.24,
250490 0 0.7,
250533 17 0.05,
250537 10 0.75,
250542 0 0.76,
250583 3 0.47,
250596 15 0.49,
250616 1 0.12,
250647 14 0.81,
250655 15 0.81,
250739 11 0.66,
250795 4 0.9,
250878 12 0.06,
250953 4 0.77,
250988 8 0.55,
251009 2 0.7,
251020 5 0.65,
251021 1 0.37,
251096 3 0.19,
251099 3 0.72,
251152 19 0.32,
251174 1 0.35,
251211 1 0.95,
251215 7 0.74,
251287 8 0.99,
251310 7 0.16,
251343 4 0.99,
251387 8 0.82,
251471 4 0.09,
251529 17 0.87,
251561 18 0.16,
251563 8 0.49,
251606 13 0.76,
251630 0 0.39,
251694 2 0.8,
251727 6 0.59,
251743 7 0.59,
251791 10 0.19,
251815 5 0.39,
251855 2 0.57,
251909 4 0.98,
251933 10 0.68,
251988 4 0.97,
252045 5 0.79,
252066 15 0.98,
252067 2 0.28,
252102 1 0.55,
252152 16 0.02,
252239 17 0.72,
252239 19 0.55,
252319 6 0.01,
252407 0 0.51,
252440 11 0.85,
252455 19 0.47,
252460 11 0.59,
252520 1 0.58,
252560 0 0.67,
252622 14 0.04,
252697 11 0.29,
252725 1 0.36,
252766 0 0.1,
252794 4 0.59,
252851 0 0.42,
252859 8 0.49,
252909 15 0.28,
252952 5 0.1,
252971 19 0.09,
253042 15 0.39,
253059 0 0.09,
253123 12 0.79,
253197 17 0.34,
253229 18 0.03,
253297 7 0.66,
253326 8 0.64,
253349 19 0.24,
253417 13 0.02,
253425 13 0.75,
253472 3 0.2,
253508 9 0.8,
253592 18 0.62,
253612 5 0.9,
253628 1 0.51,
253693 4 0.02,
253778 18 0.93,
253802 19 0.07,
253836 12 0.6,
253851 1 0.99,
253874 17 0.16,
253882 19 0.65,
253959 15 0.89,
253976 14 0.2,
253982 12 0.75,
253991 8 0.16,
254049 12 0.85,
254106 5 0.27,
254110 2 0.98,
254172 4 0.79,
254177 1 0.66,
254258 19 0.25,
254313 6 0.96,
254348 11 0.76,
254376 18 0.77,
254444 6 0.76,
254530 8 0.52,
254563 8 0.7,
254582 14 0.83,
254671 7 0.15,
254703 14 0.42,
254767 12 0.82,
254785 17 0.66,
254851 5 0.53,
254879 13 0.67,
254927 4 0.58,
254958 11 0.14,
255024 16 0.33,
255025 14 0.36,
255104 11 0.78,
255168 19 0.62,
255238 1 0.03,
255253 14 0.37,
255289 13 0.63,
255297 14 0.39,
255336 1 0.67,
255423 11 0.73,
255498 6 0.38,
255537 0 0.46,
255551 0 0.92,
255568 7 0.86,
255602 1 0.07,
255631 8 0.03,
255706 12 0.65,
255713 6 0.34,
255747 12 0.27,
255777 7 0.82,
255787 15 0.35,
255791 8 0.74,
255798 11 0.45,
255830 6 0.11,
255840 1 0.93,
255928 15 0.12,
255977 8 0.8,
256014 14 0.71,
256047 15 0.28,
256056 0 0.67,
256104 13 0.55,
256149 8 0.74,
256177 5 0.08,
256203 14 0.39,
256249 19 0.65,
256320 17 0.75,
256356 3 0.56,
256358 18 0.48,
256438 19 0.96,
256479 3 0.48,
256492 7 0.22,
256558 7 0.13,
256587 18 0.2,
256670 9 0.62,
256721 16 0.69,
256729 19 0.87,
256797 1 0.12,
256872 6 0.39,
256954 17 0.74,
256966 2 0.43,
257050 19 0.9,
257071 9 0.71,
257146 14 0.55,
257211 16 0.04,
257222 3 0.23,
257289 16 0.7,
257374 13 0.44,
257433 7 0.76,
257455 4 0.88,
257486 12 0.87,
257556 11 0.59,
257583 15 0.98,
257612 10 0.64,
257647 16 0.23,
257707 0 0.62,
257779 15 0.7,
257797 14 0.73,
257875 19 0.62,
257957 2 0.12,
257988 7 0.22,
258026 18 0.34,
258107 18 0.15,
258139 17 0.14,
258146 19 0.25,
258146 12 0.05,
258162 4 0.56,
258227 19 0.81,
258292 15 0.18,
258319 14 0.75,
258408 4 0.57,
258493 19 0.37,
258530 4 0.89,
258543 9 0.22,
258620 18 0.53,
258693 3 0.49,
258709 15 0.59,
258797 15 0.03,
258810 5 0.15,
258881 8 0.53,
258920 12 0.94,
258998 19 0.68,
259054 5 0.8,
259058 4 0.89,
259124 3 0.55,
259141 7 0.42,
259172 11 0.74,
259172 9 0.93,
259222 17 0.99,
259310 13 0.35,
259397 1 0.6,
259466 16 0.9,
259511 4 0.05,
259517 13 0.56,
259575 6 0.55,
259644 17 0.01,
259675 1 0.44,
259712 4 0.19,
259783 13 0.41,
259807 7 0.41,
259891 4 0.25,
259947 18 0.57,
259955 13 0.65,
260034 11 0.32,
260071 5 0.31,
260149 7 0.05,
260214 2 0.01,
260225 13 0.95,
260288 7 0.82,
260313 2 0.48,
260372 13 0.55,
260405 11 0.69,
260420 17 0.94,
260449 8 0.17,
260453 5 0.33,
260471 19 0.6,
260534 9 0.91,
260587 0 0.3,
260623 3 0.29,
260702 6 0.28,
260789 17 0.31,
260823 3 0.11,
260846 0 0.25,
260877 1 0.92,
260945 6 0.76,
260951 16 0.66,
261029 8 0.31,
261048 6 0.42,
261086 1 0.9,
261156 14 0.89,
261230 19 0.22,
261234 10 0.84,
261247 7 0.99,
261302 14 0.1,
261346 6 0.86,
261372 0 0.1,
261376 10 0.58,
261402 17 0.62,
261452 12 0.28,
261509 4 0.8,
261591 13 0.07,
261680 12 0.13,
261725 3 0.93,
261751 6 0.85,
261803 11 0.71,
261810 0 0.98,
261872 14 0.64,
261948 2 0.57,
262014 18 0.42,
262053 9 0.76,
262109 14 0.86,
262183 16 0.2,
262217 6 0.58,
262238 5 0.25,
262296 15 0.2,
262354 19 0.49,
262419 10 0.26,
262439 14 0.27,
262491 16 0.09,
262520 0 0.95,
262601 1 0.85,
262674 14 0.78,
262759 12 0.44,
262833 16 0.11,
262861 15 0.11,
262931 9 0.18,
262939 0 0.74,
262952 14 0.02,
262982 3 0.58,
263058 2 0.06,
263144 12 0.72,
263208 0 0.51,
263236 12 0.57,
263312 14 0.82,
263312 8 0.03,
263397 1 0.55,
263444 9 0.04,
263457 14 0.88,
263478 0 0.79,
263562 6 0.72,
263630 0 0.78,
263677 19 0.92,
263738 6 0.61,
263759 13 0.6,
263844 16 0.35,
263903 19 0.18,
263965 0 0.13,
263981 5 0.95,
264068 17 0.62,
264102 11 0.17,
264171 7 0.39,
264213 13 0.43,
264262 2 0.79,
264338 14 0.44,
264421 9 0.41,
264448 1 0.73,
264456 16 0.71,
264539 18 0.66,
264543 10 0.47,
264616 5 0.47,
264650 11 0.06,
264688 19 0.01,
264727 6 0.14,
264754 9 0.01,
264754 12 0.58,
264757 4 0.5,
264840 15 0.19,
264885 10 0.29,
264933 0 0.04,
264956 0 0.54,
264996 18 0.41,
265081 2 0.89,
265107 15 0.74,
265135 13 0.32,
265196 12 0.43,
265243 16 0.23,
265313 8 0.86,
265344 0 0.3,
265405 8 0.12,
265419 3 0.61,
265500 19 0.43,
265524 16 0.2,
265596 12 0.69,
265684 10 0.41,
265764 16 0.13,
265775 4 0.36,
265801 15 0.29,
265830 3 0.7,
265861 9 0.21,
265941 19 0.26,
266006 16 0.55,
266033 6 0.47,
266088 18 0.78,
266147 13 0.66,
266207 18 0.24,
266226 11 0.75,
266292 19 0.86,
266299 15 0.15,
266383 7 0.55,
266406 12 0.12,
266464 3 0.87,
266493 10 0.5,
266499 17 0.68,
266516 2 0.04,
266530 11 0.14,
266609 17 0.94,
266638 12 0.65,
266677 12 0.34,
266700 8 0.25,
266706 1 0.09,
266710 15 0.12,
266787 0 0.91,
266869 16 0.28,
266917 19 0.29,
266929 13 0.71,
266977 19 0.91,
266995 19 1.0,
267031 5 1.0,
267051 14 0.12,
267078 6 0.77,
267146 15 0.41,
267217 4 0.79,
267300 10 0.68,
267370 18 0.48,
267392 1 0.93,
267449 1 0.85,
267535 1 0.22,
267591 9 0.07,
267604 17 0.33,
267609 15 1.0,
267647 19 0.56,
267667 2 0.5,
267703 0 0.69,
267715 9 0.5,
267787 9 0.6,
267823 18 0.61,
267840 0 0.12,
267856 11 0.5,
267867 17 0.11,
267932 8 0.61,
267988 3 0.18,
268030 9 0.39,
268112 17 0.82,
268141 1 0.95,
268210 16 0.63,
268212 14 0.84,
268221 11 1.0,
268300 16 0.39,
268356 16 0.4,
268425 4 0.19,
268498 1 0.2,
268499 2 0.98,
268575 3 0.91,
268603 6 0.51,
268634 13 0.89,
268662 18 0.45,
268665 11 0.8,
268737 18 0.58,
268739 15 0.74,
268819 8 0.75,
268843 11 0.99,
268844 10 0.04,
268892 7 0.6,
268973 18 0.45,
268988 1 0.86,
269020 13 0.88,
269082 7 0.43,
269136 10 0.17,
269171 5 0.61,
269217 17 0.97,
269228 15 0.38,
269230 0 0.34,
269310 12 0.51,
269314 2 0.01,
269320 4 0.62,
269340 7 0.15,
269360 3 0.84,
269395 15 0.34,
269411 8 0.77,
269482 3 0.99,
269538 2 0.44,
269605 16 0.77,
269643 1 0.69,
269688 3 0.4,
269702 14 0.7,
269731 18 0.81,
269757 10 0.9,
269834 3 0.12,
269858 1 0.62,
269863 4 0.65,
269949 7 0.04,
270002 14 0.84,
270031 13 0.15,
270087 11 0.68,
270122 15 0.98,
270153 5 0.88,
270211 16 0.45,
270272 10 0.43,
270328 3 0.43,
270345 1 0.3,
270362 3 0.13,
270390 3 0.37,
270448 19 0.26,
270534 16 0.83,
270614 6 0.41,
270655 16 0.49,
270743 2 0.99,
270751 15 0.22,
270835 0 0.5,
270910 17 0.15,
270940 3 0.97,
270960 2 0.06,
271015 16 0.03,
271066 7 0.46,
271103 13 0.45,
271135 19 0.19,
271196 14 0.03,
271265 12 0.11,
271321 19 0.82,
271370 4 0.55,
271452 0 0.77,
271467 7 0.62,
271510 11 0.41,
271579 3 0.75,
271641 13 0.8,
271652 4 0.78,
271715 11 0.11,
271762 13 0.21,
271825 2 0.9,
271853 10 0.34,
271868 19 0.84,
271895 16 0.79,
271901 7 0.72,
271905 0 0.83,
271941 7 0.6,
271988 18 0.11,
272048 13 0.56,
272048 10 0.22,
272071 3 0.96,
272130 17 0.36,
272182 10 0.96,
272196 18 0.67,
272254 11 0.59,
272323 11 0.82,
272404 15 0.66,
272479 4 0.97,
272485 17 0.15,
272498 13 0.82,
272548 9 0.56,
272615 5 0.04,
272616 15 0.95,
272633 13 0.95,
272652 6 0.16,
272691 2 0.02,
272731 2 0.83,
272776 12 0.58,
272791 3 0.35,
272834 10 0.86,
272873 10 0.95,
272949 6 0.25,
272984 6 0.02,
273045 19 0.44,
273099 13 0.13,
273132 0 0.95,
273162 15 0.21,
273210 19 0.83,
273289 6 0.24,
273357 9 0.82,
273360 7 0.76,
273399 4 0.71,
273415 15 0.92,
273462 5 0.72,
273483 15 0.16,
273493 11 0.64,
273518 2 0.27,
273550 19 0.4,
273627 17 0.5,
273653 13 0.4,
273721 8 0.66,
273734 12 0.62,
273740 5 0.68,
273820 9 0.82,
273853 10 0.01,
273941 18 0.7,
273971 9 0.88,
274020 16 0.76,
274072 11 0.89,
274133 13 0.72,
274181 11 0.52,
274257 5 0.53,
274342 16 0.76,
274430 12 0.27,
274451 7 0.17,
274484 11 0.75,
274506 17 0.42,
274507 13 0.31,
274530 5 0.73,
274565 14 0.74,
274640 12 0.32,
274688 8 0.43,
274734 2 0.62,
274818 15 0.19,
274876 0 0.69,
274885 13 0.11,
274889 1 0.65,
274970 19 0.74,
275022 13 0.07,
275039 19 0.09,
275067 3 0.75,
275150 16 0.87,
275185 16 0.59,
275215 14 0.56,
275285 17 0.18,
275374 9 0.95,
275425 4 0.45,
275474 17 0.68,
275506 0 0.1,
275574 19 0.82,
275617 1 0.94,
275619 1 0.63,
275642 14 0.57,
275659 9 0.27,
275677 15 0.95,
275762 5 0.42,
275834 1 0.77,
275866 17 0.2,
275869 0 0.3,
275878 16 0.5,
275907 13 0.45,
275978 10 0.64,
276000 7 0.78,
276071 11 0.61,
276101 14 0.65,
276138 3 0.4,
276163 14 0.78,
276232 5 0.94,
276237 3 0.96,
276326 10 0.47,
276371 16 0.6,
276452 7 0.78,
276475 10 0.2,
276502 17 0.38,
276511 8 0.2,
276562 5 0.21,
276562 1 0.09,
276637 3 0.07,
276673 19 0.11,
276689 17 0.8,
276738 1 0.22,
276760 5 0.23,
276835 15 0.55,
276870 15 0.98,
276918 10 0.65,
276940 16 0.35,
276966 9 0.38,
277002 3 0.28,
277043 1 0.98,
277083 10 0.65,
277106 9 0.72,
277119 14 0.41,
277196 13 0.54,
277232 19 0.33,
277260 14 0.1,
277334 10 0.94,
277413 0 0.51,
277414 19 0.68,
277481 0 0.96,
277503 1 0.45,
277540 11 0.11,
277557 8 0.21,
277578 3 0.29,
277583 7 0.72,
277645 7 0.11,
277657 16 0.94,
277670 17 0.47,
277681 19 0.09,
277728 4 0.82,
277757 6 0.19,
277832 0 0.13,
277864 3 0.79,
277935 3 0.29,
278008 8 0.21,
278096 6 0.12,
278122 13 0.94,
278168 16 0.6,
278230 11 0.1,
278253 16 0.73,
278271 0 0.77,
278309 6 0.66,
278396 16 0.12,
278460 5 0.28,
278534 18 0.53,
278608 18 0.47,
278672 13 0.59,
278745 17 0.33,
278830 5 0.84,
278851 15 0.54,
278929 18 0.26,
278967 13 0.03,
278992 9 0.15,
279055 17 0.42,
279135 17 0.58,
279149 0 0.02,
279221 6 0.53,
279300 14 0.28,
279311 18 0.97,
279324 16 0.47,
279355 5 0.12,
279401 15 0.5,
279477 5 0.04,
279512 13 0.04,
279554 8 0.29,
279583 7 0.65,
279647 11 0.65,
279698 10 0.87,
279759 5 0.78,
279838 6 0.76,
279887 16 0.33,
279892 17 0.26,
279916 10 0.24,
279923 14 0.63,
279992 16 0.32,
280075 17 0.68,
280155 11 0.66,
280237 15 0.47,
280276 15 0.76,
280344 11 0.35,
280379 18 0.72,
280384 18 0.53,
280399 0 0.84,
280423 4 0.86,
280472 10 0.53,
280524 12 0.59,
280585 1 0.04,
280667 4 0.9,
280739 18 0.39,
280803 9 0.37,
280807 17 0.9,
280848 15 0.96,
280907 15 0.43,
280975 3 0.63,
281056 9 0.75,
281142 3 0.19,
281218 11 0.1,
281286 12 0.8,
281360 0 0.76,
281416 3 0.91,
281416 2 0.71,
281462 4 0.24,
281543 11 0.11,
281623 3 0.69,
281675 17 0.85,
281720 3 0.05,
281752 5 0.38,
281821 3 0.46,
281844 3 0.75,
281921 2 0.26,
281945 18 0.51,
281956 11 0.38,
281992 7 0.43,
282053 1 0.76,
282084 13 0.41,
282166 15 0.72,
282239 17 0.01,
282302 7 1.0,
282310 16 0.73,
282388 9 0.34,
282428 17 0.56,
282462 0 0.52,
282468 1 0.07,
282548 5 0.27,
282618 1 0.35,
282624 11 0.94,
282707 15 0.77,
282768 19 0.35,
282857 15 0.77,
282879 5 0.6,
282886 16 0.06,
282952 15 0.76,
282993 14 0.92,
283048 15 0.33,
283117 12 0.69,
283181 17 0.48,
283229 3 0.16,
283249 6 0.24,
283290 0 0.87,
283311 15 0.98,
283339 9 0.1,
283339 19 0.11,
283423 9 0.85,
283425 9 0.74,
283479 17 0.91,
283522 1 0.27,
283583 1 0.29,
283588 15 0.76,
283619 8 0.17,
283694 13 0.24,
283757 5 0.57,
283825 5 0.42,
283852 12 0.13,
283880 16 0.17,
283909 1 0.85,
283967 7 0.35,
283984 16 0.7,
283986 15 0.52,
284023 12 0.01,
284040 2 0.64,
284049 14 0.37,
284053 0 0.66,
284055 16 0.53,
284110 9 0.95,
284158 9 0.95,
284234 2 0.16,
284263 4 0.74,
284263 6 0.2,
284310 10 1.0,
284341 11 0.54,
284395 15 0.06,
284440 12 0.64,
284491 11 0.68,
284501 7 0.01,
284530 16 0.44,
284530 16 0.84,
284593 2 0.13,
284636 3 0.39,
284638 1 0.49,
284646 5 0.86,
284697 19 0.16,
284717 0 0.98,
284751 16 0.61,
284801 6 0.41,
284870 1 0.96,
284897 14 0.15,
284965 8 0.01,
285007 7 0.16,
285085 18 0.31,
285165 1 0.15,
285193 10 0.25,
285204 1 0.61,
285276 7 0.58,
285287 0 0.96,
285360 6 0.08,
285429 2 0.95,
285502 4 0.28,
285587 7 0.65,
285614 3 0.83,
285684 12 0.29,
285749 19 0.59,
285816 2 0.61,
285831 18 0.38,
285854 15 0.38,
285895 6 0.85,
285940 10 0.2,
285946 2 0.11,
286006 10 0.49,
286030 2 0.27,
286044 5 0.5,
286117 15 0.23,
286200 16 0.64,
286287 1 0.45,
286309 2 0.95,
286387 8 0.63,
286447 11 0.63,
286451 4 0.96,
286538 19 0.05,
286559 11 0.35,
286568 11 0.29,
286589 2 0.76,
286662 16 0.97,
286717 0 0.83,
286784 8 0.66,
286799 11 0.92,
286825 3 0.8,
286846 5 0.2,
286898 3 0.34,
286987 13 0.11,
287026 3 0.71,
287084 8 0.15,
287166 1 0.96,
287178 0 0.89,
287239 10 0.83,
287289 11 0.22,
287309 7 0.37,
287349 1 0.2,
287375 7 0.94,
287394 4 0.66,
287437 3 0.34,
287521 1 0.13,
287578 3 0.07,
287610 6 0.77,
287625 17 0.76,
287649 9 0.78,
287677 5 0.3,
287729 0 0.97,
287754 1 0.51,
287783 9 0.57,
287820 17 0.73,
287893 4 0.6,
287980 12 0.77,
288016 15 0.44,
288042 12 0.33,
288059 11 0.52,
288148 9 0.68,
288235 2 0.39,
288260 11 0.9,
288282 6 0.95,
288323 0 0.25,
288338 8 0.49,
288394 0 0.61,
288438 7 0.48,
288493 19 0.43,
288581 0 0.24,
288630 2 0.05,
288688 2 0.91,
288688 1 0.05,
288725 8 0.7,
288727 2 0.45,
288751 15 0.88,
288830 5 0.73,
288896 11 0.81,
288980 8 0.95,
289012 13 0.51,
289052 16 0.46,
289125 7 0.34,
289213 7 0.16,
289271 4 0.64,
289278 15 0.89,
289295 4 0.46,
289304 13 0.25,
289335 16 0.51,
289344 15 0.22,
289401 17 0.78,
289479 12 0.92,
289565 17 0.69,
289621 3 0.92,
289636 5 0.18,
289666 15 0.85,
289710 17 0.11,
289747 6 0.99,
289779 14 0.63,
289860 10 0.76,
289885 18 0.4,
289904 10 0.34,
289920 6 0.18,
290006 3 0.54,
290050 14 0.99,
290059 10 0.3,
290075 9 0.12,
290116 9 0.2,
290151 13 0.84,
290203 19 0.61,
290269 19 0.65,
290330 5 0.86,
290388 17 0.24,
290393 14 0.36,
290417 3 0.24,
290448 12 0.4,
290466 9 0.65,
290474 14 0.64,
290507 3 0.57,
290513 8 0.92,
290544 4 0.26,
290573 14 0.17,
290578 4 0.78,
290583 4 0.09,
290601 9 0.73,
290668 10 0.12,
290729 19 0.79,
290809 8 0.72,
290831 5 0.66,
290899 14 0.98,
290926 3 0.48,
290948 4 0.56,
290970 9 0.78,
290992 4 0.47,
291012 4 0.6,
291100 17 0.22,
291128 5 0.69,
291151 1 0.96,
291189 5 0.67,
291250 7 0.39,
291330 15 0.41,
291349 9 0.86,
291435 5 0.37,
291514 0 0.2,
291535 11 0.76,
291610 4 0.48,
291651 13 0.23,
291711 19 0.75,
291798 0 0.66,
291875 10 0.46,
291932 8 0.32,
291962 5 0.62,
291965 17 0.07,
292027 8 0.68,
292086 3 0.81,
292137 8 0.56,
292154 9 0.72,
292196 15 0.92,
292230 1 0.31,
292281 18 0.98,
292333 10 0.41,
292342 2 0.94,
292388 1 0.57,
292472 2 0.61,
292475 7 0.47,
292532 5 0.7,
292551 8 0.06,
292617 16 0.1,
292676 9 0.68,
292677 2 0.52,
292744 7 0.86,
292779 18 0.67,
292866 15 0.08,
292879 16 0.78,
292918 14 0.53,
292923 6 0.07,
292977 10 0.67,
293000 12 0.57,
293055 16 0.64,
293081 13 0.07,
293081 12 0.74,
293158 15 0.95,
293158 16 0.11,
293208 4 0.41,
293268 18 0.1,
293280 5 0.2,
293324 4 0.59,
293392 13 0.2,
293398 13 0.3,
293479 4 0.48,
293508 18 0.93,
293544 15 0.66,
293609 19 0.02,
293666 11 0.27,
293712 9 0.08,
293768 4 0.15,
293827 7 0.31,
293852 10 0.18,
293868 10 0.46,
293881 14 1.0,
293961 7 0.13,
294002 0 0.14,
294003 12 0.67,
294047 12 0.18,
294112 6 0.95,
294162 8 0.87,
294220 5 0.18,
294275 17 0.53,
294287 15 0.45,
294360 3 0.62,
294425 13 0.6,
294490 16 0.89,
294563 2 0.54,
294573 3 0.91,
294588 0 0.03,
294673 12 0.38,
294684 16 0.53,
294725 12 0.66,
294736 0 0.45,
294760 5 0.22,
294844 14 0.85,
294878 5 0.37,
294905 1 0.79,
294931 15 0.75,
294995 12 0.11,
295046 19 0.74,
295083 18 0.18,
295134 10 0.75,
295193 14 0.36,
295268 6 0.78,
295328 0 0.86,
295329 2 0.53,
295408 14 0.86,
295441 17 0.88,
295526 14 0.95,
295608 14 0.79,
295640 10 0.05,
295709 8 0.79,
295719 17 0.83,
295755 11 0.13,
295843 14 0.76,
295901 16 0.65,
295919 16 0.46,
295928 9 0.26,
295981 11 0.62,
295993 11 0.97,
296012 3 0.87,
296052 6 0.71,
296120 0 0.01,
296162 6 0.83,
296199 17 0.9,
296206 15 0.48,
296224 16 0.93,
296305 11 0.69,
296356 14 0.02,
296425 15 0.83,
296452 3 0.77,
296535 14 0.41,
296595 5 0.61,
296607 1 0.19,
296656 0 0.3,
296718 15 0.83,
296766 8 0.59,
296789 15 0.29,
296876 4 0.96,
296918 8 0.13,
296919 1 0.03,
296980 3 0.53,
297040 10 0.86,
297118 15 0.7,
297146 5 0.53,
297204 12 0.72,
297207 11 0.01,
297242 19 0.78,
297314 7 0.54,
297379 19 0.81,
297451 5 1.0,
297456 6 0.38,
297503 6 0.37,
297514 1 0.03,
297555 1 0.23,
297596 15 0.92,
297635 0 0.35,
297690 2 0.18,
297714 7 0.88,
297789 7 0.48,
297862 5 0.02,
297951 2 0.98,
297957 14 0.2,
298003 14 0.76,
298014 15 0.51,
298066 5 0.74,
298105 13 0.23,
298133 8 0.01,
298133 9 0.65,
298181 19 0.33,
298196 5 0.46,
298285 14 0.38,
298326 19 0.67,
298348 1 0.44,
298421 11 0.06,
298469 19 0.68,
298536 17 0.41,
298621 0 0.41,
298638 2 0.18,
298669 13 0.5,
298739 5 0.08,
298742 5 0.99,
298742 8 0.08,
298742 18 0.06,
298742 18 0.68,
298822 16 1.0,
298909 15 0.79,
298981 1 0.46,
299045 11 0.15,
299065 6 0.66,
299090 3 0.78,
299172 6 0.36,
299215 16 0.02,
299296 6 0.95,
299373 13 0.67,
299388 14 0.18,
299415 8 0.5,
299418 13 0.48,
299422 12 0.61,
299484 17 0.59,
299572 19 0.28,
299659 2 0.89,
299715 14 0.34,
299760 17 0.22,
299823 1 0.13,
299827 7 0.47,
299851 19 0.66,
299859 18 0.57,
299893 16 0.28,
299960 5 0.92,
300039 10 0.89,
300109 15 0.23,
300137 13 0.41,
300199 19 0.72,
300274 16 0.68,
300347 3 0.99,
300390 12 0.09,
300422 14 0.15,
300467 14 0.4,
300467 5 0.37,
300530 7 0.86,
300610 1 0.56,
300641 9 0.57,
300679 10 0.38,
300697 1 0.89,
300767 18 0.54,
300802 12 0.71,
300827 12 0.55,
300911 9 1.0,
300983 14 0.07,
301055 19 0.47,
301073 16 0.86,
301134 10 0.84,
301153 17 0.33,
301181 4 0.84,
301265 4 0.49,
301348 16 0.63,
301378 19 0.78,
301384 13 0.16,
301466 17 0.94,
301487 11 0.57,
301562 8 0.06,
301636 14 0.7,
301689 18 0.07,
301701 13 0.44,
301701 18 0.13,
301732 14 0.41,
301811 17 0.7,
301851 19 0.07,
301854 1 0.99,
301902 3 0.18,
301971 6 0.34,
302018 8 0.77,
302034 2 0.17,
302109 15 0.49,
302172 11 0.17,
302226 4 0.17,
302310 10 0.26,
302324 17 0.57,
302366 4 0.23,
302432 6 0.84,
302508 19 0.65,
302533 3 0.9,
302583 9 0.83,
302613 13 0.93,
302679 19 0.35,
302768 4 0.89,
302850 9 0.86,
302931 13 0.97,
302955 14 0.22,
302984 18 0.18,
303070 16 0.35,
303095 13 0.51,
303119 2 0.52,
303126 14 0.69,
303142 1 0.9,
303182 7 0.37,
303228 17 0.64,
303281 3 0.28,
303310 10 0.16,
303396 0 0.44,
303463 11 0.3,
303547 17 0.33,
303593 16 0.4,
303672 8 0.63,
303709 6 0.08,
303798 9 0.72,
303870 1 0.36,
303895 9 0.4,
303957 0 0.23,
304009 17 0.87,
304070 9 0.18,
304110 15 0.06,
304156 7 1.0,
304238 11 0.76,
304250 16 0.18,
304283 5 0.75,
304317 17 0.47,
304356 2 0.92,
304384 8 0.49,
304393 18 0.4,
304412 17 0.07,
304495 1 0.21,
304551 3 0.88,
304601 7 0.56,
304641 5 0.88,
304667 7 0.26,
304715 15 0.63,
304724 18 0.62,
304807 15 0.27,
304837 11 0.51,
304873 19 0.82,
304949 13 0.92,
304975 17 0.76,
304997 9 1.0,
305000 4 0.83,
305031 9 0.75,
305043 6 0.03,
305119 19 0.31,
305162 5 0.18,
305168 5 0.64,
305222 8 0.35,
305257 1 0.56,
305285 7 0.39,
305297 0 0.01,
305354 19 0.01,
305432 14 0.68,
305474 13 0.47,
305530 2 0.7,
305543 9 0.76,
305621 15 0.84,
305625 10 0.01,
305630 8 0.8,
305659 18 0.05,
305706 16 0.64,
305783 9 0.88,
305833 2 0.08,
305877 14 0.93,
305895 5 0.23,
305954 7 0.76,
305954 1 0.05,
305974 8 0.2,
305993 2 0.66,
306006 1 0.94,
306017 7 0.81,
306051 7 0.78,
306075 18 0.41,
306112 5 0.22,
306182 19 0.17,
306254 6 0.01,
306278 19 0.31,
306318 4 0.33,
306364 12 0.26,
306452 11 0.64,
306479 1 0.12,
306554 12 0.58,
306616 11 0.68,
306680 15 0.35,
306704 7 0.23,
306710 8 0.56,
306710 17 0.24,
306730 14 0.74,
306789 14 0.28,
306804 5 0.79,
306885 18 0.05,
306917 6 0.53,
306990 13 0.03,
307029 7 0.96,
307104 16 0.26,
307176 2 0.15,
307215 19 0.1,
307225 18 0.16,
307291 18 0.41,
307296 15 0.57,
307379 4 0.95,
307403 3 0.18,
307470 3 0.02,
307538 6 0.58,
307623 8 0.23,
307640 13 0.82,
307650 5 0.26,
307718 4 0.68,
307750 16 0.21,
307816 16 0.17,
307875 10 0.04,
307926 7 0.99,
308002 14 1.0,
308040 8 0.04,
308098 16 0.27,
308139 17 0.39,
308190 12 0.43,
308226 8 0.34,
308243 1 0.02,
308268 2 0.66,
308296 11 0.1,
308306 1 0.41,
308333 4 0.67,
308401 19 0.09,
308488 9 0.69,
308546 7 0.29,
308628 11 0.27,
308715 4 0.5,
308759 10 0.66,
308846 14 0.14,
308893 16 0.05,
308927 18 0.54,
309004 4 0.88,
309031 3 0.38,
309073 0 0.28,
309132 19 0.55,
309167 3 0.23,
309245 0 0.18,
309266 14 0.45,
309300 17 0.93,
309307 13 0.56,
309356 5 0.06,
309359 17 0.43,
309410 16 0.96,
309462 1 0.28,
309466 7 0.89,
309482 6 0.03,
309529 15 0.42,
309553 2 0.48,
309568 13 0.66,
309643 11 0.25,
309646 17 0.93,
309702 17 0.18,
309731 5 0.35,
309775 3 0.75,
309863 5 0.18,
309901 9 0.43,
309904 16 0.1,
309940 11 0.72,
310015 8 0.45,
310020 19 0.79,
310098 12 0.7,
310130 12 0.9,
310160 14 0.6,
310237 5 0.07,
310240 7 0.7,
310248 0 0.65,
310291 4 0.8,
310311 16 0.12,
310357 1 1.0,
310383 18 0.25,
