sequence with 100 event types 
(120,1779952,
61565 12 0.69,
61606 24 0.05,
61608 28 0.89,
61646 37 0.1,
61658 89 0.42,
61664 3 0.11,
61694 88 0.02,
61729 61 0.11,
61808 18 0.18,
61809 37 0.81,
61815 9 0.19,
61869 48 0.02,
61912 23 0.04,
61916 98 0.41,
61961 61 0.49,
61967 25 0.21,
61988 35 0.59,
62076 54 0.71,
62084 25 0.45,
62128 5 0.16,
62174 59 0.34,
62218 46 0.46,
62242 78 0.74,
62264 1 0.55,
62320 43 0.92,
62366 60 0.67,
62455 48 0.76,
62480 81 0.55,
62517 7 0.17,
62590 76 0.03,
62669 24 0.48,
62691 52 0.53,
62758 77 0.87,
62842 30 0.7,
62886 9 1.0,
62962 12 0.06,
63026 38 0.12,
63051 20 0.6,
63108 38 0.98,
63191 24 0.01,
63263 23 0.74,
63278 18 0.38,
63332 73 0.28,
63389 45 0.24,
63466 89 0.48,
63466 69 0.95,
63522 20 0.15,
63543 33 0.27,
63552 39 0.74,
63626 17 0.52,
63695 89 0.32,
63772 45 0.84,
63829 85 0.46,
63852 22 0.73,
63878 62 0.33,
63962 84 0.16,
64033 38 0.8,
64038 50 0.37,
64062 80 0.32,
64098 17 0.99,
64115 53 0.25,
64167 54 0.92,
64194 23 0.7,
64223 15 0.87,
64294 13 0.67,
64315 3 0.86,
64403 74 0.21,
64481 25 0.63,
64497 7 0.39,
64551 68 0.37,
64640 28 0.15,
64640 37 0.69,
64656 97 0.91,
64731 21 0.85,
64784 16 0.43,
64826 8 0.51,
64840 15 0.63,
64880 21 1.0,
64913 73 0.11,
64924 15 0.57,
65003 82 0.08,
65025 18 0.38,
65088 96 0.57,
65150 31 0.19,
65187 77 0.21,
65197 32 0.19,
65270 56 0.41,
65320 99 0.65,
65347 39 0.04,
65376 67 0.33,
65424 90 0.59,
65426 19 0.56,
65494 85 0.23,
65524 13 0.58,
65568 70 0.47,
65571 11 0.83,
65590 13 0.51,
65674 88 0.98,
65688 5 0.29,
65703 69 0.87,
65707 26 0.61,
65760 83 0.17,
65797 30 0.21,
65805 50 0.03,
65813 96 0.95,
65889 34 0.46,
65922 49 0.39,
65962 23 0.46,
65991 72 0.68,
66038 53 0.53,
66092 11 0.57,
66132 54 0.93,
66194 80 0.63,
66243 48 0.01,
66315 2 0.43,
66348 60 0.43,
66435 49 0.56,
66500 89 0.58,
66560 35 0.45,
66566 46 0.11,
66624 64 0.43,
66630 51 0.54,
66699 41 0.14,
66755 39 0.14,
66779 87 0.71,
66847 3 0.97,
66935 17 0.52,
66949 56 0.01,
66962 64 0.57,
67032 67 0.95,
67112 36 0.24,
67188 90 0.22,
67200 90 0.43,
67283 16 0.36,
67290 63 0.22,
67355 73 0.08,
67376 31 0.63,
67436 4 0.18,
67496 42 0.62,
67500 47 0.38,
67503 88 0.18,
67587 98 1.0,
67676 95 0.79,
67720 2 0.08,
67738 99 0.17,
67803 50 0.99,
67844 37 0.46,
67886 69 0.37,
67918 42 0.87,
67986 84 0.26,
68048 22 0.34,
68080 2 0.39,
68169 12 0.08,
68204 48 0.79,
68240 83 0.78,
68263 81 0.72,
68322 27 0.67,
68332 11 0.19,
68413 98 0.12,
68466 38 0.67,
68533 89 0.51,
68534 57 0.21,
68574 21 0.38,
68603 50 0.26,
68658 17 0.88,
68695 32 0.3,
68766 26 0.58,
68815 89 0.47,
68897 45 0.72,
68904 16 0.15,
68949 19 0.13,
68960 62 0.43,
69012 35 0.96,
69033 2 0.96,
69068 14 0.9,
69111 73 0.41,
69146 63 0.46,
69189 79 0.5,
69206 25 0.27,
69231 65 0.92,
69246 45 0.67,
69295 36 0.17,
69377 80 0.03,
69455 84 0.13,
69522 93 0.63,
69522 63 0.75,
69599 15 0.01,
69636 16 0.2,
69643 10 0.07,
69659 93 0.71,
69661 54 0.46,
69685 70 0.14,
69732 17 0.38,
69740 47 0.17,
69822 18 0.57,
69864 15 0.86,
69883 31 0.71,
69917 30 0.83,
69994 48 0.2,
70043 76 0.23,
70050 7 0.8,
70065 11 0.36,
70106 72 0.57,
70132 34 0.97,
70211 45 0.28,
70256 27 0.92,
70301 72 0.8,
70312 45 0.08,
70352 79 0.89,
70394 96 0.33,
70464 37 0.37,
70512 76 0.75,
70546 44 0.58,
70549 85 0.01,
70634 23 0.26,
70683 45 0.21,
70709 93 0.58,
70792 31 0.26,
70834 62 0.71,
70835 9 0.36,
70882 54 0.6,
70930 48 0.87,
71014 79 0.23,
71050 56 0.49,
71134 72 0.85,
71183 52 0.83,
71259 3 0.76,
71338 66 0.51,
71402 70 0.99,
71418 90 0.07,
71433 67 0.93,
71490 62 0.76,
71562 40 0.21,
71612 19 0.67,
71621 11 0.57,
71674 16 0.28,
71744 46 0.27,
71760 76 0.45,
71826 96 0.46,
71870 1 0.32,
71873 93 0.27,
71954 88 0.16,
72002 62 0.35,
72039 24 0.3,
72086 88 0.59,
72172 93 0.62,
72239 64 0.64,
72321 85 0.36,
72325 57 0.95,
72345 16 0.94,
72393 85 0.13,
72456 77 0.18,
72530 90 0.74,
72533 99 0.56,
72590 92 0.55,
72672 96 0.48,
72691 93 0.62,
72708 92 0.69,
72723 6 0.76,
72774 43 0.9,
72838 18 0.98,
72843 42 0.51,
72886 34 0.24,
72914 5 0.05,
72995 65 0.35,
73068 20 0.93,
73138 29 0.3,
73179 62 0.44,
73234 29 0.6,
73255 49 0.55,
73286 69 0.39,
73289 83 0.98,
73354 72 0.89,
73379 10 0.07,
73452 12 0.25,
73517 27 0.98,
73606 85 0.49,
73631 82 0.68,
73679 72 0.98,
73724 95 1.0,
73788 1 0.12,
73804 39 0.02,
73862 7 0.09,
73903 74 0.39,
73975 89 0.05,
74027 12 0.29,
74049 30 0.02,
74059 0 0.76,
74099 74 0.14,
74140 98 0.86,
74171 74 0.25,
74244 99 0.78,
74295 62 0.2,
74307 63 0.27,
74308 38 0.13,
74379 98 0.26,
74453 77 0.15,
74475 36 0.48,
74523 95 0.33,
74596 75 0.49,
74598 35 0.35,
74642 15 0.26,
74715 91 0.41,
74799 85 0.36,
74865 4 0.84,
74901 52 0.31,
74974 43 0.2,
75014 25 0.65,
75076 24 0.63,
75156 91 0.63,
75242 71 0.8,
75285 25 0.4,
75354 49 0.03,
75407 21 0.39,
75441 74 0.44,
75468 93 0.18,
75529 16 0.69,
75539 39 0.32,
75540 78 0.14,
75605 44 0.28,
75689 32 0.56,
75699 43 0.47,
75775 60 0.08,
75793 98 0.03,
75855 79 0.8,
75925 98 0.63,
75945 63 0.36,
75960 94 0.36,
76034 43 0.85,
76107 34 0.86,
76142 76 0.71,
76192 73 0.82,
76193 69 0.19,
76220 19 0.48,
76262 65 0.58,
76325 55 0.23,
76400 31 0.6,
76463 32 0.3,
76519 5 0.36,
76556 32 0.3,
76636 18 0.87,
76684 57 0.82,
76738 50 0.16,
76786 72 0.05,
76815 91 0.48,
76849 65 0.95,
76852 33 0.74,
76889 2 0.31,
76959 3 0.22,
77033 74 0.25,
77086 7 0.88,
77174 36 1.0,
77242 98 0.89,
77254 95 0.29,
77318 32 0.73,
77325 21 0.03,
77325 37 0.17,
77338 7 0.89,
77424 63 0.8,
77425 63 0.24,
77454 23 0.02,
77485 72 0.74,
77551 76 0.29,
77570 86 0.84,
77587 40 0.83,
77620 7 0.14,
77657 1 0.5,
77745 37 0.22,
77800 5 0.84,
77867 17 0.92,
77912 20 0.04,
77942 7 0.08,
77975 76 0.82,
78064 30 0.97,
78119 2 0.7,
78121 98 0.26,
78126 70 0.84,
78166 45 0.18,
78239 39 0.28,
78273 98 0.33,
78312 51 0.63,
78379 51 0.67,
78425 50 0.58,
78441 16 0.81,
78495 37 0.48,
78572 2 0.68,
78621 14 0.17,
78627 8 0.22,
78690 33 0.76,
78692 36 0.33,
78753 66 0.2,
78759 71 0.88,
78813 23 0.78,
78819 53 0.1,
78833 10 0.32,
78907 75 0.9,
78945 26 0.63,
79029 78 0.51,
79081 55 0.79,
79135 25 0.3,
79214 63 0.51,
79216 59 0.99,
79255 79 0.09,
79255 60 0.47,
79320 96 0.32,
79366 0 0.79,
79428 97 0.97,
79460 73 0.05,
79508 97 0.89,
79572 40 0.96,
79586 88 0.25,
79654 92 0.15,
79672 58 0.64,
79707 55 0.18,
79796 1 0.06,
79826 81 0.74,
79903 86 0.7,
79940 93 0.62,
79998 46 0.81,
79998 20 0.99,
80018 49 0.21,
80091 8 0.58,
80101 1 0.02,
80129 80 0.87,
80188 63 0.33,
80210 15 0.75,
80240 92 0.29,
80256 76 0.41,
80306 58 0.55,
80313 63 0.83,
80329 86 0.79,
80417 53 0.63,
80458 34 0.13,
80542 71 0.05,
80621 68 0.57,
80693 76 0.77,
80696 90 0.14,
80745 56 0.95,
80769 66 0.93,
80825 35 0.29,
80890 79 0.93,
80940 77 0.68,
80967 70 0.19,
81047 11 0.79,
81071 71 0.22,
81145 62 0.62,
81226 31 0.96,
81236 28 0.35,
81324 24 0.86,
81356 8 0.23,
81392 71 0.82,
81480 26 0.73,
81525 34 0.7,
81609 52 0.14,
81610 56 0.71,
81627 81 0.17,
81658 80 0.71,
81675 44 0.97,
81703 59 0.99,
81719 69 0.27,
81766 40 0.28,
81802 24 0.17,
81829 41 0.62,
81884 1 0.62,
81887 69 0.38,
81901 13 0.4,
81977 17 0.61,
82013 62 0.78,
82079 23 0.99,
82132 77 0.21,
82216 17 0.84,
82264 90 0.03,
82332 85 0.22,
82359 9 0.5,
82377 52 0.74,
82461 37 0.45,
82470 60 0.42,
82550 4 0.57,
82551 40 0.4,
82558 31 0.48,
82558 62 0.46,
82609 59 0.29,
82610 51 0.61,
82680 19 0.18,
82722 14 0.5,
82752 45 0.15,
82775 47 0.05,
82791 47 0.11,
82866 48 0.79,
82910 6 0.48,
82995 11 0.88,
83044 73 0.51,
83097 85 0.69,
83175 85 0.51,
83249 64 0.36,
83338 33 0.25,
83383 96 0.9,
83392 16 0.32,
83408 77 0.61,
83480 30 0.84,
83542 86 0.71,
83585 29 0.87,
83602 79 0.21,
83646 23 0.19,
83733 32 0.57,
83743 8 1.0,
83794 85 0.56,
83807 57 0.73,
83845 22 0.34,
83910 60 0.02,
83960 26 0.81,
83970 34 0.12,
84011 64 0.58,
84050 5 0.21,
84082 1 0.65,
84117 52 0.04,
84188 20 0.91,
84214 79 0.48,
84228 31 0.89,
84270 10 0.64,
84288 28 0.54,
84327 16 0.66,
84385 81 0.64,
84448 66 0.21,
84536 78 0.49,
84620 84 0.16,
84664 32 0.57,
84715 56 0.6,
84739 98 0.4,
84804 18 0.62,
84810 17 0.6,
84854 91 0.98,
84906 94 0.79,
84973 7 0.43,
85001 66 0.18,
85001 39 0.35,
85016 94 0.24,
85027 98 0.97,
85048 34 0.57,
85086 50 0.22,
85122 3 0.48,
85163 68 0.44,
85245 81 0.08,
85256 77 0.65,
85292 84 0.6,
85313 58 0.15,
85325 51 0.44,
85410 0 0.8,
85483 52 0.28,
85530 67 0.98,
85532 25 0.05,
85538 65 0.8,
85569 42 0.54,
85638 15 0.97,
85670 29 0.02,
85759 29 0.67,
85814 68 0.08,
85900 44 0.28,
85930 10 0.03,
85947 6 0.7,
85957 17 0.94,
86004 39 0.38,
86082 51 0.89,
86171 83 0.43,
86218 0 0.05,
86248 93 0.5,
86303 65 0.05,
86336 32 0.96,
86348 39 0.06,
86410 95 0.49,
86482 32 0.39,
86495 91 0.25,
86584 56 0.24,
86610 67 0.96,
86673 18 0.86,
86674 43 0.26,
86742 35 0.17,
86814 15 0.37,
86844 37 0.83,
86914 54 0.85,
86994 58 0.39,
87034 52 0.09,
87035 67 0.51,
87124 2 0.49,
87136 67 0.71,
87195 91 0.69,
87261 60 0.95,
87268 14 0.75,
87286 80 0.81,
87354 86 0.82,
87383 40 0.71,
87439 55 0.55,
87442 88 0.5,
87523 68 1.0,
87532 89 1.0,
87582 23 0.29,
87667 47 0.65,
87716 34 0.01,
87791 55 0.08,
87835 74 0.65,
87871 88 0.81,
87876 90 0.25,
87913 65 0.05,
87929 83 0.93,
87994 12 0.75,
88053 61 0.86,
88137 9 0.27,
88216 30 0.61,
88299 85 0.32,
88338 14 0.94,
88418 9 0.52,
88492 26 0.78,
88564 39 0.07,
88633 64 0.55,
88648 86 0.82,
88725 56 0.5,
88798 65 0.35,
88878 9 0.83,
88943 66 0.83,
88998 40 0.61,
89047 52 0.33,
89096 46 0.59,
89115 49 0.07,
89149 51 0.48,
89197 87 0.83,
89249 84 0.41,
89321 8 0.74,
89338 81 0.57,
89399 32 0.27,
89416 56 0.57,
89496 46 0.54,
89502 33 0.89,
89532 3 0.87,
89549 39 0.16,
89632 77 0.98,
89648 17 0.4,
89698 86 0.84,
89771 10 0.31,
89826 67 0.7,
89864 48 0.82,
89918 67 0.01,
89920 12 0.56,
89967 72 0.83,
89984 93 0.02,
90031 90 0.02,
90059 82 0.52,
90124 14 0.8,
90173 87 0.7,
90228 28 0.4,
90259 75 0.39,
90273 99 0.12,
90284 13 0.55,
90291 3 0.25,
90292 33 0.62,
90351 80 0.46,
90424 72 0.67,
90426 17 0.49,
90470 0 0.64,
90559 55 0.7,
90633 81 0.33,
90664 8 0.66,
90672 93 0.2,
90741 45 0.04,
90830 13 0.84,
90856 97 0.09,
90929 94 0.14,
90946 1 0.16,
90959 50 0.43,
90967 98 0.4,
91011 41 0.36,
91050 34 0.93,
91115 42 0.6,
91193 27 0.75,
91238 92 0.75,
91240 46 0.73,
91243 59 0.67,
91262 49 0.92,
91264 38 0.86,
91331 6 0.47,
91360 85 0.57,
91423 48 0.9,
91487 24 0.74,
91563 61 0.23,
91588 69 0.21,
91647 22 0.11,
91712 6 0.77,
91771 56 0.95,
91809 17 0.98,
91860 8 0.19,
91924 26 0.53,
91970 70 0.8,
92048 29 0.21,
92134 97 0.3,
92195 51 0.2,
92263 44 0.04,
92347 21 0.49,
92370 70 0.92,
92445 51 0.21,
92511 11 0.66,
92528 14 0.12,
92615 30 0.87,
92703 92 0.14,
92778 7 0.54,
92788 41 0.71,
92835 87 0.58,
92876 92 0.23,
92924 56 0.1,
92984 41 0.56,
93026 84 0.81,
93056 32 0.62,
93132 98 0.2,
93133 97 0.95,
93159 22 0.8,
93203 29 0.38,
93268 24 0.54,
93286 45 0.93,
93344 76 0.45,
93409 72 0.6,
93421 61 0.26,
93463 13 0.01,
93539 48 0.34,
93614 66 0.82,
93616 40 0.26,
93695 58 0.11,
93766 39 0.39,
93768 87 0.36,
93847 42 0.7,
93871 59 0.05,
93921 70 0.8,
93999 20 0.81,
94049 13 0.28,
94108 47 0.99,
94161 99 0.04,
94190 76 0.41,
94209 85 0.47,
94249 28 0.68,
94307 41 0.24,
94313 61 0.53,
94343 41 0.28,
94424 86 0.67,
94494 2 0.62,
94558 78 0.93,
94590 82 0.18,
94643 83 0.05,
94650 71 0.94,
94664 39 0.86,
94695 74 0.77,
94713 70 0.46,
94731 56 0.33,
94772 20 0.46,
94847 51 0.03,
94914 49 0.42,
94943 40 0.88,
94980 38 0.33,
95012 67 0.73,
95065 11 0.16,
95111 64 0.09,
95195 18 0.38,
95246 77 0.89,
95267 39 0.51,
95345 77 0.77,
95357 30 0.42,
95376 39 0.54,
95405 53 0.21,
95407 58 0.12,
95484 68 0.21,
95523 40 0.92,
95569 40 0.68,
95612 69 0.63,
95634 42 0.9,
95692 94 0.81,
95756 5 0.61,
95784 77 0.1,
95825 81 0.95,
95877 11 0.07,
95958 93 0.66,
96032 88 0.29,
96090 43 0.99,
96149 76 0.54,
96212 90 0.81,
96287 37 0.91,
96361 67 0.86,
96402 87 0.3,
96466 38 0.47,
96536 76 0.35,
96608 8 0.53,
96695 75 0.66,
96707 35 0.99,
96755 83 0.01,
96797 58 0.5,
96854 97 0.53,
96880 23 0.6,
96928 18 0.39,
96972 48 0.32,
96993 89 0.89,
97082 78 0.2,
97098 26 0.97,
97181 21 0.92,
97238 13 0.47,
97305 88 0.76,
97348 79 0.51,
97351 73 0.47,
97431 24 0.48,
97431 40 0.57,
97511 13 0.88,
97581 26 0.25,
97615 28 0.92,
97674 70 0.7,
97702 15 0.51,
97713 49 0.32,
97794 75 0.24,
97826 6 0.46,
97845 69 0.41,
97898 38 0.08,
97902 96 0.27,
97972 4 0.84,
98056 49 0.2,
98070 69 0.28,
98142 29 0.98,
98188 12 0.1,
98244 11 0.87,
98295 70 0.46,
98336 52 0.13,
98403 95 0.85,
98409 97 0.83,
98485 31 0.71,
98544 80 0.16,
98572 22 0.32,
98592 37 0.69,
98670 9 0.44,
98685 36 0.43,
98703 7 0.26,
98763 78 0.44,
98788 20 0.6,
98790 42 0.57,
98861 49 0.35,
98879 23 0.82,
98888 4 0.3,
98977 14 0.4,
99045 83 0.91,
99088 37 0.65,
99166 6 0.79,
99246 7 0.09,
99293 49 0.71,
99312 88 0.23,
99314 70 0.02,
99368 54 0.27,
99450 86 0.72,
99493 76 0.38,
99560 24 0.87,
99584 90 0.97,
99614 6 0.66,
99685 12 0.57,
99686 56 0.67,
99723 3 0.58,
99785 45 0.99,
99868 62 0.29,
99930 0 0.03,
100014 30 0.3,
100084 71 0.99,
100111 16 0.37,
100142 88 0.69,
100223 81 0.44,
100286 27 0.52,
100302 58 0.94,
100350 31 0.55,
100372 74 0.42,
100421 21 0.74,
100450 38 0.61,
100504 54 0.28,
100515 72 0.15,
100583 74 0.92,
100654 8 0.19,
100702 32 0.73,
100742 49 0.47,
100824 72 0.36,
100843 58 0.43,
100912 34 0.31,
101001 94 1.0,
101040 78 0.06,
101063 56 0.15,
101101 11 0.25,
101154 85 0.43,
101228 41 0.46,
101260 67 0.33,
101315 64 0.6,
101368 68 0.24,
101379 90 0.57,
101425 85 0.59,
101512 38 0.53,
101599 64 0.28,
101602 49 0.89,
101642 82 0.16,
101709 84 0.36,
101774 28 0.4,
101806 73 0.78,
101821 19 1.0,
101837 18 0.36,
101920 1 0.15,
101990 15 0.06,
102031 40 0.64,
102038 38 0.13,
102059 28 0.53,
102120 45 0.42,
102204 99 0.3,
102261 81 0.01,
102278 82 0.54,
102326 68 0.65,
102385 35 0.31,
102467 94 0.69,
102470 43 0.03,
102483 90 0.19,
102547 48 0.11,
102590 42 0.58,
102616 11 0.09,
102616 99 0.11,
102653 73 0.21,
102712 17 0.49,
102778 87 0.19,
102804 15 0.84,
102847 79 0.11,
102862 14 0.1,
102910 44 0.38,
102952 5 0.56,
103016 73 0.53,
103104 15 0.86,
103127 66 0.51,
103145 82 0.39,
103219 7 0.72,
103299 61 0.98,
103361 17 0.71,
103444 19 0.06,
103529 20 0.08,
103616 34 0.86,
103628 56 0.52,
103714 54 0.74,
103772 71 0.32,
103792 26 0.57,
103830 89 0.02,
103902 18 0.35,
103981 53 0.4,
104020 79 0.57,
104105 81 0.56,
104158 27 0.61,
104213 77 0.6,
104268 73 0.96,
104357 58 0.2,
104377 49 0.51,
104406 61 0.84,
104455 77 0.25,
104491 9 0.83,
104528 36 0.87,
104549 28 0.86,
104609 34 0.37,
104682 28 0.56,
104766 18 0.13,
104829 0 0.83,
104872 23 0.6,
104956 10 0.69,
104975 57 0.27,
105041 84 0.28,
105063 39 0.68,
105146 19 0.16,
105184 44 0.99,
105223 58 0.24,
105283 58 0.07,
105352 37 0.89,
105421 50 0.52,
105506 72 0.53,
105586 73 0.04,
105626 70 0.32,
105630 58 0.21,
105640 40 0.57,
105711 86 0.93,
105794 23 0.37,
105856 6 0.06,
105857 64 0.19,
105880 96 0.47,
105924 59 0.5,
106004 95 0.57,
106065 38 0.37,
106137 27 0.61,
106179 13 0.67,
106224 95 0.89,
106289 52 0.89,
106317 14 0.98,
106345 47 0.25,
106421 29 0.39,
106433 18 0.07,
106473 43 0.41,
106491 52 0.15,
106532 36 0.54,
106574 16 0.12,
106630 86 0.67,
106666 21 0.18,
106676 34 0.93,
106716 36 0.17,
106723 9 0.75,
106753 29 0.64,
106799 22 0.78,
106840 65 0.18,
106926 96 0.75,
107012 90 0.87,
107020 73 0.6,
107094 59 0.47,
107165 11 0.44,
107167 31 0.1,
107216 85 0.79,
107259 78 0.56,
107264 55 0.43,
107264 66 0.29,
107301 55 0.21,
107334 66 0.7,
107352 78 0.59,
107422 42 0.37,
107470 76 0.99,
107508 90 0.93,
107533 78 0.22,
107614 14 0.27,
107656 98 0.01,
107732 35 0.95,
107763 93 0.34,
107766 32 0.31,
107817 90 0.51,
107855 96 0.41,
107892 68 1.0,
107908 86 0.84,
107982 2 0.4,
107991 64 0.52,
108032 44 0.35,
108083 80 0.69,
108136 83 0.11,
108145 70 0.69,
108232 2 0.88,
108309 45 0.68,
108333 18 0.42,
108357 68 0.18,
108422 96 0.75,
108453 43 0.71,
108497 30 0.2,
108542 18 0.53,
108606 92 0.91,
108670 46 0.92,
108713 57 0.52,
108799 47 0.98,
108819 2 0.14,
108827 74 0.08,
108903 44 0.93,
108963 12 0.27,
108976 84 0.83,
108993 56 0.04,
109034 86 0.16,
109120 33 0.16,
109177 85 0.6,
109241 31 0.88,
109281 48 0.83,
109362 80 0.69,
109394 94 0.69,
109462 95 0.63,
109480 99 0.21,
109486 44 0.62,
109527 68 0.04,
109555 46 0.77,
109593 67 0.23,
109681 41 0.23,
109716 11 0.98,
109727 54 0.19,
109773 61 0.26,
109797 10 0.13,
109865 11 0.19,
109897 42 0.24,
109938 92 0.56,
109960 16 0.38,
110046 13 0.48,
110098 13 0.35,
110145 68 0.27,
110174 51 0.33,
110242 93 0.05,
110268 12 0.94,
110333 12 0.28,
110344 57 0.87,
110367 71 0.05,
110380 66 0.05,
110437 61 0.2,
110463 22 0.91,
110536 70 0.81,
110609 99 0.23,
110628 38 0.93,
110665 59 0.9,
110689 42 0.13,
110737 29 0.73,
110817 96 0.52,
110894 49 0.82,
110932 60 0.3,
110964 51 0.65,
111025 65 0.67,
111072 63 0.42,
111125 76 0.62,
111138 81 0.37,
111210 54 0.79,
111238 29 0.26,
111283 51 0.54,
111332 30 0.81,
111383 24 0.14,
111428 69 0.44,
111505 83 0.26,
111536 71 0.08,
111576 44 0.62,
111617 56 0.76,
111619 51 0.16,
111694 94 0.92,
111728 34 0.8,
111780 90 0.77,
111807 36 0.01,
111888 89 0.56,
111896 33 0.76,
111899 13 0.73,
111954 99 0.48,
111997 96 0.02,
112032 69 0.75,
112061 48 0.47,
112138 16 0.74,
112179 85 0.51,
112253 3 0.21,
112279 32 0.16,
112367 14 0.66,
112410 63 0.52,
112485 74 0.81,
112564 80 0.36,
112567 13 0.34,
112579 77 0.03,
112658 27 0.42,
112731 7 0.45,
112817 69 0.21,
112845 44 0.83,
112926 11 0.51,
113007 89 0.93,
113039 39 0.17,
113115 92 0.34,
113170 5 0.07,
113231 22 0.49,
113297 86 0.73,
113335 41 0.88,
113335 21 0.08,
113422 89 0.68,
113437 30 0.25,
113519 25 0.58,
113555 5 0.03,
113619 24 0.48,
113669 11 0.73,
113749 67 0.04,
113784 20 0.62,
113840 4 0.87,
113927 25 0.8,
114006 11 0.37,
114082 1 0.48,
114103 57 0.12,
114177 17 0.79,
114249 95 0.72,
114332 76 0.15,
114384 34 0.88,
114455 64 0.89,
114529 50 0.41,
114536 6 0.23,
114596 29 0.13,
114649 25 0.55,
114658 87 0.52,
114712 33 0.07,
114744 89 0.94,
114747 40 0.41,
114796 17 0.42,
114804 38 0.7,
114887 84 0.35,
114940 57 0.16,
115027 18 0.85,
115046 79 0.36,
115102 58 0.93,
115103 85 0.58,
115126 60 0.06,
115148 62 0.24,
115177 5 0.69,
115234 55 0.3,
115240 39 0.37,
115259 67 0.47,
115267 69 0.22,
115352 91 0.65,
115425 70 0.68,
115480 11 0.66,
115533 60 0.81,
115606 38 0.8,
115636 36 0.62,
115686 44 0.74,
115724 47 0.04,
115742 87 0.66,
115791 55 0.03,
115846 59 0.08,
115853 71 0.27,
115915 63 0.49,
115984 88 0.63,
116003 50 0.89,
116072 81 0.87,
116085 28 0.29,
116114 77 0.35,
116125 17 0.63,
116159 74 0.53,
116241 25 0.89,
116310 26 0.58,
116369 81 0.72,
116444 60 0.54,
116500 62 0.13,
116524 26 0.35,
116539 74 0.5,
116610 88 0.04,
116645 24 0.77,
116724 40 0.71,
116755 31 0.27,
116803 35 0.28,
116827 77 0.04,
116850 26 0.09,
116907 78 0.32,
116957 29 0.27,
116976 54 0.74,
117046 3 0.82,
117060 72 0.02,
117116 15 0.94,
117198 64 0.38,
117229 17 0.76,
117307 64 0.05,
117363 16 0.49,
117370 13 0.37,
117389 88 0.45,
117414 11 0.77,
117418 11 0.91,
117498 26 0.19,
117543 48 0.79,
117621 63 0.74,
117653 62 0.57,
117708 41 0.55,
117797 16 0.39,
117881 51 0.41,
117937 81 0.62,
117939 22 0.71,
117970 77 0.92,
118025 27 0.78,
118083 64 0.18,
118091 18 0.03,
118112 50 0.98,
118115 48 0.72,
118155 39 0.63,
118199 43 0.8,
118282 59 0.07,
118346 87 0.63,
118356 13 0.08,
118388 91 0.44,
118445 17 0.57,
118491 23 0.72,
118511 34 0.62,
118513 38 0.06,
118560 73 0.16,
118575 7 0.09,
118621 90 0.47,
118700 23 0.08,
118724 47 0.04,
118732 89 0.53,
118752 11 0.87,
118840 51 0.83,
118852 22 0.19,
118885 9 0.62,
118924 33 0.56,
118955 54 0.41,
118981 33 0.16,
119045 89 0.51,
119107 13 0.01,
119133 32 0.36,
119144 98 0.32,
119168 83 0.22,
119252 86 0.76,
119277 39 0.05,
119338 68 0.25,
119399 68 0.16,
119471 77 0.12,
119507 27 0.7,
119519 98 0.66,
119560 99 0.92,
119627 53 0.22,
119661 1 0.54,
119707 11 0.5,
119753 15 0.19,
119816 44 0.43,
119870 77 0.22,
119902 39 0.07,
119963 96 0.91,
119979 27 0.66,
120043 3 0.4,
120118 78 0.74,
120194 41 0.59,
120194 77 0.31,
120225 63 0.83,
120277 9 0.19,
120349 9 0.81,
120418 76 0.65,
120507 42 0.06,
120583 76 0.68,
120593 4 0.75,
120663 64 0.18,
120721 82 0.2,
120788 37 0.38,
120836 60 0.66,
120872 94 0.73,
120916 6 0.81,
120921 12 0.8,
120975 78 0.8,
120992 49 0.56,
121027 51 0.62,
121112 89 0.48,
121132 15 0.56,
121172 42 0.16,
121198 54 0.78,
121259 51 0.44,
121275 18 0.86,
121359 7 0.47,
121393 59 0.35,
121396 7 0.44,
121444 9 0.16,
121448 60 0.14,
121451 9 0.59,
121474 9 0.86,
121559 95 0.79,
121595 78 0.78,
121619 28 0.42,
121640 59 0.23,
121727 60 0.27,
121794 8 0.72,
121821 70 0.3,
121865 94 0.18,
121899 87 0.68,
121914 99 0.29,
121987 39 0.47,
122033 58 0.69,
122070 38 0.39,
122155 65 0.85,
122178 87 0.6,
122233 40 0.5,
122316 47 0.12,
122322 23 0.65,
122335 47 0.91,
122390 77 0.04,
122406 66 0.02,
122492 7 0.22,
122521 60 0.56,
122601 96 0.72,
122686 87 1.0,
122710 4 0.36,
122775 82 0.55,
122858 61 0.4,
122886 64 0.81,
122943 34 0.8,
123014 44 0.3,
123100 66 0.75,
123149 57 0.44,
123217 80 0.45,
123268 10 0.49,
123323 16 0.5,
123323 53 0.06,
123399 18 0.41,
123475 78 0.3,
123489 99 0.16,
123555 98 0.05,
123591 94 0.67,
123648 19 0.91,
123714 26 0.27,
123756 94 0.23,
123781 94 0.52,
123817 72 0.42,
123833 96 0.45,
123906 3 0.57,
123946 29 0.22,
123992 19 0.06,
124013 22 0.22,
124074 23 0.23,
124099 15 0.16,
124140 13 0.72,
124182 72 0.51,
124193 18 0.7,
124281 57 0.25,
124359 3 0.56,
124363 22 0.62,
124423 10 0.82,
124497 41 0.79,
124520 82 0.62,
124549 80 0.96,
124589 48 0.61,
124671 8 0.89,
124686 96 0.84,
124742 91 0.04,
124774 50 0.37,
124842 35 0.34,
124863 87 0.08,
