sequence with 50 event types 
(120,708972,
61709 7 0.84,
61790 26 0.42,
61814 7 0.59,
61833 42 0.61,
61901 43 0.27,
61960 40 0.97,
62018 15 0.64,
62073 30 0.5,
62090 26 0.29,
62163 21 0.23,
62200 3 0.75,
62264 27 0.2,
62334 15 0.95,
62365 1 0.17,
62393 42 0.24,
62456 16 0.58,
62489 41 0.55,
62577 12 0.16,
62577 0 0.35,
62649 41 0.2,
62704 6 0.15,
62751 12 0.86,
62771 44 0.63,
62845 35 0.73,
62871 25 0.8,
62890 16 0.73,
62952 38 0.63,
62983 44 0.24,
63053 49 0.13,
63060 38 0.81,
63099 5 0.15,
63162 16 0.87,
63230 41 0.45,
63290 45 0.87,
63372 35 0.08,
63376 27 0.88,
63450 22 0.45,
63451 19 0.27,
63505 28 0.13,
63588 27 0.99,
63641 27 0.22,
63725 3 0.27,
63738 8 0.5,
63768 46 0.37,
63785 7 0.01,
63798 18 0.9,
63853 35 0.58,
63935 30 0.71,
63946 23 0.97,
63953 42 0.5,
63986 17 0.79,
64074 16 0.75,
64090 23 0.47,
64132 30 0.68,
64160 35 0.13,
64236 37 0.11,
64321 22 0.71,
64410 6 0.16,
64490 15 0.77,
64568 44 0.9,
64594 10 0.18,
64652 16 0.63,
64709 25 0.31,
64745 47 0.94,
64796 15 0.95,
64831 47 0.45,
64902 39 0.09,
64977 23 0.28,
65036 45 0.39,
65060 38 0.43,
65098 43 0.62,
65106 4 0.65,
65156 24 0.39,
65209 35 0.93,
65269 11 0.9,
65324 1 0.46,
65360 45 0.39,
65430 27 0.32,
65504 23 0.05,
65552 35 0.92,
65585 30 0.53,
65637 16 0.43,
65662 17 0.76,
65693 19 0.59,
65780 11 0.69,
65798 48 0.8,
65885 37 0.71,
65896 24 0.56,
65972 9 0.79,
65997 14 0.31,
66034 42 0.2,
66121 0 0.45,
66121 40 0.55,
66130 48 0.03,
66154 10 0.96,
66219 4 0.84,
66244 9 0.06,
66323 48 0.49,
66410 5 0.67,
66481 11 0.81,
66493 38 0.46,
66530 49 0.01,
66601 8 0.19,
66637 12 0.88,
66657 9 0.03,
66713 2 0.07,
66732 15 0.88,
66798 13 0.16,
66864 38 0.24,
66869 31 0.84,
66886 20 0.03,
66932 5 0.53,
66991 13 0.46,
67039 28 0.45,
67081 45 0.77,
67101 42 0.97,
67163 25 0.07,
67207 45 0.71,
67245 48 0.79,
67278 44 0.76,
67303 45 0.31,
67382 6 0.12,
67386 34 0.67,
67451 46 0.22,
67501 2 0.4,
67550 36 0.41,
67565 0 0.18,
67611 3 0.62,
67671 35 0.59,
67702 11 0.64,
67778 39 0.32,
67808 21 0.8,
67881 18 0.71,
67908 21 0.45,
67954 2 0.86,
67971 48 0.37,
68058 16 0.03,
68083 30 0.53,
68084 5 0.72,
68164 30 0.82,
68242 24 0.58,
68313 2 0.19,
68365 6 0.26,
68424 40 0.14,
68441 16 0.13,
68481 21 0.01,
68553 23 0.23,
68610 25 0.22,
68626 5 0.31,
68698 14 0.51,
68703 17 0.69,
68739 31 0.27,
68753 29 0.21,
68769 15 0.8,
68792 9 0.12,
68823 38 0.12,
68892 14 0.37,
68901 18 0.87,
68964 35 0.72,
68989 19 0.38,
69074 28 0.38,
69150 37 0.47,
69191 45 0.69,
69219 24 0.68,
69278 43 0.25,
69339 23 0.84,
69371 47 0.31,
69398 16 0.56,
69408 33 0.65,
69490 19 0.02,
69532 46 0.59,
69612 6 0.56,
69637 40 0.39,
69647 10 0.52,
69661 6 0.26,
69707 25 0.39,
69727 7 0.62,
69753 3 0.73,
69772 9 0.82,
69791 34 0.16,
69860 9 0.53,
69948 24 0.31,
70018 48 0.91,
70042 45 0.59,
70077 41 0.34,
70121 43 0.35,
70121 4 0.88,
70162 18 0.32,
70229 0 0.4,
70304 30 0.95,
70306 11 0.08,
70360 22 0.59,
70435 7 0.44,
70512 16 0.28,
70532 18 0.66,
70592 38 0.08,
70592 32 0.74,
70633 21 0.98,
70640 37 0.74,
70713 6 0.36,
70778 19 0.54,
70863 33 0.29,
70916 37 0.32,
70921 2 0.65,
70928 47 0.04,
70939 10 0.75,
70957 29 0.09,
70991 39 0.04,
71059 10 0.51,
71129 36 0.89,
71130 24 0.15,
71165 41 0.81,
71240 8 0.42,
71250 3 0.86,
71314 44 0.66,
71367 26 0.51,
71391 46 0.17,
71445 40 0.37,
71514 24 0.07,
71571 39 0.34,
71601 47 0.69,
71604 20 0.58,
71652 3 0.83,
71724 24 0.84,
71802 43 0.41,
71816 38 0.25,
71880 48 0.5,
71898 41 0.13,
71963 35 0.28,
71985 38 0.57,
72043 20 0.06,
72048 30 0.09,
72118 47 0.92,
72205 2 0.56,
72268 36 0.51,
72304 36 0.11,
72304 30 0.89,
72363 40 0.12,
72380 25 0.27,
72432 41 0.21,
72474 11 0.9,
72548 23 0.15,
72581 33 0.54,
72659 29 0.28,
72718 43 0.75,
72788 23 0.48,
72799 36 0.6,
72817 21 0.73,
72840 7 0.56,
72890 36 0.11,
72974 37 0.32,
72987 7 0.19,
73053 34 0.96,
73112 31 0.26,
73172 48 0.26,
73249 37 0.67,
73331 38 0.18,
73331 24 0.79,
73410 37 0.41,
73473 8 0.99,
73542 30 0.44,
73553 22 0.79,
73633 1 0.21,
73707 24 0.76,
73751 45 0.06,
73776 46 0.18,
73811 38 0.77,
73898 14 0.64,
73960 46 0.17,
73999 31 1.0,
74016 44 0.01,
74020 3 0.92,
74102 18 0.68,
74128 22 0.58,
74134 46 0.23,
74163 48 0.01,
74208 1 0.98,
74237 6 0.14,
74285 9 0.9,
74372 6 0.66,
74372 22 0.88,
74444 43 0.78,
74474 40 0.64,
74562 31 0.99,
74598 18 0.01,
74599 42 0.52,
74667 44 0.12,
74722 47 0.78,
74725 25 0.8,
74760 9 0.15,
74792 31 0.22,
74811 48 0.71,
74884 20 0.6,
74944 34 0.04,
74960 7 0.89,
75036 7 0.48,
75123 11 0.03,
75169 43 0.57,
75228 23 0.33,
75272 4 0.67,
75291 48 0.15,
75326 38 0.01,
75364 22 0.65,
75373 19 0.87,
75454 37 0.13,
75458 10 0.83,
75506 29 0.67,
75537 42 0.18,
75621 46 0.27,
75677 37 0.9,
75696 47 0.5,
75779 39 0.54,
75826 4 0.38,
75862 10 0.04,
75865 35 0.65,
75873 38 0.62,
75891 30 0.41,
75961 26 0.65,
75995 11 0.78,
76006 47 0.39,
76050 19 0.69,
76124 48 0.28,
76139 10 0.43,
76199 11 0.29,
76217 0 0.5,
76241 41 0.92,
76289 6 0.41,
76337 10 0.19,
76340 30 0.67,
76391 32 0.38,
76430 14 0.81,
76455 36 0.78,
76529 14 0.46,
76551 20 0.34,
76565 16 0.42,
76609 20 0.5,
76628 12 0.64,
76641 21 0.65,
76648 26 0.2,
76707 35 0.39,
76745 11 0.66,
76831 43 0.51,
76899 38 0.62,
76953 9 0.78,
77019 47 0.8,
77078 0 0.86,
77120 19 0.01,
77205 2 0.77,
77279 40 0.53,
77297 18 0.62,
77363 6 0.52,
77399 36 0.94,
77405 41 0.99,
77411 26 0.9,
77458 41 0.41,
77519 6 0.92,
77541 35 0.06,
77595 28 0.58,
77675 47 0.85,
77762 12 0.66,
77795 15 0.81,
77871 11 0.89,
77889 45 0.3,
77923 10 0.34,
77924 35 0.79,
77958 44 0.29,
78024 7 0.32,
78088 49 0.21,
78135 24 0.78,
78167 39 0.61,
78201 46 0.86,
78249 29 0.61,
78265 13 0.49,
78275 35 0.35,
78280 44 0.56,
78343 10 0.54,
78359 32 0.16,
78439 25 0.54,
78501 36 0.05,
78522 30 0.16,
78554 29 0.82,
78605 45 0.28,
78644 15 0.17,
78670 28 0.95,
78724 0 0.28,
78753 38 0.94,
78756 0 0.92,
78814 31 0.65,
78866 48 0.49,
78907 17 0.14,
78964 14 0.46,
78975 44 0.68,
79054 1 0.71,
79111 3 0.74,
79111 47 0.63,
79195 17 0.32,
79264 29 0.72,
79345 46 0.14,
79345 19 0.41,
79391 9 0.94,
79442 6 0.61,
79524 0 0.11,
79552 13 0.54,
79602 14 0.38,
79622 21 0.12,
79700 5 0.52,
79739 32 0.68,
79816 22 0.58,
79817 12 0.93,
79866 42 0.99,
79866 39 0.74,
79954 16 0.08,
79981 26 0.28,
80062 19 0.84,
80102 44 0.86,
80163 23 0.23,
80239 33 0.46,
80293 23 0.06,
80298 48 0.82,
80302 13 0.1,
80387 25 0.54,
80454 3 0.52,
80488 32 0.31,
80522 45 0.5,
80549 6 0.86,
80622 41 0.77,
80674 39 0.95,
80748 20 0.48,
80755 1 0.86,
80755 5 0.19,
80832 45 0.22,
80899 9 0.93,
80953 17 0.17,
81000 22 0.57,
81076 22 0.35,
81122 46 0.21,
81190 40 0.88,
81245 48 0.24,
81253 18 0.71,
81327 3 0.37,
81353 2 0.34,
81393 17 0.32,
81457 18 0.86,
81517 3 0.1,
81571 10 0.26,
81656 45 0.54,
81686 32 0.18,
81764 45 0.2,
81805 16 0.92,
81837 18 0.57,
81863 22 0.11,
81866 18 0.59,
81876 26 0.13,
81948 49 0.42,
81951 44 0.16,
81969 42 0.63,
81976 4 0.9,
82050 3 0.26,
82128 40 0.52,
82182 1 0.71,
82248 28 0.28,
82297 29 0.13,
82311 38 0.46,
82341 33 0.76,
82342 29 0.3,
82394 29 0.94,
82432 17 0.21,
82489 27 0.3,
82550 5 0.22,
82571 35 0.51,
82633 23 0.27,
82705 47 0.41,
82739 31 0.99,
82774 44 0.57,
82799 37 0.42,
82879 15 0.08,
82890 17 0.4,
82925 37 0.65,
82990 22 0.49,
83015 36 0.66,
83045 34 0.95,
83074 20 0.5,
83140 43 0.11,
83165 14 0.43,
83176 15 0.13,
83255 43 0.61,
83262 4 0.67,
83276 39 0.71,
83319 10 0.86,
83389 21 0.32,
83447 38 0.77,
83498 19 0.66,
83528 0 0.06,
83610 8 0.57,
83675 13 0.03,
83736 21 0.62,
83766 33 0.67,
83829 49 0.45,
83861 27 0.73,
83864 11 0.43,
83909 44 0.21,
83937 5 0.99,
83973 40 0.6,
83978 3 0.83,
84046 10 0.72,
84132 32 0.82,
84183 40 0.35,
84187 40 0.44,
84212 17 0.98,
84243 0 0.61,
84245 43 0.49,
84277 15 0.59,
84292 10 0.44,
84354 17 1.0,
84423 33 1.0,
84424 1 0.46,
84487 48 0.48,
84573 25 0.42,
84581 16 0.71,
84596 14 0.81,
84681 27 0.64,
84768 45 0.55,
84813 22 0.62,
84831 33 0.63,
84880 28 0.24,
84889 23 0.91,
84961 15 0.16,
84969 5 0.85,
85003 46 0.06,
85045 22 0.55,
85106 9 0.33,
85142 9 0.23,
85176 45 0.2,
85219 17 0.13,
85302 17 0.66,
85369 6 0.22,
85458 12 0.67,
85510 6 0.45,
85549 9 0.43,
85581 38 0.61,
85662 2 0.33,
85663 22 0.51,
85701 12 0.09,
85769 5 0.36,
85790 0 0.7,
85826 17 0.9,
85873 42 0.54,
85906 9 0.91,
85907 30 0.42,
85975 17 0.53,
86022 8 0.09,
86106 33 0.84,
86171 6 0.72,
86219 24 0.01,
86222 26 0.99,
86292 30 0.65,
86352 7 0.92,
86355 22 0.39,
86407 45 0.93,
86467 18 0.69,
86526 40 0.93,
86562 18 0.17,
86568 16 0.62,
86656 16 0.53,
86698 39 0.77,
86708 16 0.57,
86796 2 0.32,
86804 23 0.75,
86892 11 0.66,
86965 12 0.7,
87017 45 0.44,
87029 49 0.84,
87066 31 0.66,
87131 30 0.83,
87141 36 0.44,
87210 14 0.13,
87250 2 0.75,
87330 10 0.61,
87381 40 0.05,
87469 45 0.4,
87523 21 0.17,
87527 18 0.94,
87599 48 0.41,
87666 26 0.31,
87730 21 0.16,
87764 48 0.31,
87791 39 0.65,
87818 25 0.9,
87851 2 0.66,
87870 4 0.42,
87878 49 0.93,
87903 4 0.39,
87910 33 0.16,
87931 21 0.21,
87945 15 0.96,
88011 48 0.08,
88054 3 0.93,
88075 10 0.78,
88164 47 0.94,
88224 6 0.5,
88263 37 0.79,
88349 45 0.46,
88400 7 0.63,
88427 27 0.15,
88448 45 0.03,
88454 13 0.32,
88517 42 0.33,
88603 31 0.5,
88665 24 0.62,
88739 25 0.19,
88805 27 0.7,
88876 19 0.31,
88928 24 0.66,
88940 17 0.31,
88988 38 0.21,
89024 24 0.26,
89081 49 0.82,
89114 48 0.11,
89155 25 0.24,
89206 18 0.33,
89270 37 0.08,
89314 26 0.16,
89338 27 0.27,
89421 1 0.37,
89498 31 0.11,
89536 23 0.25,
89540 27 0.4,
89614 36 0.52,
89666 9 0.56,
89726 11 0.95,
89809 25 0.11,
89813 15 0.05,
89869 43 0.29,
89942 31 0.3,
89957 10 0.38,
89973 24 0.62,
90009 42 0.61,
90051 44 0.25,
90057 3 0.72,
90067 39 0.41,
90098 18 0.08,
90129 5 0.75,
90156 41 0.93,
90166 15 0.31,
90179 14 0.63,
90239 12 0.39,
90249 9 0.39,
90291 11 0.5,
90318 24 0.81,
90386 20 0.75,
90457 6 0.59,
90514 13 0.5,
90554 2 0.79,
90575 6 0.37,
90606 41 0.73,
90626 31 0.87,
90692 2 0.94,
90769 31 0.56,
90769 19 0.76,
90797 45 0.5,
90832 2 0.12,
90867 37 0.11,
90913 16 0.69,
90974 48 0.31,
91006 30 0.59,
91076 27 0.81,
91161 42 0.12,
91203 42 0.83,
91247 7 0.21,
91318 32 0.87,
91335 43 0.62,
91370 37 0.29,
91378 20 0.54,
91411 2 0.01,
91438 49 0.26,
91525 43 0.17,
91547 49 0.98,
91608 44 0.85,
91648 36 0.85,
91716 33 0.1,
91748 43 0.24,
91831 49 0.19,
91906 5 0.29,
91943 4 0.73,
91987 20 0.47,
92042 3 0.44,
92080 1 0.3,
92103 2 0.64,
92136 42 0.1,
92215 40 0.32,
92262 25 0.97,
92273 41 0.18,
92311 30 0.56,
92336 26 0.56,
92393 48 0.07,
92476 34 0.65,
92500 47 0.73,
92514 31 0.1,
92518 40 0.52,
92562 2 0.68,
92628 22 0.99,
92665 22 0.07,
92707 40 0.13,
92778 23 0.5,
92865 11 0.18,
92886 22 0.22,
92908 28 0.22,
92972 36 0.82,
93019 30 0.28,
93094 44 0.26,
93100 13 0.36,
93107 29 0.04,
93108 39 0.2,
93129 0 0.14,
93206 7 0.46,
93256 19 0.48,
93324 29 0.3,
93344 4 0.76,
93372 49 0.8,
93423 24 0.03,
93424 22 0.12,
93474 11 0.09,
93526 8 0.73,
93542 30 0.87,
93592 41 0.55,
93678 16 0.46,
93678 2 0.72,
93724 40 0.19,
93747 33 0.91,
93810 4 0.62,
93835 27 0.91,
93906 16 0.35,
93948 19 0.54,
93980 15 0.37,
93998 0 0.8,
94067 40 0.95,
94129 35 0.42,
94180 42 0.21,
94265 27 0.63,
94333 23 0.7,
94386 30 0.65,
94475 42 0.37,
94505 39 0.74,
94522 14 0.25,
94547 16 0.97,
94572 27 0.56,
94622 25 0.81,
94680 28 0.95,
94694 25 0.54,
94774 22 0.27,
94834 13 0.91,
94880 41 0.24,
94921 30 0.69,
94931 16 0.56,
94940 6 0.38,
95026 6 0.98,
95111 44 0.91,
95196 35 0.75,
95201 33 0.92,
95207 42 0.45,
95228 45 0.34,
95267 8 0.2,
95307 17 0.97,
95380 30 0.54,
95446 5 0.05,
95519 0 0.09,
95540 44 0.24,
95554 39 0.99,
95571 33 0.53,
95611 35 0.77,
95669 32 0.11,
95738 4 0.27,
95776 35 0.78,
95863 38 0.6,
95868 20 0.27,
95873 31 0.79,
95897 0 0.5,
95923 36 0.23,
96010 39 0.96,
96057 13 0.98,
96132 13 0.47,
96206 6 0.3,
96235 28 0.35,
96302 18 0.85,
96321 44 0.92,
96391 1 0.55,
96459 22 0.96,
96469 14 0.24,
96477 25 0.28,
96486 1 0.32,
96498 0 0.8,
96498 5 0.16,
96511 28 0.4,
96575 0 0.36,
96656 27 0.66,
96741 23 0.99,
96756 3 0.88,
96830 46 0.85,
96831 49 0.9,
96867 0 0.63,
96902 34 0.58,
96965 9 0.28,
97005 45 0.75,
97086 49 0.84,
97096 42 0.27,
97147 36 0.85,
97167 30 0.27,
97196 14 0.32,
97267 42 0.13,
97341 15 0.75,
97405 35 1.0,
97491 5 0.15,
97557 32 0.48,
97639 21 0.66,
97719 6 0.34,
97724 44 0.61,
97808 46 0.87,
97871 0 0.19,
97958 42 0.63,
97997 23 0.07,
98010 36 0.12,
98033 40 0.3,
98113 10 0.65,
98170 26 0.33,
98187 11 0.9,
98237 47 0.81,
98269 2 0.38,
98343 23 0.23,
98363 49 0.3,
98387 10 0.21,
98457 12 0.18,
98540 17 0.89,
98571 13 0.59,
98625 7 0.54,
98703 25 0.17,
98740 46 0.66,
98812 27 0.21,
98889 42 0.47,
98894 35 0.07,
98898 15 0.82,
98924 0 0.59,
98989 26 0.7,
99024 16 0.27,
99071 24 0.18,
99104 30 0.45,
99135 32 0.93,
99188 35 0.31,
99224 3 0.47,
99233 23 0.35,
99252 18 0.46,
99262 4 0.29,
99273 9 0.34,
99323 35 0.85,
99332 14 0.83,
99417 25 0.38,
99463 43 0.66,
99491 10 0.76,
99505 47 0.31,
99593 9 0.42,
99663 33 0.55,
99706 2 0.48,
99713 0 0.68,
99715 23 0.8,
99784 42 0.46,
99824 13 0.92,
99888 23 0.87,
99961 47 0.73,
100005 25 0.17,
100086 24 0.99,
100150 19 0.55,
100178 33 0.13,
100242 38 0.57,
100325 15 0.19,
100350 11 1.0,
100377 21 0.4,
100447 41 0.53,
100521 9 0.41,
100558 1 0.07,
100594 25 0.87,
100612 47 0.87,
100695 7 0.97,
100729 30 0.91,
100739 33 0.38,
100751 11 0.25,
100826 0 0.34,
100862 8 0.84,
100936 28 0.32,
100942 4 0.07,
101026 44 0.82,
101094 12 0.67,
101157 33 0.63,
101216 23 0.31,
101246 20 0.78,
101310 13 0.88,
101335 43 0.32,
101391 1 0.64,
101393 24 0.97,
101393 24 0.52,
101450 16 0.03,
101479 33 0.62,
101530 11 0.35,
101585 12 0.42,
101657 2 0.43,
101691 42 0.36,
101771 15 0.32,
101831 5 0.67,
101865 11 0.69,
101918 49 0.27,
101922 30 0.42,
101980 4 0.24,
102012 27 0.02,
102094 40 0.24,
102143 44 0.41,
102204 34 0.6,
102214 44 0.07,
102301 34 0.54,
102362 49 0.54,
102391 35 0.26,
102397 8 0.26,
102436 45 0.57,
102436 14 0.96,
102495 21 0.06,
102565 42 0.32,
102635 27 0.36,
102715 47 0.23,
102792 21 0.02,
102794 6 0.02,
102874 10 0.45,
102887 30 0.09,
102908 45 0.21,
102957 44 0.63,
102997 29 0.87,
103031 14 0.72,
103085 32 0.43,
103102 15 0.12,
103128 4 0.95,
103139 22 0.18,
103197 18 0.68,
103235 9 0.56,
103310 41 0.25,
103339 31 0.66,
103351 3 0.87,
103368 10 0.59,
103436 10 0.8,
103481 18 0.94,
103487 23 0.4,
103536 49 0.6,
103587 30 0.93,
103614 21 0.52,
103627 0 0.35,
103693 1 0.71,
103746 39 0.36,
103757 43 0.42,
103807 26 0.56,
103862 17 0.52,
103886 13 0.84,
103897 11 0.27,
103934 35 0.57,
104017 27 0.97,
104031 13 0.08,
104093 13 0.72,
104147 33 0.05,
104169 49 0.1,
104194 39 0.41,
104224 22 0.81,
104283 0 0.96,
104286 10 0.43,
104330 43 0.79,
104340 26 0.72,
104385 26 0.16,
104427 11 0.43,
104450 14 0.41,
104463 7 0.87,
104476 32 0.98,
104490 4 0.98,
104565 17 0.59,
104592 41 0.28,
104607 17 0.42,
104640 32 0.88,
104690 27 0.79,
104692 23 0.56,
104706 32 0.41,
104791 47 0.4,
104851 49 0.14,
104866 33 0.45,
104874 27 0.94,
104948 38 0.3,
104995 5 0.17,
105017 34 0.82,
105078 14 0.26,
105109 26 0.37,
105186 29 0.49,
105241 25 0.8,
105289 16 0.61,
105363 3 0.17,
105363 22 0.74,
105365 14 0.39,
105378 7 0.66,
105383 33 0.8,
105461 9 1.0,
105550 17 0.91,
105567 25 0.8,
105616 7 0.75,
105669 19 0.46,
105681 5 0.93,
105763 0 0.78,
105776 49 0.08,
105811 29 0.77,
105854 2 0.53,
105926 6 0.77,
105975 35 0.38,
106035 36 0.1,
106043 41 0.67,
106113 16 0.6,
106194 8 0.07,
106249 49 0.74,
106333 29 0.1,
106395 9 0.74,
106448 37 0.54,
106448 26 0.31,
106482 13 0.48,
106562 4 0.24,
106565 6 0.13,
106580 12 0.39,
106625 19 0.47,
106710 26 0.27,
106785 3 0.3,
106837 2 0.85,
106848 48 0.35,
106909 38 0.02,
106972 34 0.31,
107007 32 0.57,
107096 40 0.2,
107171 49 0.53,
107224 11 0.28,
107224 38 0.71,
107257 25 0.79,
107328 49 0.49,
107330 14 0.53,
107363 14 0.09,
107424 27 0.57,
107492 13 0.54,
107568 5 0.22,
107608 5 0.6,
107678 8 0.25,
107679 4 0.14,
107680 1 0.53,
107683 4 0.94,
107699 48 0.37,
107751 37 0.53,
107766 10 0.81,
107785 49 0.22,
107824 47 0.04,
107899 26 0.56,
107912 7 0.72,
107934 20 0.32,
107972 43 0.95,
108015 39 0.89,
108081 1 0.4,
108093 10 0.11,
108100 16 0.1,
108106 1 0.07,
108190 32 0.26,
108241 37 0.86,
108326 45 0.21,
108360 48 0.46,
108420 8 0.71,
108481 13 0.23,
108560 44 0.55,
108609 31 0.39,
108631 23 0.13,
108648 45 0.75,
108658 14 0.53,
108723 5 0.04,
108798 6 0.58,
108820 47 0.29,
108882 38 0.05,
108888 24 0.66,
108913 40 0.85,
108937 16 0.59,
109013 20 0.54,
109025 17 0.46,
109094 46 0.56,
109094 9 0.65,
109118 44 0.28,
109200 35 0.83,
109236 12 0.22,
109287 4 0.09,
109371 49 0.71,
109389 26 0.59,
109434 43 0.8,
109480 38 0.29,
109487 6 0.03,
109544 26 0.43,
109564 38 0.16,
109581 17 0.26,
109604 19 0.79,
109651 29 1.0,
109686 13 0.36,
109754 43 0.2,
109796 41 0.88,
109885 45 0.2,
109947 48 0.59,
110022 11 0.37,
110046 10 0.56,
110102 34 0.24,
110111 44 0.26,
110142 26 0.05,
110178 24 0.36,
110204 12 0.85,
110292 43 0.97,
110365 29 0.89,
110413 44 0.77,
110452 22 0.08,
110503 13 0.56,
110508 33 0.11,
110517 29 0.92,
110546 37 0.23,
110600 17 0.69,
110658 3 0.47,
110694 10 0.9,
110737 17 0.92,
110782 24 0.5,
110789 6 0.88,
110813 29 0.4,
110881 27 0.6,
110962 43 0.79,
110990 22 0.23,
111076 13 0.13,
111157 13 0.33,
111211 37 0.35,
111249 41 0.53,
111309 41 0.65,
111382 36 0.59,
111452 7 0.48,
111461 3 0.28,
111532 22 0.95,
111535 28 0.59,
111608 48 0.59,
111651 3 0.59,
111672 45 0.43,
111697 49 0.34,
111752 0 0.39,
111828 0 0.08,
111854 2 0.98,
111859 25 0.37,
111868 14 0.57,
111930 28 0.16,
111940 18 0.94,
111984 19 0.67,
112019 20 0.75,
112106 6 0.01,
112157 3 0.98,
112163 27 0.16,
112220 10 0.68,
112296 47 0.63,
112313 11 0.42,
112371 17 0.39,
112429 20 0.67,
112473 10 0.45,
112481 48 0.35,
112531 47 0.05,
112565 25 0.81,
112596 10 0.77,
112600 25 0.79,
112658 6 0.07,
112732 37 0.41,
112747 0 0.08,
112809 22 0.35,
112897 47 0.9,
112937 23 0.52,
112982 0 0.68,
113017 37 0.21,
113048 16 0.87,
113048 6 0.28,
113063 28 0.18,
113114 40 0.88,
113127 45 0.03,
113194 47 0.24,
113268 35 0.86,
113303 8 0.01,
113379 42 0.27,
113391 13 0.38,
113401 18 0.27,
113430 4 0.67,
113477 41 1.0,
113539 12 0.41,
113608 40 0.4,
113654 44 0.51,
113685 47 0.79,
113712 33 0.64,
113736 8 0.34,
113764 17 0.15,
113817 41 0.12,
113830 49 0.49,
113855 17 0.2,
113922 42 0.44,
113961 43 0.04,
114016 16 0.53,
114050 21 0.39,
114120 28 0.32,
114204 4 0.66,
114276 11 0.02,
114307 25 0.54,
114330 28 0.26,
114339 8 0.65,
114408 2 0.66,
114431 0 0.16,
114472 6 0.39,
114539 12 0.04,
114594 32 0.35,
114618 37 0.54,
114624 21 0.33,
114694 1 0.03,
114716 47 0.08,
114734 4 0.2,
114804 44 0.08,
114875 23 0.33,
114877 30 0.69,
114903 27 0.2,
114903 3 0.9,
114908 1 0.92,
114988 15 0.81,
115070 38 0.74,
115140 13 0.81,
115150 0 0.97,
115166 13 0.53,
115253 47 0.2,
115271 41 0.33,
115274 1 0.1,
115299 6 0.21,
115327 46 0.9,
115354 40 0.14,
115360 2 0.47,
115382 10 0.65,
115403 2 0.54,
115403 31 0.94,
115442 11 0.02,
115525 33 1.0,
115582 46 0.24,
115600 8 0.23,
115631 37 0.44,
115682 2 0.19,
115704 45 0.8,
115764 20 0.57,
115836 38 0.82,
115890 45 0.1,
115942 27 0.79,
115995 30 0.16,
116003 22 0.4,
116041 8 0.63,
116066 19 0.52,
116127 18 0.46,
116182 5 0.28,
116267 2 0.7,
116300 7 0.9,
116323 12 0.42,
116360 38 0.02,
116386 28 0.55,
116413 6 0.9,
116435 16 0.39,
116439 6 0.67,
116471 6 0.04,
116476 40 0.62,
116559 41 0.82,
116621 19 0.79,
116641 15 0.45,
116652 27 0.15,
116688 5 0.9,
116744 46 0.31,
116822 16 0.95,
116868 11 0.51,
116952 27 0.72,
117011 0 0.39,
117064 4 0.25,
117077 30 0.78,
117154 32 0.15,
117162 27 0.53,
117187 48 0.13,
117253 16 0.99,
117295 24 0.33,
117301 1 0.14,
117318 3 0.99,
117404 35 0.83,
117435 20 0.77,
117464 46 0.33,
117553 39 0.6,
117601 5 0.7,
117645 21 0.35,
117683 35 0.25,
117750 42 0.9,
117809 45 0.05,
117836 12 0.67,
117915 13 0.77,
117935 17 0.99,
118004 48 0.46,
118083 10 0.42,
118091 26 0.93,
118095 12 0.08,
118132 27 0.11,
118216 27 0.72,
118281 16 0.01,
118325 23 0.38,
118377 32 0.74,
118435 49 0.96,
118502 44 0.47,
118528 10 0.17,
118575 30 0.6,
118595 32 0.77,
118611 12 0.59,
118660 0 0.05,
118698 31 0.83,
118700 41 0.39,
118713 28 0.8,
118767 10 0.88,
118799 40 0.5,
118822 38 0.42,
118908 10 0.2,
118942 34 0.26,
119006 17 0.1,
119077 38 0.97,
119114 26 0.2,
119158 36 0.27,
119213 41 0.13,
119297 36 0.44,
119311 35 0.12,
119366 20 0.89,
119406 44 0.97,
119442 49 0.55,
119484 49 0.29,
119560 42 0.12,
119637 30 0.86,
119647 22 0.88,
119674 24 0.16,
119726 20 0.64,
119743 38 0.52,
119785 2 0.1,
119810 38 0.21,
119882 49 0.88,
119918 11 0.17,
119963 48 0.12,
120043 20 0.62,
120050 16 0.08,
120065 2 0.88,
120134 5 0.73,
120144 22 0.77,
120189 8 0.8,
120263 48 0.75,
120269 20 0.57,
120272 27 0.72,
120298 40 0.78,
120332 1 0.87,
120417 24 0.64,
120496 35 0.1,
120548 31 0.46,
120616 44 0.72,
120674 48 0.59,
120695 27 0.49,
120738 18 0.16,
120740 0 0.37,
120775 20 0.2,
120795 6 0.81,
120873 24 0.78,
120949 6 0.27,
120955 13 0.95,
120976 3 0.96,
121024 31 0.09,
121084 1 0.54,
121094 15 0.99,
121108 3 0.88,
121177 41 0.06,
121245 43 0.18,
121331 17 0.95,
121385 23 0.4,
121423 1 0.08,
121500 26 0.86,
121545 16 0.68,
121552 21 0.74,
121566 14 0.84,
121643 48 0.03,
121651 2 0.82,
121685 27 0.71,
121689 41 0.71,
121698 26 0.56,
121727 41 0.92,
121794 33 0.3,
121871 9 0.45,
121952 31 0.13,
122031 45 0.25,
122041 38 0.22,
122054 38 0.75,
122107 15 0.86,
122142 46 0.73,
122180 48 0.74,
122268 39 0.67,
122340 15 0.51,
122375 26 0.05,
122461 1 0.68,
