sequence with 100 event types 
(120,307676,
246460 76 0.99,
246480 45 0.13,
246522 48 0.79,
246567 38 0.91,
246623 20 0.8,
246654 76 0.01,
246721 61 0.61,
246754 22 0.58,
246773 87 0.47,
246801 86 0.97,
246805 41 0.36,
246826 87 0.48,
246835 27 0.27,
246909 67 0.97,
246918 44 0.63,
246943 1 0.52,
246946 96 0.77,
246975 26 0.13,
246983 86 0.58,
247058 35 0.09,
247102 19 0.89,
247191 44 0.18,
247209 33 0.45,
247289 45 0.22,
247371 39 0.41,
247385 99 0.47,
247440 66 0.49,
247520 0 0.02,
247527 33 0.04,
247605 82 0.89,
247639 26 0.95,
247728 73 0.53,
247811 22 0.61,
247834 95 0.31,
247903 76 0.76,
247914 23 0.79,
247930 70 0.69,
247990 1 0.45,
248067 27 0.01,
248139 6 0.82,
248151 8 0.21,
248174 18 0.29,
248218 5 0.55,
248276 80 0.84,
248310 12 0.45,
248394 60 0.26,
248429 18 0.07,
248469 10 0.39,
248471 45 0.66,
248505 7 0.73,
248519 51 0.58,
248545 86 0.07,
248592 98 0.93,
248664 30 0.26,
248723 59 0.71,
248744 35 0.89,
248804 48 0.9,
248805 13 0.39,
248810 77 0.3,
248857 32 0.69,
248946 20 0.02,
248971 25 0.55,
249036 49 0.56,
249061 79 0.79,
249067 68 0.42,
249079 33 0.93,
249126 84 0.87,
249139 49 0.65,
249148 39 0.75,
249163 20 0.98,
249189 31 0.01,
249193 9 1.0,
249270 80 0.66,
249336 28 0.31,
249357 78 0.37,
249441 17 0.41,
249492 29 0.71,
249574 87 0.56,
249623 26 0.64,
249693 37 0.83,
249708 91 0.59,
249725 91 0.83,
249808 48 0.47,
249887 51 0.11,
249935 92 0.35,
249978 40 0.1,
250044 31 0.37,
250125 32 0.1,
250178 55 0.1,
250207 38 0.78,
250241 74 0.32,
250298 24 0.21,
250345 10 0.68,
250358 39 0.63,
250433 7 0.63,
250510 1 0.96,
250548 31 0.57,
250599 22 0.74,
250662 40 0.67,
250693 14 0.14,
250718 18 0.93,
250780 39 0.25,
250864 62 0.14,
250864 86 0.84,
250919 34 0.77,
250966 24 0.06,
250973 26 0.29,
250984 2 0.75,
251027 28 0.41,
251072 44 0.57,
251097 79 0.08,
251137 57 0.55,
251138 56 0.91,
251219 45 0.05,
251265 90 0.13,
251315 28 0.32,
251370 23 0.65,
251410 18 0.92,
251495 62 0.73,
251497 92 0.34,
251500 57 0.5,
251528 6 0.83,
251562 79 0.03,
251581 0 0.58,
251638 6 0.38,
251697 76 0.89,
251753 96 0.9,
251823 72 0.69,
251895 65 0.38,
251964 52 0.06,
252021 17 0.75,
252024 21 0.05,
252040 84 0.04,
252074 25 0.06,
252091 45 0.67,
252147 45 0.89,
252161 25 0.05,
252230 84 0.84,
252233 69 0.58,
252320 55 0.41,
252356 99 0.94,
252430 62 0.76,
252492 25 0.24,
252498 33 0.75,
252532 76 0.1,
252543 90 0.47,
252623 78 0.05,
252653 66 0.02,
252715 61 0.19,
252754 25 0.33,
252775 39 0.06,
252788 66 0.15,
252823 72 0.54,
252834 44 0.06,
252923 11 0.19,
252989 93 0.64,
253078 32 0.91,
253083 66 0.28,
253152 51 0.37,
253158 97 0.04,
253222 57 0.15,
253284 80 0.97,
253354 76 0.57,
253393 54 0.82,
253413 57 0.56,
253417 91 0.22,
253476 45 0.87,
253564 16 0.27,
253618 56 0.21,
253651 78 0.67,
253740 96 0.04,
253802 77 0.85,
253829 61 0.28,
253835 78 0.48,
253905 87 0.23,
253911 65 0.27,
253914 66 0.3,
253975 14 0.51,
254000 43 0.75,
254028 10 0.03,
254081 51 0.55,
254121 78 0.81,
254154 88 0.56,
254239 34 0.48,
254282 29 0.94,
254363 56 0.43,
254408 67 0.13,
254445 65 0.53,
254511 83 0.64,
254597 51 0.63,
254669 46 0.08,
254734 67 0.16,
254787 41 0.26,
254817 4 0.7,
254889 87 0.71,
254918 81 0.48,
254956 89 0.6,
255019 5 0.54,
255032 96 0.63,
255080 40 0.68,
255114 32 0.09,
255187 22 0.03,
255237 13 0.95,
255320 25 0.65,
255346 78 0.78,
255380 28 0.3,
255403 19 0.77,
255432 69 0.81,
255473 94 0.98,
255540 0 0.88,
255617 25 0.65,
255698 59 0.08,
255719 52 0.15,
255806 28 0.39,
255851 66 0.51,
255858 56 0.38,
255876 74 0.17,
255892 39 0.69,
255901 31 0.39,
255974 49 0.58,
256028 2 0.92,
256099 35 0.69,
256150 14 0.11,
256234 94 0.24,
256257 49 0.51,
256307 58 0.28,
256385 64 0.18,
256466 82 0.7,
256487 70 0.11,
256526 25 0.22,
256603 58 0.28,
256666 92 0.7,
256722 29 0.76,
256728 54 0.81,
256744 13 0.34,
256821 28 0.86,
256847 2 0.22,
256934 57 0.71,
256979 97 0.86,
257063 70 0.61,
257063 92 0.9,
257065 84 0.9,
257126 78 0.1,
257157 62 0.63,
257172 19 0.14,
257212 56 0.54,
257212 78 0.78,
257245 54 0.82,
257289 15 0.26,
257331 21 0.92,
257384 2 0.59,
257442 26 0.27,
257459 88 0.82,
257516 68 0.37,
257592 0 0.83,
257636 75 0.74,
257698 69 0.68,
257776 25 0.46,
257796 30 0.2,
257874 1 0.17,
257941 64 0.45,
257980 58 0.34,
258055 92 0.62,
258107 19 0.28,
258161 99 0.96,
258242 33 0.54,
258286 70 0.41,
258351 17 0.74,
258438 33 0.16,
258483 64 0.91,
258564 28 0.63,
258596 29 0.21,
258615 84 0.34,
258652 36 0.04,
258729 91 0.6,
258770 28 0.77,
258799 90 0.47,
258883 95 0.43,
258930 21 0.45,
258949 21 0.88,
258990 79 0.82,
259000 22 0.44,
259033 61 0.46,
259105 18 0.59,
259156 20 0.98,
259173 41 0.22,
259195 31 0.43,
259248 73 0.81,
259331 51 0.4,
259392 90 0.85,
259476 5 1.0,
259557 24 0.24,
259557 67 0.03,
259591 50 0.74,
259656 71 0.25,
259657 14 0.48,
259710 91 0.71,
259736 64 0.84,
259824 62 0.3,
259862 85 0.63,
259951 16 0.42,
260019 70 0.99,
260049 83 0.48,
260115 94 0.55,
260156 46 0.54,
260219 70 0.66,
260306 44 0.44,
260361 68 0.53,
260364 14 0.31,
260372 78 0.3,
260408 47 0.81,
260427 45 0.16,
260498 99 0.28,
260536 46 0.88,
260597 42 0.28,
260661 9 0.55,
260667 9 0.86,
260671 25 0.2,
260704 16 0.63,
260771 37 0.01,
260802 15 0.22,
260866 2 0.34,
260868 21 0.08,
260882 77 0.7,
260943 91 0.39,
261029 90 0.02,
261088 2 0.2,
261164 0 0.54,
261243 3 0.25,
261261 50 0.15,
261331 11 0.05,
261380 68 0.17,
261416 52 0.93,
261465 7 0.29,
261551 64 0.49,
261595 70 0.3,
261663 81 0.43,
261723 71 0.08,
261792 83 0.41,
261794 59 0.3,
261819 95 0.61,
261851 9 0.19,
261864 61 0.53,
261874 67 0.35,
261913 32 0.44,
261915 90 0.49,
261926 51 0.41,
262004 89 0.99,
262037 80 0.14,
262056 17 0.67,
262070 68 0.74,
262070 31 0.27,
262081 1 0.93,
262137 73 0.75,
262200 63 0.54,
262221 59 0.97,
262303 76 0.39,
262369 48 0.87,
262414 87 0.65,
262459 58 0.1,
262462 59 0.15,
262513 68 0.72,
262589 61 0.82,
262629 56 0.66,
262659 39 0.78,
262727 32 1.0,
262746 84 1.0,
262763 22 0.42,
262841 31 0.57,
262875 56 0.84,
262882 19 0.86,
262900 33 0.58,
262916 65 0.01,
262954 64 0.87,
262986 30 0.11,
263070 64 0.16,
263114 92 0.25,
263154 86 0.78,
263186 89 0.18,
263245 30 0.62,
263318 74 0.4,
263396 22 0.66,
263453 53 0.88,
263492 98 0.05,
263579 36 0.15,
263579 96 0.71,
263666 27 0.81,
263691 93 0.42,
263737 21 0.73,
263753 35 0.67,
263785 0 0.08,
263848 62 0.76,
263892 1 0.71,
263936 70 0.77,
263965 65 0.37,
264036 24 0.78,
264124 41 0.52,
264202 74 0.09,
264212 79 0.55,
264265 96 0.03,
264327 7 0.36,
264390 57 0.24,
264392 59 0.02,
264458 95 0.01,
264527 81 0.95,
264608 11 1.0,
264678 34 0.56,
264712 51 0.48,
264747 11 0.8,
264747 60 0.33,
264757 19 0.97,
264795 79 0.33,
264884 74 0.03,
264919 59 0.32,
264981 63 0.51,
265057 51 0.86,
265065 26 0.2,
265107 90 0.86,
265143 15 0.53,
265172 98 0.97,
265195 45 0.67,
265201 88 0.25,
265218 91 0.54,
265266 50 0.76,
265293 26 0.65,
265361 6 0.01,
265371 11 0.78,
265388 95 0.52,
265457 74 0.7,
265499 98 0.36,
265568 48 0.94,
265570 70 0.41,
265641 41 0.53,
265652 21 0.09,
265687 52 0.47,
265712 59 0.52,
265712 46 1.0,
265743 58 0.59,
265800 28 0.38,
265843 13 0.74,
265872 32 0.63,
265952 26 0.92,
265993 40 0.56,
266060 77 0.7,
266107 58 0.43,
266161 83 0.72,
266191 17 0.17,
266258 78 0.88,
266295 78 0.14,
266307 68 0.23,
266325 48 0.7,
266411 99 0.98,
266463 70 0.02,
266552 80 0.97,
266630 16 0.25,
266696 17 0.12,
266712 24 0.96,
266762 79 0.35,
266831 64 0.46,
266841 19 0.28,
266912 23 0.68,
266934 91 0.88,
266947 8 0.7,
267035 27 0.42,
267064 72 0.82,
267136 50 0.79,
267170 72 1.0,
267242 14 0.91,
267244 54 0.54,
267277 27 0.7,
267294 33 0.72,
267343 60 0.53,
267421 14 0.21,
267470 94 0.8,
267490 0 0.76,
267496 10 0.85,
267510 79 0.47,
267537 47 0.83,
267539 79 0.48,
267589 82 0.01,
267595 39 0.11,
267619 32 0.91,
267664 99 0.15,
267677 49 0.32,
267716 33 0.4,
267736 54 0.04,
267761 93 0.41,
267778 33 0.76,
267849 61 0.05,
267894 16 0.84,
267950 37 0.32,
267961 82 0.36,
268009 86 0.7,
268014 88 0.57,
268023 84 0.65,
268108 57 0.01,
268116 52 0.94,
268192 53 0.58,
268232 14 0.61,
268240 15 0.48,
268297 67 0.56,
268310 47 0.33,
268366 58 0.84,
268390 7 0.54,
268472 78 0.76,
268495 8 0.38,
268570 28 0.23,
268609 74 0.43,
268618 68 0.08,
268621 75 0.75,
268649 10 0.45,
268657 43 0.97,
268668 70 0.96,
268687 94 0.91,
268770 66 0.12,
268807 81 0.76,
268847 17 0.73,
268916 85 0.08,
268998 80 0.26,
269067 85 0.16,
269095 75 0.17,
269164 71 0.91,
269178 89 0.28,
269204 42 0.62,
269275 33 0.18,
269307 5 0.11,
269366 18 0.8,
269409 76 0.07,
269491 72 0.8,
269569 29 0.07,
269621 22 0.81,
269665 96 0.1,
269673 5 0.82,
269683 83 0.65,
269693 36 0.79,
269707 78 0.68,
269782 62 0.25,
269786 15 1.0,
269803 90 0.58,
269857 79 0.96,
269905 61 0.28,
269911 69 0.24,
269983 43 0.91,
270006 2 0.83,
270056 36 0.02,
270105 18 0.38,
270139 55 0.25,
270156 91 0.56,
270177 13 0.94,
270242 62 0.91,
270283 81 0.42,
270307 44 0.01,
270322 1 0.08,
270386 52 0.83,
270436 41 0.98,
270515 86 0.37,
270594 3 0.25,
270669 11 0.03,
270714 5 0.51,
270767 80 0.5,
270785 26 0.96,
270856 76 0.03,
270913 42 0.13,
270995 11 0.4,
271002 74 0.19,
271084 80 0.42,
271095 97 0.38,
271110 41 0.46,
271192 12 0.64,
271256 46 0.04,
271259 73 0.73,
271287 59 0.36,
271333 50 0.28,
271396 35 0.45,
271417 77 0.3,
271422 77 0.67,
271461 26 0.24,
271508 92 0.97,
271521 96 0.7,
271560 32 0.34,
271570 2 1.0,
271644 3 0.65,
271718 71 0.42,
271789 60 0.27,
271801 25 0.86,
271843 70 0.45,
271903 22 0.8,
271928 14 0.57,
271934 14 0.58,
271958 13 0.09,
272027 56 0.85,
272054 15 0.56,
272131 83 0.31,
272208 20 0.42,
272217 98 0.95,
272223 98 0.27,
272312 9 0.29,
272364 35 0.68,
272369 55 0.35,
272426 60 0.61,
272513 94 0.47,
272536 34 0.28,
272565 94 0.53,
272647 30 0.72,
272731 68 0.95,
272800 39 0.93,
272881 2 0.72,
272948 95 0.55,
272991 94 0.49,
273058 20 0.52,
273069 79 0.57,
273115 48 0.18,
273201 65 0.15,
273226 84 0.99,
273256 60 0.57,
273274 81 0.46,
273326 52 0.16,
273330 14 0.14,
273334 43 1.0,
273353 44 0.24,
273378 9 0.4,
273442 82 0.93,
273450 78 0.21,
273496 80 0.41,
273524 2 0.1,
273612 73 0.65,
273698 91 0.52,
273698 68 0.57,
273738 46 0.35,
273740 95 0.67,
273742 30 0.83,
273780 73 0.04,
273806 30 0.57,
273849 51 0.49,
273853 30 0.58,
273863 50 0.39,
273951 82 0.5,
273985 87 0.87,
274014 49 0.12,
274048 57 0.71,
274112 34 0.16,
274115 43 0.91,
274152 24 0.56,
274179 23 0.99,
274205 19 0.37,
274282 5 0.78,
274299 61 0.99,
274383 90 0.13,
274384 12 0.53,
274426 54 0.99,
274458 88 0.29,
274471 53 0.11,
274473 17 0.86,
274550 82 0.94,
274626 92 0.22,
274632 50 0.97,
274716 57 0.08,
274737 16 0.15,
274817 28 0.25,
274889 22 0.14,
274890 22 0.29,
274954 81 0.06,
275043 86 0.02,
275071 3 0.9,
275145 63 0.13,
275216 70 0.23,
275233 75 0.34,
275238 25 0.25,
275290 30 0.38,
275376 24 0.61,
275386 62 0.82,
275426 22 0.01,
275468 67 0.99,
275530 83 0.28,
275543 65 0.92,
275596 59 0.09,
275662 74 0.14,
275682 71 0.84,
275698 6 0.95,
275703 80 0.64,
275783 83 0.1,
275813 63 0.35,
275901 35 0.47,
275989 27 0.6,
276044 45 0.54,
276104 48 0.32,
276163 65 0.88,
276174 21 0.98,
276227 97 1.0,
276290 4 0.11,
276353 73 0.22,
276408 89 0.03,
276428 91 0.15,
276484 35 0.32,
276489 99 0.15,
276550 85 0.01,
276597 41 0.94,
276632 55 0.03,
276721 30 0.48,
276779 22 0.28,
276802 69 0.49,
276848 67 0.37,
276860 95 0.32,
276943 20 0.65,
276999 63 0.16,
277074 12 0.39,
277117 64 0.55,
277182 79 0.12,
277233 19 0.45,
277276 2 0.99,
277331 65 0.45,
277374 41 0.18,
277428 38 0.44,
277474 73 0.46,
277550 2 0.49,
277552 52 0.93,
277605 94 0.24,
277634 68 0.57,
277654 71 0.91,
277721 92 0.33,
277767 23 0.31,
277809 0 0.52,
277811 23 0.03,
277892 91 0.96,
277969 77 0.67,
278010 92 0.47,
278016 51 0.66,
278050 20 0.5,
278057 34 0.92,
278106 72 0.63,
278143 99 0.49,
278152 19 0.3,
278174 54 0.58,
278184 59 0.26,
278263 39 0.24,
278299 90 0.1,
278303 82 0.63,
278312 47 0.31,
278400 53 0.47,
278435 51 0.09,
278495 28 1.0,
278496 72 0.42,
278549 9 0.98,
278597 83 0.04,
278673 24 0.77,
278683 47 0.5,
278740 19 0.6,
278750 17 0.57,
278788 0 0.1,
278811 8 0.99,
278836 78 0.39,
278900 57 0.65,
278935 99 0.11,
279022 29 0.48,
279041 11 0.78,
279124 34 0.08,
279162 42 0.14,
279169 77 0.99,
279211 45 0.66,
279294 60 0.69,
279365 66 0.9,
279390 29 0.65,
279469 32 0.53,
279539 76 0.08,
279607 42 0.96,
279671 44 0.54,
279686 66 0.61,
279743 38 0.35,
279773 49 0.7,
279825 69 0.28,
279833 96 0.44,
279910 45 0.76,
279965 0 0.71,
280019 64 0.2,
280055 86 0.67,
280121 75 0.11,
280129 60 0.3,
280197 77 0.74,
280202 19 0.86,
280212 50 0.9,
280255 99 0.82,
280314 44 0.65,
280397 57 0.68,
280456 32 0.1,
280524 81 0.37,
280568 65 0.7,
280614 28 0.37,
280660 20 0.95,
280743 84 0.54,
280763 29 0.98,
280793 47 0.61,
280869 8 0.24,
280936 82 0.64,
280952 39 0.4,
280979 79 0.5,
280997 28 0.62,
281048 19 0.4,
281057 75 0.1,
281057 7 0.38,
281075 29 0.28,
281149 38 0.87,
281237 68 0.91,
281326 77 0.9,
281350 8 0.29,
281358 12 0.46,
281420 59 0.1,
281445 23 0.56,
281522 13 0.66,
281558 63 0.91,
281560 19 0.03,
281605 63 0.89,
281655 76 0.13,
281669 15 0.29,
281670 35 0.47,
281679 19 0.52,
281711 4 0.5,
281757 69 0.4,
281757 32 0.28,
281805 82 0.08,
281807 89 0.74,
281883 57 0.92,
281923 48 0.66,
281993 58 0.26,
282031 54 0.51,
282053 32 0.1,
282099 8 0.97,
282125 71 0.45,
282162 10 0.64,
282239 55 0.34,
282260 41 0.23,
282323 43 0.16,
282369 91 0.45,
282436 0 0.92,
282438 12 0.56,
282495 18 0.13,
282520 65 0.03,
282563 8 0.11,
282652 43 0.66,
282681 61 0.17,
282692 16 0.32,
282731 96 0.01,
282750 32 0.55,
282832 80 0.79,
282888 1 0.51,
282924 80 0.33,
282930 14 0.59,
282964 78 0.38,
282999 6 0.61,
283077 98 0.52,
283092 40 0.74,
283174 66 0.29,
283232 84 0.77,
283274 21 0.98,
283304 66 0.99,
283345 96 0.87,
283391 25 0.25,
283428 87 0.96,
283483 47 0.6,
283540 29 0.11,
283586 1 0.47,
283606 78 0.27,
283666 19 0.6,
283698 39 0.23,
283698 60 1.0,
283767 0 0.25,
283781 42 1.0,
283785 13 0.66,
283872 47 0.66,
283943 6 0.69,
283971 46 0.53,
284038 7 0.35,
284111 41 0.4,
284183 44 0.75,
284212 62 0.74,
284293 41 0.4,
284318 18 0.67,
284347 73 0.81,
284432 99 0.02,
284432 32 0.18,
284516 15 0.75,
284549 33 0.08,
284609 40 0.34,
284629 65 0.57,
284706 39 0.21,
284732 11 0.96,
284818 47 0.67,
284860 25 0.64,
284928 68 0.45,
284945 70 0.41,
284983 12 0.23,
284992 98 0.81,
285033 95 0.02,
285038 82 0.45,
285074 58 0.51,
285113 83 0.83,
285167 34 0.84,
285229 90 0.43,
285268 91 0.33,
285349 94 0.92,
285431 46 0.58,
285497 34 0.91,
285556 98 0.97,
285582 12 0.31,
285585 27 0.37,
285632 14 0.35,
285656 42 0.52,
285665 54 0.79,
285734 46 0.38,
285755 83 0.87,
285800 42 0.49,
285811 78 0.09,
285887 75 0.57,
285913 8 0.63,
285980 8 0.55,
285994 83 0.97,
286012 96 0.04,
286090 36 0.75,
286138 10 0.24,
286176 86 0.38,
286262 56 0.49,
286299 29 0.15,
286340 65 0.38,
286371 4 0.51,
286385 97 0.11,
286394 50 0.85,
286472 75 0.39,
286531 63 0.6,
286572 67 0.17,
286608 99 0.08,
286674 26 0.11,
286700 21 0.18,
286753 87 0.44,
286769 86 0.94,
286813 14 0.71,
286902 78 0.98,
286965 64 0.61,
287046 61 0.8,
287079 13 0.78,
287148 84 0.94,
287169 81 0.41,
287236 1 0.55,
287239 87 0.58,
287271 46 0.68,
287276 48 0.2,
287297 80 0.37,
287386 48 0.86,
287475 89 0.5,
287498 41 0.33,
287566 99 0.26,
287607 72 0.63,
287675 74 0.5,
287742 17 0.52,
287770 13 0.65,
287840 65 0.23,
287860 35 0.22,
287929 43 0.02,
287951 12 0.28,
287964 93 0.58,
287983 65 0.41,
288065 75 0.11,
288079 56 0.95,
288088 24 0.77,
288160 95 0.68,
288161 36 0.09,
288226 10 0.33,
288260 10 1.0,
288267 87 0.53,
288346 81 0.47,
288389 34 0.72,
288396 77 0.06,
288461 94 0.76,
288525 88 0.72,
288551 39 0.57,
288558 70 0.1,
288607 59 0.34,
288618 89 0.52,
288704 8 0.9,
288738 28 0.84,
288756 0 1.0,
288837 73 0.72,
288910 43 0.02,
288948 27 0.74,
288976 22 0.17,
289019 89 0.13,
289027 91 0.73,
289072 79 0.97,
289093 50 0.56,
289114 49 0.24,
289169 18 0.85,
289219 87 0.27,
289227 98 0.31,
289291 73 0.69,
289380 28 0.21,
289427 59 0.29,
289502 96 0.07,
289553 22 0.62,
289605 14 0.31,
289676 30 0.91,
289699 56 0.23,
289724 71 0.5,
289758 57 0.53,
289759 77 0.58,
289790 23 0.29,
289815 1 0.89,
289885 65 0.35,
289944 27 0.71,
290012 22 0.86,
290020 42 0.74,
290063 61 0.14,
290115 37 0.34,
290156 77 0.1,
290230 93 0.1,
290291 26 0.08,
290373 38 0.44,
290393 23 0.78,
290431 4 0.22,
290512 89 0.27,
290537 22 0.36,
290565 14 0.6,
290578 80 0.6,
290656 47 0.64,
290691 66 0.81,
290761 40 0.82,
290802 40 0.03,
290848 94 0.09,
290916 27 0.1,
290924 50 0.08,
290938 93 0.75,
291007 3 0.27,
291022 12 0.9,
291030 14 0.53,
291034 29 0.96,
291106 23 0.85,
291117 89 0.4,
291123 75 0.17,
291171 63 0.77,
291219 71 0.37,
291271 41 0.81,
291325 30 0.37,
291375 67 0.26,
291415 50 0.58,
291462 61 0.12,
291530 55 0.57,
291553 14 0.65,
291602 15 0.08,
291684 62 0.75,
291769 70 0.63,
291778 88 0.12,
291867 50 0.27,
291885 17 0.62,
291951 52 1.0,
292018 45 0.47,
292092 30 0.65,
292172 78 0.16,
292182 11 0.42,
292213 5 0.82,
292287 36 0.69,
292338 85 0.18,
292379 15 0.38,
292432 92 0.43,
292468 39 0.47,
292490 70 0.64,
292558 9 0.32,
292627 21 0.62,
292705 21 0.13,
292721 56 0.89,
292802 42 0.4,
292822 80 0.43,
292869 66 0.68,
292879 7 0.63,
292942 5 0.41,
292947 86 0.75,
293012 84 0.69,
293024 99 0.55,
293101 95 0.82,
293189 8 0.07,
293203 10 0.67,
293280 97 0.24,
293336 26 0.88,
293336 94 0.02,
293343 24 0.1,
293429 86 0.49,
293471 32 0.33,
293496 20 0.39,
293515 2 0.94,
293567 37 0.68,
293610 74 0.33,
293622 53 0.01,
293689 57 0.05,
293697 28 0.55,
293700 96 0.82,
293716 59 0.69,
293753 19 0.07,
293814 5 0.05,
293815 38 0.55,
293887 77 0.74,
293943 89 0.54,
293995 35 0.5,
294026 47 0.29,
294046 9 0.29,
294115 85 0.71,
294195 21 0.63,
294240 55 0.34,
294296 61 0.41,
294319 47 0.68,
294359 86 0.67,
294359 55 0.7,
294409 65 0.01,
294414 88 0.07,
294484 57 0.77,
294543 9 0.72,
294587 58 0.58,
294594 77 0.04,
294604 65 0.58,
294656 76 0.68,
294707 91 0.79,
294775 88 0.09,
294840 76 0.09,
294853 57 0.48,
294885 71 0.74,
294917 28 0.53,
294968 74 0.86,
295004 82 0.78,
295061 57 0.78,
295093 93 0.34,
295166 41 0.64,
295199 2 0.03,
295268 9 0.35,
295295 84 0.16,
295316 71 0.67,
295358 17 0.68,
295423 62 0.59,
295429 37 0.36,
295431 99 0.12,
295458 64 0.99,
295517 90 0.63,
295530 11 0.43,
295608 58 0.48,
295678 99 0.56,
295755 87 0.87,
295767 76 0.98,
295843 66 0.37,
295892 19 0.84,
295971 80 0.83,
296059 33 0.05,
296128 35 0.99,
296128 91 0.52,
296197 31 0.12,
296245 96 0.87,
296257 31 0.74,
296344 0 0.8,
296415 1 0.59,
296472 52 0.33,
296490 93 0.34,
296508 16 0.86,
296523 27 0.47,
296578 92 0.18,
296647 83 0.03,
296700 80 0.53,
296732 55 0.77,
296814 84 0.34,
296893 0 0.08,
296921 78 0.42,
296978 41 0.03,
297058 66 0.25,
297103 19 0.12,
297147 97 0.52,
297234 34 0.78,
297235 62 0.7,
297299 27 0.46,
297331 17 0.47,
297403 97 0.75,
297433 50 0.68,
297433 80 0.48,
297521 72 0.15,
297607 26 0.3,
297608 32 0.79,
297642 94 0.09,
297689 24 0.78,
297731 89 0.06,
297778 52 0.16,
297792 36 0.12,
297815 29 0.7,
297828 32 0.98,
297873 63 0.4,
297907 44 0.92,
297994 76 0.78,
298074 65 0.73,
298137 90 0.83,
298211 3 0.82,
298243 42 0.03,
298270 42 0.35,
298270 15 0.35,
298316 77 0.1,
298362 70 0.11,
298390 0 0.69,
298448 42 0.31,
298523 83 0.52,
298530 43 0.54,
298548 61 0.27,
298603 57 0.62,
298605 93 0.36,
298683 80 0.86,
298713 87 0.67,
298773 52 0.4,
298859 41 0.35,
298873 70 0.64,
298922 62 0.44,
298925 20 0.88,
299007 39 0.69,
299014 49 0.22,
299014 15 0.13,
299048 51 0.13,
299131 59 0.59,
299215 57 0.85,
299224 9 0.9,
299225 37 0.45,
299230 49 0.65,
299243 94 0.58,
299281 21 0.54,
299368 86 0.91,
299449 51 0.58,
299475 73 0.36,
299543 87 0.52,
299607 97 0.29,
299619 20 0.54,
299629 2 0.08,
299669 22 0.2,
299676 79 0.58,
299761 13 0.4,
299805 68 0.53,
299836 27 0.91,
299897 7 0.36,
299952 71 0.2,
299962 18 0.21,
300027 74 0.1,
300075 43 0.9,
300107 42 0.73,
300141 95 0.65,
300181 7 0.22,
300204 62 0.43,
300221 80 0.32,
300232 72 0.02,
300232 5 0.45,
300286 34 0.69,
300369 55 0.38,
300453 4 0.19,
300493 70 0.87,
300566 46 0.35,
300607 84 0.36,
300640 95 0.98,
300709 28 0.01,
300749 17 0.59,
300792 90 0.24,
300800 29 1.0,
300865 9 0.04,
300867 21 0.25,
300935 92 0.56,
301000 12 0.57,
301028 34 0.18,
301113 71 0.25,
301140 64 0.7,
301192 6 0.43,
301249 70 0.46,
301338 82 0.11,
301367 55 0.58,
301413 15 0.15,
301502 97 0.63,
301512 69 0.42,
301534 27 0.83,
301615 22 0.3,
301668 13 0.04,
301678 76 0.83,
301717 83 0.85,
301762 65 0.63,
301781 73 0.8,
301847 93 0.15,
301911 41 0.85,
301986 47 0.15,
302040 10 0.12,
302124 16 0.68,
302212 2 0.57,
302221 59 0.08,
302259 58 0.74,
302345 90 0.14,
302401 53 0.58,
302407 15 0.11,
302488 70 0.48,
302519 50 0.66,
302573 99 0.95,
302653 68 0.27,
302666 34 0.91,
302668 64 0.97,
302695 67 0.07,
302775 71 0.55,
302828 37 0.49,
302897 43 0.28,
302955 93 0.22,
302975 43 0.73,
303039 26 0.01,
303061 60 0.7,
303133 18 0.49,
303222 65 0.17,
303262 75 0.87,
303299 98 0.74,
303321 25 0.33,
303354 23 0.88,
303403 44 0.91,
303406 96 0.15,
303490 3 0.98,
303559 91 0.19,
303588 65 0.04,
303651 29 0.56,
303682 75 0.61,
303712 9 0.25,
303784 93 0.42,
303834 39 0.66,
303862 33 0.1,
303933 96 0.91,
303995 51 0.04,
304020 40 0.99,
304074 16 0.56,
304136 89 0.98,
304213 57 0.23,
304234 38 0.41,
304317 95 0.01,
304333 88 0.69,
304370 28 0.41,
304393 95 0.98,
304432 96 0.69,
304490 8 0.95,
304492 7 0.35,
304523 53 0.43,
304543 54 0.61,
304567 42 0.23,
304627 54 0.64,
304698 71 0.41,
304753 91 0.1,
304792 47 0.32,
304828 80 0.03,
304850 43 0.82,
304907 24 0.12,
304960 72 0.55,
305018 22 0.93,
305106 38 0.75,
305113 62 0.07,
305180 30 0.33,
305252 30 0.71,
305262 14 0.04,
305267 89 0.03,
305273 16 0.21,
305317 37 0.55,
305374 97 0.62,
305387 38 0.02,
305440 85 0.65,
305527 51 0.71,
305541 32 0.05,
305597 56 0.23,
305615 55 0.55,
305666 80 0.86,
305718 72 0.72,
305719 74 0.5,
305719 30 0.56,
305792 22 0.63,
305856 37 0.78,
305944 73 0.84,
305970 66 0.08,
305971 40 0.86,
306003 52 0.14,
306028 80 0.09,
306070 51 0.82,
306091 21 0.68,
306152 43 0.27,
306216 39 1.0,
306234 76 0.27,
306245 60 0.88,
306304 8 0.99,
306315 10 0.44,
306397 2 0.99,
306460 10 0.32,
306479 88 0.25,
306538 82 0.67,
306555 62 0.23,
306572 39 0.7,
306642 42 0.99,
306646 54 0.74,
306700 32 0.55,
306773 91 0.09,
306832 76 0.26,
306873 4 0.28,
306939 34 0.29,
306991 56 0.22,
307065 42 0.36,
307104 87 0.34,
307137 42 0.09,
307162 82 0.41,
307251 27 0.36,
307275 2 0.53,
