sequence with 100 event types 
(120,1876403,
60304 44 0.47,
60357 58 0.68,
60398 41 0.72,
60412 96 0.74,
60451 37 0.48,
60503 27 0.75,
60576 71 0.22,
60608 38 0.29,
60676 97 0.9,
60698 70 0.01,
60723 87 0.93,
60738 16 0.77,
60814 35 0.38,
60865 50 0.95,
60954 51 0.26,
61021 85 0.27,
61070 24 0.54,
61091 70 1.0,
61172 40 0.16,
61195 49 0.97,
61266 20 0.59,
61270 38 0.43,
61341 91 0.11,
61369 94 0.47,
61395 52 0.95,
61421 46 0.71,
61488 16 0.42,
61559 20 0.74,
61574 55 0.36,
61588 1 0.25,
61659 48 0.36,
61740 89 0.75,
61747 90 0.76,
61801 73 0.41,
61868 27 0.86,
61918 19 1.0,
61960 32 0.85,
62006 17 0.14,
62008 64 0.96,
62043 42 0.74,
62060 95 0.47,
62124 61 0.32,
62136 49 0.18,
62163 86 0.34,
62175 17 0.81,
62251 30 0.3,
62308 97 0.76,
62318 9 0.48,
62391 74 0.45,
62400 29 0.93,
62480 70 0.91,
62540 70 0.28,
62573 36 0.28,
62648 13 0.61,
62673 86 0.85,
62720 21 0.98,
62756 71 0.95,
62777 23 0.51,
62829 17 0.63,
62891 62 0.92,
62898 0 0.85,
62981 59 0.65,
63070 15 0.12,
63148 76 0.12,
63235 50 0.68,
63310 84 0.65,
63390 85 0.08,
63463 97 0.8,
63464 54 0.6,
63472 93 0.8,
63498 78 0.85,
63537 5 0.67,
63544 2 0.29,
63618 26 0.89,
63649 31 0.68,
63674 56 0.66,
63697 17 0.67,
63778 12 0.23,
63828 40 0.22,
63912 7 0.58,
63938 1 0.73,
64009 97 0.83,
64074 95 0.94,
64083 26 0.52,
64148 33 0.07,
64179 89 0.77,
64183 51 0.13,
64242 56 0.7,
64267 1 0.42,
64302 23 0.26,
64318 69 0.73,
64328 4 0.12,
64346 56 0.38,
64369 12 0.77,
64457 72 0.7,
64530 42 0.46,
64612 60 0.65,
64684 53 0.18,
64720 29 0.51,
64790 37 0.89,
64797 44 0.2,
64821 31 0.54,
64885 0 0.33,
64899 6 0.35,
64981 16 0.68,
64983 70 0.79,
65070 87 0.87,
65144 49 0.68,
65144 31 0.6,
65206 39 0.02,
65283 16 0.11,
65333 60 0.21,
65340 56 0.4,
65427 21 0.83,
65497 37 1.0,
65562 87 0.11,
65641 89 0.01,
65715 13 0.57,
65781 90 0.07,
65811 15 0.6,
65815 60 0.61,
65849 89 0.73,
65895 8 0.98,
65956 86 0.35,
65957 22 0.2,
65987 84 0.34,
66052 3 0.56,
66104 59 0.69,
66112 10 0.16,
66113 9 0.6,
66121 41 0.04,
66191 57 0.43,
66230 43 0.27,
66315 27 0.3,
66350 90 0.67,
66399 51 0.66,
66437 77 0.63,
66511 98 0.99,
66583 43 0.04,
66595 11 0.59,
66639 19 0.89,
66688 63 0.1,
66710 11 0.55,
66797 26 0.37,
66806 53 0.23,
66889 55 0.84,
66953 4 1.0,
66995 99 0.2,
67035 99 0.2,
67064 40 0.3,
67124 83 0.96,
67211 38 0.85,
67246 82 0.06,
67297 52 0.22,
67312 77 0.3,
67353 34 0.34,
67407 47 1.0,
67470 32 0.45,
67506 60 0.53,
67567 59 0.88,
67585 91 0.02,
67634 13 0.6,
67702 39 0.89,
67747 5 0.94,
67756 56 0.23,
67760 47 0.46,
67809 23 0.45,
67814 38 0.62,
67815 47 0.95,
67866 63 0.88,
67869 99 0.73,
67875 10 0.11,
67919 7 0.94,
67965 67 0.82,
68052 21 0.59,
68071 84 0.29,
68100 82 0.69,
68157 86 0.42,
68226 24 0.2,
68281 74 0.18,
68354 1 0.11,
68397 47 0.82,
68448 84 0.39,
68481 3 0.04,
68538 59 0.36,
68584 28 0.68,
68637 89 0.25,
68705 19 0.39,
68760 87 0.03,
68793 35 0.88,
68873 86 0.82,
68901 32 0.72,
68937 73 0.87,
68998 42 0.37,
69021 72 0.46,
69042 6 0.39,
69058 42 0.2,
69140 10 0.45,
69221 41 0.34,
69301 43 0.26,
69348 16 0.48,
69389 31 0.07,
69476 53 0.34,
69538 68 0.95,
69545 1 0.95,
69557 33 0.26,
69557 51 0.84,
69645 97 0.6,
69676 41 0.04,
69693 82 0.81,
69730 97 0.66,
69778 92 0.51,
69828 29 0.08,
69873 68 0.86,
69925 45 0.6,
69994 81 0.6,
70002 9 0.06,
70058 57 0.11,
70098 15 0.33,
70125 46 0.52,
70168 87 0.46,
70177 21 0.61,
70233 71 0.09,
70289 61 0.33,
70323 99 0.94,
70404 98 0.31,
70461 37 0.39,
70481 30 0.68,
70562 28 0.22,
70645 86 0.63,
70674 38 0.08,
70728 24 0.58,
70740 29 0.77,
70815 77 0.37,
70821 51 0.09,
70906 3 0.47,
70949 37 0.93,
70977 20 0.5,
71024 21 0.18,
71069 5 0.64,
71076 0 0.71,
71103 68 0.32,
71118 78 0.95,
71186 35 0.66,
71200 88 0.14,
71235 65 0.46,
71281 58 0.1,
71282 7 0.5,
71339 68 0.87,
71344 50 0.2,
71372 95 0.49,
71420 70 0.73,
71508 90 0.96,
71508 7 0.64,
71569 28 0.98,
71591 73 0.22,
71664 11 0.04,
71675 51 0.01,
71732 26 0.95,
71764 85 0.25,
71848 48 0.57,
71879 25 0.41,
71943 76 0.67,
72024 63 0.99,
72079 42 0.81,
72140 95 0.05,
72162 64 0.12,
72226 12 0.72,
72239 49 0.92,
72285 73 0.96,
72335 13 0.89,
72401 39 0.14,
72479 85 0.98,
72495 22 0.85,
72558 86 0.13,
72585 44 0.5,
72661 55 0.04,
72704 15 0.7,
72737 32 0.56,
72823 72 0.17,
72871 8 0.12,
72948 76 0.2,
73001 78 0.9,
73024 28 0.64,
73105 69 0.57,
73130 77 0.01,
73134 99 0.73,
73137 16 0.54,
73226 97 0.85,
73238 96 0.39,
73280 91 0.55,
73292 38 0.97,
73376 6 0.52,
73421 8 0.56,
73430 9 0.94,
73499 21 0.76,
73567 3 0.17,
73610 53 0.41,
73647 84 0.9,
73731 68 0.62,
73751 65 0.48,
73772 61 0.14,
73859 35 0.9,
73921 68 0.06,
73981 89 0.79,
74037 2 0.73,
74055 30 0.95,
74069 99 0.73,
74148 8 0.53,
74162 23 0.71,
74169 88 0.87,
74192 53 0.71,
74241 77 0.41,
74275 62 0.1,
74334 81 1.0,
74379 10 0.33,
74386 87 0.76,
74419 70 0.13,
74441 80 0.11,
74449 67 0.59,
74514 65 0.39,
74543 40 0.22,
74606 37 0.62,
74676 60 0.36,
74706 65 0.2,
74715 25 0.86,
74721 53 0.22,
74787 26 0.89,
74797 52 0.26,
74809 49 0.46,
74833 52 0.87,
74853 48 0.42,
74859 26 0.37,
74918 28 0.5,
74974 10 0.37,
74987 58 0.73,
75047 8 0.94,
75080 93 0.84,
75166 69 0.31,
75178 28 0.74,
75261 75 0.9,
75341 64 0.88,
75389 79 0.56,
75409 57 0.28,
75431 68 0.61,
75518 29 0.98,
75542 82 0.73,
75594 42 0.41,
75652 76 0.84,
75668 10 0.29,
75678 77 0.62,
75683 58 0.58,
75724 41 0.8,
75785 16 0.8,
75835 46 0.7,
75895 95 0.91,
75935 63 0.76,
76016 79 0.94,
76049 62 0.4,
76092 82 0.16,
76175 58 0.95,
76207 12 1.0,
76235 5 0.37,
76278 81 0.44,
76293 32 0.58,
76347 83 0.61,
76425 93 0.5,
76466 69 0.22,
76552 4 0.41,
76613 84 0.86,
76635 91 0.96,
76714 38 0.59,
76779 13 0.77,
76818 48 0.36,
76890 37 0.42,
76902 94 0.84,
76956 10 0.03,
77027 43 0.67,
77050 24 0.07,
77098 1 0.4,
77140 47 0.53,
77206 42 0.5,
77286 78 0.91,
77337 29 0.59,
77402 91 0.35,
77487 17 0.86,
77520 17 0.76,
77523 53 0.82,
77584 48 0.81,
77635 8 0.4,
77707 40 0.11,
77768 3 0.43,
77801 64 0.33,
77811 15 0.87,
77826 56 0.74,
77913 24 0.02,
77934 14 0.5,
77996 5 0.66,
78011 13 0.58,
78079 68 0.96,
78135 87 0.06,
78151 62 0.92,
78185 21 0.47,
78200 73 0.3,
78203 4 0.15,
78236 8 0.78,
78297 48 0.32,
78348 73 0.07,
78424 86 0.85,
78430 96 0.62,
78467 60 0.85,
78524 50 0.29,
78608 21 0.79,
78689 12 0.49,
78738 66 0.47,
78745 9 0.85,
78812 73 0.68,
78825 58 0.87,
78849 32 0.77,
78927 30 0.83,
78944 47 0.04,
79014 44 0.15,
79043 77 0.24,
79048 76 0.24,
79136 77 0.85,
79178 22 0.43,
79187 87 0.76,
79232 65 0.78,
79285 25 0.46,
79358 79 0.01,
79367 33 0.25,
79394 72 0.61,
79396 29 0.45,
79482 43 0.39,
79490 51 0.44,
79534 94 0.41,
79609 90 0.68,
79683 18 0.24,
79721 46 0.34,
79740 28 0.54,
79785 73 0.84,
79826 13 0.08,
79886 11 0.71,
79917 7 0.39,
80003 91 0.96,
80048 59 0.02,
80076 37 0.52,
80151 21 0.26,
80182 6 0.3,
80206 64 0.37,
80228 55 0.58,
80236 55 0.45,
80293 52 0.2,
80348 85 0.04,
80391 6 0.68,
80454 43 0.55,
80488 65 0.58,
80538 52 0.38,
80610 82 0.26,
80693 48 0.01,
80760 64 0.4,
80833 52 0.21,
80883 47 0.13,
80896 14 0.2,
80919 98 1.0,
80999 15 0.95,
81009 95 0.97,
81081 89 0.7,
81144 16 0.2,
81190 26 0.56,
81258 35 0.18,
81324 62 0.15,
81395 12 0.29,
81456 83 0.44,
81499 57 0.4,
81529 30 0.45,
81542 99 0.09,
81596 33 0.46,
81645 59 0.25,
81659 5 0.07,
81669 73 0.39,
81691 82 0.77,
81715 48 0.94,
81800 57 0.28,
81817 33 0.19,
81834 0 0.7,
81835 89 0.31,
81897 11 0.88,
81918 87 0.82,
82001 75 0.75,
82039 67 0.05,
82117 22 0.45,
82147 20 0.87,
82182 17 0.12,
82192 92 0.57,
82194 34 0.49,
82281 19 0.36,
82305 16 0.95,
82310 73 0.33,
82362 99 0.3,
82411 13 0.56,
82493 28 0.71,
82506 35 0.71,
82509 23 0.84,
82521 99 0.19,
82561 9 0.9,
82610 46 0.31,
82694 28 0.94,
82728 46 0.55,
82738 47 0.52,
82809 48 0.19,
82895 78 0.95,
82964 39 0.76,
82980 14 0.26,
83055 15 0.91,
83121 57 0.75,
83207 79 0.52,
83255 56 0.67,
83319 25 0.24,
83397 93 0.58,
83441 54 0.91,
83441 27 0.14,
83523 96 0.05,
83586 17 0.25,
83599 41 0.24,
83628 23 0.35,
83702 89 0.71,
83743 95 0.61,
83776 61 0.08,
83832 30 0.97,
83876 15 0.98,
83889 84 0.9,
83933 95 0.59,
84010 50 0.62,
84036 58 0.9,
84098 99 0.5,
84105 0 0.72,
84161 97 0.38,
84220 31 0.25,
84279 3 0.72,
84324 28 0.84,
84371 45 0.37,
84376 72 0.93,
84422 12 0.2,
84497 3 0.13,
84568 84 0.99,
84629 70 0.39,
84690 93 0.96,
84726 61 0.96,
84787 69 0.74,
84843 84 0.29,
84927 57 0.36,
84996 1 0.25,
85080 54 0.26,
85122 40 0.7,
85196 47 0.17,
85246 33 0.22,
85325 7 0.93,
85333 9 0.8,
85352 24 0.9,
85399 47 0.42,
85472 14 0.62,
85500 93 0.73,
85516 95 0.31,
85523 87 0.46,
85540 67 0.1,
85616 98 0.88,
85673 40 0.17,
85699 97 0.9,
85754 52 0.58,
85835 36 0.44,
85843 12 0.83,
85870 89 0.77,
85876 97 0.86,
85915 79 0.01,
85954 32 0.26,
86001 71 0.61,
86015 19 0.58,
86082 31 0.97,
86092 62 0.88,
86113 23 0.45,
86118 81 0.55,
86147 68 0.77,
86220 23 0.2,
86232 96 0.71,
86282 83 0.71,
86318 22 0.57,
86324 33 0.06,
86335 73 0.54,
86383 52 0.2,
86463 64 0.74,
86540 81 0.08,
86615 90 0.57,
86646 46 0.67,
86673 77 0.22,
86721 90 0.24,
86784 78 0.19,
86860 40 0.1,
86908 60 0.35,
86919 8 0.47,
87005 52 0.54,
87009 17 0.47,
87015 43 0.8,
87018 52 0.59,
87091 4 0.73,
87174 21 0.15,
87255 47 0.14,
87344 52 0.45,
87424 54 0.53,
87482 66 0.76,
87518 40 0.01,
87599 87 0.73,
87639 92 0.26,
87652 64 0.48,
87712 94 0.41,
87725 65 0.3,
87729 69 0.12,
87795 9 0.96,
87807 59 0.32,
87853 55 0.55,
87892 64 0.91,
87970 75 0.04,
87988 21 0.91,
88051 46 0.6,
88128 55 0.94,
88131 99 0.34,
88134 16 0.63,
88157 58 0.33,
88180 95 0.4,
88184 84 0.19,
88209 0 0.16,
88293 50 0.3,
88324 99 0.46,
88381 22 0.86,
88407 99 0.49,
88481 80 0.97,
88546 91 0.36,
88625 32 0.43,
88659 66 0.62,
88713 25 0.99,
88734 90 0.34,
88751 24 0.39,
88835 6 0.01,
88848 16 0.63,
88901 21 0.41,
88928 48 0.73,
88979 3 0.65,
88998 48 0.46,
89046 63 0.13,
89123 17 0.64,
89170 40 0.8,
89205 28 0.09,
89228 96 0.31,
89297 29 0.24,
89363 43 0.17,
89449 40 0.24,
89475 40 0.88,
89545 39 0.89,
89630 43 0.65,
89715 83 0.44,
89724 6 0.43,
89797 55 0.3,
89867 4 0.2,
89943 90 0.74,
90001 63 0.91,
90035 67 0.31,
90035 61 0.66,
90119 44 0.15,
90137 40 0.32,
90142 6 0.01,
90149 41 0.97,
90199 23 0.23,
90264 95 0.95,
90327 8 0.59,
90349 70 0.13,
90351 36 0.54,
90384 49 0.34,
90464 69 0.7,
90482 96 0.13,
90568 90 0.63,
90633 21 0.27,
90688 25 0.03,
90719 27 0.45,
90755 2 0.06,
90834 46 0.42,
90915 39 0.19,
90990 56 0.22,
90994 62 0.04,
91016 95 0.48,
91078 53 0.43,
91138 10 0.65,
91156 21 0.14,
91176 46 0.55,
91242 65 0.69,
91267 76 0.53,
91293 59 0.3,
91297 3 0.27,
91381 27 0.28,
91384 52 0.46,
91462 52 0.39,
91535 71 0.49,
91539 83 0.59,
91543 16 0.94,
91554 40 0.15,
91583 32 0.22,
91656 37 0.23,
91735 5 0.09,
91739 22 0.37,
91774 94 0.81,
91837 50 0.57,
91869 90 0.4,
91895 45 0.71,
91936 82 0.27,
91940 49 0.86,
91952 80 0.98,
91963 86 0.34,
92027 0 0.36,
92057 64 0.8,
92120 37 0.13,
92151 59 0.38,
92225 51 0.78,
92261 92 0.03,
92322 40 0.19,
92368 7 0.54,
92427 68 0.54,
92510 23 0.19,
92557 68 0.71,
92588 38 0.3,
92595 74 0.02,
92622 85 0.51,
92633 53 0.35,
92654 54 0.08,
92727 17 0.22,
92741 84 0.83,
92828 31 0.62,
92893 22 0.12,
92976 15 0.68,
93052 41 0.66,
93069 30 0.21,
93107 7 0.43,
93134 64 0.07,
93182 3 0.18,
93188 6 0.92,
93255 13 0.62,
93284 18 0.63,
93358 98 0.3,
93374 2 0.22,
93445 2 0.97,
93465 91 0.65,
93511 75 0.67,
93582 34 0.12,
93669 13 0.35,
93743 82 0.07,
93809 52 0.02,
93819 8 0.7,
93841 91 0.3,
93857 21 0.47,
93886 0 0.68,
93891 23 0.42,
93972 32 0.56,
93990 26 0.88,
94052 82 0.65,
94094 12 0.6,
94105 62 0.15,
94160 34 1.0,
94161 59 0.14,
94187 98 0.9,
94232 20 0.89,
94299 29 0.57,
94300 2 0.59,
94377 57 0.78,
94444 70 0.04,
94533 98 0.27,
94538 55 0.16,
94583 76 0.34,
94603 79 0.58,
94680 83 0.42,
94749 92 0.21,
94826 20 0.31,
94848 61 0.13,
94934 79 0.45,
94975 66 0.53,
95029 99 0.67,
95030 63 0.42,
95100 95 0.62,
95139 67 0.58,
95216 52 0.46,
95302 90 0.91,
95321 48 0.74,
95334 18 0.85,
95396 47 0.36,
95411 67 0.39,
95465 14 0.3,
95529 0 0.18,
95594 85 0.08,
95659 84 0.61,
95707 30 0.3,
95740 55 0.7,
95785 5 0.14,
95789 67 0.84,
95876 77 0.1,
95958 15 0.36,
96011 54 0.6,
96096 62 0.48,
96116 29 0.12,
96205 0 0.23,
96211 79 0.92,
96221 66 0.75,
96309 96 0.39,
96364 4 0.69,
96375 84 0.08,
96396 58 0.36,
96396 36 0.04,
96410 90 0.86,
96455 62 0.77,
96533 40 0.28,
96556 36 0.44,
96587 37 0.55,
96671 0 0.79,
96757 76 0.2,
96762 19 0.35,
96824 62 0.12,
96851 4 0.34,
96880 11 0.71,
96912 46 0.15,
96980 69 0.52,
96990 93 0.23,
97004 86 0.39,
97075 26 0.63,
97088 18 0.8,
97151 44 0.12,
97192 87 0.49,
97252 57 0.93,
97273 72 0.36,
97284 47 0.87,
97319 50 0.1,
97355 72 0.8,
97394 76 0.85,
97472 98 0.36,
97529 26 0.94,
97591 45 0.26,
97597 28 0.84,
97628 87 0.71,
97698 4 0.03,
97743 75 0.53,
97769 12 0.86,
97772 16 0.5,
97850 39 0.94,
97883 27 0.55,
97951 75 0.55,
97958 25 0.5,
97965 74 0.16,
97987 74 0.46,
98010 25 0.96,
98085 42 0.64,
98127 27 0.52,
98189 47 0.63,
98250 97 0.41,
98329 16 0.4,
98381 86 0.47,
98445 36 0.94,
98513 6 0.34,
98551 62 0.18,
98602 17 0.22,
98686 58 0.97,
98750 76 0.72,
98787 31 0.22,
98822 81 0.78,
98880 39 0.15,
98923 72 0.07,
98944 6 0.69,
98977 48 0.77,
98986 16 0.27,
98996 71 0.73,
99023 20 0.58,
99027 74 0.07,
99084 91 0.85,
99098 97 0.61,
99122 32 0.84,
99142 6 0.18,
99188 30 0.22,
99269 84 0.23,
99325 32 0.65,
99391 5 0.95,
99417 7 0.18,
99459 70 0.28,
99505 37 0.66,
99585 39 0.59,
99638 51 0.51,
99699 22 0.61,
99783 1 0.35,
99838 60 0.2,
99864 76 0.21,
99926 42 0.67,
99993 44 0.68,
100036 67 0.32,
100058 84 0.34,
100089 78 0.31,
100101 18 0.1,
100173 82 0.53,
100180 79 0.05,
100193 47 0.65,
100253 74 0.62,
100263 91 0.89,
100314 46 0.07,
100355 74 0.74,
100399 45 0.48,
100417 83 0.89,
100472 29 0.96,
100550 17 0.48,
100600 6 0.7,
100611 58 0.08,
100652 28 0.73,
100735 51 0.94,
100781 57 0.45,
100800 32 0.17,
100851 62 0.59,
100919 19 0.25,
100956 64 0.74,
100994 33 0.39,
101053 21 0.54,
101093 95 0.71,
101160 0 0.99,
101235 85 0.9,
101313 98 0.25,
101336 80 0.61,
101382 8 0.66,
101410 96 0.19,
101427 1 0.64,
101508 36 0.89,
101545 4 0.32,
101632 77 0.42,
101666 40 0.1,
101706 89 0.38,
101795 7 0.93,
101881 49 0.61,
101896 5 0.7,
101930 52 0.99,
101989 96 0.99,
102057 85 0.67,
102069 85 0.36,
102136 84 0.79,
102177 17 0.23,
102190 21 0.98,
102240 40 0.17,
102319 78 0.48,
102389 4 0.52,
102409 49 0.41,
102455 63 0.03,
102460 69 0.23,
102473 98 0.32,
102494 79 0.25,
102508 86 0.17,
102564 88 0.33,
102613 33 0.44,
102680 2 0.69,
102693 45 0.89,
102760 5 0.73,
102763 43 0.78,
102786 13 0.84,
102812 12 0.48,
102865 3 0.58,
102935 62 0.89,
103018 32 0.75,
103072 60 0.53,
103141 89 0.74,
103200 2 0.28,
103253 32 0.68,
103295 2 0.98,
103364 62 0.18,
103420 2 0.09,
103506 3 0.75,
103595 21 0.75,
103600 10 0.78,
103682 21 0.4,
103759 98 0.54,
103784 53 0.58,
103795 24 0.24,
103797 98 0.31,
103861 88 0.01,
103865 64 0.65,
103944 31 0.01,
104029 29 0.27,
104093 81 0.86,
104130 13 0.47,
104164 17 0.49,
104227 76 0.29,
104301 1 0.59,
104339 35 0.25,
104397 50 0.94,
104467 53 0.51,
104536 12 0.69,
104553 57 0.22,
104557 42 0.59,
104594 64 0.14,
104662 24 0.42,
104680 77 0.37,
104727 45 0.73,
104766 33 0.17,
104850 77 0.37,
104886 10 0.06,
104917 97 0.55,
104938 37 0.1,
104990 74 0.42,
105069 13 0.08,
105154 88 0.71,
105220 66 0.77,
105290 59 0.15,
105294 87 0.38,
105374 86 0.46,
105406 65 0.84,
105482 45 0.12,
105505 26 0.21,
105552 95 0.3,
105630 15 0.53,
105694 43 0.9,
105720 98 0.35,
105755 5 0.23,
105793 72 0.14,
105872 36 0.87,
105881 70 0.39,
105904 47 0.25,
105952 39 0.52,
105965 21 0.52,
105967 31 0.96,
106018 55 0.12,
106072 22 0.02,
106102 37 0.63,
106135 74 0.82,
106138 87 0.95,
106165 58 0.2,
106245 83 0.76,
106293 24 0.19,
106314 4 0.18,
106382 99 0.82,
106463 29 0.83,
106514 22 0.73,
106566 3 0.36,
106588 35 0.56,
106627 61 0.54,
106640 77 0.95,
106653 91 0.86,
106692 44 0.64,
106727 45 0.94,
106757 18 0.06,
106807 22 0.48,
106833 51 0.97,
106833 73 0.98,
106845 79 0.97,
106928 58 0.53,
106984 69 0.32,
107045 66 0.64,
107082 67 0.13,
107126 92 0.83,
107188 5 0.41,
107214 83 0.71,
107223 37 0.84,
107272 52 0.61,
107315 55 0.7,
107331 79 0.74,
107383 39 1.0,
107435 33 0.04,
107482 57 0.54,
107525 71 0.31,
107569 39 0.88,
107636 24 0.49,
107665 2 0.9,
107745 94 0.25,
107767 86 0.99,
107822 64 0.61,
107847 6 0.95,
107919 84 0.67,
107928 87 0.54,
107985 25 0.45,
108061 11 0.98,
108079 16 0.29,
108144 43 0.52,
108199 54 0.56,
108265 65 0.5,
108347 3 0.86,
108420 84 0.47,
108449 72 0.44,
108461 84 0.97,
108534 14 0.69,
108570 16 0.17,
108655 47 0.3,
108726 80 0.58,
108787 59 0.81,
108857 59 0.5,
108875 34 0.17,
108963 86 0.39,
109023 27 0.45,
109057 52 0.78,
109135 62 0.2,
109142 89 0.68,
109154 72 0.67,
109216 56 0.13,
109251 65 0.99,
109323 10 0.53,
109393 12 0.51,
109406 42 0.81,
109486 64 0.46,
109516 48 0.64,
109602 2 0.81,
109614 44 0.38,
109642 83 0.62,
109707 40 0.29,
109710 2 0.36,
109762 89 0.32,
109794 57 0.41,
109865 44 0.45,
109900 38 0.86,
109904 95 0.89,
109958 64 0.46,
109965 88 0.3,
110036 55 0.57,
110055 63 0.43,
110070 56 0.29,
110105 74 0.46,
110164 57 0.21,
110217 56 0.86,
110269 5 0.27,
110280 59 0.45,
110322 99 0.21,
110362 6 0.98,
110415 18 0.09,
110440 77 0.43,
110468 31 0.76,
110494 12 0.08,
110507 91 0.34,
110573 80 0.3,
110634 95 0.73,
110670 72 0.74,
110701 60 0.12,
110703 33 0.64,
110784 70 0.98,
110872 99 0.09,
110948 39 0.43,
110997 81 0.94,
111051 91 0.76,
111091 10 0.47,
111156 86 0.27,
111197 74 0.17,
111204 25 0.57,
111291 41 0.39,
111323 23 0.19,
111372 18 0.08,
111406 34 0.95,
111450 17 0.67,
111476 93 0.22,
111485 57 0.93,
111572 85 0.18,
111635 93 0.15,
111699 9 0.72,
111736 84 0.7,
111749 44 0.86,
111830 38 0.79,
111859 37 0.95,
111917 16 0.16,
111941 47 0.05,
111979 30 0.76,
111982 39 0.55,
112050 41 0.37,
112112 2 0.29,
112127 72 0.18,
112148 86 0.47,
112218 79 0.35,
112288 44 0.52,
112365 13 0.28,
112411 46 0.23,
112436 69 0.11,
112511 77 0.78,
112524 21 0.24,
112567 73 0.46,
112618 17 0.89,
112698 54 0.74,
112702 11 0.66,
112787 97 0.21,
112835 18 0.45,
112858 98 0.23,
112880 86 0.31,
112950 34 0.34,
113033 60 0.96,
113075 32 0.11,
113120 80 0.1,
113133 93 0.86,
113187 3 0.04,
113201 67 0.54,
113277 98 0.39,
113336 2 0.94,
113339 8 0.26,
113357 33 0.15,
113411 5 0.2,
113489 67 0.56,
113489 91 0.87,
113491 38 0.03,
113580 48 0.87,
113626 85 0.72,
113699 14 0.82,
113718 21 0.99,
113791 67 0.48,
113816 64 0.45,
113881 54 0.08,
113924 34 0.96,
113925 28 0.49,
114003 44 0.37,
114058 7 0.89,
114114 80 0.53,
114120 5 0.63,
114200 94 0.24,
114206 98 0.93,
114281 66 0.33,
114346 28 0.54,
114393 52 0.06,
114465 6 0.59,
114483 68 1.0,
114530 55 0.53,
114582 89 1.0,
114642 87 0.23,
114730 67 0.85,
114747 38 0.94,
114797 16 0.74,
114801 24 0.94,
114846 97 0.61,
114890 4 0.72,
114915 16 0.95,
115002 23 0.51,
115053 79 0.75,
115091 35 0.56,
115142 66 0.35,
115166 66 0.35,
115252 5 0.29,
115267 2 0.21,
115279 5 0.71,
115287 56 0.65,
115364 30 0.82,
115391 79 0.18,
115456 55 0.71,
115518 70 0.78,
115602 69 0.89,
115649 93 0.44,
115695 12 0.5,
115751 22 0.67,
115786 9 0.83,
115851 42 0.7,
115864 39 0.45,
115905 59 0.07,
115962 79 0.23,
116016 74 0.03,
116101 33 0.14,
116103 51 0.02,
116150 13 0.25,
116212 21 0.65,
116300 7 0.43,
116356 84 0.16,
116391 57 0.96,
116466 99 0.56,
116555 7 1.0,
116606 76 0.53,
116658 23 0.89,
116736 43 0.04,
116750 87 0.24,
116812 79 0.26,
116884 98 0.02,
116914 73 0.4,
116976 8 0.14,
117054 47 0.85,
117137 57 0.92,
117213 42 0.16,
117270 61 0.94,
117344 72 0.19,
117394 72 0.28,
117413 8 0.59,
117489 99 0.37,
117563 23 0.01,
117599 72 0.29,
117605 68 0.85,
117656 49 0.08,
117695 4 0.31,
117709 14 0.55,
117729 39 0.03,
117774 93 0.92,
117777 1 0.47,
117853 32 0.73,
117876 68 0.27,
117945 52 0.59,
118032 67 0.91,
118099 72 0.06,
118157 17 0.61,
118192 56 0.92,
118222 10 0.82,
118280 68 0.54,
118347 29 0.34,
118397 67 0.14,
118463 57 0.97,
118526 17 0.12,
118602 41 0.02,
118604 39 0.93,
118689 58 0.92,
118737 85 0.13,
118738 3 0.22,
118780 3 0.09,
118816 91 0.61,
118883 24 0.59,
118884 69 0.41,
118956 27 0.28,
118983 35 0.24,
118997 5 0.86,
119026 27 0.6,
119096 72 0.03,
119139 50 0.56,
119217 67 0.32,
119241 45 0.01,
119278 38 0.81,
119339 1 0.54,
119343 35 0.67,
119388 13 0.73,
119459 35 0.64,
119517 48 0.7,
119529 4 0.64,
119595 25 0.54,
119620 20 0.38,
119625 3 0.3,
119625 8 0.61,
119698 89 0.24,
119701 18 0.3,
119708 23 0.29,
119721 35 0.76,
119774 79 0.96,
119843 16 0.19,
119926 10 0.5,
119932 48 0.17,
120009 94 0.39,
120021 24 0.65,
120022 13 0.48,
120110 61 0.35,
120114 17 0.74,
120164 2 0.83,
120246 63 0.61,
120305 30 0.1,
120382 70 0.29,
120471 29 0.21,
120472 61 0.32,
120525 83 0.01,
120595 56 0.04,
120630 22 0.57,
120682 67 0.93,
120721 55 0.06,
120769 99 0.01,
120791 19 0.5,
120877 55 0.28,
120892 5 0.13,
120922 31 0.13,
121002 62 0.27,
121047 78 0.61,
121129 65 0.33,
121199 79 0.91,
121244 0 0.41,
121302 15 0.96,
121379 48 0.4,
121411 12 0.14,
121453 55 0.02,
121517 68 0.09,
121527 49 0.38,
121578 47 0.44,
121630 8 0.89,
121663 55 0.6,
121745 75 0.13,
121830 83 0.91,
121853 93 0.21,
121862 62 0.6,
121921 28 0.09,
122008 71 0.24,
122084 94 0.89,
122087 1 0.54,
122099 80 0.96,
122121 97 0.5,
122182 92 0.96,
122198 84 0.12,
122282 22 0.87,
122286 89 0.38,
122319 50 0.37,
122375 55 0.63,
122382 23 0.68,
122393 14 0.79,
122411 44 0.74,
122453 54 0.99,
122495 34 0.97,
122514 63 1.0,
122559 9 0.78,
122560 99 0.48,
122614 66 0.25,
122669 75 0.93,
122682 46 0.81,
122722 25 0.78,
122778 91 0.77,
122794 65 0.7,
122796 46 0.27,
