sequence with 50 event types 
(120,352143,
246666 5 0.8,
246730 35 0.69,
246809 9 0.25,
246835 33 0.81,
246878 8 0.85,
246910 40 0.67,
246910 26 0.07,
246924 8 0.11,
246994 14 0.16,
247048 43 0.09,
247130 26 0.45,
247187 37 0.11,
247253 4 0.88,
247298 8 0.18,
247348 10 0.81,
247424 11 0.11,
247495 40 0.67,
247519 38 0.39,
247560 7 0.62,
247578 9 0.45,
247612 22 0.81,
247671 5 0.28,
247746 36 0.54,
247790 40 0.84,
247849 24 0.18,
247862 46 0.56,
247924 37 0.75,
247995 49 0.21,
248045 10 0.36,
248110 28 0.18,
248144 7 0.42,
248205 27 0.43,
248292 20 0.58,
248349 4 0.68,
248391 33 0.2,
248411 10 0.55,
248419 26 0.64,
248499 35 0.13,
248587 15 0.35,
248660 44 0.73,
248676 26 0.79,
248680 43 0.26,
248681 35 0.61,
248765 23 0.08,
248833 47 0.21,
248896 31 0.51,
248922 43 0.04,
249005 11 0.11,
249013 40 0.33,
249048 36 0.81,
249082 0 0.05,
249088 28 0.49,
249145 42 0.16,
249146 38 0.05,
249201 29 0.31,
249271 27 0.3,
249345 6 0.79,
249346 12 0.22,
249375 3 0.69,
249433 18 0.81,
249484 26 0.59,
249536 48 0.3,
249580 22 0.43,
249619 25 0.36,
249620 3 0.29,
249645 45 0.75,
249655 8 0.4,
249685 37 0.45,
249728 46 0.64,
249742 34 0.87,
249798 15 0.84,
249845 13 0.91,
249883 37 0.57,
249898 47 0.6,
249903 21 0.34,
249976 0 0.43,
250046 30 0.8,
250081 44 0.94,
250114 24 0.48,
250168 9 0.23,
250183 48 0.22,
250214 27 0.36,
250302 23 0.37,
250367 47 0.25,
250389 3 0.35,
250475 14 0.02,
250547 9 0.69,
250608 1 0.6,
250617 22 0.35,
250617 48 0.91,
250624 28 0.77,
250696 43 0.36,
250720 26 0.03,
250775 3 0.19,
250788 38 0.32,
250841 36 0.42,
250864 0 0.61,
250928 49 0.5,
250975 18 0.63,
251043 40 0.23,
251127 8 0.37,
251149 23 0.97,
251233 25 0.48,
251307 36 0.64,
251344 43 0.42,
251424 49 1.0,
251513 41 0.97,
251581 1 0.48,
251653 33 0.17,
251654 37 0.87,
251683 43 0.12,
251771 13 0.62,
251852 17 0.82,
251914 23 0.73,
251915 5 0.37,
251983 21 0.51,
251988 21 0.2,
251990 11 0.06,
252023 37 0.43,
252025 2 0.55,
252073 44 0.17,
252121 34 0.26,
252179 0 0.66,
252179 23 0.55,
252222 12 0.08,
252264 31 0.73,
252280 14 0.67,
252283 34 0.94,
252290 49 0.79,
252329 0 0.01,
252416 39 0.12,
252452 42 0.28,
252487 14 0.72,
252564 46 0.26,
252597 0 0.86,
252674 21 0.86,
252738 20 0.22,
252817 42 0.69,
252861 13 0.91,
252923 40 0.19,
252968 11 0.05,
253053 16 0.95,
253142 23 0.61,
253171 46 0.94,
253216 0 0.58,
253303 33 0.87,
253323 9 0.02,
253362 48 0.47,
253410 4 0.83,
253450 4 0.29,
253458 28 0.89,
253498 25 0.26,
253549 39 0.33,
253637 49 0.13,
253659 41 0.81,
253697 2 0.14,
253753 37 0.67,
253797 19 0.77,
253840 20 0.57,
253850 49 0.72,
253919 6 0.37,
253987 25 0.67,
253988 45 0.85,
253990 46 0.47,
254007 0 0.58,
254074 18 0.7,
254105 13 0.95,
254110 41 0.49,
254186 20 0.34,
254212 3 0.34,
254247 26 0.81,
254273 32 0.24,
254348 22 0.85,
254380 5 0.81,
254457 49 0.79,
254458 19 0.59,
254504 8 0.38,
254560 40 0.37,
254621 21 0.47,
254647 37 0.17,
254663 42 0.89,
254681 5 0.24,
254754 44 0.4,
254813 33 0.71,
254893 44 0.93,
254978 29 0.35,
255052 4 0.15,
255113 28 0.58,
255190 24 0.34,
255205 33 0.48,
255212 1 0.79,
255243 17 0.86,
255261 42 0.21,
255289 46 0.25,
255325 19 0.14,
255365 34 0.14,
255379 0 0.74,
255422 1 0.21,
255442 27 0.07,
255447 26 0.53,
255507 24 0.45,
255556 37 0.47,
255603 24 0.91,
255658 34 0.37,
255732 20 0.35,
255751 12 0.09,
255821 4 0.48,
255900 11 0.17,
255907 32 0.11,
255928 33 0.23,
255966 41 0.18,
255973 33 0.09,
255990 14 0.08,
256027 22 0.16,
256108 45 0.84,
256109 25 0.52,
256151 6 0.49,
256221 49 0.75,
256253 38 0.15,
256339 14 0.03,
256396 33 0.62,
256464 18 0.05,
256499 44 0.22,
256518 45 0.91,
256579 42 0.69,
256666 48 0.17,
256700 31 0.47,
256712 24 0.4,
256790 43 0.04,
256826 39 0.52,
256856 29 0.12,
256937 19 0.48,
256945 21 0.6,
256999 34 0.03,
257065 2 0.71,
257147 40 0.95,
257212 5 0.68,
257262 9 0.75,
257343 23 0.51,
257396 13 0.23,
257439 32 0.52,
257524 13 0.71,
257542 44 0.4,
257625 7 0.05,
257662 7 0.97,
257749 25 0.59,
257750 9 0.49,
257782 28 0.03,
257861 33 0.65,
257890 9 0.38,
257942 7 0.05,
257994 27 0.53,
258027 46 0.55,
258050 6 0.58,
258125 7 0.48,
258153 35 0.16,
258163 27 0.22,
258238 10 0.11,
258241 29 0.55,
258326 43 0.58,
258344 44 0.77,
258423 13 0.46,
258459 32 0.06,
258502 40 0.07,
258505 31 0.46,
258523 44 0.28,
258533 6 0.82,
258600 46 0.83,
258632 39 0.52,
258642 21 0.58,
258719 2 0.02,
258765 37 0.26,
258838 35 0.38,
258853 47 0.59,
258912 2 0.86,
258974 12 0.37,
259013 47 0.98,
259044 33 0.27,
259052 8 0.15,
259055 39 0.56,
259136 9 0.03,
259220 39 0.03,
259297 31 0.38,
259357 24 0.48,
259393 14 0.55,
259442 43 0.24,
259496 19 0.85,
259560 26 0.34,
259591 32 0.99,
259647 44 0.77,
259655 41 0.6,
259672 9 0.06,
259681 25 0.29,
259752 3 0.43,
259763 28 0.63,
259781 18 0.13,
259833 7 0.95,
259889 4 0.96,
259939 4 0.11,
259963 24 0.35,
260025 27 0.57,
260028 31 0.97,
260043 28 0.01,
260098 35 0.89,
260106 43 0.79,
260155 45 0.55,
260209 16 0.71,
260270 45 0.24,
260276 44 0.66,
260342 3 0.18,
260392 1 0.5,
260416 40 0.99,
260446 22 0.52,
260514 10 0.94,
260541 35 0.69,
260552 14 0.29,
260578 16 0.51,
260652 16 0.67,
260717 34 0.46,
260775 44 0.4,
260848 46 0.96,
260865 4 1.0,
260941 40 0.99,
261021 30 0.26,
261077 35 0.96,
261098 8 0.08,
261104 17 0.3,
261190 31 0.76,
261232 41 1.0,
261280 40 0.6,
261327 16 0.08,
261411 10 0.74,
261475 5 0.23,
261563 47 0.97,
261646 12 0.09,
261717 32 0.42,
261756 11 0.85,
261768 48 0.88,
261820 11 0.7,
261866 24 0.36,
261954 44 0.22,
261990 40 0.88,
262070 35 0.64,
262128 19 0.52,
262129 46 0.61,
262152 15 0.86,
262172 6 0.59,
262248 20 0.39,
262270 33 0.11,
262293 7 0.62,
262325 0 0.69,
262349 11 0.64,
262390 20 0.07,
262428 4 0.04,
262460 20 0.99,
262487 9 0.89,
262511 37 0.3,
262559 41 0.29,
262627 38 0.55,
262650 10 0.78,
262718 33 0.6,
262728 21 0.2,
262734 7 0.53,
262753 0 0.68,
262800 42 0.6,
262832 25 0.53,
262900 47 0.53,
262928 22 0.53,
262980 27 0.5,
263060 21 0.44,
263132 48 0.67,
263158 32 0.84,
263210 3 0.3,
263236 13 0.13,
263260 17 0.01,
263349 5 0.74,
263366 3 0.12,
263449 5 0.24,
263515 25 0.01,
263532 16 0.4,
263608 29 0.41,
263691 49 0.9,
263722 40 0.81,
263803 29 0.1,
263875 33 0.77,
263898 43 0.13,
263982 37 0.9,
264046 20 0.47,
264085 12 0.33,
264128 24 0.4,
264134 21 0.3,
264200 7 0.38,
264269 25 0.13,
264307 29 0.05,
264316 40 0.36,
264385 18 0.09,
264446 9 0.67,
264531 18 0.08,
264615 15 0.6,
264669 22 0.25,
264732 16 0.62,
264763 23 0.79,
264772 42 0.19,
264772 17 0.32,
264794 16 0.99,
264874 39 0.73,
264931 38 0.47,
264966 19 0.92,
264973 18 0.11,
265005 41 0.77,
265065 46 0.65,
265128 18 0.58,
265129 49 0.69,
265216 0 0.49,
265220 1 0.91,
265248 13 0.13,
265280 20 0.73,
265284 2 0.28,
265359 11 0.31,
265402 39 0.14,
265428 16 0.27,
265498 5 0.69,
265571 41 0.67,
265640 25 0.06,
265669 47 0.87,
265682 47 0.92,
265764 49 0.8,
265834 34 0.25,
265907 5 0.77,
265963 22 0.26,
266043 13 0.03,
266060 45 0.21,
266089 48 0.44,
266138 21 0.68,
266172 46 0.53,
266188 6 0.39,
266249 9 0.11,
266279 26 0.59,
266361 15 0.62,
266407 28 0.57,
266468 0 0.07,
266511 11 0.11,
266577 49 0.82,
266583 36 0.54,
266609 31 0.53,
266612 25 0.97,
266644 8 0.08,
266680 44 0.28,
266703 16 0.89,
266714 48 0.39,
266732 40 0.73,
266757 41 0.59,
266825 9 0.41,
266899 30 0.06,
266956 46 0.91,
266998 6 0.76,
267007 21 0.88,
267038 0 0.37,
267124 15 0.7,
267169 6 0.11,
267209 47 0.31,
267251 48 1.0,
267324 47 0.85,
267329 32 0.14,
267387 11 0.12,
267414 35 0.71,
267424 48 0.87,
267494 37 0.21,
267547 48 0.72,
267614 31 0.09,
267658 46 0.44,
267675 27 0.2,
267750 29 0.35,
267756 5 0.88,
267835 2 0.37,
267868 49 0.22,
267890 23 0.13,
267974 47 0.15,
267974 31 0.8,
267977 32 0.36,
267990 10 0.6,
268045 0 0.5,
268075 30 0.35,
268136 9 0.41,
268210 43 0.29,
268268 33 1.0,
268277 38 0.68,
268352 39 0.34,
268391 38 0.96,
268455 14 0.39,
268532 10 0.25,
268548 27 0.87,
268560 24 0.7,
268561 46 0.75,
268618 27 0.4,
268619 43 0.57,
268622 0 0.62,
268676 31 0.28,
268698 30 0.7,
268734 45 0.39,
268791 6 0.91,
268871 26 0.69,
268958 27 0.12,
268976 16 0.41,
269027 12 0.81,
269075 4 0.94,
269163 33 1.0,
269206 32 0.04,
269228 22 0.94,
269279 6 0.02,
269293 23 0.6,
269311 43 0.86,
269338 13 0.2,
269386 12 0.41,
269394 30 0.14,
269471 6 0.54,
269478 8 0.05,
269493 33 0.87,
269502 26 0.49,
269518 25 0.2,
269535 32 0.02,
269613 39 0.33,
269676 4 0.79,
269679 38 0.79,
269751 14 0.6,
269822 47 0.05,
269839 30 0.65,
269887 21 0.81,
269957 10 0.84,
269985 34 0.76,
270007 37 0.55,
270062 17 0.16,
270109 44 0.8,
270197 34 0.71,
270210 28 0.17,
270240 4 0.15,
270296 39 0.79,
270379 34 0.87,
270442 20 0.74,
270520 47 0.38,
270556 17 0.43,
270563 27 0.87,
270578 8 1.0,
270611 37 0.51,
270611 35 0.75,
270620 13 0.42,
270674 40 0.2,
270738 8 0.07,
270781 47 0.1,
270844 3 0.29,
270881 29 0.42,
270960 8 0.23,
271047 35 0.63,
271055 29 0.94,
271104 30 0.97,
271170 3 0.29,
271200 9 0.36,
271216 20 0.28,
271272 32 0.69,
271338 7 0.24,
271344 4 0.96,
271358 3 0.93,
271396 12 0.95,
271456 4 0.73,
271500 6 0.82,
271573 19 0.51,
271599 39 0.75,
271666 17 0.27,
271696 18 0.27,
271712 27 0.71,
271773 37 0.73,
271818 5 0.29,
271893 1 0.25,
271919 10 0.7,
271978 43 0.65,
271987 19 0.17,
272004 30 0.95,
272034 12 0.47,
272059 21 0.26,
272065 2 0.25,
272104 33 0.04,
272160 39 0.89,
272217 5 0.12,
272236 13 0.97,
272286 26 0.77,
272298 40 0.78,
272314 18 0.15,
272393 44 0.29,
272431 8 0.72,
272466 32 0.73,
272475 38 0.58,
272529 23 0.72,
272556 29 0.07,
272636 15 0.68,
272685 42 0.57,
272718 5 0.94,
272800 26 0.26,
272812 45 0.75,
272863 19 0.31,
272903 19 0.35,
272961 7 0.28,
273020 2 0.97,
273099 15 0.17,
273107 30 0.42,
273116 42 0.48,
273152 25 0.87,
273226 35 0.75,
273310 3 0.92,
273340 1 0.48,
273418 18 0.4,
273504 25 0.55,
273528 43 0.75,
273531 49 0.77,
273570 2 0.3,
273590 33 0.04,
273648 5 0.02,
273707 6 0.96,
273741 38 0.89,
273757 34 0.99,
273837 44 0.74,
273898 17 0.78,
273968 32 0.82,
274035 39 0.33,
274082 19 0.38,
274132 7 0.02,
274202 17 0.95,
274262 16 0.7,
274286 0 0.17,
274308 42 0.99,
274329 43 0.06,
274406 14 0.39,
274422 4 0.71,
274462 21 0.62,
274542 1 0.87,
274568 21 0.67,
274617 39 0.23,
274703 17 0.3,
274778 21 0.02,
274866 24 0.7,
274913 39 0.41,
274963 14 0.43,
274963 16 0.5,
275001 34 0.85,
275081 26 0.16,
275139 49 0.92,
275223 15 0.32,
275307 9 0.87,
275326 2 0.74,
275394 30 0.49,
275419 17 0.57,
275433 41 0.37,
275443 5 0.47,
275443 21 0.23,
275482 39 0.71,
275549 22 0.22,
275550 29 0.57,
275581 32 0.57,
275606 32 0.88,
275625 47 0.95,
275625 8 0.44,
275644 34 0.54,
275717 47 0.81,
275778 39 0.78,
275816 35 0.72,
275831 42 0.74,
275886 44 0.88,
275956 40 0.67,
276020 39 0.48,
276048 8 0.77,
276093 49 0.24,
276125 27 0.03,
276126 48 0.49,
276128 29 0.04,
276135 14 0.4,
276140 11 0.82,
276215 22 0.79,
276273 11 0.45,
276339 30 0.43,
276375 11 0.3,
276392 7 0.15,
276427 4 0.05,
276510 37 0.59,
276535 8 0.51,
276547 27 0.31,
276558 4 0.77,
276640 45 0.99,
276720 48 0.33,
276785 40 0.11,
276843 30 0.72,
276843 41 0.28,
276869 3 0.17,
276873 49 0.82,
276884 11 0.32,
276889 31 0.26,
276931 14 0.81,
277000 13 0.33,
277048 48 0.97,
277050 39 0.39,
277073 25 0.25,
277103 30 0.85,
277145 14 0.91,
277157 47 0.43,
277171 44 0.59,
277225 29 0.08,
277278 44 0.73,
277281 44 0.03,
277359 18 0.57,
277410 20 0.65,
277457 15 0.62,
277545 0 0.5,
277545 18 0.96,
277553 46 0.09,
277603 37 0.44,
277690 15 0.51,
277694 2 0.33,
277728 40 0.33,
277775 46 0.86,
277803 33 0.79,
277817 39 0.33,
277876 25 0.76,
277890 33 0.34,
277972 9 0.33,
278000 9 0.67,
278046 23 0.08,
278107 23 0.19,
278113 23 0.85,
278121 21 0.98,
278160 44 0.89,
278226 1 0.91,
278251 14 0.79,
278259 12 0.1,
278281 25 0.98,
278334 20 0.09,
278336 38 0.98,
278416 29 0.88,
278462 17 0.24,
278521 48 0.3,
278541 35 0.01,
278597 41 0.45,
278659 41 0.73,
278669 34 0.07,
278700 17 0.72,
278787 44 0.7,
278858 27 0.69,
278894 19 0.72,
278964 34 0.34,
278994 19 0.13,
279082 8 0.5,
279125 21 0.66,
279176 3 0.01,
279238 25 0.53,
279306 38 0.97,
279374 15 0.05,
279442 43 0.46,
279514 46 0.64,
279549 1 0.58,
279616 24 0.19,
279652 19 0.86,
279698 21 0.84,
279705 27 0.2,
279762 48 0.12,
279788 3 0.66,
279853 39 0.81,
279931 29 0.61,
279970 33 0.56,
280052 37 0.69,
280130 22 0.8,
280134 13 0.53,
280161 37 0.45,
280206 35 0.16,
280239 29 0.17,
280299 6 0.52,
280311 27 0.25,
280332 15 0.88,
280402 41 0.01,
280403 4 0.96,
280419 46 0.45,
280492 17 0.38,
280549 49 0.41,
280625 38 0.46,
280667 18 0.21,
280669 18 0.88,
280754 16 0.12,
280802 24 0.86,
280832 41 0.32,
280907 48 0.6,
280952 32 0.86,
281033 25 0.37,
281088 10 0.58,
281174 17 0.18,
281251 31 0.02,
281330 3 0.76,
281367 36 0.05,
281431 49 0.32,
281482 36 0.36,
281565 33 0.06,
281593 29 0.32,
281605 25 0.91,
281611 44 0.52,
281698 20 0.68,
281761 47 0.5,
281809 11 0.34,
281820 49 0.07,
281900 21 0.77,
281902 9 0.07,
281930 29 0.77,
281998 1 0.78,
282085 5 0.81,
282126 23 0.27,
282148 7 0.37,
282202 39 0.06,
282290 9 0.63,
282353 14 0.96,
282368 49 0.71,
282382 20 0.79,
282397 33 0.43,
282464 27 0.82,
282542 1 0.56,
282603 48 0.65,
282619 27 0.64,
282651 6 0.13,
282658 10 0.46,
282713 16 0.64,
282789 14 0.37,
282822 40 0.23,
282841 18 0.53,
282860 25 0.88,
282895 21 0.94,
282924 9 0.15,
282935 34 0.94,
282949 0 0.65,
282964 45 0.35,
283028 41 0.41,
283066 0 0.53,
283139 48 0.74,
283225 23 0.49,
283309 19 0.77,
283328 25 0.97,
283412 38 0.27,
283442 29 0.12,
283490 14 0.69,
283569 12 0.85,
283642 24 0.71,
283655 1 0.53,
283659 18 0.43,
283724 1 0.94,
283724 34 0.42,
283787 8 0.08,
283795 12 0.08,
283817 42 0.77,
283883 41 0.02,
283897 4 0.31,
283945 26 0.61,
284029 43 0.42,
284042 44 0.9,
284075 23 0.89,
284164 48 0.67,
284164 26 0.51,
284229 29 0.65,
284295 37 0.06,
284371 27 0.04,
284459 45 0.68,
284529 3 0.65,
284571 15 0.35,
284640 20 0.98,
284684 27 0.07,
284731 32 0.76,
284747 41 0.25,
284750 12 0.1,
284796 32 0.75,
284812 15 0.3,
284850 42 0.24,
284862 20 0.16,
284885 16 0.8,
284956 20 0.35,
285012 4 0.35,
285016 21 0.17,
285101 31 0.44,
285147 45 0.22,
285198 27 0.31,
285214 48 0.32,
285258 16 0.17,
285262 24 0.2,
285330 6 0.94,
285336 42 0.6,
285342 33 0.46,
285379 49 0.9,
285381 8 0.32,
285403 15 0.57,
285456 30 0.21,
285492 47 0.37,
285525 16 0.69,
285545 19 0.68,
285587 45 0.57,
285600 6 0.5,
285674 49 0.88,
285679 36 0.38,
285711 37 0.31,
285793 7 0.87,
285831 15 0.63,
285837 9 0.71,
285925 48 0.33,
285975 46 0.79,
286030 3 0.62,
286065 6 0.35,
286074 48 0.49,
286099 32 0.26,
286133 24 0.78,
286166 17 0.98,
286178 49 0.99,
286201 42 0.93,
286228 10 0.73,
286261 43 0.59,
286343 38 0.44,
286344 4 0.25,
286365 45 0.87,
286404 13 0.47,
286434 0 0.49,
286521 15 0.79,
286580 1 0.05,
286597 27 0.24,
286669 27 0.77,
286720 41 0.66,
286753 28 0.96,
286825 2 0.36,
286839 1 0.71,
286913 41 0.62,
286971 48 0.26,
287045 20 0.87,
287069 36 0.35,
287157 26 0.22,
287160 29 0.07,
287167 7 0.78,
287172 1 0.35,
287255 5 0.43,
287258 34 0.75,
287347 47 0.74,
287427 15 0.63,
287495 17 0.08,
287526 7 0.09,
287555 23 0.4,
287598 14 0.1,
287670 44 0.41,
287723 42 0.27,
287768 28 0.1,
287823 17 0.38,
287861 14 0.03,
287942 6 0.62,
287946 29 0.69,
288032 7 0.03,
288053 12 0.06,
288114 3 0.43,
288184 27 0.25,
288184 21 0.29,
288257 36 0.8,
288296 34 0.62,
288304 31 1.0,
288379 44 0.27,
288448 35 1.0,
288486 49 0.67,
288492 30 0.8,
288557 44 0.14,
288644 11 0.95,
288665 12 0.83,
288713 4 0.93,
288765 20 0.55,
288842 49 0.7,
288890 21 0.31,
288948 38 0.38,
289021 49 0.72,
289043 19 0.26,
289050 31 0.44,
289116 27 0.36,
289120 5 0.04,
289151 36 0.42,
289194 1 0.7,
289210 25 0.89,
289269 43 0.68,
289273 8 0.43,
289362 24 0.49,
289450 20 0.31,
289531 26 0.54,
289614 4 0.19,
289672 7 0.59,
289754 6 0.91,
289817 47 0.84,
289846 29 0.77,
289860 2 0.91,
289884 27 0.55,
289901 18 0.16,
289961 19 0.66,
290017 36 0.36,
290052 1 0.84,
290072 17 0.79,
290126 24 0.04,
290177 41 0.25,
290227 38 0.36,
290298 32 0.77,
290360 3 0.04,
290432 10 0.61,
290503 15 0.98,
290579 13 0.69,
290603 11 0.62,
290650 1 0.51,
290658 38 0.17,
290669 43 0.08,
290730 20 0.64,
290809 5 0.31,
290834 36 0.66,
290882 32 0.75,
290921 18 0.78,
290995 25 0.51,
291065 21 0.8,
291107 46 0.06,
291184 14 0.5,
291188 32 0.45,
291258 0 0.9,
291278 15 0.69,
291328 18 0.48,
291363 40 0.84,
291445 3 0.51,
291512 37 0.93,
291554 20 0.27,
291628 14 0.94,
291639 13 0.47,
291675 24 0.11,
291723 13 0.32,
291788 20 0.29,
291829 38 0.28,
291878 2 0.16,
291962 6 0.39,
292041 29 0.26,
292088 34 0.2,
292104 23 0.77,
292120 46 0.29,
292134 15 0.24,
292206 0 0.76,
292273 42 0.08,
292305 30 0.97,
292336 23 0.94,
292400 39 0.87,
292475 40 1.0,
292478 28 0.52,
292495 33 0.52,
292561 5 0.99,
292577 15 0.97,
292657 0 0.2,
292690 21 0.02,
292728 9 0.24,
292799 7 0.79,
292810 33 0.31,
292817 39 0.62,
292905 17 0.82,
292906 9 0.91,
292921 48 0.11,
292925 2 0.02,
292993 22 0.77,
293023 40 0.45,
293032 8 0.87,
293080 4 0.3,
293131 34 0.5,
293202 3 0.65,
293280 23 0.86,
293353 17 0.06,
293422 18 0.18,
293499 33 0.62,
293559 31 0.81,
293591 34 0.01,
293672 24 0.09,
293717 2 0.21,
293727 7 0.07,
293730 37 0.18,
293768 2 0.16,
293792 37 0.23,
293838 8 0.22,
293843 27 0.61,
293864 28 0.42,
293942 26 0.16,
293960 3 0.8,
293998 5 0.96,
294047 20 0.43,
294113 43 0.6,
294201 39 0.81,
294213 29 0.33,
294213 28 0.89,
294293 22 0.66,
294375 6 0.17,
294410 33 0.06,
294455 49 0.32,
294465 1 0.73,
294483 38 0.51,
294510 6 0.99,
294532 32 0.37,
294562 40 0.67,
294601 19 0.74,
294651 11 0.23,
294721 15 0.41,
294780 26 0.69,
294827 5 0.51,
294908 22 0.86,
294980 24 0.87,
295030 31 0.04,
295080 33 0.15,
295168 31 0.88,
295226 4 0.91,
295297 44 0.33,
295328 5 0.7,
295367 25 0.7,
295403 32 0.79,
295406 28 0.34,
295474 43 0.69,
295555 19 0.37,
295609 48 0.91,
295614 12 0.97,
295682 47 0.76,
295747 46 0.91,
295801 22 0.99,
295836 36 0.55,
295859 11 0.63,
295945 16 0.48,
295966 40 0.52,
296029 23 0.79,
296081 13 0.68,
296107 47 0.76,
296121 4 0.93,
296191 36 0.09,
296219 38 0.71,
296240 7 0.77,
296310 21 0.7,
296332 25 0.84,
296391 31 0.19,
296475 46 0.17,
296519 25 0.55,
296606 23 0.77,
296614 41 0.01,
296668 34 0.88,
296705 21 0.15,
296713 28 0.2,
296771 10 0.5,
296819 22 0.51,
296828 16 0.79,
296869 42 0.63,
296873 42 0.96,
296889 46 0.85,
296896 37 0.72,
296911 3 0.51,
296954 35 0.42,
297015 14 0.34,
297030 39 0.8,
297076 0 0.75,
297144 22 0.47,
297225 11 0.01,
297279 28 0.07,
297365 30 0.9,
297387 4 0.47,
297433 33 0.14,
297509 34 0.27,
297581 32 0.49,
297610 9 0.33,
297654 22 0.17,
297739 5 0.55,
297786 16 0.25,
297821 3 0.92,
297904 36 0.39,
297976 24 0.52,
297996 47 0.78,
298004 17 0.31,
298040 25 0.97,
298067 27 0.66,
298094 18 0.96,
298117 18 0.6,
298133 44 0.61,
298222 17 0.11,
298229 48 0.4,
298240 47 0.54,
298274 8 0.76,
298285 23 0.44,
298365 15 0.98,
298400 41 0.98,
298423 39 0.1,
298502 29 0.25,
298541 18 0.3,
298605 39 0.41,
298681 24 0.33,
298714 14 0.65,
298715 48 0.64,
298733 7 0.96,
298801 38 0.62,
298845 34 0.22,
298899 3 0.57,
298901 0 0.75,
298924 23 0.32,
298976 15 0.65,
299004 26 0.5,
299091 11 0.24,
299103 10 0.22,
299107 21 0.53,
299112 2 0.42,
299143 36 0.11,
299145 7 0.14,
299187 49 0.31,
299272 25 0.38,
299279 23 0.33,
299320 11 0.9,
299323 4 0.69,
299329 21 0.37,
299398 29 0.56,
299460 30 0.79,
299488 11 0.35,
299558 18 0.12,
299572 6 0.41,
299579 12 0.9,
299661 2 0.63,
299745 38 0.6,
299772 6 0.08,
299817 49 0.88,
299828 12 1.0,
299901 7 0.88,
299937 47 0.78,
300018 48 0.63,
300104 18 0.21,
300164 32 0.92,
300216 43 0.69,
300274 23 0.68,
300323 25 0.75,
300345 23 0.97,
300373 26 0.53,
300385 14 0.83,
300464 9 0.45,
300505 32 0.02,
300568 44 0.7,
300612 35 0.08,
300691 49 0.72,
300702 31 0.56,
300761 5 0.57,
300819 15 0.18,
300826 33 0.25,
300844 47 0.99,
300848 27 0.89,
300932 12 0.77,
300998 17 0.89,
301048 29 0.62,
301070 39 0.39,
301103 30 0.56,
301184 7 0.87,
301189 44 0.01,
301262 33 0.41,
301312 40 1.0,
301321 49 0.08,
301409 14 0.17,
301494 12 0.94,
301530 23 0.83,
301538 39 0.47,
301605 45 0.94,
301683 17 0.65,
301693 32 0.68,
301782 14 0.64,
301860 22 0.47,
301868 39 0.59,
301927 17 0.52,
301959 25 0.21,
302048 7 0.2,
302054 10 0.58,
302112 16 0.87,
302187 2 0.12,
302274 34 0.85,
302277 45 0.22,
302307 12 0.05,
302383 15 0.07,
302426 33 0.94,
302428 23 0.06,
302460 14 0.69,
302489 14 0.32,
302574 2 0.36,
302624 41 0.61,
302661 27 0.29,
302724 14 0.19,
302726 24 0.76,
302749 27 0.31,
302818 31 0.28,
302849 37 0.63,
302926 28 0.24,
302976 43 0.88,
302983 15 0.58,
303005 39 0.34,
303008 16 0.11,
303088 0 0.45,
303173 24 0.45,
303198 43 0.51,
303202 4 0.07,
303286 19 0.61,
303350 26 0.52,
303382 19 1.0,
303413 7 0.35,
303456 40 0.78,
303456 10 0.02,
303520 49 0.41,
303553 17 0.08,
303623 41 0.85,
303698 25 0.1,
303700 0 0.03,
303787 45 0.08,
303855 16 0.31,
303918 8 1.0,
303955 0 0.62,
304012 32 0.92,
304044 39 0.25,
304069 15 0.1,
304098 10 0.89,
304136 33 0.12,
304147 37 0.56,
304177 28 0.17,
304183 48 0.87,
304259 6 0.85,
304286 29 0.8,
304302 6 0.75,
304309 11 0.02,
304376 26 0.41,
304404 24 0.86,
304489 16 0.66,
304504 3 0.48,
304561 5 0.29,
304561 29 0.21,
304643 11 0.04,
304651 30 0.77,
304662 37 0.47,
304719 2 0.4,
304776 6 0.64,
304863 5 0.61,
304945 11 0.96,
304982 45 0.69,
305062 6 0.23,
305128 19 0.84,
305211 0 0.45,
305258 16 0.96,
305305 30 0.18,
305355 23 0.75,
305408 17 0.31,
305444 40 0.74,
305513 40 0.51,
305529 7 0.45,
305586 35 0.82,
305627 10 0.02,
305677 10 0.85,
305705 10 0.48,
305705 5 0.85,
305749 33 0.25,
305804 2 0.71,
305856 24 0.4,
305926 40 0.06,
305964 0 0.65,
305993 11 0.77,
306018 22 0.4,
306047 5 0.41,
306113 7 0.9,
306119 38 0.64,
306121 26 0.86,
306199 30 0.16,
306246 15 0.39,
306293 1 0.98,
306332 34 0.43,
306336 41 0.78,
306417 6 0.8,
306461 15 0.34,
306476 40 0.6,
306488 20 0.69,
306519 46 0.02,
306587 12 0.48,
306642 22 0.98,
306689 35 0.02,
306717 37 0.81,
306777 4 0.49,
306827 19 0.86,
306869 45 0.65,
306882 12 0.99,
306943 40 0.31,
307013 8 0.9,
307088 1 0.46,
307176 9 0.92,
307224 42 0.61,
307256 13 0.22,
307319 45 0.47,
307332 6 0.78,
307413 2 0.38,
307482 35 0.92,
307553 40 0.16,
307632 9 0.65,
307636 24 0.78,
307723 11 0.06,
307758 37 0.91,
307789 49 0.58,
307877 45 0.13,
307944 37 0.11,
307999 19 0.34,
308048 34 0.51,
308057 13 0.21,
308102 37 0.56,
308151 8 0.57,
