sequence with 20 event types 
(120,444027,
248125 4 0.57,
248195 16 0.5,
248279 9 0.86,
248344 17 0.03,
248424 13 0.21,
248470 9 0.59,
248482 11 0.95,
248569 18 0.98,
248638 12 0.85,
248679 15 0.95,
248739 6 0.95,
248827 2 0.69,
248869 16 0.06,
248924 12 0.65,
249011 3 0.89,
249055 1 0.72,
249128 10 0.86,
249190 1 0.03,
249257 18 0.04,
249295 13 0.53,
249339 7 0.81,
249421 3 0.53,
249433 6 0.74,
249476 0 0.83,
249559 19 0.64,
249626 10 0.28,
249703 0 0.45,
249767 8 0.16,
249830 0 0.6,
249886 14 0.28,
249888 14 0.41,
249959 4 0.15,
249979 2 0.15,
249987 6 0.55,
250017 10 0.41,
250100 11 0.88,
250188 13 0.16,
250233 17 0.75,
250302 14 0.85,
250381 10 0.38,
250402 18 0.09,
250447 14 0.51,
250532 1 0.96,
250560 18 0.51,
250601 15 0.66,
250641 19 0.34,
250650 14 0.06,
250733 0 0.27,
250805 7 0.55,
250874 0 0.53,
250919 0 0.72,
250923 14 0.82,
250942 18 0.44,
251014 12 0.43,
251074 12 0.05,
251142 4 0.82,
251189 13 0.5,
251247 1 0.34,
251273 19 0.77,
251357 11 0.79,
251400 19 0.6,
251483 9 0.16,
251559 2 0.43,
251587 1 0.91,
251651 17 0.37,
251737 14 0.12,
251750 1 0.59,
251839 5 0.68,
251871 5 0.84,
251899 0 0.18,
251911 9 0.48,
251989 11 0.33,
251994 15 0.02,
251998 1 0.68,
252070 4 1.0,
252075 8 0.45,
252126 3 0.09,
252168 9 0.48,
252249 19 0.76,
252270 9 0.12,
252322 18 0.02,
252402 0 0.16,
252471 12 0.4,
252476 4 0.05,
252551 1 0.81,
252555 13 0.38,
252606 15 0.77,
252664 3 0.5,
252720 16 0.93,
252784 9 0.27,
252861 6 0.72,
252904 4 0.76,
252971 18 0.92,
252978 4 0.27,
253067 7 0.28,
253084 15 0.08,
253165 9 0.01,
253246 13 0.92,
253263 15 0.03,
253283 19 0.35,
253302 10 0.82,
253333 9 0.78,
253371 4 0.08,
253442 12 0.97,
253513 19 0.67,
253545 0 0.94,
253560 3 0.59,
253640 14 0.97,
253648 1 0.97,
253662 2 0.39,
253678 14 0.47,
253699 12 0.96,
253746 4 0.39,
253823 11 0.1,
253904 10 0.79,
253915 19 0.91,
253942 11 0.92,
253951 5 0.66,
253970 3 0.8,
254035 0 0.97,
254113 18 0.13,
254196 1 0.76,
254285 17 0.42,
254340 15 0.66,
254397 15 0.83,
254448 9 0.64,
254531 3 0.61,
254609 2 0.43,
254655 9 0.29,
254673 5 0.63,
254725 13 1.0,
254803 10 0.96,
254819 19 0.79,
254826 15 0.12,
254832 11 0.4,
254855 13 0.18,
254868 19 0.81,
254917 12 0.76,
254944 17 0.25,
255025 5 0.71,
255101 16 0.6,
255159 11 0.71,
255205 18 0.15,
255284 8 0.22,
255290 16 0.01,
255305 17 0.59,
255327 11 0.89,
255353 10 0.02,
255406 17 0.66,
255485 11 0.04,
255511 3 0.79,
255515 4 0.33,
255587 4 0.18,
255633 0 0.61,
255664 2 0.37,
255707 17 0.57,
255730 18 0.31,
255767 7 0.47,
255780 9 0.54,
255844 14 0.25,
255923 1 0.07,
255996 19 0.08,
256050 8 0.17,
256056 1 0.33,
256067 6 0.63,
256147 9 0.13,
256188 10 0.81,
256208 8 0.21,
256214 13 0.83,
256262 3 0.85,
256275 4 0.83,
256330 12 0.12,
256386 14 0.55,
256446 11 0.18,
256483 19 0.8,
256560 1 0.79,
256599 9 0.88,
256602 9 0.17,
256606 19 0.83,
256619 14 0.6,
256689 7 0.94,
256763 0 0.62,
256815 3 0.34,
256893 17 0.44,
256904 14 0.99,
256915 10 0.07,
256947 16 0.92,
256977 19 0.77,
257001 7 0.75,
257031 6 0.04,
257077 18 0.45,
257141 12 0.22,
257216 4 0.39,
257261 6 0.7,
257333 19 0.67,
257347 16 0.83,
257379 18 0.63,
257408 5 0.09,
257478 3 0.51,
257543 14 0.54,
257559 13 0.73,
257581 9 0.64,
257587 11 0.12,
257619 0 0.29,
257699 6 0.55,
257766 0 0.65,
257834 3 0.36,
257876 1 0.87,
257927 14 0.27,
257982 10 0.28,
258048 0 0.04,
258062 15 0.45,
258082 8 0.12,
258095 13 0.9,
258183 8 0.45,
258233 5 0.88,
258259 10 0.51,
258264 10 0.44,
258267 6 0.01,
258356 7 0.73,
258415 19 0.95,
258421 0 0.83,
258498 11 0.89,
258543 16 0.37,
258612 16 0.21,
258631 4 0.12,
258661 1 0.34,
258678 14 0.48,
258760 11 0.14,
258796 9 0.81,
258812 3 0.19,
258900 7 0.91,
258938 9 0.5,
258939 16 0.03,
259006 10 0.68,
259082 12 0.14,
259144 14 0.53,
259209 12 0.35,
259256 13 0.86,
259322 15 0.14,
259359 16 0.61,
259405 18 0.03,
259436 12 0.66,
259470 17 0.1,
259477 0 0.67,
259511 16 0.14,
259575 17 0.17,
259644 17 0.18,
259663 1 0.18,
259743 12 0.94,
259743 17 0.08,
259789 19 0.4,
259862 3 0.35,
259949 7 0.96,
260020 14 0.91,
260071 5 0.4,
260071 7 0.45,
260131 8 0.2,
260184 6 0.27,
260246 0 0.2,
260270 13 0.24,
260303 14 0.12,
260313 19 0.78,
260373 19 0.74,
260460 6 0.7,
260489 17 0.34,
260518 15 0.9,
260518 6 0.77,
260592 8 0.04,
260631 6 0.41,
260694 10 0.73,
260761 13 0.22,
260786 3 0.61,
260837 17 0.28,
260867 18 0.19,
260895 0 0.28,
260902 6 0.11,
260916 14 0.88,
260996 5 0.57,
261071 7 0.29,
261101 10 0.6,
261122 1 0.83,
261192 9 0.32,
261209 5 0.67,
261285 10 0.5,
261361 2 0.77,
261428 3 0.52,
261496 17 0.22,
261525 17 0.24,
261553 3 0.12,
261555 7 0.59,
261616 9 0.42,
261627 16 0.89,
261673 0 0.52,
261675 18 0.51,
261721 6 0.69,
261750 17 0.24,
261814 17 0.6,
261887 16 0.38,
261889 19 0.07,
261918 4 0.81,
261980 0 0.64,
262029 0 0.46,
262054 5 0.26,
262113 8 0.68,
262188 16 0.89,
262230 1 0.36,
262235 5 0.59,
262274 15 0.13,
262297 17 0.83,
262320 11 0.87,
262366 17 0.29,
262446 17 0.52,
262522 3 0.76,
262552 9 0.15,
262618 8 0.16,
262627 18 0.78,
262634 6 0.76,
262666 15 0.4,
262667 6 0.72,
262745 13 0.41,
262777 1 0.84,
262804 11 0.44,
262887 3 0.92,
262939 18 0.16,
262976 18 0.18,
262993 19 0.22,
263082 13 0.52,
263156 15 0.47,
263244 3 0.99,
263320 1 0.51,
263387 5 0.63,
263395 5 0.63,
263442 0 0.51,
263526 1 0.46,
263587 1 0.88,
263598 10 0.53,
263672 7 0.35,
263680 4 0.33,
263745 11 0.45,
263763 6 0.05,
263844 4 0.95,
263861 8 0.95,
263938 17 0.38,
263974 4 1.0,
264057 2 0.39,
264136 1 0.87,
264201 9 0.21,
264203 17 0.4,
264289 6 0.73,
264378 17 0.97,
264410 1 0.8,
264429 4 0.28,
264450 5 0.77,
264502 6 0.33,
264547 6 0.81,
264589 12 0.78,
264615 18 0.16,
264697 1 0.96,
264743 14 0.17,
264759 7 0.52,
264814 0 0.62,
264856 15 0.29,
264872 12 0.84,
264949 9 0.44,
265006 5 0.47,
265020 5 0.2,
265106 1 0.33,
265156 8 0.08,
265157 13 0.48,
265213 6 0.06,
265214 1 0.3,
265276 0 0.48,
265296 14 0.72,
265381 5 0.94,
265415 13 0.09,
265463 8 0.87,
265523 10 0.25,
265602 9 0.7,
265631 5 0.12,
265647 1 0.62,
265672 19 0.13,
265723 8 0.56,
265733 3 0.67,
265793 2 0.65,
265808 2 0.7,
265826 7 0.6,
265874 12 0.96,
265874 15 0.96,
265936 4 0.79,
266011 12 0.72,
266065 8 0.13,
266106 2 0.88,
266150 11 0.46,
266186 4 0.44,
266222 14 0.31,
266253 7 0.68,
266263 10 0.43,
266337 16 0.53,
266349 1 0.92,
266405 8 0.59,
266459 19 0.56,
266482 18 0.96,
266500 4 0.03,
266519 9 0.22,
266531 7 0.79,
266552 7 0.23,
266599 17 0.76,
266601 10 0.44,
266613 14 0.85,
266649 15 0.93,
266674 1 0.68,
266725 1 0.23,
266741 19 0.78,
266802 5 0.97,
266840 8 0.37,
266924 8 0.07,
266933 9 0.96,
266977 0 0.2,
266994 13 0.44,
267051 13 0.38,
267085 13 0.48,
267140 7 0.56,
267186 4 1.0,
267201 14 0.17,
267275 19 0.66,
267314 15 0.71,
267366 11 0.44,
267431 18 0.92,
267470 1 0.55,
267475 17 0.34,
267556 9 0.63,
267600 11 0.02,
267648 8 0.61,
267735 0 0.82,
267754 5 0.65,
267767 1 0.44,
267794 1 0.77,
267877 3 0.62,
267907 9 0.23,
267911 2 0.45,
267932 4 0.06,
267988 8 0.45,
267990 0 0.9,
268006 8 0.28,
268028 8 0.7,
268103 5 0.17,
268190 13 0.56,
268269 6 0.35,
268339 18 0.88,
268415 6 0.78,
268415 12 0.46,
268432 13 0.55,
268476 2 0.58,
268550 1 0.87,
268551 11 0.38,
268617 0 0.26,
268647 2 0.94,
268652 9 0.51,
268681 16 0.34,
268706 14 0.69,
268764 3 0.25,
268848 1 0.44,
268886 11 0.06,
268954 8 0.72,
269019 1 0.9,
269083 1 0.92,
269087 10 0.28,
269096 3 0.1,
269139 19 0.34,
269142 18 0.73,
269170 11 0.88,
269229 7 0.25,
269238 0 0.68,
269291 3 0.39,
269312 3 0.02,
269386 2 0.06,
269465 17 0.25,
269477 6 0.3,
269562 17 0.58,
269620 19 0.32,
269633 18 0.4,
269646 1 0.89,
269677 2 0.33,
269697 17 0.29,
269697 13 0.66,
269702 3 0.97,
269743 13 0.96,
269752 14 0.6,
269816 1 0.42,
269856 0 0.71,
269880 4 0.94,
269910 6 0.6,
269987 7 0.47,
270008 8 0.64,
270053 11 0.57,
270116 16 0.25,
270167 4 0.8,
270250 8 0.47,
270286 16 0.29,
270327 10 0.58,
270414 7 0.56,
270420 11 0.76,
270481 3 0.77,
270539 18 0.25,
270597 18 0.35,
270628 10 0.13,
270671 5 0.75,
270686 16 0.32,
270762 9 0.59,
270762 0 0.95,
270792 7 0.66,
270793 7 0.85,
270882 2 0.06,
270912 14 0.54,
270932 9 0.85,
270987 13 0.55,
271015 9 0.91,
271043 18 0.85,
271045 8 0.81,
271102 10 0.76,
271127 7 0.53,
271175 8 0.76,
271258 6 0.38,
271299 1 0.67,
271388 14 0.21,
271418 6 0.15,
271500 4 0.7,
271568 9 0.59,
271630 2 0.8,
271653 19 0.25,
271706 6 0.77,
271714 1 0.67,
271759 1 0.44,
271801 17 0.31,
271870 8 0.17,
271915 19 0.63,
271947 4 0.65,
271960 4 0.52,
271979 14 0.82,
271980 18 0.79,
271995 4 0.25,
272022 3 0.61,
272054 16 0.55,
272140 0 0.08,
272210 1 0.15,
272233 10 0.98,
272259 6 0.82,
272302 11 0.47,
272318 13 0.89,
272377 10 0.32,
272406 14 0.07,
272430 14 0.26,
272516 1 0.32,
272564 15 1.0,
272629 12 0.64,
272708 18 0.98,
272769 3 0.27,
272806 18 0.18,
272806 14 0.81,
272820 18 0.46,
272906 10 0.84,
272953 12 0.47,
273013 19 0.2,
273049 19 0.66,
273066 19 0.8,
273101 18 0.66,
273161 15 0.26,
273227 1 0.29,
273261 7 0.42,
273262 11 0.3,
273346 14 0.66,
273430 11 0.83,
273447 14 0.08,
273507 17 0.44,
273528 18 0.22,
273575 3 0.97,
273652 5 0.12,
273722 2 0.71,
273731 19 0.9,
273758 7 0.63,
273839 16 0.45,
273848 13 0.22,
273865 15 0.71,
273951 11 0.67,
273992 7 0.86,
274038 5 0.28,
274071 14 0.38,
274087 13 0.46,
274138 10 0.31,
274222 11 0.85,
274274 10 0.02,
274363 13 0.97,
274428 16 0.83,
274516 1 1.0,
274590 2 0.44,
274636 13 0.82,
274713 18 0.36,
274778 9 0.16,
274796 14 0.11,
274830 15 0.05,
274904 9 0.43,
274957 2 0.87,
275019 8 0.48,
275021 14 0.49,
275107 4 0.34,
275112 10 0.26,
275125 12 0.96,
275202 19 0.04,
275267 5 0.28,
275278 0 0.79,
275336 13 0.66,
275357 7 0.61,
275420 0 0.98,
275486 6 0.08,
275550 1 0.69,
275573 6 0.91,
275634 4 0.07,
275669 7 0.78,
275705 17 0.13,
275725 5 0.07,
275791 6 0.07,
275819 15 0.25,
275823 18 0.35,
275853 18 0.55,
275886 10 0.43,
275953 8 0.71,
275956 15 0.84,
276027 11 0.02,
276075 15 0.01,
276105 1 0.91,
276108 12 0.88,
276177 13 0.05,
276208 1 0.22,
276215 8 0.21,
276282 17 0.44,
276367 2 0.7,
276436 10 0.14,
276488 8 0.8,
276532 9 0.63,
276586 4 0.37,
276654 0 0.71,
276701 0 0.33,
276711 13 0.87,
276782 4 0.82,
276817 16 0.8,
276824 12 0.81,
276872 2 0.26,
276898 8 0.81,
276939 9 0.64,
276942 13 0.08,
276949 15 0.61,
276979 14 0.09,
277019 4 0.93,
277096 3 0.86,
277158 6 0.11,
277229 15 0.02,
277315 12 0.19,
277369 8 0.13,
277456 1 0.75,
277510 14 0.66,
277536 17 0.45,
277589 3 0.71,
277606 16 0.32,
277656 11 0.54,
277740 11 0.22,
277796 9 0.11,
277847 13 0.25,
277872 13 0.75,
277878 7 0.05,
277928 7 0.2,
277963 9 0.18,
278005 0 0.9,
278009 15 0.44,
278011 17 0.26,
278093 12 0.12,
278154 12 0.48,
278181 3 0.95,
278251 5 0.88,
278289 16 0.58,
278364 17 0.97,
278407 18 0.3,
278473 6 0.54,
278506 9 0.41,
278571 15 0.74,
278577 9 0.64,
278579 18 0.15,
278612 3 0.61,
278623 18 0.04,
278656 8 0.73,
278735 14 0.39,
278743 8 0.17,
278768 14 0.87,
278789 4 0.01,
278799 5 0.22,
278856 17 0.48,
278858 4 0.74,
278858 4 0.06,
278931 15 0.64,
278932 2 0.82,
278937 14 0.04,
278983 7 0.04,
279063 15 0.71,
279098 17 0.47,
279103 2 0.89,
279149 15 0.86,
279202 4 0.41,
279287 7 0.57,
279371 8 0.93,
279406 11 0.05,
279446 19 0.53,
279451 19 0.58,
279522 12 0.81,
279563 1 0.3,
279636 5 0.87,
279669 16 0.81,
279686 4 0.09,
279721 12 0.39,
279790 4 0.44,
279818 19 0.02,
279844 18 0.68,
279884 14 0.38,
279955 8 0.3,
279964 14 0.72,
279998 1 0.87,
280072 0 0.72,
280145 18 0.44,
280168 7 0.67,
280220 15 0.09,
280282 1 0.29,
280324 7 0.85,
280396 17 0.36,
280448 8 0.02,
280476 14 0.56,
280529 10 0.76,
280571 4 0.28,
280658 17 0.73,
280687 11 0.43,
280732 0 0.73,
280742 16 0.06,
280765 0 0.2,
280830 14 0.61,
280905 3 0.39,
280910 17 0.04,
280978 19 0.9,
281032 12 0.13,
281085 8 0.95,
281161 15 0.96,
281164 5 0.06,
281252 14 0.01,
281284 19 0.05,
281309 12 0.56,
281366 11 0.38,
281414 19 0.95,
281490 4 0.84,
281539 6 0.79,
281556 10 0.68,
281588 19 0.62,
281598 4 0.3,
281600 12 0.71,
281648 3 0.68,
281687 10 0.11,
281750 8 0.74,
281767 5 0.55,
281809 19 0.48,
281888 6 0.97,
281942 16 0.15,
281964 2 0.62,
281975 4 0.9,
282016 8 0.56,
282101 15 0.84,
282107 4 0.44,
282169 1 0.79,
282174 17 0.39,
282190 0 0.24,
282221 7 0.9,
282223 5 0.52,
282249 12 0.54,
282299 6 0.97,
282304 3 0.22,
282330 4 0.87,
282330 8 0.55,
282349 5 0.65,
282432 17 0.89,
282460 18 1.0,
282485 18 0.76,
282536 2 0.74,
282601 4 0.03,
282642 19 0.03,
282713 6 0.4,
282755 5 0.72,
282791 18 0.36,
282803 2 0.95,
282873 15 0.61,
282890 10 0.49,
282976 4 0.09,
283062 15 0.96,
283117 5 0.19,
283199 7 0.56,
283245 9 0.23,
283279 2 0.28,
283339 1 0.83,
283412 9 0.82,
283437 12 0.07,
283478 3 0.69,
283550 4 0.18,
283626 14 0.11,
283682 3 0.95,
283738 8 0.52,
283738 13 0.75,
283804 15 0.7,
283881 0 0.84,
283885 11 0.61,
283896 13 0.03,
283912 3 0.86,
283943 4 0.78,
283948 13 0.29,
283996 8 0.99,
284045 0 0.4,
284120 16 0.01,
284156 7 0.5,
284227 17 0.17,
284241 6 0.66,
284245 11 0.1,
284322 14 0.65,
284364 19 0.03,
284430 4 0.89,
284486 12 0.47,
284529 6 0.53,
284531 8 0.59,
284606 19 0.3,
284692 15 0.38,
284722 2 0.62,
284770 9 0.37,
284851 4 0.21,
284877 7 0.69,
284883 3 0.69,
284899 15 0.7,
284923 1 0.57,
284942 1 0.58,
285017 12 0.33,
285064 7 0.96,
285098 1 0.13,
285099 6 0.76,
285124 16 0.08,
285195 6 0.43,
285281 15 0.16,
285285 15 0.02,
285296 2 0.47,
285359 9 0.16,
285411 3 0.07,
285442 11 0.16,
285526 18 0.98,
285613 6 0.59,
285635 9 0.67,
285699 0 0.03,
285780 5 0.01,
285842 18 0.44,
285847 6 0.07,
285924 10 0.89,
285967 7 0.76,
285973 8 0.11,
286028 0 0.29,
286038 18 0.91,
286078 0 0.33,
286157 3 0.57,
286172 19 0.29,
286189 7 0.48,
286252 7 0.93,
286305 19 0.86,
286393 19 0.26,
286402 1 0.92,
286468 6 0.34,
286504 3 0.06,
286586 19 0.29,
286657 0 0.8,
286714 3 0.9,
286772 4 0.01,
286842 12 0.01,
286927 16 0.56,
286972 16 0.13,
286990 9 0.99,
287009 4 0.22,
287072 5 0.97,
287087 14 0.29,
287127 15 0.15,
287207 10 0.48,
287247 2 0.16,
287335 3 0.21,
287401 17 0.56,
287473 6 0.5,
287493 14 0.63,
287530 15 0.93,
287599 14 0.66,
287617 12 0.34,
287677 1 0.5,
287708 6 0.48,
287743 13 0.99,
287780 10 0.63,
287820 1 0.35,
287898 2 0.67,
287927 10 0.16,
287938 15 0.77,
287959 19 0.21,
287975 0 0.47,
288028 4 0.64,
288035 14 0.35,
288106 8 0.02,
288173 5 0.88,
288198 11 0.78,
288231 0 0.16,
288304 0 0.96,
288338 0 0.39,
288356 17 0.44,
288398 1 0.2,
288409 1 0.42,
288425 4 0.15,
288481 16 0.8,
288556 6 0.99,
288644 15 0.84,
288676 6 0.09,
288743 15 0.9,
288822 19 0.13,
288831 17 0.45,
288843 0 0.52,
288847 1 0.81,
288883 12 0.6,
288961 17 0.23,
289002 1 0.06,
289047 0 0.53,
289057 9 0.84,
289133 17 0.54,
289150 17 0.35,
289188 19 0.43,
289277 3 0.61,
289284 15 0.34,
289366 2 0.95,
289405 16 0.22,
289433 4 0.95,
289433 6 0.35,
289483 16 0.62,
289503 5 0.3,
289516 5 0.35,
289591 11 0.01,
289668 18 0.23,
289727 18 0.96,
289797 7 0.14,
289871 8 0.7,
289958 9 0.3,
289981 6 0.75,
289995 14 0.45,
290035 16 0.47,
290045 12 0.06,
290117 9 0.12,
290205 3 0.91,
290292 6 0.39,
290328 9 0.95,
290401 1 0.62,
290413 2 0.33,
290441 11 0.34,
290513 17 0.49,
290558 17 0.88,
290601 3 0.61,
290680 1 0.4,
290735 2 0.87,
290815 8 0.8,
290899 0 0.58,
290935 6 0.75,
291022 1 0.43,
291098 11 0.72,
291143 13 0.77,
291159 9 0.45,
291165 1 0.36,
291174 19 0.67,
291236 4 0.13,
291284 18 0.64,
291365 12 0.19,
291415 13 0.12,
291438 1 0.1,
291473 12 0.1,
291539 6 0.94,
291600 19 0.58,
291625 12 0.83,
291649 19 0.54,
291709 11 0.34,
291731 11 0.61,
291764 7 0.51,
291830 16 0.78,
291891 10 0.56,
291919 4 0.82,
291921 3 0.9,
292006 5 0.26,
292015 9 0.37,
292099 14 0.15,
292178 18 0.98,
292189 10 0.48,
292252 16 0.14,
292254 11 0.86,
292301 17 0.3,
292329 12 0.49,
292361 17 0.3,
292426 12 0.25,
292498 5 0.42,
292533 12 0.87,
292557 19 0.07,
292573 15 0.84,
292609 1 1.0,
292682 6 0.12,
292734 16 0.21,
292770 10 0.33,
292784 6 0.5,
292819 19 0.24,
292850 15 0.39,
292882 16 0.53,
292906 11 0.6,
292937 11 0.77,
292987 11 0.38,
293008 19 0.4,
293091 12 0.22,
293142 18 0.48,
293163 5 0.81,
293231 19 0.18,
293254 14 0.03,
293277 3 0.93,
293289 18 0.52,
293308 0 0.84,
293345 8 0.88,
293356 1 0.82,
293386 0 0.88,
293403 14 0.15,
293487 2 0.04,
293543 5 0.6,
293625 10 0.25,
293687 3 0.03,
293767 7 0.48,
293844 16 0.39,
293868 3 0.84,
293873 14 0.09,
293915 11 0.75,
293947 3 0.43,
293994 4 0.78,
294083 9 0.96,
294139 9 0.71,
294167 1 0.51,
294176 16 0.01,
294241 1 0.1,
294267 1 0.58,
294312 12 0.63,
294356 18 0.57,
294406 7 0.23,
294446 12 0.23,
294515 18 0.36,
294553 3 0.79,
294561 2 0.19,
294613 14 0.26,
294682 8 0.27,
294710 18 0.21,
294755 6 0.99,
294821 12 0.89,
294851 15 0.57,
294895 12 0.64,
294949 9 0.87,
294997 2 0.74,
295026 7 0.65,
295070 0 0.1,
295157 0 0.66,
295187 12 0.85,
295190 0 0.7,
295261 11 0.45,
295316 6 0.83,
295323 3 0.13,
295345 19 0.91,
295401 18 0.35,
295437 1 0.58,
295494 10 0.01,
295554 10 0.74,
295620 7 0.36,
295630 4 0.92,
295666 15 0.17,
295676 3 0.05,
295726 11 0.18,
295788 6 0.95,
295804 2 0.08,
295807 1 0.11,
295829 5 0.95,
295847 9 0.92,
295910 16 0.75,
295983 15 0.05,
296027 5 0.71,
296104 16 0.62,
296125 7 0.26,
296165 17 0.73,
296204 14 0.1,
296256 6 0.8,
296330 17 0.34,
296369 2 0.67,
296401 13 0.88,
296458 19 0.62,
296481 13 0.37,
296565 10 0.2,
296639 16 0.23,
296662 5 0.57,
296737 11 0.67,
296809 3 0.22,
296809 19 0.92,
296831 11 0.55,
296857 11 0.71,
296896 12 0.14,
296954 13 0.65,
296968 6 0.76,
297020 5 0.77,
297028 2 0.4,
297104 12 0.56,
297119 19 0.09,
297175 14 0.34,
297252 16 0.18,
297266 6 0.05,
297281 16 0.16,
297355 12 0.21,
297399 1 0.84,
297407 19 0.98,
297460 14 0.36,
297488 1 0.22,
297566 9 0.28,
297571 12 0.63,
297653 12 0.55,
297702 10 0.37,
297703 11 0.16,
297776 19 0.13,
297778 10 1.0,
297802 14 0.6,
297868 8 0.22,
297917 10 0.2,
297954 7 0.25,
297997 14 0.86,
298060 13 0.45,
298079 13 0.96,
298095 0 0.82,
298114 17 0.58,
298172 7 0.51,
298205 9 0.34,
298226 13 0.9,
298310 0 0.44,
298399 12 0.67,
298410 12 0.62,
298414 19 0.76,
298464 12 0.61,
298489 13 0.07,
298499 10 0.42,
298580 18 0.87,
298622 0 0.19,
298704 7 0.37,
298745 19 0.77,
298825 12 0.47,
298827 15 0.46,
298871 18 0.45,
298918 17 0.05,
298965 14 1.0,
298972 13 0.69,
299017 11 0.51,
299029 0 0.52,
299067 18 0.45,
299126 14 0.97,
299177 9 0.32,
299225 0 0.38,
299242 0 0.72,
299319 14 0.44,
299352 6 0.56,
299419 8 0.52,
299478 19 0.93,
299510 16 0.46,
299539 0 0.67,
299573 1 0.13,
299600 12 0.73,
299623 3 0.88,
299667 14 0.02,
299752 14 0.46,
299827 9 0.75,
299857 17 0.72,
299930 16 0.85,
300012 1 0.42,
300100 3 0.73,
300151 5 0.58,
300214 16 0.98,
300250 16 0.81,
300313 6 0.89,
300398 4 0.96,
300463 4 0.32,
300472 13 0.7,
300509 16 0.97,
300515 6 0.6,
300536 19 0.54,
300600 13 0.6,
300603 9 0.46,
300669 14 0.08,
300727 18 0.98,
300744 6 0.4,
300781 12 0.51,
300786 5 0.1,
300835 9 0.02,
300899 7 0.65,
300981 6 0.38,
301064 3 0.19,
301117 9 0.16,
301120 1 0.09,
301199 12 0.54,
301269 4 0.57,
301273 6 0.42,
301352 1 0.38,
301393 15 0.9,
301432 15 0.19,
301493 8 0.84,
301557 11 0.2,
301625 18 0.13,
301694 5 0.3,
301755 9 0.5,
301758 0 0.36,
301838 9 0.78,
301858 10 0.97,
301928 12 0.61,
301956 8 0.74,
302022 18 0.24,
302049 12 0.12,
302072 3 0.38,
302111 1 0.97,
302122 18 0.87,
302174 4 0.31,
302224 18 0.4,
302259 3 0.4,
302332 6 0.87,
302414 1 0.29,
302428 6 0.73,
302499 2 0.01,
302521 3 0.13,
302578 18 0.75,
302587 2 0.15,
302664 16 0.06,
302701 12 0.62,
302713 13 0.21,
302787 19 0.68,
302791 15 0.07,
302848 10 0.66,
302872 10 0.97,
302893 0 0.7,
302972 16 0.63,
303036 12 0.24,
303036 10 0.38,
303120 9 0.19,
303203 17 0.94,
303254 19 0.12,
303255 12 0.31,
303269 13 0.76,
303293 15 0.63,
303320 15 0.72,
303399 8 0.57,
303433 16 0.57,
303464 0 0.49,
303509 3 0.51,
303592 1 0.64,
303669 1 0.74,
303711 13 0.06,
303755 4 0.01,
303817 14 0.37,
303860 4 0.17,
303902 11 0.75,
303949 7 0.42,
303967 16 0.68,
304025 19 0.68,
304114 14 0.35,
304181 11 0.6,
304245 12 0.43,
304322 11 0.63,
304405 16 0.01,
304445 19 0.05,
304459 2 0.35,
304523 0 0.63,
304612 19 0.56,
304613 19 0.45,
304644 17 0.11,
304732 11 0.1,
304766 15 0.37,
304833 10 0.67,
304834 10 0.88,
304873 9 0.24,
304904 6 1.0,
304921 2 0.89,
304971 10 0.36,
305014 15 0.36,
305066 11 0.97,
305083 10 0.3,
305111 7 0.76,
305193 18 0.38,
305225 13 0.02,
305285 6 0.64,
305286 17 0.98,
305325 15 0.82,
305371 5 0.67,
305449 19 0.81,
305451 16 0.71,
305458 0 0.04,
305546 2 0.67,
305626 8 0.02,
305633 2 0.69,
305675 13 0.63,
305703 8 0.23,
305712 16 0.68,
305775 9 0.23,
305786 16 0.88,
305804 16 0.32,
305841 2 0.99,
305844 15 0.62,
305872 10 0.56,
305873 4 0.04,
305893 18 0.12,
305923 6 0.45,
305946 18 0.11,
305948 10 0.65,
306006 18 0.55,
306042 13 0.05,
306044 5 0.39,
306085 16 0.89,
306119 10 0.42,
306166 1 0.38,
306253 5 0.62,
306258 0 0.46,
306314 9 0.74,
306322 8 0.65,
306342 5 0.82,
306401 15 0.59,
306470 17 0.5,
306488 3 0.66,
306528 11 0.51,
306595 2 0.22,
306607 19 0.16,
306676 12 0.48,
306765 14 0.27,
306824 6 0.23,
306829 15 0.15,
306856 19 0.55,
306904 13 0.52,
306972 1 0.39,
306997 11 0.82,
307074 12 0.57,
307081 5 0.98,
307142 14 0.36,
307205 7 0.55,
307262 15 0.71,
307320 12 0.86,
307408 17 0.84,
307434 10 0.74,
307498 4 0.67,
307578 11 0.44,
307662 6 0.54,
307715 17 0.82,
307736 1 0.85,
307781 6 0.55,
307806 9 0.94,
307891 14 0.55,
307903 1 0.67,
307923 4 0.86,
307976 6 1.0,
307997 5 0.85,
308068 1 0.61,
308100 9 0.3,
308177 0 0.21,
308200 8 0.12,
308229 5 0.76,
308285 14 0.32,
308337 18 0.17,
308362 2 0.69,
308443 19 0.03,
308483 6 0.43,
308558 15 0.45,
308561 17 0.79,
308619 14 0.16,
308630 2 0.89,
308670 7 0.58,
308683 8 0.06,
308723 1 0.48,
308768 14 0.44,
308813 0 0.85,
308854 3 0.95,
308860 15 0.26,
308899 10 0.6,
308919 2 0.34,
308933 16 0.92,
309019 7 0.98,
309085 2 0.15,
309122 4 0.54,
309211 13 0.88,
309221 5 0.23,
309224 15 0.36,
309236 17 0.91,
309269 11 0.2,
309286 10 0.29,
309347 16 0.69,
309435 12 0.46,
309444 16 0.16,
