sequence with 100 event types 
(120,1249032,
61459 98 0.93,
61517 12 0.69,
61604 35 0.6,
61623 20 0.06,
61708 52 0.86,
61752 16 0.63,
61811 55 0.93,
61895 89 0.57,
61923 90 0.02,
62000 99 1.0,
62080 25 0.59,
62154 80 0.88,
62233 31 0.96,
62234 26 0.1,
62269 62 0.3,
62298 74 0.57,
62387 66 0.77,
62404 79 0.06,
62437 49 0.4,
62469 14 0.81,
62491 86 0.62,
62496 15 0.11,
62576 80 0.02,
62608 48 0.27,
62635 39 0.95,
62661 6 0.36,
62677 79 0.72,
62729 94 0.49,
62809 25 0.99,
62848 1 0.21,
62919 17 0.83,
62992 67 0.98,
63031 46 0.18,
63109 6 0.83,
63150 75 0.33,
63191 41 0.41,
63253 1 0.52,
63284 27 0.91,
63337 12 0.27,
63392 67 0.13,
63410 41 0.97,
63499 91 0.15,
63577 53 0.74,
63622 85 0.2,
63625 35 0.2,
63667 78 0.99,
63735 3 0.95,
63770 89 1.0,
63783 36 0.31,
63807 99 0.79,
63866 34 0.5,
63903 25 0.19,
63931 58 0.81,
64017 19 0.04,
64077 93 0.91,
64158 44 0.91,
64217 6 0.05,
64225 73 0.68,
64281 4 0.33,
64346 88 0.45,
64378 24 0.05,
64439 30 0.79,
64452 24 0.88,
64488 85 0.76,
64529 53 0.54,
64598 36 0.62,
64657 55 0.43,
64696 31 0.7,
64723 77 0.7,
64783 58 0.86,
64831 69 0.31,
64903 71 0.67,
64943 6 0.57,
64968 26 0.69,
64996 60 0.61,
65071 33 0.73,
65159 87 0.47,
65207 21 0.05,
65276 73 0.52,
65305 58 0.38,
65309 5 0.35,
65312 3 0.32,
65355 2 0.04,
65444 57 0.2,
65529 87 0.88,
65576 17 0.12,
65578 19 0.38,
65645 40 0.59,
65674 74 0.17,
65738 45 0.83,
65768 75 0.85,
65826 0 0.06,
65826 66 0.4,
65852 44 0.86,
65896 15 0.4,
65951 26 0.23,
66013 7 1.0,
66034 84 0.54,
66119 22 0.89,
66152 41 0.93,
66183 3 0.88,
66230 23 0.83,
66296 88 0.03,
66298 40 0.61,
66366 10 0.13,
66396 57 0.77,
66416 69 0.2,
66450 65 0.08,
66459 64 0.76,
66479 76 0.03,
66531 70 0.62,
66596 54 0.73,
66665 70 0.59,
66694 74 0.37,
66714 76 0.26,
66742 28 0.93,
66804 69 0.67,
66818 16 0.47,
66839 92 0.38,
66907 14 0.29,
66985 52 0.96,
66990 23 0.55,
67073 26 0.92,
67135 76 0.28,
67159 13 0.49,
67212 28 0.29,
67266 24 0.17,
67343 10 0.18,
67404 33 0.95,
67405 64 0.14,
67480 95 0.53,
67501 50 0.57,
67534 20 0.9,
67595 71 0.05,
67641 34 0.11,
67668 1 0.47,
67697 46 0.56,
67727 86 0.63,
67760 0 0.78,
67844 24 0.89,
67863 23 1.0,
67941 16 0.11,
67986 39 0.2,
68071 96 0.13,
68145 69 0.98,
68222 32 0.58,
68274 10 0.29,
68325 68 0.64,
68375 25 0.51,
68396 8 0.5,
68439 88 0.52,
68495 42 0.17,
68525 85 0.46,
68588 4 0.16,
68657 61 0.86,
68688 38 0.94,
68774 87 0.69,
68839 12 0.49,
68858 92 0.71,
68880 98 0.7,
68947 27 0.73,
69036 14 0.05,
69043 15 0.88,
69094 20 0.25,
69159 34 0.96,
69208 75 0.84,
69266 91 0.73,
69275 67 0.27,
69333 43 0.76,
69387 38 0.92,
69398 55 0.54,
69447 83 0.88,
69459 80 0.86,
69489 32 0.44,
69524 17 0.16,
69551 20 0.47,
69612 65 0.96,
69617 87 0.14,
69634 2 0.61,
69664 37 0.12,
69713 13 0.79,
69776 22 0.77,
69851 8 0.54,
69884 50 0.51,
69946 79 0.1,
69961 18 0.52,
70007 4 0.98,
70082 77 0.43,
70121 0 0.71,
70159 97 0.5,
70236 71 0.5,
70274 27 0.43,
70296 4 0.48,
70359 17 0.25,
70444 22 0.35,
70477 68 0.79,
70543 86 0.84,
70573 39 0.02,
70582 2 0.59,
70623 46 0.14,
70674 45 0.26,
70712 62 0.26,
70765 19 0.61,
70843 7 0.07,
70907 10 0.77,
70958 25 0.82,
70962 5 0.19,
71010 79 0.33,
71069 73 0.89,
71093 28 0.67,
71142 31 0.88,
71156 62 0.24,
71190 57 0.8,
71271 93 0.03,
71328 79 0.97,
71337 91 0.98,
71374 48 0.95,
71402 86 0.22,
71474 61 0.24,
71483 73 0.59,
71509 21 0.3,
71532 8 0.38,
71538 60 0.51,
71595 72 0.17,
71684 84 0.18,
71694 39 0.56,
71760 52 0.59,
71798 69 0.35,
71802 47 0.39,
71847 28 0.55,
71933 36 0.26,
71962 88 0.17,
72004 27 0.09,
72022 53 0.06,
72105 98 0.2,
72164 28 0.38,
72248 74 0.24,
72274 16 0.71,
72275 65 0.95,
72321 65 0.17,
72409 94 0.7,
72418 17 0.4,
72438 21 0.92,
72474 97 0.82,
72518 6 0.86,
72572 59 0.47,
72574 83 0.05,
72581 51 0.16,
72623 86 0.29,
72636 15 0.03,
72656 21 0.01,
72739 41 0.84,
72741 67 0.1,
72822 75 0.79,
72884 64 0.92,
72893 26 0.7,
72977 93 0.98,
73038 98 0.43,
73091 62 0.16,
73156 81 0.93,
73173 40 0.22,
73213 31 0.51,
73270 75 0.73,
73296 47 0.58,
73375 29 0.9,
73441 2 0.64,
73526 65 0.13,
73579 58 0.37,
73612 73 0.36,
73619 90 0.44,
73674 41 0.4,
73688 54 0.82,
73698 84 0.91,
73712 28 0.51,
73730 28 0.01,
73764 16 0.73,
73790 15 0.65,
73818 78 0.3,
73888 8 0.94,
73970 78 0.25,
74004 67 0.25,
74065 0 0.62,
74113 70 0.21,
74148 96 0.62,
74166 14 0.84,
74240 30 0.87,
74289 77 0.1,
74336 18 0.78,
74355 91 0.78,
74409 63 0.95,
74457 83 0.45,
74477 96 0.09,
74526 81 0.72,
74566 40 0.21,
74592 33 0.18,
74628 76 0.07,
74644 17 0.38,
74722 71 0.52,
74723 53 0.48,
74751 19 0.27,
74829 19 0.6,
74874 59 0.74,
74887 5 0.4,
74948 81 0.09,
74982 49 0.75,
75061 99 0.8,
75114 50 0.41,
75174 23 0.2,
75229 58 0.8,
75308 81 0.56,
75343 30 0.12,
75355 33 0.09,
75414 70 0.95,
75437 68 0.51,
75453 32 0.61,
75500 55 0.03,
75563 38 0.77,
75574 36 0.35,
75601 95 0.87,
75688 40 0.54,
75713 33 0.04,
75744 61 0.09,
75810 93 0.77,
75883 16 0.91,
75915 55 0.25,
75991 65 0.65,
76041 97 0.06,
76070 41 0.42,
76133 67 0.83,
76157 90 0.99,
76161 50 0.61,
76226 99 0.27,
76271 42 0.89,
76337 52 0.41,
76377 34 0.6,
76379 39 0.79,
76445 61 0.66,
76509 12 0.56,
76556 69 0.11,
76626 92 0.46,
76670 52 0.79,
76691 38 0.12,
76723 10 0.08,
76804 72 0.39,
76846 24 0.65,
76931 33 0.25,
77018 47 0.42,
77039 49 0.75,
77065 78 0.27,
77128 41 0.88,
77184 45 0.01,
77267 12 0.98,
77302 42 0.84,
77345 30 0.27,
77351 16 0.81,
77402 52 0.19,
77419 6 0.66,
77462 61 0.17,
77504 89 0.38,
77572 63 0.43,
77652 78 0.12,
77705 82 0.98,
77705 40 0.32,
77752 33 0.05,
77813 12 0.82,
77833 28 0.36,
77886 97 0.56,
77935 95 0.84,
78019 96 0.96,
78070 1 0.75,
78098 8 0.89,
78187 29 0.54,
78200 24 0.99,
78247 53 0.04,
78317 30 0.24,
78323 47 0.28,
78367 82 0.32,
78392 91 0.9,
78399 54 0.14,
78441 70 0.15,
78479 24 0.83,
78531 53 0.66,
78579 49 0.94,
78634 65 0.81,
78665 16 0.22,
78721 81 0.06,
78801 48 0.23,
78820 51 0.98,
78863 61 0.94,
78894 87 0.39,
78952 58 0.27,
78954 84 0.96,
79040 10 0.76,
79109 14 0.1,
79140 51 0.32,
79142 15 0.57,
79200 94 0.28,
79264 22 0.82,
79350 89 0.1,
79439 48 0.74,
79509 7 0.79,
79544 78 0.33,
79623 23 0.54,
79659 60 0.37,
79677 87 0.04,
79712 90 0.03,
79727 37 0.16,
79767 38 0.99,
79776 22 0.37,
79798 22 0.69,
79822 16 0.64,
79881 44 0.76,
79906 34 0.14,
79955 44 0.32,
79962 7 0.77,
80016 54 0.52,
80050 60 0.72,
80120 93 0.23,
80129 6 0.62,
80208 46 0.2,
80246 73 0.28,
80300 97 0.38,
80366 97 0.79,
80367 59 0.38,
80416 39 0.3,
80471 68 0.98,
80560 42 0.96,
80575 23 0.07,
80586 21 0.16,
80633 99 0.82,
80674 66 0.91,
80735 91 0.28,
80803 12 0.3,
80813 91 0.95,
80850 13 0.45,
80886 44 0.16,
80904 51 0.46,
80949 14 0.34,
80995 29 0.91,
81019 4 0.9,
81086 68 0.66,
81128 36 0.04,
81162 64 0.5,
81192 18 0.88,
81201 69 0.58,
81205 76 0.98,
81219 2 0.53,
81273 89 0.65,
81313 36 0.23,
81392 30 0.03,
81429 5 0.58,
81433 35 0.71,
81443 91 0.24,
81505 37 0.03,
81519 84 0.99,
81543 71 0.14,
81615 47 0.98,
81676 42 0.85,
81709 5 0.18,
81785 82 0.39,
81806 1 0.44,
81806 54 0.9,
81809 24 0.46,
81898 14 0.43,
81978 14 0.15,
82051 8 0.81,
82074 57 0.31,
82089 15 0.95,
82121 53 0.47,
82161 67 0.74,
82215 52 0.81,
82215 64 0.77,
82268 37 0.76,
82331 26 0.7,
82332 61 0.56,
82344 88 0.51,
82408 62 0.81,
82433 54 0.62,
82494 43 0.61,
82544 95 0.41,
82599 46 0.05,
82643 84 0.66,
82719 56 0.17,
82795 75 0.45,
82870 57 0.24,
82942 89 0.82,
83030 43 0.18,
83068 74 0.68,
83126 31 0.59,
83158 76 0.34,
83226 99 0.72,
83266 42 0.46,
83329 36 0.48,
83356 23 0.17,
83395 97 0.05,
83397 28 0.57,
83465 39 0.1,
83475 13 0.82,
83484 79 0.2,
83537 39 0.45,
83583 20 0.13,
83644 56 0.84,
83698 34 0.32,
83729 97 0.25,
83767 16 0.46,
83814 61 0.23,
83862 0 0.8,
83942 36 0.46,
83972 0 0.74,
84025 1 0.75,
84113 15 0.59,
84199 4 0.43,
84273 35 0.21,
84357 45 0.07,
84413 91 0.54,
84454 14 0.95,
84526 25 0.29,
84574 23 0.63,
84588 39 0.5,
84661 58 0.53,
84686 43 0.6,
84702 95 0.61,
84787 6 0.55,
84844 85 0.11,
84870 79 0.52,
84903 18 0.46,
84920 70 0.24,
84971 9 0.87,
85050 10 0.06,
85125 46 0.97,
85163 32 0.81,
85196 6 0.18,
85231 46 0.66,
85318 85 0.61,
85395 32 0.24,
85439 77 0.59,
85511 59 0.51,
85542 96 0.69,
85571 21 0.41,
85580 3 0.83,
85640 44 0.65,
85649 66 0.16,
85685 69 0.15,
85725 54 0.89,
85800 21 1.0,
85847 89 0.95,
85856 14 0.81,
85939 38 0.03,
86021 6 0.98,
86102 82 0.99,
86187 92 0.76,
86222 42 0.7,
86309 44 0.56,
86349 90 0.63,
86438 10 0.65,
86473 61 0.09,
86512 9 0.5,
86530 2 0.84,
86613 36 0.41,
86641 71 0.05,
86667 29 0.23,
86747 54 0.98,
86752 13 0.99,
86784 42 0.77,
86794 1 0.04,
86868 92 0.25,
86956 12 0.12,
87015 22 0.7,
87058 8 0.67,
87109 7 0.62,
87127 55 0.11,
87179 86 0.61,
87192 68 0.65,
87243 43 0.13,
87258 31 0.36,
87313 35 0.76,
87351 52 0.88,
87356 2 0.03,
87367 73 0.25,
87373 50 0.78,
87454 40 0.67,
87492 93 0.49,
87548 18 0.44,
87620 87 0.28,
87626 94 0.72,
87632 14 0.78,
87668 5 0.9,
87699 41 0.35,
87718 33 0.08,
87748 69 0.36,
87821 62 0.69,
87845 65 0.25,
87879 6 0.53,
87920 69 0.19,
87940 99 0.51,
87956 51 0.57,
88036 66 0.9,
88072 22 0.13,
88086 56 0.94,
88161 73 0.36,
88248 44 0.92,
88258 52 0.2,
88274 90 0.75,
88309 50 0.58,
88355 16 0.3,
88399 30 0.73,
88453 33 0.15,
88463 42 0.42,
88538 80 0.45,
88598 18 0.56,
88645 66 0.64,
88714 65 0.77,
88781 88 0.98,
88838 96 0.4,
88877 93 0.02,
88956 42 0.37,
88981 64 0.92,
89038 4 0.68,
89080 25 0.32,
89105 98 0.57,
89151 9 0.96,
89206 64 0.02,
89237 85 0.01,
89285 3 0.27,
89372 90 0.34,
89405 19 0.71,
89458 12 0.1,
89466 69 0.48,
89472 90 0.55,
89519 27 0.17,
89582 84 0.08,
89653 99 0.72,
89702 59 0.96,
89711 62 0.73,
89752 71 0.14,
89752 79 0.51,
89811 1 0.52,
89858 5 0.44,
89895 75 0.06,
89978 61 0.42,
90027 70 0.83,
90102 89 0.08,
90187 58 0.97,
90226 42 0.51,
90244 56 0.55,
90310 7 0.65,
90378 46 0.53,
90394 4 0.11,
90413 68 0.7,
90484 34 0.23,
90558 1 0.54,
90644 20 0.95,
90684 4 0.36,
90697 21 0.01,
90731 39 0.5,
90746 99 0.97,
90802 43 0.42,
90872 54 0.78,
90939 1 0.71,
90945 63 0.06,
90976 71 0.4,
90978 83 0.36,
91062 10 0.43,
91096 28 0.05,
91126 57 0.04,
91201 48 0.33,
91255 12 0.15,
91320 45 0.53,
91375 11 0.82,
91383 25 0.03,
91414 8 0.23,
91414 83 0.59,
91429 29 0.21,
91485 78 0.45,
91560 38 0.27,
91625 31 0.19,
91692 37 0.95,
91741 99 0.98,
91792 73 0.35,
91876 17 0.16,
91885 27 0.71,
91956 89 1.0,
91987 43 0.49,
92001 34 0.22,
92005 63 0.87,
92059 27 0.19,
92086 98 0.11,
92127 52 0.96,
92154 31 0.09,
92161 4 0.44,
92237 61 1.0,
92256 37 0.85,
92277 65 0.54,
92299 36 0.53,
92315 22 0.87,
92404 97 0.77,
92466 72 0.87,
92555 40 0.89,
92558 43 0.02,
92590 99 0.8,
92669 50 0.62,
92689 56 0.64,
92700 47 0.63,
92706 34 0.34,
92764 60 0.68,
92788 75 0.11,
92858 88 0.82,
92908 51 0.63,
92968 84 0.97,
93029 10 0.35,
93041 76 0.28,
93056 82 0.25,
93133 53 0.33,
93166 59 0.76,
93185 43 0.36,
93270 68 0.93,
93288 16 0.45,
93352 16 0.81,
93412 45 0.48,
93440 33 0.56,
93451 39 0.72,
93453 57 0.41,
93502 64 0.2,
93529 73 0.01,
93607 19 0.56,
93690 75 0.43,
93701 81 0.93,
93735 31 0.65,
93815 22 0.95,
93827 49 0.26,
93901 78 0.95,
93914 91 0.4,
93914 5 0.99,
93982 25 0.14,
94028 97 0.57,
94089 39 0.17,
94162 41 0.28,
94242 43 0.58,
94244 89 0.51,
94272 88 0.49,
94309 1 0.06,
94398 79 0.61,
94485 32 0.81,
94494 1 0.07,
94524 62 0.55,
94600 71 0.3,
94628 10 0.83,
94652 34 0.99,
94723 3 0.73,
94809 78 0.53,
94882 77 0.02,
94883 14 0.96,
94926 14 0.36,
94940 66 0.21,
94951 27 0.04,
95013 92 0.09,
95095 28 0.69,
95114 27 0.02,
95148 51 0.73,
95206 51 0.34,
95208 79 0.05,
95245 51 0.72,
95293 9 0.95,
95376 17 0.5,
95408 31 0.51,
95462 96 0.76,
95527 22 0.44,
95578 3 0.57,
95666 32 0.33,
95722 83 0.25,
95744 39 0.49,
95773 21 0.76,
95791 69 0.05,
95813 1 0.45,
95902 82 0.73,
95973 43 0.42,
96053 7 0.1,
96091 29 0.56,
96160 24 0.52,
96223 30 0.43,
96240 24 0.55,
96297 2 0.62,
96386 18 0.31,
96401 14 0.66,
96435 34 0.74,
96477 78 0.58,
96558 95 0.07,
96594 45 0.19,
96675 18 0.12,
96763 79 1.0,
96791 51 0.14,
96835 97 0.12,
96846 67 0.96,
96890 1 0.67,
96942 23 0.92,
96991 88 0.78,
97007 68 0.47,
97050 75 0.95,
97057 22 0.66,
97078 26 0.01,
97167 0 0.01,
97238 28 0.37,
97293 10 0.09,
97350 76 0.47,
97435 86 0.15,
97442 15 0.55,
97443 44 0.86,
97530 37 0.55,
97538 40 0.84,
97612 99 0.9,
97689 18 0.69,
97738 76 0.47,
97815 18 0.75,
97821 40 0.45,
97868 72 0.71,
97946 71 0.19,
97949 98 0.44,
97973 92 0.1,
98059 58 0.17,
98102 27 0.26,
98157 53 0.63,
98194 21 0.61,
98201 37 0.22,
98269 88 0.88,
98319 90 0.51,
98394 70 0.6,
98450 50 0.98,
98499 22 0.03,
98582 77 0.25,
98645 33 0.43,
98718 45 0.98,
98785 35 0.27,
98817 78 0.16,
98862 62 0.33,
98866 16 0.94,
98952 97 0.67,
98980 41 0.16,
98995 7 0.98,
99029 58 0.16,
99052 82 0.81,
99121 0 0.39,
99129 96 0.72,
99134 81 0.19,
99139 68 0.75,
99170 60 0.18,
99181 97 0.23,
99216 93 0.24,
99231 40 1.0,
99290 42 0.35,
99326 38 0.1,
99413 83 0.34,
99467 8 0.72,
99551 68 0.42,
99623 21 0.7,
99712 99 0.91,
99728 96 0.39,
99791 72 0.83,
99802 3 0.25,
99829 25 0.04,
99835 65 0.13,
99903 7 0.03,
99937 62 0.65,
99965 24 0.95,
100039 44 0.03,
100109 44 0.38,
100144 61 0.16,
100215 20 0.39,
100298 52 0.59,
100306 8 0.96,
100366 49 0.91,
100455 50 0.02,
100502 99 0.51,
100529 21 0.99,
100594 18 0.25,
100634 95 0.73,
100640 64 0.88,
100678 94 0.05,
100763 47 0.01,
100848 78 0.64,
100919 16 0.68,
100972 84 0.32,
101025 79 0.77,
101065 80 0.68,
101152 6 0.28,
101220 30 0.21,
101273 18 0.99,
101277 94 0.93,
101315 50 0.78,
101389 40 0.82,
101389 12 0.13,
101413 88 0.67,
101417 37 0.14,
101455 83 0.65,
101517 51 0.3,
101552 30 0.64,
101568 38 0.65,
101644 23 0.29,
101708 61 0.32,
101726 52 0.15,
101774 54 0.19,
101850 63 0.21,
101933 54 0.53,
101970 19 0.8,
102016 86 0.05,
102027 67 0.66,
102116 91 0.66,
102139 86 0.25,
102204 87 0.24,
102252 78 0.38,
102340 69 0.87,
102422 94 0.82,
102429 79 0.36,
102486 90 0.16,
102498 48 0.57,
102505 89 0.72,
102536 69 0.06,
102559 15 0.6,
102623 45 0.65,
102692 94 0.97,
102717 68 0.3,
102736 14 0.97,
102738 79 0.15,
102767 98 0.16,
102823 97 0.73,
102844 17 0.8,
102902 87 0.23,
102903 61 0.67,
102911 89 0.22,
102995 19 0.16,
103043 53 0.69,
103110 63 0.17,
103194 12 0.83,
103262 34 0.35,
103293 61 0.16,
103328 57 0.65,
103395 17 0.27,
103442 97 0.6,
103492 42 0.37,
103561 9 0.73,
103610 58 0.98,
103651 66 0.89,
103668 15 0.43,
103727 25 0.4,
103743 72 0.46,
103797 66 0.81,
103868 97 0.87,
103907 93 0.89,
103952 88 0.89,
103986 20 0.68,
104000 73 0.05,
104024 71 0.16,
104048 9 0.33,
104103 36 0.3,
104182 3 0.63,
104269 80 0.86,
104339 42 0.87,
104378 53 0.44,
104450 85 0.53,
104458 52 0.39,
104476 82 0.93,
104522 67 0.72,
104553 97 0.84,
104581 1 0.82,
104617 11 0.23,
104682 70 0.81,
104742 40 0.77,
104786 89 0.55,
104845 56 0.14,
104898 48 0.75,
104921 2 0.62,
104954 51 0.04,
105021 54 0.31,
105044 4 0.94,
105096 99 0.6,
105161 38 0.62,
105209 92 0.54,
105226 73 0.78,
105309 82 0.83,
105387 51 0.32,
105453 38 0.96,
105508 92 0.85,
105575 84 0.88,
105626 93 0.68,
105657 50 0.59,
105734 15 0.69,
105812 50 0.44,
105821 92 0.77,
105851 25 0.68,
105912 23 0.44,
105960 37 0.89,
106023 5 0.45,
106080 83 0.57,
106127 18 0.19,
106195 70 0.55,
106264 6 0.25,
106309 8 0.74,
106379 35 0.5,
106409 34 0.55,
106416 36 0.64,
106505 96 0.54,
106559 46 0.74,
106583 24 0.32,
106667 62 0.24,
106734 89 0.06,
106774 63 0.9,
106857 12 0.52,
106905 85 0.45,
106954 17 0.58,
106956 73 0.85,
107043 66 0.55,
107106 68 0.88,
107178 42 0.61,
107259 91 0.94,
107278 66 0.36,
107294 57 0.73,
107380 95 0.7,
107446 3 0.3,
107502 51 0.54,
107589 17 0.37,
107592 98 0.59,
107676 46 0.53,
107703 92 0.24,
107738 51 0.49,
107766 20 0.36,
107778 36 0.64,
107835 28 0.58,
107900 40 0.09,
107961 60 0.73,
108018 26 0.51,
108038 6 0.91,
108084 6 0.72,
108122 30 0.47,
108162 40 1.0,
108200 40 0.11,
108239 16 0.02,
108240 21 0.41,
108277 82 0.63,
108350 61 0.84,
108390 24 0.93,
108436 53 0.33,
108440 94 0.02,
108529 49 0.43,
108582 74 0.4,
108671 54 0.45,
108759 68 0.58,
108808 33 0.84,
108889 38 0.7,
108911 98 0.87,
108928 91 0.4,
108932 5 0.6,
108971 87 0.7,
108973 83 0.79,
109014 31 0.4,
109044 56 0.56,
109122 34 0.12,
109168 93 0.03,
109229 34 0.54,
109253 6 0.67,
109303 33 0.27,
109385 74 0.37,
109442 26 0.14,
109490 33 0.6,
109539 14 0.13,
109582 39 0.37,
109621 70 0.13,
109689 29 0.69,
109756 86 0.36,
109759 85 0.94,
109768 54 0.28,
109842 34 0.17,
109928 62 0.85,
110009 4 0.07,
110014 22 0.68,
110075 27 0.88,
110095 43 0.23,
110138 76 0.7,
110209 74 0.75,
110254 72 0.59,
110335 72 0.6,
110392 19 0.92,
110454 33 0.34,
110504 20 0.98,
110544 20 0.7,
110590 66 0.87,
110600 25 0.2,
110642 22 0.02,
110717 22 0.22,
110781 12 0.12,
110861 26 0.58,
110861 28 0.82,
110929 62 0.26,
110994 82 0.59,
111065 64 0.05,
111068 7 0.15,
111075 15 0.73,
111133 7 0.77,
111164 42 0.56,
111204 17 0.4,
111274 55 0.56,
111337 48 0.95,
111423 20 0.38,
111431 90 0.82,
111456 33 0.52,
111523 73 0.48,
111574 17 0.1,
111613 66 0.12,
111635 29 0.02,
111720 98 0.79,
111744 95 0.67,
111782 16 0.83,
111784 54 0.74,
111832 3 0.55,
111909 94 0.83,
111960 74 0.96,
112025 93 0.81,
112086 17 0.67,
112172 71 0.12,
112200 18 0.34,
112215 36 0.38,
112275 53 0.53,
112304 5 0.76,
112388 56 0.79,
112424 45 0.39,
112463 45 0.27,
112479 19 0.79,
112520 74 0.55,
112527 76 0.24,
112597 66 0.15,
112656 50 0.38,
112728 4 0.05,
112802 42 0.39,
112872 93 0.92,
112880 99 0.04,
112881 73 0.81,
112884 90 0.98,
112914 83 0.88,
112992 58 0.07,
113067 13 0.37,
113101 24 0.72,
113141 56 0.17,
113168 5 0.92,
113199 37 0.05,
113235 69 0.65,
113271 87 0.81,
113307 27 0.41,
113322 0 0.14,
113392 36 0.78,
113467 33 0.52,
113467 1 0.35,
113518 89 0.36,
113541 16 0.63,
113607 46 0.36,
113617 52 0.67,
113617 55 0.87,
113704 74 0.52,
113758 74 0.71,
113811 34 0.51,
113826 86 0.16,
113894 64 0.8,
113960 62 0.06,
113967 2 0.53,
114028 10 0.98,
114044 64 0.61,
114110 23 0.33,
114171 37 0.57,
114196 54 0.05,
114223 28 0.3,
114243 24 0.65,
114279 8 0.89,
114300 25 0.27,
114379 52 0.84,
114423 24 0.44,
114424 55 0.72,
114447 68 0.51,
114465 44 0.27,
114553 21 0.86,
114576 65 0.25,
114584 99 0.19,
114594 46 0.77,
114673 7 0.58,
114700 48 0.24,
114763 96 0.96,
114822 1 0.5,
114862 84 0.92,
114941 60 0.1,
114962 85 0.91,
114997 56 0.98,
115067 84 0.4,
115096 66 0.94,
115111 93 0.88,
115114 61 0.77,
115139 43 0.54,
115170 88 0.16,
115173 53 0.41,
115256 13 0.61,
115330 97 0.71,
115395 88 0.2,
115403 91 0.89,
115478 31 0.23,
115514 25 0.9,
115541 7 0.53,
115606 22 0.42,
115620 77 0.02,
115659 26 0.69,
115678 73 0.58,
115738 47 0.09,
115806 26 0.37,
115877 30 0.98,
115964 49 0.13,
116053 78 0.78,
116117 37 0.67,
116202 27 0.53,
116223 84 0.7,
116294 46 0.12,
116381 37 0.2,
116410 58 0.1,
116499 94 0.84,
116524 23 0.54,
116552 94 0.65,
116598 67 0.91,
116633 53 0.59,
116653 44 0.57,
116675 5 0.75,
116690 77 0.65,
116711 62 0.24,
116782 42 0.02,
116792 65 0.44,
116818 85 0.87,
116898 10 0.16,
116960 24 0.79,
117014 45 0.07,
117077 54 0.42,
117101 87 0.11,
117122 71 0.39,
117187 39 0.77,
117193 75 0.05,
117206 5 0.17,
117249 95 0.32,
117328 86 0.24,
117416 88 0.8,
117445 74 0.71,
117521 8 0.78,
117590 4 0.71,
117620 89 0.47,
117627 87 0.85,
117686 40 0.3,
117775 18 0.12,
117775 18 0.9,
117864 67 0.73,
117884 2 0.76,
117942 87 0.41,
117992 96 0.17,
118063 10 0.28,
118092 24 0.72,
118095 57 0.94,
118151 95 0.46,
118223 56 0.49,
118306 7 0.73,
118313 7 0.96,
118314 46 0.47,
118381 95 0.99,
118388 88 0.34,
118438 73 0.77,
118493 39 0.88,
118549 18 0.55,
118636 88 0.77,
118669 24 0.47,
118710 34 0.6,
118755 67 0.37,
118839 1 0.63,
118874 47 0.6,
118894 23 0.8,
118921 65 0.01,
118984 13 0.72,
119042 17 0.28,
119101 46 0.06,
119171 25 0.98,
119194 55 0.03,
119197 37 0.6,
119242 57 0.25,
119270 44 0.02,
119321 79 0.61,
119355 49 0.75,
119386 48 0.91,
119403 49 0.81,
119435 13 0.38,
119490 87 0.63,
119571 55 0.09,
119658 11 0.45,
119729 46 0.84,
119730 99 0.35,
119749 44 0.78,
119762 21 1.0,
119766 52 0.5,
119819 96 0.28,
119828 15 0.22,
119885 71 0.56,
119890 70 0.6,
119936 43 0.72,
119946 7 0.4,
120005 28 0.64,
120010 54 0.99,
120097 33 0.8,
120104 46 0.08,
120121 73 0.2,
120177 82 0.49,
120186 42 1.0,
120213 76 0.94,
120217 77 0.66,
120241 42 0.79,
120300 76 0.89,
120375 22 0.07,
120397 77 0.92,
120444 30 0.28,
120494 68 0.7,
120561 56 0.37,
120631 25 0.96,
120637 66 0.33,
120652 97 0.08,
120671 35 0.09,
120690 42 0.91,
120756 97 0.32,
120834 49 0.78,
120887 70 0.71,
120972 25 0.13,
121007 83 0.06,
121082 23 0.2,
121164 98 0.41,
121179 13 0.8,
121220 52 0.99,
121302 47 0.76,
121325 50 0.87,
121336 22 0.63,
121346 82 0.59,
121365 54 0.23,
121407 6 0.34,
121493 99 0.61,
121579 4 0.27,
121648 84 0.09,
121653 77 0.37,
121709 66 0.2,
121797 58 0.11,
121837 13 0.4,
121911 46 0.56,
121923 53 0.41,
121977 68 0.31,
122034 70 0.95,
122038 86 0.3,
122072 7 0.71,
122092 27 0.5,
122141 54 0.5,
122220 48 0.12,
122281 22 0.53,
122367 40 0.39,
122403 24 0.39,
122451 6 0.13,
122536 6 0.96,
122575 36 0.36,
122588 60 0.65,
122677 83 0.32,
122717 24 0.34,
122727 84 0.04,
122780 69 0.33,
122827 11 0.38,
122858 76 0.05,
122899 24 0.99,
122988 4 0.02,
123027 64 0.14,
123112 41 0.95,
123178 33 0.8,
123260 54 0.92,
123267 83 0.17,
123344 25 0.28,
123383 12 0.93,
123401 56 0.21,
123419 13 0.82,
123497 77 0.32,
123522 81 0.11,
123609 30 0.28,
123625 32 0.13,
123695 70 0.73,
123700 56 0.62,
123720 60 0.39,
123781 82 0.76,
123815 96 0.71,
123862 22 0.38,
123916 78 0.5,
123981 4 0.32,
124070 53 0.99,
124140 73 0.33,
124218 8 0.35,
124233 62 0.93,
124248 34 0.35,
124281 37 0.94,
124365 79 0.64,
124435 90 0.08,
124495 70 0.7,
124552 29 0.35,
