sequence with 100 event types 
(120,1515893,
470945 78 0.45,
471029 69 0.53,
471036 99 0.36,
471041 25 0.96,
471079 7 0.73,
471118 33 0.54,
471145 90 0.2,
471202 14 0.83,
471203 52 0.27,
471251 95 0.9,
471262 77 0.43,
471334 85 0.76,
471380 4 0.63,
471441 90 0.91,
471471 38 0.5,
471523 24 0.22,
471535 30 0.77,
471597 37 0.82,
471605 62 0.04,
471613 45 0.65,
471698 24 0.18,
471730 86 0.66,
471793 80 0.78,
471809 89 0.68,
471856 62 0.66,
471889 52 0.34,
471894 18 0.76,
471918 53 0.8,
471947 8 0.61,
472001 68 0.85,
472007 98 0.48,
472080 6 0.01,
472085 64 0.65,
472166 6 0.58,
472180 55 0.13,
472257 30 0.27,
472305 59 0.4,
472337 74 0.44,
472339 49 0.13,
472418 31 0.94,
472467 47 0.66,
472482 60 0.67,
472554 52 0.98,
472642 38 0.8,
472731 33 0.83,
472741 56 0.85,
472816 19 0.06,
472859 11 0.04,
472941 60 0.97,
472975 63 0.8,
473062 39 0.07,
473074 49 0.48,
473106 14 0.24,
473176 34 0.38,
473219 77 0.12,
473229 77 0.88,
473297 87 0.22,
473345 32 0.72,
473373 14 0.68,
473427 70 0.72,
473438 8 0.5,
473483 21 0.39,
473510 81 0.61,
473544 24 0.71,
473606 85 0.23,
473664 6 0.32,
473752 98 0.02,
473829 11 0.64,
473904 75 0.34,
473989 73 0.7,
474062 88 0.99,
474119 18 0.99,
474162 50 0.12,
474178 11 0.98,
474212 57 0.63,
474290 94 0.87,
474293 56 0.46,
474308 54 0.33,
474349 78 0.03,
474351 89 0.85,
474438 32 0.97,
474457 84 0.06,
474475 47 0.07,
474475 43 0.24,
474562 84 0.67,
474603 30 0.6,
474639 90 0.4,
474682 25 0.2,
474715 45 0.22,
474755 22 0.53,
474804 54 0.54,
474808 95 0.05,
474881 95 0.42,
474920 29 0.38,
474979 10 0.12,
475021 61 0.06,
475042 53 0.55,
475131 63 0.66,
475216 29 0.34,
475266 36 0.71,
475353 57 0.38,
475392 27 0.79,
475401 96 0.04,
475462 23 0.37,
475495 15 0.71,
475543 25 0.31,
475594 61 0.27,
475625 45 0.98,
475670 88 0.2,
475676 47 0.71,
475696 4 0.43,
475777 90 0.23,
475810 22 0.83,
475842 48 0.14,
475843 24 0.31,
475857 93 0.21,
475943 44 0.3,
475964 87 0.96,
476015 49 0.48,
476074 63 0.55,
476124 59 1.0,
476147 13 0.98,
476171 78 0.2,
476221 45 0.23,
476225 83 0.48,
476242 8 1.0,
476268 35 0.99,
476318 71 0.4,
476375 81 0.16,
476410 39 0.92,
476498 46 0.94,
476561 46 0.72,
476650 45 0.73,
476680 49 0.44,
476712 15 0.77,
476743 42 0.5,
476758 88 0.72,
476812 93 0.06,
476812 61 0.04,
476863 2 0.37,
476897 0 0.44,
476977 59 0.72,
476988 81 0.5,
476996 22 0.8,
477062 18 0.28,
477124 37 0.9,
477199 67 0.18,
477255 79 0.06,
477259 54 0.94,
477311 43 0.84,
477352 89 0.03,
477437 26 0.98,
477482 14 0.4,
477547 18 0.78,
477588 36 0.76,
477610 87 0.8,
477623 18 0.03,
477626 81 0.9,
477684 67 0.39,
477725 38 0.31,
477759 30 0.52,
477794 77 0.93,
477858 6 0.18,
477876 15 0.35,
477915 73 0.98,
477960 66 0.91,
478018 67 0.91,
478065 17 0.32,
478075 77 0.14,
478152 10 0.04,
478167 69 0.09,
478175 39 0.62,
478232 1 0.12,
478234 50 0.02,
478283 52 0.39,
478303 59 0.01,
478390 21 0.98,
478463 32 0.26,
478471 62 0.85,
478514 16 0.29,
478525 44 0.09,
478548 18 0.28,
478566 33 0.1,
478580 23 0.77,
478653 93 0.98,
478702 19 0.23,
478719 35 0.98,
478741 44 0.24,
478782 27 0.19,
478839 23 0.46,
478881 1 0.98,
478905 26 0.15,
478976 75 0.93,
478997 23 0.46,
479079 9 0.24,
479101 40 0.86,
479147 54 0.53,
479183 38 0.54,
479226 8 0.56,
479311 70 0.06,
479393 54 0.39,
479470 87 0.12,
479529 36 0.72,
479561 63 0.09,
479581 57 0.97,
479650 20 0.05,
479729 0 0.23,
479740 46 0.24,
479761 75 0.17,
479792 10 0.23,
479817 28 0.14,
479871 10 0.96,
479880 61 0.95,
479910 99 0.14,
479994 13 0.94,
480044 25 0.83,
480077 37 0.32,
480161 41 0.55,
480202 27 0.02,
480267 31 0.97,
480276 99 0.63,
480309 18 0.22,
480310 61 0.62,
480357 47 0.62,
480415 94 0.72,
480487 88 0.81,
480495 12 0.62,
480550 51 0.38,
480604 86 0.16,
480666 4 0.58,
480742 4 0.63,
480803 54 0.22,
480813 75 0.4,
480853 88 0.24,
480913 90 0.71,
480942 8 0.56,
480978 26 0.87,
480996 38 0.18,
481034 61 0.28,
481095 37 0.06,
481106 24 0.4,
481147 61 0.17,
481164 97 0.68,
481217 28 0.69,
481219 35 0.58,
481246 46 0.54,
481298 8 0.05,
481385 86 0.31,
481411 30 0.73,
481454 50 0.42,
481481 12 0.42,
481495 5 0.59,
481575 81 0.6,
481648 54 0.69,
481706 76 0.14,
481771 61 0.82,
481859 90 0.71,
481925 25 0.78,
481968 70 0.92,
481998 53 0.54,
482001 83 0.89,
482007 56 0.21,
482058 38 0.53,
482140 31 0.8,
482205 31 0.81,
482226 89 0.56,
482287 11 0.87,
482324 53 0.13,
482351 28 0.52,
482379 89 0.01,
482424 54 0.49,
482506 55 0.84,
482519 90 0.66,
482575 27 0.29,
482622 9 0.31,
482630 2 0.82,
482670 81 0.47,
482718 28 0.54,
482786 10 0.46,
482803 81 0.46,
482823 12 0.06,
482844 79 0.86,
482856 71 0.23,
482940 53 0.51,
482983 7 0.25,
483024 36 0.26,
483069 72 0.52,
483157 99 0.35,
483175 29 0.89,
483252 34 0.71,
483266 93 0.89,
483311 89 0.28,
483311 36 0.06,
483336 30 0.81,
483412 34 0.05,
483498 79 0.85,
483514 20 0.47,
483542 67 0.95,
483581 20 0.92,
483638 69 0.41,
483703 26 0.39,
483737 58 0.04,
483814 42 0.22,
483838 75 0.54,
483876 76 0.69,
483939 75 0.45,
483992 42 0.72,
484010 56 0.94,
484017 12 0.18,
484106 81 1.0,
484191 14 0.31,
484245 72 0.8,
484327 14 0.87,
484334 78 0.26,
484367 20 0.58,
484376 98 0.62,
484448 51 0.13,
484515 25 0.48,
484566 96 0.24,
484654 10 0.77,
484690 10 0.38,
484768 96 0.95,
484810 36 0.64,
484848 24 0.99,
484928 95 0.71,
484969 31 0.55,
484975 13 0.63,
485019 19 0.18,
485057 45 0.26,
485076 12 0.67,
485094 0 0.53,
485102 87 0.87,
485117 46 0.82,
485167 25 0.5,
485189 18 0.21,
485209 37 0.76,
485270 98 0.53,
485283 87 0.14,
485321 58 0.34,
485343 53 0.55,
485395 89 0.35,
485407 92 0.85,
485495 36 0.64,
485503 0 0.43,
485581 18 0.83,
485604 85 0.75,
485626 94 0.3,
485663 27 0.39,
485733 1 0.01,
485761 6 0.53,
485841 62 0.89,
485859 33 0.32,
485945 55 0.59,
485958 24 0.46,
486019 12 0.21,
486103 63 0.8,
486167 74 0.16,
486229 78 0.18,
486311 70 0.69,
486322 68 0.36,
486352 38 0.02,
486364 61 0.34,
486385 37 0.69,
486434 91 0.55,
486451 13 0.51,
486525 99 0.43,
486559 12 0.86,
486570 79 0.09,
486606 39 0.35,
486662 78 0.77,
486664 78 0.52,
486733 72 0.06,
486800 90 0.95,
486810 2 0.42,
486873 49 0.47,
486887 4 0.71,
486931 43 0.29,
486955 27 0.73,
487039 50 0.92,
487098 52 0.15,
487117 60 0.9,
487159 73 0.92,
487167 26 0.04,
487198 95 0.81,
487231 27 0.73,
487233 45 0.72,
487315 29 0.36,
487321 87 0.2,
487398 87 0.86,
487469 73 0.06,
487529 74 0.38,
487540 20 1.0,
487576 10 0.87,
487612 61 0.12,
487654 92 0.28,
487692 42 0.92,
487772 18 0.1,
487775 66 0.1,
487776 26 0.7,
487795 98 0.61,
487825 28 0.52,
487887 39 0.15,
487970 86 0.9,
488035 11 0.01,
488108 4 0.7,
488126 50 0.14,
488213 53 0.05,
488243 58 0.11,
488270 58 0.24,
488356 43 0.74,
488437 1 0.87,
488453 92 0.57,
488542 76 0.33,
488628 48 0.55,
488641 76 0.35,
488647 34 0.82,
488674 73 0.42,
488684 7 0.85,
488711 50 0.51,
488787 14 0.89,
488797 5 0.5,
488836 2 0.43,
488904 3 0.48,
488942 46 0.21,
488992 19 0.66,
489011 57 0.19,
489060 94 0.9,
489145 17 0.06,
489215 2 0.15,
489243 67 0.56,
489274 94 0.12,
489276 35 0.77,
489295 45 0.93,
489378 7 0.32,
489463 50 0.06,
489551 9 0.53,
489565 53 0.84,
489610 21 0.49,
489677 65 0.46,
489749 41 0.33,
489790 13 0.36,
489867 36 0.51,
489913 69 0.96,
489975 76 0.48,
490017 91 0.92,
490104 18 0.87,
490139 62 0.95,
490220 46 0.16,
490220 88 0.7,
490308 8 1.0,
490343 83 0.12,
490380 94 0.86,
490457 37 0.37,
490492 48 0.04,
490545 89 0.57,
490630 28 0.36,
490662 76 0.78,
490711 1 0.42,
490711 55 0.97,
490760 81 0.08,
490830 75 0.28,
490893 1 0.54,
490949 66 0.37,
491031 83 0.4,
491089 51 0.57,
491100 55 0.47,
491125 71 0.42,
491131 1 0.04,
491137 36 0.1,
491215 37 0.15,
491273 29 0.4,
491301 23 0.68,
491349 6 0.48,
491414 43 0.3,
491489 69 0.06,
491514 79 0.91,
491534 15 0.13,
491567 1 0.4,
491632 35 0.05,
491675 57 0.53,
491746 12 0.19,
491752 51 0.02,
491825 95 0.12,
491863 13 0.71,
491915 39 0.94,
491927 46 0.84,
491984 3 0.47,
491988 9 0.12,
492025 61 0.14,
492065 92 0.35,
492131 19 0.07,
492184 82 0.72,
492234 51 0.57,
492236 53 0.54,
492242 14 0.84,
492321 27 0.06,
492356 41 0.32,
492437 10 0.3,
492502 63 0.38,
492515 87 0.25,
492598 0 0.91,
492606 61 0.4,
492658 66 0.25,
492682 89 0.71,
492732 65 0.16,
492776 38 0.47,
492849 15 0.07,
492918 77 0.34,
493000 34 0.34,
493017 35 0.45,
493036 25 0.78,
493123 23 0.46,
493210 42 0.58,
493285 24 0.32,
493303 45 0.74,
493359 39 0.31,
493417 48 0.7,
493473 47 0.12,
493538 52 0.94,
493564 73 0.64,
493652 76 0.42,
493693 34 0.37,
493764 27 0.48,
493784 71 0.33,
493791 17 0.24,
493880 44 0.17,
493968 73 0.46,
494030 98 0.56,
494103 27 0.04,
494141 98 0.47,
494166 47 0.76,
494188 42 0.37,
494236 34 0.87,
494267 32 0.82,
494330 29 0.35,
494348 75 0.06,
494371 59 0.59,
494392 53 0.32,
494441 49 0.14,
494460 29 0.23,
494505 31 0.09,
494543 95 0.1,
494609 35 0.36,
494679 48 0.52,
494757 77 0.23,
494771 6 1.0,
494800 49 0.51,
494861 82 0.57,
494882 36 0.32,
494919 17 0.73,
494976 13 0.55,
495023 49 0.09,
495103 18 0.6,
495133 25 0.2,
495158 12 0.07,
495210 42 0.96,
495246 15 0.56,
495299 9 0.81,
495310 95 0.56,
495323 62 0.8,
495372 37 0.9,
495412 11 0.39,
495491 80 0.37,
495558 32 0.55,
495628 91 0.51,
495705 24 0.2,
495760 4 0.59,
495787 33 0.63,
495840 35 0.7,
495897 29 0.15,
495983 99 0.12,
496045 85 0.84,
496104 38 0.65,
496192 27 0.48,
496199 62 0.43,
496246 37 0.71,
496264 86 0.23,
496264 0 0.28,
496315 67 0.54,
496347 81 0.57,
496402 96 0.92,
496484 60 0.7,
496566 81 0.94,
496573 38 0.42,
496635 73 0.68,
496638 67 0.55,
496692 17 0.35,
496713 8 0.8,
496780 62 1.0,
496843 2 0.42,
496874 33 0.74,
496940 29 0.84,
496986 50 0.92,
497041 98 0.24,
497084 5 0.97,
497093 73 0.63,
497133 32 0.23,
497210 30 0.72,
497281 16 0.17,
497317 29 0.9,
497365 77 0.59,
497408 89 0.59,
497462 60 0.28,
497498 17 0.2,
497539 14 0.8,
497622 22 0.16,
497636 44 0.66,
497657 64 0.2,
497713 95 0.52,
497741 83 0.1,
497787 15 0.02,
497861 18 0.9,
497917 51 0.74,
498003 58 0.95,
498085 48 0.17,
498112 70 0.32,
498115 46 0.74,
498196 5 0.13,
498283 38 0.84,
498356 90 0.82,
498423 87 0.66,
498423 18 0.65,
498468 55 0.21,
498500 88 0.18,
498508 49 0.8,
498595 86 0.2,
498621 21 0.42,
498697 0 0.1,
498729 95 0.55,
498798 66 0.34,
498827 76 0.69,
498835 52 0.6,
498844 96 0.12,
498893 39 0.2,
498960 98 0.26,
499040 76 0.46,
499065 48 0.89,
499067 95 0.99,
499113 35 0.65,
499181 74 0.23,
499235 12 0.34,
499251 91 0.05,
499333 5 0.04,
499358 59 0.24,
499396 80 0.94,
499453 49 0.42,
499466 10 0.45,
499496 81 0.51,
499526 4 0.14,
499542 85 0.79,
499551 97 0.6,
499636 38 0.71,
499644 92 0.93,
499647 49 0.25,
499694 74 0.23,
499740 68 0.35,
499792 99 0.03,
499858 20 0.03,
499891 90 0.01,
499965 73 0.3,
500032 95 0.55,
500087 13 0.52,
500158 45 0.46,
500164 59 0.55,
500216 35 0.8,
500279 90 0.26,
500349 85 0.27,
500409 74 0.36,
500411 82 0.08,
500455 10 0.98,
500464 97 1.0,
500511 0 0.3,
500552 62 0.95,
500573 22 0.47,
500646 2 0.56,
500717 13 0.23,
500759 84 0.74,
500792 17 0.31,
500868 90 0.05,
500879 17 0.2,
500940 52 0.09,
501002 44 0.02,
501018 29 0.12,
501057 78 0.96,
501079 47 0.39,
501134 63 0.62,
501211 8 0.86,
501259 21 0.69,
501343 52 0.12,
501377 34 0.76,
501412 55 0.2,
501468 98 0.92,
501546 37 0.67,
501613 67 0.11,
501659 22 0.01,
501732 43 0.81,
501743 10 0.93,
501764 7 0.87,
501833 51 0.58,
501918 91 0.03,
501965 64 0.91,
502047 11 0.64,
502069 26 0.71,
502109 16 0.64,
502178 57 0.57,
502207 66 0.85,
502207 17 0.71,
502249 22 0.53,
502318 63 0.73,
502334 17 0.64,
502403 94 0.47,
502463 62 0.88,
502548 31 0.32,
502620 22 0.62,
502632 6 0.37,
502693 78 0.36,
502744 98 1.0,
502787 0 0.69,
502792 65 0.94,
502814 34 0.46,
502876 78 0.28,
502950 40 0.76,
503009 96 0.43,
503044 82 0.69,
503120 69 0.58,
503189 26 0.51,
503277 63 0.93,
503321 18 0.04,
503361 67 0.98,
503398 85 0.29,
503429 70 0.21,
503493 7 0.05,
503511 24 0.09,
503565 93 0.36,
503652 95 0.82,
503668 5 0.85,
503745 88 0.54,
503779 63 0.49,
503838 16 0.32,
503902 75 0.17,
503935 26 0.51,
503959 19 0.06,
503986 86 0.91,
504035 93 0.29,
504054 40 0.19,
504117 94 0.67,
504121 77 0.15,
504152 45 0.58,
504202 10 0.48,
504212 6 0.03,
504276 53 0.37,
504339 63 0.1,
504360 20 0.13,
504366 50 0.97,
504405 1 0.35,
504473 5 0.35,
504548 44 0.5,
504610 1 0.11,
504657 20 0.9,
504662 42 0.1,
504744 71 0.22,
504780 48 0.47,
504848 60 0.89,
504851 58 0.67,
504855 78 0.54,
504856 89 0.23,
504894 30 0.19,
504940 61 0.86,
505004 44 0.83,
505057 81 0.36,
505079 58 0.67,
505162 46 0.17,
505170 23 0.53,
505245 80 0.89,
505309 97 0.87,
505372 59 0.67,
505409 86 0.87,
505478 36 0.74,
505561 40 0.68,
505585 40 0.12,
505626 28 0.99,
505706 79 0.21,
505753 12 0.57,
505786 94 0.83,
505801 71 0.86,
505880 15 0.43,
505920 67 0.14,
505928 24 0.89,
505957 23 0.63,
505994 45 0.98,
506019 6 0.03,
506077 56 1.0,
506144 14 0.6,
506171 70 0.95,
506193 20 0.27,
506245 22 0.41,
506312 49 0.64,
506360 85 0.96,
506425 2 0.7,
506434 7 0.11,
506438 48 0.65,
506514 23 0.28,
506577 59 0.53,
506606 55 0.35,
506653 4 0.17,
506666 41 0.4,
506740 45 0.18,
506777 83 0.27,
506798 56 0.85,
506834 10 0.32,
506894 33 0.41,
506951 30 0.42,
506952 70 0.05,
506992 52 0.41,
507056 78 0.2,
507086 25 0.43,
507095 80 0.49,
507174 95 0.07,
507237 23 0.2,
507325 96 1.0,
507398 91 0.87,
507433 13 0.73,
507470 85 0.36,
507494 49 0.92,
507548 53 0.88,
507592 29 0.85,
507653 83 0.38,
507692 19 0.78,
507703 24 0.82,
507746 60 0.14,
507824 52 0.6,
507861 48 0.01,
507915 33 0.48,
507945 55 0.25,
508021 78 0.41,
508024 58 0.43,
508049 0 0.1,
508122 44 0.37,
508187 95 0.08,
508240 92 0.09,
508262 18 0.76,
508342 76 0.53,
508368 53 0.13,
508408 49 0.33,
508459 37 0.7,
508489 92 0.26,
508548 59 0.22,
508548 82 0.34,
508602 82 0.47,
508675 52 0.66,
508717 85 0.06,
508801 29 0.77,
508859 1 0.82,
508909 49 0.76,
508953 90 0.73,
509009 50 0.69,
509040 70 0.02,
509061 77 0.27,
509091 97 0.36,
509101 48 0.34,
509179 29 0.33,
509208 49 0.75,
509216 37 0.07,
509301 36 0.58,
509371 26 0.2,
509414 63 0.15,
509415 29 0.13,
509460 61 0.4,
509501 32 0.89,
509537 82 0.89,
509618 33 0.73,
509642 73 0.89,
509670 39 0.32,
509732 30 0.08,
509767 1 0.3,
509775 1 0.71,
509806 52 0.88,
509882 28 0.99,
509953 52 0.06,
510027 48 0.92,
510057 52 0.48,
510063 67 0.14,
510123 27 0.49,
510164 61 0.7,
510174 50 1.0,
510221 88 0.61,
510243 62 0.77,
510268 45 0.31,
510269 58 0.81,
510319 41 0.84,
510323 33 0.39,
510405 42 0.98,
510439 28 0.25,
510458 38 0.83,
510482 4 0.18,
510541 77 0.44,
510579 69 0.57,
510585 35 0.6,
510588 19 0.52,
510591 55 0.07,
510627 42 0.88,
510644 68 0.38,
510693 71 0.83,
510731 47 0.45,
510754 39 0.59,
510831 60 0.45,
510909 52 0.63,
510943 70 0.36,
510943 29 0.16,
510959 1 0.73,
511019 76 0.15,
511057 27 0.06,
511114 85 0.53,
511155 85 0.09,
511182 79 0.93,
511197 55 0.9,
511276 66 0.3,
511279 95 0.68,
511321 15 0.24,
511328 19 0.93,
511341 32 0.74,
511363 47 0.53,
511414 15 0.91,
511451 53 0.46,
511452 53 0.83,
511518 72 0.52,
511586 80 0.92,
511647 43 0.95,
511736 61 0.89,
511799 62 0.1,
511828 10 0.51,
511893 85 0.94,
511957 53 0.22,
511983 33 0.93,
511994 74 0.57,
512075 77 0.01,
512138 62 0.53,
512211 41 0.4,
512296 41 0.91,
512352 74 0.16,
512390 53 0.58,
512459 47 0.17,
512497 27 0.65,
512581 27 0.97,
512590 1 0.23,
512614 78 0.52,
512641 58 0.1,
512673 30 0.53,
512719 36 0.74,
512774 20 0.11,
512795 29 0.57,
512862 20 0.87,
512887 62 0.16,
512914 68 0.76,
512923 74 0.08,
512949 55 0.14,
512992 52 0.98,
513069 99 0.26,
513102 2 0.6,
513126 31 0.67,
513195 24 1.0,
513232 73 0.42,
513263 9 0.38,
513306 32 0.28,
513346 49 0.27,
513426 45 0.81,
513442 12 0.84,
513510 94 0.1,
513536 73 0.7,
513558 40 0.58,
513588 94 0.11,
513598 26 0.5,
513673 5 0.88,
513758 93 0.39,
513791 67 0.44,
513840 71 0.25,
513899 73 0.4,
513944 43 0.88,
513995 12 0.95,
514058 8 0.57,
514096 46 0.43,
514144 85 1.0,
514176 60 0.69,
514246 51 0.08,
514312 41 0.61,
514353 0 0.7,
514376 36 0.52,
514407 75 0.08,
514454 67 0.08,
514476 33 0.29,
514532 60 0.49,
514532 24 0.06,
514583 97 0.42,
514634 87 0.25,
514654 76 0.25,
514697 27 0.5,
514753 88 0.21,
514832 54 0.27,
514872 41 0.61,
514939 54 0.49,
514942 84 0.32,
514978 56 0.57,
515044 59 0.71,
515112 34 0.9,
515201 92 0.85,
515276 88 0.97,
515352 30 0.38,
515382 32 0.18,
515444 82 0.89,
515485 18 0.33,
515506 98 0.75,
515528 93 0.73,
515615 54 0.81,
515615 90 0.78,
515618 88 0.02,
515672 88 0.71,
515729 61 0.51,
515732 60 0.85,
515735 18 0.2,
515811 56 0.27,
515889 38 0.02,
515953 46 0.4,
515977 66 0.65,
515998 97 0.38,
516042 49 0.82,
516049 96 0.07,
516115 64 0.91,
516177 95 0.7,
516266 26 0.82,
516322 66 0.61,
516330 4 0.61,
516335 13 0.43,
516422 1 0.47,
516465 79 0.03,
516519 85 0.26,
516521 20 0.97,
516598 15 0.04,
516634 53 0.37,
516673 58 0.77,
516706 91 0.29,
516755 99 0.62,
516796 24 0.21,
516814 81 0.53,
516869 68 0.73,
516937 84 0.07,
516986 45 0.92,
517061 76 0.86,
517147 19 0.01,
517161 34 0.02,
517167 10 0.9,
517191 70 0.73,
517191 33 0.18,
517224 25 0.49,
517313 79 0.86,
517314 56 0.06,
517386 39 0.91,
517390 27 0.71,
517456 68 0.32,
517492 82 0.8,
517564 11 0.55,
517652 84 0.69,
517656 39 0.44,
517690 58 0.3,
517726 32 0.19,
517732 95 0.65,
517767 81 0.17,
517770 7 0.27,
517778 60 0.48,
517806 57 0.65,
517885 62 0.51,
517908 61 0.1,
517997 27 0.22,
518017 86 0.92,
518101 35 0.88,
518188 60 0.72,
518238 22 0.7,
518268 46 0.97,
518340 32 0.82,
518419 65 0.88,
518467 13 0.45,
518476 20 0.16,
518531 6 0.77,
518547 23 0.76,
518620 44 0.54,
518664 63 0.5,
518731 86 0.7,
518781 9 0.99,
518870 93 0.35,
518911 18 0.37,
518990 79 0.76,
519072 81 0.29,
519097 91 0.35,
519184 23 0.45,
519266 99 0.26,
519303 32 0.03,
519318 10 0.77,
519351 7 0.5,
519419 22 0.44,
519426 73 0.22,
519453 60 0.87,
519478 96 0.71,
519514 38 0.66,
519572 98 0.07,
519611 22 0.68,
519642 29 0.1,
519701 67 0.68,
519756 17 0.02,
519811 4 0.96,
519816 82 0.72,
519846 87 0.02,
519873 88 0.94,
519952 9 0.08,
520006 91 0.18,
520038 74 0.94,
520060 73 0.73,
520070 58 0.37,
520152 34 0.18,
520222 94 0.19,
520299 94 0.61,
520361 38 0.55,
520389 43 0.09,
520420 68 0.12,
520493 66 0.22,
520558 9 0.41,
520627 59 0.47,
520664 93 0.23,
520686 96 0.44,
520691 31 0.95,
520726 64 0.82,
520729 91 0.52,
520744 81 0.97,
520815 43 0.82,
520902 49 0.48,
520977 87 0.49,
520980 91 0.8,
521039 98 0.88,
521071 89 0.25,
521098 1 0.2,
521109 90 0.59,
521120 94 0.96,
521132 36 0.28,
521214 9 0.57,
521294 8 0.15,
521338 32 0.16,
521356 17 0.25,
521395 5 0.05,
521421 87 0.79,
521496 36 0.24,
521542 76 0.84,
521594 99 0.53,
521647 43 0.85,
521727 80 0.43,
521753 74 0.56,
521807 15 1.0,
521846 35 0.65,
521895 27 0.62,
521927 89 0.65,
522016 56 0.24,
522032 75 0.19,
522101 47 0.46,
522169 30 0.83,
522176 65 0.45,
522252 50 0.3,
522292 77 0.19,
522333 28 0.11,
522419 45 0.51,
522425 54 0.33,
522457 78 0.99,
522458 85 0.33,
522475 22 0.83,
522559 77 0.41,
522601 4 0.47,
522605 50 0.79,
522684 91 0.75,
522694 87 0.18,
522718 37 0.07,
522728 76 0.27,
522780 85 0.7,
522855 36 0.05,
522909 10 0.85,
522957 1 0.2,
522958 74 0.91,
523044 45 0.55,
523079 80 0.14,
523111 78 0.59,
523121 53 0.99,
523121 42 0.89,
523186 65 0.28,
523265 52 0.56,
523298 5 0.16,
523329 67 0.84,
523331 81 0.55,
523343 82 0.67,
523416 97 0.17,
523486 15 0.75,
523488 11 0.18,
523534 34 0.55,
523602 59 0.63,
523691 59 0.35,
523725 69 0.01,
523728 96 0.5,
523763 87 0.47,
523823 57 0.94,
523874 10 0.11,
523889 81 0.31,
523972 82 0.96,
523992 78 0.8,
524000 72 0.35,
524065 92 0.07,
524101 38 0.56,
524165 49 0.02,
524205 92 0.75,
524207 53 1.0,
524241 12 0.67,
524301 69 0.77,
524362 95 0.55,
524364 79 0.06,
524370 89 0.09,
524375 79 0.8,
524375 88 0.23,
524455 11 0.76,
524531 65 0.46,
524579 3 0.07,
524656 56 0.7,
524686 4 0.18,
524704 29 0.15,
524787 43 0.73,
524847 50 0.72,
524902 72 0.75,
524915 85 0.99,
524941 12 0.21,
524960 74 0.82,
524971 94 0.66,
525053 22 0.6,
525075 44 0.04,
525125 92 0.01,
525180 51 0.79,
525261 70 0.9,
525332 34 0.69,
525402 74 0.19,
525435 93 0.72,
525437 5 0.66,
525517 92 0.32,
525604 2 0.42,
525645 81 0.73,
525703 93 0.82,
525720 15 0.46,
525742 56 0.86,
525830 57 0.08,
525849 69 0.3,
525866 98 0.26,
525884 16 0.15,
525961 64 0.4,
526046 12 0.94,
526067 23 0.06,
526077 49 0.66,
526143 13 0.85,
526184 25 0.38,
526188 80 0.8,
526229 48 0.13,
526252 86 0.02,
526320 22 0.16,
526370 69 0.17,
526452 25 0.48,
526467 92 0.27,
526493 33 0.5,
526502 56 0.08,
526577 20 0.81,
526609 12 0.33,
526621 86 0.98,
526649 54 0.47,
526662 78 0.93,
526695 96 0.22,
526775 40 0.98,
526830 81 0.64,
526878 32 0.5,
526946 41 0.7,
527028 69 0.77,
527054 79 0.29,
527138 64 0.63,
527217 59 0.5,
527223 48 0.56,
527300 38 0.98,
527375 65 0.19,
527450 69 0.1,
527461 45 0.8,
527548 76 0.23,
527568 67 0.65,
527650 8 0.14,
527700 35 0.56,
527738 16 0.34,
527776 27 0.04,
527825 26 0.73,
527836 56 0.38,
527892 67 0.85,
527898 48 0.8,
527955 32 0.44,
527987 57 0.79,
528057 23 0.36,
528079 49 0.88,
528132 48 0.59,
528202 44 0.02,
528224 48 0.07,
528266 67 0.03,
528293 22 0.36,
528374 35 0.32,
528438 6 0.96,
528515 20 0.37,
528551 22 0.31,
528571 82 0.31,
528636 53 0.78,
528699 11 0.9,
528743 45 0.53,
528767 8 0.86,
528821 94 0.51,
528908 11 0.79,
528959 11 0.03,
529040 81 0.94,
529118 53 0.12,
529136 56 0.86,
529188 41 0.96,
529268 81 0.55,
529344 81 0.29,
529406 20 0.53,
529490 34 0.21,
529490 44 0.29,
529578 84 0.02,
529598 39 0.16,
529631 83 0.25,
529654 22 0.18,
529716 2 0.75,
529770 46 0.77,
529803 88 0.58,
529849 96 0.15,
529859 24 0.19,
529865 30 0.16,
529912 30 0.86,
529975 70 0.29,
529994 90 0.99,
530066 63 0.92,
530142 1 0.61,
530185 3 0.83,
530215 48 0.68,
530265 30 0.62,
530351 51 0.74,
530378 74 0.66,
530420 4 0.52,
530450 75 0.78,
530507 77 0.27,
530518 76 0.52,
530563 36 0.59,
530646 26 0.26,
530705 16 0.43,
530731 69 0.1,
530805 63 0.31,
530883 45 0.52,
530914 63 0.92,
530917 13 0.68,
530948 25 0.55,
530985 83 0.54,
531031 75 0.3,
531098 45 0.52,
531111 37 0.6,
531147 39 0.91,
531185 55 0.59,
531232 14 0.98,
531232 9 0.19,
531256 60 0.55,
531339 77 0.73,
531370 87 0.72,
531390 73 0.9,
531427 46 0.55,
531452 15 0.07,
531521 96 0.83,
531542 38 0.56,
531610 64 0.4,
531650 88 0.22,
531679 84 0.48,
531735 59 0.31,
531797 39 0.74,
531885 68 0.39,
531938 72 0.7,
532020 79 0.22,
532076 4 0.54,
532145 13 0.86,
532163 26 0.75,
532169 52 0.08,
532238 93 0.46,
532277 11 0.83,
532334 86 0.67,
532389 28 0.68,
532477 86 0.88,
532540 49 0.53,
532605 48 1.0,
532666 26 0.87,
532739 97 0.65,
532772 35 0.45,
532829 3 0.01,
