sequence with 100 event types 
(120,2350414,
62512 52 0.56,
62556 15 0.6,
62641 1 0.45,
62674 97 0.93,
62740 95 0.68,
62801 36 0.58,
62826 11 0.21,
62867 17 0.05,
62877 58 0.58,
62891 50 0.1,
62915 87 0.38,
62978 89 0.03,
63007 11 0.96,
63022 10 0.56,
63096 44 0.67,
63166 42 0.25,
63215 0 0.97,
63270 45 0.68,
63350 70 0.6,
63425 14 0.71,
63456 35 0.65,
63479 17 0.17,
63553 1 0.6,
63572 36 0.63,
63592 23 0.18,
63638 44 0.73,
63718 94 0.43,
63752 62 0.81,
63808 33 0.87,
63847 71 0.19,
63929 90 0.98,
64010 79 0.21,
64043 97 0.08,
64082 93 0.23,
64143 45 0.04,
64177 64 0.01,
64244 20 0.28,
64295 98 0.52,
64319 83 0.58,
64379 27 0.78,
64442 95 0.32,
64456 62 0.76,
64491 16 0.34,
64553 23 0.67,
64586 60 0.98,
64645 65 0.71,
64718 5 0.09,
64775 51 0.01,
64837 64 0.54,
64905 51 0.64,
64942 65 0.14,
64948 62 0.07,
64984 42 0.64,
65034 97 0.08,
65087 27 0.03,
65088 28 0.97,
65114 12 0.38,
65182 12 0.29,
65196 70 0.97,
65264 14 0.97,
65334 68 0.81,
65401 72 0.19,
65472 65 0.2,
65516 69 0.85,
65597 98 0.28,
65608 40 0.71,
65650 63 0.72,
65703 53 0.98,
65731 49 0.43,
65775 94 0.2,
65835 79 0.71,
65904 61 0.04,
65944 5 0.46,
66021 98 0.41,
66057 95 0.82,
66117 51 0.57,
66203 12 0.17,
66273 92 0.12,
66335 40 0.77,
66342 49 0.56,
66387 45 0.45,
66435 78 0.57,
66457 57 0.84,
66476 22 0.25,
66499 53 0.19,
66578 9 0.18,
66603 4 0.85,
66674 99 0.73,
66685 95 0.3,
66772 30 0.03,
66777 65 0.55,
66802 79 0.49,
66812 94 0.2,
66870 55 0.85,
66889 0 0.81,
66929 21 0.56,
66996 6 0.15,
67072 1 0.41,
67083 74 0.91,
67106 5 0.41,
67183 39 0.19,
67244 46 0.06,
67289 43 0.06,
67357 21 0.01,
67377 94 0.8,
67387 60 0.51,
67469 1 0.52,
67501 30 0.19,
67541 17 0.98,
67628 69 0.72,
67652 9 0.11,
67699 28 0.43,
67782 27 0.58,
67808 12 0.78,
67866 46 0.53,
67928 64 0.91,
67943 63 0.58,
68012 26 0.79,
68101 40 0.77,
68145 21 0.63,
68188 67 0.59,
68206 22 0.46,
68252 50 0.91,
68293 9 0.03,
68312 95 0.08,
68378 47 0.15,
68381 68 0.95,
68415 33 0.39,
68470 19 0.04,
68523 96 0.78,
68528 41 0.75,
68559 77 0.97,
68568 56 0.3,
68629 93 0.26,
68680 77 0.98,
68763 17 0.48,
68768 6 0.36,
68839 8 0.22,
68868 44 0.88,
68894 67 0.34,
68940 55 0.69,
68963 64 0.37,
69052 34 0.66,
69102 9 0.37,
69153 66 0.3,
69179 48 0.75,
69255 60 0.02,
69265 85 0.79,
69301 9 0.15,
69356 10 0.6,
69419 72 0.61,
69496 5 0.24,
69542 52 0.14,
69619 41 0.59,
69667 33 0.26,
69733 11 0.66,
69749 82 0.6,
69827 90 0.28,
69890 90 0.64,
69912 51 0.05,
69963 61 0.79,
70028 71 0.87,
70105 73 0.51,
70180 48 0.69,
70217 71 0.69,
70285 23 0.36,
70320 5 0.05,
70344 12 0.7,
70386 39 0.31,
70458 87 0.24,
70478 0 0.33,
70510 1 0.64,
70545 67 0.8,
70629 57 0.78,
70686 95 0.29,
70738 60 0.49,
70815 31 0.22,
70821 95 0.27,
70842 20 0.19,
70857 73 0.58,
70889 25 0.33,
70957 16 0.02,
71030 87 0.33,
71076 4 0.51,
71137 80 0.64,
71178 60 0.34,
71193 47 0.12,
71251 83 0.03,
71291 89 0.95,
71340 9 0.31,
71393 87 0.43,
71453 53 0.68,
71514 87 1.0,
71522 58 0.08,
71526 49 0.23,
71539 38 0.41,
71583 77 0.16,
71639 33 0.26,
71678 67 0.58,
71685 84 0.51,
71765 79 0.02,
71807 72 0.88,
71894 66 0.74,
71949 8 0.38,
71970 6 0.47,
72023 75 0.82,
72051 55 0.53,
72126 47 0.73,
72151 69 0.09,
72157 8 0.87,
72223 26 0.21,
72286 94 0.97,
72351 25 0.04,
72417 3 0.71,
72503 80 0.09,
72520 45 0.51,
72600 85 0.27,
72649 75 0.24,
72721 74 0.36,
72743 89 0.8,
72818 82 0.5,
72863 24 1.0,
72921 71 0.46,
72970 62 0.93,
72973 10 0.63,
72997 71 0.17,
73010 70 0.61,
73090 63 0.54,
73104 38 0.4,
73132 11 0.34,
73181 30 0.5,
73263 20 0.71,
73311 63 0.53,
73321 45 0.41,
73371 42 0.12,
73396 37 0.49,
73471 12 0.4,
73502 56 0.93,
73574 1 0.16,
73625 5 0.52,
73630 99 0.03,
73686 41 0.37,
73731 72 0.1,
73740 8 0.04,
73740 14 0.28,
73822 88 0.37,
73829 26 0.78,
73850 80 0.44,
73931 26 0.79,
74013 53 0.44,
74063 82 0.63,
74134 49 0.27,
74209 99 0.25,
74264 67 0.93,
74291 54 0.67,
74366 75 0.27,
74448 60 0.82,
74456 26 0.56,
74539 32 0.16,
74618 9 0.97,
74664 55 0.17,
74704 44 0.88,
74759 34 0.31,
74814 32 0.69,
74847 62 0.09,
74929 92 0.61,
74991 35 0.58,
75000 64 0.86,
75050 13 0.8,
75083 44 0.91,
75170 25 0.14,
75213 37 0.75,
75294 29 0.95,
75298 29 0.88,
75373 81 0.47,
75451 4 0.81,
75473 16 0.97,
75494 14 0.8,
75564 92 0.64,
75601 65 0.87,
75686 37 0.71,
75698 83 0.81,
75704 3 0.83,
75760 65 0.27,
75778 15 0.45,
75780 44 0.85,
75831 76 0.28,
75888 28 0.52,
75912 57 0.92,
75952 80 0.8,
76040 26 0.6,
76066 34 0.3,
76094 67 0.82,
76147 54 0.75,
76197 50 0.46,
76272 97 0.32,
76308 92 0.12,
76394 30 0.61,
76408 94 0.57,
76484 72 0.84,
76527 54 0.69,
76581 0 0.87,
76632 10 0.67,
76670 33 0.91,
76684 97 0.25,
76688 95 0.86,
76716 69 0.55,
76763 62 0.11,
76766 37 0.05,
76797 46 0.18,
76873 57 0.22,
76952 65 0.21,
77013 2 0.87,
77030 68 0.51,
77068 16 0.04,
77102 59 0.37,
77167 31 0.54,
77212 6 0.31,
77252 72 0.56,
77303 81 0.74,
77341 25 0.86,
77368 0 0.36,
77412 61 0.52,
77433 91 0.36,
77481 66 0.98,
77482 54 0.34,
77525 79 0.9,
77578 24 0.04,
77595 51 0.3,
77652 53 0.96,
77690 64 0.3,
77700 65 0.03,
77777 45 0.47,
77848 40 0.48,
77869 59 0.57,
77904 23 0.6,
77915 40 0.76,
77952 75 0.53,
77972 28 0.51,
78032 48 0.65,
78099 41 0.85,
78175 90 0.62,
78181 69 0.53,
78223 83 0.54,
78248 51 0.15,
78293 38 0.58,
78331 74 0.54,
78366 43 0.24,
78393 88 0.32,
78398 54 0.46,
78446 51 0.8,
78473 25 0.19,
78475 10 0.69,
78563 59 0.63,
78588 21 0.25,
78627 81 0.86,
78655 43 0.57,
78705 32 0.7,
78719 61 0.82,
78733 48 0.26,
78789 81 0.96,
78808 7 0.99,
78851 65 0.47,
78886 90 0.34,
78957 40 0.69,
79019 6 0.45,
79088 42 0.91,
79149 44 0.11,
79205 83 0.97,
79284 80 0.53,
79307 48 0.89,
79343 18 0.4,
79344 65 0.66,
79424 44 0.98,
79455 21 0.49,
79474 11 0.51,
79550 81 0.49,
79562 83 0.99,
79565 44 0.2,
79599 18 0.31,
79618 4 0.33,
79692 64 0.24,
79776 7 0.58,
79808 19 0.72,
79833 46 0.41,
79895 49 0.21,
79902 31 0.03,
79922 29 0.39,
80011 60 0.98,
80090 61 0.97,
80152 18 0.78,
80174 40 0.97,
80260 51 0.73,
80319 92 0.33,
80403 3 0.24,
80433 4 0.2,
80447 40 0.06,
80502 48 0.25,
80555 62 0.89,
80587 42 0.47,
80663 60 0.41,
80692 72 0.78,
80723 42 0.47,
80801 64 0.14,
80846 47 0.62,
80934 65 0.86,
80934 56 0.61,
80942 12 0.66,
80951 12 0.15,
80972 15 0.77,
80981 76 0.01,
81012 89 0.68,
81076 42 0.55,
81095 42 0.67,
81126 55 0.2,
81151 50 0.3,
81186 28 0.03,
81213 28 0.4,
81224 62 0.4,
81294 84 0.64,
81342 47 0.6,
81418 31 0.06,
81462 21 0.97,
81494 54 0.62,
81501 71 0.4,
81568 82 0.77,
81604 95 0.41,
81635 50 0.18,
81706 14 0.78,
81718 45 0.13,
81766 58 0.89,
81853 92 0.55,
81892 51 0.39,
81904 69 0.66,
81984 20 0.22,
81995 72 0.34,
82073 85 0.78,
82075 65 0.96,
82103 94 0.9,
82107 23 0.89,
82126 52 0.23,
82198 57 0.49,
82231 97 0.94,
82297 14 0.3,
82369 93 0.29,
82391 98 0.5,
82435 87 0.51,
82512 19 0.84,
82536 15 0.91,
82571 84 0.96,
82646 56 0.84,
82700 43 0.87,
82709 15 0.5,
82731 8 0.59,
82769 77 0.77,
82810 93 0.24,
82899 24 0.03,
82936 75 0.36,
82940 32 0.9,
82967 63 0.7,
83046 57 0.07,
83058 42 0.29,
83137 22 0.92,
83180 47 0.55,
83253 56 0.95,
83333 79 0.34,
83348 67 0.61,
83376 15 0.2,
83377 18 0.47,
83438 34 0.59,
83470 84 0.07,
83493 83 0.21,
83493 0 0.4,
83547 54 0.98,
83607 29 0.06,
83690 66 0.32,
83718 95 0.36,
83735 53 0.05,
83800 58 0.81,
83869 47 0.23,
83915 66 0.29,
83961 32 0.17,
84048 73 0.69,
84072 3 0.6,
84158 11 0.42,
84223 17 0.01,
84250 48 0.57,
84324 95 0.84,
84383 30 0.4,
84413 69 0.68,
84456 55 0.47,
84518 6 0.08,
84580 60 0.94,
84669 14 0.43,
84716 50 0.17,
84759 8 0.64,
84830 80 0.01,
84852 53 0.48,
84938 63 0.13,
85021 60 0.07,
85073 38 0.92,
85151 86 0.46,
85159 86 0.95,
85218 88 0.76,
85244 68 0.91,
85281 6 0.25,
85317 34 0.79,
85389 35 0.82,
85405 72 0.48,
85444 60 0.31,
85528 96 0.16,
85563 17 0.69,
85616 91 0.16,
85681 28 0.04,
85756 69 0.28,
85789 39 0.62,
85839 78 0.01,
85926 51 0.07,
85975 89 0.79,
85994 57 0.98,
86081 32 0.58,
86149 61 0.46,
86223 62 0.65,
86297 25 0.84,
86341 18 0.24,
86354 58 0.46,
86407 10 0.92,
86464 24 0.96,
86498 55 0.88,
86507 65 0.08,
86551 15 0.03,
86594 12 0.97,
86656 19 0.06,
86712 26 0.76,
86770 68 0.14,
86831 67 0.02,
86886 32 0.88,
86931 36 0.71,
86955 81 0.58,
87022 44 0.64,
87023 94 0.94,
87080 62 0.33,
87136 34 0.83,
87213 26 0.28,
87242 28 0.29,
87276 16 0.83,
87353 93 0.31,
87425 1 0.16,
87509 59 0.29,
87518 6 0.44,
87531 16 0.24,
87553 70 0.7,
87555 3 0.84,
87611 69 0.41,
87621 43 0.99,
87660 30 0.21,
87721 50 0.94,
87792 6 0.45,
87802 42 0.64,
87839 17 0.74,
87919 81 0.87,
87920 17 0.63,
87974 21 0.39,
88007 73 0.49,
88090 76 0.67,
88104 53 0.42,
88188 38 0.01,
88214 89 0.34,
88218 98 0.77,
88247 70 0.61,
88269 42 0.68,
88341 93 0.58,
88422 69 0.54,
88426 67 0.8,
88458 74 0.07,
88496 76 0.78,
88549 53 0.56,
88560 92 0.88,
88594 16 0.53,
88613 41 0.41,
88640 13 0.38,
88682 36 0.7,
88760 93 0.62,
88765 88 0.61,
88825 87 0.76,
88906 83 0.26,
88981 31 0.47,
89022 5 0.91,
89048 56 0.68,
89130 66 0.91,
89136 77 0.34,
89224 21 0.78,
89246 89 0.33,
89321 74 0.52,
89331 59 0.37,
89413 33 0.82,
89466 47 0.71,
89476 74 0.66,
89513 98 0.8,
89536 93 0.69,
89570 11 0.15,
89614 55 0.76,
89689 7 0.26,
89695 30 0.8,
89736 57 0.71,
89752 47 0.91,
89782 65 0.08,
89784 84 0.68,
89809 6 0.54,
89831 98 0.52,
89891 75 0.65,
89957 65 0.19,
90039 60 0.48,
90080 39 0.45,
90139 52 0.32,
90153 18 0.26,
90177 55 0.66,
90192 38 0.13,
90265 85 0.25,
90273 36 0.19,
90327 89 0.56,
90373 84 0.25,
90429 85 0.22,
90471 66 0.12,
90525 42 0.76,
90581 11 0.65,
90632 98 0.73,
90706 83 0.16,
90723 1 0.92,
90740 55 0.83,
90758 19 0.1,
90814 35 0.64,
90863 68 0.7,
90952 89 0.47,
90993 32 0.7,
91026 45 0.46,
91038 6 0.96,
91098 71 0.47,
91129 15 0.26,
91135 12 0.55,
91179 46 0.3,
91191 42 0.43,
91210 54 0.41,
91210 7 0.96,
91228 52 0.08,
91297 64 0.76,
91330 29 0.54,
91383 40 0.8,
91448 96 0.17,
91488 13 0.07,
91516 99 0.63,
91519 70 0.1,
91528 62 0.15,
91539 39 0.53,
91599 49 0.5,
91633 64 0.96,
91644 41 0.29,
91716 2 0.33,
91721 35 0.58,
91783 49 0.27,
91797 73 0.67,
91882 88 0.39,
91915 44 0.52,
91963 75 0.61,
91983 74 0.49,
92044 89 0.75,
92070 4 0.23,
92089 88 0.64,
92156 21 0.52,
92190 55 0.27,
92263 28 0.69,
92314 32 0.55,
92316 31 0.47,
92324 38 0.1,
92349 81 0.08,
92378 29 0.99,
92388 68 0.46,
92460 49 0.82,
92523 33 0.53,
92554 43 0.83,
92618 23 0.15,
92646 56 0.92,
92680 26 0.22,
92690 97 0.05,
92751 67 0.81,
92801 52 0.42,
92849 56 0.58,
92877 41 0.91,
92892 78 0.41,
92943 19 0.43,
92983 58 0.47,
93067 62 0.32,
93145 17 0.06,
93219 92 0.25,
93268 19 0.58,
93287 76 0.4,
93355 10 0.46,
93441 74 0.78,
93455 37 0.76,
93538 14 0.49,
93568 49 0.26,
93640 38 0.68,
93660 58 0.9,
93701 8 0.29,
93707 24 0.58,
93739 76 0.62,
93800 50 0.03,
93821 51 0.87,
93890 35 0.38,
93926 70 0.89,
93961 35 0.16,
94045 96 0.51,
94070 11 0.82,
94093 35 0.36,
94133 44 0.45,
94136 56 0.53,
94136 33 0.22,
94216 30 0.45,
94220 26 0.34,
94301 80 0.33,
94346 93 0.83,
94395 67 0.74,
94465 33 0.59,
94543 42 1.0,
94624 93 0.29,
94668 27 0.3,
94729 45 0.96,
94748 32 0.9,
94776 35 0.19,
94844 74 0.59,
94916 88 0.89,
94924 56 0.64,
94937 92 0.85,
94998 83 0.51,
95069 0 0.83,
95081 10 0.85,
95096 21 0.63,
95132 12 0.68,
95207 77 0.66,
95223 95 0.21,
95248 72 0.11,
95311 36 0.46,
95370 83 0.73,
95401 34 0.96,
95450 58 0.12,
95470 7 0.25,
95485 30 0.24,
95522 70 0.21,
95545 99 0.17,
95611 28 0.48,
95677 51 0.85,
95679 94 0.11,
95767 74 0.77,
95826 36 0.67,
95907 19 0.33,
95915 10 0.83,
95955 73 0.23,
95992 48 0.23,
96007 53 0.85,
96095 28 0.11,
96116 8 0.9,
96186 75 0.01,
96215 4 0.36,
96234 14 0.84,
96234 53 0.2,
96310 10 0.12,
96332 91 0.09,
96360 44 0.14,
96397 3 0.87,
96437 89 0.82,
96439 72 0.54,
96486 67 0.63,
96567 62 0.6,
96604 89 0.64,
96682 44 0.03,
96697 81 0.88,
96767 70 0.36,
96813 22 0.22,
96861 66 1.0,
96872 96 0.17,
96874 17 0.56,
96938 40 0.45,
96971 76 0.13,
96995 23 0.54,
97025 71 0.31,
97057 82 0.05,
97094 1 0.05,
97096 29 0.8,
97108 74 0.29,
97163 69 0.52,
97176 11 0.7,
97226 9 0.37,
97293 37 0.72,
97377 71 0.9,
97462 90 0.54,
97519 76 0.89,
97593 89 0.07,
97630 41 0.77,
97637 52 0.43,
97647 15 0.39,
97732 24 0.93,
97752 81 1.0,
97838 36 0.81,
97908 54 0.91,
97943 46 0.98,
97960 40 0.89,
98010 69 0.62,
98094 86 0.4,
98148 75 0.11,
98223 43 0.46,
98245 75 0.78,
98315 16 0.44,
98359 77 0.77,
98377 13 0.36,
98440 87 0.35,
98494 58 0.54,
98518 37 0.17,
98603 34 0.37,
98677 55 0.08,
98755 68 0.15,
98756 14 0.51,
98828 64 0.8,
98832 50 0.1,
98893 95 0.91,
98965 49 0.18,
98970 59 0.58,
99058 99 0.3,
99123 67 0.77,
99160 11 0.03,
99165 84 0.24,
99240 42 0.52,
99272 12 0.04,
99328 4 0.07,
99332 54 0.3,
99380 92 0.84,
99386 51 0.55,
99440 41 0.3,
99470 31 0.9,
99519 82 0.42,
99593 91 0.23,
99647 52 0.31,
99705 99 0.84,
99727 74 0.81,
99781 38 0.81,
99859 61 0.1,
99894 89 0.5,
99937 37 0.17,
99968 89 0.06,
100038 96 0.6,
100065 24 0.09,
100153 34 0.03,
100211 85 0.53,
100276 99 0.92,
100333 85 0.37,
100373 18 0.97,
100457 0 0.53,
100482 93 0.97,
100563 43 0.54,
100564 55 0.12,
100589 10 0.06,
100639 91 0.62,
100704 30 0.7,
100773 46 0.89,
100787 18 0.75,
100787 68 0.83,
100793 67 0.98,
100877 30 0.09,
100957 10 0.42,
100991 89 0.47,
101059 11 0.74,
101096 98 0.48,
101143 23 0.04,
101146 99 0.66,
101218 58 0.21,
101278 54 0.13,
101313 28 0.82,
101319 16 0.65,
101360 66 0.91,
101425 93 0.32,
101460 76 0.79,
101531 37 0.58,
101597 40 0.31,
101656 85 0.29,
101707 46 0.3,
101713 24 0.13,
101739 10 0.96,
101749 57 1.0,
101783 91 0.63,
101813 63 0.97,
101844 78 0.37,
101882 96 0.37,
101900 29 0.59,
101926 2 0.72,
101969 83 0.77,
102037 80 0.22,
102107 45 0.73,
102156 98 0.78,
102228 85 0.71,
102302 82 0.32,
102309 20 0.76,
102368 28 0.52,
102379 52 0.35,
102397 62 0.04,
102430 11 0.05,
102509 15 0.27,
102536 24 0.97,
102611 89 0.61,
102689 68 0.07,
102748 59 0.28,
102756 92 0.16,
102773 7 0.53,
102827 46 0.09,
102909 26 0.3,
102923 9 0.67,
102975 78 0.78,
103033 61 0.12,
103098 14 0.21,
103125 12 0.85,
103154 6 0.33,
103174 67 0.49,
103180 40 0.48,
103255 24 0.02,
103265 39 0.96,
103304 63 0.35,
103346 85 0.26,
103400 11 0.95,
103436 30 0.81,
103495 91 0.3,
103501 9 0.62,
103583 23 0.13,
103671 25 0.9,
103676 2 0.39,
103752 80 0.06,
103781 79 0.15,
103812 16 0.86,
103877 22 0.94,
103885 12 0.5,
103930 64 0.95,
103990 66 0.12,
104011 41 0.73,
104099 0 0.96,
104123 75 0.31,
104137 12 0.61,
104189 17 0.2,
104243 56 0.81,
104288 2 0.48,
104334 76 0.03,
104386 45 0.82,
104406 74 0.74,
104458 56 0.1,
104501 30 0.46,
104582 61 0.72,
104620 75 0.71,
104634 41 0.18,
104673 78 0.11,
104682 12 0.65,
104732 33 0.11,
104820 25 0.15,
104858 8 0.3,
104927 31 0.68,
104969 58 0.48,
104994 14 0.56,
104995 5 0.55,
105023 37 0.17,
105059 81 1.0,
105073 27 0.99,
105150 86 0.73,
105208 36 0.93,
105219 50 0.13,
105248 55 0.4,
105276 41 0.03,
105358 33 0.33,
105415 96 0.26,
105434 27 0.11,
105473 46 0.79,
105524 46 0.63,
105563 7 0.99,
105597 63 0.09,
105657 20 0.41,
105730 9 0.49,
105749 78 0.2,
105819 21 0.13,
105895 73 0.44,
105923 68 0.02,
105954 80 0.61,
105985 92 0.03,
106028 2 0.47,
106114 7 0.5,
106177 10 0.25,
106245 78 0.62,
106269 38 0.69,
106284 23 0.1,
106344 71 0.54,
106361 3 0.06,
106399 85 0.16,
106408 21 0.73,
106477 17 0.54,
106497 30 0.31,
106570 2 0.31,
106637 30 0.22,
106704 99 0.74,
106792 58 0.4,
106873 19 0.87,
106930 67 0.8,
106942 27 0.16,
107004 27 0.57,
107058 95 0.4,
107118 1 0.87,
107185 40 0.72,
107269 66 0.57,
107308 39 0.64,
107392 74 0.79,
107473 71 0.57,
107543 43 0.51,
107606 35 0.3,
107634 1 0.21,
107647 52 0.79,
107730 88 0.17,
107775 36 0.47,
107778 2 0.3,
107781 89 0.2,
107796 96 0.02,
107798 65 0.6,
107877 43 0.07,
107953 2 0.78,
108039 62 0.66,
108123 21 0.01,
108167 32 0.43,
108205 3 0.39,
108221 22 0.55,
108221 36 0.19,
108252 98 0.55,
108252 24 0.31,
108315 19 0.39,
108381 63 0.33,
108447 61 0.71,
108525 96 0.11,
108565 11 0.58,
108612 71 0.7,
108640 58 0.34,
108677 15 0.38,
108684 93 0.56,
108703 91 0.61,
108728 5 0.58,
108807 7 0.15,
108860 90 0.98,
108913 76 0.73,
108962 71 0.43,
108978 27 0.83,
109015 41 0.84,
109076 10 0.87,
109129 99 0.71,
109147 11 0.63,
109209 28 0.76,
109258 87 0.69,
109339 46 0.95,
109418 4 0.1,
109479 36 0.91,
109565 63 0.1,
109613 39 0.57,
109637 70 0.22,
109648 76 0.86,
109728 67 0.13,
109807 91 0.11,
109853 97 0.14,
109936 94 0.02,
109989 22 0.46,
110050 8 0.87,
110068 59 0.28,
110070 84 1.0,
110082 1 0.97,
110165 22 0.55,
110253 36 0.46,
110328 43 0.44,
110385 23 0.37,
110453 77 0.73,
110458 3 0.68,
110488 56 0.81,
110573 44 0.01,
110608 86 0.69,
110673 47 0.77,
110760 59 0.37,
110764 58 0.61,
110786 85 0.84,
110803 81 0.33,
110838 24 0.67,
110910 18 0.49,
110963 53 0.78,
110968 42 0.62,
110988 9 0.61,
111025 76 0.83,
111097 22 0.89,
111120 91 0.45,
111147 61 0.98,
111221 74 0.7,
111266 82 0.65,
111268 30 0.96,
111318 93 0.21,
111351 89 0.12,
111429 84 0.05,
111429 72 0.11,
111491 65 0.81,
111525 54 0.94,
111607 79 0.56,
111695 10 0.59,
111696 59 0.7,
111781 61 0.4,
111782 66 0.26,
111861 22 0.72,
111916 80 0.27,
111995 25 0.16,
112017 84 0.59,
112031 59 0.87,
112068 51 0.86,
112139 29 0.89,
112180 8 0.63,
112214 76 0.36,
112267 36 0.8,
112317 69 0.3,
112336 56 0.31,
112339 18 0.24,
112389 99 0.86,
112460 98 0.9,
112465 27 0.24,
112488 24 0.14,
112491 25 0.43,
112530 49 0.03,
112619 62 0.86,
112630 38 0.31,
112687 59 0.48,
112765 83 0.69,
112827 81 0.01,
112847 69 0.1,
112914 48 0.67,
112962 88 0.34,
113039 66 0.67,
113083 48 0.67,
113093 86 0.6,
113155 16 0.16,
113220 54 0.62,
113300 84 0.19,
113303 96 0.47,
113325 28 0.42,
113332 85 0.31,
113359 45 0.63,
113398 68 0.13,
113455 36 0.53,
113467 66 0.53,
113542 90 0.43,
113604 48 0.54,
113625 61 0.52,
113692 59 0.33,
113697 29 0.48,
113722 71 0.28,
113759 4 0.46,
113788 36 0.6,
113802 81 0.3,
113886 5 0.92,
113921 39 0.86,
114003 51 0.99,
114030 28 0.19,
114041 65 0.53,
114126 52 0.06,
114199 60 0.84,
114283 67 0.86,
114284 94 0.57,
114346 17 0.83,
114430 66 0.31,
114433 75 0.36,
114478 48 0.02,
114530 32 0.82,
114553 76 0.33,
114591 94 0.26,
114594 1 0.4,
114682 81 0.9,
114693 70 0.9,
114705 60 1.0,
114710 63 0.99,
114768 21 0.52,
114818 32 0.36,
114896 91 0.6,
114926 24 0.02,
114928 54 0.08,
114930 34 0.25,
114967 42 0.55,
114998 85 0.57,
115085 15 0.49,
115088 75 0.25,
115107 27 0.3,
115133 57 0.05,
115159 12 0.89,
115247 42 0.72,
115266 1 0.91,
115267 40 0.09,
115345 8 0.79,
115409 39 0.42,
115445 86 0.38,
115493 42 0.89,
115539 15 0.06,
115600 36 0.29,
115655 79 0.72,
115724 57 0.64,
115791 38 0.33,
115836 79 0.82,
115891 5 0.45,
115977 52 0.24,
116037 61 0.49,
116123 85 0.71,
116180 15 0.96,
116211 75 0.59,
116227 53 0.88,
116283 92 0.52,
116357 17 0.19,
116425 91 0.66,
116451 12 0.19,
116540 7 0.88,
116553 3 0.63,
116568 63 0.24,
116596 19 0.45,
116646 34 0.26,
116713 95 0.63,
116784 19 0.18,
116865 44 0.27,
116926 67 0.32,
116945 99 0.27,
117006 16 0.96,
117084 79 0.6,
117130 94 0.26,
117183 6 0.59,
117241 54 0.58,
117260 31 0.06,
117339 50 0.18,
117342 69 0.22,
117382 42 0.33,
117385 42 0.65,
117385 9 0.5,
117440 95 0.97,
117468 88 0.84,
117500 50 0.08,
117568 72 0.21,
117653 69 0.2,
117686 47 0.2,
117693 43 0.71,
117709 22 0.37,
117726 83 0.92,
117765 35 0.07,
117783 83 0.38,
117813 69 0.49,
117814 63 0.51,
117890 79 0.64,
117935 21 0.19,
118019 20 0.21,
118098 38 0.88,
118140 92 0.66,
118191 40 0.47,
118209 87 0.95,
118218 55 0.9,
118260 1 0.34,
118264 96 0.1,
118352 95 0.46,
118422 40 0.11,
118439 74 0.67,
118518 40 0.88,
118591 74 0.06,
118639 78 0.9,
118714 4 0.76,
118782 40 0.31,
118807 26 0.11,
118816 79 0.33,
118853 73 0.62,
118909 11 0.95,
118977 18 0.97,
119048 54 0.18,
119090 57 0.13,
119107 89 0.59,
119172 76 0.85,
119247 26 0.34,
119331 33 0.12,
119386 11 0.65,
119412 10 0.15,
119473 35 0.33,
119537 80 0.25,
119544 19 0.1,
119620 31 0.17,
119691 91 0.92,
119766 48 0.19,
119849 71 0.28,
119901 13 0.36,
119916 87 0.89,
119965 83 0.45,
120002 91 0.7,
120078 61 0.07,
120129 40 0.33,
120217 24 0.99,
120299 11 0.39,
120358 62 0.38,
120413 71 0.79,
120436 94 0.29,
120490 56 0.14,
120533 45 0.32,
120537 39 0.16,
120550 71 0.52,
120629 88 0.49,
120636 37 0.88,
120644 24 0.39,
120702 80 0.93,
120709 44 0.08,
120743 6 0.47,
120794 67 0.49,
120797 4 0.36,
120813 67 0.06,
120875 79 0.28,
120894 73 0.7,
120906 26 0.13,
120962 1 0.48,
121038 60 0.88,
121126 73 0.45,
121160 64 0.54,
121234 39 0.13,
121237 39 0.73,
121278 6 0.71,
121364 50 0.3,
121391 36 0.86,
121423 41 0.56,
121512 16 0.67,
121567 12 0.17,
121641 10 0.49,
121666 79 0.22,
121673 91 0.66,
121706 26 0.15,
121772 1 0.35,
121790 91 0.57,
121849 86 0.36,
121849 38 0.35,
121936 38 0.09,
122003 74 0.65,
122084 31 0.8,
122115 77 0.87,
122203 11 0.65,
122290 13 0.38,
122290 96 0.81,
122303 82 0.57,
122372 12 0.4,
122404 71 0.45,
122472 78 0.03,
122517 63 0.76,
122564 74 0.24,
122640 17 0.25,
122723 4 0.64,
122744 82 0.46,
122794 69 0.67,
122852 16 0.77,
122878 50 0.32,
122881 39 0.82,
122967 95 0.53,
122972 25 0.63,
123057 94 0.14,
123097 80 0.87,
123117 14 0.37,
123124 52 0.65,
123160 26 0.92,
123238 97 0.8,
123261 64 0.74,
123316 97 0.18,
123374 36 0.42,
123415 47 0.33,
123504 86 0.33,
123582 32 0.63,
123628 16 0.67,
123664 9 0.6,
123669 60 0.66,
123713 7 0.83,
123762 93 0.32,
123841 27 0.62,
123845 81 0.21,
123900 33 0.45,
123947 23 0.03,
123996 8 0.97,
123998 13 0.72,
124078 83 0.07,
124162 52 0.19,
124169 92 0.83,
124193 26 0.54,
124215 40 0.14,
124220 47 0.53,
124303 12 0.13,
124331 5 0.87,
124406 71 0.23,
124489 91 0.11,
124563 58 0.22,
124572 64 0.24,
124595 35 0.51,
124623 1 0.83,
124659 52 0.57,
124739 22 0.26,
124813 9 0.64,
124877 24 0.02,
124920 30 0.87,
