sequence with 100 event types 
(120,1339825,
62683 97 0.88,
62770 88 0.02,
62775 50 0.36,
62862 42 0.36,
62926 10 0.68,
62946 34 0.85,
63024 83 0.95,
63085 90 0.48,
63153 4 0.46,
63202 9 0.4,
63236 52 0.25,
63256 63 1.0,
63275 59 0.14,
63313 14 0.91,
63346 30 0.85,
63430 67 0.9,
63440 65 0.7,
63510 93 0.34,
63545 95 0.22,
63559 45 0.66,
63629 26 0.45,
63692 99 0.3,
63748 38 0.69,
63792 29 0.18,
63807 23 0.3,
63882 81 0.41,
63940 36 0.78,
63955 46 0.29,
64021 52 0.57,
64095 96 0.16,
64115 97 0.31,
64126 75 0.42,
64199 18 0.86,
64266 6 0.87,
64316 5 0.83,
64354 93 0.03,
64380 77 0.96,
64436 98 0.42,
64489 93 0.38,
64504 71 0.42,
64550 36 0.48,
64607 5 0.31,
64652 54 0.76,
64664 88 0.03,
64738 75 0.47,
64789 77 0.45,
64826 26 0.55,
64905 76 0.97,
64966 19 0.94,
64966 84 0.99,
65055 21 0.63,
65078 57 0.15,
65096 72 0.43,
65175 3 0.04,
65209 48 0.51,
65222 53 0.67,
65288 39 0.65,
65346 60 0.48,
65378 43 0.71,
65388 94 0.13,
65398 9 0.47,
65463 72 0.85,
65515 35 0.53,
65590 71 0.24,
65617 0 0.96,
65627 32 0.31,
65714 19 0.54,
65758 89 0.62,
65827 76 0.64,
65892 63 0.81,
65904 26 0.42,
65989 48 0.6,
66045 8 0.51,
66114 50 0.85,
66131 91 0.15,
66157 22 0.16,
66168 19 0.68,
66227 40 0.23,
66292 85 0.32,
66319 94 0.18,
66403 39 0.81,
66485 72 0.52,
66510 94 0.4,
66586 73 0.05,
66648 18 0.74,
66681 74 0.39,
66689 97 0.51,
66719 42 0.22,
66770 81 0.12,
66808 40 0.1,
66817 6 0.32,
66846 89 0.55,
66899 62 0.83,
66988 57 0.9,
67069 71 0.21,
67088 90 0.11,
67173 38 0.4,
67179 19 0.81,
67214 85 0.01,
67293 80 0.14,
67325 86 0.65,
67341 32 0.28,
67366 31 0.11,
67425 88 0.9,
67478 17 0.81,
67503 64 0.23,
67581 85 0.48,
67637 63 0.48,
67701 51 0.84,
67783 50 0.38,
67870 19 0.08,
67935 41 0.57,
67953 45 0.15,
68041 20 0.46,
68082 85 0.45,
68120 69 0.4,
68131 58 0.6,
68132 42 0.56,
68140 27 0.29,
68208 5 0.83,
68296 76 0.07,
68305 72 0.96,
68333 61 0.08,
68339 68 0.18,
68353 44 0.27,
68397 61 0.98,
68465 43 0.65,
68488 18 0.3,
68576 86 0.15,
68615 95 0.98,
68678 6 0.04,
68721 98 0.8,
68789 14 0.37,
68819 21 0.13,
68827 76 0.39,
68832 67 0.48,
68852 78 0.94,
68871 65 0.55,
68926 63 0.44,
68999 81 0.95,
69088 75 0.15,
69122 71 0.62,
69158 97 0.09,
69202 97 0.91,
69266 33 0.7,
69320 44 0.42,
69389 27 0.56,
69458 83 0.04,
69534 96 0.63,
69568 40 0.93,
69621 2 0.55,
69635 26 0.33,
69691 80 0.47,
69767 49 0.44,
69809 45 0.36,
69848 42 0.5,
69873 14 0.73,
69909 59 0.36,
69913 93 0.35,
69961 85 0.73,
69990 78 0.54,
70063 53 0.24,
70098 91 0.18,
70138 59 0.92,
70178 43 0.92,
70188 67 0.7,
70232 34 0.83,
70287 34 0.69,
70293 29 0.66,
70311 90 0.24,
70334 33 0.22,
70354 52 0.14,
70424 76 0.57,
70485 17 0.17,
70546 17 0.97,
70559 10 0.35,
70594 58 0.37,
70652 65 0.33,
70741 88 0.56,
70805 93 0.13,
70859 69 0.81,
70886 61 0.66,
70965 58 0.44,
70997 97 0.86,
71050 41 0.44,
71093 86 0.68,
71172 40 0.97,
71247 93 0.21,
71258 52 0.64,
71308 93 0.43,
71346 1 0.63,
71360 35 0.29,
71440 68 0.17,
71516 59 0.66,
71577 85 0.65,
71623 0 0.2,
71641 23 0.67,
71661 49 0.7,
71745 99 0.57,
71758 17 0.19,
71766 50 0.15,
71811 34 0.76,
71885 96 0.67,
71887 24 0.32,
71904 89 0.64,
71906 8 0.75,
71986 4 0.03,
72070 21 0.39,
72143 37 0.71,
72184 80 0.96,
72196 49 0.78,
72203 8 0.98,
72263 88 0.6,
72324 57 0.62,
72379 82 0.19,
72443 83 0.66,
72510 84 0.07,
72536 24 0.93,
72600 46 0.9,
72673 5 0.92,
72673 92 0.4,
72680 85 0.4,
72680 41 0.64,
72769 19 0.36,
72794 92 0.98,
72868 90 0.12,
72945 11 0.36,
73002 30 0.13,
73087 69 0.01,
73135 39 0.73,
73178 25 0.61,
73261 39 0.27,
73322 12 0.43,
73354 18 0.53,
73370 69 0.7,
73428 1 0.66,
73492 81 0.56,
73531 56 0.05,
73612 27 0.77,
73673 16 0.02,
73723 76 0.67,
73804 61 0.65,
73838 20 0.8,
73921 84 0.2,
73951 10 0.34,
74001 43 0.58,
74047 12 0.93,
74110 1 0.99,
74136 17 0.48,
74216 63 0.1,
74239 64 0.38,
74246 7 0.02,
74261 64 0.13,
74282 85 0.27,
74307 65 0.46,
74313 3 0.66,
74370 65 0.66,
74400 92 0.7,
74475 48 0.24,
74551 14 0.73,
74617 3 0.41,
74691 83 0.06,
74778 92 0.26,
74858 63 0.51,
74931 45 0.06,
74982 82 0.12,
75067 47 0.89,
75104 58 0.8,
75155 68 0.55,
75173 68 0.22,
75252 48 0.71,
75324 4 0.17,
75382 27 0.59,
75458 76 0.34,
75492 77 0.33,
75581 70 0.95,
75629 31 0.93,
75666 44 0.59,
75684 66 0.84,
75761 33 0.46,
75814 71 0.16,
75856 10 0.55,
75899 23 0.08,
75971 54 0.83,
76036 78 0.56,
76088 43 0.08,
76117 12 0.56,
76143 17 0.26,
76216 94 0.3,
76252 71 0.27,
76257 33 0.85,
76283 79 0.48,
76291 0 0.68,
76350 99 0.69,
76402 94 0.9,
76417 71 0.61,
76464 45 0.06,
76496 99 0.73,
76554 77 0.41,
76594 77 0.59,
76625 50 0.46,
76688 84 0.78,
76701 93 0.44,
76763 24 0.39,
76794 64 0.48,
76862 41 0.82,
76917 18 0.47,
76959 78 0.6,
77029 4 0.74,
77092 54 0.65,
77121 93 0.47,
77196 56 0.42,
77220 58 0.46,
77243 66 0.21,
77316 20 0.68,
77328 22 0.01,
77414 19 0.32,
77440 2 0.38,
77459 42 0.45,
77494 14 0.9,
77560 20 0.17,
77622 96 0.41,
77671 77 0.2,
77732 43 0.57,
77782 79 0.5,
77836 5 0.6,
77883 56 0.91,
77954 53 0.54,
78008 86 0.11,
78044 20 0.85,
78052 70 0.14,
78132 11 0.16,
78208 80 0.57,
78237 30 0.73,
78257 46 0.88,
78277 68 0.76,
78290 87 0.46,
78346 92 0.25,
78364 59 0.12,
78449 73 0.52,
78477 89 0.71,
78539 27 0.63,
78625 54 0.38,
78699 6 0.78,
78746 54 0.48,
78769 25 0.88,
78781 85 0.62,
78783 35 0.19,
78846 75 0.4,
78916 18 0.93,
78980 96 0.62,
78990 64 0.56,
78996 87 0.96,
78999 42 0.53,
79019 23 0.78,
79089 74 0.33,
79131 4 0.21,
79185 69 0.35,
79196 71 0.98,
79266 34 0.9,
79314 75 0.97,
79332 42 0.22,
79339 25 0.07,
79361 69 0.13,
79376 45 0.72,
79443 4 0.87,
79453 72 0.87,
79507 38 0.1,
79515 52 0.58,
79523 83 0.88,
79598 37 0.74,
79654 96 0.16,
79703 14 0.83,
79745 90 0.45,
79760 16 0.98,
79779 58 0.97,
79840 14 0.09,
79852 7 0.77,
79863 76 0.1,
79883 17 0.88,
79898 87 0.83,
79951 6 0.7,
79973 75 0.69,
80033 69 0.24,
80039 27 0.07,
80060 48 0.25,
80113 15 0.96,
80146 70 0.94,
80234 21 0.85,
80300 88 0.8,
80386 67 0.53,
80415 20 0.52,
80479 22 0.2,
80540 95 1.0,
80564 90 0.92,
80572 31 0.17,
80582 83 0.63,
80619 82 0.39,
80701 63 0.91,
80742 21 0.37,
80763 25 0.77,
80841 7 0.09,
80930 51 0.23,
81004 2 0.44,
81071 79 0.74,
81095 82 0.44,
81183 90 0.63,
81218 39 0.2,
81224 0 0.25,
81267 10 0.38,
81331 99 0.33,
81383 62 0.62,
81462 26 0.66,
81508 13 0.11,
81509 51 0.84,
81544 3 0.03,
81614 83 0.26,
81619 2 0.02,
81662 96 0.49,
81685 63 0.41,
81722 10 0.4,
81727 85 0.18,
81769 96 0.47,
81800 66 0.33,
81882 35 0.06,
81971 65 0.26,
82001 39 0.06,
82088 82 0.78,
82155 21 0.51,
82179 53 0.78,
82232 5 0.29,
82241 93 0.34,
82278 60 0.11,
82310 51 0.66,
82345 23 0.19,
82409 35 0.26,
82492 66 0.66,
82498 21 0.07,
82533 73 0.04,
82621 61 0.9,
82626 50 0.57,
82652 91 0.51,
82734 48 0.12,
82790 38 0.35,
82875 90 0.21,
82956 6 0.45,
83001 1 0.48,
83067 77 0.4,
83099 46 0.55,
83147 54 0.04,
83164 38 0.42,
83223 56 0.77,
83292 69 0.36,
83369 42 0.41,
83424 48 0.18,
83444 78 0.47,
83528 47 0.69,
83581 32 0.62,
83616 77 0.63,
83664 78 0.29,
83690 39 0.9,
83758 71 0.85,
83763 81 0.28,
83777 49 0.57,
83803 3 0.32,
83855 61 0.21,
83922 83 0.32,
83942 18 0.39,
83943 91 0.56,
83970 87 0.8,
84046 33 0.82,
84056 77 0.52,
84092 55 0.11,
84147 72 0.61,
84223 72 0.55,
84248 10 0.11,
84290 37 0.5,
84323 1 0.68,
84336 68 0.19,
84377 31 0.77,
84446 24 0.31,
84487 48 0.35,
84561 84 0.07,
84634 71 0.55,
84683 22 0.49,
84685 43 0.57,
84768 94 0.74,
84840 31 0.7,
84896 63 0.62,
84952 41 0.26,
85007 72 0.92,
85009 32 0.13,
85029 56 0.73,
85036 45 0.16,
85078 86 0.77,
85111 52 0.54,
85163 21 0.5,
85188 47 0.05,
85250 83 0.18,
85282 71 0.55,
85310 69 0.51,
85399 42 0.29,
85470 7 0.4,
85485 70 0.52,
85558 73 0.48,
85607 66 0.34,
85608 72 0.03,
85695 92 0.88,
85727 26 0.99,
85777 1 0.33,
85798 36 0.85,
85800 48 0.28,
85856 30 0.62,
85869 89 0.22,
85949 27 0.45,
86025 37 0.47,
86092 50 0.86,
86161 61 0.73,
86230 44 0.42,
86289 18 0.96,
86292 28 0.34,
86335 89 0.05,
86353 11 0.05,
86429 26 0.39,
86484 44 0.72,
86543 43 0.56,
86617 75 0.03,
86671 16 0.1,
86726 54 0.15,
86760 3 0.1,
86766 34 0.11,
86820 56 0.7,
86832 11 0.4,
86833 65 0.8,
86886 30 0.07,
86937 62 0.54,
87009 64 0.1,
87049 34 0.41,
87121 16 0.6,
87197 19 0.77,
87222 1 0.54,
87252 70 0.79,
87263 49 0.1,
87292 96 0.91,
87326 3 0.97,
87372 23 0.82,
87382 10 0.77,
87454 93 0.41,
87474 46 0.14,
87522 49 1.0,
87591 44 0.4,
87645 21 0.26,
87724 31 0.35,
87777 46 0.02,
87820 78 0.81,
87870 48 0.55,
87940 66 0.92,
88020 24 0.07,
88084 35 0.72,
88109 5 0.14,
88113 97 0.42,
88166 55 0.2,
88191 62 0.43,
88252 48 0.68,
88317 40 0.8,
88376 18 0.85,
88431 86 0.41,
88516 44 0.98,
88581 48 0.81,
88618 66 0.61,
88647 81 0.35,
88682 47 0.38,
88762 87 0.62,
88776 27 0.75,
88838 37 0.98,
88898 93 0.69,
88959 46 0.03,
88985 50 0.04,
89037 44 0.32,
89042 21 0.61,
89057 3 0.1,
89071 73 0.78,
89129 87 0.8,
89170 7 0.79,
89192 21 0.28,
89245 95 0.06,
89273 61 0.84,
89362 56 0.5,
89369 42 0.6,
89382 97 0.98,
89421 81 0.25,
89498 62 0.51,
89580 2 0.58,
89607 38 0.6,
89620 2 0.88,
89668 23 0.01,
89709 40 0.13,
89749 34 0.1,
89808 87 0.84,
89855 40 0.69,
89867 93 0.65,
89949 82 0.16,
89985 24 0.29,
89998 83 0.5,
90026 17 0.79,
90080 68 0.92,
90168 77 0.89,
90246 96 0.36,
90246 91 0.86,
90297 63 0.67,
90298 63 0.5,
90382 98 0.15,
90469 12 0.42,
90501 62 0.33,
90514 53 0.82,
90515 51 0.32,
90564 60 0.34,
90618 2 0.86,
90689 83 0.99,
90750 64 0.88,
90758 32 0.29,
90847 4 0.18,
90873 73 0.28,
90933 63 0.24,
91011 7 0.8,
91079 88 0.72,
91145 7 0.39,
91192 83 1.0,
91213 23 0.09,
91228 30 0.6,
91273 72 0.52,
91342 87 0.98,
91374 22 0.91,
91450 64 0.28,
91526 71 0.3,
91597 28 0.95,
91677 85 0.42,
91708 8 0.03,
91723 77 0.71,
91797 20 0.07,
91848 94 0.25,
91900 1 0.76,
91939 95 0.2,
91981 83 0.64,
92000 2 0.71,
92029 83 0.53,
92061 75 0.32,
92092 82 0.75,
92157 94 0.01,
92229 4 0.12,
92238 55 0.97,
92283 56 0.5,
92365 54 0.18,
92427 27 0.8,
92438 70 0.54,
92440 94 0.92,
92506 89 0.13,
92544 74 0.17,
92607 80 0.92,
92692 93 0.07,
92706 21 0.26,
92724 49 0.1,
92801 39 0.41,
92822 48 0.84,
92849 52 0.5,
92911 10 0.97,
92912 38 0.39,
92949 55 0.76,
92963 15 0.64,
92981 54 0.06,
93049 85 0.27,
93055 73 0.52,
93097 51 0.32,
93161 43 0.27,
93248 64 0.32,
93301 19 0.2,
93390 92 0.77,
93455 44 0.96,
93465 26 0.51,
93490 55 0.04,
93551 48 0.98,
93581 29 0.95,
93644 58 0.26,
93701 20 0.2,
93774 18 0.66,
93860 21 0.02,
93875 90 0.87,
93920 57 0.4,
93940 46 0.77,
94000 36 0.96,
94060 45 0.77,
94122 56 0.33,
94161 10 0.06,
94164 22 0.79,
94204 94 0.71,
94266 46 0.47,
94316 49 0.44,
94403 13 0.16,
94453 73 0.27,
94457 11 0.57,
94463 71 0.57,
94509 98 0.67,
94595 20 0.99,
94670 29 0.21,
94675 34 0.45,
94745 15 0.93,
94828 11 0.63,
94869 65 0.65,
94911 75 0.17,
94989 21 0.13,
95066 39 0.92,
95080 48 0.3,
95082 52 0.33,
95111 38 0.61,
95176 49 0.21,
95236 15 0.83,
95242 94 0.2,
95326 72 0.18,
95335 19 0.49,
95379 91 0.72,
95467 96 0.54,
95524 69 0.06,
95613 23 0.97,
95639 3 0.41,
95695 54 0.88,
95705 56 0.17,
95739 27 0.36,
95789 19 0.96,
95853 18 0.73,
95942 67 0.92,
95986 24 0.05,
96027 37 0.26,
96070 74 0.8,
96139 40 0.98,
96181 33 0.8,
96197 11 1.0,
96250 66 0.36,
96298 25 0.37,
96314 44 0.86,
96316 54 0.98,
96374 25 0.96,
96381 7 0.07,
96430 41 0.66,
96507 84 0.14,
96595 86 0.97,
96614 89 0.43,
96669 88 0.46,
96675 56 0.52,
96681 95 0.41,
96718 79 0.15,
96746 19 0.59,
96754 35 0.28,
96830 9 0.64,
96865 12 0.13,
96927 53 0.99,
96936 13 0.58,
97021 69 0.48,
97098 50 0.24,
97169 19 0.99,
97213 10 0.35,
97297 7 0.36,
97366 94 0.13,
97405 30 0.3,
97422 22 0.86,
97503 59 0.08,
97544 30 0.5,
97571 89 0.33,
97613 13 0.95,
97623 3 0.49,
97665 28 0.54,
97731 13 0.97,
97812 71 0.04,
97849 28 0.78,
97890 90 0.1,
97976 20 0.89,
97979 76 0.31,
98033 54 0.33,
98069 33 0.02,
98074 0 0.57,
98145 24 0.23,
98205 94 0.44,
98239 61 0.91,
98286 83 0.11,
98294 95 0.28,
98325 61 0.67,
98357 77 0.54,
98420 22 0.73,
98492 54 0.05,
98494 24 0.65,
98494 33 0.89,
98558 65 1.0,
98583 74 0.84,
98654 51 0.68,
98679 4 0.25,
98695 43 0.3,
98773 79 0.68,
98816 47 0.3,
98836 42 0.4,
98842 77 0.33,
98845 34 0.32,
98898 58 0.63,
98971 6 0.28,
99023 10 0.8,
99068 62 0.55,
99145 40 0.06,
99210 56 0.86,
99223 15 0.56,
99280 3 0.57,
99300 83 0.29,
99303 30 0.7,
99314 48 0.92,
99335 8 0.5,
99411 61 0.5,
99475 94 0.43,
99527 5 0.76,
99560 57 0.41,
99605 9 0.84,
99684 98 0.62,
99715 30 0.66,
99724 57 0.58,
99797 57 0.13,
99805 27 0.58,
99822 27 0.88,
99909 8 0.25,
99937 24 0.9,
100013 67 0.37,
100052 66 0.55,
100115 37 0.74,
100133 47 0.73,
100150 64 0.95,
100183 40 0.32,
100196 50 0.93,
100224 39 0.82,
100296 83 0.28,
100365 90 0.86,
100396 63 0.26,
100470 66 0.62,
100515 13 0.61,
100537 33 0.41,
100596 0 0.79,
100613 41 0.37,
100621 90 0.19,
100683 43 0.82,
100716 67 0.48,
100760 26 0.75,
100774 62 0.71,
100818 70 0.34,
100851 8 0.73,
100922 3 0.52,
100943 98 0.15,
100944 76 0.33,
101008 4 0.27,
101074 20 0.74,
101105 38 0.25,
101164 13 0.89,
101186 19 0.84,
101220 25 0.95,
101305 23 0.6,
101384 23 0.54,
101410 77 0.39,
101446 81 0.45,
101498 24 0.25,
101538 38 0.52,
101555 0 0.66,
101605 13 0.42,
101626 60 0.13,
101696 22 0.4,
101755 58 0.42,
101814 72 0.42,
101870 41 0.74,
101906 83 0.13,
101920 86 0.3,
101989 89 0.15,
102055 41 0.6,
102059 71 0.93,
102075 11 0.18,
102126 67 0.38,
102185 45 0.2,
102253 82 0.31,
102256 94 0.9,
102298 3 0.93,
102358 95 0.15,
102372 68 0.02,
102427 50 0.71,
102434 49 0.83,
102497 69 0.47,
102547 77 0.83,
102555 0 0.21,
102574 94 0.51,
102583 12 0.56,
102622 55 0.76,
102681 73 0.22,
102724 37 0.09,
102777 31 0.24,
102795 30 0.04,
102805 4 0.3,
102841 2 0.52,
102860 75 0.76,
102868 64 0.73,
102890 59 0.52,
102918 13 0.55,
102999 76 0.62,
103006 47 0.96,
103050 10 0.56,
103083 51 1.0,
103164 20 0.53,
103242 54 0.9,
103271 22 0.05,
103309 24 0.95,
103373 24 0.37,
103459 6 0.52,
103528 93 0.58,
103530 45 0.19,
103609 19 0.86,
103655 63 0.75,
103696 66 0.27,
103765 58 0.86,
103772 59 0.87,
103794 50 0.26,
103851 44 0.6,
103875 41 0.35,
103883 23 0.25,
103954 31 0.97,
104004 72 0.18,
104087 40 0.8,
104135 47 0.87,
104165 81 0.28,
104179 1 0.56,
104265 97 0.58,
104279 90 0.04,
104283 61 0.86,
104335 12 0.21,
104389 91 0.61,
104392 1 0.55,
104439 65 0.32,
104514 17 0.98,
104515 14 0.97,
104525 91 0.64,
104555 23 0.24,
104558 86 0.68,
104598 34 1.0,
104620 17 0.54,
104665 40 0.31,
104740 24 0.13,
104829 11 0.53,
104884 66 0.02,
104931 25 0.44,
104964 6 0.69,
104978 57 0.38,
105066 46 0.79,
105072 87 0.74,
105098 78 0.37,
105123 8 0.85,
105163 80 0.1,
105180 97 0.71,
105268 89 0.04,
105313 59 0.44,
105327 82 0.62,
105395 96 0.58,
105460 18 0.41,
105521 99 0.25,
105532 2 0.7,
105615 68 0.24,
105630 30 0.54,
105698 38 0.13,
105766 80 0.15,
105816 53 0.84,
105902 53 0.03,
105991 47 0.99,
106044 87 0.22,
106090 29 0.46,
106113 58 0.88,
106195 2 0.86,
106241 31 0.02,
106308 12 0.81,
106387 68 0.53,
106471 37 0.83,
106523 66 0.35,
106536 13 0.36,
106615 4 0.93,
106643 1 0.14,
106664 56 0.22,
106733 47 0.52,
106746 21 0.74,
106802 54 0.86,
106816 43 0.29,
106859 42 0.07,
106947 39 0.96,
107013 27 0.1,
107038 15 0.21,
107067 80 0.21,
107126 59 0.63,
107132 84 0.54,
107156 74 0.4,
107182 2 0.9,
107193 47 0.39,
107215 21 0.44,
107243 9 0.8,
107287 39 0.61,
107303 82 0.67,
107380 51 0.34,
107429 79 0.23,
107434 71 0.47,
107446 47 0.93,
107452 78 0.77,
107485 50 0.44,
107511 0 0.43,
107579 27 0.53,
107647 40 0.33,
107702 86 0.33,
107766 95 0.86,
107780 90 0.24,
107811 53 0.52,
107824 22 0.92,
107832 97 0.38,
107887 66 0.76,
107961 67 0.73,
108014 38 0.33,
108045 89 0.71,
108105 81 0.46,
108166 94 0.77,
108228 36 0.58,
108297 20 0.46,
108352 17 0.57,
108398 0 0.18,
108459 6 0.18,
108512 15 0.74,
108515 98 0.22,
108586 75 0.63,
108594 87 0.49,
108636 34 0.61,
108697 31 0.89,
108752 33 0.27,
108826 63 0.43,
108835 53 0.23,
108889 30 0.09,
108935 82 0.22,
109005 42 0.34,
109052 77 0.72,
109108 1 0.13,
109120 72 0.65,
109123 49 0.18,
109145 81 0.31,
109189 34 0.51,
109202 83 0.18,
109265 13 0.86,
109326 36 0.71,
109348 95 0.59,
109390 95 0.64,
109457 14 0.87,
109537 16 0.09,
109586 94 0.5,
109666 4 0.31,
109685 20 0.09,
109761 95 0.13,
109833 21 0.28,
109875 76 0.25,
109905 9 0.03,
109905 90 0.14,
109911 31 0.98,
109969 60 0.88,
110020 24 0.85,
110102 15 0.48,
110190 67 0.61,
110206 0 0.01,
110268 82 0.88,
110303 61 0.62,
110332 90 0.4,
110402 31 0.52,
110450 87 0.04,
110490 85 0.38,
110510 87 0.22,
110542 3 0.03,
110571 86 0.17,
110647 85 0.29,
110647 15 0.83,
110672 87 0.94,
110688 9 0.88,
110704 48 0.91,
110791 9 0.95,
110810 10 0.13,
110872 19 0.77,
110905 96 0.05,
110905 79 0.93,
110961 94 0.72,
110969 22 0.05,
111042 6 0.14,
111124 96 0.74,
111197 68 0.02,
111238 26 0.82,
111283 69 0.75,
111311 31 0.38,
111331 43 0.97,
111379 64 0.42,
111406 42 0.53,
111469 91 0.8,
111474 83 0.89,
111558 65 0.57,
111623 72 0.59,
111703 76 0.68,
111724 11 0.68,
111746 43 0.75,
111811 26 0.54,
111856 12 0.52,
111885 16 0.83,
111886 9 0.05,
111927 14 0.06,
111985 15 0.37,
111998 30 0.97,
112082 81 0.6,
112138 81 0.96,
112171 88 0.91,
112186 89 0.95,
112209 5 0.41,
112233 66 0.5,
112244 82 0.12,
112276 17 0.53,
112331 95 0.39,
112339 39 0.5,
112368 58 0.46,
112413 22 0.13,
112496 60 0.43,
112518 3 0.62,
112552 80 0.3,
112624 3 0.05,
112662 35 0.19,
112672 1 0.9,
112723 60 0.86,
112751 86 0.83,
112769 99 0.42,
112821 83 0.55,
112835 95 0.81,
112850 60 0.48,
112903 19 0.89,
112905 89 0.38,
112938 82 0.78,
113008 44 0.3,
113085 5 0.87,
113159 78 0.26,
113196 38 0.4,
113235 16 0.18,
113275 10 0.6,
113279 49 0.31,
113313 76 0.82,
113350 30 0.1,
113356 61 0.3,
113404 22 0.49,
113471 46 0.85,
113518 1 0.58,
113605 33 0.66,
113625 46 0.47,
113672 26 0.27,
113714 71 0.93,
113730 41 0.07,
113741 21 0.46,
113764 38 0.52,
113818 69 0.7,
113827 30 0.41,
113840 65 0.1,
113902 31 0.18,
113971 56 1.0,
114025 12 0.45,
114026 65 0.98,
114113 17 0.25,
114125 85 0.79,
114197 91 0.68,
114246 92 0.83,
114319 65 0.17,
114396 21 0.54,
114412 65 0.97,
114475 28 0.84,
114547 50 0.69,
114613 83 0.88,
114672 25 0.81,
114705 56 0.97,
114717 91 0.61,
114796 82 0.15,
114855 66 0.83,
114869 32 0.45,
114931 81 0.46,
114973 16 0.96,
115006 51 0.26,
115008 54 0.94,
115082 62 0.35,
115148 43 0.09,
115159 7 0.99,
115215 33 0.27,
115251 49 0.67,
115260 67 0.19,
115323 5 0.6,
115412 85 0.74,
115415 39 0.08,
115458 84 0.75,
115502 1 0.23,
115580 47 0.39,
115585 20 0.82,
115637 96 0.22,
115675 30 0.07,
115752 54 0.68,
115769 87 0.98,
115845 60 0.77,
115894 29 0.22,
115925 15 0.28,
115977 55 0.06,
116025 20 0.67,
116068 67 0.15,
116114 52 0.87,
116125 56 0.25,
116160 4 0.79,
116160 65 0.41,
116241 84 0.7,
116276 71 0.24,
116338 77 0.24,
116377 67 0.92,
116382 99 0.15,
116407 43 0.57,
116482 12 0.52,
116523 19 0.33,
116606 55 0.14,
116615 72 0.46,
116666 12 1.0,
116744 7 0.85,
116812 3 0.48,
116830 88 0.86,
116865 22 0.81,
116920 64 0.57,
116930 17 0.38,
116947 48 0.72,
117010 72 0.91,
117035 61 0.75,
117119 91 0.85,
117194 67 0.55,
117209 56 0.86,
117271 60 0.54,
117288 79 0.07,
117352 81 0.2,
117382 15 0.62,
117438 75 0.53,
117508 10 0.48,
117558 62 0.48,
117559 57 0.66,
117574 80 0.74,
117606 50 0.25,
117657 93 0.12,
117690 74 0.92,
117759 33 0.38,
117786 83 0.61,
117869 42 0.05,
117908 54 0.46,
117927 93 0.23,
117948 53 0.33,
117955 35 0.11,
118031 8 0.62,
118045 24 0.39,
118052 95 0.29,
118090 77 0.21,
118119 39 0.74,
118154 76 0.46,
118202 55 0.08,
118258 0 0.8,
118306 48 0.67,
118370 48 0.53,
118415 39 0.96,
118489 66 0.44,
118551 18 0.01,
118607 44 0.66,
118684 59 0.35,
118739 3 0.81,
118747 24 0.65,
118806 6 0.92,
118850 24 0.65,
118852 51 0.83,
118907 7 0.38,
118938 33 0.41,
118960 83 0.76,
118993 70 0.51,
118993 18 0.16,
119067 74 0.45,
119076 58 0.24,
119092 51 0.92,
119111 47 0.85,
119155 63 0.26,
119189 23 0.64,
119218 20 0.11,
119256 83 0.58,
119320 64 0.3,
119357 34 0.95,
119431 43 0.82,
119445 83 0.59,
119494 72 0.29,
119551 89 0.78,
119612 41 0.08,
119643 29 0.25,
119652 97 0.97,
119701 94 0.09,
119710 67 0.88,
119729 21 0.82,
119731 11 0.11,
119762 31 0.91,
119818 86 0.88,
119896 62 0.21,
119922 68 0.8,
119995 42 0.73,
120023 25 0.86,
120088 63 0.92,
120088 6 0.69,
120168 29 0.85,
120222 45 0.47,
120266 16 0.76,
120274 63 0.14,
120302 36 0.79,
120352 18 0.4,
120354 84 0.97,
120397 66 0.99,
120455 88 0.89,
120474 67 0.11,
120536 46 0.71,
120555 52 0.63,
120596 80 0.72,
120680 35 0.22,
120707 88 0.84,
120788 75 0.25,
120860 72 0.8,
120930 41 0.52,
120949 30 0.03,
121003 91 0.2,
121018 91 0.86,
121084 74 0.42,
121105 84 0.47,
121189 83 0.51,
121235 70 0.36,
121302 53 0.31,
121374 24 0.16,
121459 87 0.83,
121543 15 0.94,
121599 79 0.62,
121649 37 0.08,
121680 18 0.64,
121685 76 0.59,
121710 80 0.12,
121739 78 0.35,
121772 9 0.21,
121845 22 0.56,
121901 15 0.1,
121926 10 0.31,
121996 56 0.93,
122076 20 0.86,
122150 6 0.18,
122198 66 0.71,
122199 62 0.64,
122286 94 0.41,
122326 11 0.94,
122361 92 0.59,
122407 26 0.06,
122467 90 0.66,
122511 38 0.06,
122591 32 0.79,
122600 51 0.02,
122659 94 0.69,
122709 47 0.86,
122798 75 0.29,
122853 50 0.03,
122923 34 0.64,
122974 77 0.7,
122993 34 0.95,
123043 97 0.78,
123082 75 0.95,
123162 64 0.43,
123195 30 0.38,
123201 29 0.39,
123287 17 0.29,
123325 84 0.28,
123330 35 0.88,
123370 86 0.86,
123378 70 0.25,
123391 25 0.58,
123443 97 0.71,
123519 33 0.64,
123597 92 0.3,
123650 11 0.28,
123658 85 0.87,
123715 64 0.35,
123780 79 0.54,
123798 59 0.81,
123817 85 0.02,
123901 62 0.91,
123975 94 0.43,
123978 21 0.86,
124061 80 0.81,
124104 12 0.28,
124171 19 0.39,
124255 48 0.47,
124315 39 0.45,
124377 67 0.2,
124389 78 0.64,
124439 6 0.5,
124446 7 0.01,
124502 49 0.63,
