sequence with 20 event types 
(120,888897,
290210 1 0.36,
290250 11 0.18,
290252 14 0.37,
290322 4 0.48,
290326 16 0.16,
290380 2 0.51,
290427 3 0.96,
290443 13 0.87,
290507 5 0.98,
290524 13 0.14,
290555 9 0.57,
290642 0 0.4,
290658 15 0.3,
290676 5 0.84,
290708 16 0.35,
290763 9 0.86,
290787 4 0.4,
290789 7 0.36,
290790 12 0.86,
290861 18 0.58,
290869 3 0.8,
290889 2 0.41,
290932 1 0.73,
290980 8 0.96,
291027 8 0.69,
291097 5 0.27,
291178 13 0.19,
291205 6 0.84,
291243 3 0.01,
291257 9 0.96,
291321 10 0.41,
291376 7 0.37,
291394 7 0.98,
291405 2 0.8,
291457 0 0.15,
291482 4 0.42,
291554 10 0.1,
291561 11 0.19,
291605 13 0.27,
291607 6 0.65,
291624 10 0.17,
291703 8 0.5,
291712 11 0.01,
291745 6 0.46,
291767 5 0.88,
291834 4 0.38,
291912 12 0.81,
291927 0 0.98,
292002 5 0.8,
292033 2 0.48,
292115 10 0.42,
292126 15 0.58,
292165 17 0.19,
292188 19 0.8,
292242 14 0.45,
292256 19 0.55,
292272 13 0.97,
292285 19 0.51,
292370 11 0.31,
292398 17 0.13,
292420 9 0.74,
292491 9 0.13,
292545 17 0.71,
292603 1 0.38,
292611 9 0.03,
292630 9 0.6,
292651 2 0.12,
292681 10 0.17,
292731 9 0.31,
292738 11 0.23,
292749 13 0.63,
292836 19 0.97,
292842 2 0.41,
292924 14 0.57,
292981 19 0.51,
293037 4 0.09,
293082 3 0.78,
293161 8 0.23,
293193 16 0.61,
293258 3 0.8,
293275 18 1.0,
293304 8 0.48,
293336 17 0.24,
293365 19 0.64,
293405 12 0.47,
293454 4 0.74,
293507 10 0.53,
293588 0 0.48,
293642 8 0.68,
293665 5 0.22,
293719 2 0.7,
293784 11 0.64,
293816 4 0.73,
293844 1 0.43,
293916 13 0.71,
293963 12 0.09,
293987 2 0.14,
294037 16 0.29,
294077 15 0.5,
294094 15 0.7,
294149 14 0.67,
294159 12 0.59,
294200 19 0.36,
294231 18 0.02,
294248 12 0.99,
294308 1 0.66,
294361 17 0.9,
294403 5 0.72,
294406 14 0.55,
294495 11 0.18,
294496 18 0.26,
294575 4 0.24,
294588 0 0.72,
294644 11 0.42,
294722 19 0.06,
294790 6 0.96,
294876 19 0.3,
294896 4 0.59,
294905 5 0.93,
294915 0 0.06,
294959 14 0.25,
295039 15 0.34,
295081 3 0.52,
295165 6 0.99,
295220 3 0.96,
295220 16 0.15,
295284 4 0.67,
295319 13 0.58,
295406 11 0.84,
295464 19 0.78,
295496 5 0.15,
295551 2 0.8,
295637 3 0.24,
295653 3 1.0,
295707 0 0.99,
295748 12 0.4,
295775 0 0.8,
295824 2 0.39,
295845 16 0.62,
295862 9 0.84,
295944 10 0.39,
295965 12 0.96,
296048 1 0.55,
296112 18 0.44,
296197 19 0.25,
296204 15 0.66,
296216 19 0.21,
296296 16 0.87,
296343 14 0.07,
296421 11 0.42,
296489 8 0.46,
296490 8 0.9,
296541 5 0.7,
296619 0 0.24,
296668 16 0.29,
296707 3 0.78,
296763 19 0.9,
296808 12 0.49,
296882 6 0.52,
296941 17 0.52,
297018 4 0.45,
297080 9 0.53,
297116 0 0.99,
297123 5 0.83,
297202 7 0.98,
297270 2 0.89,
297270 6 0.02,
297303 11 0.92,
297377 11 0.94,
297389 4 0.03,
297443 9 0.82,
297522 12 0.88,
297555 12 0.43,
297625 17 0.28,
297714 16 0.92,
297757 9 0.61,
297827 16 0.52,
297906 12 0.41,
297975 7 0.15,
298025 0 0.74,
298033 0 0.8,
298099 4 0.04,
298143 16 0.55,
298189 7 0.77,
298236 6 0.34,
298266 18 0.27,
298309 18 0.07,
298332 10 0.52,
298336 11 0.99,
298342 6 0.68,
298408 18 0.31,
298494 16 0.16,
298541 9 0.31,
298628 7 0.17,
298634 18 0.77,
298652 19 0.69,
298715 16 0.75,
298737 15 0.49,
298741 19 0.89,
298821 11 0.65,
298822 2 0.38,
298868 2 0.23,
298941 4 0.57,
299025 10 0.23,
299034 2 0.28,
299048 12 0.98,
299050 16 0.96,
299116 9 0.11,
299148 19 0.4,
299237 16 0.44,
299249 12 0.38,
299303 9 0.09,
299385 14 0.25,
299407 3 0.22,
299437 10 0.47,
299471 7 0.82,
299494 6 0.6,
299517 18 0.6,
299519 2 0.86,
299574 18 0.83,
299580 9 0.22,
299594 4 0.29,
299625 1 0.92,
299657 9 0.57,
299685 9 0.26,
299716 19 0.38,
299799 12 0.97,
299843 9 0.13,
299925 12 0.52,
299971 0 0.26,
300051 18 0.26,
300125 0 0.16,
300148 12 0.04,
300233 15 0.92,
300297 4 0.47,
300371 2 0.61,
300459 9 0.84,
300543 12 0.5,
300558 14 0.27,
300613 0 0.82,
300692 6 0.32,
300773 3 0.08,
300825 8 0.45,
300887 7 1.0,
300956 1 0.22,
301017 0 0.27,
301048 14 0.62,
301097 8 0.95,
301123 9 0.21,
301138 8 0.22,
301210 16 0.25,
301280 9 0.88,
301294 11 0.14,
301312 17 0.84,
301349 17 0.92,
301410 12 0.1,
301436 13 0.26,
301445 4 0.94,
301528 8 0.08,
301553 11 0.22,
301591 4 0.85,
301657 15 0.53,
301703 16 0.45,
301739 13 0.09,
301801 5 0.05,
301869 12 0.48,
301932 8 0.33,
301946 16 0.56,
302021 8 0.32,
302079 4 0.61,
302124 11 0.48,
302157 13 0.73,
302167 12 0.06,
302209 18 0.46,
302283 15 0.37,
302315 17 0.71,
302347 13 0.22,
302361 8 0.76,
302429 5 0.21,
302497 3 0.48,
302546 18 0.54,
302561 17 0.26,
302586 10 0.32,
302606 8 0.07,
302612 3 0.96,
302668 3 0.56,
302699 1 0.82,
302725 1 0.07,
302773 3 0.4,
302776 13 0.18,
302863 14 0.01,
302946 13 0.07,
302961 9 0.65,
303008 10 0.37,
303013 16 0.26,
303019 10 0.91,
303108 5 0.21,
303145 0 0.18,
303221 6 0.26,
303300 8 0.32,
303356 6 0.55,
303438 10 0.34,
303525 1 0.59,
303540 0 0.77,
303618 6 0.81,
303638 0 0.98,
303694 15 0.16,
303730 0 0.49,
303731 15 0.29,
303807 13 0.56,
303850 2 0.09,
303886 15 0.05,
303911 12 0.27,
303930 11 0.56,
304017 11 0.78,
304019 19 0.99,
304025 1 0.99,
304034 16 0.58,
304045 11 0.48,
304130 6 0.81,
304196 11 0.08,
304261 9 0.52,
304322 15 0.83,
304347 4 0.91,
304425 0 0.11,
304448 4 0.77,
304482 16 0.88,
304525 18 0.99,
304572 5 0.78,
304656 17 0.87,
304677 10 0.95,
304753 16 0.88,
304825 5 0.49,
304906 18 0.19,
304947 15 0.48,
304961 13 0.92,
305013 3 0.54,
305078 4 0.06,
305142 0 0.67,
305178 9 0.81,
305234 9 0.09,
305277 19 0.09,
305350 0 0.9,
305411 4 0.82,
305435 5 0.28,
305485 3 0.43,
305568 16 0.4,
305613 6 0.6,
305650 5 0.32,
305665 15 0.15,
305724 4 0.79,
305725 5 0.8,
305800 18 0.48,
305812 1 0.37,
305849 11 0.74,
305883 4 0.28,
305893 11 0.97,
305954 13 0.98,
306034 16 0.22,
306095 1 0.85,
306151 18 0.53,
306197 12 0.85,
306249 12 0.14,
306302 6 0.27,
306382 15 0.06,
306465 12 0.59,
306485 11 0.77,
306554 15 0.58,
306578 12 0.52,
306601 12 0.11,
306685 0 0.74,
306740 4 0.67,
306813 9 0.29,
306816 13 0.88,
306844 18 0.4,
306925 16 0.81,
306954 7 0.75,
307004 0 0.72,
307047 14 0.62,
307058 1 0.65,
307072 13 0.71,
307157 2 0.31,
307177 4 0.59,
307254 10 0.22,
307270 0 0.18,
307305 4 0.23,
307361 17 0.25,
307400 7 0.55,
307458 1 0.97,
307524 11 0.22,
307583 17 0.34,
307642 14 0.7,
307664 16 0.92,
307701 6 0.1,
307707 12 0.47,
307732 3 0.16,
307772 13 0.18,
307809 16 0.61,
307858 6 0.85,
307880 11 0.12,
307939 19 0.21,
308014 7 0.81,
308076 6 0.44,
308164 10 0.25,
308197 0 0.16,
308260 12 0.29,
308266 19 0.15,
308278 3 0.61,
308366 17 0.58,
308423 4 0.15,
308442 18 0.51,
308498 14 0.42,
308505 16 0.78,
308520 2 0.65,
308544 4 0.9,
308594 12 0.61,
308660 1 0.23,
308741 13 0.05,
308770 15 0.69,
308859 17 0.69,
308948 10 0.62,
309009 9 0.52,
309067 13 0.22,
309069 18 0.23,
309137 9 0.68,
309143 7 0.68,
309187 7 0.45,
309194 2 0.65,
309199 4 0.03,
309200 17 0.92,
309248 4 0.19,
309289 17 0.75,
309342 5 0.24,
309371 16 0.56,
309425 19 0.76,
309470 5 0.81,
309553 5 0.41,
309565 4 0.57,
309577 3 0.31,
309582 18 0.28,
309623 17 1.0,
309674 10 0.8,
309692 10 0.84,
309730 10 0.6,
309817 8 0.42,
309865 14 0.44,
309902 0 0.28,
309972 14 0.89,
310027 2 0.25,
310082 10 0.85,
310166 5 0.89,
310203 1 0.26,
310216 6 0.12,
310256 8 0.88,
310291 0 0.77,
310296 8 0.66,
310298 12 0.53,
310338 12 0.41,
310387 1 0.74,
310438 9 0.34,
310511 8 0.6,
310516 11 0.97,
310548 8 0.9,
310632 10 0.63,
310689 2 0.83,
310770 9 0.21,
310805 9 0.38,
310881 7 0.76,
310964 5 0.33,
311047 3 0.08,
311064 5 0.82,
311070 6 0.51,
311148 6 0.48,
311236 11 0.94,
311277 5 0.57,
311300 10 0.53,
311310 14 0.43,
311323 0 0.95,
311385 11 0.59,
311387 5 0.53,
311465 8 0.9,
311521 0 0.59,
311550 6 0.16,
311603 0 0.64,
311670 16 0.66,
311686 9 0.69,
311752 2 0.03,
311832 16 0.98,
311902 17 0.22,
311969 0 0.79,
312015 12 0.73,
312070 1 0.66,
312151 13 0.51,
312165 3 0.48,
312216 7 0.52,
312236 15 0.19,
312244 12 0.29,
312314 18 0.07,
312323 11 0.78,
312334 12 0.09,
312402 0 0.09,
312425 17 0.86,
312472 15 0.74,
312532 13 0.99,
312597 10 0.85,
312604 14 0.1,
312665 7 0.44,
312673 18 0.63,
312677 4 0.51,
312711 19 0.01,
312718 18 0.84,
312805 8 0.07,
312852 9 0.62,
312939 1 0.25,
312943 14 0.48,
313021 5 0.59,
313050 1 0.83,
313063 11 0.33,
313149 7 0.73,
313150 8 0.55,
313169 13 0.75,
313188 2 0.18,
313191 7 0.25,
313217 2 0.41,
313256 12 0.03,
313273 1 0.12,
313341 13 0.13,
313371 3 0.75,
313372 0 0.9,
313379 19 0.16,
313422 16 0.58,
313509 14 1.0,
313529 6 0.4,
313618 19 0.38,
313639 4 0.87,
313644 1 0.16,
313696 9 0.69,
313755 10 0.33,
313779 17 0.88,
313797 14 0.05,
313842 14 0.32,
313919 14 0.88,
313942 14 0.47,
313960 1 0.83,
314033 13 0.52,
314096 5 0.23,
314182 16 1.0,
314208 2 0.93,
314286 1 0.4,
314358 15 0.08,
314364 2 0.97,
314368 4 0.81,
314437 18 0.94,
314460 3 0.23,
314485 2 0.64,
314505 11 0.62,
314560 5 0.38,
314593 4 0.48,
314633 18 0.6,
314691 4 0.35,
314755 7 0.93,
314765 7 0.66,
314823 18 0.13,
314907 9 0.72,
314924 15 0.34,
314994 5 0.53,
315053 16 0.63,
315140 9 1.0,
315145 12 0.96,
315180 2 0.78,
315225 10 0.19,
315284 6 0.67,
315350 10 0.01,
315421 17 0.29,
315476 18 0.69,
315487 14 0.85,
315555 0 0.63,
315571 9 0.93,
315656 17 0.75,
315659 0 0.62,
315714 15 0.27,
315727 13 0.29,
315764 2 0.27,
315822 16 0.37,
315847 18 0.13,
315929 2 0.53,
315953 7 0.98,
315958 2 0.56,
315965 6 0.26,
316031 8 0.27,
316049 5 0.17,
316129 19 0.85,
316160 2 1.0,
316224 6 0.67,
316228 13 0.35,
316230 5 0.71,
316280 8 0.45,
316334 6 0.93,
316340 5 0.17,
316416 1 0.31,
316418 12 0.91,
316443 4 0.48,
316445 4 0.91,
316527 15 0.26,
316613 18 0.79,
316652 0 0.8,
316698 7 0.21,
316710 2 0.14,
316791 3 0.31,
316853 1 0.65,
316853 6 0.55,
316864 0 0.95,
316877 18 0.74,
316905 17 0.73,
316946 13 0.76,
317022 19 0.27,
317048 8 0.23,
317080 3 0.57,
317123 11 0.7,
317147 11 0.09,
317197 16 0.65,
317266 3 0.78,
317270 8 0.26,
317311 3 0.3,
317388 12 0.64,
317391 12 0.19,
317442 14 0.81,
317486 19 0.99,
317523 6 0.12,
317565 4 0.43,
317624 14 0.77,
317636 14 0.01,
317644 15 0.18,
317684 17 0.42,
317738 9 0.51,
317800 3 0.91,
317808 19 0.93,
317895 9 0.34,
317966 4 0.19,
317969 10 0.17,
318001 12 0.97,
318020 13 0.66,
318067 12 0.29,
318101 19 0.08,
318161 11 0.92,
318198 2 0.26,
318277 13 0.74,
318318 6 0.51,
318374 19 0.96,
318455 7 0.89,
318517 6 0.26,
318530 1 0.22,
318592 1 0.87,
318619 12 0.6,
318627 0 0.54,
318627 9 0.5,
318637 5 0.13,
318673 18 0.37,
318760 3 0.07,
318762 14 0.77,
318804 8 0.15,
318838 16 0.88,
318899 3 0.4,
318986 15 0.89,
319012 10 0.2,
319022 4 0.81,
319031 10 0.22,
319046 1 0.74,
319116 7 0.85,
319155 14 0.13,
319203 4 0.36,
319268 18 0.54,
319275 8 1.0,
319319 14 0.59,
319394 15 0.37,
319449 6 0.75,
319503 8 0.52,
319563 6 0.72,
319644 3 0.36,
319720 6 0.88,
319744 6 0.4,
319745 15 0.52,
319758 12 0.24,
319763 18 0.91,
319780 10 0.82,
319843 14 0.53,
319878 0 0.19,
319892 13 0.85,
319918 5 0.53,
319969 2 0.97,
320020 19 0.28,
320106 9 0.37,
320176 17 0.64,
320227 9 0.15,
320312 1 0.66,
320398 2 0.44,
320402 15 0.85,
320480 10 0.64,
320541 19 0.27,
320570 4 0.84,
320629 16 0.59,
320638 5 0.64,
320645 4 0.53,
320655 15 0.99,
320691 12 0.99,
320724 19 0.04,
320812 0 0.41,
320823 15 0.37,
320854 18 0.82,
320915 19 0.08,
320990 18 0.67,
321073 2 0.9,
321110 10 0.67,
321177 4 0.63,
321250 18 0.59,
321253 12 0.17,
321269 9 0.58,
321291 12 0.83,
321303 10 0.52,
321362 15 0.49,
321410 10 0.06,
321420 2 0.14,
321434 11 0.02,
321518 6 0.3,
321573 6 0.09,
321659 6 0.39,
321704 0 0.84,
321735 11 0.09,
321772 7 0.3,
321787 11 0.51,
321814 14 0.23,
321869 19 0.44,
321937 9 0.46,
322023 15 0.02,
322049 4 0.19,
322078 16 0.63,
322148 13 0.17,
322178 10 0.44,
322246 15 0.2,
322278 13 0.15,
322308 16 0.87,
322319 16 0.8,
322404 8 0.81,
322437 8 0.21,
322510 16 0.04,
322547 4 0.48,
322553 17 0.17,
322592 15 0.33,
322669 7 0.19,
322743 14 0.68,
322831 13 0.75,
322883 15 0.59,
322964 12 0.63,
322977 18 0.37,
322991 5 0.37,
323055 3 0.65,
323115 13 0.75,
323195 7 0.56,
323247 18 0.34,
323280 4 0.56,
323326 17 0.18,
323334 1 0.65,
323375 19 0.69,
323452 6 0.37,
323484 12 0.97,
323527 6 0.64,
323529 9 0.53,
323534 2 0.36,
323611 7 0.08,
323644 17 0.14,
323650 11 0.94,
323730 4 0.73,
323765 1 1.0,
323810 15 0.53,
323853 1 0.57,
323862 15 0.02,
323898 2 0.1,
323929 4 0.61,
323976 11 0.51,
323981 18 0.64,
324007 17 0.65,
324078 1 0.85,
324141 1 0.03,
324227 17 1.0,
324267 11 0.68,
324290 15 0.72,
324293 4 0.26,
324315 1 0.74,
324363 18 0.2,
324371 1 0.19,
324442 7 0.24,
324519 6 0.51,
324543 5 0.96,
324571 12 0.22,
324584 14 0.12,
324617 10 0.77,
324699 16 0.96,
324763 0 0.91,
324849 15 0.54,
324879 8 0.66,
324944 11 0.58,
325032 2 0.81,
325065 15 0.7,
325121 3 0.82,
325145 17 0.53,
325174 18 0.96,
325176 13 0.08,
325184 13 0.97,
325192 7 0.35,
325206 17 0.2,
325217 2 0.84,
325249 17 0.08,
325306 19 0.25,
325322 3 0.67,
325331 3 0.83,
325377 2 0.04,
325436 19 0.26,
325498 13 0.35,
325584 0 0.07,
325673 3 0.97,
325701 8 0.25,
325783 0 0.42,
325835 18 0.22,
325844 9 0.51,
325876 12 0.58,
325914 12 0.88,
325922 1 0.09,
325956 0 0.97,
325985 19 0.06,
326033 19 0.4,
326082 3 0.51,
326115 18 0.5,
326154 17 1.0,
326199 17 0.03,
326246 1 0.11,
326268 14 0.3,
326306 17 0.78,
326341 4 0.96,
326347 19 0.82,
326367 14 0.08,
326444 11 0.9,
326444 0 0.82,
326487 6 0.4,
326574 17 0.4,
326612 0 0.13,
326619 0 0.25,
326629 1 0.42,
326697 18 0.65,
326705 8 0.33,
326778 4 0.24,
326846 11 0.43,
326896 6 0.97,
326948 6 0.01,
327016 2 0.22,
327100 6 0.64,
327186 12 0.17,
327224 17 0.33,
327255 14 0.57,
327276 7 0.63,
327333 9 0.73,
327372 15 0.33,
327387 1 0.13,
327414 13 0.67,
327485 16 0.61,
327556 13 0.58,
327620 18 0.15,
327697 7 0.37,
327782 13 0.39,
327793 15 0.24,
327829 16 0.01,
327903 14 0.89,
327963 1 0.12,
327974 17 0.5,
327999 3 0.3,
328049 10 0.92,
328094 15 0.49,
328114 18 0.01,
328142 1 0.93,
328160 7 0.72,
328185 3 0.7,
328214 4 0.36,
328281 9 0.16,
328284 3 0.38,
328324 18 0.97,
328378 2 0.25,
328455 15 0.98,
328482 4 0.96,
328502 17 0.5,
328550 6 0.01,
328564 6 0.57,
328606 2 0.86,
328637 0 0.67,
328704 15 0.19,
328793 14 0.18,
328821 14 0.13,
328822 14 0.9,
328857 7 0.21,
328913 8 0.43,
328947 19 0.39,
328979 12 0.21,
329041 3 0.11,
329118 6 0.81,
329145 19 0.48,
329168 16 0.06,
329196 14 0.83,
329241 5 0.94,
329278 19 0.4,
329325 8 0.87,
329370 9 0.28,
329400 0 0.98,
329401 14 0.34,
329424 10 0.61,
329426 1 0.14,
329460 4 0.9,
329517 10 0.62,
329535 15 0.4,
329598 13 0.03,
329617 9 0.2,
329692 14 0.27,
329715 1 0.67,
329797 16 0.27,
329803 4 0.8,
329857 10 0.93,
329881 17 0.95,
329922 18 0.59,
329973 1 0.49,
330062 4 0.09,
330149 18 0.26,
330226 1 0.36,
330272 5 0.34,
330308 1 0.35,
330376 1 0.52,
330390 9 0.01,
330395 9 0.21,
330450 3 0.6,
330478 8 0.93,
330539 12 0.95,
330574 10 0.92,
330611 7 0.17,
330689 8 0.58,
330755 13 0.31,
330789 2 0.55,
330810 1 0.91,
330839 13 0.19,
330877 10 0.86,
330923 12 0.82,
330947 12 0.18,
331011 11 0.83,
331011 7 0.52,
331085 8 0.57,
331155 14 0.28,
331226 1 0.81,
331308 13 0.31,
331368 1 0.35,
331421 16 0.18,
331436 4 0.23,
331497 2 0.4,
331580 2 0.98,
331588 7 0.23,
331676 15 0.43,
331712 1 0.25,
331741 12 0.26,
331767 6 0.32,
331815 12 0.7,
331900 8 0.94,
331951 0 0.29,
332004 4 0.14,
332053 7 0.81,
332092 17 0.13,
332116 10 0.96,
332159 6 0.16,
332168 1 0.18,
332239 3 0.91,
332319 14 0.9,
332387 9 0.59,
332438 4 0.7,
332520 18 0.41,
332548 13 0.5,
332589 4 0.21,
332662 2 0.04,
332690 12 0.11,
332703 15 0.2,
332724 0 0.33,
332734 15 0.26,
332749 9 0.7,
332788 4 0.32,
332790 5 0.48,
332826 4 0.84,
332911 13 0.12,
332919 11 0.85,
333005 8 0.42,
333092 17 0.31,
333147 1 0.36,
333158 19 0.27,
333203 13 0.29,
333284 17 0.02,
333289 8 0.54,
333350 19 0.83,
333401 3 0.02,
333435 18 0.12,
333442 13 0.82,
333506 19 0.28,
333579 10 0.38,
333611 8 0.12,
333660 15 0.2,
333676 16 0.84,
333677 5 0.94,
333752 15 0.28,
333752 13 0.99,
333752 11 0.79,
333813 3 0.08,
333819 6 0.42,
333851 7 0.79,
333926 15 0.18,
333930 1 0.84,
333963 17 0.91,
333977 8 0.56,
334022 12 0.84,
334101 7 0.94,
334176 7 0.22,
334261 17 0.75,
334340 10 0.19,
334344 17 0.65,
334422 0 0.39,
334461 9 0.05,
334462 2 0.29,
334543 15 0.35,
334618 19 0.16,
334644 9 0.54,
334679 19 0.9,
334721 13 0.78,
334754 12 0.16,
334837 10 0.89,
334872 18 0.74,
334928 0 0.75,
334953 18 0.28,
335021 6 0.65,
335049 19 0.42,
335109 0 0.94,
335138 17 0.46,
335174 9 0.9,
335244 10 0.04,
335317 9 0.71,
335400 3 0.6,
335413 1 0.74,
335476 6 0.29,
335480 11 0.87,
335500 10 0.93,
335573 11 0.93,
335628 9 0.36,
335666 18 0.81,
335755 19 0.62,
335802 1 0.99,
335884 9 0.78,
335948 17 0.22,
335975 8 0.48,
336018 14 0.58,
336029 10 0.44,
336054 2 0.17,
336081 3 0.94,
336154 2 0.52,
336190 18 0.77,
336203 19 0.25,
336292 5 0.91,
336297 12 0.21,
336317 3 0.29,
336348 7 0.12,
336381 3 0.78,
336397 15 0.3,
336425 18 0.92,
336469 5 0.29,
336497 13 0.06,
336542 0 0.65,
336548 12 0.55,
336617 15 0.19,
336703 16 0.34,
336768 0 0.17,
336854 13 0.08,
336897 17 0.04,
336959 9 0.6,
337010 16 0.42,
337051 4 0.24,
337100 17 0.58,
337141 2 0.06,
337225 19 0.67,
337309 19 0.18,
337323 16 0.14,
337369 13 0.67,
337416 3 0.28,
337504 0 0.65,
337519 18 0.7,
337581 17 0.3,
337670 18 0.86,
337717 14 0.06,
337799 3 0.6,
337850 1 0.02,
337876 18 0.33,
337944 1 0.63,
338025 16 0.5,
338064 9 0.05,
338148 13 0.39,
338194 9 0.03,
338236 3 0.99,
338261 14 0.26,
338346 17 0.22,
338426 9 0.34,
338467 9 0.59,
338517 6 0.62,
338522 12 0.44,
338580 12 0.1,
338644 14 0.61,
338667 5 0.52,
338712 12 0.06,
338718 2 0.51,
338732 1 0.43,
338774 14 0.49,
338803 1 0.37,
338830 15 0.08,
338896 2 0.84,
338942 4 0.58,
338973 4 0.97,
338976 12 0.55,
339054 16 0.16,
339101 7 0.63,
339143 15 0.99,
339164 16 0.13,
339202 12 0.54,
339253 1 0.14,
339308 19 0.56,
339376 5 0.15,
339409 17 0.65,
339445 10 0.16,
339456 12 0.08,
339479 13 0.32,
339497 12 0.15,
339512 14 0.96,
339566 15 0.72,
339619 0 0.15,
339699 7 0.06,
339757 5 0.06,
339779 19 0.42,
339814 13 0.41,
339829 11 0.89,
339849 17 0.02,
339928 6 0.47,
339990 9 0.94,
340075 6 0.88,
340154 13 0.21,
340196 7 0.35,
340270 1 0.86,
340313 12 0.12,
340362 12 0.8,
340423 8 0.7,
340469 12 0.53,
340535 4 0.21,
340574 17 0.18,
340609 17 0.86,
340659 3 0.71,
340719 11 0.86,
340726 17 0.43,
340790 10 0.18,
340801 1 0.07,
340875 13 0.8,
340904 9 0.37,
340968 6 0.56,
341040 10 0.94,
341090 6 0.03,
341172 19 0.39,
341231 13 0.15,
341299 0 0.64,
341358 4 0.16,
341434 18 0.52,
341516 1 0.08,
341551 11 0.39,
341600 14 0.81,
341634 7 0.8,
341706 12 0.24,
341767 14 0.35,
341800 16 0.66,
341825 13 0.64,
341898 7 0.76,
341964 7 0.43,
342036 12 0.27,
342102 1 0.62,
342148 18 0.69,
342187 2 0.13,
342254 10 0.46,
342287 6 0.88,
342291 13 0.67,
342302 4 0.82,
342338 5 0.13,
342384 7 0.35,
342459 18 0.98,
342462 12 0.91,
342498 12 0.73,
342556 18 0.94,
342614 8 0.26,
342654 8 0.57,
342701 7 0.35,
342729 16 0.91,
342735 15 0.47,
342775 9 0.89,
342826 3 0.46,
342895 3 0.98,
342981 16 0.34,
343033 2 0.73,
343055 17 0.85,
343124 2 0.83,
343139 4 0.55,
343213 4 0.11,
343291 13 0.89,
343321 17 0.17,
343379 8 0.02,
343381 17 0.3,
343431 15 0.58,
343433 12 0.03,
343493 11 0.51,
343582 7 0.66,
343605 1 0.15,
343694 3 0.32,
343752 7 0.86,
343803 11 0.89,
343859 17 0.73,
343914 2 0.71,
343995 17 0.03,
344017 0 0.14,
344081 16 0.99,
344145 12 0.22,
344165 3 0.49,
344254 5 0.66,
344288 3 0.85,
344376 4 0.17,
344390 3 0.97,
344444 4 0.14,
344492 9 0.38,
344546 8 0.7,
344583 8 0.2,
344595 1 0.7,
344602 0 0.11,
344683 19 0.55,
344771 14 0.08,
344844 18 1.0,
344876 16 0.45,
344922 19 0.42,
344981 19 0.46,
345066 0 0.93,
345091 15 0.97,
345120 8 0.89,
345163 11 0.55,
345166 18 0.06,
345173 13 0.14,
345214 12 0.99,
345248 2 0.32,
345255 8 0.15,
345294 4 0.09,
345357 14 0.91,
345427 16 0.64,
345501 14 0.11,
345538 3 0.48,
345588 17 0.94,
345651 16 0.14,
345683 11 0.82,
345687 2 0.12,
345755 17 0.38,
345806 1 0.81,
345871 4 0.81,
345945 14 0.26,
346030 3 0.55,
346091 2 0.09,
346112 13 0.67,
346132 9 0.69,
346135 17 0.24,
346194 1 0.12,
346195 9 0.25,
346280 19 0.67,
346363 12 0.63,
346422 11 0.31,
346496 9 0.31,
346560 12 0.93,
346647 11 0.47,
346730 19 0.69,
346818 11 1.0,
346884 0 0.11,
346915 18 0.81,
346978 3 0.89,
347001 10 0.32,
347011 3 0.16,
347026 5 0.51,
347110 18 0.67,
347193 5 0.22,
347197 14 0.18,
347280 15 0.79,
347296 12 0.78,
347342 2 0.6,
347412 2 0.61,
347426 9 1.0,
347462 3 0.85,
347538 10 0.66,
347573 16 0.73,
347653 0 0.66,
347737 0 0.42,
347824 18 0.9,
347860 4 0.33,
347937 9 0.7,
348018 13 0.96,
348057 8 0.79,
348139 5 0.22,
348183 19 0.39,
348233 13 0.81,
348239 2 0.76,
348288 0 0.71,
348323 13 0.08,
348395 1 0.28,
348465 15 0.25,
348469 2 1.0,
348546 3 0.87,
348629 14 0.08,
348650 6 0.43,
348691 19 0.17,
348707 13 0.03,
348730 17 0.02,
348819 1 0.34,
348837 17 0.21,
348881 1 0.23,
348946 16 0.93,
349003 7 0.39,
349089 19 0.98,
349110 0 0.51,
349162 6 0.72,
349227 18 0.36,
349279 18 0.25,
349312 18 0.32,
349385 10 0.54,
349435 10 0.51,
349466 9 0.28,
349491 8 0.15,
349541 8 0.56,
349544 0 0.85,
349630 8 0.23,
349659 7 0.55,
349719 18 0.65,
349761 5 0.05,
349801 17 0.78,
349804 3 0.14,
349835 4 0.33,
349862 6 0.28,
349941 16 0.79,
349966 15 0.41,
349966 5 0.03,
350055 11 0.03,
350083 18 0.66,
350144 6 0.94,
350153 14 0.41,
350163 17 0.52,
350235 7 0.09,
350276 3 0.55,
350340 2 0.6,
350386 16 0.66,
350416 3 0.65,
350469 15 0.52,
350518 9 0.16,
350540 11 0.17,
350545 17 0.01,
350607 15 0.08,
350640 7 0.72,
350720 14 0.8,
350765 7 0.39,
350818 11 0.38,
350895 9 0.39,
350912 13 0.76,
350970 2 0.74,
351002 12 0.42,
351011 14 0.6,
351074 9 0.7,
351100 3 0.45,
351144 9 0.33,
351227 18 0.92,
351308 3 0.15,
351327 14 0.39,
351386 4 0.11,
351441 3 0.79,
351528 8 0.54,
351568 6 0.65,
351627 1 0.96,
351692 14 0.35,
351749 17 0.86,
351815 2 0.28,
351837 2 0.2,
351880 4 0.1,
351896 15 0.4,
351925 17 0.59,
351990 0 0.17,
352003 13 0.55,
352015 3 0.96,
352100 5 0.98,
352137 1 0.11,
352156 14 0.62,
352172 17 0.74,
