sequence with 100 event types 
(120,2542150,
62329 79 0.32,
62412 3 0.79,
62467 68 0.7,
62472 96 0.36,
62476 37 0.06,
62495 51 0.24,
62560 43 0.45,
62562 31 0.2,
62572 93 0.02,
62660 37 0.68,
62704 38 0.65,
62742 99 0.23,
62827 41 0.15,
62911 96 0.07,
62982 8 0.74,
63064 59 0.05,
63078 65 0.65,
63121 48 0.67,
63186 54 0.35,
63223 39 0.43,
63255 23 0.53,
63342 48 0.11,
63376 83 0.36,
63456 65 0.68,
63524 57 0.51,
63591 67 0.34,
63674 1 0.84,
63746 94 0.12,
63767 21 0.41,
63846 68 0.07,
63847 33 0.67,
63921 46 0.95,
63935 95 1.0,
63970 41 0.26,
63979 28 0.35,
64004 92 0.03,
64076 61 0.37,
64122 32 0.12,
64186 56 0.17,
64208 52 0.5,
64208 52 0.16,
64217 35 0.18,
64263 1 0.1,
64327 50 0.25,
64366 0 0.83,
64403 33 0.68,
64477 69 0.21,
64478 54 0.81,
64529 50 0.35,
64549 66 0.44,
64607 27 0.42,
64696 33 0.02,
64702 80 0.45,
64749 35 0.29,
64781 16 0.82,
64788 88 0.54,
64856 47 0.93,
64863 29 0.9,
64879 32 0.06,
64932 87 0.95,
64989 8 0.78,
65078 96 0.37,
65080 37 0.92,
65118 85 0.5,
65180 62 0.82,
65198 17 0.16,
65264 79 0.42,
65288 14 0.83,
65323 76 0.91,
65360 37 0.16,
65411 53 0.31,
65416 52 0.67,
65468 39 0.51,
65546 57 0.65,
65613 79 0.82,
65681 13 0.89,
65752 7 0.08,
65753 41 0.39,
65769 81 0.37,
65818 54 0.15,
65836 84 0.79,
65889 18 0.89,
65950 27 0.3,
65974 5 0.18,
66028 86 0.37,
66091 87 0.17,
66093 62 0.28,
66145 94 0.08,
66150 5 0.24,
66189 65 0.2,
66233 45 0.37,
66242 4 0.51,
66281 5 0.93,
66346 64 0.38,
66375 74 0.14,
66419 18 0.68,
66441 35 0.41,
66473 48 0.39,
66485 46 0.83,
66559 9 0.03,
66603 40 0.45,
66651 28 0.45,
66683 73 0.41,
66749 78 0.04,
66788 32 0.03,
66877 65 0.35,
66905 29 0.53,
66964 31 0.49,
67025 29 0.79,
67030 79 0.18,
67060 62 0.42,
67130 25 0.46,
67181 82 0.88,
67217 40 0.58,
67306 73 0.64,
67322 79 0.57,
67332 32 0.97,
67383 82 0.39,
67398 1 0.98,
67471 27 0.26,
67484 42 0.97,
67566 92 0.03,
67585 3 0.95,
67623 66 0.02,
67688 81 0.86,
67744 61 0.07,
67777 98 0.36,
67809 31 0.45,
67830 6 0.23,
67916 97 0.79,
67945 21 0.05,
68023 6 0.47,
68071 55 0.44,
68160 33 0.6,
68233 52 0.03,
68292 8 0.67,
68342 81 0.01,
68387 64 0.57,
68439 50 0.66,
68449 27 0.04,
68512 44 0.4,
68557 65 0.21,
68640 21 0.01,
68668 52 0.34,
68695 99 0.82,
68751 75 0.95,
68822 18 0.22,
68831 7 0.16,
68879 68 0.28,
68881 71 0.63,
68936 55 0.78,
68993 26 0.85,
69038 14 0.29,
69052 74 0.77,
69100 92 0.68,
69113 9 0.28,
69116 90 0.68,
69148 80 0.67,
69151 16 0.03,
69219 78 0.25,
69231 46 0.3,
69283 82 0.31,
69369 23 0.08,
69396 84 0.38,
69453 23 0.19,
69491 42 0.11,
69572 50 0.68,
69604 58 0.83,
69625 80 0.56,
69668 87 0.05,
69687 79 0.19,
69738 52 0.34,
69751 23 0.83,
69772 56 0.39,
69778 19 0.98,
69821 20 0.43,
69890 37 0.39,
69925 46 0.06,
69944 69 0.57,
69963 90 0.72,
69982 21 0.42,
70028 41 0.6,
70068 87 0.66,
70072 91 0.57,
70076 55 0.21,
70139 69 0.45,
70150 78 0.67,
70166 91 0.45,
70229 28 0.17,
70295 67 0.96,
70350 12 0.4,
70419 28 0.46,
70488 70 0.08,
70577 1 0.41,
70635 85 0.72,
70642 56 0.49,
70718 33 0.13,
70743 31 0.9,
70804 5 0.03,
70871 9 0.77,
70892 71 0.42,
70897 11 0.7,
70928 10 0.74,
70985 51 0.4,
70992 55 0.62,
71063 51 0.24,
71067 53 0.38,
71149 27 0.5,
71161 74 0.57,
71189 43 0.65,
71218 39 0.92,
71251 31 0.52,
71321 42 0.58,
71403 94 0.12,
71440 8 0.57,
71443 75 0.43,
71527 42 0.92,
71576 3 0.09,
71661 93 0.91,
71731 19 0.07,
71782 8 0.51,
71867 79 0.74,
71875 98 0.1,
71875 40 0.04,
71954 31 0.73,
71956 93 0.66,
72017 66 0.12,
72073 83 0.36,
72133 63 0.49,
72170 7 0.08,
72196 14 0.3,
72256 64 0.69,
72268 59 0.89,
72319 89 0.52,
72326 36 0.93,
72398 59 0.11,
72454 76 0.38,
72469 13 1.0,
72483 65 0.68,
72513 17 0.7,
72557 18 0.29,
72645 45 0.37,
72677 18 0.27,
72762 11 0.32,
72789 73 0.22,
72855 58 0.59,
72915 21 0.43,
72980 97 0.41,
73035 76 0.43,
73124 72 0.25,
73160 34 0.24,
73237 11 0.33,
73320 59 0.37,
73328 78 0.55,
73384 82 0.07,
73392 58 0.49,
73395 38 0.5,
73460 13 0.66,
73544 92 0.54,
73579 15 0.99,
73649 19 0.1,
73728 77 0.01,
73760 31 0.96,
73819 22 0.04,
73824 68 0.16,
73830 13 0.84,
73846 17 0.91,
73874 23 0.12,
73921 40 0.43,
74007 30 0.01,
74086 77 0.28,
74147 40 0.17,
74178 86 0.55,
74245 61 0.29,
74275 81 0.89,
74291 85 0.57,
74341 45 0.57,
74395 19 0.66,
74457 89 0.49,
74528 90 0.28,
74535 94 0.45,
74605 63 0.87,
74663 99 0.61,
74710 77 0.64,
74772 53 0.2,
74850 43 0.67,
74881 63 0.6,
74911 35 0.05,
74970 95 0.46,
75039 41 0.17,
75039 14 0.38,
75106 48 0.66,
75106 88 0.51,
75107 48 0.6,
75153 96 0.67,
75234 87 0.96,
75278 11 0.76,
75282 1 0.76,
75291 78 0.24,
75321 42 0.03,
75406 1 0.71,
75473 83 0.29,
75493 50 0.23,
75527 39 0.85,
75560 12 0.74,
75629 1 0.7,
75701 5 0.87,
75755 17 0.89,
75823 97 0.33,
75901 82 0.15,
75943 22 0.85,
75949 60 0.74,
75982 8 0.55,
76016 4 0.38,
76036 42 0.47,
76117 23 0.37,
76189 60 0.72,
76246 10 0.33,
76273 59 0.78,
76337 81 0.09,
76368 70 0.45,
76377 12 0.5,
76435 97 0.42,
76441 19 1.0,
76496 22 0.33,
76560 42 0.86,
76579 93 0.42,
76633 94 0.05,
76674 87 0.36,
76708 11 0.84,
76724 23 0.95,
76762 38 0.74,
76812 36 0.93,
76876 56 0.41,
76910 68 0.26,
76999 57 0.49,
77023 73 0.16,
77048 63 0.1,
77127 22 0.07,
77196 20 0.77,
77225 23 0.7,
77281 52 0.2,
77367 92 0.28,
77406 83 0.82,
77438 63 0.5,
77494 38 0.97,
77573 53 0.51,
77585 86 0.91,
77668 19 0.76,
77723 39 0.22,
77793 48 0.02,
77796 33 0.87,
77842 87 0.22,
77922 70 0.14,
77960 36 0.38,
77969 17 0.37,
78037 48 0.87,
78037 48 0.69,
78114 21 0.01,
78150 61 0.41,
78236 8 0.76,
78284 73 0.06,
78292 79 0.9,
78306 52 0.18,
78374 76 0.05,
78419 56 0.6,
78471 45 0.99,
78557 76 0.05,
78565 44 0.91,
78578 56 0.47,
78628 94 0.27,
78653 40 0.56,
78658 38 0.53,
78732 42 0.73,
78803 78 0.25,
78803 18 0.46,
78874 22 0.92,
78920 24 0.21,
78980 66 0.64,
79043 92 0.92,
79079 45 0.28,
79116 2 0.2,
79186 42 0.01,
79224 57 0.39,
79240 43 0.95,
79296 49 0.69,
79352 86 0.69,
79404 18 0.4,
79424 96 0.92,
79505 89 0.91,
79507 1 0.68,
79522 73 0.83,
79571 44 0.14,
79578 53 0.01,
79634 69 0.34,
79640 62 0.15,
79670 73 0.83,
79704 72 0.12,
79728 65 0.43,
79795 75 0.18,
79852 79 0.89,
79905 41 0.76,
79926 14 0.55,
80014 52 0.67,
80060 79 0.84,
80128 10 0.04,
80144 26 0.26,
80183 48 0.43,
80231 81 0.17,
80261 58 0.84,
80292 89 0.16,
80380 31 0.88,
80414 51 0.64,
80484 96 0.3,
80552 83 0.77,
80554 64 0.66,
80562 52 0.86,
80609 78 0.94,
80649 32 0.48,
80655 52 0.89,
80694 62 0.91,
80730 21 0.58,
80740 6 0.07,
80746 81 0.3,
80771 97 0.55,
80804 41 0.39,
80860 0 0.75,
80932 27 0.51,
80948 91 0.87,
80998 48 0.84,
81037 37 0.7,
81050 12 0.06,
81062 16 0.17,
81086 99 0.72,
81130 27 0.92,
81168 86 0.05,
81218 21 0.55,
81283 15 0.84,
81296 45 0.39,
81355 49 0.42,
81365 0 0.47,
81366 26 0.91,
81447 59 0.27,
81447 74 0.89,
81471 2 0.15,
81523 88 0.97,
81582 67 0.04,
81664 65 0.08,
81665 6 0.25,
81688 12 0.29,
81721 69 0.9,
81729 89 0.87,
81793 87 0.24,
81867 51 0.55,
81880 7 0.4,
81946 33 0.8,
82023 1 0.73,
82071 61 0.65,
82091 85 0.95,
82141 60 0.57,
82176 15 0.68,
82255 87 0.11,
82282 78 0.08,
82359 41 0.48,
82386 3 0.54,
82435 23 0.83,
82446 85 0.26,
82507 82 0.9,
82532 22 0.45,
82619 98 0.3,
82707 18 0.09,
82770 81 0.41,
82813 67 0.3,
82874 73 0.03,
82917 26 0.73,
82967 97 0.65,
83006 92 0.89,
83012 75 0.5,
83028 89 0.91,
83059 37 0.13,
83089 75 0.62,
83159 90 0.4,
83236 22 0.58,
83278 55 0.97,
83342 66 0.89,
83378 85 0.22,
83451 58 0.85,
83529 27 0.26,
83616 44 0.04,
83675 5 0.97,
83704 88 0.4,
83772 14 0.77,
83823 95 0.11,
83879 77 0.89,
83892 28 0.17,
83919 41 0.13,
83959 58 0.32,
83959 39 0.65,
84001 19 0.44,
84022 60 0.63,
84033 98 0.41,
84112 98 0.57,
84189 45 0.23,
84265 0 0.34,
84267 81 0.99,
84313 6 0.99,
84351 58 0.84,
84388 40 0.78,
84395 41 0.69,
84427 73 0.83,
84448 14 0.67,
84465 27 0.36,
84549 18 0.13,
84593 7 0.08,
84613 77 0.47,
84698 66 0.95,
84717 80 0.23,
84720 98 0.63,
84793 97 0.32,
84879 90 0.81,
84882 17 0.78,
84909 2 0.46,
84937 88 0.78,
85022 14 0.53,
85053 7 0.07,
85115 44 0.07,
85157 77 0.47,
85221 78 0.17,
85310 44 0.46,
85332 43 0.25,
85413 38 0.73,
85438 24 0.12,
85455 10 0.85,
85492 78 0.4,
85571 6 0.43,
85575 5 0.93,
85653 68 0.66,
85730 19 0.6,
85788 70 0.65,
85873 92 0.32,
85916 28 0.45,
85934 38 0.48,
86002 74 0.91,
86059 69 0.49,
86078 29 0.32,
86140 30 0.39,
86217 49 0.83,
86220 95 0.62,
86227 55 0.18,
86262 32 0.71,
86300 72 0.3,
86327 84 0.3,
86328 86 0.65,
86345 96 0.64,
86349 76 0.89,
86349 88 0.48,
86368 44 0.35,
86452 30 0.12,
86487 32 0.02,
86527 90 0.03,
86542 77 0.82,
86625 76 0.04,
86683 55 0.43,
86700 87 0.12,
86784 94 0.5,
86853 85 0.07,
86871 56 0.6,
86916 1 0.83,
86950 12 0.3,
86999 38 0.73,
87022 84 0.44,
87100 94 0.57,
87134 38 0.7,
87222 99 0.81,
87283 93 0.91,
87294 32 0.93,
87336 1 0.03,
87354 20 0.07,
87406 64 0.48,
87416 57 0.89,
87464 45 0.54,
87484 14 0.88,
87510 96 0.05,
87534 30 0.04,
87587 93 0.54,
87601 65 0.07,
87607 73 0.66,
87651 47 0.8,
87704 26 0.88,
87777 95 0.91,
87797 93 0.51,
87851 99 0.49,
87938 51 0.76,
88027 11 0.76,
88100 40 0.79,
88120 20 0.02,
88206 99 0.37,
88240 38 0.55,
88285 37 0.73,
88343 92 0.01,
88426 14 0.19,
88471 98 0.67,
88504 7 0.39,
88531 74 0.03,
88590 38 0.33,
88674 27 0.5,
88693 29 0.28,
88744 97 0.41,
88784 21 0.61,
88806 93 0.18,
88838 76 0.38,
88912 24 0.12,
88967 37 0.55,
89047 3 0.79,
89097 26 0.06,
89171 66 0.79,
89225 76 0.52,
89261 50 0.39,
89269 75 0.52,
89306 75 0.92,
89313 44 0.06,
89334 41 0.84,
89372 69 0.4,
89444 43 0.99,
89477 98 0.96,
89501 74 0.74,
89562 89 0.14,
89609 31 0.81,
89624 58 0.94,
89625 31 0.94,
89687 19 0.96,
89703 93 0.35,
89785 88 0.49,
89836 42 0.67,
89856 37 0.58,
89863 99 0.76,
89889 82 0.69,
89951 20 0.26,
89979 49 0.76,
90053 51 0.95,
90072 85 0.33,
90133 97 0.96,
90148 99 0.33,
90206 64 0.71,
90290 86 0.81,
90309 63 0.42,
90319 61 0.7,
90346 26 0.01,
90401 19 0.08,
90488 26 0.46,
90553 17 0.97,
90559 47 0.4,
90564 23 0.48,
90630 69 0.21,
90691 11 0.5,
90715 38 0.16,
90786 65 0.51,
90803 87 0.42,
90822 28 0.29,
90855 64 0.26,
90868 88 0.66,
90893 70 0.15,
90966 66 0.88,
91014 80 0.52,
91021 58 0.19,
91079 43 0.82,
91127 98 0.16,
91152 64 0.87,
91199 36 0.84,
91288 26 0.85,
91332 26 0.39,
91364 10 0.01,
91382 41 0.14,
91410 17 1.0,
91425 77 0.06,
91494 4 0.96,
91555 74 0.31,
91601 56 0.31,
91621 76 0.17,
91655 39 0.39,
91733 26 0.69,
91769 79 0.82,
91809 73 0.45,
91832 75 0.09,
91876 5 0.81,
91945 55 0.78,
91972 67 0.67,
91990 63 0.68,
92060 17 0.16,
92139 34 0.14,
92219 36 0.2,
92275 23 0.46,
92340 5 0.68,
92367 29 0.79,
92392 26 0.09,
92435 47 0.13,
92523 6 0.15,
92608 57 0.06,
92617 93 0.84,
92619 94 0.3,
92644 28 0.08,
92708 74 0.29,
92778 58 0.85,
92797 67 0.99,
92850 55 0.55,
92905 9 0.59,
92920 64 0.47,
92936 14 0.13,
93010 87 0.84,
93092 66 0.17,
93120 74 0.65,
93156 63 0.56,
93195 20 0.51,
93265 26 0.43,
93339 70 0.37,
93403 81 0.55,
93486 72 0.95,
93522 50 0.7,
93599 72 0.84,
93626 67 0.29,
93627 69 0.98,
93662 54 0.08,
93728 98 0.82,
93775 26 0.45,
93856 71 0.82,
93912 37 0.36,
93939 49 0.99,
93942 2 0.08,
94010 25 0.56,
94071 93 0.58,
94127 84 0.6,
94176 77 0.88,
94252 24 0.79,
94259 43 0.34,
94348 16 0.11,
94367 64 0.83,
94443 4 0.84,
94497 52 0.42,
94516 41 0.14,
94522 26 0.82,
94580 31 0.57,
94666 41 0.66,
94669 60 0.78,
94743 36 0.08,
94796 61 0.4,
94876 44 0.58,
94965 34 0.51,
95028 84 0.68,
95107 79 0.48,
95124 9 0.54,
95128 53 0.2,
95184 10 0.16,
95226 42 0.11,
95247 61 0.62,
95297 75 0.33,
95351 77 0.26,
95434 65 0.78,
95472 82 0.66,
95523 22 0.83,
95574 85 0.19,
95595 9 0.55,
95670 14 0.33,
95748 1 0.62,
95787 22 0.58,
95860 34 0.4,
95878 52 0.26,
95902 17 0.23,
95938 90 0.03,
95989 96 0.55,
95990 31 0.42,
96038 51 0.15,
96073 70 0.53,
96115 58 0.87,
96143 68 0.41,
96198 47 0.28,
96203 58 0.75,
96243 3 0.2,
96306 39 0.12,
96341 56 0.53,
96345 26 0.64,
96372 19 0.3,
96392 42 0.73,
96470 66 0.75,
96527 17 0.39,
96609 37 0.86,
96628 87 0.79,
96679 8 0.43,
96763 71 0.1,
96822 77 0.66,
96907 49 0.47,
96928 42 0.05,
96951 3 0.09,
96958 60 0.03,
96987 63 0.91,
97070 73 0.54,
97090 37 0.04,
97112 33 0.74,
97184 74 0.76,
97253 22 0.57,
97323 5 0.78,
97378 5 0.1,
97439 37 0.91,
97505 64 0.03,
97571 34 0.54,
97626 26 0.45,
97712 69 0.32,
97749 84 0.92,
97786 90 0.05,
97867 59 0.21,
97877 27 0.88,
97942 90 0.86,
97960 14 0.01,
98003 14 0.52,
98056 95 0.08,
98140 54 1.0,
98192 68 0.87,
98245 46 0.03,
98278 44 0.06,
98286 41 0.08,
98345 16 0.82,
98367 29 0.64,
98382 73 0.48,
98386 0 0.79,
98443 4 0.3,
98479 31 0.9,
98502 8 0.59,
98584 81 0.86,
98601 44 0.36,
98611 16 0.54,
98631 75 0.26,
98699 52 0.05,
98717 85 0.42,
98751 44 0.79,
98769 7 0.01,
98782 61 0.1,
98822 59 0.97,
98886 81 0.71,
98922 17 0.14,
98985 11 0.65,
99021 85 0.91,
99087 6 0.99,
99166 47 0.41,
99183 68 0.79,
99250 87 0.19,
99250 25 0.68,
99336 46 0.73,
99351 32 0.99,
99353 3 0.32,
99371 76 0.46,
99402 25 0.34,
99461 71 0.34,
99522 84 0.64,
99601 21 0.95,
99673 29 0.44,
99749 0 0.7,
99799 63 0.67,
99846 76 0.36,
99899 19 0.67,
99967 43 0.7,
100000 2 0.16,
100086 73 0.21,
100146 79 0.36,
100216 41 0.87,
100274 95 0.12,
100310 56 0.97,
100388 68 0.24,
100437 48 0.97,
100524 45 0.11,
100535 69 0.32,
100560 87 0.24,
100633 31 0.11,
100655 44 0.73,
100657 3 0.3,
100737 99 0.92,
100824 43 0.76,
100825 15 0.04,
100833 96 0.11,
100874 38 0.17,
100932 94 0.5,
100993 62 0.59,
101001 9 0.88,
101077 18 0.25,
101099 25 0.54,
101156 90 0.1,
101160 98 0.15,
101193 36 0.59,
101216 98 0.04,
101244 99 0.95,
101331 47 0.56,
101419 67 0.04,
101445 18 0.73,
101524 70 0.8,
101600 91 0.93,
101663 61 0.56,
101683 4 0.29,
101738 89 0.82,
101758 30 0.51,
101828 28 0.46,
101832 96 0.29,
101876 93 0.07,
101941 62 0.06,
101956 26 0.64,
101991 20 0.24,
102049 92 0.58,
102123 43 0.44,
102171 6 0.45,
102254 63 0.97,
102257 16 0.83,
102275 15 0.62,
102344 28 0.67,
102413 50 0.56,
102458 42 0.26,
102525 76 0.95,
102569 48 0.66,
102649 55 0.67,
102666 88 0.32,
102734 50 0.57,
102802 92 0.33,
102856 68 0.92,
102856 18 0.66,
102924 96 0.53,
102995 47 0.05,
103055 38 0.41,
103094 85 0.95,
103142 80 0.88,
103144 55 0.29,
103149 36 0.79,
103223 29 0.42,
103260 42 0.44,
103286 71 0.97,
103307 98 0.79,
103372 70 0.58,
103450 18 0.97,
103509 48 0.36,
103596 48 0.22,
103666 82 0.73,
103755 24 0.66,
103803 99 0.38,
103857 58 0.22,
103919 0 0.34,
103985 1 0.41,
104038 66 0.86,
104089 86 0.22,
104089 85 0.41,
104131 66 0.59,
104199 45 0.41,
104232 68 0.04,
104271 2 0.41,
104296 28 0.01,
104369 32 0.14,
104378 95 0.89,
104397 80 0.27,
104477 18 0.25,
104526 28 0.52,
104606 63 0.4,
104623 73 0.36,
104703 26 0.8,
104741 0 0.09,
104817 33 0.45,
104837 35 0.2,
104926 25 0.96,
104981 98 0.92,
105040 62 0.59,
105050 91 0.08,
105110 69 0.65,
105164 55 0.9,
105240 40 0.67,
105292 26 0.43,
105328 50 1.0,
105404 28 0.09,
105444 63 1.0,
105456 39 0.3,
105474 24 0.24,
105487 95 0.58,
105526 44 0.47,
105602 81 0.71,
105630 55 0.56,
105660 40 0.36,
105692 75 0.16,
105756 70 0.23,
105840 92 0.77,
105869 11 0.77,
105901 86 0.75,
105978 86 0.53,
105997 5 0.04,
106036 27 0.1,
106099 64 0.33,
106166 77 0.9,
106218 64 0.81,
106225 2 0.11,
106313 37 0.53,
106325 58 0.55,
106408 61 0.6,
106478 74 0.94,
106513 18 0.64,
106523 40 0.08,
106563 20 0.89,
106631 84 0.09,
106637 48 0.06,
106660 47 0.84,
106689 52 0.27,
106766 0 0.9,
106790 61 0.8,
106834 63 0.02,
106872 37 0.8,
106885 81 0.98,
106968 35 0.55,
107026 14 0.71,
107062 57 0.26,
107118 79 0.63,
107173 62 0.9,
107219 27 0.36,
107238 78 0.84,
107257 15 0.62,
107346 12 0.57,
107378 98 0.09,
107408 38 0.24,
107427 7 0.88,
107488 27 0.71,
107529 16 0.83,
107530 82 0.39,
107530 24 0.88,
107551 11 0.35,
107619 74 0.82,
107620 93 0.65,
107689 11 0.02,
107691 61 0.55,
107766 0 0.76,
107809 89 0.5,
107860 76 0.08,
107935 55 0.4,
107938 56 0.32,
107943 35 0.28,
108029 40 0.34,
108118 50 0.71,
108184 76 0.33,
108197 46 0.44,
108276 63 0.92,
108359 73 0.39,
108364 12 0.41,
108386 9 0.81,
108434 69 0.14,
108485 96 0.88,
108555 99 0.26,
108574 97 0.39,
108658 92 0.46,
108714 77 0.03,
108715 82 0.4,
108800 94 0.05,
108823 2 0.15,
108873 85 0.17,
108961 67 0.33,
109003 49 0.7,
109077 1 0.23,
109120 34 0.4,
109192 12 0.62,
109278 75 0.89,
109359 77 0.69,
109430 7 0.63,
109511 24 0.79,
109514 59 0.43,
109532 75 0.71,
109532 5 0.18,
109550 61 0.94,
109624 57 0.39,
109634 81 0.52,
109688 39 0.26,
109768 3 0.71,
109844 93 0.04,
109895 32 0.55,
109899 32 0.41,
109910 39 0.08,
109960 69 0.38,
110002 43 0.35,
110012 43 0.12,
110042 34 0.83,
110055 53 0.48,
110074 10 0.29,
110080 3 0.94,
110138 68 0.82,
110171 83 0.65,
110254 68 0.53,
110335 76 0.91,
110339 71 0.27,
110392 64 0.13,
110462 80 0.57,
110523 23 0.74,
110568 96 0.16,
110633 32 0.52,
110679 21 0.37,
110768 89 0.09,
110816 16 0.42,
110865 66 0.11,
110945 46 0.99,
111029 55 0.5,
111059 91 0.19,
111145 22 0.22,
111231 69 0.88,
111267 63 0.49,
111308 60 0.71,
111373 77 0.17,
111376 31 0.17,
111394 32 0.43,
111468 98 0.33,
111484 54 0.73,
111544 55 0.29,
111601 25 0.94,
111659 51 0.04,
111686 90 0.07,
111770 44 0.59,
111838 51 0.08,
111882 47 1.0,
111906 8 0.63,
111920 54 0.29,
111998 21 0.41,
112050 66 0.28,
112051 31 0.06,
112051 83 0.37,
112069 79 0.56,
112141 22 0.99,
112147 56 0.32,
112224 30 1.0,
112283 59 0.65,
112368 51 0.86,
112381 3 0.06,
112424 25 0.93,
112474 52 0.55,
112551 52 0.02,
112572 4 0.72,
112657 5 0.15,
112697 31 0.32,
112702 45 0.58,
112711 87 0.54,
112759 86 0.32,
112811 49 0.99,
112894 76 0.37,
112919 87 0.06,
112982 97 0.82,
113007 88 0.11,
113082 11 0.96,
113091 59 0.19,
113122 80 0.67,
113163 56 0.23,
113194 85 0.49,
113259 53 0.57,
113286 1 0.89,
113318 34 0.38,
113398 42 0.97,
113429 64 0.91,
113511 1 0.86,
113537 59 0.09,
113607 53 0.91,
113646 22 0.16,
113668 11 0.98,
113709 35 0.22,
113793 9 0.84,
113830 55 0.72,
113851 83 0.57,
113915 38 0.29,
113984 5 0.07,
114037 98 0.36,
114112 3 0.52,
114141 92 0.06,
114173 63 0.19,
114253 67 0.61,
114335 53 0.19,
114395 48 0.81,
114395 94 0.65,
114469 79 0.07,
114490 42 0.15,
114537 10 0.24,
114611 28 0.94,
114657 16 0.47,
114703 53 0.38,
114721 98 0.46,
114804 65 0.62,
114847 93 0.98,
114865 71 0.86,
114896 47 1.0,
114923 27 0.53,
114948 14 0.43,
114958 2 0.07,
115032 75 0.72,
115068 41 0.18,
115068 30 0.66,
115112 96 0.28,
115189 56 0.01,
115254 37 0.45,
115283 54 0.57,
115367 31 0.28,
115428 77 0.32,
115489 72 0.15,
115576 91 0.67,
115613 81 0.09,
115620 30 0.35,
115643 64 0.21,
115682 9 0.57,
115769 0 0.17,
115833 42 0.5,
115911 99 0.59,
115937 37 0.26,
115946 12 0.59,
116031 16 0.42,
116113 83 0.1,
116167 41 0.83,
116254 2 1.0,
116298 88 0.74,
116346 52 0.64,
116388 26 0.36,
116439 88 0.83,
116486 74 0.33,
116567 88 0.43,
116574 14 0.26,
116596 78 0.99,
116624 14 0.31,
116662 79 0.93,
116663 74 0.1,
116710 70 0.81,
116760 75 0.74,
116769 41 0.26,
116818 63 0.47,
116829 32 0.33,
116831 8 0.12,
116838 59 0.03,
116881 61 0.01,
116921 70 0.61,
116962 80 0.15,
116991 17 0.48,
117042 62 0.41,
117047 8 0.76,
117077 76 0.61,
117081 68 0.71,
117137 88 0.53,
117187 70 0.58,
117211 37 0.15,
117253 83 0.03,
117296 84 0.48,
117359 54 0.45,
117422 87 0.67,
117509 86 0.08,
117563 40 0.65,
117611 22 0.9,
117619 85 0.1,
117676 68 0.55,
117696 65 0.66,
117727 5 0.12,
117743 82 0.88,
117799 67 0.88,
117837 30 0.68,
117863 29 0.1,
117874 68 0.2,
117941 98 0.63,
118020 88 0.29,
118086 56 0.64,
118144 22 0.47,
118218 19 0.41,
118293 2 0.53,
118376 47 0.42,
118412 77 0.13,
118449 2 0.67,
118531 73 0.45,
118531 96 0.64,
118565 39 0.83,
118625 51 0.9,
118663 37 0.97,
118736 41 0.95,
118793 79 0.45,
118874 33 0.77,
118905 36 0.13,
118930 34 0.7,
119007 43 0.6,
119061 97 0.38,
119129 97 0.82,
119179 79 0.16,
119257 18 0.57,
119303 41 0.34,
119334 27 0.61,
119361 34 0.16,
119384 83 0.43,
119405 14 0.25,
119462 77 0.93,
119548 60 0.16,
119631 73 0.01,
119709 92 0.34,
119711 1 0.7,
119788 42 0.86,
119800 67 0.08,
119883 21 0.17,
119966 69 0.48,
120010 5 0.61,
120077 17 0.24,
120134 33 0.21,
120172 53 0.89,
120187 76 0.04,
120196 96 0.49,
120243 25 1.0,
120285 47 0.96,
120358 50 0.43,
120374 26 0.28,
120456 40 0.04,
120537 19 0.47,
120567 98 0.39,
120612 60 0.87,
120687 49 0.74,
120695 39 0.76,
120733 30 0.6,
120797 5 0.81,
120821 94 0.47,
120859 56 0.05,
120911 6 0.04,
120959 8 0.06,
121020 62 0.93,
121081 37 0.4,
121106 46 0.63,
121131 49 0.61,
121134 79 0.39,
121186 9 0.32,
121262 0 0.65,
121290 74 0.59,
121340 60 0.89,
121409 53 0.7,
121426 32 0.52,
121444 59 0.53,
121489 96 0.41,
121507 61 0.81,
121587 27 0.34,
121631 46 0.31,
121664 78 0.6,
121695 41 0.46,
121721 93 0.41,
121790 64 0.17,
121879 32 0.66,
121963 16 0.88,
121984 91 0.85,
122066 87 0.42,
122128 1 0.28,
122176 31 0.42,
122236 60 0.1,
122237 33 0.14,
122244 33 0.53,
122261 46 0.45,
122286 92 0.08,
122303 62 0.34,
122346 27 0.98,
122388 42 0.6,
122411 94 0.17,
122490 71 0.61,
122519 77 0.14,
122542 27 0.07,
122592 32 0.25,
122594 15 0.69,
122624 87 0.57,
122684 81 0.35,
122725 27 0.45,
122779 37 0.26,
122811 27 0.89,
122859 23 0.27,
122866 3 0.97,
122950 10 0.38,
123000 24 0.1,
123043 34 0.61,
123044 29 1.0,
123050 30 0.13,
123060 15 0.34,
123080 5 0.45,
123082 31 0.16,
123133 33 0.58,
123198 4 0.4,
123249 17 0.19,
123261 41 0.82,
123318 20 0.85,
123372 18 0.08,
123447 12 0.6,
123476 56 0.56,
123549 7 0.95,
123592 77 0.24,
123633 28 0.23,
123637 94 0.1,
123677 33 0.22,
123734 75 0.6,
123770 92 0.74,
123770 75 0.24,
123797 71 0.58,
123867 55 0.65,
123915 36 0.94,
123938 34 0.56,
123968 6 0.22,
123973 96 0.25,
123992 68 0.78,
123998 53 0.47,
124009 36 0.42,
124081 38 0.06,
124106 87 0.5,
124133 0 0.2,
124208 88 0.81,
124275 49 0.57,
124329 38 0.15,
124381 17 0.66,
