sequence with 100 event types 
(120,2263262,
61871 80 0.94,
61881 47 0.87,
61899 55 0.24,
61968 59 0.85,
61970 42 0.98,
61994 39 0.75,
62080 88 0.01,
62085 51 0.09,
62099 91 0.13,
62177 23 0.44,
62250 64 0.06,
62314 76 0.06,
62385 5 0.05,
62394 37 0.73,
62444 53 0.65,
62511 38 0.64,
62592 93 0.21,
62655 36 0.97,
62732 82 0.37,
62745 74 0.02,
62811 32 0.32,
62861 7 0.68,
62901 20 0.96,
62920 45 0.41,
62923 49 0.41,
62999 63 0.16,
63055 62 0.44,
63085 41 0.85,
63172 9 0.78,
63212 31 0.67,
63214 99 0.65,
63231 82 0.08,
63314 27 0.71,
63403 28 0.53,
63420 58 0.99,
63430 43 0.52,
63498 71 0.42,
63569 67 0.6,
63604 1 0.54,
63661 3 0.62,
63706 23 0.39,
63753 65 0.62,
63762 61 0.01,
63827 16 0.74,
63861 56 0.15,
63921 2 0.59,
64003 77 0.53,
64031 28 0.99,
64043 99 0.45,
64116 74 0.94,
64201 94 0.31,
64247 85 0.36,
64296 59 0.34,
64331 94 0.83,
64407 52 0.88,
64466 53 0.48,
64551 58 0.85,
64567 17 0.84,
64575 8 0.31,
64583 54 0.42,
64638 43 0.25,
64681 45 0.42,
64740 60 0.88,
64776 22 0.69,
64819 5 0.01,
64863 34 0.45,
64893 73 0.65,
64927 6 0.66,
65015 41 0.75,
65098 14 0.42,
65161 29 0.14,
65240 8 0.49,
65316 64 0.86,
65363 82 0.51,
65398 41 0.48,
65487 10 0.31,
65542 62 0.99,
65584 50 0.09,
65636 72 0.88,
65648 22 0.49,
65718 50 0.67,
65757 6 0.73,
65792 42 0.53,
65843 32 0.36,
65881 82 0.01,
65970 28 0.96,
65980 83 0.19,
65984 28 0.66,
65987 9 0.2,
65997 12 0.89,
66071 33 0.44,
66087 76 0.63,
66095 79 0.42,
66113 93 0.3,
66200 46 1.0,
66218 59 0.34,
66246 90 0.07,
66260 1 0.04,
66314 3 0.78,
66385 31 0.49,
66425 43 0.64,
66455 64 0.07,
66467 5 0.19,
66489 50 0.74,
66531 97 0.23,
66606 72 0.21,
66627 21 0.85,
66679 75 0.81,
66719 86 0.33,
66747 38 0.53,
66751 50 0.29,
66826 30 0.57,
66888 36 0.08,
66904 13 0.73,
66922 59 0.2,
66959 71 0.65,
67020 2 0.92,
67093 9 0.9,
67171 18 0.5,
67229 48 0.52,
67237 76 0.56,
67247 36 0.02,
67250 53 0.36,
67328 67 0.82,
67373 80 0.57,
67385 88 0.94,
67409 22 0.96,
67478 10 0.59,
67531 57 0.2,
67561 26 0.33,
67629 58 0.32,
67686 61 0.09,
67728 63 0.81,
67782 76 0.24,
67852 47 0.68,
67908 69 0.66,
67934 36 0.11,
67953 2 0.97,
68014 23 0.7,
68021 17 0.94,
68088 98 0.65,
68117 49 0.59,
68161 76 0.49,
68183 92 0.7,
68247 49 0.15,
68336 21 0.88,
68384 95 0.66,
68425 30 0.96,
68471 24 0.05,
68480 43 0.75,
68539 43 0.77,
68580 82 0.47,
68609 31 0.04,
68623 70 0.6,
68686 20 0.02,
68763 75 0.37,
68808 93 0.99,
68814 42 0.48,
68862 18 0.05,
68897 45 0.75,
68951 12 0.98,
69004 19 0.04,
69090 8 0.08,
69094 97 0.21,
69128 29 0.54,
69151 27 0.69,
69202 81 0.57,
69229 16 0.28,
69258 95 0.02,
69338 41 0.56,
69400 66 0.1,
69464 18 0.23,
69507 58 0.53,
69527 22 0.94,
69577 25 0.51,
69633 5 0.08,
69703 79 0.39,
69718 17 0.29,
69806 34 0.62,
69881 71 0.56,
69885 70 0.92,
69928 42 0.81,
69981 10 0.34,
70056 5 0.8,
70091 79 0.37,
70178 82 0.74,
70241 71 0.76,
70329 96 0.5,
70351 92 0.95,
70358 53 0.8,
70434 46 0.66,
70474 78 0.2,
70526 60 0.58,
70547 75 0.94,
70598 64 0.45,
70603 39 0.26,
70621 89 0.46,
70621 74 0.76,
70668 86 0.39,
70682 23 0.01,
70697 82 0.57,
70739 11 0.94,
70812 74 0.15,
70874 53 0.33,
70892 21 0.23,
70980 90 0.99,
71020 58 0.12,
71040 79 0.72,
71076 39 0.29,
71123 81 0.26,
71212 42 0.38,
71217 92 0.84,
71277 17 0.05,
71353 54 0.63,
71376 47 0.16,
71403 29 0.04,
71452 9 0.66,
71501 44 0.48,
71501 2 0.36,
71519 43 0.2,
71556 49 0.91,
71617 10 0.86,
71627 41 0.38,
71668 84 0.09,
71728 83 0.4,
71745 74 0.39,
71773 85 0.35,
71856 36 0.63,
71905 16 0.61,
71925 44 0.06,
71951 72 0.12,
71960 98 0.61,
72037 14 0.92,
72042 70 0.16,
72051 16 0.71,
72122 24 0.6,
72199 74 0.56,
72245 56 0.94,
72265 22 0.54,
72353 16 0.61,
72371 10 0.65,
72448 49 0.42,
72506 32 0.53,
72594 40 0.31,
72641 63 0.57,
72688 16 0.4,
72759 89 0.25,
72813 65 0.46,
72828 75 0.51,
72913 79 0.36,
72936 71 0.5,
73014 49 0.45,
73072 28 0.03,
73094 29 0.43,
73179 23 0.25,
73231 42 0.17,
73253 57 1.0,
73262 8 0.17,
73317 12 0.45,
73373 70 0.2,
73447 30 0.72,
73514 50 0.49,
73592 67 0.28,
73665 52 0.34,
73667 58 0.42,
73729 19 0.44,
73753 67 0.44,
73778 27 0.01,
73840 89 0.95,
73915 89 0.11,
73950 83 0.29,
74005 11 0.28,
74088 20 0.06,
74154 3 0.23,
74208 57 0.68,
74292 59 0.66,
74326 13 0.16,
74378 25 0.53,
74408 42 0.49,
74413 9 0.95,
74449 1 0.3,
74481 21 0.17,
74533 17 0.42,
74548 93 0.69,
74562 6 0.89,
74628 11 0.99,
74714 91 0.34,
74726 97 0.91,
74763 85 0.19,
74821 24 0.6,
74836 18 0.59,
74898 64 0.11,
74957 51 0.71,
75030 28 0.48,
75090 47 0.35,
75147 42 0.45,
75156 0 0.64,
75244 30 0.61,
75252 96 0.09,
75338 37 0.17,
75388 9 0.84,
75416 42 0.42,
75481 79 0.45,
75555 84 0.5,
75598 37 0.64,
75631 77 0.67,
75659 32 0.62,
75673 58 0.24,
75732 96 0.23,
75776 49 0.57,
75829 63 0.6,
75839 51 0.01,
75856 8 0.81,
75884 16 0.95,
75937 17 0.75,
76015 49 0.52,
76065 20 0.42,
76119 23 0.89,
76127 37 0.59,
76178 55 0.89,
76247 59 0.39,
76261 4 0.8,
76335 95 0.58,
76357 12 0.83,
76408 76 0.55,
76439 6 0.42,
76501 79 0.32,
76577 50 0.81,
76581 37 0.5,
76583 99 0.76,
76590 80 0.99,
76640 22 0.68,
76674 55 0.26,
76698 1 0.26,
76727 91 0.04,
76802 30 0.32,
76840 98 0.05,
76921 98 0.17,
76968 78 0.6,
77011 8 0.7,
77073 3 0.3,
77074 48 0.22,
77141 72 0.33,
77160 9 0.12,
77198 73 0.97,
77222 37 0.28,
77283 56 0.72,
77311 65 0.73,
77400 32 0.19,
77486 11 0.79,
77523 88 0.79,
77576 98 0.43,
77619 42 0.34,
77659 60 0.32,
77718 56 0.05,
77744 41 0.38,
77825 80 0.24,
77867 91 0.46,
77875 94 0.61,
77880 72 0.87,
77887 93 0.72,
77939 34 0.08,
77975 38 0.87,
78006 83 0.76,
78084 58 0.66,
78152 52 0.5,
78235 56 0.72,
78250 2 0.29,
78302 50 0.78,
78377 46 0.85,
78378 84 0.98,
78396 58 0.84,
78429 49 0.66,
78456 29 0.79,
78512 84 0.03,
78586 92 0.27,
78624 3 0.98,
78655 23 0.76,
78706 28 0.54,
78764 61 0.44,
78811 31 0.84,
78818 29 0.34,
78818 70 0.93,
78866 25 0.44,
78909 87 0.91,
78990 60 0.94,
79021 70 0.74,
79043 84 0.91,
79132 42 0.12,
79150 82 0.44,
79234 82 0.16,
79318 47 0.87,
79388 63 0.55,
79426 52 0.04,
79430 95 0.84,
79516 15 0.08,
79569 18 0.05,
79628 84 0.76,
79671 87 0.71,
79727 14 0.98,
79807 29 0.63,
79877 40 0.94,
79921 9 1.0,
79949 81 0.84,
80027 66 0.33,
80050 20 0.73,
80051 71 0.33,
80123 80 0.78,
80180 46 0.6,
80217 52 0.82,
80226 62 0.05,
80251 54 0.6,
80317 49 0.83,
80318 0 0.05,
80332 96 0.75,
80333 19 0.57,
80336 63 0.24,
80410 80 0.77,
80478 14 0.93,
80547 95 0.47,
80603 98 0.41,
80648 15 0.16,
80661 17 0.79,
80674 3 0.24,
80717 78 0.69,
80721 13 0.75,
80738 71 0.65,
80785 97 0.83,
80794 85 0.33,
80880 0 0.01,
80881 30 0.97,
80934 67 0.69,
80990 56 0.46,
81026 52 0.49,
81111 97 0.88,
81193 43 0.62,
81259 13 0.18,
81277 78 0.55,
81307 44 0.16,
81391 40 0.36,
81449 15 0.77,
81476 33 0.68,
81499 71 0.57,
81559 11 0.73,
81610 6 0.39,
81662 1 0.52,
81737 90 0.54,
81807 40 0.58,
81854 24 0.17,
81859 70 0.56,
81930 57 0.15,
82001 77 0.03,
82062 15 0.97,
82106 23 0.83,
82184 0 0.86,
82236 29 0.29,
82306 98 0.47,
82356 79 0.63,
82442 91 0.28,
82447 2 0.06,
82495 68 0.89,
82524 74 0.34,
82578 41 0.62,
82625 4 0.52,
82694 64 0.21,
82751 40 0.33,
82840 18 0.21,
82915 98 0.52,
82930 16 0.35,
82994 11 0.86,
83041 64 0.98,
83114 58 0.43,
83141 45 0.34,
83178 22 0.67,
83219 28 0.14,
83241 23 0.85,
83287 82 0.79,
83333 66 0.84,
83365 16 0.2,
83448 35 0.92,
83486 91 0.82,
83553 61 0.26,
83600 66 0.14,
83672 41 0.76,
83680 97 0.39,
83680 27 0.85,
83757 35 0.07,
83827 72 0.18,
83866 28 0.33,
83937 86 0.29,
83955 24 0.64,
84044 40 0.33,
84069 66 0.47,
84153 14 0.99,
84224 89 0.66,
84289 91 0.55,
84346 38 0.17,
84361 13 0.28,
84424 41 0.45,
84479 9 0.18,
84535 33 0.92,
84603 33 0.82,
84615 74 0.29,
84692 99 0.67,
84716 74 0.23,
84755 65 0.71,
84765 62 0.83,
84828 9 0.73,
84907 12 0.76,
84991 26 0.24,
85023 55 0.52,
85044 88 0.68,
85099 61 0.51,
85148 88 0.9,
85191 34 0.07,
85228 85 0.56,
85229 4 0.24,
85251 53 0.73,
85279 20 0.62,
85338 60 0.06,
85375 62 0.47,
85445 57 0.65,
85518 44 0.64,
85528 17 0.49,
85530 30 0.24,
85576 61 0.68,
85585 85 0.83,
85616 19 0.38,
85688 98 0.45,
85702 16 0.56,
85747 27 0.83,
85802 88 0.72,
85851 45 0.83,
85857 39 0.64,
85925 60 0.34,
85988 92 0.83,
86047 44 0.7,
86080 68 0.07,
86114 90 0.44,
86152 34 0.33,
86196 6 0.25,
86285 64 0.05,
86371 86 0.76,
86444 79 0.65,
86525 48 0.84,
86603 33 0.61,
86631 43 0.99,
86643 5 0.86,
86662 10 0.61,
86740 68 0.4,
86819 76 0.57,
86857 52 0.56,
86876 50 0.84,
86910 30 0.35,
86911 20 0.44,
86966 25 0.78,
87049 39 0.17,
87107 9 0.11,
87184 33 0.85,
87244 32 0.84,
87264 92 0.77,
87280 40 0.55,
87320 45 0.4,
87367 70 0.12,
87410 64 0.04,
87481 11 0.53,
87537 38 0.14,
87601 41 0.81,
87602 33 0.93,
87680 88 0.43,
87701 60 0.37,
87723 71 0.53,
87770 92 0.41,
87847 96 0.81,
87867 8 0.44,
87956 81 0.74,
88024 39 0.15,
88069 7 0.98,
88124 36 0.55,
88163 22 0.63,
88236 79 0.91,
88255 46 0.61,
88333 87 0.46,
88407 5 0.42,
88453 89 0.32,
88466 9 0.4,
88472 25 0.98,
88515 56 0.23,
88531 15 0.64,
88563 52 0.81,
88589 10 0.8,
88645 83 0.04,
88704 18 0.45,
88745 65 0.72,
88807 16 0.37,
88890 3 0.9,
88920 76 0.92,
88946 40 0.77,
88993 55 0.72,
89070 58 0.94,
89122 11 0.83,
89188 51 0.08,
89253 30 0.8,
89295 64 0.12,
89348 91 0.79,
89426 87 0.78,
89504 76 0.4,
89546 71 0.55,
89581 84 0.06,
89624 45 0.64,
89713 32 0.93,
89716 43 0.66,
89732 61 0.9,
89799 62 0.74,
89868 76 0.15,
89919 78 0.47,
90002 38 0.14,
90052 53 0.02,
90071 75 0.75,
90079 37 0.16,
90143 50 0.26,
90223 56 0.15,
90298 68 0.86,
90346 11 0.59,
90373 78 0.69,
90405 11 0.79,
90422 87 0.74,
90448 74 0.01,
90537 6 0.94,
90571 84 0.05,
90649 33 0.57,
90717 28 0.59,
90774 17 0.14,
90836 96 0.48,
90884 65 0.03,
90887 40 0.96,
90904 7 0.85,
90990 77 0.53,
91004 71 0.1,
91066 75 0.3,
91151 3 0.44,
91165 30 0.07,
91210 50 0.1,
91250 42 0.1,
91261 26 1.0,
91342 0 0.73,
91347 1 0.97,
91349 51 0.8,
91362 66 0.59,
91393 74 0.84,
91464 93 0.81,
91472 97 0.12,
91489 66 0.99,
91564 52 0.64,
91623 62 0.17,
91635 45 0.09,
91697 47 0.03,
91702 36 0.25,
91764 17 0.04,
91777 46 1.0,
91780 5 0.58,
91831 40 0.13,
91845 21 0.44,
91849 88 0.93,
91881 62 0.7,
91917 42 0.01,
91988 65 0.2,
91991 28 0.51,
92009 51 0.64,
92043 44 0.9,
92058 86 0.18,
92104 33 0.93,
92116 24 0.49,
92164 43 0.66,
92178 71 0.23,
92249 66 0.23,
92275 10 0.79,
92275 97 0.34,
92288 75 0.08,
92306 72 0.17,
92329 13 0.99,
92346 70 0.26,
92407 92 0.06,
92450 53 0.91,
92471 99 0.49,
92501 59 0.49,
92551 4 0.05,
92628 34 0.89,
92704 70 0.15,
92751 40 0.03,
92836 0 0.52,
92876 31 0.4,
92953 62 0.48,
93025 50 0.64,
93073 84 0.29,
93153 40 0.01,
93210 63 0.08,
93282 80 0.01,
93285 12 0.12,
93326 10 0.52,
93406 83 0.82,
93462 84 0.16,
93477 45 0.26,
93482 91 0.47,
93562 44 0.1,
93641 38 0.1,
93716 14 0.44,
93789 68 0.51,
93870 92 0.82,
93918 6 0.61,
93978 15 0.04,
94062 30 0.76,
94090 85 0.84,
94148 81 0.09,
94233 92 0.8,
94319 24 0.95,
94405 3 0.71,
94473 29 0.39,
94562 39 0.42,
94589 0 0.12,
94648 91 0.86,
94719 3 0.43,
94740 9 0.4,
94766 87 0.4,
94852 48 0.87,
94877 27 0.23,
94943 10 0.53,
95022 87 0.09,
95057 97 0.35,
95109 93 0.98,
95161 49 0.47,
95174 1 0.99,
95254 88 0.86,
95309 23 0.43,
95341 42 0.97,
95421 17 0.66,
95464 13 0.57,
95514 39 0.89,
95546 45 0.74,
95563 61 0.83,
95618 99 0.65,
95678 87 0.64,
95764 14 0.76,
95793 55 0.05,
95809 73 0.29,
95831 69 0.43,
95899 57 0.42,
95952 69 0.89,
96013 87 0.76,
96051 20 0.57,
96084 50 0.49,
96090 16 0.86,
96140 96 0.37,
96169 50 0.37,
96171 62 0.52,
96247 32 0.73,
96289 77 0.21,
96338 7 0.92,
96354 42 0.55,
96361 89 0.18,
96449 77 0.15,
96537 98 0.16,
96537 75 0.16,
96544 45 0.41,
96605 63 0.52,
96614 50 0.36,
96684 7 0.3,
96715 42 0.84,
96780 47 0.39,
96791 65 0.21,
96866 9 0.24,
96873 6 0.07,
96939 28 0.13,
97027 21 0.51,
97103 34 0.53,
97144 38 0.03,
97201 89 0.83,
97284 21 0.85,
97334 54 0.51,
97387 49 0.41,
97468 70 0.98,
97533 89 0.08,
97594 87 0.66,
97657 12 0.73,
97694 89 0.78,
97770 34 0.81,
97857 18 0.14,
97899 91 0.87,
97899 93 0.12,
97985 25 0.69,
98016 44 0.43,
98045 55 0.85,
98128 58 0.06,
98200 12 0.28,
98286 72 0.01,
98355 42 0.2,
98367 43 0.57,
98405 72 0.06,
98454 94 0.13,
98478 24 0.08,
98527 63 0.44,
98585 81 0.97,
98611 85 0.6,
98694 12 0.87,
98755 0 0.95,
98796 50 0.58,
98854 32 0.46,
98885 80 0.64,
98945 40 0.25,
99010 84 0.73,
99053 43 0.09,
99098 16 0.36,
99150 64 0.34,
99186 17 0.35,
99209 16 0.71,
99209 2 0.58,
99267 90 0.82,
99285 47 0.45,
99299 96 0.01,
99315 68 0.36,
99374 89 0.55,
99393 20 0.35,
99431 79 0.94,
99509 46 0.32,
99584 70 0.12,
99652 49 0.54,
99671 56 0.61,
99678 1 0.44,
99713 46 0.81,
99747 2 0.22,
99771 2 0.02,
99842 46 0.51,
99909 39 0.35,
99941 69 0.17,
99985 64 0.76,
100029 73 0.64,
100081 38 0.42,
100150 40 0.89,
100186 5 0.03,
100199 62 0.42,
100210 16 0.79,
100264 16 0.92,
100353 89 0.13,
100397 29 0.06,
100451 84 0.99,
100461 50 0.98,
100540 1 0.26,
100587 36 0.5,
100646 57 0.93,
100707 62 0.7,
100758 14 0.75,
100785 35 0.57,
100817 40 0.18,
100843 61 0.66,
100862 20 0.76,
100874 14 0.74,
100937 68 0.64,
101018 34 0.92,
101100 50 0.5,
101116 13 0.87,
101118 39 0.21,
101157 64 0.61,
101221 11 0.29,
101272 25 1.0,
101361 2 0.12,
101400 30 0.42,
101406 63 0.92,
101419 22 0.87,
101444 64 0.49,
101508 76 1.0,
101546 63 0.02,
101600 46 0.52,
101641 8 0.63,
101702 69 0.65,
101774 99 0.32,
101775 86 0.94,
101823 77 0.12,
101846 74 0.78,
101855 4 0.4,
101884 86 0.09,
101927 37 0.41,
101963 88 0.88,
102036 64 0.4,
102072 58 0.49,
102106 73 0.07,
102154 99 0.68,
102172 86 0.01,
102248 61 0.75,
102272 15 0.34,
102315 45 0.66,
102329 86 0.56,
102396 52 0.05,
102426 40 0.46,
102442 29 0.67,
102517 49 0.29,
102526 58 1.0,
102538 35 0.04,
102549 6 0.85,
102623 46 0.68,
102661 14 0.64,
102701 30 0.08,
102703 69 0.88,
102704 22 0.57,
102770 96 0.81,
102849 50 0.57,
102902 95 0.63,
102909 84 0.13,
102965 94 0.33,
103018 82 0.09,
103020 8 0.09,
103090 16 0.66,
103092 40 0.94,
103150 37 0.03,
103154 62 0.64,
103159 3 0.28,
103199 33 0.99,
103216 52 0.62,
103221 43 0.36,
103221 99 0.97,
103250 24 0.32,
103321 82 0.59,
103406 88 0.06,
103474 28 0.64,
103519 2 0.86,
103520 31 0.68,
103608 72 0.49,
103686 81 0.01,
103723 85 0.67,
103785 18 0.76,
103790 28 0.09,
103825 90 0.56,
103901 35 0.43,
103909 65 0.59,
103940 4 0.18,
103982 32 0.58,
104055 25 0.36,
104116 86 0.96,
104131 72 0.47,
104204 49 0.04,
104214 52 0.59,
104294 13 0.75,
104357 30 0.28,
104440 7 0.15,
104443 39 0.37,
104476 21 0.71,
104555 56 0.73,
104585 70 0.03,
104606 66 0.14,
104648 93 0.66,
104679 65 0.45,
104764 70 0.06,
104771 85 0.8,
104858 85 0.02,
104878 81 0.46,
104903 22 0.48,
104984 7 0.22,
104984 8 0.36,
105069 56 0.96,
105146 28 0.81,
105228 83 0.25,
105286 85 0.73,
105367 96 0.7,
105370 60 0.71,
105452 29 0.11,
105466 56 0.67,
105508 95 0.73,
105543 18 0.33,
105592 67 0.11,
105664 64 0.91,
105692 64 0.31,
105734 1 0.07,
105813 67 0.44,
105901 65 0.07,
105923 15 0.61,
105992 8 0.02,
105996 25 0.45,
106077 40 0.56,
106157 18 0.87,
106242 31 0.02,
106247 56 0.93,
106284 2 0.96,
106294 26 0.52,
106383 8 0.11,
106441 7 0.21,
106459 31 0.33,
106482 77 0.5,
106513 73 0.84,
106527 45 0.06,
106581 49 0.63,
106589 39 0.19,
106617 4 0.54,
106668 83 0.71,
106709 10 0.81,
106720 71 0.66,
106791 15 0.82,
106828 60 0.23,
106872 46 0.31,
106949 87 0.25,
106960 54 0.31,
107009 79 0.82,
107070 49 0.74,
107087 99 0.7,
107172 92 0.58,
107215 91 0.55,
107261 48 0.94,
107270 14 0.2,
107276 8 0.12,
107356 25 0.26,
107377 71 0.17,
107407 31 0.02,
107427 49 0.85,
107483 25 0.14,
107512 42 0.78,
107557 27 0.42,
107633 52 0.84,
107689 92 0.84,
107778 6 0.37,
107847 7 0.7,
107862 42 0.91,
107900 34 0.5,
107975 11 0.71,
108046 13 0.16,
108058 84 0.8,
108082 6 0.59,
108113 19 0.15,
108126 2 0.23,
108196 43 0.38,
108198 89 0.58,
108200 63 0.07,
108233 59 0.33,
108284 62 0.37,
108285 56 0.24,
108314 69 0.65,
108369 76 0.78,
108432 74 0.25,
108482 84 0.4,
108507 46 0.35,
108529 45 0.4,
108590 89 0.96,
108628 50 0.35,
108712 98 0.02,
108746 99 0.79,
108791 76 0.26,
108811 55 0.5,
108845 18 0.88,
108877 89 0.82,
108906 34 0.56,
108910 69 0.01,
108971 72 0.44,
109000 44 0.13,
109029 73 0.96,
109057 49 0.39,
109064 49 0.65,
109105 54 0.7,
109180 93 0.53,
109222 35 0.14,
109294 28 0.3,
109354 79 0.06,
109429 15 0.13,
109432 88 0.93,
109449 69 0.69,
109473 71 0.69,
109486 28 0.08,
109549 86 0.56,
109608 81 0.68,
109671 93 0.6,
109689 95 0.39,
109769 4 0.35,
109810 95 0.65,
109856 17 0.28,
109893 73 0.84,
109975 26 0.5,
110006 6 0.35,
110017 62 0.15,
110045 71 0.14,
110061 59 0.09,
110121 93 0.63,
110203 51 0.09,
110206 61 0.23,
110291 2 0.2,
110328 2 0.87,
110380 1 0.5,
110451 42 0.2,
110510 82 0.94,
110592 60 0.28,
110635 12 0.6,
110636 20 0.76,
110644 5 0.7,
110675 99 0.65,
110697 98 0.46,
110729 65 0.74,
110768 64 0.11,
110822 39 0.78,
110866 26 0.62,
110873 57 0.34,
110883 18 0.1,
110892 62 0.92,
110963 6 0.82,
111012 4 0.45,
111083 17 0.99,
111088 98 0.22,
111100 73 0.47,
111103 5 0.32,
111146 50 0.76,
111232 7 0.09,
111306 27 0.42,
111389 45 0.96,
111431 80 0.01,
111482 29 0.45,
111542 2 0.4,
111559 25 0.68,
111573 24 0.29,
111606 32 0.86,
111680 45 0.4,
111705 33 1.0,
111741 10 0.78,
111762 57 0.48,
111798 17 0.05,
111885 65 0.72,
111942 16 0.3,
111995 28 1.0,
112009 71 0.01,
112043 99 0.82,
112060 20 0.23,
112149 61 0.96,
112158 62 0.78,
112239 36 0.25,
112325 60 0.21,
112362 27 0.92,
112413 5 0.57,
112449 93 0.77,
112514 40 0.74,
112578 50 0.29,
112631 63 0.15,
112688 52 0.86,
112767 63 0.63,
112772 86 0.15,
112798 36 0.4,
112799 31 0.25,
112861 5 0.3,
112881 47 0.44,
112924 31 0.1,
112997 34 0.04,
113036 0 0.18,
113049 41 0.49,
113117 42 0.78,
113180 36 0.22,
113264 2 0.08,
113323 59 0.61,
113357 14 0.34,
113422 96 0.12,
113477 80 0.58,
113521 59 0.49,
113564 41 0.38,
113649 24 0.08,
113721 38 0.24,
113756 61 0.07,
113764 61 0.1,
113781 38 0.2,
113856 6 0.51,
113925 70 0.4,
113970 22 0.61,
113983 57 0.66,
113991 98 0.69,
114049 1 0.03,
114105 40 0.41,
114123 33 0.79,
114168 62 0.63,
114224 76 0.91,
114286 49 0.9,
114343 74 0.52,
114362 9 0.03,
114397 17 0.34,
114482 2 0.31,
114488 79 0.59,
114555 11 0.55,
114606 57 0.11,
114654 23 0.79,
114657 73 0.88,
114704 40 0.1,
114710 18 0.26,
114786 18 0.72,
114800 46 0.7,
114814 82 0.85,
114889 14 0.68,
114927 37 0.41,
114991 4 0.81,
115001 83 0.74,
115049 58 0.76,
115080 98 0.09,
115134 39 0.31,
115155 75 0.3,
115163 34 0.21,
115208 61 0.7,
115237 82 0.58,
115276 17 0.69,
115358 37 0.94,
115411 79 0.76,
115447 72 0.47,
115510 19 1.0,
115553 56 0.98,
115595 56 0.37,
115640 52 0.29,
115692 31 0.79,
115733 76 0.63,
115737 63 0.76,
115818 11 0.65,
115895 62 0.98,
115946 84 0.86,
115948 79 0.73,
115974 48 0.07,
115977 71 0.88,
116028 56 0.21,
116068 3 0.64,
116113 24 0.04,
116194 74 0.51,
116201 59 0.01,
116288 44 0.45,
116360 42 0.61,
116388 38 0.94,
116439 39 0.24,
116519 96 0.27,
116528 67 0.95,
116589 92 0.23,
116647 98 0.51,
116718 54 0.23,
116742 60 0.78,
116808 35 0.68,
116890 88 0.43,
116979 28 0.91,
117040 75 0.72,
117058 44 0.7,
117122 74 0.24,
117171 14 0.93,
117208 20 0.46,
117227 61 0.29,
117299 59 0.03,
117300 65 0.96,
117384 51 0.88,
117400 20 0.2,
117439 58 0.52,
117472 77 0.32,
117547 23 0.09,
117633 84 0.18,
117679 41 0.7,
117703 5 0.13,
117704 60 0.6,
117720 90 0.69,
117750 85 0.33,
117808 5 0.89,
117887 87 0.33,
117912 57 0.03,
117998 57 0.34,
118036 24 0.94,
118082 73 0.68,
118102 81 0.27,
118180 2 0.19,
118188 40 0.16,
118189 22 0.96,
118192 43 0.32,
118199 59 0.63,
118227 71 0.87,
118278 36 0.49,
118366 57 0.7,
118390 95 0.04,
118468 8 0.49,
118556 79 0.87,
118586 64 0.28,
118612 72 0.06,
118649 18 0.49,
118703 30 0.76,
118777 72 0.7,
118802 28 0.56,
118865 4 0.25,
118950 15 0.83,
119005 10 0.74,
119090 83 0.82,
119108 59 0.46,
119187 66 0.07,
119215 90 0.06,
119271 25 0.87,
119333 45 0.04,
119379 62 0.27,
119388 52 0.61,
119449 65 0.81,
119452 6 0.13,
119470 30 0.32,
119479 90 0.88,
119519 78 0.63,
119520 72 0.11,
119566 2 0.36,
119592 43 0.8,
119677 90 0.57,
119683 32 0.18,
119706 60 0.78,
119723 98 0.45,
119804 74 0.75,
119807 38 0.25,
119866 65 0.16,
119874 23 0.69,
119883 74 0.05,
119936 71 0.65,
119981 42 0.31,
120064 12 0.52,
120128 57 0.45,
120153 36 0.94,
120202 22 0.44,
120259 47 0.72,
120275 48 0.34,
120338 56 0.11,
120383 31 0.84,
120414 22 1.0,
120454 83 0.33,
120483 19 0.19,
120554 25 0.65,
120631 93 0.56,
120689 59 0.81,
120707 62 0.86,
120722 49 0.36,
120790 35 0.43,
120850 29 0.56,
120914 43 0.76,
121000 26 0.02,
121045 40 0.93,
121072 39 0.46,
121082 91 0.51,
121121 20 0.88,
121163 48 0.61,
121187 58 0.48,
121215 32 0.42,
121293 76 0.82,
121296 9 0.08,
121369 95 0.23,
121391 10 0.3,
121397 30 0.12,
121419 48 0.3,
121494 56 0.27,
121553 26 0.49,
121582 76 0.22,
121646 11 0.44,
121703 10 0.59,
121763 27 0.88,
121839 32 0.89,
121921 18 0.99,
121968 1 0.27,
122004 85 0.92,
122018 46 0.33,
122083 49 0.02,
122118 61 0.76,
122122 76 0.61,
122144 34 0.53,
122232 76 0.93,
122321 13 0.33,
122394 50 0.5,
122442 23 0.29,
122446 55 0.52,
122514 87 0.34,
122532 33 0.43,
122558 35 0.71,
122597 91 0.08,
122634 3 0.15,
122708 81 0.12,
122762 6 0.56,
122829 72 0.25,
122886 73 0.19,
122914 86 0.96,
122951 98 0.54,
123038 42 0.62,
123077 36 0.48,
123102 29 0.05,
123185 12 0.78,
123237 12 0.32,
123239 17 0.76,
123300 52 0.36,
123318 79 0.79,
123346 6 0.17,
123419 40 0.74,
123439 6 0.7,
123486 15 0.78,
123503 37 0.67,
123591 16 0.33,
123668 82 0.06,
123723 47 0.69,
123756 13 0.92,
123836 61 0.31,
123884 64 0.32,
123910 63 0.62,
123938 64 0.91,
123979 74 0.91,
124053 14 0.47,
124137 71 0.57,
124179 88 0.26,
124205 30 0.68,
124212 0 0.61,
124214 22 0.89,
124284 68 0.16,
124286 18 0.52,
124295 69 0.22,
