sequence with 50 event types 
(120,2621348,
62780 10 0.47,
62794 34 0.62,
62881 11 0.2,
62918 34 0.92,
62981 7 0.83,
62982 30 0.74,
62987 43 0.9,
63017 26 0.09,
63033 20 0.63,
63102 13 0.44,
63150 29 0.51,
63169 48 0.93,
63177 12 0.54,
63218 38 0.86,
63294 2 0.04,
63359 39 0.8,
63375 29 0.93,
63380 6 0.34,
63445 3 0.53,
63483 41 0.21,
63545 37 0.6,
63589 41 0.54,
63629 0 0.81,
63678 22 0.04,
63695 41 0.19,
63758 43 0.88,
63785 4 0.32,
63853 23 0.06,
63899 26 0.91,
63963 49 0.88,
64046 45 0.97,
64118 18 0.9,
64191 27 0.92,
64255 8 0.02,
64262 14 0.94,
64269 8 0.12,
64341 24 0.03,
64383 18 1.0,
64383 46 0.89,
64443 42 0.5,
64487 10 0.38,
64538 9 0.47,
64567 20 0.37,
64609 17 0.39,
64625 41 0.67,
64629 17 0.28,
64642 32 0.07,
64689 10 0.06,
64696 46 0.73,
64716 41 0.48,
64752 11 0.54,
64815 25 0.88,
64892 42 0.84,
64940 3 0.31,
65008 1 0.16,
65031 47 0.19,
65074 37 0.67,
65100 16 0.32,
65171 45 0.6,
65240 11 0.16,
65246 34 0.7,
65273 33 0.08,
65310 27 0.47,
65341 41 0.58,
65427 9 0.29,
65448 27 0.39,
65448 20 0.09,
65513 44 0.34,
65516 1 0.37,
65576 43 0.27,
65603 9 0.88,
65645 26 0.04,
65662 7 0.06,
65719 11 0.65,
65762 46 0.59,
65850 33 0.29,
65865 2 0.36,
65895 45 0.63,
65932 12 0.79,
65975 36 0.35,
66000 39 0.09,
66068 43 0.92,
66085 17 0.99,
66158 31 0.14,
66184 8 0.34,
66226 6 0.01,
66312 25 0.49,
66321 13 0.7,
66347 33 0.22,
66436 1 0.17,
66475 20 0.47,
66556 12 0.27,
66563 46 0.36,
66624 36 0.39,
66641 38 0.94,
66711 24 0.4,
66793 6 0.39,
66877 15 0.79,
66911 46 0.92,
66984 45 0.34,
66989 24 0.78,
67007 20 0.88,
67065 17 0.11,
67092 15 0.2,
67125 47 0.58,
67130 11 0.6,
67144 4 0.21,
67152 30 0.21,
67217 24 0.53,
67303 40 0.78,
67325 31 0.17,
67352 43 0.51,
67429 36 0.08,
67466 36 0.05,
67507 4 0.69,
67525 20 0.66,
67598 7 0.5,
67633 5 1.0,
67641 32 0.15,
67705 40 0.23,
67775 22 0.92,
67838 6 0.71,
67846 16 0.85,
67881 18 0.31,
67935 46 0.99,
67966 13 0.41,
68022 45 0.03,
68096 26 0.1,
68171 6 0.85,
68230 36 0.28,
68231 49 0.78,
68277 21 0.13,
68357 1 0.77,
68370 31 0.08,
68431 21 0.33,
68467 42 0.63,
68532 31 0.96,
68591 8 0.47,
68640 31 0.21,
68647 16 0.42,
68650 36 0.09,
68722 41 0.31,
68766 27 0.51,
68773 49 0.11,
68842 0 0.07,
68920 32 0.6,
69009 18 1.0,
69028 43 0.35,
69035 14 0.55,
69035 16 0.95,
69091 31 0.92,
69103 3 0.4,
69106 44 0.38,
69149 18 0.77,
69225 34 0.44,
69252 13 0.05,
69254 34 0.84,
69281 5 0.57,
69342 12 0.05,
69342 0 0.17,
69398 46 0.93,
69469 30 0.95,
69484 31 0.84,
69526 39 0.2,
69580 37 0.79,
69633 4 0.22,
69705 17 0.37,
69750 46 0.03,
69756 5 0.95,
69772 39 0.26,
69775 15 0.05,
69790 6 0.46,
69806 14 0.06,
69880 28 0.01,
69948 45 0.86,
69995 13 0.74,
70021 25 0.25,
70037 1 0.34,
70123 47 0.07,
70168 2 0.17,
70239 11 0.47,
70302 27 0.73,
70380 47 0.15,
70414 24 0.29,
70444 0 0.99,
70470 7 0.69,
70536 35 0.86,
70547 39 0.25,
70558 48 1.0,
70598 39 0.22,
70604 30 0.96,
70652 26 0.63,
70728 45 0.64,
70747 15 0.23,
70762 3 0.92,
70832 13 0.06,
70847 22 0.65,
70874 6 0.17,
70882 49 0.99,
70893 44 0.31,
70913 7 0.97,
70965 16 0.44,
71017 30 0.37,
71097 11 0.93,
71183 30 0.83,
71188 8 0.64,
71210 48 0.65,
71245 48 0.4,
71303 1 0.3,
71342 47 0.97,
71346 16 0.48,
71409 42 0.35,
71431 6 0.13,
71510 24 0.42,
71553 44 0.27,
71577 25 0.24,
71623 30 0.47,
71626 3 0.54,
71698 0 0.03,
71770 16 0.1,
71805 47 0.36,
71829 49 0.04,
71893 12 0.64,
71934 4 0.15,
71936 43 0.1,
71999 43 0.4,
72018 8 0.77,
72044 27 0.95,
72104 27 0.32,
72170 49 0.07,
72219 15 0.95,
72298 20 0.01,
72384 22 0.24,
72448 28 0.82,
72481 23 1.0,
72541 46 0.55,
72608 15 0.8,
72688 8 0.97,
72755 36 0.62,
72781 41 0.25,
72851 32 0.41,
72914 2 0.34,
73001 47 0.99,
73025 44 0.66,
73037 13 0.61,
73092 25 0.69,
73127 20 0.49,
73164 44 0.87,
73222 46 0.66,
73290 19 0.64,
73318 9 0.76,
73403 32 0.95,
73463 6 0.76,
73525 49 0.7,
73559 46 0.46,
73642 10 0.4,
73653 6 0.13,
73691 25 0.43,
73731 14 0.44,
73742 10 0.88,
73798 19 0.94,
73821 11 0.26,
73869 38 0.39,
73888 13 0.92,
73925 6 0.23,
73945 3 0.66,
74002 24 0.21,
74056 45 0.5,
74126 41 0.15,
74181 38 0.04,
74267 43 0.93,
74323 2 0.62,
74374 25 0.48,
74394 28 0.79,
74404 29 0.61,
74461 30 0.13,
74505 44 0.91,
74541 36 0.35,
74622 8 0.74,
74672 18 0.4,
74675 37 0.55,
74691 5 0.25,
74718 18 0.64,
74735 37 0.19,
74819 27 0.48,
74845 25 0.71,
74896 19 1.0,
74975 20 0.63,
74998 41 0.08,
75071 17 1.0,
75091 11 0.97,
75125 22 0.82,
75188 32 0.07,
75238 12 0.48,
75292 2 0.34,
75320 36 0.03,
75370 10 0.29,
75422 36 0.98,
75501 9 0.18,
75554 40 0.95,
75603 7 0.93,
75617 12 0.63,
75617 28 0.59,
75691 3 0.14,
75705 34 0.62,
75783 35 0.91,
75829 47 0.89,
75885 38 0.83,
75890 17 0.77,
75919 5 0.18,
76007 43 0.88,
76017 15 0.1,
76043 32 0.61,
76080 48 0.6,
76106 18 0.13,
76106 8 0.46,
76142 7 0.91,
76202 35 0.61,
76266 44 0.09,
76344 33 0.51,
76410 28 0.97,
76462 17 0.81,
76533 32 0.31,
76554 12 0.27,
76604 8 0.18,
76643 11 0.32,
76672 0 0.63,
76694 43 0.62,
76696 31 0.61,
76746 25 0.25,
76761 29 0.75,
76818 11 0.88,
76869 43 0.36,
76887 27 0.09,
76908 43 0.1,
76982 47 0.29,
77031 22 0.84,
77100 13 0.39,
77101 33 0.5,
77105 3 0.09,
77170 20 0.83,
77202 1 0.02,
77283 37 0.21,
77368 46 0.16,
77445 24 0.25,
77534 45 0.09,
77562 35 0.95,
77614 24 0.13,
77691 25 0.51,
77700 31 0.3,
77754 6 0.09,
77770 24 0.23,
77791 5 0.82,
77792 25 0.1,
77792 22 0.54,
77805 24 0.95,
77808 40 0.41,
77871 11 0.93,
77928 38 0.92,
77968 16 0.77,
77987 18 0.31,
78055 26 0.17,
78128 8 0.42,
78166 29 0.17,
78194 24 0.43,
78227 15 0.32,
78251 6 0.3,
78328 42 0.07,
78372 32 0.06,
78399 16 0.24,
78466 20 0.01,
78523 3 0.8,
78556 44 0.02,
78645 3 0.08,
78655 26 0.1,
78693 26 0.65,
78748 8 0.69,
78759 38 0.77,
78776 12 0.69,
78781 47 0.89,
78804 35 0.99,
78846 28 0.72,
78935 16 0.42,
78951 45 0.84,
78983 31 0.25,
79039 19 0.48,
79077 30 0.25,
79110 34 0.82,
79158 41 0.63,
79198 26 0.99,
79221 15 0.05,
79247 11 0.89,
79293 40 0.92,
79346 12 0.85,
79368 40 0.59,
79382 35 0.86,
79419 48 0.68,
79493 0 0.02,
79515 40 0.61,
79545 39 0.98,
79599 27 0.32,
79622 26 0.17,
79696 14 0.94,
79708 17 0.06,
79782 27 0.15,
79786 45 0.52,
79813 14 0.02,
79878 2 0.85,
79957 33 0.94,
79971 3 0.11,
80060 40 0.67,
80147 25 0.77,
80195 25 0.77,
80230 49 0.73,
80281 30 0.3,
80365 46 0.87,
80396 44 0.34,
80473 35 0.96,
80533 13 0.23,
80602 30 0.35,
80661 12 0.6,
80707 14 0.87,
80746 0 0.67,
80757 18 0.74,
80839 17 0.02,
80867 3 0.1,
80880 14 0.03,
80937 14 0.75,
80949 26 0.32,
81037 20 0.25,
81075 19 0.33,
81091 32 0.26,
81158 29 0.24,
81183 12 0.3,
81206 23 0.11,
81274 45 0.06,
81290 6 0.86,
81358 30 0.31,
81426 47 0.71,
81458 1 0.76,
81503 16 0.11,
81534 13 0.94,
81609 10 0.06,
81694 2 0.3,
81758 40 0.64,
81814 30 0.26,
81820 35 0.81,
81826 5 0.11,
81830 45 0.7,
81850 20 0.24,
81937 47 0.43,
82007 20 0.99,
82017 31 0.58,
82030 18 0.11,
82112 32 0.98,
82144 32 0.49,
82213 17 0.15,
82250 5 0.09,
82323 36 0.64,
82374 37 0.2,
82381 31 0.49,
82438 8 0.13,
82519 36 0.36,
82541 22 0.3,
82594 39 0.79,
82643 14 0.06,
82658 9 0.13,
82725 43 0.2,
82754 38 0.68,
82769 4 0.23,
82857 36 0.66,
82857 23 0.84,
82890 17 0.95,
82967 3 0.71,
83046 18 0.23,
83106 43 0.94,
83125 15 0.75,
83194 29 0.68,
83262 34 0.13,
83340 26 0.75,
83358 36 0.88,
83408 43 0.26,
83492 3 0.09,
83556 45 0.93,
83634 3 1.0,
83638 23 0.12,
83651 29 0.93,
83733 41 0.19,
83813 12 0.96,
83839 5 0.17,
83912 27 0.44,
83925 19 0.2,
83939 19 0.88,
83950 43 0.94,
84015 24 0.07,
84022 39 0.42,
84071 1 0.22,
84137 32 0.35,
84156 41 0.24,
84186 18 0.46,
84245 28 0.47,
84305 48 0.3,
84351 0 0.81,
84396 16 0.14,
84399 24 0.63,
84400 8 0.98,
84450 47 0.42,
84456 17 0.78,
84499 18 0.79,
84507 8 0.44,
84507 11 0.09,
84563 39 0.73,
84644 27 0.89,
84701 11 1.0,
84766 39 0.22,
84786 4 0.1,
84835 21 0.52,
84881 24 0.12,
84952 12 0.44,
85032 21 0.42,
85107 48 0.66,
85114 42 0.01,
85191 23 0.81,
85272 36 0.65,
85342 1 0.52,
85429 6 0.3,
85440 44 0.43,
85521 34 0.82,
85596 43 0.31,
85610 30 1.0,
85640 14 0.35,
85714 34 0.03,
85729 26 1.0,
85807 17 0.26,
85813 16 0.5,
85830 48 0.47,
85891 9 0.8,
85961 1 0.11,
85973 43 0.53,
86044 0 0.44,
86113 14 0.39,
86182 22 0.97,
86206 43 0.92,
86230 27 0.29,
86261 49 0.14,
86345 14 0.53,
86368 0 0.22,
86380 45 0.41,
86386 40 0.28,
86475 8 0.37,
86515 34 0.09,
86561 45 0.14,
86600 26 0.64,
86670 29 0.95,
86753 47 0.99,
86820 3 0.97,
86849 34 0.87,
86901 1 0.75,
86905 36 0.45,
86978 28 0.77,
87057 21 0.84,
87077 7 0.38,
87133 36 0.38,
87136 37 0.18,
87197 26 0.89,
87257 13 0.48,
87333 41 0.72,
87372 3 1.0,
87396 39 0.84,
87446 7 0.31,
87483 23 0.29,
87560 34 0.32,
87582 29 0.9,
87601 22 0.85,
87622 35 0.29,
87643 1 0.87,
87717 37 0.47,
87784 14 0.3,
87863 29 0.87,
87900 17 0.26,
87949 13 0.38,
88011 46 0.59,
88064 32 0.87,
88085 6 0.9,
88143 46 0.41,
88201 43 0.59,
88260 35 0.78,
88290 18 0.88,
88367 27 0.1,
88395 42 0.45,
88396 30 0.76,
88425 21 0.1,
88505 31 0.3,
88519 21 0.38,
88572 22 0.75,
88652 33 0.38,
88687 40 0.68,
88744 4 0.96,
88759 32 0.52,
88798 31 0.04,
88887 0 0.42,
88896 18 0.79,
88966 29 0.61,
89028 48 0.97,
89060 40 0.25,
89131 19 0.12,
89150 14 0.58,
89198 49 0.14,
89284 18 0.53,
89323 14 0.66,
89331 0 0.46,
89368 36 0.29,
89407 41 0.66,
89466 49 0.66,
89541 34 0.31,
89563 4 0.26,
89613 16 0.76,
89684 27 0.67,
89771 28 0.61,
89827 18 0.46,
89833 48 0.72,
89900 47 0.26,
89905 25 0.61,
89910 25 0.94,
89980 33 0.9,
90058 33 0.56,
90106 0 0.24,
90136 38 0.68,
90191 24 0.26,
90242 10 0.73,
90270 41 0.74,
90293 15 1.0,
90376 38 0.32,
90454 29 0.35,
90492 4 0.2,
90512 2 0.84,
90544 20 0.2,
90605 14 0.99,
90679 31 0.37,
90690 38 0.38,
90708 14 0.39,
90710 23 0.71,
90774 1 0.27,
90815 5 0.38,
90899 35 0.73,
90981 35 0.62,
91016 30 0.83,
91023 38 0.36,
91088 20 0.19,
91097 49 0.17,
91185 31 0.68,
91247 43 0.47,
91293 10 0.35,
91313 45 0.98,
91322 20 0.89,
91388 46 0.64,
91409 31 0.77,
91428 13 0.56,
91457 31 0.01,
91502 34 0.34,
91577 25 0.49,
91607 8 0.36,
91661 19 0.98,
91674 1 0.78,
91763 8 0.38,
91801 30 0.99,
91879 28 0.43,
91918 27 0.16,
91937 41 0.75,
91944 37 0.72,
92026 35 0.28,
92076 36 0.09,
92129 13 0.35,
92131 48 0.32,
92140 40 0.17,
92190 14 0.88,
92248 41 0.14,
92333 15 0.82,
92405 9 0.26,
92454 21 0.93,
92519 49 0.5,
92545 35 0.67,
92551 24 0.55,
92624 21 0.92,
92628 5 0.8,
92682 2 0.84,
92722 19 0.66,
92759 34 0.01,
92769 26 0.44,
92800 2 0.77,
92823 46 0.91,
92824 39 0.69,
92913 32 0.05,
92913 36 0.84,
92984 30 0.8,
92987 36 0.2,
92996 39 0.89,
93019 14 0.01,
93085 16 0.45,
93087 44 0.15,
93140 4 0.87,
93188 48 0.73,
93249 0 0.92,
93319 44 0.78,
93381 44 0.09,
93422 37 0.39,
93496 4 0.64,
93533 33 0.12,
93572 22 0.01,
93615 28 0.4,
93695 4 0.75,
93780 49 0.36,
93863 0 0.81,
93895 3 0.95,
93924 47 0.82,
93998 6 0.87,
94046 9 0.41,
94076 4 0.29,
94127 41 0.69,
94214 49 0.81,
94216 23 0.56,
94262 47 0.29,
94291 36 0.06,
94357 42 0.25,
94441 48 0.62,
94452 27 0.63,
94507 27 0.2,
94543 24 0.84,
94598 6 0.07,
94666 49 0.17,
94732 29 0.55,
94762 30 0.47,
94789 12 0.39,
94851 4 1.0,
94863 22 0.21,
94888 38 0.1,
94967 19 1.0,
94986 45 0.47,
95020 40 0.88,
95085 31 0.18,
95140 14 0.68,
95170 4 0.97,
95175 2 0.79,
95212 38 0.16,
95263 26 0.65,
95275 14 0.87,
95289 37 0.11,
95347 36 0.49,
95422 44 0.59,
95483 0 0.02,
95498 46 0.41,
95573 37 0.44,
95594 5 0.9,
95672 38 0.02,
95725 13 0.62,
95776 48 0.13,
95801 17 0.23,
95837 37 1.0,
95897 46 0.27,
95920 40 0.03,
95920 22 0.85,
95959 7 0.17,
96043 47 0.79,
96096 12 0.89,
96169 27 0.27,
96178 37 0.73,
96245 22 0.88,
96283 28 0.19,
96359 38 0.77,
96410 0 0.49,
96441 44 0.26,
96500 0 0.85,
96528 33 0.76,
96595 30 0.58,
96652 13 0.62,
96712 18 0.58,
96721 13 0.38,
96741 39 0.46,
96754 39 0.39,
96769 49 0.37,
96858 9 0.68,
96887 13 0.21,
96927 22 0.05,
97014 14 0.89,
97082 18 0.55,
97151 16 0.19,
97237 29 0.86,
97295 35 0.65,
97326 21 0.92,
97367 3 0.59,
97415 10 0.24,
97456 12 0.19,
97526 40 0.95,
97569 12 0.45,
97590 5 0.85,
97618 10 0.22,
97626 21 0.97,
97667 43 0.2,
97698 18 0.25,
97705 23 0.24,
97730 4 0.26,
97732 44 0.82,
97791 8 0.03,
97849 47 0.91,
97864 0 0.42,
97935 29 0.94,
98003 9 0.72,
98081 47 0.56,
98139 5 0.88,
98144 32 0.26,
98164 16 0.34,
98187 14 0.11,
98250 18 0.95,
98254 14 0.04,
98312 37 0.03,
98323 17 0.01,
98390 18 0.4,
98401 37 0.92,
98404 11 0.46,
98468 28 0.17,
98516 30 0.56,
98605 46 0.26,
98614 39 0.6,
98640 6 0.3,
98700 8 0.14,
98740 46 0.1,
98755 42 0.17,
98763 2 0.51,
98829 48 0.18,
98915 37 0.95,
98939 3 0.27,
98981 20 0.35,
99063 3 0.57,
99094 30 0.61,
99110 39 0.19,
99146 47 0.63,
99162 28 0.82,
99170 6 0.82,
99188 19 0.73,
99263 28 0.82,
99344 4 0.44,
99373 19 0.99,
99376 35 0.21,
99390 22 0.07,
99390 1 0.99,
99468 0 0.47,
99544 46 0.62,
99568 20 0.95,
99574 31 0.86,
99587 1 0.24,
99622 1 0.05,
99689 28 0.28,
99754 25 0.08,
99758 5 0.14,
99769 33 0.64,
99788 37 0.69,
99793 7 0.77,
99822 19 0.14,
99901 13 0.27,
99942 45 0.5,
99963 32 0.78,
100050 14 0.13,
100125 41 0.74,
100151 38 0.65,
100217 46 0.43,
100299 31 0.29,
100348 32 0.72,
100362 2 0.48,
100438 21 0.95,
100510 3 0.8,
100574 36 0.49,
100614 0 0.32,
100623 23 0.94,
100676 0 0.34,
100724 6 0.75,
100724 44 0.52,
100747 21 0.26,
100769 48 0.26,
100769 22 0.82,
100805 8 0.87,
100823 25 0.88,
100845 47 0.17,
100934 20 0.05,
101011 9 0.12,
101026 25 0.75,
101088 17 0.99,
101104 11 0.08,
101186 26 0.11,
101245 27 0.6,
101307 49 0.97,
101344 7 0.43,
101355 13 0.28,
101412 7 1.0,
101496 30 0.14,
101582 23 0.91,
101586 34 0.57,
101631 19 0.79,
101652 13 0.35,
101670 12 0.98,
101687 23 0.18,
101742 38 0.56,
101817 14 0.21,
101856 44 0.38,
101881 29 0.9,
101918 9 0.25,
101931 14 0.11,
102017 35 0.46,
102080 44 0.86,
102114 0 0.89,
102171 17 0.2,
102188 41 0.54,
102228 12 0.92,
102260 49 0.09,
102283 4 0.23,
102360 34 0.69,
102400 27 0.02,
102438 32 0.89,
102510 19 0.74,
102570 13 0.11,
102628 38 0.97,
102667 27 0.77,
102696 12 0.14,
102712 41 0.49,
102752 45 0.22,
102778 29 0.89,
102825 41 0.56,
102829 34 0.17,
102890 17 0.52,
102932 4 0.62,
103004 23 0.46,
103070 33 0.4,
103124 17 0.92,
103170 13 0.47,
103197 22 0.3,
103254 44 0.91,
103310 22 0.18,
103348 22 0.9,
103360 12 0.58,
103435 45 0.08,
103523 14 0.23,
103545 9 0.74,
103570 24 0.67,
103590 32 0.93,
103640 13 0.44,
103714 26 0.39,
103788 9 0.02,
103790 39 0.33,
103840 42 0.4,
103900 35 0.7,
103915 10 0.36,
103934 19 0.54,
103998 15 0.87,
104070 43 0.18,
104148 46 0.31,
104213 2 0.04,
104221 7 0.19,
104225 48 0.97,
104230 8 0.25,
104251 36 0.13,
104288 30 0.67,
104320 5 0.11,
104330 34 0.68,
104371 44 0.4,
104398 39 0.85,
104487 44 0.08,
104511 39 0.75,
104573 11 0.58,
104621 48 0.72,
104706 32 0.98,
104790 48 0.09,
104834 3 0.33,
104896 12 0.34,
104935 21 0.78,
104954 23 0.36,
104989 37 0.11,
105040 4 0.47,
105093 14 0.54,
105105 37 0.23,
105176 5 0.01,
105225 47 0.86,
105243 29 0.42,
105319 28 0.89,
105342 23 0.29,
105371 35 0.42,
105373 16 0.92,
105448 20 0.48,
105515 9 0.71,
105516 15 0.98,
105559 39 0.26,
105569 7 0.76,
105634 12 0.88,
105712 46 0.08,
105769 42 0.92,
105769 6 0.08,
105788 13 0.58,
105817 10 0.87,
105832 43 0.06,
105894 8 0.32,
105921 46 0.9,
105952 21 0.41,
105963 21 0.33,
106035 27 0.93,
106087 13 0.94,
106128 22 0.49,
106144 26 0.58,
106196 10 0.33,
106239 42 0.03,
106305 14 0.4,
106325 31 0.27,
106400 40 0.73,
106405 34 0.23,
106493 18 0.57,
106517 44 0.72,
106584 31 0.81,
106664 25 0.08,
106717 24 0.23,
106800 29 0.16,
106881 18 0.48,
106913 40 0.84,
106974 23 0.97,
107021 49 0.39,
107067 13 0.94,
107111 18 0.49,
107149 22 1.0,
107149 2 0.85,
107168 12 0.49,
107206 19 0.14,
107230 36 0.59,
107240 46 0.45,
107295 31 0.83,
107295 48 0.81,
107322 49 0.14,
107384 12 0.93,
107448 25 0.42,
107450 22 0.82,
107488 15 0.88,
107543 5 0.2,
107555 23 0.24,
107565 7 0.59,
107630 47 0.01,
107716 38 0.4,
107733 7 0.06,
107744 31 0.07,
107810 18 0.89,
107899 41 0.28,
107940 4 0.59,
108029 36 0.42,
108106 39 0.21,
108177 10 0.12,
108213 36 0.71,
108265 14 0.3,
108307 17 0.11,
108337 5 0.08,
108372 34 0.9,
108386 8 0.82,
108460 21 0.51,
108468 6 0.64,
108485 19 0.53,
108528 1 0.57,
108541 6 0.57,
108596 37 0.85,
108661 39 0.37,
108736 6 0.17,
108778 46 0.72,
108825 39 0.57,
108870 7 0.28,
108882 33 0.6,
108916 37 0.21,
108929 24 0.21,
108929 16 0.87,
108951 23 0.08,
109023 30 0.66,
109033 36 0.39,
109086 22 0.05,
109137 37 0.4,
109174 23 0.25,
109239 12 0.75,
109273 13 0.52,
109321 41 0.79,
109341 2 0.08,
109389 41 0.37,
109390 34 0.11,
109398 40 0.68,
109433 34 0.05,
109461 38 0.83,
109519 19 0.04,
109538 12 0.51,
109542 41 0.35,
109589 38 0.11,
109603 40 0.98,
109623 23 0.56,
109653 40 0.88,
109739 37 0.94,
109825 42 0.7,
109857 34 0.69,
109941 49 1.0,
109983 3 0.76,
110003 21 0.24,
110090 40 0.38,
110096 43 0.48,
110120 35 0.03,
110189 49 0.9,
110276 19 0.81,
110312 32 0.71,
110370 28 0.01,
110385 2 0.78,
110427 21 0.53,
110515 48 0.26,
110563 6 0.8,
110565 39 0.79,
110584 28 0.12,
110616 13 0.19,
110635 37 0.42,
110710 10 0.43,
110734 30 0.57,
110742 28 0.61,
110786 12 0.88,
110840 20 0.56,
110874 29 0.26,
110907 11 0.98,
110914 39 0.51,
110950 42 0.26,
111023 3 0.2,
111100 1 0.79,
111117 0 0.26,
111167 34 0.03,
111244 40 0.95,
111263 4 0.31,
111299 20 0.9,
111372 49 0.89,
111373 16 0.69,
111444 9 0.02,
111485 40 0.5,
111550 24 0.91,
111600 41 0.03,
111671 31 0.32,
111676 43 0.36,
111745 33 0.69,
111821 43 0.94,
111880 1 0.09,
111969 49 0.57,
112028 6 0.85,
112054 29 0.47,
112102 5 0.5,
112153 36 0.41,
112205 32 0.64,
112240 20 0.24,
112326 13 0.49,
112334 22 0.38,
112414 20 0.01,
112440 34 0.36,
112510 45 0.98,
112532 8 0.07,
112610 20 0.22,
112681 45 0.38,
112762 26 0.78,
112799 27 0.2,
112820 10 0.92,
112898 44 0.75,
112979 19 0.08,
113022 45 0.69,
113104 19 0.81,
113104 18 0.72,
113121 47 0.83,
113155 18 0.69,
113190 2 0.66,
113257 36 0.01,
113263 8 0.37,
113307 15 0.05,
113319 28 0.1,
113350 20 0.36,
113355 35 0.11,
113371 47 0.27,
113376 35 0.91,
113439 22 0.04,
113522 31 0.89,
113529 44 0.26,
113540 31 0.73,
113558 8 0.46,
113616 4 0.14,
113650 5 0.84,
113706 26 0.22,
113742 46 0.47,
113793 16 0.57,
113878 16 0.93,
113964 30 0.26,
114001 0 0.51,
114056 15 0.81,
114101 40 0.24,
114162 47 0.47,
114234 12 0.72,
114291 16 0.78,
114358 3 0.79,
114360 29 0.9,
114369 9 0.88,
114401 33 0.15,
114437 16 0.98,
114464 23 0.58,
114487 4 0.53,
114523 46 0.67,
114535 38 0.73,
114565 38 0.78,
114582 11 0.08,
114634 18 0.75,
114722 35 0.05,
114787 8 0.85,
114821 49 0.33,
114834 4 0.72,
114841 2 0.85,
114857 10 0.69,
114914 49 0.67,
114985 38 0.02,
115048 7 0.83,
115117 18 0.42,
115133 12 0.61,
115147 32 0.54,
115192 41 0.16,
115244 44 0.55,
115259 23 0.4,
115262 29 0.81,
115349 18 0.5,
115369 46 0.82,
115370 5 0.12,
115390 7 0.06,
115475 35 0.73,
115553 42 0.01,
115577 29 0.45,
115591 3 0.23,
115612 1 0.38,
115616 36 0.56,
115672 11 0.45,
115720 40 0.47,
115790 21 0.76,
115831 41 0.93,
115866 11 0.52,
115868 24 0.61,
115920 46 0.15,
115931 38 0.24,
116012 40 0.63,
116020 45 0.52,
116036 14 0.66,
116071 14 0.68,
116144 21 0.28,
116222 39 0.96,
116303 19 0.93,
116381 14 0.66,
116422 48 0.49,
116445 33 0.25,
116525 6 0.17,
116568 0 0.59,
116628 0 0.5,
116670 11 0.42,
116680 44 0.45,
116759 43 0.84,
116759 34 0.93,
116769 29 0.15,
116814 1 0.1,
116818 30 0.78,
116896 47 0.64,
116966 5 0.45,
117051 25 0.07,
117100 0 0.96,
117116 10 0.66,
117158 27 0.12,
117222 11 0.23,
117271 22 0.33,
117283 9 0.97,
117330 18 0.87,
117352 46 0.3,
117380 8 0.71,
117407 9 0.73,
117487 4 0.11,
117576 30 0.48,
117622 11 0.61,
117652 44 0.34,
117698 8 0.93,
117773 22 0.91,
117850 3 0.42,
117864 44 0.95,
117881 47 0.06,
117905 30 0.28,
117975 36 0.06,
118034 41 0.25,
118116 5 0.99,
118156 24 0.95,
118199 20 0.03,
118277 38 0.22,
118278 40 0.5,
118359 5 0.92,
118435 43 0.77,
118488 6 0.82,
118544 20 0.57,
118559 1 0.27,
118612 40 0.85,
118647 35 0.2,
118690 20 0.09,
118769 33 0.17,
118837 38 0.77,
118888 11 0.73,
118946 23 0.88,
118978 19 0.31,
119051 22 0.47,
119066 0 0.85,
119093 36 0.85,
119093 48 0.48,
119175 37 0.78,
119243 17 0.4,
119323 25 0.91,
119343 46 0.19,
119369 28 0.5,
119384 36 0.81,
119431 10 0.86,
119491 2 0.58,
119564 17 0.77,
119597 28 0.84,
119672 2 0.84,
119699 0 0.5,
119720 41 0.8,
119725 12 0.69,
119799 29 0.75,
119818 20 0.33,
119857 31 0.8,
119907 49 0.97,
119935 38 0.35,
119980 44 0.28,
120033 20 0.56,
120065 46 0.66,
120099 8 0.18,
120112 31 1.0,
120189 26 0.73,
120249 17 0.33,
120322 35 0.05,
120384 28 0.97,
120442 16 0.22,
120445 10 0.88,
120464 46 0.15,
120536 32 0.49,
120571 5 0.93,
120603 17 0.58,
120639 2 0.12,
120709 43 0.51,
120773 44 0.18,
120820 37 0.86,
120898 47 0.94,
120898 2 0.03,
120914 38 0.07,
120921 31 0.08,
120945 38 0.75,
121012 47 0.73,
121042 44 0.88,
121069 9 0.55,
121146 37 0.8,
121225 41 0.49,
121241 37 0.57,
121305 41 0.47,
121310 3 0.31,
121336 23 0.78,
121393 28 0.41,
121451 42 0.83,
121535 25 0.94,
121537 32 0.32,
121613 40 0.26,
121653 21 0.16,
121734 10 0.97,
121816 33 0.2,
121881 30 0.13,
121966 13 0.85,
122004 36 0.28,
122046 32 0.57,
122051 24 0.42,
122065 11 1.0,
122128 16 0.4,
122169 15 0.91,
122199 32 0.61,
122271 28 0.12,
122280 15 0.07,
122307 46 0.82,
122311 30 0.3,
122394 33 0.59,
122478 12 0.72,
122543 18 0.18,
122547 46 0.99,
122629 47 0.54,
122646 47 0.28,
122718 34 0.78,
122746 44 0.5,
122787 18 0.06,
122805 18 0.81,
122856 27 0.44,
122925 19 0.77,
122950 37 0.6,
123006 18 0.44,
123047 18 0.79,
123133 35 0.19,
123172 19 0.21,
123187 7 0.79,
123219 19 0.41,
123257 0 0.26,
