sequence with 50 event types 
(120,2715204,
63701 21 0.32,
63727 28 0.47,
63796 21 0.47,
63823 34 0.72,
63852 29 0.11,
63873 33 0.42,
63951 8 0.13,
63965 19 0.53,
64036 19 0.8,
64092 24 0.43,
64098 18 0.87,
64102 23 0.28,
64155 33 0.99,
64169 19 0.72,
64202 25 0.99,
64264 4 0.77,
64342 38 0.37,
64343 28 0.98,
64377 27 0.36,
64454 37 0.93,
64532 27 0.46,
64579 19 0.94,
64622 15 0.85,
64656 41 0.78,
64700 2 0.63,
64741 36 0.71,
64777 45 0.83,
64815 26 0.49,
64872 34 0.58,
64894 6 0.31,
64933 24 0.91,
64965 36 0.92,
65028 37 0.37,
65057 20 0.61,
65086 2 0.09,
65097 20 0.39,
65138 35 0.67,
65227 39 0.15,
65241 9 0.74,
65308 6 0.77,
65336 29 0.45,
65408 31 1.0,
65444 30 0.03,
65458 41 0.11,
65530 34 0.12,
65546 41 0.09,
65604 27 0.98,
65627 35 0.76,
65708 11 0.23,
65794 49 0.73,
65852 22 0.33,
65879 43 0.48,
65966 35 0.2,
65996 48 0.76,
66049 37 0.98,
66105 18 0.15,
66183 1 0.72,
66264 16 0.56,
66336 29 0.58,
66342 39 0.86,
66425 7 0.67,
66497 28 0.07,
66548 7 0.72,
66607 41 0.29,
66669 4 0.83,
66703 20 0.55,
66788 16 0.12,
66877 13 0.59,
66901 32 0.17,
66988 9 0.77,
66995 26 0.18,
67059 22 0.8,
67092 5 0.57,
67152 26 0.76,
67165 3 0.07,
67175 45 0.08,
67237 25 0.81,
67265 44 0.13,
67295 34 0.04,
67305 30 0.04,
67308 11 0.9,
67377 32 0.62,
67382 10 0.3,
67390 34 0.39,
67429 46 0.47,
67439 13 0.78,
67480 1 0.14,
67527 30 0.1,
67599 3 0.61,
67620 16 0.88,
67671 27 0.42,
67707 10 0.35,
67779 11 0.54,
67822 25 0.08,
67876 40 0.45,
67927 6 0.1,
67983 41 0.54,
67989 36 0.84,
68052 13 0.83,
68112 48 0.5,
68171 12 0.3,
68176 5 0.68,
68180 0 0.26,
68180 24 0.61,
68235 45 0.91,
68283 19 0.3,
68318 38 0.58,
68318 8 0.28,
68356 18 0.2,
68424 32 0.92,
68454 20 0.77,
68481 15 0.34,
68488 34 0.62,
68570 28 0.61,
68653 18 0.59,
68720 30 0.35,
68731 39 0.49,
68733 0 0.39,
68739 47 0.45,
68793 20 0.61,
68821 2 0.75,
68856 21 0.46,
68866 46 0.31,
68898 33 0.08,
68932 15 0.16,
69007 48 0.84,
69078 27 0.87,
69089 47 0.15,
69161 48 0.7,
69233 5 0.55,
69279 4 0.08,
69286 29 0.37,
69327 13 0.21,
69347 49 0.02,
69358 13 0.66,
69415 8 0.1,
69456 28 0.6,
69517 42 0.17,
69538 16 0.63,
69589 20 0.44,
69655 48 0.46,
69661 21 0.43,
69682 45 0.02,
69733 11 0.5,
69822 47 0.97,
69826 16 0.28,
69838 8 0.53,
69915 15 0.33,
69936 12 0.6,
69985 47 0.92,
69988 47 0.81,
70077 2 0.58,
70129 39 0.83,
70210 1 0.78,
70254 17 0.52,
70268 14 0.12,
70276 10 0.17,
70302 23 0.57,
70385 13 0.22,
70406 2 0.49,
70440 0 0.63,
70440 24 0.82,
70482 32 0.99,
70521 15 0.17,
70524 20 0.66,
70558 47 0.34,
70629 40 0.5,
70639 18 0.39,
70692 19 0.71,
70774 20 0.63,
70853 43 0.19,
70923 18 0.89,
70948 36 0.83,
70993 9 0.54,
71064 26 0.18,
71070 34 0.13,
71079 4 0.3,
71080 11 1.0,
71087 36 0.75,
71167 10 0.83,
71214 2 0.1,
71219 3 0.88,
71301 1 1.0,
71341 5 0.77,
71341 42 0.06,
71347 20 0.4,
71357 8 0.64,
71394 31 0.14,
71461 4 0.49,
71461 0 0.84,
71498 34 0.21,
71586 16 0.74,
71610 43 0.86,
71670 46 0.55,
71697 8 0.79,
71762 19 0.6,
71773 21 0.49,
71822 32 0.51,
71894 25 0.08,
71896 14 0.45,
71959 31 0.19,
71996 9 0.72,
72079 49 0.81,
72125 23 0.85,
72153 13 0.88,
72186 5 0.2,
72245 22 0.8,
72264 1 0.51,
72328 32 0.37,
72405 43 0.2,
72475 18 0.6,
72501 48 0.51,
72567 26 0.3,
72623 49 0.5,
72684 25 0.1,
72736 16 0.04,
72787 21 0.61,
72827 2 0.67,
72888 13 0.92,
72939 49 0.27,
73007 21 0.2,
73088 20 0.36,
73147 33 0.18,
73161 23 0.64,
73193 6 0.39,
73197 37 0.39,
73210 9 0.93,
73248 18 0.21,
73332 27 0.31,
73360 18 0.8,
73391 3 0.93,
73467 4 0.9,
73513 11 0.89,
73584 43 0.56,
73669 2 0.54,
73728 43 0.89,
73779 4 0.99,
73855 22 0.93,
73889 29 0.42,
73969 4 0.74,
74047 25 0.31,
74073 45 0.06,
74095 9 0.97,
74165 18 0.93,
74195 36 0.85,
74281 33 0.45,
74334 26 0.15,
74361 49 0.82,
74406 28 0.35,
74451 6 0.6,
74483 45 0.78,
74526 9 0.2,
74588 24 0.67,
74598 34 0.09,
74654 39 0.61,
74664 7 0.77,
74743 35 0.22,
74802 47 0.99,
74852 41 0.45,
74888 28 0.86,
74926 8 0.45,
74962 9 0.33,
75006 2 0.06,
75017 39 0.14,
75104 24 0.93,
75134 44 0.87,
75164 36 0.15,
75191 38 0.69,
75227 29 0.12,
75304 35 0.45,
75355 43 0.61,
75434 47 0.17,
75473 47 0.71,
75495 4 0.31,
75506 45 0.21,
75592 22 0.66,
75633 33 0.3,
75706 12 0.94,
75724 16 0.02,
75779 19 0.8,
75789 33 0.82,
75837 22 0.09,
75860 43 0.65,
75893 21 0.61,
75898 45 0.96,
75940 43 0.55,
76004 5 0.79,
76067 13 0.63,
76080 20 0.16,
76134 41 0.46,
76201 8 0.61,
76218 40 0.41,
76303 39 0.14,
76363 34 0.65,
76436 46 0.51,
76507 18 0.68,
76574 13 0.33,
76633 46 0.79,
76664 39 0.49,
76691 44 0.06,
76707 15 0.85,
76741 46 0.7,
76780 28 0.38,
76824 39 0.02,
76862 5 0.09,
76934 24 0.37,
76987 49 0.43,
76997 40 0.6,
77009 42 0.92,
77045 19 0.88,
77099 6 0.59,
77147 27 0.94,
77229 3 0.47,
77310 24 0.28,
77318 44 0.02,
77400 23 0.75,
77425 26 0.46,
77460 49 0.39,
77538 14 0.82,
77601 31 0.92,
77643 4 0.86,
77728 46 0.12,
77739 5 0.71,
77772 19 0.65,
77778 6 0.96,
77793 32 0.71,
77823 20 0.08,
77894 9 0.71,
77897 9 0.83,
77939 29 0.93,
77974 3 0.25,
77976 18 0.15,
78065 22 0.56,
78139 20 0.01,
78182 2 0.71,
78230 6 0.33,
78272 32 0.54,
78295 5 0.72,
78337 45 0.95,
78365 11 0.47,
78430 4 0.79,
78453 26 0.5,
78456 7 0.11,
78490 13 0.65,
78577 6 0.11,
78616 37 0.31,
78629 14 0.72,
78688 0 0.31,
78690 24 0.71,
78691 12 0.23,
78771 46 0.77,
78794 29 0.03,
78822 44 0.09,
78874 4 0.48,
78875 10 0.27,
78903 14 0.49,
78960 31 0.55,
79017 6 0.92,
79080 9 0.4,
79162 26 0.98,
79203 17 1.0,
79260 20 0.64,
79321 42 0.82,
79351 34 0.99,
79391 24 0.03,
79465 22 0.57,
79507 34 0.39,
79550 13 0.05,
79613 26 0.66,
79663 27 0.45,
79716 43 0.05,
79782 27 0.73,
79840 28 0.08,
79858 35 1.0,
79913 35 0.89,
79932 18 0.29,
79981 17 0.67,
79990 16 0.14,
80034 43 0.5,
80092 19 0.57,
80153 33 0.62,
80194 29 0.73,
80201 48 0.19,
80265 15 0.85,
80331 36 0.29,
80345 46 0.46,
80409 47 0.37,
80422 33 0.41,
80434 1 0.52,
80442 41 0.57,
80489 35 0.17,
80572 30 0.87,
80605 3 0.6,
80648 0 0.58,
80735 14 0.49,
80819 49 0.21,
80900 14 0.11,
80916 27 0.09,
80977 4 0.14,
81051 49 0.53,
81123 15 0.67,
81202 4 0.2,
81246 26 0.99,
81266 34 0.55,
81296 4 0.66,
81358 19 0.69,
81395 44 0.16,
81449 10 0.85,
81533 42 0.12,
81622 36 0.8,
81655 6 0.81,
81684 24 0.78,
81698 10 0.78,
81740 21 0.92,
81746 37 0.77,
81808 45 0.81,
81815 2 0.34,
81846 24 0.91,
81906 10 0.23,
81985 30 0.1,
82007 16 0.7,
82076 28 0.5,
82089 14 0.69,
82174 31 0.75,
82200 46 0.17,
82235 28 0.49,
82296 14 0.9,
82367 33 0.06,
82441 12 0.79,
82444 37 0.81,
82478 22 0.89,
82554 23 0.09,
82576 18 0.88,
82624 48 0.18,
82643 7 0.22,
82653 5 0.14,
82694 33 0.89,
82719 34 0.13,
82784 9 0.24,
82836 20 0.95,
82892 4 0.78,
82934 1 0.79,
83017 30 0.9,
83075 44 0.74,
83154 19 0.12,
83176 30 0.8,
83256 40 0.36,
83285 9 0.14,
83363 45 0.62,
83396 3 0.28,
83402 48 0.13,
83489 2 0.47,
83553 1 0.51,
83577 5 0.94,
83617 31 0.64,
83706 8 0.54,
83773 9 0.86,
83825 30 0.27,
83842 23 0.7,
83929 6 0.63,
83968 41 0.44,
84006 12 0.68,
84051 16 0.43,
84091 25 0.98,
84173 34 0.32,
84178 44 0.61,
84223 46 0.86,
84254 14 0.37,
84285 17 0.7,
84326 40 0.76,
84380 26 0.92,
84461 45 0.05,
84516 38 0.69,
84572 5 0.72,
84586 28 0.05,
84633 13 0.72,
84643 39 0.8,
84692 33 0.1,
84729 19 0.13,
84805 16 0.4,
84808 7 0.3,
84870 22 0.69,
84920 13 0.51,
85003 2 0.76,
85039 21 0.71,
85124 10 0.67,
85133 12 0.09,
85214 40 0.59,
85227 18 0.6,
85241 40 0.26,
85277 21 0.46,
85332 37 0.4,
85390 13 0.29,
85471 15 0.77,
85532 27 0.19,
85567 49 0.54,
85647 32 0.64,
85702 39 0.28,
85715 30 0.48,
85785 34 0.49,
85850 6 0.93,
85906 33 0.58,
85966 29 0.12,
86012 9 0.91,
86017 4 0.45,
86101 15 0.28,
86109 43 0.19,
86145 6 0.56,
86182 28 0.34,
86184 14 0.44,
86260 47 0.04,
86295 2 0.27,
86322 48 0.83,
86327 12 0.08,
86348 25 0.32,
86374 10 0.04,
86433 18 0.35,
86487 49 0.42,
86572 25 0.79,
86610 2 0.77,
86617 46 0.35,
86660 18 0.76,
86711 17 0.91,
86729 16 0.91,
86741 29 0.21,
86795 13 0.04,
86836 16 0.34,
86897 25 0.55,
86939 11 0.34,
86993 41 0.43,
87050 14 0.09,
87114 40 0.29,
87177 20 0.86,
87215 44 0.19,
87226 7 0.8,
87251 38 0.31,
87262 8 0.09,
87283 13 0.36,
87305 10 0.66,
87322 31 0.05,
87364 6 0.97,
87436 5 0.6,
87495 45 0.57,
87495 41 0.58,
87575 35 0.8,
87644 27 0.73,
87728 38 0.64,
87808 23 0.84,
87886 6 0.91,
87916 19 0.5,
87971 31 0.68,
88021 19 0.76,
88095 27 0.8,
88155 16 0.88,
88191 36 0.29,
88200 22 0.85,
88275 39 0.73,
88310 1 0.26,
88375 41 0.16,
88397 17 0.95,
88443 15 0.09,
88493 39 0.82,
88495 25 0.32,
88567 24 0.31,
88649 22 0.04,
88670 48 0.07,
88675 49 0.06,
88675 0 0.02,
88685 36 0.38,
88766 45 0.52,
88794 18 0.29,
88828 39 0.56,
88835 48 0.32,
88866 33 0.12,
88923 38 0.66,
89010 28 0.58,
89050 39 0.93,
89059 42 0.01,
89124 33 0.57,
89143 1 0.14,
89170 32 0.79,
89238 0 0.69,
89284 7 0.66,
89299 39 0.71,
89304 15 0.14,
89343 21 0.53,
89370 21 0.1,
89396 20 0.24,
89439 18 0.26,
89468 29 0.2,
89514 38 0.55,
89590 36 0.7,
89679 23 0.48,
89699 20 0.16,
89705 32 0.98,
89712 29 0.48,
89716 7 0.4,
89716 33 0.1,
89803 41 0.61,
89855 3 0.03,
89928 6 0.23,
89951 47 0.62,
89959 4 0.71,
89999 44 0.9,
90038 37 0.23,
90085 32 0.13,
90108 21 0.94,
90138 18 0.49,
90156 1 0.38,
90167 7 0.34,
90226 11 0.3,
90240 29 0.52,
90261 43 0.99,
90294 9 0.38,
90380 25 0.61,
90458 9 0.07,
90534 15 0.22,
90547 46 0.76,
90549 46 0.95,
90584 9 0.96,
90637 1 0.64,
90676 47 0.09,
90758 17 0.96,
90782 7 0.95,
90850 33 0.86,
90938 16 0.63,
90994 23 0.79,
91021 40 0.9,
91066 9 0.51,
91081 35 0.27,
91132 25 0.34,
91185 10 0.99,
91198 21 0.5,
91224 15 0.78,
91287 36 0.87,
91331 8 0.44,
91390 36 0.94,
91390 20 0.41,
91416 36 0.14,
91481 30 0.26,
91517 9 0.25,
91579 22 0.42,
91649 8 0.55,
91737 42 0.61,
91754 23 0.07,
91772 15 0.95,
91822 45 0.69,
91830 25 0.62,
91911 25 0.87,
91922 44 0.28,
91960 42 0.84,
92044 35 0.48,
92097 35 0.87,
92155 11 0.36,
92184 23 0.38,
92251 9 0.45,
92308 29 0.55,
92348 49 0.83,
92371 0 0.33,
92416 36 0.9,
92451 10 0.18,
92458 36 0.77,
92531 31 0.29,
92616 12 0.94,
92616 1 0.9,
92666 3 0.49,
92669 32 0.86,
92679 34 0.53,
92729 13 0.46,
92797 33 0.73,
92854 12 0.89,
92888 12 0.6,
92890 31 0.43,
92947 12 0.73,
92982 16 0.11,
93023 10 0.77,
93081 37 0.31,
93146 13 0.44,
93229 23 0.83,
93272 33 0.92,
93278 41 0.49,
93300 33 0.27,
93352 40 0.49,
93433 23 0.91,
93449 35 0.1,
93449 48 0.52,
93531 9 0.76,
93584 17 0.22,
93649 42 0.26,
93680 49 0.81,
93691 29 0.31,
93767 15 0.37,
93830 23 0.3,
93867 19 0.2,
93883 9 0.72,
93964 17 0.3,
93995 8 0.24,
94032 22 0.11,
94070 23 0.99,
94120 25 0.06,
94177 41 0.18,
94178 24 0.42,
94217 21 0.58,
94256 20 0.29,
94315 23 0.59,
94345 28 0.25,
94396 19 0.74,
94433 36 0.04,
94502 40 0.18,
94506 20 0.4,
94557 29 0.5,
94600 5 0.79,
94606 20 0.94,
94668 24 0.4,
94675 17 0.09,
94713 11 0.16,
94713 15 0.93,
94724 43 0.43,
94758 17 0.53,
94772 15 0.41,
94853 40 0.69,
94909 28 0.48,
94921 11 0.08,
94984 15 0.29,
95058 26 0.84,
95060 46 0.1,
95081 31 0.59,
95108 2 0.06,
95166 1 0.94,
95204 13 0.49,
95256 37 0.04,
95268 6 0.37,
95305 45 0.78,
95328 29 0.23,
95364 38 0.64,
95410 10 0.66,
95473 36 0.48,
95512 2 0.46,
95590 43 0.29,
95621 19 0.32,
95670 48 0.04,
95694 24 0.06,
95696 28 0.79,
95712 11 0.24,
95754 12 0.61,
95760 30 0.17,
95812 16 0.19,
95888 6 0.52,
95938 20 0.89,
96024 26 0.72,
96103 29 0.47,
96104 19 0.5,
96167 16 0.53,
96245 17 0.18,
96271 12 0.35,
96358 14 0.57,
96375 19 0.27,
96459 36 0.74,
96493 4 0.14,
96497 21 0.25,
96535 43 0.7,
96538 21 0.89,
96615 48 0.87,
96688 6 0.38,
96770 27 0.32,
96825 40 0.33,
96866 26 0.98,
96907 40 0.42,
96981 44 0.48,
97057 18 0.55,
97094 15 0.05,
97132 28 0.79,
97141 22 0.05,
97155 48 0.7,
97185 23 0.58,
97229 23 0.52,
97316 48 0.77,
97376 15 0.41,
97437 16 0.88,
97437 45 0.38,
97466 28 0.2,
97530 33 0.47,
97557 20 0.79,
97586 9 0.67,
97614 47 0.54,
97691 22 0.57,
97722 2 0.15,
97779 29 0.1,
97803 36 0.02,
97859 12 0.07,
97943 42 0.84,
98018 37 0.67,
98030 25 0.52,
98080 39 0.18,
98133 27 0.18,
98145 3 0.94,
98181 43 0.67,
98220 39 0.72,
98271 20 0.67,
98310 37 0.67,
98360 33 0.38,
98447 41 0.92,
98453 37 0.4,
98515 36 0.62,
98544 15 0.42,
98549 32 0.31,
98609 13 0.18,
98644 16 0.47,
98720 48 0.2,
98726 27 0.12,
98810 26 0.24,
98871 25 0.21,
98886 9 0.79,
98896 21 0.22,
98957 39 0.44,
99005 27 0.5,
99087 16 0.04,
99135 32 0.74,
99197 12 0.13,
99254 40 0.07,
99325 25 0.4,
99376 14 0.07,
99412 7 0.47,
99424 5 0.85,
99452 48 0.9,
99478 13 0.22,
99557 20 0.59,
99586 35 0.46,
99632 46 0.13,
99646 3 0.77,
99718 36 0.97,
99734 23 0.16,
99764 2 0.4,
99787 18 0.92,
99787 22 0.63,
99830 21 0.9,
99888 28 0.79,
99889 20 0.45,
99910 11 1.0,
99967 37 0.12,
100032 34 0.99,
100117 26 0.47,
100135 35 0.01,
100172 40 0.84,
100261 1 0.52,
100334 48 0.13,
100334 34 0.74,
100365 38 0.82,
100382 39 0.5,
100383 0 0.53,
100424 49 0.03,
100504 14 0.5,
100519 33 0.59,
100522 15 0.2,
100610 7 0.61,
100649 24 0.27,
100732 25 0.32,
100732 7 0.58,
100775 26 0.93,
100843 16 0.82,
100879 44 0.28,
100911 9 0.04,
100979 32 0.46,
101032 11 0.85,
101086 23 0.51,
101167 29 0.8,
101205 44 0.09,
101218 26 0.82,
101230 33 0.97,
101252 13 0.42,
101293 23 0.65,
101345 38 0.52,
101393 12 0.69,
101402 36 0.13,
101419 24 0.5,
101466 35 0.95,
101522 47 0.73,
101537 21 0.44,
101547 4 0.18,
101619 1 0.91,
101635 16 0.52,
101640 26 0.18,
101724 29 0.4,
101786 0 0.1,
101807 15 0.01,
101814 12 0.18,
101851 10 0.2,
101915 47 0.83,
102001 38 0.98,
102058 32 0.43,
102061 41 0.81,
102105 24 0.42,
102136 13 0.15,
102149 18 0.38,
102159 38 0.54,
102203 4 0.7,
102224 21 0.95,
102300 10 0.98,
102355 45 0.53,
102356 33 0.1,
102436 6 0.88,
102502 36 0.64,
102535 46 0.15,
102559 23 0.84,
102632 9 0.64,
102703 4 0.81,
102731 47 0.81,
102760 18 0.8,
102848 41 0.99,
102862 47 0.17,
102949 8 0.51,
103017 5 0.89,
103044 30 0.92,
103103 16 0.15,
103119 17 0.61,
103136 36 0.31,
103155 42 0.86,
103230 14 0.03,
103317 16 0.49,
103334 14 0.58,
103363 13 0.76,
103378 39 0.7,
103422 21 0.4,
103444 43 0.63,
103488 34 0.58,
103552 1 0.23,
103594 47 0.16,
103656 12 0.64,
103680 11 0.04,
103687 35 0.53,
103697 14 0.76,
103749 0 0.71,
103797 23 0.72,
103811 12 0.27,
103839 19 0.5,
103911 47 0.72,
103922 30 0.56,
103950 26 0.04,
104017 16 0.2,
104081 40 0.25,
104121 45 0.07,
104179 2 0.09,
104188 37 0.08,
104237 14 0.35,
104298 25 0.24,
104376 38 0.29,
104456 31 0.09,
104485 11 0.58,
104565 34 0.96,
104570 6 0.31,
104639 48 0.17,
104662 30 0.63,
104748 1 0.45,
104827 24 0.54,
104899 48 0.5,
104944 24 0.39,
105023 28 0.86,
105039 49 0.21,
105082 16 0.74,
105107 30 0.93,
105177 44 0.16,
105184 13 0.88,
105214 15 0.46,
105301 9 0.76,
105313 17 0.43,
105315 7 0.13,
105388 48 0.44,
105477 43 0.85,
105554 26 0.44,
105622 25 0.24,
105685 3 0.84,
105760 30 0.01,
105806 9 0.25,
105881 17 0.9,
105916 45 0.45,
105997 28 0.33,
106056 31 0.34,
106058 1 0.12,
106110 10 0.81,
106185 4 0.99,
106193 45 0.8,
106272 22 0.61,
106299 0 0.76,
106372 23 0.46,
106389 31 0.22,
106455 43 0.94,
106532 13 0.84,
106611 2 0.03,
106675 20 0.61,
106741 28 0.98,
106759 36 0.38,
106774 33 0.63,
106784 28 0.1,
106835 40 0.81,
106853 44 0.33,
106908 29 0.73,
106928 3 0.4,
106939 28 0.83,
107009 31 0.44,
107020 48 0.83,
107036 18 0.57,
107049 9 0.97,
107054 6 0.66,
107073 3 0.13,
107139 8 0.77,
107223 13 0.68,
107309 0 0.15,
107318 7 0.36,
107378 13 0.31,
107381 47 0.49,
107461 44 0.06,
107515 15 0.02,
107552 20 0.89,
107633 24 0.39,
107653 49 0.28,
107710 3 0.31,
107740 17 0.37,
107748 42 0.72,
107814 15 0.63,
107886 33 0.49,
107965 49 0.91,
108048 5 0.24,
108109 3 0.38,
108187 23 0.4,
108211 0 0.6,
108260 24 0.7,
108284 35 0.46,
108304 36 0.87,
108321 7 0.37,
108334 43 0.14,
108412 5 0.02,
108428 1 0.24,
108455 40 0.97,
108515 24 0.56,
108530 24 0.59,
108611 17 0.73,
108682 43 0.65,
108702 14 0.64,
108744 41 0.87,
108783 2 0.99,
108800 24 0.68,
108803 46 0.43,
108830 16 0.38,
108849 31 0.63,
108862 5 0.28,
108896 2 0.92,
108930 31 0.12,
108946 38 0.93,
109002 29 0.25,
109061 49 0.62,
109066 14 0.37,
109101 39 0.62,
109167 6 0.7,
109190 38 0.14,
109261 17 0.86,
109315 49 0.53,
109367 12 0.06,
109414 16 0.01,
109494 32 0.93,
109583 3 0.91,
109654 18 0.68,
109707 4 0.66,
109724 3 0.26,
109732 46 0.99,
109818 48 0.93,
109846 29 0.81,
109926 47 0.98,
109935 7 0.05,
110022 1 0.64,
110038 11 0.99,
110088 1 0.71,
110163 5 0.34,
110178 30 0.79,
110202 13 0.24,
110288 7 0.84,
110362 36 0.54,
110409 27 0.42,
110483 31 0.58,
110494 29 0.22,
110543 42 0.55,
110564 33 0.57,
110620 27 0.78,
110688 4 0.92,
110740 13 0.83,
110750 18 0.36,
110756 23 0.8,
110789 28 0.79,
110834 38 0.23,
110896 34 0.68,
110897 2 0.98,
110967 31 0.68,
110972 46 0.99,
110979 37 0.67,
111061 40 0.69,
111079 18 0.54,
111118 6 0.93,
111131 28 0.9,
111186 35 0.1,
111272 6 0.24,
111348 19 0.66,
111412 31 0.51,
111412 44 0.22,
111464 39 0.79,
111538 8 0.08,
111580 36 0.5,
111597 35 0.89,
111670 11 0.53,
111689 45 0.86,
111702 36 0.24,
111772 45 0.37,
111845 20 0.44,
111910 26 0.1,
111975 33 0.8,
111988 42 0.39,
111989 44 0.75,
112036 43 0.96,
112091 13 0.66,
112144 6 0.18,
112192 5 0.18,
112214 27 0.16,
112273 20 0.68,
112296 16 0.68,
112362 21 0.62,
112376 40 0.85,
112412 8 0.39,
112499 9 0.36,
112580 42 0.6,
112600 9 0.67,
112612 32 0.57,
112680 45 0.67,
112726 39 0.83,
112730 17 0.94,
112787 29 0.54,
112814 46 0.5,
112866 41 0.12,
112924 26 0.54,
112989 34 0.02,
113067 8 0.56,
113069 17 0.3,
113078 45 0.81,
113142 2 0.4,
113213 18 0.68,
113271 42 0.2,
113275 11 0.65,
113331 36 0.92,
113333 42 0.61,
113366 7 0.54,
113386 45 0.42,
113395 31 0.86,
113423 9 0.09,
113450 14 0.52,
113522 27 0.17,
113564 28 0.85,
113590 3 0.16,
113651 0 0.03,
113709 35 0.25,
113780 46 0.56,
113835 13 0.06,
113851 1 0.8,
113856 35 0.68,
113917 13 0.22,
113997 25 0.14,
114079 15 0.35,
114149 41 0.91,
114201 37 0.29,
114209 0 0.41,
114255 26 0.61,
114323 28 0.13,
114359 10 0.18,
114412 37 0.58,
114463 0 0.74,
114530 0 0.87,
114618 33 0.96,
114687 10 0.28,
114746 15 0.43,
114832 0 0.15,
114858 21 0.42,
114913 0 0.76,
114941 32 1.0,
114979 6 0.53,
115024 7 0.06,
115073 14 0.61,
115113 6 0.52,
115157 32 0.41,
115215 12 0.36,
115226 9 0.01,
115305 48 0.13,
115363 0 0.68,
115410 35 0.73,
115470 25 0.03,
115517 19 0.63,
115558 23 0.66,
115605 35 0.33,
115662 17 0.35,
115741 25 0.09,
115809 39 0.12,
115812 6 0.6,
115898 2 0.9,
115964 18 0.49,
116001 40 1.0,
116008 13 0.75,
116075 4 0.46,
116088 27 0.42,
116156 19 0.03,
116242 2 0.09,
116284 32 0.63,
116287 31 0.64,
116375 22 0.43,
116380 27 0.49,
116383 15 0.69,
116457 0 0.85,
116526 44 0.18,
116598 14 0.9,
116626 17 0.6,
116678 25 0.06,
116701 49 0.51,
116718 23 0.79,
116744 19 0.04,
116787 10 0.98,
116834 17 0.28,
116921 35 0.76,
116922 33 0.29,
117007 30 0.51,
117051 39 0.08,
117065 36 0.43,
117152 31 0.37,
117217 34 0.58,
117229 7 0.01,
117303 21 0.86,
117357 48 0.44,
117420 31 0.84,
117479 1 0.96,
117481 33 0.16,
117563 38 0.32,
117588 23 0.4,
117605 36 0.38,
117639 38 0.25,
117664 9 0.33,
117720 1 0.4,
117803 27 0.33,
117853 48 0.52,
117909 30 0.52,
117949 12 0.21,
117962 30 0.69,
117993 18 0.38,
118029 37 0.53,
118074 19 0.37,
118097 41 0.21,
118171 19 0.39,
118221 17 0.29,
118242 47 0.56,
118295 45 0.04,
118354 4 0.5,
118358 36 0.76,
118368 15 0.79,
118424 8 0.05,
118494 7 0.19,
118515 41 0.83,
118600 43 0.63,
118643 35 0.3,
118727 33 0.47,
118771 26 0.54,
118857 17 0.44,
118899 34 0.58,
118984 5 0.4,
119011 9 0.43,
119077 48 0.97,
119152 1 0.91,
119190 25 0.41,
119212 21 0.95,
119281 22 0.91,
119320 0 0.25,
119353 44 0.8,
119405 16 0.5,
119439 39 0.09,
119475 18 0.91,
119505 47 0.02,
119568 41 0.6,
119641 19 0.54,
119699 28 0.05,
119727 44 0.66,
119812 8 0.27,
119862 44 0.19,
119865 41 0.22,
119922 32 0.7,
119950 14 0.64,
120020 40 0.02,
120095 8 0.44,
120145 33 0.78,
120189 46 0.42,
120198 17 0.41,
120204 27 0.83,
120269 13 0.66,
120345 16 0.41,
120380 24 0.84,
120393 36 0.66,
120405 5 0.17,
120434 26 0.13,
120444 46 0.59,
120520 39 0.56,
120579 19 0.68,
120613 43 0.01,
120639 47 0.96,
120698 38 0.85,
120776 15 0.53,
120860 5 0.23,
120861 24 0.22,
120873 42 0.64,
120930 17 0.26,
121006 34 0.03,
121076 33 0.2,
121129 6 0.49,
121150 16 0.11,
121237 47 0.41,
121304 39 0.09,
121318 49 0.05,
121321 37 0.29,
121358 7 0.09,
121396 19 0.5,
121480 27 0.16,
121491 0 0.48,
121494 40 0.72,
121565 23 0.98,
121602 27 0.51,
121629 15 0.48,
121710 18 0.92,
121769 18 0.75,
121774 19 0.85,
121834 27 0.3,
121877 3 0.9,
121945 43 0.23,
121993 13 0.59,
122014 26 0.12,
122028 10 0.25,
122103 26 0.03,
122126 37 0.99,
122159 35 0.02,
122222 0 0.05,
122269 8 0.11,
122352 28 0.22,
122418 32 0.03,
122507 1 0.64,
122543 44 0.49,
122596 20 0.1,
122674 25 0.3,
122689 36 0.81,
122730 3 0.29,
122802 48 0.66,
122885 22 0.72,
122897 0 0.05,
122916 25 0.01,
122939 30 0.83,
122965 6 0.51,
122985 4 0.25,
122990 32 0.87,
123077 5 0.57,
123090 41 1.0,
123116 25 0.8,
123200 16 0.53,
123244 24 0.56,
123249 13 0.41,
123294 32 0.73,
123373 17 0.76,
123412 6 0.06,
123446 40 0.79,
123474 36 0.13,
123505 4 0.72,
123564 42 0.95,
123605 48 0.17,
123638 44 0.7,
123720 9 0.34,
123778 6 0.43,
123786 35 0.72,
123873 28 0.69,
123944 27 0.26,
123945 12 0.16,
123978 49 0.16,
124050 32 0.26,
124100 41 0.73,
124105 11 0.26,
124138 47 0.74,
124220 28 0.47,
124228 28 0.87,
124266 44 0.55,
124272 45 0.12,
124322 45 0.74,
124402 34 0.09,
124423 14 0.11,
124426 40 0.9,
124503 18 0.11,
124584 35 0.13,
124660 43 0.12,
124749 46 0.84,
124811 25 0.72,
124897 27 0.75,
124959 14 0.69,
124969 47 0.09,
125047 46 0.65,
