sequence with 50 event types 
(120,2675901,
61469 34 0.22,
61510 5 0.76,
61572 35 0.52,
61624 32 0.32,
61675 34 0.07,
61755 31 0.58,
61814 28 0.32,
61854 8 0.31,
61926 33 0.4,
62012 37 0.6,
62076 25 0.58,
62155 32 0.5,
62218 39 0.58,
62218 40 0.47,
62230 1 0.61,
62257 28 0.3,
62293 4 0.52,
62320 43 0.1,
62373 28 0.52,
62387 7 0.28,
62388 34 0.95,
62425 48 0.49,
62461 9 0.28,
62519 38 0.42,
62587 15 0.51,
62639 27 0.02,
62653 41 0.65,
62659 36 0.09,
62678 3 0.14,
62724 18 0.69,
62744 46 0.87,
62789 36 0.83,
62866 1 0.74,
62907 11 0.67,
62970 11 0.62,
63057 3 0.86,
63130 17 0.78,
63195 48 0.2,
63195 4 0.7,
63251 16 0.55,
63266 27 0.23,
63346 1 0.48,
63434 18 0.13,
63512 5 0.93,
63590 6 0.51,
63620 25 0.17,
63680 35 0.3,
63743 42 0.6,
63796 43 0.09,
63879 9 0.16,
63927 43 0.82,
63988 18 0.17,
64001 43 0.43,
64054 3 0.79,
64070 5 0.02,
64105 31 0.43,
64127 38 0.11,
64214 23 0.12,
64241 14 0.42,
64283 18 0.44,
64325 38 0.32,
64342 39 0.63,
64373 22 0.33,
64396 9 0.47,
64425 43 0.1,
64508 49 0.1,
64582 10 0.45,
64635 29 0.73,
64690 18 0.71,
64696 25 0.86,
64770 36 0.73,
64793 43 0.67,
64877 46 0.64,
64881 6 0.26,
64942 8 0.83,
64998 44 0.32,
65069 33 0.23,
65078 43 0.31,
65132 36 0.33,
65162 39 0.08,
65231 1 0.06,
65281 19 0.19,
65357 7 0.36,
65413 39 0.95,
65468 19 0.62,
65483 6 0.37,
65514 9 0.63,
65531 38 0.05,
65534 26 0.01,
65558 13 0.56,
65568 45 0.81,
65587 35 0.87,
65614 16 0.42,
65675 34 0.09,
65691 9 0.84,
65725 21 0.46,
65809 38 0.9,
65871 24 0.29,
65949 28 0.12,
65979 11 0.12,
66000 3 0.11,
66051 6 0.06,
66060 27 0.94,
66084 23 0.2,
66141 0 0.01,
66192 17 0.62,
66264 5 0.94,
66335 46 0.58,
66354 25 0.34,
66376 47 0.96,
66458 39 0.33,
66499 10 0.68,
66552 4 0.09,
66607 49 0.38,
66628 23 0.59,
66702 16 0.46,
66722 39 0.56,
66728 40 0.78,
66754 44 0.64,
66822 22 0.16,
66869 29 0.74,
66870 27 0.3,
66902 38 0.02,
66950 6 0.45,
66972 42 0.96,
67005 34 0.13,
67064 46 0.1,
67142 35 0.2,
67188 38 0.96,
67274 49 0.19,
67316 41 0.46,
67378 19 0.59,
67428 28 0.77,
67434 7 0.24,
67501 17 0.66,
67519 0 0.38,
67522 27 0.52,
67539 29 0.41,
67615 26 0.88,
67636 5 0.59,
67701 2 0.2,
67729 47 0.35,
67729 13 0.6,
67786 37 0.33,
67859 44 0.13,
67899 30 0.83,
67909 9 0.21,
67979 21 0.18,
68062 41 0.66,
68135 15 0.8,
68170 22 0.35,
68180 46 0.52,
68253 47 0.59,
68264 43 0.28,
68274 0 0.33,
68330 46 0.66,
68378 48 0.94,
68452 44 0.94,
68464 19 0.9,
68491 42 0.37,
68575 21 0.31,
68646 34 0.13,
68698 40 0.93,
68713 44 0.94,
68799 48 0.49,
68863 8 0.64,
68907 3 0.77,
68979 38 0.74,
69064 0 0.97,
69075 43 0.6,
69089 48 0.85,
69161 3 0.44,
69188 28 0.15,
69268 35 0.06,
69314 2 0.69,
69367 3 0.84,
69448 10 0.14,
69492 27 0.89,
69553 18 0.67,
69617 27 0.79,
69643 15 0.78,
69671 31 0.93,
69719 44 0.24,
69783 13 0.88,
69793 26 0.14,
69822 0 0.12,
69879 20 0.39,
69968 41 0.29,
70005 38 0.67,
70081 7 0.61,
70149 24 0.28,
70181 43 0.43,
70200 47 0.52,
70276 45 0.87,
70297 31 0.65,
70299 4 0.42,
70334 38 0.76,
70371 4 0.46,
70376 19 0.74,
70456 13 0.94,
70467 13 0.89,
70471 23 0.66,
70514 23 0.85,
70543 9 0.87,
70572 44 0.03,
70605 36 0.47,
70627 13 0.24,
70664 8 0.03,
70740 31 0.94,
70801 27 0.75,
70828 14 0.91,
70910 4 0.99,
70930 3 0.54,
71007 20 0.18,
71090 14 0.59,
71090 40 0.56,
71120 16 0.96,
71196 35 0.01,
71251 18 0.79,
71259 27 0.54,
71317 13 0.96,
71397 29 0.25,
71399 48 0.01,
71457 13 0.44,
71459 42 0.23,
71498 25 0.78,
71548 46 0.87,
71569 23 0.2,
71630 25 0.72,
71669 21 0.25,
71725 31 0.89,
71767 47 0.85,
71820 19 0.89,
71861 48 0.06,
71930 3 0.77,
72009 0 0.12,
72064 18 0.95,
72143 7 0.48,
72178 32 0.1,
72266 12 0.2,
72279 36 0.41,
72368 38 0.35,
72385 13 0.35,
72412 23 0.56,
72493 15 0.87,
72532 35 0.03,
72539 10 0.37,
72552 24 0.09,
72639 0 0.61,
72669 17 0.9,
72718 0 0.86,
72741 35 0.39,
72764 0 0.46,
72815 13 0.29,
72878 6 0.32,
72942 6 0.07,
72970 31 0.91,
73033 26 0.36,
73035 15 0.49,
73092 12 1.0,
73108 33 0.33,
73141 44 0.52,
73176 40 0.91,
73185 24 0.91,
73191 36 0.27,
73210 43 0.08,
73238 28 0.87,
73266 29 0.85,
73350 8 0.26,
73396 12 0.45,
73398 43 0.6,
73453 25 0.71,
73469 23 0.89,
73501 3 0.44,
73519 43 0.13,
73544 27 0.66,
73544 7 0.89,
73568 14 0.76,
73581 27 0.44,
73669 36 0.22,
73684 21 0.83,
73692 7 0.9,
73740 30 0.71,
73811 5 0.24,
73866 43 0.32,
73917 13 0.06,
73995 47 0.81,
74030 43 0.89,
74054 41 0.94,
74069 3 0.95,
74156 4 0.02,
74195 23 0.07,
74242 47 0.84,
74262 6 0.69,
74315 7 0.64,
74357 1 0.71,
74427 10 0.85,
74460 8 0.85,
74547 31 0.46,
74548 24 0.4,
74596 33 0.87,
74667 44 0.42,
74740 15 0.18,
74740 23 0.95,
74805 38 0.86,
74877 29 0.94,
74883 8 0.61,
74952 5 0.43,
74967 20 0.9,
75014 0 0.94,
75054 21 0.89,
75079 18 0.1,
75095 35 0.04,
75133 22 1.0,
75146 11 0.56,
75182 49 0.78,
75237 9 0.06,
75298 40 0.65,
75322 19 0.72,
75347 46 0.86,
75390 14 0.86,
75430 23 0.74,
75458 10 0.61,
75537 9 0.37,
75606 27 0.47,
75687 43 0.16,
75739 26 0.09,
75764 44 0.86,
75797 47 0.07,
75816 20 0.65,
75888 49 0.79,
75969 30 0.33,
75981 13 0.69,
76016 29 0.52,
76018 44 0.23,
76053 15 0.44,
76124 24 0.81,
76196 22 0.6,
76258 15 0.09,
76309 39 0.74,
76374 32 0.76,
76415 23 0.17,
76437 25 0.71,
76454 46 0.79,
76534 22 0.07,
76572 13 0.9,
76627 34 0.26,
76700 40 0.1,
76726 7 0.67,
76745 43 0.94,
76832 46 0.35,
76886 46 0.18,
76918 29 0.93,
76943 32 0.96,
76999 26 0.46,
77019 44 0.96,
77084 47 0.34,
77153 6 0.74,
77179 26 0.71,
77210 24 0.05,
77227 4 0.38,
77281 42 0.45,
77358 0 0.26,
77421 32 0.13,
77422 17 0.43,
77432 22 0.72,
77493 17 0.14,
77579 31 0.28,
77637 23 0.47,
77720 40 0.78,
77794 21 0.84,
77880 6 0.31,
77932 23 0.44,
77984 0 0.13,
78057 25 0.71,
78060 8 0.96,
78128 4 0.11,
78203 9 0.3,
78233 29 0.13,
78291 4 0.1,
78341 20 0.07,
78388 42 0.97,
78399 19 0.77,
78416 45 0.26,
78492 49 0.92,
78559 41 0.41,
78587 12 0.44,
78670 13 0.78,
78715 38 0.72,
78773 40 0.29,
78852 20 0.94,
78939 18 0.39,
79011 39 0.8,
79053 46 0.73,
79077 23 0.87,
79121 27 0.24,
79162 24 0.58,
79171 33 0.77,
79182 31 0.66,
79231 18 0.78,
79240 0 0.16,
79299 6 0.63,
79385 36 0.29,
79424 49 0.98,
79470 2 0.82,
79494 42 0.83,
79555 44 0.62,
79577 40 0.85,
79654 31 0.97,
79680 22 0.2,
79725 44 0.97,
79777 32 0.06,
79796 41 0.66,
79875 29 0.49,
79888 2 0.8,
79965 0 0.04,
79993 11 0.13,
80066 18 0.18,
80084 30 0.95,
80093 12 0.49,
80127 49 0.38,
80208 26 0.6,
80267 29 0.93,
80313 30 0.06,
80375 35 0.78,
80441 48 0.47,
80491 30 0.83,
80528 14 0.28,
80560 48 0.69,
80585 2 0.36,
80646 30 0.48,
80695 49 0.38,
80708 23 0.48,
80761 37 0.42,
80797 38 0.57,
80876 5 0.29,
80929 49 0.79,
80973 23 0.12,
80991 44 0.52,
81044 25 0.47,
81071 35 0.52,
81133 11 0.66,
81142 20 0.41,
81209 45 0.57,
81229 39 0.25,
81280 28 0.77,
81282 41 0.21,
81360 8 0.48,
81427 49 0.7,
81428 46 0.59,
81449 45 0.01,
81468 4 0.7,
81549 15 0.4,
81628 32 0.52,
81648 10 0.6,
81674 27 0.07,
81695 21 0.3,
81717 8 0.53,
81736 16 0.55,
81801 48 0.56,
81813 24 0.86,
81824 45 0.65,
81883 47 0.06,
81889 48 0.77,
81946 7 0.24,
82014 26 0.11,
82080 4 0.22,
82158 46 0.3,
82239 15 0.56,
82320 20 0.45,
82349 38 0.49,
82413 8 0.14,
82490 30 0.46,
82577 13 0.69,
82583 41 0.43,
82615 34 0.61,
82638 17 0.18,
82656 26 0.73,
82741 49 0.17,
82811 13 0.39,
82829 11 0.13,
82877 46 0.5,
82921 34 0.68,
82926 48 0.43,
82941 42 0.01,
82993 27 0.38,
83073 0 0.9,
83134 28 0.42,
83136 18 0.24,
83154 39 0.1,
83196 42 0.79,
83201 3 0.83,
83280 9 0.51,
83330 10 0.89,
83380 20 0.73,
83412 21 0.37,
83454 21 0.58,
83477 0 0.3,
83510 5 0.19,
83528 39 0.64,
83570 36 0.2,
83573 4 0.92,
83633 15 0.5,
83704 21 0.12,
83772 43 0.23,
83857 34 0.4,
83923 40 0.2,
83975 0 0.94,
84013 47 0.7,
84047 49 0.23,
84057 41 1.0,
84099 20 0.41,
84139 5 0.07,
84173 3 0.72,
84214 10 0.62,
84297 32 0.74,
84338 6 0.85,
84383 11 0.59,
84416 25 0.34,
84456 10 0.4,
84480 40 0.95,
84537 28 0.58,
84577 19 0.11,
84660 46 0.29,
84728 40 0.37,
84752 46 0.43,
84804 8 0.99,
84850 5 0.88,
84919 10 0.43,
84931 30 0.24,
84976 6 0.08,
85045 7 0.81,
85091 13 0.51,
85174 0 0.5,
85242 30 0.54,
85294 20 0.63,
85374 45 0.3,
85425 5 0.47,
85475 18 0.07,
85538 14 0.75,
85569 15 0.59,
85610 24 0.66,
85689 43 0.06,
85728 28 0.34,
85809 44 0.38,
85892 17 0.82,
85941 7 0.99,
85948 24 0.73,
85952 4 0.39,
86029 5 0.55,
86088 16 0.77,
86121 33 0.2,
86172 15 0.13,
86195 28 0.58,
86232 10 0.53,
86274 33 0.81,
86333 11 0.76,
86338 32 0.9,
86365 29 0.15,
86395 29 0.3,
86445 21 0.14,
86492 8 0.24,
86508 36 0.63,
86565 13 0.77,
86645 0 0.07,
86719 12 0.56,
86772 47 0.04,
86828 37 0.06,
86838 49 0.62,
86869 46 0.77,
86872 31 0.94,
86917 40 0.48,
86953 21 0.07,
87011 30 0.75,
87017 1 0.03,
87049 12 0.61,
87123 12 0.39,
87179 8 0.02,
87252 31 0.56,
87293 32 0.66,
87319 35 0.61,
87405 0 0.82,
87424 40 0.35,
87435 15 0.78,
87521 7 0.9,
87568 47 0.23,
87602 47 0.46,
87649 6 0.45,
87655 11 0.08,
87717 18 0.66,
87780 4 0.12,
87829 34 0.98,
87869 7 0.4,
87869 36 0.3,
87933 16 0.48,
87964 3 0.71,
88037 7 0.51,
88058 1 0.66,
88096 9 0.52,
88161 38 0.42,
88239 22 0.34,
88239 46 0.31,
88318 29 0.8,
88399 14 0.99,
88421 2 0.91,
88460 32 0.67,
88514 14 0.33,
88592 38 0.13,
88659 39 0.45,
88665 34 0.5,
88754 17 0.07,
88808 26 0.43,
88896 25 0.99,
88972 29 0.45,
89002 45 0.91,
89034 32 0.89,
89037 13 0.18,
89120 16 0.7,
89201 5 0.87,
89276 7 0.2,
89299 20 0.56,
89363 39 0.52,
89396 20 0.5,
89414 8 0.11,
89484 23 0.42,
89501 25 0.9,
89530 1 0.14,
89574 9 0.17,
89645 14 0.18,
89666 36 0.52,
89739 9 0.45,
89803 7 0.09,
89812 3 0.78,
89850 7 0.4,
89897 21 0.48,
89975 42 0.92,
90028 9 0.81,
90035 9 0.34,
90066 22 0.84,
90120 18 0.27,
90132 41 0.72,
90148 27 0.86,
90215 6 0.84,
90294 30 0.28,
90375 26 0.65,
90398 37 0.64,
90479 16 0.4,
90482 18 0.5,
90534 17 0.26,
90585 9 0.05,
90601 40 0.77,
90654 10 0.01,
90710 20 0.28,
90784 24 0.66,
90869 46 0.93,
90902 37 0.32,
90982 6 0.32,
91043 13 0.16,
91044 40 0.22,
91096 18 0.31,
91170 0 0.86,
91258 3 0.33,
91338 29 0.46,
91373 25 0.74,
91400 46 0.69,
91480 47 0.09,
91547 39 0.79,
91594 10 0.31,
91612 1 0.06,
91657 13 0.03,
91673 12 0.85,
91719 45 0.14,
91747 17 0.2,
91813 35 0.84,
91828 29 0.67,
91913 14 0.68,
91974 27 0.85,
92037 29 0.68,
92055 44 0.69,
92065 39 0.33,
92082 49 0.7,
92169 27 0.22,
92200 45 0.81,
92218 2 0.97,
92255 23 0.44,
92275 33 0.88,
92357 25 0.68,
92357 7 0.61,
92416 47 0.82,
92428 36 0.2,
92486 34 0.95,
92494 1 0.45,
92579 29 0.92,
92621 23 0.2,
92703 39 0.69,
92774 25 0.59,
92860 9 0.69,
92900 13 0.79,
92961 24 0.74,
93010 0 0.46,
93032 2 0.37,
93068 22 0.14,
93104 28 0.29,
93139 35 0.17,
93200 15 0.04,
93208 30 0.33,
93257 6 0.92,
93294 10 0.54,
93372 23 0.61,
93455 15 0.01,
93468 7 0.6,
93497 26 0.71,
93526 25 0.37,
93539 49 0.37,
93544 8 0.27,
93569 45 0.89,
93617 6 0.83,
93652 46 0.98,
93699 15 0.46,
93717 34 0.5,
93747 44 0.1,
93803 20 0.73,
93842 22 0.92,
93911 5 0.96,
93985 9 0.57,
94039 38 0.03,
94043 8 0.43,
94100 6 0.88,
94106 21 0.99,
94163 18 0.27,
94248 21 0.16,
94320 27 0.09,
94383 16 0.05,
94430 21 0.33,
94454 7 0.19,
94517 24 0.83,
94526 7 0.04,
94547 31 0.55,
94581 5 0.88,
94656 34 0.64,
94681 46 0.75,
94730 31 0.66,
94791 10 0.15,
94821 13 0.69,
94870 29 0.83,
94949 42 0.38,
94974 44 0.21,
95059 31 0.99,
95129 10 0.63,
95131 25 0.55,
95132 49 0.52,
95179 44 0.42,
95230 4 0.05,
95260 32 0.89,
95303 22 0.04,
95326 11 0.23,
95397 48 0.5,
95437 9 0.4,
95474 34 0.08,
95483 3 0.55,
95493 48 0.41,
95528 25 0.76,
95542 35 0.46,
95566 33 0.69,
95588 10 0.4,
95618 38 0.83,
95700 11 0.37,
95750 40 0.68,
95803 28 0.47,
95891 30 0.62,
95945 20 0.41,
96026 21 0.36,
96077 16 1.0,
96164 13 0.88,
96199 0 0.11,
96206 47 0.36,
96206 21 0.95,
96236 31 0.69,
96273 31 0.92,
96299 16 0.92,
96315 0 0.36,
96342 25 0.85,
96355 9 0.98,
96422 24 0.4,
96487 14 0.59,
96518 42 0.4,
96579 35 0.81,
96659 48 0.05,
96664 41 0.6,
96732 22 0.93,
96763 26 0.21,
96835 32 0.22,
96843 36 0.57,
96867 5 0.41,
96917 5 0.7,
96930 45 0.14,
96947 5 0.26,
97020 40 0.01,
97052 36 0.4,
97062 28 0.68,
97085 26 0.1,
97128 43 0.2,
97140 0 0.77,
97217 28 0.54,
97225 46 0.48,
97271 40 0.03,
97318 24 0.73,
97351 9 0.45,
97364 4 0.73,
97438 38 0.33,
97487 11 0.58,
97506 6 0.02,
97565 42 0.22,
97590 28 0.04,
97667 10 0.44,
97734 26 0.96,
97775 23 0.4,
97849 49 0.91,
97929 13 0.81,
98000 25 0.15,
98010 0 0.15,
98080 10 0.77,
98168 5 0.02,
98256 33 0.46,
98340 1 0.38,
98419 7 0.94,
98508 32 0.91,
98528 48 0.6,
98599 33 0.01,
98649 47 0.19,
98736 28 0.83,
98737 44 0.69,
98780 24 0.49,
98780 14 0.55,
98832 6 0.77,
98855 38 0.71,
98939 14 0.4,
99015 36 0.71,
99017 20 0.83,
99086 42 0.17,
99156 49 0.4,
99236 28 0.2,
99245 8 0.17,
99276 7 0.8,
99360 39 0.5,
99422 38 0.66,
99447 45 0.77,
99507 45 0.23,
99549 37 0.8,
99583 22 0.57,
99606 36 0.43,
99621 23 0.98,
99666 14 0.04,
99690 40 0.31,
99779 21 1.0,
99782 38 0.17,
99790 45 0.74,
99839 28 0.58,
99850 27 0.61,
99903 15 0.62,
99971 4 0.6,
99983 11 0.76,
100070 5 0.64,
100094 5 0.25,
100122 48 0.52,
100203 36 0.7,
100231 13 0.14,
100311 44 0.55,
100339 48 0.01,
100395 32 0.16,
100402 4 1.0,
100463 48 0.33,
100483 42 0.8,
100538 21 0.64,
100590 47 0.7,
100626 46 0.69,
100686 27 0.41,
100761 36 0.27,
100849 45 0.22,
100883 2 0.41,
100936 23 0.92,
100996 49 0.93,
101077 7 0.86,
101160 49 0.83,
101227 12 0.38,
101297 5 0.3,
101357 21 0.74,
101376 45 0.35,
101412 24 0.56,
101433 14 0.23,
101509 20 0.63,
101550 4 0.52,
101556 36 0.97,
101616 46 0.48,
101647 3 0.95,
101667 7 0.61,
101685 14 0.17,
101762 34 1.0,
101820 40 0.1,
101907 24 0.52,
101916 19 0.74,
101954 48 0.9,
102012 27 0.17,
102078 43 0.64,
102158 32 0.95,
102175 14 0.2,
102234 3 0.61,
102291 40 0.07,
102370 42 0.07,
102447 45 0.46,
102479 2 0.77,
102485 38 0.4,
102494 34 0.12,
102521 1 0.05,
102589 7 0.33,
102632 8 0.09,
102682 35 0.34,
102697 36 1.0,
102712 41 0.18,
102771 5 0.09,
102794 37 0.94,
102865 11 0.86,
102951 27 0.19,
102978 15 0.03,
103060 49 0.72,
103121 30 0.04,
103202 30 0.99,
103287 5 0.03,
103365 30 0.59,
103403 7 0.79,
103441 33 0.27,
103496 0 0.83,
103562 2 0.73,
103639 32 0.6,
103681 48 0.36,
103714 26 0.33,
103799 4 0.91,
103863 16 0.73,
103912 43 0.43,
103969 41 0.46,
104017 40 0.74,
104033 15 0.01,
104077 3 0.69,
104100 29 0.69,
104123 34 0.65,
104206 10 0.81,
104272 9 0.63,
104344 26 0.85,
104372 33 0.17,
104409 23 0.78,
104418 7 0.95,
104469 23 0.73,
104548 19 0.69,
104579 28 0.24,
104595 34 0.13,
104624 15 0.12,
104628 20 0.93,
104643 20 0.94,
104702 25 0.27,
104763 49 0.31,
104812 6 0.37,
104876 39 0.42,
104940 13 0.77,
104988 41 0.64,
105006 47 0.45,
105095 11 0.26,
105114 10 0.72,
105174 10 0.97,
105207 49 0.9,
105229 47 0.63,
105272 48 0.76,
105301 36 0.09,
105347 36 0.36,
105368 14 0.37,
105456 25 0.38,
105537 3 0.56,
105544 1 0.56,
105601 4 0.59,
105606 10 0.8,
105680 47 0.67,
105747 15 0.55,
105801 47 0.86,
105825 42 0.03,
105891 21 0.36,
105893 7 1.0,
105982 22 0.79,
106006 45 0.56,
106006 15 0.18,
106029 2 0.31,
106118 23 0.52,
106155 44 0.09,
106218 44 0.53,
106250 35 0.04,
106290 18 0.47,
106366 39 0.59,
106454 43 0.46,
106497 10 0.68,
106498 8 0.54,
106573 38 0.78,
106623 19 0.62,
106634 14 0.61,
106647 48 0.39,
106703 31 0.38,
106724 11 0.59,
106789 2 0.27,
106827 36 0.36,
106853 48 0.45,
106930 30 0.43,
106970 25 0.85,
107023 12 0.04,
107110 24 0.18,
107194 39 0.7,
107278 11 0.17,
107299 28 0.29,
107366 47 0.63,
107389 12 0.54,
107460 9 0.49,
107524 38 0.81,
107570 36 0.59,
107573 19 0.35,
107587 1 0.61,
107624 35 0.3,
107680 44 0.23,
107713 9 0.12,
107713 25 0.95,
107729 15 0.24,
107786 29 0.2,
107871 10 0.86,
107874 4 0.71,
107887 19 0.48,
107916 42 1.0,
107920 42 0.07,
107985 2 0.85,
108040 4 0.46,
108046 35 0.75,
108047 29 0.01,
108092 28 0.28,
108123 17 0.11,
108136 21 0.09,
108183 14 0.56,
108219 34 0.93,
108297 23 0.29,
108344 33 0.6,
108421 8 0.91,
108463 1 0.51,
108534 36 0.26,
108545 35 0.38,
108589 40 0.25,
108658 38 0.36,
108715 10 0.87,
108752 25 0.42,
108792 34 0.15,
108811 22 0.22,
108899 40 0.56,
108943 40 0.91,
108974 11 0.13,
109037 4 0.2,
109110 34 0.49,
109196 48 0.43,
109254 9 0.41,
109317 1 0.76,
109387 1 0.31,
109436 37 0.51,
109519 3 0.56,
109603 37 0.37,
109648 31 0.19,
109666 29 0.64,
109682 18 0.09,
109705 48 0.84,
109729 15 0.25,
109754 3 0.6,
109822 7 0.92,
109881 22 0.21,
109936 19 0.22,
110009 8 0.91,
110070 30 0.75,
110156 9 0.96,
110193 7 0.61,
110200 30 0.7,
110233 30 0.14,
110266 11 0.91,
110300 34 0.46,
110357 10 0.62,
110360 35 0.4,
110360 25 0.07,
110412 20 0.16,
110438 20 1.0,
110459 4 0.77,
110495 34 0.03,
110524 16 0.4,
110563 4 0.56,
110578 24 0.85,
110648 9 0.68,
110726 31 0.64,
110765 24 0.16,
110819 41 0.5,
110885 46 0.94,
110921 20 0.22,
110943 22 0.07,
110959 23 0.72,
110991 26 0.62,
111064 8 0.41,
111104 5 0.28,
111112 28 0.38,
111150 48 0.08,
111186 5 0.13,
111209 37 0.67,
111232 43 0.87,
111295 46 0.09,
111299 33 0.56,
111315 33 0.43,
111386 47 0.96,
111431 12 0.25,
111503 39 0.97,
111518 9 0.72,
111602 5 0.27,
111669 39 0.75,
111745 35 0.66,
111746 21 0.46,
111775 34 0.15,
111786 32 0.26,
111856 9 0.83,
111898 13 0.72,
111940 35 0.52,
111970 1 0.93,
112026 14 0.82,
112062 34 0.78,
112078 7 0.65,
112135 48 0.75,
112218 4 0.97,
112227 42 0.5,
112279 24 0.72,
112308 4 0.24,
112395 43 0.86,
112447 2 0.45,
112455 49 0.09,
112501 37 0.05,
112577 19 0.55,
112604 16 0.21,
112668 4 0.25,
112728 35 0.26,
112786 4 0.75,
112862 45 0.77,
112898 29 0.29,
112930 11 0.3,
113011 38 0.82,
113083 18 0.96,
113132 25 0.72,
113140 49 0.9,
113200 3 0.56,
113217 23 0.1,
113276 49 0.38,
113340 14 0.17,
113392 3 0.78,
113437 17 0.47,
113488 5 0.09,
113558 16 0.7,
113593 14 0.6,
113594 35 0.71,
113670 18 0.43,
113679 9 0.98,
113702 23 0.46,
113735 25 0.24,
113794 8 0.82,
113810 15 0.27,
113835 12 0.52,
113864 3 0.87,
113871 46 0.13,
113919 6 0.15,
113964 39 0.39,
113990 7 0.83,
114016 3 0.46,
114079 30 0.41,
114145 19 0.52,
114212 4 0.39,
114265 16 0.54,
114320 47 0.97,
114323 23 0.89,
114399 34 0.39,
114462 35 0.07,
114471 30 0.84,
114479 6 0.97,
114480 49 0.49,
114507 35 0.76,
114574 40 0.46,
114659 22 0.14,
114707 24 0.72,
114795 22 0.46,
114863 12 0.45,
114936 46 0.03,
115015 48 0.57,
115057 29 0.51,
115085 7 0.67,
115086 16 0.34,
115154 12 0.16,
115165 9 0.93,
115175 8 0.49,
115203 26 0.12,
115270 37 0.23,
115272 49 0.47,
115322 38 0.59,
115411 10 0.27,
115459 0 0.28,
115501 46 0.26,
115590 12 0.13,
115606 6 0.4,
115628 36 0.84,
115689 7 0.1,
115754 33 0.67,
115784 41 0.17,
115784 38 0.17,
115784 3 0.93,
115834 11 0.44,
115871 48 0.37,
115928 32 0.19,
116011 5 0.41,
116075 31 0.6,
116140 31 0.67,
116217 4 0.77,
116256 19 0.93,
116271 41 0.52,
116291 24 0.55,
116365 30 0.25,
116407 10 0.66,
116423 13 0.79,
116447 15 0.19,
116497 18 0.58,
116509 13 0.62,
116543 32 0.4,
116580 13 0.68,
116605 47 0.08,
116670 25 0.03,
116746 36 0.71,
116775 36 0.14,
116848 48 0.53,
116868 46 0.38,
116937 38 0.01,
116955 8 0.86,
116976 16 0.22,
117016 20 0.88,
117069 9 0.03,
117103 15 0.73,
117158 38 0.08,
117201 11 0.27,
117245 37 0.27,
117289 30 0.72,
117366 43 0.21,
117417 48 0.97,
117456 45 0.32,
117483 11 0.23,
117489 1 0.74,
117564 41 0.7,
117615 30 0.12,
117646 30 0.43,
117675 20 0.25,
117756 44 0.83,
117805 31 0.62,
117882 11 0.09,
117928 9 0.47,
117981 22 0.86,
118020 36 0.99,
118073 20 0.18,
118074 5 0.84,
118095 6 0.18,
118181 23 0.1,
118234 30 0.15,
118312 7 0.75,
118372 28 0.62,
118396 5 0.19,
118460 29 0.37,
118475 45 0.02,
118549 17 0.98,
118585 19 0.88,
118601 40 0.84,
118610 25 0.4,
118655 49 0.83,
118735 4 0.99,
118765 39 0.79,
118846 30 0.73,
118908 0 0.66,
118974 14 0.45,
119056 33 0.27,
119085 8 0.17,
119124 35 0.47,
119184 29 0.5,
119196 41 0.41,
119208 40 0.15,
119285 34 0.53,
119349 4 0.33,
119438 18 0.38,
119518 36 0.88,
119571 26 0.07,
119604 34 0.73,
119679 36 0.56,
119686 27 0.17,
119731 39 0.34,
119819 13 0.05,
119892 25 0.72,
119927 37 0.55,
120000 47 0.12,
120083 30 0.17,
120153 41 0.63,
120183 35 0.36,
120267 44 0.69,
120333 42 0.46,
120361 38 0.42,
120419 48 0.87,
120499 20 0.73,
120573 47 0.93,
120662 46 0.71,
120709 26 0.05,
120753 22 0.58,
120790 42 0.89,
120800 11 0.54,
120879 49 0.87,
120905 48 0.47,
120929 20 0.43,
121015 17 0.54,
121034 17 0.39,
121034 19 0.36,
121049 24 0.84,
121137 17 0.73,
121206 40 0.61,
121231 0 0.29,
121276 23 0.82,
121324 18 0.86,
121366 11 0.54,
121397 44 0.89,
121413 44 0.19,
121414 3 0.94,
121425 27 0.48,
121489 20 0.96,
121568 39 0.87,
121608 7 0.11,
121646 13 0.27,
121669 30 0.66,
121757 46 0.9,
121792 22 0.72,
121804 46 0.08,
121831 16 0.35,
121887 49 0.05,
121941 19 0.83,
121979 6 0.77,
122018 38 0.21,
122051 24 0.95,
122100 4 0.11,
122170 30 0.03,
122172 37 0.58,
122195 35 0.86,
122199 8 0.36,
122279 16 0.31,
122325 6 0.92,
122376 19 0.94,
122412 49 0.41,
122471 17 0.16,
122541 48 0.75,
122570 27 0.72,
122584 36 0.73,
122670 34 0.08,
122721 38 0.36,
122786 22 0.39,
122849 30 0.16,
122867 16 0.75,
122934 13 0.93,
122992 17 1.0,
123059 15 0.77,
123082 27 0.44,
123096 47 0.44,
123175 40 0.95,
123240 27 0.19,
123273 39 0.97,
123356 0 0.44,
123396 8 1.0,
123465 46 0.76,
123533 25 0.31,
123536 39 0.18,
123540 18 0.89,
123624 40 0.59,
123709 1 0.64,
123770 44 0.77,
123771 42 0.86,
123777 15 0.29,
123804 29 0.4,
123817 17 0.85,
123905 40 0.59,
123933 28 0.88,
123955 39 0.87,
124000 25 0.59,
124055 39 0.88,
124083 32 0.12,
124113 10 0.66,
124153 19 0.77,
124222 29 0.96,
124256 14 0.86,
124333 43 0.23,
124353 3 0.62,
124360 26 0.58,
124449 23 0.14,
