sequence with 20 event types 
(120,1284030,
62431 19 0.4,
62431 18 0.38,
62479 7 0.16,
62565 0 0.42,
62620 9 0.05,
62677 4 0.83,
62694 19 0.89,
62728 7 0.5,
62799 6 0.53,
62852 8 0.4,
62889 2 0.91,
62911 0 0.87,
62947 14 0.56,
62979 5 0.69,
63005 18 0.98,
63064 6 0.62,
63096 10 0.5,
63128 13 0.59,
63194 5 0.98,
63203 9 0.77,
63225 14 0.82,
63242 5 0.82,
63270 3 0.2,
63287 7 0.08,
63313 15 0.08,
63319 5 0.72,
63347 16 0.04,
63392 1 0.34,
63438 15 0.45,
63469 15 0.95,
63523 10 0.21,
63562 4 0.2,
63606 17 0.05,
63645 14 0.85,
63707 2 0.76,
63723 14 0.31,
63784 2 0.18,
63810 8 0.34,
63854 16 0.9,
63894 1 0.19,
63937 13 0.85,
63978 2 0.12,
64034 16 0.75,
64096 2 0.69,
64116 6 0.95,
64205 13 0.82,
64206 3 0.44,
64278 12 0.29,
64305 4 0.03,
64317 4 0.12,
64328 1 0.79,
64389 11 0.53,
64405 0 0.74,
64432 11 0.68,
64481 5 0.66,
64537 0 1.0,
64552 17 0.81,
64560 13 0.55,
64564 2 0.03,
64576 18 0.93,
64597 19 0.63,
64597 9 0.32,
64605 3 0.53,
64681 9 0.61,
64684 15 0.66,
64759 7 0.99,
64779 1 0.94,
64802 9 0.57,
64847 4 0.09,
64879 16 0.42,
64940 4 0.49,
64948 7 0.82,
64977 7 0.74,
65014 11 0.92,
65072 8 0.92,
65081 8 0.72,
65133 19 0.38,
65165 8 0.15,
65177 6 0.97,
65256 6 0.99,
65283 8 0.45,
65364 3 0.46,
65373 12 0.01,
65461 12 0.42,
65485 8 0.65,
65549 10 0.79,
65559 4 0.48,
65646 6 0.4,
65734 0 0.68,
65735 15 0.27,
65766 3 0.22,
65816 17 0.27,
65830 13 0.24,
65875 10 0.55,
65904 0 0.78,
65992 14 0.57,
66045 2 0.33,
66096 4 0.79,
66154 4 0.2,
66231 6 1.0,
66232 9 0.93,
66237 9 0.58,
66254 18 0.35,
66319 9 0.41,
66393 2 0.2,
66470 4 0.66,
66505 0 0.31,
66579 19 0.85,
66623 10 0.54,
66640 14 0.5,
66671 7 0.96,
66749 11 0.89,
66791 19 0.44,
66876 1 0.92,
66965 5 0.53,
66969 7 0.41,
67056 16 0.86,
67080 16 0.89,
67153 4 0.12,
67222 0 0.47,
67242 6 0.04,
67282 9 0.51,
67309 6 0.46,
67375 19 0.29,
67383 4 0.8,
67423 1 0.55,
67495 10 0.8,
67556 1 0.37,
67622 3 0.07,
67671 18 0.99,
67700 7 0.53,
67724 17 0.06,
67771 6 0.55,
67778 9 0.48,
67806 6 0.49,
67870 2 0.51,
67874 19 0.69,
67880 12 0.7,
67957 13 0.23,
68020 5 0.02,
68030 3 0.75,
68054 1 0.94,
68062 11 0.72,
68069 9 0.76,
68089 9 0.17,
68167 0 0.52,
68205 18 0.74,
68209 18 0.01,
68240 10 0.17,
68244 19 1.0,
68298 4 0.43,
68361 7 0.65,
68424 0 0.29,
68425 9 0.14,
68477 18 0.5,
68511 12 0.14,
68569 12 0.33,
68607 19 0.4,
68615 7 0.96,
68627 15 0.92,
68682 12 0.05,
68720 19 0.57,
68762 5 0.53,
68763 9 0.17,
68781 15 0.2,
68833 10 0.73,
68908 5 0.42,
68937 19 0.3,
68951 7 0.43,
69034 17 0.03,
69054 17 0.48,
69071 4 0.06,
69089 14 0.72,
69170 2 0.18,
69191 6 0.76,
69254 14 0.59,
69330 2 0.66,
69412 7 0.65,
69462 2 0.76,
69471 5 0.72,
69523 17 0.8,
69551 6 0.33,
69577 9 0.89,
69637 0 0.91,
69648 12 0.31,
69655 3 0.6,
69719 12 0.31,
69749 14 0.14,
69831 2 0.26,
69885 12 0.85,
69935 1 0.48,
69978 0 0.53,
70031 3 0.02,
70111 14 0.57,
70158 8 0.72,
70230 2 0.34,
70299 4 0.58,
70329 5 0.98,
70404 9 0.44,
70488 2 0.89,
70499 9 0.84,
70573 19 0.63,
70593 15 0.8,
70670 4 0.86,
70750 2 0.6,
70805 15 0.23,
70891 13 0.16,
70941 1 0.56,
70965 1 0.32,
71004 19 0.02,
71047 16 0.91,
71071 2 0.72,
71150 11 0.47,
71232 1 0.56,
71278 9 0.08,
71289 8 0.2,
71371 6 0.04,
71450 19 0.34,
71500 19 0.59,
71508 18 0.07,
71535 13 0.56,
71592 9 0.13,
71633 2 1.0,
71695 12 0.01,
71709 8 0.04,
71745 11 0.16,
71802 4 0.15,
71857 0 0.91,
71891 13 0.03,
71900 8 0.28,
71970 16 0.35,
72008 3 0.01,
72067 13 0.38,
72148 19 0.11,
72215 7 0.54,
72225 15 0.73,
72285 6 0.31,
72300 7 0.28,
72375 14 0.31,
72379 15 0.14,
72386 0 0.83,
72447 10 0.85,
72525 0 0.46,
72602 15 0.83,
72643 19 0.78,
72710 14 0.25,
72791 4 0.47,
72842 0 0.19,
72878 12 0.44,
72952 9 0.58,
72953 9 0.55,
73015 2 0.7,
73081 19 0.23,
73147 2 0.96,
73156 15 0.39,
73217 5 0.89,
73225 7 0.42,
73225 12 0.96,
73271 12 0.27,
73289 4 0.71,
73370 8 0.04,
73403 3 0.62,
73481 7 0.29,
73561 7 0.78,
73603 6 0.54,
73647 12 0.56,
73714 3 0.54,
73728 1 0.07,
73789 7 0.09,
73863 10 0.88,
73894 13 0.82,
73933 6 0.59,
74007 5 0.2,
74077 4 0.29,
74162 5 0.53,
74245 14 0.7,
74325 12 0.79,
74376 16 0.56,
74429 8 0.39,
74466 15 0.26,
74471 6 0.62,
74477 8 0.32,
74481 13 0.96,
74553 12 0.51,
74637 13 0.92,
74638 5 0.81,
74681 1 0.78,
74741 17 0.03,
74816 12 0.93,
74858 7 0.56,
74897 13 0.98,
74953 5 0.32,
74977 12 0.98,
74995 6 0.84,
75047 3 0.87,
75097 2 0.88,
75162 17 0.12,
75231 2 0.68,
75253 14 0.33,
75270 1 0.21,
75288 10 0.24,
75352 17 0.34,
75388 15 0.71,
75417 5 0.53,
75467 7 0.08,
75468 11 0.08,
75526 9 0.39,
75531 10 0.23,
75593 6 0.91,
75598 13 0.26,
75677 4 0.33,
75765 5 0.72,
75779 10 0.19,
75808 11 0.54,
75890 9 0.43,
75892 16 0.74,
75905 12 0.89,
75915 13 0.47,
76000 18 0.96,
76075 1 0.34,
76096 1 0.26,
76161 13 0.37,
76212 13 0.01,
76236 15 0.68,
76258 8 0.08,
76298 17 0.66,
76345 14 0.56,
76432 6 0.87,
76502 1 0.74,
76571 4 0.14,
76647 4 0.48,
76726 11 0.59,
76758 1 0.26,
76820 0 0.36,
76848 9 0.88,
76885 18 0.96,
76938 19 0.37,
76968 12 0.53,
76970 1 0.9,
77007 9 0.34,
77014 1 0.02,
77023 15 0.87,
77043 1 0.39,
77124 19 0.28,
77182 3 0.95,
77269 15 0.76,
77327 0 0.93,
77373 15 0.62,
77456 16 0.17,
77459 6 0.79,
77486 14 0.85,
77500 3 0.9,
77533 2 0.74,
77573 0 0.63,
77622 7 0.52,
77701 8 0.88,
77729 1 0.68,
77741 13 0.06,
77790 2 0.29,
77827 15 0.8,
77841 7 0.59,
77888 11 0.22,
77907 18 0.31,
77913 14 0.13,
77931 18 0.07,
77950 3 0.92,
78033 6 0.76,
78078 3 0.34,
78129 18 0.04,
78141 2 0.68,
78226 7 0.21,
78314 13 0.84,
78322 12 0.79,
78349 19 0.19,
78385 15 0.08,
78436 17 0.8,
78449 11 0.77,
78480 11 0.73,
78550 10 0.6,
78623 14 0.9,
78653 5 0.98,
78680 17 0.7,
78769 17 0.39,
78817 5 0.18,
78883 13 0.25,
78970 0 0.76,
78987 4 0.92,
78992 16 0.27,
79072 11 0.71,
79087 17 0.83,
79087 8 0.38,
79144 0 0.06,
79209 0 0.5,
79261 3 0.64,
79350 13 0.77,
79420 16 0.84,
79501 15 0.62,
79559 11 0.49,
79645 12 0.3,
79706 16 0.05,
79771 12 0.22,
79790 9 0.71,
79879 2 0.78,
79889 2 0.67,
79969 15 0.34,
80042 4 0.99,
80044 2 0.28,
80046 4 0.23,
80083 10 0.72,
80112 14 0.46,
80145 7 0.76,
80229 18 0.6,
80256 19 0.42,
80275 11 0.51,
80339 14 0.57,
80355 12 0.64,
80415 14 0.47,
80452 4 0.91,
80510 9 1.0,
80587 5 0.75,
80654 5 0.45,
80674 11 0.43,
80708 17 0.61,
80773 18 0.51,
80791 13 0.15,
80846 8 0.75,
80929 16 0.63,
80959 2 0.75,
80984 9 0.64,
81045 4 0.38,
81110 9 0.1,
81192 4 0.06,
81227 10 0.51,
81237 8 0.67,
81297 8 0.55,
81325 11 0.37,
81352 13 0.09,
81384 11 0.94,
81399 4 0.51,
81486 11 0.91,
81561 1 0.5,
81574 5 0.43,
81590 11 0.21,
81652 13 0.01,
81671 11 0.38,
81721 18 0.46,
81730 18 0.73,
81747 3 0.48,
81836 0 0.34,
81842 0 0.74,
81899 16 0.23,
81965 1 0.38,
82031 17 0.46,
82111 17 0.09,
82123 19 0.62,
82153 2 0.8,
82235 2 0.63,
82274 15 0.83,
82293 19 0.85,
82378 1 1.0,
82426 7 0.73,
82436 4 0.4,
82523 3 0.9,
82587 14 0.82,
82664 1 0.58,
82711 1 0.37,
82784 14 0.45,
82805 17 0.7,
82864 11 0.83,
82912 3 0.91,
82949 11 0.47,
82958 2 0.99,
82990 8 0.02,
83036 15 0.14,
83057 9 0.75,
83085 15 1.0,
83161 18 0.74,
83195 1 0.42,
83266 16 0.17,
83310 10 0.7,
83393 18 0.72,
83395 18 0.51,
83396 18 0.42,
83453 14 0.16,
83515 17 0.89,
83528 8 0.13,
83595 6 0.57,
83603 6 0.01,
83664 9 0.18,
83680 11 0.74,
83690 12 0.28,
83719 18 0.28,
83744 6 0.63,
83816 19 0.77,
83819 13 0.25,
83832 17 0.46,
83862 14 1.0,
83877 9 0.58,
83899 7 0.11,
83988 8 0.67,
84066 7 0.16,
84097 15 0.32,
84185 3 0.72,
84244 3 0.15,
84291 1 0.37,
84367 10 0.79,
84411 11 0.97,
84434 0 0.47,
84476 3 0.75,
84488 8 0.98,
84550 1 0.92,
84631 19 0.41,
84655 16 0.4,
84661 4 0.37,
84711 12 0.52,
84750 14 0.14,
84808 16 0.91,
84896 11 0.54,
84901 17 0.96,
84926 2 0.47,
84935 0 0.25,
85002 4 0.79,
85074 7 0.51,
85136 4 0.42,
85207 14 0.79,
85287 18 0.27,
85309 12 0.45,
85319 12 0.17,
85344 8 0.31,
85407 5 0.48,
85472 0 0.81,
85530 0 0.71,
85592 5 0.03,
85592 9 0.95,
85613 18 0.75,
85632 1 0.64,
85709 3 0.91,
85792 9 0.33,
85870 17 0.31,
85898 19 0.14,
85917 15 0.74,
85920 19 0.72,
85962 12 0.86,
86007 18 0.32,
86075 9 0.27,
86150 10 0.93,
86156 16 0.71,
86210 8 0.73,
86233 3 0.47,
86261 8 0.87,
86339 10 0.81,
86411 14 0.87,
86413 7 0.72,
86457 1 0.86,
86501 3 0.12,
86589 17 0.28,
86631 13 0.15,
86657 1 0.65,
86709 2 0.75,
86781 12 0.92,
86862 18 0.36,
86865 6 0.3,
86877 10 0.74,
86879 15 0.09,
86911 10 0.63,
86996 8 0.86,
87028 3 0.19,
87098 4 0.48,
87138 6 0.66,
87199 1 0.66,
87242 1 0.28,
87326 3 0.57,
87391 18 0.06,
87448 13 0.72,
87480 1 0.97,
87505 8 0.58,
87574 15 0.77,
87587 15 0.04,
87640 9 0.79,
87647 1 0.25,
87693 4 0.29,
87711 16 0.24,
87777 16 1.0,
87805 6 0.65,
87826 11 0.44,
87843 14 0.77,
87915 13 0.99,
87942 7 0.91,
87999 14 0.23,
88037 10 0.25,
88084 9 0.78,
88128 7 0.31,
88214 18 0.89,
88289 1 0.29,
88366 3 0.45,
88431 11 0.65,
88461 11 0.52,
88476 1 0.6,
88506 11 0.33,
88510 2 0.89,
88578 4 1.0,
88604 8 0.16,
88613 6 0.08,
88687 7 0.39,
88776 7 0.19,
88840 10 0.31,
88851 16 0.94,
88852 2 0.83,
88872 13 0.63,
88934 14 0.89,
88936 14 0.74,
88973 8 0.81,
89031 10 0.11,
89049 10 0.75,
89058 0 0.91,
89123 4 0.56,
89162 15 0.99,
89183 19 0.89,
89215 7 0.02,
89277 2 0.91,
89325 10 0.38,
89343 9 0.95,
89363 5 0.24,
89404 14 0.79,
89477 18 0.35,
89502 17 0.89,
89547 18 0.57,
89581 5 0.77,
89620 11 0.97,
89687 13 0.7,
89697 10 0.88,
89697 9 0.12,
89771 1 0.5,
89813 16 0.43,
89897 6 0.31,
89969 4 0.84,
90018 6 0.23,
90051 18 0.18,
90089 0 0.98,
90119 6 0.43,
90184 6 0.83,
90263 4 0.28,
90345 9 0.59,
90365 0 0.31,
90396 3 0.13,
90404 16 0.04,
90457 5 0.32,
90527 0 0.54,
90574 17 0.75,
90580 14 0.03,
90641 6 0.05,
90641 8 0.11,
90691 1 0.35,
90712 0 0.26,
90793 11 0.85,
90819 10 0.06,
90879 14 1.0,
90886 8 0.17,
90957 19 0.79,
90975 15 0.48,
90983 15 0.58,
91036 16 0.36,
91048 2 0.94,
91110 6 0.34,
91152 15 0.11,
91156 7 0.26,
91205 3 0.04,
91279 19 0.51,
91350 9 0.55,
91380 10 0.57,
91398 7 0.86,
91412 7 0.06,
91500 14 0.73,
91502 18 0.2,
91544 0 0.49,
91613 11 0.84,
91632 11 0.79,
91696 7 0.11,
91749 3 0.5,
91759 18 0.82,
91845 13 0.06,
91925 10 0.54,
91946 10 0.96,
91961 0 0.38,
92030 14 0.1,
92058 16 0.79,
92101 17 0.54,
92135 14 0.72,
92149 17 0.24,
92212 1 0.48,
92280 15 0.07,
92349 18 0.03,
92435 12 0.13,
92485 8 0.42,
92572 3 0.32,
92602 13 0.92,
92603 16 0.5,
92679 17 0.91,
92696 0 0.09,
92734 12 0.39,
92790 12 0.72,
92850 2 0.82,
92901 8 0.26,
92925 5 0.5,
92967 7 0.64,
93027 12 0.63,
93107 2 0.08,
93190 13 0.18,
93226 13 0.77,
93246 2 0.44,
93254 11 0.62,
93283 10 0.26,
93335 1 0.87,
93389 16 0.7,
93467 12 0.13,
93527 14 0.85,
93584 2 0.84,
93600 8 0.85,
93643 7 0.87,
93699 11 0.22,
93707 14 0.16,
93790 7 0.43,
93805 18 0.12,
93807 15 0.48,
93870 13 0.71,
93932 16 0.59,
93958 14 0.96,
94008 7 0.87,
94012 18 0.77,
94071 5 0.56,
94090 10 0.55,
94110 4 0.07,
94143 5 0.65,
94189 19 0.19,
94257 19 0.32,
94274 10 0.64,
94304 1 0.43,
94326 2 0.59,
94409 3 0.08,
94434 8 0.68,
94488 17 0.17,
94531 12 0.32,
94600 9 0.36,
94642 10 0.98,
94689 13 0.38,
94690 3 0.31,
94724 10 0.07,
94745 12 0.22,
94752 12 0.33,
94791 7 0.36,
94807 12 0.74,
94849 2 0.99,
94892 4 0.41,
94944 0 0.05,
94961 15 0.15,
95010 2 0.72,
95016 2 0.08,
95088 4 0.88,
95098 11 0.73,
95098 1 0.61,
95148 8 0.3,
95207 14 0.12,
95280 2 0.6,
95349 11 0.28,
95422 11 0.09,
95446 4 0.83,
95483 15 0.45,
95514 5 0.82,
95564 7 0.52,
95653 18 0.46,
95711 14 0.15,
95763 0 0.3,
95783 14 0.04,
95842 14 0.44,
95872 7 0.8,
95938 5 0.2,
95982 6 0.18,
96009 18 0.59,
96044 9 0.35,
96115 15 0.46,
96174 12 0.44,
96251 1 0.03,
96338 6 0.35,
96349 16 0.89,
96427 10 0.27,
96479 3 0.21,
96507 16 0.76,
96519 4 0.62,
96541 8 0.28,
96560 7 0.34,
96578 8 0.44,
96590 8 0.95,
96616 7 0.89,
96701 10 0.16,
96707 15 0.49,
96768 17 0.68,
96830 10 0.23,
96911 10 0.08,
96920 9 0.39,
96953 10 0.34,
96986 16 0.12,
96989 19 0.55,
97034 4 0.94,
97062 11 0.95,
97134 12 0.12,
97155 0 0.7,
97160 15 0.53,
97194 17 0.33,
97207 10 0.42,
97268 17 0.3,
97310 7 0.77,
97373 5 0.64,
97385 17 0.92,
97456 5 0.73,
97459 7 0.34,
97465 17 0.87,
97539 7 0.95,
97551 5 0.33,
97598 10 0.26,
97645 17 0.51,
97674 18 0.47,
97749 8 0.04,
97823 9 0.08,
97848 17 0.26,
97876 12 0.2,
97906 1 0.18,
97916 13 0.87,
98001 17 0.83,
98021 6 0.65,
98076 3 0.01,
98085 17 0.56,
98153 19 0.27,
98231 18 0.63,
98305 13 0.86,
98362 18 0.5,
98427 6 0.07,
98495 18 0.79,
98509 5 0.36,
98568 0 0.04,
98646 18 0.37,
98728 7 0.37,
98760 8 0.07,
98802 6 0.7,
98823 8 0.12,
98840 16 0.48,
98924 11 0.14,
98945 4 0.26,
99017 18 0.87,
99084 3 0.23,
99112 7 0.29,
99179 15 0.08,
99216 14 0.88,
99238 6 0.08,
99280 2 0.23,
99340 10 0.29,
99424 6 0.02,
99503 4 0.33,
99546 17 0.14,
99606 15 0.31,
99652 5 0.45,
99657 4 0.51,
99711 6 0.16,
99745 2 0.59,
99811 17 0.45,
99811 17 0.37,
99877 0 0.19,
99914 1 0.82,
99989 3 0.41,
100013 18 0.35,
100030 7 0.31,
100062 0 0.35,
100094 12 0.45,
100175 6 0.22,
100241 17 0.09,
100254 9 0.85,
100274 4 0.9,
100315 11 0.1,
100342 8 0.7,
100363 8 0.27,
100435 2 0.99,
100515 15 0.23,
100585 8 0.62,
100632 14 0.5,
100704 13 0.3,
100770 16 0.15,
100796 5 0.86,
100803 18 0.19,
100833 3 0.52,
100880 2 0.76,
100895 4 0.14,
100964 15 0.09,
100975 4 0.96,
101006 4 0.98,
101027 4 0.6,
101108 18 0.13,
101143 16 0.86,
101203 17 0.56,
101289 6 0.41,
101312 12 0.72,
101396 0 0.16,
101439 11 0.5,
101497 0 0.71,
101516 17 0.88,
101549 12 0.74,
101563 13 0.02,
101642 2 0.89,
101645 16 0.06,
101655 19 0.24,
101720 18 0.53,
101762 0 0.68,
101845 9 0.06,
101920 7 0.93,
101978 0 0.53,
102049 19 0.94,
102128 17 0.64,
102168 14 0.64,
102233 15 0.94,
102298 4 0.24,
102340 19 0.3,
102362 11 0.83,
102398 19 0.47,
102478 13 0.46,
102544 6 0.2,
102584 4 0.23,
102599 10 0.87,
102635 6 0.21,
102648 18 0.96,
102651 10 0.08,
102663 12 0.48,
102721 14 0.06,
102780 14 0.93,
102800 18 0.25,
102888 3 0.03,
102914 11 0.8,
102979 1 0.6,
103041 16 0.54,
103051 19 0.02,
103068 4 0.56,
103121 17 0.57,
103129 6 0.61,
103173 14 0.14,
103174 16 0.66,
103177 18 0.06,
103214 13 0.63,
103221 8 0.5,
103266 15 0.62,
103320 12 0.67,
103380 17 0.51,
103459 12 0.82,
103497 19 0.08,
103505 13 0.84,
103509 2 0.05,
103589 6 0.36,
103651 1 0.81,
103690 5 0.67,
103722 2 0.58,
103733 13 0.6,
103740 15 0.16,
103814 4 0.26,
103884 3 0.14,
103948 18 0.96,
103976 7 0.09,
104019 16 0.43,
104079 1 0.89,
104119 6 0.88,
104164 18 0.01,
104217 11 0.36,
104272 13 0.6,
104299 0 0.17,
104331 11 0.02,
104371 18 0.33,
104428 7 0.75,
104490 6 0.94,
104515 18 0.14,
104519 11 0.85,
104564 1 0.2,
104631 12 0.85,
104668 7 0.76,
104717 8 0.28,
104751 14 0.97,
104784 18 0.33,
104835 4 0.61,
104919 11 0.25,
104921 11 0.76,
104962 2 0.84,
104981 16 0.77,
105049 10 0.09,
105099 9 0.04,
105120 10 0.36,
105140 2 0.74,
105227 17 0.19,
105272 6 0.54,
105332 16 0.08,
105370 11 0.01,
105418 16 0.05,
105434 6 0.46,
105488 4 0.33,
105547 18 0.28,
105628 10 0.59,
105654 8 0.79,
105688 9 0.87,
105738 6 0.74,
105752 17 0.74,
105765 7 0.11,
105828 8 0.89,
105860 7 0.43,
105891 4 0.87,
105946 11 0.1,
106004 0 0.51,
106021 0 0.3,
106057 6 0.41,
106090 9 0.46,
106090 18 0.61,
106130 16 0.12,
106217 14 0.87,
106298 17 0.78,
106363 4 0.8,
106365 3 0.6,
106394 15 0.37,
106431 4 0.88,
106436 19 0.52,
106512 10 0.35,
106526 6 0.73,
106603 1 0.52,
106636 11 0.1,
106665 6 0.11,
106697 12 0.32,
106701 12 0.53,
106737 1 0.49,
106815 17 0.66,
106849 12 0.09,
106894 2 0.88,
106919 11 0.98,
107000 17 0.53,
107087 6 0.51,
107174 2 0.48,
107230 3 0.46,
107255 10 0.85,
107308 7 0.39,
107393 4 0.51,
107446 10 0.65,
107505 12 0.54,
107558 4 0.21,
107629 3 0.01,
107676 16 0.93,
107693 8 0.63,
107743 8 0.02,
107807 10 0.15,
107881 5 0.68,
107901 0 0.21,
107951 18 0.81,
107954 6 0.35,
107961 4 0.32,
107996 7 0.8,
107999 11 0.7,
108065 9 0.65,
108126 8 0.71,
108159 1 0.05,
108185 15 0.56,
108231 5 0.19,
108274 19 0.05,
108351 4 0.14,
108439 14 0.23,
108486 0 0.7,
108552 6 0.14,
108566 11 0.68,
108654 19 0.83,
108704 0 0.82,
108768 8 0.41,
108817 4 0.09,
108850 5 0.64,
108936 16 0.07,
108999 13 0.07,
109001 10 0.73,
109038 3 0.26,
109038 8 0.69,
109050 19 0.65,
109129 6 0.88,
109151 9 0.22,
109222 0 0.34,
109311 2 0.92,
109330 16 0.41,
109402 4 0.36,
109459 1 0.71,
109486 3 0.82,
109516 12 0.83,
109526 6 0.11,
109601 19 0.59,
109660 19 0.46,
109684 15 0.7,
109748 12 0.26,
109816 13 0.66,
109893 15 0.27,
109901 13 0.75,
109970 8 0.31,
110000 8 0.49,
110086 10 0.24,
110145 19 0.37,
110185 17 0.8,
110186 9 0.48,
110205 6 0.84,
110279 13 0.85,
110286 7 0.28,
110291 10 0.72,
110308 1 0.75,
110348 10 0.09,
110393 19 0.08,
110439 18 0.3,
110472 17 0.24,
110542 14 0.52,
110596 6 0.69,
110607 15 0.72,
110647 16 0.57,
110720 14 0.36,
110802 2 0.15,
110809 3 0.46,
110825 3 0.01,
110826 11 0.86,
110893 6 0.72,
110942 8 0.12,
110982 9 0.45,
111054 1 0.15,
111115 6 0.61,
111204 18 0.07,
111280 8 0.2,
111305 10 0.9,
111388 4 0.16,
111393 7 0.46,
111453 11 0.21,
111501 0 0.24,
111545 11 0.05,
111610 1 0.53,
111638 3 0.52,
111720 17 0.81,
111730 15 0.12,
111787 16 0.92,
111823 15 0.68,
111891 7 0.92,
111936 0 0.78,
111967 13 0.32,
111978 10 0.69,
112061 2 0.61,
112109 2 0.09,
112188 2 0.33,
112227 13 0.19,
112277 3 0.41,
112363 3 0.32,
112432 12 0.91,
112497 17 0.3,
112567 15 0.07,
112604 6 0.84,
112610 2 0.49,
112646 15 0.34,
112702 14 0.03,
112761 8 0.42,
112841 9 0.55,
112863 7 0.19,
112949 2 0.95,
112962 14 0.05,
113018 19 0.69,
113040 1 0.04,
113051 14 0.28,
113127 16 0.69,
113158 10 0.41,
113195 6 0.41,
113198 1 0.71,
113216 3 1.0,
113243 19 0.06,
113252 7 0.95,
113295 8 0.08,
113383 11 0.11,
113427 18 0.11,
113516 0 0.15,
113593 18 0.28,
113653 19 0.59,
113673 11 0.82,
113728 17 0.99,
113756 6 0.99,
113771 19 0.99,
113834 3 0.84,
113910 9 0.15,
113938 7 0.62,
113962 13 0.41,
114031 4 0.87,
114083 18 0.5,
114122 11 0.11,
114175 13 0.17,
114195 19 0.56,
114268 8 0.6,
114311 13 0.06,
114328 2 0.8,
114392 16 0.23,
114416 16 0.02,
114481 16 0.97,
114489 3 0.45,
114494 6 0.81,
114551 12 0.46,
114572 18 0.76,
114578 15 0.03,
114610 3 0.1,
114699 15 0.07,
114707 9 0.67,
114761 14 0.62,
114825 5 0.37,
114896 11 0.7,
114962 6 0.75,
114969 18 0.01,
115007 9 0.71,
115064 12 0.26,
115064 6 0.93,
115085 19 0.58,
115159 16 0.64,
115163 3 0.02,
115185 5 0.21,
115263 15 0.3,
115338 5 0.25,
115364 18 0.48,
115397 7 0.03,
115416 16 0.35,
115485 8 0.44,
115568 12 0.82,
115578 4 0.29,
115642 1 0.17,
115727 13 0.43,
115743 5 0.31,
115788 19 0.61,
115868 4 0.07,
115955 6 0.82,
116005 18 0.67,
116021 5 0.35,
116054 15 1.0,
116106 11 0.5,
116152 19 0.59,
116201 15 0.92,
116250 10 0.17,
116304 13 0.82,
116344 7 0.57,
116397 12 0.49,
116423 8 0.44,
116428 13 0.84,
116428 18 0.94,
116502 4 0.93,
116571 17 0.34,
116627 16 0.46,
116648 13 0.53,
116737 9 0.86,
116755 9 0.92,
116766 2 0.39,
116776 10 0.74,
116833 1 0.42,
116887 19 0.11,
116927 10 0.28,
116975 11 0.47,
117022 1 0.93,
117053 11 0.48,
117080 5 0.57,
117108 15 0.65,
117168 0 0.97,
117232 13 0.01,
117310 18 0.3,
117330 18 0.41,
117337 12 0.88,
117405 16 0.1,
117420 1 0.42,
117500 3 0.86,
117501 12 0.42,
117519 5 0.63,
117589 5 0.16,
117678 6 0.43,
117755 9 0.75,
117789 14 0.91,
117848 12 0.12,
117862 13 0.6,
117900 10 0.29,
117901 10 0.13,
117984 7 0.77,
118066 7 0.91,
118145 4 0.91,
118232 14 0.96,
118257 2 0.15,
118344 11 0.59,
118378 7 0.18,
118463 2 0.05,
118533 7 0.94,
118563 17 0.92,
118596 3 0.07,
118599 3 0.48,
118672 12 0.67,
118675 13 0.44,
118676 11 0.14,
118732 3 0.3,
118750 17 0.54,
118785 3 0.91,
118873 15 0.95,
118904 17 0.83,
118908 12 0.07,
118941 19 0.18,
119023 17 0.53,
119031 3 0.86,
119078 18 0.24,
119159 4 0.02,
119176 10 0.21,
119225 5 0.43,
119269 14 0.51,
119341 19 0.51,
119394 17 0.94,
119475 4 0.47,
119479 9 0.13,
119524 6 0.64,
119570 19 0.32,
119577 11 0.52,
119585 6 0.04,
119638 9 0.38,
119714 10 0.07,
119770 13 0.34,
119809 7 0.41,
119832 19 0.02,
119859 18 0.48,
119916 14 0.51,
119959 8 0.68,
119988 3 0.94,
120032 16 0.68,
120069 15 0.75,
120090 3 0.09,
120097 9 0.13,
120113 13 0.75,
120142 7 0.21,
120170 17 0.46,
120243 3 0.09,
120257 14 0.07,
120260 5 0.94,
120299 6 0.56,
120361 0 0.03,
120404 11 0.96,
120470 3 0.24,
120524 17 0.25,
120575 2 0.09,
120664 0 0.64,
120682 1 0.8,
120691 0 0.17,
120780 18 0.39,
120811 6 0.17,
120854 5 0.4,
120867 4 0.01,
120880 17 0.99,
120947 0 0.45,
120990 12 0.08,
121012 6 0.34,
121019 19 0.07,
121025 7 0.66,
121087 19 0.83,
121129 12 0.75,
121165 10 0.86,
121190 11 0.95,
121190 7 0.31,
121239 8 0.99,
121261 5 0.77,
121349 6 0.72,
121424 6 0.2,
121424 12 0.22,
121463 10 0.97,
121523 0 0.26,
121573 5 0.63,
121623 4 0.94,
121685 14 0.18,
121702 8 0.76,
121760 5 0.3,
121773 3 0.3,
121844 2 0.5,
121872 18 0.52,
121879 13 0.02,
121931 0 0.87,
122007 4 0.2,
122056 4 0.48,
122062 16 0.67,
122123 9 0.46,
122137 11 0.51,
122217 7 0.41,
122254 14 0.87,
122279 18 0.94,
122319 1 0.06,
122403 5 0.21,
122454 10 0.29,
122504 10 0.86,
122570 14 0.08,
122650 12 0.78,
122737 8 0.79,
122805 0 0.05,
122881 13 0.56,
122945 7 0.45,
122958 2 0.44,
122964 19 0.86,
123041 14 0.86,
123052 11 0.87,
123106 5 0.09,
123161 1 0.45,
123172 15 0.63,
123248 8 0.43,
