sequence with 50 event types 
(120,1641222,
61495 34 0.08,
61572 7 0.81,
61598 6 0.34,
61623 13 0.47,
61668 36 0.85,
61670 22 0.31,
61724 18 0.8,
61725 44 0.17,
61787 6 0.13,
61843 46 0.01,
61925 34 0.83,
61962 32 0.74,
62038 17 0.92,
62051 33 0.26,
62056 4 0.74,
62123 11 0.5,
62125 44 0.42,
62207 0 0.36,
62223 32 0.87,
62227 43 0.62,
62277 1 0.68,
62302 2 0.42,
62389 41 0.06,
62408 12 0.42,
62489 33 0.1,
62541 9 0.86,
62588 14 0.33,
62611 29 0.22,
62632 38 0.04,
62676 4 0.75,
62704 8 0.36,
62744 33 0.04,
62815 23 0.48,
62880 13 0.85,
62915 19 0.37,
62984 44 0.14,
63033 5 0.01,
63056 13 0.12,
63075 47 0.44,
63076 47 0.64,
63150 38 0.71,
63196 49 0.68,
63243 33 0.94,
63331 24 0.61,
63344 31 0.01,
63360 31 0.69,
63406 2 0.59,
63458 25 0.82,
63463 12 0.62,
63517 41 0.36,
63575 17 0.51,
63657 14 0.51,
63662 32 0.31,
63712 48 0.67,
63736 21 0.14,
63816 46 0.61,
63852 40 0.95,
63914 5 0.23,
63951 44 0.22,
64015 2 0.26,
64048 13 0.34,
64124 3 0.16,
64154 18 0.72,
64182 2 0.24,
64259 15 0.26,
64295 24 0.24,
64307 28 0.56,
64356 27 0.85,
64386 46 0.93,
64394 5 0.35,
64439 31 0.17,
64468 12 0.39,
64529 49 0.32,
64576 26 0.35,
64637 11 0.03,
64722 27 0.67,
64760 49 0.83,
64819 27 0.17,
64903 4 0.27,
64976 22 0.15,
65027 24 0.89,
65073 20 0.34,
65110 18 0.77,
65110 12 0.69,
65170 0 0.04,
65179 34 0.23,
65238 10 0.64,
65240 43 0.02,
65240 0 0.05,
65298 27 0.91,
65328 24 0.83,
65414 16 0.21,
65452 37 0.73,
65533 6 0.7,
65581 16 0.29,
65625 12 0.7,
65658 0 0.54,
65669 44 0.78,
65710 18 0.6,
65794 19 0.38,
65838 44 0.91,
65861 32 0.36,
65938 19 0.99,
65961 7 0.47,
66009 22 0.73,
66028 5 0.3,
66059 33 0.75,
66077 38 0.98,
66087 24 1.0,
66129 5 1.0,
66188 47 0.24,
66211 28 0.38,
66286 25 0.29,
66302 44 0.8,
66328 46 0.43,
66409 42 0.39,
66441 46 0.04,
66472 29 0.97,
66480 26 0.46,
66545 12 0.6,
66619 14 0.55,
66664 18 0.56,
66698 0 0.81,
66712 11 0.52,
66783 28 0.2,
66850 41 0.5,
66916 9 0.92,
66997 42 0.68,
67014 47 0.19,
67077 40 0.21,
67145 24 0.15,
67168 36 0.25,
67224 2 0.7,
67245 27 0.08,
67301 29 0.29,
67345 16 0.45,
67404 10 0.79,
67468 32 0.96,
67508 27 0.83,
67510 29 0.75,
67559 38 0.51,
67594 19 0.02,
67619 26 0.96,
67665 7 0.93,
67735 8 0.25,
67805 9 0.9,
67885 16 0.24,
67951 43 0.43,
67959 21 0.27,
67990 25 0.09,
67992 33 0.39,
68047 39 0.44,
68133 2 0.17,
68146 35 0.35,
68223 45 0.42,
68230 28 0.71,
68247 15 0.33,
68290 44 0.64,
68333 0 0.34,
68337 13 0.75,
68352 7 0.85,
68439 31 0.94,
68475 10 0.69,
68494 2 0.73,
68512 42 0.98,
68547 7 0.85,
68548 23 0.61,
68609 6 0.99,
68612 0 0.25,
68658 6 0.9,
68670 33 0.81,
68738 38 0.56,
68794 28 0.03,
68849 19 0.8,
68883 29 0.5,
68961 13 0.67,
69002 46 0.19,
69027 23 0.79,
69099 17 0.43,
69120 25 0.78,
69149 26 0.53,
69207 6 0.64,
69294 45 0.48,
69301 42 1.0,
69372 0 0.71,
69434 18 0.61,
69449 44 0.72,
69487 26 0.32,
69568 40 0.24,
69595 26 0.05,
69630 48 0.44,
69678 35 0.37,
69703 20 0.2,
69757 46 0.03,
69806 21 0.62,
69865 10 0.95,
69916 33 0.02,
69954 31 0.63,
69978 33 0.65,
70003 7 0.72,
70035 40 0.85,
70084 29 0.18,
70117 19 0.96,
70196 18 0.9,
70256 22 0.38,
70292 44 0.09,
70336 31 0.4,
70378 20 0.08,
70460 32 0.46,
70530 44 0.25,
70615 42 0.43,
70623 9 0.37,
70682 18 0.8,
70701 31 0.3,
70724 38 0.68,
70788 28 0.57,
70845 16 0.75,
70865 18 0.75,
70870 43 0.21,
70915 17 0.96,
70945 28 0.65,
71017 46 0.5,
71082 0 0.64,
71163 3 0.64,
71175 49 0.56,
71179 48 0.43,
71183 45 0.66,
71227 45 0.4,
71258 21 0.65,
71342 11 0.33,
71350 8 0.59,
71414 12 0.29,
71440 31 0.74,
71486 12 0.88,
71555 6 0.45,
71576 1 0.9,
71629 39 0.29,
71637 32 0.56,
71668 10 0.69,
71734 4 0.64,
71753 41 0.51,
71768 31 0.52,
71788 27 0.89,
71832 30 0.16,
71910 21 0.81,
71982 35 0.4,
71993 22 0.75,
72000 22 0.01,
72056 8 0.61,
72118 40 0.46,
72118 0 0.58,
72126 13 0.76,
72194 18 0.31,
72247 47 0.99,
72272 30 0.69,
72330 20 0.33,
72383 11 0.6,
72459 12 0.46,
72531 33 0.44,
72613 23 0.57,
72701 28 0.43,
72739 41 0.49,
72764 19 0.56,
72825 25 0.73,
72909 34 0.01,
72945 1 0.88,
73002 10 0.75,
73053 30 0.31,
73081 46 0.44,
73108 33 0.69,
73136 11 0.28,
73142 37 0.5,
73209 49 0.26,
73296 13 0.42,
73331 9 0.89,
73420 6 0.42,
73422 3 0.82,
73462 33 0.14,
73544 33 0.4,
73604 2 0.68,
73674 18 0.61,
73681 43 0.09,
73767 10 0.79,
73820 31 0.93,
73854 3 0.63,
73869 9 0.31,
73910 42 0.56,
73957 22 0.18,
74020 33 0.42,
74024 22 0.54,
74043 36 0.38,
74118 37 0.92,
74169 5 0.12,
74205 38 0.13,
74264 26 0.45,
74334 37 0.06,
74388 33 0.56,
74417 13 0.92,
74444 39 0.38,
74470 41 0.77,
74503 39 0.68,
74538 44 0.01,
74552 38 0.53,
74618 1 0.36,
74689 9 0.82,
74732 6 0.73,
74747 42 0.45,
74796 22 0.32,
74800 19 0.76,
74819 44 0.16,
74884 28 0.71,
74899 5 0.7,
74935 17 0.54,
75016 13 0.33,
75040 37 0.37,
75077 17 0.66,
75127 38 0.52,
75213 5 0.86,
75270 33 0.69,
75279 17 0.42,
75363 11 0.84,
75365 27 0.17,
75448 6 0.78,
75501 20 0.04,
75501 11 0.36,
75571 45 0.94,
75594 13 0.91,
75629 4 0.1,
75695 14 0.22,
75749 32 0.89,
75810 10 0.78,
75854 20 0.31,
75929 24 0.54,
75947 48 0.55,
75949 43 0.08,
75951 10 0.66,
75978 6 0.34,
75991 9 0.76,
76051 28 0.28,
76129 14 0.76,
76160 12 0.47,
76186 24 0.27,
76196 1 0.72,
76278 31 0.38,
76340 18 0.34,
76415 37 0.17,
76497 7 0.97,
76554 27 0.26,
76586 8 0.58,
76648 32 0.73,
76714 29 0.44,
76761 43 0.54,
76807 40 0.93,
76849 13 0.2,
76931 2 0.23,
77014 16 0.12,
77034 38 0.63,
77086 42 0.6,
77148 29 0.65,
77214 43 0.59,
77237 8 0.08,
77240 23 0.39,
77250 24 0.5,
77267 19 0.1,
77308 22 0.01,
77308 26 0.56,
77362 42 0.92,
77426 42 0.96,
77426 3 0.25,
77442 3 0.21,
77531 3 0.74,
77620 33 0.38,
77693 26 0.34,
77713 13 0.47,
77728 6 0.4,
77783 26 0.96,
77839 45 0.15,
77902 46 1.0,
77978 19 0.15,
78056 23 0.49,
78086 6 0.43,
78173 44 0.03,
78185 16 0.79,
78239 31 0.33,
78254 47 0.78,
78307 32 0.25,
78364 19 0.2,
78376 21 0.6,
78452 13 0.4,
78520 31 0.5,
78595 43 0.91,
78621 39 0.51,
78707 44 0.12,
78749 49 0.5,
78787 7 0.63,
78864 25 0.43,
78871 24 0.51,
78935 19 0.41,
78995 33 0.76,
79059 37 0.61,
79114 18 0.59,
79155 12 0.33,
79166 2 0.11,
79177 4 0.89,
79179 34 0.08,
79222 43 0.24,
79293 48 0.74,
79329 18 0.57,
79332 22 0.48,
79387 23 0.11,
79459 14 0.46,
79493 32 0.24,
79539 29 0.39,
79553 4 0.46,
79614 48 0.32,
79621 34 0.16,
79626 47 0.59,
79685 2 0.48,
79740 19 0.89,
79791 27 0.12,
79794 6 0.64,
79835 19 0.57,
79902 16 0.29,
79934 11 0.69,
79962 15 1.0,
80019 13 0.84,
80037 11 0.51,
80055 9 0.97,
80078 18 0.21,
80112 13 0.83,
80184 31 0.61,
80184 8 0.63,
80227 4 0.76,
80279 34 0.21,
80284 17 0.06,
80345 16 0.67,
80407 32 0.8,
80423 13 1.0,
80443 27 0.2,
80529 14 0.45,
80529 19 0.71,
80565 13 0.3,
80581 6 0.74,
80630 16 0.36,
80692 31 0.31,
80729 43 0.16,
80742 15 0.39,
80760 18 0.52,
80842 5 0.89,
80909 8 0.6,
80925 34 0.39,
80953 36 0.72,
80999 48 0.45,
81028 26 0.44,
81102 31 0.74,
81185 45 0.66,
81223 8 0.23,
81241 2 0.89,
81282 24 0.6,
81294 20 0.28,
81308 30 0.46,
81387 31 0.37,
81415 16 0.55,
81485 14 0.9,
81517 41 0.33,
81545 24 0.45,
81561 31 0.42,
81619 4 0.52,
81655 34 0.35,
81670 15 0.94,
81748 5 0.3,
81758 17 0.44,
81800 13 0.78,
81834 10 0.83,
81856 30 0.64,
81895 5 0.79,
81982 41 0.74,
81988 39 0.74,
82052 14 0.64,
82096 16 0.77,
82140 6 0.14,
82205 28 0.04,
82245 20 1.0,
82257 35 0.25,
82340 17 0.06,
82359 47 0.84,
82377 36 0.85,
82449 42 0.72,
82475 44 0.47,
82480 47 0.49,
82511 3 0.72,
82519 5 0.55,
82585 15 0.59,
82666 37 0.07,
82713 42 0.93,
82793 42 0.55,
82831 46 0.31,
82849 1 0.96,
82931 8 0.14,
82942 11 0.79,
82990 42 0.87,
83018 41 0.98,
83045 30 0.56,
83089 48 0.63,
83098 8 0.24,
83116 42 0.58,
83171 49 0.47,
83234 43 0.96,
83278 47 0.32,
83299 49 0.67,
83383 46 0.65,
83453 44 0.22,
83475 4 0.47,
83519 11 0.49,
83572 39 0.88,
83634 28 0.1,
83674 33 0.99,
83683 29 0.23,
83725 49 0.35,
83809 17 0.29,
83833 32 0.17,
83914 0 0.65,
83942 9 0.42,
83989 33 0.6,
83998 26 0.92,
84012 7 0.45,
84029 7 0.6,
84074 4 0.61,
84132 42 0.5,
84168 7 0.11,
84220 2 0.54,
84238 5 0.61,
84283 22 0.62,
84370 33 0.08,
84418 22 0.63,
84466 37 0.42,
84503 23 0.4,
84507 29 0.47,
84585 21 0.23,
84653 45 0.4,
84699 34 0.36,
84752 13 0.8,
84820 18 0.96,
84870 28 0.35,
84895 11 0.74,
84942 24 0.59,
84975 39 0.91,
84976 37 0.08,
85030 18 0.48,
85048 16 0.66,
85093 32 0.9,
85098 26 0.5,
85176 36 0.38,
85181 17 0.65,
85214 9 0.71,
85272 34 0.12,
85290 33 0.01,
85366 10 0.66,
85394 39 0.55,
85398 1 0.92,
85423 39 0.14,
85499 35 0.09,
85549 18 0.83,
85638 4 0.52,
85657 44 0.04,
85729 9 0.71,
85786 26 0.68,
85851 21 0.66,
85861 37 0.83,
85873 47 0.16,
85923 38 0.91,
85935 22 0.59,
85990 43 0.77,
86038 13 0.23,
86120 3 0.22,
86161 46 0.38,
86203 20 0.85,
86253 9 0.95,
86330 3 0.78,
86342 16 0.64,
86373 15 0.25,
86408 47 0.98,
86469 13 0.12,
86516 41 0.07,
86576 6 0.89,
86624 4 0.23,
86682 41 0.97,
86723 4 0.18,
86784 12 0.16,
86819 48 0.99,
86908 44 0.73,
86937 41 0.27,
87001 28 0.88,
87057 18 0.49,
87112 46 0.8,
87199 26 0.26,
87266 32 0.07,
87340 44 0.66,
87378 21 0.07,
87384 8 0.17,
87452 3 0.11,
87482 12 0.93,
87519 15 0.06,
87531 6 0.12,
87556 35 0.17,
87601 49 0.36,
87645 27 0.7,
87655 34 0.06,
87741 24 0.22,
87800 2 0.37,
87841 14 0.39,
87851 21 0.32,
87887 22 0.37,
87966 22 0.17,
87994 41 0.83,
88034 49 0.33,
88090 15 0.56,
88116 31 0.24,
88142 39 0.1,
88144 15 0.98,
88145 46 0.15,
88179 15 0.55,
88248 11 0.13,
88250 26 0.85,
88294 40 0.91,
88343 29 0.16,
88397 1 0.85,
88449 37 0.83,
88481 34 0.72,
88539 22 0.01,
88589 46 0.25,
88664 2 0.41,
88715 16 0.77,
88726 17 0.86,
88792 4 0.56,
88857 5 0.05,
88915 26 0.29,
88963 26 0.21,
89035 2 0.95,
89046 46 0.66,
89117 9 0.64,
89151 17 0.31,
89167 21 0.46,
89187 47 0.4,
89263 40 0.5,
89269 32 0.99,
89290 32 0.61,
89290 6 0.64,
89338 13 0.9,
89416 3 0.37,
89457 24 0.99,
89457 45 0.85,
89546 32 0.29,
89618 14 0.19,
89620 40 0.13,
89646 47 0.86,
89704 15 0.35,
89712 46 0.36,
89738 29 0.21,
89738 23 0.77,
89797 43 0.9,
89802 38 0.43,
89876 39 0.85,
89925 41 0.5,
89977 1 0.55,
90047 38 0.26,
90056 7 0.72,
90116 3 0.53,
90161 29 0.58,
90177 2 0.04,
90222 33 0.83,
90262 38 0.27,
90339 0 0.27,
90373 38 0.63,
90382 32 0.36,
90413 27 0.86,
90497 30 0.31,
90568 46 0.87,
90639 44 0.54,
90647 6 0.92,
90716 49 0.96,
90731 47 0.23,
90789 3 0.2,
90821 20 0.47,
90844 8 0.66,
90888 39 0.75,
90956 21 0.09,
91021 45 0.42,
91040 32 0.97,
91082 25 0.07,
91130 24 0.46,
91155 18 0.79,
91162 41 0.48,
91226 24 0.68,
91284 35 0.17,
91300 46 0.4,
91301 9 0.83,
91376 1 0.37,
91407 15 0.56,
91487 38 0.68,
91542 5 0.1,
91588 4 0.14,
91669 34 0.63,
91747 6 0.36,
91753 30 0.94,
91758 31 0.6,
91773 10 0.29,
91841 45 0.56,
91859 32 0.19,
91914 17 0.1,
92001 7 0.26,
92015 14 0.53,
92040 45 0.43,
92085 7 0.63,
92113 36 0.84,
92151 7 0.43,
92177 42 0.59,
92258 15 0.5,
92302 33 0.13,
92349 37 0.74,
92357 5 0.06,
92362 45 0.62,
92418 6 0.24,
92476 0 0.53,
92529 1 0.62,
92555 31 0.36,
92638 31 0.74,
92700 36 0.4,
92777 31 0.41,
92843 11 0.2,
92907 0 0.36,
92923 28 0.7,
92939 37 0.66,
92990 48 0.91,
93042 1 0.61,
93116 41 0.49,
93185 9 0.68,
93241 9 0.08,
93258 31 0.59,
93260 9 0.68,
93331 4 0.2,
93381 43 0.13,
93453 13 0.19,
93483 9 0.37,
93559 36 0.94,
93641 9 0.13,
93697 9 0.8,
93708 37 0.9,
93753 27 0.45,
93842 9 0.8,
93894 4 0.3,
93973 41 0.55,
93975 41 0.6,
94061 1 0.56,
94145 16 0.25,
94150 38 0.63,
94209 49 0.3,
94268 27 0.97,
94269 8 0.28,
94333 3 0.81,
94402 14 0.45,
94470 43 0.8,
94501 24 0.46,
94503 23 0.28,
94564 7 0.19,
94638 28 0.2,
94662 10 0.66,
94703 44 0.41,
94746 18 0.54,
94776 19 0.06,
94783 13 0.38,
94803 33 0.4,
94807 13 0.23,
94807 1 0.28,
94812 28 0.11,
94881 42 0.17,
94927 30 0.72,
94995 31 0.82,
95046 28 0.16,
95095 30 0.71,
95154 42 0.65,
95200 44 0.14,
95258 31 0.85,
95320 34 0.68,
95407 6 0.67,
95491 24 0.74,
95564 18 0.49,
95571 20 0.04,
95611 44 0.19,
95653 3 0.12,
95656 18 0.81,
95708 47 0.97,
95725 2 0.68,
95749 48 0.6,
95831 9 0.34,
95900 8 0.17,
95976 38 0.37,
95990 17 0.88,
96071 14 0.3,
96153 4 0.32,
96218 7 0.57,
96304 31 0.35,
96337 46 0.42,
96372 44 0.85,
96401 44 0.5,
96475 29 0.59,
96485 8 0.9,
96509 2 0.15,
96548 19 0.42,
96592 38 0.4,
96618 15 0.85,
96677 32 0.53,
96723 33 0.88,
96762 31 0.24,
96787 15 0.83,
96829 6 0.05,
96886 13 0.15,
96928 4 0.68,
96988 16 0.77,
97069 24 0.6,
97096 18 0.72,
97177 49 0.08,
97218 39 0.06,
97264 31 0.41,
97324 29 0.95,
97331 18 0.12,
97389 20 0.89,
97389 27 0.1,
97471 3 0.54,
97545 25 0.67,
97634 13 0.84,
97709 42 0.37,
97736 10 0.16,
97787 2 0.6,
97787 43 0.24,
97809 37 0.28,
97818 24 0.18,
97889 37 1.0,
97905 27 0.56,
97915 2 0.82,
97982 8 0.22,
98047 30 0.46,
98101 24 0.62,
98129 16 0.43,
98193 41 0.62,
98257 13 0.57,
98262 10 0.96,
98306 31 0.76,
98327 8 0.58,
98347 30 0.2,
98386 37 0.43,
98450 17 0.84,
98487 27 0.33,
98554 33 0.52,
98625 33 0.12,
98637 40 0.39,
98685 35 0.85,
98703 17 0.9,
98741 9 0.99,
98758 15 0.89,
98779 40 0.8,
98861 29 0.22,
98881 28 0.88,
98903 10 0.48,
98963 16 0.56,
99009 41 0.5,
99033 5 0.5,
99041 48 0.5,
99069 4 0.42,
99091 14 0.7,
99147 28 0.48,
99163 19 0.07,
99244 11 0.15,
99294 7 0.02,
99370 21 0.18,
99423 3 0.56,
99510 7 0.94,
99525 20 0.03,
99593 29 0.64,
99616 7 0.54,
99672 36 0.34,
99722 40 0.25,
99732 20 0.33,
99757 6 0.04,
99831 14 0.12,
99887 0 0.57,
99952 20 0.34,
99969 8 0.55,
100033 32 0.79,
100098 21 0.64,
100126 23 0.3,
100181 44 0.81,
100266 33 0.39,
100343 6 0.42,
100373 44 0.01,
100420 10 0.34,
100476 14 0.66,
100538 43 0.28,
100548 35 0.58,
100555 47 0.59,
100637 5 0.47,
100725 14 0.78,
100792 20 1.0,
100823 2 0.54,
100833 49 0.76,
100846 36 0.31,
100934 17 0.65,
100953 31 0.22,
100987 33 0.44,
101059 39 0.93,
101133 18 0.38,
101143 48 0.39,
101191 5 0.11,
101236 35 0.02,
101301 20 0.12,
101366 6 0.52,
101422 42 0.64,
101472 32 0.03,
101504 20 0.46,
101553 5 0.91,
101633 42 0.13,
101636 23 0.62,
101655 28 0.31,
101691 30 0.23,
101696 6 0.35,
101724 34 0.01,
101738 14 0.76,
101804 21 0.72,
101824 40 0.04,
101825 35 0.45,
101884 34 0.48,
101938 30 0.78,
102003 25 0.16,
102041 39 0.13,
102094 7 0.14,
102095 43 0.21,
102105 22 0.9,
102149 40 0.85,
102225 24 0.23,
102258 49 0.07,
102272 4 0.54,
102291 42 0.12,
102298 38 0.3,
102317 45 0.46,
102332 17 0.44,
102404 6 0.31,
102439 29 0.68,
102498 23 0.26,
102534 27 0.93,
102597 18 0.91,
102664 0 0.04,
102700 38 0.11,
102775 48 0.74,
102798 49 0.43,
102872 36 0.66,
102877 6 0.46,
102942 26 0.38,
102962 2 0.37,
102964 21 0.84,
102979 42 0.97,
103068 38 0.26,
103085 31 0.76,
103164 40 0.94,
103168 33 0.71,
103215 14 0.61,
103216 48 0.59,
103231 11 0.64,
103235 7 0.21,
103246 31 0.86,
103290 43 0.75,
103358 17 0.13,
103423 19 0.61,
103469 25 0.02,
103496 31 0.52,
103564 16 0.03,
103624 43 0.25,
103712 18 0.76,
103745 22 0.16,
103813 2 0.92,
103855 43 0.65,
103940 44 0.89,
103982 37 0.19,
104043 35 0.08,
104113 16 0.81,
104117 46 0.67,
104201 40 0.81,
104272 3 0.69,
104360 2 0.92,
104423 26 0.97,
104443 40 0.62,
104473 10 0.53,
104483 43 0.83,
104514 43 0.37,
104578 4 0.46,
104644 49 0.77,
104708 7 0.81,
104742 1 0.13,
104823 14 0.29,
104899 17 0.22,
104973 24 0.95,
104984 28 0.69,
105010 36 0.19,
105041 11 0.76,
105102 27 0.99,
105170 22 0.69,
105195 46 0.8,
105254 0 0.73,
105343 18 0.98,
105408 0 0.48,
105484 30 0.65,
105537 1 0.72,
105620 39 0.58,
105643 44 0.82,
105706 5 0.84,
105776 38 0.91,
105801 20 0.49,
105856 28 0.14,
105940 39 0.87,
105961 39 0.22,
105998 44 0.45,
106018 28 0.82,
106033 1 0.93,
106071 27 0.5,
106156 33 0.42,
106177 9 0.75,
106183 17 0.77,
106209 28 0.49,
106212 1 0.01,
106233 49 0.45,
106304 13 0.36,
106304 35 0.12,
106363 0 0.44,
106393 11 0.84,
106466 44 0.32,
106521 2 0.13,
106598 15 0.95,
106664 3 0.5,
106742 26 0.3,
106801 33 0.5,
106867 28 0.27,
106939 22 0.42,
106982 21 0.05,
107042 49 0.21,
107130 38 0.77,
107191 25 0.22,
107214 37 0.11,
107276 41 0.36,
107279 46 0.35,
107307 6 0.78,
107369 0 0.51,
107401 24 0.64,
107454 9 0.01,
107537 42 0.4,
107625 10 0.14,
107683 20 0.64,
107719 36 0.57,
107729 20 0.1,
107759 20 0.6,
107787 9 0.2,
107789 14 0.68,
107854 6 0.14,
107867 2 0.76,
107955 10 0.88,
107982 33 0.9,
108066 47 0.98,
108119 15 0.19,
108140 13 0.57,
108223 14 0.1,
108266 31 0.71,
108334 1 0.27,
108375 37 0.9,
108413 26 0.03,
108482 42 0.49,
108508 3 0.19,
108593 46 0.23,
108672 0 0.27,
108709 26 0.92,
108782 13 0.97,
108846 2 0.17,
108931 1 0.57,
109019 20 0.08,
109073 2 0.06,
109114 43 0.18,
109123 48 0.5,
109138 19 0.9,
109208 30 0.52,
109277 9 0.39,
109285 35 0.32,
109294 47 0.74,
109367 4 0.58,
109369 33 0.68,
109456 5 0.8,
109483 27 0.34,
109534 30 0.44,
109553 12 0.32,
109638 45 0.57,
109647 49 0.13,
109720 17 0.16,
109732 15 0.62,
109781 2 0.42,
109787 12 0.46,
109816 24 0.3,
109860 9 0.83,
109927 25 0.61,
109941 14 0.58,
109977 43 0.02,
110057 3 0.11,
110097 14 0.35,
110117 32 0.34,
110191 17 0.95,
110238 10 0.59,
110256 20 0.76,
110271 40 0.15,
110335 30 0.23,
110340 31 0.5,
110386 20 0.9,
110438 20 0.34,
110459 36 0.91,
110504 10 0.13,
110536 24 0.69,
110572 25 0.16,
110581 23 0.23,
110586 13 0.79,
110620 16 0.42,
110667 14 0.65,
110710 3 0.76,
110767 21 0.86,
110783 26 0.86,
110800 14 0.96,
110856 48 0.34,
110886 48 0.23,
110949 15 0.97,
111023 43 0.47,
111079 34 0.05,
111099 32 0.56,
111184 40 0.23,
111232 39 0.72,
111296 17 0.53,
111306 28 0.62,
111368 47 0.51,
111403 31 0.09,
111481 29 0.12,
111502 16 0.33,
111588 40 0.67,
111674 43 0.66,
111735 13 0.29,
111773 33 0.45,
111802 32 0.63,
111871 45 0.92,
111877 47 0.01,
111913 28 0.89,
111938 22 0.74,
111939 42 0.82,
111970 26 0.5,
112037 4 0.02,
112057 10 0.3,
112118 3 0.39,
112206 4 0.07,
112240 42 0.02,
112284 42 0.62,
112309 31 0.44,
112375 9 0.47,
112464 13 0.18,
112479 26 0.96,
112540 24 0.11,
112592 22 0.14,
112645 47 0.15,
112691 29 0.6,
112761 40 0.53,
112824 21 0.79,
112853 34 0.22,
112910 19 0.79,
112990 49 0.78,
113004 39 0.36,
113068 18 0.65,
113101 35 0.2,
113108 48 0.08,
113192 35 0.45,
113209 19 0.15,
113213 4 0.21,
113247 25 0.7,
113249 34 0.95,
113335 8 0.36,
113424 5 0.83,
113479 38 0.14,
113540 2 0.45,
113599 44 0.45,
113631 18 0.93,
113683 28 0.98,
113689 44 0.65,
113748 16 0.19,
113815 4 0.81,
113895 48 0.68,
113910 42 0.93,
113975 22 0.78,
114000 30 0.94,
114074 34 0.59,
114115 12 0.45,
114180 34 0.94,
114188 8 0.87,
114249 43 0.84,
114306 0 0.37,
114338 7 0.58,
114372 26 0.36,
114454 35 0.07,
114479 13 0.87,
114486 9 0.82,
114555 21 0.55,
114585 10 0.16,
114598 43 0.56,
114629 21 0.32,
114683 36 0.1,
114718 31 0.47,
114794 22 0.17,
114879 2 0.04,
114898 45 0.16,
114968 21 0.85,
114971 39 0.29,
114996 0 0.76,
115013 2 0.61,
115075 42 0.68,
115163 6 0.84,
115247 5 0.64,
115259 46 0.28,
115346 46 1.0,
115381 24 0.02,
115397 14 0.75,
115485 3 0.3,
115539 16 0.54,
115594 4 0.47,
115679 11 0.47,
115740 18 0.74,
115804 19 0.62,
115880 38 0.91,
115936 35 0.3,
115974 37 0.32,
116021 14 0.06,
116048 30 0.96,
116091 44 0.72,
116110 15 0.74,
116122 35 0.66,
116200 35 0.02,
116237 28 0.77,
116326 43 0.84,
116377 41 0.84,
116439 25 0.43,
116441 0 0.73,
116443 15 0.56,
116478 42 0.46,
116488 38 0.57,
116497 27 0.68,
116561 25 0.99,
116601 49 0.52,
116681 15 0.38,
116712 36 0.85,
116735 24 0.89,
116748 33 0.33,
116797 31 0.54,
116875 29 0.47,
116879 9 0.06,
116941 24 0.69,
116977 32 0.07,
117062 46 0.5,
117151 16 0.89,
117157 44 0.16,
117197 5 1.0,
117263 46 0.88,
117287 48 0.75,
117346 4 0.76,
117346 30 0.03,
117363 12 0.76,
117380 12 0.31,
117419 0 0.32,
117465 45 0.97,
117547 41 0.24,
117561 48 0.41,
117588 16 0.69,
117652 24 0.19,
117704 13 0.25,
117791 1 0.47,
117819 29 0.12,
117876 5 0.68,
117949 44 0.59,
118007 45 0.67,
118080 0 0.48,
118153 12 0.15,
118184 7 0.97,
118226 21 0.86,
118244 2 0.77,
118252 9 0.56,
118273 48 0.32,
118329 32 0.84,
118370 40 0.93,
118410 27 0.44,
118441 24 0.38,
118457 15 0.64,
118460 15 0.46,
118474 22 0.27,
118507 20 1.0,
118527 49 0.04,
118554 43 0.98,
118589 18 0.84,
118666 22 0.03,
118717 22 0.31,
118790 37 0.06,
118836 2 0.68,
118837 47 0.48,
118850 42 0.89,
118906 48 0.73,
118984 24 0.14,
119060 34 0.38,
119087 35 0.29,
119117 46 0.6,
119193 36 0.59,
119271 19 0.35,
119352 5 0.21,
119366 1 0.97,
119431 48 0.95,
119489 4 0.59,
119533 13 0.34,
119608 38 0.45,
119658 9 0.48,
119741 45 0.45,
119829 15 0.12,
119885 43 0.55,
119894 3 0.26,
119922 33 0.61,
119990 0 0.83,
120030 35 0.89,
120069 40 0.76,
120106 2 1.0,
120149 4 0.43,
120236 26 0.38,
120282 41 0.05,
120285 8 0.68,
120366 24 0.46,
120441 34 0.49,
120510 43 0.26,
120556 0 0.49,
120598 6 0.27,
120636 15 0.46,
120641 9 0.09,
120661 48 0.07,
120711 36 0.87,
120742 47 0.61,
120766 30 0.82,
120781 16 0.44,
120806 0 0.25,
120836 37 0.46,
120836 36 0.72,
120868 33 0.84,
120894 5 0.27,
120953 6 0.65,
121010 37 0.32,
121049 2 0.64,
121098 9 0.71,
121113 0 0.76,
121125 0 0.19,
121183 14 0.73,
121249 48 0.01,
121302 8 0.12,
121378 25 0.53,
121406 29 0.61,
121446 43 0.85,
121482 8 0.77,
121527 17 0.96,
121616 35 0.58,
121690 22 0.68,
121751 43 0.65,
121781 46 0.53,
121785 13 0.14,
121853 40 0.64,
121857 46 0.22,
121895 23 0.98,
121976 12 0.92,
122006 8 0.3,
122074 10 0.32,
122134 8 0.68,
122147 9 0.33,
122189 48 1.0,
122276 3 0.51,
122282 13 0.88,
122318 15 0.57,
122331 23 0.48,
122367 38 0.12,
122410 14 0.28,
122489 32 0.53,
122502 38 0.56,
122543 9 0.41,
122609 37 0.56,
122691 16 0.32,
122696 9 0.81,
122711 42 0.28,
122775 10 0.51,
122844 28 0.95,
122876 20 0.95,
122925 23 0.73,
122997 36 0.53,
