sequence with 100 event types 
(120,492977,
249152 11 0.03,
249153 38 0.26,
249211 50 0.46,
249240 86 0.05,
249312 49 0.79,
249323 97 0.77,
249363 24 0.87,
249403 13 0.86,
249417 30 0.05,
249419 53 0.6,
249482 60 0.11,
249518 64 0.96,
249580 4 0.14,
249645 41 0.74,
249656 50 0.64,
249717 69 0.7,
249761 25 0.11,
249785 37 0.17,
249865 23 0.44,
249912 82 0.49,
249986 21 0.74,
250034 25 0.09,
250082 14 0.15,
250142 63 0.51,
250186 20 0.03,
250215 78 0.33,
250243 5 0.18,
250283 36 0.45,
250285 37 0.49,
250288 71 0.76,
250297 38 0.16,
250303 91 0.24,
250334 95 0.38,
250416 39 0.99,
250439 51 0.08,
250524 69 0.85,
250556 69 0.79,
250566 24 0.1,
250596 54 0.69,
250615 78 0.59,
250635 32 0.69,
250652 89 0.19,
250689 99 0.86,
250702 88 0.66,
250781 59 0.14,
250798 54 0.58,
250857 76 0.48,
250937 13 0.48,
250965 58 0.22,
251017 96 0.39,
251044 84 0.03,
251103 48 0.92,
251154 48 0.57,
251210 61 0.56,
251227 0 0.17,
251247 90 0.36,
251274 27 0.52,
251299 87 0.9,
251310 93 0.73,
251394 24 0.72,
251417 97 0.29,
251475 63 0.09,
251548 73 0.15,
251601 35 0.54,
251674 42 0.54,
251702 52 0.17,
251752 0 0.98,
251776 94 0.32,
251856 93 0.38,
251863 1 0.11,
251869 19 0.93,
251930 18 0.26,
252013 88 0.98,
252095 56 0.77,
252105 98 0.11,
252125 6 0.4,
252195 11 0.44,
252242 93 0.51,
252318 99 0.54,
252326 69 0.28,
252400 39 0.18,
252474 77 0.24,
252503 99 0.23,
252561 8 0.93,
252608 12 0.54,
252672 10 0.85,
252675 41 0.4,
252694 54 1.0,
252698 57 0.84,
252740 93 0.18,
252802 77 0.92,
252830 67 0.5,
252897 99 0.81,
252925 68 0.81,
252940 85 0.51,
252952 88 0.68,
252955 89 0.19,
252970 81 0.32,
252981 79 0.68,
253067 89 0.95,
253154 74 0.68,
253176 46 0.5,
253205 99 0.96,
253288 66 0.03,
253370 45 0.46,
253375 2 0.34,
253419 8 0.7,
253451 37 0.5,
253456 51 0.4,
253500 91 0.42,
253534 89 0.22,
253580 69 0.34,
253638 2 0.82,
253648 79 0.73,
253677 75 0.88,
253717 94 0.04,
253736 28 0.5,
253807 58 0.51,
253847 98 0.55,
253932 62 0.99,
253938 68 0.2,
253994 3 0.99,
254079 68 0.46,
254158 21 0.01,
254201 23 0.25,
254264 93 0.68,
254288 60 0.56,
254361 78 0.77,
254398 0 0.42,
254482 23 0.87,
254521 79 0.46,
254563 20 0.06,
254565 19 0.35,
254570 72 0.74,
254639 70 0.77,
254650 82 0.66,
254678 66 0.78,
254700 92 0.51,
254724 91 0.75,
254748 79 0.63,
254827 80 0.32,
254893 34 0.59,
254894 69 0.68,
254975 40 0.78,
255016 93 0.97,
255017 86 0.78,
255070 16 0.68,
255104 77 0.84,
255181 37 0.37,
255195 93 0.15,
255221 66 0.74,
255245 45 0.77,
255266 39 0.86,
255350 22 0.9,
255381 41 0.41,
255450 69 0.59,
255513 44 0.66,
255523 98 0.3,
255542 44 0.13,
255620 66 0.7,
255647 73 0.67,
255717 26 0.43,
255784 8 0.36,
255834 80 0.59,
255912 60 0.43,
255975 83 0.97,
256050 21 0.39,
256113 29 0.39,
256170 70 0.45,
256217 44 0.13,
256306 58 0.6,
256357 83 0.76,
256389 13 0.12,
256437 39 0.91,
256459 61 0.14,
256544 57 0.72,
256602 44 1.0,
256642 86 0.09,
256725 90 0.86,
256752 28 0.34,
256800 36 0.6,
256848 66 0.99,
256879 62 0.57,
256905 2 0.18,
256948 69 0.57,
256967 51 0.45,
256988 30 0.62,
257018 53 0.43,
257104 95 0.3,
257179 29 0.99,
257214 53 0.45,
257276 65 0.95,
257310 70 0.95,
257323 77 0.35,
257351 15 0.51,
257439 7 0.01,
257478 50 0.48,
257545 0 0.22,
257616 96 0.58,
257683 84 0.11,
257764 93 0.83,
257775 97 0.05,
257861 23 0.85,
257932 46 0.52,
258021 2 0.24,
258097 53 0.41,
258119 62 0.34,
258128 34 0.75,
258158 63 0.67,
258234 11 0.33,
258270 12 0.08,
258353 84 0.56,
258402 38 0.96,
258434 78 0.72,
258434 27 0.48,
258476 68 0.21,
258528 1 0.17,
258568 12 0.62,
258609 48 0.52,
258684 30 0.48,
258705 62 0.13,
258775 95 0.9,
258775 13 0.24,
258794 92 0.67,
258819 76 0.3,
258872 1 0.47,
258946 37 0.64,
258998 19 0.64,
259070 83 0.93,
259085 2 0.83,
259098 63 0.82,
259156 63 0.69,
259170 75 0.48,
259231 94 0.3,
259278 86 0.7,
259338 31 0.7,
259393 94 0.87,
259441 88 0.95,
259526 38 0.37,
259566 34 0.67,
259621 53 0.22,
259678 14 0.53,
259718 64 0.57,
259761 61 0.44,
259766 58 0.45,
259802 83 0.5,
259823 53 0.25,
259901 5 0.06,
259917 76 0.5,
259960 0 0.55,
259983 36 0.03,
260019 58 0.6,
260056 98 0.66,
260093 48 0.39,
260167 14 0.16,
260211 44 0.01,
260245 74 0.49,
260317 98 0.17,
260320 83 0.88,
260359 81 0.04,
260397 47 0.71,
260440 7 0.13,
260454 6 0.43,
260454 81 0.69,
260454 74 0.57,
260501 1 0.39,
260551 42 0.63,
260619 20 0.11,
260650 7 0.36,
260732 70 0.3,
260774 51 0.6,
260861 10 0.39,
260947 58 0.71,
261021 55 0.74,
261035 31 0.62,
261085 74 0.89,
261172 20 0.62,
261222 32 0.34,
261295 43 0.88,
261355 24 0.35,
261366 3 0.57,
261368 56 0.52,
261397 29 0.84,
261415 6 0.01,
261502 60 0.97,
261577 9 0.66,
261598 1 0.37,
261648 90 0.72,
261735 61 0.01,
261812 96 0.64,
261878 31 0.79,
261917 98 0.83,
261978 87 0.11,
261998 61 0.4,
262064 37 0.09,
262136 28 0.19,
262192 0 0.77,
262219 38 0.9,
262237 15 0.15,
262255 74 0.54,
262344 31 0.86,
262388 22 0.31,
262457 8 0.97,
262457 58 0.18,
262457 31 0.58,
262545 29 0.92,
262617 65 0.16,
262640 91 0.22,
262643 94 0.03,
262727 27 0.58,
262797 83 0.62,
262886 24 0.66,
262972 61 0.92,
263053 74 0.14,
263073 50 0.85,
263152 83 0.93,
263235 80 0.06,
263255 3 0.62,
263301 83 0.48,
263345 3 0.93,
263391 67 0.22,
263467 38 0.42,
263549 55 0.66,
263549 22 0.62,
263602 9 0.87,
263661 67 0.05,
263701 46 0.47,
263773 79 0.95,
263852 82 0.18,
263928 48 0.34,
264004 12 0.98,
264077 41 0.13,
264130 61 0.32,
264130 65 0.47,
264180 29 0.5,
264265 13 0.08,
264310 25 0.5,
264345 1 0.14,
264408 75 0.71,
264459 13 0.65,
264486 51 0.98,
264502 8 0.78,
264512 55 0.33,
264592 60 0.3,
264656 24 0.31,
264698 18 0.83,
264786 36 0.92,
264807 0 0.53,
264809 52 0.34,
264847 27 0.01,
264875 70 0.62,
264943 5 0.28,
264976 24 0.89,
265031 86 0.17,
265049 76 0.04,
265056 0 0.26,
265132 99 0.61,
265196 31 0.03,
265280 63 0.23,
265296 18 0.84,
265363 54 0.67,
265388 84 0.24,
265420 7 0.34,
265453 66 0.88,
265472 45 0.61,
265532 45 0.63,
265568 51 0.05,
265592 52 0.64,
265644 14 0.48,
265685 86 0.91,
265705 40 0.54,
265792 72 0.26,
265852 52 0.52,
265859 63 0.73,
265925 60 1.0,
265985 38 0.32,
266072 12 0.56,
266111 80 0.55,
266196 78 0.8,
266212 52 0.1,
266229 49 0.49,
266310 43 0.78,
266351 32 0.86,
266426 43 0.21,
266474 35 0.82,
266547 50 0.71,
266594 41 0.53,
266629 34 0.32,
266634 70 0.37,
266654 33 0.54,
266695 50 0.16,
266737 2 0.4,
266824 62 0.34,
266856 19 0.48,
266913 52 0.61,
266932 45 0.44,
266937 64 0.96,
266998 92 0.99,
267011 50 0.32,
267070 40 0.83,
267084 37 0.16,
267122 34 0.9,
267129 47 0.09,
267156 61 0.06,
267231 56 0.67,
267262 62 0.79,
267323 76 0.61,
267356 32 0.76,
267369 62 0.78,
267440 51 0.76,
267526 94 0.44,
267609 27 0.43,
267631 63 0.49,
267703 92 0.7,
267792 86 0.84,
267795 84 0.55,
267866 91 0.89,
267883 52 0.28,
267888 21 0.82,
267972 72 0.82,
267994 32 0.54,
268022 23 0.99,
268085 20 0.69,
268145 34 0.79,
268146 12 0.35,
268154 88 0.88,
268176 5 0.14,
268177 93 0.18,
268245 38 0.67,
268248 96 0.37,
268298 88 0.08,
268348 83 0.3,
268413 65 0.42,
268433 55 0.84,
268517 60 0.63,
268600 87 0.34,
268632 50 0.95,
268696 21 0.41,
268750 37 0.17,
268800 26 0.18,
268889 33 0.68,
268892 26 0.62,
268949 23 0.36,
268982 39 0.53,
269051 69 0.93,
269089 38 0.28,
269124 7 0.63,
269178 46 0.33,
269183 93 0.2,
269201 1 0.11,
269235 40 0.98,
269304 20 0.22,
269361 92 0.93,
269376 51 0.12,
269461 78 0.51,
269524 70 0.94,
269537 22 0.91,
269594 50 0.07,
269642 90 0.35,
269719 39 0.48,
269806 48 1.0,
269848 9 0.71,
269869 87 0.75,
269945 17 0.77,
269969 97 0.21,
270032 61 0.64,
270047 1 0.15,
270051 44 0.29,
270061 14 0.08,
270087 80 0.02,
270128 38 0.06,
270165 83 0.43,
270204 28 0.28,
270266 26 0.48,
270270 45 0.48,
270346 89 0.53,
270382 20 0.53,
270453 30 0.81,
270466 63 0.87,
270470 41 0.91,
270558 14 0.57,
270621 6 0.15,
270704 26 0.97,
270787 89 0.67,
270845 75 0.17,
270929 4 0.5,
270956 91 0.57,
270959 54 0.86,
271043 15 0.56,
271072 75 0.56,
271141 82 0.09,
271190 48 0.26,
271201 93 0.37,
271270 77 0.8,
271338 25 0.07,
271411 26 0.76,
271460 74 0.65,
271462 37 0.8,
271545 71 0.55,
271580 21 0.86,
271658 5 0.99,
271665 21 1.0,
271704 62 0.59,
271788 38 0.66,
271840 42 0.77,
271844 48 0.6,
271893 29 1.0,
271896 43 0.85,
271915 57 0.02,
271968 99 0.83,
272013 77 0.19,
272079 52 0.23,
272151 78 0.24,
272157 1 0.14,
272215 87 0.48,
272284 52 0.44,
272296 68 0.3,
272382 88 0.18,
272416 74 0.25,
272470 66 0.38,
272547 30 0.69,
272554 60 0.09,
272614 8 0.27,
272631 68 0.8,
272686 69 0.79,
272713 93 0.29,
272716 66 0.16,
272750 68 0.56,
272800 29 0.32,
272831 35 0.12,
272872 86 0.06,
272875 25 0.86,
272892 59 0.06,
272970 97 0.06,
272990 37 0.83,
273034 15 0.56,
273035 43 0.68,
273043 44 0.11,
273127 98 0.71,
273141 47 0.62,
273180 54 0.11,
273205 69 0.68,
273248 12 0.78,
273315 32 0.45,
273352 67 0.8,
273393 8 0.87,
273480 11 0.94,
273515 36 0.73,
273596 94 0.66,
273615 21 0.66,
273619 12 0.81,
273701 8 0.97,
273722 61 0.32,
273726 62 0.22,
273742 87 0.65,
273828 99 0.75,
273828 68 0.51,
273892 73 0.94,
273893 0 0.76,
273943 44 0.4,
273962 52 0.9,
274028 92 0.53,
274084 40 0.86,
274135 33 0.34,
274187 36 0.6,
274210 94 0.76,
274250 16 0.66,
274306 70 0.91,
274337 66 0.28,
274406 23 0.2,
274474 29 0.4,
274509 57 0.35,
274542 80 0.83,
274584 1 0.41,
274600 80 0.29,
274687 26 0.75,
274757 52 0.47,
274791 18 0.73,
274873 96 0.78,
274913 41 0.59,
274957 12 0.99,
274959 54 0.04,
275012 2 0.09,
275061 8 0.89,
275098 16 0.11,
275131 68 0.17,
275166 85 0.99,
275184 91 0.46,
275242 10 0.01,
275242 66 0.12,
275293 22 0.75,
275309 84 0.93,
275343 82 0.98,
275372 76 0.28,
275440 96 0.05,
275479 74 0.16,
275555 71 0.61,
275556 18 0.35,
275589 81 0.1,
275597 58 0.33,
275684 39 0.2,
275727 69 0.64,
275815 71 0.63,
275866 95 0.88,
275923 92 0.12,
275979 60 0.89,
276002 83 0.01,
276040 25 0.41,
276082 47 0.49,
276125 94 0.45,
276178 99 0.03,
276186 73 0.16,
276197 30 0.79,
276197 23 0.46,
276197 18 0.44,
276261 48 0.62,
276271 7 0.64,
276305 77 0.93,
276380 94 0.38,
276446 64 0.52,
276491 93 0.1,
276563 74 0.57,
276616 30 0.9,
276693 56 0.89,
276700 30 0.15,
276769 55 0.39,
276827 99 0.77,
276878 25 0.89,
276944 61 0.78,
277002 2 0.81,
277077 70 0.89,
277083 29 0.29,
277095 36 0.35,
277169 99 0.48,
277243 91 0.66,
277253 39 0.49,
277304 50 0.57,
277383 4 0.2,
277448 70 0.2,
277526 34 0.15,
277575 93 0.85,
277626 6 0.2,
277701 12 0.06,
277724 14 0.19,
277727 61 0.97,
277749 19 0.82,
277800 3 0.94,
277821 23 0.45,
277836 63 0.95,
277917 18 0.57,
278004 48 0.85,
278041 52 0.54,
278059 73 0.41,
278131 16 0.34,
278173 44 0.85,
278192 3 0.11,
278276 19 0.3,
278356 92 0.2,
278437 14 0.61,
278462 45 0.88,
278535 75 0.67,
278554 43 0.17,
278603 37 0.29,
278671 42 0.38,
278692 50 0.06,
278739 38 0.97,
278821 42 0.75,
278844 25 0.37,
278926 57 0.49,
278945 2 0.23,
279032 21 0.71,
279090 76 0.67,
279150 63 0.27,
279236 89 0.77,
279251 66 0.62,
279265 8 0.76,
279348 91 0.67,
279420 84 0.68,
279484 87 0.79,
279543 19 0.4,
279578 65 0.27,
279659 84 0.88,
279740 47 0.21,
279821 79 0.22,
279855 67 0.05,
279909 96 0.14,
279968 59 0.42,
279998 7 0.65,
280083 54 0.28,
280137 64 0.37,
280181 93 0.33,
280213 19 0.67,
280266 89 0.29,
280305 62 0.09,
280345 26 0.15,
280359 11 0.83,
280385 90 0.49,
280449 16 0.86,
280502 63 0.54,
280538 87 0.3,
280612 25 0.26,
280687 75 0.59,
280689 64 0.92,
280758 12 0.53,
280795 95 0.4,
280882 24 0.2,
280965 54 0.16,
280965 81 0.23,
281030 72 0.4,
281063 38 0.48,
281071 32 0.08,
281128 19 0.34,
281196 8 0.08,
281223 99 0.15,
281257 19 0.14,
281329 49 0.6,
281349 79 0.52,
281412 18 0.75,
281471 17 0.07,
281515 73 0.31,
281555 18 0.65,
281562 4 0.01,
281607 61 0.71,
281648 43 0.53,
281732 41 0.77,
281819 87 0.63,
281861 78 0.26,
281866 72 0.26,
281939 12 0.26,
281976 95 0.81,
282027 94 0.86,
282107 8 0.51,
282194 66 0.82,
282269 61 0.69,
282279 5 0.84,
282302 94 0.18,
282382 43 0.28,
282447 41 0.52,
282513 87 0.34,
282518 73 0.51,
282574 52 0.42,
282595 23 0.95,
282678 93 0.69,
282739 33 0.39,
282811 94 0.37,
282822 3 0.33,
282826 5 0.59,
282909 74 0.69,
282935 56 0.91,
283001 3 0.81,
283008 5 0.68,
283016 43 0.29,
283043 85 0.82,
283059 76 0.05,
283083 30 0.72,
283149 22 0.36,
283209 21 0.38,
283212 67 0.35,
283256 62 0.88,
283287 72 0.71,
283359 64 0.36,
283380 22 0.11,
283452 24 0.65,
283532 10 0.92,
283539 4 0.52,
283544 8 0.14,
283576 90 0.47,
283642 38 0.32,
283697 65 0.03,
283719 57 0.74,
283737 64 0.83,
283811 10 0.54,
283838 14 0.34,
283884 76 0.78,
283933 13 0.46,
284018 54 0.59,
284044 37 0.15,
284120 67 0.32,
284204 60 0.32,
284278 12 0.16,
284332 63 0.34,
284335 56 0.81,
284343 77 0.55,
284428 30 0.18,
284466 70 0.4,
284478 64 0.94,
284533 40 0.99,
284595 98 0.83,
284638 77 0.78,
284660 2 0.6,
284709 28 0.58,
284755 96 0.9,
284758 61 0.27,
284794 2 0.68,
284846 62 0.21,
284899 58 0.51,
284948 21 0.14,
284970 92 0.38,
285049 95 0.46,
285074 21 0.47,
285126 22 0.83,
285189 30 0.21,
285257 81 0.34,
285310 89 0.01,
285353 54 0.98,
285403 26 0.63,
285429 45 0.7,
285471 39 0.71,
285485 5 0.26,
285573 31 0.6,
285591 93 0.78,
285654 45 0.46,
285738 89 0.6,
285771 31 0.35,
285777 5 0.66,
285839 82 0.12,
285882 92 0.7,
285922 93 0.52,
285961 23 0.39,
285990 4 0.65,
285992 48 0.48,
286047 9 0.09,
286072 87 0.29,
286115 98 0.74,
286170 90 0.42,
286257 1 0.26,
286338 29 0.67,
286397 97 0.02,
286435 19 0.24,
286473 52 0.54,
286474 32 1.0,
286521 8 0.76,
286576 17 0.13,
286661 40 0.08,
286747 52 0.93,
286761 96 0.35,
286814 71 0.48,
286874 21 0.22,
286923 83 0.83,
286972 12 0.47,
287028 82 0.34,
287116 68 0.04,
287124 20 0.22,
287154 68 0.12,
287192 73 0.11,
287275 46 0.63,
287317 51 0.18,
287362 67 0.28,
287439 73 0.67,
287443 77 0.22,
287487 88 0.03,
287531 38 0.26,
287558 27 0.62,
287646 0 0.7,
287705 13 0.68,
287758 80 0.08,
287823 27 0.75,
287848 69 0.88,
287858 81 0.74,
287937 7 0.88,
287992 13 0.64,
288041 63 0.56,
288120 86 0.93,
288207 97 0.08,
288295 44 0.13,
288329 99 0.12,
288402 62 0.5,
288477 44 0.96,
288557 95 0.72,
288562 70 0.84,
288571 41 0.35,
288605 97 0.89,
288662 52 0.14,
288688 68 0.02,
288709 47 0.02,
288757 20 0.23,
288787 56 0.09,
288845 5 0.17,
288932 64 0.21,
288943 86 0.57,
289025 51 0.91,
289093 83 0.42,
289136 40 0.33,
289183 68 0.65,
289214 42 0.94,
289259 98 0.54,
289343 79 0.63,
289424 76 0.77,
289490 95 0.7,
289556 93 0.61,
289621 54 0.62,
289635 92 0.32,
289661 42 0.3,
289696 24 0.58,
289704 77 0.12,
289758 0 0.34,
289780 74 0.42,
289861 79 0.74,
289906 44 0.63,
289969 37 0.7,
290027 32 0.86,
290034 17 1.0,
290100 36 0.02,
290101 71 0.95,
290147 17 0.04,
290215 57 0.76,
290224 82 0.3,
290277 18 0.3,
290294 63 1.0,
290356 57 0.87,
290438 6 0.81,
290527 7 0.56,
290567 30 0.03,
290651 28 0.12,
290678 17 0.53,
290688 58 0.47,
290693 68 1.0,
290741 71 0.27,
290818 3 0.13,
290880 78 0.88,
290919 33 0.27,
290988 72 0.47,
291040 32 0.3,
291098 80 0.87,
291155 14 0.35,
291218 75 0.55,
291295 47 0.12,
291359 36 0.08,
291391 57 0.03,
291418 72 0.27,
291445 82 0.61,
291454 62 0.6,
291512 33 0.26,
291566 42 0.4,
291568 12 0.33,
291607 47 0.45,
291687 29 0.8,
291706 33 0.92,
291771 61 0.78,
291782 38 0.28,
291784 2 0.17,
291804 68 0.22,
291886 99 0.25,
291957 32 0.72,
291992 43 0.24,
292028 99 0.85,
292088 52 0.27,
292127 21 0.42,
292156 60 0.73,
292217 89 0.64,
292227 37 0.33,
292252 70 0.24,
292304 98 0.49,
292310 15 0.7,
292327 45 1.0,
292348 66 0.99,
292412 72 0.34,
292462 38 0.12,
292479 65 0.04,
292482 56 0.29,
292571 59 0.57,
292635 72 0.48,
292705 31 0.68,
292739 1 0.9,
292739 95 0.56,
292810 77 0.06,
292850 75 0.14,
292853 77 0.17,
292931 57 0.6,
292960 26 0.42,
293027 11 0.84,
293042 4 0.85,
293045 95 0.81,
293080 33 0.8,
293149 98 0.48,
293159 75 0.83,
293233 48 0.18,
293287 97 0.83,
293363 65 0.56,
293411 94 0.8,
293450 9 0.11,
293463 12 0.32,
293470 62 0.84,
293475 5 0.18,
293537 90 0.03,
293545 73 0.2,
293578 88 0.89,
293592 61 0.97,
293659 78 0.89,
293661 85 0.74,
293700 70 0.66,
293703 94 0.49,
293720 11 0.72,
293766 79 0.39,
293784 79 0.63,
293867 74 0.22,
293876 80 0.1,
293878 62 0.82,
293945 67 0.71,
293968 84 0.27,
294003 70 0.33,
294069 91 0.57,
294124 31 0.94,
294166 16 1.0,
294193 28 0.12,
294252 97 0.04,
294305 90 0.96,
294347 83 0.71,
294364 47 0.02,
294367 6 0.37,
294435 75 0.9,
294518 44 0.42,
294583 33 0.19,
294608 98 0.97,
294674 26 0.3,
294738 90 0.58,
294746 3 0.09,
294811 83 0.26,
294817 65 0.08,
294820 85 0.17,
294864 37 0.4,
294868 26 0.06,
294876 30 0.82,
294924 43 0.04,
294938 96 0.95,
294960 33 0.25,
294978 12 0.55,
295010 2 0.07,
295092 61 0.46,
295101 9 0.97,
295142 54 0.8,
295183 15 0.9,
295270 54 0.05,
295303 19 0.39,
295311 99 0.15,
295313 88 0.76,
295398 32 0.74,
295419 15 0.2,
295441 16 0.61,
295481 67 0.19,
295549 30 0.75,
295632 87 0.51,
295655 40 0.74,
295696 93 0.69,
295732 82 0.34,
295770 40 0.54,
295851 94 0.24,
295925 8 0.11,
295941 97 0.58,
295972 48 0.52,
296021 62 0.83,
296109 69 0.35,
296198 32 0.18,
296251 27 0.53,
296321 22 0.09,
296370 47 0.76,
296407 53 0.46,
296411 72 0.89,
296478 25 0.9,
296483 94 0.59,
296522 97 0.41,
296582 6 0.24,
296652 45 0.18,
296660 26 0.12,
296710 45 0.85,
296720 73 0.18,
296808 7 0.05,
296890 25 0.33,
296925 83 0.45,
297009 26 0.65,
297094 22 0.08,
297117 65 0.25,
297150 42 0.83,
297164 98 0.95,
297228 22 0.09,
297273 70 0.97,
297338 72 0.71,
297338 26 0.8,
297399 27 0.11,
297453 62 0.74,
297542 1 0.48,
297546 35 0.19,
297607 40 0.06,
297611 89 0.42,
297652 92 0.71,
297654 54 0.31,
297703 53 0.6,
297737 33 0.7,
297746 6 0.38,
297752 11 0.17,
297778 42 0.74,
297861 68 0.53,
297908 27 0.94,
297996 37 0.93,
298057 30 0.31,
298069 82 0.02,
298131 94 0.8,
298185 57 0.43,
298199 16 0.81,
298232 16 0.31,
298319 35 0.06,
298328 62 0.35,
298344 31 0.26,
298378 27 0.56,
298413 78 0.95,
298448 40 0.2,
298516 71 0.48,
298537 88 0.2,
298569 47 0.02,
298641 23 0.21,
298657 90 0.58,
298740 38 0.52,
298827 35 0.53,
298833 3 0.52,
298887 56 0.02,
298972 28 0.31,
299019 79 0.18,
299087 35 0.34,
299120 85 0.18,
299205 56 0.27,
299262 25 0.27,
299295 52 0.82,
299313 72 0.35,
299346 85 0.46,
299421 94 0.7,
299493 28 0.41,
299507 54 0.26,
299572 91 0.11,
299661 54 0.25,
299695 97 0.84,
299761 38 0.53,
299767 57 0.25,
299831 66 0.63,
299914 71 0.58,
299993 38 0.04,
300045 31 0.08,
300131 0 0.19,
300182 24 0.97,
300219 46 0.1,
300249 49 0.73,
300253 58 0.49,
300309 85 0.95,
300354 78 0.18,
300412 5 0.6,
300414 62 0.09,
300465 52 0.51,
300517 7 0.33,
300605 55 0.19,
300664 10 0.35,
300677 53 0.77,
300762 5 0.77,
300798 73 0.51,
300842 2 0.8,
300924 14 0.46,
300963 82 0.93,
301012 17 0.3,
301024 90 0.58,
301080 23 0.75,
301162 4 0.94,
301165 58 0.97,
301229 91 0.35,
301249 60 0.71,
301308 50 0.88,
301370 95 0.51,
301410 63 0.86,
301496 74 1.0,
301563 40 0.32,
301571 15 0.1,
301610 83 0.3,
301657 65 0.84,
301686 50 0.21,
301761 67 0.45,
301799 80 0.13,
301800 94 0.23,
301878 74 0.06,
301885 23 0.46,
301954 63 0.3,
302009 98 0.91,
302020 2 0.14,
302037 39 0.83,
302115 91 0.55,
302170 62 0.53,
302232 4 0.04,
302318 44 0.75,
302349 61 0.71,
302428 91 0.86,
302473 99 0.72,
302551 35 0.01,
302618 27 0.57,
302629 78 0.69,
302639 26 0.5,
302682 65 0.15,
302748 26 0.85,
302818 90 0.51,
302849 17 0.89,
302918 1 0.22,
302926 20 0.79,
303001 47 0.81,
303090 79 0.24,
303100 41 0.4,
303114 83 0.31,
303194 5 0.16,
303228 92 0.83,
303248 24 0.14,
303269 41 0.22,
303308 13 0.85,
303324 25 0.07,
303398 98 0.47,
303410 35 0.49,
303444 79 0.37,
303475 57 0.67,
303549 76 0.31,
303605 87 0.02,
303608 32 0.26,
303612 95 0.26,
303698 55 0.33,
303738 88 0.02,
303755 32 0.49,
303808 40 0.22,
303878 26 0.59,
303912 38 0.91,
303988 88 0.81,
304036 72 0.09,
304044 77 0.26,
304107 91 0.06,
304143 69 0.73,
304210 59 0.12,
304273 64 0.64,
304293 67 0.73,
304326 16 0.34,
304340 17 0.73,
304387 80 0.7,
304424 29 0.38,
304455 54 0.19,
304496 81 0.59,
304573 45 0.09,
304629 80 0.02,
304677 77 0.04,
304736 51 0.1,
304805 39 0.63,
304812 19 0.8,
304872 72 0.99,
304923 15 0.89,
304926 54 0.94,
304934 8 0.44,
304971 7 0.39,
305059 40 0.43,
305084 66 0.78,
305097 86 0.52,
305128 50 0.27,
305132 58 0.78,
305193 30 0.32,
305199 93 0.42,
305216 30 0.96,
305291 60 0.73,
305307 73 0.43,
305347 19 0.18,
305370 11 0.97,
305419 29 0.94,
305428 13 0.67,
305513 27 0.45,
305576 94 0.73,
305604 36 0.24,
305677 26 0.4,
305732 42 0.82,
305819 61 0.56,
305865 37 0.99,
305914 2 0.94,
305989 36 0.82,
306057 0 0.47,
306132 70 0.63,
306166 56 0.57,
306230 45 0.1,
306286 50 0.98,
306306 89 0.49,
306374 30 0.42,
306421 30 0.74,
306487 6 0.53,
306552 18 0.69,
306630 88 0.09,
306705 56 0.43,
306743 54 0.65,
306744 24 0.36,
306768 5 0.23,
306812 50 0.12,
306864 37 1.0,
306883 72 0.56,
306905 1 0.88,
306961 59 0.8,
307025 68 0.3,
307086 19 0.21,
307115 64 0.65,
307194 88 0.55,
307279 33 0.97,
307316 57 0.73,
307347 32 0.46,
307424 83 0.51,
307505 9 0.85,
307584 29 0.71,
307625 39 0.79,
307633 55 0.11,
307643 10 0.61,
307709 55 0.55,
307728 79 0.86,
307771 13 0.15,
307836 57 0.63,
307920 37 0.16,
308009 45 0.26,
308011 31 0.15,
308022 32 0.11,
308101 8 0.93,
308157 79 0.27,
308243 7 0.41,
308279 4 0.85,
308313 23 0.57,
308400 20 0.85,
308436 26 0.13,
308520 98 0.64,
308537 68 0.25,
308547 56 0.89,
308606 10 0.67,
308688 73 0.83,
308693 98 0.04,
308721 88 0.44,
308770 10 0.22,
308845 98 0.13,
308933 94 0.97,
309006 68 0.69,
309057 15 0.44,
309089 31 0.53,
309160 42 0.36,
309180 26 0.59,
309239 22 0.15,
309270 10 0.28,
309305 14 0.26,
309370 98 0.47,
309442 89 0.95,
309442 6 0.58,
309524 51 0.01,
309537 52 0.46,
309576 61 0.53,
309595 17 0.22,
309651 0 0.65,
309690 71 0.26,
309730 81 0.72,
309793 95 0.4,
309880 85 0.96,
309944 66 0.17,
309985 92 0.76,
310017 76 0.74,
310078 29 0.72,
310112 90 0.83,
310190 85 0.73,
310249 3 0.54,
310300 65 0.96,
310357 11 0.67,
310439 52 0.13,
310512 79 0.86,
310600 23 0.02,
310684 13 0.12,
310733 99 0.52,
310793 59 0.15,
310814 63 0.33,
310844 36 0.7,
310872 27 0.64,
310888 63 0.43,
310932 93 0.92,
310958 31 0.57,
311029 28 0.43,
311078 9 0.22,
311125 82 0.32,
311194 78 0.43,
311242 27 0.88,
311316 86 0.76,
311339 31 0.15,
311394 18 0.9,
311416 15 0.72,
311504 63 0.93,
311586 34 0.57,
311670 98 0.89,
311689 98 0.87,
311697 61 0.64,
311733 24 0.07,
311733 38 0.68,
311818 98 0.37,
311862 64 0.42,
311891 35 0.26,
311964 32 0.3,
311983 25 0.57,
312009 11 0.16,
312097 82 0.99,
312138 63 0.78,
312150 17 0.74,
312224 91 0.69,
312312 96 1.0,
312377 46 0.77,
312460 39 0.75,
312543 1 0.24,
