sequence with 100 event types 
(120,269032,
251165 28 0.96,
251207 38 0.98,
251243 19 0.71,
251271 94 0.7,
251333 9 0.1,
251391 1 0.66,
251407 17 0.4,
251478 85 0.51,
251530 51 0.18,
251548 46 0.16,
251575 99 0.9,
251635 44 0.14,
251657 19 0.93,
251681 23 0.73,
251720 45 0.67,
251722 85 0.11,
251729 31 0.8,
251760 53 0.55,
251770 13 0.33,
251774 57 0.55,
251863 88 0.29,
251883 21 0.2,
251939 88 0.38,
251965 54 0.88,
252041 6 0.91,
252047 9 0.07,
252102 72 0.41,
252186 91 0.36,
252217 94 0.11,
252278 48 0.87,
252297 20 0.59,
252383 15 0.24,
252418 56 0.7,
252440 19 0.6,
252487 84 0.08,
252529 34 0.93,
252607 89 0.49,
252659 12 0.5,
252690 69 0.49,
252753 99 0.45,
252842 4 0.94,
252917 46 0.4,
252939 87 0.42,
252987 32 0.01,
252996 50 0.58,
253045 68 0.3,
253101 16 0.17,
253134 0 0.41,
253144 49 0.59,
253200 78 0.6,
253223 40 0.08,
253298 45 0.24,
253349 78 0.92,
253412 26 0.79,
253454 93 0.29,
253474 87 0.04,
253488 75 0.75,
253509 60 0.15,
253558 45 0.83,
253609 35 0.43,
253679 77 0.4,
253765 43 0.97,
253779 44 0.32,
253826 46 0.51,
253858 4 0.6,
253925 81 0.83,
253960 31 0.52,
254044 27 0.67,
254104 46 0.93,
254171 31 0.16,
254207 5 0.43,
254254 74 0.96,
254308 17 0.23,
254326 65 0.29,
254361 11 0.24,
254403 96 0.31,
254489 53 0.44,
254494 19 0.99,
254496 3 0.36,
254526 19 0.45,
254576 54 0.46,
254656 99 0.17,
254722 82 0.55,
254728 86 0.54,
254758 71 0.89,
254798 44 0.32,
254828 10 0.86,
254849 41 0.43,
254885 46 0.05,
254913 3 0.84,
254988 54 0.04,
254998 53 0.95,
255031 11 0.31,
255047 54 0.17,
255135 70 0.44,
255175 54 0.83,
255249 72 0.88,
255331 24 0.33,
255414 13 0.56,
255429 79 0.34,
255490 68 0.08,
255564 49 0.88,
255603 4 0.49,
255642 51 0.54,
255673 22 0.96,
255701 12 0.31,
255732 50 0.84,
255817 19 0.83,
255874 64 0.02,
255957 3 0.97,
256008 57 0.21,
256021 47 0.99,
256026 14 0.5,
256073 1 0.42,
256119 20 0.49,
256190 70 0.74,
256256 76 0.92,
256301 30 0.7,
256378 36 0.65,
256458 70 0.1,
256476 4 0.27,
256491 14 0.13,
256562 11 0.5,
256620 62 0.04,
256652 47 0.69,
256712 94 0.06,
256716 69 1.0,
256778 95 0.64,
256809 73 0.94,
256813 53 0.05,
256888 37 0.64,
256920 28 0.24,
256969 46 0.15,
256998 80 0.71,
257047 58 0.89,
257080 8 0.98,
257081 87 0.28,
257105 58 0.34,
257107 80 0.55,
257179 93 0.01,
257187 21 0.12,
257193 60 0.27,
257257 29 0.18,
257308 28 0.71,
257309 75 0.32,
257392 35 0.58,
257401 52 0.41,
257412 93 0.93,
257492 50 0.51,
257543 40 0.76,
257624 98 0.74,
257683 33 0.42,
257760 52 0.85,
257770 82 0.31,
257791 49 0.25,
257801 9 0.12,
257857 95 0.36,
257858 63 0.26,
257942 98 0.06,
257950 79 0.98,
258038 88 0.88,
258087 81 0.08,
258176 17 0.61,
258218 81 0.75,
258220 0 0.2,
258266 2 0.01,
258279 33 0.72,
258338 90 0.76,
258397 9 0.89,
258419 25 0.75,
258497 52 0.91,
258550 40 0.55,
258571 11 0.05,
258617 74 0.48,
258668 70 0.99,
258749 56 0.84,
258824 73 0.13,
258824 86 0.33,
258880 5 0.71,
258964 64 0.9,
258983 88 0.94,
259034 46 0.3,
259087 77 0.28,
259107 97 0.13,
259140 57 0.11,
259193 65 0.66,
259225 68 0.94,
259252 54 0.08,
259265 42 0.93,
259269 42 0.86,
259283 59 1.0,
259366 45 0.8,
259378 47 0.11,
259378 68 0.61,
259385 56 0.55,
259430 82 0.81,
259446 27 0.8,
259506 40 0.1,
259558 65 0.12,
259646 61 0.65,
259671 24 0.53,
259759 0 0.72,
259790 6 0.21,
259802 61 0.13,
259804 55 1.0,
259883 26 0.81,
259914 57 0.6,
259927 14 0.19,
259968 85 0.09,
260041 73 0.47,
260051 77 0.13,
260113 33 0.2,
260141 28 0.54,
260181 71 0.4,
260220 66 0.29,
260220 50 0.53,
260284 33 0.39,
260303 61 0.45,
260378 3 0.03,
260380 79 0.69,
260441 92 0.86,
260520 10 0.99,
260540 88 0.16,
260614 57 0.55,
260674 37 0.41,
260712 68 0.26,
260765 37 0.79,
260847 97 0.7,
260930 67 0.87,
260972 53 0.22,
261055 75 0.77,
261095 93 0.65,
261162 45 0.76,
261185 70 0.89,
261249 98 0.44,
261277 2 0.52,
261345 7 0.75,
261359 76 0.3,
261442 35 0.47,
261491 30 0.28,
261579 89 0.87,
261625 61 0.8,
261630 99 0.41,
261681 39 0.55,
261690 88 0.12,
261718 46 1.0,
261793 48 0.78,
261877 43 0.07,
261914 32 0.49,
261999 14 0.12,
262019 22 0.25,
262066 22 0.25,
262130 30 0.74,
262161 79 0.71,
262244 61 0.77,
262316 30 0.97,
262333 30 0.09,
262411 20 0.6,
262499 60 0.18,
262538 35 0.95,
262606 4 0.82,
262672 63 0.69,
262679 11 0.56,
262684 60 0.08,
262767 23 0.99,
262844 88 0.16,
262928 61 0.28,
262944 56 0.81,
263004 82 0.6,
263066 62 0.31,
263139 97 0.1,
263162 69 0.88,
263226 66 0.51,
263270 13 0.33,
263289 25 0.18,
263365 91 0.39,
263382 25 0.77,
263444 95 0.69,
263516 4 0.99,
263561 60 0.07,
263588 76 0.27,
263647 34 0.8,
263694 42 0.36,
263710 33 0.57,
263769 15 0.87,
263828 72 0.14,
263897 34 0.04,
263953 83 0.23,
264022 42 0.43,
264037 50 0.89,
264043 86 0.66,
264049 80 0.64,
264122 87 0.91,
264156 3 0.39,
264167 15 0.53,
264199 80 0.01,
264208 35 0.76,
264265 60 0.79,
264268 85 0.55,
264284 78 0.01,
264347 10 0.55,
264391 31 0.31,
264418 78 0.75,
264444 43 0.62,
264480 13 0.51,
264551 51 0.63,
264609 43 0.14,
264658 68 0.79,
264703 17 0.8,
264717 48 0.77,
264795 37 0.06,
264796 12 0.75,
264845 2 0.55,
264915 52 0.96,
264923 80 0.12,
264964 60 0.07,
264990 94 0.05,
265011 0 0.84,
265090 4 0.52,
265126 4 0.2,
265186 13 0.44,
265188 5 0.17,
265255 18 0.06,
265282 63 0.86,
265287 79 0.84,
265339 84 0.4,
265419 18 0.07,
265445 60 0.88,
265505 98 0.24,
265583 59 0.73,
265626 29 0.74,
265701 37 0.85,
265759 15 0.72,
265823 94 0.84,
265896 81 0.47,
265968 46 0.01,
266026 87 0.11,
266100 60 0.5,
266104 19 0.46,
266126 50 0.52,
266144 75 0.04,
266157 76 0.58,
266190 32 0.74,
266200 52 0.49,
266287 41 0.29,
266315 91 0.46,
266380 18 0.47,
266388 59 0.24,
266428 42 0.64,
266510 92 0.41,
266592 92 0.81,
266630 59 0.05,
266678 12 0.8,
266703 9 0.51,
266782 99 0.07,
266838 49 0.41,
266913 22 0.66,
266937 99 0.94,
267007 52 0.36,
267044 84 0.4,
267046 6 0.01,
267125 64 0.26,
267125 50 0.9,
267164 81 0.77,
267198 17 0.02,
267238 3 0.79,
267288 22 0.33,
267333 19 0.59,
267393 78 0.96,
267416 0 0.9,
267441 58 0.46,
267467 63 0.45,
267536 76 0.28,
267536 48 0.06,
267610 33 0.57,
267665 19 0.36,
267718 13 0.96,
267728 73 0.68,
267733 2 0.08,
267776 23 0.33,
267865 30 0.84,
267891 26 0.38,
267925 53 0.37,
267948 9 0.08,
268008 70 0.04,
268049 44 0.53,
268098 43 0.61,
268123 48 0.84,
268180 42 0.84,
268255 40 0.61,
268336 97 0.07,
268361 14 0.67,
268427 89 0.09,
268505 18 0.77,
268552 60 0.71,
268569 39 0.26,
268615 57 0.11,
268678 57 0.88,
268720 8 0.97,
268756 32 0.42,
268784 98 0.87,
268800 52 0.07,
268817 93 0.53,
268824 65 0.1,
268861 24 0.03,
268892 18 0.55,
268956 45 0.1,
268998 6 0.84,
>)
