sequence with 20 event types 
(120,267546,
249852 8 0.98,
249890 19 0.45,
249900 6 0.55,
249967 2 0.57,
250016 4 0.15,
250096 16 0.35,
250181 10 0.94,
250252 10 0.11,
250334 5 0.67,
250399 0 0.64,
250432 15 0.58,
250459 18 0.18,
250535 16 0.95,
250552 3 0.19,
250614 18 0.63,
250639 16 0.86,
250699 5 0.51,
250722 9 0.84,
250745 12 0.64,
250783 5 0.32,
250792 14 0.59,
250827 11 0.45,
250906 17 0.78,
250962 18 0.79,
251042 13 0.78,
251105 16 0.73,
251105 14 0.15,
251180 13 0.65,
251255 8 1.0,
251327 12 0.38,
251333 0 0.23,
251337 18 0.7,
251372 16 0.83,
251414 15 0.92,
251487 4 0.92,
251527 6 0.11,
251568 7 0.45,
251625 8 0.33,
251640 10 0.49,
251723 0 0.4,
251763 9 0.67,
251787 8 0.51,
251853 6 0.1,
251930 6 0.54,
252002 7 0.28,
252008 0 0.46,
252018 7 0.95,
252053 9 0.3,
252091 7 0.23,
252155 3 0.52,
252196 14 0.03,
252284 17 0.71,
252309 15 0.41,
252338 4 0.67,
252396 11 0.75,
252402 12 0.1,
252413 3 0.56,
252499 17 0.67,
252515 3 0.27,
252519 15 0.65,
252530 1 0.23,
252572 2 0.83,
252648 9 0.2,
252649 13 0.57,
252690 5 0.78,
252767 9 0.85,
252788 3 0.82,
252833 4 0.46,
252849 13 0.62,
252868 19 0.59,
252949 0 0.25,
253008 11 0.78,
253022 14 0.72,
253056 10 0.55,
253073 6 0.27,
253111 3 0.12,
253137 10 0.18,
253185 8 0.1,
253212 7 0.64,
253259 10 0.31,
253316 19 0.32,
253319 12 0.89,
253384 11 0.38,
253435 0 0.74,
253466 3 0.03,
253493 4 0.45,
253523 18 0.58,
253598 16 0.17,
253602 13 0.53,
253664 9 0.02,
253682 11 0.42,
253695 7 0.47,
253733 18 0.81,
253738 19 0.94,
253810 0 0.14,
253848 16 0.57,
253879 7 0.99,
253966 13 0.12,
253968 11 0.21,
254053 2 0.96,
254100 6 0.49,
254145 4 0.12,
254155 7 0.72,
254191 18 0.75,
254265 0 0.87,
254271 19 0.29,
254277 1 0.61,
254312 3 0.92,
254314 13 0.37,
254373 5 0.35,
254388 8 0.19,
254447 3 0.5,
254481 12 0.79,
254563 18 0.89,
254631 6 0.13,
254688 1 0.48,
254758 19 0.33,
254794 18 0.49,
254872 1 0.67,
254881 13 0.04,
254933 8 0.29,
254986 1 0.33,
255050 12 0.65,
255129 6 0.22,
255154 6 0.02,
255166 11 0.7,
255172 2 0.05,
255184 4 0.4,
255197 6 0.74,
255274 14 0.17,
255346 7 0.53,
255372 5 0.97,
255434 18 0.86,
255488 8 0.6,
255509 17 0.6,
255583 9 0.63,
255642 13 0.39,
255645 10 0.21,
255670 9 0.65,
255716 0 0.91,
255752 9 0.78,
255765 0 0.26,
255788 19 0.37,
255860 18 0.21,
255886 5 0.97,
255923 5 0.9,
255939 5 0.13,
255978 8 0.65,
256012 0 0.21,
256020 13 0.82,
256024 19 0.2,
256102 18 0.63,
256115 17 0.1,
256136 8 0.02,
256149 12 0.73,
256210 18 0.05,
256272 11 0.7,
256334 17 0.54,
256336 18 0.56,
256395 6 0.13,
256428 19 0.41,
256501 2 0.79,
256552 0 0.17,
256567 16 0.1,
256638 1 0.17,
256660 1 0.77,
256704 15 0.51,
256712 19 0.82,
256717 6 0.15,
256736 5 0.69,
256769 0 0.91,
256824 19 0.28,
256873 18 0.71,
256958 11 0.04,
257003 5 0.53,
257030 19 0.82,
257109 11 0.54,
257171 13 0.66,
257177 12 0.19,
257240 15 0.88,
257327 7 0.38,
257403 15 0.27,
257480 15 0.96,
257505 1 0.19,
257564 0 0.39,
257641 17 0.42,
257730 10 0.25,
257774 16 0.52,
257796 10 0.53,
257873 17 0.86,
257891 11 0.33,
257937 19 0.61,
257973 18 0.57,
257977 2 0.21,
258021 10 0.08,
258042 2 0.67,
258092 2 0.43,
258152 13 1.0,
258182 7 0.91,
258204 11 0.26,
258264 8 0.36,
258315 11 0.05,
258389 19 0.14,
258438 12 0.89,
258496 18 0.36,
258506 17 0.7,
258538 10 0.06,
258562 17 0.3,
258571 3 0.8,
258645 4 0.43,
258727 13 0.87,
258797 11 0.31,
258816 8 0.42,
258830 4 0.2,
258848 9 0.37,
258866 8 0.78,
258916 12 0.64,
258937 8 0.96,
258947 5 0.96,
259026 13 0.27,
259080 5 0.66,
259157 1 0.76,
259206 6 0.67,
259281 18 0.08,
259303 18 0.37,
259371 9 0.35,
259448 15 0.68,
259474 6 0.34,
259505 2 0.37,
259562 16 0.1,
259588 7 0.27,
259669 7 0.14,
259726 6 0.51,
259748 10 0.94,
259802 13 0.75,
259837 0 0.11,
259879 5 0.57,
259954 7 0.96,
259963 9 0.13,
259992 8 0.95,
260011 5 0.16,
260093 9 0.45,
260149 11 0.49,
260219 12 0.4,
260285 12 0.07,
260340 1 0.41,
260404 4 0.83,
260493 13 0.21,
260521 0 0.4,
260602 6 0.66,
260647 3 0.35,
260676 13 0.87,
260688 14 0.58,
260709 3 0.11,
260782 2 0.39,
260806 3 0.18,
260846 17 0.16,
260878 6 0.41,
260905 3 0.01,
260967 4 0.12,
261003 0 0.85,
261062 11 0.45,
261143 12 0.53,
261157 17 0.9,
261169 9 0.57,
261240 7 0.97,
261322 7 0.52,
261405 7 0.73,
261425 1 0.75,
261505 1 0.39,
261542 17 0.73,
261600 0 0.46,
261680 11 0.91,
261729 6 0.57,
261813 13 0.4,
261831 3 0.96,
261875 5 0.74,
261904 14 0.41,
261987 2 0.22,
262035 11 0.09,
262035 19 0.66,
262087 14 0.9,
262097 14 0.51,
262169 17 0.93,
262247 14 0.2,
262277 3 0.78,
262304 11 0.93,
262307 18 1.0,
262340 8 0.42,
262426 18 0.65,
262454 9 0.12,
262541 6 0.49,
262570 2 0.56,
262626 0 0.27,
262629 15 0.76,
262700 18 0.41,
262713 4 0.45,
262782 13 0.53,
262808 19 0.61,
262835 5 0.29,
262886 7 0.16,
262898 13 0.8,
262913 13 0.85,
262924 13 0.22,
262969 1 0.23,
262999 10 0.23,
262999 17 0.54,
263055 1 0.54,
263093 15 0.36,
263147 17 0.8,
263204 6 0.78,
263257 0 0.2,
263282 14 0.42,
263361 14 0.39,
263371 16 0.19,
263428 5 0.51,
263488 14 0.24,
263490 16 0.18,
263559 19 0.74,
263588 7 0.57,
263638 7 0.86,
263652 16 0.46,
263735 16 0.76,
263804 1 0.9,
263879 1 0.9,
263923 0 0.24,
263954 13 0.09,
264014 13 0.48,
264059 0 0.65,
264110 4 0.93,
264186 5 0.72,
264189 15 0.53,
264274 13 0.36,
264311 16 0.89,
264361 17 0.03,
264441 4 0.81,
264509 14 0.45,
264583 7 0.58,
264605 10 0.17,
264674 1 0.91,
264700 15 0.38,
264778 6 0.04,
264829 2 0.11,
264856 3 0.05,
264897 8 0.45,
264917 13 0.4,
264938 16 0.18,
264991 8 0.73,
265054 19 0.79,
265112 14 0.03,
265169 7 0.87,
265252 9 0.46,
265303 3 0.81,
265304 15 0.62,
265370 3 0.23,
265457 11 0.44,
265526 9 0.19,
265562 11 0.33,
265570 11 0.93,
265607 2 0.57,
265618 4 0.28,
265659 10 0.79,
265737 6 0.58,
265755 12 0.18,
265766 6 0.94,
265824 0 0.13,
265859 8 0.08,
265865 13 0.78,
265911 15 0.56,
265971 13 0.92,
266013 0 0.94,
266081 15 0.93,
266154 1 0.04,
266223 2 0.38,
266245 11 0.49,
266246 19 0.78,
266331 17 0.46,
266337 12 0.25,
266378 3 0.83,
266392 18 0.68,
266398 6 0.19,
266423 11 0.34,
266466 10 0.89,
266468 16 0.75,
266545 9 0.85,
266573 17 0.88,
266581 18 0.58,
266584 6 0.76,
266611 7 0.02,
266693 16 0.86,
266701 13 0.34,
266733 12 0.75,
266785 10 0.2,
266868 5 0.57,
266915 5 0.67,
266993 8 0.93,
266996 10 0.52,
267011 5 0.92,
267069 10 0.09,
267134 17 0.75,
267212 16 0.99,
267295 18 0.41,
267314 12 0.13,
267367 7 0.62,
267367 2 0.99,
267424 4 0.06,
267434 4 0.47,
267463 17 0.21,
>)
