sequence with 50 event types 
(120,664459,
62338 26 0.46,
62362 21 0.64,
62424 26 0.18,
62459 32 0.77,
62469 18 0.23,
62473 4 0.43,
62488 21 0.93,
62527 48 0.08,
62565 14 0.19,
62636 49 0.27,
62641 18 0.92,
62698 33 0.07,
62739 6 0.68,
62821 17 0.84,
62846 3 0.61,
62862 10 0.18,
62892 5 0.2,
62918 19 0.5,
62943 45 0.85,
62955 44 0.2,
63001 33 0.09,
63071 45 0.16,
63075 8 0.83,
63151 48 0.44,
63173 1 0.02,
63256 11 0.97,
63268 33 0.46,
63343 20 0.32,
63417 34 0.98,
63430 3 1.0,
63518 32 0.67,
63561 19 0.52,
63627 49 0.63,
63636 22 0.55,
63637 48 0.22,
63641 17 0.83,
63671 38 0.42,
63735 45 0.58,
63779 40 0.05,
63846 20 0.7,
63869 3 0.32,
63924 23 0.68,
63943 35 0.14,
64010 9 0.46,
64050 28 0.26,
64114 1 0.24,
64171 19 0.98,
64180 21 0.83,
64255 4 0.08,
64301 26 0.2,
64341 27 0.26,
64413 1 0.44,
64415 42 0.55,
64415 16 0.71,
64424 17 0.51,
64434 28 0.44,
64488 48 0.19,
64543 40 0.11,
64575 49 0.95,
64615 12 0.62,
64672 16 0.68,
64737 38 0.22,
64755 10 0.83,
64756 24 0.4,
64809 47 0.41,
64827 37 0.92,
64830 13 0.91,
64883 33 0.57,
64898 45 0.14,
64916 40 0.86,
64942 12 1.0,
64985 32 0.65,
64989 27 0.01,
64996 27 0.61,
65077 13 0.17,
65150 1 0.75,
65208 48 0.84,
65253 4 0.71,
65318 2 0.33,
65346 40 0.14,
65375 35 0.5,
65381 2 0.37,
65425 29 0.57,
65436 39 0.62,
65438 36 0.38,
65514 15 0.57,
65553 12 0.44,
65614 26 0.9,
65702 30 0.84,
65772 6 0.65,
65861 8 0.47,
65936 21 0.11,
65944 44 0.81,
65993 5 0.45,
66053 25 0.34,
66118 14 0.72,
66178 14 0.44,
66183 22 0.18,
66225 45 0.7,
66235 23 0.71,
66310 46 0.73,
66359 11 0.17,
66392 47 0.28,
66397 33 0.21,
66406 28 0.29,
66453 17 0.92,
66478 34 0.93,
66489 8 0.35,
66578 44 0.59,
66623 27 0.44,
66657 23 0.11,
66680 19 0.95,
66759 20 0.94,
66765 2 0.21,
66769 12 0.1,
66833 36 0.71,
66870 30 0.89,
66951 28 0.67,
66995 4 0.35,
67031 13 0.02,
67056 25 0.34,
67086 20 0.51,
67098 4 0.48,
67113 4 0.54,
67186 20 0.34,
67269 29 0.15,
67344 40 0.29,
67379 20 0.23,
67386 31 0.5,
67416 49 0.54,
67474 13 0.44,
67513 44 0.23,
67566 6 0.28,
67638 24 0.29,
67660 39 0.79,
67686 11 0.78,
67692 13 0.73,
67777 14 0.67,
67790 36 0.26,
67860 16 0.76,
67874 31 0.03,
67878 0 0.27,
67931 49 0.65,
67964 5 0.2,
68047 13 0.82,
68124 6 0.88,
68200 35 0.32,
68286 22 0.66,
68365 19 0.7,
68425 41 0.14,
68446 15 0.57,
68463 29 0.73,
68501 46 0.3,
68507 41 0.67,
68596 7 0.47,
68613 37 0.68,
68646 41 0.97,
68675 45 0.31,
68677 47 0.24,
68684 35 0.51,
68709 18 0.93,
68737 21 0.71,
68774 9 0.68,
68820 39 0.2,
68820 11 0.57,
68825 47 0.76,
68877 38 0.01,
68962 35 0.34,
68970 14 0.77,
69043 12 0.17,
69105 14 0.03,
69146 3 0.73,
69215 34 0.66,
69215 35 0.77,
69277 27 0.17,
69366 14 0.77,
69381 25 0.6,
69388 20 0.85,
69422 23 0.74,
69427 32 0.95,
69492 19 0.27,
69510 34 0.71,
69520 26 0.85,
69528 48 0.8,
69541 39 0.58,
69546 14 0.78,
69568 39 0.77,
69612 9 0.15,
69697 44 0.5,
69737 33 0.2,
69749 31 0.88,
69809 24 0.51,
69879 40 0.4,
69933 49 0.78,
69963 47 0.21,
69970 15 0.93,
70010 30 0.15,
70087 26 0.95,
70148 21 0.43,
70190 8 0.29,
70212 19 0.19,
70299 45 0.13,
70345 27 0.49,
70375 19 0.72,
70428 23 0.93,
70471 39 0.71,
70533 24 0.05,
70573 30 0.56,
70649 21 0.12,
70650 32 0.39,
70710 40 0.11,
70732 21 0.3,
70741 12 0.59,
70754 40 0.43,
70779 35 0.39,
70845 17 0.25,
70848 42 0.37,
70873 23 0.03,
70936 16 0.47,
70947 27 0.42,
70978 28 0.36,
71022 11 0.46,
71089 45 0.92,
71137 2 0.21,
71223 33 0.84,
71226 44 0.42,
71239 15 0.86,
71288 42 0.33,
71369 0 0.73,
71435 20 0.34,
71471 37 0.34,
71481 30 0.43,
71500 5 0.96,
71586 24 0.22,
71665 25 0.9,
71691 18 0.6,
71713 4 0.47,
71771 46 0.63,
71773 36 0.36,
71810 10 0.87,
71835 17 0.25,
71845 41 0.39,
71875 32 0.88,
71908 41 0.7,
71937 11 0.25,
72019 9 0.63,
72027 29 0.24,
72031 2 1.0,
72107 49 0.65,
72149 2 0.23,
72166 5 0.71,
72204 30 0.21,
72221 26 0.44,
72283 47 0.27,
72314 44 0.24,
72365 24 0.59,
72384 37 0.72,
72465 23 0.26,
72504 3 0.57,
72513 13 0.53,
72599 15 0.83,
72607 3 0.17,
72631 9 0.71,
72647 35 0.3,
72667 43 0.22,
72711 27 0.77,
72727 34 0.39,
72760 9 0.54,
72846 35 0.46,
72933 0 0.74,
72969 4 0.64,
73017 2 0.96,
73064 0 0.66,
73140 39 0.42,
73222 26 0.81,
73276 27 0.65,
73328 31 0.68,
73342 42 0.14,
73414 20 0.88,
73425 46 0.8,
73431 45 0.82,
73454 14 0.22,
73514 38 0.16,
73520 24 0.97,
73550 47 0.17,
73555 30 0.94,
73639 40 0.29,
73672 28 0.9,
73698 44 0.49,
73726 26 0.6,
73778 30 0.7,
73794 9 0.75,
73804 34 0.66,
73828 26 0.18,
73898 47 0.44,
73951 21 0.64,
73971 6 0.64,
73991 11 0.74,
74062 0 0.11,
74106 17 0.25,
74167 41 0.39,
74217 17 0.12,
74218 0 0.9,
74243 30 0.9,
74281 8 0.99,
74344 6 0.01,
74384 45 0.96,
74428 5 0.65,
74501 30 0.62,
74546 32 0.68,
74595 39 0.02,
74630 44 0.35,
74694 1 0.66,
74742 37 0.41,
74798 44 0.75,
74837 21 0.75,
74896 28 0.82,
74939 2 0.61,
75005 10 0.71,
75075 7 0.07,
75160 10 0.29,
75160 44 0.34,
75160 40 0.54,
75248 38 0.46,
75273 48 0.23,
75355 40 0.78,
75356 31 0.82,
75417 12 0.21,
75444 2 0.88,
75507 26 0.97,
75593 8 0.51,
75626 6 0.36,
75664 49 0.98,
75742 42 0.02,
75825 14 0.91,
75827 35 0.66,
75902 18 0.17,
75952 27 0.18,
75979 32 0.84,
75995 0 0.95,
76070 2 0.96,
76115 21 0.63,
76170 48 0.68,
76179 27 0.74,
76211 30 0.45,
76219 17 0.69,
76279 43 0.66,
76292 46 0.22,
76376 49 0.09,
76461 6 0.34,
76489 25 0.28,
76542 28 0.45,
76609 24 0.99,
76622 10 0.1,
76668 12 0.17,
76712 27 0.7,
76761 10 0.74,
76810 33 0.3,
76859 48 0.23,
76879 21 0.84,
76911 4 0.43,
76970 4 0.69,
76983 49 0.08,
77050 16 0.16,
77123 36 0.35,
77173 30 0.57,
77240 17 0.72,
77281 31 0.48,
77292 4 0.02,
77311 12 0.27,
77329 44 0.85,
77417 17 0.56,
77485 44 0.64,
77562 20 0.95,
77635 9 0.58,
77716 9 0.08,
77760 7 0.4,
77802 31 0.53,
77844 43 0.58,
77926 4 0.01,
77938 11 0.93,
77946 47 0.29,
78018 33 0.02,
78064 20 0.79,
78088 45 0.34,
78142 4 0.69,
78150 29 0.48,
78198 32 0.77,
78218 29 0.23,
78254 31 0.62,
78293 45 0.09,
78362 26 0.66,
78367 8 0.64,
78411 49 0.2,
78457 7 0.09,
78532 10 0.51,
78619 36 0.51,
78680 38 0.64,
78726 25 0.44,
78739 28 0.42,
78817 49 0.11,
78837 29 0.96,
78891 48 0.94,
78898 31 0.49,
78957 29 0.01,
79036 35 0.38,
79067 21 0.68,
79141 44 0.43,
79141 1 0.3,
79151 13 0.32,
79228 17 0.2,
79285 8 0.25,
79356 23 0.56,
79444 7 0.31,
79486 13 0.62,
79526 30 0.43,
79561 2 0.49,
79594 21 0.73,
79665 11 0.47,
79681 6 0.02,
79688 26 0.46,
79739 9 0.98,
79799 47 0.12,
79811 16 0.66,
79813 42 1.0,
79814 46 0.87,
79873 11 0.8,
79874 39 0.03,
79925 10 0.03,
79932 23 0.97,
80016 31 0.24,
80054 9 0.23,
80137 28 0.86,
80220 7 0.58,
80238 40 0.56,
80292 35 0.26,
80329 41 0.25,
80349 17 0.9,
80406 17 0.01,
80448 4 0.91,
80452 17 0.47,
80517 42 1.0,
80536 26 0.93,
80595 25 0.4,
80667 8 0.87,
80679 37 0.65,
80723 34 0.05,
80805 28 0.81,
80892 0 0.71,
80911 0 0.65,
80996 10 0.84,
81032 37 0.05,
81115 48 1.0,
81139 18 0.02,
81206 33 0.71,
81229 39 0.49,
81247 43 0.67,
81290 33 0.41,
81347 39 0.77,
81418 12 0.53,
81434 33 0.98,
81438 14 0.59,
81499 0 0.64,
81540 27 0.44,
81594 44 0.88,
81663 40 0.66,
81735 18 0.83,
81812 7 0.64,
81894 25 0.18,
81971 12 0.45,
82032 19 0.81,
82063 8 0.16,
82069 7 0.88,
82149 45 0.89,
82156 13 0.89,
82195 29 0.3,
82222 14 0.93,
82297 47 0.02,
82299 35 0.51,
82375 38 0.14,
82432 45 0.37,
82492 13 0.76,
82545 17 0.74,
82631 39 0.05,
82659 3 0.66,
82702 16 0.18,
82744 26 0.73,
82760 23 0.42,
82812 44 0.28,
82883 28 0.31,
82901 0 0.52,
82989 35 0.71,
83065 34 0.14,
83083 31 0.43,
83098 27 0.01,
83158 12 0.69,
83173 40 0.58,
83253 18 0.69,
83287 22 0.98,
83361 37 0.64,
83398 49 0.27,
83420 31 0.83,
83457 17 0.79,
83514 22 0.96,
83523 38 0.57,
83608 9 0.83,
83615 7 0.2,
83642 20 0.49,
83726 45 0.83,
83781 19 0.81,
83821 6 0.52,
83869 24 0.39,
83869 27 0.13,
83885 22 0.77,
83901 34 0.87,
83948 13 0.43,
84003 1 0.11,
84074 26 0.21,
84086 0 0.41,
84123 1 0.72,
84137 27 0.98,
84137 30 0.59,
84171 12 0.36,
84190 6 0.08,
84273 14 0.42,
84334 34 0.24,
84370 49 0.41,
84396 37 0.34,
84451 5 0.02,
84533 6 0.23,
84566 36 1.0,
84652 17 0.77,
84671 30 0.86,
84748 32 0.97,
84796 45 0.76,
84800 20 0.16,
84832 24 0.36,
84845 7 0.53,
84847 43 0.39,
84898 0 0.76,
84926 48 0.74,
84930 25 0.63,
85012 42 0.37,
85090 40 0.52,
85174 22 0.46,
85223 46 0.38,
85273 5 0.77,
85282 14 0.68,
85306 10 0.75,
85349 41 0.05,
85422 40 0.59,
85460 3 0.1,
85462 36 0.69,
85472 22 0.78,
85481 6 0.52,
85532 33 0.17,
85548 5 0.59,
85595 19 0.7,
85608 34 0.5,
85629 3 0.32,
85685 13 1.0,
85685 45 0.13,
85709 1 0.59,
85728 39 0.54,
85775 15 0.68,
85852 13 0.31,
85888 35 0.47,
85889 3 0.79,
85975 16 0.68,
86061 38 0.15,
86086 36 0.23,
86160 21 0.98,
86220 18 0.24,
86293 15 0.08,
86307 4 0.72,
86382 45 0.93,
86403 47 0.35,
86459 38 0.26,
86465 13 0.34,
86520 40 0.51,
86548 21 0.85,
86624 1 0.85,
86711 25 0.2,
86753 11 0.53,
86832 0 0.69,
86834 44 0.17,
86866 34 0.52,
86916 1 0.95,
86923 16 0.19,
86955 36 0.81,
86987 19 0.92,
87007 30 0.17,
87081 8 0.45,
87096 10 0.14,
87135 43 0.35,
87157 14 0.22,
87214 37 0.63,
87223 17 0.57,
87251 22 0.67,
87261 35 0.53,
87267 19 0.82,
87335 27 0.21,
87375 31 0.65,
87426 37 0.13,
87506 10 0.89,
87590 10 0.75,
87638 47 0.53,
87658 23 0.17,
87701 36 0.28,
87723 29 0.18,
87732 37 0.72,
87808 23 0.24,
87821 35 0.92,
87895 31 0.37,
87925 16 0.9,
87982 21 0.29,
88042 22 0.35,
88112 21 0.26,
88139 43 0.78,
88170 10 0.5,
88210 19 0.74,
88232 17 0.56,
88308 20 0.76,
88320 18 0.45,
88345 8 0.95,
88423 38 0.68,
88439 11 0.18,
88528 48 0.82,
88557 21 0.76,
88584 1 0.65,
88668 19 0.46,
88734 41 0.31,
88748 2 0.28,
88809 38 0.65,
88826 0 0.03,
88914 20 0.65,
88974 16 0.04,
89003 12 0.49,
89028 2 0.21,
89085 29 0.93,
89099 23 0.44,
89137 29 0.46,
89200 22 0.26,
89252 38 0.38,
89302 48 0.38,
89376 40 0.47,
89464 8 0.1,
89472 27 0.21,
89519 35 0.23,
89531 14 0.52,
89613 11 0.48,
89628 27 0.99,
89649 12 0.19,
89730 16 0.79,
89743 48 0.32,
89797 10 0.3,
89817 25 0.67,
89887 9 0.87,
89890 29 0.98,
89925 29 0.32,
89966 14 0.54,
90017 17 0.88,
90026 46 0.86,
90028 18 0.24,
90078 34 0.46,
90144 2 0.22,
90182 12 0.64,
90185 46 0.97,
90274 9 0.89,
90327 27 0.93,
90331 30 1.0,
90393 31 0.26,
90482 40 0.23,
90552 0 0.61,
90604 11 0.87,
90689 24 0.54,
90689 12 0.37,
90762 34 0.03,
90824 0 0.18,
90887 7 0.22,
90970 6 0.3,
90988 22 0.38,
91042 45 0.71,
91047 44 0.83,
91106 42 0.59,
91111 9 0.36,
91179 42 0.18,
91257 29 0.27,
91261 42 0.42,
91339 43 0.86,
91376 10 0.56,
91415 32 0.24,
91501 14 0.37,
91507 2 0.42,
91568 35 0.67,
91568 2 0.78,
91594 28 0.58,
91610 6 0.06,
91666 16 0.44,
91738 30 0.34,
91814 41 0.86,
91814 46 0.23,
91880 33 0.6,
91930 27 0.01,
91985 31 0.96,
92003 27 0.29,
92025 41 0.58,
92032 19 0.54,
92043 1 0.97,
92100 36 0.94,
92147 18 0.87,
92218 29 0.13,
92234 20 0.55,
92281 5 0.43,
92313 43 0.78,
92383 2 0.12,
92424 33 0.08,
92436 15 0.5,
92480 13 0.42,
92562 20 0.44,
92612 2 0.01,
92676 16 0.35,
92704 30 0.84,
92740 29 0.3,
92818 28 0.31,
92819 41 0.01,
92900 32 0.54,
92902 9 0.1,
92907 48 0.82,
92921 40 0.59,
92968 28 0.03,
92973 37 0.89,
92990 9 0.07,
93067 43 0.1,
93112 31 0.11,
93169 23 0.58,
93202 17 0.84,
93277 16 0.44,
93323 4 0.31,
93325 3 0.78,
93370 42 0.51,
93431 29 0.5,
93495 8 0.06,
93510 17 0.66,
93511 15 0.72,
93541 13 0.94,
93620 17 0.88,
93625 30 0.34,
93677 37 0.02,
93689 18 0.47,
93702 46 0.18,
93776 5 0.76,
93817 17 0.84,
93823 29 0.39,
93869 22 0.28,
93904 23 0.49,
93979 27 0.13,
94058 27 0.87,
94128 21 0.31,
94168 27 0.77,
94225 30 0.74,
94276 15 0.61,
94365 37 0.9,
94371 44 0.94,
94383 35 0.27,
94466 36 0.08,
94470 46 0.17,
94519 15 0.84,
94563 39 0.19,
94584 46 0.74,
94597 10 0.94,
94677 7 0.88,
94741 6 0.24,
94799 4 0.95,
94867 40 0.68,
94908 29 0.72,
94962 30 0.37,
95049 37 0.55,
95065 26 0.95,
95153 41 0.29,
95238 41 0.51,
95311 9 0.45,
95353 25 0.44,
95384 5 0.63,
95390 28 0.8,
95447 42 0.44,
95515 25 0.52,
95521 28 0.28,
95582 21 0.54,
95661 49 0.97,
95737 10 0.57,
95787 30 0.68,
95819 11 0.98,
95835 37 0.62,
95843 26 0.95,
95906 27 0.53,
95945 49 0.8,
95970 4 0.05,
95984 4 0.31,
96021 43 0.41,
96058 49 0.95,
96130 37 0.25,
96204 28 0.65,
96219 33 0.55,
96271 16 0.19,
96331 19 0.3,
96395 23 0.96,
96452 45 0.93,
96510 23 0.16,
96574 10 0.31,
96600 31 0.75,
96669 42 0.23,
96719 36 1.0,
96727 40 0.71,
96748 9 0.98,
96821 20 0.72,
96855 40 0.28,
96872 27 0.64,
96913 44 0.37,
96976 31 0.13,
97008 0 0.68,
97068 31 0.41,
97080 27 0.53,
97143 48 0.15,
97228 24 0.1,
97228 48 0.5,
97278 46 0.18,
97344 47 0.3,
97358 1 0.99,
97389 24 0.97,
97432 48 0.67,
97458 2 0.09,
97499 25 0.37,
97542 27 0.35,
97572 23 0.38,
97612 40 0.69,
97676 14 0.33,
97736 26 0.45,
97816 30 0.86,
97888 28 0.42,
97968 44 0.37,
98034 28 0.87,
98059 48 0.27,
98120 13 0.4,
98193 4 0.32,
98254 38 0.92,
98319 31 0.72,
98336 23 0.13,
98355 9 0.63,
98430 25 0.4,
98466 35 0.92,
98504 49 0.24,
98509 27 0.93,
98536 36 0.18,
98573 28 0.11,
98642 2 0.35,
98693 9 0.8,
98778 23 0.3,
98812 11 0.71,
98853 9 0.48,
98916 16 0.7,
98925 17 0.92,
98979 10 0.84,
99062 21 0.58,
99117 41 0.98,
99180 14 0.89,
99182 22 0.76,
99207 36 0.8,
99229 40 0.93,
99312 9 0.47,
99369 42 0.81,
99393 32 0.84,
99460 25 0.74,
99494 38 0.97,
99540 28 0.35,
99558 38 0.65,
99569 12 0.82,
99658 32 0.87,
99693 48 0.23,
99738 17 0.67,
99808 49 0.66,
99863 20 0.14,
99944 35 0.02,
100009 8 0.55,
100066 7 0.85,
100112 42 0.09,
100168 21 0.21,
100239 0 1.0,
100249 26 0.34,
100307 36 0.39,
100368 3 0.03,
100409 28 0.26,
100495 30 0.11,
100558 7 0.36,
100583 4 0.02,
100648 45 0.45,
100712 3 0.87,
100760 14 0.64,
100802 27 0.05,
100829 39 0.58,
100911 27 0.18,
100994 31 0.18,
101032 3 0.64,
101106 34 0.67,
101129 28 0.42,
101185 26 0.19,
101199 38 0.49,
101249 8 0.36,
101315 21 0.8,
101345 45 0.33,
101408 13 0.47,
101440 5 0.48,
101473 45 0.57,
101495 23 0.37,
101500 23 0.96,
101521 35 1.0,
101542 3 0.5,
101549 15 0.94,
101607 48 0.39,
101692 49 0.2,
101763 43 0.15,
101819 38 0.8,
101896 38 0.48,
101962 8 0.3,
102032 21 0.85,
102048 41 0.64,
102052 19 0.45,
102052 40 0.38,
102121 46 0.1,
102137 22 0.93,
102178 4 0.5,
102236 45 0.8,
102258 7 0.11,
102301 47 0.01,
102326 29 0.79,
102350 27 0.71,
102370 10 0.37,
102448 26 0.92,
102533 13 0.03,
102566 28 0.7,
102639 6 0.27,
102662 46 0.16,
102699 7 0.82,
102779 20 0.87,
102814 35 0.98,
102841 22 0.99,
102874 23 0.36,
102941 4 0.99,
102960 29 0.9,
103018 6 0.05,
103041 34 0.63,
103099 26 0.64,
103180 27 0.79,
103238 42 0.84,
103325 47 0.98,
103326 37 0.59,
103391 19 0.28,
103440 26 0.76,
103522 38 0.01,
103563 4 0.58,
103619 46 0.46,
103671 46 0.61,
103684 23 0.9,
103734 14 0.45,
103749 25 0.69,
103750 31 0.05,
103777 41 0.81,
103801 19 0.88,
103864 0 0.79,
103944 43 0.59,
103959 14 0.49,
104012 45 0.97,
104081 41 0.85,
104106 15 0.76,
104183 31 0.41,
104256 19 0.4,
104307 49 0.34,
104342 43 0.82,
104388 41 0.37,
104430 8 0.17,
104451 46 0.82,
104506 6 0.87,
104539 45 0.44,
104542 13 0.01,
104622 1 0.09,
104653 26 0.95,
104686 15 0.03,
104713 42 0.46,
104798 18 0.06,
104799 21 0.4,
104843 7 0.14,
104926 45 0.56,
104996 39 0.46,
105036 47 0.16,
105083 19 0.39,
105112 12 0.1,
105180 23 0.23,
105201 9 0.4,
105251 6 0.02,
105280 1 0.26,
105337 34 0.99,
105350 33 0.18,
105435 5 0.19,
105504 30 0.39,
105579 44 0.94,
105642 20 0.67,
105706 14 0.55,
105778 40 0.25,
105820 14 0.51,
105894 20 0.4,
105936 47 0.1,
105982 29 0.42,
106050 26 0.76,
106086 15 0.01,
106130 9 0.19,
106181 43 0.59,
106242 16 0.57,
106250 47 0.8,
106299 42 0.98,
106369 4 0.96,
106413 1 0.98,
106462 0 0.18,
106483 27 0.01,
106511 12 0.06,
106560 10 0.51,
106594 42 0.19,
106604 12 0.47,
106638 24 0.5,
106657 32 0.98,
106736 12 0.7,
106751 36 0.5,
106762 28 0.37,
106832 9 0.38,
106852 48 0.91,
106917 34 0.09,
106956 31 0.94,
107041 39 0.22,
107118 7 0.44,
107194 29 0.58,
107200 24 0.8,
107218 21 0.59,
107249 33 0.03,
107319 30 0.31,
107384 33 0.12,
107436 22 0.22,
107517 21 0.4,
107556 3 0.73,
107559 13 0.25,
107576 29 0.11,
107589 16 0.67,
107620 2 0.47,
107692 38 0.33,
107755 33 0.03,
107815 22 0.15,
107815 4 0.87,
107894 4 0.28,
107926 37 0.44,
107953 23 0.04,
108032 37 0.38,
108094 21 0.51,
108111 27 0.08,
108193 35 0.03,
108254 9 0.3,
108261 5 0.67,
108344 44 0.78,
108400 42 0.27,
108403 36 0.94,
108481 32 0.61,
108551 20 0.33,
108590 5 0.84,
108637 26 0.84,
108663 40 0.44,
108706 4 0.06,
108729 6 0.09,
108744 10 0.31,
108801 17 0.61,
108875 10 0.21,
108892 47 0.74,
108923 49 0.18,
108983 3 0.51,
108996 3 0.86,
109085 37 0.05,
109108 28 0.2,
109130 39 0.91,
109212 12 0.7,
109251 14 0.59,
109322 6 0.74,
109386 26 0.36,
109426 5 0.2,
109444 35 0.74,
109487 43 0.56,
109525 43 0.16,
109550 45 0.59,
109621 14 0.9,
109676 41 0.88,
109683 44 0.37,
109707 7 0.94,
109774 45 0.2,
109819 41 0.66,
109907 26 0.82,
109917 41 0.78,
109936 39 0.16,
110008 26 0.99,
110065 38 0.71,
110133 27 0.09,
110196 14 0.55,
110223 15 0.16,
110291 27 0.98,
110293 34 1.0,
110337 2 0.23,
110416 19 1.0,
110466 11 0.01,
110480 8 0.37,
110569 9 0.49,
110578 4 0.92,
110590 35 0.13,
110632 33 0.58,
110702 18 0.02,
110779 44 0.28,
110818 19 0.08,
110880 26 0.84,
110882 18 0.17,
110941 0 0.54,
111015 49 0.08,
111089 17 0.99,
111095 13 0.67,
111130 32 0.82,
111185 31 0.45,
111197 2 0.35,
111207 41 0.63,
111217 48 0.91,
111269 4 0.11,
111303 10 0.17,
111383 9 0.93,
111398 27 0.49,
111415 46 0.64,
111491 44 0.17,
111511 13 0.8,
111594 23 0.11,
111602 33 0.03,
111651 20 0.12,
111690 2 0.5,
111753 15 0.41,
111785 1 0.17,
111786 45 0.06,
111806 39 0.71,
111885 17 0.67,
111923 3 0.84,
112003 18 0.16,
112091 1 0.43,
112175 7 0.94,
112193 46 0.84,
112256 23 0.75,
112333 10 0.48,
112420 16 0.94,
112452 18 0.07,
112532 6 0.7,
112557 21 0.06,
112588 16 0.83,
112677 48 0.96,
112758 20 0.26,
112840 15 0.18,
112901 13 0.96,
112969 1 0.04,
113019 46 0.65,
113044 29 0.77,
113088 21 0.39,
113133 47 0.31,
113180 13 0.93,
113232 17 0.67,
113245 8 0.23,
113326 19 0.55,
113348 0 0.66,
113390 2 0.81,
113409 45 0.88,
113427 13 0.02,
113444 25 0.86,
113505 16 0.97,
113590 26 0.28,
113594 1 0.89,
113625 3 0.91,
113669 25 0.84,
113743 13 0.39,
113830 39 0.86,
113850 32 0.1,
113885 18 0.76,
113948 23 0.8,
113953 27 0.04,
114005 21 0.05,
114093 18 0.98,
114108 27 0.89,
114190 23 0.51,
114204 5 1.0,
114270 9 0.14,
114330 43 0.86,
114391 9 0.43,
114408 1 0.57,
114473 30 0.53,
114490 27 0.36,
114536 5 0.71,
114594 22 0.3,
114666 4 0.75,
114666 8 0.4,
114729 37 0.82,
114761 46 0.7,
114816 36 0.52,
114860 27 0.03,
114935 37 0.45,
115002 16 0.1,
115051 5 0.67,
115083 41 0.07,
115112 12 0.93,
115146 40 0.57,
115232 33 0.03,
115245 18 0.11,
115327 19 0.68,
115394 7 0.62,
115448 40 0.96,
115457 22 0.11,
115480 28 0.06,
115528 25 0.36,
115541 45 0.66,
115580 29 0.75,
115608 27 0.08,
115619 26 0.45,
115670 46 0.74,
115683 11 0.74,
115723 0 0.78,
115792 45 0.48,
115858 26 0.67,
115912 36 0.95,
115966 14 0.83,
115993 37 0.79,
116041 21 0.91,
116065 2 0.45,
116116 15 0.33,
116171 24 0.13,
116207 26 0.78,
116259 42 0.67,
116267 41 0.55,
116292 48 0.7,
116371 42 0.21,
116416 16 0.91,
116460 44 0.46,
116534 15 0.76,
116576 41 0.58,
116609 45 0.34,
116627 15 0.85,
116660 46 0.52,
116719 15 0.09,
116789 41 0.64,
116823 49 0.8,
116886 24 0.33,
116949 46 0.92,
116992 3 0.63,
117022 42 0.05,
117057 15 0.91,
117058 7 0.58,
117063 29 0.49,
117094 13 0.93,
117122 12 0.28,
117201 42 0.94,
117261 13 0.12,
117349 49 0.02,
117380 47 0.12,
117429 7 0.11,
117482 45 0.59,
117535 43 0.8,
117598 1 0.63,
117611 48 0.49,
117693 10 0.17,
117740 28 0.29,
117767 33 0.57,
117812 1 0.09,
117813 3 0.4,
117857 2 0.15,
117862 22 0.78,
117872 3 0.1,
117886 22 0.21,
117975 6 0.9,
118053 26 0.76,
118066 20 0.59,
118105 1 0.98,
118118 48 0.1,
118154 4 0.69,
118191 13 0.77,
118237 3 0.19,
118296 39 0.46,
118365 23 0.08,
118440 27 0.39,
118505 30 0.56,
118532 1 0.03,
118548 4 0.67,
118635 0 0.22,
118714 19 1.0,
118738 41 0.55,
118750 38 0.09,
118802 34 0.45,
118865 23 0.1,
118928 4 0.44,
119005 21 0.95,
119035 15 0.49,
119039 23 0.03,
119068 36 0.43,
119135 47 0.28,
119140 21 0.29,
119217 18 0.38,
119229 18 0.43,
119269 5 0.67,
119339 27 0.8,
119414 26 0.12,
119469 19 0.56,
119484 48 0.49,
119527 41 0.02,
119597 7 0.83,
119681 36 0.89,
119729 39 0.06,
119815 1 0.25,
119901 21 0.72,
119906 19 0.56,
119952 26 0.38,
120014 6 0.05,
120071 20 0.13,
120122 45 0.7,
120136 19 0.87,
120177 29 0.72,
120212 42 0.93,
120250 4 0.5,
120296 18 0.65,
120331 48 0.46,
120340 17 0.27,
120398 32 0.42,
120468 43 0.38,
120506 16 0.02,
120564 43 0.7,
120613 18 0.66,
120686 27 0.97,
120726 41 0.85,
120794 24 0.71,
120828 39 0.23,
120832 10 0.56,
120845 13 0.2,
120867 3 0.41,
120878 41 0.25,
120955 49 0.8,
121010 3 0.02,
121078 34 0.59,
121116 10 0.28,
121127 9 0.11,
121153 1 0.47,
121155 15 0.62,
121171 20 0.59,
121240 7 0.47,
121252 26 0.74,
121287 41 0.43,
121349 27 0.5,
121422 29 0.54,
121428 24 0.29,
121467 39 0.73,
121533 31 0.79,
121537 10 0.27,
121546 34 0.64,
121617 28 0.55,
121640 21 0.63,
121712 38 0.54,
121778 30 0.42,
121843 7 0.7,
121882 22 0.02,
121970 22 0.53,
122009 5 0.75,
122080 18 0.17,
122159 38 0.13,
122213 47 0.2,
122301 46 0.18,
122366 36 0.25,
122452 48 0.77,
122460 26 0.69,
122544 7 0.41,
122630 43 0.14,
122675 45 0.95,
122687 30 0.91,
122703 28 1.0,
122760 48 0.11,
122812 25 0.8,
122830 40 0.03,
122906 31 0.51,
122908 37 0.42,
122968 12 0.56,
122976 29 0.99,
123043 25 0.12,
123046 44 0.21,
123074 1 0.58,
123122 5 0.54,
123185 39 0.27,
123218 14 1.0,
123306 9 0.7,
123328 2 0.37,
123395 33 0.08,
