sequence with 100 event types 
(120,1068152,
62272 93 0.81,
62275 91 0.52,
62315 79 0.16,
62324 75 0.71,
62373 55 0.1,
62447 14 0.09,
62451 46 0.55,
62524 85 0.73,
62582 82 0.78,
62663 46 0.02,
62663 29 0.65,
62745 6 0.78,
62823 38 0.48,
62835 11 0.09,
62898 95 0.33,
62903 80 0.79,
62941 55 0.05,
63004 49 0.6,
63071 64 0.46,
63085 33 0.83,
63153 30 0.07,
63192 85 0.51,
63194 82 0.1,
63194 71 0.41,
63254 42 0.77,
63277 38 0.46,
63351 39 0.05,
63407 88 0.81,
63427 60 0.92,
63500 87 0.27,
63576 68 0.99,
63604 27 0.86,
63651 70 0.9,
63702 57 0.3,
63752 59 0.17,
63832 58 0.16,
63863 31 0.94,
63939 5 0.02,
63979 75 1.0,
64068 31 0.87,
64074 32 0.63,
64160 23 0.78,
64219 24 0.26,
64254 19 1.0,
64340 79 0.23,
64399 99 0.17,
64465 28 0.87,
64531 21 0.39,
64573 41 0.27,
64626 83 0.97,
64662 42 0.1,
64726 48 0.44,
64783 53 0.61,
64786 34 0.94,
64796 93 0.59,
64871 85 0.91,
64884 73 0.75,
64895 39 0.89,
64984 97 0.64,
65054 32 0.34,
65076 60 0.91,
65085 0 0.56,
65127 41 0.83,
65194 43 0.78,
65265 93 1.0,
65322 86 0.03,
65408 59 0.88,
65496 37 0.69,
65537 72 0.09,
65568 75 0.68,
65587 14 0.2,
65674 81 0.84,
65695 37 0.77,
65710 78 0.24,
65738 68 0.47,
65768 5 0.48,
65844 95 0.13,
65929 70 0.6,
65954 65 0.99,
65965 25 0.24,
66027 99 0.56,
66084 26 0.44,
66147 42 0.27,
66161 91 0.65,
66232 19 0.3,
66283 49 0.74,
66320 99 0.05,
66335 83 0.3,
66398 18 0.77,
66462 94 0.08,
66548 76 0.03,
66630 54 0.59,
66643 27 0.31,
66669 36 0.61,
66688 38 0.77,
66692 71 0.9,
66779 92 0.36,
66795 51 0.39,
66856 44 0.95,
66867 82 0.09,
66894 21 0.28,
66922 34 0.04,
67004 79 0.39,
67049 19 0.59,
67122 55 0.5,
67189 70 0.62,
67255 13 0.89,
67317 81 0.93,
67336 95 0.81,
67372 25 0.72,
67420 39 0.09,
67479 19 0.4,
67552 86 0.01,
67570 24 1.0,
67654 39 0.24,
67727 96 0.39,
67776 55 0.26,
67813 26 0.91,
67827 83 0.57,
67878 47 0.28,
67894 50 0.59,
67957 84 1.0,
67959 93 0.97,
67999 18 0.35,
68088 76 0.3,
68121 19 0.15,
68161 88 0.12,
68245 95 0.34,
68303 79 0.17,
68324 29 0.28,
68331 45 0.27,
68418 5 0.9,
68441 54 0.17,
68506 74 0.36,
68546 89 0.34,
68603 79 0.5,
68608 44 0.86,
68676 41 0.23,
68736 8 0.75,
68786 26 0.41,
68832 59 0.26,
68920 52 0.37,
68971 17 0.06,
69054 5 0.21,
69128 83 0.34,
69184 11 0.03,
69229 8 0.16,
69257 82 0.67,
69272 38 0.01,
69344 31 0.11,
69353 13 0.04,
69361 27 0.31,
69374 80 0.55,
69460 13 0.81,
69495 37 0.17,
69517 0 0.52,
69542 3 0.11,
69554 8 0.77,
69615 79 0.58,
69643 14 0.2,
69681 16 0.25,
69720 98 0.04,
69787 11 0.56,
69850 76 0.92,
69938 95 0.65,
69945 77 0.78,
70005 14 0.11,
70079 11 0.87,
70111 24 0.66,
70165 31 0.47,
70253 36 0.85,
70306 18 0.64,
70363 35 0.52,
70413 59 0.35,
70433 29 0.32,
70479 71 0.49,
70551 32 0.2,
70580 61 0.18,
70622 44 0.3,
70698 27 0.8,
70775 77 0.46,
70858 67 0.92,
70915 51 0.47,
70996 80 0.66,
70998 77 0.22,
71045 96 0.49,
71132 76 0.85,
71197 0 0.03,
71224 35 0.31,
71236 4 0.87,
71246 46 0.94,
71318 15 0.41,
71350 13 1.0,
71434 48 0.88,
71492 94 0.3,
71576 55 0.01,
71578 58 0.44,
71589 44 0.19,
71603 43 0.13,
71619 96 0.53,
71623 47 0.7,
71675 34 0.14,
71688 75 0.79,
71759 10 0.58,
71837 54 0.55,
71875 46 0.02,
71897 20 0.26,
71915 26 0.05,
72002 93 0.8,
72038 65 0.4,
72066 5 0.61,
72136 68 0.7,
72223 5 0.13,
72251 76 0.33,
72277 87 0.74,
72299 37 0.73,
72345 7 0.26,
72432 72 0.74,
72476 72 0.59,
72493 71 0.1,
72546 19 0.3,
72623 74 0.03,
72655 86 0.05,
72693 68 0.84,
72754 52 0.59,
72790 25 0.56,
72838 49 0.83,
72922 59 0.12,
72984 5 0.97,
73057 61 0.34,
73084 82 0.43,
73097 63 0.82,
73126 10 0.28,
73203 65 0.87,
73292 88 0.42,
73332 21 0.29,
73421 76 0.42,
73431 84 0.28,
73485 25 0.79,
73515 60 0.45,
73520 33 0.62,
73540 42 0.24,
73628 77 0.46,
73659 23 0.64,
73707 10 0.6,
73746 55 0.42,
73782 0 0.48,
73840 94 0.59,
73856 1 0.57,
73930 35 0.09,
74007 39 0.42,
74047 76 0.65,
74120 22 0.13,
74134 1 0.46,
74173 99 0.1,
74236 52 0.72,
74304 35 0.37,
74341 0 0.35,
74398 69 0.78,
74485 49 0.52,
74498 37 0.44,
74552 71 0.16,
74606 75 0.29,
74624 52 0.75,
74679 77 0.97,
74731 63 0.93,
74789 31 0.52,
74819 51 1.0,
74890 62 0.66,
74931 39 0.66,
74948 72 0.21,
74985 26 0.95,
75061 31 0.54,
75102 63 0.5,
75116 71 0.64,
75187 46 0.05,
75273 85 0.27,
75325 99 0.39,
75327 36 0.26,
75359 25 0.78,
75394 45 0.63,
75434 99 0.31,
75499 10 0.1,
75557 67 0.04,
75626 68 0.52,
75707 65 0.9,
75711 50 0.05,
75788 97 0.17,
75813 55 0.58,
75816 59 0.22,
75858 36 0.7,
75858 39 0.37,
75928 7 0.16,
76010 92 0.38,
76031 50 0.93,
76032 85 0.43,
76121 34 0.58,
76144 14 0.23,
76211 92 0.75,
76232 30 0.45,
76290 63 0.98,
76368 3 0.79,
76427 11 0.36,
76515 49 0.79,
76520 18 0.16,
76544 7 0.94,
76616 38 0.67,
76665 98 0.72,
76665 2 0.28,
76753 78 0.72,
76766 20 1.0,
76769 27 0.4,
76807 97 0.12,
76891 81 0.99,
76922 42 0.77,
76957 94 0.04,
77018 95 0.13,
77105 39 0.54,
77111 61 0.42,
77140 60 0.16,
77203 94 0.28,
77259 20 0.31,
77268 5 0.94,
77325 37 0.44,
77398 58 0.15,
77475 42 0.4,
77553 88 0.63,
77619 71 0.74,
77623 71 0.41,
77663 95 0.56,
77746 49 0.89,
77806 86 0.46,
77852 46 0.14,
77937 63 0.04,
77982 67 0.9,
78054 65 0.66,
78083 33 0.3,
78150 43 0.45,
78232 14 0.25,
78309 49 0.21,
78313 15 0.75,
78327 26 0.71,
78338 91 0.64,
78401 79 0.36,
78480 28 0.85,
78526 15 0.5,
78585 35 0.7,
78591 32 0.98,
78657 32 0.1,
78688 19 0.4,
78712 26 0.21,
78759 16 0.55,
78846 46 0.54,
78932 77 0.55,
78977 8 0.77,
78995 7 0.2,
79007 86 0.01,
79031 2 0.33,
79093 23 0.98,
79142 34 0.27,
79214 82 0.77,
79271 53 0.11,
79318 62 0.25,
79392 34 0.78,
79397 33 0.1,
79416 88 0.45,
79464 11 1.0,
79483 73 0.44,
79539 12 0.87,
79600 32 0.3,
79652 84 0.1,
79701 2 0.44,
79751 85 0.24,
79800 64 0.17,
79830 56 0.07,
79913 38 0.97,
79940 89 0.82,
80027 84 0.06,
80084 84 0.41,
80129 44 0.31,
80214 12 0.83,
80269 75 0.81,
80299 48 0.19,
80375 87 0.5,
80416 64 0.86,
80464 66 0.71,
80481 86 0.82,
80501 52 0.03,
80542 27 0.94,
80623 94 0.42,
80694 59 0.46,
80740 69 0.5,
80744 97 0.7,
80778 99 0.23,
80827 81 0.39,
80900 0 0.18,
80907 73 0.45,
80926 42 0.86,
80962 70 0.14,
81030 26 0.22,
81100 94 0.91,
81138 56 0.76,
81160 81 0.91,
81160 41 0.63,
81231 28 0.48,
81262 44 0.4,
81279 77 0.31,
81303 55 0.72,
81310 0 0.62,
81351 83 0.12,
81430 52 1.0,
81494 54 0.2,
81503 0 1.0,
81558 28 0.24,
81570 8 0.34,
81656 84 0.06,
81672 34 0.89,
81687 55 0.49,
81702 40 0.67,
81709 33 0.77,
81764 73 0.19,
81850 93 0.6,
81907 17 0.21,
81964 15 0.22,
82036 33 0.02,
82098 35 0.41,
82179 84 0.08,
82192 61 0.77,
82211 36 0.04,
82283 25 0.35,
82330 51 0.24,
82334 36 0.5,
82366 59 0.88,
82385 76 0.86,
82407 97 0.62,
82457 12 0.45,
82533 95 0.34,
82596 21 0.43,
82614 79 0.88,
82614 10 0.38,
82666 71 0.08,
82714 6 0.05,
82756 72 0.7,
82766 60 0.58,
82777 50 0.86,
82808 47 0.31,
82824 50 0.62,
82844 79 0.06,
82865 69 0.33,
82940 66 0.04,
82945 16 0.78,
83027 2 0.51,
83048 9 0.54,
83120 58 0.33,
83207 8 0.1,
83222 61 0.21,
83234 74 0.51,
83300 97 0.58,
83377 35 0.5,
83417 17 0.59,
83490 34 0.9,
83553 37 0.9,
83573 90 0.04,
83656 12 0.7,
83717 87 0.27,
83765 8 0.53,
83818 31 0.98,
83904 15 0.39,
83978 68 0.01,
84064 47 0.47,
84114 82 0.55,
84116 82 0.24,
84165 37 0.09,
84203 54 0.95,
84205 66 0.74,
84277 61 0.31,
84331 91 0.76,
84350 83 0.07,
84386 99 0.92,
84436 5 0.2,
84481 37 0.12,
84549 11 0.63,
84594 7 0.6,
84663 67 0.57,
84712 73 0.23,
84799 87 0.77,
84869 26 0.99,
84886 75 0.18,
84897 77 0.46,
84956 35 0.57,
85022 78 0.65,
85061 81 0.45,
85073 61 0.39,
85100 65 0.29,
85103 35 0.66,
85179 13 0.91,
85193 43 0.38,
85273 29 0.85,
85362 56 0.25,
85375 34 0.43,
85407 92 0.52,
85440 90 0.66,
85502 61 0.2,
85505 39 0.7,
85571 31 0.76,
85618 73 0.84,
85625 97 0.37,
85640 15 0.68,
85692 27 0.93,
85724 13 0.57,
85736 1 0.34,
85767 73 0.46,
85821 3 0.93,
85883 66 0.58,
85959 87 0.96,
85961 75 0.8,
86006 50 1.0,
86042 7 0.04,
86106 73 0.32,
86145 52 0.93,
86159 96 0.41,
86230 7 0.91,
86313 41 0.14,
86327 0 1.0,
86397 67 0.63,
86462 97 0.29,
86498 45 0.5,
86542 41 0.87,
86625 86 0.36,
86692 9 0.68,
86704 9 0.26,
86737 86 0.93,
86767 19 0.43,
86853 82 0.03,
86879 29 0.01,
86884 53 0.09,
86956 70 0.79,
86972 13 0.99,
87033 46 0.24,
87103 18 0.05,
87158 77 0.51,
87197 23 0.64,
87231 86 0.59,
87301 23 0.65,
87311 5 0.76,
87364 56 0.46,
87366 63 0.75,
87374 31 0.12,
87389 80 0.47,
87473 72 0.88,
87521 1 0.88,
87553 99 0.8,
87593 40 0.12,
87595 2 0.81,
87601 79 0.06,
87641 98 0.08,
87670 50 0.09,
87679 65 0.03,
87724 19 0.34,
87782 41 0.22,
87837 8 0.58,
87903 61 0.43,
87924 12 0.64,
87960 96 0.78,
88037 88 0.8,
88087 87 0.73,
88126 45 0.87,
88130 38 0.66,
88168 73 0.1,
88233 17 0.62,
88251 4 0.94,
88290 15 0.89,
88294 25 0.82,
88336 4 0.91,
88363 56 0.83,
88390 93 0.34,
88390 52 0.95,
88424 77 0.55,
88486 57 0.75,
88507 29 0.23,
88533 1 0.7,
88537 4 0.48,
88539 84 0.84,
88576 34 0.34,
88644 50 0.86,
88685 93 0.42,
88735 28 0.2,
88795 46 0.33,
88820 78 0.58,
88835 2 0.71,
88872 44 0.66,
88904 44 0.96,
88943 90 0.13,
88952 22 0.17,
89022 13 0.38,
89030 96 0.79,
89078 23 0.41,
89103 97 0.52,
89111 47 0.08,
89191 21 0.97,
89257 4 0.67,
89325 28 0.7,
89364 2 0.85,
89413 26 0.92,
89466 5 0.9,
89474 81 0.11,
89559 7 0.57,
89595 18 0.94,
89623 42 0.33,
89630 36 0.53,
89692 11 0.8,
89769 19 0.7,
89782 5 0.04,
89857 46 0.58,
89944 15 0.09,
90006 13 0.21,
90048 4 0.89,
90075 5 0.35,
90093 2 0.55,
90154 53 0.95,
90175 29 0.32,
90177 39 0.47,
90217 78 0.31,
90244 19 0.25,
90293 86 0.69,
90334 62 0.92,
90386 56 0.54,
90402 48 0.34,
90483 60 0.22,
90486 54 0.46,
90553 15 0.24,
90605 29 0.38,
90687 36 0.72,
90743 27 0.15,
90831 61 0.22,
90896 2 0.64,
90902 8 0.31,
90983 66 0.61,
91010 58 0.95,
91063 49 0.08,
91078 17 0.66,
91088 19 0.4,
91147 17 0.22,
91218 93 0.21,
91283 36 0.25,
91308 47 0.84,
91357 27 0.75,
91420 86 0.42,
91492 42 0.2,
91492 14 0.4,
91513 93 0.93,
91518 85 0.86,
91545 65 0.44,
91566 11 0.61,
91637 49 0.34,
91674 62 0.35,
91724 40 0.53,
91785 6 0.22,
91791 71 0.32,
91818 0 0.29,
91833 0 0.1,
91875 90 0.94,
91907 46 0.46,
91965 3 0.87,
91975 44 0.02,
91997 95 0.17,
92066 58 0.46,
92123 13 0.96,
92171 15 0.12,
92191 32 0.19,
92234 26 0.18,
92295 4 0.21,
92378 28 0.34,
92459 83 0.71,
92541 73 0.39,
92545 95 0.09,
92634 93 0.81,
92698 69 0.39,
92771 40 0.99,
92810 72 0.69,
92844 27 0.53,
92906 74 0.62,
92954 18 0.02,
93006 13 1.0,
93073 23 0.54,
93080 3 0.93,
93114 83 0.09,
93182 3 0.88,
93221 12 0.89,
93238 96 0.98,
93310 93 0.27,
93339 55 0.11,
93361 81 0.79,
93366 3 0.84,
93415 72 0.71,
93493 42 0.1,
93545 19 0.57,
93553 94 0.94,
93640 36 0.77,
93648 46 0.23,
93692 51 0.2,
93778 14 0.11,
93803 10 0.33,
93829 35 0.5,
93887 37 0.29,
93948 73 0.99,
94010 64 0.68,
94073 62 0.05,
94124 77 0.52,
94176 19 0.76,
94226 26 0.04,
94290 66 0.2,
94372 16 0.59,
94439 63 0.48,
94447 72 0.48,
94533 75 0.92,
94621 37 0.65,
94633 10 0.45,
94634 55 0.57,
94696 42 0.32,
94744 46 0.47,
94775 65 0.52,
94797 7 0.85,
94870 74 0.29,
94953 78 0.13,
94993 50 0.06,
94997 86 0.57,
95019 67 0.72,
95023 12 0.45,
95066 85 0.4,
95071 18 0.92,
95110 39 0.42,
95154 68 0.79,
95227 37 0.39,
95305 7 0.26,
95360 28 0.91,
95433 39 0.22,
95491 62 0.43,
95533 66 0.56,
95538 84 0.26,
95587 49 0.37,
95623 7 0.9,
95655 15 0.54,
95719 63 0.46,
95747 70 0.59,
95820 55 0.47,
95880 23 0.46,
95951 75 0.62,
96009 81 0.39,
96018 25 0.3,
96087 68 0.07,
96106 6 0.72,
96189 50 0.3,
96209 45 0.88,
96282 14 0.17,
96362 98 0.98,
96395 33 0.51,
96405 65 0.22,
96438 4 0.11,
96449 12 0.89,
96484 0 0.92,
96492 57 0.49,
96504 66 0.36,
96513 41 0.57,
96595 55 0.22,
96660 69 0.3,
96734 51 0.9,
96768 23 0.6,
96789 7 0.99,
96807 21 0.83,
96865 76 0.04,
96868 94 0.57,
96924 17 0.59,
96929 29 0.58,
97010 7 0.02,
97086 14 0.49,
97166 78 0.97,
97239 22 0.81,
97317 16 0.3,
97389 99 0.61,
97397 38 0.34,
97471 57 0.89,
97521 56 0.01,
97577 34 0.73,
97665 7 0.76,
97709 94 0.44,
97722 22 0.01,
97742 3 0.89,
97823 4 0.6,
97841 9 0.64,
97908 49 0.05,
97970 38 0.14,
98012 74 0.85,
98080 93 0.46,
98130 44 0.54,
98172 87 0.53,
98172 63 1.0,
98218 93 0.23,
98255 80 0.69,
98268 62 0.51,
98297 70 0.34,
98353 12 0.83,
98396 70 0.25,
98475 76 0.09,
98515 55 0.02,
98536 77 0.98,
98583 23 0.77,
98650 2 0.32,
98728 15 0.41,
98768 52 0.44,
98791 15 0.44,
98820 58 0.3,
98824 96 0.73,
98876 67 0.31,
98881 7 0.04,
98916 90 0.82,
98936 13 0.93,
98998 55 0.68,
99053 66 0.09,
99084 69 0.43,
99166 38 0.31,
99224 36 0.56,
99252 57 0.21,
99311 76 0.37,
99341 60 0.29,
99380 52 0.53,
99448 29 0.47,
99537 8 0.88,
99552 71 0.05,
99627 14 0.66,
99716 24 0.34,
99790 59 0.26,
99831 3 0.81,
99906 1 0.28,
99924 79 0.36,
99928 8 0.9,
99950 37 0.71,
99969 66 0.53,
99971 73 0.81,
100033 45 0.56,
100049 16 0.07,
100121 4 0.31,
100202 59 0.67,
100202 62 0.52,
100248 67 0.32,
100310 31 0.02,
100383 20 0.43,
100407 90 0.77,
100440 32 0.11,
100502 29 0.29,
100517 54 0.59,
100532 83 0.13,
100545 75 0.01,
100592 89 0.64,
100642 13 0.18,
100662 89 0.18,
100713 57 0.38,
100763 82 0.75,
100793 24 0.57,
100840 61 0.18,
100889 61 0.26,
100922 79 0.49,
101000 18 0.8,
101035 2 0.24,
101104 58 0.93,
101151 2 0.02,
101190 0 0.73,
101222 18 0.11,
101279 99 0.71,
101351 98 0.03,
101418 56 0.26,
101424 26 0.43,
101467 86 0.1,
101489 75 0.89,
101494 57 0.55,
101567 4 0.41,
101651 29 0.57,
101676 34 0.72,
101731 80 0.64,
101796 69 0.43,
101855 85 0.66,
101885 86 0.47,
101910 28 0.87,
101982 66 0.25,
101996 72 0.01,
102060 21 0.64,
102060 7 0.22,
102079 67 0.43,
102164 4 0.46,
102206 56 0.17,
102245 16 0.72,
102329 85 0.4,
102398 26 0.26,
102414 35 0.54,
102434 47 0.53,
102517 66 0.98,
102520 4 0.66,
102563 46 0.77,
102639 21 0.29,
102678 79 0.14,
102749 31 0.25,
102805 41 0.97,
102882 77 0.81,
102908 44 0.88,
102942 23 0.35,
102994 3 0.89,
103004 91 0.13,
103024 89 0.46,
103082 1 0.04,
103113 77 0.57,
103120 60 0.21,
103166 58 0.68,
103208 61 0.07,
103250 89 0.49,
103276 62 0.57,
103325 17 0.73,
103330 54 0.25,
103394 43 0.45,
103405 22 0.43,
103457 40 0.01,
103483 74 0.43,
103507 32 0.19,
103532 45 0.62,
103617 84 0.65,
103621 5 0.44,
103667 1 0.37,
103702 6 0.91,
103777 68 0.79,
103858 3 0.07,
103873 71 0.32,
103880 81 0.14,
103914 14 0.22,
103982 89 0.01,
104035 36 0.17,
104122 93 0.59,
104190 94 0.03,
104279 75 0.45,
104317 87 0.29,
104393 58 0.9,
104459 70 0.88,
104508 31 0.03,
104510 23 0.55,
104567 50 0.83,
104620 0 0.7,
104628 46 0.23,
104641 54 0.56,
104724 77 0.77,
104745 93 0.29,
104789 91 0.31,
104860 87 0.27,
104912 35 0.19,
104918 17 0.93,
104980 85 0.41,
105051 38 0.2,
105056 5 0.35,
105078 29 0.13,
105116 38 0.27,
105170 71 0.32,
105201 91 0.05,
105240 34 0.59,
105270 10 0.29,
105320 37 0.03,
105398 46 0.52,
105452 38 0.15,
105460 30 0.73,
105519 34 0.6,
105596 89 0.16,
105623 68 0.85,
105683 18 0.97,
105765 38 0.63,
105846 30 0.98,
105896 21 0.17,
105984 19 0.53,
106005 55 0.15,
106052 6 0.74,
106076 79 0.44,
106152 89 0.04,
106155 25 0.83,
106157 87 0.61,
106221 8 0.83,
106299 96 0.57,
106327 10 0.11,
106379 58 0.84,
106396 54 0.62,
106468 46 0.58,
106549 85 0.47,
106550 66 0.18,
106624 94 0.35,
106655 46 0.78,
106737 41 0.77,
106778 15 0.73,
106832 98 0.05,
106863 89 0.67,
106881 75 0.45,
106922 18 0.87,
106932 19 0.36,
106995 80 0.08,
107067 49 0.49,
107123 68 0.83,
107181 85 0.09,
107186 60 0.97,
107232 50 0.43,
107271 41 0.58,
107326 30 0.94,
107410 61 0.34,
107444 68 0.29,
107465 32 0.33,
107513 83 0.38,
107548 87 0.18,
107564 82 0.75,
107623 64 0.98,
107685 57 0.13,
107763 53 0.73,
107799 5 0.51,
107858 93 0.55,
107891 46 0.47,
107938 22 0.32,
108027 2 0.26,
108096 28 0.69,
108148 8 0.55,
108188 43 0.37,
108242 59 0.7,
108288 45 0.64,
108364 21 0.95,
108444 69 0.25,
108500 46 0.31,
108524 63 0.28,
108596 65 0.17,
108680 19 0.73,
108701 44 0.67,
108784 76 0.2,
108809 40 0.48,
108837 70 0.75,
108859 1 0.05,
108876 95 0.71,
108944 13 0.03,
108986 19 0.45,
109028 83 0.46,
109039 77 0.98,
109105 87 0.51,
109133 90 0.2,
109217 69 0.64,
109247 33 0.54,
109312 64 0.66,
109325 67 0.52,
109396 55 0.51,
109442 14 0.55,
109479 37 0.62,
109562 22 0.58,
109634 95 0.23,
109718 89 0.06,
109734 41 0.49,
109790 61 0.82,
109799 4 0.47,
109881 71 0.87,
109933 42 0.79,
109943 8 0.41,
110019 39 0.72,
110091 67 0.09,
110110 38 0.29,
110199 94 0.68,
110286 37 0.21,
110340 44 0.98,
110388 89 0.11,
110446 30 0.83,
110450 74 0.61,
110504 11 0.12,
110525 67 0.82,
110558 13 0.76,
110592 85 0.14,
110619 66 0.16,
110659 59 0.57,
110742 41 0.81,
110760 47 0.49,
110812 86 0.03,
110859 61 0.83,
110887 38 0.64,
110970 98 0.9,
110995 81 0.51,
111016 66 0.05,
111044 23 0.5,
111077 35 0.06,
111161 48 0.66,
111176 4 0.31,
111201 13 0.62,
111212 83 0.86,
111231 92 0.65,
111283 46 0.69,
111355 97 0.85,
111375 84 0.59,
111447 17 0.8,
111482 89 0.63,
111526 62 0.88,
111569 34 0.22,
111606 65 0.98,
111683 46 0.17,
111690 16 0.18,
111728 6 0.3,
111761 76 0.5,
111801 28 0.8,
111806 44 0.95,
111846 88 0.49,
111909 52 0.84,
111963 1 0.55,
111997 32 0.48,
112072 76 0.06,
112133 32 0.76,
112179 85 0.3,
112197 65 0.98,
112227 22 0.64,
112310 65 0.24,
112377 29 0.85,
112437 3 0.31,
112471 70 0.32,
112481 28 0.88,
112505 86 0.84,
112587 74 0.41,
112661 63 0.35,
112739 31 0.3,
112808 64 0.45,
112813 79 0.73,
112864 98 0.33,
112918 7 0.2,
112923 22 0.28,
112953 44 0.06,
113021 87 0.98,
113038 84 0.48,
113076 12 0.8,
113119 3 0.79,
113149 61 0.87,
113156 36 0.96,
113234 74 0.47,
113305 35 0.63,
113328 24 0.21,
113376 90 0.04,
113453 3 0.42,
113542 95 0.2,
113581 22 0.15,
113647 56 0.35,
113700 5 0.66,
113730 70 0.13,
113752 88 0.66,
113835 17 0.58,
113842 73 0.82,
113867 11 0.39,
113923 56 0.62,
113932 27 0.19,
113936 5 0.98,
114018 84 0.86,
114036 18 0.69,
114055 78 0.51,
114073 92 0.94,
114097 97 0.15,
114139 49 0.8,
114218 67 0.77,
114222 81 0.82,
114296 23 0.83,
114342 76 0.27,
114349 22 0.69,
114434 30 0.36,
114504 89 0.34,
114536 31 0.38,
114557 7 0.69,
114589 36 0.33,
114598 2 0.74,
114657 53 0.76,
114732 43 0.71,
114755 29 0.12,
114825 6 0.57,
114844 78 0.22,
114928 20 0.78,
114943 69 0.36,
115000 47 0.06,
115043 74 0.78,
115064 40 0.61,
115067 7 0.2,
115124 60 0.74,
115197 24 0.98,
115227 88 0.49,
115290 93 0.46,
115340 83 0.64,
115415 9 0.64,
115480 51 0.8,
115512 39 0.75,
115540 71 0.8,
115617 50 0.5,
115660 16 0.3,
115744 65 0.83,
115746 51 1.0,
115805 20 0.02,
115814 22 0.62,
115879 64 0.79,
115926 52 0.25,
115935 55 0.23,
115979 10 0.93,
116026 48 0.3,
116060 50 0.24,
116073 9 0.73,
116108 7 0.87,
116115 25 0.84,
116145 22 0.12,
116171 29 0.2,
116177 75 0.64,
116220 81 0.79,
116260 40 0.08,
116305 44 0.94,
116344 8 0.03,
116412 47 0.79,
116461 40 0.51,
116515 60 0.48,
116603 2 0.7,
116625 2 0.76,
116660 69 0.7,
116726 80 0.04,
116773 88 0.24,
116830 98 0.02,
116830 87 0.92,
116907 72 0.03,
116961 49 0.8,
117050 58 0.63,
117083 90 0.22,
117092 3 0.08,
117094 19 0.11,
117094 97 0.31,
117153 31 0.89,
117225 71 0.37,
117228 36 0.2,
117277 12 0.26,
117357 89 0.98,
117387 58 0.54,
117462 66 0.9,
117462 56 0.44,
117540 42 0.84,
117546 23 0.5,
117578 7 0.65,
117588 1 0.74,
117654 45 0.1,
117733 45 0.72,
117751 93 0.86,
117814 78 0.24,
117863 61 0.94,
117936 20 0.1,
118024 29 0.53,
118092 31 0.36,
118153 77 0.83,
118206 92 0.09,
118216 60 0.46,
118223 44 0.53,
118295 28 0.47,
118375 95 0.76,
118393 35 0.64,
118421 0 0.38,
118464 73 0.75,
118525 39 0.39,
118557 37 0.08,
118601 64 0.36,
118643 25 0.13,
118667 87 0.87,
118701 29 0.7,
118709 91 0.89,
118790 82 0.88,
118863 91 0.31,
118867 64 0.23,
118909 63 0.25,
118960 93 0.03,
118964 83 0.44,
119002 4 0.42,
119071 70 0.01,
119125 30 0.06,
119197 27 0.01,
119285 26 0.34,
119358 46 0.57,
119405 20 0.43,
119406 65 0.91,
119444 51 0.6,
119449 89 0.17,
119473 89 0.42,
119488 70 0.9,
119522 12 0.87,
119559 56 0.16,
119626 15 0.59,
119712 64 0.79,
119771 55 0.93,
119791 71 0.26,
119822 93 0.64,
119861 50 0.31,
119925 10 0.15,
119944 2 0.77,
120027 25 0.05,
120029 81 0.63,
120058 1 0.07,
120111 30 0.76,
120119 10 0.3,
120136 35 0.05,
120203 14 0.13,
120230 48 0.04,
120244 37 0.33,
120304 28 0.71,
120357 50 0.45,
120387 57 0.32,
120475 92 0.66,
120477 87 0.01,
120561 78 0.12,
120649 76 1.0,
120707 90 0.99,
120730 20 0.39,
120737 43 0.78,
120783 68 0.27,
120838 61 0.49,
120925 77 0.24,
121002 30 0.14,
121030 61 0.38,
121091 86 0.26,
121117 90 0.12,
121176 48 0.14,
121265 0 0.06,
121321 18 1.0,
121329 75 0.2,
121360 25 0.35,
121414 30 0.18,
121427 66 0.93,
121487 21 0.39,
121499 64 0.28,
121557 99 0.69,
121580 72 0.75,
121614 93 0.09,
121649 19 0.84,
121706 83 0.27,
121768 8 0.05,
121823 37 0.24,
121864 40 0.44,
121878 39 0.47,
121938 29 0.33,
122022 40 0.48,
122031 72 0.67,
122095 6 0.03,
122134 39 0.77,
122145 62 0.13,
122176 73 0.74,
122192 57 0.83,
122199 87 1.0,
122217 22 0.64,
122235 24 0.94,
122313 10 0.24,
122376 86 0.26,
122387 61 0.16,
122419 2 0.04,
122480 8 0.92,
122505 28 0.62,
122578 4 0.31,
122662 98 0.24,
122729 52 0.73,
122746 8 0.53,
122797 20 0.03,
122800 98 0.89,
122874 62 0.26,
122892 0 0.75,
122908 9 0.7,
122933 28 0.96,
123021 45 0.56,
123085 71 0.72,
123105 21 0.3,
123160 24 0.74,
123213 95 0.7,
123259 42 0.45,
123345 14 0.15,
123421 16 0.96,
123430 61 0.69,
123451 68 1.0,
123540 30 0.65,
123561 25 0.75,
123572 68 0.35,
123613 75 0.31,
123698 81 0.61,
123784 50 0.91,
123818 71 0.4,
123893 97 0.33,
123968 90 0.32,
124040 49 0.79,
124074 68 0.37,
124113 75 0.82,
124127 34 0.82,
124191 66 0.19,
124193 82 1.0,
124198 38 0.6,
124263 3 0.01,
124348 30 0.45,
124401 68 0.75,
124484 6 0.99,
124487 55 0.04,
124572 13 1.0,
124631 74 0.46,
124677 10 0.91,
124696 33 0.74,
124759 79 0.18,
124828 37 0.39,
124910 60 0.8,
124920 70 0.53,
