sequence with 100 event types 
(120,2410330,
63099 6 0.77,
63171 87 0.42,
63230 4 0.52,
63262 95 0.2,
63269 32 0.09,
63283 27 0.22,
63334 34 0.51,
63352 16 0.72,
63391 62 0.09,
63408 20 0.52,
63433 45 0.37,
63521 9 1.0,
63590 38 0.2,
63602 69 0.98,
63669 15 0.85,
63677 93 0.28,
63720 2 0.04,
63784 21 0.91,
63813 50 0.23,
63901 62 0.34,
63918 82 0.5,
63943 79 0.14,
63978 19 0.12,
64060 98 0.99,
64148 68 0.94,
64187 4 0.94,
64229 36 0.28,
64267 51 1.0,
64276 60 0.27,
64288 87 0.17,
64324 70 1.0,
64393 90 0.19,
64407 4 0.53,
64436 58 0.2,
64500 34 0.17,
64503 78 0.79,
64561 84 0.1,
64572 77 0.03,
64629 62 0.28,
64695 69 0.71,
64744 32 0.6,
64809 21 0.93,
64820 91 0.58,
64886 90 0.56,
64932 8 0.62,
64948 66 0.15,
64990 65 0.08,
65048 65 0.69,
65116 50 0.82,
65116 79 0.72,
65195 10 0.44,
65264 65 0.64,
65340 0 0.46,
65404 87 0.8,
65432 45 0.9,
65488 75 0.81,
65547 62 0.17,
65567 39 0.43,
65589 54 0.14,
65633 70 0.29,
65665 15 0.72,
65741 52 0.52,
65746 17 0.23,
65819 27 0.89,
65882 84 0.95,
65928 57 0.87,
66006 20 0.45,
66081 38 0.78,
66167 6 0.18,
66235 63 0.51,
66309 48 0.12,
66335 95 0.08,
66391 12 0.27,
66433 17 0.55,
66488 57 0.85,
66500 61 0.9,
66569 88 0.21,
66632 13 0.37,
66683 9 0.19,
66696 19 0.36,
66761 24 0.47,
66838 77 0.66,
66917 77 0.63,
66991 89 0.25,
67027 22 0.1,
67106 77 0.48,
67137 32 0.77,
67149 72 0.85,
67194 64 0.94,
67229 53 0.08,
67233 8 0.87,
67246 82 0.47,
67331 99 0.02,
67359 95 0.81,
67382 16 0.26,
67422 0 0.2,
67468 33 0.16,
67504 93 0.97,
67554 50 0.15,
67642 54 0.26,
67722 42 0.17,
67749 89 0.11,
67789 2 0.82,
67830 25 0.2,
67869 78 0.04,
67918 52 0.42,
67979 66 0.71,
68006 2 0.03,
68090 43 0.67,
68117 82 0.77,
68176 94 0.05,
68225 70 0.23,
68298 51 0.86,
68302 90 0.02,
68311 3 0.24,
68393 24 0.28,
68454 12 0.15,
68464 89 0.66,
68485 12 0.24,
68515 77 0.18,
68530 89 0.37,
68616 51 0.48,
68684 29 0.66,
68734 46 0.14,
68757 13 0.34,
68833 15 0.78,
68873 89 0.33,
68951 95 0.09,
68965 32 0.86,
69021 75 0.56,
69075 33 0.53,
69119 34 0.82,
69171 95 0.88,
69256 73 0.7,
69319 60 0.75,
69384 69 0.53,
69392 77 0.24,
69401 75 0.02,
69430 11 0.92,
69431 55 0.71,
69519 55 0.24,
69547 8 0.89,
69548 4 0.61,
69631 81 0.51,
69635 42 0.47,
69665 70 0.29,
69667 62 0.91,
69731 94 0.39,
69819 92 0.54,
69851 95 0.57,
69905 23 0.08,
69926 83 0.43,
69953 78 0.88,
70000 52 0.03,
70045 37 0.07,
70079 73 0.9,
70149 35 0.58,
70179 30 0.59,
70234 89 0.85,
70257 51 0.38,
70332 65 0.16,
70378 42 0.96,
70431 31 0.52,
70500 4 0.01,
70561 53 0.35,
70608 58 0.52,
70651 80 0.04,
70667 49 0.79,
70686 71 0.2,
70745 45 0.42,
70810 18 0.44,
70868 81 0.25,
70899 81 0.89,
70981 83 0.97,
70995 88 0.87,
71033 64 0.14,
71119 63 0.85,
71140 28 0.66,
71206 45 0.23,
71208 1 0.97,
71285 30 0.3,
71340 73 0.8,
71370 74 0.1,
71394 72 0.52,
71419 3 0.46,
71440 60 0.79,
71477 57 0.6,
71498 50 0.8,
71566 45 0.08,
71568 38 0.72,
71615 1 0.94,
71645 35 0.86,
71728 54 0.75,
71768 6 0.87,
71808 17 0.19,
71840 6 0.15,
71902 39 0.37,
71951 57 0.46,
71982 66 0.91,
72028 36 0.38,
72046 98 0.23,
72122 60 0.63,
72187 27 0.78,
72211 53 0.61,
72235 34 0.63,
72266 79 0.51,
72326 16 0.02,
72379 10 0.61,
72441 34 0.4,
72521 49 0.69,
72539 75 0.91,
72555 91 0.53,
72574 52 0.72,
72617 11 0.14,
72639 24 0.12,
72718 27 0.78,
72735 95 0.3,
72749 56 0.42,
72810 75 0.58,
72850 90 0.07,
72853 65 0.65,
72886 96 0.15,
72896 49 0.23,
72925 28 0.66,
72991 22 0.25,
73030 33 0.72,
73055 54 0.44,
73056 40 0.35,
73122 93 0.34,
73164 18 0.51,
73237 10 0.31,
73249 31 0.12,
73325 72 0.84,
73349 11 0.28,
73387 10 0.44,
73473 70 0.76,
73493 90 0.1,
73546 91 0.08,
73570 54 0.9,
73648 44 0.87,
73690 52 0.39,
73723 27 0.28,
73786 56 0.05,
73848 50 0.37,
73899 82 0.77,
73907 35 0.73,
73990 94 0.19,
74021 63 0.22,
74021 3 0.56,
74085 14 0.49,
74159 10 0.41,
74160 9 0.06,
74174 35 0.75,
74196 31 0.77,
74214 42 0.91,
74218 42 0.89,
74265 79 0.87,
74353 36 0.19,
74398 2 0.99,
74399 11 0.81,
74434 66 0.23,
74446 6 0.53,
74518 69 0.8,
74581 56 0.14,
74597 96 0.13,
74654 67 0.5,
74668 9 0.75,
74707 89 0.25,
74769 24 0.44,
74773 10 0.33,
74785 69 0.63,
74813 1 0.64,
74830 41 0.18,
74840 27 0.87,
74896 39 0.77,
74913 26 0.45,
74973 7 0.77,
74993 59 0.37,
75069 99 0.12,
75148 91 0.13,
75153 68 0.48,
75201 46 0.95,
75224 15 0.84,
75301 25 0.48,
75369 5 0.98,
75406 71 0.08,
75447 36 0.05,
75479 61 0.52,
75551 29 0.27,
75562 4 0.08,
75578 49 0.55,
75635 18 0.32,
75720 54 0.92,
75773 28 0.17,
75816 59 0.62,
75887 82 0.06,
75933 2 0.52,
75954 75 0.04,
76009 95 0.84,
76095 97 0.08,
76106 65 0.4,
76172 20 0.32,
76213 56 0.61,
76275 33 0.9,
76305 21 0.76,
76362 73 0.89,
76394 13 0.01,
76448 71 0.59,
76465 68 0.29,
76525 64 0.14,
76598 12 0.19,
76680 3 0.86,
76747 33 0.65,
76787 69 0.96,
76791 0 0.7,
76819 87 0.87,
76836 54 0.82,
76852 9 0.07,
76902 29 0.16,
76966 11 0.46,
77041 12 0.71,
77116 48 0.37,
77172 68 0.32,
77177 59 0.06,
77250 42 0.71,
77250 66 0.17,
77267 78 0.08,
77344 73 0.48,
77419 23 0.69,
77465 96 0.68,
77487 56 0.95,
77519 90 0.76,
77537 82 0.67,
77581 16 0.04,
77605 91 0.65,
77666 35 0.63,
77678 14 0.51,
77723 56 0.45,
77775 28 0.65,
77825 10 0.85,
77907 66 0.31,
77982 0 0.3,
78031 42 0.15,
78093 78 0.9,
78138 68 0.63,
78206 0 0.83,
78292 86 0.77,
78367 22 0.32,
78398 38 0.56,
78427 81 0.44,
78486 70 0.95,
78498 47 0.98,
78533 58 0.42,
78586 75 0.54,
78605 96 0.69,
78631 59 0.64,
78645 87 0.12,
78646 43 0.81,
78713 51 0.19,
78749 58 0.62,
78778 82 0.78,
78781 53 0.86,
78869 11 0.93,
78910 95 0.68,
78939 84 0.47,
78993 52 0.21,
79040 10 0.39,
79075 1 0.78,
79158 59 0.17,
79209 75 0.31,
79272 37 0.8,
79278 35 0.19,
79360 12 0.64,
79419 11 0.34,
79472 48 0.48,
79483 22 0.19,
79484 27 0.74,
79558 67 0.34,
79629 75 0.92,
79629 11 0.41,
79702 60 0.59,
79732 77 0.97,
79739 7 0.42,
79766 70 0.33,
79839 79 0.23,
79859 90 0.18,
79911 43 0.16,
79962 34 0.35,
80042 14 0.93,
80053 13 0.65,
80137 3 0.5,
80182 34 0.26,
80205 10 0.81,
80259 21 0.57,
80266 48 0.02,
80324 1 0.69,
80356 64 0.46,
80407 12 0.36,
80442 11 0.01,
80457 1 0.59,
80533 64 0.13,
80568 96 0.07,
80622 63 0.45,
80662 30 0.37,
80680 80 0.6,
80743 91 0.38,
80780 71 0.86,
80855 25 0.65,
80912 27 0.14,
80981 62 0.24,
81055 54 0.52,
81122 92 0.46,
81141 61 0.82,
81209 73 0.22,
81230 45 0.17,
81317 71 0.59,
81339 75 0.46,
81427 17 0.78,
81503 21 0.62,
81577 69 0.71,
81651 49 0.45,
81700 79 0.5,
81724 55 0.26,
81761 80 0.94,
81763 85 0.39,
81826 23 0.5,
81854 82 0.88,
81923 25 0.93,
81977 47 0.75,
81996 4 0.07,
82071 82 0.17,
82124 87 0.03,
82187 83 0.92,
82188 38 0.64,
82241 97 0.22,
82285 6 0.12,
82328 5 0.91,
82375 59 0.75,
82448 94 0.89,
82493 47 0.05,
82506 54 0.14,
82557 1 1.0,
82618 16 0.09,
82691 86 0.98,
82767 47 0.44,
82856 91 0.45,
82934 43 0.94,
82984 93 0.8,
83002 73 0.04,
83085 49 0.83,
83115 2 0.74,
83165 22 0.26,
83170 62 0.11,
83182 28 0.69,
83271 49 0.71,
83326 14 0.4,
83375 7 0.69,
83386 65 0.41,
83423 48 0.86,
83440 1 0.96,
83445 77 0.33,
83530 86 0.57,
83572 54 0.13,
83633 18 0.57,
83645 6 0.98,
83725 88 0.92,
83785 11 0.53,
83863 79 0.53,
83883 91 0.85,
83915 61 0.86,
83964 26 0.16,
84002 27 0.03,
84066 91 0.77,
84092 20 0.85,
84123 14 0.16,
84174 43 0.4,
84224 29 0.88,
84236 83 0.79,
84277 25 0.39,
84289 26 0.35,
84314 87 0.93,
84356 23 0.13,
84385 95 0.75,
84456 62 0.55,
84522 51 0.15,
84581 96 0.5,
84611 89 0.79,
84696 58 0.26,
84764 81 0.56,
84840 93 0.8,
84902 10 0.5,
84921 94 0.07,
85003 26 0.63,
85036 5 0.48,
85086 82 0.23,
85133 18 0.16,
85133 91 0.66,
85145 33 0.76,
85232 6 0.88,
85306 59 0.72,
85392 54 0.69,
85472 99 0.33,
85491 12 0.39,
85523 21 0.41,
85527 70 0.62,
85588 91 1.0,
85628 33 0.5,
85705 24 0.02,
85776 96 0.03,
85795 37 0.65,
85876 25 0.19,
85916 24 0.59,
85939 2 0.67,
85962 20 0.38,
85983 59 0.32,
86025 23 0.49,
86109 39 0.78,
86136 62 0.95,
86140 19 0.92,
86148 39 0.95,
86195 39 0.08,
86220 69 0.76,
86306 99 0.33,
86360 33 0.89,
86383 22 0.39,
86387 74 0.92,
86422 42 0.55,
86506 54 0.52,
86507 5 0.46,
86591 27 0.17,
86635 78 0.46,
86641 74 0.72,
86714 82 0.34,
86757 80 0.31,
86790 66 1.0,
86843 58 0.77,
86927 59 0.87,
87004 69 0.23,
87075 91 0.41,
87109 97 0.25,
87112 7 0.73,
87167 13 0.39,
87212 46 0.33,
87248 42 0.71,
87274 88 0.37,
87295 86 0.01,
87375 28 0.85,
87455 85 0.79,
87528 4 0.35,
87565 59 0.75,
87575 13 0.18,
87600 12 0.89,
87664 82 0.15,
87715 80 0.15,
87780 76 0.88,
87829 81 0.21,
87841 12 0.74,
87895 64 0.75,
87971 65 0.85,
88019 38 0.6,
88079 3 0.58,
88109 71 0.76,
88116 14 0.95,
88117 9 0.66,
88151 27 0.28,
88192 99 0.12,
88277 32 0.8,
88300 29 0.26,
88379 59 0.67,
88417 56 0.56,
88431 63 0.46,
88436 63 0.05,
88474 15 0.51,
88542 0 0.27,
88556 57 0.62,
88614 4 0.88,
88658 34 0.74,
88660 83 0.25,
88679 70 0.86,
88734 83 0.82,
88742 25 1.0,
88785 15 0.51,
88855 6 0.64,
88873 3 0.97,
88916 46 0.5,
88944 65 0.95,
88993 19 0.97,
89054 18 0.1,
89116 41 0.56,
89116 27 0.14,
89131 86 0.73,
89219 55 0.35,
89253 24 0.64,
89267 32 0.46,
89326 8 0.66,
89333 79 0.15,
89394 19 0.71,
89466 33 0.07,
89540 67 0.03,
89625 93 0.64,
89634 38 0.63,
89697 93 0.36,
89726 33 0.33,
89801 11 0.67,
89850 11 0.52,
89855 99 0.59,
89924 7 0.56,
89966 98 0.57,
90025 10 0.55,
90067 64 0.44,
90067 67 0.76,
90105 36 0.61,
90169 66 0.35,
90208 18 0.3,
90281 29 0.98,
90307 91 0.18,
90389 93 0.88,
90429 75 0.94,
90497 36 0.2,
90540 57 0.25,
90610 62 0.1,
90622 43 0.38,
90630 24 0.07,
90674 22 0.7,
90752 14 0.68,
90775 74 0.43,
90837 9 0.84,
90882 24 0.94,
90929 2 0.96,
90929 77 0.62,
90999 50 0.56,
91045 18 0.64,
91114 84 0.72,
91139 83 0.53,
91174 66 1.0,
91230 88 0.64,
91287 91 0.79,
91294 34 0.11,
91380 60 0.34,
91468 86 0.23,
91497 49 0.21,
91543 70 0.65,
91548 23 0.77,
91608 7 0.1,
91676 71 0.59,
91684 4 0.31,
91685 92 0.38,
91692 94 0.58,
91768 32 0.46,
91805 48 0.56,
91836 0 0.74,
91915 82 0.53,
91967 67 0.79,
92023 87 0.88,
92034 85 0.71,
92090 59 0.84,
92162 74 0.46,
92247 21 0.34,
92329 82 0.22,
92342 26 0.82,
92348 2 0.15,
92362 90 0.7,
92414 17 0.38,
92424 32 0.44,
92459 84 0.27,
92530 29 0.07,
92554 12 0.11,
92607 4 0.91,
92686 58 0.69,
92687 84 0.75,
92688 69 0.18,
92727 51 0.16,
92731 63 0.68,
92758 56 0.47,
92807 94 0.14,
92878 85 0.74,
92934 91 0.77,
93017 74 0.85,
93103 73 0.6,
93190 1 0.47,
93273 57 0.57,
93321 19 0.06,
93332 15 0.37,
93341 9 0.88,
93404 45 0.37,
93482 29 0.53,
93494 90 0.38,
93519 2 0.69,
93583 34 0.93,
93649 46 0.73,
93677 11 0.94,
93741 56 0.8,
93795 13 0.14,
93827 73 0.34,
93858 20 0.37,
93913 18 0.58,
93965 30 0.33,
94049 3 0.84,
94096 25 0.61,
94146 54 0.4,
94153 36 0.67,
94181 40 0.47,
94188 62 0.85,
94271 60 0.59,
94351 78 0.59,
94393 39 0.1,
94445 42 0.62,
94457 88 0.2,
94502 42 0.33,
94508 34 0.62,
94509 45 0.4,
94523 13 0.85,
94609 14 0.64,
94672 47 0.88,
94683 1 0.71,
94754 76 0.37,
94785 67 0.25,
94819 55 0.19,
94833 26 0.87,
94919 22 0.65,
94932 54 0.99,
94961 79 0.77,
94991 10 0.53,
95008 39 0.5,
95061 11 0.63,
95093 76 0.5,
95116 13 0.3,
95126 17 0.94,
95126 50 0.25,
95195 41 0.54,
95227 18 0.69,
95300 73 0.67,
95343 16 0.24,
95404 91 0.5,
95458 55 0.53,
95481 57 0.1,
95499 90 0.62,
95570 72 0.67,
95576 20 0.15,
95663 0 0.43,
95751 72 0.86,
95803 57 0.15,
95855 18 0.08,
95931 21 0.09,
95976 98 0.37,
96001 73 0.31,
96027 8 0.79,
96060 57 0.55,
96135 90 0.08,
96164 8 0.52,
96206 26 0.47,
96232 88 0.63,
96235 41 0.51,
96305 45 0.22,
96340 72 0.34,
96381 54 0.78,
96470 96 0.63,
96502 20 0.21,
96533 58 1.0,
96601 66 0.09,
96653 57 0.44,
96674 59 0.01,
96756 36 0.91,
96762 8 0.92,
96843 31 0.16,
96862 31 0.68,
96864 0 0.79,
96870 76 0.22,
96931 57 0.15,
96931 45 0.84,
97007 77 0.84,
97078 24 0.96,
97081 71 0.18,
97161 74 0.54,
97217 14 0.41,
97278 99 0.85,
97343 65 0.18,
97364 99 0.38,
97400 50 0.79,
97455 98 0.06,
97486 93 0.62,
97519 67 1.0,
97602 74 0.63,
97673 40 0.25,
97707 4 0.59,
97709 30 0.59,
97759 33 0.06,
97785 51 0.69,
97858 51 0.1,
97878 50 0.92,
97938 60 0.95,
98017 59 0.85,
98102 35 0.52,
98185 95 0.73,
98263 56 0.57,
98321 20 0.18,
98332 44 0.96,
98409 92 0.21,
98476 42 0.94,
98498 88 0.32,
98550 5 0.12,
98630 6 0.6,
98719 88 0.17,
98801 67 0.39,
98814 91 0.62,
98868 90 0.48,
98906 65 0.73,
98948 30 0.29,
98986 76 0.93,
99035 92 0.96,
99050 73 0.07,
99101 82 0.44,
99182 32 0.83,
99242 34 0.25,
99284 27 0.92,
99363 92 0.39,
99373 24 0.05,
99421 58 0.62,
99472 69 0.56,
99514 94 0.6,
99597 36 0.85,
99668 16 0.1,
99733 31 0.93,
99757 27 0.1,
99773 40 0.57,
99786 80 0.58,
99797 13 0.41,
99802 10 0.78,
99845 76 0.62,
99855 7 0.52,
99878 17 0.59,
99927 62 0.71,
99953 69 0.16,
100010 14 0.36,
100049 8 0.46,
100066 43 0.2,
100139 1 0.53,
100181 24 0.44,
100231 29 0.29,
100242 49 0.53,
100279 64 0.83,
100360 18 0.19,
100426 37 0.45,
100481 15 0.24,
100534 25 0.23,
100557 62 0.56,
100562 75 0.16,
100572 68 0.91,
100595 51 0.19,
100625 13 0.96,
100627 15 0.03,
100644 33 0.6,
100652 99 0.73,
100701 69 0.08,
100701 66 0.08,
100769 56 0.82,
100835 31 0.73,
100850 27 0.88,
100933 46 0.47,
100992 69 0.09,
101055 43 0.6,
101138 85 0.46,
101198 61 0.43,
101244 60 0.03,
101253 48 1.0,
101290 8 0.26,
101363 60 0.57,
101374 10 0.76,
101388 63 0.09,
101445 70 0.17,
101462 44 0.92,
101541 22 0.27,
101549 26 0.66,
101598 94 0.12,
101621 32 0.72,
101694 43 0.39,
101704 59 0.5,
101757 99 0.7,
101812 14 0.92,
101882 46 0.65,
101912 31 0.81,
101932 68 0.17,
102011 5 0.24,
102083 96 0.18,
102107 15 0.02,
102145 96 0.22,
102231 60 0.1,
102237 15 0.44,
102296 21 0.03,
102364 52 0.61,
102375 78 0.24,
102432 55 0.46,
102442 35 0.02,
102525 28 0.72,
102557 55 0.27,
102609 51 0.9,
102624 96 0.08,
102644 12 0.8,
102697 35 0.85,
102706 23 0.65,
102785 33 0.36,
102800 90 0.44,
102851 94 0.82,
102916 39 0.78,
102943 41 0.21,
102985 70 0.56,
103066 13 0.44,
103117 85 0.73,
103158 20 0.33,
103186 57 0.94,
103225 51 0.13,
103277 45 0.69,
103279 52 0.46,
103297 50 0.85,
103312 44 0.18,
103373 10 0.11,
103391 53 0.11,
103394 65 0.2,
103401 38 0.77,
103480 19 0.36,
103487 64 0.43,
103574 15 0.96,
103635 14 0.07,
103663 92 0.47,
103743 4 0.15,
103818 59 0.5,
103899 91 0.4,
103941 53 0.73,
104020 27 0.42,
104020 54 0.59,
104052 25 0.37,
104054 17 0.14,
104093 86 0.55,
104160 31 0.01,
104229 10 0.75,
104238 37 0.07,
104270 10 0.95,
104343 33 0.28,
104425 65 0.92,
104465 2 0.92,
104549 58 0.5,
104581 11 0.38,
104644 32 0.04,
104705 25 0.82,
104705 18 0.94,
104722 28 0.16,
104809 2 0.86,
104843 45 0.6,
104858 61 0.41,
104942 6 0.67,
104965 15 0.65,
104979 14 0.81,
105057 53 0.17,
105074 90 0.11,
105121 63 0.82,
105168 97 0.36,
105237 87 0.14,
105248 84 0.41,
105276 57 0.09,
105352 0 0.9,
105378 59 0.8,
105464 19 0.49,
105508 79 0.37,
105508 15 0.97,
105550 73 0.54,
105617 57 0.88,
105680 88 0.36,
105760 48 0.32,
105799 25 0.02,
105844 40 0.33,
105854 86 0.52,
105880 79 0.49,
105916 59 0.27,
105941 18 0.48,
105971 95 0.39,
106059 16 0.34,
106072 45 0.06,
106077 20 0.49,
106135 28 0.43,
106147 85 0.73,
106156 80 0.5,
106184 13 0.08,
106230 81 0.12,
106296 88 0.87,
106354 51 0.3,
106389 55 0.17,
106437 94 0.74,
106478 29 0.79,
106555 51 0.99,
106558 72 0.7,
106597 60 0.41,
106617 30 0.11,
106702 66 0.08,
106713 20 0.91,
106800 86 0.98,
106844 57 0.45,
106889 88 0.72,
106925 22 0.75,
106960 39 0.81,
107010 74 0.59,
107024 61 0.36,
107039 72 0.75,
107086 6 0.17,
107138 43 0.19,
107205 64 0.95,
107273 62 0.84,
107278 48 0.85,
107331 73 0.03,
107416 91 0.66,
107486 35 0.41,
107513 0 0.49,
107551 18 0.06,
107626 87 0.56,
107703 71 0.83,
107771 10 0.6,
107781 4 0.78,
107868 47 0.56,
107927 12 0.54,
108001 5 0.63,
108050 67 0.75,
108120 65 0.79,
108179 67 0.61,
108239 59 0.31,
108244 9 1.0,
108325 71 0.86,
108349 99 0.38,
108390 78 0.17,
108437 63 0.66,
108511 79 0.97,
108543 55 0.77,
108584 58 0.63,
108646 79 0.72,
108678 91 0.23,
108707 12 0.39,
108731 18 0.14,
108736 1 0.6,
108796 93 0.77,
108835 29 0.27,
108898 72 0.7,
108959 51 0.37,
108965 94 0.84,
109047 30 0.88,
109097 89 0.68,
109184 61 0.58,
109244 56 0.01,
109321 8 0.59,
109321 95 0.01,
109372 62 0.54,
109441 36 0.39,
109530 28 0.36,
109561 25 0.23,
109631 9 0.85,
109633 91 0.17,
109675 19 0.08,
109759 38 0.86,
109773 63 0.07,
109858 52 0.39,
109945 52 0.39,
110009 64 0.95,
110035 6 0.01,
110099 69 0.99,
110135 77 0.54,
110217 24 0.85,
110270 18 0.56,
110294 32 0.86,
110359 54 0.13,
110428 43 0.07,
110477 98 0.94,
110533 6 0.95,
110535 99 0.08,
110605 47 0.75,
110639 17 0.09,
110669 57 0.51,
110701 0 0.69,
110739 55 0.5,
110819 1 0.84,
110837 47 0.46,
110891 71 0.91,
110957 4 0.59,
111000 80 0.69,
111010 21 0.26,
111040 6 0.29,
111092 40 0.88,
111103 99 0.73,
111155 9 0.05,
111241 45 0.67,
111314 91 0.89,
111344 50 0.71,
111362 80 0.66,
111443 75 0.48,
111456 85 0.84,
111540 29 0.05,
111615 9 0.83,
111658 38 0.3,
111668 18 0.37,
111699 80 0.36,
111769 6 0.37,
111773 31 0.17,
111784 20 0.21,
111792 13 0.2,
111798 88 0.08,
111844 69 0.61,
111872 9 0.49,
111884 69 0.91,
111960 36 0.08,
111984 86 0.2,
112043 63 0.43,
112051 64 0.36,
112083 21 0.84,
112172 30 0.1,
112217 69 0.79,
112297 11 0.39,
112309 46 0.28,
112383 75 0.54,
112442 43 0.41,
112467 75 0.81,
112537 60 0.6,
112587 8 0.72,
112590 38 0.71,
112616 51 0.68,
112692 82 0.78,
112736 40 0.55,
112796 93 0.61,
112847 67 0.44,
112933 54 0.65,
113015 86 0.45,
113018 74 0.55,
113099 62 0.48,
113104 40 0.03,
113176 73 0.78,
113249 14 1.0,
113277 65 0.46,
113366 54 0.73,
113443 99 0.05,
113526 27 0.6,
113542 97 0.5,
113573 71 0.55,
113599 17 0.23,
113611 32 0.23,
113700 12 0.29,
113763 78 0.82,
113799 7 0.34,
113877 92 0.59,
113907 72 0.69,
113927 46 0.98,
113961 7 0.1,
114018 5 0.28,
114080 47 0.22,
114118 14 0.47,
114198 30 0.77,
114212 69 0.23,
114279 83 0.65,
114291 20 0.66,
114359 96 0.41,
114432 61 0.18,
114487 11 0.29,
114561 65 0.81,
114643 53 0.26,
114716 47 0.1,
114775 66 0.36,
114806 76 0.66,
114848 83 0.09,
114898 54 0.78,
114899 56 0.49,
114954 79 0.25,
115015 80 0.47,
115022 1 0.52,
115051 58 0.77,
115136 29 0.68,
115140 67 0.33,
115194 96 0.57,
115228 62 0.32,
115317 22 0.49,
115392 23 0.99,
115433 82 0.98,
115516 7 0.16,
115564 31 0.39,
115600 66 0.31,
115686 82 0.99,
115752 0 0.08,
115766 70 0.26,
115778 24 0.24,
115822 7 0.21,
115896 44 0.14,
115958 10 0.84,
115990 89 0.68,
115996 12 0.89,
116023 90 0.64,
116058 35 0.11,
116091 69 0.88,
116132 11 0.2,
116135 25 0.62,
116145 16 0.32,
116229 47 0.3,
116277 0 0.87,
116280 31 0.6,
116316 62 0.94,
116351 37 0.12,
116418 98 0.49,
116502 82 0.35,
116584 80 0.58,
116661 42 0.17,
116724 6 0.79,
116783 26 0.81,
116868 48 0.26,
116892 81 0.28,
116930 9 0.65,
116990 71 0.65,
117048 90 0.34,
117129 67 0.57,
117161 33 0.72,
117182 14 0.9,
117188 71 0.28,
117255 53 0.35,
117285 98 0.86,
117349 79 0.59,
117351 52 0.66,
117439 14 0.79,
117483 76 0.89,
117529 71 0.29,
117548 42 0.34,
117616 8 0.55,
117696 83 0.83,
117742 44 0.6,
117771 92 0.29,
117780 62 0.03,
117848 25 0.78,
117880 69 0.71,
117906 6 0.32,
117951 40 0.99,
117966 0 0.63,
117987 0 0.34,
118070 96 0.4,
118129 94 0.29,
118140 41 0.08,
118155 89 0.22,
118190 59 1.0,
118216 62 0.09,
118216 95 0.04,
118222 40 0.36,
118273 16 0.09,
118334 76 0.38,
118407 72 0.22,
118423 18 0.35,
118475 54 0.45,
118512 12 0.29,
118547 29 0.6,
118597 68 0.76,
118625 94 0.59,
118706 90 0.36,
118755 70 0.94,
118825 98 0.79,
118838 22 0.08,
118882 45 0.07,
118898 65 0.44,
118971 78 0.96,
118977 52 0.22,
119051 92 0.98,
119118 29 0.8,
119159 94 0.71,
119177 24 0.82,
119189 61 0.56,
119272 81 0.44,
119344 97 0.33,
119380 71 0.38,
119405 56 0.03,
119417 57 0.72,
119503 93 0.77,
119544 2 0.51,
119631 60 0.11,
119674 19 0.56,
119757 48 0.18,
119840 69 0.07,
119924 25 0.61,
120002 45 0.99,
120065 65 0.2,
120113 18 0.62,
120130 37 0.64,
120172 65 0.17,
120222 44 0.36,
120255 17 0.93,
120331 54 0.75,
120351 4 0.29,
120406 48 0.72,
120430 75 0.74,
120460 51 0.6,
120464 21 0.76,
120494 29 0.68,
120525 81 0.62,
120532 46 0.8,
120573 78 0.72,
120659 15 0.06,
120728 72 0.54,
120810 35 0.9,
120836 15 0.44,
120865 92 0.62,
120879 75 0.07,
120958 5 0.72,
120983 53 0.74,
121042 65 0.31,
121060 34 0.13,
121149 27 0.16,
121169 52 0.06,
121205 43 0.19,
121240 46 0.01,
121329 54 1.0,
121343 30 0.63,
121373 36 0.55,
121426 17 0.97,
121515 39 0.01,
121554 17 0.87,
121589 39 0.9,
121590 43 0.64,
121597 92 0.89,
121630 16 0.94,
121634 7 0.26,
121639 87 0.84,
121659 6 0.56,
121718 71 0.96,
121796 66 0.18,
121816 43 0.51,
121844 87 0.27,
121880 65 0.89,
121918 87 0.6,
121946 10 0.43,
122031 64 0.96,
122100 99 0.12,
122158 39 0.72,
122190 21 0.89,
122249 46 0.17,
122280 66 0.72,
122338 59 0.51,
122373 10 0.68,
122374 53 0.83,
122387 18 0.62,
122424 77 0.55,
122466 92 0.24,
122500 81 0.93,
122520 56 0.52,
122563 58 0.28,
122637 85 0.78,
122658 63 0.04,
122692 34 0.15,
122770 40 0.86,
122815 77 0.51,
122883 82 0.38,
122909 22 0.06,
122947 87 0.94,
123021 85 0.53,
123039 38 0.91,
123090 12 1.0,
123139 73 0.84,
123148 47 0.39,
123164 62 0.64,
123176 99 0.44,
123222 0 0.69,
123232 81 0.6,
123250 31 0.06,
123331 10 0.1,
123420 63 0.13,
123471 66 0.82,
123548 25 0.35,
123606 90 0.86,
123649 23 0.27,
123697 97 0.62,
123724 72 0.34,
123752 77 0.48,
123762 11 0.5,
123797 29 0.23,
123801 94 0.44,
123845 63 0.73,
123857 62 0.79,
123909 79 0.38,
123980 70 0.48,
123989 15 0.41,
124060 92 0.99,
124090 61 0.49,
124135 75 0.78,
124192 2 0.74,
124230 47 0.66,
124264 12 0.42,
124328 88 0.63,
124331 67 0.25,
124335 24 0.62,
124366 40 0.45,
124398 55 0.28,
124472 13 0.87,
124501 94 0.52,
124579 21 0.9,
124581 53 0.76,
124617 80 0.57,
124664 4 0.31,
124686 37 0.46,
124771 68 0.31,
124808 15 0.37,
124858 95 0.33,
124878 13 0.45,
124932 83 0.61,
