sequence with 100 event types 
(120,2484139,
61058 86 0.51,
61075 74 0.15,
61158 80 0.57,
61246 61 0.5,
61323 36 0.28,
61355 75 0.43,
61409 57 0.24,
61450 69 0.82,
61459 68 0.73,
61474 79 0.52,
61542 87 0.18,
61605 70 0.82,
61659 36 0.96,
61723 24 0.86,
61749 90 0.29,
61772 76 0.88,
61859 79 0.17,
61869 63 0.25,
61945 34 0.38,
62002 96 0.82,
62080 35 0.59,
62116 4 0.3,
62124 82 0.18,
62130 24 0.04,
62209 91 0.49,
62260 23 0.61,
62309 60 0.83,
62379 51 0.51,
62391 1 0.66,
62417 37 0.16,
62476 31 0.71,
62490 43 0.53,
62559 72 0.76,
62582 8 0.05,
62661 24 0.17,
62743 74 0.89,
62780 4 0.95,
62859 28 0.12,
62897 61 0.63,
62898 94 0.37,
62917 41 0.65,
62929 73 0.4,
62992 42 0.42,
63050 58 0.7,
63085 70 0.76,
63093 15 0.76,
63148 50 0.33,
63148 31 0.3,
63223 65 0.48,
63312 94 0.43,
63319 63 0.99,
63342 80 0.63,
63382 55 0.83,
63384 81 0.38,
63428 38 0.04,
63476 32 0.67,
63544 39 0.16,
63574 0 0.07,
63604 49 0.31,
63622 77 0.73,
63622 50 0.47,
63644 92 0.8,
63670 57 0.71,
63681 7 0.52,
63688 18 0.87,
63752 46 0.91,
63828 65 0.67,
63915 71 0.76,
63915 40 0.44,
63950 4 0.44,
63961 39 0.05,
64045 26 0.38,
64125 6 0.93,
64129 29 0.77,
64188 10 0.41,
64271 26 0.83,
64321 97 0.7,
64410 32 0.23,
64495 8 0.64,
64560 41 0.48,
64585 8 0.4,
64623 15 0.49,
64662 37 0.07,
64674 78 0.57,
64752 67 0.99,
64839 98 0.83,
64877 53 0.85,
64879 94 0.61,
64910 13 0.14,
64938 39 0.21,
64976 47 0.78,
65011 99 0.59,
65020 75 0.95,
65044 85 0.39,
65060 32 0.04,
65090 25 0.63,
65122 60 0.5,
65167 84 0.85,
65197 51 0.05,
65269 65 0.08,
65338 85 0.17,
65360 72 0.9,
65436 78 0.39,
65475 30 0.43,
65489 94 0.8,
65571 63 0.45,
65594 29 0.9,
65666 39 0.68,
65740 57 0.32,
65755 23 0.62,
65826 83 0.21,
65830 29 0.88,
65907 28 0.39,
65917 46 0.6,
65941 49 0.77,
65989 4 0.12,
66030 99 0.45,
66099 54 0.35,
66157 85 0.63,
66210 47 0.98,
66242 63 0.8,
66281 25 0.33,
66290 8 0.89,
66348 93 0.14,
66384 27 0.88,
66438 8 0.47,
66506 96 0.03,
66581 18 0.37,
66661 37 0.31,
66725 92 0.86,
66733 13 0.8,
66753 6 0.77,
66769 45 0.48,
66845 3 0.98,
66872 39 0.56,
66909 65 0.8,
66917 90 0.12,
66934 74 0.25,
66972 18 0.37,
67004 13 0.89,
67054 30 0.09,
67118 39 1.0,
67190 73 0.62,
67255 7 0.27,
67261 80 0.61,
67281 69 0.94,
67296 73 0.52,
67332 73 0.74,
67349 90 0.4,
67403 78 0.4,
67413 42 0.29,
67471 8 0.96,
67505 88 0.7,
67553 54 0.52,
67620 71 0.32,
67637 37 0.79,
67660 7 0.73,
67716 30 0.66,
67728 61 0.84,
67733 74 0.09,
67743 83 0.17,
67780 64 0.37,
67854 82 0.36,
67907 97 0.08,
67956 4 0.24,
67974 12 0.97,
68052 35 0.94,
68057 37 0.44,
68084 53 0.35,
68089 76 0.96,
68159 12 0.48,
68163 5 0.94,
68173 86 0.76,
68253 65 0.24,
68315 70 0.3,
68358 11 0.04,
68399 9 0.73,
68473 40 0.93,
68490 31 0.25,
68522 82 0.84,
68602 51 0.13,
68647 39 0.6,
68710 18 0.62,
68717 92 0.33,
68800 20 0.28,
68821 26 0.26,
68905 64 0.81,
68950 71 0.57,
68986 65 0.73,
69012 88 0.41,
69070 80 0.26,
69092 41 0.87,
69125 47 0.56,
69206 5 0.16,
69213 24 0.95,
69245 26 0.11,
69310 52 0.73,
69377 31 0.96,
69458 34 0.07,
69505 78 0.23,
69553 68 0.84,
69630 66 0.48,
69669 38 0.55,
69736 35 0.05,
69768 40 0.1,
69794 70 0.37,
69826 89 0.97,
69831 61 0.77,
69846 28 0.99,
69914 37 0.76,
69950 98 0.71,
70036 7 0.96,
70081 66 0.43,
70153 81 0.39,
70163 64 0.59,
70219 50 0.44,
70282 40 0.7,
70284 77 0.27,
70355 35 0.27,
70430 80 0.64,
70434 30 0.14,
70515 3 0.01,
70568 47 0.9,
70588 57 0.74,
70589 32 0.3,
70594 34 0.53,
70633 3 0.57,
70722 38 0.74,
70738 47 0.71,
70772 3 0.23,
70799 90 0.53,
70804 49 0.47,
70856 17 0.33,
70930 3 0.33,
71013 6 0.48,
71084 29 0.3,
71127 47 0.76,
71143 85 0.23,
71166 32 0.44,
71213 47 0.03,
71269 22 0.52,
71322 27 0.17,
71387 24 0.19,
71396 29 0.31,
71465 14 0.36,
71538 77 0.96,
71550 72 0.98,
71598 36 0.25,
71608 6 0.97,
71662 22 0.55,
71713 10 0.32,
71715 98 0.14,
71747 61 0.82,
71756 18 0.79,
71780 16 0.51,
71802 91 0.08,
71870 64 0.51,
71957 14 0.65,
72035 68 0.26,
72041 14 0.65,
72056 97 0.78,
72128 6 0.68,
72154 89 0.19,
72169 71 0.65,
72207 79 0.72,
72209 26 0.34,
72247 28 0.78,
72294 86 0.09,
72296 13 0.46,
72309 6 0.26,
72315 69 0.57,
72398 36 0.46,
72441 80 0.95,
72526 58 0.44,
72604 86 0.38,
72680 86 0.38,
72687 6 0.21,
72754 20 0.42,
72755 94 0.09,
72797 0 0.76,
72803 22 0.34,
72847 32 0.73,
72892 74 0.96,
72939 43 0.15,
72949 21 0.94,
72962 63 0.59,
72978 52 0.6,
73006 20 0.36,
73029 83 0.74,
73111 7 0.23,
73150 67 0.64,
73204 92 0.68,
73226 64 1.0,
73229 97 0.74,
73281 35 0.56,
73296 78 0.43,
73352 51 0.03,
73407 88 0.59,
73431 61 0.92,
73508 80 0.78,
73531 34 0.4,
73617 20 0.67,
73663 49 0.5,
73666 12 0.07,
73741 48 0.16,
73743 76 0.65,
73810 61 0.53,
73842 48 0.03,
73896 64 0.75,
73978 24 0.23,
73994 85 0.84,
74048 3 0.6,
74136 19 0.94,
74212 30 0.64,
74298 72 0.53,
74364 69 0.01,
74423 79 0.13,
74455 46 0.55,
74508 96 0.34,
74554 22 0.01,
74636 62 0.49,
74678 54 0.38,
74699 82 0.67,
74761 1 0.46,
74850 0 0.68,
74877 81 0.32,
74929 48 0.56,
75015 93 0.89,
75015 99 0.72,
75040 17 0.61,
75099 76 0.93,
75124 71 0.57,
75182 60 0.9,
75245 59 0.75,
75295 34 0.17,
75338 32 0.79,
75400 10 0.41,
75433 70 0.24,
75513 28 0.83,
75522 18 0.61,
75577 12 0.67,
75594 63 0.87,
75612 64 0.08,
75616 59 0.94,
75617 65 0.68,
75668 21 0.14,
75730 49 0.96,
75775 55 0.82,
75780 41 0.66,
75861 65 0.06,
75882 68 0.63,
75956 4 0.69,
75957 45 0.85,
76037 83 0.78,
76080 93 0.7,
76111 24 0.22,
76115 6 0.58,
76117 14 0.17,
76121 93 0.36,
76122 36 0.05,
76166 31 0.14,
76253 4 0.85,
76309 51 0.22,
76396 54 0.67,
76459 87 0.35,
76471 74 0.53,
76539 56 0.06,
76542 11 0.3,
76601 90 0.62,
76682 38 0.73,
76711 90 0.08,
76748 58 0.49,
76760 96 0.33,
76817 24 0.72,
76904 4 0.13,
76948 1 0.57,
77008 5 0.31,
77065 36 0.19,
77115 99 0.16,
77200 6 0.26,
77248 94 0.06,
77320 51 0.97,
77353 88 0.5,
77440 44 0.62,
77441 20 0.47,
77517 38 0.04,
77517 65 0.71,
77571 87 0.87,
77598 12 0.17,
77612 15 0.39,
77689 34 0.62,
77751 51 0.57,
77780 93 0.33,
77857 13 0.39,
77878 93 0.67,
77899 29 0.72,
77902 66 0.34,
77931 42 0.58,
78009 6 0.15,
78029 36 0.11,
78115 84 0.96,
78134 83 0.74,
78186 27 0.58,
78199 37 0.72,
78272 31 0.72,
78317 96 0.31,
78329 55 0.57,
78333 71 0.3,
78378 18 0.89,
78442 7 0.2,
78465 49 0.8,
78509 88 0.59,
78523 88 0.86,
78537 32 0.12,
78539 18 0.71,
78605 69 0.37,
78619 4 0.74,
78639 31 0.36,
78715 61 0.85,
78798 75 0.37,
78836 83 0.25,
78906 17 0.24,
78917 13 0.87,
78979 58 0.83,
79015 94 0.01,
79065 19 0.83,
79077 76 0.96,
79095 92 0.41,
79152 46 0.11,
79201 88 0.17,
79271 39 0.19,
79283 97 0.8,
79332 13 0.67,
79339 24 0.27,
79426 68 0.26,
79492 11 0.07,
79494 69 0.7,
79526 77 0.65,
79599 76 0.33,
79641 38 0.59,
79656 7 0.37,
79744 68 0.56,
79791 64 0.22,
79807 83 0.93,
79874 37 0.63,
79933 21 0.03,
79975 38 0.62,
80000 48 0.74,
80025 68 0.26,
80059 29 0.44,
80078 78 0.19,
80144 63 0.33,
80197 57 0.86,
80272 39 0.2,
80313 49 0.24,
80390 35 0.09,
80475 55 0.82,
80528 71 0.58,
80547 15 0.15,
80611 57 0.44,
80652 35 0.17,
80683 41 0.6,
80739 10 0.19,
80784 48 0.67,
80845 5 0.11,
80867 49 0.21,
80878 95 0.11,
80909 22 0.19,
80929 96 0.46,
80981 4 0.99,
81028 4 0.97,
81067 40 0.41,
81130 3 0.46,
81151 76 0.53,
81187 81 0.68,
81204 74 0.81,
81211 43 0.32,
81240 32 0.93,
81240 45 0.31,
81329 18 0.94,
81412 72 0.51,
81455 53 0.54,
81512 11 0.78,
81542 89 0.82,
81583 0 0.31,
81608 80 0.23,
81659 70 0.36,
81675 21 0.04,
81712 82 0.86,
81721 75 0.25,
81776 55 0.54,
81819 1 0.61,
81838 93 0.23,
81925 11 0.8,
81937 34 0.13,
81939 94 0.49,
81987 97 0.1,
82030 73 0.11,
82102 61 0.79,
82141 21 0.09,
82194 52 0.28,
82195 16 0.66,
82230 44 0.22,
82257 47 0.37,
82257 10 0.83,
82277 66 0.25,
82359 61 0.77,
82418 47 0.93,
82444 47 0.71,
82491 19 0.94,
82579 67 0.94,
82606 27 0.07,
82666 37 0.78,
82682 14 0.98,
82715 39 0.89,
82716 33 0.47,
82754 86 0.54,
82783 38 0.35,
82792 64 0.53,
82796 43 0.55,
82852 62 0.42,
82928 7 0.37,
83010 95 0.73,
83061 29 0.29,
83095 39 0.38,
83181 88 0.24,
83208 67 0.01,
83296 99 0.58,
83315 64 0.49,
83387 37 0.17,
83470 50 0.58,
83507 21 0.88,
83586 76 0.45,
83665 35 0.3,
83716 88 0.81,
83797 56 0.08,
83857 57 0.41,
83878 16 0.14,
83956 73 0.19,
84020 28 0.21,
84072 11 0.28,
84090 42 0.62,
84091 16 0.37,
84179 14 0.77,
84241 33 0.41,
84288 61 0.68,
84291 38 0.56,
84321 36 0.86,
84332 10 0.76,
84334 61 0.41,
84394 57 0.17,
84465 70 0.65,
84481 91 0.99,
84514 53 0.36,
84573 26 0.96,
84662 76 1.0,
84716 99 0.49,
84720 73 0.96,
84743 20 0.02,
84830 21 0.13,
84915 78 0.96,
84920 25 0.52,
84995 40 0.45,
85059 75 0.72,
85108 75 0.54,
85109 76 0.26,
85196 50 0.52,
85263 7 0.8,
85350 90 0.06,
85437 56 0.4,
85523 99 0.62,
85592 37 0.06,
85602 14 0.21,
85638 56 0.61,
85685 61 0.02,
85733 99 0.16,
85789 0 0.21,
85799 71 0.12,
85853 18 0.34,
85928 34 0.03,
85943 18 0.28,
85952 13 0.17,
85969 20 0.49,
86009 94 0.79,
86017 15 0.56,
86063 64 0.69,
86068 3 0.71,
86132 18 0.41,
86145 63 0.86,
86168 30 0.99,
86205 91 0.08,
86213 74 0.75,
86262 82 0.11,
86326 3 0.77,
86404 14 0.55,
86487 71 0.02,
86494 22 0.86,
86520 79 0.25,
86535 34 0.47,
86568 19 0.29,
86579 79 0.49,
86632 84 0.9,
86643 67 0.03,
86650 71 0.89,
86671 78 0.66,
86758 26 0.72,
86801 17 0.01,
86888 8 0.04,
86947 88 0.13,
86991 46 0.45,
87034 88 0.33,
87109 28 0.39,
87120 62 0.6,
87209 75 0.56,
87251 89 0.41,
87316 34 0.33,
87377 14 0.04,
87388 50 0.37,
87474 40 0.5,
87540 24 0.41,
87608 76 0.16,
87633 59 0.94,
87704 22 0.6,
87723 11 0.3,
87734 98 0.75,
87807 92 0.7,
87819 77 0.76,
87851 65 0.97,
87911 73 0.18,
87936 67 0.3,
87992 26 0.69,
87992 64 0.97,
88067 57 0.3,
88075 21 0.22,
88091 3 0.04,
88139 10 0.93,
88217 25 0.34,
88272 65 0.09,
88310 76 0.48,
88368 24 0.34,
88442 24 0.26,
88515 48 0.86,
88601 38 0.47,
88650 62 0.8,
88716 90 0.75,
88728 61 0.23,
88817 25 0.76,
88847 61 0.3,
88912 89 0.1,
88913 84 0.65,
88919 23 0.02,
88971 20 0.56,
89034 52 0.58,
89046 4 0.86,
89112 88 0.38,
89161 35 0.92,
89164 58 0.51,
89193 59 0.34,
89241 10 0.68,
89307 23 0.16,
89310 14 0.74,
89329 33 0.92,
89340 6 0.91,
89379 54 0.22,
89385 80 0.45,
89466 82 1.0,
89522 17 0.73,
89585 51 0.24,
89602 48 0.26,
89612 4 0.68,
89673 47 0.26,
89726 56 0.75,
89780 6 0.96,
89847 52 0.27,
89927 58 0.03,
89969 46 0.89,
90012 44 0.95,
90065 67 0.37,
90154 91 0.7,
90193 55 0.4,
90271 94 0.13,
90284 47 0.96,
90324 61 0.44,
90406 85 0.72,
90413 15 0.23,
90413 77 0.33,
90478 2 0.96,
90523 35 0.37,
90535 54 0.63,
90595 34 0.2,
90601 43 0.71,
90618 5 0.66,
90669 31 0.41,
90682 44 0.47,
90724 92 0.61,
90740 57 0.11,
90745 8 0.84,
90807 74 0.51,
90875 7 0.51,
90884 61 0.99,
90938 15 0.81,
91012 73 0.05,
91095 31 0.7,
91174 35 0.72,
91246 17 0.37,
91302 27 0.18,
91354 69 0.4,
91437 89 0.66,
91460 2 0.39,
91532 41 0.74,
91605 51 0.36,
91649 84 0.24,
91674 79 0.51,
91690 82 0.09,
91710 48 0.99,
91758 73 0.99,
91789 59 0.82,
91819 9 0.84,
91868 52 0.04,
91935 42 0.57,
91950 21 0.04,
91990 53 0.81,
92025 56 0.49,
92071 60 0.14,
92131 7 0.23,
92169 78 0.93,
92206 5 0.35,
92283 40 0.16,
92337 25 0.21,
92381 24 0.45,
92381 88 0.38,
92452 65 0.96,
92527 95 0.01,
92565 25 0.28,
92645 18 0.79,
92675 42 0.61,
92726 69 0.05,
92802 44 0.81,
92886 91 0.11,
92886 62 0.34,
92919 31 0.36,
92980 79 0.97,
93020 4 0.85,
93035 5 0.82,
93078 66 0.15,
93089 85 0.69,
93139 60 0.81,
93179 54 0.84,
93194 40 0.56,
93221 30 0.41,
93280 58 0.26,
93328 21 0.44,
93375 40 0.68,
93422 25 0.45,
93471 4 0.5,
93523 54 0.39,
93558 37 0.09,
93591 80 0.73,
93669 56 0.3,
93741 34 0.57,
93790 67 0.29,
93793 26 0.07,
93846 52 0.38,
93859 46 0.41,
93901 10 0.05,
93986 69 0.25,
94024 5 0.54,
94073 50 0.15,
94142 70 0.94,
94192 2 0.52,
94274 25 0.1,
94327 89 0.48,
94401 68 0.61,
94481 48 0.1,
94510 29 0.35,
94574 96 0.34,
94628 46 0.15,
94657 16 0.95,
94737 76 0.01,
94773 83 0.52,
94810 91 0.36,
94840 73 0.4,
94914 60 0.14,
94940 75 0.91,
94958 68 0.07,
94985 29 0.19,
94989 65 0.01,
95003 20 0.04,
95027 79 0.75,
95041 48 0.95,
95071 67 0.04,
95071 26 0.51,
95124 86 0.13,
95155 13 0.49,
95181 48 0.31,
95261 81 1.0,
95308 10 0.13,
95395 39 0.12,
95458 50 0.58,
95547 1 0.09,
95598 16 0.58,
95645 87 0.41,
95660 72 0.24,
95733 57 0.26,
95801 33 0.95,
95843 27 0.37,
95883 73 0.62,
95919 8 0.12,
95981 5 0.94,
96043 33 0.54,
96080 15 0.06,
96119 0 0.7,
96166 55 0.18,
96171 94 0.67,
96171 23 0.39,
96210 82 0.32,
96210 96 0.1,
96228 28 0.17,
96243 18 0.21,
96318 36 0.5,
96363 21 0.02,
96370 39 0.77,
96427 8 0.64,
96446 76 0.79,
96474 36 0.78,
96526 62 0.24,
96582 86 0.67,
96619 0 0.15,
96661 77 0.42,
96675 80 0.04,
96740 36 0.06,
96787 0 0.18,
96811 8 0.53,
96839 48 0.26,
96926 63 0.13,
96975 57 0.13,
96994 56 0.08,
97045 85 0.29,
97105 47 0.61,
97131 45 0.93,
97166 67 0.43,
97179 59 0.83,
97249 11 0.29,
97330 41 0.41,
97331 56 0.75,
97365 31 0.91,
97407 74 0.36,
97446 56 0.86,
97533 20 0.15,
97578 12 0.05,
97618 40 0.59,
97643 22 0.2,
97664 78 0.26,
97749 4 0.1,
97820 61 0.93,
97851 57 0.74,
97888 84 0.15,
97897 10 0.13,
97910 70 0.87,
97937 61 0.53,
97968 48 0.42,
97970 68 0.13,
97981 71 0.7,
97989 41 0.33,
98022 95 0.05,
98082 9 0.61,
98112 27 0.06,
98145 45 0.61,
98158 41 0.69,
98209 71 0.92,
98233 54 0.42,
98261 65 0.42,
98337 74 0.55,
98368 62 0.31,
98376 4 0.82,
98430 92 0.17,
98457 84 0.45,
98536 80 0.26,
98554 59 0.78,
98572 30 0.51,
98586 56 0.39,
98618 68 0.87,
98665 33 0.59,
98731 67 0.05,
98754 10 0.12,
98822 46 0.52,
98848 16 0.09,
98858 22 0.27,
98881 43 0.16,
98960 11 0.3,
98964 55 0.72,
98977 64 0.85,
98994 68 0.45,
99073 42 0.76,
99087 12 0.24,
99146 50 0.05,
99229 38 0.08,
99247 93 0.2,
99291 76 0.37,
99344 32 0.42,
99399 41 0.86,
99429 37 0.42,
99498 46 0.5,
99537 13 0.91,
99613 79 0.04,
99674 73 0.37,
99685 57 0.56,
99700 48 0.39,
99767 11 0.49,
99805 95 0.17,
99851 30 0.76,
99902 69 0.01,
99949 62 0.32,
99954 70 0.97,
99964 73 0.53,
100027 80 0.15,
100099 69 0.46,
100161 4 0.47,
100203 81 0.42,
100284 94 0.35,
100342 36 0.09,
100342 6 0.55,
100346 26 0.09,
100399 79 0.91,
100468 70 0.45,
100477 77 0.97,
100560 9 0.99,
100600 63 0.14,
100611 6 0.43,
100634 81 0.56,
100679 18 0.87,
100740 96 0.81,
100768 74 0.58,
100846 85 0.82,
100846 99 0.03,
100869 72 0.36,
100887 70 0.4,
100928 17 0.14,
100999 4 0.61,
101070 18 0.06,
101157 27 0.31,
101161 16 0.47,
101246 54 0.03,
101264 2 0.19,
101282 96 0.63,
101331 0 0.32,
101363 83 0.72,
101450 68 0.77,
101513 68 0.64,
101532 61 0.62,
101553 27 0.42,
101639 86 0.52,
101714 83 0.25,
101768 20 0.96,
101810 6 0.93,
101863 4 0.85,
101903 69 0.02,
101963 68 0.26,
102045 77 0.73,
102073 18 0.63,
102085 91 0.17,
102095 91 0.98,
102114 95 0.72,
102188 19 0.12,
102215 49 0.68,
102216 38 0.12,
102258 19 0.64,
102326 42 0.65,
102364 24 0.2,
102396 79 0.8,
102477 15 0.79,
102488 37 0.62,
102523 7 0.26,
102531 23 0.8,
102565 43 0.45,
102623 86 0.56,
102704 94 0.26,
102729 89 0.02,
102758 38 0.87,
102835 33 0.57,
102901 78 0.98,
102955 76 0.58,
102959 48 0.07,
103024 38 0.86,
103097 6 0.82,
103176 94 0.64,
103227 85 0.42,
103229 48 0.69,
103266 96 0.74,
103344 49 0.54,
103410 94 0.79,
103460 84 0.97,
103476 49 0.41,
103507 84 0.54,
103540 42 0.36,
103611 55 0.68,
103700 27 0.89,
103753 33 0.53,
103828 64 0.32,
103851 45 0.06,
103906 72 0.54,
103924 87 0.95,
103932 90 0.54,
103971 11 0.11,
103978 99 0.49,
104025 12 0.17,
104062 20 0.7,
104120 84 0.11,
104180 75 0.68,
104192 85 0.02,
104264 85 0.74,
104322 99 0.05,
104346 46 0.44,
104394 47 0.82,
104396 59 0.41,
104441 85 0.05,
104513 72 0.04,
104556 23 0.86,
104572 79 0.49,
104609 34 0.11,
104617 45 0.64,
104643 28 0.38,
104658 20 0.49,
104728 2 0.43,
104804 72 0.18,
104851 93 0.6,
104857 80 0.84,
104864 12 0.86,
104900 3 0.16,
104960 46 0.06,
105034 5 0.58,
105103 53 0.03,
105155 2 0.85,
105234 27 0.37,
105242 80 0.93,
105247 91 0.63,
105310 37 0.14,
105368 95 0.8,
105371 98 0.33,
105436 85 0.36,
105510 73 0.53,
105582 46 0.22,
105615 93 0.04,
105646 61 0.29,
105654 43 0.65,
105665 90 0.83,
105708 4 0.31,
105740 47 0.78,
105746 48 0.51,
105754 41 0.38,
105801 8 0.48,
105805 38 0.51,
105875 51 0.04,
105887 54 0.46,
105919 49 0.66,
105930 62 0.84,
105995 73 0.64,
106000 81 0.37,
106037 25 0.31,
106058 69 0.42,
106115 15 0.35,
106131 36 0.29,
106151 99 0.95,
106189 41 0.15,
106214 84 0.86,
106265 78 0.92,
106278 27 0.05,
106279 64 0.91,
106365 82 0.72,
106446 32 0.3,
106487 91 0.97,
106489 29 0.67,
106503 89 0.37,
106525 60 0.65,
106581 33 0.58,
106643 67 0.9,
106692 30 0.12,
106697 48 0.54,
106745 2 0.58,
106764 51 0.34,
106847 89 0.91,
106872 14 0.01,
106904 6 0.11,
106922 37 0.24,
106980 90 0.59,
107035 11 0.36,
107069 76 0.59,
107135 97 0.5,
107152 8 0.53,
107189 19 0.86,
107225 24 0.84,
107266 13 0.13,
107321 74 0.99,
107381 16 0.41,
107405 91 0.55,
107433 67 0.4,
107473 13 0.88,
107494 73 0.8,
107568 38 0.57,
107568 72 0.31,
107571 83 0.82,
107572 81 0.95,
107597 49 0.83,
107629 73 0.8,
107666 69 0.79,
107713 81 0.04,
107783 73 0.65,
107813 11 0.25,
107893 58 0.69,
107982 27 0.99,
107995 10 0.19,
108022 65 0.54,
108109 53 0.82,
108158 63 0.41,
108181 49 0.71,
108249 99 0.15,
108329 7 0.53,
108402 23 0.49,
108486 94 0.09,
108528 10 0.36,
108576 18 0.88,
108620 91 0.95,
108632 21 0.36,
108676 2 0.58,
108684 24 0.42,
108717 48 0.56,
108729 46 0.13,
108769 77 0.67,
108810 88 0.31,
108836 87 0.95,
108917 71 0.61,
108963 58 0.9,
109004 69 0.97,
109038 72 0.36,
109114 17 0.41,
109166 78 0.77,
109166 12 0.74,
109237 8 0.55,
109272 2 0.68,
109305 61 0.93,
109388 85 0.31,
109418 54 0.27,
109437 12 0.9,
109505 66 0.78,
109567 27 0.86,
109635 18 0.24,
109660 10 0.68,
109745 86 0.4,
109756 68 0.23,
109810 5 0.36,
109849 20 0.89,
109920 18 0.48,
109944 93 0.93,
109968 28 0.85,
109984 42 0.02,
110047 55 0.28,
110125 24 0.16,
110174 68 0.3,
110250 0 0.16,
110255 31 0.5,
110305 5 0.36,
110363 47 0.79,
110423 63 0.75,
110447 36 0.9,
110459 62 0.84,
110518 16 0.3,
110599 17 0.57,
110609 11 0.84,
110694 0 0.04,
110747 67 0.81,
110790 87 0.15,
110794 14 0.45,
110870 22 0.94,
110879 57 0.66,
110887 41 0.04,
110933 35 0.49,
110947 98 0.12,
111004 89 0.42,
111075 46 0.17,
111110 86 0.44,
111119 35 1.0,
111202 18 0.05,
111218 37 0.23,
111222 26 0.68,
111285 67 0.32,
111353 60 0.67,
111379 8 0.66,
111421 63 0.02,
111451 54 0.47,
111453 27 0.49,
111477 38 0.31,
111485 59 0.08,
111500 86 0.1,
111575 70 0.15,
111605 65 0.46,
111686 82 0.33,
111743 14 0.65,
111806 25 0.82,
111848 62 0.67,
111921 88 0.88,
111927 48 0.26,
111962 35 0.18,
112028 38 0.71,
112096 65 0.27,
112131 4 0.85,
112143 79 0.08,
112166 10 0.54,
112208 71 0.68,
112214 33 0.71,
112273 65 0.73,
112324 97 0.07,
112364 69 0.33,
112421 68 0.12,
112446 65 0.93,
112529 68 0.76,
112607 24 0.51,
112681 33 0.55,
112687 97 0.38,
112709 74 0.6,
112777 26 0.44,
112788 52 0.21,
112791 65 0.28,
112833 97 0.11,
112920 37 0.49,
112974 22 0.71,
113024 24 0.47,
113097 15 0.6,
113175 58 0.92,
113247 73 0.79,
113303 70 0.63,
113389 86 0.13,
113391 29 0.93,
113436 89 0.78,
113468 82 0.26,
113477 17 0.6,
113500 12 0.94,
113511 84 0.06,
113560 5 0.74,
113584 86 0.26,
113659 30 0.88,
113664 92 0.74,
113679 41 0.65,
113690 23 0.19,
113755 74 0.25,
113824 51 0.13,
113869 3 0.66,
113923 72 0.61,
114003 10 0.43,
114033 89 0.68,
114115 33 0.9,
114122 87 0.65,
114211 23 0.89,
114230 68 0.98,
114251 4 0.42,
114274 95 0.9,
114329 94 0.2,
114411 49 0.96,
114443 16 0.27,
114503 33 0.32,
114559 53 0.24,
114603 73 0.81,
114621 56 0.67,
114672 4 0.18,
114755 47 0.96,
114788 74 0.07,
114821 37 0.63,
114869 58 0.28,
114885 82 0.62,
114901 54 0.04,
114935 27 0.06,
115017 76 0.54,
115091 97 0.22,
115107 64 0.34,
115167 62 0.41,
115200 56 0.77,
115279 9 0.28,
115297 45 0.33,
115361 85 0.42,
115391 69 0.81,
115456 37 0.23,
115458 99 0.27,
115476 82 0.51,
115519 78 0.4,
115535 90 0.51,
115538 47 0.41,
115541 76 0.82,
115546 81 0.96,
115611 41 0.86,
115619 47 0.99,
115674 1 0.85,
115702 35 0.09,
115704 53 0.14,
115763 46 0.53,
115806 22 0.97,
115889 98 0.78,
115896 55 1.0,
115964 6 0.3,
115995 83 0.91,
116004 16 0.34,
116069 78 0.77,
116070 91 0.75,
116121 24 0.87,
116186 43 0.98,
116229 70 0.8,
116289 24 0.15,
116328 3 0.36,
116362 85 0.13,
116420 87 0.45,
116507 61 0.65,
116562 20 0.41,
116626 80 0.85,
116636 88 0.74,
116663 89 0.55,
116748 25 0.47,
116784 74 0.72,
116805 41 0.59,
116815 38 0.82,
116832 59 0.31,
116913 19 0.99,
116938 21 0.22,
116975 63 0.31,
117038 20 0.22,
117088 82 0.09,
117091 39 0.39,
117151 59 0.43,
117212 73 0.8,
117296 25 0.93,
117321 1 0.42,
117402 89 0.15,
117466 73 0.01,
117482 45 0.64,
117544 59 0.15,
117595 24 0.82,
117604 71 0.81,
117658 49 0.55,
117738 82 0.38,
117739 25 0.88,
117771 62 0.48,
117823 57 0.68,
117838 84 0.99,
117873 66 0.6,
117958 71 0.54,
117982 6 0.6,
118019 68 0.74,
118028 66 0.89,
118069 98 0.95,
118075 31 0.58,
118131 4 0.13,
118193 26 0.01,
118243 56 0.73,
118317 83 0.77,
118342 92 0.46,
118353 57 0.06,
118404 62 0.33,
118427 42 0.75,
118481 1 0.59,
118556 84 0.4,
118581 29 0.98,
118668 52 0.12,
118725 32 0.46,
118784 14 0.86,
118806 75 0.62,
118812 98 0.73,
118872 37 0.99,
118930 34 0.02,
118975 71 0.97,
119050 17 0.81,
119096 42 0.17,
119113 4 0.23,
119119 90 0.28,
119123 14 0.09,
119171 16 0.9,
119192 8 0.62,
119219 59 0.45,
119242 20 0.37,
119270 33 0.17,
119352 54 0.5,
119416 93 0.12,
119420 2 0.01,
119438 83 0.73,
119505 92 0.42,
119524 89 0.2,
119558 93 0.08,
119629 28 0.62,
119658 77 0.51,
119688 51 0.5,
119720 93 0.61,
119798 84 0.3,
119817 82 0.56,
119855 2 0.53,
119871 15 0.12,
119950 73 0.11,
119972 59 0.56,
119975 38 0.01,
120042 48 0.45,
120091 5 0.5,
120137 69 0.02,
120179 17 0.89,
