sequence with 100 event types 
(120,620308,
61949 59 0.15,
61966 60 0.08,
62025 34 0.55,
62112 90 0.8,
62172 11 0.76,
62245 80 0.01,
62270 62 0.86,
62339 37 0.32,
62415 70 0.27,
62425 2 0.07,
62438 33 0.02,
62443 6 0.29,
62511 58 0.28,
62570 26 0.83,
62614 19 0.48,
62687 5 0.2,
62768 79 0.09,
62833 79 0.61,
62859 73 0.35,
62900 70 0.75,
62988 99 0.17,
63021 1 0.98,
63093 0 0.02,
63100 14 0.49,
63188 68 0.52,
63216 63 0.96,
63297 60 0.03,
63371 14 0.92,
63431 54 0.43,
63474 5 0.16,
63563 97 0.19,
63580 67 0.18,
63603 35 0.38,
63663 43 0.16,
63718 6 0.39,
63786 26 0.52,
63843 29 0.37,
63844 79 0.75,
63846 42 0.95,
63923 72 0.09,
63974 51 0.21,
63976 29 0.86,
64032 62 0.55,
64076 10 0.26,
64159 68 0.88,
64210 6 0.37,
64288 93 0.72,
64363 47 0.24,
64365 49 0.24,
64377 65 0.87,
64414 5 0.21,
64443 0 0.41,
64457 2 0.56,
64535 19 0.89,
64552 24 1.0,
64566 11 0.94,
64603 56 0.18,
64629 97 0.87,
64701 60 0.83,
64780 35 0.24,
64848 89 0.8,
64878 45 0.73,
64892 31 0.45,
64924 76 0.67,
65011 34 0.49,
65095 68 0.28,
65095 5 0.75,
65114 80 0.91,
65168 38 0.22,
65248 7 0.35,
65292 0 0.71,
65330 29 0.09,
65399 80 0.24,
65422 52 0.11,
65477 89 0.09,
65515 50 0.92,
65589 66 0.35,
65599 65 0.11,
65644 98 0.49,
65708 76 0.58,
65722 95 0.92,
65810 32 0.54,
65883 66 0.61,
65921 55 0.03,
65984 34 0.24,
66022 54 0.07,
66087 72 0.55,
66089 1 0.23,
66154 45 0.73,
66170 95 0.33,
66176 18 0.88,
66240 93 0.24,
66325 59 0.27,
66408 61 0.34,
66447 82 0.63,
66491 30 0.18,
66557 43 0.12,
66637 91 0.37,
66649 32 0.35,
66703 50 0.35,
66778 98 0.71,
66784 64 0.05,
66792 4 0.7,
66803 36 0.68,
66823 47 0.64,
66884 89 0.02,
66908 39 0.25,
66920 86 0.13,
66924 54 0.57,
66950 90 0.99,
66996 59 0.78,
67006 3 0.32,
67093 57 0.54,
67153 17 0.08,
67217 44 0.36,
67266 8 0.11,
67269 42 0.64,
67294 92 0.62,
67338 79 0.26,
67352 48 0.32,
67363 31 0.42,
67414 73 0.4,
67426 91 0.16,
67441 68 0.53,
67465 16 0.14,
67510 47 0.91,
67583 0 0.7,
67631 63 0.76,
67651 71 0.08,
67709 50 0.51,
67748 57 0.77,
67752 45 1.0,
67827 63 0.11,
67849 19 0.2,
67862 44 0.27,
67914 15 0.13,
67987 55 0.24,
68064 96 0.94,
68069 56 0.79,
68129 75 0.82,
68151 90 0.45,
68153 44 0.13,
68178 44 0.39,
68257 49 0.74,
68261 0 0.84,
68295 21 0.96,
68374 5 0.93,
68425 55 0.12,
68437 74 0.46,
68487 21 0.2,
68538 98 0.31,
68564 44 0.66,
68635 87 0.1,
68670 12 0.82,
68680 82 0.03,
68749 40 0.15,
68798 45 0.05,
68823 40 0.62,
68868 84 0.62,
68918 40 0.33,
68937 89 0.48,
69018 14 0.99,
69020 73 0.9,
69043 92 0.52,
69119 30 0.03,
69133 54 0.47,
69214 60 0.91,
69240 29 0.06,
69324 80 0.31,
69385 0 0.78,
69404 90 0.91,
69487 56 0.11,
69520 71 0.32,
69568 85 0.33,
69588 17 0.15,
69616 74 1.0,
69618 13 0.66,
69703 25 0.34,
69772 15 0.54,
69844 89 0.95,
69900 97 0.75,
69986 32 0.87,
70047 88 0.44,
70136 15 0.19,
70200 91 0.78,
70222 47 0.05,
70290 94 0.15,
70328 40 0.37,
70352 9 0.92,
70381 6 0.12,
70415 7 0.17,
70481 57 0.04,
70512 87 0.12,
70555 59 0.62,
70608 79 0.63,
70662 71 0.17,
70701 20 0.32,
70780 24 0.37,
70851 80 0.9,
70927 52 0.12,
70929 68 0.78,
70955 51 0.62,
70984 13 0.75,
70991 70 0.63,
71009 44 0.52,
71083 14 0.94,
71162 17 0.32,
71225 34 0.16,
71229 34 0.91,
71244 23 0.1,
71249 83 0.51,
71317 92 0.52,
71322 34 0.35,
71371 43 0.25,
71376 19 0.17,
71422 59 0.75,
71511 85 0.44,
71589 90 0.53,
71659 1 0.61,
71699 25 0.58,
71758 21 0.22,
71830 50 0.94,
71896 49 1.0,
71930 49 0.93,
71942 63 0.12,
71962 63 0.33,
72005 87 0.84,
72043 70 0.04,
72088 75 1.0,
72115 50 0.94,
72196 2 0.15,
72233 70 0.92,
72271 49 0.71,
72293 7 0.61,
72325 55 0.19,
72339 91 0.12,
72343 34 0.24,
72393 47 0.84,
72412 58 0.27,
72416 58 0.44,
72445 98 0.87,
72462 87 0.93,
72493 29 0.83,
72493 53 0.73,
72534 30 0.56,
72621 55 0.83,
72676 11 0.34,
72752 2 0.53,
72773 48 0.12,
72859 68 0.18,
72892 52 0.31,
72963 77 0.58,
72973 34 0.39,
73008 44 0.15,
73021 68 0.95,
73061 39 0.77,
73084 30 0.79,
73088 36 1.0,
73090 49 0.6,
73142 68 0.58,
73182 89 0.61,
73261 33 0.78,
73330 81 0.33,
73366 99 0.22,
73408 79 0.95,
73489 34 0.15,
73553 63 0.85,
73633 92 0.27,
73701 5 0.65,
73709 6 0.76,
73731 63 0.42,
73741 51 0.69,
73752 9 0.68,
73777 49 0.88,
73790 78 0.02,
73820 16 0.56,
73835 39 0.05,
73900 30 0.6,
73924 90 0.79,
73928 91 0.98,
73957 7 0.21,
73974 96 0.18,
73975 93 0.67,
74019 34 0.99,
74086 68 0.64,
74172 93 0.3,
74236 86 0.55,
74243 96 0.19,
74248 58 0.76,
74275 64 0.5,
74294 18 0.64,
74310 41 0.42,
74358 55 0.74,
74413 93 0.23,
74448 57 0.24,
74486 39 0.39,
74557 10 0.07,
74563 40 0.21,
74625 95 0.39,
74698 36 0.83,
74783 44 0.21,
74854 45 0.86,
74924 9 0.39,
74983 23 0.18,
75059 39 0.07,
75130 19 1.0,
75137 80 0.18,
75159 48 0.51,
75235 37 0.02,
75315 87 0.9,
75371 70 0.41,
75446 95 0.81,
75474 61 0.05,
75519 65 0.98,
75566 19 0.45,
75605 34 0.99,
75633 51 0.85,
75676 11 0.57,
75720 9 0.89,
75769 35 0.07,
75802 29 0.39,
75836 86 0.05,
75878 24 0.02,
75944 95 0.36,
76004 43 0.81,
76033 34 0.92,
76073 2 0.41,
76118 41 0.07,
76205 81 0.63,
76288 30 0.02,
76304 26 0.98,
76363 84 0.92,
76409 62 0.29,
76460 93 0.46,
76507 13 0.48,
76596 45 0.54,
76637 51 0.41,
76667 14 0.34,
76702 49 0.34,
76752 31 0.27,
76827 64 0.62,
76911 37 0.55,
76986 70 0.35,
77022 46 0.3,
77086 41 0.73,
77141 62 0.56,
77168 45 0.95,
77199 97 0.32,
77224 89 0.85,
77250 36 0.2,
77268 61 0.63,
77301 28 0.14,
77343 23 0.37,
77389 92 0.82,
77457 85 0.15,
77489 19 0.68,
77510 2 0.1,
77524 35 0.44,
77598 86 0.96,
77643 6 0.11,
77666 33 0.53,
77683 84 0.94,
77728 89 0.13,
77812 36 0.64,
77844 35 0.04,
77911 28 0.14,
77951 28 0.29,
78015 25 0.07,
78028 49 0.94,
78055 27 0.11,
78114 39 0.06,
78143 86 0.59,
78201 86 0.58,
78275 31 0.16,
78340 41 0.51,
78385 96 0.93,
78463 84 0.16,
78537 13 0.95,
78617 13 0.39,
78705 20 0.42,
78725 66 0.87,
78766 58 0.18,
78778 59 0.32,
78843 45 0.87,
78877 34 0.62,
78959 47 0.68,
79047 37 0.94,
79079 74 0.65,
79109 89 0.05,
79136 61 0.34,
79171 81 0.75,
79251 9 0.76,
79323 51 0.76,
79369 68 0.62,
79424 37 0.69,
79496 94 0.95,
79530 57 0.45,
79537 70 1.0,
79559 77 0.71,
79624 13 0.21,
79639 49 0.3,
79689 9 0.14,
79755 30 0.25,
79761 13 0.44,
79834 85 0.18,
79876 36 0.81,
79893 27 0.28,
79959 4 0.09,
80025 44 0.4,
80028 52 0.99,
80099 8 0.55,
80159 7 0.98,
80198 56 0.26,
80243 82 0.11,
80278 95 0.94,
80284 23 0.6,
80322 2 0.42,
80329 41 0.35,
80379 87 0.31,
80383 93 0.31,
80402 13 0.8,
80402 10 0.41,
80490 77 0.74,
80544 45 0.12,
80620 37 0.34,
80628 55 0.34,
80677 28 0.12,
80691 51 0.69,
80756 22 0.74,
80762 3 0.23,
80785 2 0.03,
80830 31 0.28,
80836 78 0.24,
80872 81 0.62,
80876 53 0.25,
80886 63 0.44,
80970 71 0.37,
80997 41 0.84,
81070 53 0.56,
81090 46 0.22,
81162 14 0.22,
81163 12 0.34,
81203 16 0.69,
81292 17 0.62,
81362 77 0.51,
81388 9 0.47,
81417 55 0.73,
81418 56 0.9,
81502 73 0.77,
81540 61 0.71,
81563 99 0.87,
81629 19 0.51,
81708 20 0.97,
81782 69 0.09,
81840 33 0.55,
81870 4 0.79,
81908 93 0.51,
81966 91 0.71,
81966 42 0.99,
81968 3 0.97,
81992 36 0.94,
82040 22 0.9,
82085 43 0.44,
82138 23 0.5,
82138 99 0.7,
82210 74 0.99,
82210 30 0.17,
82243 32 0.51,
82328 24 0.21,
82338 82 0.99,
82405 29 0.96,
82433 48 0.11,
82462 87 0.93,
82546 42 0.78,
82598 93 0.68,
82669 42 0.83,
82743 55 0.4,
82769 45 0.93,
82784 59 0.23,
82829 11 0.2,
82859 87 0.07,
82867 95 0.34,
82896 95 0.88,
82904 57 0.2,
82914 90 0.7,
82925 9 0.26,
82941 46 0.41,
83023 64 0.85,
83034 46 0.16,
83082 67 0.54,
83113 13 0.8,
83125 86 0.76,
83157 46 0.73,
83196 2 1.0,
83284 43 0.64,
83322 40 0.22,
83362 57 0.98,
83438 85 0.21,
83505 43 0.5,
83515 81 0.75,
83582 55 0.49,
83607 95 0.76,
83686 88 0.32,
83754 47 0.42,
83821 34 0.44,
83838 53 0.66,
83901 69 0.4,
83939 5 0.26,
83957 20 0.54,
84044 34 0.12,
84051 29 0.56,
84067 70 0.65,
84100 89 0.94,
84104 49 0.41,
84175 90 0.48,
84230 58 0.94,
84283 63 0.95,
84359 1 0.2,
84439 49 0.21,
84443 18 0.02,
84461 86 0.54,
84476 29 0.94,
84538 96 0.99,
84611 42 0.71,
84684 97 0.58,
84764 96 0.74,
84786 72 0.83,
84811 38 0.45,
84817 55 0.32,
84860 70 0.15,
84872 29 0.88,
84899 78 0.61,
84980 96 0.7,
84983 93 0.02,
84998 43 0.45,
85086 78 0.54,
85128 4 0.57,
85162 84 0.73,
85242 70 0.37,
85258 88 0.11,
85279 31 0.07,
85320 17 0.47,
85344 75 0.02,
85346 97 0.28,
85404 63 0.42,
85444 2 0.7,
85456 48 0.13,
85500 25 0.67,
85529 92 0.01,
85569 51 0.82,
85619 31 0.91,
85645 21 0.11,
85728 33 0.19,
85786 7 0.78,
85818 52 0.16,
85822 6 0.28,
85835 19 0.06,
85884 55 0.1,
85908 86 0.85,
85958 8 0.56,
86035 49 0.63,
86075 49 0.34,
86161 97 0.28,
86239 69 0.3,
86311 16 0.16,
86324 67 0.86,
86350 73 0.1,
86410 82 0.6,
86479 63 0.64,
86532 94 0.11,
86612 69 0.7,
86622 81 0.91,
86690 16 0.65,
86738 16 0.45,
86776 13 0.85,
86800 26 0.33,
86837 93 0.27,
86855 79 0.95,
86862 60 0.35,
86920 47 0.78,
86952 20 0.32,
86970 67 0.16,
87035 87 0.13,
87052 57 0.68,
87062 30 0.16,
87124 70 0.26,
87172 61 0.68,
87252 18 0.04,
87260 32 0.44,
87270 74 0.61,
87310 98 0.62,
87339 34 0.33,
87390 75 0.48,
87440 48 0.88,
87477 73 0.23,
87522 76 0.46,
87600 57 0.43,
87671 16 0.69,
87719 31 0.22,
87774 42 0.85,
87774 38 0.27,
87860 82 0.57,
87889 63 0.18,
87971 59 0.44,
87998 43 0.65,
88067 43 0.93,
88112 8 0.32,
88156 81 0.91,
88206 53 0.7,
88281 47 0.44,
88346 54 0.62,
88433 55 0.37,
88494 80 0.5,
88558 51 0.11,
88575 88 0.02,
88645 47 0.03,
88649 63 0.42,
88719 6 0.85,
88736 59 0.38,
88739 61 0.3,
88766 77 0.58,
88779 63 0.42,
88865 87 0.82,
88869 65 0.16,
88897 93 0.38,
88903 59 0.69,
88977 70 0.49,
89020 8 0.02,
89038 98 0.98,
89096 96 0.62,
89179 80 0.45,
89249 41 0.15,
89257 4 0.48,
89295 28 0.06,
89318 67 0.7,
89340 82 0.98,
89377 18 0.68,
89466 31 0.89,
89516 32 1.0,
89519 16 0.85,
89602 10 0.16,
89653 43 0.83,
89733 23 0.66,
89816 3 0.76,
89852 21 0.6,
89907 9 0.38,
89980 78 0.39,
90006 61 0.31,
90048 98 0.61,
90101 31 0.42,
90120 0 0.63,
90182 29 0.93,
90215 78 1.0,
90228 43 0.56,
90258 21 0.8,
90313 27 0.59,
90358 64 0.28,
90402 25 0.92,
90460 76 0.84,
90539 14 0.4,
90566 49 0.12,
90592 1 0.04,
90645 49 0.85,
90701 50 0.85,
90722 85 0.98,
90791 62 0.46,
90793 47 0.92,
90806 21 0.76,
90831 1 0.26,
90918 94 0.34,
90919 65 0.34,
90979 82 0.83,
91049 67 0.52,
91111 20 0.2,
91173 84 0.84,
91202 74 0.31,
91221 62 0.7,
91272 96 0.78,
91310 94 0.04,
91315 71 0.05,
91315 48 0.89,
91368 12 0.59,
91444 45 0.57,
91505 9 0.46,
91508 21 0.24,
91587 69 0.55,
91608 16 0.81,
91662 42 0.05,
91750 48 0.32,
91797 54 0.67,
91855 79 0.19,
91856 49 0.88,
91872 56 0.14,
91947 62 0.52,
91985 21 0.9,
92047 38 0.78,
92121 87 0.73,
92203 58 0.56,
92222 63 0.11,
92294 9 0.7,
92348 56 0.84,
92378 11 0.46,
92387 0 0.47,
92424 16 0.78,
92479 22 0.45,
92487 24 0.4,
92526 57 0.92,
92560 15 0.42,
92561 66 0.67,
92614 77 0.65,
92630 15 0.45,
92698 25 0.74,
92756 73 0.25,
92756 31 0.42,
92789 74 0.68,
92862 96 0.42,
92929 64 0.44,
93009 72 0.12,
93063 7 0.37,
93136 91 0.85,
93172 25 0.86,
93195 53 0.95,
93233 9 0.87,
93240 64 0.31,
93295 48 0.72,
93364 74 0.88,
93449 40 0.74,
93486 2 0.62,
93551 47 0.79,
93587 48 0.4,
93675 48 0.38,
93725 14 0.35,
93789 19 0.98,
93858 35 0.05,
93902 93 0.22,
93970 59 0.45,
93985 51 0.05,
94000 90 0.64,
94063 70 1.0,
94152 93 0.81,
94230 44 0.18,
94269 17 0.63,
94358 35 0.56,
94437 39 0.87,
94500 87 0.84,
94582 59 0.29,
94667 23 0.5,
94710 34 0.94,
94738 67 0.24,
94771 32 0.29,
94850 57 0.97,
94850 88 0.41,
94932 47 0.69,
94989 93 0.87,
95000 4 0.29,
95005 36 0.94,
95074 99 0.62,
95084 53 0.56,
95124 47 0.67,
95143 35 0.44,
95203 18 0.4,
95224 68 0.73,
95275 5 0.99,
95281 43 0.12,
95365 90 0.9,
95405 24 0.2,
95433 21 0.5,
95522 98 0.33,
95587 21 0.71,
95667 69 0.29,
95725 96 0.71,
95752 76 0.07,
95770 77 0.04,
95811 99 0.62,
95843 55 0.94,
95875 24 0.05,
95946 5 0.77,
96012 64 0.01,
96089 44 0.7,
96135 76 0.57,
96222 53 0.83,
96237 76 0.69,
96296 82 0.03,
96376 83 0.83,
96378 6 0.6,
96399 92 0.08,
96431 5 0.69,
96514 0 0.62,
96597 14 0.57,
96665 7 0.24,
96695 36 0.87,
96768 4 0.5,
96857 73 0.23,
96935 26 0.79,
96948 35 0.05,
97026 69 0.75,
97044 60 0.11,
97111 1 0.2,
97140 75 0.75,
97217 32 0.76,
97268 27 0.27,
97279 76 0.98,
97342 2 0.69,
97386 38 0.43,
97403 73 0.69,
97451 59 0.04,
97478 10 0.13,
97532 34 0.46,
97550 13 0.97,
97621 42 0.25,
97701 98 0.32,
97729 73 0.42,
97779 90 0.31,
97791 95 0.06,
97832 4 0.02,
97875 95 0.53,
97944 38 0.08,
97956 30 0.52,
98003 77 0.29,
98010 30 0.22,
98062 44 0.44,
98073 42 0.68,
98148 42 0.41,
98223 65 0.32,
98278 29 0.03,
98323 94 0.3,
98393 84 0.42,
98397 75 0.02,
98478 50 0.46,
98490 39 0.7,
98520 80 0.84,
98562 60 0.3,
98635 51 0.39,
98659 64 0.92,
98688 34 0.33,
98759 95 0.79,
98801 39 0.04,
98831 54 0.28,
98891 13 0.29,
98948 35 0.54,
98995 53 0.44,
99020 69 0.14,
99108 61 0.3,
99123 87 0.45,
99130 96 0.31,
99190 94 0.09,
99263 31 0.94,
99309 62 0.36,
99317 42 0.35,
99338 82 0.29,
99357 50 0.61,
99443 24 0.25,
99510 30 0.65,
99512 89 0.85,
99583 49 0.48,
99636 95 0.01,
99656 9 0.4,
99711 25 0.79,
99779 20 0.82,
99802 37 0.73,
99807 83 0.32,
99843 66 0.16,
99926 27 0.06,
99963 4 0.37,
99999 48 0.18,
100005 22 0.45,
100020 23 0.66,
100095 61 0.99,
100101 86 0.45,
100175 52 0.45,
100231 26 0.02,
100284 4 0.95,
100322 46 0.66,
100358 86 0.18,
100372 67 0.27,
100454 31 0.09,
100488 76 0.85,
100537 60 0.42,
100588 59 0.96,
100612 21 0.77,
100658 33 0.64,
100717 83 0.96,
100803 87 0.02,
100804 29 0.77,
100847 58 0.84,
100916 55 0.27,
100994 23 0.89,
101012 53 0.81,
101078 17 0.89,
101143 98 0.04,
101154 32 0.28,
101240 20 0.91,
101295 84 0.11,
101301 2 0.51,
101334 45 0.47,
101347 43 0.08,
101383 57 0.08,
101445 1 0.91,
101480 15 0.61,
101497 28 0.38,
101546 52 0.06,
101549 44 0.38,
101585 59 0.52,
101621 54 0.71,
101686 31 0.3,
101755 2 0.39,
101815 66 0.53,
101881 31 0.09,
101896 74 0.39,
101982 59 0.98,
102026 97 0.38,
102078 11 0.35,
102167 9 0.64,
102209 13 0.91,
102228 82 0.62,
102303 84 0.57,
102368 56 0.79,
102420 1 0.6,
102499 73 0.8,
102580 66 0.89,
102580 44 0.27,
102620 82 0.89,
102662 55 0.72,
102741 7 0.3,
102749 91 0.95,
102755 16 0.05,
102831 92 0.39,
102891 85 0.43,
102935 38 1.0,
102946 64 0.71,
102973 28 0.47,
102982 74 0.54,
103023 56 0.31,
103023 86 0.83,
103052 92 0.92,
103119 79 0.68,
103192 33 0.17,
103198 23 0.69,
103239 15 0.38,
103268 12 0.6,
103291 62 0.23,
103367 58 0.51,
103372 25 0.8,
103377 6 0.55,
103389 55 0.32,
103452 9 0.13,
103503 73 0.31,
103559 90 0.56,
103589 4 0.56,
103603 45 0.57,
103643 35 0.72,
103697 37 0.46,
103769 99 0.17,
103837 36 0.24,
103923 19 0.92,
103990 45 0.02,
104033 9 0.71,
104098 8 0.65,
104178 64 0.29,
104212 55 0.6,
104280 31 0.71,
104343 55 0.62,
104355 34 0.57,
104410 94 0.35,
104413 75 0.74,
104421 63 0.98,
104424 18 0.92,
104446 24 0.22,
104461 56 0.39,
104546 9 0.53,
104613 88 0.59,
104632 15 0.49,
104638 44 0.09,
104677 69 0.36,
104723 70 0.52,
104782 62 0.71,
104830 63 0.89,
104874 0 0.09,
104894 90 0.1,
104967 2 0.43,
105000 74 0.91,
105057 86 0.01,
105138 80 0.76,
105206 82 0.03,
105207 59 0.85,
105255 18 0.32,
105311 26 0.62,
105337 27 0.63,
105364 75 0.17,
105444 20 0.16,
105450 42 0.77,
105469 12 0.62,
105532 43 0.43,
105534 5 0.39,
105556 61 0.27,
105628 59 0.27,
105635 40 0.01,
105673 80 0.16,
105677 18 0.65,
105760 92 0.13,
105775 99 0.86,
105792 56 0.78,
105792 14 0.23,
105826 32 1.0,
105855 90 0.96,
105860 22 0.53,
105879 9 0.28,
105916 1 0.29,
105954 84 0.09,
106009 72 0.02,
106075 21 0.73,
106079 51 0.51,
106142 93 0.98,
106195 62 0.24,
106228 49 0.11,
106263 90 0.98,
106271 53 0.26,
106300 34 0.18,
106382 48 0.93,
106424 87 0.24,
106424 55 0.55,
106460 70 0.06,
106543 55 0.88,
106547 92 0.27,
106596 60 0.78,
106683 51 0.55,
106718 30 0.15,
106751 98 0.85,
106769 72 0.22,
106832 74 0.83,
106874 60 0.78,
106957 53 0.85,
106981 98 0.96,
106992 97 0.9,
107000 39 0.61,
107011 72 0.53,
107020 91 0.21,
107043 59 0.98,
107061 95 0.13,
107103 14 0.37,
107158 96 0.66,
107173 52 0.28,
107259 7 0.5,
107283 88 0.03,
107350 33 0.18,
107399 22 0.69,
107414 12 0.75,
107458 6 0.41,
107527 68 0.41,
107560 5 0.51,
107601 53 0.96,
107686 28 0.05,
107737 64 0.21,
107808 5 0.44,
107825 71 0.73,
107856 71 0.12,
107920 78 0.83,
107927 88 0.51,
107957 8 0.48,
107995 0 0.54,
108010 25 0.39,
108022 56 0.85,
108023 15 0.89,
108063 5 0.88,
108086 93 0.44,
108108 37 0.28,
108169 16 0.64,
108183 47 0.76,
108186 48 0.92,
108186 59 0.19,
108188 13 0.61,
108216 87 0.41,
108270 7 0.13,
108320 20 0.14,
108349 60 0.34,
108368 53 0.41,
108419 25 0.39,
108464 29 0.74,
108506 55 0.52,
108552 44 0.16,
108556 71 0.89,
108638 59 0.59,
108649 55 0.78,
108723 75 0.07,
108759 11 0.61,
108775 92 0.08,
108793 12 0.19,
108796 60 1.0,
108852 71 0.56,
108866 40 0.87,
108933 89 0.92,
108976 53 0.68,
109035 64 0.32,
109101 76 0.92,
109123 7 0.1,
109206 37 0.49,
109282 21 0.69,
109296 6 0.92,
109377 13 0.29,
109466 85 0.98,
109537 71 0.51,
109570 76 0.9,
109636 58 0.25,
109665 58 0.24,
109753 74 0.82,
109814 46 0.68,
109835 8 0.13,
109842 69 0.99,
109858 98 0.33,
109933 90 0.84,
109946 85 0.28,
109969 19 0.14,
110001 72 0.73,
110065 46 0.61,
110092 88 0.47,
110149 46 0.03,
110187 70 0.59,
110230 22 0.97,
110288 95 0.06,
110345 19 0.56,
110409 71 0.45,
110419 63 0.98,
110442 1 0.51,
110518 97 0.82,
110531 72 0.58,
110602 10 0.3,
110614 86 0.91,
110661 29 0.62,
110712 33 0.14,
110777 39 0.31,
110803 53 0.4,
110848 70 0.69,
110927 20 0.58,
110949 21 0.21,
110980 36 0.15,
111028 94 0.29,
111036 58 0.09,
111076 53 1.0,
111156 62 0.35,
111190 62 0.91,
111197 41 0.22,
111237 6 0.85,
111320 67 0.45,
111402 9 0.88,
111406 98 0.42,
111480 87 0.14,
111520 4 0.62,
111573 57 0.65,
111611 73 0.77,
111687 44 0.9,
111726 96 0.27,
111787 98 0.15,
111850 81 0.35,
111850 67 0.82,
111924 36 0.84,
111932 5 0.23,
111940 70 0.81,
111997 79 0.86,
112064 21 0.34,
112138 80 0.09,
112209 34 0.95,
112248 82 0.55,
112329 78 0.67,
112401 6 0.45,
112452 57 0.99,
112493 46 0.87,
112516 92 0.98,
112573 96 0.13,
112656 90 0.83,
112697 99 0.7,
112711 10 0.82,
112727 6 0.25,
112730 95 0.76,
112738 51 0.67,
112804 81 0.74,
112844 41 0.37,
112853 1 0.29,
112908 37 0.93,
112983 5 0.89,
112984 43 0.09,
113048 35 0.34,
113080 24 0.43,
113165 45 0.5,
113194 5 0.99,
113205 11 0.66,
113245 65 0.03,
113275 7 0.53,
113352 93 0.68,
113386 71 0.26,
113443 84 0.27,
113471 25 0.27,
113539 46 0.06,
113545 55 0.97,
113555 23 0.79,
113625 33 0.97,
113659 0 0.95,
113672 33 0.22,
113676 77 0.78,
113692 65 0.13,
113713 28 0.2,
113734 73 0.26,
113821 94 0.56,
113902 36 0.89,
113946 90 0.48,
113965 66 0.21,
113971 72 0.1,
114006 10 0.12,
114013 98 0.07,
114019 85 0.02,
114025 80 0.89,
114084 84 0.95,
114095 13 0.67,
114183 93 0.01,
114266 29 0.04,
114307 34 0.97,
114330 98 0.49,
114337 40 0.65,
114354 47 0.26,
114394 32 0.93,
114480 49 0.47,
114569 56 0.59,
114608 74 0.45,
114648 3 0.09,
114724 21 0.65,
114794 38 0.94,
114866 46 0.79,
114917 80 0.84,
114957 80 0.38,
114999 90 0.02,
115078 50 0.85,
115091 65 0.16,
115124 67 0.8,
115124 7 0.89,
115138 35 0.48,
115170 63 0.67,
115256 17 0.07,
115291 62 0.86,
115291 17 0.92,
115330 46 0.09,
115348 56 0.27,
115376 64 0.5,
115404 47 0.38,
115428 5 0.66,
115428 26 0.84,
115461 80 0.22,
115508 34 0.56,
115585 66 0.47,
115659 96 0.89,
115686 98 0.15,
115768 81 0.73,
115831 32 0.09,
115884 93 0.71,
115965 78 0.86,
116008 36 0.4,
116066 18 0.54,
116122 29 0.95,
116201 59 0.91,
116281 14 0.88,
116322 36 0.25,
116366 34 0.99,
116421 2 0.16,
116456 86 0.99,
116532 77 0.42,
116559 88 0.34,
116559 32 0.83,
116605 66 0.72,
116690 25 0.69,
116759 19 0.41,
116809 58 0.66,
116815 89 0.27,
116841 26 0.17,
116878 44 0.64,
116918 35 0.88,
116952 57 0.74,
117016 4 0.37,
117088 86 0.38,
117170 20 0.64,
117224 58 0.83,
117274 15 0.69,
117314 28 0.16,
117348 82 0.4,
117382 33 0.07,
117459 73 1.0,
117545 57 0.88,
117575 84 0.9,
117641 6 0.07,
117649 94 0.83,
117678 50 0.15,
117682 69 0.97,
117733 70 0.07,
117762 34 0.64,
117782 67 0.97,
117864 23 0.63,
117926 91 0.47,
117945 86 0.08,
117989 63 0.85,
118059 7 0.23,
118115 66 0.3,
118132 55 0.73,
118203 3 0.97,
118269 88 0.16,
118294 19 0.28,
118350 89 0.62,
118428 30 0.03,
118431 92 0.91,
118454 87 1.0,
118506 10 0.69,
118531 75 0.89,
118540 48 0.9,
118608 19 0.63,
118669 16 0.77,
118688 93 0.09,
118715 85 0.17,
118781 23 0.41,
118829 12 0.96,
118918 90 0.56,
118927 70 0.78,
118989 15 0.69,
119044 34 0.02,
119123 66 0.02,
119212 58 0.16,
119252 71 0.45,
119266 13 0.21,
119322 97 0.52,
119343 78 0.94,
119421 69 0.37,
119440 35 0.19,
119521 93 0.74,
119585 5 0.1,
119596 59 0.76,
119684 6 0.85,
119691 20 0.72,
119780 55 0.66,
119796 75 0.87,
119885 63 0.43,
119957 28 0.53,
120009 47 0.47,
120024 63 0.95,
120109 95 0.27,
120153 97 0.51,
120219 54 0.54,
120283 21 0.85,
120334 86 0.08,
120406 54 0.67,
120427 66 0.19,
120440 91 0.66,
120528 86 0.39,
120572 94 0.49,
120603 55 0.6,
120659 46 0.18,
120745 67 0.62,
120754 34 0.57,
120758 51 0.68,
120801 44 0.82,
120869 25 0.4,
120897 62 0.2,
120933 66 0.72,
120982 73 0.49,
121067 96 0.22,
121110 57 0.76,
121156 38 0.27,
121237 54 0.07,
121326 99 0.78,
121367 62 0.75,
121436 69 0.59,
121495 83 0.91,
121559 74 0.61,
121599 37 0.79,
121662 90 0.45,
121669 79 0.38,
121735 55 0.04,
121806 60 0.87,
121815 56 0.25,
121856 60 0.91,
121892 59 0.32,
121949 55 0.75,
121997 28 0.74,
122049 3 0.15,
122073 13 0.74,
122101 79 0.84,
122142 85 0.58,
122150 31 0.94,
122177 23 0.48,
122187 83 0.97,
122187 21 0.33,
122196 62 0.57,
122246 79 0.7,
122261 62 0.5,
122346 96 0.58,
122411 77 0.29,
122496 82 0.65,
122579 98 0.29,
122647 4 0.68,
122697 4 0.86,
122741 84 0.49,
122785 78 0.21,
122822 19 0.26,
122832 82 0.56,
