sequence with 50 event types 
(120,2181926,
611223 43 0.37,
611228 30 0.84,
611232 30 0.73,
611265 30 0.45,
611299 13 0.79,
611299 37 0.31,
611384 4 0.77,
611457 1 0.98,
611468 23 0.28,
611516 42 0.23,
611520 15 0.89,
611593 24 0.91,
611659 10 0.74,
611701 24 0.47,
611761 7 0.04,
611821 28 0.65,
611899 47 0.57,
611918 34 0.23,
611993 5 0.37,
612056 30 0.83,
612061 27 0.19,
612120 35 0.55,
612136 31 0.56,
612143 33 0.34,
612212 48 0.14,
612231 44 0.23,
612296 20 0.53,
612321 13 0.8,
612360 8 0.06,
612397 37 0.9,
612451 46 0.23,
612514 1 0.81,
612545 25 0.74,
612585 38 1.0,
612606 19 0.17,
612672 13 0.46,
612716 45 0.38,
612781 36 0.66,
612818 2 0.74,
612860 17 0.12,
612903 5 0.17,
612909 17 0.59,
612965 35 0.25,
613043 26 0.33,
613087 47 0.93,
613096 46 0.1,
613167 35 0.19,
613176 41 0.38,
613258 16 0.02,
613288 28 0.59,
613295 12 0.54,
613330 41 0.76,
613343 0 0.51,
613359 27 0.7,
613401 26 0.19,
613443 36 0.27,
613493 38 0.7,
613498 12 0.45,
613536 11 0.83,
613560 41 0.29,
613618 8 0.42,
613643 41 0.5,
613663 31 0.89,
613684 5 0.2,
613734 16 0.74,
613770 36 0.89,
613781 49 0.5,
613797 7 0.52,
613836 0 0.73,
613859 27 0.15,
613917 7 0.13,
613927 42 0.87,
613982 30 0.64,
614041 20 0.76,
614103 22 0.51,
614112 29 0.25,
614185 46 0.04,
614200 10 0.87,
614266 34 0.55,
614324 41 0.67,
614401 31 0.77,
614435 31 0.71,
614510 41 0.13,
614557 42 0.64,
614600 10 0.18,
614623 21 0.17,
614678 32 0.57,
614726 11 0.16,
614764 9 0.99,
614843 21 0.66,
614854 17 0.89,
614937 44 0.58,
614980 2 0.83,
615024 24 0.98,
615048 37 0.36,
615113 26 0.59,
615150 37 0.12,
615237 20 0.93,
615311 30 0.72,
615346 2 0.44,
615361 30 0.03,
615421 43 0.62,
615428 25 0.27,
615499 19 0.13,
615580 10 0.33,
615633 25 0.39,
615653 19 0.14,
615695 38 0.03,
615714 45 0.22,
615769 11 0.72,
615835 11 0.48,
615882 12 0.37,
615904 29 0.15,
615952 23 0.09,
616014 38 0.98,
616093 48 0.3,
616168 49 0.04,
616189 22 0.12,
616241 5 0.63,
616283 2 0.19,
616348 48 0.68,
616393 20 0.25,
616401 36 0.1,
616437 3 0.23,
616485 33 0.21,
616509 22 0.1,
616568 47 0.81,
616571 49 0.08,
616614 20 0.03,
616634 35 0.57,
616688 39 0.89,
616704 42 0.91,
616730 1 0.19,
616746 30 0.83,
616828 8 0.15,
616870 33 0.49,
616873 40 0.36,
616903 6 0.07,
616968 18 0.75,
616997 23 0.65,
617072 9 0.35,
617100 39 0.62,
617128 39 0.91,
617171 13 0.82,
617259 28 0.79,
617273 31 0.18,
617293 42 0.66,
617330 46 0.8,
617375 0 0.91,
617412 32 0.36,
617489 24 0.79,
617552 37 0.2,
617618 48 0.2,
617687 46 0.64,
617720 25 0.55,
617754 8 0.5,
617826 10 0.97,
617838 37 0.54,
617910 21 0.77,
617919 1 0.93,
617939 14 0.62,
618020 5 0.43,
618056 40 0.27,
618134 43 0.55,
618189 19 0.24,
618189 1 0.28,
618230 32 0.91,
618314 27 0.51,
618403 10 0.73,
618447 3 0.79,
618489 41 0.09,
618490 39 0.14,
618562 19 0.32,
618572 20 0.6,
618617 45 0.71,
618621 45 0.48,
618637 5 0.78,
618642 41 0.12,
618659 34 0.2,
618676 46 0.18,
618725 0 0.7,
618765 30 0.81,
618814 6 0.1,
618857 22 0.57,
618878 0 0.76,
618886 32 0.33,
618944 8 0.67,
618976 47 0.36,
619041 28 0.87,
619097 20 0.55,
619140 18 0.09,
619205 38 0.71,
619243 30 0.77,
619265 32 0.69,
619321 11 0.68,
619397 37 0.28,
619400 17 0.06,
619434 2 0.17,
619514 30 0.62,
619523 36 0.16,
619555 26 0.91,
619555 18 0.63,
619570 39 0.19,
619642 49 0.21,
619724 35 0.56,
619744 22 0.16,
619775 20 0.26,
619788 22 0.66,
619807 29 0.09,
619807 23 0.78,
619885 2 0.14,
619942 49 0.36,
619963 9 0.76,
620052 21 0.06,
620106 18 0.69,
620175 7 0.31,
620215 49 0.57,
620242 21 0.19,
620292 12 0.98,
620307 20 0.72,
620347 12 0.2,
620372 1 0.01,
620457 38 0.17,
620534 2 0.74,
620613 23 0.23,
620633 3 0.68,
620643 41 0.18,
620682 18 0.85,
620739 15 0.34,
620818 40 0.74,
620829 48 0.37,
620876 33 0.6,
620943 49 0.74,
620996 8 0.68,
621061 47 0.86,
621066 19 0.12,
621116 7 0.81,
621189 29 0.83,
621246 31 0.33,
621324 6 0.59,
621329 19 0.29,
621372 22 0.94,
621441 10 0.76,
621528 33 0.38,
621597 44 0.43,
621655 1 0.36,
621696 11 0.4,
621728 12 0.46,
621738 8 0.36,
621801 47 0.07,
621809 1 0.22,
621880 6 0.98,
621915 11 0.16,
621993 48 0.57,
622020 10 0.41,
622023 35 0.75,
622055 17 0.84,
622132 10 0.79,
622174 31 0.9,
622259 6 0.69,
622261 30 0.8,
622343 26 0.8,
622346 7 0.5,
622355 33 0.13,
622413 41 0.5,
622456 44 0.24,
622490 7 0.34,
622544 15 0.84,
622623 12 0.15,
622704 17 0.01,
622787 49 0.16,
622839 4 0.71,
622912 4 0.41,
622975 11 0.85,
623015 41 0.59,
623102 40 0.83,
623129 29 0.92,
623138 20 0.76,
623207 17 0.7,
623230 16 0.64,
623314 42 0.06,
623351 30 0.59,
623379 28 0.63,
623410 4 0.78,
623412 15 0.51,
623493 20 0.16,
623499 9 0.99,
623500 14 0.78,
623569 3 0.15,
623648 33 0.56,
623698 17 0.2,
623704 17 0.98,
623786 5 0.63,
623839 24 0.46,
623914 25 0.16,
623921 15 0.42,
623954 29 0.3,
623984 44 0.24,
623986 2 0.24,
624024 24 0.44,
624040 46 0.25,
624077 0 0.1,
624143 44 0.84,
624158 31 0.25,
624210 3 0.19,
624291 3 0.94,
624359 39 0.15,
624439 35 0.57,
624450 1 0.33,
624506 25 0.47,
624553 4 0.9,
624581 7 0.96,
624594 6 0.87,
624679 27 0.18,
624709 3 0.52,
624742 20 0.02,
624822 26 0.47,
624851 1 0.7,
624864 26 0.79,
624929 36 0.41,
624988 47 0.18,
625045 39 0.08,
625069 46 0.05,
625109 8 1.0,
625112 3 0.22,
625174 23 0.2,
625249 10 0.12,
625280 5 0.04,
625309 24 0.7,
625351 48 0.97,
625420 0 0.8,
625468 29 0.71,
625522 28 0.91,
625574 39 0.78,
625578 39 0.87,
625639 31 0.95,
625682 9 0.47,
625757 30 0.86,
625770 27 0.02,
625832 24 0.68,
625845 35 0.07,
625900 2 0.55,
625925 43 0.47,
625929 48 0.09,
625970 3 0.43,
625972 1 0.43,
626017 20 0.12,
626053 33 0.11,
626138 0 0.86,
626187 32 0.06,
626261 4 0.65,
626304 25 0.11,
626379 11 0.5,
626399 34 0.58,
626449 20 0.64,
626494 17 0.67,
626510 4 0.11,
626512 10 0.16,
626536 8 0.77,
626615 20 0.11,
626660 10 0.58,
626685 26 0.94,
626760 15 0.25,
626773 48 0.07,
626862 23 0.83,
626907 7 0.65,
626916 21 0.04,
626921 14 0.21,
626923 45 0.87,
626968 32 0.68,
627003 29 1.0,
627051 35 0.63,
627107 23 0.37,
627166 39 0.83,
627235 47 0.79,
627310 49 0.64,
627321 48 0.36,
627381 5 0.61,
627459 42 0.61,
627522 15 0.52,
627523 41 0.51,
627578 15 0.29,
627599 34 0.84,
627636 0 0.97,
627669 33 0.52,
627745 41 0.37,
627807 5 0.31,
627856 34 0.39,
627907 29 0.18,
627993 14 0.63,
628043 19 0.45,
628092 25 0.37,
628118 42 0.24,
628206 34 0.14,
628255 28 0.55,
628263 38 0.71,
628275 19 0.62,
628281 24 0.07,
628308 25 0.52,
628332 2 0.27,
628389 28 0.72,
628411 6 0.43,
628447 3 0.71,
628491 12 0.78,
628506 29 0.15,
628558 43 0.04,
628621 7 0.03,
628644 10 0.78,
628678 0 1.0,
628724 17 0.53,
628806 11 0.47,
628834 13 0.49,
628892 20 0.91,
628960 23 0.06,
629041 19 0.77,
629053 3 0.59,
629121 23 0.05,
629165 27 0.88,
629239 42 0.62,
629251 20 0.14,
629293 7 0.17,
629308 10 0.86,
629371 18 0.93,
629374 5 0.38,
629413 7 0.76,
629460 39 0.45,
629528 16 0.34,
629568 11 0.95,
629578 23 0.1,
629581 49 0.24,
629628 25 0.22,
629677 42 0.87,
629721 40 0.25,
629805 26 0.82,
629848 46 0.27,
629891 17 0.06,
629971 40 0.09,
630058 34 0.2,
630129 6 0.3,
630194 19 0.05,
630197 3 0.35,
630231 2 0.55,
630275 5 0.03,
630305 47 0.1,
630317 45 0.06,
630325 28 0.43,
630385 40 0.98,
630445 40 0.23,
630479 25 0.1,
630553 2 0.1,
630616 35 0.78,
630672 46 0.79,
630672 28 0.31,
630741 31 0.09,
630826 48 0.27,
630842 42 0.96,
630867 45 0.66,
630943 5 0.31,
630977 6 0.1,
631019 10 0.93,
631107 16 0.79,
631139 38 0.54,
631191 34 0.36,
631194 25 0.95,
631248 26 0.03,
631296 15 0.25,
631350 2 0.39,
631395 4 0.9,
631483 44 1.0,
631550 32 0.32,
631555 35 0.08,
631583 17 0.53,
631616 43 0.37,
631630 26 0.93,
631633 22 0.32,
631673 19 0.5,
631744 1 0.71,
631796 37 0.76,
631863 47 0.35,
631925 37 0.31,
631941 31 0.93,
631967 24 0.17,
632033 38 0.27,
632037 41 0.65,
632066 36 0.34,
632113 2 0.82,
632180 18 0.79,
632214 18 0.01,
632243 39 0.7,
632266 45 0.69,
632288 25 0.65,
632351 0 0.45,
632413 24 0.72,
632489 12 0.12,
632575 24 0.36,
632621 29 0.76,
632629 35 0.59,
632704 37 0.08,
632719 38 0.52,
632732 45 0.49,
632763 8 0.35,
632778 24 0.28,
632816 23 0.88,
632904 26 0.15,
632928 9 0.45,
632998 35 0.38,
633001 16 0.08,
633064 33 0.44,
633109 48 0.65,
633137 43 0.96,
633151 5 0.62,
633232 5 0.97,
633290 17 0.36,
633338 25 0.27,
633361 13 0.7,
633377 7 0.36,
633454 49 0.7,
633494 26 0.34,
633578 16 0.41,
633616 15 0.42,
633700 8 0.08,
633716 27 0.23,
633732 28 0.77,
633773 21 0.14,
633797 46 0.4,
633885 40 0.77,
633959 6 0.93,
634007 7 0.12,
634081 45 0.43,
634125 48 0.1,
634198 29 0.47,
634220 26 0.16,
634276 34 0.16,
634363 32 0.97,
634405 38 0.15,
634480 32 0.32,
634536 31 0.14,
634594 1 0.86,
634661 48 0.14,
634710 32 0.03,
634754 36 0.46,
634842 38 0.96,
634866 4 0.06,
634932 23 0.09,
635017 41 0.33,
635021 39 0.74,
635023 49 0.96,
635105 41 0.9,
635107 37 1.0,
635161 42 0.51,
635171 39 0.17,
635212 38 0.33,
635249 25 0.71,
635260 2 0.73,
635289 26 0.21,
635325 4 0.83,
635340 1 0.16,
635345 29 0.99,
635369 16 0.41,
635431 6 0.98,
635446 29 0.13,
635471 9 0.27,
635528 9 0.09,
635606 3 0.13,
635645 9 0.03,
635714 49 0.74,
635761 37 0.45,
635837 43 0.8,
635919 16 0.15,
635933 26 0.66,
635943 5 0.95,
635953 39 0.74,
635990 27 0.31,
636041 38 0.41,
636107 29 0.46,
636137 21 0.41,
636175 42 0.7,
636175 0 0.44,
636177 41 0.62,
636252 23 0.98,
636340 13 0.68,
636347 35 0.8,
636381 24 0.98,
636400 49 0.61,
636414 33 0.9,
636489 37 0.8,
636557 38 0.85,
636602 46 0.23,
636603 30 0.59,
636651 38 0.31,
636719 23 0.36,
636734 36 0.22,
636744 4 0.81,
636798 17 0.76,
636843 31 0.29,
636894 16 0.47,
636966 32 0.54,
637034 40 0.01,
637117 41 0.84,
637176 47 0.77,
637186 3 0.6,
637233 5 0.7,
637236 25 0.44,
637301 23 0.7,
637351 37 0.2,
637385 21 0.65,
637435 49 0.38,
637495 47 0.95,
637520 23 0.28,
637561 1 0.39,
637603 30 0.52,
637608 15 0.55,
637679 33 0.07,
637715 22 0.56,
637736 5 0.74,
637784 9 0.63,
637807 37 0.21,
637877 18 0.81,
637903 43 0.16,
637916 0 0.75,
637956 20 0.4,
638011 41 0.96,
638094 45 0.45,
638148 6 0.69,
638197 22 0.84,
638220 39 0.18,
638292 41 0.32,
638363 27 0.26,
638444 48 0.77,
638499 43 0.18,
638555 11 0.59,
638621 41 0.23,
638698 36 0.5,
638780 15 0.08,
638850 36 0.04,
638914 14 0.18,
638955 30 0.29,
638977 26 0.96,
639021 13 0.6,
639023 22 0.71,
639068 20 0.17,
639134 11 0.64,
639143 15 0.69,
639170 23 0.69,
639239 15 0.48,
639324 37 0.56,
639393 24 0.55,
639403 35 0.17,
639423 47 0.53,
639500 6 0.06,
639553 6 0.86,
639606 35 0.7,
639634 30 0.38,
639647 8 0.62,
639695 28 0.52,
639704 20 0.5,
639781 44 0.68,
639822 19 0.05,
639844 18 0.26,
639903 9 0.07,
639907 42 0.17,
639968 1 0.83,
640054 0 0.05,
640122 20 0.58,
640190 35 0.48,
640250 48 0.94,
640314 10 0.04,
640350 41 0.37,
640409 34 0.56,
640414 19 0.98,
640470 11 0.88,
640529 25 0.56,
640534 8 0.3,
640535 13 0.41,
640596 15 0.45,
640624 25 0.64,
640627 17 0.77,
640705 35 0.77,
640712 5 0.3,
640757 24 0.7,
640843 45 0.49,
640871 15 0.25,
640914 10 0.94,
640966 39 0.67,
640975 39 0.7,
641037 6 0.56,
641102 35 0.94,
641153 44 0.59,
641217 11 0.15,
641228 40 0.6,
641235 19 0.79,
641314 49 0.66,
641397 2 0.64,
641429 39 0.08,
641493 4 0.82,
641512 27 0.49,
641521 44 0.82,
641521 23 0.45,
641545 27 0.11,
641584 26 0.4,
641649 16 0.74,
641685 16 0.46,
641709 43 0.87,
641779 36 0.43,
641812 5 0.21,
641837 45 0.42,
641906 4 0.83,
641936 2 0.17,
641973 23 0.98,
641975 12 0.37,
642061 46 0.41,
642092 30 0.88,
642097 1 0.07,
642185 47 0.13,
642234 1 0.76,
642259 8 0.14,
642309 48 0.41,
642391 48 1.0,
642438 1 0.24,
642463 22 0.47,
642480 34 0.81,
642508 48 0.73,
642549 43 0.17,
642550 22 0.94,
642551 38 0.87,
642626 16 0.24,
642663 32 0.18,
642688 15 0.03,
642749 35 0.66,
642816 49 0.18,
642828 2 0.2,
642853 47 0.59,
642905 20 0.42,
642964 20 0.21,
642971 9 0.4,
643030 36 0.72,
643118 39 0.16,
643155 13 0.55,
643223 0 0.15,
643230 42 0.11,
643277 4 0.32,
643309 31 0.05,
643382 16 0.93,
643463 15 0.25,
643491 16 0.43,
643555 40 0.48,
643640 47 0.57,
643676 29 0.4,
643734 4 0.25,
643751 15 0.67,
643801 2 0.93,
643859 14 0.34,
643863 43 0.66,
643871 49 0.28,
643877 4 0.53,
643956 21 0.13,
643989 20 0.91,
644074 33 0.76,
644154 42 0.73,
644241 28 0.96,
644326 24 0.48,
644365 8 0.63,
644432 25 0.52,
644432 3 0.96,
644432 12 0.47,
644446 25 0.33,
644482 4 0.94,
644496 26 0.97,
644540 37 0.35,
644596 7 0.74,
644609 22 0.95,
644672 0 0.22,
644681 24 0.41,
644718 11 0.54,
644795 20 0.78,
644862 49 0.24,
644902 15 0.07,
644910 30 0.23,
644958 12 0.16,
645014 37 0.66,
645075 26 0.64,
645113 39 0.66,
645116 29 0.59,
645148 45 0.35,
645174 8 0.04,
645216 3 0.51,
645224 18 0.35,
645256 46 0.27,
645310 17 0.03,
645344 4 0.36,
645353 31 0.35,
645393 33 0.43,
645429 49 0.88,
645490 47 0.07,
645575 14 0.93,
645604 3 0.05,
645644 1 0.68,
645705 25 0.68,
645786 29 0.31,
645815 7 0.81,
645887 16 0.57,
645893 37 0.02,
645897 8 0.11,
645919 24 0.24,
645977 28 0.67,
645987 33 0.38,
646035 26 0.28,
646111 36 0.4,
646122 13 0.18,
646156 25 0.97,
646171 35 0.82,
646195 26 0.49,
646262 2 0.95,
646280 47 0.5,
646283 36 0.27,
646338 14 0.11,
646342 8 0.84,
646405 42 0.87,
646430 3 0.23,
646454 13 0.89,
646459 18 0.76,
646466 44 0.41,
646479 46 0.3,
646546 28 0.77,
646564 17 0.53,
646626 30 0.55,
646715 28 0.46,
646794 11 0.83,
646799 6 0.66,
646816 40 0.59,
646855 12 0.64,
646892 20 0.08,
646936 40 0.92,
647001 28 0.99,
647088 47 0.2,
647103 42 0.21,
647123 24 0.09,
647200 5 0.97,
647217 0 0.99,
647282 44 0.86,
647302 33 0.25,
647365 40 0.58,
647392 27 0.54,
647407 32 0.4,
647438 43 0.06,
647451 13 0.56,
647537 36 0.03,
647602 18 0.57,
647652 25 0.92,
647723 49 1.0,
647758 42 0.9,
647818 23 0.97,
647845 42 0.28,
647928 13 0.63,
647981 0 0.65,
648031 1 0.62,
648038 3 0.46,
648051 12 0.28,
648118 48 0.15,
648184 4 0.09,
648268 47 0.98,
648346 6 0.81,
648358 45 0.67,
648359 2 0.29,
648411 45 0.94,
648460 27 0.38,
648534 19 0.17,
648551 9 0.09,
648606 42 0.18,
648673 43 0.82,
648673 9 0.7,
648675 0 0.13,
648707 44 0.94,
648756 47 0.21,
648830 33 0.43,
648907 17 0.77,
648940 3 0.1,
648985 33 0.57,
649011 22 0.85,
649094 37 0.97,
649145 42 0.78,
649168 42 0.94,
649243 1 0.47,
649266 40 0.14,
649346 30 0.97,
649406 26 0.97,
649409 4 1.0,
649444 5 0.29,
649482 21 0.5,
649502 11 0.14,
649514 11 0.13,
649534 46 0.83,
649602 46 0.57,
649623 25 0.78,
649696 31 0.12,
649740 2 0.29,
649775 17 0.82,
649854 27 0.95,
649876 2 0.17,
649915 22 0.55,
649971 46 0.15,
649987 7 0.11,
650002 35 0.75,
650022 47 0.98,
650072 13 0.2,
650108 38 0.44,
650118 49 0.46,
650201 27 0.97,
650217 11 0.46,
650306 5 0.49,
650358 47 0.67,
650394 34 0.22,
650468 10 0.5,
650482 31 0.69,
650533 23 0.93,
650543 38 0.11,
650568 42 0.24,
650573 30 0.77,
650652 15 0.32,
650737 4 0.37,
650801 3 0.05,
650801 6 0.5,
650878 19 0.92,
650959 17 0.13,
651001 37 0.38,
651069 24 0.03,
651120 43 0.5,
651185 8 0.16,
651261 40 0.05,
651266 44 0.6,
651271 39 0.72,
651335 44 0.05,
651397 14 0.4,
651456 9 0.43,
651486 49 0.55,
651545 15 0.77,
651579 10 0.61,
651648 43 0.7,
651688 8 0.36,
651753 5 0.76,
651761 13 0.1,
651848 19 0.64,
651909 12 0.8,
651970 10 0.39,
652058 22 0.89,
652087 30 0.9,
652108 23 0.93,
652171 3 0.43,
652183 8 0.66,
652210 29 0.17,
652247 41 0.14,
652313 15 0.6,
652323 40 0.06,
652408 43 0.31,
652441 47 0.02,
652521 16 0.11,
652556 41 0.27,
652601 35 0.96,
652658 49 0.06,
652746 43 0.41,
652820 1 0.16,
652849 21 0.75,
652855 20 0.09,
652868 41 0.18,
652937 27 0.21,
653007 26 0.88,
653030 48 0.37,
653096 1 0.89,
653104 35 0.07,
653132 24 1.0,
653175 25 0.83,
653200 18 0.93,
653289 30 0.06,
653354 20 0.98,
653374 21 0.47,
653382 33 0.54,
653434 5 0.98,
653518 33 0.91,
653569 2 0.75,
653571 4 0.38,
653634 12 0.22,
653702 43 0.75,
653712 8 0.97,
653799 28 0.94,
653832 36 0.28,
653904 46 0.36,
653907 27 0.69,
653939 15 0.19,
653981 7 0.12,
653993 32 0.77,
654039 45 0.99,
654049 16 0.4,
654128 16 0.81,
654211 29 0.97,
654220 25 0.92,
654222 30 0.22,
654256 26 0.72,
654307 29 0.28,
654375 10 0.37,
654417 19 0.48,
654434 1 0.57,
654468 16 0.86,
654485 6 0.99,
654520 49 0.18,
654544 23 0.22,
654553 22 0.74,
654592 49 0.71,
654649 22 0.72,
654689 18 0.62,
654707 7 0.99,
654710 18 0.61,
654723 23 0.21,
654780 16 0.01,
654849 7 0.47,
654864 46 0.97,
654921 28 0.96,
655006 29 0.77,
655065 4 0.91,
655124 32 0.07,
655156 32 0.63,
655231 7 0.32,
655246 28 0.68,
655278 2 0.93,
655283 41 0.98,
655302 4 0.06,
655354 40 0.84,
655375 26 0.09,
655451 43 0.01,
655453 21 0.14,
655456 28 0.72,
655533 4 0.91,
655551 0 0.44,
655569 39 0.37,
655625 46 0.44,
655703 19 0.05,
655709 46 0.26,
655797 29 0.33,
655834 43 0.27,
655837 18 0.45,
655841 42 0.34,
655859 18 0.48,
655900 38 0.82,
655967 27 0.11,
656046 47 0.58,
656126 12 0.96,
656210 2 0.77,
656239 33 0.83,
656323 38 0.47,
656358 16 0.58,
656379 10 0.44,
656393 31 0.47,
656465 15 0.28,
656515 3 0.31,
656555 42 0.42,
656602 30 0.68,
656640 14 0.47,
656717 42 0.96,
656720 11 0.08,
656755 9 0.89,
656819 49 0.95,
656881 25 0.17,
656966 18 0.37,
656990 14 0.09,
657047 19 0.66,
657102 49 0.34,
657102 49 0.06,
657149 25 0.31,
657167 43 0.38,
657190 2 0.28,
657231 45 0.09,
657276 42 0.87,
657285 18 0.65,
657296 36 0.18,
657329 3 0.26,
657381 27 0.05,
657448 26 0.25,
657449 31 0.98,
657489 33 0.03,
657570 47 0.98,
657649 15 0.3,
657738 46 0.79,
657785 16 0.74,
657830 6 0.94,
657898 38 0.61,
657965 17 0.55,
658042 23 0.92,
658088 46 0.18,
658134 6 0.76,
658141 15 0.32,
658141 31 0.94,
658143 3 0.37,
658225 45 0.41,
658299 42 0.77,
658377 2 0.47,
658379 34 0.49,
658384 21 0.49,
658403 33 0.6,
658491 11 0.82,
658530 31 0.29,
658569 34 0.82,
658656 19 0.63,
658742 46 0.29,
658797 26 0.97,
658810 5 0.55,
658827 18 0.74,
658870 41 0.35,
658924 24 0.41,
658946 40 0.07,
658996 12 0.3,
659070 30 0.19,
659083 42 0.95,
659096 19 0.49,
659153 30 0.77,
659204 2 0.22,
659290 24 0.08,
659379 10 0.95,
659449 24 0.65,
659479 34 0.3,
659482 12 0.74,
659524 17 0.77,
659536 38 0.78,
659563 23 0.81,
659581 22 0.98,
659647 4 0.25,
659676 19 0.06,
659720 15 0.65,
659758 10 0.27,
659831 21 0.49,
659879 23 0.36,
659966 15 0.57,
660053 39 0.22,
660086 11 0.85,
660144 2 0.38,
660155 35 0.09,
660168 36 0.46,
660254 28 0.65,
660288 24 0.25,
660374 43 0.52,
660438 4 0.57,
660460 31 0.14,
660540 41 0.02,
660613 7 0.68,
660676 27 0.08,
660695 35 0.61,
660780 0 0.62,
660832 4 0.46,
660883 31 0.16,
660951 49 0.02,
661028 48 0.74,
661035 10 0.08,
661073 32 0.49,
661135 43 0.15,
661150 45 0.12,
661171 24 0.07,
661250 21 0.46,
661303 33 0.68,
661387 15 0.58,
661399 16 0.43,
661419 12 0.43,
661429 10 0.39,
661486 35 0.05,
661486 49 0.09,
661550 26 0.68,
661630 22 0.84,
661687 43 0.97,
661735 4 0.66,
661811 30 0.84,
661881 25 0.59,
661909 40 0.83,
661966 7 0.16,
662012 22 0.9,
662081 45 0.28,
662086 42 0.97,
662134 33 0.55,
662181 11 0.41,
662249 12 0.38,
662309 43 0.92,
662326 11 0.04,
662396 3 0.38,
662468 11 0.7,
662541 25 0.17,
662547 15 0.65,
662564 10 0.13,
662615 6 0.12,
662654 23 0.82,
662671 9 0.26,
662705 14 0.96,
662736 5 0.3,
662815 26 0.74,
662868 44 0.98,
662870 1 0.33,
662870 23 0.35,
662880 27 0.67,
662950 37 0.51,
663020 21 0.64,
663101 34 0.67,
663145 3 0.6,
663165 46 0.27,
663231 42 0.77,
663288 10 0.51,
663377 12 0.74,
663399 0 0.31,
663444 48 0.45,
663527 37 0.73,
663537 44 0.79,
663621 18 0.89,
663694 8 0.84,
663717 18 0.52,
663745 46 0.75,
663758 13 0.59,
663803 10 0.44,
663860 40 0.03,
663871 30 0.35,
663938 17 0.96,
664023 27 0.92,
664060 43 0.73,
664125 31 0.82,
664182 42 0.43,
664199 6 0.43,
664280 40 0.49,
664338 25 0.48,
664349 30 0.23,
664350 25 0.52,
664405 22 0.43,
664436 25 0.43,
664503 18 0.04,
664537 5 0.54,
664555 8 0.35,
664615 18 0.71,
664619 4 0.59,
664667 42 0.65,
664746 46 0.93,
664829 27 0.89,
664914 36 0.68,
664952 29 0.96,
664964 42 0.1,
665012 44 0.25,
665051 10 0.49,
665090 9 0.55,
665167 47 0.85,
665168 42 0.93,
665170 25 0.1,
665191 45 0.43,
665200 27 0.48,
665218 12 0.94,
665222 32 0.55,
665265 22 0.87,
665319 14 0.2,
665326 12 0.62,
665337 34 0.76,
665426 32 0.25,
665432 7 0.91,
665443 20 0.31,
665516 29 0.06,
665590 15 0.75,
665648 44 0.31,
665648 3 0.62,
665705 1 0.85,
665768 17 0.82,
665824 43 0.96,
665865 12 0.77,
665892 49 0.29,
665932 1 0.47,
665934 29 0.73,
665970 19 0.45,
665978 14 0.88,
666065 16 0.15,
666120 3 0.6,
666207 47 0.87,
666285 5 0.74,
666318 14 0.68,
666364 2 0.67,
666424 38 0.48,
666456 13 0.49,
666510 12 0.81,
666522 29 0.48,
666609 46 0.23,
666662 15 0.7,
666675 42 0.23,
666680 14 0.67,
666743 31 0.58,
666814 12 0.45,
666898 17 0.1,
666954 34 0.39,
667041 14 0.46,
667045 7 0.89,
667115 0 0.24,
667127 4 0.31,
667201 41 0.68,
667214 21 0.29,
667299 27 0.58,
667338 26 0.71,
667345 38 0.29,
667398 5 0.91,
667410 19 0.92,
667483 40 0.49,
667493 32 0.82,
667515 21 0.97,
667569 49 0.23,
667574 18 0.44,
667593 13 0.72,
667653 18 0.77,
667708 24 0.2,
667740 30 0.37,
667769 34 0.38,
667857 37 0.41,
667944 30 0.8,
668015 5 0.15,
668067 42 0.78,
668085 33 0.95,
668128 49 0.21,
668208 9 0.04,
668225 18 0.44,
668311 1 0.82,
668322 41 0.11,
668384 38 0.97,
668398 36 0.35,
668430 0 0.44,
668454 30 0.26,
668497 17 0.6,
668549 25 0.62,
668627 16 0.33,
668689 19 0.52,
668694 0 0.39,
668708 11 0.11,
668789 46 0.89,
668875 16 0.74,
668921 49 0.02,
669003 44 0.81,
669042 47 0.16,
669112 6 0.6,
669170 42 0.57,
669208 12 0.52,
669228 19 0.88,
669240 2 0.11,
669269 22 0.26,
669343 25 0.56,
669394 10 0.3,
669441 46 0.88,
669488 12 0.36,
669534 27 0.34,
669592 31 0.77,
669597 48 0.99,
669632 21 0.22,
669718 24 0.16,
669718 23 0.71,
669757 18 0.25,
669784 6 0.25,
669865 31 0.34,
669905 23 0.74,
669945 21 0.91,
670000 31 0.66,
670034 29 0.62,
670080 13 0.24,
670122 35 0.15,
670201 38 1.0,
670232 23 0.93,
670320 0 1.0,
670364 38 0.33,
670405 43 0.16,
670489 13 0.04,
670550 10 0.8,
670577 13 0.91,
670596 6 0.63,
670649 2 0.96,
670705 29 0.19,
670729 38 0.86,
670730 29 0.7,
670788 47 0.14,
670831 11 0.73,
670863 14 0.69,
670930 14 0.95,
671006 22 0.98,
671057 27 0.58,
671112 17 0.89,
671128 35 0.49,
671212 47 0.95,
671257 4 0.09,
671304 45 0.91,
671326 47 0.94,
671386 12 0.63,
671431 7 0.46,
671447 47 0.14,
671498 19 0.06,
671510 46 0.87,
671544 25 0.5,
671598 38 0.22,
671641 37 0.61,
671664 6 0.05,
671748 23 0.84,
671768 21 0.58,
671849 13 0.8,
671930 19 0.63,
671997 47 0.69,
672086 23 0.31,
672156 0 0.13,
672182 7 0.33,
672230 31 0.52,
