sequence with 50 event types 
(120,496034,
251530 27 0.77,
251608 49 0.56,
251681 6 0.77,
251706 48 0.91,
251783 26 0.46,
251784 1 0.2,
251867 24 0.04,
251910 19 0.56,
251988 19 0.8,
252001 7 0.14,
252089 49 0.17,
252123 33 0.18,
252138 0 0.59,
252225 39 0.37,
252228 46 0.86,
252250 2 0.4,
252325 26 0.29,
252368 13 0.63,
252437 18 0.22,
252473 13 0.42,
252486 21 0.59,
252564 35 0.04,
252567 19 0.98,
252643 17 0.46,
252669 38 0.99,
252745 44 1.0,
252750 39 0.38,
252814 4 0.29,
252814 17 0.03,
252824 1 0.23,
252840 22 0.64,
252899 8 0.89,
252944 49 0.23,
252999 27 0.43,
253057 47 0.65,
253102 3 0.14,
253121 22 0.39,
253152 47 0.17,
253167 14 0.64,
253187 2 0.43,
253213 5 0.43,
253263 17 0.91,
253332 35 0.71,
253379 38 0.78,
253434 19 0.51,
253446 34 0.19,
253476 34 0.78,
253534 38 0.12,
253611 19 0.63,
253614 24 0.32,
253644 38 0.11,
253696 21 0.87,
253723 7 0.13,
253762 14 0.1,
253837 4 0.51,
253918 1 0.01,
253949 6 0.51,
253979 28 0.93,
254054 40 0.42,
254135 48 0.44,
254175 0 0.38,
254194 49 0.13,
254256 14 0.61,
254336 14 0.98,
254395 39 0.14,
254397 18 0.15,
254432 7 0.62,
254500 0 0.45,
254513 9 0.35,
254601 3 0.34,
254649 13 0.83,
254659 5 0.27,
254694 8 0.45,
254775 37 0.11,
254829 40 0.48,
254845 43 0.4,
254906 43 0.09,
254927 30 0.12,
254963 44 0.55,
255006 34 0.29,
255091 45 0.23,
255176 23 0.17,
255255 49 0.49,
255285 35 0.46,
255373 14 0.72,
255455 37 0.32,
255458 34 0.05,
255503 13 0.88,
255505 36 0.96,
255524 8 0.64,
255583 3 0.57,
255589 16 0.5,
255603 48 0.41,
255645 8 0.91,
255686 7 0.04,
255766 2 0.99,
255786 49 0.05,
255852 4 0.22,
255903 26 0.84,
255973 24 0.11,
255995 17 0.5,
256015 37 0.42,
256084 36 0.23,
256122 7 0.43,
256157 25 0.15,
256224 0 0.95,
256265 45 0.9,
256297 21 0.54,
256368 21 0.97,
256444 3 0.38,
256489 49 0.36,
256529 4 0.31,
256610 40 0.47,
256686 20 0.66,
256768 2 0.65,
256779 21 0.85,
256832 44 0.05,
256869 44 0.66,
256952 18 0.95,
256995 0 0.2,
257005 9 0.56,
257093 8 0.32,
257140 38 0.42,
257216 2 0.1,
257217 11 0.64,
257243 36 0.33,
257252 21 0.52,
257321 16 0.15,
257373 11 0.77,
257389 45 0.59,
257415 17 0.99,
257439 39 0.13,
257490 35 0.89,
257548 21 0.5,
257613 38 0.21,
257681 23 0.09,
257757 35 0.45,
257815 8 0.59,
257872 35 0.88,
257950 10 0.23,
258006 49 0.11,
258063 3 0.21,
258143 37 0.99,
258214 8 0.34,
258285 49 0.54,
258329 36 0.79,
258337 6 0.79,
258393 27 0.96,
258445 45 0.76,
258471 41 0.34,
258505 41 0.83,
258550 21 0.1,
258550 19 0.13,
258564 43 0.3,
258622 33 0.26,
258624 32 0.65,
258686 37 0.36,
258749 26 0.22,
258763 13 0.64,
258835 40 0.25,
258882 5 0.23,
258939 28 0.07,
258951 1 0.8,
259014 35 0.61,
259067 4 0.33,
259092 47 0.14,
259106 7 0.8,
259138 48 0.88,
259138 26 0.66,
259195 22 0.91,
259227 6 0.09,
259265 45 0.86,
259350 38 0.4,
259424 13 0.31,
259461 19 0.45,
259546 35 0.2,
259556 19 0.93,
259597 27 0.17,
259665 41 0.09,
259673 9 0.04,
259676 41 0.86,
259752 3 0.65,
259776 47 0.15,
259782 20 0.91,
259845 36 0.48,
259876 48 0.51,
259948 30 0.05,
259971 36 0.75,
259978 17 0.82,
260026 46 0.58,
260051 16 0.37,
260124 11 0.2,
260131 33 0.7,
260171 31 0.16,
260203 2 0.75,
260227 29 0.52,
260271 27 0.46,
260272 15 0.82,
260341 23 0.84,
260411 9 0.73,
260450 39 0.48,
260510 19 0.58,
260582 22 0.56,
260658 4 0.15,
260716 34 0.62,
260797 26 0.58,
260833 2 0.03,
260877 37 0.55,
260898 6 0.27,
260899 40 0.42,
260958 43 0.1,
261041 17 0.01,
261093 21 0.43,
261135 42 0.9,
261153 17 0.02,
261220 6 0.7,
261229 23 1.0,
261261 8 0.19,
261340 25 0.6,
261425 20 0.82,
261503 37 0.83,
261569 48 0.97,
261635 44 0.6,
261698 41 0.77,
261756 13 0.21,
261808 4 0.01,
261829 16 0.13,
261833 40 0.65,
261886 42 0.07,
261910 29 0.57,
261954 22 0.43,
262019 22 0.97,
262105 23 0.23,
262151 9 0.36,
262179 1 0.5,
262238 20 0.43,
262327 8 0.52,
262386 33 0.1,
262454 23 0.47,
262485 43 0.31,
262492 49 0.4,
262515 11 0.77,
262604 46 0.4,
262652 43 0.06,
262689 41 0.62,
262766 32 0.8,
262799 29 0.18,
262860 1 0.92,
262901 28 0.55,
262964 15 0.79,
263030 27 0.02,
263068 9 0.97,
263117 3 0.48,
263204 37 0.03,
263218 8 0.06,
263240 1 0.69,
263257 23 0.2,
263289 3 0.67,
263355 29 0.26,
263405 14 0.77,
263412 4 0.7,
263496 8 0.86,
263505 38 0.55,
263524 26 0.72,
263589 49 0.33,
263664 14 0.69,
263736 47 0.35,
263810 49 0.14,
263828 5 0.3,
263861 23 0.33,
263893 48 0.47,
263910 18 0.34,
263920 48 0.64,
263964 43 0.97,
264029 37 0.45,
264069 35 0.41,
264131 45 0.82,
264187 3 0.92,
264258 16 0.33,
264287 42 0.49,
264300 31 0.57,
264322 20 0.16,
264350 25 0.42,
264379 2 0.18,
264425 16 0.18,
264471 4 0.39,
264521 43 0.34,
264539 20 0.92,
264622 21 0.5,
264666 48 0.6,
264702 6 0.03,
264738 18 0.09,
264827 37 0.47,
264874 6 0.82,
264961 35 0.01,
265041 16 0.48,
265095 43 0.06,
265138 12 0.49,
265185 6 0.13,
265259 9 0.64,
265278 8 0.15,
265308 49 0.56,
265366 31 0.41,
265380 45 0.33,
265423 11 0.35,
265503 35 0.37,
265506 22 0.74,
265561 21 0.45,
265575 36 0.17,
265579 44 0.5,
265643 43 0.66,
265684 9 0.94,
265748 2 0.42,
265769 15 0.04,
265851 27 0.87,
265873 31 0.65,
265918 20 0.93,
265949 16 0.72,
265996 4 0.34,
266046 47 0.19,
266053 20 0.47,
266082 31 0.4,
266129 41 0.62,
266153 1 1.0,
266192 36 0.19,
266245 0 0.57,
266255 25 0.59,
266320 46 0.97,
266396 26 0.55,
266404 41 0.18,
266404 33 0.98,
266481 18 0.14,
266548 12 0.25,
266597 45 0.68,
266639 39 0.3,
266707 18 0.02,
266753 14 0.75,
266786 32 0.34,
266798 10 0.15,
266798 47 0.06,
266880 20 0.21,
266890 18 0.47,
266915 46 0.65,
266954 48 0.98,
266961 27 0.04,
266998 15 0.66,
267071 1 0.53,
267130 43 0.47,
267153 7 0.86,
267196 25 0.09,
267263 14 0.77,
267278 21 0.84,
267367 25 0.44,
267400 47 0.85,
267444 19 0.54,
267457 5 0.99,
267465 43 0.64,
267503 34 0.91,
267554 31 0.44,
267630 45 0.27,
267714 22 0.01,
267797 16 0.06,
267819 15 0.99,
267861 13 0.07,
267909 8 0.87,
267974 24 0.1,
267999 33 0.04,
268008 43 0.57,
268041 19 0.95,
268106 27 0.86,
268133 4 0.63,
268176 24 0.13,
268231 11 0.87,
268310 40 0.75,
268355 31 0.07,
268415 22 0.15,
268422 44 0.8,
268471 5 0.75,
268482 39 0.19,
268490 42 0.5,
268529 35 0.95,
268585 40 0.56,
268650 35 0.06,
268695 9 0.79,
268728 38 0.39,
268736 32 0.1,
268780 35 0.88,
268851 1 0.87,
268930 34 0.21,
269014 29 0.23,
269090 21 0.8,
269148 38 0.16,
269214 19 0.22,
269296 11 0.84,
269314 11 0.26,
269336 13 0.51,
269420 41 0.74,
269466 21 0.98,
269503 18 0.89,
269530 10 0.27,
269530 6 0.27,
269535 37 0.39,
269543 4 0.02,
269622 43 0.48,
269687 42 0.7,
269772 20 0.73,
269805 39 0.31,
269842 20 0.86,
269860 39 0.58,
269868 7 0.69,
269941 21 0.86,
269985 37 0.49,
270055 9 0.13,
270056 2 0.02,
270127 44 0.47,
270192 3 0.9,
270278 17 0.88,
270354 17 0.21,
270389 40 0.78,
270427 30 0.18,
270516 9 0.7,
270594 10 0.67,
270665 2 0.84,
270683 40 0.72,
270762 5 0.28,
270763 49 0.43,
270806 8 0.26,
270887 7 0.98,
270948 14 0.77,
271037 9 0.72,
271104 5 0.16,
271119 17 0.43,
271149 22 0.82,
271180 33 0.03,
271265 31 0.23,
271293 47 0.85,
271312 47 0.29,
271336 15 0.12,
271369 20 0.89,
271433 18 0.6,
271487 12 0.2,
271500 49 0.96,
271510 4 0.83,
271589 8 0.51,
271633 25 0.49,
271678 34 0.29,
271710 27 0.39,
271712 30 0.5,
271735 9 0.23,
271756 38 0.91,
271834 30 0.25,
271902 11 0.97,
271912 7 0.43,
271928 32 0.5,
271988 29 0.87,
272064 2 0.24,
272098 8 0.62,
272168 10 0.03,
272195 35 0.34,
272243 2 0.49,
272323 18 0.88,
272358 25 0.65,
272409 30 0.22,
272422 13 0.58,
272490 33 0.23,
272527 37 0.87,
272607 2 0.6,
272684 21 0.28,
272713 0 1.0,
272734 43 0.93,
272739 24 0.27,
272799 22 0.44,
272833 44 0.99,
272891 3 0.81,
272896 19 0.74,
272923 37 0.54,
273010 29 0.82,
273095 46 0.45,
273126 29 0.98,
273141 28 0.17,
273201 33 0.94,
273251 18 0.55,
273323 16 0.12,
273333 6 0.66,
273409 26 0.55,
273475 36 0.78,
273508 20 0.76,
273518 30 0.24,
273563 47 0.19,
273577 47 0.44,
273642 35 0.59,
273656 27 0.74,
273694 19 0.18,
273703 5 0.99,
273763 40 0.75,
273808 5 0.88,
273876 0 0.78,
273876 32 0.61,
273928 25 0.53,
273952 39 0.67,
274017 18 0.93,
274101 18 0.76,
274110 0 0.86,
274199 6 0.74,
274202 35 0.66,
274279 34 0.21,
274308 23 0.12,
274394 47 0.4,
274452 31 0.41,
274524 1 0.45,
274525 24 0.01,
274550 25 0.8,
274620 35 0.37,
274675 2 0.4,
274761 42 0.33,
274762 3 0.33,
274807 5 0.64,
274828 3 0.29,
274833 44 0.55,
274903 6 0.92,
274988 5 1.0,
275044 14 0.62,
275050 11 0.9,
275094 9 0.71,
275126 6 0.37,
275204 36 0.12,
275271 43 0.13,
275341 22 0.76,
275422 8 0.65,
275439 27 0.43,
275494 5 0.36,
275510 26 0.61,
275586 27 0.11,
275649 34 0.35,
275682 7 0.35,
275741 21 0.15,
275766 7 0.44,
275768 11 0.05,
275796 26 0.05,
275849 0 0.89,
275867 39 0.02,
275956 1 0.94,
276036 45 0.96,
276123 44 0.88,
276207 2 0.67,
276269 13 0.1,
276346 28 0.42,
276416 9 0.1,
276417 26 0.56,
276450 29 0.66,
276533 10 0.43,
276561 31 0.69,
276577 4 0.83,
276617 12 0.47,
276677 27 0.26,
276764 3 0.34,
276838 3 0.36,
276864 20 0.99,
276950 16 0.26,
276990 44 0.91,
276991 14 0.52,
276995 48 0.16,
277084 8 0.54,
277121 34 0.44,
277162 40 0.96,
277246 21 0.33,
277280 43 0.2,
277369 17 0.84,
277369 9 0.44,
277401 30 0.55,
277449 24 0.11,
277462 21 0.14,
277548 3 0.2,
277637 28 0.35,
277639 17 0.35,
277689 11 0.05,
277694 37 0.98,
277770 11 0.47,
277856 10 0.32,
277910 7 0.88,
277930 19 0.48,
277951 9 0.79,
277976 27 0.86,
278014 22 0.1,
278022 1 0.25,
278051 42 0.94,
278124 20 0.36,
278128 43 0.61,
278217 48 0.21,
278270 48 0.87,
278349 27 0.48,
278426 46 0.39,
278483 1 0.33,
278528 24 0.58,
278610 0 0.95,
278658 30 0.62,
278709 46 0.02,
278719 12 0.27,
278721 34 0.46,
278798 20 0.99,
278849 41 0.22,
278869 2 0.95,
278878 41 0.54,
278942 16 0.28,
278989 18 0.78,
279009 4 0.28,
279054 23 0.4,
279120 25 0.89,
279183 47 0.83,
279219 27 0.45,
279306 13 0.29,
279366 20 0.31,
279394 34 0.29,
279397 32 0.5,
279469 23 0.98,
279469 29 0.89,
279547 40 0.84,
279561 25 0.32,
279646 31 0.39,
279710 48 0.79,
279746 28 0.23,
279794 37 0.31,
279841 23 0.8,
279881 0 0.05,
279943 4 0.37,
279986 7 0.1,
280059 29 0.57,
280126 43 0.26,
280169 17 0.91,
280179 19 0.97,
280218 29 0.8,
280234 35 0.5,
280259 43 0.74,
280312 0 0.48,
280370 42 0.74,
280427 21 0.34,
280495 47 0.68,
280553 5 0.04,
280564 10 0.81,
280589 48 0.97,
280628 0 0.82,
280696 47 0.38,
280750 16 0.24,
280813 48 0.93,
280863 28 0.13,
280949 46 0.42,
280962 25 0.3,
280981 11 0.38,
280994 18 0.68,
281009 26 0.8,
281022 40 0.13,
281047 42 0.95,
281092 25 0.42,
281156 32 0.34,
281226 23 0.41,
281238 45 0.25,
281281 35 0.55,
281310 31 0.62,
281368 40 0.37,
281455 26 0.98,
281469 18 0.51,
281537 29 0.95,
281556 22 0.8,
281619 46 0.01,
281634 43 0.41,
281702 21 0.48,
281736 1 0.93,
281821 47 0.35,
281900 1 0.89,
281952 46 0.51,
281997 24 0.91,
282014 1 0.17,
282042 30 0.57,
282071 14 0.49,
282108 43 0.22,
282166 7 0.68,
282189 9 0.23,
282223 23 0.2,
282285 8 0.6,
282365 20 0.06,
282395 19 0.09,
282413 4 0.28,
282486 24 0.23,
282523 42 0.7,
282559 37 0.09,
282648 17 0.98,
282737 34 0.35,
282741 12 0.75,
282815 36 0.97,
282848 2 0.64,
282879 36 0.4,
282892 34 0.95,
282966 41 0.43,
283019 1 0.29,
283093 19 0.47,
283181 39 0.1,
283267 16 0.47,
283291 10 0.92,
283327 37 0.11,
283328 1 0.79,
283410 30 0.75,
283489 27 0.26,
283507 48 0.98,
283593 24 0.16,
283663 24 0.88,
283741 46 0.65,
283825 11 0.16,
283881 34 0.59,
283884 0 0.04,
283910 2 0.82,
283969 47 0.1,
283978 10 0.48,
284007 1 0.64,
284035 13 0.42,
284095 18 0.82,
284131 1 0.24,
284217 46 0.77,
284242 44 0.92,
284317 18 0.55,
284357 18 0.87,
284405 32 0.74,
284487 44 0.67,
284547 13 0.23,
284628 7 0.27,
284704 42 0.75,
284788 35 0.59,
284815 33 0.07,
284870 35 0.78,
284906 5 0.62,
284919 46 0.01,
284948 8 0.24,
284986 11 0.15,
285015 32 0.51,
285038 33 0.85,
285063 9 0.86,
285074 0 0.26,
285137 1 0.17,
285226 10 0.39,
285239 41 0.89,
285256 11 0.7,
285278 2 0.5,
285361 30 0.35,
285394 40 0.84,
285404 42 0.31,
285431 6 0.4,
285485 20 0.99,
285567 43 0.3,
285629 20 0.62,
285718 7 0.35,
285762 16 0.49,
285800 30 1.0,
285879 20 0.94,
285888 4 0.01,
285914 2 0.79,
285929 0 0.53,
285958 23 0.5,
286027 43 0.96,
286044 2 0.33,
286056 28 0.14,
286126 33 0.24,
286189 15 0.89,
286219 41 0.19,
286224 22 0.68,
286242 17 0.89,
286331 21 0.07,
286410 12 0.44,
286410 40 0.83,
286423 40 0.47,
286483 22 0.14,
286562 13 0.1,
286562 35 0.4,
286630 39 0.3,
286696 39 0.67,
286762 21 0.78,
286835 38 0.41,
286874 18 0.75,
286959 23 0.37,
286984 34 0.39,
287048 47 0.43,
287110 14 0.24,
287192 0 0.49,
287262 40 0.91,
287326 16 0.25,
287387 32 0.93,
287444 18 0.29,
287473 19 0.6,
287518 16 0.97,
287526 6 0.52,
287590 2 0.14,
287625 32 0.31,
287671 40 0.74,
287755 20 0.82,
287783 2 0.73,
287816 2 0.29,
287903 3 0.92,
287913 21 0.55,
287938 8 0.98,
287961 47 0.66,
288041 13 0.65,
288075 30 0.75,
288130 47 0.72,
288161 1 0.59,
288203 9 0.34,
288235 36 0.38,
288306 46 0.56,
288352 36 0.21,
288392 40 0.77,
288413 14 0.09,
288481 18 0.28,
288568 1 0.49,
288651 5 0.65,
288718 4 0.62,
288758 40 0.23,
288759 42 0.73,
288764 23 0.14,
288817 5 0.43,
288823 24 0.97,
288902 13 0.27,
288985 39 0.36,
289058 5 0.58,
289145 37 0.49,
289231 21 0.52,
289294 47 0.07,
289371 36 0.26,
289455 41 0.4,
289491 2 0.99,
289503 32 0.48,
289541 8 0.14,
289588 44 0.79,
289617 9 0.65,
289696 29 0.97,
289737 45 0.57,
289790 18 0.26,
289798 27 0.77,
289848 45 0.78,
289898 39 0.28,
289934 34 0.19,
290011 8 0.24,
290035 0 0.52,
290122 32 0.62,
290184 28 0.59,
290216 8 0.68,
290219 37 0.62,
290262 6 0.42,
290325 5 0.96,
290374 36 0.52,
290384 17 0.76,
290452 16 0.76,
290506 13 0.18,
290582 27 1.0,
290589 31 0.04,
290642 28 0.65,
290716 18 0.95,
290788 42 0.11,
290853 9 0.2,
290931 14 0.15,
291001 46 0.56,
291031 20 0.45,
291031 37 0.12,
291099 17 0.77,
291159 27 0.48,
291231 7 0.45,
291310 21 0.89,
291382 18 0.72,
291459 43 0.91,
291476 27 0.73,
291547 0 0.2,
291613 28 0.74,
291677 8 0.95,
291748 47 0.64,
291755 48 0.23,
291773 18 0.69,
291781 16 0.65,
291865 0 0.17,
291899 32 0.08,
291926 45 0.69,
291965 19 0.49,
291978 18 0.92,
292064 28 0.7,
292140 25 0.42,
292174 36 0.79,
292194 38 0.54,
292196 39 0.46,
292279 44 0.98,
292343 20 0.24,
292395 28 0.68,
292423 19 0.12,
292456 17 0.69,
292463 6 0.19,
292489 37 0.32,
292502 3 0.32,
292522 37 0.58,
292539 22 0.3,
292615 10 0.57,
292657 21 0.85,
292700 26 0.35,
292717 47 0.35,
292799 9 0.91,
292872 35 0.78,
292916 1 0.98,
292985 6 0.19,
293052 44 0.23,
293058 19 0.12,
293131 31 0.08,
293199 35 0.3,
293213 9 0.57,
293264 39 0.88,
293277 22 0.41,
293333 6 0.48,
293358 15 0.79,
293398 35 0.5,
293449 41 0.78,
293490 37 0.75,
293535 21 0.16,
293576 45 0.14,
293642 43 0.93,
293689 40 0.04,
293711 12 0.83,
293718 16 0.03,
293765 49 0.67,
293839 33 0.64,
293868 48 0.89,
293906 45 0.91,
293984 6 0.83,
294006 41 0.75,
294082 29 0.83,
294165 40 0.67,
294185 41 0.25,
294227 43 0.69,
294287 2 0.65,
294314 45 0.89,
294352 20 0.27,
294391 39 0.01,
294452 47 0.09,
294509 49 0.01,
294536 39 0.65,
294569 11 0.53,
294630 0 0.7,
294654 22 0.34,
294707 3 0.23,
294725 0 0.12,
294774 45 0.68,
294849 39 0.38,
294873 49 0.96,
294962 0 0.63,
294993 40 0.71,
295023 33 0.74,
295090 9 0.06,
295107 23 0.43,
295187 28 0.93,
295271 12 0.89,
295299 27 0.7,
295369 27 0.04,
295405 38 0.51,
295429 39 0.05,
295459 26 0.31,
295466 34 0.9,
295516 9 0.46,
295555 6 0.97,
295624 38 0.43,
295667 1 0.64,
295697 25 0.92,
295708 12 0.83,
295712 16 0.56,
295776 8 0.41,
295822 45 0.89,
295857 32 0.44,
295896 15 0.14,
295906 31 0.49,
295907 23 0.63,
295916 20 0.77,
295919 11 0.5,
295933 21 0.97,
295974 44 0.59,
296029 24 0.23,
296116 8 0.03,
296176 5 0.41,
296218 39 0.04,
296266 24 0.46,
296272 13 0.46,
296325 2 0.63,
296388 30 0.14,
296459 27 0.19,
296530 10 0.68,
296598 43 0.89,
296646 13 0.32,
296673 20 0.44,
296737 45 0.98,
296801 0 0.86,
296845 38 0.45,
296899 21 0.72,
296936 18 0.86,
297025 39 0.98,
297089 14 0.33,
297154 18 0.87,
297155 9 0.43,
297165 20 0.58,
297238 13 0.6,
297283 43 0.12,
297296 1 0.3,
297345 5 0.77,
297375 30 0.04,
297453 27 0.35,
297482 36 0.52,
297551 14 0.13,
297587 6 0.89,
297647 1 0.83,
297687 46 0.41,
297723 47 0.57,
297789 2 0.58,
297876 17 0.7,
297880 6 0.28,
297935 5 0.94,
297965 18 0.71,
298006 42 1.0,
298053 43 0.58,
298062 31 0.96,
298087 6 0.16,
298100 40 0.74,
298167 40 0.88,
298243 3 0.57,
298284 15 0.13,
298301 27 0.12,
298374 45 0.58,
298378 27 0.2,
298410 6 0.38,
298478 16 0.49,
298535 36 0.35,
298578 24 0.48,
298641 25 0.37,
298662 10 0.56,
298716 37 0.27,
298782 24 0.83,
298828 8 0.72,
298830 32 0.15,
298870 11 0.08,
298887 45 0.66,
298966 30 0.57,
299024 0 0.32,
299092 36 0.56,
299119 23 0.36,
299172 22 0.23,
299241 41 0.88,
299273 35 0.63,
299319 16 0.97,
299357 31 0.49,
299433 13 0.26,
299468 19 0.35,
299510 34 0.37,
299550 32 0.72,
299594 38 0.25,
299614 27 0.23,
299615 3 0.86,
299660 30 0.02,
299668 34 0.67,
299675 43 0.96,
299730 49 0.45,
299777 47 0.91,
299778 20 0.86,
299826 48 0.07,
299906 10 0.72,
299910 23 0.71,
299976 22 0.99,
300034 48 0.18,
300093 46 0.79,
300139 21 0.41,
300172 21 0.46,
300231 37 0.2,
300249 17 0.19,
300335 34 0.72,
300381 34 0.92,
300458 17 0.89,
300533 24 0.35,
300597 37 0.52,
300678 28 0.63,
300708 17 0.6,
300754 5 0.08,
300791 0 0.73,
300825 45 0.3,
300877 46 0.23,
300947 49 0.97,
300949 14 0.08,
300994 25 0.91,
301051 22 0.84,
301051 0 0.65,
301135 10 0.91,
301189 12 0.57,
301192 5 0.26,
301219 30 0.7,
301264 1 0.94,
301313 48 0.65,
301372 10 0.35,
301456 15 0.59,
301531 5 0.86,
301542 23 0.55,
301573 44 0.96,
301644 36 0.39,
301724 11 0.89,
301728 42 0.36,
301786 37 0.14,
301808 42 0.85,
301812 33 0.18,
301856 17 0.91,
301910 44 0.96,
301938 42 0.28,
302014 23 0.93,
302093 41 0.16,
302143 24 0.61,
302203 21 0.09,
302251 12 0.1,
302313 30 0.64,
302385 28 0.16,
302436 47 0.96,
302471 20 0.27,
302499 28 0.42,
302503 19 0.77,
302548 44 0.55,
302616 28 0.23,
302695 43 0.26,
302768 18 0.39,
302812 24 0.19,
302817 32 0.59,
302824 43 1.0,
302863 27 0.92,
302876 47 0.45,
302957 19 0.48,
303028 42 0.67,
303114 35 0.51,
303118 22 0.27,
303183 21 0.24,
303244 29 0.58,
303258 15 0.7,
303327 32 0.39,
303406 21 0.59,
303417 4 0.89,
303495 34 0.82,
303541 45 0.06,
303630 2 0.53,
303702 17 0.87,
303767 35 0.98,
303852 40 0.27,
303868 43 0.96,
303915 2 0.05,
303990 12 0.59,
304026 14 0.77,
304095 12 0.32,
304180 1 0.75,
304208 32 0.17,
304214 45 0.56,
304234 16 0.62,
304298 40 0.32,
304358 1 0.02,
304416 17 0.08,
304438 40 0.36,
304497 38 0.8,
304528 19 0.67,
304595 19 0.25,
304669 26 0.52,
304750 17 0.74,
304836 8 0.06,
304914 9 0.4,
304965 21 0.43,
305046 48 0.5,
305112 19 0.7,
305173 46 0.61,
305237 28 0.55,
305299 36 0.19,
305303 40 0.79,
305367 3 0.1,
305437 15 0.89,
305492 24 0.23,
305557 48 0.79,
305608 34 0.5,
305643 42 0.9,
305730 42 0.79,
305751 45 0.4,
305812 47 0.13,
305896 5 0.35,
305925 47 0.8,
305964 47 0.47,
305982 14 0.17,
306047 1 0.77,
306092 25 0.54,
306096 46 0.82,
306174 41 0.43,
306214 15 0.65,
306261 0 0.16,
306310 16 0.09,
306368 44 0.44,
306374 18 0.43,
306398 45 0.05,
306442 13 0.71,
306497 11 0.89,
306576 4 0.13,
306581 45 0.52,
306651 36 0.76,
306669 4 0.95,
306744 27 0.13,
306813 1 0.65,
306875 25 0.3,
306948 39 0.86,
306956 4 0.15,
307014 24 0.95,
307103 2 0.89,
307162 0 0.78,
307224 42 0.54,
307297 13 0.2,
307329 44 0.15,
307386 14 0.49,
307400 43 0.08,
307459 45 0.35,
307480 34 0.74,
307555 49 0.55,
307633 49 0.53,
307676 20 0.29,
307752 35 0.02,
307819 48 0.31,
307867 0 0.44,
307893 24 0.21,
307971 15 0.99,
308027 49 1.0,
308068 6 0.48,
308100 37 0.91,
308183 16 0.36,
308200 45 0.93,
308251 37 0.77,
308260 10 0.59,
308327 31 0.31,
308408 12 0.48,
308435 14 0.54,
308447 5 0.57,
308490 6 0.09,
308564 35 0.67,
308564 6 0.42,
308600 10 0.32,
308607 17 0.28,
308611 47 0.91,
308620 21 0.53,
308643 41 0.43,
308697 29 0.59,
308750 28 0.61,
308787 35 0.49,
308876 5 0.26,
308899 31 0.33,
308986 45 0.13,
309067 18 0.25,
309089 48 0.11,
309093 10 0.22,
309126 2 0.29,
309173 16 0.39,
309203 47 0.07,
309208 44 0.47,
309283 40 0.77,
309356 18 0.51,
309410 35 0.11,
309483 13 0.79,
309571 32 0.04,
309640 32 0.84,
309719 8 0.08,
309792 9 0.86,
309876 47 0.94,
309957 43 0.15,
310035 9 0.94,
310068 9 0.64,
310116 49 0.74,
310191 15 0.42,
310238 45 0.88,
310284 42 0.68,
310319 1 0.45,
310362 32 0.83,
310442 19 0.54,
310524 14 0.37,
310566 35 0.41,
310640 4 0.74,
310648 18 0.89,
310731 27 0.79,
310783 15 0.37,
310804 33 0.35,
310845 8 0.57,
310888 9 0.45,
310953 30 0.08,
310971 8 0.99,
311008 21 0.15,
311025 1 0.07,
311072 42 0.1,
311151 6 0.76,
311240 0 0.54,
311323 4 0.01,
311402 13 0.6,
311403 23 0.49,
311455 17 0.81,
311501 34 0.51,
311558 11 0.23,
311593 26 0.67,
311658 26 0.92,
311664 34 0.8,
311706 5 0.5,
311765 48 0.33,
311777 18 0.26,
311857 16 0.34,
311903 23 0.95,
311904 43 0.27,
311973 21 0.75,
312018 19 0.03,
312067 9 0.13,
312099 45 0.37,
312140 36 0.86,
312226 21 0.96,
312297 15 0.75,
312328 11 0.18,
312406 42 0.35,
312486 13 0.4,
312501 35 0.47,
312524 38 0.13,
312578 2 0.62,
312620 38 0.28,
312620 44 0.6,
312664 19 0.08,
312737 0 0.12,
312798 33 0.88,
312867 36 0.54,
312910 14 0.27,
312945 29 0.38,
313024 17 0.71,
313047 40 1.0,
313049 49 0.62,
313117 30 0.56,
313180 34 0.79,
313188 29 0.17,
313261 32 0.92,
313288 14 0.35,
313307 46 0.14,
313309 33 0.39,
313313 43 0.31,
313397 26 0.98,
313478 40 0.21,
313516 15 0.65,
313589 4 0.76,
313653 46 0.9,
313653 34 0.41,
313677 41 0.06,
313758 12 0.15,
313806 37 0.61,
313829 9 0.04,
313862 23 0.52,
313904 8 0.8,
313943 47 0.15,
313952 23 0.18,
314031 8 0.3,
314033 37 0.3,
314101 21 0.98,
314170 40 0.98,
314179 39 0.35,
314233 25 0.27,
314278 15 0.74,
314338 8 0.28,
314344 30 0.56,
314361 44 0.08,
314376 30 0.78,
314444 10 0.27,
314464 16 0.5,
314543 47 0.91,
314620 39 0.65,
314663 42 0.89,
314676 1 0.91,
314687 6 0.06,
314691 6 0.65,
314705 27 0.18,
314739 31 0.15,
314828 10 0.76,
314846 23 0.12,
314895 36 0.04,
314977 37 0.93,
314983 38 0.98,
315013 22 0.59,
315047 12 0.39,
315068 41 0.98,
315089 29 0.14,
315114 26 0.99,
315167 8 0.46,
315214 40 0.92,
315216 23 0.88,
315233 35 0.85,
315322 24 0.68,
315392 13 0.34,
315473 18 0.39,
315502 6 0.01,
315583 8 0.7,
315635 26 0.04,
315681 29 0.62,
315718 7 0.6,
315743 11 0.84,
315811 42 0.89,
315884 36 0.64,
315917 19 0.94,
315966 15 0.93,
316041 3 0.73,
316066 18 0.58,
