sequence with 100 event types 
(120,889778,
61284 38 0.4,
61316 97 0.55,
61356 85 0.63,
61394 4 0.17,
61450 5 0.38,
61480 2 0.48,
61505 40 0.84,
61509 46 0.03,
61580 84 0.97,
61657 49 0.78,
61686 7 0.44,
61702 54 0.84,
61706 55 0.26,
61776 8 0.36,
61858 89 0.38,
61889 10 0.71,
61893 19 0.55,
61974 55 1.0,
62050 62 0.02,
62069 77 0.57,
62099 43 0.39,
62148 38 0.5,
62227 9 0.55,
62236 53 0.79,
62278 24 0.09,
62356 61 0.45,
62395 68 0.6,
62473 61 0.1,
62562 94 0.72,
62617 29 0.48,
62685 92 0.29,
62726 18 0.26,
62733 18 0.14,
62771 11 0.69,
62851 32 0.57,
62915 81 0.45,
62934 75 0.85,
62956 93 0.03,
62971 27 0.32,
63025 56 0.47,
63105 93 0.3,
63155 60 0.63,
63207 31 0.77,
63228 50 0.99,
63234 40 0.27,
63299 31 0.56,
63325 58 0.83,
63412 67 0.18,
63441 83 0.75,
63506 28 0.61,
63546 56 0.28,
63595 22 0.22,
63677 11 0.71,
63683 43 0.72,
63756 85 0.63,
63791 65 0.09,
63811 48 0.04,
63870 35 0.31,
63893 75 0.82,
63963 52 0.41,
63984 46 0.34,
64053 20 0.31,
64130 18 0.44,
64172 65 0.51,
64189 93 0.83,
64218 51 0.39,
64229 46 0.12,
64244 50 0.6,
64329 82 0.19,
64399 23 0.4,
64420 81 0.23,
64498 71 0.22,
64500 88 0.32,
64509 47 0.54,
64543 81 0.9,
64627 82 0.42,
64690 62 0.09,
64720 4 0.53,
64723 19 0.02,
64744 84 0.86,
64785 41 0.43,
64803 42 0.14,
64848 37 0.3,
64898 97 0.86,
64912 79 0.96,
64944 6 0.23,
64985 69 0.52,
65069 74 0.29,
65113 20 0.03,
65180 62 0.72,
65205 85 0.94,
65212 89 0.95,
65286 92 0.14,
65324 57 0.32,
65348 82 0.4,
65431 90 0.73,
65432 67 0.86,
65456 85 0.11,
65532 92 0.88,
65566 26 0.87,
65575 14 0.24,
65636 41 0.72,
65673 21 0.16,
65701 95 0.76,
65745 24 0.8,
65780 12 0.62,
65867 15 0.21,
65937 94 0.13,
66006 50 0.74,
66018 13 0.77,
66074 59 0.88,
66119 44 0.33,
66119 59 0.71,
66202 2 0.95,
66276 80 0.11,
66297 47 0.62,
66369 57 0.05,
66382 94 0.11,
66383 60 0.32,
66467 53 0.47,
66540 87 1.0,
66609 59 0.59,
66626 2 0.42,
66714 63 0.84,
66747 55 0.03,
66761 45 0.85,
66773 22 0.11,
66853 28 0.37,
66871 95 0.65,
66893 46 0.79,
66954 83 0.18,
67003 37 0.58,
67045 87 0.16,
67121 43 0.5,
67184 98 0.09,
67250 33 0.81,
67285 40 0.33,
67361 95 0.52,
67416 70 0.83,
67450 69 0.79,
67497 32 0.67,
67539 66 0.77,
67567 44 0.93,
67636 44 0.45,
67705 66 0.75,
67739 0 0.9,
67777 78 0.66,
67820 28 0.49,
67882 13 0.42,
67950 84 0.39,
68014 45 0.64,
68048 98 0.13,
68105 56 0.59,
68116 38 1.0,
68195 97 1.0,
68266 91 0.88,
68355 46 0.51,
68437 17 0.47,
68458 23 0.64,
68472 37 0.41,
68489 33 0.49,
68534 51 0.17,
68578 50 0.27,
68616 2 0.05,
68654 23 0.64,
68695 83 0.02,
68772 32 0.44,
68813 13 0.94,
68874 51 0.96,
68895 72 0.08,
68965 66 0.53,
69028 91 0.04,
69082 41 0.79,
69166 79 0.73,
69231 89 0.15,
69243 93 0.26,
69303 65 0.24,
69306 86 0.2,
69341 78 0.55,
69402 46 0.94,
69452 96 0.88,
69529 40 0.05,
69535 96 0.28,
69601 2 0.38,
69686 50 0.46,
69728 71 0.45,
69747 74 0.33,
69817 39 0.41,
69897 23 0.27,
69912 77 0.28,
69927 55 0.65,
69955 58 0.01,
70013 17 0.59,
70045 41 0.24,
70123 49 0.65,
70171 29 0.84,
70197 41 0.38,
70236 5 0.06,
70267 80 0.37,
70326 19 0.42,
70363 56 0.05,
70431 81 0.1,
70469 40 0.01,
70525 18 0.98,
70542 36 0.83,
70562 94 0.56,
70607 56 0.1,
70652 34 0.19,
70724 80 0.02,
70795 82 0.6,
70798 47 0.1,
70854 21 0.74,
70943 99 0.73,
70992 1 0.37,
71041 1 0.17,
71045 59 0.44,
71067 78 0.75,
71105 76 0.33,
71188 66 0.75,
71223 64 0.5,
71232 85 0.14,
71259 86 0.55,
71321 29 0.2,
71326 98 0.25,
71341 75 0.44,
71357 47 0.06,
71444 78 0.76,
71508 43 0.21,
71595 77 0.83,
71607 2 0.75,
71656 26 0.35,
71660 66 0.39,
71682 72 0.46,
71721 72 0.43,
71781 99 0.28,
71849 97 0.97,
71892 58 0.76,
71895 15 0.12,
71932 77 0.29,
71976 92 0.51,
72045 21 0.09,
72099 6 0.71,
72130 57 0.6,
72185 70 0.05,
72245 39 0.05,
72303 10 0.41,
72328 18 0.51,
72342 99 0.43,
72395 33 0.86,
72441 25 0.56,
72525 51 0.39,
72584 84 0.33,
72640 85 0.24,
72654 63 0.58,
72685 83 0.66,
72753 42 0.22,
72778 46 0.32,
72844 88 0.74,
72890 35 0.85,
72958 38 0.82,
73030 32 0.14,
73053 99 0.81,
73066 95 0.95,
73130 85 0.19,
73156 99 0.88,
73212 77 0.32,
73262 6 0.44,
73304 92 0.69,
73330 4 0.69,
73363 78 0.67,
73412 0 0.79,
73476 44 0.98,
73503 74 0.75,
73538 31 0.71,
73593 97 0.83,
73660 28 0.79,
73738 67 0.38,
73765 53 0.86,
73785 51 0.24,
73806 34 0.34,
73814 16 0.42,
73851 87 0.59,
73918 0 0.52,
73996 74 0.85,
74054 65 0.39,
74055 6 0.79,
74092 92 1.0,
74122 85 0.34,
74177 45 0.19,
74237 87 0.73,
74246 86 0.17,
74292 47 0.74,
74353 39 0.44,
74359 64 0.92,
74441 95 0.89,
74471 40 1.0,
74475 4 0.48,
74560 13 0.99,
74582 81 0.57,
74599 43 0.36,
74606 30 0.84,
74608 37 0.64,
74683 59 0.09,
74696 22 0.8,
74699 23 0.08,
74720 63 0.18,
74752 10 0.82,
74806 81 0.21,
74824 99 0.52,
74891 35 0.08,
74928 54 0.71,
74975 42 0.29,
75018 87 0.6,
75057 83 0.6,
75076 40 0.12,
75119 84 0.72,
75130 24 0.8,
75186 52 0.1,
75269 0 0.29,
75296 98 0.9,
75327 34 0.68,
75354 12 0.3,
75418 68 0.32,
75419 49 0.62,
75458 61 0.23,
75531 37 0.41,
75583 85 0.36,
75627 73 0.75,
75690 29 0.79,
75718 5 0.42,
75746 33 0.02,
75833 46 0.31,
75837 75 0.86,
75866 79 0.59,
75940 72 0.24,
76021 29 0.81,
76081 87 0.65,
76145 50 0.29,
76190 59 0.91,
76197 30 0.76,
76252 73 0.65,
76290 72 0.37,
76342 59 0.58,
76375 68 1.0,
76379 32 0.6,
76397 78 0.94,
76444 55 0.74,
76471 81 0.39,
76527 5 0.94,
76584 49 0.53,
76599 80 0.39,
76605 7 0.9,
76694 31 0.49,
76755 44 0.34,
76806 15 0.93,
76807 91 0.2,
76845 9 0.19,
76882 92 0.19,
76885 58 0.57,
76918 66 0.17,
76980 33 0.84,
77006 35 0.5,
77035 20 0.79,
77054 59 0.76,
77109 15 0.34,
77122 64 0.44,
77180 64 0.2,
77192 91 0.91,
77212 91 0.39,
77268 8 0.15,
77338 12 0.99,
77380 81 0.12,
77433 35 0.66,
77453 17 0.52,
77536 29 0.05,
77580 57 0.58,
77652 69 0.37,
77708 88 0.83,
77743 95 0.55,
77824 25 0.59,
77854 12 0.73,
77873 61 0.04,
77892 19 0.99,
77944 7 0.08,
77968 41 0.89,
78040 73 0.37,
78046 5 0.53,
78109 39 0.98,
78146 90 0.09,
78181 19 0.91,
78256 65 0.53,
78310 36 0.23,
78350 46 0.52,
78414 13 0.28,
78482 26 0.3,
78557 39 0.85,
78561 38 0.64,
78574 92 0.99,
78604 11 0.45,
78626 30 0.78,
78687 56 0.88,
78763 77 0.49,
78798 51 0.04,
78875 56 0.63,
78938 44 0.77,
78946 1 0.64,
78966 36 0.22,
79010 1 0.51,
79085 65 0.65,
79099 22 0.31,
79148 28 0.69,
79175 57 0.93,
79209 43 0.95,
79290 95 0.68,
79371 28 0.83,
79380 92 0.25,
79412 5 0.58,
79430 14 0.76,
79447 38 0.72,
79512 56 0.25,
79574 73 0.06,
79581 35 0.38,
79655 50 0.14,
79694 48 0.74,
79727 60 0.26,
79773 84 0.59,
79778 69 0.32,
79817 93 0.88,
79859 48 0.88,
79883 89 0.61,
79906 17 0.87,
79940 57 0.76,
80011 17 0.73,
80056 7 0.49,
80137 15 0.87,
80201 33 0.81,
80229 4 0.39,
80304 6 0.16,
80316 63 0.85,
80371 23 0.9,
80458 88 0.25,
80478 38 0.45,
80521 7 0.86,
80600 21 0.82,
80632 61 0.9,
80697 51 0.89,
80774 73 0.22,
80801 24 0.85,
80833 87 0.76,
80897 48 0.32,
80979 32 0.57,
81010 0 0.25,
81049 87 0.05,
81051 12 0.23,
81060 17 0.47,
81069 60 0.21,
81086 36 0.83,
81156 44 0.87,
81244 32 0.2,
81328 63 0.92,
81413 86 0.26,
81459 24 0.24,
81544 4 0.83,
81550 1 0.07,
81566 63 0.27,
81600 55 0.99,
81641 62 0.21,
81710 6 0.24,
81759 26 0.19,
81775 63 0.16,
81844 34 0.22,
81910 80 0.94,
81973 79 0.49,
82057 32 0.82,
82092 58 0.16,
82138 9 0.63,
82156 77 0.32,
82211 2 0.17,
82298 40 0.7,
82349 8 0.75,
82349 70 0.41,
82393 93 1.0,
82401 52 0.26,
82401 52 0.66,
82429 43 0.56,
82492 42 0.87,
82513 24 0.31,
82556 84 1.0,
82596 45 0.58,
82611 92 0.23,
82631 18 0.29,
82661 33 0.5,
82661 88 0.59,
82741 49 0.64,
82744 37 0.6,
82764 49 0.27,
82824 8 0.56,
82875 20 0.82,
82886 51 0.9,
82894 78 0.64,
82947 5 0.48,
82954 68 0.9,
83000 66 0.34,
83063 92 0.75,
83088 50 0.03,
83098 53 0.16,
83136 7 0.15,
83143 31 0.1,
83158 69 0.54,
83158 95 0.9,
83246 12 0.15,
83302 9 0.35,
83356 94 0.93,
83382 95 0.94,
83425 59 0.94,
83514 62 0.34,
83548 75 0.58,
83587 16 0.61,
83650 92 0.01,
83738 84 0.67,
83759 24 0.7,
83797 7 0.76,
83821 34 0.71,
83890 60 0.7,
83908 57 0.07,
83970 63 0.84,
84022 73 0.94,
84050 25 0.89,
84126 79 0.5,
84160 1 0.49,
84217 60 0.48,
84258 72 0.23,
84272 32 0.77,
84297 35 0.62,
84304 46 0.38,
84374 92 0.25,
84390 9 0.8,
84429 32 0.34,
84442 18 0.22,
84447 6 0.98,
84461 16 0.89,
84523 77 0.46,
84555 85 0.94,
84583 84 0.82,
84604 5 0.86,
84605 46 0.72,
84693 80 0.95,
84737 33 0.24,
84752 12 0.89,
84806 33 0.12,
84854 49 0.47,
84913 86 0.63,
84938 61 0.96,
84963 43 0.17,
85003 94 0.24,
85073 33 0.43,
85089 66 0.36,
85090 1 0.9,
85136 29 0.95,
85211 86 0.42,
85296 36 0.34,
85341 70 0.02,
85360 21 0.92,
85447 65 0.29,
85464 24 0.69,
85476 59 0.57,
85552 36 0.34,
85589 10 0.53,
85650 7 0.35,
85733 51 0.57,
85758 63 0.13,
85798 83 0.93,
85824 66 0.4,
85912 52 0.58,
85953 98 0.43,
86017 43 0.73,
86041 36 0.07,
86084 27 0.86,
86102 17 0.18,
86169 13 0.7,
86176 76 0.46,
86179 38 0.09,
86210 98 0.51,
86268 23 0.98,
86281 12 0.52,
86327 55 0.55,
86358 51 0.61,
86440 50 0.91,
86508 84 0.82,
86551 51 0.88,
86592 81 0.23,
86593 41 0.45,
86671 14 0.35,
86706 84 0.16,
86780 82 0.66,
86863 59 0.04,
86945 85 0.01,
87004 19 0.34,
87043 0 0.98,
87070 75 0.27,
87143 10 0.27,
87206 27 0.85,
87264 15 0.9,
87264 90 0.71,
87328 22 0.67,
87332 50 0.96,
87413 93 0.77,
87450 34 0.84,
87452 14 0.96,
87493 79 0.65,
87518 64 0.68,
87573 27 0.84,
87658 97 0.23,
87726 73 0.13,
87767 3 0.39,
87833 1 0.68,
87909 32 0.12,
87937 47 0.49,
87969 54 0.89,
88008 30 0.53,
88043 28 0.07,
88063 90 0.09,
88123 85 0.19,
88187 4 0.15,
88239 86 0.74,
88323 11 0.69,
88368 96 0.9,
88447 63 0.7,
88451 85 0.05,
88526 95 0.39,
88570 58 0.99,
88625 43 0.51,
88666 2 0.99,
88749 21 0.68,
88789 70 0.85,
88841 96 0.56,
88894 60 0.05,
88947 38 0.13,
88960 1 0.83,
88972 53 0.13,
89039 85 0.11,
89122 88 0.06,
89200 60 0.64,
89219 22 0.31,
89307 62 0.03,
89386 66 0.97,
89420 7 0.61,
89452 89 0.87,
89501 35 0.39,
89577 49 0.37,
89629 31 0.22,
89673 44 0.78,
89747 40 0.8,
89764 55 0.55,
89793 23 0.73,
89859 62 0.93,
89918 61 0.91,
89950 91 0.13,
89958 34 0.06,
89963 11 0.85,
89988 69 0.25,
90007 15 0.82,
90078 60 0.45,
90124 50 0.68,
90196 1 0.78,
90285 79 1.0,
90347 86 0.95,
90424 11 0.85,
90470 62 0.05,
90528 43 0.55,
90571 51 0.48,
90623 78 0.17,
90695 73 0.09,
90752 13 0.1,
90793 64 0.48,
90882 49 0.28,
90956 84 0.88,
91028 38 0.88,
91071 73 0.96,
91125 37 0.54,
91177 86 0.54,
91189 12 0.98,
91267 88 0.81,
91291 69 0.64,
91296 86 0.77,
91348 24 0.74,
91353 78 0.05,
91366 74 0.38,
91379 97 0.83,
91413 9 0.6,
91423 17 0.64,
91506 93 0.04,
91509 93 0.05,
91567 26 0.46,
91616 97 0.47,
91698 93 0.78,
91784 17 0.02,
91789 90 0.38,
91873 56 0.41,
91894 1 0.99,
91978 86 0.01,
92047 1 0.95,
92051 1 0.03,
92088 32 0.62,
92104 57 0.47,
92183 19 0.29,
92261 54 0.23,
92344 60 0.62,
92426 97 0.4,
92483 37 0.31,
92568 45 0.88,
92633 16 0.37,
92703 2 0.23,
92713 35 0.31,
92734 50 0.08,
92793 73 0.01,
92839 87 0.12,
92896 40 0.58,
92953 25 0.8,
92961 97 0.47,
93017 46 0.8,
93072 5 0.95,
93155 86 0.17,
93162 27 0.58,
93204 75 0.93,
93243 90 0.13,
93331 19 0.15,
93378 34 0.97,
93453 15 0.67,
93515 74 0.52,
93537 97 0.5,
93539 37 0.6,
93545 52 0.01,
93580 43 1.0,
93606 2 0.06,
93668 64 0.11,
93679 77 0.22,
93725 53 0.43,
93736 53 0.24,
93824 32 0.38,
93839 77 0.56,
93922 95 0.84,
94011 48 0.91,
94074 83 0.89,
94159 99 0.69,
94159 14 0.67,
94193 10 0.19,
94282 22 0.57,
94322 64 0.91,
94377 43 0.64,
94384 60 0.42,
94444 27 0.95,
94493 18 0.33,
94514 3 0.17,
94529 83 0.51,
94556 41 0.69,
94618 84 0.86,
94672 5 0.22,
94683 97 0.73,
94692 25 0.23,
94721 21 0.07,
94800 97 0.88,
94843 72 0.68,
94916 62 0.91,
94998 54 0.04,
95036 88 0.08,
95086 78 0.31,
95121 63 0.22,
95139 61 0.23,
95161 33 0.6,
95196 78 0.04,
95276 23 0.52,
95344 88 0.66,
95393 12 0.35,
95416 91 0.6,
95431 76 0.82,
95491 43 0.1,
95570 14 0.95,
95627 11 0.69,
95634 9 0.74,
95692 21 0.89,
95698 41 0.69,
95770 41 0.81,
95786 78 0.1,
95860 73 0.38,
95938 69 0.03,
95974 70 0.4,
95974 89 0.81,
95997 45 0.78,
96035 53 0.44,
96119 96 0.06,
96202 68 0.42,
96264 42 0.91,
96288 0 0.72,
96349 34 0.86,
96370 85 0.38,
96416 4 0.38,
96430 76 0.46,
96430 40 0.99,
96451 89 0.86,
96488 83 0.14,
96502 64 0.48,
96533 16 0.49,
96542 41 0.86,
96570 48 0.55,
96653 67 0.41,
96703 21 0.5,
96750 27 0.71,
96777 44 0.25,
96823 72 0.27,
96910 56 0.52,
96960 14 0.04,
96992 43 0.57,
97019 93 0.34,
97038 61 0.11,
97088 73 0.59,
97151 44 0.8,
97219 87 0.96,
97222 58 0.17,
97288 86 0.2,
97369 71 0.55,
97396 65 0.91,
97445 80 0.21,
97502 87 0.51,
97520 15 0.52,
97570 67 0.21,
97647 92 0.04,
97719 1 0.68,
97771 91 0.32,
97805 18 0.65,
97868 15 0.25,
97938 38 0.81,
98001 41 0.41,
98046 86 0.78,
98106 21 0.17,
98107 53 0.32,
98127 30 0.11,
98165 47 0.01,
98235 75 0.48,
98268 6 0.81,
98290 60 0.36,
98336 15 0.75,
98374 36 0.21,
98407 85 0.53,
98445 21 0.47,
98460 32 0.11,
98496 48 0.89,
98502 73 0.73,
98570 72 1.0,
98583 66 0.18,
98625 78 0.81,
98636 78 0.8,
98688 22 0.01,
98759 25 0.43,
98841 37 0.48,
98856 36 0.06,
98860 80 0.35,
98886 10 0.95,
98972 7 0.15,
98981 36 0.75,
99005 74 0.01,
99071 76 0.96,
99073 8 0.91,
99141 22 0.5,
99200 63 0.65,
99264 37 0.07,
99339 45 0.05,
99383 1 0.36,
99406 77 0.97,
99415 8 0.41,
99424 82 0.28,
99432 85 0.21,
99477 37 0.3,
99529 17 0.64,
99588 85 0.33,
99643 42 0.68,
99714 8 0.69,
99717 96 0.6,
99735 83 0.49,
99759 22 0.89,
99787 74 0.91,
99875 74 0.11,
99921 60 0.25,
100006 20 0.28,
100064 88 0.33,
100144 85 0.04,
100194 37 0.53,
100203 29 0.01,
100245 78 0.74,
100315 81 0.64,
100321 9 0.08,
100343 17 0.3,
100360 92 0.67,
100392 59 0.4,
100419 89 0.48,
100475 82 0.12,
100518 31 0.16,
100579 50 0.79,
100595 80 0.36,
100645 60 0.72,
100689 53 0.49,
100742 62 0.37,
100782 72 0.33,
100853 30 0.17,
100889 68 0.9,
100907 66 0.6,
100978 66 0.21,
101028 14 0.32,
101039 92 0.66,
101041 1 0.01,
101076 47 0.64,
101096 18 0.15,
101096 41 0.18,
101164 86 0.99,
101171 55 0.82,
101214 0 0.43,
101248 96 0.61,
101308 13 0.82,
101371 5 0.79,
101379 90 0.64,
101393 77 0.93,
101424 4 0.06,
101505 42 0.09,
101550 63 0.4,
101621 7 1.0,
101690 58 0.8,
101752 96 0.37,
101786 24 0.92,
101801 45 0.78,
101830 66 0.47,
101843 38 0.77,
101880 13 0.38,
101911 6 0.98,
101937 76 0.52,
101950 18 0.77,
101985 17 0.8,
102046 82 0.61,
102082 67 0.29,
102134 71 0.89,
102221 94 0.99,
102289 98 0.25,
102338 24 0.86,
102362 97 0.31,
102446 12 0.28,
102496 49 0.61,
102563 72 0.81,
102569 63 0.1,
102582 68 0.73,
102646 42 0.73,
102735 64 0.89,
102783 30 0.22,
102844 32 0.83,
102927 18 0.29,
102997 46 0.23,
103045 32 0.31,
103066 8 0.39,
103143 65 0.8,
103230 92 0.12,
103255 75 0.4,
103318 75 0.75,
103318 94 0.95,
103348 83 0.3,
103426 52 0.77,
103484 46 0.77,
103484 69 0.17,
103560 17 0.09,
103642 1 0.81,
103648 75 0.9,
103710 48 0.37,
103791 66 0.22,
103850 57 0.35,
103905 19 0.4,
103984 17 0.95,
103988 22 0.99,
104018 55 0.84,
104022 30 0.92,
104110 3 0.84,
104137 97 0.38,
104183 2 0.91,
104211 7 0.19,
104231 51 0.47,
104291 77 0.78,
104367 86 0.14,
104396 65 0.58,
104448 85 0.88,
104452 94 0.89,
104484 81 0.67,
104491 46 0.1,
104520 87 0.94,
104592 90 0.11,
104637 35 0.53,
104656 74 0.87,
104678 65 0.03,
104696 17 0.86,
104779 95 0.29,
104843 81 0.27,
104845 78 0.97,
104915 2 0.77,
104917 5 0.21,
104993 51 0.08,
105079 20 0.76,
105118 96 0.79,
105139 2 0.95,
105146 79 0.29,
105230 51 0.52,
105317 70 0.74,
105350 40 0.33,
105424 23 1.0,
105496 4 0.34,
105552 55 0.78,
105556 90 0.54,
105598 13 0.45,
105633 56 0.84,
105696 95 0.92,
105764 89 0.47,
105819 21 0.73,
105824 13 0.15,
105850 73 0.21,
105881 85 0.9,
105912 96 0.14,
105941 81 0.48,
105997 90 0.12,
106067 35 0.86,
106075 74 0.04,
106084 73 0.86,
106129 3 0.13,
106163 36 0.65,
106225 22 0.86,
106240 18 0.4,
106282 85 0.93,
106350 24 0.15,
106398 1 0.18,
106485 90 0.37,
106513 55 0.67,
106593 80 0.15,
106668 49 0.38,
106698 99 0.7,
106699 25 0.51,
106755 6 0.19,
106781 35 0.43,
106843 42 0.53,
106895 22 0.99,
106941 65 0.35,
106988 17 0.12,
106994 10 0.69,
107072 10 0.45,
107150 75 0.16,
107225 9 0.98,
107304 0 0.98,
107393 78 0.71,
107436 77 0.91,
107500 1 0.69,
107548 81 0.12,
107561 66 0.25,
107592 94 0.88,
107670 85 0.82,
107755 11 0.58,
107797 3 0.78,
107806 12 0.69,
107829 32 0.17,
107879 93 0.83,
107906 63 0.01,
107914 11 0.25,
107988 6 0.82,
108002 78 0.44,
108031 4 0.3,
108094 76 0.46,
108139 42 0.72,
108174 49 0.28,
108236 18 0.44,
108271 16 0.08,
108341 4 0.05,
108370 12 0.3,
108453 36 0.76,
108534 14 0.5,
108576 15 0.38,
108597 17 0.54,
108646 35 0.29,
108695 4 0.82,
108758 94 0.12,
108822 64 0.92,
108866 40 0.5,
108910 99 0.37,
108922 44 0.28,
108982 14 0.81,
109034 83 0.69,
109074 22 0.94,
109123 30 0.13,
109189 37 0.73,
109252 57 0.67,
109275 28 0.12,
109356 34 0.64,
109359 19 0.48,
109372 16 0.2,
109433 38 0.88,
109496 16 0.33,
109513 40 0.72,
109586 90 0.8,
109638 11 0.65,
109673 99 0.16,
109712 12 0.39,
109800 68 0.42,
109862 43 0.99,
109910 85 0.8,
109945 57 0.65,
110001 5 0.74,
110049 40 0.95,
110066 38 0.8,
110154 86 0.73,
110222 1 0.38,
110265 84 0.71,
110297 1 0.55,
110330 12 0.73,
110392 10 0.71,
110469 90 0.54,
110470 96 0.05,
110498 86 0.72,
110584 74 0.32,
110645 82 0.98,
110726 31 0.04,
110795 70 0.51,
110817 50 0.63,
110829 83 0.25,
110868 37 0.02,
110935 47 0.12,
110936 55 0.37,
111023 88 0.71,
111029 12 0.87,
111074 8 0.63,
111160 96 0.99,
111237 0 0.24,
111268 87 0.18,
111298 67 0.02,
111335 19 0.3,
111366 87 0.6,
111433 95 0.16,
111436 33 0.65,
111492 36 0.91,
111529 49 0.8,
111583 36 0.47,
111650 22 0.7,
111692 76 0.3,
111741 27 0.87,
111804 41 0.02,
111880 38 0.09,
111881 72 0.18,
111883 12 0.35,
111938 83 0.06,
111938 96 0.39,
112013 38 0.58,
112070 72 0.59,
112074 19 0.87,
112131 27 0.41,
112207 98 0.44,
112221 18 0.82,
112285 85 0.05,
112290 9 0.04,
112379 17 0.23,
112445 73 0.51,
112504 2 0.77,
112509 48 0.63,
112551 15 0.74,
112567 34 0.17,
112632 39 0.89,
112639 44 0.82,
112663 10 0.38,
112682 22 0.9,
112743 86 0.87,
112773 5 0.64,
112829 89 0.2,
112916 63 0.74,
113005 90 0.32,
113080 25 0.67,
113097 13 0.99,
113170 29 0.58,
113246 71 0.61,
113320 50 0.62,
113376 78 0.46,
113451 86 0.74,
113518 79 0.04,
113559 78 0.09,
113568 72 0.6,
113639 37 0.15,
113665 68 0.48,
113700 74 1.0,
113747 76 0.13,
113765 93 0.18,
113822 34 0.48,
113878 84 0.32,
113917 64 0.74,
113982 72 0.24,
113997 33 0.19,
114031 45 0.84,
114062 48 0.54,
114114 84 0.78,
114183 2 0.31,
114254 20 0.16,
114262 59 0.17,
114321 71 0.09,
114338 45 0.79,
114357 60 0.68,
114390 58 0.37,
114470 55 0.86,
114528 57 0.68,
114539 28 0.41,
114608 19 0.88,
114691 67 0.03,
114772 66 0.02,
114793 15 0.17,
114873 9 0.94,
114903 68 0.26,
114963 29 0.21,
114983 60 0.57,
114997 22 0.49,
115054 2 0.42,
115071 56 0.82,
115079 6 0.99,
115104 51 0.48,
115113 85 0.68,
115142 54 0.24,
115214 97 0.23,
115253 22 0.82,
115306 94 0.29,
115362 35 0.98,
115433 16 0.94,
115434 31 0.34,
115506 36 0.01,
115514 29 0.94,
115591 49 0.36,
115631 82 0.35,
115663 0 0.64,
115698 13 0.18,
115741 52 0.24,
115823 80 0.15,
115855 13 0.68,
115917 26 0.21,
115922 54 0.4,
115959 53 0.08,
116016 34 0.22,
116104 27 0.04,
116122 33 0.3,
116132 66 0.39,
116192 34 0.87,
116219 91 0.5,
116253 57 0.91,
116272 59 0.03,
116274 30 0.21,
116355 51 0.78,
116390 51 0.58,
116408 57 0.78,
116449 15 0.3,
116509 50 0.94,
116528 39 0.04,
116568 36 0.21,
116579 76 0.09,
116583 87 0.8,
116583 44 0.3,
116641 80 0.61,
116729 41 0.89,
116771 77 0.48,
116804 10 0.29,
116884 32 0.98,
116910 43 0.71,
116964 37 0.06,
116982 66 0.12,
117019 60 0.64,
117055 28 0.4,
117074 7 0.91,
117157 95 0.17,
117164 44 0.03,
117218 86 0.19,
117262 8 0.28,
117277 37 0.02,
117321 77 0.56,
117352 8 0.06,
117405 8 0.92,
117468 84 0.68,
117468 82 0.49,
117544 9 0.4,
117609 20 0.22,
117665 1 0.99,
117728 86 0.86,
117788 97 0.59,
117793 19 0.57,
117851 10 0.92,
117875 59 0.72,
117935 91 0.89,
117965 8 0.49,
118039 41 0.34,
118107 69 0.66,
118141 3 0.18,
118226 45 0.9,
118297 87 0.13,
118321 61 0.04,
118321 42 0.71,
118372 38 0.95,
118393 14 0.68,
118476 28 0.97,
118530 3 0.42,
118584 51 0.49,
118613 27 0.88,
118700 42 0.24,
118748 25 0.42,
118802 71 0.23,
118832 13 0.83,
118864 36 0.24,
118930 0 0.16,
118949 98 0.21,
119026 94 0.41,
119078 45 0.71,
119161 58 0.17,
119248 63 0.26,
119333 66 0.32,
119336 4 0.34,
119355 11 0.78,
119382 22 0.47,
119398 89 0.23,
119419 54 0.58,
119494 93 0.81,
119531 72 0.72,
119549 32 0.2,
119556 28 0.27,
119610 80 0.44,
119617 28 0.71,
119700 70 0.38,
119715 13 0.12,
119721 27 0.23,
119804 10 0.75,
119815 50 0.26,
119871 22 0.13,
119960 98 0.16,
119977 79 0.98,
120056 36 0.17,
120089 84 0.34,
120127 97 0.51,
120133 64 0.45,
120153 53 0.96,
120205 63 0.36,
120272 75 0.94,
120317 78 0.78,
120320 44 0.21,
120367 11 0.52,
120374 64 0.53,
120463 75 0.91,
120532 54 0.59,
120543 96 0.14,
120561 7 0.19,
120645 82 0.56,
120693 34 0.95,
120746 30 0.15,
120784 80 0.16,
120837 52 0.83,
120883 67 0.58,
120938 65 0.43,
121018 18 0.12,
121062 99 0.49,
121066 78 0.22,
121127 38 0.42,
121209 7 0.11,
121285 45 0.99,
121297 11 0.9,
121312 91 0.17,
121330 82 0.01,
121335 50 0.55,
121360 77 0.3,
121423 91 0.39,
121440 26 0.1,
121458 26 0.1,
121520 23 0.88,
121552 93 0.54,
121626 47 0.45,
121678 5 0.84,
121742 80 0.66,
121760 25 0.3,
121810 40 1.0,
121860 32 0.82,
121909 74 0.07,
121960 31 0.28,
121975 24 0.87,
122034 18 0.79,
122093 97 0.43,
122118 3 0.8,
122176 87 0.97,
122198 84 0.98,
122203 54 0.91,
122291 18 0.51,
122354 6 0.1,
122417 19 0.68,
122448 14 0.97,
122486 30 0.96,
122557 96 0.81,
122562 79 0.23,
122619 85 0.26,
122656 24 0.56,
122737 29 0.65,
122757 52 0.62,
122802 59 0.44,
122880 93 0.39,
