sequence with 20 event types 
(120,492608,
249464 0 0.6,
249538 0 0.06,
249623 15 0.24,
249694 17 0.23,
249700 13 0.94,
249744 6 0.12,
249803 7 0.83,
249878 4 0.87,
249960 0 0.87,
250026 17 0.87,
250079 1 0.02,
250116 10 0.41,
250184 0 0.03,
250270 16 0.4,
250323 18 0.01,
250374 14 0.7,
250418 19 0.11,
250422 10 0.91,
250502 1 0.88,
250584 14 0.93,
250595 15 0.64,
250606 6 0.81,
250675 14 0.69,
250714 16 0.45,
250721 14 0.48,
250782 4 0.96,
250796 14 0.88,
250839 13 0.09,
250920 0 0.56,
251006 8 0.81,
251057 14 0.1,
251066 15 0.02,
251095 19 0.2,
251168 3 0.86,
251242 13 0.74,
251290 8 0.35,
251343 15 0.46,
251374 19 0.83,
251381 7 0.9,
251450 18 0.04,
251527 6 0.29,
251599 13 0.42,
251657 0 0.93,
251706 18 0.62,
251722 6 0.06,
251777 17 0.18,
251782 11 0.16,
251845 12 0.32,
251863 8 0.03,
251864 0 0.38,
251864 3 0.35,
251908 14 0.77,
251922 4 0.12,
251927 4 0.53,
252005 1 0.54,
252005 14 0.17,
252088 13 0.43,
252135 9 0.16,
252156 4 0.73,
252236 17 0.3,
252243 0 0.95,
252243 17 0.95,
252285 13 0.6,
252299 16 0.72,
252371 6 0.6,
252390 12 0.64,
252394 7 0.79,
252409 13 0.38,
252444 9 0.07,
252496 15 0.97,
252543 1 0.86,
252612 15 0.53,
252662 12 0.81,
252741 16 0.21,
252767 3 0.01,
252840 3 0.62,
252876 13 0.22,
252910 5 0.85,
252933 9 0.02,
252980 7 0.94,
253004 16 0.59,
253033 2 0.74,
253091 17 0.34,
253143 17 0.29,
253187 9 0.11,
253258 11 0.92,
253302 0 0.36,
253329 14 0.09,
253400 13 0.13,
253447 17 0.36,
253466 10 0.27,
253527 13 0.86,
253527 3 0.27,
253562 12 0.07,
253575 10 0.43,
253659 8 0.59,
253705 0 0.87,
253739 0 0.1,
253812 12 0.3,
253878 8 0.06,
253913 4 0.01,
253994 4 0.4,
254006 8 0.39,
254027 9 0.04,
254062 17 0.1,
254121 2 0.77,
254175 4 0.28,
254176 12 0.86,
254231 9 0.51,
254286 8 0.73,
254300 3 0.71,
254381 7 0.16,
254395 13 0.87,
254398 15 0.69,
254428 17 0.61,
254513 3 0.09,
254577 8 0.35,
254590 0 0.5,
254615 7 0.94,
254686 6 0.06,
254775 11 0.52,
254818 8 0.12,
254846 18 0.05,
254876 9 0.48,
254901 19 0.06,
254988 11 0.26,
255069 10 0.99,
255122 15 0.97,
255146 1 0.67,
255171 10 0.48,
255250 2 0.61,
255292 17 0.49,
255298 6 0.5,
255315 14 0.72,
255378 1 0.93,
255433 12 0.43,
255517 16 0.57,
255564 13 0.76,
255565 1 0.87,
255572 10 0.2,
255656 8 0.18,
255691 12 0.13,
255751 17 0.32,
255809 17 0.77,
255873 11 0.97,
255944 2 0.63,
255972 14 0.6,
255977 12 0.92,
255992 10 0.82,
256040 18 0.46,
256055 5 0.66,
256130 10 0.42,
256163 3 0.97,
256199 17 0.3,
256249 9 0.67,
256258 5 0.56,
256300 9 0.75,
256330 1 0.51,
256403 16 0.24,
256404 12 0.32,
256440 18 0.67,
256485 14 0.94,
256534 5 0.5,
256614 13 0.8,
256650 17 0.9,
256693 12 0.17,
256738 14 0.83,
256744 18 0.5,
256755 9 0.33,
256812 3 0.33,
256887 10 0.5,
256921 18 0.59,
256923 6 0.54,
256979 13 0.23,
257060 0 0.65,
257082 16 0.59,
257083 17 0.5,
257165 9 0.08,
257229 6 0.41,
257261 4 0.52,
257267 10 0.09,
257283 13 0.59,
257303 12 0.71,
257341 17 0.89,
257400 19 0.37,
257464 0 0.5,
257507 3 0.38,
257534 19 0.11,
257603 9 0.51,
257609 12 0.72,
257624 17 0.56,
257695 3 0.07,
257760 0 0.14,
257804 14 0.03,
257881 12 0.22,
257903 7 0.08,
257919 3 0.09,
257941 16 0.67,
257960 16 0.81,
258000 1 0.91,
258078 1 0.36,
258103 8 0.72,
258107 16 0.18,
258117 5 0.1,
258193 7 0.88,
258232 16 0.21,
258300 12 0.17,
258377 19 0.49,
258412 8 0.38,
258489 10 0.33,
258568 9 0.09,
258639 13 0.65,
258719 19 0.81,
258760 16 0.54,
258836 3 0.75,
258858 9 0.66,
258866 0 0.4,
258926 9 0.82,
258928 19 0.93,
259012 13 0.84,
259094 19 0.32,
259112 18 0.93,
259132 8 0.84,
259152 8 0.83,
259216 19 0.86,
259223 7 0.52,
259232 14 0.99,
259242 10 0.58,
259283 0 0.2,
259369 18 0.19,
259391 9 0.64,
259425 9 0.46,
259494 16 0.97,
259529 8 0.15,
259559 12 0.16,
259560 1 0.19,
259627 14 0.75,
259689 14 0.62,
259762 13 0.32,
259812 8 0.66,
259887 16 0.8,
259956 13 0.39,
260045 4 0.15,
260096 13 0.41,
260182 18 0.53,
260236 3 0.22,
260243 0 0.64,
260243 0 0.72,
260280 0 0.19,
260287 14 0.84,
260350 15 0.65,
260393 17 0.58,
260431 16 0.38,
260515 2 0.91,
260523 10 0.91,
260591 11 0.75,
260591 12 0.27,
260611 17 0.46,
260661 4 0.59,
260693 7 0.18,
260722 11 0.47,
260797 8 0.27,
260819 7 0.04,
260888 3 0.51,
260905 5 0.51,
260939 6 0.89,
260976 2 0.18,
261006 12 0.19,
261072 7 0.38,
261155 4 0.09,
261181 16 0.95,
261252 2 0.14,
261303 10 0.53,
261339 15 0.18,
261420 13 0.38,
261436 6 0.84,
261466 11 0.73,
261521 8 0.53,
261549 8 0.53,
261635 15 0.51,
261716 17 0.06,
261737 9 0.88,
261740 10 0.79,
261740 19 0.84,
261829 12 0.69,
261885 8 0.84,
261972 15 0.11,
262021 3 0.24,
262029 9 0.84,
262118 10 0.47,
262156 1 0.27,
262171 17 0.02,
262248 5 0.45,
262332 15 0.92,
262405 8 0.93,
262443 12 0.74,
262487 18 0.32,
262504 15 0.65,
262550 7 0.91,
262554 2 0.04,
262562 2 0.49,
262594 12 0.17,
262635 4 0.11,
262649 19 0.64,
262725 12 0.39,
262745 3 0.92,
262766 14 0.82,
262827 17 0.71,
262914 12 0.13,
262950 12 0.35,
262963 16 0.17,
263028 5 0.68,
263109 1 0.62,
263116 18 0.46,
263132 3 0.1,
263176 19 0.76,
263188 0 0.88,
263276 17 0.42,
263329 19 0.18,
263362 13 0.82,
263390 11 0.69,
263467 16 0.3,
263476 10 0.95,
263526 19 0.48,
263564 1 0.4,
263598 8 0.66,
263646 3 0.78,
263648 18 0.09,
263701 17 0.89,
263760 15 0.19,
263779 1 0.65,
263804 5 0.35,
263815 19 0.17,
263844 15 0.49,
263862 2 1.0,
263894 16 0.55,
263904 11 0.04,
263978 13 0.81,
264046 13 0.07,
264063 13 0.56,
264152 9 0.21,
264169 10 0.67,
264213 16 0.47,
264241 18 0.26,
264272 16 0.14,
264334 11 0.04,
264415 0 0.7,
264450 11 0.21,
264471 17 0.35,
264522 3 0.06,
264605 18 0.37,
264665 4 0.29,
264666 6 0.51,
264680 15 0.59,
264738 10 0.54,
264825 10 0.39,
264836 18 0.97,
264917 14 0.86,
264943 15 0.36,
264965 14 1.0,
265029 18 0.36,
265118 3 0.18,
265161 10 0.33,
265164 15 0.59,
265187 11 0.2,
265259 4 0.13,
265330 11 0.28,
265372 19 0.2,
265396 3 0.98,
265441 1 0.97,
265441 5 0.8,
265500 6 0.09,
265538 18 0.02,
265554 6 0.13,
265556 5 0.28,
265594 0 0.98,
265662 1 0.05,
265744 7 0.01,
265806 18 0.13,
265851 8 0.15,
265904 6 0.61,
265949 4 0.45,
265956 8 0.83,
266045 14 0.18,
266050 12 0.68,
266130 10 0.98,
266175 0 0.68,
266185 10 0.41,
266236 13 0.1,
266295 15 0.31,
266356 5 0.65,
266377 10 0.88,
266417 15 0.18,
266480 3 0.31,
266565 11 0.7,
266579 2 0.63,
266608 0 0.48,
266633 11 0.33,
266722 0 0.49,
266755 16 0.46,
266783 3 0.8,
266798 18 0.62,
266805 15 0.55,
266886 3 0.62,
266973 19 0.19,
267016 11 0.65,
267083 5 0.48,
267088 0 0.87,
267119 19 0.81,
267153 14 0.97,
267172 12 0.7,
267173 11 0.28,
267258 6 0.88,
267297 10 0.31,
267348 14 0.21,
267396 0 0.36,
267445 12 0.63,
267505 18 0.37,
267547 7 0.56,
267568 14 0.78,
267646 16 0.23,
267669 3 0.08,
267745 11 0.99,
267766 17 0.85,
267854 13 0.08,
267903 8 0.66,
267945 3 0.79,
267991 1 0.46,
268003 19 0.78,
268082 3 0.3,
268119 6 0.85,
268170 17 0.46,
268185 13 0.71,
268228 7 0.48,
268300 13 0.73,
268378 18 0.02,
268396 18 0.28,
268417 8 0.46,
268500 17 0.26,
268520 19 0.09,
268559 7 0.95,
268614 3 0.12,
268700 6 0.11,
268776 5 0.91,
268788 0 0.97,
268858 19 0.42,
268922 18 0.54,
268929 15 0.98,
268995 0 0.53,
268996 19 0.48,
269082 16 0.14,
269114 12 0.22,
269193 16 0.64,
269281 15 0.57,
269323 9 0.56,
269373 19 0.64,
269434 18 0.25,
269519 16 0.3,
269600 2 0.65,
269642 10 0.25,
269666 19 0.68,
269725 18 0.42,
269728 16 0.24,
269737 15 0.64,
269804 16 0.29,
269821 7 0.47,
269824 4 0.92,
269837 15 0.68,
269915 16 0.26,
269921 2 0.22,
269941 16 0.71,
269945 4 0.06,
269954 19 0.45,
270002 3 0.11,
270015 5 0.23,
270035 0 0.1,
270036 3 0.32,
270051 17 0.84,
270084 18 0.34,
270085 14 0.62,
270111 6 0.13,
270187 13 0.64,
270228 6 0.48,
270234 5 0.14,
270294 14 0.19,
270333 18 0.88,
270334 8 0.06,
270399 12 0.93,
270471 5 0.81,
270515 3 0.15,
270529 14 0.29,
270582 12 0.53,
270596 17 0.87,
270619 11 0.62,
270622 0 0.43,
270697 13 0.07,
270725 4 0.49,
270799 1 0.61,
270827 9 0.37,
270894 6 0.88,
270946 1 0.35,
271010 16 0.57,
271013 8 0.59,
271018 9 0.77,
271024 5 0.25,
271034 17 0.93,
271119 19 0.25,
271168 13 0.02,
271225 14 0.46,
271240 3 0.51,
271314 8 0.02,
271382 4 0.7,
271447 0 0.91,
271468 19 0.88,
271491 16 0.47,
271519 17 0.09,
271548 12 0.22,
271567 10 0.32,
271590 9 0.6,
271671 4 0.69,
271724 15 0.5,
271793 11 0.12,
271835 3 0.88,
271889 8 0.76,
271922 15 0.58,
271984 0 1.0,
272065 16 0.59,
272148 3 0.94,
272155 1 0.92,
272198 11 0.21,
272259 9 0.8,
272267 6 0.34,
272322 3 0.01,
272403 3 0.76,
272422 18 0.44,
272488 0 0.4,
272567 17 0.1,
272596 9 0.23,
272670 6 0.99,
272707 5 0.57,
272773 18 0.49,
272798 2 0.96,
272804 4 0.46,
272838 3 0.14,
272851 16 0.47,
272885 7 0.15,
272924 7 0.67,
272975 1 0.4,
273054 0 0.67,
273055 3 0.33,
273059 17 0.92,
273113 4 0.02,
273157 13 0.61,
273196 12 0.43,
273283 17 0.27,
273334 19 0.04,
273349 19 0.29,
273393 18 0.78,
273458 2 0.04,
273504 18 0.36,
273505 13 0.34,
273509 15 0.32,
273582 15 0.42,
273610 3 0.03,
273617 17 0.3,
273672 1 0.65,
273749 0 0.81,
273778 0 0.18,
273805 8 0.65,
273835 16 0.74,
273858 8 0.47,
273946 7 0.31,
273975 4 0.05,
273989 17 0.34,
274006 17 0.89,
274044 18 0.24,
274058 13 0.17,
274140 1 0.97,
274148 18 0.5,
274171 0 0.2,
274226 13 0.55,
274306 2 0.5,
274333 13 0.82,
274382 12 0.03,
274446 17 0.2,
274494 19 0.28,
274535 1 0.63,
274570 18 0.12,
274600 7 0.77,
274602 16 0.37,
274671 6 0.21,
274746 0 0.39,
274832 8 0.42,
274878 13 0.33,
274909 1 0.19,
274980 19 0.26,
275005 14 0.36,
275038 12 0.91,
275084 9 0.89,
275161 11 0.44,
275245 6 0.73,
275332 0 0.04,
275389 18 0.77,
275439 9 0.51,
275502 0 0.35,
275506 14 0.69,
275514 7 0.05,
275517 12 0.9,
275532 9 0.99,
275565 1 0.14,
275637 0 0.6,
275670 6 0.55,
275713 6 0.61,
275783 8 0.91,
275808 8 0.83,
275888 18 0.13,
275889 4 0.54,
275895 8 0.64,
275937 16 0.5,
275982 18 0.67,
276002 16 0.28,
276013 0 0.82,
276040 5 0.96,
276067 6 0.36,
276152 17 0.75,
276209 13 0.98,
276253 6 0.37,
276330 13 0.95,
276358 7 0.24,
276445 2 0.43,
276493 6 0.29,
276536 7 0.01,
276549 16 0.98,
276579 8 0.56,
276618 11 0.15,
276656 17 0.59,
276709 19 0.53,
276757 2 0.48,
276796 7 0.48,
276825 14 0.99,
276893 7 0.71,
276977 3 0.85,
277012 0 0.54,
277045 6 0.88,
277131 8 0.22,
277160 4 0.75,
277168 11 0.14,
277227 3 0.44,
277287 12 0.83,
277356 16 0.42,
277402 3 0.91,
277472 13 0.78,
277476 3 0.03,
277554 1 0.44,
277615 13 0.97,
277626 1 0.33,
277700 17 0.13,
277772 6 0.48,
277854 17 0.28,
277932 10 0.23,
278019 15 0.93,
278053 2 0.12,
278118 17 0.08,
278205 2 0.76,
278227 10 0.61,
278301 1 0.77,
278358 0 0.33,
278438 12 0.74,
278492 5 0.32,
278539 10 0.32,
278615 6 0.24,
278615 15 0.99,
278657 5 0.25,
278697 4 0.95,
278776 7 0.66,
278803 16 0.72,
278886 1 0.53,
278963 4 0.07,
279003 11 0.79,
279036 7 0.58,
279111 9 0.09,
279132 10 0.82,
279194 9 0.91,
279267 18 0.68,
279308 3 0.92,
279376 10 0.69,
279435 4 0.6,
279521 19 0.95,
279524 9 0.02,
279536 6 0.97,
279607 18 0.33,
279647 14 0.25,
279722 18 0.64,
279801 6 0.76,
279821 8 0.15,
279872 19 0.5,
279947 19 0.54,
279974 17 0.73,
280006 13 0.09,
280067 17 0.77,
280148 11 0.82,
280186 15 0.07,
280217 2 0.7,
280233 11 0.96,
280295 7 0.33,
280358 13 0.51,
280421 3 0.27,
280443 16 0.62,
280443 2 0.96,
280507 18 0.97,
280570 15 0.12,
280658 18 0.57,
280746 14 0.42,
280762 2 0.91,
280798 0 0.26,
280827 18 0.78,
280860 16 0.57,
280862 16 0.35,
280949 11 0.78,
281033 3 0.46,
281101 7 0.36,
281184 11 0.15,
281204 3 0.32,
281205 11 0.25,
281264 10 0.36,
281309 6 0.28,
281365 0 0.69,
281367 5 0.06,
281409 10 0.67,
281454 11 0.77,
281528 6 0.17,
281568 5 0.24,
281578 12 0.66,
281636 10 0.03,
281642 1 0.69,
281692 5 0.63,
281779 5 0.36,
281858 10 0.63,
281879 1 1.0,
281963 11 0.32,
282051 19 0.78,
282118 2 0.83,
282124 0 0.41,
282133 16 0.11,
282200 10 0.43,
282204 1 0.53,
282246 3 0.41,
282326 4 0.91,
282411 18 0.45,
282429 5 0.88,
282440 19 0.33,
282520 15 0.95,
282541 8 0.57,
282559 12 0.24,
282628 1 0.93,
282678 8 0.85,
282765 10 0.64,
282824 1 0.2,
282860 5 0.07,
282940 8 0.62,
282994 13 0.47,
283062 16 0.51,
283107 7 0.28,
283165 14 0.88,
283216 13 0.33,
283248 4 0.47,
283267 14 0.88,
283333 2 0.86,
283368 5 0.56,
283400 2 0.44,
283444 8 0.53,
283498 18 0.23,
283553 19 0.08,
283568 16 0.96,
283582 0 0.87,
283614 6 0.02,
283697 15 0.93,
283768 0 0.41,
283800 4 0.68,
283879 3 0.84,
283880 15 0.47,
283882 12 0.07,
283930 17 0.42,
284006 9 0.95,
284038 11 0.76,
284099 10 0.17,
284133 14 0.49,
284190 3 0.66,
284277 16 0.66,
284281 2 0.31,
284326 13 0.85,
284330 5 0.31,
284393 2 0.81,
284476 1 0.1,
284523 15 0.47,
284580 10 0.16,
284642 12 0.79,
284676 15 0.44,
284694 4 0.37,
284771 1 0.27,
284801 10 0.36,
284859 16 0.49,
284866 11 0.39,
284883 17 0.09,
284934 15 0.93,
284978 6 0.38,
285044 11 0.76,
285053 13 0.96,
285119 11 0.85,
285206 2 0.47,
285277 3 0.77,
285338 10 0.99,
285385 7 0.6,
285428 12 0.98,
285498 19 0.32,
285566 11 0.17,
285608 13 0.33,
285678 9 0.95,
285716 9 0.07,
285776 3 0.04,
285834 12 0.46,
285910 14 0.65,
285934 5 0.12,
285983 10 0.09,
286039 14 0.04,
286091 9 0.67,
286124 18 0.75,
286208 10 0.22,
286269 3 0.33,
286311 7 0.76,
286327 1 0.61,
286364 19 0.18,
286402 19 0.01,
286468 3 0.21,
286513 8 0.21,
286578 9 0.92,
286644 3 0.76,
286723 11 0.96,
286788 6 0.86,
286819 10 0.44,
286854 19 0.52,
286857 10 0.5,
286899 18 0.42,
286910 7 0.48,
286946 13 0.96,
286965 0 0.99,
286986 1 0.39,
287030 0 0.55,
287076 6 0.64,
287088 6 0.4,
287097 15 0.68,
287137 19 0.22,
287148 11 0.56,
287157 2 0.71,
287204 5 0.04,
287262 10 0.79,
287294 3 0.28,
287334 6 0.13,
287401 3 0.86,
287481 12 0.96,
287522 3 0.65,
287590 5 0.27,
287651 13 0.44,
287691 14 0.73,
287758 5 0.51,
287805 19 0.76,
287856 5 0.05,
287941 14 0.21,
287999 17 0.08,
288060 14 0.68,
288103 9 0.17,
288183 14 0.99,
288256 18 0.04,
288338 10 1.0,
288352 11 0.43,
288374 2 0.34,
288429 0 0.95,
288432 12 0.3,
288507 0 0.36,
288512 17 0.55,
288543 14 0.08,
288553 14 0.02,
288555 17 0.86,
288634 8 0.56,
288661 12 0.68,
288697 10 0.91,
288698 19 0.65,
288705 1 0.51,
288777 6 0.03,
288786 5 0.09,
288856 2 0.44,
288896 13 0.45,
288972 4 0.25,
289015 7 0.4,
289068 12 0.57,
289144 18 0.32,
289172 19 0.7,
289225 4 0.06,
289237 19 0.09,
289256 3 0.37,
289279 2 0.38,
289295 19 0.28,
289322 1 0.78,
289396 14 0.66,
289460 12 0.99,
289533 7 0.27,
289619 8 0.83,
289635 4 0.07,
289676 4 0.8,
289752 14 0.49,
289770 18 0.77,
289780 19 0.66,
289809 5 0.3,
289877 0 0.24,
289883 5 0.39,
289886 9 0.17,
289949 11 0.84,
290015 18 0.23,
290017 4 0.92,
290076 16 0.2,
290078 7 0.97,
290161 7 0.13,
290201 12 0.29,
290222 5 0.51,
290222 17 1.0,
290309 12 0.88,
290340 16 0.1,
290426 13 0.25,
290496 17 0.67,
290515 12 0.1,
290526 5 0.5,
290582 4 0.39,
290670 14 0.26,
290729 13 0.04,
290743 6 0.13,
290752 10 0.74,
290827 1 0.43,
290856 18 0.81,
290936 8 0.37,
290973 6 0.32,
290984 4 0.26,
291048 16 0.46,
291133 10 0.76,
291196 16 0.23,
291209 0 0.74,
291288 0 0.76,
291333 3 0.39,
291372 11 0.7,
291429 9 0.62,
291493 7 0.28,
291514 13 0.07,
291514 13 0.47,
291567 14 0.07,
291590 16 0.32,
291611 11 0.02,
291696 2 0.66,
291706 8 0.04,
291782 13 0.8,
291814 6 0.43,
291858 9 0.64,
291894 19 0.41,
291947 12 0.51,
292012 9 0.64,
292053 1 0.84,
292128 4 0.91,
292185 13 0.89,
292251 2 0.37,
292302 12 0.71,
292348 15 0.03,
292407 19 0.9,
292461 14 0.21,
292480 13 0.95,
292525 13 0.6,
292541 6 0.56,
292561 18 0.04,
292581 17 0.44,
292663 11 0.4,
292704 5 0.28,
292730 0 0.54,
292775 13 0.39,
292822 17 0.71,
292909 7 0.39,
292991 16 0.13,
293053 12 0.75,
293077 14 0.84,
293154 7 0.88,
293154 9 0.87,
293232 14 0.16,
293257 16 0.84,
293303 2 0.86,
293368 15 0.39,
293422 14 0.59,
293445 2 0.66,
293480 19 0.29,
293557 19 0.4,
293626 16 0.99,
293629 10 0.72,
293673 16 0.72,
293737 3 0.09,
293742 13 0.52,
293778 13 0.58,
293804 6 0.48,
293849 14 0.93,
293879 14 0.27,
293900 9 0.83,
293983 18 0.98,
294034 10 0.14,
294093 14 0.66,
294141 19 0.8,
294166 11 0.42,
294233 14 0.62,
294268 11 0.42,
294315 7 0.69,
294383 14 0.17,
294404 14 0.75,
294445 11 0.6,
294526 17 0.98,
294580 13 0.23,
294602 12 0.78,
294667 14 0.48,
294737 15 0.55,
294814 11 0.91,
294834 16 0.61,
294857 1 0.58,
294919 11 0.06,
294960 1 0.94,
295045 16 0.91,
295071 14 0.28,
295134 10 0.24,
295147 19 0.99,
295165 17 0.24,
295243 13 0.99,
295293 13 0.64,
295359 19 0.26,
295448 4 0.68,
295448 0 0.54,
295452 7 0.19,
295502 18 0.39,
295503 4 0.93,
295513 1 0.9,
295535 5 0.29,
295603 7 0.88,
295638 11 0.32,
295726 3 0.44,
295767 10 0.1,
295853 4 0.12,
295941 9 0.22,
296013 12 0.29,
296061 5 0.16,
296098 5 0.21,
296136 7 0.73,
296204 8 0.84,
296242 3 0.67,
296264 7 0.69,
296303 5 0.11,
296379 6 0.13,
296384 2 0.54,
296459 17 0.72,
296535 14 0.41,
296592 16 0.04,
296668 19 0.3,
296683 18 0.53,
296736 16 0.33,
296771 4 0.57,
296830 17 0.5,
296885 4 0.08,
296888 15 0.69,
296896 10 0.69,
296921 5 0.85,
296986 16 0.86,
297014 16 0.32,
297059 7 0.67,
297104 1 0.57,
297116 1 0.85,
297205 1 0.21,
297220 5 0.41,
297296 2 0.7,
297309 5 0.67,
297342 12 0.83,
297410 13 0.68,
297490 0 0.11,
297531 3 0.57,
297594 11 0.38,
297602 12 0.17,
297626 18 0.82,
297690 5 0.85,
297710 11 0.19,
297715 7 0.74,
297774 18 0.98,
297778 18 0.21,
297788 13 0.37,
297841 13 0.39,
297895 1 0.48,
297897 16 0.63,
297942 6 0.8,
297950 5 0.3,
298002 11 0.41,
298002 10 0.51,
298086 4 0.97,
298138 12 0.38,
298201 7 0.92,
298246 7 0.96,
298303 14 0.29,
298351 3 0.97,
298352 3 0.38,
298424 18 0.74,
298424 8 0.05,
298453 10 0.66,
298483 4 0.04,
298488 18 0.33,
298510 17 0.4,
298599 17 0.32,
298683 10 0.94,
298735 15 0.68,
298807 9 0.83,
298831 7 0.17,
298881 13 0.9,
298923 7 0.24,
298963 17 0.57,
299050 15 0.98,
299139 11 0.04,
299186 10 0.08,
299229 1 0.99,
299304 11 0.44,
299373 12 0.75,
299430 14 0.4,
299436 11 0.78,
299491 18 0.06,
299504 3 0.97,
299590 4 0.74,
299626 18 0.27,
299650 1 0.23,
299701 14 0.69,
299782 9 0.2,
299806 19 0.12,
299895 7 0.59,
299907 16 0.6,
299994 11 0.03,
300003 9 0.34,
300017 12 0.2,
300044 0 0.23,
300065 0 0.17,
300102 2 0.08,
300104 19 0.77,
300180 3 0.71,
300180 8 0.57,
300198 13 0.79,
300205 10 0.73,
300286 2 0.43,
300340 11 0.43,
300422 15 0.73,
300459 17 0.99,
300473 2 0.34,
300514 10 0.2,
300563 9 0.73,
300636 13 0.75,
300684 16 0.38,
300695 11 0.3,
300734 6 0.99,
300759 9 0.99,
300773 5 0.91,
300801 15 0.67,
300873 12 0.31,
300941 16 0.29,
301026 1 0.07,
301100 16 0.63,
301171 5 0.88,
301189 1 0.63,
301229 2 0.44,
301275 15 0.52,
301284 2 0.03,
301341 13 0.29,
301405 12 0.99,
301488 13 0.52,
301516 16 0.44,
301593 3 0.19,
301603 3 0.24,
301624 3 0.1,
301675 10 0.85,
301738 1 0.53,
301801 6 0.16,
301805 1 0.45,
301853 0 0.53,
301909 17 0.05,
301966 12 0.82,
302029 2 0.89,
302104 0 0.31,
302183 16 0.97,
302223 9 0.12,
302303 18 0.01,
302352 13 0.9,
302417 16 0.25,
302476 13 0.93,
302551 0 0.29,
302617 19 0.21,
302670 0 0.86,
302693 19 0.33,
302698 9 0.77,
302729 10 0.21,
302796 9 0.32,
302845 5 0.98,
302855 3 0.69,
302944 12 0.59,
302973 2 0.26,
302998 3 0.96,
303018 19 0.93,
303097 4 0.74,
303163 19 0.24,
303251 17 0.21,
303281 18 0.51,
303316 7 0.09,
303402 1 0.95,
303477 10 0.89,
303551 18 0.83,
303623 14 0.1,
303628 17 0.56,
303646 17 0.41,
303655 12 0.47,
303738 6 0.79,
303798 2 0.86,
303859 19 0.61,
303939 15 0.5,
303951 8 0.21,
304022 0 1.0,
304067 11 0.01,
304107 17 0.26,
304181 5 0.24,
304252 11 0.42,
304257 16 0.11,
304321 13 0.73,
304340 11 0.27,
304383 15 1.0,
304400 17 0.96,
304458 16 0.42,
304488 7 0.32,
304565 7 0.54,
304635 4 0.2,
304685 0 0.36,
304748 9 0.52,
304766 11 0.11,
304774 15 0.49,
304796 5 0.14,
304878 16 0.97,
304962 7 0.16,
305015 17 0.64,
305060 8 0.86,
305105 5 0.95,
305151 0 0.15,
305165 6 0.87,
305251 1 0.1,
305252 18 0.03,
305321 3 0.4,
305369 17 0.04,
305380 15 0.36,
305467 3 0.49,
305538 4 0.58,
305544 0 0.79,
305619 3 0.81,
305685 2 0.77,
305728 13 0.93,
305741 16 0.62,
305808 3 0.62,
305867 0 0.01,
305935 18 0.45,
305990 10 0.71,
306060 2 0.9,
306139 18 0.78,
306208 4 0.06,
306271 6 0.03,
306293 0 0.67,
306327 7 0.36,
306361 0 0.92,
306392 12 0.65,
306445 10 0.38,
306472 4 0.32,
306547 5 0.55,
306623 17 0.94,
306704 2 0.12,
306761 11 0.35,
306807 3 0.12,
306881 5 0.96,
306954 13 0.79,
307007 11 0.29,
307063 6 0.3,
307079 13 0.11,
307123 3 0.38,
307160 4 0.13,
307235 15 1.0,
307266 19 0.26,
307289 15 0.83,
307333 19 0.48,
307416 15 0.34,
307492 7 0.13,
307567 8 0.18,
307653 10 0.65,
307734 3 0.41,
307745 10 0.51,
307826 18 0.8,
307860 1 0.67,
307897 4 0.7,
307909 17 0.04,
307953 18 0.3,
307970 12 0.02,
308020 8 0.27,
308031 19 0.87,
308080 0 0.95,
308085 9 0.78,
308085 10 0.28,
308129 10 0.47,
308136 5 0.24,
308192 2 0.92,
308273 12 0.08,
308291 6 0.83,
308327 12 0.73,
308369 11 0.19,
308427 5 0.63,
308483 14 0.13,
308551 1 0.37,
308561 2 0.54,
308612 7 0.71,
308629 16 0.76,
308684 19 0.25,
308772 1 0.83,
308831 9 0.29,
308882 9 0.69,
308926 8 0.68,
308998 2 0.45,
309087 18 0.34,
309169 4 0.03,
309187 5 0.68,
309252 11 0.78,
309284 8 0.22,
309361 6 0.38,
309403 17 0.21,
309490 8 0.65,
309577 9 0.15,
309632 12 0.95,
309636 7 0.38,
309700 2 0.31,
309727 13 0.24,
309741 4 0.9,
309794 0 0.92,
309864 15 0.55,
309928 2 0.88,
310015 2 0.6,
310101 2 0.8,
310186 7 0.78,
310240 18 0.79,
310241 11 0.49,
310320 8 0.27,
310329 4 0.53,
310336 1 0.47,
310408 5 0.16,
310474 1 0.62,
310548 10 0.78,
310637 7 0.17,
310692 13 0.12,
310727 9 0.05,
310797 1 0.68,
310869 17 0.49,
310886 2 0.09,
310890 13 0.72,
310915 10 0.32,
310984 6 0.22,
311049 6 0.33,
311120 9 0.13,
311137 6 0.42,
311213 0 0.97,
311259 11 0.65,
311280 10 0.74,
311341 8 0.08,
311402 9 0.14,
311410 9 0.02,
311489 0 0.18,
311575 7 0.45,
311599 7 0.74,
311661 6 0.33,
311721 13 0.4,
311753 7 0.02,
311780 7 0.71,
311785 6 0.29,
311834 19 0.46,
311920 12 0.08,
311925 12 0.67,
311978 5 0.27,
311979 5 0.01,
312008 0 0.71,
312073 4 0.34,
312093 19 0.25,
312180 7 0.3,
312203 13 0.88,
312207 13 0.18,
312252 10 0.74,
312311 7 0.58,
312357 13 0.39,
312384 19 0.55,
312407 13 0.06,
312421 13 1.0,
