sequence with 20 event types 
(120,1252855,
61676 16 0.75,
61751 5 0.14,
61767 0 0.28,
61796 5 0.99,
61874 12 0.77,
61911 2 0.81,
61975 3 0.01,
62015 14 0.7,
62096 9 0.73,
62099 7 0.39,
62143 8 0.97,
62182 3 0.91,
62233 11 0.51,
62312 5 0.11,
62400 13 0.64,
62449 3 0.45,
62485 4 0.36,
62521 8 0.03,
62526 5 0.32,
62588 0 0.52,
62664 19 0.83,
62719 6 0.35,
62734 6 0.68,
62754 1 0.7,
62781 13 0.44,
62793 14 0.66,
62795 3 0.71,
62799 12 0.78,
62803 10 0.59,
62831 1 0.75,
62875 7 0.1,
62943 7 0.05,
63009 1 0.6,
63043 11 0.21,
63095 11 0.84,
63138 17 0.99,
63184 17 0.25,
63215 8 0.82,
63268 6 0.59,
63290 9 0.42,
63370 0 0.2,
63406 7 0.45,
63421 9 0.47,
63455 8 0.18,
63514 8 0.84,
63543 15 0.98,
63568 12 0.09,
63611 5 0.23,
63678 9 0.82,
63748 14 0.05,
63776 12 0.26,
63779 4 0.47,
63856 9 0.37,
63887 3 0.11,
63911 18 0.1,
63987 11 0.65,
63989 4 0.98,
64031 11 0.67,
64045 7 0.12,
64071 13 0.11,
64143 15 0.37,
64227 0 0.87,
64243 14 0.16,
64256 2 0.64,
64335 8 0.02,
64409 14 0.8,
64480 12 0.43,
64542 3 1.0,
64549 14 0.57,
64611 4 0.42,
64629 6 0.95,
64692 12 0.71,
64731 3 0.17,
64811 9 0.56,
64818 19 0.78,
64832 14 0.81,
64843 16 1.0,
64880 13 0.01,
64880 7 0.97,
64903 9 0.76,
64918 3 0.27,
64979 19 0.58,
65036 12 0.31,
65062 14 0.05,
65129 2 0.02,
65151 11 0.63,
65214 16 0.79,
65257 0 0.3,
65326 8 0.81,
65343 18 0.65,
65428 5 0.74,
65512 11 0.74,
65598 9 0.03,
65675 8 0.5,
65699 6 0.19,
65713 12 0.97,
65724 7 0.08,
65754 14 0.77,
65841 15 0.52,
65859 9 0.44,
65931 17 0.88,
66009 2 0.31,
66051 2 0.86,
66075 15 0.17,
66100 13 0.63,
66105 18 0.85,
66167 7 0.96,
66213 4 0.87,
66244 6 0.25,
66258 6 0.37,
66274 15 0.31,
66322 9 0.2,
66389 4 0.47,
66421 7 0.15,
66459 14 0.06,
66476 17 0.35,
66482 5 0.49,
66530 8 0.01,
66609 1 0.3,
66640 3 0.2,
66677 13 0.47,
66763 3 0.1,
66828 2 0.5,
66880 8 0.75,
66907 8 0.67,
66991 14 0.04,
67031 8 0.86,
67107 5 0.81,
67194 8 0.11,
67266 18 0.37,
67308 1 0.93,
67382 5 0.77,
67433 7 0.97,
67460 19 0.1,
67528 16 0.68,
67598 2 0.37,
67651 1 0.49,
67719 3 0.04,
67746 7 0.59,
67817 16 0.71,
67879 12 0.43,
67943 13 0.06,
67990 16 0.57,
68025 1 0.02,
68047 5 0.07,
68132 12 0.31,
68170 5 0.93,
68238 7 0.97,
68268 2 0.88,
68293 11 0.94,
68330 14 0.14,
68359 17 0.08,
68440 15 0.81,
68520 2 0.3,
68573 1 0.64,
68635 14 1.0,
68655 6 0.5,
68663 18 0.95,
68718 7 0.93,
68761 13 0.5,
68813 13 0.59,
68832 14 0.61,
68895 0 0.35,
68942 6 0.49,
68949 13 0.3,
68968 18 0.66,
68973 9 0.71,
68988 2 0.37,
69071 0 0.92,
69117 3 0.82,
69158 7 0.88,
69214 11 0.99,
69234 4 0.55,
69257 10 0.36,
69266 9 0.62,
69273 17 0.61,
69332 17 0.57,
69413 16 0.15,
69481 14 0.85,
69498 10 0.13,
69525 18 0.88,
69556 15 0.15,
69601 16 0.3,
69682 13 0.51,
69720 3 0.49,
69729 15 0.79,
69816 11 0.94,
69866 9 0.29,
69909 0 0.58,
69940 17 0.27,
70009 2 0.38,
70060 11 0.69,
70102 8 0.1,
70115 3 0.81,
70141 19 0.19,
70185 16 0.39,
70210 15 0.38,
70272 1 0.77,
70305 18 0.8,
70346 15 0.49,
70380 6 1.0,
70393 3 0.57,
70453 16 0.06,
70537 9 1.0,
70603 2 0.73,
70621 4 0.53,
70655 8 0.84,
70663 11 0.1,
70749 16 0.52,
70805 1 0.99,
70818 6 0.22,
70900 10 0.03,
70947 4 0.21,
71005 14 0.18,
71043 2 0.94,
71060 7 0.82,
71119 6 0.71,
71148 4 0.23,
71190 17 0.25,
71221 15 0.79,
71258 19 0.86,
71263 0 0.45,
71276 15 0.64,
71360 2 0.26,
71387 9 0.71,
71438 1 0.51,
71479 18 0.66,
71498 18 0.01,
71501 19 0.36,
71506 2 0.98,
71549 2 0.18,
71634 10 0.33,
71643 14 0.54,
71698 19 0.19,
71736 15 0.03,
71758 14 0.2,
71840 6 0.33,
71887 9 0.74,
71929 12 0.59,
71970 3 0.44,
71977 18 0.88,
72017 1 0.33,
72062 13 0.14,
72141 4 0.5,
72152 10 0.38,
72201 10 0.39,
72238 14 0.38,
72266 15 0.22,
72298 7 0.22,
72298 17 0.35,
72387 0 0.23,
72433 7 0.71,
72449 0 0.48,
72492 11 0.43,
72544 11 0.14,
72558 5 0.57,
72567 19 0.5,
72652 1 0.52,
72718 3 0.07,
72718 9 0.4,
72807 7 0.82,
72843 9 0.77,
72915 6 0.57,
72981 4 0.06,
73067 12 0.29,
73079 17 0.34,
73108 1 0.23,
73117 14 0.05,
73192 10 0.37,
73229 4 0.25,
73279 8 0.84,
73299 9 0.76,
73318 13 0.8,
73385 13 0.12,
73444 18 0.78,
73458 15 0.81,
73534 9 0.61,
73588 5 0.2,
73644 7 0.35,
73733 0 0.18,
73753 4 0.54,
73797 15 0.31,
73886 13 0.38,
73923 14 0.25,
73967 8 0.25,
74012 4 0.92,
74022 15 0.13,
74042 11 0.89,
74098 6 0.39,
74140 6 0.28,
74210 14 0.42,
74268 1 0.09,
74342 4 0.93,
74384 5 0.88,
74437 0 0.56,
74472 8 0.89,
74513 2 0.2,
74564 11 0.79,
74622 10 0.78,
74702 19 1.0,
74769 8 0.18,
74788 4 0.89,
74856 12 0.12,
74882 4 0.89,
74910 9 0.47,
74949 8 0.2,
74986 18 0.17,
75052 18 0.82,
75086 13 0.07,
75129 19 0.6,
75177 8 0.45,
75212 19 0.1,
75293 11 0.5,
75341 6 0.16,
75358 13 0.28,
75377 16 0.72,
75408 17 0.46,
75468 1 0.02,
75545 8 0.71,
75586 0 0.1,
75670 11 0.15,
75728 16 0.46,
75782 7 0.22,
75812 5 0.35,
75865 18 0.73,
75927 9 0.98,
75964 12 0.19,
76048 17 0.87,
76048 7 0.13,
76135 14 0.11,
76220 2 0.86,
76293 11 0.85,
76380 18 0.27,
76426 11 0.71,
76426 5 0.67,
76465 16 0.25,
76539 1 0.35,
76591 10 0.04,
76664 16 0.07,
76715 7 0.31,
76790 3 0.33,
76810 12 0.89,
76850 15 0.88,
76869 17 0.21,
76903 8 0.95,
76903 4 0.71,
76928 11 0.13,
77015 4 0.01,
77033 3 0.93,
77076 1 0.97,
77091 8 0.11,
77149 6 0.66,
77184 15 0.79,
77194 0 0.8,
77275 15 0.57,
77354 19 0.65,
77391 15 0.76,
77440 16 0.52,
77510 16 0.82,
77519 9 0.91,
77543 3 0.67,
77591 0 0.57,
77602 0 0.35,
77615 9 0.27,
77631 17 0.53,
77681 7 0.93,
77712 19 0.85,
77764 18 0.91,
77831 0 0.6,
77863 15 0.67,
77923 13 0.24,
78008 5 0.63,
78059 8 0.09,
78118 12 0.71,
78145 3 0.41,
78150 1 0.67,
78196 14 0.75,
78277 10 0.49,
78287 6 0.48,
78290 2 0.28,
78320 16 0.2,
78397 1 0.27,
78481 17 0.23,
78523 10 0.81,
78585 17 0.02,
78642 7 0.21,
78712 17 0.45,
78726 7 0.41,
78764 10 0.85,
78775 9 0.88,
78781 19 0.22,
78848 19 0.06,
78848 13 0.27,
78905 12 0.29,
78955 8 0.74,
79022 15 0.59,
79100 14 0.6,
79183 18 0.14,
79224 5 0.8,
79253 0 0.9,
79330 17 0.72,
79350 0 0.96,
79379 15 0.81,
79467 6 0.54,
79491 15 0.13,
79499 10 0.27,
79567 18 0.66,
79568 8 1.0,
79644 9 0.04,
79697 5 0.07,
79697 12 0.26,
79761 17 0.81,
79796 1 0.15,
79882 19 0.97,
79905 17 0.44,
79920 9 0.05,
79947 11 0.14,
79986 8 0.13,
80040 6 0.35,
80108 15 0.02,
80188 15 0.28,
80276 18 0.73,
80346 13 0.92,
80403 11 0.98,
80479 12 0.64,
80499 9 0.67,
80556 14 0.23,
80627 2 0.88,
80635 15 0.52,
80667 1 0.74,
80698 14 0.39,
80767 0 0.82,
80787 19 0.54,
80817 15 0.08,
80879 10 0.04,
80923 10 0.32,
80938 15 0.53,
80967 13 0.85,
81010 10 0.5,
81053 10 0.73,
81118 12 0.73,
81142 17 0.58,
81169 18 0.04,
81174 8 0.26,
81200 2 0.73,
81216 2 0.23,
81243 3 0.66,
81282 16 0.8,
81291 14 0.06,
81361 18 0.11,
81375 18 0.05,
81464 0 0.99,
81524 16 0.05,
81541 17 0.67,
81622 15 0.86,
81655 3 0.76,
81713 9 0.31,
81753 4 0.03,
81789 18 0.11,
81859 15 0.23,
81896 9 0.64,
81981 13 0.63,
82014 6 0.38,
82056 15 0.68,
82144 17 0.38,
82163 1 0.15,
82212 7 0.26,
82216 0 0.14,
82273 16 0.11,
82344 11 0.6,
82407 13 0.84,
82436 7 0.27,
82488 17 0.23,
82553 5 0.52,
82577 6 0.53,
82585 14 0.05,
82614 10 1.0,
82650 3 0.17,
82689 6 0.57,
82740 7 0.4,
82760 13 0.59,
82823 10 0.65,
82829 0 0.69,
82830 14 0.55,
82906 10 0.51,
82968 9 0.09,
83022 11 0.16,
83077 9 0.92,
83153 3 0.57,
83198 7 0.53,
83249 10 0.45,
83324 6 0.3,
83338 19 0.8,
83386 10 0.14,
83427 6 0.79,
83502 19 0.94,
83531 4 0.46,
83593 9 0.34,
83595 3 0.03,
83620 6 0.67,
83706 8 0.2,
83713 3 0.45,
83715 15 0.6,
83727 8 0.04,
83774 19 0.44,
83804 18 0.74,
83816 2 0.34,
83827 6 0.02,
83870 0 0.37,
83921 16 0.88,
83971 4 0.22,
84052 11 0.26,
84074 4 0.04,
84083 6 0.32,
84122 11 0.13,
84148 5 0.28,
84208 19 0.18,
84285 16 0.34,
84303 2 0.32,
84355 12 0.66,
84370 13 0.53,
84433 5 0.32,
84499 6 0.92,
84509 7 0.11,
84590 1 0.65,
84618 9 0.22,
84675 5 0.64,
84725 19 0.86,
84797 8 0.62,
84803 10 0.95,
84839 10 0.63,
84877 6 0.95,
84912 7 0.54,
84965 10 0.47,
85010 7 0.91,
85093 11 0.92,
85108 1 0.05,
85130 8 0.79,
85170 3 0.01,
85206 6 0.42,
85213 8 0.2,
85247 3 0.79,
85314 8 0.81,
85355 19 0.4,
85405 8 1.0,
85409 15 0.07,
85474 6 0.49,
85503 13 0.18,
85567 9 0.84,
85598 16 0.04,
85625 0 0.51,
85693 15 0.42,
85748 7 0.52,
85833 0 0.96,
85905 13 0.98,
85965 17 0.15,
85981 4 0.41,
86050 9 0.89,
86120 1 0.79,
86159 13 0.1,
86230 16 0.22,
86281 5 0.01,
86294 17 0.73,
86311 9 0.47,
86349 17 0.55,
86393 12 0.28,
86476 16 0.64,
86557 11 0.84,
86619 9 0.95,
86703 18 0.42,
86761 18 0.25,
86849 13 1.0,
86904 19 0.5,
86936 4 0.19,
86947 4 0.68,
87023 7 0.09,
87109 18 0.42,
87137 3 0.9,
87222 2 0.99,
87269 18 0.87,
87294 17 0.89,
87310 2 0.78,
87333 7 0.18,
87409 11 0.6,
87465 2 0.73,
87483 0 0.08,
87549 17 0.24,
87579 17 0.57,
87620 18 0.67,
87691 10 0.94,
87741 14 0.19,
87781 8 0.53,
87803 19 0.34,
87888 8 0.9,
87902 0 0.36,
87971 1 0.59,
88001 18 0.74,
88088 11 0.88,
88122 13 0.06,
88173 14 0.7,
88187 10 0.04,
88267 4 0.35,
88354 4 0.46,
88430 9 0.49,
88508 11 0.01,
88519 6 0.09,
88519 15 0.69,
88557 3 0.8,
88610 10 0.87,
88625 19 0.6,
88629 9 0.02,
88669 5 0.07,
88677 3 0.91,
88681 9 0.94,
88757 15 0.96,
88760 15 0.62,
88808 0 0.01,
88851 19 0.28,
88897 0 0.08,
88907 15 0.84,
88943 5 0.62,
88949 4 0.86,
89013 15 0.21,
89098 10 0.32,
89167 11 0.22,
89212 15 0.38,
89241 1 0.1,
89258 18 0.1,
89260 17 0.47,
89316 1 0.6,
89321 10 0.89,
89333 17 0.49,
89343 19 0.22,
89400 19 0.34,
89439 2 0.5,
89468 13 0.28,
89490 15 0.45,
89569 6 0.25,
89587 5 0.7,
89654 8 0.48,
89658 16 0.16,
89697 9 0.95,
89747 13 0.45,
89769 5 0.37,
89785 3 0.52,
89867 1 0.87,
89884 18 0.71,
89920 8 0.17,
89948 18 0.08,
90027 8 0.28,
90054 16 0.56,
90103 10 0.49,
90131 17 0.38,
90201 19 1.0,
90253 10 0.38,
90280 13 0.26,
90354 18 0.92,
90370 7 0.82,
90396 4 0.52,
90475 5 0.1,
90563 9 0.89,
90585 16 0.36,
90613 0 0.49,
90615 8 0.71,
90650 18 0.59,
90735 18 0.45,
90758 17 0.68,
90818 1 0.3,
90852 9 0.03,
90869 15 0.49,
90933 14 0.36,
90945 19 0.92,
91017 6 0.11,
91090 18 1.0,
91132 14 0.22,
91160 11 0.16,
91168 12 0.44,
91244 9 0.21,
91331 5 0.9,
91395 2 0.72,
91433 17 0.84,
91520 1 0.35,
91521 17 0.57,
91571 3 0.16,
91652 19 0.74,
91687 5 0.07,
91756 2 0.27,
91808 0 0.35,
91831 8 0.28,
91835 10 0.6,
91878 3 0.89,
91919 13 0.13,
91974 19 0.16,
92037 12 0.21,
92126 6 0.34,
92199 14 0.02,
92214 6 0.99,
92244 13 0.58,
92281 4 0.02,
92366 9 0.24,
92368 9 0.3,
92369 4 0.32,
92418 16 0.19,
92479 3 0.54,
92548 10 0.6,
92583 14 0.68,
92624 16 0.17,
92646 2 0.94,
92669 8 0.88,
92676 8 0.58,
92749 14 0.21,
92779 10 0.3,
92788 4 0.99,
92824 13 0.97,
92905 1 0.16,
92943 14 0.92,
92963 10 0.96,
93045 4 0.79,
93064 6 0.65,
93123 0 0.64,
93128 14 0.07,
93211 0 0.93,
93243 11 0.12,
93315 13 0.49,
93388 12 0.9,
93404 8 0.03,
93488 7 0.79,
93509 16 0.08,
93539 2 0.73,
93611 12 0.25,
93654 3 0.8,
93671 0 0.94,
93682 10 0.07,
93769 1 0.65,
93846 18 0.85,
93879 4 0.27,
93903 13 0.91,
93944 16 0.68,
93960 2 0.09,
93965 17 0.76,
94028 2 0.08,
94061 7 0.4,
94061 4 0.39,
94105 0 0.54,
94174 3 0.94,
94243 0 0.73,
94300 9 0.25,
94301 2 0.83,
94385 5 1.0,
94403 9 0.83,
94438 13 0.95,
94479 17 0.3,
94513 8 0.46,
94543 18 0.73,
94631 16 0.96,
94666 5 0.91,
94731 2 0.93,
94788 14 0.57,
94866 19 0.02,
94919 6 0.77,
94921 18 0.58,
94996 1 0.64,
95062 13 0.27,
95131 3 0.1,
95144 10 0.77,
95218 9 0.97,
95246 9 0.67,
95287 10 0.84,
95295 4 0.25,
95346 9 0.49,
95349 5 0.05,
95402 6 0.96,
95485 19 0.17,
95536 16 0.05,
95574 15 0.36,
95638 18 0.89,
95704 13 0.9,
95769 6 0.46,
95807 18 0.45,
95837 12 0.69,
95905 1 0.89,
95963 4 0.02,
96037 4 0.87,
96083 2 0.92,
96153 0 0.66,
96215 4 0.91,
96285 3 0.45,
96363 16 0.37,
96431 16 0.22,
96478 2 0.71,
96512 12 0.28,
96542 10 0.51,
96585 5 0.02,
96638 15 0.87,
96680 15 0.69,
96769 1 0.16,
96837 2 0.95,
96867 9 0.58,
96934 13 0.46,
96950 10 0.16,
97035 3 0.6,
97111 5 0.8,
97199 1 0.99,
97218 14 0.18,
97228 11 0.25,
97267 1 0.26,
97332 6 0.57,
97384 12 0.16,
97398 7 0.25,
97429 13 0.71,
97478 12 0.22,
97498 7 0.14,
97518 8 0.39,
97525 10 0.79,
97601 1 0.33,
97668 11 0.17,
97735 18 0.9,
97797 2 0.84,
97847 16 0.62,
97920 1 0.19,
98003 9 0.1,
98066 9 0.91,
98089 0 0.35,
98170 17 0.97,
98174 7 0.75,
98214 6 0.55,
98268 15 0.59,
98269 9 0.53,
98323 1 0.05,
98337 11 0.17,
98423 7 0.57,
98481 9 0.07,
98485 19 0.71,
98529 7 0.07,
98593 7 0.52,
98661 0 0.57,
98706 9 0.75,
98773 5 0.7,
98839 14 0.59,
98898 5 0.32,
98917 1 0.16,
98983 17 0.33,
98986 7 0.28,
99024 2 0.94,
99081 10 0.87,
99158 18 0.83,
99206 9 0.66,
99247 3 0.56,
99289 17 0.56,
99289 7 0.03,
99358 10 0.45,
99435 14 0.49,
99470 3 0.72,
99531 11 0.02,
99538 6 0.31,
99612 10 0.89,
99667 0 0.41,
99731 9 0.54,
99776 2 0.27,
99859 8 0.96,
99901 14 0.42,
99921 5 0.69,
100002 19 0.11,
100088 18 0.27,
100091 6 0.47,
100146 19 0.37,
100156 19 1.0,
100221 13 0.3,
100228 8 0.98,
100283 14 0.88,
100301 16 0.98,
100369 5 0.47,
100422 6 0.49,
100502 9 0.45,
100558 5 0.21,
100627 7 0.53,
100657 1 0.49,
100686 3 0.07,
100689 18 0.95,
100752 9 0.55,
100825 10 0.67,
100844 15 0.15,
100850 8 0.02,
100937 17 0.67,
100955 10 0.79,
100960 0 0.27,
101046 7 0.49,
101052 6 0.3,
101059 16 0.57,
101113 17 0.99,
101122 19 0.56,
101139 14 0.25,
101192 15 0.61,
101210 3 0.34,
101211 0 0.6,
101274 18 0.55,
101283 12 0.43,
101310 17 0.52,
101382 11 0.89,
101445 3 0.27,
101490 9 0.03,
101494 6 0.3,
101552 15 0.38,
101589 13 0.14,
101601 19 0.88,
101675 19 0.58,
101764 17 0.34,
101829 12 0.8,
101841 18 0.59,
101877 9 0.84,
101966 16 0.78,
102030 5 0.86,
102087 10 0.51,
102172 0 0.21,
102179 18 0.03,
102183 17 0.39,
102218 17 0.52,
102239 10 0.48,
102297 4 0.68,
102352 18 0.86,
102372 9 0.02,
102417 17 0.64,
102436 7 0.84,
102457 0 0.17,
102483 1 0.91,
102505 1 0.94,
102582 13 0.66,
102629 18 0.25,
102661 7 0.63,
102739 16 0.35,
102751 15 0.28,
102757 2 0.15,
102778 15 0.78,
102851 8 0.76,
102907 18 0.89,
102956 2 0.79,
103031 11 0.1,
103111 10 0.07,
103131 1 0.92,
103143 19 0.17,
103149 6 0.32,
103197 12 0.34,
103228 3 0.1,
103300 8 0.09,
103320 7 0.62,
103353 19 0.07,
103389 2 0.44,
103451 13 0.62,
103472 5 0.82,
103505 17 0.64,
103581 19 0.67,
103613 3 0.54,
103685 17 0.21,
103722 16 0.35,
103730 13 0.31,
103759 15 0.62,
103832 0 0.1,
103840 10 0.47,
103927 12 0.12,
103934 12 0.91,
103978 0 0.62,
104019 6 0.41,
104046 7 0.74,
104131 10 0.54,
104132 18 0.31,
104178 11 0.08,
104188 14 0.64,
104233 11 0.6,
104233 7 0.74,
104274 13 0.71,
104320 19 0.47,
104340 18 0.89,
104373 3 0.59,
104442 14 0.28,
104468 7 0.43,
104492 16 0.52,
104503 18 0.92,
104574 17 0.12,
104657 3 0.44,
104685 17 0.99,
104759 0 0.82,
104810 5 0.58,
104876 17 0.91,
104887 16 0.46,
104960 9 0.04,
105028 7 0.85,
105059 17 0.47,
105120 19 0.08,
105160 0 0.47,
105182 5 0.91,
105183 5 0.27,
105202 5 0.32,
105260 14 0.83,
105331 9 0.71,
105399 7 0.38,
105431 2 0.54,
105473 11 0.44,
105555 4 0.9,
105571 14 0.68,
105591 1 0.46,
105659 3 0.99,
105723 6 0.71,
105733 1 0.41,
105808 7 0.57,
105871 14 0.17,
105891 18 0.89,
105938 15 0.23,
106011 16 0.2,
106022 19 0.21,
106077 18 0.31,
106104 4 0.66,
106142 13 0.46,
106215 4 0.5,
106250 6 0.04,
106320 8 0.55,
106329 7 0.11,
106338 18 0.83,
106364 7 0.83,
106451 14 0.9,
106532 11 0.24,
106610 1 0.13,
106658 12 0.25,
106668 18 0.43,
106695 0 0.63,
106745 19 0.06,
106769 7 0.89,
106842 10 0.2,
106905 7 0.41,
106910 0 0.61,
106954 17 0.85,
107042 3 0.03,
107110 11 0.26,
107167 19 0.86,
107240 0 0.79,
107294 16 1.0,
107381 19 0.99,
107439 6 0.14,
107496 9 0.05,
107563 18 0.62,
107650 18 0.28,
107694 6 0.77,
107743 5 0.3,
107813 4 0.58,
107834 9 0.13,
107879 16 0.76,
107922 1 0.88,
107996 4 0.63,
108031 4 0.67,
108051 6 0.56,
108086 4 0.19,
108149 13 0.28,
108200 13 0.99,
108265 18 0.52,
108346 5 0.88,
108391 11 0.72,
108480 14 0.87,
108564 15 0.34,
108583 8 0.54,
108640 12 0.63,
108677 4 0.63,
108697 11 0.91,
108726 17 0.9,
108804 10 0.13,
108889 9 0.41,
108949 0 0.45,
108970 13 0.66,
108995 4 0.39,
109038 15 0.17,
109075 11 0.49,
109108 4 0.77,
109148 8 0.25,
109230 6 0.58,
109277 12 0.36,
109363 0 0.99,
109381 7 0.29,
109417 2 0.38,
109428 12 0.51,
109481 13 0.6,
109513 9 0.56,
109587 1 0.7,
109624 1 0.39,
109671 18 0.56,
109724 2 0.63,
109733 5 0.52,
109781 1 0.19,
109814 17 0.1,
109847 12 0.13,
109852 18 0.64,
109860 11 0.95,
109904 7 0.79,
109933 18 0.35,
110018 11 0.06,
110096 9 0.5,
110107 13 0.02,
110185 10 0.32,
110224 1 0.6,
110264 4 0.65,
110295 3 0.6,
110378 15 0.1,
110391 17 0.61,
110467 12 0.05,
110508 17 0.86,
110581 15 0.5,
110631 7 0.46,
110658 17 0.39,
110712 12 0.21,
110736 11 0.37,
110752 6 0.22,
110783 15 0.26,
110850 9 0.11,
110860 4 0.89,
110872 13 0.03,
110874 8 0.39,
110963 12 0.13,
111043 4 0.85,
111126 7 0.83,
111194 10 0.79,
111225 16 0.95,
111314 2 0.8,
111364 0 0.04,
111440 2 0.76,
111461 13 0.17,
111489 12 0.42,
111569 9 0.52,
111651 12 0.12,
111705 15 0.05,
111736 8 0.81,
111814 4 0.8,
111875 13 0.95,
111908 9 0.44,
111975 18 0.58,
112054 10 0.92,
112109 16 0.65,
112115 3 0.86,
112119 17 0.89,
112187 12 0.84,
112247 3 0.31,
112295 8 0.71,
112302 4 0.14,
112362 2 0.91,
112373 7 0.73,
112437 11 0.69,
112512 11 0.24,
112534 12 0.87,
112536 4 0.52,
112617 16 0.65,
112624 9 0.42,
112696 19 0.31,
112711 3 0.41,
112724 2 0.29,
112735 1 0.52,
112760 13 0.92,
112820 19 0.76,
112906 11 0.7,
112912 19 0.53,
112957 4 0.42,
112985 8 0.98,
112987 9 0.79,
113072 2 0.71,
113104 9 0.58,
113177 10 0.62,
113212 17 0.68,
113265 1 0.15,
113285 11 0.56,
113350 11 0.52,
113358 13 0.26,
113433 4 0.72,
113512 11 0.59,
113560 7 0.35,
113586 13 0.38,
113669 2 0.07,
113705 17 0.81,
113766 10 0.87,
113830 7 0.29,
113861 7 0.55,
113942 9 0.24,
114017 16 0.93,
114055 1 0.72,
114077 19 0.5,
114122 8 0.74,
114161 3 0.06,
114228 11 0.11,
114279 18 0.59,
114313 12 0.3,
114315 12 0.88,
114387 15 0.23,
114472 5 0.61,
114502 1 0.85,
114518 11 0.84,
114522 10 0.43,
114592 3 0.42,
114610 6 0.57,
114613 15 0.02,
114682 13 0.89,
114722 16 0.07,
114734 15 0.91,
114756 6 0.89,
114762 5 0.94,
114771 16 0.03,
114823 9 0.08,
114853 7 0.42,
114877 6 0.68,
114903 18 0.53,
114920 6 0.52,
114998 5 0.07,
115031 10 0.97,
115112 14 0.57,
115155 6 0.59,
115195 5 0.37,
115218 5 0.33,
115278 13 0.12,
115339 9 0.45,
115340 13 0.47,
115411 4 0.06,
115420 14 0.84,
115445 13 0.11,
115447 14 0.06,
115459 14 0.06,
115494 7 0.67,
115510 12 0.75,
115528 12 0.31,
115600 1 0.15,
115675 8 0.21,
115757 15 0.28,
115796 2 0.27,
115862 14 0.43,
115869 6 0.03,
115957 16 0.58,
115982 0 0.98,
116013 13 0.81,
116102 3 0.75,
116179 7 1.0,
116257 8 0.31,
116301 15 0.44,
116313 10 0.66,
116325 1 0.19,
116383 3 0.6,
116466 17 0.75,
116526 8 0.58,
116536 3 0.72,
116596 13 0.02,
116633 18 0.63,
116689 18 0.71,
116776 14 0.7,
116795 15 0.1,
116874 2 0.33,
116924 19 0.89,
117001 13 0.1,
117033 12 0.53,
117060 5 0.76,
117084 3 0.84,
117110 5 0.42,
117137 6 0.51,
117158 4 1.0,
117219 9 0.11,
117249 0 0.06,
117290 18 0.07,
117316 16 0.27,
117322 2 0.66,
117390 4 0.92,
117407 15 0.07,
117445 4 0.82,
117454 6 0.09,
117480 9 0.48,
117499 16 0.08,
117536 4 0.76,
117575 17 0.65,
117663 0 0.2,
117743 0 0.35,
117803 0 0.52,
117856 16 0.35,
117858 2 0.89,
117927 1 0.41,
117937 19 1.0,
117986 8 0.88,
118019 5 0.41,
118070 19 0.42,
118079 4 0.67,
118098 19 0.71,
118172 6 0.08,
118205 17 0.39,
118270 3 0.28,
118321 12 0.7,
118393 0 0.24,
118447 11 0.85,
118510 1 0.04,
118547 16 0.96,
118566 11 0.44,
118623 8 0.88,
118646 12 0.24,
118646 1 0.51,
118704 17 0.89,
118712 9 0.96,
118769 19 0.1,
118773 13 0.25,
118831 15 0.39,
118837 13 0.81,
118856 9 0.28,
118939 19 0.15,
118999 9 0.96,
119041 8 0.78,
119102 1 0.32,
119141 16 0.41,
119155 8 0.25,
119179 3 0.75,
119192 10 0.28,
119216 4 0.39,
119297 15 0.05,
119338 3 0.45,
119406 10 0.71,
119441 15 0.45,
119475 12 0.38,
119516 14 0.41,
119531 3 0.29,
119559 17 0.87,
119596 5 0.72,
119643 4 0.12,
119708 17 0.7,
119778 15 0.83,
119857 7 0.59,
119901 13 0.24,
119964 8 0.35,
120046 9 0.16,
120110 5 0.04,
120161 19 0.57,
120162 2 0.43,
120171 7 0.3,
120223 16 0.93,
120243 2 0.48,
120256 4 0.6,
120271 3 0.94,
120286 18 0.08,
120329 6 0.12,
120397 2 0.88,
120404 5 0.5,
120491 16 0.44,
120580 14 0.32,
120602 5 0.35,
120665 19 0.46,
120706 7 0.85,
120788 17 0.51,
120826 14 0.53,
120858 10 0.42,
120874 0 0.53,
120940 18 0.07,
120965 5 0.79,
121026 12 0.82,
121057 8 0.63,
121079 12 0.87,
121095 18 0.42,
121157 3 0.56,
121175 12 0.12,
121244 18 0.41,
121287 19 0.54,
121288 11 0.59,
121375 11 0.85,
121434 14 0.89,
121478 8 0.91,
121503 12 0.39,
121568 18 0.47,
121596 14 0.17,
121616 8 0.08,
121688 12 0.93,
121732 15 0.68,
121809 6 0.87,
121867 17 0.34,
121875 7 0.31,
121923 4 0.52,
121963 15 0.33,
122043 12 0.9,
122100 13 0.25,
122186 10 0.17,
122257 15 0.29,
122274 14 0.48,
122311 2 0.43,
122349 7 0.24,
122429 6 0.92,
122469 1 0.95,
122503 14 0.93,
122551 0 0.59,
122583 17 0.98,
122632 13 0.53,
122707 14 0.68,
122782 4 0.07,
122858 0 0.24,
122875 4 0.5,
122935 5 0.81,
122986 10 0.25,
122993 16 0.1,
123013 1 0.9,
123060 12 0.1,
123147 5 0.59,
123225 0 0.51,
123241 12 0.71,
123247 4 0.34,
123254 15 0.02,
123262 2 0.48,
123305 11 0.24,
