sequence with 100 event types 
(120,2090936,
340446 54 0.2,
340466 37 0.56,
340514 74 0.16,
340535 10 0.72,
340579 45 1.0,
340613 27 0.42,
340646 26 0.45,
340653 72 0.4,
340674 10 0.99,
340738 44 0.14,
340780 27 0.02,
340798 34 0.45,
340850 90 0.46,
340854 28 1.0,
340888 7 0.79,
340935 28 0.5,
340973 89 0.73,
340987 73 0.8,
341068 62 1.0,
341145 24 0.46,
341161 59 0.87,
341167 63 0.24,
341255 99 0.1,
341295 7 0.02,
341370 9 0.42,
341401 72 0.73,
341409 52 0.74,
341438 28 0.48,
341481 45 0.57,
341545 96 0.98,
341615 17 0.21,
341694 10 0.03,
341730 60 0.55,
341739 16 0.19,
341751 27 0.1,
341818 85 0.78,
341822 95 0.17,
341888 81 0.65,
341894 3 0.58,
341922 59 0.02,
341926 85 0.08,
342007 53 0.94,
342018 60 0.37,
342054 34 0.91,
342104 18 0.35,
342153 36 0.7,
342220 7 0.66,
342238 84 0.24,
342307 19 0.53,
342342 53 0.72,
342368 65 0.43,
342422 68 0.38,
342438 68 0.11,
342466 96 0.2,
342466 89 0.15,
342496 52 0.89,
342566 35 0.32,
342627 53 0.13,
342681 9 0.34,
342739 65 0.91,
342812 38 0.13,
342858 96 0.82,
342920 82 0.72,
342937 45 0.4,
343009 57 0.24,
343059 85 0.4,
343147 30 0.41,
343167 90 0.19,
343173 78 0.67,
343236 22 0.25,
343268 91 0.39,
343276 65 0.46,
343363 55 0.35,
343375 15 0.09,
343391 80 0.64,
343395 74 0.31,
343472 12 0.14,
343522 53 0.53,
343555 8 0.45,
343626 94 0.44,
343698 24 0.98,
343735 44 0.5,
343810 67 0.14,
343869 93 0.19,
343875 22 0.45,
343923 64 0.06,
343966 60 0.95,
344042 36 0.27,
344065 8 0.52,
344133 43 0.53,
344157 51 0.96,
344212 17 0.76,
344262 28 0.52,
344304 68 0.26,
344392 40 0.92,
344452 32 0.09,
344539 33 0.12,
344578 23 0.18,
344591 14 0.36,
344635 91 0.69,
344666 73 0.8,
344678 24 0.03,
344679 67 0.88,
344722 16 0.17,
344803 50 0.66,
344862 67 0.82,
344945 20 0.44,
344991 71 0.92,
344996 0 0.45,
345053 25 0.53,
345137 89 0.3,
345163 64 0.88,
345188 2 0.34,
345245 70 0.15,
345323 27 0.76,
345381 34 0.36,
345441 79 0.71,
345522 58 0.94,
345586 21 0.17,
345649 29 0.72,
345690 71 0.05,
345756 61 0.33,
345839 25 0.36,
345883 27 0.34,
345912 13 0.61,
346001 91 0.3,
346060 76 0.73,
346081 93 0.74,
346166 73 0.19,
346232 11 0.72,
346295 94 0.11,
346324 26 0.84,
346383 42 0.86,
346446 35 0.4,
346458 47 1.0,
346486 68 0.84,
346567 88 0.53,
346624 47 0.15,
346679 27 0.54,
346692 23 0.51,
346776 14 0.78,
346847 72 0.47,
346847 25 0.77,
346870 21 0.65,
346948 68 0.55,
347021 28 0.87,
347072 61 0.58,
347118 59 0.05,
347206 4 0.5,
347285 62 0.18,
347354 83 0.12,
347432 5 0.24,
347466 46 0.11,
347474 45 0.37,
347476 85 0.62,
347526 66 0.47,
347577 91 0.83,
347634 78 0.94,
347717 48 0.63,
347759 37 0.68,
347827 30 0.44,
347851 64 0.76,
347866 50 0.02,
347915 4 0.09,
348000 17 0.51,
348013 0 0.88,
348095 40 0.88,
348129 36 0.14,
348164 81 0.87,
348182 13 0.62,
348240 86 1.0,
348302 83 0.69,
348352 9 0.72,
348372 91 0.72,
348422 66 0.89,
348453 21 0.23,
348464 88 0.73,
348490 88 0.15,
348576 92 0.4,
348601 19 0.85,
348604 22 0.18,
348618 44 0.44,
348618 74 0.54,
348652 34 0.69,
348711 89 0.34,
348722 29 0.33,
348770 77 0.82,
348786 65 0.48,
348809 33 0.01,
348846 43 0.67,
348893 25 0.21,
348968 28 0.61,
348969 17 0.12,
349020 84 0.32,
349034 44 0.15,
349065 11 0.15,
349141 7 0.34,
349223 6 0.92,
349289 28 0.16,
349378 48 0.76,
349419 54 0.03,
349473 72 0.19,
349480 54 0.45,
349564 46 0.61,
349609 0 0.34,
349617 86 0.3,
349698 46 0.34,
349717 87 0.79,
349775 25 0.08,
349827 5 0.95,
349846 27 0.73,
349846 20 0.71,
349846 82 0.06,
349924 54 0.21,
349983 80 0.69,
350027 98 0.39,
350078 81 0.57,
350158 37 0.28,
350161 42 0.05,
350168 66 0.54,
350237 87 0.38,
350256 89 0.17,
350271 66 0.14,
350284 85 0.56,
350347 23 0.13,
350352 42 0.47,
350376 52 0.04,
350464 52 0.54,
350501 27 0.76,
350583 53 0.94,
350628 66 0.76,
350693 24 0.63,
350749 93 0.99,
350811 48 0.49,
350841 38 0.71,
350902 74 0.84,
350947 26 0.83,
351011 16 0.32,
351089 21 0.99,
351133 65 0.76,
351187 28 0.91,
351195 66 0.29,
351210 56 0.15,
351214 30 0.19,
351265 58 0.91,
351353 66 0.41,
351436 7 0.62,
351444 30 1.0,
351469 33 0.59,
351492 10 0.54,
351496 49 0.59,
351576 12 0.17,
351586 6 0.85,
351639 28 0.34,
351669 13 0.16,
351690 5 0.05,
351720 53 0.74,
351757 82 0.57,
351784 33 0.75,
351832 11 0.46,
351843 63 0.07,
351897 53 0.62,
351912 11 0.76,
351951 80 0.41,
352007 22 0.93,
352066 62 0.27,
352082 84 0.63,
352159 40 0.52,
352176 38 0.48,
352256 75 0.51,
352263 24 0.6,
352282 13 0.62,
352317 28 0.94,
352336 55 0.95,
352350 77 1.0,
352398 0 0.92,
352446 64 0.65,
352447 33 0.35,
352449 78 0.73,
352480 88 0.64,
352517 29 0.38,
352537 57 0.68,
352594 50 0.35,
352681 46 1.0,
352711 95 0.59,
352781 12 0.5,
352802 12 0.57,
352887 8 0.54,
352905 0 0.55,
352929 51 0.62,
352986 11 0.09,
352995 42 0.89,
353002 45 0.84,
353028 46 0.43,
353084 79 0.59,
353132 59 0.27,
353188 98 0.93,
353188 51 0.07,
353273 96 0.14,
353362 94 0.81,
353379 16 0.77,
353431 94 0.15,
353491 53 0.85,
353520 8 0.99,
353577 75 0.92,
353626 47 0.52,
353627 43 0.21,
353635 14 0.3,
353701 3 0.37,
353789 72 0.89,
353854 43 0.58,
353902 35 0.26,
353973 81 0.43,
354023 24 0.95,
354047 62 0.62,
354085 51 0.84,
354102 91 0.77,
354183 6 0.88,
354196 64 0.75,
354224 11 0.13,
354227 33 0.65,
354235 57 0.87,
354313 91 0.19,
354320 82 0.91,
354372 65 0.46,
354437 51 0.46,
354500 15 0.45,
354544 79 0.86,
354600 35 0.05,
354663 99 0.18,
354666 79 0.61,
354741 61 0.47,
354776 4 0.83,
354840 68 0.11,
354853 76 0.57,
354902 83 0.91,
354934 87 0.4,
354974 26 0.68,
355008 43 0.53,
355082 69 0.49,
355089 35 0.51,
355135 68 0.87,
355136 21 0.94,
355160 65 0.27,
355203 18 0.37,
355257 99 0.77,
355341 72 0.02,
355377 99 0.93,
355385 62 0.63,
355430 73 0.35,
355504 91 0.06,
355504 28 0.46,
355575 15 0.07,
355605 46 0.77,
355676 92 0.23,
355751 86 0.31,
355821 1 0.04,
355897 32 0.47,
355942 3 0.01,
355997 17 0.58,
356002 53 0.51,
356069 1 0.88,
356121 11 0.44,
356151 60 0.84,
356197 77 0.09,
356230 6 0.27,
356275 72 0.21,
356314 84 0.43,
356357 33 0.83,
356432 29 0.67,
356451 96 0.86,
356501 72 0.62,
356588 73 0.37,
356625 15 0.75,
356627 67 0.12,
356698 40 0.44,
356699 94 0.91,
356733 30 0.6,
356774 70 0.68,
356833 39 0.46,
356858 37 0.77,
356882 91 0.44,
356913 38 0.99,
356915 88 0.93,
356984 47 0.51,
357062 10 0.07,
357107 16 0.49,
357156 95 0.43,
357220 81 0.51,
357302 98 0.12,
357302 92 0.32,
357306 11 0.07,
357371 52 0.24,
357442 48 0.85,
357488 33 0.89,
357557 46 0.96,
357640 29 0.18,
357650 14 0.08,
357705 83 0.59,
357769 62 0.42,
357814 38 0.88,
357830 10 0.09,
357884 80 0.92,
357913 68 0.25,
357993 4 0.82,
358013 68 0.57,
358037 61 0.45,
358100 56 0.97,
358188 28 0.9,
358275 81 0.03,
358285 3 0.74,
358316 2 0.41,
358337 54 0.65,
358343 90 0.5,
358346 93 0.47,
358411 84 0.14,
358493 32 0.25,
358547 17 0.2,
358624 29 0.63,
358648 21 0.23,
358697 62 0.93,
358766 23 0.6,
358843 47 0.01,
358847 89 0.96,
358929 8 0.64,
358947 43 0.89,
359008 68 0.15,
359021 82 0.95,
359081 87 0.11,
359139 91 0.45,
359215 2 0.93,
359291 73 0.59,
359334 7 0.98,
359409 38 0.9,
359482 80 0.16,
359490 89 0.12,
359517 33 0.29,
359538 30 0.09,
359543 24 0.19,
359615 36 0.91,
359683 61 0.77,
359686 0 0.06,
359732 59 0.04,
359736 31 0.5,
359773 38 0.43,
359785 21 0.26,
359858 32 0.53,
359939 50 0.52,
359977 70 0.34,
360017 65 0.97,
360024 77 0.17,
360058 60 0.69,
360063 38 0.11,
360102 90 0.38,
360142 30 0.68,
360185 22 0.85,
360261 98 0.55,
360277 30 0.85,
360315 69 0.68,
360401 31 0.72,
360470 49 0.68,
360529 59 0.85,
360529 81 0.02,
360608 23 0.88,
360627 86 0.18,
360672 11 0.67,
360721 61 0.89,
360788 31 0.05,
360853 52 0.95,
360910 58 0.25,
360926 58 0.49,
360946 46 0.74,
360994 43 0.11,
361058 21 0.71,
361114 70 0.07,
361121 41 0.54,
361128 1 0.97,
361186 41 0.51,
361240 93 0.13,
361270 50 0.36,
361324 74 0.07,
361357 62 0.37,
361422 22 0.31,
361429 31 0.33,
361461 77 0.5,
361541 65 0.24,
361560 1 0.62,
361615 6 0.6,
361639 50 0.55,
361666 63 0.89,
361688 82 0.82,
361688 80 0.86,
361763 50 0.15,
361850 16 0.64,
361883 68 0.78,
361926 20 0.93,
361992 41 0.18,
361999 0 0.14,
362043 73 0.71,
362072 52 0.25,
362084 40 0.25,
362170 0 0.78,
362248 14 0.75,
362326 34 0.31,
362380 46 0.6,
362443 88 0.85,
362461 44 0.2,
362465 98 0.91,
362516 72 0.13,
362553 33 0.12,
362568 71 0.3,
362609 10 0.9,
362687 9 0.65,
362769 36 0.8,
362844 5 0.94,
362876 41 0.11,
362959 70 0.23,
362974 91 0.62,
362997 46 0.71,
363006 61 0.8,
363040 13 0.44,
363060 90 0.86,
363130 41 0.59,
363185 77 0.74,
363256 48 0.11,
363336 12 0.74,
363350 63 0.95,
363380 66 0.96,
363381 58 0.68,
363437 18 0.94,
363447 71 0.09,
363491 3 0.68,
363542 78 0.6,
363615 50 0.18,
363617 79 0.12,
363704 99 0.9,
363780 95 0.11,
363832 4 0.27,
363865 23 0.13,
363922 28 0.36,
363984 45 0.32,
364066 39 0.25,
364073 41 0.5,
364101 59 0.83,
364120 66 0.15,
364188 57 0.39,
364216 35 0.87,
364217 69 0.48,
364290 24 0.47,
364346 10 0.13,
364354 33 0.63,
364379 62 0.53,
364466 55 0.02,
364521 62 0.04,
364526 90 0.8,
364533 9 0.01,
364620 42 0.73,
364697 50 0.43,
364708 3 0.12,
364766 61 0.81,
364845 76 0.93,
364907 12 0.63,
364971 67 0.34,
364998 72 0.89,
365085 96 0.38,
365150 32 0.86,
365202 93 0.39,
365209 84 0.62,
365261 36 0.1,
365300 4 0.98,
365337 63 0.62,
365393 49 0.07,
365428 55 0.27,
365473 32 0.83,
365560 7 0.26,
365627 3 0.96,
365685 48 0.7,
365749 1 0.69,
365807 97 0.42,
365813 83 0.77,
365827 62 0.1,
365877 7 0.32,
365946 86 0.23,
366006 94 0.33,
366081 91 0.06,
366118 74 0.11,
366204 22 0.37,
366230 90 0.16,
366269 6 0.07,
366296 18 0.49,
366333 72 0.95,
366334 42 0.24,
366359 42 0.55,
366434 79 0.95,
366493 6 0.72,
366505 65 0.87,
366535 44 0.12,
366572 13 0.58,
366597 89 0.95,
366607 85 0.03,
366650 14 0.23,
366709 57 0.84,
366796 38 0.4,
366819 28 0.86,
366882 84 0.08,
366968 1 0.32,
366975 68 0.99,
367053 23 0.16,
367066 89 0.96,
367135 27 0.5,
367202 92 0.15,
367233 78 0.73,
367314 60 0.44,
367400 84 0.81,
367417 89 0.3,
367480 30 0.51,
367514 28 0.59,
367539 22 0.3,
367623 53 0.93,
367684 82 0.51,
367727 59 0.81,
367795 35 0.53,
367864 37 0.64,
367908 42 0.5,
367973 89 0.63,
368009 14 0.33,
368098 63 0.85,
368186 6 0.36,
368192 88 0.02,
368209 29 0.08,
368259 63 0.16,
368333 1 0.03,
368416 89 0.28,
368425 87 0.35,
368452 75 0.44,
368515 59 0.79,
368597 83 0.48,
368614 66 0.66,
368699 19 0.15,
368766 99 0.51,
368827 97 0.75,
368882 78 0.08,
368901 3 0.9,
368932 36 0.42,
369005 1 0.48,
369059 54 0.48,
369118 18 0.39,
369192 34 0.58,
369245 37 0.39,
369272 95 0.88,
369359 10 0.63,
369394 42 0.3,
369437 47 0.17,
369462 34 0.64,
369536 2 0.74,
369617 72 0.15,
369705 40 1.0,
369754 71 0.69,
369768 72 0.34,
369847 57 0.25,
369901 26 0.64,
369959 49 0.06,
370028 55 0.86,
370060 95 0.96,
370104 69 0.23,
370136 22 0.74,
370222 8 0.36,
370304 77 0.9,
370393 25 0.44,
370417 20 0.53,
370461 73 0.57,
370496 57 0.81,
370546 19 0.06,
370563 20 0.51,
370618 75 0.02,
370650 16 0.28,
370712 63 0.13,
370746 64 0.11,
370807 87 0.1,
370865 91 0.06,
370873 56 0.77,
370962 83 0.88,
371040 53 0.25,
371100 88 0.12,
371183 65 0.01,
371185 59 0.22,
371257 99 0.06,
371297 39 0.11,
371302 41 0.84,
371347 61 0.41,
371354 70 0.71,
371416 79 0.35,
371437 39 0.91,
371488 57 0.3,
371545 75 0.21,
371564 86 0.99,
371632 76 0.69,
371668 73 0.27,
371720 59 0.19,
371777 83 0.26,
371802 81 0.85,
371862 93 0.83,
371881 6 0.13,
371961 37 0.18,
371964 37 0.21,
372025 89 0.29,
372051 34 0.98,
372123 68 0.46,
372204 21 0.88,
372276 37 0.11,
372284 32 0.4,
372335 59 0.42,
372391 7 0.54,
372434 12 0.97,
372493 17 0.53,
372547 95 0.59,
372612 86 0.3,
372623 96 0.09,
372657 92 0.96,
372704 71 0.98,
372738 12 0.47,
372751 70 0.61,
372790 77 0.52,
372794 97 0.32,
372822 57 0.33,
372837 61 0.12,
372919 36 0.72,
372951 67 0.73,
372974 23 0.5,
373008 25 0.88,
373009 45 0.26,
373074 6 0.23,
373109 23 0.66,
373176 40 0.4,
373241 29 0.56,
373325 99 0.08,
373334 80 0.3,
373388 78 0.31,
373402 19 0.06,
373476 72 0.43,
373481 83 0.61,
373561 46 0.6,
373591 12 0.41,
373633 51 0.39,
373689 50 0.28,
373777 11 0.75,
373807 85 0.74,
373892 14 0.2,
373962 36 0.78,
374039 25 0.86,
374109 12 0.85,
374179 85 0.59,
374205 28 0.45,
374274 97 0.7,
374292 96 0.78,
374347 8 0.91,
374392 55 0.46,
374438 25 0.01,
374471 23 0.55,
374524 45 0.13,
374599 33 0.62,
374668 69 0.91,
374730 9 0.5,
374791 82 0.01,
374830 49 0.12,
374876 58 1.0,
374920 86 0.6,
374963 37 0.43,
375017 70 0.91,
375039 38 0.9,
375122 50 0.39,
375141 98 0.84,
375148 48 0.72,
375162 12 0.7,
375165 36 0.25,
375232 34 0.4,
375249 55 0.88,
375298 95 0.14,
375378 73 0.54,
375412 20 0.54,
375478 74 0.84,
375566 95 0.52,
375586 20 0.87,
375627 69 0.82,
375694 25 0.86,
375700 28 0.08,
375738 34 0.59,
375786 3 0.42,
375831 75 0.64,
375847 27 0.6,
375932 84 0.09,
375953 8 0.57,
375962 71 0.28,
376021 46 0.28,
376036 74 0.81,
376076 62 0.42,
376112 34 0.31,
376166 24 0.58,
376243 73 0.33,
376306 34 0.08,
376359 87 0.04,
376389 10 0.3,
376434 10 0.26,
376473 96 0.57,
376508 86 0.49,
376595 20 0.07,
376669 17 0.25,
376723 64 0.39,
376738 97 0.25,
376826 76 0.1,
376867 58 0.04,
376947 74 0.66,
376957 11 0.7,
376987 27 0.31,
377032 89 0.96,
377119 89 0.66,
377142 24 0.92,
377187 23 0.2,
377211 55 0.04,
377230 20 0.41,
377306 70 0.95,
377323 48 0.78,
377344 43 0.75,
377433 14 0.26,
377455 6 0.35,
377490 26 0.76,
377494 30 0.84,
377535 45 0.9,
377615 8 0.95,
377667 63 0.71,
377695 90 0.82,
377714 27 0.5,
377790 62 0.31,
377869 81 0.24,
377926 61 0.61,
377932 9 0.12,
377969 49 0.63,
377977 67 0.7,
378013 52 0.41,
378059 34 0.74,
378112 85 0.35,
378120 2 0.59,
378196 16 0.15,
378235 23 0.75,
378284 46 0.83,
378355 43 0.83,
378436 9 0.05,
378502 32 0.54,
378512 96 0.75,
378577 39 0.82,
378606 52 0.36,
378630 17 0.69,
378633 73 0.46,
378656 72 0.15,
378669 42 0.99,
378673 13 0.85,
378677 96 0.93,
378710 99 0.54,
378711 32 0.91,
378795 31 0.84,
378881 59 0.43,
378914 31 0.36,
378998 7 0.99,
379043 13 0.68,
379113 94 0.38,
379151 62 0.89,
379229 81 0.8,
379258 12 0.15,
379287 2 0.18,
379332 37 0.98,
379411 20 1.0,
379412 56 0.59,
379439 3 0.44,
379453 16 0.78,
379473 93 0.15,
379552 20 0.01,
379584 34 0.62,
379611 18 0.42,
379636 30 0.56,
379656 58 0.84,
379732 29 0.5,
379772 70 0.51,
379782 52 0.31,
379851 76 0.52,
379933 95 0.7,
379947 26 0.71,
380024 6 0.67,
380074 81 0.31,
380086 98 0.32,
380100 9 0.1,
380122 38 0.23,
380160 9 0.07,
380196 52 0.09,
380201 37 0.86,
380224 64 0.7,
380279 64 0.38,
380321 92 0.69,
380352 96 0.91,
380412 24 0.65,
380501 74 0.36,
380505 80 0.59,
380547 90 0.96,
380575 14 0.58,
380642 64 0.28,
380719 91 0.61,
380777 46 0.46,
380791 96 0.54,
380805 64 0.84,
380838 69 0.26,
380866 53 0.7,
380913 15 0.14,
380943 88 0.75,
381026 43 0.62,
381065 16 0.42,
381144 36 0.83,
381208 26 0.07,
381233 41 0.39,
381273 36 0.73,
381274 36 0.55,
381292 91 0.05,
381341 7 0.07,
381418 95 0.25,
381504 61 0.36,
381560 58 0.66,
381568 91 0.78,
381646 80 0.12,
381659 92 0.15,
381674 78 0.49,
381678 42 0.36,
381733 89 0.94,
381807 11 0.71,
381850 47 0.6,
381891 73 0.08,
381963 88 0.94,
382013 95 0.11,
382074 44 0.13,
382135 39 0.48,
382149 14 0.79,
382216 14 0.14,
382280 73 0.22,
382366 4 0.94,
382401 84 0.51,
382412 23 0.69,
382496 17 0.34,
382564 15 0.45,
382635 74 0.31,
382695 90 0.95,
382764 94 0.15,
382831 61 0.38,
382865 11 0.95,
382881 19 0.16,
382891 3 0.32,
382931 14 0.41,
382989 71 0.49,
383014 53 0.94,
383047 83 0.93,
383111 87 0.63,
383147 12 0.15,
383162 60 0.49,
383207 53 0.79,
383226 0 0.41,
383279 60 0.17,
383294 38 0.76,
383313 78 0.16,
383398 31 0.21,
383445 39 0.22,
383472 66 0.4,
383528 85 0.44,
383569 11 0.28,
383628 72 0.24,
383644 64 0.38,
383655 78 0.41,
383686 85 0.23,
383691 3 0.96,
383695 26 0.56,
383756 44 0.8,
383832 31 0.05,
383875 59 0.78,
383925 82 0.92,
383951 83 0.21,
384029 15 0.93,
384040 52 0.01,
384087 75 0.79,
384176 83 0.77,
384193 93 0.86,
384251 20 0.54,
384286 9 0.61,
384374 70 0.75,
384435 64 0.08,
384450 30 0.78,
384453 48 0.64,
384465 81 0.84,
384477 5 0.2,
384501 28 0.26,
384541 20 0.61,
384562 49 0.38,
384568 98 0.79,
384617 69 0.19,
384655 77 0.8,
384658 60 0.73,
384729 93 0.05,
384816 68 0.77,
384854 53 0.91,
384862 40 0.79,
384876 21 0.79,
384964 16 0.81,
385049 34 0.06,
385062 35 0.09,
385086 74 0.26,
385096 44 0.83,
385117 61 0.6,
385159 69 0.47,
385204 71 0.15,
385219 84 0.1,
385287 19 0.81,
385334 37 0.39,
385388 11 0.12,
385392 22 0.22,
385463 99 0.25,
385536 68 0.09,
385561 84 0.19,
385587 89 0.61,
385620 39 0.49,
385664 75 0.15,
385708 29 0.11,
385768 13 0.48,
385810 44 0.12,
385815 39 0.55,
385871 71 0.92,
385948 17 0.58,
385995 54 0.14,
386084 29 0.23,
386090 68 0.17,
386131 27 0.3,
386149 76 0.46,
386198 99 0.06,
386218 65 0.21,
386242 14 0.11,
386281 63 0.2,
386288 9 0.7,
386323 18 0.98,
386411 30 0.59,
386480 79 0.15,
386560 29 0.49,
386597 25 0.73,
386601 15 0.9,
386632 50 0.27,
386633 85 0.61,
386672 66 0.19,
386707 2 0.48,
386794 25 0.43,
386794 97 0.73,
386808 98 0.18,
386858 46 0.31,
386924 47 0.18,
386996 9 0.7,
387071 37 0.51,
387109 70 0.06,
387161 66 0.45,
387231 11 0.89,
387305 80 0.37,
387373 57 0.04,
387443 52 0.84,
387485 70 0.65,
387544 12 0.13,
387545 65 0.42,
387564 37 0.88,
387575 37 0.63,
387634 34 0.25,
387648 80 0.98,
387722 10 0.7,
387725 45 0.7,
387802 65 0.83,
387832 37 0.33,
387890 45 0.89,
387912 94 0.82,
387926 44 0.92,
387944 20 0.74,
388028 71 0.65,
388049 50 0.68,
388070 44 0.77,
388088 3 0.78,
388108 0 0.13,
388157 80 0.37,
388242 23 0.18,
388297 17 0.02,
388375 61 0.79,
388411 1 0.53,
388426 80 0.93,
388496 39 0.9,
388519 17 0.6,
388556 28 0.02,
388632 99 0.18,
388669 43 0.94,
388758 30 0.45,
388836 29 0.16,
388859 19 0.51,
388881 28 0.31,
388938 87 0.49,
389007 81 0.3,
389018 47 0.21,
389095 16 0.8,
389177 71 0.19,
389194 19 0.11,
389259 99 0.88,
389342 23 0.77,
389351 97 0.43,
389380 18 0.99,
389397 40 0.77,
389422 51 0.02,
389427 26 0.91,
389486 73 0.25,
389512 9 0.89,
389586 87 0.6,
389656 56 0.67,
389712 97 0.86,
389733 44 0.33,
389778 75 0.17,
389796 15 0.15,
389802 3 0.74,
389871 16 0.5,
389931 31 0.4,
389936 43 0.18,
389985 90 0.45,
390031 76 0.51,
390097 81 0.38,
390178 58 0.21,
390247 0 0.67,
390298 50 0.23,
390387 50 1.0,
390461 96 0.7,
390526 13 0.11,
390562 86 0.6,
390624 93 0.51,
390641 70 0.73,
390675 63 0.4,
390675 62 0.77,
390743 26 0.55,
390793 6 0.14,
390810 85 0.72,
390831 61 0.56,
390870 66 0.87,
390875 66 0.84,
390940 54 0.33,
391025 11 0.78,
391070 57 0.33,
391080 75 0.97,
391088 71 0.76,
391152 41 0.99,
391189 59 0.39,
391244 89 0.99,
391316 23 0.63,
391340 50 0.7,
391356 30 0.63,
391427 67 0.44,
391441 96 0.48,
391473 90 0.73,
391508 24 0.52,
391578 42 0.07,
391662 33 0.28,
391679 4 0.1,
391680 41 0.75,
391705 46 0.78,
391766 21 0.55,
391784 90 0.06,
391824 27 0.26,
391840 21 0.56,
391885 53 0.34,
391912 60 0.01,
391924 34 1.0,
391972 93 0.71,
392041 32 0.41,
392121 16 0.59,
392135 94 0.11,
392165 42 0.59,
392218 20 0.34,
392225 22 1.0,
392292 9 0.31,
392343 45 0.95,
392368 73 0.09,
392423 36 0.35,
392481 16 0.79,
392519 24 0.28,
392586 79 0.19,
392587 99 0.22,
392602 24 0.71,
392683 76 0.52,
392750 33 0.28,
392819 38 0.78,
392829 93 0.1,
392849 79 0.83,
392904 56 0.07,
392972 18 0.55,
393058 0 0.8,
393140 50 1.0,
393154 67 0.95,
393174 62 0.52,
393174 88 0.24,
393181 9 0.06,
393182 15 0.03,
393258 96 0.55,
393343 75 0.18,
393397 89 0.12,
393441 0 0.83,
393488 15 0.1,
393497 11 0.37,
393562 17 0.46,
393648 16 0.5,
393733 1 0.83,
393814 2 0.18,
393835 39 0.31,
393844 52 0.38,
393882 77 0.18,
393963 65 0.43,
394023 78 0.88,
394060 67 0.75,
394119 86 0.21,
394135 62 0.43,
394149 34 1.0,
394210 89 0.2,
394262 39 0.78,
394287 24 0.28,
394310 35 0.56,
394399 33 0.08,
394432 89 0.63,
394484 48 0.32,
394529 96 0.94,
394551 80 0.12,
394590 17 0.59,
394612 19 0.8,
394668 3 0.02,
394740 62 0.26,
394798 19 0.6,
394815 38 0.13,
394876 2 0.74,
394903 10 0.1,
394934 43 0.53,
394962 55 0.56,
394983 8 0.96,
395002 20 0.47,
395013 72 0.91,
395013 61 0.42,
395102 25 0.41,
395127 98 0.94,
395193 33 0.89,
395261 90 0.04,
395314 91 0.37,
395323 56 0.91,
395406 58 0.74,
395461 32 0.2,
395509 20 0.65,
395582 94 0.44,
395650 67 0.85,
395715 40 0.61,
395770 46 0.3,
395771 43 0.56,
395787 25 0.28,
395807 93 0.6,
395841 12 0.08,
395882 75 0.26,
395939 36 0.28,
395950 93 0.81,
395975 89 0.1,
396000 55 0.01,
396088 7 0.72,
396156 12 0.36,
396211 20 0.74,
396293 64 0.9,
396365 54 0.99,
396425 55 0.5,
396512 54 0.15,
396588 87 0.24,
396664 42 0.12,
396742 0 0.23,
396823 94 0.55,
396906 15 0.43,
396951 24 0.78,
396987 48 0.02,
397027 82 0.21,
397083 19 0.76,
397155 26 0.42,
397164 67 0.1,
397203 87 0.46,
397233 77 0.81,
397268 10 0.24,
397338 42 0.41,
397365 48 0.98,
397399 81 0.49,
397432 15 0.82,
397478 17 0.49,
397520 68 0.63,
397604 2 0.14,
397628 64 0.86,
397636 91 0.26,
397684 26 0.61,
397742 86 0.31,
397748 73 0.1,
397788 57 0.66,
397872 35 0.76,
397896 68 0.97,
397914 91 0.94,
397963 93 0.86,
397993 0 0.13,
398001 12 0.2,
398044 34 0.67,
398083 70 0.57,
398155 18 0.38,
398185 37 0.56,
398224 69 0.63,
398284 16 0.68,
398321 74 0.05,
398344 71 0.28,
398414 35 0.42,
398432 77 0.37,
398435 55 0.93,
398513 60 0.87,
398597 53 0.68,
398654 37 0.26,
398699 30 0.6,
398772 91 0.29,
398789 31 0.74,
398819 85 0.14,
398862 84 0.64,
398942 10 0.47,
398984 17 0.02,
399045 99 0.12,
399102 37 0.48,
399151 89 0.29,
399158 90 0.18,
399183 95 0.08,
399263 96 0.77,
399290 87 0.77,
399338 31 0.26,
399410 85 0.33,
399454 22 0.9,
399523 23 0.57,
399554 47 0.55,
399587 34 0.49,
399598 31 0.66,
399599 53 0.2,
399660 67 0.44,
399685 50 0.69,
399770 40 0.38,
399853 49 0.06,
399897 52 0.62,
399920 3 0.96,
400009 18 0.55,
400088 70 0.24,
400155 83 0.95,
400229 78 0.81,
400275 9 0.66,
400324 16 0.86,
400369 46 0.67,
400377 82 0.9,
400410 81 0.28,
400429 42 0.57,
400463 25 0.35,
400499 42 0.48,
400530 12 0.48,
400604 76 0.48,
400632 50 0.41,
400721 32 0.23,
400791 78 0.25,
400868 17 0.51,
400928 57 0.38,
401008 90 0.04,
401009 59 0.37,
401053 98 0.97,
401113 44 0.11,
401190 66 0.71,
401195 34 0.16,
401195 69 0.61,
401261 97 0.49,
401289 79 0.85,
401310 71 0.41,
401372 4 0.21,
401418 87 0.08,
401470 96 0.47,
401499 85 0.62,
401518 73 0.25,
401586 26 0.76,
401595 38 0.84,
401612 38 0.82,
401624 77 0.8,
401649 89 0.66,
401656 76 0.58,
401667 49 0.5,
401709 60 0.29,
401770 96 0.92,
401846 32 0.84,
401864 45 0.78,
401923 95 0.36,
401984 40 0.35,
402058 93 0.75,
402094 88 0.56,
402096 88 0.31,
402153 50 0.81,
402186 45 0.24,
