sequence with 50 event types 
(120,885926,
61642 1 0.47,
61709 24 0.86,
61787 25 0.22,
61842 31 0.96,
61887 0 0.26,
61941 15 0.22,
61981 4 1.0,
61993 32 0.19,
62070 10 0.81,
62121 48 0.02,
62159 39 0.41,
62223 22 0.31,
62274 3 0.59,
62306 5 0.18,
62340 9 0.55,
62404 35 0.84,
62431 31 0.23,
62437 12 0.78,
62526 28 0.07,
62589 9 0.87,
62646 30 0.97,
62699 34 0.59,
62706 44 0.35,
62789 21 0.06,
62876 32 0.15,
62959 37 0.31,
63040 47 0.85,
63076 2 0.55,
63131 2 0.27,
63174 20 0.82,
63260 26 0.97,
63260 32 0.42,
63324 23 0.77,
63377 42 0.05,
63438 6 0.74,
63524 39 0.64,
63558 36 0.68,
63609 14 0.27,
63654 13 0.48,
63691 15 0.11,
63695 20 0.29,
63738 28 0.35,
63819 42 0.78,
63857 44 0.33,
63921 47 0.36,
63949 16 0.38,
64001 20 0.84,
64021 16 0.12,
64048 4 0.78,
64079 30 0.93,
64108 16 0.17,
64178 36 0.37,
64250 45 0.62,
64301 15 0.8,
64374 2 0.64,
64448 10 0.95,
64495 48 0.04,
64545 32 0.26,
64578 27 0.45,
64628 10 0.03,
64648 31 0.39,
64723 16 0.71,
64794 44 0.57,
64858 20 0.59,
64875 30 0.15,
64909 43 0.54,
64987 34 0.9,
65008 1 0.5,
65012 47 0.54,
65044 49 0.19,
65073 47 0.16,
65096 15 0.51,
65113 32 0.55,
65128 16 0.6,
65164 48 0.1,
65174 15 0.35,
65192 41 0.34,
65233 5 0.05,
65240 40 0.61,
65289 49 0.94,
65376 21 0.91,
65426 17 1.0,
65488 43 0.37,
65518 33 0.63,
65560 10 1.0,
65625 15 0.67,
65653 22 0.99,
65733 31 0.66,
65776 35 0.07,
65833 6 0.31,
65913 47 0.61,
65938 21 0.75,
65996 32 0.22,
65997 25 0.57,
66052 40 0.78,
66109 0 0.95,
66160 38 0.79,
66245 25 0.03,
66314 29 0.7,
66353 47 0.31,
66427 24 0.12,
66444 40 0.9,
66509 38 0.78,
66512 13 0.68,
66587 8 0.17,
66650 14 0.93,
66660 5 0.43,
66704 12 0.44,
66765 34 0.94,
66781 41 0.04,
66866 6 0.85,
66929 13 0.57,
66931 29 0.94,
66974 24 0.59,
67036 23 0.67,
67065 4 0.25,
67095 6 0.43,
67171 26 0.97,
67233 27 0.84,
67299 45 0.95,
67360 36 0.89,
67406 40 0.48,
67488 17 0.36,
67492 28 0.64,
67510 9 0.9,
67562 17 0.11,
67572 49 0.87,
67610 18 0.74,
67652 14 0.33,
67665 41 0.92,
67737 7 0.23,
67765 36 0.41,
67837 1 0.17,
67902 42 0.81,
67906 33 0.63,
67942 8 0.48,
67981 10 0.21,
67988 46 0.62,
68066 23 0.69,
68119 31 0.46,
68162 31 0.97,
68186 20 0.67,
68234 39 0.6,
68266 15 0.52,
68275 46 0.25,
68324 38 0.72,
68345 3 0.05,
68346 48 0.58,
68395 36 0.65,
68418 31 0.41,
68474 36 0.11,
68553 10 0.74,
68568 13 0.44,
68622 49 0.56,
68706 9 0.11,
68709 23 0.99,
68731 11 0.08,
68733 25 0.87,
68774 41 0.77,
68776 45 0.45,
68806 10 0.46,
68892 21 0.61,
68909 40 0.74,
68926 3 0.82,
68972 16 0.12,
68988 14 0.47,
69041 40 0.67,
69087 49 0.29,
69110 29 0.07,
69134 43 0.15,
69154 19 0.01,
69180 4 0.02,
69238 3 0.19,
69314 3 0.21,
69329 40 0.44,
69405 45 0.35,
69486 37 0.5,
69547 23 0.78,
69629 48 0.05,
69653 38 0.4,
69657 27 0.64,
69712 1 0.89,
69753 40 0.91,
69814 48 0.72,
69877 11 0.38,
69966 39 0.8,
69981 36 0.57,
70010 34 0.98,
70083 7 0.02,
70115 11 0.31,
70174 47 0.13,
70192 1 0.25,
70213 21 0.66,
70301 38 0.01,
70303 24 0.79,
70387 18 0.6,
70471 33 0.51,
70527 5 0.57,
70551 49 0.93,
70585 24 0.33,
70627 31 0.61,
70669 31 0.54,
70739 26 0.24,
70755 25 0.58,
70772 46 1.0,
70813 12 0.68,
70828 42 0.17,
70858 27 0.79,
70916 44 0.01,
70942 25 0.68,
70995 42 0.66,
71021 11 0.96,
71031 28 0.68,
71105 11 0.15,
71140 7 0.58,
71162 19 0.25,
71202 31 0.85,
71230 32 0.89,
71271 46 0.94,
71296 42 0.5,
71343 41 0.03,
71416 0 0.23,
71428 45 0.67,
71466 46 0.73,
71549 0 0.23,
71552 7 0.36,
71593 14 0.82,
71615 10 0.48,
71671 30 0.68,
71724 47 0.07,
71768 4 0.13,
71819 22 0.16,
71861 12 0.47,
71908 36 0.95,
71972 19 0.76,
72027 37 0.95,
72082 12 0.48,
72132 48 0.81,
72135 30 0.79,
72169 46 0.03,
72231 36 0.4,
72288 49 0.26,
72318 6 0.41,
72354 22 0.19,
72373 32 0.64,
72396 16 0.51,
72404 33 0.95,
72477 6 0.53,
72563 21 0.37,
72641 0 0.2,
72686 25 0.3,
72713 41 0.21,
72775 32 0.02,
72858 21 0.39,
72910 9 0.7,
72996 37 0.86,
73007 36 0.59,
73024 28 0.28,
73044 14 0.79,
73056 5 0.72,
73076 47 0.71,
73157 17 0.69,
73189 0 0.59,
73199 48 0.46,
73250 20 0.66,
73318 0 0.56,
73370 0 0.52,
73371 35 0.97,
73430 46 0.61,
73436 7 0.34,
73516 20 0.67,
73566 32 0.34,
73612 22 0.51,
73643 31 0.95,
73688 21 0.73,
73709 18 0.21,
73717 5 0.59,
73734 43 0.01,
73773 21 0.86,
73795 19 0.97,
73838 21 0.15,
73925 11 0.22,
73950 13 0.29,
74017 30 0.81,
74086 1 0.41,
74154 11 0.37,
74154 24 1.0,
74175 37 0.17,
74184 47 0.81,
74260 49 0.99,
74295 39 0.26,
74357 24 0.22,
74370 47 0.58,
74437 6 0.6,
74439 28 0.34,
74497 6 0.03,
74566 33 0.4,
74645 8 0.63,
74683 43 0.34,
74724 30 0.36,
74755 38 0.79,
74785 22 0.51,
74809 7 0.02,
74855 4 0.9,
74930 14 0.56,
74951 41 0.7,
74961 16 0.57,
74969 8 0.04,
74975 26 0.56,
75025 43 0.69,
75073 8 0.9,
75146 4 0.86,
75175 32 0.49,
75226 42 0.33,
75289 35 0.03,
75299 3 0.62,
75380 48 0.26,
75422 36 0.74,
75436 5 0.9,
75473 48 0.23,
75508 28 0.36,
75529 49 0.94,
75560 33 0.53,
75569 40 0.91,
75617 42 0.64,
75619 2 0.35,
75654 47 0.57,
75729 41 0.1,
75811 4 0.26,
75839 34 0.9,
75844 7 0.45,
75889 27 0.99,
75908 37 0.57,
75929 11 0.78,
75930 16 0.6,
75945 32 0.86,
75950 22 0.57,
75981 36 0.11,
76025 21 0.24,
76078 11 0.66,
76134 46 0.64,
76215 4 0.15,
76217 16 0.48,
76241 19 0.24,
76305 40 0.49,
76317 0 0.75,
76373 40 0.32,
76420 7 0.41,
76500 4 0.64,
76501 19 0.41,
76507 42 0.56,
76531 2 0.38,
76615 24 0.19,
76620 18 0.52,
76627 4 0.21,
76706 7 0.33,
76744 25 0.28,
76829 38 0.07,
76915 8 0.19,
76921 46 0.84,
76926 20 0.41,
76981 40 0.12,
77038 11 0.29,
77059 10 0.27,
77135 31 0.69,
77191 38 0.92,
77238 22 0.63,
77253 8 0.71,
77339 44 0.95,
77363 28 0.88,
77375 28 0.55,
77423 11 0.16,
77446 2 0.26,
77494 30 0.39,
77548 11 0.02,
77555 23 0.08,
77614 48 0.1,
77682 7 0.77,
77767 11 0.01,
77799 16 0.39,
77826 35 0.23,
77851 34 0.27,
77931 41 0.6,
77955 11 0.64,
77982 3 0.95,
78018 13 0.14,
78074 11 0.87,
78109 42 0.52,
78131 23 0.89,
78206 49 0.9,
78212 43 0.79,
78242 31 0.11,
78244 18 0.31,
78264 45 0.97,
78303 14 0.56,
78356 47 0.8,
78415 32 0.25,
78497 38 0.19,
78520 31 0.06,
78578 30 0.84,
78628 29 0.49,
78688 20 0.46,
78762 22 0.12,
78766 21 0.3,
78811 1 0.77,
78816 30 0.9,
78887 19 0.54,
78890 22 0.67,
78916 36 0.22,
78961 49 0.22,
78970 23 0.7,
78995 9 0.56,
79074 13 0.22,
79095 12 0.08,
79095 44 0.88,
79181 32 0.97,
79205 0 0.57,
79294 17 0.52,
79371 33 0.1,
79426 25 0.14,
79472 5 0.99,
79492 43 0.72,
79510 22 0.73,
79544 4 0.52,
79573 20 0.49,
79618 4 0.14,
79705 17 0.5,
79792 4 0.36,
79868 31 0.31,
79873 4 0.88,
79905 24 0.95,
79921 49 0.37,
79950 49 0.46,
79963 48 0.95,
79966 13 0.03,
80052 15 0.22,
80080 7 0.26,
80084 21 0.93,
80085 17 0.36,
80172 37 0.22,
80196 14 0.29,
80201 35 0.21,
80266 30 0.68,
80297 17 0.25,
80309 0 0.44,
80357 6 0.61,
80389 47 0.61,
80434 49 0.71,
80490 20 0.02,
80538 21 0.19,
80581 29 0.69,
80594 9 0.82,
80662 10 0.72,
80682 37 0.06,
80748 14 0.57,
80760 17 0.65,
80781 22 0.67,
80864 47 0.66,
80885 25 0.46,
80973 19 0.05,
81039 11 0.56,
81093 34 0.05,
81158 10 0.24,
81159 29 0.28,
81215 33 0.04,
81233 38 0.29,
81278 44 0.66,
81316 19 0.45,
81371 1 0.6,
81371 41 0.08,
81442 25 0.16,
81517 25 0.85,
81567 6 0.9,
81619 19 0.1,
81675 3 0.06,
81719 34 0.94,
81745 46 0.7,
81769 25 0.99,
81776 40 0.67,
81829 12 0.27,
81846 2 0.35,
81885 5 0.32,
81907 25 0.14,
81945 44 0.78,
82013 28 0.53,
82017 48 0.31,
82086 19 0.66,
82123 15 0.64,
82135 7 0.1,
82188 36 0.5,
82220 14 0.68,
82270 42 0.71,
82291 24 0.34,
82306 46 0.58,
82320 48 0.65,
82369 18 0.68,
82397 14 0.96,
82454 27 0.65,
82466 48 0.82,
82541 16 0.12,
82554 47 0.76,
82606 29 0.14,
82637 19 0.22,
82637 16 0.63,
82671 31 0.83,
82743 35 0.72,
82823 36 0.21,
82845 31 0.26,
82881 41 0.45,
82968 25 0.36,
82993 8 0.18,
83039 37 0.14,
83050 1 0.94,
83117 44 0.75,
83164 8 0.38,
83192 12 0.71,
83278 3 0.05,
83359 7 0.17,
83388 3 0.08,
83457 15 0.9,
83473 8 0.12,
83561 29 0.46,
83588 22 0.34,
83614 38 0.64,
83669 33 0.91,
83673 48 0.36,
83749 26 0.91,
83753 31 0.44,
83820 38 0.4,
83821 43 0.07,
83835 30 0.05,
83918 14 0.51,
83962 21 0.38,
83966 12 0.15,
83997 45 0.94,
84065 16 0.08,
84109 8 0.25,
84147 48 0.83,
84185 10 0.44,
84243 44 0.38,
84307 43 0.63,
84390 16 0.78,
84404 40 0.33,
84449 28 0.02,
84493 25 0.09,
84519 18 0.26,
84605 34 0.76,
84673 28 0.87,
84691 41 0.37,
84693 29 0.33,
84760 4 0.77,
84819 28 0.18,
84824 43 0.07,
84906 10 0.22,
84909 46 0.84,
84995 1 0.46,
85043 9 0.94,
85052 29 0.86,
85063 5 0.18,
85119 2 0.02,
85199 41 0.19,
85249 0 0.46,
85288 2 0.32,
85299 22 0.7,
85341 5 0.57,
85428 11 0.67,
85516 10 0.62,
85526 19 0.74,
85581 16 0.15,
85644 9 0.89,
85694 26 0.9,
85730 18 0.47,
85763 4 0.8,
85820 27 0.3,
85855 6 0.48,
85887 48 0.39,
85888 43 0.72,
85902 40 0.11,
85950 47 0.29,
86028 48 0.46,
86087 38 0.39,
86091 41 0.41,
86121 48 0.87,
86204 8 0.8,
86224 10 0.32,
86297 30 0.76,
86365 49 0.39,
86397 28 0.39,
86425 49 0.23,
86511 5 0.84,
86544 21 0.82,
86586 36 0.54,
86652 27 0.14,
86663 7 0.66,
86674 34 0.81,
86699 48 0.66,
86761 40 0.97,
86779 1 0.45,
86792 29 0.44,
86869 27 0.11,
86888 22 0.13,
86920 32 1.0,
86921 42 0.77,
86960 12 0.6,
86979 23 0.53,
87037 39 0.4,
87095 43 0.42,
87121 14 0.1,
87136 44 0.49,
87164 43 0.85,
87237 10 0.1,
87252 43 0.25,
87256 12 0.58,
87311 36 0.18,
87335 23 0.43,
87368 8 0.21,
87381 39 0.65,
87398 11 0.85,
87444 38 0.74,
87480 9 0.57,
87517 2 0.75,
87548 32 0.39,
87573 10 0.26,
87603 37 0.12,
87606 19 0.78,
87655 34 0.92,
87704 21 0.03,
87745 0 0.43,
87775 46 0.08,
87782 41 0.13,
87790 25 0.77,
87865 45 0.77,
87905 14 0.28,
87961 26 0.13,
87969 34 0.67,
88011 25 0.69,
88014 46 0.99,
88064 27 0.59,
88108 3 0.04,
88109 49 0.43,
88146 25 0.99,
88199 32 0.34,
88236 4 0.21,
88240 37 0.42,
88247 3 0.86,
88257 27 0.98,
88327 23 0.26,
88393 44 0.74,
88482 19 0.82,
88517 11 0.03,
88604 47 0.31,
88640 31 0.81,
88660 8 0.87,
88729 32 0.17,
88756 35 0.25,
88776 39 0.48,
88791 19 0.19,
88807 48 0.53,
88835 6 0.23,
88843 2 0.61,
88870 0 0.81,
88949 16 0.43,
88959 11 0.64,
88999 26 0.8,
89036 9 0.49,
89097 45 0.62,
89107 5 0.35,
89111 20 0.92,
89187 45 0.87,
89211 16 0.3,
89253 19 0.07,
89260 47 0.25,
89335 23 0.34,
89409 45 0.04,
89479 31 0.47,
89531 0 0.69,
89546 36 0.81,
89625 18 0.44,
89670 49 0.07,
89745 32 0.63,
89783 18 0.42,
89833 7 0.61,
89879 33 0.38,
89938 39 0.51,
89945 1 0.86,
89982 23 0.9,
90017 27 0.32,
90054 3 0.74,
90081 27 0.2,
90145 3 0.76,
90208 18 0.96,
90242 27 0.15,
90287 30 0.26,
90336 34 0.35,
90392 18 0.55,
90438 33 0.43,
90498 7 0.85,
90520 46 0.85,
90528 20 0.57,
90588 30 0.18,
90642 44 0.46,
90690 47 1.0,
90726 25 0.24,
90773 3 0.48,
90847 24 0.94,
90875 31 0.56,
90890 37 0.84,
90936 16 0.71,
90968 44 0.11,
91009 39 0.37,
91026 24 0.86,
91113 31 0.31,
91182 41 0.97,
91265 30 0.07,
91312 40 0.75,
91335 13 0.8,
91383 22 0.63,
91409 28 0.17,
91491 47 0.43,
91549 27 0.55,
91627 30 0.8,
91645 1 1.0,
91667 27 0.92,
91750 37 0.27,
91789 20 0.86,
91844 45 0.85,
91881 43 0.42,
91903 19 0.91,
91981 25 0.39,
92019 12 0.3,
92079 46 0.32,
92106 8 0.96,
92111 21 0.04,
92175 12 0.62,
92178 48 0.52,
92239 49 0.8,
92261 27 0.5,
92303 36 0.43,
92383 43 0.81,
92428 3 0.63,
92478 2 0.21,
92496 41 0.03,
92547 20 0.59,
92599 43 0.89,
92628 23 0.26,
92653 25 0.64,
92740 21 0.45,
92757 8 0.02,
92832 48 0.74,
92888 29 0.39,
92974 48 0.99,
93031 20 0.4,
93047 46 0.75,
93082 9 0.17,
93144 3 0.12,
93195 38 0.78,
93195 25 0.6,
93238 16 0.59,
93257 6 0.95,
93307 8 0.67,
93386 26 0.05,
93461 41 0.68,
93491 5 0.19,
93491 47 0.36,
93575 11 0.53,
93647 40 0.14,
93724 1 0.77,
93751 13 0.64,
93806 23 0.34,
93873 6 0.14,
93949 39 0.22,
94006 47 1.0,
94092 30 0.31,
94104 7 0.53,
94153 0 0.03,
94172 41 0.99,
94173 8 0.93,
94233 14 0.17,
94249 23 0.82,
94302 6 0.35,
94368 27 0.67,
94412 44 0.08,
94473 9 1.0,
94538 33 0.18,
94573 37 0.52,
94597 43 0.43,
94597 46 0.19,
94651 47 0.5,
94709 4 0.63,
94780 25 0.02,
94820 27 0.03,
94877 0 0.75,
94956 29 0.9,
95045 36 0.48,
95118 42 0.09,
95202 20 0.4,
95225 27 0.32,
95287 8 0.49,
95306 4 0.53,
95384 32 0.36,
95450 35 0.88,
95527 49 0.45,
95547 42 0.17,
95565 2 0.88,
95634 49 0.48,
95722 18 0.51,
95773 21 0.92,
95827 41 0.7,
95845 28 0.35,
95886 24 0.22,
95973 33 0.8,
96010 28 0.79,
96052 36 0.26,
96119 13 0.36,
96134 31 0.56,
96221 5 0.08,
96278 26 0.46,
96356 9 0.02,
96432 22 0.01,
96436 22 0.06,
96488 13 0.07,
96506 5 0.74,
96527 2 0.58,
96586 30 0.38,
96670 13 0.59,
96752 21 0.67,
96823 5 0.15,
96866 18 0.58,
96870 49 0.41,
96936 8 0.67,
96990 49 0.1,
97013 28 0.72,
97054 22 0.48,
97069 11 0.91,
97118 19 0.29,
97180 4 0.18,
97194 11 0.14,
97244 42 0.12,
97270 46 0.35,
97284 4 0.89,
97359 42 0.65,
97407 32 0.41,
97485 45 0.49,
97497 12 0.28,
97502 40 0.54,
97517 47 0.72,
97540 34 0.53,
97564 27 0.61,
97607 38 0.17,
97634 14 0.47,
97649 16 0.57,
97684 3 0.84,
97724 6 0.08,
97755 17 1.0,
97823 5 0.54,
97903 45 0.95,
97967 48 0.1,
98054 15 0.67,
98127 35 0.87,
98196 9 0.66,
98211 11 0.82,
98253 25 0.15,
98280 44 0.89,
98328 1 0.58,
98392 46 0.39,
98425 14 0.65,
98504 14 0.19,
98505 39 0.32,
98544 29 0.74,
98574 27 0.2,
98619 25 0.41,
98671 37 0.74,
98739 1 0.13,
98810 16 1.0,
98878 24 0.93,
98960 2 0.19,
99030 23 0.64,
99102 43 0.01,
99182 37 0.48,
99262 11 0.98,
99312 41 0.17,
99319 33 0.03,
99322 44 0.07,
99358 21 0.24,
99368 7 0.14,
99456 24 0.57,
99518 48 0.11,
99603 42 0.1,
99642 29 0.67,
99643 8 0.57,
99690 21 0.58,
99717 12 0.76,
99765 17 0.14,
99823 32 0.5,
99843 9 0.97,
99851 32 0.88,
99925 49 0.12,
99965 7 0.4,
99997 46 0.24,
100002 31 0.08,
100051 31 0.71,
100074 9 0.73,
100096 33 0.06,
100166 12 0.48,
100202 11 0.8,
100283 21 0.79,
100340 48 0.13,
100417 48 0.95,
100503 24 0.1,
100565 2 0.73,
100606 28 0.92,
100621 22 0.66,
100669 10 0.81,
100731 43 0.26,
100805 31 0.28,
100828 9 0.18,
100895 37 0.64,
100941 31 0.81,
100946 46 0.31,
100978 14 0.16,
100990 32 0.06,
101059 21 0.63,
101063 16 0.09,
101150 26 0.61,
101186 7 0.49,
101235 45 0.25,
101324 39 0.89,
101411 48 0.83,
101418 45 0.9,
101491 30 0.83,
101574 16 0.52,
101612 44 0.68,
101676 18 0.61,
101754 37 0.49,
101777 24 0.32,
101782 48 0.42,
101831 16 0.25,
101854 41 0.18,
101916 5 0.42,
101974 22 0.01,
102063 42 0.37,
102127 21 0.5,
102183 15 0.76,
102229 31 0.22,
102250 49 0.4,
102281 15 0.04,
102331 46 0.16,
102420 34 0.82,
102433 7 0.68,
102495 35 0.94,
102515 7 0.73,
102542 19 0.77,
102556 18 0.97,
102592 6 0.98,
102655 19 0.59,
102668 28 0.17,
102675 40 0.57,
102714 41 0.04,
102736 30 0.8,
102779 0 0.38,
102820 22 0.51,
102889 37 0.03,
102919 27 0.07,
102960 36 0.21,
103000 38 0.59,
103054 1 0.07,
103109 46 0.58,
103157 8 0.24,
103201 43 0.74,
103225 7 0.53,
103280 1 0.93,
103305 45 0.98,
103358 47 0.53,
103424 39 0.82,
103443 29 0.95,
103496 17 0.41,
103503 23 0.67,
103512 22 0.64,
103560 8 0.68,
103563 41 0.55,
103592 25 0.14,
103640 46 0.68,
103656 26 0.51,
103720 49 0.78,
103797 19 0.8,
103835 24 0.61,
103922 14 0.87,
103942 28 0.36,
104016 43 0.07,
104050 38 0.02,
104078 15 0.74,
104082 3 0.93,
104150 11 0.25,
104165 37 0.34,
104201 16 0.36,
104240 38 0.19,
104305 25 0.08,
104338 32 0.99,
104393 18 0.32,
104461 49 0.53,
104496 9 0.54,
104571 43 0.77,
104585 35 0.44,
104601 21 0.13,
104628 12 0.28,
104632 2 0.11,
104675 40 0.5,
104752 45 0.52,
104823 9 0.36,
104831 9 0.21,
104848 46 0.99,
104865 6 0.25,
104894 13 0.99,
104946 5 0.01,
104954 44 0.65,
104999 19 0.41,
105051 17 0.6,
105120 27 0.61,
105173 23 0.7,
105199 41 0.15,
105282 16 0.3,
105309 38 0.42,
105398 11 0.23,
105425 42 0.29,
105498 11 0.3,
105530 45 0.36,
105574 0 0.04,
105589 39 0.48,
105627 45 0.71,
105668 10 0.22,
105753 21 0.94,
105811 45 0.49,
105890 38 0.53,
105893 30 0.24,
105981 35 0.39,
106031 47 0.98,
106055 45 0.24,
106141 32 0.92,
106189 42 0.66,
106209 46 0.94,
106231 2 0.18,
106243 25 0.39,
106267 27 0.74,
106329 3 0.76,
106357 33 0.82,
106388 35 0.26,
106391 21 0.5,
106405 19 0.64,
106490 48 0.26,
106509 9 0.59,
106518 28 0.52,
106521 19 0.87,
106533 5 0.04,
106546 33 0.51,
106605 35 0.09,
106645 33 0.89,
106655 30 0.18,
106683 43 0.26,
106707 29 0.88,
106769 30 0.35,
106775 7 0.53,
106821 34 0.8,
106832 1 0.93,
106893 17 0.03,
106976 43 0.01,
106996 38 0.8,
107054 4 0.2,
107135 18 0.3,
107158 48 0.41,
107224 20 0.5,
107234 44 0.36,
107240 17 0.99,
107304 38 0.92,
107352 17 0.24,
107363 44 0.66,
107417 34 0.66,
107497 36 0.71,
107586 32 0.44,
107594 15 0.54,
107636 26 0.87,
107662 16 0.04,
107747 14 0.48,
107788 44 0.37,
107873 48 0.77,
107900 34 0.7,
107946 22 0.67,
108002 27 0.54,
108078 5 0.23,
108127 43 0.56,
108139 6 0.29,
108204 13 0.09,
108228 21 0.9,
108294 40 0.39,
108382 5 0.84,
108391 31 0.25,
108414 26 1.0,
108494 24 0.86,
108508 15 0.15,
108596 32 0.8,
108671 10 0.25,
108753 29 0.92,
108819 19 0.48,
108864 26 0.9,
108905 29 0.03,
108924 32 0.9,
108932 37 0.43,
108968 17 0.5,
109011 21 0.2,
109070 12 0.26,
109101 40 0.8,
109153 36 0.38,
109210 25 0.77,
109246 14 0.25,
109287 7 0.44,
109376 17 0.01,
109449 3 0.78,
109470 48 0.63,
109504 42 0.81,
109567 37 0.49,
109646 37 0.6,
109688 3 0.3,
109751 42 0.61,
109785 48 0.7,
109847 11 0.62,
109873 26 0.69,
109927 25 0.68,
109944 44 0.97,
109981 32 0.72,
110069 19 0.79,
110121 42 0.49,
110176 19 0.42,
110195 16 0.81,
110221 25 0.04,
110293 9 0.93,
110361 8 0.96,
110416 48 0.79,
110439 21 0.58,
110479 11 0.6,
110561 6 0.07,
110583 12 0.59,
110591 10 0.87,
110595 19 0.66,
110649 49 0.03,
110692 2 0.52,
110737 18 0.19,
110796 13 0.15,
110849 22 0.42,
110882 20 0.62,
110964 27 0.84,
110974 11 0.97,
110982 24 0.14,
110986 17 0.05,
111075 21 0.71,
111124 43 0.28,
111197 16 0.37,
111267 25 0.3,
111339 0 0.28,
111366 1 0.37,
111386 20 0.18,
111447 9 0.77,
111518 26 0.03,
111599 49 0.33,
111672 9 0.67,
111707 49 0.49,
111760 49 0.42,
111842 24 0.6,
111861 29 0.74,
111918 20 0.92,
111981 26 0.51,
112038 23 0.06,
112101 38 0.6,
112125 44 0.48,
112177 16 0.36,
112183 43 0.44,
112255 47 0.41,
112261 41 0.1,
112307 33 0.44,
112326 13 0.21,
112340 35 0.39,
112362 30 0.05,
112432 3 0.76,
112501 33 0.25,
112537 20 0.82,
112564 49 0.56,
112611 9 0.09,
112623 45 0.6,
112662 37 0.35,
112670 10 0.13,
112697 12 0.62,
112721 21 0.32,
112806 37 0.09,
112833 28 0.99,
112846 34 0.11,
112866 43 0.57,
112912 40 0.8,
112984 4 0.23,
112999 35 0.61,
113006 30 0.45,
113019 43 0.44,
113064 18 0.87,
113151 24 0.43,
113228 7 0.7,
113271 46 0.39,
113344 30 0.68,
113410 49 0.76,
113444 46 0.04,
113485 38 0.13,
113522 37 0.01,
113566 5 0.25,
113585 1 0.93,
113607 7 0.51,
113621 0 0.48,
113660 41 0.47,
113714 17 0.87,
113721 2 0.04,
113782 39 0.57,
113835 30 0.52,
113852 6 0.58,
113888 44 0.69,
113976 0 0.07,
114037 49 0.3,
114059 34 0.29,
114122 39 0.45,
114177 1 0.75,
114203 17 0.95,
114253 2 0.9,
114313 4 0.24,
114388 37 0.58,
114466 5 0.79,
114509 35 0.35,
114578 22 0.97,
114602 2 0.96,
114641 33 0.74,
114691 5 0.15,
114711 20 0.64,
114768 42 0.2,
114771 12 0.34,
114856 41 0.36,
114917 36 0.5,
114968 19 0.14,
115005 1 0.33,
115094 11 0.28,
115100 13 0.3,
115134 45 0.71,
115184 40 0.01,
115259 5 0.63,
115342 30 0.82,
115353 31 0.62,
115430 17 0.85,
115470 45 0.8,
115557 11 0.76,
115632 36 0.45,
115714 22 0.65,
115732 47 0.52,
115757 15 0.18,
115820 36 0.5,
115834 44 0.24,
115865 24 0.38,
115934 17 0.46,
116007 2 0.13,
116048 49 0.77,
116128 41 0.15,
116170 28 0.87,
116219 40 0.71,
116230 6 0.11,
116296 36 0.18,
116302 19 0.57,
116380 24 0.43,
116432 13 0.97,
116512 46 0.15,
116513 23 0.77,
116595 42 0.94,
116603 43 0.75,
116625 2 0.12,
116681 49 0.64,
116718 47 0.06,
116804 39 1.0,
116867 18 0.49,
116867 47 0.29,
116921 12 0.33,
116959 49 0.04,
117009 41 0.42,
117092 2 0.97,
117143 4 0.85,
117190 18 0.69,
117195 35 0.27,
117206 35 0.25,
117237 7 0.52,
117239 40 0.03,
117254 0 0.28,
117314 10 0.93,
117349 5 0.21,
117386 8 0.22,
117413 24 0.89,
117434 39 0.55,
117454 41 0.41,
117509 46 0.39,
117552 31 0.39,
117586 0 0.76,
117602 2 0.67,
117622 41 0.65,
117711 20 0.04,
117725 21 0.67,
117783 32 0.78,
117827 8 0.2,
117867 1 0.65,
117881 2 0.44,
117965 37 0.58,
117970 33 0.58,
118030 10 0.46,
118091 43 0.5,
118132 27 0.64,
118166 44 0.65,
118188 47 0.44,
118218 26 0.72,
118255 31 0.24,
118277 5 0.36,
118355 10 0.43,
118422 6 0.86,
118437 35 0.95,
118472 25 0.53,
118539 37 0.19,
118601 23 0.47,
118608 13 0.79,
118695 31 0.23,
118770 21 0.35,
118805 47 0.72,
118850 4 0.99,
118867 24 0.79,
118937 23 0.09,
118955 2 0.78,
118963 21 0.86,
119041 14 0.34,
119077 24 0.92,
119081 25 0.18,
119140 3 0.62,
119153 45 0.47,
119189 18 0.18,
119264 31 0.56,
119264 41 0.71,
119304 15 0.45,
119305 34 0.75,
119393 24 0.5,
119481 7 0.24,
119535 12 0.62,
119605 16 0.27,
119659 5 0.71,
119738 48 0.29,
119742 10 0.9,
119750 4 0.49,
119777 34 0.75,
119778 31 0.06,
119779 7 0.24,
119798 2 0.38,
119874 16 0.8,
119882 36 0.68,
119913 37 1.0,
119991 23 0.77,
120044 10 0.1,
120044 27 0.08,
120075 18 0.27,
120126 5 0.49,
120200 4 0.03,
120261 30 0.59,
120264 29 0.99,
120313 26 0.46,
120321 49 0.53,
120362 27 0.92,
120444 46 0.12,
120458 16 0.08,
120522 3 0.01,
120565 38 0.98,
120642 15 0.3,
120696 26 0.13,
120715 6 0.66,
120743 9 0.28,
120816 19 0.33,
120870 38 0.53,
120926 11 0.34,
120933 14 0.03,
120954 6 0.57,
120974 19 0.74,
121028 6 0.94,
121089 2 0.76,
121121 35 0.28,
121170 25 0.36,
121213 44 0.28,
121247 15 0.93,
121272 44 0.86,
121312 45 0.85,
121401 23 0.36,
121433 29 0.35,
121463 4 0.16,
121469 2 0.1,
121530 31 0.87,
121570 42 0.3,
121635 33 0.91,
121672 36 0.93,
