sequence with 50 event types 
(120,2583412,
576415 27 0.22,
576497 31 0.17,
576573 4 0.15,
576601 13 0.44,
576633 33 0.71,
576686 27 0.58,
576709 5 0.19,
576728 28 0.25,
576806 5 0.22,
576819 35 0.04,
576862 39 0.45,
576892 27 0.42,
576930 9 0.93,
576973 11 0.71,
576999 13 0.13,
577088 10 0.19,
577091 18 0.69,
577174 19 0.76,
577254 20 0.88,
577317 2 0.17,
577405 35 0.02,
577448 30 0.68,
577451 18 0.02,
577535 23 0.61,
577584 28 0.46,
577631 47 0.54,
577711 0 0.79,
577725 22 0.42,
577805 16 0.91,
577822 4 0.03,
577877 14 0.78,
577878 21 0.82,
577958 28 0.51,
578029 21 0.45,
578072 4 0.67,
578090 15 0.72,
578137 17 0.95,
578186 30 0.54,
578187 1 0.01,
578268 38 0.36,
578322 20 0.02,
578345 15 0.86,
578419 41 0.62,
578462 8 0.07,
578527 46 0.46,
578609 15 0.54,
578681 30 0.57,
578685 13 0.28,
578720 23 0.91,
578744 48 0.48,
578816 34 0.83,
578820 39 0.41,
578878 33 0.14,
578963 7 0.72,
579040 27 0.65,
579111 24 0.04,
579154 40 0.3,
579171 10 0.16,
579209 33 0.89,
579243 31 0.81,
579263 32 0.26,
579295 8 0.26,
579357 4 0.72,
579390 33 0.55,
579427 44 0.55,
579460 22 0.87,
579528 19 0.71,
579575 47 0.67,
579642 28 0.96,
579684 40 0.38,
579757 46 0.87,
579808 19 0.4,
579887 48 0.73,
579929 29 0.58,
579930 43 0.54,
580010 7 0.42,
580011 42 0.23,
580018 26 0.54,
580048 43 0.5,
580086 40 0.26,
580101 31 0.69,
580122 21 1.0,
580197 28 0.25,
580248 11 0.49,
580261 0 0.23,
580278 40 0.9,
580329 33 0.25,
580342 26 0.86,
580368 24 0.27,
580449 0 0.21,
580466 4 0.9,
580480 32 0.5,
580552 34 0.1,
580595 48 0.88,
580639 3 0.75,
580653 5 0.21,
580737 37 0.96,
580805 32 0.83,
580825 36 0.2,
580866 43 0.92,
580910 46 0.49,
580968 29 0.78,
580990 43 0.6,
580995 19 0.88,
581064 22 0.39,
581122 16 0.27,
581205 30 0.51,
581253 14 0.74,
581274 41 0.25,
581277 26 0.86,
581279 13 0.5,
581353 25 0.43,
581414 14 0.31,
581441 24 1.0,
581506 8 0.37,
581515 18 0.86,
581584 24 0.26,
581588 30 0.44,
581596 5 0.57,
581642 25 0.55,
581659 29 0.86,
581739 38 0.09,
581749 11 0.73,
581749 17 0.2,
581751 0 0.23,
581784 28 0.69,
581848 25 0.33,
581874 4 0.22,
581952 38 0.57,
581964 10 0.42,
582051 47 0.47,
582093 31 0.83,
582145 45 0.84,
582146 49 0.41,
582169 17 0.68,
582224 33 0.05,
582281 5 0.98,
582362 26 0.23,
582387 13 0.68,
582423 37 0.44,
582446 8 0.72,
582499 3 0.85,
582576 7 1.0,
582655 46 0.79,
582679 6 0.21,
582684 46 0.94,
582715 37 0.04,
582772 35 0.19,
582787 38 0.1,
582827 27 0.34,
582846 33 0.29,
582922 22 0.34,
582955 25 0.66,
582961 31 0.46,
583022 49 0.03,
583037 38 0.67,
583120 29 0.07,
583165 10 0.4,
583206 9 0.7,
583257 6 0.99,
583340 23 0.68,
583399 20 0.4,
583417 42 0.97,
583494 14 0.28,
583545 40 0.81,
583626 33 0.42,
583658 3 0.11,
583728 26 0.7,
583801 8 0.97,
583830 31 0.86,
583871 10 0.1,
583940 8 0.7,
583997 19 0.26,
584086 20 0.32,
584093 24 0.54,
584173 15 0.52,
584186 12 0.95,
584255 10 0.74,
584334 6 0.08,
584371 32 0.9,
584415 5 0.01,
584501 18 0.58,
584525 0 0.54,
584531 15 0.58,
584553 47 0.5,
584593 16 0.74,
584629 22 0.81,
584683 43 0.99,
584735 11 0.54,
584765 21 0.55,
584793 26 0.77,
584797 6 0.21,
584854 9 0.65,
584910 2 0.55,
584995 12 0.29,
585032 22 0.87,
585073 0 0.86,
585094 21 0.14,
585096 2 0.58,
585148 9 0.17,
585185 23 0.19,
585269 12 0.76,
585320 48 0.97,
585388 41 0.42,
585445 14 0.39,
585514 5 0.06,
585600 44 0.17,
585673 20 0.89,
585729 35 0.36,
585742 16 0.66,
585761 29 0.88,
585791 1 0.84,
585846 7 0.52,
585882 29 0.31,
585905 15 0.64,
585986 14 0.39,
586066 17 0.97,
586125 23 0.81,
586174 29 0.37,
586183 20 0.18,
586251 14 0.21,
586324 14 0.62,
586387 13 0.16,
586444 2 0.25,
586461 4 0.6,
586546 43 0.17,
586552 28 0.34,
586601 21 0.22,
586664 20 0.58,
586732 41 0.99,
586759 44 0.83,
586842 36 0.6,
586880 16 0.89,
586969 44 0.09,
587033 20 0.24,
587053 11 0.4,
587097 7 0.31,
587183 0 0.58,
587245 26 0.16,
587287 38 0.3,
587333 5 0.9,
587373 47 0.49,
587419 38 0.28,
587471 49 0.32,
587544 49 0.44,
587622 39 0.51,
587626 10 0.17,
587702 19 0.6,
587777 10 0.09,
587858 48 0.99,
587946 3 0.51,
588019 6 0.93,
588091 21 0.65,
588102 7 0.4,
588142 48 0.55,
588224 31 0.88,
588261 23 0.52,
588330 17 0.87,
588375 14 0.9,
588413 36 0.63,
588443 11 0.32,
588507 6 0.7,
588578 16 0.31,
588600 10 0.5,
588611 33 0.13,
588649 0 0.14,
588703 10 0.4,
588773 46 0.77,
588857 20 0.87,
588895 20 0.13,
588957 34 0.97,
588957 7 0.65,
589026 30 0.35,
589091 42 0.94,
589100 0 0.65,
589143 5 0.34,
589191 32 0.18,
589275 9 0.79,
589361 0 0.18,
589407 2 0.82,
589407 48 0.32,
589412 35 0.27,
589453 14 0.9,
589531 6 0.72,
589598 49 0.07,
589663 21 0.66,
589720 11 0.24,
589746 26 0.25,
589760 18 0.47,
589803 34 0.65,
589873 49 0.3,
589926 39 0.92,
589968 43 0.2,
590022 23 0.74,
590088 0 0.07,
590127 0 0.47,
590185 22 0.33,
590240 20 0.22,
590273 29 0.5,
590280 23 0.66,
590363 15 0.85,
590410 29 0.95,
590412 15 0.47,
590470 8 0.9,
590512 3 0.73,
590551 25 0.33,
590608 42 0.27,
590670 33 0.07,
590713 26 0.33,
590719 21 0.4,
590766 49 0.72,
590778 13 0.93,
590862 49 0.77,
590951 27 0.78,
591038 37 0.79,
591073 24 0.07,
591140 9 0.17,
591196 36 0.98,
591260 39 0.97,
591288 27 0.1,
591355 18 0.18,
591425 7 0.12,
591492 18 0.42,
591547 44 0.57,
591636 11 0.25,
591664 11 0.03,
591704 31 0.86,
591707 24 0.29,
591783 11 0.12,
591814 40 0.71,
591864 12 0.43,
591907 38 0.13,
591971 2 0.43,
591977 29 0.76,
591985 39 0.31,
592046 11 0.91,
592129 28 0.42,
592146 2 0.47,
592183 42 0.95,
592227 13 0.63,
592312 19 0.47,
592348 30 0.66,
592395 14 0.63,
592429 35 0.64,
592460 38 0.63,
592480 25 0.52,
592523 30 0.89,
592581 14 0.12,
592643 48 0.31,
592726 10 0.93,
592801 2 0.05,
592827 13 0.2,
592903 34 0.78,
592923 23 0.09,
592975 39 0.92,
592993 23 0.07,
593037 8 0.86,
593077 39 0.87,
593165 7 0.58,
593219 41 0.12,
593258 5 0.47,
593266 32 0.48,
593313 27 0.54,
593382 26 0.37,
593386 0 0.95,
593418 4 0.56,
593478 12 0.74,
593534 39 0.53,
593548 0 0.56,
593627 14 0.87,
593632 25 0.84,
593679 37 0.03,
593713 17 0.22,
593771 29 0.41,
593793 32 0.51,
593824 18 0.44,
593893 25 0.95,
593965 9 0.35,
594042 30 0.6,
594086 31 0.45,
594096 40 0.82,
594143 9 0.44,
594182 41 0.61,
594191 43 0.05,
594234 20 0.89,
594309 34 0.34,
594312 40 0.76,
594344 23 0.52,
594390 8 0.43,
594469 21 0.15,
594472 19 0.88,
594505 9 0.05,
594531 39 0.98,
594574 6 0.41,
594660 1 0.37,
594687 7 0.08,
594754 15 0.92,
594816 36 0.6,
594823 35 0.46,
594894 36 0.93,
594940 5 0.77,
595019 12 0.1,
595050 32 0.58,
595102 7 0.45,
595126 14 0.54,
595155 28 0.93,
595161 32 0.04,
595244 9 0.74,
595296 41 0.55,
595328 26 0.17,
595333 1 0.36,
595339 5 0.09,
595364 44 0.69,
595386 48 0.38,
595392 17 0.24,
595426 4 0.89,
595455 9 0.81,
595456 8 0.67,
595542 4 0.86,
595629 8 0.54,
595715 21 0.4,
595772 19 0.77,
595777 43 0.06,
595796 2 0.91,
595805 2 0.5,
595807 29 0.32,
595867 5 0.7,
595892 30 0.2,
595931 28 0.25,
596016 28 0.65,
596075 43 0.88,
596157 0 0.21,
596212 30 0.98,
596275 34 0.47,
596306 44 0.67,
596378 7 0.71,
596387 22 0.33,
596407 39 0.93,
596422 8 0.42,
596444 3 0.26,
596466 37 0.27,
596516 34 0.46,
596565 4 0.39,
596636 25 0.86,
596696 27 0.38,
596697 1 0.55,
596746 24 0.78,
596813 32 0.86,
596835 49 0.14,
596907 40 0.15,
596996 30 0.14,
597042 1 0.34,
597113 48 0.32,
597199 24 0.35,
597265 37 0.21,
597333 43 0.22,
597353 14 0.98,
597366 6 0.02,
597430 49 0.89,
597459 44 0.82,
597508 49 0.76,
597551 39 0.5,
597595 46 0.54,
597614 35 0.17,
597664 36 0.62,
597730 2 0.98,
597801 19 0.01,
597802 32 0.02,
597876 14 0.2,
597885 35 0.93,
597938 4 0.22,
597987 11 0.68,
598057 3 0.44,
598113 15 0.95,
598113 29 0.55,
598154 29 0.9,
598199 45 1.0,
598235 14 0.68,
598255 13 0.4,
598303 37 0.49,
598314 6 0.5,
598334 30 0.71,
598390 0 0.76,
598396 3 0.13,
598399 6 0.38,
598455 31 0.18,
598506 13 0.6,
598582 46 0.54,
598651 23 0.55,
598686 15 0.66,
598741 47 0.37,
598770 20 0.35,
598825 29 0.94,
598852 35 0.72,
598884 32 0.85,
598934 6 0.47,
598958 37 0.02,
598986 29 0.44,
599052 45 0.86,
599086 28 0.96,
599115 26 0.56,
599175 9 0.78,
599226 5 0.34,
599240 28 0.53,
599283 34 0.57,
599309 48 0.63,
599330 29 0.56,
599401 19 0.49,
599468 41 0.66,
599509 38 0.93,
599564 26 0.97,
599614 45 0.39,
599695 33 0.61,
599695 21 0.91,
599732 13 0.56,
599788 9 0.69,
599871 20 0.04,
599920 38 0.42,
599996 10 0.32,
600007 23 0.91,
600095 11 0.85,
600179 17 0.35,
600182 34 0.49,
600224 43 0.95,
600294 42 0.91,
600337 1 0.7,
600425 37 1.0,
600512 14 0.94,
600533 5 0.08,
600537 36 0.88,
600571 5 0.83,
600596 49 0.76,
600623 28 0.92,
600691 5 0.54,
600777 0 0.28,
600850 25 0.35,
600936 27 0.36,
601014 40 0.94,
601050 34 0.39,
601054 25 0.12,
601068 1 0.09,
601127 21 0.45,
601150 2 0.57,
601169 1 0.21,
601242 47 0.51,
601286 49 0.94,
601329 27 0.81,
601373 47 0.27,
601407 13 0.98,
601462 6 0.5,
601529 35 0.18,
601533 3 0.71,
601607 13 0.67,
601634 19 0.02,
601678 9 0.51,
601730 9 0.23,
601777 16 0.72,
601842 13 0.82,
601884 27 0.19,
601915 25 0.12,
601949 26 0.15,
601979 39 0.26,
601996 49 0.36,
602038 22 0.73,
602068 3 0.45,
602143 4 0.48,
602151 4 0.65,
602167 47 0.08,
602191 25 0.86,
602246 31 0.3,
602284 9 0.95,
602285 41 0.73,
602350 24 0.51,
602369 16 0.29,
602438 33 0.37,
602518 33 0.89,
602520 19 0.14,
602597 4 0.96,
602623 21 0.22,
602637 26 0.71,
602702 24 0.33,
602772 28 0.87,
602839 19 0.81,
602924 13 0.62,
603004 46 0.74,
603039 2 0.48,
603080 27 0.95,
603143 46 0.16,
603211 43 0.81,
603243 27 0.06,
603248 42 0.07,
603288 24 0.17,
603312 20 0.2,
603328 38 0.34,
603360 37 0.23,
603395 29 0.04,
603414 40 0.79,
603473 33 0.43,
603546 41 0.99,
603606 25 0.71,
603652 33 0.01,
603683 44 0.79,
603743 40 0.98,
603759 18 0.34,
603784 9 0.77,
603837 44 0.5,
603856 42 0.69,
603902 32 0.07,
603935 30 0.11,
603977 12 0.64,
604030 9 0.14,
604050 48 0.77,
604104 30 0.02,
604136 12 0.91,
604167 25 0.09,
604216 21 0.91,
604256 7 0.83,
604317 17 0.82,
604378 12 0.1,
604458 33 0.22,
604547 39 0.78,
604587 27 0.69,
604590 46 0.44,
604596 20 0.89,
604642 30 0.23,
604668 28 0.84,
604695 36 0.48,
604773 48 0.71,
604817 35 0.13,
604841 20 0.38,
604903 37 0.7,
604941 4 0.18,
604984 41 0.28,
605015 17 0.13,
605096 20 0.26,
605114 25 0.82,
605153 45 0.72,
605176 28 0.58,
605239 19 0.31,
605275 41 0.8,
605310 34 0.71,
605368 16 0.88,
605434 29 0.05,
605498 31 0.79,
605516 30 0.55,
605575 32 0.14,
605652 35 0.8,
605699 42 0.96,
605773 29 0.15,
605842 34 0.97,
605909 30 0.83,
605937 44 0.91,
606019 21 0.39,
606032 36 0.3,
606033 5 0.24,
606087 16 0.11,
606128 17 0.89,
606154 14 0.89,
606211 37 0.47,
606300 5 0.86,
606332 16 0.49,
606348 32 0.25,
606404 35 0.37,
606465 25 0.51,
606528 15 0.71,
606567 33 0.92,
606608 8 0.01,
606658 18 0.91,
606718 27 0.82,
606787 36 0.03,
606803 21 0.07,
606839 11 0.56,
606900 37 0.22,
606947 32 0.93,
606958 32 0.31,
607006 41 0.5,
607069 46 0.88,
607141 30 0.65,
607202 33 0.47,
607248 9 0.05,
607250 48 0.84,
607253 11 0.58,
607330 24 0.62,
607377 49 0.35,
607391 0 0.78,
607429 42 0.04,
607460 7 0.67,
607521 49 0.22,
607526 20 0.45,
607559 0 0.68,
607583 31 0.3,
607599 48 0.15,
607659 16 0.32,
607739 5 0.98,
607790 13 0.26,
607809 31 0.22,
607864 46 0.07,
607896 19 0.13,
607957 43 0.58,
608006 19 0.6,
608071 17 0.05,
608156 36 0.28,
608211 33 0.71,
608230 12 0.39,
608266 42 0.4,
608289 10 0.64,
608378 43 0.13,
608401 48 0.21,
608401 35 0.62,
608472 39 0.83,
608527 11 0.51,
608543 2 0.35,
608594 36 0.93,
608660 21 0.08,
608743 12 0.89,
608750 25 0.24,
608774 26 0.01,
608855 34 0.15,
608936 15 0.73,
608954 32 0.05,
608963 29 0.89,
608964 27 0.33,
609030 44 0.35,
609089 18 0.59,
609116 19 0.27,
609162 5 0.86,
609216 16 0.07,
609236 26 0.99,
609245 9 0.36,
609279 7 0.77,
609336 25 0.32,
609375 18 0.62,
609401 35 0.97,
609446 10 0.83,
609467 43 0.89,
609556 16 0.41,
609561 47 0.31,
609601 8 0.97,
609634 29 0.8,
609645 29 0.13,
609699 10 0.49,
609777 19 0.25,
609827 31 0.69,
609892 43 0.25,
609947 44 0.34,
609959 46 0.09,
610037 46 0.5,
610067 36 0.04,
610068 12 0.77,
610069 48 0.72,
610155 15 0.87,
610205 15 0.94,
610259 16 0.35,
610269 32 0.12,
610349 43 0.19,
610350 49 0.49,
610416 15 0.28,
610486 36 0.07,
610502 8 0.97,
610529 49 0.5,
610547 46 0.54,
610562 3 0.95,
610562 4 0.81,
610644 26 0.25,
610719 1 0.16,
610785 43 0.59,
610804 31 0.58,
610822 32 0.5,
610875 12 0.34,
610949 35 0.85,
610982 34 0.19,
611009 47 0.96,
611088 28 0.98,
611094 3 0.92,
611131 8 0.65,
611173 49 0.79,
611203 10 0.28,
611210 29 0.98,
611227 40 0.6,
611273 19 0.4,
611351 1 0.43,
611390 36 0.67,
611434 41 0.96,
611438 8 0.04,
611481 38 0.77,
611502 18 0.86,
611567 46 0.67,
611577 16 0.69,
611653 16 0.89,
611678 21 0.53,
611740 26 0.86,
611808 17 0.63,
611817 47 0.45,
611901 27 0.01,
611926 37 0.27,
612001 46 0.41,
612073 46 0.82,
612124 6 0.54,
612162 14 0.6,
612226 14 0.28,
612283 42 0.45,
612299 48 0.15,
612358 20 0.46,
612394 34 0.83,
612441 40 0.32,
612451 1 0.68,
612473 45 0.89,
612547 6 0.53,
612591 29 0.79,
612656 40 0.72,
612725 48 0.63,
612727 40 0.83,
612800 12 0.23,
612863 33 0.01,
612917 49 0.48,
612980 14 0.98,
613024 45 0.78,
613038 37 0.57,
613084 48 0.26,
613104 7 0.12,
613108 39 0.78,
613185 39 0.97,
613202 4 0.87,
613213 16 0.85,
613243 3 0.06,
613310 8 0.07,
613332 4 0.17,
613338 6 0.95,
613422 26 0.63,
613500 20 0.63,
613557 13 0.47,
613570 26 0.3,
613577 22 0.73,
613624 16 1.0,
613645 27 0.06,
613662 42 0.37,
613680 0 0.61,
613718 27 0.96,
613776 40 0.88,
613814 47 0.5,
613839 29 0.63,
613881 5 0.99,
613965 21 0.62,
613970 3 0.62,
613998 40 0.81,
614007 46 0.37,
614030 18 1.0,
614044 24 0.61,
614076 46 0.88,
614143 32 0.38,
614162 14 0.7,
614198 1 0.43,
614245 44 0.62,
614277 32 0.21,
614323 5 0.13,
614410 22 0.85,
614439 21 0.95,
614456 43 0.73,
614512 38 0.26,
614584 5 0.17,
614672 15 0.87,
614752 17 0.86,
614819 26 0.47,
614864 18 0.5,
614942 25 0.18,
614990 46 0.33,
615024 42 0.97,
615083 48 0.05,
615133 40 0.31,
615178 26 0.65,
615218 46 0.44,
615266 45 0.53,
615311 24 0.38,
615335 0 0.54,
615404 8 0.76,
615436 29 0.05,
615489 20 0.96,
615564 4 0.75,
615585 47 0.84,
615672 31 0.15,
615694 5 0.82,
615778 47 0.71,
615780 25 0.82,
615791 10 0.1,
615871 42 0.08,
615924 15 0.78,
615965 19 0.8,
616051 22 0.45,
616057 44 1.0,
616075 23 0.03,
616164 13 0.64,
616242 23 0.66,
616291 41 0.83,
616303 26 0.71,
616344 12 0.96,
616432 15 0.94,
616436 25 0.74,
616457 21 0.65,
616543 32 0.15,
616564 37 0.86,
616597 5 0.92,
616643 27 0.34,
616696 5 0.37,
616762 21 0.72,
616840 12 0.72,
616849 1 0.77,
616909 36 0.19,
616938 43 0.79,
616952 4 0.62,
616989 20 0.51,
617021 33 0.06,
617022 47 0.48,
617057 28 0.3,
617061 41 0.65,
617091 44 0.67,
617104 33 0.59,
617193 14 0.19,
617240 5 0.7,
617273 21 0.33,
617279 0 0.74,
617293 45 0.36,
617311 14 0.69,
617312 4 0.22,
617363 33 0.34,
617383 2 0.42,
617409 12 0.74,
617417 46 0.99,
617426 25 0.75,
617428 26 0.57,
617511 2 0.08,
617591 38 0.32,
617619 28 0.13,
617623 4 0.87,
617631 46 0.75,
617657 32 0.36,
617732 13 0.23,
617788 0 0.08,
617849 3 0.61,
617865 43 0.04,
617895 31 0.6,
617946 0 0.12,
617973 14 0.63,
618058 43 0.65,
618082 41 0.78,
618087 27 0.81,
618120 28 0.69,
618191 44 0.86,
618252 23 0.88,
618338 38 0.87,
618405 11 0.56,
618490 46 0.94,
618507 41 0.47,
618593 22 0.7,
618635 9 0.61,
618713 49 0.41,
618759 45 0.79,
618762 31 0.01,
618813 33 0.49,
618872 27 0.1,
618875 3 0.34,
618891 5 0.56,
618920 38 0.65,
619001 33 0.91,
619090 29 0.68,
619117 20 0.78,
619159 12 0.45,
619197 23 0.14,
619198 4 0.35,
619236 32 0.46,
619280 47 0.58,
619282 24 0.71,
619310 47 0.24,
619349 26 0.67,
619423 0 0.24,
619473 13 0.96,
619542 35 0.29,
619600 44 0.85,
619686 15 0.54,
619749 40 0.2,
619815 20 0.19,
619866 30 0.76,
619883 37 0.87,
619901 15 0.43,
619983 39 0.74,
619997 14 0.63,
620065 35 0.54,
620148 30 0.01,
620224 41 0.75,
620313 33 0.6,
620330 9 0.61,
620351 3 0.4,
620370 26 0.84,
620424 15 0.13,
620430 46 0.84,
620478 43 0.31,
620488 44 0.14,
620498 33 0.84,
620567 45 0.75,
620589 15 0.85,
620611 19 0.69,
620648 37 0.54,
620737 13 0.17,
620775 48 0.45,
620820 44 0.64,
620882 21 0.15,
620908 35 0.36,
620993 1 0.44,
621066 9 0.48,
621085 32 0.28,
621145 12 0.39,
621202 49 0.53,
621271 39 0.99,
621344 7 0.28,
621351 45 0.58,
621421 40 0.19,
621469 28 0.84,
621510 27 0.47,
621520 24 0.1,
621578 16 0.41,
621642 41 0.97,
621649 27 0.18,
621664 0 0.24,
621713 9 0.9,
621731 36 0.85,
621747 46 0.27,
621774 46 0.37,
621808 27 0.32,
621851 1 0.6,
621934 7 0.5,
621989 6 0.95,
622006 20 0.66,
622093 31 0.75,
622145 29 0.99,
622158 24 0.44,
622220 21 0.12,
622274 11 0.38,
622283 27 0.05,
622323 30 0.91,
622346 8 0.57,
622389 31 0.31,
622393 4 0.02,
622433 49 0.25,
622464 47 0.82,
622515 25 0.22,
622577 44 0.92,
622590 35 0.92,
622636 27 0.43,
622667 11 0.42,
622719 17 0.15,
622725 5 0.01,
622802 14 0.97,
622887 17 0.23,
622914 9 0.32,
622945 0 0.62,
623017 18 0.09,
623085 44 0.37,
623162 11 0.8,
623224 14 0.22,
623278 22 0.94,
623313 32 0.49,
623322 40 0.43,
623407 4 0.75,
623420 8 0.71,
623420 29 0.7,
623458 35 0.09,
623468 9 0.86,
623556 31 0.27,
623561 25 0.3,
623564 21 0.76,
623566 26 0.94,
623614 4 0.06,
623642 33 0.86,
623699 45 0.92,
623785 12 0.63,
623859 47 0.57,
623893 23 0.8,
623925 12 0.82,
623932 31 0.49,
623945 1 0.73,
623964 18 0.92,
624006 47 0.51,
624091 44 0.51,
624101 41 0.73,
624190 30 0.7,
624202 17 0.1,
624258 44 0.03,
624330 49 0.78,
624347 43 0.01,
624366 32 0.91,
624415 42 0.92,
624473 2 0.31,
624506 26 0.65,
624562 23 0.72,
624575 18 0.96,
624643 16 0.21,
624703 47 0.39,
624769 18 0.58,
624796 38 0.41,
624833 42 0.4,
624889 16 0.49,
624933 24 0.08,
624999 31 0.19,
625035 27 0.31,
625064 14 0.16,
625139 27 0.96,
625164 34 0.49,
625231 40 0.38,
625257 7 0.35,
625290 17 0.59,
625312 37 0.56,
625350 39 0.78,
625378 13 0.16,
625450 45 0.7,
625497 8 0.15,
625533 46 0.32,
625542 23 0.42,
625556 18 0.21,
625605 23 0.85,
625627 46 0.14,
625629 39 0.48,
625649 45 0.94,
625674 17 0.13,
625699 48 0.97,
625717 37 0.73,
625721 16 0.25,
625749 29 0.44,
625761 9 0.85,
625786 12 0.6,
625853 26 0.71,
625902 7 0.93,
625933 2 0.55,
625949 43 0.41,
625979 13 0.91,
626014 16 0.81,
626019 35 0.12,
626037 47 0.25,
626063 4 0.59,
626067 2 0.36,
626069 43 0.82,
626144 18 0.21,
626173 6 0.35,
626232 0 0.61,
626259 15 0.43,
626278 24 0.28,
626343 31 0.93,
626418 37 0.74,
626426 9 0.1,
626500 29 0.15,
626582 5 0.3,
626584 17 0.99,
626618 11 0.07,
626686 39 0.25,
626717 17 0.39,
626724 10 0.36,
626797 30 0.3,
626815 10 0.81,
626878 33 0.45,
626959 19 0.29,
627028 10 0.42,
627093 45 0.61,
627139 49 0.64,
627198 45 0.76,
627283 21 0.06,
627356 32 0.39,
627431 44 0.32,
627455 29 0.37,
627499 27 0.62,
627570 49 0.55,
627577 0 0.45,
627643 29 0.77,
627709 12 0.56,
627793 24 0.64,
627852 34 0.06,
627865 35 0.22,
627914 9 0.89,
627926 24 0.87,
627998 4 0.44,
628031 29 0.56,
628040 40 0.65,
628095 44 0.42,
628101 48 0.63,
628134 36 0.51,
628204 8 0.74,
628205 5 0.55,
628277 22 0.24,
628349 20 0.07,
628405 0 0.31,
628465 15 0.23,
628478 39 0.21,
628525 26 0.3,
628582 39 0.72,
628620 37 0.92,
628660 35 0.99,
628669 30 0.5,
628671 3 0.61,
628684 28 0.23,
628720 48 0.74,
628789 19 0.14,
628872 20 0.49,
628948 18 0.41,
629008 24 0.24,
629022 36 0.91,
629044 23 0.68,
629133 36 0.36,
629198 44 0.07,
629278 22 0.08,
629322 31 0.32,
629366 36 0.36,
629394 45 0.69,
629426 37 0.87,
629460 0 0.37,
629539 4 0.81,
629611 24 0.95,
629663 26 0.48,
629708 21 0.44,
629786 20 0.58,
629794 33 0.44,
629813 48 0.92,
629892 1 0.6,
629951 46 0.76,
630029 16 0.04,
630034 16 0.64,
630093 16 0.69,
630138 23 0.32,
630162 23 0.69,
630166 20 0.22,
630169 45 0.57,
630248 11 0.18,
630307 28 0.51,
630340 22 0.55,
630389 46 0.39,
630473 29 0.96,
630480 40 0.86,
630513 41 0.54,
630561 5 0.33,
630584 32 0.27,
630595 12 0.93,
630599 48 0.33,
630602 4 0.55,
630664 45 0.71,
630724 26 0.85,
630763 32 0.58,
630809 25 0.43,
630818 36 0.54,
630860 44 0.61,
630936 39 0.16,
630970 30 0.67,
631016 16 0.95,
631091 26 0.74,
631124 11 0.31,
631174 37 0.56,
631178 30 0.91,
631200 33 0.55,
631284 19 0.82,
631312 26 0.81,
631327 27 0.13,
631329 38 0.09,
631381 40 0.73,
631423 48 0.46,
631480 18 0.13,
631536 28 0.58,
631598 11 1.0,
631642 7 0.72,
631711 44 0.22,
631736 3 0.88,
631791 24 0.17,
631869 45 0.55,
631912 9 0.41,
631938 46 0.46,
632005 33 0.12,
632093 8 0.1,
632108 19 0.23,
632122 38 0.55,
632170 20 0.31,
632237 23 0.95,
632262 13 0.25,
632301 49 0.93,
632331 9 0.34,
632389 49 0.41,
632478 14 0.39,
632549 48 0.66,
632577 40 0.21,
632637 7 0.91,
632701 6 0.59,
632765 34 0.1,
632838 23 0.86,
632890 49 0.71,
632925 24 0.73,
632971 46 0.28,
632988 37 0.2,
633020 39 0.85,
633020 37 0.97,
633047 2 0.55,
633131 7 0.83,
633134 41 0.48,
633186 31 0.39,
633266 6 0.12,
633330 41 0.46,
633389 0 0.41,
633463 30 0.25,
633491 12 0.05,
633520 48 0.46,
633566 41 0.46,
633627 2 0.82,
633716 28 0.76,
633797 32 0.54,
633806 25 0.42,
633868 24 0.03,
633890 21 0.83,
633908 0 0.97,
633975 26 0.77,
634013 27 0.73,
634028 40 0.8,
634030 24 0.14,
634100 43 0.41,
634108 4 0.95,
634132 34 0.76,
634161 30 0.73,
634166 44 0.09,
634241 1 0.35,
634320 26 0.73,
634369 0 0.05,
634378 8 0.3,
634458 6 0.35,
634494 14 0.9,
634542 4 0.6,
634551 6 0.57,
634632 3 0.46,
634640 39 0.6,
634690 6 0.88,
634741 22 0.34,
634824 41 0.17,
634824 5 0.26,
634892 8 0.24,
634981 41 0.58,
635054 10 0.29,
635093 0 0.08,
635145 22 0.1,
635224 4 0.33,
635293 9 0.8,
635296 2 0.72,
635377 7 0.09,
635419 2 0.77,
635442 28 0.08,
635455 32 0.39,
635502 29 0.48,
635572 28 0.82,
635653 48 0.5,
635665 34 0.49,
635681 33 0.1,
635716 10 0.87,
635804 44 0.06,
635843 48 0.04,
635882 36 0.98,
635929 5 0.74,
635934 26 0.56,
635968 30 0.47,
635974 4 0.58,
636056 21 0.15,
636104 11 0.06,
636175 11 0.68,
636262 39 0.62,
636344 49 0.76,
636375 8 0.16,
636396 48 0.56,
636429 29 0.6,
636431 19 0.65,
636503 46 0.05,
636538 27 0.22,
636622 20 0.93,
636647 1 0.16,
636674 1 0.77,
636686 26 0.6,
636742 27 0.9,
636765 37 0.43,
636848 24 0.34,
636912 47 0.03,
636949 17 0.04,
637023 8 0.16,
637038 13 0.5,
637103 43 0.57,
637154 46 0.22,
637238 44 0.52,
637289 27 0.07,
637362 17 0.14,
637366 9 0.39,
637384 49 0.97,
637471 41 0.72,
637532 38 0.26,
637562 17 0.51,
637565 23 0.43,
637632 4 0.49,
637634 35 0.48,
637697 22 0.77,
637721 6 0.91,
637735 1 0.88,
637781 46 0.45,
637853 33 0.46,
