sequence with 100 event types 
(120,2446458,
377652 56 0.47,
377667 55 0.67,
377717 71 0.74,
377790 23 0.8,
377796 45 0.62,
377845 91 0.07,
377894 32 0.45,
377931 60 0.06,
377960 54 0.72,
377963 92 0.11,
378021 55 0.43,
378073 37 0.07,
378108 58 0.32,
378156 36 0.06,
378162 32 0.23,
378250 82 0.92,
378333 7 0.18,
378334 18 0.25,
378398 96 0.11,
378451 65 0.59,
378537 40 0.37,
378576 39 0.93,
378648 35 0.95,
378715 62 0.57,
378749 11 1.0,
378783 29 0.88,
378854 32 0.88,
378925 89 0.06,
378977 43 0.56,
378978 84 0.03,
379055 56 0.4,
379055 46 0.87,
379143 98 0.36,
379179 76 0.52,
379222 51 0.39,
379294 73 0.32,
379316 96 0.22,
379347 93 0.79,
379397 38 0.07,
379451 9 0.18,
379473 74 0.4,
379506 67 0.67,
379568 63 0.36,
379597 84 0.28,
379649 29 0.78,
379683 35 0.5,
379771 77 0.28,
379805 81 0.93,
379873 43 0.8,
379883 70 0.36,
379895 60 0.39,
379967 4 0.58,
380021 19 0.89,
380039 82 0.89,
380106 43 0.5,
380115 38 0.07,
380202 4 0.21,
380223 31 0.84,
380297 80 0.16,
380365 14 0.8,
380366 32 0.06,
380446 70 0.92,
380510 99 0.47,
380542 10 0.76,
380552 22 0.04,
380610 44 0.34,
380671 19 0.24,
380757 67 0.77,
380831 23 0.73,
380848 93 0.34,
380889 98 0.06,
380946 82 0.51,
380965 24 0.14,
380979 40 0.18,
381066 50 0.94,
381088 5 0.25,
381171 74 0.07,
381191 32 0.85,
381264 98 0.82,
381310 17 0.66,
381321 56 0.45,
381330 69 0.54,
381357 49 0.05,
381401 78 0.88,
381406 28 0.25,
381422 75 0.02,
381501 49 0.88,
381570 97 0.85,
381632 6 0.72,
381666 5 0.74,
381689 31 0.4,
381707 63 0.47,
381731 24 0.75,
381777 9 0.18,
381785 15 0.5,
381849 70 0.88,
381926 85 0.75,
381955 95 0.01,
382041 48 0.47,
382100 98 0.75,
382155 37 0.93,
382175 70 0.01,
382212 61 0.36,
382228 61 0.04,
382233 17 0.85,
382260 25 0.8,
382274 2 0.63,
382340 81 0.3,
382422 0 0.14,
382442 96 0.58,
382513 98 0.67,
382596 72 0.05,
382618 81 0.49,
382697 84 0.31,
382749 77 0.65,
382798 91 0.32,
382872 42 0.87,
382938 6 0.92,
382955 72 0.4,
382980 79 0.89,
383039 99 0.17,
383049 43 0.79,
383117 95 0.6,
383183 40 0.22,
383210 76 0.83,
383253 8 0.59,
383265 51 0.28,
383306 10 0.32,
383366 72 0.14,
383382 76 0.62,
383415 36 0.21,
383425 55 0.49,
383468 22 0.92,
383540 11 0.65,
383585 22 0.51,
383657 53 0.86,
383730 8 0.56,
383768 5 0.48,
383855 0 0.39,
383923 57 0.18,
383960 50 0.52,
383982 83 0.02,
384043 31 0.24,
384118 32 0.54,
384177 93 0.01,
384224 29 0.91,
384286 80 0.51,
384372 80 0.9,
384393 70 0.54,
384402 93 0.23,
384481 5 0.15,
384481 56 0.64,
384565 84 0.55,
384604 75 0.07,
384608 84 0.49,
384652 40 0.3,
384707 18 0.14,
384790 24 0.97,
384862 49 0.86,
384883 13 0.2,
384917 50 0.81,
384941 91 0.72,
384955 26 0.95,
384978 74 0.31,
385040 0 0.1,
385047 39 0.97,
385051 7 0.91,
385055 80 0.2,
385061 81 0.76,
385072 53 0.51,
385161 68 0.89,
385170 77 0.75,
385237 6 0.17,
385313 43 0.1,
385317 24 0.63,
385368 60 0.44,
385383 20 0.06,
385461 60 0.07,
385484 95 0.67,
385523 21 0.93,
385559 93 0.03,
385615 78 0.69,
385648 62 0.97,
385719 80 0.71,
385758 27 0.24,
385845 52 0.75,
385873 30 0.28,
385877 41 0.45,
385877 12 0.5,
385890 35 0.58,
385946 34 0.23,
386034 96 0.71,
386111 47 0.09,
386126 60 0.81,
386133 51 0.13,
386135 6 0.32,
386182 22 0.31,
386271 69 0.28,
386303 87 0.35,
386379 94 0.81,
386409 51 0.98,
386464 76 0.29,
386527 56 0.91,
386607 30 0.02,
386622 7 0.44,
386670 59 0.27,
386733 25 0.96,
386751 89 0.62,
386769 87 1.0,
386806 10 0.2,
386873 71 0.17,
386894 69 0.28,
386935 12 0.87,
386963 47 0.37,
387015 53 0.53,
387018 61 0.88,
387019 30 0.18,
387033 56 0.5,
387119 23 0.71,
387165 18 0.52,
387217 40 0.34,
387257 45 0.62,
387335 15 0.29,
387350 63 0.36,
387439 47 0.09,
387490 12 0.02,
387567 11 0.99,
387634 23 0.31,
387642 85 0.3,
387671 93 0.3,
387726 15 0.76,
387734 12 0.56,
387815 5 0.7,
387852 89 0.41,
387930 37 1.0,
387961 39 0.41,
388002 3 0.32,
388015 9 0.73,
388053 62 0.96,
388100 41 0.38,
388133 73 0.25,
388171 32 0.71,
388224 5 0.51,
388243 13 1.0,
388243 31 0.47,
388299 70 0.2,
388342 88 0.78,
388417 64 0.3,
388493 24 0.37,
388554 33 0.15,
388595 81 0.41,
388683 87 0.34,
388685 10 0.6,
388699 1 0.14,
388775 17 0.07,
388813 88 0.55,
388884 23 0.96,
388967 97 0.17,
389053 64 0.72,
389134 31 1.0,
389169 75 0.46,
389187 77 0.36,
389190 87 0.26,
389235 80 0.23,
389300 49 0.4,
389349 7 0.91,
389352 40 0.47,
389425 54 0.19,
389502 23 0.98,
389559 51 0.86,
389647 46 0.8,
389663 71 0.63,
389682 3 0.11,
389710 84 0.61,
389760 0 0.4,
389775 65 0.05,
389848 62 0.4,
389892 70 0.72,
389971 98 0.59,
390021 39 0.95,
390022 90 0.61,
390038 49 0.6,
390097 33 0.38,
390106 70 0.85,
390120 98 0.86,
390127 50 0.04,
390176 40 0.15,
390200 25 0.29,
390279 83 0.46,
390325 30 0.96,
390378 52 0.81,
390379 23 0.42,
390441 36 0.68,
390502 0 0.73,
390526 30 0.42,
390592 65 0.67,
390659 2 0.91,
390725 70 0.88,
390762 4 0.49,
390763 90 0.31,
390780 78 0.49,
390782 35 0.93,
390809 86 0.19,
390817 38 0.29,
390848 66 0.99,
390873 27 0.4,
390906 47 0.77,
390944 69 0.46,
391013 50 0.96,
391064 19 0.14,
391105 86 0.6,
391150 70 0.35,
391189 8 0.44,
391203 76 0.04,
391214 41 0.86,
391218 84 0.48,
391276 4 0.71,
391279 6 0.44,
391322 36 0.42,
391339 37 0.3,
391353 52 0.75,
391412 50 0.45,
391501 47 0.67,
391581 51 0.63,
391590 57 0.63,
391651 3 0.32,
391659 17 0.78,
391725 60 0.1,
391757 95 0.04,
391762 85 0.19,
391840 48 0.59,
391890 74 0.32,
391912 79 0.87,
391968 42 0.04,
392056 30 0.67,
392070 98 0.93,
392132 47 0.78,
392146 55 0.14,
392202 41 0.97,
392259 34 0.57,
392272 35 0.03,
392347 48 0.52,
392351 1 0.44,
392432 49 0.57,
392512 21 0.39,
392526 3 0.3,
392607 38 0.32,
392660 64 0.73,
392669 41 0.37,
392728 54 0.24,
392796 18 0.02,
392882 52 0.26,
392945 68 0.39,
392966 16 0.8,
393046 21 0.5,
393052 23 0.65,
393085 95 0.15,
393097 72 0.54,
393124 1 0.63,
393156 33 0.71,
393167 7 0.43,
393228 2 0.57,
393260 85 0.31,
393327 29 0.68,
393370 92 0.3,
393413 40 0.36,
393502 38 0.27,
393512 23 0.7,
393516 94 0.54,
393565 43 0.86,
393645 5 0.31,
393726 97 0.6,
393813 25 0.1,
393840 99 0.39,
393858 42 0.08,
393876 79 0.4,
393920 34 0.46,
393943 61 0.59,
393982 96 0.82,
394028 95 0.13,
394054 42 0.63,
394106 71 0.97,
394148 92 0.52,
394158 50 0.32,
394247 13 0.65,
394286 18 0.28,
394313 42 0.38,
394360 25 0.62,
394363 13 0.98,
394400 45 0.42,
394478 78 0.03,
394498 78 0.51,
394569 23 0.6,
394656 4 0.91,
394689 42 0.1,
394735 73 0.23,
394814 5 0.65,
394823 78 0.54,
394885 74 0.26,
394954 49 0.46,
395034 10 0.41,
395053 28 0.1,
395064 60 0.76,
395068 4 0.5,
395143 4 0.62,
395150 86 0.41,
395234 76 0.47,
395275 99 0.83,
395292 32 0.83,
395355 93 0.37,
395423 11 0.54,
395445 87 0.27,
395506 3 0.91,
395570 77 0.83,
395594 8 0.46,
395667 62 0.9,
395694 60 0.08,
395760 15 0.46,
395806 2 0.67,
395859 69 0.29,
395920 47 0.68,
396005 37 0.04,
396040 78 0.07,
396111 15 0.42,
396160 19 0.37,
396230 34 0.81,
396305 15 0.54,
396373 53 0.93,
396380 31 0.27,
396419 91 0.43,
396419 23 0.3,
396455 40 0.21,
396496 60 0.77,
396556 12 0.83,
396579 2 0.97,
396599 27 0.97,
396668 62 0.56,
396727 94 0.46,
396800 94 0.48,
396814 34 0.8,
396881 30 0.82,
396957 28 0.56,
397043 23 0.56,
397113 60 0.24,
397131 34 0.67,
397207 9 0.06,
397227 48 0.95,
397305 11 0.74,
397338 55 0.24,
397352 5 0.71,
397382 55 0.61,
397400 67 0.65,
397455 2 0.81,
397468 2 0.15,
397531 70 0.41,
397603 95 0.6,
397644 62 0.42,
397646 36 0.34,
397659 49 0.77,
397734 95 0.89,
397809 29 0.91,
397819 42 0.04,
397900 38 0.76,
397936 89 0.73,
397939 17 0.64,
397947 84 0.52,
397957 15 0.49,
398026 92 0.79,
398071 45 0.22,
398108 88 0.89,
398125 83 0.01,
398139 71 0.1,
398208 37 0.18,
398241 92 0.91,
398316 57 0.98,
398386 66 0.23,
398414 52 0.06,
398461 19 0.49,
398545 27 0.72,
398546 62 0.13,
398581 13 0.78,
398652 11 0.96,
398708 95 0.2,
398737 26 0.92,
398791 64 0.43,
398842 9 0.06,
398916 8 0.05,
398986 41 0.09,
399011 53 0.14,
399056 29 0.13,
399104 38 0.14,
399131 82 0.59,
399184 52 0.06,
399259 79 0.72,
399276 6 0.27,
399299 28 0.48,
399341 23 0.36,
399376 79 0.53,
399423 1 0.27,
399441 42 0.39,
399523 40 0.31,
399561 68 1.0,
399632 26 0.4,
399713 61 0.68,
399724 55 0.48,
399786 47 0.74,
399866 86 0.14,
399952 22 0.39,
399970 92 0.8,
399977 0 0.36,
400052 27 0.3,
400095 6 0.5,
400106 48 0.7,
400152 96 0.64,
400157 52 0.29,
400216 71 0.68,
400219 47 0.74,
400247 49 0.76,
400258 88 0.34,
400346 11 0.57,
400381 76 0.75,
400465 2 0.63,
400515 57 0.14,
400602 62 0.41,
400641 21 0.43,
400658 25 0.64,
400692 41 0.61,
400751 85 0.78,
400754 76 0.48,
400814 50 0.69,
400880 46 0.43,
400937 23 0.64,
401002 79 0.26,
401045 23 0.83,
401086 28 0.1,
401171 41 0.04,
401218 98 0.91,
401275 39 0.8,
401317 23 0.23,
401384 88 0.98,
401418 38 0.26,
401423 31 0.42,
401502 52 0.47,
401572 67 0.15,
401603 24 0.92,
401692 5 0.93,
401699 12 0.96,
401754 95 0.35,
401774 57 0.05,
401834 64 0.35,
401897 35 0.28,
401937 87 0.53,
401942 86 0.62,
401965 36 0.7,
402052 10 0.62,
402064 74 0.33,
402083 25 0.7,
402130 87 0.45,
402131 7 0.74,
402215 40 0.17,
402257 48 0.98,
402323 73 0.17,
402412 99 0.17,
402439 92 0.92,
402481 65 0.81,
402512 37 0.2,
402534 65 0.51,
402595 91 0.97,
402632 38 0.2,
402671 94 0.46,
402695 34 0.09,
402714 46 0.74,
402748 87 0.91,
402812 57 0.25,
402838 8 0.98,
402907 37 0.3,
402957 29 0.04,
403044 25 0.27,
403063 62 0.16,
403104 29 0.87,
403193 82 0.97,
403195 5 0.65,
403204 20 0.99,
403238 88 0.59,
403322 13 0.91,
403344 47 0.35,
403417 13 0.15,
403425 2 0.98,
403511 43 0.51,
403534 95 0.3,
403541 56 0.18,
403611 32 0.14,
403632 20 0.6,
403640 72 0.58,
403681 81 0.12,
403718 53 0.46,
403784 29 0.79,
403813 99 0.92,
403871 61 0.19,
403896 3 0.55,
403903 73 0.89,
403980 14 0.15,
404068 84 0.25,
404078 26 0.5,
404156 35 0.91,
404240 84 0.83,
404308 12 0.49,
404391 26 0.39,
404469 79 0.4,
404530 82 0.05,
404580 68 0.53,
404654 41 0.61,
404700 16 0.84,
404704 9 0.12,
404720 93 0.54,
404787 6 0.06,
404858 99 0.41,
404883 62 0.83,
404944 94 0.78,
405030 54 0.87,
405073 89 0.76,
405096 64 0.96,
405164 1 0.56,
405171 67 0.94,
405183 51 0.58,
405271 75 0.35,
405301 23 0.74,
405317 18 0.83,
405366 10 0.25,
405368 45 0.34,
405382 82 0.23,
405469 84 0.3,
405470 27 0.78,
405527 21 0.02,
405549 97 0.21,
405580 40 0.05,
405655 87 0.01,
405682 5 0.38,
405745 22 0.84,
405823 52 0.57,
405840 45 0.33,
405904 49 0.62,
405951 66 0.54,
405987 57 0.59,
406023 95 0.45,
406025 7 0.95,
406049 45 0.95,
406064 71 0.82,
406108 53 0.59,
406144 9 0.89,
406171 21 0.9,
406224 67 0.87,
406254 92 0.09,
406310 76 0.35,
406345 8 0.5,
406361 72 0.82,
406367 60 0.51,
406435 86 0.31,
406459 23 0.11,
406480 91 0.83,
406494 58 0.7,
406528 32 0.11,
406535 69 0.87,
406581 86 0.74,
406630 64 0.63,
406649 8 0.83,
406727 48 0.06,
406782 56 0.3,
406796 92 0.68,
406834 48 0.4,
406919 91 0.42,
406938 40 0.5,
407000 1 0.75,
407082 88 0.53,
407159 86 0.88,
407235 11 0.9,
407236 65 0.98,
407292 53 0.49,
407349 2 0.44,
407437 40 0.42,
407462 33 0.04,
407521 44 0.38,
407558 56 0.45,
407643 33 1.0,
407727 90 0.64,
407785 97 0.18,
407851 14 0.64,
407871 58 0.38,
407882 46 0.55,
407934 93 0.58,
408017 30 0.9,
408027 78 0.52,
408115 64 0.76,
408200 27 0.19,
408250 81 0.46,
408333 50 0.01,
408394 38 0.22,
408451 27 0.17,
408472 81 0.21,
408491 81 0.61,
408524 8 0.48,
408572 49 0.06,
408619 51 0.95,
408673 63 0.41,
408713 4 0.89,
408772 18 0.98,
408852 0 0.03,
408857 15 0.37,
408865 77 0.16,
408926 81 0.89,
408935 29 0.99,
408991 10 0.37,
409009 55 1.0,
409067 92 0.99,
409134 35 0.36,
409181 56 0.37,
409266 52 0.04,
409354 12 0.94,
409388 72 1.0,
409466 18 0.25,
409542 25 0.8,
409561 90 0.64,
409644 54 0.64,
409655 22 0.52,
409723 18 0.92,
409762 25 0.12,
409835 76 0.55,
409877 84 0.91,
409897 62 0.48,
409963 96 0.85,
409966 47 0.5,
409993 84 0.44,
410053 81 0.7,
410085 55 0.73,
410156 18 0.43,
410240 88 0.31,
410273 95 0.39,
410310 99 0.59,
410316 89 0.16,
410364 59 0.55,
410412 2 0.77,
410451 82 0.94,
410538 71 0.1,
410558 52 0.79,
410642 25 0.22,
410670 22 0.31,
410707 64 0.18,
410722 28 0.5,
410804 32 0.72,
410819 83 0.08,
410866 18 0.6,
410885 45 0.01,
410958 92 0.97,
410977 33 0.74,
411063 2 0.16,
411102 63 0.58,
411110 82 0.65,
411151 91 0.53,
411218 5 0.33,
411296 67 0.09,
411312 0 0.02,
411365 32 0.6,
411381 69 0.46,
411398 33 0.21,
411417 62 0.24,
411432 44 0.81,
411501 22 0.32,
411504 68 0.61,
411539 22 0.54,
411573 50 0.35,
411632 47 0.22,
411649 30 0.86,
411699 72 0.29,
411781 14 0.3,
411797 19 0.79,
411841 80 0.24,
411903 0 0.1,
411905 38 0.15,
411943 58 0.08,
411951 36 0.77,
411971 37 0.34,
411999 42 0.49,
412083 68 0.22,
412168 75 0.29,
412207 13 0.33,
412226 17 0.45,
412239 32 0.38,
412275 24 0.39,
412283 0 0.68,
412336 31 0.9,
412401 40 0.24,
412475 70 0.51,
412503 94 0.85,
412522 10 0.93,
412523 37 0.91,
412524 64 0.44,
412580 39 0.74,
412594 78 0.83,
412663 66 0.03,
412691 43 0.8,
412773 97 0.84,
412825 90 0.9,
412898 97 0.35,
412915 63 0.03,
412998 50 0.85,
413048 29 0.79,
413115 90 0.9,
413187 38 0.76,
413234 65 0.99,
413316 6 0.07,
413367 83 0.97,
413375 88 0.18,
413393 26 0.62,
413401 97 0.18,
413415 30 0.54,
413483 61 0.24,
413483 39 0.82,
413543 73 0.55,
413607 43 0.29,
413616 22 0.65,
413651 27 0.59,
413710 82 0.59,
413760 24 0.9,
413826 10 0.18,
413831 1 0.34,
413872 46 0.38,
413939 16 0.72,
413996 70 0.12,
414066 0 0.99,
414067 71 0.77,
414087 6 0.59,
414169 75 0.57,
414209 67 0.78,
414216 0 0.95,
414287 40 0.43,
414309 14 0.81,
414367 19 0.45,
414384 28 0.1,
414418 45 0.61,
414467 8 0.31,
414537 45 0.85,
414569 96 0.17,
414607 41 0.94,
414617 67 0.34,
414661 37 0.29,
414743 74 0.22,
414746 57 0.49,
414750 62 0.15,
414839 40 0.49,
414895 4 0.14,
414970 82 0.16,
414988 98 0.39,
415015 79 0.66,
415037 31 0.08,
415113 46 0.22,
415171 23 0.1,
415227 72 0.45,
415247 6 0.88,
415262 95 0.88,
415331 20 0.32,
415401 19 0.5,
415470 98 0.62,
415540 54 0.67,
415627 1 0.04,
415678 19 0.91,
415719 14 0.07,
415760 26 0.01,
415762 53 0.88,
415827 1 0.38,
415837 45 0.65,
415877 26 0.18,
415947 56 0.26,
416024 36 0.02,
416103 54 0.13,
416165 70 0.98,
416165 11 0.75,
416233 31 0.4,
416273 71 0.97,
416308 8 0.75,
416381 66 0.35,
416436 76 0.17,
416516 30 0.01,
416586 77 0.08,
416589 83 0.5,
416616 20 0.87,
416658 58 0.52,
416703 39 0.85,
416752 67 0.52,
416783 38 0.21,
416863 42 0.46,
416914 45 0.83,
416948 99 0.07,
416977 63 0.45,
417057 7 0.21,
417117 15 0.74,
417129 20 0.3,
417137 7 0.06,
417190 33 0.65,
417199 52 0.4,
417274 92 0.04,
417301 1 0.92,
417349 48 0.75,
417358 15 0.04,
417359 89 0.32,
417377 62 0.4,
417392 0 0.53,
417465 76 0.84,
417510 18 0.27,
417561 69 0.78,
417589 54 0.52,
417678 44 0.7,
417753 33 0.39,
417812 81 0.38,
417849 69 0.2,
417877 98 0.67,
417960 81 0.56,
418028 59 0.28,
418031 4 0.45,
418079 8 0.78,
418151 47 0.36,
418181 37 0.47,
418183 44 0.12,
418267 14 0.97,
418296 72 0.5,
418305 34 0.77,
418363 80 0.31,
418390 36 0.56,
418428 96 0.21,
418474 99 0.96,
418532 66 0.13,
418563 83 0.02,
418620 28 0.68,
418705 67 0.3,
418724 73 0.95,
418787 25 0.97,
418822 45 0.56,
418868 62 0.76,
418901 43 0.4,
418964 78 0.26,
419011 71 0.88,
419057 7 0.81,
419060 60 0.4,
419135 48 0.4,
419144 65 0.43,
419186 79 0.48,
419265 36 0.92,
419289 41 0.07,
419354 77 0.9,
419431 87 0.57,
419477 63 0.86,
419483 77 0.25,
419564 64 0.94,
419590 59 0.82,
419615 30 0.08,
419653 43 0.47,
419672 79 0.18,
419735 26 0.56,
419792 96 0.94,
419802 96 0.86,
419821 93 0.39,
419878 58 0.95,
419906 96 0.48,
419950 98 0.04,
419965 18 0.41,
419989 92 0.85,
420024 76 0.72,
420068 10 0.71,
420070 10 0.81,
420098 92 0.34,
420161 34 0.96,
420243 95 0.4,
420304 96 0.68,
420358 21 0.44,
420385 39 0.52,
420438 66 1.0,
420480 0 0.89,
420508 22 0.07,
420564 76 0.59,
420611 38 0.19,
420673 75 0.93,
420749 23 0.87,
420825 0 0.43,
420885 63 0.92,
420926 93 0.98,
420986 10 0.86,
421040 52 0.13,
421041 2 0.38,
421094 50 0.81,
421141 9 0.68,
421205 41 0.96,
421264 4 0.33,
421314 28 0.55,
421364 42 0.09,
421393 63 0.95,
421480 63 0.24,
421522 78 0.05,
421590 22 0.52,
421674 18 0.32,
421718 3 0.69,
421768 49 0.22,
421820 59 0.7,
421839 34 0.73,
421916 44 0.47,
421920 36 0.12,
422006 57 0.45,
422039 15 0.37,
422065 79 0.29,
422116 32 0.37,
422199 54 0.71,
422263 10 0.29,
422265 89 0.2,
422315 56 0.66,
422356 3 0.84,
422369 94 0.04,
422447 83 0.24,
422485 84 0.78,
422487 15 0.65,
422548 27 0.33,
422593 62 0.84,
422619 47 0.99,
422628 45 0.68,
422628 23 0.86,
422717 34 0.82,
422783 58 0.96,
422859 30 0.39,
422877 89 0.06,
422889 28 0.12,
422937 2 0.79,
423012 4 0.48,
423076 65 0.96,
423135 81 0.05,
423145 75 0.12,
423219 84 0.85,
423297 10 0.81,
423339 69 0.73,
423352 61 0.54,
423413 0 0.93,
423489 69 0.49,
423523 95 0.52,
423526 55 0.8,
423551 2 0.76,
423582 15 0.26,
423605 22 0.29,
423681 65 0.55,
423738 77 0.94,
423803 7 0.54,
423886 68 0.1,
423936 84 0.7,
423993 33 0.47,
424046 1 0.93,
424102 78 0.73,
424111 26 0.45,
424167 21 0.9,
424196 26 0.89,
424215 81 0.79,
424220 81 0.29,
424303 74 0.39,
424323 8 0.79,
424345 48 0.29,
424372 12 0.6,
424392 51 0.16,
424419 21 0.14,
424449 48 0.9,
424478 34 0.09,
424506 78 0.58,
424584 55 0.38,
424669 92 0.6,
424691 91 0.88,
424779 77 0.05,
424835 57 0.15,
424914 66 0.55,
424990 32 0.83,
425051 87 0.62,
425093 27 0.86,
425167 80 0.61,
425205 18 0.56,
425253 42 0.06,
425288 76 0.78,
425370 24 0.76,
425388 93 0.91,
425419 4 0.76,
425489 27 0.53,
425542 11 0.39,
425601 36 0.35,
425664 7 0.85,
425727 83 0.36,
425761 42 0.02,
425840 73 0.62,
425909 75 0.9,
425973 38 0.1,
426039 29 0.03,
426112 28 0.99,
426158 34 0.36,
426233 85 0.37,
426312 50 0.91,
426376 21 0.32,
426424 51 0.02,
426443 35 0.58,
426523 98 0.13,
426599 54 0.7,
426655 77 0.09,
426664 39 0.34,
426743 34 0.08,
426748 91 0.52,
426751 66 0.06,
426811 66 0.6,
426844 27 0.57,
426878 41 0.43,
426936 98 0.31,
427019 31 0.86,
427104 98 0.94,
427127 34 0.28,
427193 20 0.35,
427214 79 0.53,
427277 66 0.74,
427325 28 0.95,
427360 49 0.87,
427383 75 0.19,
427435 20 0.6,
427517 44 0.69,
427595 84 0.1,
427644 66 0.66,
427707 1 0.23,
427769 71 0.88,
427769 99 0.76,
427789 28 0.96,
427841 12 1.0,
427870 16 0.22,
427956 50 0.58,
427998 62 0.48,
428048 28 0.66,
428091 62 0.4,
428138 2 0.66,
428196 47 0.91,
428221 99 0.36,
428284 42 0.2,
428322 92 0.96,
428344 90 0.54,
428403 84 0.3,
428409 28 0.32,
428439 24 0.1,
428523 36 0.65,
428594 82 0.28,
428626 58 0.68,
428664 19 0.97,
428746 78 0.76,
428774 57 0.55,
428836 1 0.46,
428876 72 0.98,
428903 55 0.81,
428926 60 0.09,
428998 16 0.47,
429031 31 0.79,
429105 67 0.84,
429168 16 0.45,
429245 78 0.81,
429315 9 0.57,
429360 1 0.26,
429436 1 0.4,
429486 46 0.23,
429487 10 0.98,
429567 86 0.4,
429611 16 0.77,
429673 15 0.78,
429734 38 0.22,
429763 69 0.09,
429831 11 0.92,
429918 24 0.67,
430001 7 0.18,
430060 74 0.91,
430060 86 0.38,
430100 23 0.52,
430146 84 0.44,
430218 60 0.52,
430270 40 0.94,
430308 68 0.4,
430372 5 0.91,
430410 59 0.42,
430417 98 0.98,
430425 65 0.16,
430506 23 0.03,
430566 99 0.15,
430643 0 0.02,
430722 37 0.93,
430768 73 0.91,
430855 38 0.9,
430919 65 0.31,
430960 56 0.37,
430965 13 0.5,
431010 64 0.98,
431062 12 0.92,
431086 78 0.91,
431118 41 0.61,
431180 20 0.47,
431203 36 0.44,
431231 32 0.72,
431259 53 0.86,
431338 60 0.13,
431425 94 0.7,
431477 72 0.57,
431532 54 0.71,
431539 8 0.9,
431618 71 0.88,
431676 38 0.6,
431729 59 0.52,
431734 69 0.43,
431816 52 0.51,
431849 71 0.88,
431891 94 0.07,
431978 48 0.27,
432008 19 0.43,
432061 35 0.8,
432130 24 0.08,
432155 75 0.05,
432214 56 0.6,
432232 4 0.06,
432258 72 0.39,
432341 68 0.54,
432379 32 0.09,
432384 52 0.92,
432455 36 0.95,
432527 42 0.84,
432604 82 0.5,
432620 26 0.33,
432651 31 0.16,
432707 81 0.42,
432764 83 0.47,
432765 4 0.22,
432787 24 0.26,
432869 79 0.31,
432876 80 0.4,
432923 15 0.06,
433005 15 0.12,
433035 25 0.86,
433107 84 0.53,
433179 79 0.67,
433245 96 0.55,
433318 42 0.14,
433327 95 0.18,
433335 51 0.69,
433354 84 0.15,
433404 74 0.02,
433476 6 0.55,
433481 47 0.2,
433489 67 0.02,
433492 50 0.76,
433568 24 0.64,
433649 30 0.16,
433689 98 0.11,
433746 26 0.58,
433810 59 0.63,
433822 48 0.47,
433861 95 0.42,
433932 6 0.51,
434011 25 0.92,
434047 95 0.61,
434114 88 0.44,
434185 66 0.62,
434259 76 0.19,
434259 71 0.64,
434310 82 0.99,
434345 52 0.1,
434384 90 0.03,
434471 91 0.71,
434482 77 0.23,
434568 58 0.6,
434610 14 0.28,
434622 12 0.94,
434646 94 0.8,
434703 15 0.7,
434768 38 0.11,
434830 71 0.73,
434876 50 0.09,
434912 1 0.02,
434963 67 0.57,
435036 98 0.12,
435057 16 0.46,
435138 5 0.84,
435222 16 0.82,
435285 16 0.35,
435336 53 0.26,
435412 75 0.96,
435450 46 0.42,
435516 91 0.9,
435525 45 0.28,
435539 74 0.67,
435544 98 0.87,
435579 39 0.79,
435652 85 0.51,
435714 48 0.38,
435720 83 0.38,
435726 28 0.19,
435776 87 0.01,
435805 58 0.63,
435855 15 0.76,
435887 93 0.65,
435910 22 0.97,
435966 11 1.0,
435977 52 1.0,
436002 48 0.58,
436038 5 0.92,
436082 52 0.3,
436119 70 0.08,
436204 0 0.7,
436255 66 0.89,
436311 87 0.17,
436333 20 0.83,
436352 11 0.41,
436388 50 0.88,
436405 93 0.16,
436430 13 0.08,
436491 65 0.39,
436541 24 0.83,
436546 13 0.98,
436581 73 0.94,
436622 31 0.41,
436702 42 0.63,
436749 49 0.48,
436794 85 0.21,
436882 54 0.91,
436922 54 0.98,
436971 91 0.48,
437012 80 0.4,
437091 52 0.69,
437160 23 0.39,
437229 38 0.38,
437262 45 0.01,
437347 42 1.0,
437350 36 0.58,
437417 65 0.89,
437436 80 0.47,
437511 48 0.73,
437532 65 0.53,
437541 31 0.21,
437622 49 0.42,
437631 63 0.82,
437640 46 0.48,
437657 67 0.1,
437696 14 0.62,
437748 31 0.37,
437781 17 0.98,
437803 6 0.31,
437892 47 0.39,
437926 12 0.67,
437955 58 0.42,
438027 36 0.78,
438084 47 0.36,
438142 1 0.16,
438179 40 0.55,
438206 69 0.14,
438263 11 0.5,
438332 87 0.38,
438395 88 0.69,
438472 2 1.0,
438474 22 0.69,
438514 58 0.58,
438556 27 0.37,
438559 37 0.17,
438620 7 0.78,
438653 76 0.52,
438676 52 0.03,
438707 5 0.16,
438731 71 0.66,
438753 63 0.83,
438834 45 0.03,
438871 67 0.06,
438898 77 0.09,
438967 16 0.81,
439008 19 1.0,
439015 63 0.59,
439050 65 0.18,
439079 37 0.37,
439128 28 0.33,
439148 79 0.12,
439148 8 0.68,
439151 79 0.51,
439211 66 0.27,
439224 28 0.06,
439309 70 0.3,
439384 11 0.26,
439446 1 0.53,
439530 88 0.84,
439542 80 0.74,
439607 77 0.53,
439657 74 0.48,
439678 1 0.33,
439679 51 0.42,
439761 75 0.12,
439787 33 0.57,
439800 61 0.29,
439882 34 0.24,
439938 72 0.47,
439966 14 0.67,
439983 71 0.09,
440072 32 0.17,
440147 94 0.19,
440153 37 0.66,
440189 56 0.38,
