sequence with 100 event types 
(120,1599793,
368563 43 0.15,
368626 2 0.75,
368651 75 0.21,
368702 12 0.38,
368732 49 0.41,
368749 20 0.16,
368773 17 0.11,
368798 95 0.75,
368834 24 0.92,
368916 63 0.94,
369000 58 0.44,
369032 54 0.76,
369097 31 0.91,
369161 70 0.83,
369227 9 0.79,
369250 80 0.06,
369261 42 0.84,
369284 19 0.65,
369364 91 0.43,
369425 99 0.72,
369494 16 0.8,
369564 9 0.19,
369636 29 0.96,
369670 56 0.94,
369719 67 0.46,
369788 74 0.89,
369835 36 0.07,
369908 21 0.82,
369986 47 0.91,
370003 40 0.98,
370066 91 0.53,
370071 83 0.38,
370110 26 0.15,
370119 60 0.41,
370130 36 0.05,
370199 71 0.47,
370241 99 0.85,
370264 2 0.79,
370311 58 0.58,
370371 60 0.29,
370459 24 0.98,
370519 30 0.84,
370541 90 0.3,
370630 45 0.96,
370647 29 0.14,
370722 64 0.32,
370780 44 0.23,
370794 29 0.55,
370858 96 0.91,
370884 65 0.16,
370906 40 0.12,
370969 43 0.31,
370970 55 0.03,
370994 51 0.9,
371018 39 0.87,
371051 96 0.23,
371106 84 0.37,
371185 51 0.55,
371197 87 0.52,
371271 14 0.09,
371274 41 0.48,
371296 33 0.02,
371325 55 0.95,
371369 10 0.4,
371414 85 0.08,
371489 50 0.47,
371515 2 0.9,
371545 54 0.71,
371606 92 0.05,
371689 59 0.51,
371736 24 0.02,
371761 37 0.03,
371782 3 0.73,
371790 91 0.74,
371851 14 0.09,
371902 78 0.91,
371930 40 0.71,
371932 18 0.5,
371955 78 0.65,
372035 14 0.07,
372072 99 0.05,
372083 33 0.96,
372154 86 0.27,
372217 97 0.31,
372277 1 0.85,
372326 52 0.39,
372373 1 0.47,
372429 67 0.35,
372462 34 0.05,
372488 89 0.35,
372506 6 0.38,
372549 73 0.42,
372600 33 0.86,
372638 63 0.32,
372673 32 0.57,
372743 44 0.18,
372820 25 0.67,
372839 7 0.1,
372900 63 0.12,
372901 24 0.37,
372978 18 0.17,
372997 78 1.0,
373025 53 0.7,
373070 75 0.75,
373130 89 0.22,
373155 43 0.65,
373167 81 0.42,
373256 2 0.24,
373292 47 0.68,
373345 72 0.85,
373394 1 0.34,
373420 79 0.57,
373507 26 0.12,
373540 92 0.56,
373615 34 0.22,
373696 82 0.84,
373765 86 0.85,
373806 68 0.8,
373844 86 0.4,
373891 69 0.7,
373918 67 0.87,
373939 34 0.8,
374005 54 0.83,
374084 14 0.24,
374154 58 0.86,
374211 44 0.2,
374224 93 0.12,
374246 25 0.4,
374275 98 0.46,
374320 29 0.78,
374393 17 0.11,
374431 35 0.45,
374441 49 0.75,
374504 36 0.67,
374554 8 0.52,
374556 51 0.53,
374631 21 0.42,
374706 70 0.28,
374772 71 0.51,
374774 47 0.01,
374835 44 0.36,
374860 12 0.92,
374928 7 0.38,
374981 8 0.81,
375051 27 0.24,
375136 59 0.17,
375161 20 0.42,
375198 6 0.42,
375233 38 0.45,
375315 43 0.77,
375392 76 0.66,
375442 20 0.77,
375444 90 0.05,
375491 89 0.69,
375524 10 0.55,
375535 69 0.68,
375589 91 0.44,
375623 24 0.97,
375709 62 0.8,
375766 67 0.91,
375786 94 0.57,
375789 31 0.44,
375840 57 0.24,
375880 9 0.28,
375899 99 0.47,
375981 87 0.49,
376002 83 0.34,
376078 34 0.56,
376096 68 0.85,
376122 68 0.52,
376160 10 0.89,
376246 81 0.56,
376288 25 0.89,
376370 31 0.46,
376452 27 0.77,
376524 74 0.4,
376561 86 0.31,
376649 10 0.54,
376649 68 0.95,
376673 5 0.18,
376731 4 0.33,
376814 66 0.87,
376829 30 0.61,
376834 91 0.46,
376886 48 0.91,
376940 4 0.21,
376993 61 0.17,
377053 13 0.1,
377086 0 0.87,
377175 16 0.67,
377213 16 0.02,
377224 67 0.42,
377279 60 0.8,
377338 8 0.85,
377363 80 0.01,
377436 40 0.4,
377454 7 0.12,
377530 68 0.05,
377589 27 0.55,
377641 83 0.17,
377651 83 0.54,
377728 95 0.18,
377806 21 0.4,
377857 93 0.72,
377916 2 0.03,
377938 27 0.82,
377989 89 0.82,
378016 9 0.13,
378060 2 0.65,
378124 10 0.91,
378178 62 0.31,
378236 12 0.33,
378320 91 0.95,
378383 33 0.29,
378443 80 0.12,
378447 59 0.8,
378467 42 0.43,
378553 90 0.26,
378578 4 0.8,
378659 3 0.91,
378742 23 0.17,
378761 54 0.11,
378834 8 0.38,
378880 45 0.45,
378945 47 0.01,
378982 32 0.33,
378982 32 0.44,
378985 19 0.65,
379004 47 0.84,
379077 37 0.9,
379134 8 0.89,
379219 63 0.03,
379232 75 0.09,
379271 48 0.94,
379323 87 0.4,
379348 3 0.24,
379380 42 0.22,
379394 12 0.56,
379470 8 0.76,
379533 5 0.56,
379606 93 0.01,
379690 67 0.36,
379713 51 0.48,
379749 39 0.94,
379792 48 0.51,
379808 53 0.79,
379855 46 0.07,
379892 85 0.76,
379911 66 0.99,
379973 55 0.09,
380008 85 0.91,
380091 54 0.61,
380173 73 0.77,
380253 66 0.07,
380316 16 0.98,
380381 98 0.56,
380446 75 0.64,
380485 69 0.59,
380494 71 0.77,
380537 86 0.54,
380601 61 0.64,
380651 34 0.04,
380735 82 0.51,
380789 84 0.71,
380842 11 0.15,
380914 62 0.55,
380934 52 0.26,
380991 97 0.43,
381072 33 0.88,
381161 58 0.3,
381226 92 0.66,
381306 42 0.85,
381366 30 0.76,
381405 18 0.29,
381492 72 0.18,
381561 99 0.86,
381563 51 0.01,
381627 69 0.87,
381698 76 0.98,
381727 22 0.46,
381732 66 0.4,
381768 69 0.11,
381856 50 0.44,
381912 35 0.06,
381945 64 0.46,
381948 84 0.8,
382022 14 0.88,
382063 96 0.75,
382125 28 0.6,
382134 27 0.92,
382138 52 0.34,
382206 10 0.85,
382276 20 0.1,
382321 64 0.8,
382322 7 0.32,
382336 74 0.45,
382360 37 0.03,
382374 38 0.36,
382402 38 0.05,
382488 79 0.11,
382575 78 0.96,
382597 64 0.88,
382644 81 0.53,
382682 31 0.81,
382723 90 0.35,
382797 34 0.23,
382880 4 0.42,
382915 42 0.01,
382997 36 0.62,
382997 99 0.2,
383070 15 1.0,
383149 47 0.5,
383233 30 0.18,
383259 51 0.99,
383301 34 0.11,
383390 87 0.06,
383438 64 0.57,
383446 69 0.81,
383473 72 0.89,
383496 88 0.24,
383568 73 0.3,
383617 25 0.59,
383658 46 0.78,
383689 88 0.5,
383761 7 0.4,
383799 6 0.9,
383886 66 0.51,
383924 71 0.16,
383976 36 0.58,
384045 92 0.96,
384046 93 0.56,
384072 64 0.75,
384082 6 0.76,
384118 43 0.72,
384184 7 0.71,
384190 91 0.25,
384237 40 0.02,
384290 53 0.86,
384312 43 0.27,
384362 21 0.84,
384389 38 0.32,
384415 19 0.33,
384482 0 0.1,
384483 11 0.65,
384507 97 0.06,
384551 83 0.01,
384555 63 0.06,
384613 69 0.13,
384693 74 0.36,
384729 68 0.83,
384817 79 0.54,
384872 39 0.35,
384950 2 0.06,
384968 85 0.51,
385004 75 0.39,
385048 76 0.65,
385078 29 0.54,
385096 52 0.7,
385163 24 0.42,
385250 38 0.66,
385319 93 0.37,
385324 31 0.18,
385349 57 0.5,
385400 77 0.91,
385433 17 0.95,
385445 41 0.43,
385533 79 0.51,
385597 50 0.56,
385624 43 0.76,
385661 37 0.29,
385738 4 0.95,
385803 80 0.05,
385864 65 0.75,
385942 51 0.61,
385980 71 0.49,
386036 26 0.69,
386103 2 0.8,
386167 46 0.63,
386215 92 0.71,
386281 35 0.54,
386329 32 0.76,
386331 88 0.08,
386338 93 0.38,
386386 94 0.73,
386386 6 0.6,
386461 50 0.13,
386548 80 0.83,
386574 38 0.04,
386596 45 0.82,
386677 64 0.82,
386729 8 0.56,
386811 9 0.26,
386852 2 0.09,
386919 54 0.36,
386940 61 0.98,
386948 93 0.93,
386972 43 0.92,
387030 80 0.7,
387058 95 0.08,
387092 66 0.54,
387146 85 0.53,
387205 50 0.6,
387267 50 0.07,
387288 71 0.59,
387343 96 0.33,
387407 92 0.38,
387446 17 0.33,
387450 64 0.62,
387486 30 0.16,
387494 87 0.37,
387517 59 0.79,
387596 21 0.65,
387661 39 0.25,
387726 3 0.77,
387737 11 0.45,
387754 61 0.81,
387810 59 0.96,
387867 36 0.58,
387872 6 0.05,
387878 22 0.65,
387883 32 0.62,
387898 59 0.93,
387965 13 0.99,
388048 54 0.45,
388090 87 0.14,
388126 76 0.71,
388195 46 0.25,
388212 94 0.81,
388301 41 0.29,
388330 20 0.44,
388399 77 0.55,
388456 77 0.43,
388478 37 0.71,
388498 71 0.58,
388511 37 0.16,
388541 94 0.9,
388610 1 0.63,
388652 58 0.41,
388695 44 0.68,
388750 93 0.96,
388757 7 0.19,
388783 5 0.86,
388817 68 0.79,
388869 73 0.41,
388930 13 0.04,
388952 85 0.82,
388959 70 0.07,
389042 27 0.52,
389103 46 0.55,
389166 93 0.12,
389205 17 0.39,
389210 69 0.49,
389267 67 0.34,
389332 20 0.83,
389377 27 0.81,
389423 76 0.98,
389497 57 0.62,
389507 82 0.12,
389543 8 0.64,
389557 50 0.4,
389631 9 0.76,
389689 55 0.11,
389695 32 0.41,
389709 77 0.31,
389792 32 0.8,
389840 23 0.84,
389901 97 0.5,
389938 58 0.38,
389952 90 0.96,
390012 59 0.57,
390093 63 0.69,
390151 28 0.47,
390156 14 0.79,
390232 64 0.23,
390263 0 0.47,
390329 90 0.18,
390390 66 0.55,
390463 53 0.9,
390528 69 0.82,
390569 91 0.21,
390581 2 0.47,
390639 4 0.74,
390643 37 0.07,
390660 31 0.77,
390662 35 0.69,
390683 33 0.71,
390708 90 0.07,
390761 22 0.06,
390766 73 0.39,
390813 0 0.09,
390853 68 0.82,
390893 32 0.83,
390970 26 0.09,
390994 25 0.37,
391057 39 0.15,
391108 10 0.62,
391135 75 0.41,
391216 28 0.01,
391292 36 0.14,
391338 75 0.12,
391398 82 0.29,
391412 94 0.8,
391466 12 0.03,
391517 13 0.97,
391519 21 0.41,
391592 31 0.66,
391648 40 0.77,
391689 95 0.78,
391721 9 0.02,
391803 54 0.65,
391831 18 0.79,
391860 28 0.88,
391919 82 0.12,
391970 2 0.09,
392020 11 0.79,
392046 33 0.22,
392101 64 0.16,
392138 43 0.78,
392152 71 0.76,
392170 36 0.94,
392237 54 0.52,
392243 3 0.95,
392269 69 0.28,
392277 40 0.18,
392360 16 0.5,
392405 61 0.98,
392423 58 0.11,
392470 3 0.01,
392499 69 0.45,
392500 94 0.3,
392535 63 0.18,
392540 73 0.9,
392610 4 0.31,
392681 76 0.27,
392683 93 0.62,
392712 28 0.56,
392725 52 0.14,
392778 41 0.24,
392841 41 0.88,
392852 33 0.76,
392879 78 0.48,
392905 67 0.19,
392950 13 0.12,
393010 73 0.61,
393068 52 0.02,
393088 19 0.65,
393102 98 0.67,
393138 41 0.72,
393182 85 0.75,
393206 42 0.03,
393258 74 0.17,
393309 16 0.62,
393336 0 0.92,
393371 34 0.33,
393379 92 0.01,
393416 67 0.37,
393488 40 0.14,
393567 47 0.87,
393622 67 0.66,
393631 5 0.43,
393708 75 0.57,
393775 16 0.3,
393839 37 0.31,
393918 36 0.4,
393971 13 0.82,
394009 79 0.81,
394062 43 0.51,
394062 17 0.92,
394112 71 0.94,
394115 82 0.08,
394147 2 0.62,
394212 88 0.97,
394287 90 0.93,
394308 33 0.87,
394348 29 0.74,
394358 36 0.27,
394395 13 0.9,
394430 50 0.13,
394487 79 0.42,
394528 71 0.15,
394537 16 0.97,
394604 76 0.32,
394632 67 0.46,
394669 14 0.92,
394669 44 0.25,
394681 55 0.89,
394735 6 0.53,
394820 77 0.37,
394878 14 0.94,
394883 18 0.54,
394911 22 0.54,
394941 68 0.43,
394990 91 0.91,
395012 12 0.99,
395061 49 0.6,
395101 66 0.72,
395109 38 0.37,
395113 7 0.63,
395132 26 0.15,
395203 43 0.03,
395204 96 0.18,
395279 11 0.61,
395288 79 1.0,
395323 34 0.35,
395333 15 0.75,
395341 6 0.27,
395362 49 0.39,
395369 37 0.5,
395429 40 0.06,
395483 49 0.09,
395541 3 0.75,
395549 13 0.48,
395557 69 0.09,
395608 86 0.68,
395666 37 0.47,
395704 52 0.68,
395729 22 0.03,
395814 27 0.25,
395839 37 0.06,
395894 19 0.61,
395957 43 0.66,
396045 67 0.71,
396045 45 0.52,
396052 44 0.75,
396130 62 0.04,
396144 79 0.01,
396223 20 0.56,
396258 79 0.07,
396317 60 0.08,
396347 99 0.22,
396363 47 0.8,
396372 72 1.0,
396442 33 0.42,
396452 92 0.21,
396538 15 0.09,
396557 2 0.98,
396596 87 0.39,
396685 34 0.43,
396732 10 0.82,
396745 65 0.85,
396770 51 0.89,
396774 50 0.89,
396802 45 0.02,
396876 84 0.16,
396921 89 0.64,
396942 61 0.87,
397020 69 0.77,
397026 64 0.32,
397050 78 0.09,
397106 8 0.27,
397169 60 0.07,
397186 58 0.62,
397204 92 0.17,
397226 97 0.14,
397227 31 0.26,
397239 10 0.15,
397288 6 0.18,
397309 74 0.22,
397322 27 0.38,
397340 14 0.78,
397411 2 0.79,
397433 44 0.57,
397449 96 0.21,
397538 75 0.24,
397608 43 0.4,
397631 58 0.06,
397670 98 0.16,
397698 78 0.37,
397773 27 0.29,
397855 60 0.38,
397894 76 0.38,
397973 70 0.29,
397990 5 0.77,
398056 11 0.82,
398143 98 0.15,
398179 6 0.72,
398184 9 0.1,
398222 28 0.19,
398306 51 0.04,
398364 66 0.59,
398415 84 0.18,
398477 78 0.44,
398487 22 0.93,
398575 30 0.02,
398633 76 0.02,
398703 79 0.8,
398774 88 0.46,
398821 14 0.47,
398828 73 0.63,
398837 23 0.45,
398893 57 0.52,
398918 75 0.53,
398932 54 0.4,
398937 31 0.56,
399001 17 0.56,
399071 58 0.86,
399077 26 0.36,
399083 99 0.18,
399151 47 0.94,
399163 24 0.98,
399238 95 0.07,
399320 57 0.87,
399382 39 0.73,
399446 70 0.9,
399510 13 0.13,
399591 82 0.52,
399615 87 0.81,
399654 7 0.61,
399736 36 0.96,
399785 59 0.56,
399829 3 0.55,
399876 45 0.6,
399905 97 0.89,
399912 91 0.66,
399945 90 0.93,
400009 33 0.62,
400024 74 0.27,
400084 45 0.23,
400148 95 0.24,
400162 53 1.0,
400222 26 0.51,
400249 50 0.55,
400262 81 0.45,
400277 95 0.84,
400351 17 0.53,
400396 27 0.71,
400452 96 0.72,
400453 21 0.27,
400492 35 0.51,
400502 77 0.84,
400536 17 0.32,
400540 22 0.08,
400593 72 0.95,
400654 75 0.38,
400659 36 0.84,
400676 89 0.79,
400759 91 0.78,
400824 2 0.63,
400866 6 0.82,
400890 48 0.34,
400929 61 0.9,
400978 9 0.81,
400982 34 0.08,
401043 81 0.05,
401086 26 0.77,
401096 50 0.21,
401183 14 0.47,
401256 28 0.85,
401277 68 0.47,
401309 8 0.13,
401314 88 0.75,
401369 71 0.99,
401392 46 0.73,
401446 36 0.67,
401449 59 0.73,
401452 28 0.77,
401520 78 0.32,
401545 64 0.06,
401628 81 0.61,
401680 35 0.11,
401713 12 0.86,
401741 61 0.1,
401807 29 0.12,
401814 48 0.73,
401830 62 0.43,
401853 22 0.34,
401935 6 0.27,
401978 21 0.34,
402021 20 0.5,
402038 15 0.68,
402126 83 0.79,
402135 77 0.79,
402169 91 0.34,
402171 74 0.25,
402209 17 0.89,
402254 88 0.79,
402283 36 0.76,
402351 8 0.91,
402394 29 0.6,
402462 79 0.5,
402522 12 0.05,
402611 99 0.32,
402639 73 0.08,
402663 82 0.56,
402744 66 0.16,
402791 0 0.77,
402812 62 0.29,
402853 60 0.96,
402907 6 0.62,
402971 71 0.39,
403056 24 0.95,
403066 47 0.35,
403081 53 0.18,
403151 95 0.67,
403168 34 0.26,
403176 66 0.11,
403190 16 0.23,
403195 69 0.67,
403216 55 0.67,
403217 12 0.63,
403262 46 0.87,
403291 17 0.26,
403304 73 0.07,
403335 4 0.87,
403360 11 0.13,
403407 75 0.47,
403451 98 0.11,
403524 82 0.54,
403549 74 0.81,
403559 94 0.62,
403572 70 0.67,
403643 5 0.55,
403709 22 0.81,
403718 37 0.75,
403781 61 0.37,
403839 18 0.69,
403873 22 0.11,
403888 8 0.44,
403958 27 0.92,
403990 53 0.79,
404052 73 0.3,
404116 17 0.63,
404169 47 0.16,
404229 15 0.72,
404265 91 0.34,
404267 80 0.03,
404295 91 0.04,
404383 50 0.08,
404419 92 0.45,
404435 78 0.5,
404497 62 0.52,
404542 77 0.16,
404621 93 0.38,
404670 24 0.45,
404703 62 0.89,
404730 8 0.36,
404736 67 0.57,
404748 73 0.43,
404760 23 0.3,
404770 72 0.93,
404857 16 0.8,
404867 64 1.0,
404933 23 0.36,
405012 71 0.39,
405072 89 0.75,
405112 16 0.98,
405196 25 0.21,
405283 8 0.62,
405287 40 0.06,
405307 1 0.87,
405350 29 0.15,
405381 4 0.94,
405404 0 0.89,
405493 84 0.59,
405581 34 0.61,
405638 57 0.34,
405684 13 0.75,
405699 95 0.71,
405730 78 0.8,
405757 27 0.93,
405770 25 0.01,
405847 58 0.2,
405849 96 0.18,
405865 32 0.79,
405928 14 0.73,
405964 69 0.4,
405994 18 0.79,
406081 56 1.0,
406165 73 0.64,
406192 96 0.75,
406229 93 0.23,
406246 83 0.77,
406285 43 0.67,
406334 74 0.4,
406394 89 0.87,
406472 87 0.24,
406500 21 0.15,
406518 26 0.73,
406540 93 0.27,
406544 73 0.37,
406625 38 0.59,
406652 56 0.2,
406724 90 0.18,
406736 42 0.08,
406736 30 0.44,
406783 67 0.83,
406807 49 0.01,
406881 37 0.57,
406954 96 0.23,
407017 25 0.95,
407106 20 0.74,
407113 54 0.47,
407144 38 0.34,
407168 38 0.57,
407237 66 0.08,
407254 57 0.93,
407342 51 0.43,
407382 18 0.34,
407436 46 0.25,
407456 64 0.87,
407502 50 0.48,
407586 8 0.27,
407592 47 0.98,
407665 94 0.54,
407731 43 0.83,
407754 84 0.14,
407789 84 0.41,
407875 52 0.81,
407885 11 0.8,
407912 89 0.78,
407969 53 0.15,
407998 49 0.62,
408085 60 0.6,
408125 65 0.99,
408135 97 0.26,
408164 38 0.85,
408236 25 0.65,
408254 92 0.92,
408319 78 0.16,
408408 66 0.22,
408460 68 0.95,
408479 36 0.5,
408508 51 0.03,
408581 9 0.28,
408600 64 0.27,
408647 78 0.41,
408652 0 0.3,
408687 85 0.02,
408746 37 0.63,
408784 16 0.64,
408822 80 0.64,
408836 67 1.0,
408853 81 0.18,
408913 88 0.87,
408934 59 0.27,
409006 7 0.2,
409073 30 0.79,
409131 82 0.93,
409218 56 0.96,
409248 4 0.23,
409272 22 0.63,
409281 33 0.12,
409322 90 0.57,
409346 42 0.74,
409428 29 0.77,
409513 44 0.04,
409516 61 0.19,
409552 43 0.12,
409621 87 0.2,
409696 68 0.83,
409701 94 0.82,
409734 37 0.87,
409778 96 0.73,
409831 52 0.74,
409842 96 0.15,
409921 12 0.32,
409927 2 0.25,
410015 91 0.21,
410093 32 0.27,
410114 10 0.21,
410185 8 0.22,
410246 56 0.27,
410313 98 0.37,
410377 27 0.2,
410451 0 0.7,
410499 41 0.52,
410532 75 1.0,
410561 41 0.13,
410572 3 0.08,
410609 36 0.63,
410696 33 0.16,
410710 9 0.21,
410727 8 0.47,
410753 73 0.27,
410764 50 0.69,
410848 95 0.16,
410923 31 0.28,
410959 63 0.41,
410977 86 0.07,
410977 60 0.44,
411016 5 0.43,
411047 56 0.61,
411049 55 0.98,
411109 75 0.54,
411136 99 0.6,
411166 76 1.0,
411191 77 0.5,
411192 75 0.66,
411224 95 0.76,
411283 4 0.21,
411313 38 0.81,
411321 25 0.33,
411329 49 0.16,
411406 77 0.43,
411459 59 0.31,
411509 57 0.21,
411558 94 0.18,
411621 35 0.61,
411663 65 0.09,
411698 48 0.47,
411759 11 0.38,
411804 68 0.2,
411855 89 0.63,
411918 65 0.45,
411938 50 0.11,
412026 38 0.96,
412041 21 0.78,
412114 92 0.9,
412152 20 0.76,
412239 5 0.68,
412250 78 0.44,
412282 26 0.8,
412310 28 0.12,
412328 71 0.37,
412351 12 0.27,
412365 20 0.61,
412430 86 0.49,
412445 26 0.16,
412500 48 0.27,
412514 68 0.58,
412516 31 0.01,
412527 29 0.57,
412566 74 0.36,
412621 87 0.08,
412670 66 0.05,
412742 76 0.49,
412790 70 0.41,
412808 72 0.03,
412892 45 0.38,
412946 59 0.51,
412997 2 0.53,
413057 61 0.59,
413132 62 0.93,
413167 56 0.9,
413252 46 0.39,
413327 39 0.35,
413376 25 0.64,
413389 3 0.95,
413432 48 0.1,
413516 81 0.44,
413541 48 0.48,
413628 47 0.51,
413664 65 0.44,
413673 30 0.62,
413732 58 0.69,
413742 98 0.43,
413772 59 0.63,
413785 35 0.9,
413841 16 0.36,
413923 95 0.49,
413995 50 0.49,
414042 20 0.81,
414046 73 0.81,
414083 74 0.95,
414162 56 0.53,
414209 96 0.47,
414256 74 0.97,
414322 59 0.09,
414370 71 0.69,
414406 72 0.52,
414441 85 0.43,
414463 12 0.34,
414497 66 0.73,
414540 53 0.87,
414584 40 0.17,
414632 57 0.8,
414710 87 0.59,
414773 27 0.91,
414808 97 0.93,
414828 64 0.2,
414908 66 0.03,
414926 21 0.78,
414974 24 0.87,
415029 65 0.4,
415042 53 0.46,
415064 55 0.94,
415102 78 0.52,
415103 49 0.76,
415114 97 0.31,
415163 32 0.09,
415200 88 0.36,
415253 44 0.76,
415311 97 0.43,
415392 35 0.14,
415415 11 0.82,
415445 67 0.2,
415470 54 0.8,
415519 16 0.56,
415598 19 0.58,
415657 8 0.6,
415660 52 0.34,
415726 38 0.3,
415795 81 0.86,
415865 6 0.1,
415895 76 0.05,
415905 38 0.73,
415906 60 0.64,
415914 63 0.45,
415964 7 0.5,
416019 29 0.87,
416063 27 0.52,
416065 20 0.22,
416144 63 0.42,
416231 61 0.75,
416291 93 0.16,
416303 70 0.73,
416361 0 0.86,
416399 38 0.95,
416451 91 0.58,
416475 23 0.7,
416511 25 0.01,
416591 29 0.39,
416657 53 0.43,
416726 12 0.57,
416778 79 0.18,
416794 43 0.15,
416835 41 0.94,
416924 12 0.4,
416969 20 0.56,
417027 2 0.37,
417072 21 0.45,
417076 75 0.73,
417091 89 0.15,
417138 61 0.81,
417160 44 0.79,
417192 6 0.94,
417257 41 0.67,
417285 84 0.85,
417331 43 0.12,
417415 71 0.88,
417488 77 0.73,
417512 69 0.2,
417579 21 0.59,
417656 98 0.69,
417712 65 0.27,
417793 32 0.61,
417852 42 0.37,
417941 61 0.04,
417971 20 0.03,
418008 65 0.71,
418058 0 0.26,
418064 17 0.84,
418118 59 0.37,
418151 32 0.35,
418182 48 0.07,
418199 56 0.94,
418234 1 0.48,
418257 65 0.33,
418318 67 1.0,
418365 66 0.06,
418398 31 0.39,
418440 70 0.11,
418443 43 0.63,
418512 3 0.47,
418549 12 0.18,
418631 98 0.71,
418675 65 0.46,
418691 93 0.7,
418708 45 0.6,
418718 60 0.73,
418758 10 0.03,
418838 87 0.81,
418874 47 0.72,
418894 19 0.68,
418913 88 0.34,
419000 90 0.37,
419027 44 0.59,
419035 79 0.89,
419061 33 0.56,
419104 10 0.57,
419185 4 0.7,
419260 79 0.11,
419267 99 0.57,
419284 38 0.25,
419373 74 0.63,
419403 36 0.1,
419430 63 0.29,
419485 13 0.14,
419502 35 0.88,
419590 16 0.29,
419658 31 0.68,
419669 45 0.67,
419715 67 0.5,
419724 79 0.62,
419797 83 0.49,
419820 69 0.24,
419850 92 0.69,
419875 43 0.45,
419964 71 0.94,
420039 39 0.78,
420078 45 0.05,
420152 99 0.43,
420181 16 0.11,
420198 52 0.11,
420254 59 0.42,
420300 63 0.93,
420323 38 0.48,
420331 16 0.17,
420379 61 0.51,
420410 3 0.43,
420480 57 0.19,
420525 66 0.99,
420596 78 0.41,
420615 28 0.13,
420623 95 0.42,
420707 56 0.9,
420794 70 0.6,
420873 62 0.64,
420906 28 0.98,
420989 89 0.82,
421053 6 0.01,
421103 20 0.38,
421122 61 0.69,
421152 53 0.44,
421199 5 0.57,
421199 43 0.08,
421210 96 0.82,
421290 53 0.27,
421348 53 0.26,
421423 35 0.15,
421488 13 0.15,
421567 30 0.17,
421585 6 0.96,
421614 94 0.59,
421687 93 0.24,
421707 90 0.53,
421729 97 0.34,
421784 79 0.47,
421786 92 0.08,
421823 25 0.55,
421845 19 0.71,
421918 41 0.73,
421972 15 0.95,
422029 90 0.5,
422105 77 0.38,
422121 22 0.33,
422126 59 0.28,
422154 75 0.36,
422211 63 0.82,
422283 6 0.56,
422342 20 0.37,
422387 70 0.32,
422455 98 0.26,
422459 59 0.45,
422481 57 0.22,
422528 32 0.27,
422563 47 0.67,
422583 69 0.96,
422644 34 0.15,
422709 35 0.27,
422757 13 0.22,
422804 80 0.72,
422808 73 0.08,
422865 88 0.73,
422903 52 0.85,
422958 16 0.7,
423047 26 0.69,
423093 84 0.65,
423141 54 0.68,
423199 47 0.22,
423210 25 0.61,
423271 1 0.17,
423329 52 0.02,
423405 60 0.51,
423461 28 0.62,
423495 10 0.08,
423515 44 0.52,
423516 29 0.55,
423560 94 0.03,
423606 31 0.72,
423664 8 0.04,
423730 24 0.88,
423783 9 0.82,
423858 65 0.28,
423943 89 0.58,
423964 46 0.89,
423973 85 0.57,
424033 45 1.0,
424043 64 0.58,
424124 18 0.21,
424154 17 0.34,
424189 12 0.36,
424207 48 0.35,
424217 9 0.2,
424287 99 0.29,
424315 42 0.82,
424381 50 0.88,
424430 56 0.6,
424510 55 0.43,
424596 82 0.13,
424660 31 0.9,
424731 82 0.15,
424782 30 0.21,
424837 10 0.73,
424881 38 0.29,
424884 85 0.58,
424922 64 0.34,
424991 2 0.01,
425046 60 0.66,
425075 85 0.91,
425134 31 0.1,
425187 15 0.79,
425214 31 0.9,
425263 32 0.23,
425265 12 0.83,
425297 63 0.48,
425360 6 0.59,
425416 13 0.97,
425470 13 0.14,
425503 78 0.96,
425556 73 0.29,
425643 90 0.72,
425646 25 0.42,
425667 42 0.18,
425727 82 0.74,
425782 49 0.37,
425840 64 0.64,
425869 6 0.05,
425885 9 0.15,
425966 92 0.28,
425992 99 0.81,
426019 15 0.14,
426063 53 0.4,
426152 94 0.17,
426239 11 0.32,
426284 65 0.08,
426340 33 0.56,
426395 47 0.85,
426476 95 0.04,
426484 1 0.65,
426539 93 0.2,
426552 37 0.06,
426606 57 0.79,
426644 17 0.51,
426722 7 0.89,
426811 44 0.17,
426871 86 0.34,
426922 25 0.92,
426969 9 0.94,
427042 43 0.31,
427045 59 0.58,
427055 70 0.67,
427127 33 0.72,
427134 40 0.04,
427144 17 0.67,
427216 16 0.34,
427289 97 0.98,
427364 32 0.59,
427440 50 0.31,
427515 94 0.39,
427528 11 0.31,
427588 83 0.85,
427656 6 0.48,
427735 53 0.09,
427735 16 0.47,
427814 71 0.35,
427815 96 0.38,
427828 18 0.66,
427895 29 0.41,
427895 56 0.72,
427909 80 0.19,
427911 27 0.5,
427955 76 0.79,
427962 4 0.64,
428000 52 0.96,
428085 6 0.67,
428100 44 0.5,
428157 21 0.93,
428225 39 0.22,
428259 99 0.17,
428298 98 0.9,
428300 7 0.75,
428311 72 0.18,
428379 63 0.84,
428395 68 0.77,
428475 8 0.31,
428537 78 0.93,
428575 52 0.03,
428639 78 0.56,
428668 17 0.97,
428757 59 0.02,
428813 49 0.44,
428867 72 0.33,
428914 88 0.82,
428996 26 0.5,
429052 78 0.63,
429131 59 0.57,
429216 86 0.3,
429224 78 0.99,
429311 76 0.04,
429350 45 0.59,
429413 1 0.62,
429461 69 0.68,
429536 48 0.44,
429536 9 0.42,
429615 73 0.03,
429686 70 0.81,
429734 19 0.84,
