sequence with 50 event types 
(120,2485813,
62445 36 0.01,
62479 5 0.11,
62519 5 0.45,
62539 23 0.2,
62603 14 0.3,
62646 17 0.71,
62712 48 0.24,
62786 26 0.52,
62874 34 0.62,
62932 37 0.35,
63017 29 0.9,
63022 28 0.66,
63072 22 0.26,
63084 32 0.85,
63146 5 0.15,
63218 26 0.86,
63305 44 0.17,
63324 44 0.4,
63345 44 0.01,
63351 21 0.34,
63395 2 0.5,
63418 8 0.89,
63469 26 0.31,
63544 29 0.73,
63606 34 0.44,
63638 8 0.95,
63667 32 0.6,
63730 29 0.41,
63765 18 0.31,
63839 44 0.96,
63848 28 0.87,
63877 19 0.22,
63901 13 0.85,
63931 32 0.21,
63940 2 0.39,
63973 28 0.61,
64006 27 0.38,
64067 31 0.58,
64088 20 0.36,
64128 9 0.38,
64129 28 0.19,
64132 14 0.19,
64213 31 0.46,
64251 3 0.15,
64315 3 0.34,
64391 34 0.62,
64475 45 0.03,
64546 40 0.55,
64602 41 0.49,
64645 17 0.9,
64727 12 0.67,
64809 28 0.93,
64868 44 0.52,
64953 26 0.13,
65011 37 0.09,
65039 15 0.45,
65086 22 0.49,
65144 4 0.87,
65150 18 0.29,
65228 14 0.82,
65241 1 0.22,
65279 19 0.72,
65312 14 0.01,
65336 19 0.27,
65378 24 0.84,
65381 29 0.44,
65410 46 0.74,
65486 36 0.56,
65511 46 0.02,
65589 41 0.56,
65589 29 0.16,
65597 47 0.97,
65651 30 0.97,
65735 5 0.42,
65747 0 0.36,
65835 2 0.51,
65868 43 0.97,
65927 14 0.48,
65967 9 0.52,
66002 10 0.68,
66044 37 0.35,
66052 5 0.15,
66117 7 0.48,
66167 12 0.32,
66225 18 0.7,
66300 25 0.61,
66355 6 0.27,
66414 17 0.92,
66487 37 0.61,
66534 24 0.25,
66582 40 0.29,
66604 32 0.26,
66607 21 0.84,
66682 49 0.53,
66705 43 0.35,
66730 32 0.85,
66818 23 0.52,
66853 15 0.36,
66916 48 0.27,
66929 26 0.82,
66985 44 0.11,
67026 8 0.85,
67055 11 0.49,
67131 19 0.01,
67162 20 1.0,
67203 27 0.78,
67254 44 0.13,
67291 27 0.65,
67345 8 0.14,
67369 47 0.8,
67398 37 0.14,
67399 10 0.13,
67416 37 0.7,
67451 43 0.76,
67515 32 0.54,
67535 20 0.22,
67624 22 0.88,
67653 29 0.14,
67721 30 0.4,
67749 31 0.89,
67817 9 0.64,
67893 24 0.87,
67966 37 0.15,
67979 45 0.58,
68008 46 0.05,
68085 9 0.51,
68151 21 0.78,
68218 33 0.9,
68262 14 0.99,
68287 18 0.77,
68317 13 0.65,
68347 24 0.04,
68348 32 0.02,
68382 14 0.09,
68401 20 0.53,
68484 18 0.2,
68551 0 0.13,
68633 32 0.09,
68637 44 0.78,
68646 37 0.92,
68668 0 0.17,
68685 15 0.99,
68735 29 0.78,
68758 48 0.9,
68796 30 0.46,
68804 46 0.54,
68859 11 0.74,
68916 17 0.41,
68963 5 0.5,
69010 46 0.03,
69048 18 0.63,
69074 21 0.06,
69097 10 0.53,
69114 34 0.27,
69199 2 0.2,
69205 42 0.34,
69229 27 0.08,
69272 19 0.6,
69357 20 0.24,
69386 31 0.67,
69463 37 0.55,
69526 0 0.02,
69528 11 1.0,
69547 39 0.39,
69548 3 0.7,
69619 31 0.83,
69701 24 0.19,
69777 0 0.43,
69830 41 0.45,
69843 27 0.92,
69862 34 0.16,
69901 23 0.97,
69918 15 0.59,
69996 23 0.37,
70037 8 0.88,
70072 49 0.73,
70153 0 0.8,
70156 10 0.57,
70209 44 0.85,
70272 0 0.86,
70310 41 0.3,
70371 19 0.28,
70390 13 0.77,
70479 3 0.9,
70557 26 0.45,
70636 8 0.01,
70681 48 0.43,
70745 35 0.32,
70834 36 0.04,
70892 37 0.97,
70910 12 0.56,
70920 34 0.81,
70995 4 0.65,
71004 49 0.7,
71055 7 0.59,
71105 47 0.31,
71176 31 0.94,
71192 5 0.34,
71257 18 0.7,
71339 49 0.28,
71384 42 0.05,
71411 3 0.49,
71479 49 0.45,
71522 38 0.91,
71601 12 0.26,
71686 20 0.2,
71699 4 0.92,
71716 12 0.81,
71798 7 0.71,
71817 36 0.37,
71841 10 0.9,
71887 16 0.24,
71940 9 0.3,
72016 45 0.92,
72050 43 0.5,
72079 35 0.74,
72083 0 0.13,
72113 34 0.27,
72148 31 0.66,
72169 31 0.27,
72232 10 0.63,
72247 12 0.82,
72265 39 0.54,
72271 38 0.82,
72285 16 0.01,
72290 25 0.41,
72332 4 0.85,
72402 1 0.57,
72410 38 1.0,
72465 2 0.58,
72466 0 0.6,
72554 1 0.68,
72636 4 0.96,
72699 26 0.88,
72772 28 1.0,
72847 44 0.64,
72855 39 0.76,
72942 39 0.03,
72988 35 0.14,
73075 29 0.85,
73162 19 0.75,
73250 11 0.42,
73338 47 0.79,
73380 3 0.53,
73399 43 0.94,
73464 1 0.69,
73507 24 0.94,
73515 26 0.13,
73574 39 0.5,
73629 7 0.61,
73709 43 0.04,
73777 49 0.92,
73778 21 0.22,
73866 10 0.21,
73913 26 0.33,
73975 21 0.68,
74049 25 0.04,
74058 28 0.92,
74127 44 0.63,
74188 47 0.61,
74232 21 0.39,
74255 19 0.53,
74300 9 0.79,
74340 30 0.94,
74345 18 0.43,
74352 42 0.39,
74413 39 0.38,
74490 20 0.48,
74577 30 0.02,
74588 44 0.28,
74609 20 0.45,
74688 8 0.33,
74753 17 0.11,
74806 4 0.88,
74830 32 0.15,
74903 35 0.02,
74955 37 0.56,
75034 33 0.89,
75061 29 0.41,
75112 4 0.42,
75176 25 0.46,
75194 15 0.03,
75199 10 0.64,
75211 20 0.17,
75270 44 0.04,
75323 36 0.35,
75349 24 0.94,
75433 7 0.76,
75497 18 0.54,
75575 21 0.53,
75594 29 0.63,
75646 6 0.12,
75717 40 0.95,
75732 3 0.61,
75808 22 1.0,
75847 2 0.9,
75888 5 0.34,
75975 43 0.28,
76044 10 0.67,
76127 34 0.09,
76153 11 0.21,
76190 45 0.05,
76206 37 0.7,
76247 16 0.07,
76264 7 0.92,
76346 22 0.57,
76406 34 0.47,
76430 39 0.46,
76448 17 0.1,
76460 10 0.55,
76462 17 0.46,
76493 1 0.59,
76524 48 0.08,
76535 37 0.26,
76555 10 0.44,
76555 31 0.68,
76584 43 0.71,
76656 33 0.03,
76677 49 0.13,
76709 35 1.0,
76736 13 0.57,
76779 22 0.64,
76834 47 0.2,
76890 14 0.78,
76960 21 0.19,
76990 36 0.54,
77022 18 0.42,
77050 35 0.46,
77090 32 0.98,
77130 47 0.64,
77200 21 0.04,
77218 23 0.54,
77304 13 0.85,
77388 20 0.23,
77473 7 0.1,
77510 35 0.97,
77519 46 0.72,
77560 29 0.21,
77621 24 0.46,
77625 12 0.52,
77636 27 0.02,
77653 40 0.81,
77710 32 0.12,
77755 42 0.38,
77763 48 0.86,
77782 4 0.29,
77855 43 0.48,
77943 44 0.54,
78021 26 0.01,
78081 36 0.31,
78158 46 0.5,
78210 45 0.29,
78280 14 0.65,
78292 3 0.67,
78335 17 0.33,
78367 27 0.39,
78382 23 0.82,
78465 32 0.3,
78473 6 0.55,
78510 27 0.27,
78517 36 0.01,
78518 40 0.59,
78532 20 0.53,
78571 40 0.71,
78647 7 0.23,
78695 1 0.8,
78768 29 0.92,
78829 25 0.06,
78889 28 0.34,
78943 32 0.91,
78947 46 0.67,
79035 12 0.44,
79082 22 0.49,
79135 45 0.55,
79185 6 0.43,
79266 3 0.59,
79294 14 0.4,
79357 19 0.21,
79398 30 0.31,
79420 19 0.33,
79478 1 0.88,
79546 41 0.47,
79629 8 0.77,
79712 22 0.13,
79741 33 0.13,
79742 1 0.09,
79823 45 0.83,
79874 41 0.15,
79947 12 0.61,
80023 45 0.4,
80033 7 0.43,
80035 40 0.71,
80058 3 0.65,
80131 29 0.66,
80203 34 0.09,
80216 14 0.9,
80281 45 0.99,
80334 30 0.4,
80400 38 0.51,
80465 3 0.78,
80503 39 0.84,
80512 22 0.88,
80534 4 0.33,
80539 5 0.02,
80589 27 0.87,
80662 3 0.3,
80721 25 0.25,
80794 35 0.71,
80794 4 0.2,
80794 46 0.21,
80821 4 0.66,
80845 9 0.3,
80863 3 0.65,
80913 33 0.24,
80930 15 0.43,
80963 14 0.52,
81023 20 0.89,
81059 1 0.86,
81122 34 0.91,
81150 21 0.23,
81163 3 0.41,
81212 42 0.42,
81217 7 0.97,
81275 4 0.07,
81280 20 0.22,
81284 9 0.54,
81371 8 0.95,
81371 20 0.74,
81428 17 0.05,
81440 12 0.19,
81508 17 0.44,
81513 34 0.5,
81557 16 0.89,
81633 33 0.45,
81657 14 0.53,
81661 27 0.75,
81695 10 0.38,
81761 2 0.36,
81785 16 0.22,
81856 39 0.73,
81923 25 0.8,
81995 8 0.9,
82043 30 0.33,
82116 4 0.95,
82130 30 0.59,
82151 34 0.22,
82185 24 0.51,
82247 43 0.15,
82327 6 0.25,
82330 19 0.97,
82400 23 0.84,
82431 41 0.57,
82515 13 0.53,
82602 33 0.72,
82682 21 0.63,
82719 29 0.06,
82753 34 0.81,
82817 43 0.91,
82863 47 0.08,
82904 9 0.25,
82934 17 0.7,
82951 47 0.9,
83004 28 0.02,
83010 35 0.33,
83094 26 0.24,
83170 14 0.25,
83224 8 0.5,
83271 6 0.3,
83322 14 0.04,
83342 1 0.19,
83408 37 0.08,
83477 12 0.25,
83564 20 0.1,
83596 43 0.85,
83619 32 0.45,
83641 4 0.72,
83673 42 0.65,
83725 5 0.58,
83761 33 0.75,
83841 49 0.79,
83884 14 0.1,
83951 4 0.34,
84021 23 0.99,
84074 44 0.96,
84092 22 0.26,
84173 23 0.54,
84259 14 0.29,
84339 28 0.53,
84410 26 0.29,
84452 4 0.67,
84477 25 0.07,
84535 8 0.29,
84542 23 0.04,
84578 12 0.16,
84620 48 0.94,
84625 42 0.11,
84669 1 0.54,
84712 6 0.76,
84757 13 0.3,
84757 1 0.15,
84816 2 0.86,
84826 13 0.09,
84826 32 0.17,
84865 7 0.85,
84903 26 0.98,
84905 34 0.39,
84951 28 0.84,
84951 40 1.0,
84975 22 0.44,
84998 15 0.07,
85075 5 0.83,
85153 33 0.93,
85211 25 0.35,
85243 2 0.91,
85329 22 0.06,
85331 4 0.34,
85370 4 0.73,
85414 16 0.18,
85438 42 0.45,
85440 8 0.4,
85500 41 0.51,
85576 28 0.33,
85653 8 0.15,
85699 25 0.11,
85763 43 0.54,
85835 15 0.08,
85858 30 0.31,
85904 36 0.71,
85947 43 0.38,
85948 42 0.98,
85992 36 0.64,
86030 49 0.59,
86118 19 0.33,
86144 41 0.02,
86193 6 0.21,
86263 47 0.61,
86348 39 0.14,
86362 39 0.65,
86421 35 0.69,
86455 16 0.4,
86511 3 0.53,
86531 25 0.15,
86595 44 0.06,
86627 16 0.7,
86703 14 0.58,
86771 34 0.01,
86797 6 0.57,
86863 10 0.37,
86870 16 0.92,
86870 40 0.56,
86876 48 0.57,
86908 19 0.91,
86958 44 0.8,
87024 31 0.72,
87068 29 0.49,
87087 21 0.29,
87162 17 0.98,
87249 3 0.1,
87320 8 0.81,
87380 34 0.56,
87466 33 0.55,
87495 3 0.46,
87508 9 0.03,
87586 26 0.84,
87654 9 0.06,
87669 33 0.79,
87716 47 0.32,
87721 11 0.03,
87759 40 0.21,
87765 38 0.86,
87843 32 0.56,
87893 8 0.22,
87921 1 0.93,
87965 27 0.47,
87993 0 0.12,
87999 14 0.04,
88056 38 0.96,
88083 34 0.96,
88165 34 0.6,
88189 7 0.21,
88209 48 0.05,
88286 29 0.98,
88336 31 0.75,
88388 15 0.07,
88455 23 0.66,
88455 40 0.86,
88478 42 0.79,
88546 45 0.8,
88584 37 0.54,
88613 40 0.03,
88656 35 0.18,
88686 47 0.43,
88704 9 0.62,
88785 36 0.52,
88788 4 0.1,
88830 22 0.55,
88868 1 0.74,
88892 46 0.44,
88912 27 0.31,
88984 25 0.07,
88988 43 0.09,
89025 1 0.89,
89114 34 0.47,
89190 32 0.23,
89239 16 0.86,
89246 0 0.58,
89300 24 0.22,
89311 22 0.06,
89369 48 0.39,
89409 45 0.93,
89471 32 0.76,
89487 2 0.64,
89537 43 0.11,
89622 20 0.13,
89622 12 0.6,
89639 34 0.38,
89656 13 0.8,
89696 32 0.17,
89745 26 0.03,
89823 23 0.45,
89870 28 0.21,
89940 40 0.4,
89954 19 0.91,
90034 40 0.47,
90064 3 0.69,
90076 38 0.7,
90080 5 0.29,
90140 27 0.43,
90160 4 0.34,
90178 23 0.87,
90241 7 0.15,
90261 19 0.52,
90334 42 0.55,
90398 4 0.05,
90456 37 0.38,
90472 21 0.64,
90495 44 0.73,
90514 33 0.89,
90566 44 0.39,
90633 8 0.74,
90722 10 0.93,
90776 42 0.06,
90789 0 0.49,
90867 30 0.33,
90919 18 0.66,
90929 11 0.36,
91016 31 0.44,
91062 30 0.83,
91118 36 0.29,
91119 41 0.86,
91187 2 0.55,
91202 27 0.43,
91232 38 0.43,
91279 22 0.01,
91296 24 0.23,
91350 14 0.46,
91376 44 0.45,
91443 2 0.56,
91521 42 0.64,
91577 29 0.23,
91582 19 0.57,
91650 36 0.75,
91711 1 0.81,
91785 0 0.6,
91806 31 0.11,
91821 16 0.14,
91862 13 0.86,
91948 11 0.38,
92012 1 0.45,
92087 1 0.83,
92091 42 0.08,
92104 28 0.82,
92167 31 0.47,
92192 48 0.79,
92243 26 0.47,
92304 34 0.38,
92313 7 0.95,
92399 35 0.16,
92479 39 0.63,
92562 28 0.06,
92639 40 0.07,
92658 22 0.64,
92674 23 0.37,
92723 34 0.25,
92763 46 0.92,
92777 17 0.82,
92851 40 0.28,
92866 44 0.38,
92952 19 0.47,
93007 20 0.6,
93073 42 0.94,
93155 26 0.9,
93202 2 0.54,
93232 36 0.62,
93299 15 0.24,
93321 27 0.76,
93356 30 0.1,
93424 48 0.73,
93489 28 0.99,
93575 44 0.56,
93616 8 0.88,
93640 11 0.36,
93693 8 0.01,
93757 43 0.95,
93816 9 0.63,
93855 33 0.49,
93889 15 0.46,
93906 11 0.2,
93984 14 0.22,
94062 41 0.99,
94139 14 0.27,
94171 35 0.87,
94215 17 0.71,
94286 32 0.6,
94311 12 0.73,
94380 19 0.84,
94413 29 0.88,
94501 44 0.95,
94569 9 0.6,
94617 39 0.15,
94675 48 0.71,
94737 10 0.52,
94776 40 0.1,
94822 0 0.04,
94850 7 0.73,
94908 20 0.33,
94974 32 0.67,
95007 9 0.82,
95014 33 0.01,
95059 14 0.75,
95075 17 0.61,
95135 36 0.25,
95172 42 0.62,
95193 5 0.62,
95262 45 0.22,
95301 8 0.1,
95347 35 0.93,
95358 5 0.33,
95431 35 0.17,
95504 11 0.52,
95560 27 0.23,
95586 41 0.24,
95642 38 0.08,
95731 16 0.92,
95794 22 0.32,
95855 22 0.41,
95862 26 0.87,
95900 42 0.9,
95928 43 0.31,
95989 0 0.06,
95992 14 0.83,
96072 49 0.71,
96140 26 0.35,
96169 39 0.72,
96222 48 0.76,
96311 1 0.6,
96377 25 0.18,
96423 6 0.64,
96460 26 0.07,
96520 13 0.29,
96556 3 0.15,
96560 4 0.21,
96563 24 0.66,
96635 47 0.47,
96664 49 1.0,
96668 31 0.92,
96724 46 0.44,
96774 17 0.2,
96785 18 0.21,
96816 30 0.35,
96884 18 0.63,
96941 11 0.7,
96963 44 0.15,
96987 21 0.52,
97072 29 0.54,
97097 30 0.72,
97134 8 0.82,
97152 41 0.73,
97230 20 0.12,
97232 14 0.58,
97250 14 0.69,
97255 5 0.89,
97268 37 0.67,
97270 0 0.23,
97330 21 0.8,
97396 29 1.0,
97409 47 0.16,
97495 49 0.76,
97549 47 0.93,
97560 27 0.12,
97595 25 0.03,
97674 31 0.95,
97712 44 0.41,
97756 15 0.33,
97792 1 0.93,
97795 28 0.44,
97828 14 0.36,
97834 25 0.92,
97871 19 0.64,
97918 12 0.1,
98006 13 0.27,
98025 7 0.87,
98106 29 0.58,
98146 39 0.32,
98166 15 0.56,
98186 11 0.15,
98192 47 0.29,
98205 33 0.81,
98261 25 0.39,
98304 0 0.87,
98317 37 0.19,
98353 12 0.29,
98439 47 0.83,
98459 18 0.14,
98488 18 0.09,
98563 32 0.72,
98652 35 0.98,
98717 3 0.55,
98729 32 0.24,
98796 46 0.18,
98820 32 0.7,
98856 31 0.32,
98879 46 0.67,
98948 9 0.75,
98970 30 0.46,
99006 7 0.76,
99073 27 0.93,
99074 18 0.07,
99082 1 0.53,
99122 48 0.08,
99169 44 0.91,
99181 8 0.63,
99191 16 0.79,
99213 6 0.03,
99223 45 0.25,
99235 23 0.98,
99269 42 0.83,
99356 18 0.97,
99404 2 0.78,
99450 39 0.27,
99454 29 0.22,
99465 7 0.74,
99540 46 0.73,
99572 16 0.88,
99573 40 0.03,
99651 8 0.48,
99670 37 0.8,
99681 6 0.74,
99764 37 0.89,
99831 14 0.23,
99889 23 0.04,
99924 43 0.41,
99925 42 0.86,
99982 46 0.1,
99985 36 0.99,
100013 47 0.81,
100028 41 0.01,
100043 8 0.18,
100113 28 0.12,
100173 10 0.72,
100218 2 0.59,
100225 1 0.39,
100296 27 0.49,
100383 25 0.11,
100392 24 0.53,
100400 20 0.73,
100405 48 0.37,
100423 40 0.35,
100498 47 0.63,
100500 25 0.31,
100523 29 0.19,
100611 45 0.4,
100697 4 0.48,
100715 3 1.0,
100778 4 0.1,
100828 2 0.98,
100834 17 0.42,
100914 46 0.94,
100974 6 0.94,
101033 13 0.49,
101121 42 0.37,
101129 22 0.98,
101144 39 0.28,
101219 35 0.58,
101273 39 0.63,
101311 10 0.32,
101384 30 0.36,
101473 1 0.85,
101493 25 0.46,
101544 35 0.08,
101588 23 0.32,
101647 27 0.21,
101692 45 0.91,
101768 34 0.3,
101847 21 0.16,
101852 37 0.93,
101884 0 0.69,
101915 24 0.67,
101925 28 0.39,
101979 35 0.49,
101995 44 0.8,
102004 45 0.28,
102069 30 0.51,
102144 20 0.72,
102175 49 0.52,
102208 20 0.46,
102213 27 0.47,
102270 49 0.64,
102284 20 0.64,
102306 47 0.42,
102385 18 0.05,
102426 11 0.05,
102505 18 0.16,
102541 42 0.61,
102542 33 0.24,
102575 4 0.33,
102583 40 0.49,
102657 8 0.71,
102715 20 0.3,
102757 3 0.74,
102840 7 0.76,
102887 38 0.8,
102933 18 0.37,
102952 13 0.02,
103002 24 0.36,
103004 33 0.9,
103013 14 0.79,
103085 30 0.48,
103149 7 0.6,
103208 10 0.74,
103250 1 0.96,
103329 6 0.43,
103329 35 0.4,
103413 49 0.27,
103470 19 0.04,
103499 8 0.15,
103520 25 0.39,
103553 44 0.8,
103617 19 0.12,
103674 15 0.18,
103752 14 0.69,
103752 41 0.6,
103818 16 0.28,
103849 9 0.92,
103918 0 0.17,
103960 48 0.74,
103967 43 0.89,
103994 32 1.0,
104081 42 0.88,
104145 29 0.03,
104217 34 0.49,
104254 46 0.34,
104274 23 0.47,
104295 38 0.82,
104351 27 0.08,
104358 33 0.86,
104407 31 0.85,
104412 12 0.44,
104438 23 0.17,
104449 26 0.32,
104469 4 0.63,
104483 17 0.63,
104532 40 0.68,
104569 38 0.93,
104616 9 0.02,
104638 47 0.71,
104693 37 0.94,
104697 33 0.52,
104726 15 0.51,
104785 0 0.46,
104798 21 0.93,
104851 16 0.35,
104933 8 0.08,
104997 40 0.94,
105030 19 0.86,
105096 24 0.8,
105152 9 0.02,
105166 46 0.08,
105251 48 0.23,
105340 24 0.08,
105381 5 0.19,
105427 25 0.4,
105430 31 0.07,
105482 21 0.62,
105552 7 0.14,
105591 45 0.33,
105648 45 0.42,
105723 40 0.36,
105807 9 0.08,
105855 19 0.95,
105866 3 0.13,
105952 16 0.56,
105971 2 0.36,
105975 38 0.68,
106027 15 0.13,
106029 17 0.61,
106083 7 0.37,
106092 31 0.13,
106117 25 0.18,
106187 34 0.26,
106263 44 0.7,
106297 38 0.81,
106385 15 0.29,
106428 21 0.68,
106506 29 0.18,
106508 29 0.06,
106515 12 0.79,
106578 47 0.62,
106661 47 0.84,
106725 5 0.89,
106814 47 0.94,
106900 48 0.86,
106911 44 0.9,
106916 47 0.02,
106952 7 0.14,
106974 32 0.97,
107014 48 0.9,
107102 27 1.0,
107138 37 0.9,
107171 48 0.1,
107186 10 0.52,
107217 1 0.26,
107266 23 0.85,
107340 10 0.53,
107389 30 0.97,
107430 30 0.99,
107478 48 0.03,
107552 40 0.2,
107636 47 0.06,
107671 39 0.35,
107720 15 0.68,
107757 43 0.39,
107821 18 0.38,
107872 40 0.59,
107931 49 0.04,
107958 13 0.11,
107977 21 0.9,
108019 15 0.29,
108054 4 0.81,
108074 20 0.84,
108127 47 0.29,
108147 3 0.69,
108150 42 0.2,
108187 28 0.43,
108245 44 0.04,
108310 25 0.02,
108314 15 0.52,
108378 8 0.82,
108378 8 0.33,
108436 47 0.03,
108452 38 0.31,
108511 25 0.85,
108540 19 0.71,
108557 38 0.16,
108600 44 0.44,
108673 42 0.68,
108696 23 0.95,
108753 42 0.76,
108772 31 0.81,
108798 48 0.15,
108844 21 0.73,
108898 26 0.06,
108908 25 0.7,
108924 46 0.7,
108998 22 0.03,
109046 38 0.55,
109082 16 0.86,
109129 9 0.85,
109182 49 0.53,
109236 38 0.48,
109272 35 0.63,
109343 27 0.95,
109358 30 0.88,
109392 31 0.28,
109393 34 0.84,
109474 9 0.78,
109474 26 0.91,
109554 31 0.57,
109593 44 0.82,
109617 39 0.45,
109631 44 0.51,
109650 11 0.48,
109667 23 0.61,
109739 44 0.06,
109828 45 0.75,
109857 39 0.87,
109934 22 0.79,
110002 49 0.74,
110025 14 0.94,
110047 1 0.95,
110109 6 0.32,
110157 22 0.4,
110188 38 0.31,
110268 43 0.56,
110297 27 0.49,
110312 35 0.25,
110378 25 0.96,
110429 39 0.41,
110464 49 0.8,
110526 40 0.55,
110556 15 0.9,
110584 49 0.15,
110620 13 0.34,
110634 0 0.27,
110657 38 0.48,
110702 18 0.97,
110790 41 0.72,
110817 29 0.32,
110882 31 0.99,
110931 36 0.33,
111000 15 0.66,
111021 18 0.14,
111089 6 0.43,
111156 28 0.75,
111194 27 0.11,
111216 46 0.63,
111256 17 0.04,
111295 40 0.74,
111367 12 0.65,
111422 47 0.12,
111465 37 0.97,
111469 20 0.08,
111547 6 0.8,
111635 32 0.47,
111670 46 0.64,
111700 40 0.76,
111711 16 0.18,
111712 43 0.1,
111756 7 0.23,
111838 20 1.0,
111854 34 0.04,
111880 1 0.61,
111902 39 0.75,
111943 40 0.73,
112008 0 0.17,
112047 31 0.97,
112063 21 0.09,
112131 10 0.05,
112170 12 0.31,
112258 10 0.51,
112303 18 0.16,
112325 43 0.05,
112379 34 0.23,
112409 48 0.45,
112439 39 0.56,
112455 33 0.45,
112521 36 0.91,
112552 19 0.9,
112554 47 0.3,
112641 30 0.19,
112651 44 0.96,
112665 36 0.57,
112676 4 0.81,
112740 1 0.37,
112777 9 0.16,
112784 7 0.77,
112856 6 0.23,
112898 21 0.47,
112935 3 0.96,
113020 24 0.22,
113090 43 0.92,
113172 35 0.69,
113215 23 0.03,
113301 8 0.85,
113357 3 0.35,
113417 2 0.18,
113491 13 0.42,
113518 3 0.35,
113599 32 0.94,
113656 14 0.5,
113723 22 0.56,
113748 47 0.84,
113752 24 0.11,
113770 25 0.48,
113842 16 0.04,
113870 13 0.84,
113943 48 0.71,
113955 22 0.4,
113966 41 0.59,
113973 34 0.89,
114044 0 0.84,
114092 27 0.94,
114181 6 0.44,
114265 7 0.09,
114287 30 0.69,
114291 22 0.11,
114369 9 0.45,
114412 16 0.14,
114443 33 0.4,
114449 14 0.89,
114500 12 0.42,
114585 10 0.77,
114608 2 0.6,
114649 23 0.06,
114650 22 0.69,
114722 16 0.37,
114767 7 0.41,
114806 31 0.82,
114864 45 0.69,
114923 33 0.38,
114944 48 0.72,
115013 8 0.03,
115101 14 0.03,
115121 30 0.98,
115134 29 0.09,
115201 28 0.47,
115261 9 0.95,
115332 5 0.53,
115376 28 0.12,
115461 2 0.92,
115491 49 0.09,
115501 3 0.8,
115538 38 0.03,
115592 25 0.43,
115594 38 0.43,
115626 13 0.07,
115672 32 0.16,
115692 17 0.21,
115697 39 0.59,
115724 12 0.68,
115739 46 0.54,
115755 10 0.42,
115772 41 0.26,
115797 18 0.55,
115812 2 0.02,
115871 46 0.83,
115937 33 0.06,
115944 5 0.67,
115965 34 0.18,
116009 4 0.42,
116028 40 0.33,
116057 19 0.48,
116081 40 0.14,
116160 11 0.27,
116237 11 0.29,
116277 11 0.21,
116277 46 0.78,
116363 34 0.42,
116399 44 0.45,
116433 23 0.55,
116459 4 0.82,
116460 49 0.4,
116521 11 0.97,
116522 37 0.77,
116551 13 0.11,
116601 44 0.55,
116638 46 0.95,
116655 5 0.7,
116684 34 0.29,
116735 32 0.15,
116794 20 0.4,
116861 31 0.81,
116922 36 0.71,
116956 6 0.6,
116975 42 0.13,
116997 28 0.68,
117020 40 0.13,
117094 27 0.01,
117123 14 0.04,
117130 25 0.03,
117147 34 0.85,
117182 18 0.46,
117228 32 0.14,
117243 12 0.54,
117243 15 0.73,
117245 13 0.29,
117247 44 0.44,
117281 44 0.17,
117356 13 0.58,
117407 43 0.89,
117471 38 0.18,
117471 28 0.13,
117496 39 0.22,
117524 33 0.11,
117532 9 0.76,
117606 25 0.88,
117617 32 0.15,
117690 6 0.57,
117728 21 0.09,
117745 28 0.63,
117750 38 0.07,
117775 38 0.99,
117790 11 0.79,
117870 17 0.58,
117947 41 0.45,
117977 14 0.44,
117988 3 0.84,
117995 23 0.62,
118069 21 0.28,
118123 4 0.37,
118194 0 0.47,
118216 3 0.14,
118290 14 0.19,
118318 37 0.78,
118367 2 0.35,
118397 44 0.19,
118427 15 0.85,
118439 19 0.26,
118489 32 0.09,
118558 29 0.71,
118620 5 0.94,
118630 11 0.46,
118699 14 0.67,
118750 11 0.26,
118782 43 0.98,
118807 3 0.19,
118846 12 0.67,
118914 26 0.38,
118932 29 0.32,
118965 11 0.35,
118976 23 0.51,
118981 32 0.89,
119038 3 0.06,
119097 6 0.8,
119183 28 0.29,
119252 44 0.23,
119306 39 0.86,
119358 33 0.93,
119406 1 0.69,
119431 36 0.36,
119443 8 0.7,
119483 48 0.02,
119528 32 0.43,
119582 16 0.94,
119669 46 0.42,
119688 7 0.4,
119751 40 0.81,
119825 14 0.38,
119843 28 0.02,
119908 14 0.54,
119975 32 0.39,
120003 28 0.15,
120053 49 0.17,
120086 1 0.92,
120116 31 0.41,
120186 24 0.55,
120213 9 0.08,
120285 34 1.0,
120293 34 0.53,
120318 17 0.22,
120377 4 0.41,
120418 29 0.79,
120454 32 0.37,
120504 45 0.01,
120538 43 0.34,
120578 45 0.26,
120642 25 0.79,
120709 18 1.0,
120759 44 0.9,
120806 34 0.75,
120895 13 0.16,
120899 13 0.89,
120901 34 0.23,
120925 40 0.44,
120955 6 0.78,
120987 21 0.8,
121014 30 0.34,
121026 27 0.55,
121060 26 0.47,
121088 47 0.1,
121089 20 0.39,
121169 21 0.82,
121175 3 0.45,
121233 39 0.68,
121293 16 0.29,
121380 2 0.64,
121399 30 0.12,
121420 27 0.31,
121506 2 0.22,
121558 37 0.64,
121629 16 0.96,
121658 11 0.76,
121700 20 0.58,
121751 11 0.56,
121761 49 0.34,
121849 5 0.45,
121936 31 0.64,
121977 5 0.46,
121978 31 0.51,
121980 24 0.19,
122066 28 0.96,
122134 3 0.34,
122221 44 0.81,
122221 41 0.94,
122287 20 0.3,
122326 17 0.56,
122336 30 1.0,
122409 5 0.84,
122422 33 0.7,
122493 39 0.03,
122564 19 0.07,
122575 8 0.43,
122606 15 0.61,
122662 43 0.65,
122702 25 0.9,
122750 28 0.04,
122759 9 0.28,
122789 2 0.19,
