sequence with 20 event types 
(120,358313,
313551 16 0.83,
313640 9 0.79,
313709 17 0.19,
313732 3 0.93,
313747 8 0.09,
313829 3 0.01,
313903 16 0.15,
313953 17 0.15,
314009 8 0.85,
314057 3 0.06,
314087 17 0.62,
314125 12 0.82,
314199 6 0.18,
314199 11 0.05,
314243 14 0.92,
314298 1 0.11,
314321 5 0.6,
314410 19 0.41,
314422 9 0.23,
314433 9 0.13,
314452 3 0.46,
314465 9 0.43,
314541 11 0.04,
314579 17 0.47,
314587 17 0.88,
314654 0 0.13,
314709 7 0.58,
314763 1 0.83,
314809 5 0.05,
314824 11 0.75,
314828 11 0.61,
314865 19 0.3,
314887 6 0.38,
314922 6 0.85,
314946 12 0.73,
314970 1 0.18,
315019 4 0.75,
315041 10 0.14,
315123 11 0.06,
315174 5 0.7,
315194 1 0.86,
315225 16 0.2,
315307 0 0.41,
315396 0 0.98,
315439 13 0.52,
315471 12 0.45,
315486 9 0.61,
315495 15 0.73,
315526 14 0.88,
315544 0 0.22,
315620 5 0.86,
315626 5 0.97,
315692 2 0.49,
315723 1 0.6,
315776 17 0.44,
315846 6 0.66,
315914 8 0.49,
315981 9 0.36,
316037 18 0.13,
316040 2 0.86,
316081 1 0.23,
316128 3 0.03,
316169 8 0.58,
316199 11 0.17,
316225 10 0.23,
316257 13 0.24,
316272 4 0.81,
316357 5 0.64,
316419 9 0.66,
316488 8 0.53,
316543 15 0.58,
316608 9 0.29,
316685 12 0.35,
316702 5 0.49,
316757 4 0.57,
316819 19 0.2,
316842 6 0.57,
316891 6 0.09,
316980 4 0.49,
317062 9 0.2,
317140 0 0.96,
317177 18 0.39,
317240 14 0.93,
317294 19 0.32,
317380 11 0.69,
317416 13 0.27,
317470 19 0.75,
317512 15 0.09,
317518 12 0.68,
317553 8 0.1,
317561 4 0.26,
317595 4 0.62,
317640 2 0.04,
317702 2 0.33,
317708 15 0.92,
317736 14 0.87,
317816 4 0.87,
317864 14 0.76,
317918 14 0.78,
317925 11 0.19,
317956 17 0.59,
318022 11 0.36,
318049 6 0.4,
318073 7 0.34,
318143 18 0.68,
318165 8 0.67,
318186 19 0.11,
318247 12 0.58,
318282 6 0.7,
318333 17 0.73,
318344 14 0.63,
318368 10 0.01,
318420 16 0.26,
318443 6 0.33,
318514 18 0.79,
318552 6 0.78,
318564 11 0.92,
318569 11 0.91,
318619 13 0.32,
318651 13 0.87,
318715 0 0.06,
318721 8 0.17,
318723 19 0.47,
318739 1 0.2,
318811 13 0.97,
318900 16 0.38,
318928 1 0.75,
319013 17 0.69,
319070 2 0.05,
319120 13 0.06,
319209 4 0.06,
319226 15 0.69,
319273 12 0.01,
319305 15 0.14,
319371 1 0.22,
319451 19 0.64,
319456 8 0.13,
319528 11 0.13,
319604 19 0.91,
319617 2 0.34,
319659 1 0.6,
319675 10 0.15,
319682 14 0.15,
319705 10 0.37,
319767 9 0.29,
319828 8 0.33,
319853 3 0.63,
319899 6 0.37,
319968 2 0.88,
319992 9 0.59,
319993 7 0.34,
320079 4 0.79,
320134 10 0.08,
320212 2 0.83,
320249 6 0.42,
320280 8 0.47,
320317 12 0.97,
320404 17 0.88,
320454 11 0.57,
320517 19 0.19,
320567 0 0.54,
320590 4 0.24,
320653 14 0.85,
320667 4 0.43,
320712 3 0.46,
320784 18 0.69,
320791 11 0.41,
320856 4 0.54,
320905 14 0.8,
320990 15 0.1,
321022 12 0.38,
321076 1 0.81,
321124 4 0.59,
321159 1 0.59,
321240 9 0.9,
321274 6 0.92,
321351 17 0.62,
321373 18 0.27,
321392 17 0.33,
321478 17 0.04,
321544 10 0.55,
321562 2 0.93,
321620 14 0.62,
321672 0 0.58,
321686 19 0.95,
321723 13 0.15,
321730 15 0.82,
321785 15 0.26,
321824 15 0.89,
321832 10 0.08,
321869 0 0.13,
321920 2 0.07,
321949 18 0.21,
321958 3 0.74,
322039 19 0.97,
322065 11 0.73,
322072 8 0.03,
322108 14 0.28,
322144 16 0.97,
322196 7 0.31,
322218 9 0.59,
322277 9 0.08,
322319 11 0.52,
322357 5 0.61,
322390 15 0.24,
322418 6 0.53,
322476 19 0.55,
322509 7 0.69,
322563 2 0.94,
322631 3 0.65,
322670 12 0.48,
322673 12 0.42,
322731 1 0.83,
322795 18 0.4,
322867 8 0.65,
322928 14 0.5,
322977 9 0.9,
322983 9 0.48,
323046 13 0.47,
323061 10 0.59,
323104 17 0.24,
323160 14 0.64,
323186 15 0.55,
323188 11 0.28,
323250 0 0.22,
323331 6 0.4,
323393 2 0.06,
323434 14 0.8,
323443 18 0.18,
323455 11 0.98,
323479 5 0.73,
323520 6 0.88,
323588 6 0.62,
323588 6 0.53,
323670 13 0.07,
323721 15 0.09,
323729 11 0.24,
323745 4 0.59,
323751 10 0.76,
323772 7 0.38,
323850 18 0.53,
323852 14 0.79,
323927 16 0.62,
323980 19 0.86,
324024 17 0.52,
324100 1 0.87,
324122 15 0.94,
324166 10 0.11,
324212 0 0.56,
324236 3 0.33,
324245 4 0.68,
324294 16 0.31,
324326 3 0.17,
324400 17 0.69,
324426 17 0.7,
324443 14 0.36,
324468 13 0.59,
324535 3 0.91,
324572 17 1.0,
324625 18 0.92,
324641 8 0.82,
324672 12 0.37,
324729 3 0.77,
324754 9 0.7,
324765 10 0.76,
324827 5 0.75,
324897 17 0.01,
324957 3 0.04,
325040 11 0.51,
325097 16 0.77,
325149 14 0.76,
325201 14 0.8,
325284 13 0.85,
325371 16 0.38,
325452 1 0.86,
325504 7 0.67,
325551 7 0.46,
325618 9 0.34,
325632 16 0.57,
325710 0 0.3,
325727 12 0.74,
325742 0 0.4,
325817 15 0.79,
325886 19 0.89,
325886 4 0.7,
325917 6 0.21,
325935 15 0.81,
325960 16 0.07,
326003 7 0.94,
326023 14 0.39,
326052 11 0.53,
326087 6 0.8,
326152 15 0.57,
326219 1 0.42,
326220 6 0.11,
326300 14 0.92,
326378 1 0.46,
326451 4 0.16,
326474 13 0.28,
326499 1 0.65,
326529 5 0.56,
326552 16 0.9,
326595 12 0.03,
326608 2 0.6,
326641 8 0.44,
326726 14 0.17,
326757 6 0.56,
326840 3 0.62,
326873 6 0.94,
326939 10 0.02,
326982 1 0.01,
327023 8 0.59,
327046 10 0.33,
327096 5 0.89,
327182 5 0.07,
327253 6 0.53,
327315 15 0.22,
327397 14 0.59,
327479 17 0.4,
327505 4 0.22,
327569 4 0.55,
327646 12 0.25,
327682 1 0.19,
327709 13 0.23,
327724 18 0.34,
327780 17 0.61,
327856 10 0.68,
327885 13 0.84,
327905 3 0.88,
327982 5 0.64,
328029 18 0.75,
328064 18 0.67,
328087 3 0.1,
328121 3 0.37,
328155 18 0.38,
328211 6 0.26,
328261 13 0.1,
328289 6 0.03,
328309 18 0.47,
328366 1 0.73,
328402 17 0.43,
328466 13 0.56,
328495 12 0.18,
328496 16 0.69,
328533 8 0.55,
328617 19 0.05,
328624 19 0.82,
328634 18 0.42,
328675 2 0.25,
328696 1 0.46,
328781 14 0.34,
328861 18 0.77,
328944 19 0.56,
329015 5 0.33,
329061 0 0.46,
329123 7 0.96,
329168 3 0.1,
329200 10 0.39,
329214 2 0.48,
329235 0 0.52,
329300 13 0.15,
329389 17 0.27,
329475 6 0.46,
329496 18 0.9,
329562 15 0.91,
329573 19 0.09,
329654 18 0.13,
329722 1 0.34,
329738 6 0.25,
329761 4 0.12,
329764 2 0.92,
329771 9 0.27,
329807 4 0.43,
329869 9 0.6,
329943 3 0.76,
329950 15 0.28,
330036 9 0.37,
330124 19 0.01,
330184 9 0.66,
330246 14 0.37,
330317 11 0.36,
330331 9 0.8,
330358 3 0.3,
330416 19 0.21,
330437 9 0.57,
330505 15 0.26,
330571 12 0.18,
330602 7 0.83,
330691 18 0.97,
330698 1 0.8,
330738 17 0.03,
330803 9 0.74,
330888 18 1.0,
330934 17 0.22,
330982 16 0.06,
331008 8 0.86,
331072 13 0.94,
331135 13 0.71,
331198 1 0.64,
331248 11 0.91,
331253 8 0.56,
331329 14 0.44,
331358 12 0.43,
331415 14 0.98,
331450 1 0.73,
331512 14 0.54,
331525 13 0.79,
331597 6 0.03,
331666 2 0.24,
331676 4 0.81,
331733 15 0.2,
331741 2 0.6,
331794 0 0.47,
331805 9 0.29,
331854 19 0.3,
331896 15 0.15,
331984 0 0.33,
332007 2 0.09,
332094 3 0.21,
332111 19 0.14,
332131 3 0.47,
332197 13 0.37,
332271 18 0.06,
332295 11 0.16,
332347 0 0.6,
332408 16 0.99,
332452 15 0.54,
332502 8 0.75,
332508 18 0.7,
332591 9 0.06,
332645 6 0.11,
332730 19 0.33,
332760 11 0.9,
332795 12 0.55,
332827 11 0.42,
332871 13 0.67,
332942 11 0.75,
333020 18 0.58,
333084 14 0.43,
333088 18 0.92,
333126 6 0.03,
333161 1 0.72,
333165 0 0.82,
333245 6 0.85,
333275 7 0.31,
333346 16 0.84,
333356 5 0.65,
333377 15 0.19,
333458 6 0.84,
333462 2 0.15,
333539 2 0.35,
333559 7 0.36,
333586 17 0.12,
333610 19 0.25,
333648 6 0.46,
333649 2 0.72,
333711 18 0.59,
333772 14 0.77,
333798 13 0.21,
333808 3 0.65,
333897 13 0.83,
333900 17 0.88,
333904 10 0.48,
333951 5 0.18,
334016 19 0.42,
334104 10 0.59,
334115 13 0.34,
334184 12 0.89,
334257 14 0.27,
334331 1 0.95,
334399 17 0.08,
334474 18 0.78,
334527 19 0.27,
334590 5 0.81,
334614 2 0.81,
334644 9 0.66,
334690 3 0.16,
334778 18 0.51,
334862 4 0.06,
334931 8 0.97,
334987 4 0.53,
335055 15 0.19,
335126 12 0.46,
335192 11 0.9,
335229 1 0.2,
335235 2 0.67,
335237 3 0.44,
335257 6 0.33,
335279 2 0.46,
335360 15 0.19,
335428 19 0.93,
335502 8 0.97,
335546 18 0.99,
335610 17 0.79,
335690 16 0.81,
335747 18 0.56,
335763 6 1.0,
335793 18 0.49,
335844 15 0.84,
335918 2 0.99,
335922 11 0.34,
335941 15 0.51,
335949 9 0.66,
336030 1 0.08,
336097 15 0.54,
336104 18 0.73,
336123 10 0.72,
336143 14 0.96,
336177 14 0.84,
336250 2 0.55,
336270 8 0.99,
336271 7 0.62,
336304 6 0.84,
336390 12 0.7,
336425 15 0.92,
336497 14 0.35,
336546 10 0.81,
336617 14 0.55,
336702 2 0.03,
336708 1 0.76,
336791 12 0.1,
336832 14 0.2,
336878 3 0.58,
336920 10 0.14,
336940 17 0.98,
336977 14 0.49,
336999 17 0.66,
337059 18 0.48,
337121 12 0.84,
337199 11 0.48,
337207 4 0.41,
337284 13 0.37,
337316 0 0.47,
337372 0 0.47,
337380 9 0.18,
337433 11 0.95,
337436 17 0.25,
337470 11 0.8,
337551 16 0.92,
337557 12 0.91,
337628 7 0.96,
337644 17 0.73,
337697 3 0.34,
337737 14 0.26,
337822 5 0.99,
337843 2 0.59,
337846 10 0.23,
337933 9 0.81,
337975 10 0.2,
337997 6 0.39,
338018 14 0.69,
338073 6 0.85,
338085 16 0.64,
338168 18 0.31,
338229 3 0.73,
338312 2 0.54,
338366 0 0.08,
338441 13 0.25,
338511 16 0.92,
338567 10 0.66,
338605 8 0.39,
338693 10 0.85,
338718 3 0.09,
338786 0 0.99,
338786 15 1.0,
338847 4 0.43,
338848 16 0.58,
338935 19 0.5,
338975 10 0.54,
338989 18 0.29,
339012 18 0.47,
339058 12 0.94,
339103 15 0.38,
339135 6 0.95,
339167 14 0.25,
339238 0 0.94,
339322 12 0.95,
339388 16 0.03,
339455 16 1.0,
339476 14 0.53,
339479 18 0.27,
339541 17 0.46,
339629 7 0.32,
339630 15 0.86,
339657 0 0.56,
339688 4 0.94,
339758 17 0.71,
339823 14 0.75,
339828 0 0.66,
339900 10 0.57,
339911 9 0.81,
339993 13 0.49,
339997 1 0.5,
340060 5 0.94,
340139 5 0.54,
340154 4 0.13,
340159 6 0.86,
340192 8 0.66,
340236 12 0.76,
340253 12 0.35,
340273 4 0.53,
340344 8 0.98,
340360 18 0.22,
340446 7 0.13,
340493 19 0.96,
340576 1 0.1,
340586 12 0.28,
340669 16 0.68,
340689 19 0.77,
340759 14 0.57,
340787 13 0.02,
340809 11 0.83,
340869 6 0.41,
340892 13 0.18,
340894 7 0.43,
340901 4 0.21,
340938 15 0.97,
340987 14 0.19,
341066 0 0.74,
341145 16 0.95,
341201 7 0.08,
341222 7 0.21,
341273 8 0.1,
341313 13 0.24,
341340 12 0.77,
341379 7 0.36,
341384 13 0.32,
341461 9 0.4,
341549 13 0.41,
341609 13 0.63,
341635 3 0.91,
341648 8 0.42,
341694 8 0.73,
341773 7 0.01,
341845 1 0.15,
341888 6 0.7,
341966 2 0.56,
342054 4 0.09,
342110 14 0.81,
342118 5 0.88,
342178 18 0.03,
342259 15 0.52,
342318 19 0.74,
342386 8 0.18,
342395 18 0.53,
342460 9 0.75,
342534 3 0.54,
342622 3 0.35,
342691 1 0.21,
342743 0 0.73,
342750 9 0.44,
342823 2 0.65,
342892 14 0.75,
342935 1 0.35,
342941 9 0.61,
343020 13 0.55,
343100 5 0.23,
343109 15 0.52,
343189 1 0.42,
343213 12 1.0,
343259 15 0.68,
343296 18 0.79,
343327 9 0.1,
343352 7 0.99,
343379 15 0.78,
343460 2 0.86,
343468 18 0.96,
343555 10 0.91,
343597 14 0.26,
343642 12 0.26,
343715 19 0.57,
343739 19 0.88,
343746 19 0.69,
343833 14 0.56,
343871 0 0.88,
343906 14 0.63,
343940 1 0.36,
343984 13 0.11,
344039 0 0.94,
344061 1 0.94,
344065 2 0.72,
344112 7 0.97,
344126 3 0.56,
344191 3 0.62,
344229 1 0.54,
344305 9 0.09,
344340 19 0.01,
344360 2 0.19,
344412 2 0.24,
344449 3 0.33,
344453 3 0.04,
344490 13 0.24,
344564 14 0.75,
344596 16 0.57,
344599 0 0.06,
344668 19 0.96,
344718 19 0.41,
344721 13 0.73,
344775 0 0.94,
344823 3 0.08,
344855 9 0.85,
344860 8 0.89,
344875 13 0.63,
344960 7 0.83,
345003 0 0.02,
345064 5 0.62,
345140 13 0.37,
345188 5 0.44,
345200 9 0.02,
345269 2 0.03,
345338 16 0.58,
345339 5 0.27,
345391 18 0.06,
345434 10 0.51,
345476 4 0.94,
345482 19 0.07,
345512 7 0.35,
345546 18 0.16,
345602 5 0.79,
345660 15 0.99,
345703 19 0.59,
345744 15 0.26,
345823 9 0.62,
345903 12 0.29,
345982 11 0.45,
346032 1 0.69,
346090 11 0.25,
346166 9 0.41,
346219 10 0.62,
346252 3 0.06,
346302 6 0.04,
346317 8 0.96,
346328 9 0.58,
346391 18 0.11,
346417 6 0.47,
346505 17 0.81,
346551 11 0.95,
346572 1 0.99,
346652 16 0.51,
346707 11 0.95,
346712 5 0.78,
346722 18 0.55,
346765 3 0.28,
346814 15 0.92,
346895 10 0.28,
346970 10 0.83,
346984 6 0.74,
347014 1 0.15,
347069 13 0.03,
347151 12 0.84,
347227 2 0.5,
347272 4 0.09,
347337 11 0.94,
347384 5 0.54,
347432 16 0.14,
347458 13 0.2,
347462 2 0.29,
347551 16 0.67,
347572 12 0.2,
347612 9 0.41,
347687 5 0.14,
347707 5 0.35,
347718 8 0.23,
347774 10 0.26,
347827 14 0.14,
347838 8 0.95,
347905 17 0.35,
347977 17 0.17,
347997 18 0.53,
348023 16 0.7,
348074 9 0.34,
348120 13 0.71,
348181 0 0.16,
348193 6 0.6,
348250 10 0.14,
348332 15 0.67,
348377 7 0.48,
348447 16 0.22,
348500 5 0.88,
348509 17 0.61,
348558 16 0.4,
348591 5 0.23,
348599 18 0.28,
348659 19 0.45,
348681 17 0.44,
348700 18 0.64,
348750 3 0.65,
348816 5 0.15,
348818 7 0.59,
348850 9 0.59,
348901 9 0.05,
348908 14 0.03,
348963 10 0.16,
349038 3 0.21,
349039 14 0.08,
349093 7 0.5,
349164 1 0.87,
349175 16 0.7,
349183 2 0.98,
349262 7 0.12,
349263 14 0.72,
349279 9 0.12,
349332 2 0.36,
349360 0 0.92,
349393 19 0.18,
349431 6 0.95,
349517 2 0.3,
349522 14 0.72,
349600 17 0.66,
349606 13 0.95,
349693 17 0.82,
349716 2 0.76,
349776 5 0.72,
349803 16 0.7,
349855 9 0.6,
349863 4 0.51,
349949 17 0.62,
350010 0 0.06,
350058 7 0.06,
350126 0 0.95,
350207 12 0.98,
350231 7 0.17,
350269 4 0.37,
350352 10 0.64,
350388 2 0.26,
350409 0 0.68,
350425 15 0.65,
350435 0 0.08,
350444 16 0.3,
350461 16 0.46,
350487 17 0.35,
350516 8 0.61,
350589 13 0.42,
350618 18 0.88,
350638 6 0.38,
350660 14 0.97,
350711 13 0.95,
350792 2 0.29,
350829 9 0.81,
350831 11 0.02,
350903 2 0.81,
350904 15 0.7,
350933 0 0.46,
350987 12 0.65,
350995 7 0.22,
351056 0 0.58,
351068 11 0.28,
351119 5 0.25,
351207 6 0.57,
351232 13 0.3,
351247 5 0.14,
351279 4 0.85,
351333 9 0.01,
351378 11 0.97,
351388 11 0.26,
351407 12 0.47,
351425 16 0.64,
351456 0 0.77,
351457 5 0.53,
351471 9 0.58,
351536 6 0.86,
351583 17 0.04,
351603 6 0.89,
351686 3 0.43,
351744 12 0.73,
351829 12 0.91,
351861 3 0.72,
351945 17 0.43,
351973 15 0.45,
351987 1 0.72,
352062 10 0.85,
352098 6 1.0,
352181 3 0.18,
352250 1 0.26,
352308 1 0.44,
352359 5 0.56,
352361 7 1.0,
352444 7 0.15,
352526 12 0.72,
352605 1 0.35,
352637 19 0.26,
352670 12 0.11,
352709 7 0.85,
352740 4 0.49,
352782 8 0.08,
352844 15 0.98,
352863 4 0.59,
352942 6 0.38,
352959 7 0.56,
352995 19 0.28,
353038 16 0.24,
353091 3 0.37,
353123 5 0.85,
353132 5 0.99,
353182 1 0.84,
353203 0 0.55,
353227 18 0.45,
353230 19 0.89,
353315 18 0.6,
353386 10 0.11,
353474 17 0.59,
353500 12 0.31,
353574 3 0.16,
353587 11 0.46,
353627 4 0.95,
353701 0 0.47,
353733 7 0.53,
353755 9 0.64,
353814 11 0.14,
353832 3 0.82,
353863 10 0.39,
353864 0 0.73,
353938 2 0.27,
353970 10 0.99,
353980 7 0.84,
354067 10 0.2,
354081 9 0.67,
354093 5 0.37,
354150 0 0.66,
354185 18 0.91,
354243 1 0.02,
354296 0 0.86,
354369 3 0.77,
354399 1 0.4,
354414 12 0.7,
354430 5 0.97,
354501 17 0.88,
354508 4 0.75,
354524 16 0.88,
354571 4 0.83,
354620 11 0.81,
354693 7 0.48,
354718 8 0.47,
354793 17 0.08,
354875 9 0.77,
354920 14 0.78,
354941 8 0.99,
355009 17 0.36,
355090 7 0.43,
355153 7 0.92,
355166 11 0.05,
355255 1 0.65,
355287 14 0.64,
355356 18 0.23,
355442 17 0.62,
355448 7 0.91,
355495 18 0.26,
355557 9 0.51,
355625 1 0.7,
355706 19 0.53,
355785 17 0.92,
355861 2 0.59,
355869 4 0.79,
355952 14 0.3,
355973 17 0.49,
356037 6 0.31,
356121 6 0.47,
356200 15 0.33,
356259 19 1.0,
356275 0 0.42,
356351 4 0.81,
356419 9 0.93,
356439 2 0.61,
356483 3 0.29,
356531 8 0.02,
356620 18 0.09,
356703 18 0.86,
356733 0 0.26,
356741 5 0.96,
356767 6 0.62,
356837 5 0.69,
356879 19 0.46,
356880 0 0.09,
356955 12 0.01,
357030 15 0.65,
357079 11 0.61,
357122 10 0.94,
357146 2 0.35,
357190 1 0.76,
357218 1 0.86,
357234 4 0.23,
357252 11 0.3,
357299 12 0.12,
357338 3 0.45,
357402 11 0.54,
357434 1 0.11,
357434 15 0.18,
357449 5 0.71,
357494 19 0.53,
357511 18 0.98,
357565 15 0.64,
357577 7 0.75,
357590 16 0.8,
357603 2 0.74,
357660 15 0.89,
357663 17 0.47,
357677 0 0.68,
357688 17 0.89,
357746 1 0.03,
357792 5 0.85,
357815 6 0.68,
357859 6 0.28,
357915 17 0.93,
357944 17 0.82,
358000 9 0.45,
358038 3 0.57,
358065 15 0.69,
358101 17 0.77,
358178 5 0.87,
358226 14 0.5,
358282 10 0.83,
>)
