sequence with 20 event types 
(120,666783,
62394 0 0.68,
62397 19 0.45,
62441 3 0.19,
62448 1 0.59,
62536 17 0.77,
62538 16 0.18,
62549 16 0.12,
62584 5 0.31,
62663 2 0.78,
62665 9 0.53,
62667 18 0.62,
62736 3 0.43,
62782 6 0.74,
62827 7 0.88,
62834 14 0.03,
62911 8 0.04,
62916 9 0.67,
62942 14 0.66,
63026 6 0.01,
63093 2 0.67,
63115 2 0.77,
63181 14 0.56,
63260 1 0.26,
63298 19 0.22,
63340 16 0.77,
63413 17 0.63,
63416 8 0.96,
63465 11 0.95,
63552 19 0.81,
63594 6 0.47,
63616 2 0.33,
63636 16 0.86,
63636 19 0.73,
63656 8 0.95,
63742 3 0.87,
63794 1 0.56,
63843 0 0.11,
63926 0 0.24,
63940 19 0.87,
63964 19 0.68,
63983 19 0.72,
64037 14 0.96,
64105 19 0.44,
64148 16 0.9,
64160 14 0.79,
64175 6 0.23,
64200 8 0.04,
64221 15 0.68,
64260 14 0.96,
64283 8 0.38,
64287 14 0.81,
64363 8 0.23,
64433 19 0.93,
64464 14 0.14,
64526 3 0.58,
64569 4 0.29,
64651 16 0.99,
64730 3 0.62,
64758 18 0.24,
64840 17 0.86,
64907 9 0.66,
64955 5 0.32,
65023 8 0.49,
65057 4 0.55,
65103 1 0.22,
65111 5 0.29,
65152 7 0.62,
65164 6 0.51,
65178 14 0.95,
65202 14 0.52,
65247 19 0.71,
65314 7 0.1,
65354 1 0.79,
65392 0 0.85,
65477 18 0.23,
65553 6 0.61,
65614 7 0.25,
65688 14 0.84,
65736 13 0.34,
65807 17 0.85,
65825 16 0.7,
65837 8 0.25,
65910 1 0.37,
65948 1 0.73,
65989 2 0.05,
66066 11 0.26,
66110 16 0.21,
66126 18 0.71,
66199 12 0.78,
66228 18 0.07,
66285 1 0.92,
66341 8 0.41,
66385 1 0.05,
66399 9 0.94,
66455 4 0.99,
66529 9 0.71,
66603 4 0.96,
66647 1 0.52,
66661 18 0.99,
66743 1 0.08,
66763 17 0.61,
66792 4 0.12,
66871 3 0.97,
66930 2 0.38,
66999 16 0.85,
67021 0 0.19,
67024 11 0.07,
67040 13 0.82,
67119 3 0.45,
67190 1 0.54,
67247 9 0.23,
67292 16 0.28,
67296 8 0.74,
67382 19 0.6,
67390 16 0.41,
67479 1 0.22,
67557 9 0.04,
67608 14 0.38,
67697 8 0.03,
67761 5 0.88,
67799 16 0.38,
67846 19 0.75,
67847 19 0.63,
67867 16 0.51,
67915 7 0.93,
67954 6 0.34,
67977 1 0.41,
68002 14 0.44,
68053 14 0.18,
68099 14 0.34,
68121 18 0.66,
68207 13 0.72,
68270 5 0.04,
68326 7 0.44,
68408 4 0.3,
68454 0 0.38,
68491 18 0.75,
68530 3 0.37,
68581 0 0.52,
68650 10 0.61,
68737 6 0.74,
68754 17 0.42,
68792 15 0.92,
68843 4 0.35,
68853 10 0.85,
68924 19 0.13,
68996 4 0.63,
69073 10 0.62,
69144 9 0.07,
69190 2 0.95,
69231 0 0.02,
69265 8 0.04,
69272 16 0.28,
69294 16 0.03,
69323 5 0.6,
69386 16 1.0,
69445 7 0.59,
69509 11 0.11,
69554 3 0.23,
69614 10 0.38,
69632 19 0.11,
69637 17 0.62,
69683 12 0.71,
69691 3 0.89,
69774 3 0.59,
69861 0 0.71,
69950 18 0.78,
69984 12 0.69,
70006 13 0.41,
70055 16 0.7,
70086 1 0.48,
70155 18 0.16,
70171 7 0.75,
70253 10 0.49,
70268 11 0.13,
70305 18 0.92,
70325 10 0.37,
70348 16 0.57,
70403 3 0.1,
70415 7 0.04,
70431 13 0.44,
70483 15 0.19,
70542 9 0.4,
70592 1 0.12,
70677 7 0.39,
70702 13 0.68,
70757 8 0.63,
70801 15 0.02,
70862 15 0.18,
70934 3 0.14,
70958 19 0.63,
70977 17 0.6,
71002 8 0.66,
71046 0 0.19,
71069 1 0.11,
71072 6 0.52,
71139 11 0.04,
71205 16 0.83,
71239 5 0.18,
71244 15 0.59,
71308 8 0.12,
71316 11 0.36,
71388 9 0.22,
71433 3 0.25,
71464 2 0.06,
71466 14 0.53,
71495 15 0.97,
71573 14 0.32,
71600 0 0.05,
71644 13 0.61,
71727 12 0.92,
71729 12 0.36,
71760 4 0.73,
71848 10 0.96,
71867 7 0.12,
71871 5 0.82,
71960 2 0.52,
71994 8 0.76,
72052 10 0.29,
72129 7 0.65,
72147 14 0.39,
72186 17 0.64,
72207 15 0.39,
72273 16 0.75,
72275 15 0.45,
72336 15 0.86,
72362 19 0.53,
72437 12 0.6,
72514 19 0.89,
72544 0 0.44,
72598 0 0.5,
72639 18 0.26,
72721 5 0.1,
72777 5 0.4,
72838 8 0.72,
72909 8 0.95,
72986 1 0.97,
73017 18 0.25,
73051 17 0.98,
73110 5 0.62,
73119 11 0.2,
73133 12 0.01,
73140 15 0.06,
73165 12 0.96,
73212 13 0.22,
73285 6 0.99,
73372 16 0.43,
73421 8 0.91,
73448 8 0.02,
73489 3 0.93,
73545 5 0.39,
73580 3 0.72,
73641 14 0.42,
73725 15 0.4,
73726 3 0.18,
73752 16 0.44,
73769 6 0.06,
73789 0 0.73,
73820 14 0.28,
73858 19 0.2,
73896 3 0.84,
73899 13 0.22,
73905 1 0.75,
73932 14 0.26,
73934 4 0.31,
73936 19 0.16,
74021 2 0.25,
74085 12 0.66,
74158 12 0.64,
74179 19 0.63,
74188 11 0.55,
74201 12 0.12,
74213 12 0.04,
74294 1 0.07,
74368 1 0.52,
74457 7 0.84,
74503 1 0.51,
74503 8 0.3,
74577 1 0.87,
74623 18 0.88,
74672 13 0.7,
74672 8 0.84,
74696 8 0.6,
74774 2 0.99,
74838 13 0.22,
74860 3 0.27,
74894 17 0.02,
74897 1 0.9,
74907 16 0.51,
74991 14 0.69,
75048 14 0.66,
75093 4 0.56,
75174 18 0.63,
75260 6 0.45,
75341 7 0.02,
75429 7 0.17,
75511 6 0.5,
75513 16 0.81,
75593 10 0.18,
75638 18 0.3,
75678 7 0.4,
75742 9 0.58,
75826 10 0.49,
75851 9 0.19,
75931 19 0.31,
76010 16 0.24,
76014 15 0.72,
76062 13 0.88,
76127 8 0.45,
76165 16 0.91,
76228 8 0.42,
76239 5 0.69,
76309 9 0.08,
76374 12 0.91,
76382 2 0.51,
76408 13 0.44,
76458 7 0.9,
76462 15 0.93,
76541 14 0.98,
76565 19 0.85,
76567 4 1.0,
76618 18 0.25,
76679 2 0.37,
76745 19 0.59,
76762 17 0.01,
76792 6 0.86,
76803 4 0.78,
76874 6 0.63,
76878 4 0.51,
76884 1 0.25,
76937 18 0.07,
77007 0 0.84,
77074 11 0.34,
77145 12 0.8,
77207 17 0.92,
77280 1 0.23,
77301 5 0.17,
77363 17 0.07,
77424 14 0.12,
77507 19 0.42,
77538 4 0.28,
77567 7 0.76,
77638 11 0.88,
77690 9 0.92,
77728 7 0.74,
77774 11 0.28,
77852 14 0.74,
77874 9 0.94,
77961 5 0.5,
77988 0 0.88,
78041 0 0.21,
78114 8 0.69,
78171 2 0.92,
78244 14 0.51,
78280 6 0.36,
78284 1 0.49,
78367 15 0.05,
78372 3 0.66,
78460 6 0.38,
78482 4 0.47,
78537 15 0.86,
78563 5 0.17,
78609 16 0.98,
78696 0 0.01,
78738 19 0.17,
78739 19 0.92,
78784 6 0.33,
78854 6 0.94,
78870 17 0.31,
78910 15 0.33,
78999 2 0.13,
79016 14 0.01,
79096 6 0.03,
79177 13 0.91,
79181 1 0.61,
79241 11 0.04,
79287 15 0.06,
79340 4 0.02,
79383 15 0.41,
79420 4 0.08,
79438 2 0.91,
79516 15 0.72,
79535 3 0.14,
79591 11 0.82,
79678 16 0.09,
79727 17 0.51,
79772 7 0.77,
79801 16 0.7,
79814 1 0.66,
79851 7 0.86,
79902 14 0.85,
79977 3 0.22,
80059 7 0.53,
80137 12 0.39,
80176 19 0.03,
80262 5 0.29,
80281 14 0.29,
80311 3 0.86,
80399 19 0.93,
80422 17 0.87,
80491 16 0.31,
80504 7 0.44,
80593 17 0.22,
80615 18 0.51,
80695 17 0.17,
80721 7 0.98,
80804 19 0.38,
80850 10 0.05,
80874 17 0.13,
80961 19 0.63,
81043 8 0.86,
81081 17 0.3,
81110 9 0.12,
81161 3 0.6,
81196 4 0.97,
81248 9 0.36,
81285 11 0.25,
81313 4 0.74,
81313 4 0.25,
81333 13 0.07,
81343 6 0.34,
81355 2 0.87,
81418 7 1.0,
81495 4 0.79,
81583 15 0.01,
81630 1 0.5,
81685 18 0.26,
81696 15 0.16,
81775 18 0.13,
81792 18 0.48,
81851 4 0.33,
81873 15 0.16,
81902 5 0.25,
81928 4 0.13,
81942 0 0.33,
82015 1 0.37,
82091 19 0.52,
82148 16 0.84,
82185 1 0.54,
82243 2 0.27,
82312 5 0.94,
82319 0 0.71,
82365 16 0.6,
82444 16 0.23,
82511 13 0.64,
82534 16 0.05,
82553 3 0.36,
82613 14 1.0,
82618 15 0.81,
82621 0 0.89,
82629 2 0.43,
82661 4 0.27,
82699 13 0.27,
82755 18 0.27,
82761 9 0.63,
82815 0 0.42,
82859 0 0.65,
82895 17 0.66,
82907 11 0.68,
82945 11 0.56,
82975 18 0.73,
83046 4 0.43,
83106 19 0.3,
83194 5 0.59,
83271 0 0.61,
83339 19 0.34,
83378 9 0.48,
83442 19 0.18,
83490 19 0.4,
83534 16 0.55,
83552 15 0.49,
83573 14 0.42,
83579 10 0.82,
83644 14 0.02,
83693 16 0.47,
83760 14 0.32,
83760 0 0.29,
83797 0 0.91,
83804 4 0.5,
83824 1 0.15,
83847 19 0.85,
83850 12 0.94,
83871 15 0.7,
83927 7 0.51,
83960 8 0.52,
84007 9 0.88,
84056 15 0.12,
84126 13 0.93,
84206 17 0.16,
84209 1 0.72,
84265 2 0.58,
84347 13 0.68,
84376 2 0.63,
84443 18 0.32,
84503 0 0.93,
84536 14 0.8,
84606 5 0.39,
84685 10 0.4,
84720 14 0.66,
84750 4 0.45,
84787 8 0.01,
84834 17 0.55,
84857 18 0.31,
84917 7 1.0,
84947 18 0.08,
84970 13 0.61,
85057 4 0.11,
85131 5 0.72,
85205 3 0.05,
85273 12 0.61,
85338 2 0.24,
85395 2 0.33,
85438 11 0.35,
85462 3 0.41,
85507 2 0.2,
85585 16 0.39,
85630 5 0.59,
85670 19 0.13,
85746 0 0.22,
85759 6 0.11,
85827 19 0.46,
85887 16 0.57,
85897 3 0.15,
85932 14 0.88,
85988 2 0.87,
86069 10 0.05,
86073 13 0.99,
86135 19 0.86,
86211 15 0.43,
86285 8 0.4,
86351 11 1.0,
86392 13 0.7,
86427 6 0.13,
86455 4 0.12,
86503 7 0.68,
86533 0 0.81,
86577 15 0.01,
86577 16 0.34,
86616 16 0.68,
86674 6 0.35,
86713 13 0.4,
86735 14 0.7,
86783 6 0.62,
86792 2 0.84,
86823 5 0.7,
86894 6 0.89,
86908 15 0.12,
86976 12 0.16,
87028 4 0.23,
87030 9 0.55,
87067 1 0.07,
87109 2 0.49,
87152 1 0.73,
87229 7 0.72,
87248 2 0.23,
87279 11 0.99,
87325 0 0.42,
87357 1 0.48,
87388 18 0.48,
87443 16 1.0,
87478 0 0.1,
87498 0 0.89,
87587 19 0.12,
87603 7 0.75,
87673 3 0.96,
87725 13 0.02,
87813 18 0.03,
87869 6 0.8,
87946 12 0.01,
88027 13 0.59,
88079 0 0.77,
88122 4 0.28,
88126 4 0.67,
88148 17 0.55,
88159 13 0.61,
88229 1 0.62,
88316 1 0.44,
88362 19 0.86,
88404 14 0.17,
88485 4 0.08,
88534 6 0.4,
88547 14 0.64,
88591 17 0.53,
88645 9 0.23,
88654 9 0.72,
88673 12 0.17,
88717 16 0.46,
88734 10 0.74,
88767 14 0.71,
88847 10 0.27,
88930 3 0.56,
88963 17 0.67,
89026 19 0.12,
89028 2 0.77,
89072 4 0.76,
89088 8 0.22,
89138 18 0.32,
89185 5 0.47,
89251 13 1.0,
89273 3 0.19,
89294 19 0.04,
89337 18 0.23,
89388 11 0.63,
89450 10 0.36,
89511 5 0.85,
89513 12 0.41,
89522 0 0.05,
89532 8 0.4,
89580 10 0.26,
89596 9 0.69,
89674 18 0.36,
89693 11 0.13,
89695 3 0.62,
89739 17 0.9,
89786 16 0.68,
89873 7 0.39,
89917 17 0.27,
89957 18 0.49,
89968 10 0.56,
90024 6 0.55,
90078 0 0.49,
90117 5 0.04,
90199 1 0.59,
90223 8 0.75,
90296 15 0.69,
90348 9 0.45,
90398 12 0.7,
90424 10 0.42,
90498 7 0.02,
90543 9 0.36,
90605 10 0.07,
90671 4 0.73,
90684 3 0.3,
90686 10 0.87,
90763 13 0.59,
90789 15 0.07,
90807 1 0.48,
90847 16 0.62,
90860 8 0.92,
90900 4 0.12,
90909 3 0.23,
90963 2 0.92,
90983 12 0.01,
91035 12 0.9,
91105 0 0.43,
91132 18 0.17,
91203 7 0.63,
91219 6 0.36,
91283 6 0.17,
91349 18 0.15,
91423 16 0.91,
91458 18 0.48,
91537 7 0.91,
91537 13 0.73,
91572 2 0.51,
91606 18 0.12,
91637 15 0.87,
91640 8 0.26,
91729 15 0.87,
91743 5 0.3,
91791 16 0.54,
91872 8 0.64,
91892 15 0.5,
91915 15 0.36,
91946 12 0.18,
92030 9 0.28,
92046 3 0.78,
92110 14 0.6,
92169 15 0.91,
92252 14 0.11,
92284 7 0.78,
92360 11 0.55,
92424 0 0.3,
92439 17 0.83,
92480 10 0.01,
92542 18 0.81,
92603 0 0.19,
92640 0 0.2,
92660 0 0.56,
92747 2 0.55,
92805 9 0.19,
92822 18 0.17,
92910 7 0.38,
92927 17 0.48,
92969 7 0.87,
93034 10 0.24,
93109 7 0.45,
93158 6 0.4,
93231 1 0.22,
93315 7 0.11,
93387 4 0.74,
93414 4 0.83,
93458 17 0.9,
93484 8 0.02,
93497 5 0.47,
93555 14 0.97,
93607 16 0.42,
93652 6 0.15,
93733 19 0.08,
93820 11 0.29,
93886 14 0.73,
93942 4 0.21,
94008 8 0.55,
94027 6 0.17,
94087 0 0.07,
94136 0 0.2,
94169 7 0.33,
94186 13 0.51,
94256 12 0.13,
94298 4 0.44,
94352 3 0.03,
94382 3 0.37,
94463 1 0.4,
94527 4 0.9,
94530 5 0.39,
94608 13 0.88,
94693 4 0.61,
94707 14 0.27,
94774 16 0.59,
94825 18 1.0,
94913 15 0.61,
94922 3 0.4,
94933 14 0.97,
94966 14 0.52,
95014 7 0.83,
95086 19 0.96,
95175 8 0.53,
95236 1 0.52,
95290 8 0.54,
95357 19 0.04,
95401 1 0.29,
95478 13 0.16,
95532 6 0.52,
95614 18 0.57,
95618 16 0.43,
95674 16 0.35,
95688 10 0.76,
95753 12 0.34,
95819 19 0.77,
95827 17 0.56,
95882 4 0.6,
95927 8 0.11,
96003 16 0.49,
96088 18 0.42,
96172 15 0.72,
96174 19 0.17,
96190 0 0.24,
96268 16 0.13,
96276 9 0.52,
96358 6 0.53,
96417 14 0.23,
96480 11 0.35,
96536 0 0.4,
96599 3 0.17,
96640 14 0.27,
96692 8 0.19,
96701 3 0.18,
96774 14 0.79,
96819 1 0.25,
96871 8 0.37,
96908 16 0.55,
96968 1 0.63,
96996 7 0.61,
97052 8 0.82,
97138 16 0.8,
97146 1 0.49,
97223 16 0.17,
97306 3 0.72,
97307 7 0.44,
97321 16 0.38,
97380 0 1.0,
97409 11 0.33,
97488 7 0.6,
97549 11 0.54,
97611 16 0.09,
97684 11 0.96,
97723 0 0.71,
97809 2 0.62,
97827 14 0.71,
97908 6 0.78,
97916 1 0.28,
97957 0 0.02,
97980 7 0.19,
98012 11 0.43,
98052 17 0.77,
98111 17 0.54,
98124 1 0.56,
98176 12 0.07,
98252 3 0.55,
98321 13 0.22,
98354 14 0.13,
98431 15 0.85,
98504 8 0.86,
98557 10 0.15,
98616 19 0.32,
98679 5 0.57,
98708 9 0.21,
98737 6 0.37,
98814 13 0.54,
98867 14 0.82,
98943 1 0.56,
98976 9 0.81,
98988 10 0.78,
99048 17 0.21,
99070 14 0.55,
99099 0 0.7,
99146 0 0.73,
99163 1 0.6,
99251 9 0.66,
99255 12 0.27,
99318 8 0.83,
99400 9 0.71,
99482 13 0.15,
99501 2 0.72,
99578 18 0.37,
99586 10 0.55,
99612 17 0.38,
99632 14 0.32,
99638 18 0.34,
99668 6 0.08,
99732 15 0.21,
99769 2 0.95,
99789 0 0.77,
99819 15 0.11,
99830 18 0.45,
99910 14 0.15,
99998 15 0.74,
100074 5 0.75,
100121 0 0.03,
100198 15 0.49,
100234 9 0.06,
100308 10 0.98,
100339 4 0.7,
100392 0 0.26,
100475 11 0.51,
100555 11 0.04,
100597 13 0.35,
100610 8 0.06,
100659 5 0.34,
100728 4 0.27,
100809 6 0.9,
100831 16 0.43,
100869 13 0.98,
100893 18 0.65,
100982 4 0.59,
101059 19 0.47,
101064 11 0.64,
101137 19 0.38,
101188 9 0.2,
101268 2 0.96,
101321 1 0.34,
101363 1 0.36,
101375 6 0.23,
101385 18 0.7,
101466 12 0.31,
101499 17 0.16,
101518 0 0.36,
101603 2 0.43,
101649 1 0.43,
101683 9 0.37,
101735 5 0.85,
101777 11 0.01,
101805 13 0.97,
101883 7 0.51,
101959 5 0.5,
102032 16 0.54,
102084 16 0.96,
102091 11 0.74,
102160 2 0.6,
102236 9 0.6,
102245 15 0.41,
102334 6 0.41,
102372 5 0.3,
102379 9 0.7,
102466 14 0.25,
102481 13 0.85,
102494 12 0.07,
102580 7 0.04,
102642 1 0.94,
102666 8 0.17,
102666 14 0.65,
102706 13 0.68,
102780 2 0.38,
102844 6 0.11,
102888 3 0.9,
102936 4 0.34,
103017 18 0.07,
103060 0 0.24,
103127 4 0.29,
103146 0 0.29,
103231 17 0.6,
103302 19 0.99,
103362 19 0.58,
103378 8 0.19,
103465 8 0.48,
103523 16 0.02,
103537 6 1.0,
103625 10 0.9,
103702 16 0.31,
103729 1 0.26,
103762 5 0.19,
103832 4 0.18,
103858 14 0.81,
103934 15 0.47,
103938 3 0.15,
104015 6 0.43,
104074 5 0.95,
104106 18 0.17,
104173 17 0.2,
104239 7 0.6,
104328 6 0.61,
104397 14 0.33,
104441 12 0.96,
104474 17 0.93,
104479 14 0.55,
104541 0 0.61,
104618 8 0.38,
104665 2 0.32,
104680 12 0.46,
104682 10 0.39,
104748 2 0.62,
104815 16 0.99,
104861 18 0.87,
104914 1 0.78,
104954 2 0.59,
104974 8 0.96,
105026 12 0.22,
105079 15 0.12,
105136 9 0.05,
105182 11 0.61,
105206 5 0.38,
105248 9 0.79,
105288 18 0.03,
105293 11 0.07,
105373 3 0.81,
105431 17 0.54,
105449 15 0.19,
105475 14 0.23,
105537 3 0.46,
105543 10 0.21,
105554 4 0.03,
105572 3 0.25,
105575 5 0.01,
105587 8 0.15,
105625 2 0.82,
105664 13 0.96,
105706 16 0.54,
105786 10 0.51,
105875 15 0.58,
105898 16 0.44,
105905 16 0.19,
105937 0 0.28,
105960 9 0.51,
106036 7 0.45,
106058 2 0.17,
106084 6 0.91,
106138 5 0.25,
106156 5 0.61,
106223 13 0.01,
106287 19 0.3,
106331 1 0.11,
106332 6 0.69,
106412 14 0.16,
106456 5 0.11,
106469 1 0.09,
106539 14 0.76,
106578 0 0.39,
106604 10 0.38,
106614 15 0.88,
106635 17 0.84,
106686 17 0.32,
106706 2 0.87,
106730 19 0.66,
106771 12 0.97,
106808 5 0.38,
106891 14 0.84,
106893 0 0.2,
106946 16 0.84,
106955 11 0.33,
107040 8 0.42,
107088 12 0.36,
107144 0 0.68,
107205 4 0.63,
107206 18 0.3,
107247 3 0.38,
107334 7 0.27,
107379 15 0.96,
107451 11 0.18,
107507 4 0.61,
107563 14 0.81,
107590 0 0.78,
107590 0 0.07,
107627 11 0.22,
107651 1 0.99,
107699 1 0.58,
107753 1 0.33,
107842 8 0.68,
107892 9 0.08,
107944 12 0.77,
107998 2 0.58,
108083 16 0.04,
108153 11 0.26,
108217 8 0.52,
108292 6 0.06,
108354 17 0.07,
108380 9 0.7,
108398 4 0.94,
108482 8 0.8,
108491 9 0.51,
108495 16 0.52,
108502 1 0.03,
108515 0 0.67,
108563 5 0.86,
108645 5 0.5,
108659 13 0.55,
108683 0 0.86,
108760 18 0.62,
108840 10 0.92,
108907 0 0.68,
108991 11 0.86,
109067 17 0.36,
109114 0 0.9,
109145 12 0.87,
109233 8 0.33,
109262 10 0.25,
109308 11 0.43,
109309 1 0.47,
109313 4 0.78,
109354 10 0.97,
109380 3 0.45,
109450 4 0.19,
109452 12 0.03,
109468 8 0.56,
109516 4 0.05,
109550 10 0.11,
109616 6 0.68,
109672 9 0.22,
109673 5 0.77,
109680 9 0.24,
109761 0 0.14,
109850 5 0.97,
109906 16 0.28,
109910 18 0.05,
109923 17 0.39,
109934 16 0.23,
109991 2 0.19,
110049 15 0.94,
110135 3 0.01,
110209 7 0.43,
110226 6 0.21,
110278 9 0.42,
110300 2 0.82,
110370 7 0.04,
110412 0 0.33,
110459 13 0.45,
110511 1 0.08,
110556 8 0.4,
110633 11 0.6,
110700 7 0.9,
110783 8 0.2,
110861 18 0.77,
110876 4 0.46,
110882 16 0.98,
110929 9 0.64,
110953 6 0.54,
110968 3 0.95,
111042 2 0.99,
111086 8 0.88,
111127 6 0.38,
111173 7 0.48,
111248 13 0.78,
111289 14 0.41,
111355 19 0.19,
111395 0 0.43,
111478 6 0.46,
111479 9 0.78,
111530 11 0.46,
111594 14 0.62,
111608 18 0.27,
111650 11 0.24,
111682 12 0.1,
111758 13 0.02,
111759 14 0.92,
111771 10 0.84,
111824 15 0.55,
111893 3 0.46,
111950 15 0.29,
111969 17 0.23,
112049 13 0.94,
112056 19 0.46,
112111 3 0.63,
112139 10 0.16,
112178 11 0.57,
112263 17 0.73,
112287 6 0.83,
112354 12 0.26,
112400 15 0.55,
112420 1 0.73,
112482 16 1.0,
112536 6 0.54,
112568 7 0.69,
112622 3 0.98,
112709 18 0.84,
112742 11 0.7,
112793 14 0.09,
112854 1 0.14,
112930 18 0.65,
112969 9 0.7,
113005 14 0.58,
113085 17 0.14,
113164 13 0.86,
113168 18 0.59,
113176 13 0.4,
113195 8 0.28,
113282 17 0.72,
113290 3 0.31,
113374 4 0.78,
113455 18 0.54,
113492 2 0.72,
113503 10 0.81,
113563 15 0.2,
113615 13 0.44,
113620 1 0.88,
113681 0 0.73,
113742 15 0.79,
113784 0 0.93,
113809 19 0.35,
113846 4 0.95,
113863 11 0.21,
113878 10 0.27,
113937 16 0.26,
114024 19 0.99,
114044 18 0.08,
114099 11 0.45,
114163 4 0.58,
114165 2 0.83,
114216 15 1.0,
114285 4 0.65,
114317 15 0.19,
114343 18 0.42,
114343 19 0.05,
114371 13 0.82,
114427 0 0.55,
114457 4 0.96,
114505 8 0.23,
114523 0 0.16,
114533 15 0.62,
114559 7 0.02,
114648 8 0.65,
114670 7 1.0,
114724 4 0.86,
114724 19 0.32,
114729 10 0.84,
114786 6 0.71,
114819 4 0.36,
114860 4 0.41,
114949 16 0.32,
114989 9 0.09,
115059 16 0.85,
115060 6 0.34,
115143 15 0.99,
115205 5 0.93,
115236 3 0.69,
115284 12 0.01,
115361 14 0.26,
115378 17 0.4,
115390 3 0.46,
115402 3 0.9,
115459 15 1.0,
115522 13 0.67,
115605 12 1.0,
115635 16 0.71,
115656 17 0.38,
115699 4 0.83,
115754 6 0.61,
115766 9 0.69,
115822 15 0.63,
115881 0 0.6,
115955 6 0.41,
115995 9 0.31,
116063 7 0.3,
116064 3 0.88,
116084 9 0.1,
116157 9 0.42,
116197 4 0.31,
116275 11 0.67,
116304 10 0.53,
116391 18 0.32,
116434 10 0.3,
116476 8 0.21,
116479 13 0.37,
116541 11 0.45,
116575 3 0.25,
116597 6 0.11,
116641 1 0.9,
116664 18 0.08,
116692 17 0.15,
116730 12 0.39,
116786 16 0.75,
116848 12 0.06,
116909 0 0.61,
116969 15 0.03,
117021 4 0.69,
117042 17 0.13,
117088 0 0.09,
117121 0 0.17,
117161 3 0.94,
117201 14 0.42,
117240 1 0.9,
117247 0 0.96,
117293 15 0.76,
117367 6 0.39,
117418 16 0.54,
117460 14 0.65,
117476 7 0.83,
117558 9 0.76,
117615 0 0.61,
117616 10 0.82,
117618 4 0.08,
117668 10 0.58,
117681 10 0.14,
117702 2 0.04,
117705 4 1.0,
117739 15 0.53,
117746 15 0.59,
117821 6 0.16,
117846 12 0.2,
117872 10 0.83,
117932 16 0.38,
117945 1 0.8,
117993 17 0.45,
118013 3 0.53,
118022 18 0.57,
118107 14 0.62,
118196 2 0.23,
118268 13 0.56,
118355 16 0.81,
118429 17 0.61,
118461 13 0.46,
118530 9 0.12,
118552 11 0.04,
118600 9 0.05,
118609 11 0.47,
118661 16 0.03,
118745 5 0.56,
118781 6 0.21,
118784 15 0.43,
118816 7 0.17,
118861 12 0.3,
118941 7 0.71,
119025 16 0.73,
119106 2 0.05,
119118 0 0.8,
119130 18 0.15,
119208 6 0.4,
119233 2 0.37,
119286 7 0.37,
119297 11 0.39,
119305 11 0.99,
119343 14 0.83,
119421 17 0.21,
119467 8 0.06,
119482 4 0.38,
119503 5 0.85,
119540 19 0.05,
119624 19 0.48,
119674 10 0.84,
119723 18 0.03,
119808 1 0.71,
119827 15 0.85,
119890 17 0.77,
119947 6 0.46,
120013 7 0.48,
120086 10 0.31,
120163 11 0.9,
120190 15 0.34,
120237 7 0.94,
120309 2 0.08,
120318 8 0.5,
120366 16 0.06,
120432 6 0.73,
120487 4 0.26,
120513 4 0.21,
120578 17 0.18,
120617 15 0.32,
120705 3 0.25,
120737 13 0.6,
120775 1 0.69,
120854 14 0.52,
120913 13 0.5,
120943 9 0.26,
121013 11 0.54,
121093 7 0.57,
121167 17 0.96,
121247 9 0.52,
121335 11 0.44,
121359 14 0.96,
121414 17 0.3,
121498 13 0.09,
121529 18 0.75,
121597 5 0.13,
121624 9 0.02,
121689 10 0.09,
121722 14 0.39,
121773 14 0.94,
121851 4 0.32,
121885 0 0.66,
121963 0 0.91,
122009 11 0.8,
122083 16 0.98,
122146 14 0.3,
122148 18 0.02,
122236 19 0.53,
122247 10 0.31,
122303 15 0.55,
122359 16 0.26,
122418 6 0.57,
122420 2 0.77,
122502 14 0.06,
122565 1 0.86,
122651 15 0.62,
122692 19 0.12,
122746 4 0.48,
122814 3 0.54,
122834 14 0.4,
122894 7 0.31,
122951 17 0.62,
122982 2 0.31,
123038 2 0.6,
123045 3 0.01,
123116 1 0.32,
123165 11 0.41,
123221 18 0.49,
123256 19 0.29,
123302 5 0.42,
123315 3 0.97,
123323 3 0.66,
123368 11 0.49,
123447 6 0.58,
123491 17 0.21,
123499 3 0.32,
123501 15 0.53,
123568 19 0.54,
123625 2 0.76,
123635 15 0.36,
123717 1 0.36,
123776 2 0.56,
123794 13 0.77,
123811 9 0.33,
123834 3 0.65,
123890 13 0.92,
123971 0 0.87,
124040 2 0.2,
124114 19 0.69,
124125 12 0.63,
124142 17 0.05,
124183 6 0.28,
124196 1 0.81,
124243 12 0.06,
124258 11 0.14,
124274 1 0.49,
124313 9 0.72,
124372 10 0.26,
124383 5 0.73,
124467 0 0.48,
124536 5 0.87,
124561 10 0.95,
124584 5 0.41,
124618 6 0.85,
124642 8 0.05,
124707 12 0.87,
124709 11 0.15,
124731 3 0.4,
124799 9 0.28,
124851 6 0.31,
124923 16 0.23,
124998 11 0.93,
124998 2 0.66,
125028 1 0.61,
125069 1 0.14,
125118 0 0.5,
125197 3 0.41,
125259 17 0.58,
125277 14 0.53,
125307 15 0.28,
125340 0 0.53,
125370 3 0.54,
125444 7 0.66,
125467 1 0.21,
125518 15 0.16,
125594 4 0.98,
125651 16 0.48,
125660 6 0.56,
125741 3 0.85,
125762 14 0.93,
125783 5 0.29,
125846 1 0.38,
125870 9 0.19,
