sequence with 50 event types 
(120,532367,
62192 1 0.93,
62260 27 0.94,
62287 4 0.72,
62357 14 0.53,
62411 37 0.23,
62490 20 0.16,
62565 4 0.51,
62625 37 0.43,
62669 14 0.34,
62699 12 0.68,
62709 48 0.8,
62781 5 0.83,
62863 18 0.48,
62866 40 0.75,
62921 4 0.67,
62975 20 0.18,
63026 36 0.76,
63074 20 0.1,
63094 4 0.68,
63097 28 0.66,
63134 28 0.55,
63137 18 0.37,
63158 43 0.61,
63233 25 0.03,
63268 30 0.64,
63313 32 0.52,
63376 7 0.85,
63454 31 0.5,
63456 26 0.48,
63478 10 0.47,
63499 45 0.46,
63550 15 0.55,
63601 38 0.02,
63631 30 0.1,
63682 47 0.21,
63770 15 0.81,
63859 30 0.59,
63894 25 0.48,
63953 33 0.22,
63971 41 0.2,
64046 44 0.8,
64111 7 0.75,
64198 14 0.43,
64235 27 0.48,
64308 3 0.83,
64308 43 1.0,
64364 10 0.83,
64372 22 0.66,
64431 1 0.57,
64480 34 0.85,
64490 45 0.73,
64506 43 0.32,
64562 25 0.67,
64562 48 0.28,
64650 2 0.24,
64675 31 0.28,
64705 7 0.29,
64762 23 0.6,
64773 9 0.83,
64795 38 0.67,
64870 39 0.35,
64894 24 0.32,
64968 23 0.41,
65022 5 0.44,
65068 6 0.13,
65090 19 0.77,
65174 28 0.5,
65225 43 0.43,
65250 36 0.58,
65294 46 0.2,
65362 9 0.78,
65401 39 0.57,
65443 8 0.31,
65451 42 0.26,
65537 26 0.15,
65563 26 0.97,
65568 46 0.93,
65616 47 0.4,
65628 19 0.58,
65716 42 0.17,
65758 18 0.71,
65826 33 0.83,
65850 7 0.13,
65898 13 0.74,
65971 33 0.49,
65979 28 0.38,
66040 6 0.24,
66122 46 0.02,
66143 23 0.56,
66145 45 0.71,
66174 3 0.89,
66200 15 0.58,
66234 28 0.68,
66278 41 0.53,
66289 23 0.5,
66353 14 0.44,
66366 24 0.57,
66407 14 0.13,
66457 31 0.08,
66476 4 0.08,
66535 25 0.15,
66607 13 0.25,
66695 31 0.19,
66696 35 0.34,
66771 0 0.24,
66781 28 0.92,
66825 26 0.2,
66876 17 0.42,
66917 46 0.16,
66973 1 0.94,
67003 11 0.69,
67082 47 0.28,
67105 10 0.17,
67138 46 0.62,
67225 9 0.52,
67266 23 0.5,
67319 31 1.0,
67341 23 0.97,
67376 18 0.53,
67445 19 0.99,
67478 3 0.77,
67490 20 0.94,
67567 33 0.25,
67579 48 0.45,
67605 28 0.21,
67614 39 0.06,
67639 8 0.68,
67683 8 0.88,
67689 18 0.54,
67690 37 0.34,
67706 38 0.17,
67710 15 0.69,
67714 26 0.65,
67767 36 0.47,
67770 40 0.47,
67836 40 0.56,
67921 44 0.79,
67940 15 0.21,
67991 46 0.37,
68066 26 0.17,
68077 8 0.89,
68140 31 0.07,
68154 25 0.18,
68208 12 0.49,
68212 38 0.71,
68217 41 0.77,
68275 37 0.55,
68326 13 0.48,
68373 18 0.18,
68390 18 0.28,
68465 27 0.77,
68501 32 0.08,
68568 17 0.85,
68629 19 0.8,
68667 14 0.3,
68745 15 0.93,
68759 25 0.1,
68760 35 0.07,
68836 41 0.3,
68907 29 0.01,
68929 46 0.62,
68941 32 0.77,
68949 37 0.13,
69000 26 0.82,
69039 10 0.82,
69071 21 0.97,
69150 8 0.88,
69207 12 0.64,
69255 32 0.36,
69334 8 0.93,
69396 37 0.15,
69428 47 0.5,
69477 42 0.21,
69530 3 0.49,
69579 12 0.39,
69625 2 0.61,
69690 9 0.96,
69743 32 0.58,
69790 36 0.92,
69818 29 0.85,
69831 27 0.54,
69896 8 0.46,
69930 25 0.24,
69991 25 0.04,
69991 45 0.28,
70042 9 0.36,
70068 45 0.49,
70096 36 0.44,
70117 31 0.38,
70159 21 0.24,
70226 31 0.82,
70290 16 0.1,
70359 43 0.6,
70391 46 0.45,
70428 46 0.02,
70506 6 0.38,
70546 39 0.93,
70619 45 0.79,
70656 41 0.5,
70688 19 0.68,
70745 31 0.08,
70767 37 0.03,
70842 11 0.19,
70896 24 0.65,
70898 25 0.96,
70957 36 0.02,
71039 12 0.37,
71064 25 0.41,
71088 44 0.88,
71150 39 0.26,
71192 18 0.54,
71262 39 0.46,
71275 1 0.99,
71295 15 0.9,
71330 43 0.97,
71392 31 0.47,
71433 17 0.35,
71440 4 0.67,
71440 24 0.34,
71466 25 0.82,
71511 31 0.51,
71591 15 0.36,
71621 31 0.73,
71704 33 0.69,
71768 14 0.52,
71778 27 0.84,
71829 1 0.5,
71835 45 0.51,
71852 25 0.27,
71938 1 0.79,
71968 5 0.93,
72036 49 0.05,
72058 46 0.75,
72134 41 0.6,
72208 37 0.94,
72211 38 0.05,
72237 24 0.95,
72272 37 0.85,
72350 34 0.41,
72417 35 0.57,
72453 12 0.4,
72469 12 0.26,
72486 29 0.11,
72559 17 0.35,
72634 35 0.87,
72673 1 0.72,
72740 48 0.17,
72741 31 0.99,
72793 8 0.62,
72820 32 0.46,
72847 33 0.73,
72928 17 0.23,
73014 37 0.3,
73100 21 0.13,
73166 5 0.82,
73188 7 0.1,
73220 2 0.92,
73259 27 0.79,
73267 0 0.98,
73272 10 0.86,
73303 47 0.81,
73354 46 0.78,
73388 1 0.38,
73457 3 0.28,
73493 0 0.89,
73558 18 0.22,
73638 11 0.62,
73646 9 0.82,
73685 37 0.53,
73686 40 0.98,
73704 4 0.87,
73714 8 0.77,
73743 24 0.31,
73769 25 0.89,
73816 24 0.8,
73844 32 0.58,
73919 27 0.27,
73968 9 0.52,
74023 13 0.85,
74042 15 0.78,
74087 1 0.66,
74160 15 0.03,
74191 36 0.48,
74210 46 0.22,
74216 5 0.04,
74303 7 0.26,
74341 7 0.6,
74374 34 0.25,
74426 13 0.42,
74514 27 0.8,
74566 18 0.9,
74600 25 0.92,
74645 36 0.17,
74713 17 0.92,
74774 14 0.9,
74820 27 0.09,
74850 28 0.09,
74917 38 0.45,
74960 26 0.37,
75001 10 0.55,
75005 38 0.27,
75052 15 0.91,
75059 26 0.34,
75090 29 0.17,
75161 40 0.5,
75197 21 0.2,
75211 16 0.26,
75283 6 0.28,
75290 42 0.64,
75324 3 0.41,
75370 34 0.72,
75419 3 0.23,
75503 7 0.98,
75560 9 0.44,
75575 32 0.16,
75591 45 0.13,
75646 16 0.87,
75681 38 0.8,
75696 22 0.02,
75784 46 0.67,
75837 2 0.49,
75859 14 0.47,
75860 28 0.42,
75906 49 0.79,
75970 24 0.81,
76059 11 0.32,
76099 14 0.91,
76157 29 0.8,
76159 27 0.62,
76171 9 0.7,
76202 16 0.67,
76255 46 0.26,
76307 38 0.03,
76384 36 0.62,
76437 3 0.89,
76518 31 0.99,
76554 36 0.28,
76626 33 0.03,
76668 22 0.87,
76693 27 0.99,
76780 43 0.54,
76781 35 0.27,
76832 24 0.37,
76919 42 0.95,
76945 2 0.33,
76982 11 0.91,
77009 27 0.11,
77073 0 0.72,
77133 20 0.41,
77203 29 0.69,
77203 16 0.43,
77291 36 0.77,
77362 27 0.48,
77372 32 0.25,
77389 39 0.27,
77412 36 0.08,
77444 0 0.45,
77456 22 0.01,
77535 27 1.0,
77621 40 0.84,
77702 24 0.29,
77728 19 0.2,
77804 7 0.07,
77847 43 0.65,
77852 15 0.18,
77890 12 0.75,
77922 20 0.7,
77972 15 0.47,
77987 41 0.11,
78064 2 0.44,
78120 40 0.22,
78147 37 0.18,
78227 24 0.79,
78271 7 0.28,
78279 6 0.64,
78311 46 0.94,
78314 22 0.11,
78387 25 0.53,
78461 17 0.79,
78472 24 0.04,
78552 41 0.67,
78623 3 0.62,
78685 5 0.8,
78694 1 0.41,
78695 9 0.91,
78745 32 0.44,
78792 42 0.84,
78835 35 0.1,
78856 31 0.79,
78939 49 0.01,
78968 19 0.9,
78993 2 0.69,
79069 6 0.55,
79147 32 0.35,
79194 29 0.05,
79253 45 0.64,
79336 41 0.13,
79403 26 0.04,
79460 42 0.87,
79520 13 1.0,
79551 27 0.49,
79590 21 0.26,
79594 22 0.86,
79619 15 0.11,
79698 20 0.72,
79780 13 0.64,
79810 32 0.24,
79898 18 0.13,
79925 25 0.12,
79951 40 0.13,
79991 37 0.28,
80057 39 0.55,
80062 42 0.14,
80115 20 0.1,
80137 30 0.15,
80198 46 0.61,
80280 10 0.05,
80341 48 0.38,
80347 21 0.57,
80350 21 0.28,
80428 45 0.45,
80484 3 0.74,
80547 32 0.81,
80595 7 0.89,
80638 9 0.81,
80644 47 0.21,
80726 44 0.26,
80768 37 0.09,
80785 43 0.06,
80829 47 0.07,
80870 24 0.54,
80919 31 0.54,
80957 17 0.1,
80995 36 0.99,
81082 16 0.27,
81088 39 0.83,
81142 15 0.78,
81201 30 0.66,
81249 5 0.7,
81272 19 0.05,
81341 16 0.57,
81427 21 0.48,
81432 10 0.12,
81503 21 0.49,
81574 11 0.2,
81608 14 0.76,
81683 3 0.29,
81742 47 0.67,
81799 21 0.63,
81883 29 0.98,
81947 30 0.56,
81947 28 0.91,
81959 29 0.17,
82039 42 0.65,
82053 1 0.89,
82063 8 0.43,
82113 24 0.07,
82132 23 0.38,
82189 32 0.91,
82243 14 0.78,
82321 5 0.96,
82378 46 0.2,
82388 30 0.19,
82399 39 0.25,
82441 6 0.26,
82503 7 0.87,
82534 25 0.13,
82607 1 0.55,
82658 27 0.35,
82744 32 0.93,
82764 17 0.52,
82830 8 0.78,
82898 25 0.21,
82969 16 0.73,
82998 26 0.38,
83050 9 0.51,
83107 49 0.75,
83133 36 0.96,
83210 2 0.79,
83295 36 0.36,
83369 11 0.94,
83425 27 0.42,
83494 24 0.43,
83502 0 0.01,
83504 37 0.23,
83590 9 0.16,
83677 14 0.02,
83723 35 0.32,
83796 11 0.78,
83846 14 0.96,
83908 48 0.46,
83979 26 0.69,
84032 45 0.86,
84121 25 0.73,
84205 23 0.25,
84286 35 0.43,
84346 43 0.57,
84363 36 0.27,
84363 20 0.8,
84452 35 0.19,
84504 38 0.79,
84563 4 0.94,
84629 48 0.49,
84656 44 0.22,
84711 13 0.93,
84717 21 0.04,
84782 19 0.89,
84858 24 0.55,
84884 28 0.08,
84927 24 0.59,
84951 43 0.15,
85034 32 0.52,
85095 44 0.11,
85155 15 0.16,
85214 11 0.47,
85249 1 0.56,
85323 10 0.17,
85325 32 0.73,
85390 44 0.87,
85403 26 0.45,
85481 32 0.9,
85510 15 0.89,
85514 32 0.55,
85597 26 0.51,
85642 6 0.34,
85720 13 0.42,
85738 5 0.92,
85747 16 0.65,
85760 23 0.79,
85786 4 0.28,
85873 23 0.05,
85943 16 0.15,
85983 6 0.78,
86005 35 0.74,
86006 28 0.44,
86067 46 0.52,
86096 27 0.39,
86102 11 0.52,
86161 17 0.89,
86196 5 0.96,
86209 6 0.01,
86247 24 0.17,
86269 7 0.27,
86291 6 0.81,
86335 48 0.62,
86387 47 0.15,
86472 11 0.93,
86499 38 0.93,
86532 11 0.7,
86617 43 0.27,
86683 49 0.12,
86727 25 0.66,
86774 38 0.29,
86779 26 0.51,
86818 37 0.18,
86838 37 0.33,
86879 47 0.31,
86887 18 0.15,
86925 30 0.24,
86933 13 0.15,
86933 47 0.07,
86976 24 0.6,
86991 45 0.07,
87043 6 0.41,
87127 22 0.91,
87138 8 0.03,
87195 15 0.05,
87212 19 0.82,
87246 23 0.03,
87333 27 0.4,
87421 44 0.76,
87421 4 0.87,
87427 14 0.28,
87477 27 0.18,
87565 27 0.2,
87648 37 0.74,
87671 13 0.11,
87738 48 0.33,
87794 29 0.74,
87858 49 0.55,
87917 17 0.96,
87926 4 0.83,
87988 21 0.01,
88027 35 0.12,
88049 24 0.29,
88064 23 0.3,
88104 16 0.14,
88177 26 0.72,
88206 14 0.98,
88220 1 0.86,
88287 26 0.47,
88291 37 0.54,
88348 37 0.32,
88361 4 0.59,
88384 45 0.69,
88467 29 0.85,
88467 42 0.45,
88484 10 0.39,
88495 31 0.06,
88556 45 0.2,
88636 2 0.31,
88645 38 0.45,
88699 47 0.11,
88752 40 0.8,
88789 39 0.16,
88798 19 0.61,
88870 46 0.03,
88920 45 0.96,
88978 30 0.42,
89058 3 0.35,
89109 43 0.27,
89154 1 0.86,
89219 36 0.9,
89268 47 0.42,
89318 9 0.11,
89396 39 0.89,
89475 47 0.57,
89538 42 0.99,
89614 26 0.68,
89655 49 0.9,
89722 5 0.15,
89791 2 0.81,
89860 29 0.65,
89942 42 0.63,
89966 24 0.87,
90037 23 0.67,
90108 46 0.9,
90148 49 0.77,
90170 27 0.45,
90219 5 0.82,
90261 8 0.64,
90333 27 0.89,
90417 8 0.14,
90444 49 0.67,
90490 22 0.06,
90537 26 0.58,
90561 40 0.34,
90576 43 0.79,
90623 29 0.19,
90706 33 0.76,
90718 16 0.86,
90793 19 0.56,
90821 2 0.54,
90841 0 0.49,
90899 18 0.99,
90939 25 0.19,
91010 48 0.35,
91060 29 0.75,
91119 2 0.25,
91163 30 0.81,
91173 42 0.44,
91226 44 0.3,
91310 14 0.71,
91355 35 0.95,
91395 27 0.41,
91440 42 0.66,
91509 39 0.4,
91539 19 0.94,
91589 10 0.56,
91618 9 0.74,
91671 41 0.05,
91723 17 0.46,
91804 8 0.03,
91847 10 0.77,
91866 37 0.67,
91925 38 0.16,
92007 14 0.83,
92039 48 0.41,
92043 8 0.08,
92047 23 0.52,
92052 43 0.82,
92120 39 0.91,
92166 31 0.77,
92213 40 0.25,
92220 34 0.52,
92221 18 0.7,
92306 46 0.18,
92371 32 0.81,
92433 6 0.27,
92457 5 0.34,
92497 18 0.23,
92531 4 0.05,
92559 32 0.65,
92611 6 0.27,
92691 25 0.38,
92765 45 0.7,
92795 25 0.1,
92883 0 0.67,
92946 20 0.1,
93016 41 0.01,
93039 38 0.4,
93108 41 0.65,
93134 19 0.06,
93152 27 0.66,
93239 42 0.45,
93296 48 0.08,
93376 12 0.2,
93416 43 0.36,
93479 24 0.49,
93537 12 0.29,
93553 49 0.58,
93632 2 0.33,
93654 45 0.54,
93729 0 0.64,
93769 20 0.3,
93790 36 0.12,
93793 22 0.77,
93872 25 0.09,
93884 29 0.09,
93970 27 0.09,
93977 34 0.56,
93985 26 0.48,
94006 6 0.79,
94081 24 0.88,
94090 44 0.52,
94109 5 0.1,
94177 29 0.72,
94199 23 0.87,
94205 12 0.09,
94252 26 0.15,
94309 32 0.08,
94315 12 0.1,
94348 19 0.3,
94426 31 0.01,
94434 47 0.76,
94473 32 0.2,
94544 9 0.26,
94561 48 0.36,
94624 15 0.47,
94649 16 0.41,
94665 27 0.08,
94676 1 0.62,
94692 28 0.58,
94733 43 0.07,
94819 41 0.38,
94836 34 0.92,
94884 12 0.42,
94894 41 0.02,
94960 41 0.31,
94964 43 0.49,
95018 10 0.44,
95064 24 0.92,
95088 41 0.82,
95093 33 0.75,
95170 31 0.47,
95237 30 0.34,
95248 15 0.97,
95293 31 0.27,
95338 42 0.41,
95414 40 0.83,
95425 47 0.37,
95444 30 0.95,
95506 48 0.02,
95525 5 0.43,
95549 48 0.7,
95615 49 0.51,
95682 45 0.99,
95694 15 0.83,
95747 47 0.32,
95773 17 0.68,
95804 35 0.07,
95854 45 0.86,
95937 7 0.86,
95944 47 0.06,
96028 25 0.31,
96056 36 0.78,
96097 43 1.0,
96164 30 0.04,
96198 38 0.27,
96277 15 0.94,
96364 4 0.74,
96433 1 0.16,
96488 39 0.77,
96489 46 0.36,
96501 22 0.61,
96505 29 0.33,
96508 36 0.11,
96549 37 0.69,
96593 26 0.48,
96654 41 0.92,
96725 46 0.72,
96811 40 0.04,
96875 7 0.4,
96895 3 0.46,
96926 46 0.13,
96986 35 0.82,
97042 8 0.42,
97106 42 0.88,
97166 24 0.47,
97171 30 0.03,
97219 44 0.68,
97287 29 0.13,
97295 30 0.22,
97312 27 0.55,
97318 2 0.88,
97318 15 0.71,
97334 49 0.55,
97341 27 0.72,
97342 5 0.17,
97347 48 0.32,
97355 0 0.63,
97433 12 0.24,
97496 21 0.59,
97513 15 0.26,
97577 4 0.35,
97660 41 0.05,
97714 3 0.69,
97787 23 0.15,
97835 37 0.28,
97847 46 0.95,
97908 34 0.38,
97950 30 0.64,
97961 38 0.32,
97974 45 0.66,
97982 42 0.16,
98005 44 0.98,
98049 14 0.24,
98134 3 0.54,
98136 9 0.62,
98140 40 0.87,
98223 0 0.34,
98236 49 1.0,
98301 14 0.44,
98382 42 0.51,
98439 0 0.7,
98482 13 0.85,
98545 11 0.78,
98587 46 0.39,
98615 22 0.07,
98621 6 0.73,
98686 7 0.42,
98718 41 0.2,
98801 12 0.78,
98823 11 0.12,
98856 29 0.95,
98911 20 0.51,
98939 31 0.42,
98984 6 0.85,
99008 47 0.54,
99045 38 0.13,
99113 24 0.82,
99140 22 0.65,
99189 11 0.16,
99241 0 0.45,
99266 38 0.23,
99305 21 0.57,
99393 3 0.52,
99409 15 0.39,
99474 18 0.28,
99519 16 0.4,
99597 45 0.04,
99660 20 0.62,
99699 21 1.0,
99699 20 0.98,
99742 35 0.93,
99779 46 0.33,
99797 18 0.13,
99827 10 1.0,
99876 14 0.87,
99901 17 0.35,
99934 21 0.23,
99944 1 0.78,
99999 15 0.08,
100080 28 0.49,
100099 2 0.44,
100149 16 0.36,
100181 22 0.32,
100262 21 0.11,
100305 38 0.57,
100389 33 0.72,
100418 19 0.18,
100485 27 0.89,
100519 29 0.71,
100575 22 0.93,
100638 41 0.24,
100683 8 0.04,
100765 17 0.11,
100833 13 0.55,
100860 21 0.79,
100949 43 0.05,
101032 39 0.91,
101111 11 0.16,
101154 10 0.48,
101189 42 0.23,
101230 6 0.21,
101296 38 0.71,
101377 48 0.09,
101436 7 0.98,
101522 32 0.4,
101587 3 0.84,
101671 6 0.41,
101747 11 0.11,
101778 34 0.86,
101839 47 0.82,
101840 40 0.43,
101881 39 0.89,
101932 26 0.18,
101967 6 0.33,
102037 2 0.74,
102055 2 0.97,
102058 8 0.51,
102126 5 0.87,
102193 25 0.13,
102239 9 0.49,
102278 7 0.18,
102278 49 0.81,
102280 41 0.86,
102325 9 0.27,
102368 34 0.75,
102429 37 0.74,
102446 9 0.58,
102530 46 0.97,
102534 12 0.43,
102535 44 0.09,
102581 28 0.55,
102666 35 0.5,
102689 1 0.33,
102775 32 0.21,
102836 17 0.11,
102848 30 0.24,
102902 24 0.39,
102931 28 0.71,
102933 41 0.14,
103010 49 0.58,
103073 25 0.4,
103090 3 0.83,
103103 20 0.19,
103113 16 0.82,
103138 39 0.84,
103181 12 0.18,
103223 37 0.17,
103307 3 0.1,
103392 25 0.94,
103436 17 0.16,
103495 49 0.74,
103514 8 0.59,
103558 21 0.04,
103638 9 0.72,
103683 31 0.24,
103763 29 0.95,
103797 31 0.84,
103832 34 0.31,
103848 16 0.88,
103936 19 0.21,
103949 37 0.95,
104034 38 0.85,
104083 46 0.7,
104162 7 0.09,
104170 36 0.98,
104177 6 0.81,
104183 10 0.36,
104204 37 0.97,
104223 31 0.99,
104266 16 0.6,
104281 42 0.15,
104293 40 0.45,
104304 19 0.3,
104361 47 0.18,
104448 9 0.2,
104481 29 0.4,
104484 37 0.41,
104562 45 0.35,
104584 40 0.07,
104665 3 0.34,
104738 16 0.82,
104786 1 0.7,
104789 10 0.65,
104841 16 0.76,
104857 4 0.29,
104931 35 0.34,
104959 26 0.07,
105007 34 0.81,
105038 49 0.98,
105117 41 0.45,
105177 2 0.41,
105217 29 0.53,
105282 44 0.83,
105339 3 0.59,
105339 36 0.39,
105356 10 0.74,
105391 12 0.79,
105465 3 0.42,
105484 31 0.49,
105499 4 0.11,
105533 32 0.3,
105567 49 0.62,
105628 18 0.86,
105698 34 0.78,
105749 40 0.61,
105783 20 0.18,
105808 31 0.42,
105841 6 0.73,
105913 9 0.02,
105954 41 0.29,
105992 49 0.29,
106068 21 0.26,
106139 11 0.74,
106174 15 0.79,
106227 35 0.64,
106241 5 0.1,
106323 17 1.0,
106346 24 0.62,
106358 39 0.1,
106414 26 0.73,
106423 0 0.92,
106461 18 0.57,
106524 20 0.16,
106609 23 0.27,
106634 31 0.29,
106641 5 0.32,
106667 16 0.64,
106712 19 0.91,
106738 33 0.5,
106740 25 0.99,
106804 23 0.85,
106828 10 0.86,
106882 43 0.1,
106928 25 0.63,
106994 49 0.38,
107046 46 0.94,
107090 23 0.91,
107117 39 0.93,
107124 45 0.11,
107167 23 0.46,
107168 47 0.21,
107233 21 0.47,
107283 28 0.19,
107290 28 0.36,
107347 14 0.67,
107435 49 0.03,
107523 36 0.59,
107537 14 0.04,
107618 35 0.35,
107674 32 0.06,
107736 40 0.17,
107799 41 0.29,
107822 4 0.08,
107851 46 0.73,
107930 17 0.27,
107980 7 0.58,
107988 3 0.36,
108056 11 0.5,
108066 24 0.73,
108095 30 0.51,
108118 12 0.29,
108174 14 0.34,
108206 26 0.18,
108244 0 0.18,
108320 31 0.58,
108350 36 0.17,
108404 29 0.03,
108462 35 0.64,
108501 23 0.4,
108510 23 0.39,
108524 24 0.3,
108532 7 0.55,
108536 21 0.55,
108603 9 0.58,
108644 30 1.0,
108686 17 0.53,
108688 40 0.87,
108719 37 0.7,
108733 5 0.75,
108787 40 0.48,
108818 35 0.02,
108875 36 0.27,
108931 39 0.31,
109011 14 0.48,
109051 38 0.3,
109126 30 0.33,
109183 40 0.1,
109205 23 0.72,
109227 33 0.05,
109242 34 0.94,
109258 18 0.22,
109318 8 0.04,
109325 35 0.31,
109325 3 0.16,
109342 11 0.41,
109417 13 0.48,
109457 34 0.32,
109475 14 0.64,
109478 30 0.16,
109502 8 0.39,
109569 3 0.31,
109651 30 0.67,
109736 43 0.51,
109794 3 0.28,
109869 22 0.33,
109910 14 0.03,
109949 15 0.41,
110004 44 0.69,
110020 4 0.11,
110072 37 0.43,
110077 19 0.32,
110132 46 0.1,
110221 49 0.82,
110298 10 0.81,
110346 20 0.19,
110388 6 0.73,
110455 48 0.84,
110493 17 0.13,
110554 6 0.55,
110599 49 0.83,
110601 28 0.72,
110670 4 0.83,
110675 23 0.18,
110751 8 0.86,
110760 40 0.55,
110802 22 0.24,
110874 7 0.92,
110874 16 0.61,
110894 46 0.53,
110946 31 0.71,
110949 12 0.21,
110957 17 0.1,
111012 25 0.51,
111023 5 0.68,
111079 36 0.68,
111164 3 0.58,
111241 9 0.65,
111248 25 0.68,
111323 41 0.48,
111352 21 0.77,
111411 35 0.11,
111493 18 0.08,
111544 12 0.16,
111553 30 0.97,
111627 33 0.45,
111672 4 0.14,
111696 45 0.82,
111746 46 0.12,
111772 24 0.66,
111791 27 0.38,
111859 42 0.66,
111887 12 0.73,
111920 15 0.79,
111923 35 0.2,
111950 3 0.7,
112004 6 0.74,
112064 2 0.86,
112068 20 0.01,
112144 7 0.85,
112228 9 0.06,
112304 16 0.48,
112344 17 0.01,
112409 15 0.99,
112455 39 0.91,
112487 2 0.42,
112534 43 0.9,
112577 7 0.42,
112639 33 0.48,
112661 22 0.73,
112749 20 0.82,
112818 10 0.75,
112846 35 0.86,
112891 46 0.19,
112906 19 0.85,
112959 4 0.87,
113009 6 0.37,
113017 43 0.69,
113062 49 1.0,
113110 17 0.46,
113127 29 0.9,
113145 34 0.92,
113206 0 0.29,
113258 28 0.47,
113286 5 0.15,
113353 30 0.64,
113435 23 0.42,
113510 38 0.58,
113541 40 0.73,
113612 42 0.32,
113660 0 0.32,
113738 31 0.77,
113796 31 0.46,
113834 6 0.27,
113837 40 0.02,
113891 0 0.24,
113915 4 0.37,
114000 21 0.11,
114050 15 0.45,
114091 14 0.43,
114116 14 0.99,
114141 11 0.39,
114192 36 0.43,
114203 30 0.56,
114217 14 0.69,
114262 17 0.29,
114300 5 0.71,
114347 42 0.01,
114367 0 0.93,
114412 29 0.72,
114487 10 0.94,
114552 6 0.8,
114605 32 0.26,
114669 26 0.71,
114730 47 0.77,
114736 6 0.04,
114751 26 0.1,
114766 31 0.74,
114800 39 0.16,
114852 18 0.37,
114928 15 0.13,
114946 36 0.75,
115013 15 0.42,
115039 46 0.62,
115121 44 0.24,
115158 17 0.8,
115221 49 0.26,
115306 7 0.46,
115342 44 0.78,
115408 19 0.71,
115408 0 0.49,
115416 2 0.25,
115494 18 0.04,
115499 20 0.88,
115555 47 0.61,
115631 36 0.73,
115672 18 0.26,
115746 40 0.11,
115824 4 0.02,
115906 13 0.64,
115939 2 0.91,
116008 38 0.7,
116014 18 0.06,
116098 39 0.4,
116152 41 0.28,
116206 40 0.08,
116260 18 0.33,
116338 3 0.85,
116367 21 0.53,
116414 13 0.1,
116446 49 0.42,
116477 47 0.61,
116563 21 0.9,
116605 44 0.58,
116610 23 0.25,
116677 9 0.81,
116695 12 0.65,
116758 19 0.96,
116772 24 0.73,
116819 27 0.92,
116848 47 0.85,
116896 30 0.01,
116964 43 0.72,
117013 13 0.18,
117069 7 0.83,
117102 41 0.89,
117166 14 0.36,
117201 28 0.37,
117234 38 0.83,
117308 29 0.56,
117310 41 0.43,
117343 6 0.12,
117432 40 0.85,
117460 28 0.63,
117474 47 0.14,
117504 4 0.34,
117555 41 0.24,
117624 29 0.31,
117704 37 0.32,
117704 15 0.35,
117781 49 0.24,
117788 43 0.95,
117861 36 0.94,
117947 10 0.28,
118013 12 0.14,
118059 2 0.9,
118077 17 0.94,
118131 14 0.63,
118217 9 0.98,
118217 6 0.16,
118297 46 0.54,
118346 32 0.02,
118369 32 0.53,
118447 37 0.39,
118534 9 0.22,
118622 48 0.52,
118652 16 0.31,
118736 26 0.86,
118740 41 0.56,
118789 22 0.04,
118807 4 0.08,
118820 43 0.49,
118827 42 0.01,
118888 46 0.09,
118943 11 0.38,
118967 1 0.5,
119015 17 0.87,
119079 8 0.18,
119101 17 0.06,
119121 47 0.38,
119186 45 0.35,
119269 6 0.79,
119328 48 0.05,
119359 2 0.59,
119370 41 0.78,
119428 1 0.6,
119500 2 0.96,
119527 23 0.77,
119551 1 0.59,
119616 3 0.89,
119623 26 0.98,
119662 48 1.0,
119738 26 0.85,
119812 23 0.79,
119887 29 0.15,
119930 40 0.88,
119962 11 0.58,
119975 46 0.03,
119987 9 0.98,
120060 13 0.53,
120092 43 0.16,
120127 2 0.09,
120170 11 0.55,
120177 14 0.58,
120231 2 0.63,
120260 39 0.77,
120297 21 0.32,
120363 41 0.54,
120400 2 0.42,
120427 8 0.14,
120440 19 0.07,
120454 0 0.77,
120455 49 0.04,
120515 13 0.34,
120597 25 0.16,
120607 43 0.6,
120673 11 0.19,
120734 19 0.97,
120810 13 0.5,
120881 9 0.82,
120881 38 0.28,
120931 46 0.85,
120985 1 0.6,
121022 18 0.31,
121057 47 0.05,
121082 35 0.7,
121086 27 0.81,
121097 41 0.64,
121169 47 0.16,
121193 24 0.59,
121247 47 0.94,
121254 13 0.69,
121277 30 0.73,
121328 6 0.28,
121333 5 0.31,
121340 47 0.57,
121377 8 0.62,
121379 26 0.47,
121429 47 0.01,
121449 21 0.93,
121479 7 0.27,
121555 49 0.5,
121643 37 0.05,
121676 7 0.41,
121728 1 0.9,
121762 21 0.4,
121822 1 0.85,
121886 11 0.25,
121888 17 0.7,
121906 18 0.22,
121952 2 0.27,
121968 34 0.02,
122000 15 0.3,
122033 24 0.32,
122099 3 1.0,
122169 28 0.29,
122210 17 0.17,
122260 10 0.77,
122287 28 0.99,
122338 30 0.48,
122356 2 0.71,
122365 30 0.25,
122370 14 0.13,
122437 13 0.24,
122495 0 0.14,
122568 49 0.67,
122625 32 0.95,
122684 29 0.72,
122751 33 0.65,
122817 3 0.37,
122893 1 0.94,
122935 15 0.57,
122935 48 0.16,
123017 16 0.29,
123061 45 0.4,
123145 20 1.0,
123204 19 0.62,
123206 45 0.17,
123282 21 0.38,
123338 26 0.15,
123373 28 0.53,
123413 29 0.14,
123454 33 0.7,
123482 27 0.8,
123502 4 0.74,
