sequence with 50 event types 
(120,1820779,
211483 5 0.2,
211505 5 0.71,
211521 26 0.4,
211605 46 0.16,
211630 42 0.45,
211681 12 0.45,
211726 42 0.08,
211731 8 0.24,
211745 34 0.79,
211761 28 0.09,
211807 46 0.22,
211815 9 0.71,
211844 9 0.88,
211928 36 0.95,
211989 49 0.33,
211999 38 0.87,
212063 48 0.31,
212078 31 0.08,
212083 25 0.91,
212111 39 0.21,
212148 41 0.34,
212216 31 0.44,
212243 1 1.0,
212244 24 0.7,
212310 3 0.12,
212349 35 0.35,
212416 10 0.11,
212417 4 0.47,
212423 10 0.66,
212476 33 0.39,
212490 35 0.45,
212569 38 0.95,
212573 38 0.01,
212632 6 0.43,
212646 26 0.93,
212668 44 0.02,
212726 41 0.93,
212748 6 0.44,
212770 38 0.56,
212786 10 0.86,
212860 33 0.35,
212885 8 0.73,
212937 35 0.17,
212959 18 0.68,
213048 8 0.72,
213057 33 0.47,
213108 21 0.68,
213163 35 0.48,
213245 23 0.29,
213321 42 0.08,
213363 1 0.37,
213401 10 0.87,
213422 7 0.12,
213483 16 0.58,
213489 11 0.66,
213544 2 0.11,
213600 49 0.43,
213614 1 0.02,
213662 29 0.26,
213687 26 0.15,
213737 5 0.69,
213811 2 0.33,
213851 2 0.44,
213879 3 0.8,
213917 4 0.56,
213929 42 0.11,
214003 24 0.53,
214085 23 0.55,
214115 6 0.44,
214124 7 0.77,
214212 2 0.55,
214266 42 0.84,
214334 26 0.24,
214390 45 0.02,
214449 28 0.08,
214471 29 0.79,
214560 21 0.3,
214562 3 0.81,
214634 41 0.44,
214705 30 0.14,
214765 28 0.38,
214805 31 0.08,
214829 33 0.13,
214832 9 0.43,
214896 8 0.86,
214941 48 0.23,
215030 10 0.56,
215096 24 0.06,
215114 36 0.12,
215171 26 0.71,
215212 27 0.87,
215250 28 0.4,
215297 40 0.32,
215334 13 0.3,
215383 17 0.57,
215436 2 0.9,
215492 45 0.61,
215533 28 0.61,
215586 26 0.58,
215630 25 0.74,
215679 40 0.81,
215701 7 0.65,
215720 6 0.08,
215765 21 0.24,
215769 3 0.55,
215829 39 0.03,
215903 34 0.25,
215904 27 0.31,
215950 16 0.64,
215977 13 0.11,
216025 42 0.85,
216110 15 0.81,
216180 47 0.52,
216210 31 0.19,
216245 13 0.27,
216294 7 0.66,
216354 18 0.11,
216425 42 0.51,
216485 49 0.31,
216529 16 0.64,
216596 25 0.55,
216678 47 0.72,
216694 15 0.7,
216736 21 0.68,
216806 24 0.89,
216884 17 0.68,
216968 13 0.86,
216988 20 0.46,
217057 15 0.38,
217099 33 0.87,
217118 49 0.15,
217168 9 0.51,
217244 32 0.19,
217279 25 0.15,
217280 22 0.29,
217282 11 0.88,
217301 39 0.36,
217334 8 0.63,
217378 3 0.24,
217394 26 0.7,
217457 19 0.15,
217461 31 0.28,
217483 25 0.24,
217532 39 0.65,
217603 5 1.0,
217662 13 0.18,
217696 18 0.3,
217737 0 0.87,
217794 3 0.19,
217799 15 0.91,
217861 13 0.69,
217908 40 0.03,
217930 15 0.66,
217936 10 0.18,
217993 8 0.68,
218050 34 0.25,
218108 46 0.27,
218156 46 0.59,
218200 20 0.67,
218272 20 0.16,
218280 35 0.7,
218308 5 0.91,
218369 5 0.81,
218430 40 0.76,
218445 5 0.32,
218483 26 0.08,
218492 27 0.89,
218508 12 0.85,
218596 39 0.21,
218605 30 0.29,
218656 41 0.05,
218737 14 0.62,
218743 2 0.23,
218776 7 0.74,
218792 0 0.87,
218872 10 0.33,
218879 10 0.26,
218890 41 0.15,
218972 20 0.64,
219060 27 0.65,
219108 48 0.15,
219108 35 0.88,
219127 47 0.79,
219171 8 0.66,
219227 20 0.01,
219301 43 0.43,
219374 28 0.7,
219442 42 0.67,
219530 0 0.11,
219589 27 0.24,
219626 29 0.15,
219656 23 0.06,
219713 7 0.35,
219783 19 0.13,
219808 48 0.78,
219870 22 0.72,
219882 28 0.11,
219902 43 0.22,
219910 14 0.94,
219998 8 0.27,
220014 45 0.8,
220095 6 0.16,
220172 49 0.49,
220253 12 0.02,
220261 36 0.14,
220343 16 0.39,
220415 41 0.95,
220423 14 0.63,
220427 41 0.87,
220431 1 0.41,
220477 14 0.36,
220561 35 0.81,
220615 47 0.94,
220700 24 0.6,
220783 11 0.38,
220859 18 0.59,
220899 1 0.16,
220938 47 0.77,
221009 18 0.67,
221009 0 0.64,
221039 12 0.32,
221087 8 0.56,
221127 39 0.91,
221201 8 0.86,
221209 43 0.77,
221210 32 0.81,
221299 23 0.19,
221315 3 0.6,
221373 37 0.4,
221438 20 0.7,
221438 20 0.82,
221512 30 0.29,
221514 1 0.92,
221601 28 0.43,
221673 23 0.88,
221741 38 0.58,
221746 4 0.12,
221819 8 0.89,
221884 5 0.96,
221907 37 0.23,
221974 15 0.82,
222031 38 0.67,
222077 5 0.09,
222152 17 0.63,
222204 12 0.83,
222250 33 0.09,
222262 29 0.53,
222341 38 0.12,
222402 20 0.19,
222464 3 0.43,
222468 23 0.79,
222537 49 1.0,
222587 40 0.8,
222599 37 0.03,
222625 49 0.96,
222634 18 0.27,
222638 5 0.88,
222676 1 0.92,
222684 44 0.74,
222700 46 0.39,
222761 22 0.04,
222782 9 0.71,
222784 15 0.51,
222801 27 0.33,
222850 38 0.66,
222880 17 0.93,
222908 4 0.91,
222952 44 0.37,
222978 25 0.73,
223047 33 0.12,
223112 13 0.26,
223200 7 0.82,
223253 2 0.04,
223300 5 0.4,
223331 10 0.3,
223355 12 0.32,
223372 36 0.05,
223426 22 0.45,
223440 18 0.49,
223527 21 0.68,
223602 49 0.58,
223636 35 0.77,
223636 31 0.05,
223716 25 0.04,
223760 26 0.41,
223829 18 0.86,
223864 21 0.91,
223949 30 0.75,
223972 6 0.29,
224046 16 0.08,
224046 21 0.53,
224066 5 0.96,
224095 25 0.16,
224096 40 0.43,
224145 3 0.08,
224191 6 0.62,
224219 15 0.9,
224301 19 0.89,
224301 13 0.84,
224331 7 0.8,
224368 47 0.45,
224411 13 0.92,
224418 37 0.82,
224422 47 0.38,
224461 13 0.12,
224511 26 0.47,
224596 16 0.74,
224642 9 0.79,
224709 24 0.77,
224758 5 0.46,
224758 13 0.82,
224768 15 0.99,
224793 46 0.24,
224867 37 0.72,
224940 24 0.04,
224944 37 0.02,
225031 20 0.23,
225044 17 0.29,
225115 5 0.42,
225149 41 0.44,
225190 26 0.61,
225267 40 0.9,
225301 1 0.13,
225351 13 0.45,
225362 48 0.72,
225369 39 0.18,
225402 42 0.4,
225428 30 0.94,
225462 24 0.94,
225520 12 0.12,
225573 25 0.86,
225647 40 0.69,
225649 42 0.57,
225669 39 0.1,
225686 12 0.37,
225717 40 0.75,
225787 42 0.4,
225864 20 0.07,
225913 10 0.13,
225948 27 0.56,
225962 34 0.22,
226014 10 0.36,
226031 20 0.74,
226095 0 0.39,
226171 44 0.89,
226236 14 0.5,
226274 46 0.99,
226312 5 0.98,
226318 12 0.03,
226374 38 0.26,
226410 25 0.82,
226433 14 0.36,
226445 43 0.18,
226506 20 0.45,
226554 33 0.94,
226609 43 0.85,
226667 31 0.33,
226696 27 0.88,
226724 11 0.22,
226773 29 0.64,
226825 11 0.53,
226828 31 0.28,
226878 22 0.77,
226884 6 0.78,
226935 25 0.27,
227005 24 0.67,
227036 0 0.63,
227051 4 0.49,
227089 32 0.14,
227095 39 0.87,
227154 16 0.19,
227190 45 0.02,
227196 30 0.12,
227242 48 0.91,
227330 19 0.79,
227379 26 0.53,
227442 46 0.58,
227469 39 0.61,
227545 31 0.01,
227607 9 0.76,
227664 23 1.0,
227725 7 0.23,
227763 25 0.13,
227774 33 0.86,
227841 18 0.86,
227916 4 0.06,
228002 29 0.78,
228074 17 0.83,
228095 31 0.26,
228161 14 0.72,
228241 10 0.32,
228280 25 0.85,
228362 3 1.0,
228438 1 0.48,
228446 49 0.91,
228474 7 0.36,
228514 30 1.0,
228563 18 0.35,
228637 20 0.92,
228689 34 0.91,
228698 40 0.14,
228781 21 0.38,
228804 45 0.81,
228811 1 0.92,
228842 2 0.38,
228907 45 0.71,
228968 39 0.68,
228977 20 0.2,
229008 41 0.57,
229065 13 1.0,
229129 45 0.67,
229140 4 0.31,
229229 18 0.74,
229292 21 0.34,
229297 34 0.18,
229321 28 0.29,
229333 49 0.28,
229371 19 0.36,
229394 49 0.73,
229433 42 0.88,
229448 27 0.77,
229454 15 0.08,
229487 3 0.11,
229500 18 0.06,
229524 6 0.77,
229532 32 0.13,
229554 43 0.24,
229621 21 0.15,
229660 44 0.07,
229743 44 0.27,
229764 41 0.98,
229781 5 0.38,
229839 22 0.39,
229842 47 0.61,
229871 5 0.53,
229927 1 0.06,
229990 43 0.97,
230015 38 0.71,
230044 36 0.4,
230052 6 0.48,
230060 25 0.35,
230079 47 0.54,
230089 36 0.72,
230099 46 0.19,
230186 21 0.49,
230186 9 0.73,
230228 37 0.11,
230237 9 0.97,
230251 39 0.11,
230302 19 0.48,
230321 47 0.22,
230324 45 0.62,
230402 23 0.62,
230458 29 0.7,
230462 38 0.28,
230469 37 0.82,
230510 6 0.03,
230533 31 1.0,
230564 8 0.84,
230616 14 0.5,
230636 12 0.51,
230719 31 1.0,
230726 37 0.98,
230733 33 0.96,
230748 34 0.21,
230831 19 1.0,
230879 32 0.26,
230943 47 0.3,
231005 40 0.16,
231045 33 0.07,
231096 43 0.63,
231112 31 0.16,
231160 44 0.02,
231238 48 0.77,
231288 5 0.19,
231354 28 0.39,
231366 1 0.6,
231371 6 0.19,
231456 15 0.98,
231517 8 0.36,
231568 21 0.81,
231569 40 0.67,
231583 22 0.38,
231652 30 0.45,
231700 29 0.89,
231725 24 0.15,
231789 22 0.89,
231806 48 0.77,
231838 41 0.67,
231907 24 0.6,
231971 20 0.5,
231997 9 0.81,
232032 0 0.2,
232041 28 0.77,
232094 4 0.88,
232098 7 0.16,
232156 35 0.4,
232181 47 0.52,
232206 22 0.26,
232270 13 0.77,
232347 32 0.86,
232378 25 0.16,
232452 26 0.34,
232456 14 0.29,
232498 35 0.85,
232571 30 0.78,
232601 29 0.61,
232670 35 0.36,
232698 16 0.31,
232699 39 0.03,
232737 38 0.78,
232793 40 0.54,
232815 49 0.44,
232820 17 0.99,
232871 45 0.65,
232893 44 0.34,
232977 41 0.04,
233057 43 0.46,
233099 11 0.56,
233161 32 0.89,
233201 31 0.53,
233264 37 0.69,
233308 34 0.62,
233329 15 0.16,
233368 20 0.2,
233425 13 0.98,
233496 43 0.99,
233585 23 0.01,
233645 12 0.82,
233695 0 0.09,
233773 37 0.34,
233859 0 0.32,
233875 21 0.37,
233958 30 0.92,
234013 6 0.68,
234070 44 0.15,
234155 47 0.09,
234155 21 0.49,
234161 9 0.58,
234236 1 0.3,
234264 17 0.66,
234302 23 0.17,
234312 31 0.56,
234322 25 0.86,
234370 2 0.85,
234436 17 0.38,
234522 33 0.57,
234563 8 0.97,
234602 38 0.16,
234673 12 0.07,
234737 11 0.97,
234819 20 0.01,
234860 19 0.8,
234934 46 0.21,
235018 6 0.44,
235055 26 0.24,
235073 19 0.37,
235140 30 0.92,
235214 46 0.73,
235279 43 0.45,
235324 13 0.14,
235389 17 0.23,
235390 12 0.31,
235426 43 0.31,
235496 6 0.24,
235506 33 0.34,
235531 41 0.08,
235595 5 0.32,
235652 9 0.06,
235722 47 0.08,
235761 14 0.53,
235837 40 0.7,
235921 23 0.8,
235949 24 0.52,
235993 47 0.91,
236017 18 0.93,
236100 47 0.03,
236118 32 0.92,
236204 46 0.93,
236206 2 0.09,
236240 48 0.56,
236297 25 0.02,
236334 43 0.66,
236375 43 0.56,
236409 29 0.77,
236474 36 0.27,
236538 26 0.34,
236587 23 0.53,
236635 33 0.24,
236661 25 0.78,
236712 8 0.75,
236789 7 0.79,
236820 43 0.87,
236847 32 0.96,
236900 36 0.76,
236943 36 0.5,
237017 23 0.48,
237045 42 0.35,
237117 20 0.65,
237169 2 0.09,
237206 20 0.49,
237265 18 0.72,
237292 6 0.75,
237350 33 0.1,
237369 49 0.41,
237404 34 0.6,
237450 1 0.63,
237518 10 0.77,
237604 15 0.8,
237643 34 0.34,
237702 46 0.08,
237768 26 0.08,
237819 17 0.54,
237860 23 0.36,
237916 20 0.96,
237972 40 0.6,
238033 36 0.75,
238067 21 0.55,
238127 20 0.59,
238160 47 0.67,
238164 44 0.11,
238227 4 0.87,
238264 42 0.23,
238267 6 0.63,
238344 23 0.57,
238405 12 0.94,
238458 34 0.96,
238480 13 0.37,
238546 0 0.94,
238551 11 0.81,
238639 27 0.79,
238654 5 0.09,
238672 48 0.08,
238712 37 0.5,
238799 13 0.69,
238799 27 0.19,
238884 5 0.48,
238934 2 0.39,
238936 23 0.64,
238989 32 0.29,
239022 48 0.64,
239031 49 0.82,
239055 13 0.52,
239076 13 0.85,
239088 45 0.44,
239092 4 0.85,
239112 35 0.3,
239113 37 0.04,
239181 42 0.28,
239253 31 0.87,
239317 5 0.2,
239332 30 0.17,
239365 15 0.38,
239370 48 0.14,
239401 7 0.41,
239437 30 0.86,
239524 13 0.43,
239578 7 0.84,
239613 23 0.11,
239677 49 0.53,
239732 21 0.04,
239819 20 0.84,
239892 6 0.05,
239914 5 0.15,
239918 42 0.33,
239976 8 0.65,
240042 24 0.46,
240105 0 0.01,
240140 0 0.27,
240201 38 0.48,
240247 13 0.2,
240266 31 0.98,
240311 46 0.87,
240377 30 0.99,
240461 27 0.78,
240465 7 0.88,
240518 35 0.97,
240557 33 0.85,
240557 16 0.67,
240598 34 0.18,
240658 23 0.58,
240666 4 0.01,
240754 14 0.08,
240812 40 0.29,
240851 19 0.23,
240897 46 0.88,
240925 4 0.42,
240952 13 0.03,
241030 43 1.0,
241031 12 0.06,
241048 20 0.81,
241088 18 0.43,
241173 10 0.62,
241260 26 0.35,
241272 44 0.3,
241359 32 0.46,
241404 6 0.61,
241493 22 0.02,
241552 36 0.63,
241557 35 0.58,
241586 13 0.54,
241639 18 0.4,
241640 22 0.36,
241715 46 0.81,
241803 31 0.02,
241820 6 0.19,
241897 13 0.47,
241968 7 0.63,
241978 4 0.69,
242045 19 0.53,
242119 37 0.38,
242133 48 0.45,
242140 35 0.27,
242193 3 0.8,
242214 30 0.47,
242294 37 0.22,
242306 49 0.38,
242385 34 0.76,
242454 27 0.37,
242474 2 0.88,
242502 14 0.23,
242508 43 0.56,
242578 24 0.79,
242622 19 0.43,
242668 19 0.19,
242728 12 0.88,
242776 22 0.06,
242837 33 0.95,
242854 38 0.51,
242882 41 0.78,
242943 28 0.26,
242993 10 0.62,
243014 26 0.04,
243043 14 0.24,
243075 31 0.59,
243080 12 0.48,
243133 32 0.5,
243156 39 0.04,
243216 48 0.64,
243278 18 0.11,
243290 2 0.85,
243317 3 0.32,
243338 47 0.06,
243343 31 0.42,
243390 28 0.3,
243426 30 0.47,
243481 32 0.58,
243547 42 0.5,
243564 24 0.29,
243614 0 0.03,
243659 35 0.61,
243665 33 0.17,
243678 1 0.68,
243715 22 0.02,
243760 43 0.82,
243801 7 0.91,
243853 33 0.28,
243867 16 0.63,
243905 18 0.13,
243984 20 0.9,
244041 26 0.39,
244100 5 0.35,
244174 33 0.19,
244244 0 0.64,
244321 17 0.26,
244381 25 0.54,
244431 8 0.77,
244490 14 0.86,
244527 15 0.45,
244578 39 0.16,
244667 29 0.38,
244696 20 0.74,
244709 3 0.46,
244789 13 0.52,
244803 9 0.92,
244851 40 0.06,
244925 33 0.16,
244934 15 0.22,
244976 6 0.49,
245004 21 0.64,
245031 23 0.47,
245089 4 0.05,
245154 28 0.34,
245201 21 0.77,
245208 29 0.11,
245275 31 0.28,
245322 7 0.99,
245400 42 0.83,
245434 37 0.14,
245509 8 0.79,
245554 29 0.49,
245602 19 0.83,
245637 16 0.24,
245694 46 0.66,
245766 34 0.54,
245817 36 0.17,
245900 21 0.39,
245980 25 0.39,
246034 10 0.35,
246097 10 0.64,
246125 47 0.89,
246197 47 0.23,
246229 3 0.64,
246282 46 0.44,
246349 0 0.5,
246382 23 0.29,
246469 3 0.22,
246495 29 0.23,
246569 1 0.33,
246633 13 0.05,
246685 17 0.31,
246758 28 0.11,
246799 15 0.1,
246829 2 0.99,
246864 43 0.36,
246940 11 0.95,
247007 5 0.17,
247059 20 0.92,
247082 20 0.17,
247155 2 0.42,
247220 46 0.67,
247283 38 0.02,
247316 7 0.39,
247368 45 0.66,
247400 29 0.72,
247400 16 0.57,
247474 12 0.51,
247519 33 0.34,
247530 46 0.55,
247596 29 0.81,
247625 16 0.79,
247703 12 0.32,
247748 1 0.14,
247756 31 0.24,
247782 15 0.35,
247868 20 0.98,
247956 14 0.57,
247997 35 0.82,
248059 35 0.06,
248099 39 0.46,
248134 10 1.0,
248220 9 0.87,
248269 45 0.59,
248322 12 0.41,
248378 16 0.87,
248424 46 0.84,
248494 6 0.21,
248565 46 0.97,
248648 16 0.48,
248674 35 0.22,
248687 42 0.68,
248757 0 0.16,
248758 47 0.58,
248824 42 0.36,
248858 0 0.74,
248922 24 0.03,
248955 3 0.51,
249002 30 0.62,
249055 17 0.41,
249103 29 0.68,
249139 7 0.3,
249203 11 0.34,
249260 5 0.26,
249263 35 0.37,
249305 40 0.42,
249363 36 0.03,
249421 14 0.75,
249508 17 0.6,
249586 22 0.6,
249662 13 0.73,
249714 22 0.33,
249714 21 0.97,
249764 35 0.98,
249825 46 0.8,
249870 28 0.98,
249910 38 0.56,
249964 3 0.13,
250023 30 0.66,
250051 2 0.43,
250125 40 0.88,
250138 35 0.85,
250175 5 0.27,
250233 26 0.32,
250303 23 1.0,
250334 1 0.82,
250390 13 0.21,
250466 12 0.77,
250500 44 1.0,
250507 43 0.88,
250514 14 0.93,
250569 44 0.93,
250653 35 0.12,
250691 22 0.34,
250744 42 0.92,
250744 10 0.55,
250754 4 0.7,
250772 4 0.77,
250836 9 0.05,
250858 16 0.98,
250945 26 0.85,
250966 38 0.96,
251007 38 0.76,
251082 27 0.02,
251123 1 0.86,
251129 23 0.95,
251183 4 0.81,
251183 29 0.1,
251197 17 0.74,
251208 36 0.21,
251208 15 0.07,
251266 2 0.12,
251318 20 0.64,
251354 46 0.81,
251371 39 0.37,
251408 16 0.54,
251474 32 0.86,
251477 11 0.23,
251541 36 0.64,
251576 27 0.82,
251586 7 0.89,
251586 30 0.52,
251586 27 0.46,
251656 25 0.71,
251699 49 0.27,
251731 15 0.55,
251741 40 0.01,
251750 30 0.29,
251762 27 0.34,
251805 16 0.15,
251867 29 0.36,
251933 45 0.93,
251941 27 0.68,
252010 11 0.7,
252016 20 0.72,
252075 9 0.65,
252138 22 0.7,
252144 45 0.89,
252173 48 0.47,
252191 48 0.76,
252221 0 0.16,
252244 49 0.04,
252322 1 0.97,
252322 11 0.78,
252373 31 0.34,
252392 25 0.39,
252420 44 0.71,
252494 9 0.94,
252501 14 0.31,
252523 1 0.47,
252538 29 0.97,
252591 36 0.54,
252677 45 0.43,
252755 48 0.61,
252815 33 0.47,
252825 30 0.04,
252900 29 0.03,
252973 44 0.13,
252982 28 0.97,
253055 49 0.37,
253109 23 0.41,
253166 42 0.89,
253219 48 0.98,
253279 20 0.34,
253326 37 0.8,
253358 39 0.15,
253368 26 0.64,
253410 42 0.07,
253428 38 0.22,
253432 45 0.78,
253478 40 0.13,
253502 19 0.29,
253540 39 0.3,
253540 2 0.02,
253569 28 0.56,
253631 16 0.35,
253645 46 0.88,
253727 38 0.09,
253729 45 0.22,
253794 35 0.95,
253849 14 0.61,
253933 11 0.22,
253971 3 0.58,
254048 37 0.23,
254080 3 0.14,
254103 18 0.18,
254140 47 0.2,
254217 36 0.98,
254245 35 0.29,
254260 24 0.19,
254314 8 0.63,
254349 25 0.6,
254353 25 0.26,
254386 25 0.27,
254448 49 0.32,
254529 15 0.09,
254617 9 0.29,
254669 39 0.68,
254735 18 0.24,
254777 38 0.45,
254806 34 0.37,
254814 12 0.55,
254848 10 0.17,
254854 44 0.26,
254858 2 0.27,
254877 42 0.1,
254882 21 0.54,
254884 8 0.53,
254953 46 0.73,
254966 49 0.21,
254996 24 0.74,
255028 42 0.86,
255086 12 0.86,
255091 45 0.55,
255175 35 0.9,
255229 44 0.48,
255235 32 0.93,
255268 3 0.63,
255315 31 0.85,
255382 6 0.58,
255448 28 0.03,
255449 28 0.39,
255491 0 0.22,
255575 40 0.69,
255652 36 0.98,
255741 21 0.44,
255778 13 0.99,
255792 25 0.89,
255831 2 0.43,
255886 33 0.74,
255898 4 0.54,
255932 41 0.5,
255937 41 0.53,
255967 7 0.3,
256004 37 0.64,
256012 16 0.36,
256059 6 0.47,
256118 33 0.19,
256164 16 0.67,
256194 12 0.32,
256221 8 0.98,
256284 44 0.3,
256341 22 0.43,
256401 46 0.97,
256430 26 0.54,
256518 42 0.64,
256521 44 0.81,
256575 3 0.01,
256620 43 0.04,
256637 13 0.59,
256699 20 0.78,
256748 25 0.43,
256804 31 0.59,
256885 44 1.0,
256893 35 0.43,
256902 9 0.43,
256940 47 0.03,
257007 0 0.57,
257053 5 0.86,
257137 2 0.03,
257150 7 0.81,
257168 49 0.18,
257177 5 0.85,
257216 21 1.0,
257295 29 0.06,
257355 11 0.73,
257389 49 0.1,
257442 30 0.52,
257504 15 0.54,
257544 39 0.7,
257569 34 0.43,
257597 29 0.89,
257680 11 0.72,
257723 11 0.97,
257760 49 0.41,
257824 44 0.09,
257850 20 0.22,
257866 6 0.65,
257883 43 0.1,
257941 29 0.86,
257962 26 0.12,
258033 38 0.01,
258081 39 0.97,
258159 9 0.44,
258219 9 0.17,
258255 42 0.07,
258292 21 0.79,
258293 6 0.09,
258329 25 0.24,
258376 18 0.2,
258422 10 0.27,
258472 47 0.53,
258547 43 0.7,
258551 25 0.81,
258631 26 0.93,
258695 49 0.56,
258774 3 0.01,
258840 27 0.84,
258885 33 0.65,
258890 24 0.38,
258978 41 0.49,
259034 32 0.45,
259098 23 0.06,
259152 37 0.57,
259238 45 0.57,
259312 39 0.88,
259344 7 0.64,
259385 40 0.27,
259433 28 0.49,
259451 44 0.94,
259489 43 0.35,
259529 0 0.68,
259598 30 0.65,
259682 25 0.47,
259729 0 0.76,
259748 17 0.88,
259778 5 0.7,
259802 8 0.96,
259816 13 0.33,
259862 48 0.16,
259892 6 0.98,
259960 38 0.93,
259989 49 0.58,
260043 14 0.43,
260067 4 0.62,
260094 39 0.14,
260114 2 0.42,
260165 14 0.57,
260185 16 0.17,
260197 2 0.93,
260285 2 0.31,
260359 25 0.91,
260419 19 0.14,
260425 0 0.77,
260498 16 0.82,
260550 17 0.2,
260561 44 0.49,
260563 27 1.0,
260617 34 0.08,
260681 33 0.75,
260724 37 0.25,
260796 24 0.48,
260797 26 0.91,
260862 16 0.42,
260910 5 0.54,
260990 38 0.74,
260990 6 0.75,
261013 34 0.64,
261090 40 0.8,
261090 40 0.04,
261124 1 0.38,
261176 45 0.23,
261219 6 0.6,
261268 24 0.25,
261284 36 0.96,
261323 32 0.47,
261405 32 0.19,
261445 40 0.48,
261504 42 0.5,
261546 18 0.49,
261611 43 0.31,
261689 3 0.73,
261751 36 0.6,
261754 8 0.31,
261798 36 0.75,
261850 26 0.84,
261882 48 0.41,
261927 25 0.69,
262015 24 0.9,
262024 2 0.16,
262049 48 0.1,
262083 16 0.16,
262119 36 0.15,
262155 38 0.47,
262194 22 0.29,
262255 20 0.18,
262274 9 0.03,
262327 11 0.65,
262382 12 0.09,
262418 6 0.78,
262455 27 0.11,
262505 1 0.71,
262524 7 0.73,
262528 11 0.21,
262609 39 0.12,
262616 40 0.75,
262688 21 0.39,
262701 38 0.83,
262789 40 0.26,
262815 48 0.2,
262827 1 0.85,
262914 28 0.34,
262984 16 0.68,
262991 15 0.91,
263003 25 0.37,
263075 18 0.18,
263111 26 0.96,
263137 24 0.31,
263164 31 0.79,
263235 39 0.83,
263295 32 0.93,
263371 9 0.79,
263397 12 0.1,
263485 41 0.03,
263485 26 0.32,
263557 36 0.34,
263607 13 0.62,
263656 29 0.33,
263677 25 0.82,
263758 29 0.12,
263833 6 0.84,
263885 48 0.28,
263930 48 0.81,
263966 47 0.59,
264040 46 0.97,
264090 39 0.79,
264161 3 0.2,
264189 21 0.45,
264262 24 0.92,
264313 18 0.29,
264369 10 0.25,
264398 12 0.3,
264472 49 0.8,
264560 37 0.43,
264608 27 0.77,
264612 44 0.76,
264679 26 0.88,
264735 7 0.92,
264791 27 0.95,
264814 44 0.15,
264849 1 0.12,
264902 11 0.34,
264978 15 0.05,
264986 3 0.92,
265021 8 0.43,
265048 41 0.48,
265073 41 0.35,
265079 13 0.87,
265087 33 0.55,
265135 33 0.89,
265183 43 0.45,
265208 12 0.55,
265286 48 0.78,
265310 8 0.12,
265371 40 0.42,
265432 0 0.05,
265498 1 0.14,
265566 35 0.06,
265572 27 0.31,
265648 44 0.47,
265682 49 0.23,
265747 13 0.56,
265792 39 0.73,
265815 39 0.21,
265827 16 0.78,
265854 43 0.39,
265875 37 0.32,
265905 35 0.12,
265932 43 0.13,
265937 26 0.38,
265937 1 0.84,
265971 34 0.79,
265975 21 1.0,
266034 39 0.2,
266115 46 0.84,
266138 9 0.48,
266174 25 0.53,
266216 23 0.2,
266279 37 0.51,
266348 17 0.63,
266372 42 0.21,
266458 49 0.16,
266512 49 0.94,
266562 15 0.3,
266628 25 0.3,
266703 48 0.51,
266741 48 0.84,
266811 0 0.88,
266840 7 0.57,
266907 17 0.51,
266924 24 0.19,
266933 25 0.91,
266947 46 0.38,
266981 42 0.86,
267019 13 0.28,
267095 21 0.78,
267105 38 0.99,
267137 40 0.41,
267218 48 0.6,
267248 6 0.63,
267305 49 0.46,
267364 43 0.77,
267409 14 0.37,
267452 14 0.43,
267496 48 0.01,
267529 42 0.18,
267564 14 0.12,
267571 43 0.77,
267646 9 0.34,
267656 13 0.66,
267698 34 0.24,
267730 12 0.61,
267801 9 0.58,
267857 46 0.57,
267921 36 0.64,
267928 39 0.62,
267985 16 0.65,
267990 30 0.45,
268026 35 0.61,
268031 7 0.36,
268078 49 0.99,
268148 30 0.18,
268173 20 0.52,
268234 14 0.99,
268274 46 0.83,
268355 31 0.76,
268393 31 0.63,
268480 40 0.67,
268564 26 0.31,
268585 16 0.71,
268607 44 0.85,
268691 38 0.16,
268752 47 0.39,
268762 7 0.82,
268765 36 0.78,
268826 15 0.69,
268841 13 0.39,
268849 6 0.7,
268922 23 0.18,
268988 46 0.28,
269045 26 0.91,
269124 21 0.56,
269144 33 0.86,
269228 12 0.23,
269233 6 0.03,
269276 25 0.83,
269322 18 0.42,
269323 10 0.67,
269367 19 0.38,
269447 25 0.5,
269520 12 0.49,
269595 28 0.41,
269676 26 0.91,
269697 15 0.1,
269735 32 0.9,
269743 18 0.45,
269793 5 0.72,
269831 6 0.3,
269918 46 0.93,
269997 25 0.81,
270069 40 0.54,
270154 22 0.33,
270223 40 0.11,
270266 32 0.48,
270322 17 0.68,
270382 36 0.18,
270431 39 0.03,
270435 36 0.44,
270464 11 0.09,
270532 38 0.85,
270577 14 0.46,
270578 32 0.66,
270594 34 0.34,
270610 18 0.6,
270688 31 0.54,
270697 17 0.41,
270746 16 0.1,
270788 16 0.31,
270855 9 0.98,
270943 9 0.85,
271023 42 0.04,
271073 25 0.82,
271084 22 0.22,
271143 40 0.13,
271220 21 0.26,
271291 48 1.0,
271315 13 0.02,
271368 23 0.16,
271418 9 0.38,
271428 3 0.31,
271466 24 0.44,
271542 26 0.23,
271625 29 0.74,
271709 44 0.11,
271727 39 0.2,
271731 27 0.27,
271771 45 0.67,
271848 16 0.09,
271870 26 0.16,
271914 49 0.91,
271994 9 0.95,
272055 31 0.71,
272132 34 0.28,
272216 47 0.99,
272275 26 0.91,
272287 21 0.38,
272349 13 0.55,
272366 23 0.07,
272418 2 0.58,
