sequence with 50 event types 
(120,2544086,
402250 33 0.36,
402271 14 0.81,
402283 39 0.5,
402299 35 0.14,
402340 2 0.13,
402381 27 0.88,
402438 46 0.54,
402498 19 0.68,
402519 1 0.33,
402542 49 0.25,
402556 22 0.33,
402569 31 0.47,
402604 27 0.73,
402625 32 0.34,
402683 39 0.89,
402747 22 0.52,
402783 23 0.03,
402839 24 0.72,
402905 44 0.45,
402971 37 0.7,
403029 2 0.07,
403033 33 0.52,
403095 23 0.54,
403154 5 0.37,
403192 21 0.35,
403200 21 0.01,
403280 18 0.44,
403315 6 0.67,
403369 14 0.13,
403392 25 0.71,
403435 30 0.65,
403446 24 0.02,
403475 29 0.71,
403515 34 0.86,
403550 47 0.93,
403627 47 0.42,
403662 35 0.43,
403721 25 0.5,
403731 22 0.47,
403757 28 0.92,
403767 8 0.38,
403826 5 0.16,
403907 34 0.83,
403938 31 0.24,
403993 18 0.38,
404031 40 0.22,
404047 26 0.12,
404088 42 0.41,
404122 33 0.42,
404178 6 0.11,
404220 33 0.74,
404234 6 0.68,
404267 16 0.17,
404347 4 0.04,
404426 40 0.16,
404441 35 0.15,
404488 32 0.76,
404525 4 0.28,
404586 24 0.58,
404636 48 0.23,
404638 22 0.31,
404703 18 0.44,
404740 6 0.64,
404780 1 0.01,
404784 24 0.34,
404795 34 0.55,
404815 38 0.67,
404871 9 0.48,
404891 19 0.34,
404930 31 0.6,
405002 5 0.2,
405052 30 0.91,
405106 42 0.34,
405185 46 0.47,
405265 23 0.5,
405333 20 0.16,
405414 37 0.45,
405416 32 0.79,
405483 40 0.47,
405513 25 0.49,
405566 10 0.87,
405628 25 0.53,
405642 42 0.94,
405717 45 0.21,
405744 4 0.89,
405778 8 0.99,
405829 10 0.84,
405843 25 0.69,
405900 4 0.72,
405978 28 0.3,
406046 41 0.76,
406067 2 0.85,
406107 0 0.45,
406174 11 0.31,
406174 48 0.26,
406246 1 0.42,
406255 23 0.95,
406301 3 0.41,
406319 37 0.68,
406349 42 0.39,
406366 29 0.53,
406379 27 0.78,
406419 4 0.84,
406421 19 0.05,
406470 28 0.48,
406493 20 0.06,
406573 47 0.25,
406578 13 0.01,
406601 48 0.31,
406685 6 0.72,
406697 20 0.21,
406751 7 0.41,
406829 4 0.02,
406829 5 0.21,
406852 31 0.23,
406913 23 0.97,
406960 32 0.26,
407007 13 0.73,
407017 17 0.94,
407098 7 0.39,
407125 39 0.81,
407191 12 0.82,
407223 42 0.5,
407298 12 0.98,
407352 2 0.96,
407366 4 0.03,
407371 45 0.61,
407421 8 0.44,
407488 22 0.23,
407516 20 0.87,
407563 31 0.44,
407624 25 0.49,
407674 5 0.87,
407701 40 0.6,
407730 2 0.23,
407789 18 0.6,
407877 2 0.14,
407878 19 0.77,
407898 34 0.39,
407928 13 0.33,
407941 19 0.66,
408012 38 0.44,
408091 1 0.07,
408126 13 0.72,
408197 27 0.4,
408211 15 0.62,
408226 5 0.67,
408253 24 0.86,
408255 25 0.09,
408262 35 0.9,
408326 10 0.17,
408357 30 0.1,
408445 36 0.22,
408452 32 0.37,
408472 45 0.23,
408516 3 0.61,
408586 3 0.74,
408596 35 0.83,
408611 18 0.06,
408676 12 0.72,
408757 38 0.06,
408787 42 0.79,
408865 27 0.92,
408933 25 0.04,
409000 32 0.83,
409056 9 0.07,
409080 31 0.5,
409097 17 0.7,
409176 28 0.18,
409253 26 0.81,
409256 27 0.87,
409297 9 0.88,
409380 43 0.17,
409459 19 0.48,
409517 33 0.18,
409522 10 0.78,
409591 11 0.33,
409633 43 0.74,
409694 4 0.65,
409715 9 0.25,
409761 21 0.92,
409792 30 0.57,
409804 18 0.78,
409824 26 0.84,
409863 44 0.96,
409947 8 0.26,
409994 0 0.05,
410083 8 0.45,
410158 49 0.48,
410213 46 0.41,
410284 28 0.76,
410363 49 0.85,
410437 0 0.93,
410485 42 0.34,
410542 28 0.68,
410620 42 0.15,
410685 23 0.05,
410728 14 0.39,
410816 21 0.86,
410898 26 0.71,
410917 33 0.81,
410984 31 0.42,
411053 4 0.75,
411119 40 0.38,
411164 20 0.45,
411197 48 0.98,
411281 14 0.15,
411342 26 0.85,
411381 36 0.94,
411434 19 0.47,
411511 13 0.76,
411540 44 0.52,
411571 49 0.22,
411588 11 0.56,
411649 19 0.97,
411682 47 0.7,
411717 31 0.17,
411780 44 0.86,
411864 29 0.88,
411871 14 0.22,
411915 14 0.23,
411944 8 0.08,
411979 37 0.37,
412003 48 0.13,
412014 10 0.71,
412034 28 0.08,
412062 14 0.3,
412113 17 0.93,
412166 28 0.25,
412211 16 0.96,
412268 48 0.7,
412322 38 0.75,
412339 5 0.55,
412422 4 0.72,
412504 48 0.88,
412570 16 0.46,
412599 43 0.18,
412663 40 0.55,
412743 38 0.45,
412816 32 0.53,
412829 17 0.54,
412859 6 0.34,
412863 22 0.75,
412898 35 0.86,
412976 5 0.93,
412997 17 0.14,
413030 30 0.62,
413058 12 0.06,
413098 5 0.84,
413170 34 0.11,
413257 34 0.76,
413341 11 0.27,
413424 23 0.15,
413484 8 0.23,
413493 34 0.09,
413516 44 0.59,
413600 7 0.53,
413648 9 0.28,
413662 42 0.05,
413750 49 0.89,
413796 38 0.25,
413840 17 0.58,
413905 5 0.85,
413972 11 0.59,
414047 49 0.55,
414067 34 0.91,
414154 35 0.92,
414191 49 0.92,
414238 3 0.52,
414272 45 0.26,
414317 1 0.05,
414363 32 0.35,
414447 0 0.16,
414523 5 0.51,
414538 6 0.86,
414559 35 0.29,
414633 48 0.16,
414672 2 0.8,
414708 5 0.18,
414716 11 0.04,
414737 12 0.63,
414791 35 0.31,
414851 18 0.5,
414932 10 0.47,
414985 41 0.6,
414997 7 0.98,
415029 28 0.88,
415113 0 0.24,
415149 0 0.03,
415162 32 0.5,
415176 5 0.77,
415203 29 0.64,
415275 19 0.44,
415320 23 0.99,
415327 33 0.19,
415414 0 0.62,
415480 10 0.06,
415532 24 0.65,
415592 37 0.51,
415636 8 0.19,
415668 12 0.84,
415737 34 0.02,
415823 22 0.3,
415879 21 0.64,
415925 30 0.39,
416002 19 0.93,
416027 18 0.32,
416090 48 0.97,
416107 8 0.18,
416180 31 0.44,
416256 43 0.9,
416289 32 0.19,
416362 31 0.06,
416413 43 0.12,
416445 13 0.45,
416487 26 0.23,
416509 18 0.4,
416586 46 0.11,
416675 44 0.98,
416678 46 0.54,
416715 12 0.78,
416741 26 0.47,
416753 4 0.02,
416815 35 0.79,
416842 47 0.3,
416863 23 0.57,
416885 12 0.45,
416954 17 0.26,
416963 7 0.19,
417040 12 0.69,
417085 34 0.76,
417090 22 0.02,
417173 24 0.57,
417211 40 0.05,
417237 28 1.0,
417265 2 0.73,
417324 20 0.47,
417356 33 0.83,
417389 40 0.14,
417410 12 0.73,
417418 8 0.66,
417459 42 0.69,
417515 17 0.24,
417581 38 0.41,
417612 44 0.88,
417674 39 0.87,
417751 27 0.67,
417801 10 0.91,
417827 0 0.42,
417863 28 0.27,
417907 44 0.64,
417914 28 0.22,
417962 30 0.01,
418045 13 0.12,
418065 29 0.53,
418088 38 0.08,
418089 10 0.28,
418155 35 0.36,
418160 14 0.23,
418206 42 0.48,
418206 30 0.97,
418281 38 0.79,
418318 39 0.98,
418360 7 0.54,
418365 33 0.43,
418409 21 0.74,
418435 46 0.87,
418508 14 0.24,
418580 40 0.61,
418618 1 0.44,
418651 49 0.16,
418692 35 0.86,
418702 42 0.13,
418771 19 0.54,
418830 7 0.56,
418859 18 0.19,
418945 13 0.69,
418957 45 0.04,
419023 48 0.2,
419110 13 0.43,
419137 2 0.32,
419216 6 0.36,
419259 1 0.16,
419327 17 0.26,
419351 33 0.56,
419373 33 0.93,
419420 16 0.8,
419455 20 0.84,
419540 22 0.95,
419554 7 0.28,
419591 26 0.37,
419641 49 0.61,
419724 48 0.58,
419773 36 0.85,
419845 33 0.62,
419880 2 0.39,
419930 23 0.81,
419962 24 0.7,
420017 16 0.06,
420057 31 0.78,
420134 19 0.56,
420161 2 0.9,
420206 48 0.29,
420219 46 0.12,
420286 25 0.75,
420375 30 0.23,
420408 49 0.05,
420464 45 1.0,
420549 19 0.87,
420564 44 0.06,
420565 17 0.71,
420575 47 0.06,
420655 46 0.63,
420675 33 0.25,
420719 37 0.06,
420775 37 0.11,
420818 15 0.05,
420855 22 0.53,
420856 44 0.03,
420882 8 0.62,
420910 48 0.3,
420912 36 0.65,
420951 26 0.49,
421021 2 0.47,
421071 30 0.87,
421141 33 0.33,
421208 22 0.51,
421232 10 0.27,
421284 37 0.46,
421343 24 0.02,
421359 5 0.13,
421442 10 0.81,
421472 3 0.44,
421544 6 0.55,
421616 4 0.06,
421652 6 0.08,
421671 44 0.27,
421758 22 0.33,
421793 47 0.94,
421844 45 0.04,
421857 16 0.71,
421885 10 0.31,
421972 5 0.31,
421977 13 0.59,
422040 4 0.06,
422113 27 0.68,
422202 27 0.66,
422284 49 0.25,
422296 30 0.37,
422342 14 0.54,
422405 19 0.29,
422478 20 0.11,
422549 42 0.4,
422593 47 0.9,
422657 24 0.79,
422682 47 0.6,
422757 30 0.13,
422837 8 0.88,
422881 43 0.31,
422957 17 0.63,
422989 7 0.41,
423027 15 0.9,
423103 49 0.09,
423179 16 0.77,
423239 32 0.82,
423315 0 0.29,
423396 4 0.42,
423402 39 0.62,
423436 34 0.27,
423448 33 0.12,
423489 48 0.92,
423570 31 0.14,
423626 44 0.74,
423694 49 0.42,
423715 9 0.64,
423781 45 0.61,
423852 14 0.01,
423871 47 0.46,
423932 11 0.8,
424002 1 0.94,
424029 1 0.35,
424099 46 0.63,
424109 1 0.91,
424152 16 0.33,
424176 2 0.2,
424182 36 0.57,
424267 23 0.1,
424294 38 0.93,
424308 33 0.11,
424382 24 0.22,
424398 44 0.25,
424405 7 0.63,
424418 42 0.15,
424470 18 0.38,
424492 41 0.83,
424535 45 0.47,
424609 28 0.06,
424642 30 0.39,
424650 19 0.74,
424688 13 0.72,
424693 8 0.64,
424762 16 0.22,
424821 24 0.82,
424885 49 0.99,
424934 11 0.47,
424937 11 0.78,
424957 13 0.25,
424994 14 0.19,
425006 47 0.39,
425034 35 0.89,
425117 26 0.82,
425173 39 0.19,
425198 35 0.75,
425207 35 0.86,
425287 3 0.13,
425359 25 1.0,
425415 29 0.71,
425456 23 0.55,
425523 30 0.24,
425567 7 0.5,
425655 14 0.27,
425691 9 0.34,
425767 19 0.08,
425791 2 0.43,
425823 38 0.01,
425873 6 0.42,
425959 41 0.72,
426030 26 0.69,
426039 39 0.84,
426071 2 0.37,
426124 33 0.1,
426135 47 0.52,
426180 0 0.3,
426228 26 0.44,
426307 27 0.57,
426332 41 0.53,
426363 27 0.21,
426444 5 0.3,
426503 47 0.15,
426547 42 0.66,
426589 0 0.65,
426647 11 0.43,
426701 38 0.82,
426770 34 0.04,
426785 4 0.43,
426847 8 0.29,
426914 3 1.0,
426990 22 0.23,
427071 5 0.28,
427133 20 0.6,
427195 40 0.54,
427223 5 0.61,
427275 9 0.29,
427355 10 0.85,
427413 9 0.29,
427447 7 0.58,
427451 40 0.89,
427481 29 0.23,
427558 0 0.49,
427620 15 0.11,
427645 11 0.07,
427670 1 0.26,
427685 35 0.82,
427715 22 0.59,
427726 26 0.22,
427741 17 0.88,
427786 43 0.36,
427804 7 0.72,
427816 13 0.22,
427865 29 0.46,
427907 28 0.68,
427944 32 0.74,
427974 36 0.09,
428055 44 0.64,
428059 2 0.19,
428092 13 0.08,
428138 39 0.81,
428150 1 0.78,
428207 14 0.56,
428209 23 0.44,
428267 34 0.28,
428314 12 0.04,
428376 29 0.67,
428449 6 0.1,
428455 1 0.86,
428523 1 0.65,
428552 18 0.59,
428615 22 0.8,
428668 20 0.13,
428718 15 0.77,
428795 39 0.34,
428847 26 0.43,
428931 2 0.87,
428986 16 0.04,
429060 20 0.27,
429079 5 0.46,
429127 0 0.63,
429180 0 0.36,
429212 23 0.08,
429274 48 0.43,
429305 12 0.11,
429393 18 0.55,
429474 2 0.58,
429475 11 0.92,
429511 2 0.4,
429582 24 0.38,
429617 17 0.31,
429664 14 0.19,
429691 39 0.58,
429740 17 0.11,
429755 19 0.24,
429766 45 0.49,
429819 39 0.93,
429823 48 0.79,
429873 5 0.68,
429920 22 0.91,
429983 13 0.69,
430045 14 0.8,
430131 33 0.6,
430191 14 0.97,
430244 27 0.71,
430244 28 0.6,
430302 48 0.34,
430315 49 0.7,
430318 26 0.98,
430384 32 0.35,
430469 8 0.84,
430517 40 0.44,
430587 20 0.48,
430592 24 0.95,
430674 15 0.05,
430689 5 0.64,
430750 16 0.48,
430812 45 0.21,
430891 46 0.37,
430971 30 0.99,
430974 43 0.46,
430982 3 0.18,
431071 14 0.58,
431136 46 0.55,
431153 32 0.65,
431160 0 0.27,
431186 19 0.49,
431245 21 0.13,
431285 26 0.37,
431337 43 0.58,
431409 29 0.34,
431472 26 0.93,
431504 19 0.74,
431590 22 0.72,
431675 14 0.84,
431677 48 0.3,
431687 32 0.67,
431714 34 0.94,
431802 41 0.04,
431830 2 0.04,
431899 49 0.27,
431900 34 0.46,
431945 21 0.27,
432004 47 0.64,
432076 11 0.22,
432142 3 0.91,
432211 13 0.87,
432218 21 0.91,
432233 12 0.82,
432283 45 0.2,
432336 41 0.89,
432358 36 0.95,
432366 0 0.37,
432366 46 0.96,
432391 36 0.66,
432430 10 0.89,
432515 13 0.34,
432574 15 0.1,
432591 41 0.7,
432626 36 0.64,
432636 15 0.08,
432710 0 0.45,
432775 44 0.69,
432844 0 0.05,
432879 16 0.79,
432958 39 0.53,
432980 48 0.97,
432994 44 0.85,
433001 48 0.76,
433076 36 0.9,
433162 29 0.32,
433215 31 0.43,
433275 4 0.63,
433291 21 0.47,
433354 24 0.15,
433419 36 0.24,
433441 31 0.77,
433480 23 0.75,
433506 19 0.71,
433508 13 0.03,
433572 29 0.61,
433575 41 0.45,
433607 5 0.19,
433681 45 0.11,
433769 44 0.77,
433830 44 0.98,
433895 43 0.97,
433900 40 0.01,
433917 33 0.84,
434001 0 0.08,
434044 14 0.38,
434057 20 0.75,
434144 22 0.47,
434161 36 0.5,
434232 19 0.84,
434239 28 0.48,
434292 6 0.15,
434348 36 0.75,
434423 5 0.2,
434489 28 0.22,
434576 13 0.39,
434665 22 0.14,
434728 3 0.58,
434776 32 0.92,
434860 12 0.99,
434937 32 0.78,
434997 28 0.74,
434997 32 0.04,
435036 45 0.73,
435089 43 0.64,
435145 18 0.65,
435149 1 0.03,
435203 3 0.75,
435252 44 0.26,
435320 32 0.6,
435335 36 0.38,
435423 47 0.37,
435427 44 0.96,
435436 30 0.43,
435439 0 0.53,
435470 8 0.94,
435517 23 0.44,
435571 48 0.52,
435649 2 0.8,
435699 17 0.71,
435743 27 0.86,
435755 0 0.04,
435825 16 0.33,
435871 44 0.7,
435897 12 0.13,
435940 20 0.06,
435988 8 0.58,
436056 26 0.77,
436103 19 0.59,
436129 27 0.04,
436182 27 0.97,
436184 24 0.7,
436230 44 0.76,
436283 6 0.95,
436343 14 0.29,
436396 2 0.87,
436450 30 1.0,
436528 13 0.44,
436552 10 0.32,
436598 10 0.19,
436613 1 0.91,
436700 5 0.07,
436709 6 0.96,
436783 1 0.76,
436865 34 0.54,
436866 47 0.48,
436890 46 0.91,
436968 32 0.93,
437011 3 0.48,
437060 37 0.28,
437143 37 0.15,
437184 30 0.86,
437253 10 0.95,
437290 33 0.01,
437301 21 0.42,
437301 47 0.18,
437314 33 0.89,
437373 26 0.34,
437429 10 0.84,
437438 4 0.35,
437469 12 0.52,
437543 1 0.4,
437545 11 0.07,
437590 15 0.07,
437633 15 0.79,
437719 24 0.65,
437779 16 0.65,
437814 35 0.89,
437834 34 0.38,
437881 22 0.4,
437940 23 0.12,
437996 0 0.81,
438042 22 0.36,
438075 9 0.79,
438118 35 0.1,
438159 4 0.41,
438181 45 0.99,
438242 46 0.32,
438310 48 0.68,
438373 15 0.82,
438375 45 0.17,
438437 15 0.89,
438493 29 0.88,
438525 33 0.25,
438569 0 0.97,
438651 39 0.47,
438729 34 0.35,
438812 15 0.66,
438828 32 0.03,
438906 7 0.3,
438964 24 0.15,
439035 49 0.5,
439070 34 0.9,
439146 25 0.72,
439171 5 0.67,
439183 49 0.19,
439214 8 0.39,
439225 28 0.2,
439307 40 0.54,
439367 15 0.39,
439405 44 0.56,
439426 43 0.6,
439441 7 0.24,
439445 6 0.56,
439526 6 0.33,
439565 17 0.98,
439581 14 0.28,
439596 6 0.05,
439665 17 0.08,
439746 26 0.39,
439790 33 0.95,
439792 20 0.83,
439836 38 0.97,
439841 30 0.77,
439848 31 0.63,
439891 27 0.05,
439968 24 0.64,
440043 9 0.97,
440132 41 0.81,
440155 12 0.32,
440238 22 0.01,
440244 9 0.19,
440291 17 0.63,
440328 27 0.4,
440405 2 0.86,
440406 41 0.53,
440446 25 0.27,
440466 3 0.05,
440513 15 0.73,
440521 1 0.22,
440584 29 0.66,
440622 22 0.06,
440652 45 0.93,
440712 25 0.34,
440718 41 0.93,
440758 2 0.87,
440829 34 0.52,
440899 30 0.06,
440930 39 0.5,
441004 23 0.13,
441071 26 0.28,
441104 3 0.15,
441159 27 0.21,
441173 23 0.04,
441227 12 0.92,
441287 26 1.0,
441307 2 0.83,
441323 43 0.14,
441367 7 0.19,
441449 10 0.95,
441509 30 0.19,
441541 20 0.47,
441580 21 0.68,
441617 17 0.89,
441639 1 0.33,
441664 9 0.24,
441719 33 0.57,
441802 19 0.21,
441807 11 0.81,
441825 7 0.83,
441839 48 0.32,
441892 24 0.63,
441931 11 0.76,
441940 28 0.26,
441987 43 0.11,
442058 7 0.79,
442102 17 0.13,
442189 37 0.25,
442228 32 0.18,
442281 39 0.9,
442359 10 0.92,
442403 7 0.68,
442411 20 0.22,
442425 31 0.05,
442498 20 0.28,
442576 30 0.38,
442659 12 0.98,
442682 45 0.92,
442694 24 0.09,
442768 4 0.22,
442793 31 0.58,
442809 0 0.03,
442852 23 0.34,
442893 39 0.82,
442949 38 0.37,
442970 43 0.94,
442972 22 0.46,
443031 25 0.64,
443117 7 0.28,
443144 22 0.6,
443155 22 0.32,
443199 36 0.48,
443212 43 0.96,
443241 12 0.93,
443286 43 0.71,
443288 41 0.65,
443333 49 0.81,
443357 11 0.92,
443385 48 0.9,
443420 21 0.23,
443491 30 0.84,
443507 39 0.5,
443518 5 0.69,
443538 35 0.3,
443600 23 0.32,
443644 49 0.81,
443730 41 0.59,
443797 5 0.8,
443848 31 0.61,
443862 32 0.05,
443913 36 0.85,
443998 3 0.19,
444048 1 0.02,
444058 10 0.63,
444135 14 0.69,
444178 15 0.99,
444248 23 0.33,
444275 25 0.73,
444334 6 0.89,
444347 34 0.28,
444389 7 0.59,
444424 25 0.9,
444455 40 0.78,
444507 32 0.59,
444558 25 0.97,
444609 48 0.71,
444650 31 0.76,
444671 11 0.23,
444714 32 0.93,
444732 11 0.75,
444750 35 0.09,
444799 30 0.46,
444858 2 0.38,
444935 13 0.77,
445024 2 0.05,
445036 4 0.51,
445117 46 0.76,
445186 26 0.88,
445186 41 0.72,
445186 18 0.75,
445203 9 0.62,
445248 10 0.26,
445315 26 0.31,
445364 43 0.73,
445403 23 0.72,
445485 36 0.71,
445556 21 0.52,
445562 21 0.26,
445593 31 0.36,
445617 40 0.99,
445631 17 0.83,
445670 49 0.89,
445695 8 0.02,
445744 46 0.79,
445809 39 0.26,
445841 20 0.4,
445862 36 0.66,
445945 41 0.46,
445990 49 0.1,
446026 4 0.58,
446061 22 0.95,
446065 3 0.74,
446154 6 0.33,
446238 21 0.11,
446252 3 0.24,
446258 26 0.65,
446263 22 0.7,
446324 39 0.27,
446367 18 0.63,
446439 29 0.24,
446453 49 0.1,
446487 49 0.86,
446507 37 0.22,
446565 15 0.17,
446608 41 0.58,
446680 34 0.15,
446719 49 0.84,
446730 42 0.87,
446804 4 0.59,
446878 4 0.61,
446966 47 0.71,
447004 29 0.46,
447056 37 0.86,
447071 29 0.34,
447114 38 0.84,
447132 45 0.76,
447156 12 0.32,
447222 49 0.17,
447271 26 0.99,
447306 38 0.59,
447314 34 0.63,
447326 31 0.31,
447336 42 0.54,
447414 38 0.45,
447433 6 0.2,
447494 8 0.52,
447522 31 0.02,
447585 32 0.47,
447598 35 0.39,
447621 24 0.76,
447670 23 0.37,
447705 48 0.34,
447726 25 0.03,
447762 6 0.92,
447792 36 0.38,
447864 39 0.77,
447900 5 0.12,
447978 11 0.55,
448017 29 0.76,
448054 33 0.65,
448075 37 0.92,
448156 43 0.96,
448232 22 0.22,
448293 38 0.92,
448308 41 0.11,
448325 37 0.15,
448401 47 0.1,
448483 28 0.8,
448485 21 0.6,
448526 42 0.75,
448581 4 0.6,
448639 7 0.68,
448722 30 1.0,
448763 41 0.8,
448852 38 0.42,
448917 27 0.54,
449005 11 0.67,
449062 5 0.08,
449064 40 0.17,
449132 42 0.48,
449133 25 0.74,
449222 31 0.46,
449310 49 0.45,
449399 38 0.4,
449429 40 0.99,
449501 3 0.06,
449515 35 0.43,
449603 46 0.4,
449652 2 0.36,
449658 5 0.12,
449721 31 0.58,
449781 28 0.12,
449824 1 0.84,
449890 24 0.69,
449901 23 0.75,
449974 13 0.36,
450039 2 0.74,
450122 5 0.08,
450189 42 0.91,
450263 22 0.23,
450296 44 0.74,
450315 8 0.41,
450368 9 0.94,
450421 25 0.07,
450429 7 0.92,
450478 35 0.21,
450533 31 0.48,
450570 49 0.93,
450576 47 0.79,
450651 25 0.37,
450671 27 0.07,
450682 5 0.79,
450716 19 0.41,
450790 19 0.41,
450874 5 0.29,
450948 18 0.88,
451017 13 0.06,
451046 9 0.19,
451069 23 0.85,
451087 40 0.84,
451100 18 0.65,
451117 38 0.78,
451150 18 0.83,
451181 8 0.64,
451266 38 0.37,
451275 18 0.44,
451347 47 0.78,
451428 19 0.47,
451446 49 0.71,
451456 10 0.11,
451486 30 0.06,
451512 7 0.84,
451560 49 0.5,
451648 12 0.91,
451674 30 0.82,
451688 30 0.59,
451733 34 0.68,
451800 30 0.69,
451871 23 0.15,
451909 24 0.21,
451927 24 0.67,
451937 49 0.55,
451958 19 0.31,
452029 4 0.35,
452044 27 0.37,
452113 46 0.8,
452177 48 0.46,
452184 38 0.23,
452195 5 0.76,
452247 0 0.75,
452283 5 0.41,
452357 0 0.71,
452422 0 0.4,
452440 19 0.04,
452441 40 0.47,
452443 17 0.97,
452523 11 0.73,
452557 33 0.07,
452625 44 0.34,
452636 8 0.35,
452688 38 0.69,
452754 21 0.55,
452758 24 0.74,
452824 8 0.25,
452857 22 0.13,
452912 21 0.82,
452912 6 0.03,
452945 43 0.6,
452996 16 0.92,
453071 44 0.88,
453146 28 1.0,
453157 1 0.36,
453219 29 0.61,
453221 0 0.02,
453267 37 0.14,
453276 12 0.4,
453364 48 0.57,
453412 41 0.71,
453481 19 0.08,
453524 4 0.91,
453590 38 0.99,
453621 29 0.6,
453707 23 0.45,
453736 29 0.2,
453766 25 0.53,
453770 10 0.07,
453819 41 0.17,
453837 34 0.55,
453893 35 0.21,
453901 20 0.95,
453990 7 0.13,
454052 15 0.48,
454053 40 0.34,
454070 49 0.54,
454091 20 0.67,
454166 8 0.56,
454196 10 0.02,
454257 43 0.11,
454315 19 0.37,
454368 38 0.31,
454381 47 0.7,
454422 38 0.61,
454425 49 0.64,
454445 8 0.68,
454468 40 0.61,
454469 38 0.26,
454515 8 0.32,
454556 10 0.98,
454628 36 0.74,
454657 41 0.22,
454667 48 0.52,
454756 17 0.63,
454782 11 0.36,
454784 4 0.27,
454847 45 0.51,
454858 11 0.9,
454873 33 0.06,
454945 1 0.12,
454976 25 0.75,
455018 49 0.07,
455021 17 0.18,
455083 45 0.48,
455100 19 0.97,
455110 2 0.96,
455121 35 0.75,
455185 18 0.65,
455198 23 0.37,
455276 17 0.2,
455352 27 0.57,
455401 48 0.98,
455407 17 0.81,
455416 42 0.23,
455479 23 0.8,
455567 29 0.92,
455609 34 0.8,
455651 8 0.97,
455659 42 0.05,
455729 6 0.02,
455805 49 0.11,
455812 20 0.82,
455820 28 0.53,
455897 36 0.64,
455967 14 0.32,
456046 28 0.81,
456116 44 0.59,
456144 35 0.4,
456209 7 0.13,
456282 39 0.97,
456310 19 0.12,
456315 1 0.1,
456374 35 0.93,
456439 7 0.31,
456459 5 0.48,
456509 23 0.86,
456554 17 0.37,
456613 24 0.91,
456677 27 0.2,
456686 38 0.85,
456695 43 0.68,
456729 3 0.06,
456793 23 0.34,
456862 38 0.93,
456924 42 0.01,
457006 31 0.05,
457072 16 0.19,
457106 4 0.28,
457190 33 0.71,
457242 28 0.97,
457263 13 0.58,
457351 3 0.7,
457417 11 0.55,
457436 48 0.42,
457519 33 0.82,
457584 32 0.12,
457649 25 0.38,
457733 49 0.41,
457784 22 0.4,
457803 38 0.43,
457867 25 0.97,
457917 40 0.59,
457994 44 0.02,
458041 34 0.4,
458057 46 0.36,
458130 13 0.13,
458177 6 0.91,
458207 15 0.08,
458263 18 0.52,
458271 2 0.28,
458319 11 0.1,
458375 3 0.63,
458461 8 0.65,
458468 43 0.87,
458556 10 0.39,
458611 35 0.09,
458638 14 0.94,
458708 49 0.57,
458751 16 0.9,
458801 6 0.07,
458827 21 0.73,
458870 46 0.03,
458878 21 0.39,
458887 4 0.96,
458943 35 0.96,
458981 42 0.39,
459029 44 0.37,
459113 23 0.38,
459192 6 0.36,
459195 31 0.85,
459272 11 0.38,
459296 4 0.56,
459329 16 0.11,
459398 33 0.55,
459411 49 0.74,
459495 9 0.06,
459496 18 0.82,
459529 1 0.87,
459590 13 0.14,
459627 36 0.21,
459627 4 0.34,
459688 14 0.75,
459730 12 0.24,
459750 42 0.48,
459820 28 0.5,
459904 22 0.82,
459985 10 0.96,
460072 29 0.78,
460092 41 0.94,
460136 38 0.08,
460207 26 0.99,
460281 26 0.32,
460360 37 0.18,
460429 32 0.09,
460461 29 0.61,
460519 6 0.63,
460531 20 0.74,
460550 9 0.03,
460555 43 0.6,
460619 28 0.82,
460659 0 0.39,
460739 5 0.29,
460765 27 0.37,
460851 27 0.96,
460869 31 0.66,
460873 30 0.22,
460906 41 0.52,
460916 42 0.11,
460982 17 0.72,
461058 12 0.84,
461086 40 0.69,
461150 27 0.88,
461190 23 0.95,
461226 43 0.97,
461305 31 0.25,
461390 38 0.52,
461462 33 0.99,
461519 16 0.44,
461542 8 0.33,
461575 44 0.37,
461631 32 0.85,
461673 27 0.78,
461707 31 0.91,
461767 15 0.69,
461799 29 0.5,
461829 20 0.81,
461831 20 0.02,
461873 29 0.86,
461892 5 0.39,
461972 49 0.21,
462014 39 0.79,
462066 37 0.76,
462108 32 0.98,
462112 32 0.16,
462191 29 0.88,
462235 2 0.21,
462275 5 0.58,
462301 13 0.63,
462332 38 0.85,
462370 45 0.13,
462442 39 0.86,
462518 35 0.19,
462575 34 0.31,
462642 39 0.09,
462722 3 0.3,
462760 40 0.03,
462781 8 0.33,
462836 3 0.42,
462891 12 0.93,
462905 12 0.72,
462978 20 0.94,
463016 10 0.32,
463027 24 0.53,
463070 35 0.67,
463087 19 0.95,
463150 48 0.69,
463209 17 0.58,
463246 22 0.06,
463315 29 0.96,
463364 28 0.5,
463410 12 0.76,
463473 46 0.43,
463555 7 0.32,
463615 22 0.04,
463677 37 0.21,
463689 16 0.84,
463702 11 0.89,
463766 27 1.0,
463793 13 0.77,
463810 19 0.97,
463862 23 0.56,
463890 28 0.2,
463906 8 0.4,
463973 19 0.91,
464011 30 0.53,
464090 29 0.21,
464128 25 0.03,
464207 2 0.17,
464290 39 0.23,
464361 24 0.62,
464414 28 0.02,
464476 16 0.45,
464492 26 0.81,
464519 47 0.56,
464577 24 0.51,
464648 37 0.51,
464658 23 0.1,
464743 11 0.19,
464766 14 0.42,
