sequence with 50 event types 
(120,1337000,
62802 4 0.42,
62875 34 0.02,
62917 14 0.77,
62992 35 0.25,
63047 5 0.92,
63079 38 0.04,
63138 18 0.12,
63211 9 0.9,
63280 15 0.35,
63300 48 0.7,
63359 19 0.92,
63364 4 0.54,
63436 2 0.4,
63517 34 0.67,
63561 2 0.88,
63604 35 0.77,
63692 10 0.59,
63699 25 0.43,
63737 28 0.84,
63753 32 0.41,
63803 15 0.84,
63885 28 0.54,
63912 44 0.11,
63990 45 0.42,
64044 19 0.88,
64122 22 0.13,
64126 37 0.36,
64132 1 0.7,
64149 26 0.38,
64237 24 0.35,
64268 16 0.62,
64333 20 0.36,
64416 3 0.38,
64485 2 0.74,
64542 9 0.16,
64585 1 0.64,
64655 25 0.48,
64719 34 0.02,
64781 13 0.46,
64806 11 0.96,
64891 15 0.26,
64904 25 0.93,
64941 42 0.58,
65007 44 0.57,
65073 29 0.52,
65112 17 0.71,
65155 29 0.95,
65241 39 0.74,
65322 23 0.78,
65336 37 0.21,
65422 21 0.95,
65442 43 0.58,
65489 15 0.83,
65566 47 0.93,
65609 31 0.2,
65632 1 0.56,
65651 36 0.13,
65702 23 0.62,
65760 28 0.81,
65785 15 0.14,
65844 5 0.29,
65879 47 0.21,
65884 32 0.16,
65915 39 0.87,
65985 17 0.71,
66068 6 0.01,
66153 31 0.5,
66237 25 0.4,
66257 38 0.59,
66267 11 0.42,
66326 27 0.2,
66332 44 0.99,
66380 36 0.9,
66457 34 0.51,
66471 14 0.88,
66509 11 0.86,
66574 5 0.04,
66593 38 0.61,
66614 28 0.63,
66641 1 0.96,
66681 42 0.44,
66758 13 0.87,
66842 47 0.09,
66883 37 0.48,
66885 17 0.32,
66958 2 0.77,
66986 20 0.85,
67073 9 0.44,
67134 12 0.83,
67152 5 0.6,
67220 8 0.67,
67287 21 0.46,
67332 24 0.7,
67359 34 0.15,
67425 2 0.82,
67511 7 0.77,
67546 48 0.44,
67592 17 0.16,
67666 8 0.58,
67683 31 0.28,
67755 19 0.61,
67803 47 0.97,
67807 26 0.23,
67808 28 0.22,
67835 46 0.29,
67860 33 0.63,
67891 44 0.76,
67958 11 0.77,
68033 49 0.4,
68091 8 0.53,
68102 49 0.51,
68115 13 0.77,
68146 30 0.75,
68185 34 0.67,
68209 9 0.25,
68285 1 0.1,
68359 32 0.96,
68384 22 0.16,
68451 8 0.4,
68466 13 0.27,
68530 6 0.37,
68577 42 0.59,
68626 8 0.21,
68631 47 0.2,
68692 7 0.36,
68733 36 0.5,
68812 44 0.97,
68858 4 0.69,
68878 7 0.79,
68914 43 0.84,
68987 27 0.2,
68993 38 0.96,
69063 18 0.69,
69107 38 0.1,
69111 8 0.16,
69135 43 0.71,
69217 2 0.51,
69234 11 0.39,
69238 44 0.59,
69277 31 0.07,
69291 31 0.78,
69334 46 0.25,
69341 21 0.27,
69360 2 0.03,
69367 16 0.73,
69381 19 0.69,
69410 43 0.01,
69461 42 0.43,
69516 29 0.53,
69560 7 0.49,
69562 20 0.93,
69587 38 0.05,
69618 9 0.7,
69677 10 0.12,
69682 45 0.08,
69763 26 0.6,
69772 4 0.98,
69806 32 0.4,
69810 49 0.51,
69868 8 0.86,
69907 41 0.26,
69925 19 0.26,
69945 49 0.06,
69966 2 0.56,
70025 43 0.29,
70095 44 0.42,
70151 3 0.11,
70191 9 0.58,
70253 46 0.55,
70302 25 0.34,
70330 17 0.91,
70388 33 0.81,
70439 35 0.44,
70518 3 0.88,
70554 10 0.32,
70628 44 0.62,
70676 2 0.96,
70682 48 0.69,
70702 16 0.03,
70758 23 0.66,
70806 6 0.12,
70877 3 0.54,
70908 30 0.62,
70974 43 0.36,
71014 16 0.92,
71019 7 1.0,
71042 39 0.72,
71047 23 0.03,
71051 20 0.23,
71135 37 0.22,
71158 26 0.12,
71229 35 0.24,
71237 27 1.0,
71291 22 0.78,
71366 35 0.01,
71409 38 0.38,
71443 9 0.95,
71484 46 0.43,
71544 26 0.81,
71551 16 0.38,
71612 11 0.52,
71623 49 0.38,
71695 42 0.42,
71745 8 0.37,
71801 17 0.25,
71860 18 0.93,
71928 44 0.73,
71984 37 0.16,
72059 38 0.54,
72136 12 0.29,
72157 30 0.9,
72220 6 0.47,
72302 12 0.46,
72322 41 0.75,
72384 2 0.57,
72387 37 0.37,
72419 18 1.0,
72490 38 0.73,
72511 32 0.91,
72559 21 0.7,
72622 18 0.91,
72648 37 0.17,
72709 10 0.76,
72757 2 0.83,
72816 21 0.38,
72895 41 0.66,
72900 35 0.4,
72920 45 0.92,
72983 1 0.25,
73072 9 0.46,
73119 8 0.93,
73140 23 0.73,
73228 44 0.04,
73265 40 0.84,
73326 33 0.24,
73339 43 0.73,
73414 34 0.57,
73493 20 0.54,
73539 5 0.33,
73589 45 0.95,
73632 6 0.32,
73641 10 0.43,
73684 45 0.19,
73720 10 0.73,
73751 48 0.56,
73783 32 0.87,
73866 49 0.69,
73874 6 0.13,
73946 48 0.88,
73951 6 0.31,
74018 25 0.69,
74026 21 0.53,
74026 23 0.43,
74032 22 0.19,
74077 27 0.5,
74099 42 0.29,
74167 31 0.84,
74233 18 0.15,
74252 38 0.82,
74279 44 0.1,
74356 49 0.12,
74429 19 0.85,
74489 20 0.67,
74533 17 0.25,
74557 34 0.91,
74622 13 0.85,
74688 4 0.35,
74718 2 0.1,
74725 35 0.25,
74775 0 1.0,
74796 25 0.15,
74805 40 0.21,
74868 19 0.4,
74927 21 0.98,
75005 11 0.74,
75053 32 0.31,
75136 19 0.63,
75170 32 0.74,
75183 42 0.93,
75245 5 0.13,
75255 49 0.71,
75332 23 0.18,
75419 28 0.46,
75497 49 0.44,
75561 45 0.44,
75624 46 0.11,
75637 30 0.49,
75718 35 0.77,
75730 40 0.05,
75763 38 0.75,
75773 40 1.0,
75858 29 0.81,
75896 13 0.32,
75985 21 0.46,
76049 28 0.6,
76057 34 0.71,
76113 6 0.05,
76162 32 0.97,
76231 49 0.38,
76254 19 0.68,
76285 10 1.0,
76351 1 0.52,
76399 47 0.04,
76469 21 0.55,
76476 29 0.8,
76510 31 0.72,
76537 11 0.19,
76611 33 0.25,
76680 2 0.17,
76722 17 0.37,
76747 43 0.74,
76778 13 0.02,
76833 47 0.44,
76840 29 0.46,
76885 19 0.32,
76920 34 0.69,
76988 10 0.83,
77002 36 0.03,
77057 37 0.27,
77077 5 0.01,
77161 49 0.17,
77229 45 0.79,
77306 17 0.97,
77312 37 0.59,
77358 32 0.2,
77376 31 0.31,
77432 49 0.74,
77462 49 0.45,
77512 35 0.61,
77531 6 0.02,
77553 36 0.6,
77633 3 0.73,
77693 10 0.93,
77761 7 0.24,
77763 7 0.6,
77838 39 0.66,
77876 1 0.51,
77879 22 0.47,
77890 24 0.84,
77959 30 0.12,
78032 28 0.38,
78064 18 0.3,
78150 41 0.79,
78181 45 0.72,
78213 41 0.54,
78277 21 0.44,
78332 18 0.74,
78401 42 0.62,
78478 10 0.91,
78550 24 0.95,
78572 44 0.25,
78573 25 0.67,
78586 33 0.54,
78609 16 0.2,
78694 14 0.55,
78764 18 0.67,
78776 37 0.69,
78860 46 0.56,
78879 21 0.88,
78905 15 0.99,
78937 6 0.41,
79002 9 0.19,
79013 9 0.12,
79086 2 0.9,
79119 19 0.41,
79192 5 0.52,
79252 12 0.28,
79278 30 0.33,
79357 49 0.65,
79402 34 0.52,
79473 38 0.68,
79541 3 0.63,
79614 21 0.76,
79631 22 0.13,
79684 10 0.89,
79686 36 0.6,
79774 49 0.09,
79803 3 0.32,
79871 22 0.38,
79882 28 0.57,
79907 9 0.84,
79957 34 0.69,
80003 37 0.53,
80073 34 0.95,
80109 6 0.45,
80144 40 0.55,
80194 49 0.96,
80206 28 0.23,
80283 25 0.61,
80283 32 0.73,
80357 43 0.19,
80419 29 0.98,
80471 1 0.61,
80553 0 0.41,
80556 6 0.42,
80589 40 0.78,
80632 47 0.07,
80691 8 0.4,
80719 49 0.8,
80730 23 0.61,
80753 29 0.98,
80771 22 0.31,
80848 41 0.66,
80896 23 0.54,
80952 8 0.03,
81006 35 0.38,
81071 19 0.28,
81098 25 0.12,
81181 30 0.08,
81257 39 0.16,
81287 5 0.22,
81314 42 0.09,
81314 13 0.35,
81342 37 0.98,
81370 27 0.89,
81423 24 0.38,
81503 49 0.3,
81584 24 0.38,
81596 26 0.79,
81613 30 0.86,
81676 45 0.1,
81694 15 0.12,
81727 16 0.04,
81738 3 0.34,
81820 46 0.64,
81894 18 0.96,
81953 39 0.1,
82035 1 0.71,
82076 32 0.2,
82141 37 0.4,
82181 40 0.84,
82248 43 0.31,
82314 7 0.63,
82384 44 0.36,
82395 10 0.3,
82463 25 0.73,
82528 36 0.24,
82534 2 0.56,
82593 16 0.99,
82639 17 0.52,
82719 1 0.89,
82770 27 0.16,
82832 28 0.94,
82906 7 0.32,
82993 6 0.64,
83046 17 0.9,
83068 43 0.08,
83083 29 0.96,
83145 0 0.93,
83151 47 0.72,
83170 9 0.16,
83187 10 0.34,
83214 46 0.45,
83246 36 0.53,
83289 4 0.1,
83327 47 0.66,
83346 11 0.29,
83371 25 0.31,
83401 37 0.81,
83439 43 0.84,
83455 3 0.26,
83486 17 0.57,
83509 22 0.84,
83580 47 0.72,
83636 25 0.04,
83642 45 0.41,
83652 20 0.45,
83737 13 0.62,
83825 48 0.14,
83871 2 0.5,
83894 15 0.64,
83932 40 0.9,
83972 29 0.11,
84002 27 0.1,
84038 14 0.51,
84048 3 0.75,
84117 45 0.64,
84157 43 0.48,
84194 39 0.33,
84220 33 0.52,
84237 15 0.21,
84264 37 0.89,
84307 16 0.18,
84324 2 0.64,
84349 43 0.06,
84388 19 0.2,
84392 8 0.63,
84426 17 0.86,
84495 35 0.22,
84568 30 0.26,
84653 49 0.56,
84685 8 0.44,
84695 9 0.71,
84724 38 0.66,
84808 33 0.25,
84813 3 0.55,
84866 37 0.23,
84886 19 0.87,
84954 16 0.35,
85004 11 0.77,
85066 34 0.85,
85077 39 0.92,
85085 47 0.32,
85136 30 0.48,
85137 33 0.59,
85150 9 0.12,
85213 30 0.09,
85294 18 0.08,
85329 20 0.39,
85381 16 0.62,
85400 11 0.13,
85428 41 0.23,
85504 24 0.91,
85585 5 0.54,
85591 15 0.58,
85655 28 0.14,
85736 35 0.71,
85747 4 0.03,
85829 48 0.15,
85884 27 0.1,
85966 8 0.56,
86034 4 0.26,
86042 12 0.18,
86103 5 0.48,
86175 10 0.11,
86235 24 0.74,
86250 8 0.87,
86316 47 0.18,
86397 11 0.23,
86417 19 0.47,
86446 45 0.97,
86488 39 0.78,
86563 27 0.69,
86605 11 0.25,
86675 33 0.88,
86739 20 0.14,
86741 45 0.73,
86812 11 0.66,
86844 38 0.1,
86930 7 0.49,
86960 21 0.77,
87035 19 0.21,
87088 28 0.24,
87101 9 0.53,
87119 17 0.78,
87133 43 0.96,
87152 43 0.67,
87227 49 0.16,
87316 47 0.08,
87356 37 0.02,
87432 11 0.18,
87502 16 0.93,
87574 11 0.81,
87634 27 0.04,
87669 29 0.04,
87686 3 0.42,
87737 24 0.41,
87796 20 0.88,
87884 1 0.5,
87966 40 0.13,
87981 32 0.86,
88026 41 0.19,
88083 1 0.53,
88130 43 0.38,
88183 29 0.38,
88256 28 0.72,
88307 4 0.32,
88376 42 0.2,
88409 37 0.97,
88494 4 0.7,
88544 9 0.65,
88548 17 0.99,
88637 26 0.43,
88705 31 0.54,
88740 29 0.99,
88763 37 0.18,
88772 36 0.92,
88831 35 0.64,
88915 28 0.52,
88952 32 0.7,
88956 26 0.47,
89031 31 0.97,
89102 8 0.39,
89191 38 0.69,
89233 27 0.08,
89312 37 0.48,
89331 14 0.1,
89346 38 0.28,
89387 48 0.52,
89397 35 0.22,
89462 48 0.87,
89489 49 0.73,
89497 33 0.65,
89579 12 0.44,
89624 33 0.29,
89667 40 0.82,
89680 37 0.34,
89748 6 0.7,
89765 46 0.55,
89828 44 0.44,
89832 8 0.63,
89863 30 0.28,
89887 38 0.08,
89898 24 0.19,
89909 44 0.02,
89960 7 0.9,
89965 25 0.77,
89973 27 0.6,
89990 22 0.37,
90063 28 1.0,
90084 31 0.38,
90141 24 0.42,
90201 6 0.87,
90222 28 0.43,
90251 1 0.9,
90294 6 0.18,
90303 9 0.43,
90340 40 0.7,
90381 46 0.1,
90390 24 0.95,
90432 33 0.14,
90515 3 0.21,
90551 15 0.73,
90572 29 0.15,
90633 22 0.11,
90715 47 0.46,
90752 15 0.64,
90763 31 0.5,
90824 37 0.38,
90826 12 0.24,
90915 2 0.31,
91002 21 0.39,
91010 36 0.95,
91040 44 0.19,
91099 39 0.89,
91169 29 0.15,
91243 27 0.56,
91267 15 0.53,
91314 19 0.84,
91372 3 0.48,
91430 38 0.97,
91495 22 0.52,
91527 48 0.34,
91594 43 0.93,
91611 27 0.15,
91672 35 0.93,
91705 32 0.89,
91750 5 0.54,
91808 14 0.56,
91819 41 0.4,
91889 34 0.06,
91966 40 0.75,
91967 22 0.83,
92042 3 0.12,
92059 41 0.31,
92136 29 0.56,
92185 35 0.18,
92274 16 0.02,
92320 28 0.4,
92380 15 0.83,
92437 9 0.59,
92489 27 0.93,
92511 38 0.42,
92597 2 0.87,
92669 40 0.32,
92723 22 0.98,
92805 38 0.83,
92889 23 0.65,
92934 35 0.22,
92943 42 0.69,
92980 41 0.29,
93013 40 0.63,
93029 46 0.44,
93046 13 0.98,
93078 21 0.32,
93086 31 0.22,
93138 25 0.6,
93221 13 0.39,
93239 22 0.42,
93287 10 0.44,
93339 44 0.71,
93341 29 0.53,
93423 48 0.04,
93508 19 0.26,
93563 4 0.33,
93605 46 0.84,
93625 3 0.94,
93683 1 0.65,
93734 44 0.95,
93767 20 0.31,
93831 9 0.33,
93867 26 0.38,
93893 47 0.42,
93982 20 0.97,
94052 21 0.2,
94125 4 0.74,
94134 8 0.89,
94148 30 0.17,
94168 36 0.25,
94244 6 0.58,
94269 28 0.19,
94282 8 0.1,
94318 36 0.39,
94336 12 0.03,
94361 47 0.74,
94368 7 0.02,
94450 17 0.17,
94481 15 0.51,
94534 33 0.69,
94576 36 0.85,
94635 29 0.51,
94696 22 0.47,
94783 5 0.87,
94869 32 0.09,
94895 12 0.12,
94903 4 0.34,
94981 30 0.11,
95035 19 0.83,
95094 42 0.94,
95108 27 0.3,
95172 31 0.67,
95253 36 0.13,
95275 2 0.01,
95325 30 0.21,
95368 36 0.08,
95457 37 0.47,
95530 8 0.22,
95577 0 0.96,
95601 32 0.29,
95658 9 0.76,
95661 29 0.77,
95680 30 0.61,
95728 4 0.93,
95751 44 0.58,
95832 23 0.06,
95833 44 0.21,
95896 35 0.7,
95970 39 0.96,
96009 17 0.14,
96017 35 0.15,
96030 38 0.06,
96096 10 0.42,
96151 25 0.51,
96182 18 0.76,
96252 26 0.11,
96291 25 0.24,
96380 6 0.63,
96393 14 0.48,
96452 37 0.2,
96516 41 0.46,
96597 48 0.76,
96682 6 0.61,
96699 20 0.94,
96727 20 0.29,
96752 36 0.8,
96792 30 0.54,
96849 47 0.22,
96878 0 0.08,
96881 1 0.22,
96895 48 0.85,
96971 12 0.75,
97035 16 0.96,
97085 49 0.08,
97151 42 0.19,
97220 12 0.59,
97241 29 0.91,
97241 13 0.66,
97255 33 0.85,
97273 16 0.83,
97298 14 0.8,
97329 14 0.59,
97374 38 0.92,
97463 10 0.8,
97516 0 0.47,
97579 22 0.62,
97594 9 0.96,
97632 41 0.33,
97701 13 0.71,
97775 38 0.66,
97779 26 0.36,
97834 41 0.3,
97902 43 0.46,
97923 12 0.42,
98002 6 0.03,
98075 29 0.19,
98130 24 0.33,
98210 0 0.22,
98292 38 0.61,
98297 44 0.75,
98374 17 0.77,
98376 12 0.35,
98415 28 0.63,
98489 15 0.29,
98573 34 0.14,
98621 11 0.09,
98687 46 0.67,
98747 23 0.7,
98763 49 0.97,
98815 43 1.0,
98847 32 0.6,
98895 34 0.42,
98963 2 0.55,
99025 33 0.83,
99065 23 0.53,
99121 34 0.93,
99210 26 0.09,
99236 25 0.79,
99251 9 0.32,
99302 36 0.11,
99344 13 0.36,
99406 17 0.8,
99427 17 0.63,
99500 37 0.01,
99516 43 0.74,
99564 36 0.12,
99614 23 0.92,
99667 26 0.45,
99736 24 0.37,
99758 46 0.49,
99836 8 0.77,
99875 47 0.98,
99957 8 0.92,
100027 42 0.62,
100075 49 0.21,
100078 7 0.35,
100139 43 0.1,
100159 19 0.31,
100171 30 0.78,
100212 10 0.13,
100231 6 0.17,
100300 13 0.63,
100371 40 0.17,
100432 12 0.94,
100466 47 0.76,
100545 3 0.4,
100604 10 0.36,
100638 12 0.18,
100638 19 0.79,
100705 40 0.78,
100721 25 0.14,
100736 1 0.9,
100812 11 0.04,
100838 2 0.12,
100856 19 1.0,
100926 15 0.5,
100945 46 0.34,
100973 13 0.13,
100980 11 0.19,
101035 5 0.24,
101093 14 0.35,
101100 41 0.29,
101124 31 0.91,
101180 17 0.05,
101258 44 0.66,
101312 19 0.61,
101323 15 0.2,
101405 34 0.52,
101440 48 0.55,
101502 46 0.43,
101564 0 0.28,
101607 0 0.25,
101636 48 0.05,
101688 2 0.37,
101730 12 0.68,
101764 10 0.57,
101815 43 0.35,
101892 47 0.42,
101921 14 0.44,
102001 25 0.98,
102003 37 0.46,
102077 45 0.46,
102124 1 0.42,
102197 4 0.46,
102275 19 0.73,
102358 1 0.4,
102385 36 0.54,
102441 39 0.25,
102477 5 0.77,
102482 7 0.99,
102484 18 0.32,
102499 18 0.89,
102519 9 0.39,
102549 40 0.86,
102570 46 0.03,
102630 49 0.5,
102718 42 0.43,
102733 3 0.42,
102793 1 0.19,
102822 30 0.58,
102833 27 0.83,
102859 17 0.21,
102894 27 0.95,
102895 26 0.44,
102945 12 0.18,
103019 26 0.04,
103093 25 0.27,
103165 37 0.12,
103250 17 0.58,
103280 34 0.32,
103354 38 0.73,
103415 6 0.71,
103432 49 0.57,
103476 23 0.48,
103560 30 0.75,
103582 18 0.44,
103612 9 0.88,
103673 41 0.66,
103748 24 0.26,
103800 31 0.16,
103835 40 0.47,
103898 10 0.83,
103957 34 0.57,
103965 26 0.95,
104054 11 0.51,
104069 16 0.29,
104104 6 0.18,
104111 23 0.21,
104154 32 0.84,
104239 3 0.9,
104325 46 0.32,
104400 22 0.83,
104422 41 0.88,
104459 7 0.61,
104476 14 0.71,
104510 2 0.71,
104545 22 0.31,
104571 28 0.52,
104625 12 0.93,
104679 30 0.07,
104706 29 0.45,
104745 44 0.73,
104810 21 0.6,
104819 26 0.26,
104836 26 0.59,
104911 13 1.0,
104976 22 0.47,
104990 24 0.38,
105008 44 0.01,
105077 47 0.88,
105114 34 0.88,
105171 30 0.86,
105255 21 0.59,
105300 0 0.09,
105340 9 0.42,
105376 6 0.95,
105436 40 0.53,
105443 11 0.06,
105494 16 0.5,
105524 27 0.47,
105609 29 0.68,
105674 1 0.09,
105756 5 1.0,
105762 16 0.59,
105804 46 0.51,
105851 1 0.11,
105938 12 0.12,
105963 8 0.69,
106003 7 0.75,
106016 16 0.02,
106100 7 0.57,
106113 49 0.98,
106113 31 0.14,
106151 41 0.69,
106158 6 0.6,
106199 46 0.7,
106211 48 0.76,
106238 16 0.87,
106255 44 0.09,
106282 7 0.85,
106304 36 0.58,
106323 36 0.97,
106366 19 0.94,
106418 4 0.28,
106437 17 1.0,
106522 18 0.38,
106594 24 0.31,
106610 23 0.33,
106620 24 0.23,
106658 37 0.87,
106719 24 0.66,
106778 33 0.43,
106856 19 0.33,
106899 46 0.95,
106957 16 0.99,
106995 24 0.99,
107001 34 0.87,
107037 21 0.37,
107100 14 0.02,
107131 31 0.81,
107160 28 0.01,
107213 23 0.59,
107278 47 0.39,
107366 28 0.03,
107408 42 0.89,
107488 16 0.07,
107572 13 0.43,
107610 24 0.37,
107685 20 0.97,
107703 17 0.9,
107730 13 0.93,
107795 35 0.81,
107874 3 0.09,
107934 17 0.04,
107948 46 0.08,
107960 26 0.47,
107987 4 0.57,
108004 5 0.63,
108004 28 0.6,
108060 22 0.75,
108107 5 0.8,
108111 0 0.67,
108186 33 0.48,
108193 44 0.65,
108237 10 0.27,
108284 6 0.31,
108350 29 0.64,
108350 23 0.04,
108388 22 0.16,
108445 9 0.07,
108530 47 0.48,
108532 27 0.77,
108605 17 0.7,
108678 23 0.89,
108697 46 0.48,
108749 41 0.91,
108752 30 0.99,
108837 37 0.23,
108843 31 0.21,
108904 45 0.08,
108926 7 0.01,
108963 20 0.47,
109021 10 0.03,
109052 34 0.36,
109085 0 0.46,
109140 13 0.88,
109171 32 0.61,
109212 15 0.67,
109216 36 0.68,
109259 2 0.49,
109304 43 0.81,
109347 16 0.46,
109427 4 0.47,
109450 33 0.98,
109517 20 0.74,
109576 47 0.08,
109660 45 0.96,
109731 33 0.06,
109799 47 0.47,
109868 17 0.87,
109934 11 0.65,
109970 24 0.06,
110018 40 0.01,
110073 43 0.17,
110096 34 0.64,
110104 13 0.23,
110186 24 0.64,
110217 33 0.92,
110306 14 0.12,
110387 12 0.97,
110390 22 0.96,
110462 3 0.65,
110482 23 1.0,
110511 45 0.38,
110558 45 0.3,
110630 40 0.57,
110638 8 0.6,
110699 37 0.71,
110703 34 0.33,
110779 39 0.62,
110867 27 0.97,
110955 10 0.99,
110987 24 0.05,
111045 3 0.13,
111101 1 0.48,
111104 39 0.42,
111136 20 0.4,
111138 30 0.09,
111181 25 0.86,
111222 43 0.65,
111235 26 0.89,
111324 8 0.31,
111325 9 0.87,
111368 8 0.67,
111412 41 0.95,
111469 46 0.53,
111492 25 0.29,
111515 7 0.83,
111571 1 0.47,
111650 11 0.3,
111730 21 0.84,
111819 17 0.7,
111856 29 0.37,
111893 2 0.65,
111931 40 0.1,
111944 38 0.89,
111985 2 0.93,
112023 46 0.72,
112047 28 0.3,
112076 39 0.16,
112156 1 0.56,
112217 29 0.14,
112280 4 0.36,
112355 20 0.42,
112444 35 0.76,
112445 35 0.73,
112497 28 0.2,
112537 1 0.54,
112606 19 0.88,
112619 15 0.95,
112641 48 0.81,
112716 4 0.77,
112729 46 0.29,
112813 39 0.66,
112846 8 0.15,
112887 5 0.39,
112913 7 0.22,
112950 25 0.43,
112997 6 0.38,
113026 43 0.33,
113105 6 0.75,
113140 43 0.83,
113154 12 0.47,
113202 34 0.88,
113232 9 0.8,
113286 17 0.41,
113338 5 0.48,
113363 41 0.1,
113434 26 0.06,
113488 32 0.64,
113558 6 0.34,
113618 4 0.52,
113621 49 0.51,
113682 7 0.94,
113713 7 0.33,
113752 46 0.49,
113766 35 0.68,
113818 5 0.83,
113834 20 0.6,
113864 1 0.88,
113893 15 0.77,
113927 1 0.38,
114011 4 0.59,
114049 40 0.31,
114068 35 0.27,
114137 43 0.72,
114180 33 0.29,
114205 48 0.67,
114230 5 0.18,
114310 44 0.98,
114315 2 0.75,
114352 1 0.6,
114395 43 0.99,
114443 33 0.73,
114517 16 0.03,
114532 4 0.68,
114551 19 0.5,
114599 20 0.28,
114683 20 0.46,
114697 26 0.52,
114758 39 0.66,
114787 38 0.42,
114812 47 0.82,
114874 24 0.22,
114890 34 0.78,
114915 23 0.71,
114949 18 0.43,
115033 28 0.71,
115051 30 0.06,
115128 44 0.04,
115205 36 0.89,
115233 3 0.23,
115238 39 0.64,
115300 15 0.47,
115300 43 0.71,
115323 48 0.6,
115364 15 0.2,
115428 7 0.1,
115459 46 0.61,
115462 7 0.12,
115494 17 0.88,
115557 17 0.52,
115607 46 0.58,
115692 32 0.71,
115729 24 0.29,
115758 44 0.69,
115816 28 0.63,
115861 38 0.92,
115935 21 0.14,
115970 14 0.13,
116057 38 0.04,
116065 46 0.89,
116081 11 0.68,
116169 15 0.33,
116224 14 0.8,
116272 27 0.58,
116358 48 0.22,
116397 12 0.4,
116456 41 0.01,
116464 42 0.05,
116511 38 0.12,
116552 32 0.73,
116619 34 0.44,
116700 0 0.23,
116723 36 0.18,
116745 37 0.81,
116833 45 0.57,
116881 24 0.84,
116928 0 0.99,
116979 47 0.74,
117006 20 0.11,
117084 1 0.77,
117084 20 0.46,
117136 39 0.54,
117143 48 0.69,
117143 5 0.27,
117226 14 0.43,
117264 38 0.25,
117300 18 0.97,
117376 47 0.24,
117422 43 0.54,
117463 34 0.11,
117499 13 0.55,
117555 39 0.3,
117622 44 0.51,
117655 29 0.92,
117692 21 0.13,
117710 16 0.81,
117749 21 0.94,
117795 6 0.85,
117854 48 0.3,
117875 27 0.86,
117901 10 0.81,
117987 18 0.03,
118047 18 0.96,
118048 18 0.15,
118088 10 0.6,
118096 23 0.89,
118100 10 0.68,
118143 5 0.82,
118195 15 0.14,
118221 45 0.71,
118244 18 0.03,
118274 22 0.79,
118307 18 0.87,
118384 35 0.88,
118468 22 0.24,
118470 13 0.89,
118549 35 0.24,
118604 36 0.43,
118645 8 0.12,
118678 30 0.56,
118742 5 0.69,
118796 9 0.68,
118827 27 0.64,
118910 4 0.48,
118987 19 0.55,
118996 30 0.53,
119083 5 0.58,
119120 29 0.21,
119121 45 0.68,
119169 9 0.54,
119173 42 0.6,
119230 19 0.96,
119272 20 0.7,
119274 9 0.04,
119293 34 0.92,
119348 38 0.94,
119388 36 0.21,
119412 4 0.67,
119491 7 0.35,
119525 21 0.86,
119582 25 0.98,
119668 4 0.23,
119682 38 0.52,
119758 17 0.29,
119833 43 0.76,
119864 14 0.2,
119938 25 0.58,
120001 39 0.97,
120034 38 0.13,
120083 30 0.54,
120131 3 0.62,
120162 23 0.71,
120230 16 0.98,
120307 33 0.82,
120381 14 0.44,
120427 33 0.42,
120512 6 0.21,
120516 36 0.86,
120550 42 0.19,
120615 1 0.73,
120655 46 0.33,
120711 43 0.71,
120750 23 0.86,
120838 7 0.11,
120840 16 0.28,
120911 12 0.31,
120937 47 0.24,
120999 32 0.55,
121073 28 0.35,
121077 37 0.55,
121146 32 0.42,
121148 13 0.07,
121156 25 0.23,
121243 4 0.98,
121317 25 0.65,
121358 43 0.45,
121416 16 0.71,
121453 45 0.66,
121478 11 0.44,
121494 39 0.74,
121549 34 1.0,
121613 10 0.29,
121689 43 0.74,
121757 16 0.39,
121832 17 0.68,
121861 7 0.58,
121903 4 0.04,
121929 6 0.18,
121981 37 0.98,
122001 26 0.93,
122081 44 0.89,
122165 46 0.65,
122184 32 0.75,
122249 44 0.65,
122288 25 0.41,
122305 39 0.57,
122341 31 0.37,
122381 1 0.55,
122447 12 0.16,
122487 4 0.49,
122529 22 0.46,
122568 25 0.4,
122652 41 0.4,
122670 6 0.75,
122718 41 0.78,
122759 37 0.62,
122837 32 0.66,
122915 21 0.91,
122995 20 0.65,
123023 38 0.82,
123051 45 0.25,
123087 37 0.54,
123087 36 0.29,
123151 11 0.15,
123184 12 1.0,
123196 29 0.33,
123221 49 0.76,
123253 32 0.8,
123297 33 0.2,
123361 7 0.01,
123439 40 0.89,
123511 47 0.25,
123559 8 0.33,
123622 49 0.61,
123629 45 0.86,
123677 31 0.29,
123759 15 0.98,
123797 1 0.1,
123825 10 0.88,
123835 36 0.65,
123860 19 0.47,
123926 48 0.59,
123976 22 0.48,
124062 49 0.05,
124074 28 0.76,
124133 7 0.16,
124203 2 0.71,
124289 37 0.6,
124375 12 0.4,
124435 14 0.36,
124499 37 0.52,
124567 40 0.93,
124593 30 0.85,
124669 27 0.28,
124714 17 0.35,
124782 13 0.95,
124817 7 0.04,
124870 0 0.77,
124880 31 0.8,
124965 27 0.16,
125045 7 0.25,
125072 39 0.63,
125085 36 0.14,
125121 35 0.21,
125124 25 0.01,
125162 22 0.81,
125243 32 0.89,
125312 31 0.02,
125361 45 0.96,
125399 3 0.02,
125454 48 0.73,
125541 45 0.84,
125607 48 0.89,
125675 20 0.1,
125730 9 0.47,
125792 7 0.83,
125836 31 0.54,
