sequence with 50 event types 
(120,1073476,
62662 29 0.75,
62732 45 0.23,
62797 8 0.74,
62827 46 0.2,
62889 11 0.69,
62890 13 0.93,
62895 3 0.63,
62952 19 0.74,
62956 21 0.25,
63045 44 0.55,
63052 30 0.75,
63133 42 0.62,
63206 6 0.36,
63288 28 0.82,
63315 42 0.39,
63385 24 0.51,
63443 7 0.5,
63479 28 0.59,
63487 35 0.72,
63549 15 0.12,
63618 2 0.56,
63679 7 0.28,
63733 32 0.39,
63809 12 0.4,
63828 48 0.69,
63855 28 0.94,
63869 36 0.98,
63936 10 0.41,
64008 8 0.31,
64048 1 0.81,
64136 5 0.52,
64184 16 0.01,
64219 38 0.08,
64282 6 0.41,
64290 23 0.92,
64331 14 0.11,
64347 24 0.04,
64436 0 0.81,
64504 25 0.51,
64549 33 0.7,
64551 9 0.49,
64623 16 0.55,
64679 32 0.87,
64707 36 0.25,
64717 40 0.89,
64777 12 0.4,
64861 10 0.41,
64872 13 0.95,
64915 5 0.29,
64937 38 0.5,
64965 23 0.58,
65037 9 0.74,
65119 21 1.0,
65147 13 0.84,
65195 34 0.5,
65281 0 0.88,
65287 46 1.0,
65355 47 0.57,
65416 23 0.69,
65424 9 0.37,
65486 16 0.49,
65518 0 0.44,
65544 19 0.44,
65557 39 0.9,
65642 37 0.38,
65651 9 0.79,
65702 0 0.61,
65791 31 0.02,
65851 0 0.89,
65928 22 0.85,
65950 0 0.8,
65970 25 0.99,
66044 47 0.56,
66125 30 0.34,
66212 8 0.58,
66272 36 0.18,
66353 28 0.93,
66373 43 0.38,
66398 32 0.31,
66474 33 0.2,
66512 24 0.89,
66546 26 0.47,
66546 29 0.72,
66552 23 0.83,
66569 28 0.07,
66648 43 0.4,
66700 14 0.36,
66756 27 0.19,
66783 47 0.35,
66799 27 0.55,
66853 47 0.46,
66924 34 0.47,
66945 29 0.31,
66956 42 0.24,
67013 15 0.69,
67015 22 0.99,
67079 4 0.59,
67080 38 0.11,
67086 30 0.71,
67104 9 0.72,
67138 43 0.99,
67218 16 0.97,
67238 3 0.23,
67320 8 0.35,
67356 35 0.28,
67392 7 0.2,
67466 6 0.55,
67536 23 0.78,
67591 9 0.61,
67607 15 0.11,
67643 45 0.59,
67670 44 0.26,
67733 37 0.03,
67749 6 0.31,
67809 15 0.32,
67816 6 0.73,
67863 47 0.03,
67901 42 0.06,
67960 35 0.6,
67995 13 0.52,
68016 48 0.18,
68041 26 0.75,
68097 4 0.39,
68170 46 0.45,
68216 6 0.5,
68221 13 0.82,
68271 13 0.95,
68356 47 0.53,
68359 1 0.28,
68442 45 0.26,
68452 28 0.12,
68533 5 0.58,
68560 21 0.31,
68639 34 0.3,
68693 48 0.81,
68739 13 0.62,
68746 11 0.91,
68789 23 0.07,
68869 39 0.56,
68919 11 0.84,
68980 8 0.06,
68998 49 0.24,
69012 28 0.94,
69023 35 0.52,
69044 32 0.3,
69081 16 0.9,
69109 5 0.06,
69163 1 0.74,
69250 14 0.98,
69326 7 0.75,
69381 43 0.77,
69424 14 0.97,
69464 15 0.85,
69469 47 0.54,
69517 17 0.84,
69584 45 0.23,
69644 34 0.59,
69667 45 0.63,
69688 39 0.39,
69754 48 0.38,
69802 29 0.46,
69837 35 0.95,
69912 9 0.06,
69959 37 0.06,
69981 2 0.63,
70033 37 0.25,
70057 10 0.39,
70086 41 0.14,
70150 49 0.33,
70219 2 0.01,
70241 3 0.13,
70328 26 0.88,
70414 12 0.32,
70443 47 0.64,
70463 13 0.06,
70514 34 0.99,
70526 4 0.68,
70557 37 0.51,
70566 48 0.15,
70597 47 0.19,
70634 34 0.09,
70718 10 0.94,
70772 14 0.44,
70858 3 0.54,
70924 11 0.4,
71004 15 0.85,
71018 35 0.73,
71060 33 0.81,
71144 33 0.38,
71191 3 0.44,
71210 16 0.03,
71229 5 0.81,
71252 3 0.76,
71324 8 0.61,
71365 23 0.74,
71412 16 0.49,
71426 38 0.35,
71463 41 0.84,
71470 10 0.39,
71539 24 0.4,
71562 25 0.55,
71644 30 0.91,
71652 3 0.46,
71672 6 0.69,
71706 2 0.43,
71741 10 0.46,
71788 14 0.78,
71799 37 0.76,
71846 11 0.32,
71869 18 0.28,
71909 39 0.47,
71992 37 0.85,
72040 12 0.98,
72106 30 0.59,
72176 24 0.64,
72189 14 0.45,
72203 42 0.73,
72266 21 0.54,
72335 44 0.09,
72418 44 0.47,
72498 18 0.73,
72541 31 0.16,
72575 19 0.54,
72619 4 0.64,
72633 37 0.88,
72672 20 0.58,
72751 14 0.14,
72752 36 0.97,
72818 29 0.54,
72858 36 0.26,
72876 10 0.83,
72920 0 0.97,
72962 40 0.4,
73008 28 0.48,
73064 49 0.6,
73087 3 0.14,
73158 48 0.8,
73239 20 0.56,
73306 8 0.32,
73336 2 0.68,
73388 34 0.6,
73390 11 0.09,
73408 47 0.16,
73424 43 0.52,
73424 31 0.49,
73434 48 0.34,
73451 23 0.47,
73477 48 0.63,
73511 14 0.85,
73557 22 0.96,
73607 38 0.83,
73621 30 0.19,
73708 28 0.53,
73708 22 0.76,
73727 41 0.12,
73758 10 0.53,
73823 40 0.17,
73892 48 0.49,
73941 26 0.19,
74000 31 0.72,
74022 33 0.24,
74072 11 0.71,
74125 22 0.62,
74176 0 0.6,
74253 11 0.51,
74269 33 0.48,
74293 4 0.87,
74324 7 0.24,
74338 15 0.87,
74427 32 0.14,
74446 41 0.91,
74529 47 0.37,
74603 12 0.35,
74612 26 0.52,
74626 10 0.28,
74681 1 0.91,
74764 9 0.53,
74819 9 0.94,
74901 29 1.0,
74942 42 0.5,
74972 4 0.57,
74984 12 0.89,
75031 8 0.84,
75096 16 0.33,
75117 12 0.97,
75190 31 0.62,
75206 29 0.74,
75208 2 0.59,
75289 27 0.61,
75293 23 0.97,
75342 34 0.1,
75411 39 0.48,
75462 1 0.04,
75548 46 0.43,
75619 31 0.03,
75628 48 0.62,
75717 17 0.54,
75800 2 0.19,
75808 8 0.51,
75822 27 0.42,
75903 39 0.94,
75970 27 0.61,
75970 32 0.63,
75984 22 0.41,
76045 28 0.46,
76109 42 0.17,
76185 46 0.81,
76203 11 0.76,
76252 4 0.33,
76297 40 0.96,
76339 28 0.39,
76403 0 0.99,
76409 36 0.25,
76425 48 0.55,
76470 36 0.22,
76484 7 0.55,
76518 35 0.01,
76558 21 0.98,
76603 25 0.59,
76621 17 0.2,
76645 38 0.9,
76650 27 0.49,
76655 28 0.95,
76719 35 0.31,
76769 18 0.91,
76844 12 0.06,
76933 27 0.47,
77022 27 0.64,
77102 15 0.63,
77172 16 0.12,
77218 2 0.65,
77294 39 0.13,
77344 5 0.33,
77404 34 0.72,
77424 7 0.43,
77460 29 0.75,
77482 16 0.57,
77503 31 0.22,
77545 23 0.91,
77578 45 0.17,
77599 39 0.82,
77614 35 0.75,
77659 38 0.32,
77709 35 0.82,
77781 29 0.97,
77810 42 0.99,
77851 7 0.89,
77928 24 1.0,
77930 41 0.16,
77962 8 0.69,
77973 19 0.74,
77988 11 0.12,
78031 29 0.92,
78049 48 0.6,
78131 19 0.56,
78182 21 0.53,
78237 6 0.21,
78272 38 0.17,
78294 3 0.53,
78379 47 0.39,
78454 15 0.09,
78514 4 1.0,
78533 23 0.41,
78583 41 0.59,
78644 45 0.73,
78688 10 0.95,
78750 30 0.54,
78752 21 0.52,
78786 24 0.18,
78869 1 0.18,
78887 35 0.37,
78912 23 0.28,
78969 41 0.39,
79027 2 0.58,
79085 40 0.59,
79131 30 0.04,
79163 6 0.82,
79231 14 0.69,
79238 35 0.32,
79251 36 0.76,
79268 28 0.46,
79295 22 0.25,
79377 22 0.17,
79409 32 0.79,
79489 11 0.34,
79561 49 0.3,
79604 1 0.64,
79688 32 0.03,
79732 45 0.04,
79819 35 0.13,
79825 14 0.2,
79900 39 0.89,
79929 16 0.45,
79973 32 0.03,
80001 6 0.41,
80011 22 0.88,
80098 48 0.85,
80115 27 0.13,
80178 1 0.95,
80217 49 0.89,
80301 45 0.88,
80372 43 0.95,
80432 5 0.36,
80459 47 0.07,
80470 37 0.76,
80512 19 0.14,
80576 18 0.02,
80587 1 0.76,
80650 6 0.53,
80734 10 0.41,
80785 44 0.64,
80835 12 0.49,
80843 39 0.73,
80846 33 0.07,
80859 44 0.9,
80863 0 0.95,
80911 18 0.55,
80969 2 0.71,
81042 26 0.07,
81054 49 0.7,
81091 1 0.8,
81142 40 0.13,
81157 45 0.42,
81171 3 0.86,
81197 8 0.59,
81244 46 0.32,
81323 0 0.36,
81406 1 0.22,
81464 24 0.25,
81487 37 0.35,
81503 25 0.33,
81549 28 0.35,
81584 5 0.9,
81660 43 0.1,
81720 37 0.4,
81791 3 0.53,
81843 18 0.19,
81913 5 0.23,
81920 7 0.62,
81928 32 0.19,
82005 23 0.27,
82060 29 0.29,
82124 17 0.89,
82165 41 0.37,
82176 14 0.08,
82192 38 0.94,
82209 37 0.48,
82238 10 0.44,
82260 22 0.83,
82330 29 0.99,
82330 42 0.58,
82381 37 0.19,
82412 18 0.98,
82461 17 0.52,
82505 0 0.85,
82584 17 0.33,
82639 35 0.27,
82642 35 0.6,
82688 2 0.01,
82708 15 0.57,
82719 47 0.51,
82738 32 0.05,
82824 31 0.03,
82836 21 0.14,
82887 22 0.9,
82929 13 0.42,
82950 37 0.63,
82958 15 0.98,
82980 9 0.92,
83036 6 0.65,
83065 15 0.93,
83121 17 0.93,
83210 45 0.78,
83212 16 0.18,
83230 9 0.6,
83302 49 0.29,
83317 6 0.65,
83347 7 0.8,
83394 3 0.67,
83425 37 0.31,
83433 22 0.72,
83486 13 0.49,
83558 47 0.57,
83588 28 0.91,
83645 26 0.24,
83695 18 0.39,
83741 46 0.83,
83780 16 0.59,
83854 19 0.79,
83864 0 0.26,
83895 43 0.34,
83939 30 0.36,
84016 41 0.59,
84050 27 0.44,
84089 9 0.47,
84095 22 0.96,
84158 13 0.98,
84167 25 0.68,
84241 46 0.24,
84311 27 0.72,
84399 9 0.87,
84452 42 0.47,
84470 45 0.69,
84490 16 0.48,
84558 13 0.72,
84594 16 0.28,
84610 19 0.54,
84633 48 0.27,
84639 3 0.62,
84690 1 0.77,
84772 11 0.42,
84840 8 0.15,
84847 42 0.68,
84855 17 0.18,
84901 1 0.22,
84913 31 0.27,
84983 3 0.73,
85054 15 0.36,
85122 21 0.73,
85127 30 0.29,
85137 1 0.03,
85211 44 0.52,
85232 46 0.96,
85246 12 0.61,
85293 44 0.43,
85376 5 0.11,
85409 12 0.69,
85415 13 0.92,
85483 33 0.95,
85502 13 0.71,
85579 38 0.25,
85597 30 0.89,
85661 36 0.53,
85712 10 0.4,
85776 39 0.73,
85819 27 1.0,
85902 39 0.21,
85969 39 0.97,
85972 22 0.82,
86018 30 0.15,
86055 23 0.42,
86141 37 0.4,
86221 26 0.06,
86264 40 0.68,
86265 36 0.03,
86307 11 0.31,
86316 0 0.86,
86350 0 0.15,
86398 13 0.61,
86433 40 0.7,
86484 7 0.37,
86509 30 0.87,
86557 35 0.6,
86609 18 0.93,
86623 41 0.78,
86671 10 0.19,
86705 29 0.87,
86716 18 0.92,
86716 20 0.14,
86733 29 0.78,
86820 7 0.9,
86859 35 0.65,
86899 19 0.45,
86918 20 0.57,
86929 44 0.22,
87011 10 0.55,
87062 26 0.09,
87089 11 0.35,
87111 40 0.72,
87179 38 0.89,
87225 22 0.14,
87297 35 0.48,
87347 13 0.3,
87400 33 0.14,
87443 7 0.71,
87502 31 0.56,
87567 16 0.07,
87649 23 0.3,
87700 20 0.58,
87755 8 0.69,
87778 40 0.92,
87799 32 0.58,
87816 13 0.86,
87880 43 0.18,
87930 7 0.36,
87993 27 0.08,
88077 45 0.95,
88079 48 0.4,
88164 32 0.72,
88241 11 0.12,
88276 8 0.83,
88317 36 0.41,
88372 39 0.96,
88373 1 0.5,
88407 5 0.69,
88422 49 0.17,
88477 39 0.44,
88541 28 0.33,
88614 44 0.45,
88641 43 0.36,
88688 26 0.16,
88699 4 0.32,
88788 10 0.38,
88859 24 0.75,
88937 11 0.01,
88992 3 0.13,
89007 8 0.08,
89085 25 0.5,
89126 31 0.5,
89183 42 0.94,
89235 12 0.08,
89242 44 0.22,
89282 49 0.58,
89354 7 0.69,
89440 23 0.59,
89453 27 0.4,
89515 10 0.08,
89546 8 0.59,
89558 4 1.0,
89608 37 0.76,
89681 3 0.19,
89719 46 0.76,
89808 37 0.61,
89866 23 0.45,
89872 26 0.32,
89913 11 0.94,
89952 1 0.3,
89970 6 0.02,
90014 23 0.62,
90053 29 0.67,
90120 13 0.7,
90163 10 0.35,
90165 16 0.2,
90254 16 0.79,
90257 37 0.34,
90311 23 0.78,
90334 29 0.84,
90397 20 0.23,
90406 48 0.31,
90462 29 0.59,
90513 19 0.08,
90532 40 0.77,
90564 20 0.78,
90625 18 0.54,
90677 1 0.76,
90720 34 0.06,
90802 2 0.47,
90872 8 0.18,
90922 26 0.48,
90975 14 0.33,
91001 46 0.3,
91025 41 0.09,
91105 12 0.45,
91152 49 0.28,
91198 7 0.75,
91237 0 0.32,
91248 35 0.51,
91295 1 0.3,
91365 46 0.88,
91431 49 0.27,
91470 37 0.05,
91534 19 0.45,
91541 24 0.93,
91551 39 0.9,
91553 48 0.87,
91616 10 0.87,
91638 1 0.85,
91651 21 0.44,
91734 39 0.86,
91795 39 0.2,
91846 44 0.26,
91854 2 0.89,
91891 14 0.51,
91899 0 0.76,
91967 6 0.18,
91970 25 0.4,
91989 34 0.4,
92072 23 0.1,
92121 19 0.49,
92190 30 0.03,
92198 33 0.38,
92271 8 0.89,
92299 48 0.68,
92344 14 0.76,
92407 19 0.58,
92458 14 0.43,
92458 12 0.79,
92522 21 0.41,
92567 47 0.95,
92598 15 0.92,
92671 21 0.23,
92689 5 0.95,
92706 25 0.04,
92747 14 0.19,
92777 47 0.45,
92863 20 0.86,
92928 16 0.42,
93002 7 0.37,
93028 43 0.01,
93090 33 0.52,
93125 22 0.39,
93161 35 0.31,
93227 1 0.91,
93231 47 0.24,
93278 20 0.62,
93319 16 0.24,
93380 36 0.46,
93462 25 0.25,
93486 5 0.04,
93565 30 0.93,
93638 35 0.43,
93640 17 0.98,
93644 15 0.21,
93671 27 0.33,
93690 19 0.41,
93772 42 0.29,
93778 9 0.62,
93794 22 0.4,
93813 18 0.58,
93832 7 0.55,
93892 10 0.74,
93971 23 0.62,
93981 18 0.63,
93991 30 0.41,
94039 9 0.36,
94054 25 0.02,
94098 40 0.28,
94152 4 0.66,
94182 12 0.39,
94211 4 0.57,
94231 7 0.78,
94294 32 0.96,
94363 40 0.8,
94448 2 0.99,
94498 19 0.08,
94511 25 0.37,
94516 44 0.74,
94534 45 0.01,
94596 37 0.36,
94673 37 0.21,
94733 46 0.87,
94735 19 0.97,
94775 40 0.94,
94799 49 0.48,
94858 37 0.72,
94867 5 0.11,
94955 33 0.32,
95044 4 0.14,
95044 35 1.0,
95130 19 0.15,
95143 2 0.66,
95175 37 0.72,
95255 2 0.62,
95306 11 0.57,
95368 23 0.3,
95390 33 0.88,
95432 22 0.95,
95482 2 0.83,
95563 32 0.75,
95580 10 0.8,
95619 34 0.97,
95630 26 0.93,
95633 17 0.73,
95709 31 0.26,
95731 3 0.49,
95818 13 0.91,
95824 12 0.4,
95856 23 0.24,
95897 42 0.4,
95926 29 0.82,
96006 3 0.27,
96009 45 0.34,
96019 28 0.05,
96043 42 0.73,
96085 21 0.74,
96110 48 0.51,
96176 34 0.93,
96192 3 0.38,
96265 45 0.26,
96330 36 0.78,
96406 28 0.13,
96453 12 0.11,
96539 49 0.77,
96570 3 0.97,
96615 12 0.35,
96644 36 0.25,
96689 10 0.13,
96708 11 0.36,
96767 8 0.84,
96798 45 0.77,
96839 10 0.37,
96864 38 0.61,
96915 4 0.59,
96988 48 0.88,
97032 7 0.12,
97069 39 0.16,
97149 19 0.1,
97182 47 0.24,
97253 39 0.45,
97315 42 0.59,
97347 34 0.2,
97384 28 0.97,
97386 28 0.59,
97422 10 0.11,
97437 47 0.29,
97454 26 0.89,
97542 29 0.19,
97582 30 0.04,
97654 9 0.37,
97719 13 0.37,
97768 47 0.73,
97816 23 0.94,
97872 19 0.29,
97942 23 0.03,
98031 14 0.75,
98077 24 0.71,
98119 31 0.16,
98174 33 0.77,
98192 1 0.69,
98207 48 0.72,
98220 36 0.34,
98253 24 0.91,
98341 22 0.02,
98347 8 0.34,
98358 48 0.73,
98413 19 0.93,
98429 25 0.21,
98498 25 0.55,
98555 36 0.07,
98570 22 0.08,
98614 46 0.32,
98631 38 0.81,
98697 21 0.95,
98738 11 0.27,
98818 40 0.34,
98825 4 0.15,
98878 10 0.61,
98941 29 0.63,
98957 15 0.02,
99011 14 0.62,
99067 49 0.55,
99143 13 0.2,
99174 4 0.85,
99218 37 0.23,
99283 20 0.75,
99322 6 0.11,
99336 47 0.55,
99420 25 0.09,
99435 5 0.57,
99524 45 0.42,
99534 33 0.43,
99609 27 0.09,
99638 17 0.49,
99718 10 0.17,
99797 44 0.28,
99863 49 0.33,
99902 44 0.07,
99964 2 0.02,
100036 38 0.76,
100061 40 0.69,
100110 15 0.35,
100173 49 0.32,
100183 22 0.18,
100199 40 0.01,
100235 22 0.13,
100321 15 0.18,
100404 6 0.02,
100492 0 0.23,
100577 47 0.45,
100585 0 0.2,
100643 23 0.33,
100731 2 0.31,
100815 49 0.63,
100847 44 0.8,
100902 42 0.48,
100969 45 0.91,
101040 18 0.14,
101109 28 0.38,
101155 32 0.6,
101178 27 0.76,
101222 0 0.41,
101284 10 0.45,
101330 41 0.17,
101401 1 0.46,
101410 1 0.7,
101430 27 0.56,
101433 6 0.12,
101449 5 0.65,
101460 26 0.8,
101511 35 0.15,
101580 8 0.85,
101608 14 0.61,
101639 0 0.41,
101725 38 0.56,
101730 18 0.35,
101791 12 0.36,
101846 21 0.5,
101859 18 0.23,
101868 40 0.73,
101930 29 0.52,
101962 22 0.96,
101976 11 0.71,
102057 3 0.92,
102109 12 0.83,
102147 0 0.45,
102232 42 0.18,
102251 5 0.69,
102271 36 0.94,
102346 38 0.08,
102406 14 0.36,
102415 33 0.38,
102488 0 0.8,
102491 32 0.11,
102545 12 0.08,
102554 2 0.86,
102635 31 0.54,
102668 13 0.74,
102717 3 0.58,
102717 33 0.76,
102793 6 0.75,
102860 4 0.21,
102944 39 0.18,
103033 27 0.92,
103085 48 0.78,
103101 12 0.49,
103127 28 0.41,
103176 29 0.44,
103192 46 0.67,
103281 25 0.03,
103335 12 0.68,
103338 37 0.5,
103391 44 0.06,
103451 16 0.58,
103514 43 0.23,
103524 30 0.73,
103581 30 0.93,
103667 37 0.74,
103714 35 0.86,
103792 20 0.39,
103844 46 0.29,
103899 9 0.05,
103980 48 0.88,
103987 9 0.24,
103988 29 0.95,
104056 7 0.21,
104097 42 0.84,
104166 47 0.53,
104181 34 0.91,
104246 26 0.91,
104333 49 0.93,
104367 45 0.82,
104456 47 0.59,
104510 44 0.53,
104561 3 0.97,
104648 14 0.09,
104713 38 0.06,
104769 48 0.09,
104792 19 0.01,
104832 33 0.8,
104886 3 0.23,
104952 41 0.03,
104955 7 0.45,
104991 3 0.93,
105014 2 0.54,
105077 21 0.83,
105098 41 0.09,
105118 39 0.65,
105160 21 0.05,
105166 7 0.52,
105241 6 0.6,
105322 28 0.26,
105355 6 0.51,
105386 1 0.53,
105440 47 0.3,
105440 37 0.47,
105515 43 0.07,
105579 26 0.16,
105597 27 0.06,
105649 24 0.55,
105709 41 0.33,
105744 27 0.47,
105824 36 0.49,
105867 28 0.72,
105867 32 0.84,
105948 14 0.06,
106006 22 0.72,
106009 29 0.68,
106018 43 0.89,
106104 48 0.75,
106175 23 0.75,
106192 2 0.24,
106238 25 0.88,
106240 3 0.59,
106271 33 0.25,
106314 13 0.01,
106322 4 0.23,
106401 42 0.36,
106486 28 0.47,
106498 20 0.53,
106541 7 0.24,
106603 38 0.91,
106632 15 0.43,
106642 22 0.96,
106689 2 0.51,
106733 18 0.33,
106743 35 0.8,
106784 49 0.65,
106857 2 0.84,
106864 47 0.33,
106930 18 0.69,
106936 37 0.09,
107011 25 0.41,
107049 5 0.31,
107102 44 0.44,
107122 6 0.29,
107133 34 0.45,
107137 40 0.47,
107153 3 0.55,
107153 39 0.01,
107231 27 0.66,
107289 19 0.99,
107342 26 0.28,
107430 19 0.99,
107487 7 0.37,
107545 27 0.2,
107627 10 0.01,
107638 21 0.29,
107655 3 0.28,
107657 17 0.3,
107739 31 0.21,
107769 31 0.43,
107811 0 0.27,
107823 33 0.03,
107848 31 0.82,
107936 6 0.48,
107937 42 0.62,
108026 6 0.28,
108109 40 0.08,
108188 34 0.2,
108190 6 0.71,
108237 18 0.31,
108311 38 0.32,
108369 35 0.88,
108455 35 0.45,
108472 4 0.93,
108476 21 0.78,
108504 33 0.69,
108533 8 0.38,
108561 25 0.38,
108633 29 0.41,
108717 12 0.43,
108744 14 0.46,
108760 28 0.62,
108833 12 0.81,
108857 4 0.89,
108903 29 0.94,
108903 17 0.68,
108917 30 0.56,
108990 38 0.16,
109033 17 0.16,
109074 44 0.81,
109120 23 0.87,
109172 12 0.13,
109184 8 0.06,
109215 16 0.27,
109230 34 0.16,
109244 8 0.88,
109317 40 0.91,
109370 25 0.04,
109373 48 0.21,
109435 46 0.23,
109481 3 0.15,
109543 17 0.44,
109566 47 0.48,
109605 23 0.15,
109690 43 0.56,
109694 27 0.59,
109695 2 0.96,
109748 49 0.55,
109792 24 0.65,
109853 29 0.29,
109917 41 0.08,
109932 7 0.67,
109967 47 0.98,
110056 0 0.21,
110136 49 0.56,
110181 14 0.84,
110233 5 0.12,
110250 37 0.31,
110281 2 0.52,
110284 18 0.52,
110294 14 0.46,
110322 28 0.87,
110343 24 0.04,
110432 26 0.93,
110514 39 0.31,
110546 46 0.69,
110568 22 0.52,
110572 12 0.17,
110582 13 0.72,
110629 34 0.27,
110663 23 0.77,
110716 33 0.6,
110792 24 0.05,
110794 3 0.58,
110820 18 0.18,
110842 32 0.93,
110873 6 0.01,
110900 16 0.75,
110933 45 0.87,
111003 39 0.31,
111079 15 0.61,
111162 18 0.55,
111249 25 0.64,
111313 43 0.32,
111367 16 0.66,
111439 35 0.85,
111505 39 0.56,
111508 45 0.49,
111531 42 0.86,
111574 45 0.29,
111632 11 0.45,
111718 12 0.62,
111725 46 0.81,
111734 31 0.35,
111781 14 0.96,
111810 3 0.61,
111897 35 0.4,
111900 43 0.82,
111941 34 0.59,
112018 48 0.48,
112081 36 0.46,
112112 30 0.96,
112174 32 0.24,
112189 19 0.27,
112277 21 0.49,
112347 34 0.12,
112376 24 0.66,
112447 49 0.46,
112498 39 0.9,
112532 36 0.79,
112598 24 0.04,
112625 15 0.93,
112678 26 0.46,
112678 13 0.82,
112761 19 0.97,
112828 13 0.67,
112828 48 0.17,
112835 34 0.11,
112846 30 0.63,
112884 3 0.24,
112934 12 0.84,
112934 44 0.31,
112974 32 0.33,
112997 32 0.15,
113006 13 0.2,
113058 44 0.33,
113064 16 0.29,
113107 47 0.77,
113152 2 0.53,
113158 26 0.56,
113206 38 0.93,
113268 47 0.53,
113334 14 0.71,
113347 16 0.12,
113388 45 0.6,
113456 8 0.84,
113489 19 0.66,
113525 47 0.31,
113602 41 0.5,
113623 14 0.97,
113662 4 0.95,
113695 23 0.9,
113715 41 0.02,
113759 5 0.74,
113832 39 0.02,
113889 17 0.56,
113890 31 0.65,
113929 26 0.74,
113979 9 0.04,
114055 40 0.36,
114086 37 0.66,
114158 30 0.37,
114224 34 0.08,
114276 37 0.54,
114353 18 0.13,
114375 22 0.63,
114443 23 0.41,
114514 15 0.69,
114534 27 0.17,
114562 12 0.25,
114589 17 0.14,
114606 11 0.44,
114637 24 0.42,
114642 7 0.21,
114698 12 0.47,
114778 11 0.58,
114799 35 0.26,
114845 44 0.42,
114873 31 0.1,
114958 43 0.76,
115011 9 0.84,
115093 26 0.67,
115172 2 0.68,
115226 46 0.29,
115282 45 0.15,
115367 7 0.58,
115429 0 0.74,
115446 41 0.97,
115511 14 0.06,
115511 2 0.59,
115571 16 0.64,
115632 36 0.2,
115641 34 0.1,
115701 2 0.56,
115725 25 0.73,
115725 4 0.72,
115777 39 0.79,
115802 3 1.0,
115881 25 0.77,
115915 41 0.83,
115983 31 0.6,
116039 29 0.99,
116084 32 0.53,
116145 30 0.05,
116195 18 0.01,
116240 22 0.61,
116263 7 0.73,
116267 41 0.17,
116280 0 0.14,
116349 38 0.67,
116399 41 0.11,
116399 48 0.23,
116486 7 0.95,
116515 14 0.95,
116516 40 0.74,
116580 31 0.63,
116638 15 0.46,
116660 2 0.2,
116735 15 0.01,
116806 1 1.0,
116880 8 0.72,
116886 33 0.82,
116892 15 0.31,
116977 13 0.26,
117034 49 0.7,
117109 34 0.56,
117118 5 0.2,
117153 31 0.61,
117236 46 0.37,
117265 20 0.46,
117278 2 0.16,
117299 22 0.85,
117369 3 0.95,
117410 11 0.96,
117468 8 0.79,
117474 46 0.8,
117513 2 0.69,
117564 28 0.09,
117603 36 0.31,
117651 33 0.05,
117710 39 0.1,
117765 49 0.17,
117775 38 0.52,
117832 24 0.62,
117898 45 0.01,
117934 18 0.86,
117965 1 0.55,
118034 47 0.73,
118087 9 0.88,
118161 32 0.9,
118164 6 0.64,
118221 22 0.73,
118302 45 0.88,
118317 9 0.44,
118390 19 0.81,
118422 46 0.17,
118434 27 0.56,
118491 46 0.13,
118504 22 0.47,
118581 14 0.62,
118589 32 0.45,
118670 8 0.63,
118673 21 0.24,
118694 33 0.77,
118778 45 0.82,
118839 3 0.49,
118927 44 0.91,
118940 1 0.87,
118943 0 0.72,
119031 49 0.77,
119083 26 0.85,
119156 20 0.37,
119212 48 0.55,
119279 41 0.93,
119317 23 0.62,
119385 0 0.32,
119473 12 0.17,
119473 36 0.9,
119501 30 0.14,
119568 6 0.48,
119577 18 0.68,
119587 43 0.39,
119597 28 0.66,
119656 10 0.98,
119659 18 0.42,
119711 47 0.85,
119770 11 0.02,
119834 34 0.81,
119872 5 0.37,
119908 47 0.28,
119991 34 0.68,
120034 11 0.73,
120106 21 0.79,
120119 17 0.86,
120198 5 0.95,
120233 1 0.13,
120315 21 0.08,
120373 12 0.75,
120458 35 0.19,
120475 12 0.39,
120520 27 0.06,
120528 21 0.18,
120585 19 0.16,
120609 15 0.14,
120655 26 0.31,
120704 40 0.28,
120761 25 0.37,
120819 11 0.7,
120838 38 0.79,
120897 29 0.93,
120898 36 0.28,
120920 20 0.02,
120949 41 0.16,
121036 33 1.0,
121045 2 0.32,
121076 32 0.12,
121153 3 0.86,
121187 46 0.17,
121239 6 0.81,
121324 49 0.83,
121394 45 0.9,
121410 24 0.69,
121466 9 0.97,
121503 23 0.64,
121504 8 0.25,
121524 48 0.85,
121549 12 0.24,
121560 44 0.79,
121572 10 0.2,
121605 35 0.54,
121606 28 0.92,
121646 31 1.0,
121711 47 0.18,
121762 20 0.17,
121792 22 0.76,
121873 42 0.32,
121962 39 0.79,
122004 10 0.94,
122029 26 0.85,
122092 2 0.88,
122169 24 0.04,
122220 43 0.47,
122240 46 0.87,
122279 32 0.21,
122296 17 0.61,
122325 21 0.98,
122385 9 0.39,
122463 11 0.17,
122529 7 0.81,
122599 41 0.78,
122655 28 0.3,
122683 4 0.37,
122698 40 0.76,
122760 2 0.41,
122788 31 0.57,
122819 19 0.17,
122821 20 0.98,
122905 12 0.53,
122974 23 0.08,
123053 35 0.02,
123115 21 0.82,
123176 6 0.25,
123241 48 0.24,
123317 28 0.45,
123335 48 0.96,
123360 0 0.08,
123411 14 0.68,
123426 35 0.24,
123484 7 0.32,
123535 43 0.31,
123539 4 0.01,
123590 44 0.79,
123674 25 0.62,
123750 39 0.12,
123810 37 0.5,
123832 45 0.29,
123833 20 0.48,
