sequence with 100 event types 
(120,1908971,
62601 79 0.16,
62660 68 0.36,
62737 6 0.13,
62779 9 0.74,
62788 25 0.69,
62810 82 0.21,
62853 91 0.7,
62916 61 0.63,
62986 17 0.85,
63032 42 0.28,
63088 8 0.51,
63159 63 0.07,
63243 0 0.93,
63308 33 0.7,
63327 11 0.51,
63400 66 0.89,
63473 5 0.04,
63508 0 0.15,
63550 55 0.12,
63635 66 0.32,
63676 36 0.31,
63687 86 0.87,
63766 20 0.99,
63801 25 0.09,
63875 57 0.92,
63959 28 0.66,
63981 14 0.02,
64054 61 0.64,
64058 32 0.82,
64070 53 0.76,
64088 64 0.94,
64122 30 0.39,
64129 5 0.72,
64135 77 0.06,
64169 51 0.81,
64247 36 0.45,
64287 50 0.51,
64374 17 0.37,
64418 37 0.56,
64427 68 0.58,
64500 44 0.86,
64526 46 0.41,
64529 0 0.65,
64594 17 0.57,
64672 65 0.61,
64756 70 0.07,
64805 52 0.67,
64867 47 0.28,
64913 9 0.93,
64953 66 0.37,
64995 73 0.83,
65048 67 0.28,
65117 85 0.65,
65175 12 0.73,
65199 66 0.45,
65250 37 0.87,
65275 26 0.32,
65342 45 0.5,
65428 88 0.22,
65485 46 0.65,
65540 14 0.92,
65618 32 0.15,
65632 53 0.65,
65677 33 0.11,
65697 73 0.09,
65785 48 0.63,
65790 81 0.05,
65828 77 0.67,
65905 74 0.51,
65970 9 0.93,
66036 78 0.55,
66044 44 0.7,
66129 16 0.16,
66204 2 0.74,
66206 7 0.14,
66293 97 0.41,
66321 21 0.8,
66406 84 0.8,
66480 30 0.14,
66546 62 0.31,
66597 41 0.26,
66606 61 0.15,
66672 53 0.52,
66674 11 0.95,
66718 0 0.23,
66738 5 0.06,
66751 14 0.3,
66801 73 0.95,
66872 65 0.07,
66872 83 0.31,
66901 31 0.86,
66960 60 0.82,
66993 45 0.51,
67075 46 0.66,
67122 2 0.93,
67176 10 0.58,
67181 15 0.44,
67261 78 0.27,
67301 9 0.42,
67321 82 0.42,
67332 17 0.84,
67393 41 0.05,
67469 99 0.34,
67519 59 0.3,
67582 13 0.66,
67607 40 0.65,
67693 97 0.19,
67727 28 0.37,
67765 14 0.61,
67833 97 0.95,
67880 81 0.3,
67935 61 0.68,
67994 83 0.18,
68050 88 0.79,
68071 5 0.59,
68124 48 0.94,
68156 25 0.74,
68244 69 0.44,
68252 93 0.6,
68273 92 0.92,
68290 85 0.32,
68344 55 0.3,
68396 41 0.89,
68431 79 0.02,
68459 98 0.7,
68526 13 0.2,
68615 30 0.07,
68627 95 0.94,
68693 51 0.69,
68756 14 0.17,
68788 8 0.09,
68820 80 0.16,
68829 36 0.67,
68872 50 0.78,
68882 34 0.26,
68917 97 0.66,
68973 54 0.53,
68997 20 0.27,
69072 20 0.09,
69112 13 0.66,
69143 60 0.53,
69184 9 0.17,
69208 76 0.4,
69285 46 0.98,
69326 43 0.12,
69372 23 0.86,
69458 46 0.29,
69479 57 0.93,
69558 89 0.67,
69633 28 0.09,
69700 16 0.21,
69714 38 0.27,
69759 47 0.95,
69761 69 0.31,
69788 58 0.97,
69813 1 0.31,
69863 24 0.68,
69894 36 0.74,
69961 45 0.75,
70029 36 0.32,
70112 96 0.41,
70175 84 0.39,
70190 40 0.07,
70231 59 0.31,
70310 55 0.51,
70320 40 0.95,
70337 63 0.38,
70347 86 0.17,
70378 36 0.96,
70409 39 0.63,
70451 68 0.28,
70466 99 0.83,
70494 7 0.61,
70523 89 1.0,
70556 54 0.48,
70640 79 0.16,
70691 27 0.3,
70711 9 0.66,
70785 98 0.5,
70850 87 0.79,
70858 97 0.16,
70929 1 0.54,
70955 37 0.52,
71030 29 0.17,
71082 56 0.94,
71109 92 0.62,
71121 97 0.12,
71134 70 0.45,
71220 84 0.42,
71296 59 0.28,
71358 27 0.65,
71361 65 0.94,
71397 97 0.93,
71485 47 0.91,
71525 12 0.63,
71568 73 0.06,
71586 15 0.71,
71660 21 0.46,
71671 35 0.9,
71751 38 0.79,
71839 7 0.06,
71894 59 0.99,
71972 61 0.57,
71986 66 0.78,
72058 12 0.77,
72066 1 0.42,
72125 68 0.54,
72168 9 0.26,
72220 39 0.53,
72231 61 0.92,
72318 0 0.81,
72407 29 0.02,
72463 45 0.24,
72521 6 0.44,
72608 34 0.44,
72640 68 0.53,
72655 97 0.85,
72684 46 0.9,
72762 90 0.6,
72848 28 0.6,
72850 86 0.67,
72895 51 0.96,
72972 51 0.24,
72998 87 0.46,
73063 93 0.75,
73152 60 0.95,
73220 59 0.04,
73290 75 0.37,
73306 50 0.28,
73340 79 0.76,
73394 13 0.76,
73455 26 0.73,
73514 54 0.1,
73572 65 0.52,
73654 63 0.73,
73740 38 0.17,
73747 54 0.39,
73796 49 0.62,
73846 71 0.01,
73918 26 0.49,
73968 0 0.14,
74032 7 0.77,
74051 60 0.89,
74128 12 0.38,
74130 56 0.17,
74202 90 0.7,
74204 23 0.66,
74220 70 0.35,
74220 88 0.71,
74255 24 0.56,
74318 64 0.1,
74387 90 0.32,
74473 60 0.18,
74548 17 0.56,
74561 21 0.8,
74632 95 0.63,
74663 1 0.14,
74699 84 0.57,
74772 51 0.5,
74804 74 0.28,
74819 88 0.92,
74873 57 0.56,
74914 46 0.51,
74980 78 0.38,
75015 21 0.88,
75072 43 0.21,
75096 16 0.21,
75160 20 0.01,
75243 61 0.19,
75274 45 0.08,
75312 14 0.4,
75373 39 0.39,
75430 1 0.3,
75440 45 0.92,
75507 15 0.05,
75589 19 0.81,
75614 46 0.13,
75652 76 0.82,
75727 88 0.12,
75749 34 0.22,
75782 60 0.08,
75867 31 0.17,
75940 42 0.08,
76029 44 0.75,
76039 51 0.17,
76050 27 0.08,
76071 39 0.79,
76077 16 0.18,
76150 30 0.03,
76169 7 0.5,
76242 20 0.38,
76283 13 0.42,
76284 79 0.29,
76293 77 0.82,
76334 68 0.44,
76357 4 0.52,
76368 49 0.5,
76440 87 0.96,
76491 4 0.15,
76577 65 0.43,
76633 73 0.33,
76636 7 0.85,
76640 72 0.21,
76672 82 0.36,
76755 75 0.51,
76822 38 0.1,
76835 31 0.08,
76903 35 0.57,
76962 11 0.16,
77033 44 0.54,
77057 41 0.78,
77082 18 0.19,
77148 59 0.32,
77206 59 0.32,
77217 67 0.47,
77295 79 0.07,
77342 39 0.05,
77345 78 0.74,
77414 97 0.32,
77472 73 0.91,
77502 12 0.17,
77506 89 0.19,
77508 19 0.67,
77539 84 0.77,
77574 47 0.57,
77595 78 0.99,
77616 17 0.91,
77650 40 0.73,
77658 49 0.28,
77662 30 0.01,
77732 40 0.73,
77806 59 0.88,
77824 24 0.73,
77861 83 0.1,
77911 4 0.14,
77983 40 0.45,
78044 95 0.34,
78076 15 0.81,
78128 21 0.34,
78157 12 0.65,
78222 45 0.28,
78306 32 0.65,
78336 8 0.58,
78370 54 0.8,
78438 78 0.22,
78492 69 0.56,
78523 49 0.54,
78541 33 0.29,
78614 85 0.41,
78668 77 0.11,
78744 89 0.04,
78818 78 0.06,
78868 63 0.47,
78937 40 0.14,
78994 4 0.69,
79025 51 0.75,
79077 64 0.24,
79116 80 0.5,
79173 82 1.0,
79206 24 0.09,
79244 86 0.92,
79321 96 0.54,
79404 79 0.6,
79429 37 0.37,
79513 46 0.69,
79515 90 0.9,
79553 26 0.53,
79575 6 0.29,
79635 95 0.46,
79649 16 0.23,
79677 83 0.08,
79734 68 0.44,
79793 74 0.92,
79840 63 0.14,
79845 37 0.69,
79920 82 0.39,
79962 14 0.79,
80048 20 0.69,
80070 48 0.05,
80098 70 0.13,
80127 3 0.25,
80162 47 0.53,
80222 52 0.13,
80306 47 0.98,
80356 76 0.66,
80388 20 0.51,
80467 37 0.02,
80480 13 0.45,
80510 52 0.1,
80566 71 0.48,
80580 79 0.34,
80586 88 0.09,
80670 4 0.99,
80711 86 0.61,
80794 55 0.72,
80868 18 0.15,
80872 5 0.75,
80878 92 0.29,
80951 15 0.98,
81033 56 0.38,
81109 23 0.89,
81143 50 0.44,
81176 78 0.05,
81238 2 0.61,
81313 24 0.61,
81400 98 0.53,
81456 32 0.01,
81475 11 0.69,
81541 40 0.33,
81599 3 0.29,
81620 63 0.64,
81650 81 0.27,
81691 50 0.41,
81776 66 0.81,
81821 35 0.62,
81877 44 0.96,
81888 22 0.16,
81972 58 0.92,
82004 21 0.76,
82033 84 0.17,
82039 11 0.62,
82041 29 0.75,
82109 41 0.29,
82162 86 0.87,
82184 61 0.6,
82204 76 0.25,
82280 43 0.35,
82309 70 0.49,
82376 58 0.79,
82408 93 0.55,
82423 36 0.36,
82430 56 0.59,
82450 12 0.47,
82531 81 0.87,
82582 14 0.31,
82637 45 0.3,
82689 7 0.85,
82759 12 0.49,
82824 12 0.91,
82885 0 0.59,
82886 18 0.75,
82922 15 0.47,
82931 65 0.51,
82989 9 0.86,
83015 53 0.37,
83056 18 0.11,
83135 85 0.96,
83186 44 0.38,
83211 92 0.22,
83226 7 0.53,
83285 53 0.98,
83301 99 0.21,
83326 70 0.38,
83338 53 0.04,
83409 45 0.23,
83436 40 0.62,
83444 3 0.37,
83474 55 0.9,
83494 47 0.32,
83504 99 0.79,
83547 35 0.35,
83610 55 0.79,
83697 98 0.9,
83722 89 0.9,
83726 76 0.71,
83755 42 0.99,
83822 71 0.33,
83832 20 0.47,
83855 38 0.29,
83876 97 0.71,
83898 98 0.2,
83949 76 0.23,
83971 23 0.15,
83977 49 0.87,
83984 45 0.27,
84040 99 0.18,
84082 49 0.16,
84148 83 0.14,
84152 65 0.81,
84182 27 0.07,
84189 57 0.3,
84264 14 0.38,
84283 7 0.39,
84350 49 0.9,
84375 62 0.95,
84462 35 0.51,
84495 56 0.22,
84583 11 0.26,
84666 50 0.58,
84728 74 0.99,
84801 12 0.59,
84833 60 0.96,
84865 48 0.25,
84904 51 0.68,
84983 30 0.69,
85062 12 0.39,
85077 37 0.67,
85083 71 0.29,
85100 44 0.33,
85113 46 0.63,
85162 70 0.15,
85184 92 0.96,
85192 19 0.42,
85214 59 0.31,
85222 1 0.62,
85232 10 0.96,
85244 87 0.13,
85298 76 0.61,
85323 57 0.61,
85354 41 0.57,
85410 96 0.11,
85457 93 0.92,
85510 54 0.68,
85570 22 0.93,
85603 39 0.33,
85612 32 0.87,
85616 29 0.87,
85668 47 0.43,
85735 1 0.88,
85763 97 0.39,
85830 15 0.66,
85832 31 0.89,
85871 61 0.96,
85928 96 0.94,
86012 22 0.48,
86034 30 0.55,
86122 84 0.32,
86194 29 0.5,
86257 74 0.33,
86341 70 0.44,
86377 8 0.84,
86449 52 0.68,
86454 61 0.89,
86492 30 0.53,
86525 48 0.28,
86536 32 0.64,
86573 46 0.34,
86611 65 0.54,
86656 69 0.28,
86669 43 0.9,
86674 72 0.85,
86683 9 0.73,
86737 17 0.35,
86748 4 0.79,
86767 93 0.38,
86808 90 0.94,
86875 18 1.0,
86958 42 0.58,
86998 43 0.98,
87068 52 0.21,
87085 64 0.46,
87135 57 0.5,
87153 51 0.84,
87186 74 0.01,
87201 60 0.15,
87277 2 0.63,
87298 55 0.21,
87318 14 0.68,
87357 62 0.85,
87408 99 0.54,
87492 90 0.04,
87562 94 0.79,
87567 17 0.55,
87615 20 0.1,
87618 62 0.08,
87666 17 0.77,
87731 60 0.41,
87736 18 0.97,
87822 6 0.86,
87850 0 0.46,
87892 90 0.52,
87939 10 0.58,
88009 90 0.99,
88073 98 0.46,
88115 84 0.15,
88137 50 0.63,
88151 98 0.28,
88183 47 0.52,
88263 84 0.87,
88288 71 0.13,
88348 62 0.92,
88363 52 0.61,
88445 8 0.22,
88492 59 0.35,
88572 9 0.14,
88631 31 0.19,
88700 0 0.04,
88728 14 0.89,
88810 98 0.24,
88825 23 0.81,
88846 72 0.92,
88895 65 0.41,
88936 19 0.28,
88980 64 0.03,
89000 17 0.42,
89046 61 0.34,
89090 33 0.63,
89097 37 0.96,
89186 19 0.39,
89264 94 0.01,
89293 12 0.7,
89368 25 0.73,
89404 15 0.19,
89441 40 0.72,
89526 46 0.12,
89591 95 0.36,
89658 76 0.07,
89738 38 0.8,
89758 65 0.47,
89807 64 0.45,
89811 28 0.43,
89869 43 0.24,
89948 5 0.92,
89980 45 0.24,
90011 23 0.1,
90080 49 0.7,
90167 37 0.54,
90227 67 0.37,
90253 17 0.21,
90259 19 0.96,
90333 65 0.53,
90350 15 0.98,
90377 4 0.25,
90417 7 0.63,
90467 42 0.68,
90486 1 0.19,
90563 93 0.96,
90596 2 0.47,
90641 77 0.15,
90656 77 0.45,
90664 83 0.94,
90681 28 0.81,
90698 32 0.15,
90722 81 0.69,
90726 54 0.31,
90807 28 0.87,
90868 90 0.55,
90932 74 0.16,
90985 43 0.63,
91002 14 0.77,
91080 49 0.92,
91081 52 0.76,
91107 97 0.14,
91128 72 0.58,
91143 53 0.9,
91188 19 0.25,
91248 96 0.51,
91251 53 0.24,
91337 97 0.42,
91350 65 0.45,
91356 21 0.7,
91406 95 0.02,
91470 65 0.08,
91510 62 0.54,
91580 34 0.26,
91591 18 0.56,
91671 39 0.26,
91744 87 0.77,
91791 38 0.87,
91794 11 0.12,
91859 10 0.62,
91917 80 0.99,
91930 42 0.45,
91980 32 0.25,
92045 54 0.36,
92129 91 0.57,
92138 63 0.94,
92204 3 0.28,
92213 78 0.25,
92278 27 0.41,
92350 69 0.65,
92417 98 0.94,
92455 75 0.34,
92515 88 0.59,
92597 28 0.63,
92645 40 0.26,
92710 76 0.65,
92799 64 0.39,
92848 10 0.47,
92934 96 0.78,
93015 0 0.26,
93038 27 0.44,
93112 65 0.04,
93152 75 0.03,
93173 58 0.02,
93199 43 0.47,
93257 50 0.04,
93311 13 0.92,
93344 62 0.96,
93397 56 0.28,
93430 47 0.83,
93431 38 0.61,
93451 44 0.33,
93495 20 0.33,
93572 76 0.7,
93636 57 0.89,
93669 86 0.64,
93689 22 0.27,
93772 63 0.89,
93842 50 0.4,
93928 97 0.59,
94015 26 0.42,
94102 61 0.8,
94126 54 0.79,
94182 72 0.34,
94243 63 0.21,
94330 0 0.17,
94341 8 0.64,
94364 85 0.48,
94410 16 0.16,
94421 63 0.02,
94425 50 0.65,
94479 84 0.6,
94494 9 0.86,
94503 30 0.51,
94570 35 0.83,
94585 42 0.98,
94630 66 0.92,
94675 7 0.53,
94699 53 0.55,
94723 34 0.39,
94743 99 0.86,
94771 30 0.62,
94832 88 0.32,
94878 6 0.02,
94913 7 0.12,
94926 40 0.85,
94944 92 0.05,
95009 88 0.03,
95087 81 0.33,
95145 96 0.57,
95212 61 0.55,
95252 6 0.36,
95317 3 0.37,
95403 66 0.36,
95447 81 0.23,
95486 35 0.76,
95494 57 0.39,
95506 20 0.38,
95564 45 0.33,
95624 7 0.94,
95648 17 0.36,
95676 16 0.77,
95752 11 0.44,
95776 96 0.2,
95779 76 0.34,
95862 37 0.69,
95874 5 0.47,
95959 55 0.66,
96042 16 0.99,
96101 5 0.9,
96143 3 0.35,
96206 70 0.82,
96211 9 0.3,
96265 64 0.44,
96270 9 0.44,
96350 75 0.31,
96410 14 0.98,
96413 70 0.7,
96431 8 0.05,
96505 26 0.15,
96544 35 0.23,
96582 97 0.14,
96603 16 0.91,
96638 7 0.9,
96689 61 0.79,
96743 12 0.35,
96768 28 0.26,
96769 11 0.37,
96824 35 0.96,
96903 26 0.18,
96921 88 0.52,
96923 87 0.85,
96964 7 0.77,
96990 67 0.83,
97026 89 0.91,
97058 16 0.52,
97067 79 0.59,
97131 84 0.19,
97187 10 0.82,
97218 12 0.71,
97236 20 0.81,
97273 90 0.3,
97292 8 0.62,
97309 26 0.45,
97354 33 0.19,
97395 57 0.49,
97458 20 0.76,
97544 45 0.34,
97578 28 0.88,
97649 22 0.16,
97699 16 0.87,
97747 53 0.21,
97765 48 0.88,
97853 94 0.93,
97931 75 0.77,
97981 43 0.67,
98049 4 0.23,
98103 72 0.74,
98109 37 0.81,
98109 10 0.69,
98179 78 0.65,
98242 16 1.0,
98317 20 0.44,
98376 16 0.65,
98382 39 0.19,
98403 45 0.85,
98491 38 0.15,
98546 94 0.4,
98556 63 0.44,
98596 10 0.73,
98631 32 0.43,
98679 62 0.82,
98761 52 0.8,
98823 87 0.71,
98844 97 0.47,
98902 75 0.91,
98970 68 0.4,
98978 40 0.8,
99052 49 0.91,
99090 15 0.69,
99151 27 0.72,
99174 29 0.01,
99189 47 0.87,
99218 11 0.41,
99225 52 0.42,
99260 33 0.1,
99339 12 0.92,
99365 13 0.93,
99453 0 0.13,
99521 57 0.1,
99560 6 0.89,
99564 42 0.16,
99586 24 0.16,
99658 13 0.27,
99687 81 0.21,
99749 81 0.88,
99826 18 0.61,
99859 31 0.47,
99948 99 0.08,
99986 23 0.98,
99987 97 0.29,
99993 82 0.34,
100070 97 0.56,
100095 70 0.05,
100168 44 0.24,
100239 45 0.19,
100258 12 0.63,
100295 2 0.03,
100370 66 0.78,
100453 91 0.36,
100525 3 0.76,
100542 3 0.57,
100584 84 0.22,
100635 85 0.89,
100682 68 0.91,
100698 63 0.41,
100785 43 0.19,
100799 29 0.47,
100867 61 0.46,
100903 23 0.72,
100925 62 0.04,
100963 28 0.33,
100967 86 0.94,
101020 74 0.49,
101057 47 0.47,
101142 34 0.08,
101166 98 0.82,
101222 40 1.0,
101274 67 0.76,
101288 9 0.88,
101307 72 0.09,
101347 24 0.96,
101417 30 0.77,
101433 6 0.95,
101442 89 0.59,
101480 23 0.47,
101522 41 0.04,
101569 23 0.27,
101598 65 0.43,
101666 30 0.85,
101730 72 0.11,
101735 74 0.38,
101805 67 1.0,
101861 85 0.2,
101883 93 0.03,
101969 53 0.5,
102019 16 0.64,
102093 45 0.25,
102116 92 0.02,
102155 40 0.74,
102181 92 0.69,
102202 53 0.07,
102209 57 0.01,
102224 40 0.74,
102295 92 0.48,
102373 20 0.34,
102391 57 0.44,
102438 6 0.18,
102469 40 0.44,
102498 27 0.4,
102544 14 0.78,
102624 33 0.69,
102645 18 0.97,
102677 70 0.95,
102734 70 0.55,
102814 66 0.13,
102853 92 0.57,
102913 67 0.97,
103002 65 0.84,
103043 88 0.63,
103131 10 0.02,
103172 65 0.84,
103248 88 0.3,
103337 10 0.93,
103392 19 0.14,
103404 58 0.47,
103426 23 0.05,
103509 3 0.15,
103572 55 0.06,
103591 49 0.34,
103644 95 0.76,
103698 66 0.87,
103769 14 0.36,
103776 52 0.53,
103863 38 0.31,
103928 5 0.39,
103938 46 0.95,
103956 48 0.15,
103980 18 0.65,
104061 92 0.19,
104141 5 0.94,
104157 76 0.74,
104174 9 0.24,
104208 26 0.1,
104223 78 0.14,
104224 21 0.26,
104263 89 0.56,
104268 86 0.11,
104291 45 0.09,
104339 60 0.41,
104353 16 0.22,
104403 45 0.05,
104481 53 0.92,
104548 73 0.45,
104625 58 0.83,
104682 68 0.78,
104685 74 0.61,
104770 31 0.9,
104843 90 0.08,
104897 69 0.48,
104915 63 0.35,
104930 25 0.85,
105014 34 1.0,
105020 76 0.68,
105067 97 0.17,
105135 60 0.82,
105140 7 0.27,
105161 84 0.55,
105226 44 0.87,
105270 21 0.3,
105289 7 0.43,
105293 50 0.02,
105352 21 0.65,
105401 72 0.41,
105438 65 0.37,
105527 4 0.17,
105579 21 0.03,
105647 99 0.77,
105675 56 0.34,
105732 16 0.07,
105748 37 0.34,
105804 59 0.9,
105866 91 0.33,
105953 90 0.56,
105969 79 0.75,
106007 76 0.84,
106053 80 0.47,
106097 88 0.44,
106107 57 0.18,
106124 36 0.76,
106125 66 0.65,
106162 33 0.44,
106231 44 0.9,
106270 12 0.19,
106345 77 0.13,
106370 56 0.81,
106417 27 0.42,
106462 51 0.88,
106468 90 0.52,
106522 3 0.62,
106563 48 0.19,
106565 51 0.5,
106589 76 0.22,
106622 12 0.62,
106702 82 0.45,
106736 31 0.38,
106780 19 0.55,
106862 17 0.53,
106926 17 0.83,
107015 74 0.17,
107069 90 0.68,
107104 46 0.63,
107138 20 0.5,
107145 25 0.48,
107222 29 0.63,
107227 87 0.89,
107242 5 0.21,
107264 76 0.91,
107350 40 0.24,
107363 22 0.53,
107438 96 0.61,
107454 71 0.47,
107501 3 0.15,
107584 34 0.53,
107610 59 0.63,
107683 90 0.92,
107768 91 0.57,
107770 85 0.85,
107817 78 0.03,
107823 5 0.04,
107865 57 0.39,
107889 90 0.1,
107926 0 0.93,
107969 93 0.39,
107978 63 0.15,
108052 90 0.93,
108108 3 0.97,
108130 98 0.24,
108197 25 0.01,
108254 28 0.2,
108338 35 0.36,
108341 83 0.4,
108430 40 0.52,
108498 45 0.67,
108515 41 0.29,
108548 55 0.9,
108568 82 0.99,
108642 73 0.14,
108721 59 0.34,
108778 6 0.54,
108793 79 0.59,
108793 1 0.34,
108805 41 0.56,
108892 59 0.32,
108959 85 0.18,
109046 3 0.3,
109048 91 0.6,
109106 63 0.78,
109180 84 0.31,
109266 34 0.7,
109283 15 0.74,
109293 4 0.52,
109379 45 0.56,
109391 46 0.91,
109422 64 0.03,
109439 47 0.45,
109521 7 0.86,
109543 9 0.07,
109560 5 0.19,
109596 72 0.45,
109620 66 0.86,
109683 3 0.7,
109722 65 0.33,
109740 72 0.31,
109820 94 0.08,
109826 20 0.31,
109827 13 0.83,
109847 44 0.78,
109915 14 0.91,
109946 82 0.71,
109962 83 0.03,
110005 96 0.07,
110062 76 0.85,
110083 33 0.72,
110172 7 0.76,
110188 41 0.33,
110205 6 0.14,
110213 25 0.1,
110289 24 0.75,
110337 62 0.98,
110422 77 0.66,
110458 93 0.27,
110515 19 0.58,
110587 49 0.15,
110597 23 0.04,
110662 31 0.97,
110689 94 0.52,
110753 2 0.12,
110822 2 0.57,
110911 63 0.84,
110915 17 0.16,
110943 63 0.87,
111021 97 0.29,
111090 36 0.45,
111106 66 0.69,
111115 64 0.63,
111130 4 0.27,
111210 3 0.21,
111240 99 0.72,
111326 62 0.92,
111339 20 0.13,
111404 5 0.48,
111406 65 0.76,
111441 79 0.13,
111478 57 0.97,
111482 16 0.08,
111558 45 0.37,
111558 88 0.45,
111566 71 0.13,
111576 17 0.05,
111652 58 0.99,
111678 76 0.83,
111766 96 0.28,
111800 18 0.35,
111811 37 0.57,
111869 7 0.35,
111900 72 0.24,
111959 81 0.98,
112005 24 0.83,
112051 91 0.18,
112071 71 0.41,
112136 94 0.38,
112212 10 0.1,
112236 65 0.63,
112274 7 0.04,
112346 99 0.36,
112354 37 0.4,
112382 50 0.19,
112468 45 0.31,
112538 68 0.07,
112555 23 0.42,
112632 66 0.91,
112660 70 0.4,
112664 60 0.24,
112751 89 0.6,
112753 12 0.59,
112777 39 0.41,
112789 89 0.79,
112820 39 0.69,
112872 41 0.93,
112897 25 1.0,
112898 43 0.32,
112913 42 0.54,
112928 2 0.51,
112960 87 0.41,
113041 7 0.75,
113047 58 0.73,
113109 82 0.35,
113115 95 0.5,
113148 49 0.49,
113196 84 0.47,
113203 80 0.39,
113216 63 0.01,
113267 0 0.19,
113327 58 0.61,
113358 56 0.06,
113381 9 0.2,
113437 5 0.67,
113488 17 0.32,
113498 7 0.3,
113577 97 0.6,
113586 64 0.42,
113648 15 0.8,
113648 31 0.98,
113673 84 0.54,
113741 1 0.37,
113824 16 0.45,
113889 21 0.81,
113904 86 0.42,
113940 93 0.75,
113955 20 0.04,
113997 75 0.05,
114023 6 0.78,
114035 45 0.56,
114044 36 0.45,
114067 30 0.15,
114156 59 0.43,
114202 3 0.72,
114225 16 0.25,
114298 11 0.67,
114312 52 0.69,
114399 71 0.18,
114458 42 0.88,
114471 76 0.37,
114541 76 0.31,
114581 66 0.27,
114636 14 0.24,
114689 29 0.06,
114778 59 0.12,
114836 16 0.16,
114844 6 0.39,
114900 39 0.5,
114940 44 0.93,
114963 79 0.64,
115046 68 1.0,
115068 8 0.13,
115086 24 0.71,
115108 42 0.74,
115125 88 0.56,
115168 81 0.18,
115168 95 0.4,
115250 70 0.21,
115275 15 0.9,
115322 87 0.96,
115395 18 0.23,
115437 4 0.7,
115469 92 0.42,
115496 47 0.19,
115530 58 0.6,
115537 11 0.59,
115567 11 1.0,
115599 79 0.86,
115654 15 0.17,
115703 55 0.44,
115748 70 0.55,
115767 67 0.73,
115781 13 0.65,
115841 21 0.64,
115893 18 0.27,
115929 38 0.59,
115972 87 0.68,
116050 53 0.4,
116074 13 0.1,
116087 44 0.49,
116146 12 0.79,
116152 30 0.23,
116156 27 0.52,
116192 6 0.43,
116251 19 0.99,
116308 14 0.96,
116370 55 0.26,
116372 7 0.88,
116423 13 0.7,
116439 78 0.87,
116465 12 0.34,
116547 8 0.88,
116564 38 0.71,
116597 24 0.89,
116659 68 0.89,
116708 61 0.89,
116780 52 0.07,
116851 59 0.65,
116902 62 0.21,
116903 71 0.42,
116951 54 0.91,
116998 98 0.17,
117082 35 0.39,
117112 80 0.44,
117168 46 0.07,
117239 14 0.02,
117268 33 0.73,
117292 79 0.51,
117299 70 0.78,
117317 53 0.45,
117403 29 0.16,
117466 9 0.31,
117466 17 0.05,
117506 69 0.32,
117562 7 0.59,
117634 2 0.66,
117659 8 0.14,
117733 41 0.72,
117780 31 0.98,
117802 83 0.85,
117868 68 0.49,
117922 39 0.21,
117937 61 0.67,
117972 48 0.53,
118009 40 0.32,
118043 40 0.79,
118107 62 0.32,
118109 64 0.16,
118192 53 0.16,
118237 62 0.33,
118307 87 0.46,
118390 38 0.11,
118412 45 0.98,
118447 24 0.79,
118467 16 0.39,
118481 65 0.48,
118545 25 0.95,
118611 29 0.79,
118679 98 0.67,
118738 90 0.53,
118752 20 0.03,
118830 35 0.69,
118901 22 0.41,
118986 22 0.79,
119032 53 0.86,
119061 27 0.46,
119089 24 0.7,
119090 70 0.13,
119134 11 0.67,
119213 39 0.53,
119277 70 0.46,
119352 6 0.07,
119440 34 0.01,
119457 4 0.07,
119468 87 0.33,
119552 55 0.74,
119568 48 0.22,
119603 55 0.05,
119690 70 0.76,
119779 3 0.7,
119827 59 0.86,
119850 29 0.55,
119905 95 0.91,
119911 94 0.35,
119983 2 0.17,
120042 54 0.63,
120077 45 0.45,
120091 12 0.73,
120113 96 0.76,
120121 8 0.21,
120161 11 0.73,
120180 76 0.61,
120254 95 0.78,
120278 98 0.93,
120350 64 0.07,
120365 19 0.26,
120386 89 0.74,
120456 71 0.64,
120512 65 0.51,
120585 43 0.82,
120640 28 0.14,
120689 54 0.63,
120707 72 0.29,
120725 63 0.08,
120729 15 0.02,
120777 46 0.5,
120851 36 0.07,
120894 5 0.42,
120917 17 0.25,
120917 94 1.0,
120940 74 0.67,
120996 93 0.2,
121051 23 0.6,
121055 85 0.43,
121143 20 0.72,
121220 35 0.98,
121274 39 0.92,
121275 91 0.39,
121353 73 0.53,
121368 79 0.05,
121427 50 0.2,
121495 13 0.88,
121538 36 0.86,
121554 62 0.39,
121640 41 0.36,
121720 43 0.82,
121761 75 0.12,
121821 48 0.47,
121899 8 0.04,
121943 98 0.56,
121951 71 0.89,
121990 92 0.7,
122004 56 0.68,
122012 3 0.17,
122025 13 0.64,
122076 29 0.7,
122162 61 0.45,
122166 84 0.82,
122234 49 0.33,
122322 16 0.69,
122336 27 0.81,
122354 96 0.71,
122374 52 0.97,
122374 39 0.01,
122422 42 0.27,
122501 24 0.14,
122579 64 0.81,
122667 84 0.25,
122704 50 0.51,
122777 41 0.01,
122815 63 0.01,
122832 61 0.74,
122885 1 0.46,
122957 2 0.44,
122998 34 0.41,
123004 70 0.06,
123041 59 0.5,
123098 21 0.41,
123169 96 0.99,
123201 62 0.82,
123260 56 0.52,
123293 39 0.14,
123347 53 0.32,
123355 37 0.33,
123389 37 0.81,
123422 63 0.64,
123459 96 0.27,
123498 85 0.08,
123514 99 0.45,
123553 19 0.99,
123640 50 0.92,
123707 87 0.31,
123796 20 0.93,
