sequence with 100 event types 
(120,2064185,
62926 97 0.28,
63001 96 0.95,
63041 40 0.76,
63128 55 0.4,
63143 29 0.23,
63210 29 0.87,
63220 49 0.72,
63308 78 0.3,
63348 40 0.93,
63384 86 0.35,
63452 76 0.35,
63454 97 0.64,
63536 20 0.5,
63605 32 0.58,
63640 2 0.42,
63706 8 0.33,
63716 69 0.95,
63734 9 0.52,
63816 26 0.42,
63868 55 0.55,
63910 97 0.26,
63954 25 0.14,
63955 84 0.7,
63959 35 0.86,
64022 70 0.11,
64061 87 0.8,
64083 85 0.43,
64096 71 0.43,
64118 17 0.2,
64184 31 0.77,
64254 26 0.79,
64290 27 0.6,
64318 19 0.07,
64402 9 0.56,
64488 52 0.95,
64541 1 0.27,
64610 16 0.28,
64690 26 0.58,
64730 36 0.47,
64741 99 0.33,
64764 67 0.65,
64770 40 0.3,
64792 8 0.93,
64821 95 0.96,
64834 18 0.06,
64896 50 0.76,
64930 18 0.73,
64935 90 0.18,
64986 11 0.47,
65023 47 0.22,
65066 22 0.07,
65136 35 0.51,
65159 96 0.93,
65169 38 0.81,
65192 54 0.91,
65198 38 0.2,
65215 68 0.29,
65276 89 0.37,
65336 36 0.44,
65350 49 0.77,
65427 77 0.34,
65490 77 0.61,
65565 52 0.28,
65580 50 0.31,
65638 14 0.03,
65649 34 0.62,
65658 92 0.26,
65732 65 0.14,
65747 95 0.55,
65831 46 0.24,
65846 19 0.61,
65930 88 0.87,
65971 29 0.42,
65989 24 0.09,
65990 32 0.44,
66038 83 0.4,
66098 23 0.52,
66116 78 0.78,
66175 2 0.81,
66206 0 0.44,
66255 88 0.59,
66277 97 0.95,
66307 66 0.16,
66352 73 0.61,
66355 52 0.94,
66416 54 0.53,
66420 6 0.76,
66461 93 0.44,
66493 71 0.3,
66541 16 0.53,
66564 86 0.82,
66567 27 0.54,
66623 91 0.45,
66636 19 0.42,
66642 98 0.04,
66680 4 0.82,
66719 80 0.4,
66788 89 0.2,
66871 92 0.95,
66885 20 0.35,
66953 8 0.71,
66989 75 0.53,
67017 30 0.99,
67080 20 0.96,
67143 10 0.73,
67157 72 0.64,
67209 37 0.06,
67251 67 0.4,
67318 31 0.73,
67327 0 0.93,
67395 59 0.58,
67448 75 0.36,
67517 77 0.77,
67551 80 0.13,
67639 10 0.33,
67650 75 0.21,
67713 84 0.62,
67787 89 0.35,
67861 43 0.65,
67897 90 0.81,
67976 25 0.46,
67998 60 0.21,
68066 29 0.81,
68147 27 0.18,
68150 33 0.82,
68235 28 0.36,
68320 33 0.81,
68398 60 0.28,
68428 65 0.23,
68500 97 0.9,
68530 98 0.49,
68564 43 0.59,
68620 49 0.3,
68672 31 1.0,
68675 7 0.98,
68727 94 0.49,
68782 1 0.04,
68789 52 0.11,
68820 48 0.24,
68903 16 0.77,
68992 29 0.37,
69040 12 0.18,
69073 98 0.27,
69129 64 0.02,
69172 55 0.93,
69174 57 0.03,
69233 80 0.72,
69240 16 0.73,
69300 30 0.08,
69321 69 0.13,
69382 18 0.76,
69449 22 0.47,
69510 8 0.56,
69599 26 0.68,
69650 73 0.65,
69678 87 0.43,
69683 2 0.35,
69763 4 0.85,
69815 88 0.35,
69860 80 0.9,
69879 2 0.54,
69966 37 0.89,
70033 23 0.99,
70070 22 0.61,
70076 24 0.27,
70122 1 0.3,
70172 14 0.81,
70214 76 0.62,
70230 70 0.66,
70277 1 0.37,
70365 20 0.97,
70446 52 0.83,
70490 83 0.32,
70526 43 0.73,
70538 76 0.59,
70569 63 0.1,
70623 0 0.29,
70707 41 0.56,
70766 97 0.1,
70791 4 0.04,
70791 54 0.35,
70823 35 0.42,
70824 20 0.03,
70871 97 0.55,
70953 53 0.49,
70968 21 0.54,
71039 96 0.46,
71128 14 0.02,
71134 58 0.54,
71187 62 0.8,
71202 70 0.18,
71249 6 0.34,
71330 70 0.69,
71379 11 0.26,
71463 30 0.93,
71493 86 0.33,
71511 20 0.8,
71532 6 0.65,
71570 91 0.22,
71595 73 0.53,
71618 53 0.97,
71647 76 0.58,
71654 46 0.28,
71731 58 0.74,
71766 47 0.25,
71841 95 0.77,
71908 83 0.15,
71932 64 0.89,
71941 14 0.27,
71991 28 0.13,
72057 18 0.16,
72130 79 0.16,
72187 94 0.77,
72206 63 0.53,
72242 83 0.45,
72318 71 0.44,
72329 4 0.99,
72407 74 0.01,
72454 16 0.37,
72526 53 0.66,
72608 3 0.71,
72668 38 0.97,
72731 3 0.67,
72771 75 0.3,
72787 79 0.01,
72794 52 0.58,
72801 37 0.12,
72864 67 0.06,
72948 13 0.33,
72975 93 0.56,
72977 25 0.29,
73008 33 0.25,
73050 73 0.88,
73124 40 0.11,
73134 96 0.04,
73166 19 0.06,
73219 90 0.49,
73224 20 0.58,
73245 42 0.15,
73268 35 0.48,
73330 70 0.83,
73383 65 0.94,
73461 5 0.12,
73534 33 0.09,
73622 19 0.67,
73673 23 0.93,
73740 20 0.5,
73824 11 0.42,
73894 95 0.81,
73961 79 0.4,
73995 94 0.96,
74084 96 0.26,
74111 67 0.46,
74129 24 0.71,
74211 91 0.35,
74254 64 0.43,
74265 82 0.71,
74313 44 0.75,
74329 49 0.9,
74334 74 0.06,
74346 90 0.82,
74394 49 0.84,
74426 44 0.61,
74435 63 0.95,
74459 79 0.51,
74478 59 0.68,
74527 79 0.94,
74612 87 0.64,
74681 58 0.08,
74717 16 0.78,
74766 40 0.32,
74816 27 0.33,
74875 85 0.94,
74931 34 0.35,
74952 21 0.57,
75013 48 0.02,
75076 21 0.3,
75102 52 0.84,
75159 81 0.94,
75202 79 0.38,
75285 58 0.93,
75373 61 0.94,
75399 59 0.9,
75457 1 0.38,
75494 31 0.38,
75529 26 0.8,
75567 15 0.42,
75587 52 0.41,
75638 14 0.96,
75696 68 0.06,
75754 16 0.62,
75822 7 0.29,
75825 1 0.32,
75913 39 0.83,
75914 43 0.59,
75922 79 0.31,
75946 15 0.13,
75966 43 0.76,
75993 30 0.81,
76013 66 0.69,
76065 56 0.19,
76128 41 0.89,
76162 77 0.07,
76166 97 0.98,
76172 22 0.34,
76184 64 0.66,
76220 45 0.53,
76266 72 0.72,
76337 29 0.95,
76422 61 0.08,
76510 40 0.76,
76525 39 0.97,
76536 47 0.19,
76586 74 0.71,
76635 56 0.79,
76680 46 0.95,
76748 76 0.1,
76796 46 0.69,
76819 40 0.61,
76863 14 0.37,
76943 44 0.33,
76984 82 0.53,
76992 7 0.32,
76993 86 0.5,
77077 36 0.75,
77096 72 0.87,
77137 28 0.11,
77151 81 0.25,
77228 11 0.35,
77230 90 0.16,
77262 23 0.11,
77283 27 0.13,
77299 56 0.68,
77366 69 0.12,
77387 45 0.93,
77458 66 0.04,
77472 9 0.56,
77537 64 1.0,
77613 17 0.8,
77676 12 0.21,
77753 46 0.42,
77817 56 0.19,
77900 5 0.44,
77951 97 0.84,
78020 99 0.11,
78097 11 1.0,
78104 23 0.4,
78177 5 0.26,
78206 48 0.42,
78222 92 0.9,
78266 61 0.18,
78311 37 0.49,
78317 70 0.37,
78336 18 0.45,
78383 27 0.72,
78398 8 0.45,
78412 30 0.92,
78483 92 0.04,
78530 89 0.39,
78607 44 0.82,
78695 3 0.6,
78726 77 0.97,
78790 9 0.73,
78796 46 0.17,
78881 28 0.94,
78897 53 0.45,
78964 35 0.24,
79032 98 0.47,
79115 89 0.17,
79165 93 0.55,
79224 10 0.57,
79307 49 0.64,
79368 15 0.61,
79412 95 0.79,
79494 45 0.45,
79510 59 0.26,
79547 8 0.92,
79579 54 0.75,
79579 87 0.97,
79640 46 0.17,
79721 56 0.86,
79770 13 0.66,
79786 70 0.27,
79806 61 0.89,
79887 26 0.52,
79925 4 0.27,
79980 38 0.4,
80005 28 0.46,
80019 81 0.84,
80023 90 0.15,
80036 94 0.06,
80055 49 0.42,
80078 71 0.77,
80164 56 0.69,
80212 76 0.97,
80273 65 0.15,
80318 0 0.01,
80365 24 0.88,
80385 59 0.06,
80460 99 0.06,
80470 94 0.26,
80477 38 0.03,
80522 17 0.2,
80548 91 0.45,
80551 8 0.53,
80575 63 0.18,
80589 60 0.96,
80658 12 0.89,
80710 32 0.93,
80777 37 0.35,
80811 96 0.96,
80855 60 0.54,
80920 91 0.33,
80946 54 0.88,
81003 39 0.42,
81009 45 0.71,
81058 16 0.25,
81080 15 0.63,
81110 20 0.29,
81187 68 0.21,
81187 12 0.26,
81190 46 0.95,
81228 15 0.6,
81282 22 0.25,
81313 8 0.19,
81336 93 0.6,
81388 39 0.87,
81395 86 0.67,
81476 38 0.96,
81520 13 1.0,
81567 7 0.37,
81580 54 0.19,
81604 44 0.25,
81605 30 0.33,
81684 76 0.34,
81752 33 0.79,
81815 38 0.36,
81882 76 0.2,
81899 56 0.87,
81981 43 0.85,
82041 22 0.06,
82051 43 0.63,
82077 61 0.86,
82137 8 0.02,
82166 72 0.15,
82195 42 0.28,
82263 46 0.4,
82328 59 0.55,
82359 80 0.42,
82359 47 0.69,
82432 55 0.36,
82519 49 0.72,
82523 39 0.44,
82598 93 0.65,
82672 73 0.88,
82675 15 0.95,
82716 13 0.84,
82733 16 0.43,
82807 53 0.68,
82861 76 0.88,
82878 56 0.4,
82928 96 0.78,
82935 25 0.49,
82981 73 0.81,
83001 66 0.86,
83050 80 0.54,
83102 11 0.28,
83176 57 0.17,
83249 1 0.94,
83270 7 0.35,
83341 60 0.03,
83420 65 0.04,
83437 80 0.66,
83486 17 0.18,
83498 37 0.36,
83556 1 0.93,
83615 17 0.26,
83626 94 0.84,
83699 5 0.24,
83729 99 0.04,
83798 73 0.91,
83808 17 0.73,
83848 25 0.59,
83893 45 0.71,
83969 75 0.18,
83969 6 0.63,
84034 9 0.09,
84083 94 0.56,
84105 8 0.75,
84142 0 0.2,
84180 45 0.65,
84230 11 0.13,
84238 49 0.45,
84306 64 0.62,
84326 15 0.73,
84346 74 0.7,
84407 49 0.37,
84480 40 0.08,
84515 99 0.5,
84551 52 0.35,
84588 37 0.38,
84655 38 0.13,
84665 51 0.71,
84726 82 0.71,
84745 31 0.62,
84825 15 0.78,
84834 17 0.8,
84842 97 0.57,
84884 36 0.69,
84891 50 0.46,
84924 39 0.54,
85003 29 0.75,
85067 82 0.52,
85079 84 0.97,
85095 52 0.17,
85161 68 0.06,
85190 59 0.16,
85221 19 0.41,
85233 81 0.81,
85318 72 0.74,
85396 76 0.7,
85461 71 0.43,
85537 83 0.08,
85548 39 0.75,
85550 47 0.74,
85618 20 0.64,
85687 68 0.39,
85696 84 0.99,
85708 12 0.13,
85765 91 0.22,
85777 67 0.5,
85782 56 0.53,
85799 19 0.03,
85834 36 0.65,
85839 22 0.41,
85872 74 0.26,
85879 36 0.65,
85949 66 0.23,
85952 65 0.73,
85989 29 0.62,
86071 52 0.27,
86088 32 0.87,
86128 68 0.05,
86198 50 0.28,
86204 59 0.11,
86212 2 0.62,
86231 47 0.97,
86239 73 0.6,
86262 5 0.41,
86346 62 0.92,
86414 86 0.4,
86478 48 0.13,
86510 34 0.21,
86569 35 0.47,
86595 62 0.55,
86628 65 0.18,
86656 5 0.82,
86671 1 0.23,
86745 11 0.85,
86807 73 0.87,
86810 4 0.32,
86848 52 0.72,
86921 9 0.95,
86953 23 0.72,
87008 70 0.58,
87097 62 0.52,
87179 62 0.76,
87240 5 0.28,
87273 16 0.84,
87355 67 0.36,
87391 58 0.89,
87433 53 0.87,
87467 50 0.65,
87474 27 0.82,
87563 23 0.43,
87639 86 0.66,
87677 81 0.94,
87687 92 0.26,
87755 96 0.23,
87774 93 0.18,
87853 79 0.15,
87882 26 0.96,
87899 8 0.61,
87922 85 0.11,
87934 23 0.7,
87975 35 0.16,
88006 11 0.46,
88069 67 0.34,
88134 1 0.72,
88144 22 0.85,
88220 90 0.07,
88294 1 0.61,
88307 28 0.97,
88349 20 0.84,
88360 28 0.94,
88415 26 0.4,
88433 0 0.52,
88519 87 0.92,
88537 67 0.83,
88609 59 0.9,
88617 8 0.54,
88670 2 0.26,
88729 64 0.31,
88783 27 0.21,
88845 38 0.48,
88850 96 0.48,
88902 89 0.33,
88938 5 0.98,
88951 39 0.35,
88975 41 0.35,
88993 64 0.58,
89019 90 0.9,
89096 99 0.81,
89100 57 0.93,
89140 88 0.46,
89169 4 0.71,
89251 23 0.92,
89267 33 0.73,
89350 37 0.81,
89387 32 0.14,
89405 77 0.84,
89405 48 0.07,
89405 71 0.22,
89438 2 0.82,
89457 88 0.18,
89489 29 0.49,
89509 8 0.62,
89575 67 0.44,
89581 69 0.79,
89618 55 0.98,
89698 73 0.61,
89740 1 0.34,
89755 47 0.35,
89798 86 0.82,
89861 43 0.71,
89931 9 0.84,
89966 54 0.92,
90026 8 0.14,
90055 70 0.69,
90111 57 0.24,
90165 46 0.6,
90219 27 0.11,
90256 26 0.15,
90303 43 0.7,
90345 65 0.31,
90382 62 0.83,
90448 21 0.31,
90513 9 0.78,
90580 96 0.68,
90591 12 0.92,
90627 85 0.21,
90677 22 0.42,
90749 92 0.03,
90808 90 0.85,
90870 68 0.66,
90894 86 0.92,
90973 66 0.67,
91038 38 0.71,
91094 6 0.02,
91134 26 0.26,
91201 78 0.68,
91252 54 0.35,
91314 14 0.71,
91342 60 0.7,
91354 66 0.5,
91415 28 0.48,
91481 72 0.17,
91496 87 0.72,
91530 77 0.35,
91558 96 0.1,
91569 79 0.31,
91591 43 0.47,
91655 73 0.03,
91705 66 0.6,
91739 25 0.12,
91828 52 0.08,
91828 7 0.59,
91868 61 0.47,
91909 80 0.29,
91935 33 0.44,
91971 56 0.77,
92013 6 0.39,
92017 24 0.18,
92024 59 0.96,
92024 8 0.93,
92074 26 0.13,
92108 96 0.05,
92177 66 0.92,
92250 13 0.5,
92268 41 0.38,
92311 68 0.13,
92372 31 0.21,
92391 80 1.0,
92421 19 0.14,
92486 11 0.41,
92522 42 0.05,
92531 30 0.4,
92616 27 0.27,
92638 92 0.99,
92712 22 0.32,
92786 75 0.34,
92805 43 0.86,
92811 52 0.61,
92847 5 0.14,
92914 10 0.44,
92961 91 1.0,
92963 50 0.39,
93024 71 0.15,
93065 64 0.45,
93080 39 0.98,
93118 58 0.88,
93123 11 0.79,
93201 57 0.16,
93220 59 0.34,
93279 63 0.62,
93292 41 0.88,
93307 95 0.61,
93346 46 0.59,
93409 48 0.86,
93493 16 0.39,
93501 81 0.1,
93558 6 0.14,
93561 80 0.25,
93587 51 0.25,
93608 24 0.5,
93628 62 0.93,
93666 76 0.86,
93674 61 0.73,
93758 87 0.45,
93782 92 0.05,
93813 86 0.89,
93874 31 0.54,
93893 79 0.88,
93944 92 0.53,
93954 92 0.73,
94026 41 0.75,
94052 56 0.7,
94112 46 0.21,
94143 45 0.54,
94211 64 0.93,
94255 82 0.52,
94263 44 0.53,
94303 46 0.77,
94367 79 0.79,
94392 12 0.45,
94419 4 0.41,
94465 82 0.63,
94533 79 0.2,
94557 64 0.35,
94566 26 0.68,
94631 3 0.96,
94671 46 0.73,
94750 65 0.52,
94800 35 0.63,
94831 28 0.55,
94913 15 0.84,
94992 14 0.55,
95031 21 0.22,
95086 50 0.57,
95095 3 0.9,
95165 52 0.11,
95224 81 0.03,
95248 76 0.35,
95318 84 0.98,
95387 71 0.87,
95392 73 0.51,
95401 32 0.81,
95410 49 0.73,
95458 22 0.67,
95465 11 0.72,
95532 40 0.06,
95544 87 0.86,
95594 46 0.6,
95682 1 0.31,
95682 25 0.99,
95711 93 0.52,
95797 36 0.55,
95798 67 0.83,
95844 3 0.52,
95901 58 0.71,
95983 26 0.83,
96026 20 0.98,
96075 46 0.63,
96129 7 0.67,
96157 79 0.93,
96240 51 0.91,
96266 97 0.93,
96282 58 0.1,
96312 0 0.99,
96338 41 0.96,
96423 61 0.19,
96499 10 0.37,
96563 6 0.25,
96574 71 0.54,
96590 51 0.32,
96659 31 0.38,
96662 10 0.81,
96699 70 0.41,
96778 25 0.53,
96827 92 0.53,
96901 74 0.28,
96906 54 0.6,
96959 4 0.76,
96983 95 0.6,
97015 26 0.15,
97089 48 0.77,
97117 88 0.29,
97143 82 0.53,
97208 12 0.66,
97270 98 0.79,
97323 69 0.07,
97348 29 0.01,
97398 75 0.4,
97480 84 0.67,
97493 28 0.69,
97543 21 1.0,
97599 53 0.4,
97603 8 0.19,
97671 87 0.08,
97681 89 0.21,
97770 92 0.37,
97839 70 0.46,
97885 6 0.45,
97973 88 0.65,
98039 31 0.67,
98128 49 0.04,
98145 15 0.05,
98201 52 0.34,
98269 77 0.83,
98314 97 0.21,
98382 64 0.95,
98458 88 0.04,
98495 89 0.96,
98561 3 0.91,
98575 31 0.57,
98592 74 0.03,
98637 57 0.13,
98646 4 0.11,
98695 92 0.73,
98741 16 0.62,
98790 82 0.42,
98839 28 0.08,
98872 64 0.06,
98905 21 0.94,
98906 93 0.74,
98974 20 0.4,
99009 40 0.95,
99087 34 0.59,
99139 60 0.87,
99214 33 0.77,
99225 61 0.85,
99301 86 0.08,
99364 99 0.33,
99406 93 0.48,
99469 64 0.46,
99492 44 0.28,
99577 60 0.96,
99617 32 0.39,
99679 62 0.29,
99735 32 0.28,
99824 41 0.85,
99857 12 0.71,
99880 15 0.55,
99911 29 0.16,
99955 44 0.25,
100036 45 0.24,
100094 41 0.39,
100167 0 0.55,
100209 36 0.02,
100234 56 0.97,
100267 21 0.55,
100345 2 0.69,
100372 66 0.36,
100452 45 0.02,
100463 42 0.04,
100496 76 0.09,
100513 86 0.68,
100528 48 0.26,
100562 19 0.86,
100586 93 0.61,
100597 59 0.44,
100619 80 0.21,
100620 8 0.8,
100662 16 0.24,
100693 92 0.22,
100752 82 0.58,
100787 29 0.14,
100843 46 0.36,
100848 60 0.55,
100872 9 0.37,
100946 77 0.66,
101000 64 0.69,
101043 57 0.13,
101113 47 0.14,
101202 90 0.51,
101237 21 0.73,
101277 25 0.69,
101288 51 0.53,
101339 17 0.39,
101382 18 0.61,
101452 57 0.08,
101502 77 0.5,
101561 92 0.29,
101643 15 1.0,
101727 4 0.64,
101772 6 0.52,
101849 99 0.37,
101880 19 0.68,
101885 40 0.29,
101901 2 0.13,
101905 72 0.49,
101961 53 0.07,
101980 71 0.87,
101981 22 0.85,
102003 38 0.06,
102026 79 0.01,
102084 96 0.11,
102149 70 0.76,
102170 68 1.0,
102213 8 0.38,
102218 34 0.03,
102300 11 0.41,
102332 59 0.31,
102370 74 0.55,
102393 88 0.92,
102470 68 0.17,
102549 32 0.3,
102636 49 0.6,
102672 63 0.92,
102678 23 0.15,
102709 54 0.42,
102777 49 0.5,
102811 52 0.91,
102890 64 0.5,
102941 69 0.18,
103015 36 0.55,
103080 21 0.93,
103108 62 0.55,
103179 52 0.47,
103192 38 0.65,
103275 4 0.26,
103363 51 0.22,
103446 35 0.66,
103470 4 0.55,
103475 79 0.3,
103532 62 0.46,
103536 6 0.38,
103543 77 0.88,
103564 98 0.85,
103629 58 0.27,
103665 6 0.11,
103694 99 0.28,
103710 54 0.72,
103777 98 0.65,
103833 74 0.82,
103897 68 0.09,
103945 46 0.5,
103947 59 0.98,
104002 36 0.46,
104056 70 0.06,
104142 97 0.12,
104149 73 0.26,
104163 48 0.75,
104205 24 0.33,
104238 76 0.26,
104252 4 0.96,
104317 17 0.72,
104372 31 0.8,
104455 21 0.66,
104480 13 0.74,
104480 56 0.35,
104540 3 1.0,
104622 97 0.5,
104668 46 0.85,
104692 42 0.38,
104734 24 0.17,
104775 47 0.32,
104824 67 0.2,
104875 48 0.51,
104879 8 0.2,
104962 93 0.57,
104989 40 0.76,
105023 38 0.38,
105073 78 0.77,
105085 11 0.5,
105139 82 0.2,
105220 25 0.32,
105297 12 0.73,
105367 65 0.34,
105385 28 0.78,
105413 82 0.66,
105459 30 0.42,
105483 57 0.58,
105489 16 0.35,
105492 95 0.01,
105492 40 0.4,
105575 4 0.02,
105646 59 0.77,
105714 66 0.56,
105766 43 0.6,
105816 5 0.43,
105866 95 0.28,
105894 41 0.38,
105944 2 0.39,
106008 43 0.96,
106034 88 0.49,
106064 40 0.55,
106083 59 0.88,
106123 73 0.19,
106180 34 0.83,
106232 54 0.78,
106274 88 0.05,
106299 43 0.28,
106372 53 0.63,
106385 57 0.99,
106434 57 0.88,
106483 98 0.88,
106533 71 0.6,
106612 59 0.93,
106629 34 0.32,
106639 97 0.65,
106659 44 0.41,
106705 9 0.99,
106792 2 0.88,
106815 76 0.65,
106866 99 0.06,
106886 27 0.39,
106963 40 0.63,
107004 56 0.56,
107042 88 0.74,
107050 14 0.63,
107139 22 0.35,
107187 9 0.72,
107268 78 0.04,
107313 73 0.33,
107315 6 0.97,
107363 25 0.75,
107400 26 0.08,
107485 5 0.87,
107505 30 0.96,
107526 60 0.34,
107607 70 0.18,
107647 61 0.87,
107735 92 0.42,
107772 69 0.8,
107831 61 0.61,
107878 19 0.18,
107964 82 0.78,
108024 15 0.29,
108110 31 0.65,
108154 83 0.37,
108203 43 0.59,
108287 30 0.05,
108337 94 0.28,
108365 99 0.56,
108450 57 0.71,
108466 25 0.8,
108472 45 0.3,
108543 66 0.14,
108584 25 0.43,
108589 56 0.22,
108670 82 0.76,
108748 47 0.47,
108755 65 0.49,
108840 77 0.82,
108869 98 0.99,
108928 41 0.6,
109010 53 0.47,
109045 71 0.5,
109128 79 0.55,
109161 4 0.03,
109179 53 0.74,
109208 14 0.13,
109254 11 0.82,
109287 73 1.0,
109289 25 0.62,
109292 60 0.96,
109380 48 0.66,
109455 27 0.23,
109487 47 0.82,
109519 96 0.68,
109583 84 0.41,
109667 21 0.88,
109751 86 0.88,
109818 33 0.57,
109836 64 0.55,
109914 95 0.23,
109915 50 0.55,
109949 76 0.04,
110009 35 0.55,
110048 6 0.22,
110060 79 0.66,
110072 98 0.14,
110125 30 0.36,
110152 84 0.89,
110168 94 0.13,
110230 48 0.04,
110319 17 0.83,
110401 72 0.8,
110414 66 0.57,
110467 62 0.94,
110498 80 0.66,
110526 68 0.11,
110559 2 0.6,
110639 68 0.9,
110721 53 0.02,
110797 99 0.16,
110837 18 0.9,
110909 20 0.95,
110951 54 0.06,
111022 34 0.69,
111111 25 0.86,
111135 63 0.34,
111207 23 0.43,
111293 88 0.37,
111342 21 0.09,
111370 29 0.86,
111452 51 0.55,
111456 42 0.75,
111500 41 0.11,
111527 85 0.56,
111601 98 0.44,
111659 18 0.35,
111705 33 0.95,
111744 58 0.25,
111816 7 0.41,
111826 52 0.82,
111847 50 0.03,
111874 75 0.15,
111910 98 0.85,
111935 67 0.48,
111959 88 0.47,
111999 60 0.77,
112043 49 0.98,
112068 97 0.3,
112088 84 0.25,
112130 31 0.15,
112164 18 0.96,
112203 31 0.77,
112246 44 0.39,
112318 25 0.05,
112362 22 0.75,
112414 88 0.89,
112497 30 0.84,
112523 11 0.93,
112530 59 0.3,
112568 87 0.78,
112657 18 0.91,
112657 87 0.68,
112710 96 0.45,
112745 52 0.98,
112817 35 0.97,
112889 7 0.59,
112937 42 0.56,
113026 84 0.1,
113114 41 0.21,
113126 10 0.62,
113178 93 0.08,
113208 77 0.4,
113251 17 0.76,
113340 66 0.07,
113409 11 0.13,
113488 63 0.17,
113517 48 0.73,
113541 72 0.74,
113590 86 0.23,
113603 88 0.81,
113652 41 0.2,
113728 59 0.12,
113791 36 0.18,
113849 28 0.5,
113930 68 0.25,
113966 15 0.47,
114014 75 0.97,
114040 79 0.64,
114067 5 0.59,
114098 7 0.86,
114122 81 0.39,
114127 33 0.78,
114198 84 0.31,
114235 46 0.62,
114236 41 0.17,
114263 96 0.51,
114275 45 0.75,
114329 26 0.55,
114386 1 0.57,
114457 48 0.47,
114504 91 0.44,
114530 88 0.93,
114594 8 0.14,
114617 14 0.4,
114653 71 0.14,
114658 56 0.81,
114718 68 0.86,
114747 19 0.64,
114833 45 0.37,
114891 28 0.03,
114925 95 0.84,
115013 86 0.04,
115074 83 0.53,
115089 57 0.5,
115103 62 0.3,
115126 42 0.31,
115163 7 0.06,
115189 7 0.59,
115255 24 0.1,
115304 34 0.27,
115391 26 0.85,
115410 20 0.81,
115436 59 0.91,
115481 10 0.65,
115486 15 0.2,
115506 55 0.08,
115575 13 0.56,
115620 14 0.41,
115653 88 0.48,
115665 22 0.4,
115699 6 0.52,
115778 3 0.52,
115845 34 0.72,
115893 54 0.34,
115978 81 0.36,
116048 88 0.77,
116131 50 0.95,
116167 91 0.68,
116254 71 0.04,
116287 32 0.43,
116358 65 0.22,
116439 90 0.81,
116445 29 0.69,
116450 66 0.02,
116451 37 0.87,
116485 98 0.46,
116550 6 0.93,
116618 57 0.85,
116651 36 0.48,
116720 35 0.32,
116794 86 0.76,
116823 20 0.87,
116851 42 0.65,
116930 81 0.57,
116999 52 0.12,
117054 38 0.38,
117105 73 0.47,
117135 47 0.49,
117171 32 0.82,
117234 64 0.32,
117245 0 0.22,
117293 51 0.33,
117324 89 0.41,
117396 94 0.35,
117415 43 0.53,
117415 3 0.42,
117461 35 0.31,
117533 66 0.56,
117611 52 0.83,
117646 51 0.73,
117735 1 0.32,
117811 73 0.63,
117812 19 0.5,
117889 88 0.13,
117955 60 0.22,
117979 33 0.08,
118050 32 0.66,
118128 77 0.88,
118177 1 0.91,
118181 60 0.99,
118239 97 0.16,
118269 14 0.76,
118289 45 0.21,
118306 79 0.73,
118330 32 0.8,
118410 57 0.11,
118481 59 0.85,
118481 76 0.16,
118562 82 0.15,
118582 36 0.78,
118662 47 0.18,
118715 81 0.77,
118736 74 0.91,
118816 60 0.57,
118856 6 0.02,
118864 47 0.32,
118950 94 0.23,
118994 90 0.56,
119070 7 0.32,
119078 56 0.02,
119136 61 0.5,
119221 91 0.42,
119300 15 0.2,
119375 47 0.89,
119398 2 0.68,
119469 71 1.0,
119526 77 0.67,
119582 49 0.78,
119590 94 0.64,
119619 77 0.91,
119679 87 0.74,
119717 34 0.69,
119794 53 0.9,
119836 25 0.16,
119872 25 0.89,
119925 91 0.13,
119991 94 0.77,
120002 55 0.9,
120089 81 0.32,
120161 49 0.93,
120161 57 0.89,
120211 31 0.12,
120239 92 0.8,
120324 69 0.67,
120356 31 0.53,
120429 21 0.59,
120459 83 1.0,
120538 32 0.52,
120561 76 0.91,
120644 81 0.4,
120702 82 0.69,
120721 28 0.96,
120745 88 0.15,
120826 7 0.6,
120851 83 0.33,
120854 83 0.71,
120916 88 0.54,
120979 97 0.73,
121017 5 0.66,
121025 89 0.12,
121035 85 0.63,
121120 74 0.66,
121209 21 0.3,
121286 77 0.09,
121355 47 0.06,
121416 37 0.04,
121465 91 0.36,
121512 52 0.31,
121519 49 0.69,
121583 57 0.45,
121648 18 0.09,
121713 93 0.35,
121790 55 0.71,
121793 87 0.88,
121864 70 0.95,
121882 18 0.16,
121959 9 0.47,
121973 94 0.42,
122058 92 0.18,
122130 35 0.44,
122195 14 0.35,
122282 29 0.68,
122284 65 0.22,
122357 61 0.37,
122396 50 0.21,
122441 29 0.69,
122462 37 0.26,
122507 46 0.93,
122541 36 0.55,
122614 34 0.56,
122679 52 0.98,
122739 20 0.92,
122799 49 0.47,
122869 58 0.26,
122911 16 0.78,
122947 45 0.79,
123029 6 0.19,
123101 38 0.63,
123137 80 0.33,
123174 90 0.73,
123175 81 0.71,
123202 70 0.18,
123272 84 0.35,
123303 37 0.92,
123348 50 0.93,
123399 72 0.88,
123459 61 0.45,
123460 44 0.67,
123545 79 0.11,
123552 10 0.33,
123587 52 0.18,
123590 74 0.98,
123645 39 0.34,
123648 74 0.28,
123659 62 0.91,
123671 13 0.27,
123681 64 0.18,
123713 36 0.1,
123747 59 0.22,
123788 75 0.54,
123868 33 0.45,
123895 0 0.51,
123982 79 0.63,
124045 98 0.51,
124133 94 0.33,
124170 78 0.1,
124226 1 0.91,
124311 21 0.51,
124364 56 0.94,
124418 3 0.5,
124452 52 0.07,
