sequence with 20 event types 
(120,1166488,
256125 17 0.59,
256133 1 0.41,
256208 18 0.49,
256292 3 0.46,
256372 10 0.18,
256405 10 0.46,
256457 8 0.97,
256498 0 0.99,
256548 16 0.27,
256615 2 0.17,
256619 10 0.63,
256669 8 0.64,
256678 19 0.02,
256685 14 0.8,
256744 6 0.26,
256753 11 0.32,
256832 12 0.81,
256904 1 0.67,
256906 8 0.76,
256917 19 0.52,
256944 1 0.53,
257030 17 0.99,
257088 6 0.65,
257136 17 0.23,
257185 4 0.91,
257252 11 0.91,
257293 15 0.37,
257317 15 0.04,
257380 10 0.72,
257410 1 0.07,
257485 10 0.27,
257539 5 0.26,
257616 16 0.68,
257659 7 0.23,
257725 0 0.31,
257727 18 0.25,
257798 1 0.48,
257879 1 0.17,
257964 7 0.12,
258019 2 0.08,
258074 18 0.21,
258095 19 0.04,
258153 9 0.19,
258205 2 0.21,
258263 8 0.09,
258274 19 0.54,
258361 4 0.95,
258429 6 0.94,
258450 14 0.96,
258515 6 0.14,
258584 5 0.64,
258598 9 0.94,
258675 15 0.17,
258710 4 0.49,
258739 19 0.15,
258808 13 1.0,
258873 17 0.7,
258924 9 0.39,
258966 6 0.25,
259001 8 0.08,
259001 5 0.66,
259010 4 0.59,
259051 2 0.3,
259096 2 0.46,
259135 17 0.5,
259164 18 0.57,
259221 5 0.74,
259232 15 0.47,
259304 18 0.8,
259389 19 0.81,
259397 7 0.42,
259443 15 0.53,
259445 16 0.16,
259494 3 0.95,
259541 7 0.78,
259604 14 0.68,
259662 4 0.16,
259677 1 0.18,
259732 4 0.09,
259789 14 0.74,
259821 12 0.1,
259879 18 0.46,
259926 17 0.63,
259937 8 0.24,
260019 6 0.35,
260077 7 0.37,
260131 11 0.98,
260151 19 0.18,
260239 6 0.42,
260300 4 0.84,
260351 6 0.21,
260392 11 0.11,
260435 13 0.84,
260510 13 0.21,
260537 17 0.5,
260594 16 0.59,
260632 12 0.79,
260647 7 0.03,
260701 0 0.51,
260753 7 0.6,
260766 2 0.99,
260774 4 0.93,
260820 18 0.51,
260899 0 0.29,
260959 11 0.34,
261004 18 0.68,
261021 6 0.51,
261032 1 0.8,
261033 10 0.34,
261118 1 0.86,
261146 7 0.43,
261209 15 0.58,
261240 2 0.78,
261315 0 0.53,
261344 16 0.75,
261347 4 0.26,
261436 14 0.67,
261459 17 0.63,
261501 19 0.04,
261552 18 0.06,
261599 13 0.26,
261620 18 0.08,
261624 15 0.39,
261657 9 0.46,
261735 6 0.4,
261761 16 0.31,
261818 11 0.96,
261832 9 0.83,
261853 1 0.83,
261904 19 0.79,
261918 2 0.51,
262007 12 0.2,
262089 17 0.37,
262105 14 0.92,
262148 5 0.5,
262180 4 0.64,
262184 1 0.56,
262231 17 0.67,
262274 3 0.68,
262315 7 0.24,
262368 13 0.04,
262413 15 0.3,
262452 15 0.39,
262453 7 0.53,
262485 6 0.43,
262531 12 0.08,
262553 19 0.34,
262572 8 0.47,
262577 5 0.6,
262627 16 0.23,
262695 1 0.66,
262769 15 0.4,
262779 19 0.84,
262833 9 0.1,
262889 5 0.43,
262960 11 0.66,
263002 18 0.7,
263080 4 0.26,
263080 17 0.49,
263083 18 0.51,
263107 14 0.23,
263155 6 0.7,
263199 4 0.22,
263275 16 0.55,
263308 19 0.56,
263308 9 0.78,
263327 13 0.99,
263327 3 0.09,
263342 2 0.06,
263385 18 0.65,
263461 12 0.38,
263463 1 0.72,
263511 4 0.82,
263551 19 0.16,
263577 16 0.23,
263645 16 0.34,
263696 19 0.36,
263729 10 0.91,
263787 5 0.71,
263791 13 0.65,
263797 11 0.46,
263839 0 0.02,
263877 13 0.8,
263877 18 0.44,
263880 10 0.34,
263926 10 0.83,
264001 15 0.07,
264048 8 0.75,
264109 0 0.35,
264112 3 0.95,
264164 18 0.83,
264183 3 0.67,
264183 11 0.03,
264195 0 0.6,
264268 14 0.48,
264309 14 0.45,
264359 5 0.61,
264374 3 0.28,
264403 19 0.37,
264491 5 0.46,
264549 14 0.76,
264551 1 0.53,
264626 6 0.28,
264652 11 0.46,
264737 1 0.68,
264780 16 0.74,
264836 19 0.3,
264880 14 0.05,
264908 11 0.95,
264940 2 0.29,
265014 9 0.97,
265021 7 0.87,
265076 12 0.64,
265131 15 0.01,
265151 15 0.39,
265230 14 0.19,
265259 9 0.74,
265292 6 0.18,
265352 10 0.15,
265364 10 0.75,
265435 6 0.55,
265514 3 0.55,
265595 18 0.13,
265683 14 0.88,
265706 1 0.08,
265745 2 0.88,
265758 12 0.46,
265769 9 0.29,
265778 6 0.42,
265808 9 0.28,
265865 19 0.31,
265907 6 0.26,
265911 12 0.57,
265997 16 0.51,
266072 10 0.66,
266124 7 0.75,
266191 13 0.4,
266198 12 0.87,
266237 9 0.68,
266293 3 0.99,
266340 3 0.16,
266402 15 0.71,
266467 8 0.18,
266489 18 0.73,
266568 2 0.18,
266619 5 0.84,
266662 15 0.04,
266673 11 0.84,
266695 2 0.35,
266767 4 0.26,
266805 8 0.74,
266873 13 0.5,
266957 2 0.62,
266961 16 0.62,
267024 4 0.6,
267079 12 0.28,
267147 3 0.61,
267206 4 0.36,
267224 15 0.91,
267277 17 0.48,
267306 10 0.32,
267363 6 0.38,
267367 2 0.55,
267451 19 0.33,
267500 1 0.15,
267589 6 0.5,
267598 0 0.72,
267609 4 0.95,
267689 11 0.31,
267739 18 0.12,
267741 10 0.98,
267764 1 0.94,
267802 2 0.21,
267816 8 0.79,
267826 4 0.64,
267866 3 0.78,
267947 6 0.43,
267985 3 0.49,
268008 6 0.86,
268060 10 0.56,
268066 4 0.61,
268120 7 0.93,
268199 19 0.55,
268220 5 0.64,
268258 0 0.87,
268330 1 0.34,
268342 7 0.53,
268365 19 0.87,
268448 0 0.09,
268496 7 0.27,
268547 10 0.64,
268603 0 0.92,
268652 9 0.96,
268685 18 0.72,
268759 4 0.89,
268804 7 0.69,
268870 0 0.73,
268933 7 0.74,
268933 19 0.16,
268953 3 0.57,
269015 8 0.19,
269038 11 0.17,
269058 9 0.45,
269068 15 0.55,
269106 5 0.58,
269163 2 0.5,
269236 19 0.59,
269268 1 0.28,
269354 10 0.12,
269411 8 0.31,
269468 1 0.68,
269544 17 0.51,
269547 15 0.12,
269609 4 0.53,
269663 12 0.68,
269702 2 0.89,
269725 18 0.62,
269765 8 0.05,
269776 14 0.44,
269779 16 0.12,
269865 10 0.32,
269865 16 0.66,
269884 4 0.24,
269886 18 0.93,
269948 2 0.46,
270027 4 0.12,
270029 7 0.49,
270091 14 0.65,
270163 1 0.35,
270230 5 0.69,
270274 8 0.9,
270341 17 0.69,
270384 16 0.48,
270390 5 0.51,
270478 12 0.27,
270555 18 0.03,
270583 1 0.22,
270657 4 0.6,
270684 13 0.01,
270721 10 0.13,
270747 15 0.6,
270751 2 0.18,
270782 16 0.36,
270791 3 0.04,
270841 16 0.91,
270893 16 0.92,
270951 3 0.45,
271035 9 0.61,
271110 0 0.51,
271193 11 0.11,
271199 3 0.56,
271245 0 0.74,
271254 8 0.76,
271260 2 0.92,
271269 8 0.12,
271335 12 0.3,
271343 19 0.76,
271417 12 0.43,
271443 5 0.38,
271477 12 0.24,
271549 7 0.19,
271579 0 0.16,
271661 14 0.23,
271740 2 0.62,
271787 17 0.69,
271804 10 0.34,
271815 17 0.15,
271865 14 0.1,
271925 12 0.03,
271957 14 0.32,
272004 3 0.76,
272019 13 0.07,
272028 12 0.33,
272045 1 0.06,
272102 2 0.51,
272119 6 0.19,
272189 16 0.01,
272265 3 0.7,
272299 5 0.65,
272369 2 0.54,
272374 11 0.11,
272432 5 0.87,
272499 18 0.57,
272519 13 0.74,
272537 11 0.17,
272539 13 0.64,
272553 0 0.69,
272577 12 0.64,
272630 14 0.27,
272678 15 0.12,
272743 15 0.19,
272828 5 0.74,
272860 5 0.28,
272942 13 0.68,
273028 8 0.05,
273036 17 0.79,
273049 9 0.14,
273056 3 0.75,
273092 16 0.19,
273136 2 0.15,
273187 1 0.57,
273276 12 0.34,
273363 15 0.93,
273434 0 0.22,
273499 6 0.62,
273579 2 0.66,
273606 13 0.34,
273690 2 0.49,
273715 13 0.19,
273719 15 0.76,
273777 9 0.93,
273834 19 0.84,
273881 6 0.7,
273943 10 1.0,
273982 18 0.49,
274042 5 0.75,
274087 4 0.41,
274155 5 0.64,
274200 16 0.88,
274236 2 0.94,
274315 14 0.73,
274381 18 0.15,
274397 14 0.24,
274469 17 0.62,
274513 5 0.42,
274528 5 0.19,
274615 3 0.41,
274646 2 0.92,
274657 9 0.84,
274723 2 0.12,
274790 6 0.92,
274800 10 0.67,
274840 0 0.04,
274857 12 0.98,
274944 13 0.47,
275021 10 0.69,
275028 4 0.68,
275117 4 0.46,
275128 7 0.81,
275193 17 0.89,
275194 17 0.02,
275266 5 0.03,
275277 10 0.46,
275291 13 0.39,
275301 10 0.35,
275311 16 0.01,
275344 2 0.94,
275375 16 0.55,
275439 17 0.58,
275482 19 0.33,
275555 3 0.85,
275559 1 0.46,
275563 11 0.36,
275605 1 0.07,
275669 18 0.74,
275758 16 0.63,
275821 10 0.28,
275840 11 0.85,
275873 6 0.35,
275928 11 0.4,
275959 8 0.75,
275976 10 0.8,
276051 15 0.64,
276082 15 0.97,
276113 15 0.5,
276192 8 0.64,
276214 18 0.02,
276253 1 0.63,
276288 8 0.82,
276334 1 0.91,
276367 9 0.03,
276393 7 0.02,
276449 0 0.16,
276456 18 0.47,
276543 12 0.9,
276594 14 0.25,
276655 4 0.24,
276708 18 0.06,
276741 10 0.55,
276762 15 0.94,
276789 8 0.33,
276843 6 0.27,
276851 0 0.02,
276892 19 0.77,
276930 10 0.21,
276953 1 0.37,
276980 5 0.37,
277001 8 0.19,
277034 2 0.86,
277039 7 0.24,
277083 2 0.93,
277136 13 0.95,
277197 3 0.14,
277219 10 0.01,
277297 4 0.01,
277306 1 0.06,
277333 17 0.35,
277376 16 0.49,
277445 10 0.07,
277474 19 0.39,
277485 11 0.99,
277564 18 0.94,
277628 16 0.92,
277703 1 0.72,
277784 6 0.88,
277860 9 0.36,
277920 3 0.54,
277966 11 0.52,
277979 11 0.19,
278006 9 0.01,
278075 12 0.72,
278105 19 0.71,
278107 1 0.47,
278183 13 0.99,
278232 5 0.27,
278290 8 0.13,
278351 18 0.8,
278403 2 0.08,
278477 12 0.99,
278482 6 0.98,
278515 2 0.15,
278543 0 0.73,
278591 17 0.53,
278649 3 0.53,
278661 4 0.35,
278701 7 0.05,
278755 5 0.89,
278844 11 0.88,
278844 1 0.02,
278858 2 0.45,
278931 15 0.26,
278987 2 0.01,
279008 2 0.52,
279055 12 0.66,
279081 14 0.06,
279111 9 0.76,
279155 11 0.83,
279235 2 0.81,
279252 15 0.72,
279267 1 0.31,
279332 15 0.52,
279332 8 0.66,
279381 2 0.53,
279439 13 0.03,
279507 19 0.82,
279574 17 0.07,
279647 1 0.43,
279648 7 0.05,
279662 3 0.02,
279707 5 0.65,
279732 4 0.69,
279756 3 0.84,
279836 10 1.0,
279852 18 0.07,
279926 14 0.39,
279936 11 0.47,
279959 13 0.71,
279994 13 0.66,
280049 8 0.39,
280084 16 0.69,
280151 10 1.0,
280187 3 0.33,
280209 17 0.06,
280257 17 0.94,
280309 11 0.11,
280367 16 0.37,
280372 15 0.86,
280382 0 0.81,
280467 8 0.11,
280545 3 0.47,
280576 4 0.55,
280631 6 0.03,
280670 12 0.11,
280710 0 0.37,
280780 4 0.98,
280801 16 0.96,
280848 19 0.3,
280863 2 0.47,
280898 13 0.05,
280923 4 0.14,
280960 6 0.2,
281021 10 0.01,
281043 19 0.07,
281101 5 0.86,
281156 7 0.32,
281215 15 0.36,
281244 0 0.44,
281308 1 0.89,
281377 5 0.69,
281389 13 0.72,
281466 16 0.25,
281526 14 0.79,
281582 13 1.0,
281650 2 0.35,
281659 18 0.58,
281693 14 0.97,
281750 6 0.11,
281781 14 0.75,
281819 17 0.96,
281878 14 0.75,
281956 13 0.53,
282020 2 0.61,
282061 3 0.78,
282097 11 0.92,
282179 2 0.67,
282268 15 0.79,
282292 1 0.41,
282350 6 0.25,
282421 11 0.3,
282450 4 0.07,
282478 9 0.34,
282541 10 0.18,
282549 19 0.58,
282588 16 0.99,
282643 9 0.72,
282724 15 0.79,
282724 11 0.45,
282813 9 0.1,
282848 2 0.31,
282875 10 0.35,
282915 16 0.42,
282917 6 0.18,
282959 19 0.35,
283022 14 0.43,
283102 11 0.45,
283179 18 0.81,
283217 18 0.71,
283298 14 0.47,
283341 6 1.0,
283418 14 0.37,
283419 17 0.88,
283481 13 0.08,
283527 19 0.17,
283541 19 0.35,
283555 13 1.0,
283596 8 0.83,
283631 12 0.37,
283670 3 0.92,
283709 4 0.23,
283757 3 0.44,
283762 1 0.24,
283840 16 0.54,
283852 3 0.46,
283889 9 0.51,
283976 0 0.83,
284004 16 0.84,
284054 17 0.04,
284132 19 0.62,
284220 10 0.87,
284254 15 0.63,
284323 16 0.65,
284401 17 0.75,
284426 10 0.29,
284483 16 0.18,
284548 15 0.62,
284607 2 1.0,
284668 1 0.23,
284734 12 0.99,
284760 1 0.47,
284833 13 0.87,
284918 5 0.16,
284931 9 0.43,
285006 0 0.88,
285052 3 0.75,
285090 15 0.1,
285146 17 0.15,
285200 3 0.08,
285212 7 0.24,
285299 14 0.6,
285315 14 0.42,
285363 9 0.88,
285414 1 0.13,
285466 6 0.43,
285494 2 0.38,
285500 4 0.94,
285513 9 0.55,
285543 3 0.02,
285603 0 0.16,
285672 6 0.19,
285757 14 0.48,
285822 5 0.05,
285909 19 0.74,
285985 12 0.71,
286052 15 0.46,
286132 1 0.98,
286134 7 0.5,
286171 1 0.07,
286258 12 0.46,
286343 8 0.63,
286368 6 0.44,
286384 13 0.62,
286436 16 0.32,
286449 2 0.85,
286512 5 0.69,
286568 19 0.12,
286618 15 0.1,
286660 7 0.49,
286686 0 0.61,
286757 12 0.81,
286811 7 0.53,
286825 3 0.07,
286878 8 0.13,
286878 8 0.03,
286925 1 0.57,
286971 19 0.19,
287031 15 0.25,
287072 16 0.49,
287081 14 0.69,
287128 3 0.69,
287185 6 0.97,
287265 2 0.44,
287338 11 0.74,
287415 12 0.67,
287419 16 0.59,
287433 2 0.07,
287442 7 0.76,
287451 8 0.55,
287474 3 0.25,
287502 19 0.12,
287559 7 0.03,
287611 4 0.56,
287620 0 0.33,
287662 11 0.54,
287704 19 0.71,
287713 13 0.5,
287768 8 0.75,
287803 16 0.07,
287822 16 0.13,
287829 11 0.87,
287866 9 0.47,
287886 18 0.85,
287926 1 0.52,
287982 18 0.13,
288037 5 0.87,
288051 5 0.03,
288117 13 0.44,
288130 0 0.16,
288161 1 0.55,
288202 9 0.95,
288219 8 0.37,
288289 19 0.25,
288317 12 0.07,
288342 4 0.62,
288374 8 0.39,
288440 16 0.98,
288485 13 0.8,
288496 6 0.76,
288552 10 0.45,
288636 9 1.0,
288647 11 0.73,
288648 18 0.23,
288709 0 0.11,
288790 8 0.05,
288833 1 0.24,
288862 15 0.34,
288937 6 0.86,
289007 4 0.15,
289083 7 0.51,
289111 13 0.14,
289194 0 0.98,
289259 2 0.64,
289344 15 0.83,
289414 16 0.9,
289459 15 0.25,
289478 16 0.28,
289534 5 0.47,
289543 13 0.6,
289601 18 0.9,
289642 10 0.93,
289672 4 0.24,
289759 15 0.51,
289790 19 0.39,
289816 6 0.61,
289834 13 0.62,
289921 5 0.92,
290000 4 0.65,
290011 8 0.48,
290061 1 0.86,
290069 13 0.5,
290122 17 0.8,
290179 8 0.84,
290191 13 0.63,
290273 12 0.65,
290362 0 0.48,
290387 15 0.96,
290448 11 0.04,
290510 7 0.18,
290570 1 0.96,
290589 2 0.3,
290664 8 0.9,
290739 4 0.55,
290782 12 0.67,
290841 13 0.87,
290875 8 0.72,
290948 7 0.13,
291037 0 0.98,
291058 0 0.07,
291110 9 0.1,
291188 0 0.84,
291257 3 0.93,
291342 9 0.86,
291394 3 0.91,
291471 8 0.23,
291499 13 0.55,
291551 6 0.05,
291628 8 0.05,
291706 16 0.92,
291756 5 0.87,
291757 0 0.82,
291823 7 0.76,
291872 18 0.31,
291872 15 0.66,
291889 10 0.12,
291959 0 0.46,
292006 10 0.6,
292026 7 0.72,
292034 5 0.92,
292078 3 0.13,
292139 9 0.94,
292173 3 0.35,
292177 16 0.81,
292201 2 0.84,
292287 12 0.53,
292341 4 0.13,
292420 0 0.34,
292491 12 0.84,
292541 14 0.82,
292617 7 0.49,
292703 5 0.09,
292736 5 0.76,
292810 17 0.39,
292881 11 0.89,
292940 5 0.2,
292996 5 0.12,
293027 6 0.76,
293067 3 0.43,
293073 13 0.36,
293150 5 0.11,
293172 3 0.81,
293182 3 0.61,
293249 19 0.98,
293251 14 0.9,
293308 13 0.26,
293319 19 0.86,
293396 7 0.59,
293396 10 0.17,
293396 5 0.5,
293412 8 0.87,
293491 5 0.62,
293577 0 0.85,
293585 17 0.06,
293662 18 0.39,
293677 13 0.21,
293690 18 0.51,
293770 10 0.67,
293838 12 0.41,
293876 10 0.83,
293896 8 0.54,
293965 19 0.35,
293995 5 0.6,
294030 16 0.33,
294069 0 0.1,
294103 13 0.87,
294190 3 0.28,
294235 16 0.4,
294283 11 0.95,
294350 4 0.36,
294436 16 0.51,
294514 15 0.19,
294600 19 0.27,
294644 13 0.99,
294715 15 0.03,
294750 11 0.66,
294786 4 0.16,
294869 13 0.54,
294886 13 0.9,
294898 0 0.11,
294985 16 0.13,
295069 12 0.63,
295089 1 0.42,
295159 6 0.22,
295199 4 0.21,
295218 7 0.64,
295283 9 0.78,
295346 13 0.21,
295354 19 0.79,
295436 17 0.55,
295460 2 0.19,
295530 14 0.62,
295553 4 0.12,
295604 5 0.31,
295686 5 0.95,
295714 0 0.73,
295774 1 0.48,
295846 15 0.67,
295911 5 0.84,
295979 16 0.76,
295982 6 0.81,
296016 8 0.07,
296043 16 0.53,
296125 8 0.72,
296175 2 0.27,
296264 4 0.74,
296313 14 0.52,
296342 19 0.95,
296388 10 0.39,
296422 17 0.76,
296457 19 0.82,
296537 15 0.39,
296542 13 0.25,
296576 9 0.93,
296584 1 0.45,
296602 15 0.08,
296682 3 0.84,
296767 17 0.81,
296851 0 0.93,
296870 15 0.41,
296953 19 0.04,
296988 0 0.69,
297040 19 0.53,
297104 4 0.32,
297180 0 0.33,
297233 10 0.96,
297262 12 0.02,
297307 17 0.99,
297351 14 0.21,
297394 10 0.79,
297448 15 0.84,
297532 19 0.23,
297616 4 0.58,
297686 15 0.26,
297763 16 0.04,
297785 5 0.5,
297814 19 0.04,
297854 1 0.32,
297897 13 0.53,
297908 6 0.22,
297968 6 0.93,
298025 4 0.5,
298035 7 0.36,
298100 15 0.9,
298107 13 0.4,
298118 6 0.07,
298198 14 0.07,
298266 1 0.77,
298298 6 0.16,
298305 5 0.36,
298352 8 0.74,
298365 3 0.34,
298405 13 1.0,
298423 2 0.65,
298502 18 0.83,
298515 19 0.88,
298554 9 0.13,
298586 14 0.9,
298670 17 0.41,
298696 5 0.65,
298719 11 0.16,
298744 18 0.15,
298774 19 0.66,
298845 1 0.54,
298910 16 0.86,
298921 16 0.34,
298995 10 0.25,
299054 4 0.6,
299073 3 0.74,
299102 18 0.18,
299153 8 0.76,
299215 17 0.3,
299215 9 0.59,
299261 4 0.12,
299295 14 0.35,
299353 3 0.08,
299428 9 0.1,
299451 14 0.79,
299483 11 0.11,
299520 19 0.26,
299591 7 0.85,
299667 2 0.57,
299725 8 0.51,
299774 18 0.71,
299820 6 0.11,
299847 17 0.44,
299928 4 0.13,
299973 9 0.86,
299996 18 0.67,
300077 3 0.98,
300110 18 0.36,
300141 17 0.4,
300217 4 0.48,
300233 1 0.98,
300259 14 0.56,
300314 15 0.5,
300363 5 0.58,
300445 11 0.76,
300481 0 0.13,
300522 3 0.97,
300572 1 0.16,
300619 0 0.54,
300669 17 0.46,
300720 15 0.89,
300808 3 0.73,
300874 7 0.76,
300930 5 0.39,
301015 12 0.76,
301083 10 0.43,
301167 3 0.5,
301199 18 0.03,
301284 6 0.39,
301287 7 0.54,
301355 19 0.34,
301436 9 0.21,
301438 18 0.88,
301466 12 0.91,
301517 6 0.13,
301606 18 0.58,
301617 15 0.99,
301701 15 0.63,
301759 8 0.52,
301792 2 0.54,
301849 13 0.64,
301897 1 0.7,
301919 7 0.56,
301925 7 0.76,
301999 16 0.67,
302025 17 0.8,
302110 15 0.22,
302129 15 0.74,
302180 5 0.1,
302230 2 0.31,
302266 17 0.11,
302286 5 0.08,
302338 11 0.2,
302348 7 0.67,
302434 17 0.72,
302493 19 0.72,
302525 11 0.85,
302527 3 0.18,
302561 5 0.1,
302624 15 0.14,
302676 12 0.6,
302688 6 0.78,
302748 10 0.58,
302824 3 0.9,
302907 19 0.66,
302996 10 0.83,
303075 1 0.82,
303114 2 0.15,
303116 1 0.94,
303147 18 0.63,
303197 1 0.65,
303275 19 0.05,
303342 18 0.3,
303358 9 0.98,
303424 12 0.16,
303457 10 0.76,
303522 12 0.14,
303526 14 0.84,
303569 9 0.19,
303655 6 0.83,
303735 16 0.85,
303821 6 0.27,
303821 17 0.09,
303892 17 0.16,
303953 9 0.87,
304035 9 0.3,
304037 19 0.95,
304115 1 0.39,
304155 3 0.32,
304218 19 0.29,
304238 18 0.02,
304243 13 0.01,
304330 11 0.92,
304407 17 0.19,
304416 7 0.75,
304489 4 0.45,
304564 1 0.28,
304596 13 0.14,
304643 12 0.68,
304649 18 0.7,
304730 1 0.38,
304790 16 0.06,
304832 17 0.08,
304863 11 0.73,
304896 11 0.9,
304938 2 0.7,
304985 10 0.25,
305002 15 0.87,
305053 15 0.64,
305114 12 0.51,
305173 16 0.64,
305203 1 0.66,
305282 0 0.63,
305369 15 0.29,
305410 9 0.53,
305465 12 0.4,
305475 9 0.14,
305481 6 0.01,
305522 17 0.86,
305590 2 0.66,
305611 10 0.34,
305639 15 0.49,
305641 0 0.62,
305668 14 0.16,
305695 18 0.15,
305735 9 0.95,
305805 14 0.79,
305887 0 0.54,
305909 4 0.64,
305913 1 0.17,
305979 3 0.46,
305982 1 0.15,
306012 6 0.22,
306080 5 0.09,
306148 6 0.95,
306191 14 0.68,
306199 19 0.87,
306259 11 0.2,
306329 9 0.96,
306344 11 0.04,
306421 8 0.94,
306495 3 0.78,
306517 15 1.0,
306537 5 0.09,
306564 14 0.73,
306603 18 0.18,
306675 6 0.74,
306690 8 0.09,
306751 1 0.24,
306840 8 0.79,
306858 15 0.39,
306913 17 0.64,
306923 15 0.73,
306972 0 0.25,
306975 6 0.74,
307064 7 0.97,
307134 10 0.38,
307195 9 0.5,
307239 16 0.22,
307273 17 0.83,
307322 7 0.85,
307390 11 0.82,
307438 5 0.02,
307518 6 0.03,
307546 18 0.16,
307611 1 0.87,
307630 4 0.06,
307713 6 1.0,
307749 1 0.13,
307785 1 0.85,
307860 4 0.76,
307878 12 0.9,
307959 2 0.35,
308045 2 0.54,
308095 15 0.44,
308102 5 0.95,
308140 4 1.0,
308167 17 0.86,
308247 18 0.14,
308264 6 0.67,
308306 18 0.06,
308347 8 0.62,
308404 2 0.29,
308450 13 0.2,
308450 16 0.69,
308473 6 0.92,
308493 6 0.5,
308505 0 0.91,
308530 14 0.65,
308540 15 0.44,
308547 0 0.47,
308553 12 0.43,
308568 4 0.95,
308644 5 0.27,
308726 3 0.31,
308813 16 0.19,
308897 6 0.52,
308965 7 0.13,
308978 15 0.26,
309023 7 0.87,
309109 3 0.86,
309181 18 0.33,
309217 9 0.49,
309252 3 0.08,
309306 8 0.67,
309384 3 0.68,
309438 15 0.33,
309491 2 0.6,
309515 17 0.66,
309539 10 0.26,
309593 5 0.22,
309611 0 0.65,
309666 18 0.06,
309719 13 0.13,
309796 5 0.67,
309847 3 0.13,
309908 1 0.69,
309971 15 0.16,
310026 19 0.44,
310041 14 0.9,
310062 2 0.99,
310119 10 0.81,
310196 11 0.53,
310218 0 0.65,
310228 18 0.9,
310237 12 0.96,
310241 3 0.46,
310319 18 0.81,
310357 14 0.19,
310377 11 0.86,
310446 11 0.13,
310489 5 0.77,
310501 16 0.63,
310581 11 0.21,
310664 3 0.45,
310676 1 0.77,
310723 14 0.21,
310743 14 0.44,
310795 9 0.97,
310854 7 0.75,
310875 7 0.5,
310942 13 0.38,
310975 0 0.85,
310987 17 0.7,
311028 10 0.42,
311035 7 0.44,
311047 3 0.82,
311082 1 0.52,
311129 11 0.7,
311135 11 0.6,
311203 16 0.81,
311229 14 0.09,
311310 2 0.61,
311330 2 0.45,
311339 6 0.76,
311401 15 0.93,
311458 12 0.89,
311532 17 0.82,
311534 6 0.2,
311565 18 0.64,
311597 4 0.98,
311599 6 0.35,
311675 0 0.91,
311695 7 0.07,
311761 1 0.66,
311778 6 0.67,
311803 2 0.97,
311847 11 0.5,
311863 1 0.17,
311915 0 0.97,
311964 16 0.6,
312006 19 0.61,
312086 7 0.21,
312089 3 0.69,
312167 11 0.8,
312195 14 0.03,
312278 6 0.46,
312339 13 0.35,
312401 10 0.24,
312473 3 0.42,
312500 6 0.59,
312516 14 0.78,
312566 5 0.16,
312645 1 0.69,
312706 4 0.36,
312795 11 0.75,
312872 0 0.09,
312953 16 0.04,
312968 4 0.77,
312982 4 0.76,
313035 2 0.49,
313067 7 0.52,
313078 14 0.14,
313093 2 0.49,
313143 6 0.69,
313146 5 0.75,
313152 19 0.41,
313205 4 0.61,
313263 2 0.06,
313344 11 0.25,
313393 11 0.24,
313431 13 0.15,
313462 13 0.64,
313551 14 0.18,
313560 19 0.02,
313624 6 0.73,
313710 17 0.46,
313770 9 0.03,
313779 13 0.3,
313855 0 0.68,
313916 1 0.94,
313992 17 0.75,
314027 13 0.86,
314074 15 0.27,
314100 6 0.18,
314131 10 0.24,
314209 8 0.45,
314247 0 0.59,
314255 14 0.29,
314319 8 0.6,
314370 16 0.87,
314422 8 0.38,
314451 0 0.45,
314487 11 0.08,
314552 14 0.14,
314603 10 0.22,
314659 19 0.81,
314681 9 0.46,
314695 3 0.4,
314737 3 0.9,
314800 2 0.34,
314886 5 0.71,
314972 14 0.43,
315029 4 0.66,
315104 0 0.14,
315159 15 0.84,
315187 9 0.59,
315221 12 0.92,
315309 17 0.91,
315321 8 0.08,
315331 19 0.75,
315401 4 0.94,
315444 0 0.01,
315444 13 0.46,
315458 11 0.57,
315500 10 0.13,
315580 2 0.76,
315585 8 0.97,
315634 14 0.47,
315722 5 0.54,
315802 2 0.65,
315805 3 0.73,
315854 13 0.97,
315925 10 0.97,
316006 8 0.43,
316011 0 0.77,
316074 8 0.68,
316094 5 0.32,
316157 7 0.54,
316210 19 0.77,
316240 16 0.27,
316246 5 0.95,
316249 12 0.31,
316308 13 0.85,
316313 3 0.17,
316327 18 0.3,
316353 17 0.56,
316357 4 0.21,
316374 2 0.12,
316426 13 0.71,
316440 18 0.16,
316478 4 0.74,
316499 12 0.5,
316551 19 0.18,
316566 4 0.4,
316627 19 0.9,
316675 1 0.51,
316744 0 0.56,
316787 11 0.36,
316849 13 0.56,
316918 18 0.55,
316988 4 0.3,
316999 13 0.78,
317082 13 0.08,
317116 5 0.52,
317178 0 0.72,
317248 13 0.49,
317324 15 0.09,
317360 5 0.02,
317404 5 0.41,
317491 17 0.02,
317565 3 0.73,
317650 0 0.08,
317660 6 0.49,
317727 10 0.78,
317790 18 0.73,
317803 15 0.67,
317877 2 0.59,
317887 3 0.74,
317932 10 0.24,
317967 18 0.73,
318050 3 0.92,
318082 12 0.69,
318161 16 0.09,
318185 0 0.49,
318251 7 0.17,
318276 11 0.96,
318356 5 0.49,
318359 4 0.66,
318388 13 0.81,
318401 19 0.55,
318459 11 0.98,
318546 18 0.88,
318608 13 0.4,
318628 13 0.8,
318707 14 0.96,
318786 16 0.24,
318853 19 0.22,
