sequence with 50 event types 
(120,1292720,
203715 32 0.51,
203725 48 0.71,
203778 6 0.64,
203867 15 0.49,
203944 10 0.83,
203965 43 0.33,
203967 14 0.47,
204046 26 0.89,
204129 26 0.35,
204155 10 0.96,
204174 37 0.11,
204182 31 0.48,
204256 9 0.25,
204340 4 0.87,
204418 8 0.6,
204504 32 0.04,
204545 44 0.31,
204595 14 0.35,
204622 45 0.42,
204656 17 0.22,
204722 48 0.92,
204767 6 0.46,
204800 10 1.0,
204860 42 0.75,
204902 4 0.25,
204915 14 0.3,
204963 31 0.92,
205000 7 0.85,
205033 10 0.38,
205103 40 0.36,
205164 32 0.13,
205190 47 0.16,
205219 8 0.38,
205289 3 0.38,
205297 36 0.97,
205344 13 0.91,
205398 32 0.44,
205425 6 0.02,
205508 47 1.0,
205539 0 0.78,
205561 12 0.37,
205561 5 0.72,
205585 21 0.83,
205593 17 0.61,
205594 2 0.65,
205624 32 0.59,
205667 38 0.43,
205711 20 0.61,
205780 26 0.7,
205849 38 0.79,
205892 8 0.6,
205969 9 0.3,
206020 42 0.48,
206080 7 0.41,
206089 30 0.06,
206134 1 0.04,
206208 19 0.08,
206284 22 0.24,
206318 15 0.47,
206407 41 0.49,
206434 41 0.65,
206492 9 0.78,
206515 34 0.82,
206572 6 0.48,
206577 35 0.85,
206582 40 0.44,
206663 16 0.5,
206684 49 0.09,
206702 10 0.26,
206775 4 0.44,
206864 0 0.89,
206909 40 0.83,
206925 21 0.71,
206949 8 0.98,
206993 31 0.48,
207033 37 0.7,
207099 18 0.52,
207181 12 0.27,
207205 34 0.31,
207218 6 0.64,
207252 41 0.38,
207311 24 0.22,
207388 7 0.88,
207421 33 0.08,
207495 37 0.42,
207523 34 0.44,
207597 47 0.73,
207600 21 0.29,
207626 19 0.78,
207699 41 0.67,
207775 8 0.88,
207805 2 0.18,
207819 30 0.55,
207819 20 0.92,
207876 14 0.96,
207878 23 0.46,
207963 41 0.95,
208017 0 0.81,
208065 15 0.71,
208106 47 0.36,
208108 6 0.86,
208180 46 0.89,
208246 42 0.38,
208314 7 0.07,
208379 43 0.87,
208452 46 0.54,
208487 21 0.13,
208506 6 0.62,
208533 26 0.19,
208564 1 0.8,
208567 7 0.39,
208638 5 0.16,
208650 38 0.72,
208652 47 0.55,
208674 45 0.7,
208733 7 0.05,
208738 17 0.75,
208827 34 0.92,
208846 5 0.26,
208895 37 0.4,
208904 36 0.46,
208935 34 0.08,
208977 31 0.97,
209050 0 0.77,
209137 17 0.94,
209211 28 0.57,
209292 40 0.31,
209373 40 0.44,
209374 36 0.54,
209448 0 1.0,
209476 31 0.04,
209532 18 0.08,
209585 9 0.19,
209609 28 0.49,
209685 40 0.13,
209765 2 0.02,
209824 16 0.31,
209886 20 0.16,
209952 49 0.84,
210016 6 0.6,
210027 12 0.66,
210031 27 0.08,
210085 13 0.28,
210173 34 0.69,
210253 22 0.36,
210325 9 0.47,
210397 42 0.28,
210483 43 0.57,
210501 4 0.02,
210547 47 0.36,
210630 9 0.79,
210704 21 0.58,
210755 14 0.81,
210833 19 0.01,
210893 22 0.13,
210923 23 0.7,
210993 12 0.73,
211043 43 0.81,
211059 13 0.26,
211095 3 0.45,
211118 44 0.44,
211158 4 0.3,
211221 10 0.97,
211292 38 0.15,
211323 42 0.28,
211378 10 0.7,
211391 24 0.46,
211397 29 0.03,
211441 40 0.94,
211501 31 0.53,
211520 43 0.03,
211609 23 0.52,
211682 31 0.66,
211725 30 0.38,
211735 20 0.65,
211806 37 0.47,
211875 12 0.87,
211890 43 0.19,
211975 45 0.44,
211988 5 0.98,
212077 38 0.78,
212081 13 0.6,
212104 25 0.19,
212168 26 0.29,
212231 13 0.12,
212307 35 0.58,
212318 31 0.24,
212358 9 0.91,
212393 26 0.58,
212396 9 0.98,
212446 7 0.97,
212518 26 0.04,
212571 1 0.77,
212592 5 0.13,
212671 38 0.35,
212720 43 0.68,
212786 25 0.34,
212814 5 0.11,
212890 23 0.84,
212896 20 0.96,
212954 24 0.75,
213021 34 0.45,
213053 29 0.15,
213090 10 0.41,
213140 7 0.06,
213193 13 0.91,
213251 25 0.03,
213328 22 0.9,
213394 25 0.83,
213395 23 0.49,
213448 41 0.44,
213474 34 0.9,
213533 26 0.18,
213567 42 0.24,
213655 41 0.21,
213660 43 0.47,
213747 23 0.59,
213752 14 0.37,
213773 32 0.01,
213826 41 0.96,
213853 2 0.91,
213901 34 0.91,
213926 27 0.81,
213942 2 0.36,
214024 13 0.59,
214030 13 0.68,
214086 37 0.96,
214094 24 0.94,
214140 6 0.95,
214219 29 0.49,
214224 8 0.63,
214296 13 0.01,
214381 28 0.81,
214386 42 0.27,
214444 22 0.54,
214501 2 0.23,
214568 5 0.37,
214622 14 0.71,
214709 42 0.8,
214773 16 0.16,
214796 9 0.02,
214842 36 0.94,
214898 41 0.29,
214927 29 0.84,
215001 4 0.91,
215045 46 0.29,
215087 1 0.8,
215157 12 0.08,
215197 2 0.92,
215285 30 0.46,
215370 42 0.47,
215431 40 0.45,
215518 23 0.09,
215534 40 0.36,
215549 22 0.03,
215586 44 0.39,
215636 23 0.81,
215651 13 0.78,
215683 32 0.34,
215736 49 0.62,
215757 1 0.7,
215844 13 0.05,
215891 0 0.03,
215899 10 0.81,
215924 24 0.39,
216004 46 0.61,
216092 25 0.6,
216160 47 0.88,
216231 12 0.66,
216317 28 0.73,
216374 0 0.54,
216407 28 0.2,
216445 1 0.98,
216451 21 0.44,
216506 23 0.1,
216507 48 0.01,
216570 7 0.36,
216603 33 0.06,
216612 35 0.74,
216642 8 0.81,
216650 9 0.09,
216702 40 0.72,
216770 6 0.73,
216845 29 0.68,
216870 17 0.9,
216919 20 0.8,
216947 16 0.65,
216978 25 0.58,
217061 1 0.25,
217120 36 0.06,
217167 16 0.89,
217235 42 0.25,
217243 46 0.88,
217323 31 0.01,
217380 41 0.37,
217437 31 0.85,
217488 25 0.45,
217495 4 0.29,
217520 48 0.14,
217583 1 0.51,
217604 34 0.62,
217654 5 0.18,
217678 4 0.55,
217687 24 0.9,
217701 37 0.68,
217741 17 0.93,
217810 37 0.86,
217832 12 0.44,
217875 2 0.99,
217876 15 0.37,
217952 15 0.51,
217974 30 0.07,
218004 16 0.45,
218022 10 0.46,
218022 43 0.98,
218063 10 0.5,
218090 40 0.26,
218137 15 0.34,
218140 49 0.71,
218158 39 0.58,
218188 31 0.07,
218215 33 0.3,
218229 0 0.17,
218295 16 0.93,
218380 15 0.55,
218399 36 0.37,
218460 24 0.53,
218486 41 0.04,
218575 17 0.3,
218626 31 0.5,
218663 34 0.07,
218744 34 0.98,
218757 46 0.9,
218786 47 0.13,
218800 5 0.66,
218849 18 0.46,
218915 30 0.61,
218931 25 0.43,
218946 22 0.36,
218987 30 0.28,
218989 39 0.04,
219064 24 0.91,
219078 17 0.35,
219085 5 0.26,
219169 24 1.0,
219243 34 0.14,
219275 6 0.78,
219320 2 0.51,
219342 8 0.2,
219383 48 0.98,
219387 31 0.58,
219419 20 0.34,
219437 28 0.35,
219486 23 0.09,
219555 0 0.49,
219570 35 0.26,
219628 48 0.81,
219695 12 0.95,
219724 39 0.73,
219777 35 0.61,
219811 9 0.54,
219832 11 0.28,
219864 0 0.25,
219885 48 0.71,
219949 17 0.72,
220025 32 0.38,
220028 40 0.25,
220028 21 0.16,
220076 11 0.93,
220093 34 0.31,
220114 42 0.39,
220144 35 0.41,
220214 8 0.37,
220222 48 0.94,
220231 47 0.68,
220278 7 0.2,
220280 39 0.99,
220324 28 0.55,
220386 1 0.59,
220390 35 0.43,
220456 0 0.09,
220498 18 0.08,
220575 12 0.74,
220593 24 0.41,
220629 2 0.01,
220700 47 0.67,
220732 10 0.73,
220784 23 0.6,
220832 42 0.35,
220895 39 0.69,
220927 32 0.47,
220970 37 0.19,
221059 42 0.25,
221146 17 0.22,
221199 39 0.63,
221213 9 0.64,
221220 40 0.69,
221260 36 0.53,
221275 27 0.58,
221277 8 0.2,
221287 28 0.07,
221354 4 0.75,
221394 22 0.2,
221473 26 0.26,
221559 14 0.66,
221629 27 0.22,
221695 33 0.66,
221764 36 0.95,
221803 22 0.7,
221807 30 0.04,
221809 24 0.47,
221810 21 0.73,
221829 19 0.07,
221839 14 0.07,
221889 7 0.63,
221922 26 0.47,
222007 43 0.89,
222088 36 0.13,
222165 16 0.45,
222251 46 0.49,
222275 4 0.21,
222286 13 0.16,
222353 22 0.78,
222381 7 0.24,
222417 20 0.44,
222420 44 0.35,
222487 36 0.66,
222495 40 0.52,
222537 25 0.92,
222571 29 0.35,
222630 26 0.33,
222649 42 0.94,
222684 14 0.39,
222730 18 0.55,
222757 11 0.2,
222804 31 0.9,
222887 6 0.82,
222946 2 0.1,
223009 19 0.06,
223024 9 0.74,
223051 36 0.51,
223058 18 0.14,
223134 5 0.17,
223159 22 0.59,
223229 23 0.81,
223248 37 0.46,
223307 39 0.82,
223326 24 0.15,
223400 19 0.14,
223401 39 0.71,
223458 43 0.14,
223511 49 0.36,
223591 15 0.8,
223640 42 0.39,
223713 35 0.72,
223726 20 0.59,
223792 36 0.69,
223851 8 0.4,
223900 44 0.95,
223915 27 0.45,
223965 6 0.37,
223995 25 0.37,
224082 13 0.34,
224109 16 0.29,
224128 10 0.24,
224133 42 0.1,
224179 45 0.91,
224241 30 0.37,
224324 32 0.61,
224373 44 0.01,
224385 37 0.39,
224394 17 0.24,
224472 20 0.22,
224484 33 0.37,
224539 19 0.34,
224622 41 0.97,
224629 2 0.43,
224630 33 0.03,
224657 43 0.49,
224697 17 0.09,
224713 31 0.87,
224757 21 0.52,
224793 48 0.89,
224810 15 0.5,
224814 14 0.21,
224901 41 0.87,
224970 48 0.09,
224990 0 0.36,
225001 29 0.14,
225075 49 0.19,
225157 26 0.08,
225163 41 0.63,
225167 10 0.42,
225183 3 0.75,
225256 14 0.77,
225298 0 0.44,
225307 7 0.2,
225345 1 0.65,
225393 30 0.16,
225436 33 0.3,
225521 43 0.56,
225600 28 0.09,
225669 25 0.25,
225677 40 0.05,
225726 15 0.6,
225742 23 0.3,
225794 5 0.08,
225864 21 0.06,
225919 41 0.78,
225965 44 0.33,
226032 37 0.04,
226041 28 0.22,
226101 36 0.98,
226125 14 0.32,
226148 34 0.15,
226171 23 0.31,
226227 33 0.73,
226314 46 0.84,
226355 0 0.42,
226420 16 0.06,
226454 42 0.66,
226490 9 0.36,
226526 7 0.83,
226544 13 0.39,
226596 41 0.71,
226682 31 0.37,
226694 3 0.26,
226778 9 0.72,
226805 49 0.53,
226808 13 0.8,
226828 34 0.55,
226888 35 0.67,
226973 16 0.16,
227021 34 0.09,
227049 23 0.92,
227071 26 0.41,
227099 7 0.21,
227125 40 0.88,
227195 2 0.67,
227214 8 0.91,
227228 23 0.85,
227237 14 0.4,
227325 44 0.04,
227393 6 0.33,
227406 28 0.32,
227437 35 0.75,
227442 24 0.85,
227498 32 0.67,
227541 6 0.61,
227560 42 0.88,
227592 6 0.2,
227662 44 0.94,
227751 44 0.27,
227791 9 0.32,
227869 38 0.52,
227884 32 0.48,
227954 21 0.28,
227963 11 0.16,
228005 15 0.58,
228070 29 0.83,
228158 43 0.99,
228238 42 0.29,
228314 47 0.16,
228393 19 0.97,
228412 43 0.2,
228488 49 0.57,
228495 18 0.21,
228568 38 0.25,
228586 37 0.45,
228646 13 0.99,
228677 44 0.61,
228692 24 0.33,
228741 9 0.52,
228777 15 0.72,
228841 39 0.4,
228924 34 0.9,
228971 36 0.02,
229020 20 0.66,
229022 2 0.69,
229054 19 0.74,
229101 27 0.11,
229106 49 0.62,
229181 41 0.38,
229248 44 0.63,
229272 22 0.83,
229345 49 0.39,
229375 27 0.65,
229404 3 0.56,
229464 45 0.84,
229552 32 0.74,
229596 16 0.39,
229666 4 0.26,
229737 40 0.78,
229819 6 0.99,
229841 43 0.47,
229855 31 0.49,
229863 21 0.47,
229948 40 0.27,
230025 13 0.63,
230033 2 0.37,
230049 8 0.9,
230119 16 0.29,
230208 20 0.9,
230249 6 0.03,
230303 24 0.52,
230341 32 0.5,
230389 1 0.77,
230462 42 0.08,
230540 31 0.19,
230590 15 0.73,
230638 4 0.74,
230716 33 0.85,
230716 40 0.8,
230763 26 0.83,
230821 41 0.08,
230883 41 0.01,
230960 23 0.01,
231047 15 0.31,
231063 25 0.81,
231135 9 0.99,
231154 8 0.44,
231204 34 0.22,
231278 40 0.28,
231303 38 0.95,
231360 23 0.83,
231415 3 0.14,
231450 15 0.59,
231502 13 0.94,
231579 18 0.67,
231604 33 0.81,
231607 49 0.69,
231661 29 0.99,
231681 28 0.85,
231758 14 0.26,
231834 46 0.51,
231859 9 0.04,
231899 11 0.65,
231979 6 0.06,
232013 31 0.26,
232031 0 0.09,
232113 46 0.7,
232129 29 0.4,
232154 40 0.27,
232171 8 0.78,
232175 17 0.03,
232216 29 0.7,
232274 0 0.59,
232286 24 0.29,
232321 20 0.43,
232329 2 0.9,
232375 32 0.81,
232430 0 0.87,
232452 26 0.25,
232496 41 0.36,
232507 37 0.06,
232525 12 0.23,
232584 9 0.29,
232673 48 0.88,
232673 17 0.71,
232702 2 0.25,
232787 43 0.55,
232829 10 0.59,
232916 46 0.5,
232953 41 0.43,
233010 42 0.12,
233065 14 0.53,
233105 47 0.17,
233109 11 0.32,
233190 38 0.23,
233268 2 0.65,
233284 30 0.28,
233347 5 0.67,
233395 9 0.39,
233475 6 0.96,
233523 12 0.81,
233582 45 0.13,
233622 22 0.77,
233710 41 0.37,
233785 0 0.61,
233795 12 0.42,
233838 34 0.13,
233873 45 1.0,
233953 10 0.06,
233957 30 0.26,
234007 39 0.68,
234029 48 0.87,
234058 34 0.33,
234067 6 1.0,
234113 13 0.24,
234173 19 0.01,
234227 22 0.8,
234302 34 0.66,
234328 30 0.29,
234353 14 0.93,
234408 1 0.69,
234480 18 0.15,
234534 42 0.12,
234549 29 0.47,
234552 5 0.39,
234587 44 0.7,
234612 29 0.85,
234672 24 0.36,
234745 43 0.8,
234758 44 0.99,
234831 41 0.38,
234884 2 0.95,
234958 2 0.49,
235023 1 0.13,
235089 22 0.61,
235101 9 0.73,
235156 35 0.7,
235189 20 0.68,
235266 19 0.22,
235332 15 0.69,
235343 12 0.24,
235377 18 0.77,
235396 13 0.72,
235459 29 0.05,
235485 4 0.26,
235509 41 0.17,
235591 24 0.76,
235620 25 0.97,
235679 35 0.55,
235710 24 0.09,
235716 34 0.2,
235717 21 0.52,
235752 6 0.47,
235762 48 0.96,
235768 34 0.17,
235795 5 0.98,
235803 16 0.72,
235843 31 0.99,
235873 45 0.32,
235954 4 0.4,
235980 10 0.72,
236006 9 0.61,
236007 11 0.72,
236062 30 0.79,
236127 24 0.62,
236132 42 0.53,
236173 17 0.06,
236248 44 0.43,
236268 13 0.04,
236349 0 0.53,
236432 15 0.88,
236469 32 0.7,
236516 23 0.14,
236586 14 0.29,
236606 9 0.55,
236680 49 0.6,
236731 10 0.63,
236817 29 0.32,
236849 48 0.11,
236874 23 0.11,
236883 31 0.58,
236932 42 0.68,
236986 46 0.61,
236986 19 0.08,
237017 22 0.99,
237101 45 0.54,
237169 16 0.08,
237248 11 0.55,
237256 14 0.25,
237295 33 0.4,
237341 44 0.87,
237421 0 0.51,
237438 35 0.53,
237511 36 0.85,
237520 10 0.28,
237522 16 0.65,
237607 34 0.51,
237688 6 0.82,
237755 27 0.05,
237759 35 0.2,
237808 7 0.42,
237872 37 0.78,
237904 5 0.47,
237930 28 0.15,
237953 8 0.85,
237992 31 1.0,
238023 17 0.35,
238085 46 0.76,
238126 42 0.15,
238127 39 0.62,
238139 6 0.28,
238181 9 0.22,
238184 40 0.89,
238240 17 0.65,
238285 10 0.02,
238325 4 0.23,
238365 17 0.98,
238405 32 0.14,
238457 25 0.9,
238508 43 0.63,
238558 4 0.4,
238592 14 0.18,
238632 36 0.65,
238655 3 0.74,
238690 15 0.27,
238728 46 0.31,
238755 31 0.85,
238766 14 0.59,
238830 6 0.53,
238891 36 0.72,
238895 3 0.74,
238912 26 0.37,
238920 29 0.46,
238992 13 0.92,
239003 39 0.03,
239011 39 0.44,
239013 35 0.11,
239102 40 0.7,
239124 0 0.41,
239187 24 0.64,
239216 37 0.98,
239276 22 0.04,
239333 0 0.7,
239380 17 0.25,
239443 13 0.59,
239483 40 0.38,
239493 8 0.49,
239532 38 0.7,
239558 18 0.56,
239562 28 0.63,
239570 37 0.05,
239643 36 0.15,
239673 8 0.91,
239692 14 0.53,
239749 8 0.44,
239822 15 0.41,
239903 30 0.68,
239939 5 0.66,
239941 18 0.51,
239963 38 0.97,
239992 15 0.48,
240065 17 0.86,
240090 37 0.54,
240168 1 0.68,
240190 12 0.09,
240230 26 0.72,
240287 25 0.92,
240289 46 0.49,
240376 46 0.98,
240396 24 0.26,
240467 45 0.46,
240475 0 0.81,
240491 47 0.54,
240547 0 0.76,
240622 40 0.26,
240640 28 0.34,
240700 29 0.8,
240704 39 0.76,
240720 11 0.34,
240745 17 0.73,
240829 23 0.39,
240850 7 0.68,
240889 36 0.59,
240892 45 0.36,
240903 22 0.12,
240905 39 0.71,
240951 20 0.59,
241011 28 0.32,
241025 49 0.63,
241042 40 0.77,
241042 19 0.28,
241108 8 0.03,
241111 44 0.12,
241189 31 0.75,
241189 41 0.36,
241256 37 0.27,
241325 3 0.28,
241386 28 0.14,
241410 21 0.79,
241462 36 0.15,
241532 48 0.71,
241616 47 0.45,
241682 41 0.31,
241743 29 0.18,
241785 26 0.55,
241816 18 0.85,
241822 33 0.58,
241824 49 0.06,
241857 35 0.88,
241888 17 0.73,
241957 35 0.01,
241962 1 0.73,
241963 31 0.03,
242034 13 0.3,
242066 48 0.8,
242075 30 0.91,
242099 43 0.49,
242155 7 0.5,
242208 46 0.29,
242259 24 0.25,
242295 0 0.76,
242334 29 0.9,
242394 12 0.97,
242418 49 0.8,
242425 40 0.04,
242505 20 0.01,
242510 42 0.22,
242578 17 0.04,
242625 22 0.04,
242632 25 0.4,
242719 1 0.75,
242779 18 0.93,
242794 21 0.91,
242805 37 0.94,
242851 5 0.62,
242925 25 0.07,
242938 28 0.33,
242998 6 0.2,
243000 36 0.45,
243017 44 0.95,
243081 35 0.91,
243094 39 0.17,
243134 16 0.23,
243171 15 0.17,
243184 25 0.51,
243191 40 0.53,
243241 27 0.98,
243241 11 0.14,
243307 48 0.34,
243335 17 0.77,
243335 41 0.97,
243387 37 0.67,
243421 40 0.45,
243430 40 0.34,
243503 36 0.32,
243534 15 0.24,
243541 38 0.71,
243629 18 0.79,
243660 29 0.94,
243707 5 0.11,
243754 32 0.67,
243822 34 0.39,
243850 28 0.81,
243930 16 0.91,
243974 26 0.87,
244009 29 0.57,
244044 24 0.05,
244109 8 0.59,
244197 16 0.34,
244249 9 0.7,
244253 18 0.64,
244317 36 0.22,
244333 46 0.34,
244363 2 0.94,
244423 42 0.44,
244478 48 0.8,
244526 30 0.21,
244593 24 0.49,
244615 14 0.51,
244691 36 0.67,
244734 41 0.89,
244815 15 0.46,
244836 19 0.08,
244914 25 0.71,
244937 6 0.95,
245024 42 0.2,
245063 37 0.37,
245070 15 0.6,
245127 5 0.81,
245143 37 0.51,
245217 26 0.21,
245218 35 0.66,
245229 19 0.17,
245281 12 0.25,
245336 39 0.56,
245350 6 0.95,
245409 38 0.29,
245465 18 0.88,
245537 20 0.57,
245612 6 0.22,
245623 38 1.0,
245651 26 0.67,
245706 41 0.86,
245777 20 0.81,
245860 18 0.96,
245893 0 0.25,
245938 1 0.43,
246013 29 1.0,
246087 19 0.98,
246138 48 0.58,
246225 5 0.18,
246232 0 0.22,
246314 14 0.51,
246319 40 0.66,
246326 35 0.03,
246406 1 0.42,
246483 14 0.83,
246511 22 0.43,
246595 23 0.06,
246614 8 0.07,
246623 31 0.81,
246673 25 0.79,
246751 15 0.9,
246799 13 0.97,
246851 40 0.06,
246920 35 0.28,
246959 46 0.13,
247007 27 0.15,
247031 33 0.1,
247108 34 0.87,
247193 9 0.07,
247253 21 0.67,
247334 8 0.68,
247394 6 0.53,
247405 43 0.03,
247451 34 0.64,
247480 11 0.13,
247481 10 0.22,
247526 43 0.24,
247595 5 0.49,
247621 46 0.49,
247675 8 0.99,
247740 29 0.74,
247821 44 0.68,
247882 16 0.24,
247951 18 0.03,
248030 40 0.4,
248095 36 0.18,
248101 30 0.63,
248175 23 0.15,
248217 42 0.16,
248249 10 0.66,
248319 47 0.8,
248368 26 0.72,
248436 30 0.54,
248511 26 0.67,
248576 29 0.31,
248627 3 0.99,
248653 42 0.33,
248681 7 0.5,
248684 44 0.64,
248731 18 0.04,
248793 40 0.21,
248861 6 0.95,
248942 10 0.06,
248992 19 0.73,
249074 47 0.76,
249137 49 0.09,
249194 45 0.21,
249219 42 0.74,
249298 0 0.33,
249330 37 0.21,
249341 30 0.84,
249390 47 0.43,
249413 41 0.7,
249414 0 0.4,
249481 40 0.55,
249501 29 0.47,
249502 41 0.44,
249561 17 0.5,
249605 43 0.79,
249683 35 0.2,
249738 7 0.33,
249790 8 0.3,
249805 48 0.56,
249855 14 0.25,
249902 10 0.11,
249954 23 0.31,
249958 16 0.6,
249983 45 0.52,
250031 33 0.14,
250059 40 0.89,
250101 21 0.03,
250170 16 0.64,
250228 37 0.48,
250311 10 0.79,
250337 2 0.64,
250413 28 0.95,
250458 20 0.12,
250465 15 0.76,
250466 48 0.23,
250529 42 0.52,
250618 20 0.99,
250698 5 0.52,
250709 8 0.38,
250744 39 0.12,
250801 28 0.42,
250850 11 0.81,
250904 17 0.36,
250970 27 0.99,
251029 29 0.73,
251040 18 0.95,
251081 13 0.81,
251155 3 0.94,
251174 47 0.53,
251187 44 0.28,
251242 27 0.91,
251319 29 0.94,
251406 12 0.09,
251406 48 0.13,
251486 11 0.78,
251535 49 0.25,
251594 18 0.36,
251643 34 0.22,
251708 14 0.8,
251726 40 0.23,
251771 3 0.58,
251836 32 0.18,
251864 46 0.55,
251901 29 0.5,
251910 5 0.64,
251973 26 0.5,
252036 32 0.92,
252104 19 0.45,
252186 17 0.97,
252214 33 0.56,
252264 48 0.91,
252288 1 0.06,
252295 25 0.39,
252322 5 0.19,
252400 24 0.32,
252413 33 0.86,
252476 13 0.23,
252546 39 0.4,
252560 22 0.7,
252640 1 0.3,
252691 13 0.65,
252738 6 0.84,
252749 31 0.26,
252802 32 0.92,
252888 44 0.75,
252967 45 0.13,
253052 47 0.63,
253125 39 0.65,
253183 38 0.58,
253272 22 0.93,
253343 12 0.82,
253410 31 0.4,
253471 42 0.98,
253490 33 0.22,
253508 35 0.57,
253551 3 0.01,
253591 4 0.52,
253637 40 0.67,
253683 15 0.83,
253742 28 0.18,
253781 27 0.4,
253847 15 0.97,
253870 26 0.92,
253928 8 0.46,
253933 48 0.81,
253951 35 0.78,
253951 10 0.28,
253975 29 0.02,
253981 25 0.4,
254058 48 0.49,
254063 40 0.61,
254150 9 0.11,
254221 48 0.37,
254280 33 0.05,
254322 17 0.43,
254343 20 0.06,
254431 5 0.63,
254490 21 0.3,
254494 40 0.8,
254505 34 0.4,
254573 41 0.32,
254632 30 0.63,
254712 42 0.39,
254786 41 0.85,
254804 41 0.8,
254892 18 0.26,
254905 0 0.46,
254920 31 0.38,
254983 35 0.18,
255016 19 0.6,
255063 25 0.85,
255085 16 0.96,
255103 35 0.96,
255130 10 0.77,
255132 15 0.31,
255191 22 0.56,
255243 33 0.39,
255331 35 0.08,
255368 24 0.1,
255434 25 0.72,
255445 29 0.76,
255516 48 0.36,
255577 8 0.79,
255652 14 0.6,
255694 23 0.26,
255743 35 0.96,
255793 28 0.77,
255802 6 0.51,
255885 35 0.38,
255965 17 0.22,
255975 6 0.12,
255985 0 0.76,
256025 4 0.49,
256026 13 0.09,
256037 37 0.67,
256107 32 0.61,
256172 12 0.87,
256198 26 0.24,
256258 14 0.5,
256287 19 0.9,
256360 45 0.97,
256366 29 0.4,
256373 45 0.84,
256400 33 0.72,
256410 5 0.24,
256425 4 0.52,
256446 33 0.17,
256512 32 0.56,
256587 41 0.44,
256603 29 0.41,
256662 17 0.65,
256663 34 0.42,
256702 49 0.55,
256711 42 0.61,
256750 26 0.74,
256811 12 0.26,
256858 30 0.22,
256941 21 0.99,
257026 33 0.45,
257050 7 0.3,
257065 34 0.73,
257150 2 0.81,
257190 45 0.98,
257212 27 0.18,
257259 17 0.11,
257301 49 0.4,
257339 17 0.31,
257385 26 0.59,
257473 49 0.08,
257534 38 0.25,
257547 17 0.26,
257599 36 0.75,
257599 37 0.21,
257672 47 0.94,
257758 39 0.68,
257844 1 0.39,
257850 30 0.47,
257930 24 0.76,
257996 11 0.93,
258042 14 0.88,
258125 30 0.14,
258155 13 0.73,
258156 46 0.06,
258217 5 0.94,
258287 5 0.71,
258332 26 0.57,
258410 8 0.62,
258471 36 0.87,
258505 42 0.02,
258539 45 0.52,
258610 23 0.04,
258667 46 0.42,
258740 40 0.83,
258823 22 0.37,
258841 36 0.18,
258873 16 0.19,
258936 35 0.18,
258960 47 0.43,
259016 22 0.3,
259056 26 0.36,
259086 49 0.99,
259142 36 0.43,
259201 3 0.67,
259264 20 0.64,
259309 7 0.38,
259387 39 0.11,
259469 30 0.35,
259509 1 0.52,
259579 41 0.34,
259659 23 0.65,
259742 15 0.69,
259828 43 0.66,
259831 30 0.13,
259867 43 0.76,
259890 0 0.24,
259892 28 0.83,
259922 15 0.12,
259944 29 0.71,
259952 1 0.94,
259955 29 0.8,
259987 32 0.26,
260035 8 0.83,
260111 26 0.36,
260133 23 0.93,
260158 21 0.74,
260231 9 0.9,
260243 45 0.8,
260278 26 0.48,
260296 38 0.93,
260348 23 0.53,
260433 19 0.17,
260489 47 0.15,
260549 39 0.64,
260600 39 0.06,
260689 15 0.3,
260698 35 0.73,
260751 49 0.69,
260786 47 0.34,
260814 42 0.51,
260822 18 0.07,
260827 30 0.21,
260857 23 0.88,
260873 37 0.86,
260939 26 0.5,
261002 39 0.32,
261052 36 0.21,
261116 29 0.68,
261181 43 0.07,
261199 5 0.03,
261268 30 0.44,
261307 11 0.49,
261318 47 0.56,
261344 5 0.42,
261403 28 0.18,
261479 28 0.53,
261568 38 0.48,
261574 25 0.22,
261658 15 0.59,
261716 40 0.51,
261750 34 0.28,
261818 4 0.2,
261888 27 0.45,
261943 20 0.35,
261959 12 0.14,
262001 28 0.69,
262016 39 0.88,
262017 9 0.94,
262083 4 0.85,
262162 21 0.77,
262221 36 0.32,
262236 10 0.1,
262280 4 0.53,
262291 31 0.52,
262304 23 0.86,
262343 48 0.99,
262419 42 0.44,
262456 26 0.92,
262463 38 0.43,
262505 46 0.4,
262594 17 0.92,
262603 39 0.82,
262652 25 1.0,
262690 49 0.49,
262776 16 0.61,
262812 0 0.28,
262845 19 0.22,
262855 15 0.33,
262885 33 0.99,
262960 49 0.77,
263017 41 0.64,
263103 32 0.04,
263173 9 1.0,
263248 47 0.17,
263256 43 0.58,
263323 1 0.8,
263408 4 0.97,
263426 5 0.71,
263492 8 0.72,
263511 24 0.35,
263519 46 0.86,
263589 15 0.68,
263625 6 0.06,
263654 43 0.35,
263657 42 0.26,
263691 25 0.39,
263719 18 0.1,
263729 7 0.9,
263777 48 0.19,
263815 48 0.81,
263867 49 0.18,
263956 31 0.29,
264028 31 0.1,
264063 0 0.92,
264081 15 0.77,
264166 29 1.0,
264244 46 0.44,
264290 39 0.53,
264351 36 0.61,
264385 16 0.72,
264431 47 0.63,
264490 19 0.91,
264508 47 0.31,
264566 12 0.88,
264645 1 0.07,
264647 15 0.29,
264682 46 0.33,
264732 2 0.92,
264770 39 0.51,
264852 13 0.82,
264855 14 0.36,
264898 18 0.32,
264949 25 0.42,
264978 3 0.21,
265022 16 0.11,
265103 9 0.95,
265160 41 0.04,
265182 40 0.6,
265223 32 0.9,
